Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,3,20,12,30,7.9,344,427,700,0.11,1013,21,310,2.4000000000000004,,,,,,
2018,3,20,13,30,7.7,324,52,364,0.11,1012,21,307,2,,,,,,
2018,3,20,14,30,7.5,254,429,537,0.11,1012,20.700000000000003,299,2,,,,,,
2018,3,20,15,30,7.6000000000000005,210,223,322,0.11,1012,20.400000000000002,293,2.1,,,,,,
2018,3,20,16,30,8,116,254,195,0.11,1012,18.5,296,2.5,,,,,,
2018,3,20,17,30,9.200000000000001,36,88,45,0.11,1012,16.8,301,2.6,,,,,,
2018,3,20,18,30,9.9,0,0,0,0.11,1013,15.8,308,2.5,,,,,,
2018,3,20,19,30,10.3,0,0,0,0.11,1013,15.3,317,2.2,,,,,,
2018,3,20,20,30,10.5,0,0,0,0.11,1013,15,324,1.7000000000000002,,,,,,
2018,3,20,21,30,10.4,0,0,0,0.11,1013,15,335,1.2000000000000002,,,,,,
2018,3,20,22,30,10.100000000000001,0,0,0,0.11,1013,14.9,172,0.8,,,,,,
2018,3,20,23,30,9.8,0,0,0,0.11,1013,14.9,8,0.8,,,,,,
2018,3,21,0,30,9.5,0,0,0,0.11,1013,14.9,18,1,,,,,,
2018,3,21,1,30,9.3,0,0,0,0.11,1012,14.9,32,1,,,,,,
2018,3,21,2,30,8.8,0,0,0,0.11,1012,15,63,0.9,,,,,,
2018,3,21,3,30,8.4,0,0,0,0.11,1012,15.200000000000001,112,0.8,,,,,,
2018,3,21,4,30,8.3,0,0,0,0.11,1012,15.3,159,1,,,,,,
2018,3,21,5,30,8.3,0,0,0,0.11,1013,15.600000000000001,192,1.2000000000000002,,,,,,
2018,3,21,6,30,9.4,45,208,72,0.11,1013,16.5,215,1.4000000000000001,,,,,,
2018,3,21,7,30,8.8,108,416,249,0.11,1014,17.8,237,1.4000000000000001,,,,,,
2018,3,21,8,30,9.200000000000001,168,512,438,0.11,1014,18.900000000000002,260,1.2000000000000002,,,,,,
2018,3,21,9,30,9.5,208,587,607,0.11,1014,20.1,274,1,,,,,,
2018,3,21,10,30,9.8,152,810,789,0.11,1014,21,271,1.1,,,,,,
2018,3,21,11,30,10.3,299,567,775,0.11,1013,21.400000000000002,270,1.2000000000000002,,,,,,
2018,3,21,12,30,10.700000000000001,279,605,785,0.11,1013,21.900000000000002,287,1.3,,,,,,
2018,3,21,13,30,11,343,346,612,0.11,1012,22.6,299,1.4000000000000001,,,,,,
2018,3,21,14,30,11.3,284,233,439,0.11,1012,22.700000000000003,299,1.6,,,,,,
2018,3,21,15,30,11.4,133,602,437,0.11,1012,22.6,298,1.7000000000000002,,,,,,
2018,3,21,16,30,11.4,111,211,177,0.11,1012,21,306,1.5,,,,,,
2018,3,21,17,30,12.600000000000001,31,33,34,0.11,1012,19.700000000000003,323,1.3,,,,,,
2018,3,21,18,30,12.700000000000001,0,0,0,0.11,1012,19.1,341,1.2000000000000002,,,,,,
2018,3,21,19,30,12.4,0,0,0,0.11,1012,19,338,1.1,,,,,,
2018,3,21,20,30,12,0,0,0,0.11,1012,19.1,311,0.9,,,,,,
2018,3,21,21,30,11.4,0,0,0,0.11,1013,19.3,299,0.8,,,,,,
2018,3,21,22,30,11.3,0,0,0,0.11,1012,19,290,0.7000000000000001,,,,,,
2018,3,21,23,30,11.4,0,0,0,0.11,1012,18.5,274,1.1,,,,,,
2018,3,22,0,30,11.4,0,0,0,0.11,1012,18,273,1.6,,,,,,
2018,3,22,1,30,11.5,0,0,0,0.11,1012,17.5,278,1.4000000000000001,,,,,,
2018,3,22,2,30,11.8,0,0,0,0.11,1011,17.1,277,1.1,,,,,,
2018,3,22,3,30,12.100000000000001,0,0,0,0.11,1012,16.8,263,0.9,,,,,,
2018,3,22,4,30,12.4,0,0,0,0.11,1012,16.5,245,1.1,,,,,,
2018,3,22,5,30,12.600000000000001,0,0,0,0.11,1013,16.5,238,1.3,,,,,,
2018,3,22,6,30,13.100000000000001,24,0,24,0.11,1014,16.900000000000002,240,1.3,,,,,,
2018,3,22,7,30,13.4,75,1,75,0.11,1015,17.8,241,1.3,,,,,,
2018,3,22,8,30,14,32,0,32,0.11,1016,18.7,226,1.6,,,,,,
2018,3,22,9,30,15,128,0,128,0.11,1016,19.3,205,2,,,,,,
2018,3,22,10,30,15.3,288,27,309,0.11,1016,19.6,195,2.4000000000000004,,,,,,
2018,3,22,11,30,15.100000000000001,189,6,194,0.11,1016,19.700000000000003,197,2.8000000000000003,,,,,,
2018,3,22,12,30,14.8,232,12,242,0.11,1015,19.6,198,2.9000000000000004,,,,,,
2018,3,22,13,30,14.5,207,9,214,0.11,1014,19.400000000000002,191,2.7,,,,,,
2018,3,22,14,30,14.3,206,26,223,0.11,1014,19.200000000000003,191,2.5,,,,,,
2018,3,22,15,30,14.100000000000001,106,10,111,0.11,1013,19.200000000000003,195,2.4000000000000004,,,,,,
2018,3,22,16,30,14,93,36,104,0.11,1014,18.3,224,2.5,,,,,,
2018,3,22,17,30,14.3,18,5,19,0.11,1014,17,240,2.5,,,,,,
2018,3,22,18,30,14.600000000000001,0,0,0,0.11,1015,16,251,2.5,,,,,,
2018,3,22,19,30,14.8,0,0,0,0.11,1016,15.700000000000001,255,2.6,,,,,,
2018,3,22,20,30,14.700000000000001,0,0,0,0.11,1016,15.600000000000001,255,2.4000000000000004,,,,,,
2018,3,22,21,30,14.5,0,0,0,0.11,1017,15.5,248,2.1,,,,,,
2018,3,22,22,30,14.200000000000001,0,0,0,0.11,1016,15.200000000000001,234,1.6,,,,,,
2018,3,22,23,30,13.9,0,0,0,0.11,1016,15,219,1.3,,,,,,
2018,3,23,0,30,13.700000000000001,0,0,0,0.11,1016,14.8,214,1.2000000000000002,,,,,,
2018,3,23,1,30,13.5,0,0,0,0.11,1016,14.700000000000001,222,1.2000000000000002,,,,,,
2018,3,23,2,30,13.4,0,0,0,0.11,1015,14.600000000000001,228,1.4000000000000001,,,,,,
2018,3,23,3,30,13.3,0,0,0,0.11,1016,14.5,230,1.5,,,,,,
2018,3,23,4,30,13.200000000000001,0,0,0,0.11,1016,14.5,234,1.5,,,,,,
2018,3,23,5,30,13.100000000000001,0,0,0,0.11,1016,14.700000000000001,241,1.5,,,,,,
2018,3,23,6,30,13.4,30,150,51,0.11,1017,15.4,241,1.3,,,,,,
2018,3,23,7,30,13.4,68,0,68,0.11,1017,16.1,219,1.1,,,,,,
2018,3,23,8,30,13.200000000000001,94,0,94,0.11,1018,17.2,202,1.3,,,,,,
2018,3,23,9,30,12.700000000000001,310,170,427,0.11,1018,18.3,211,1.9000000000000001,,,,,,
2018,3,23,10,30,12.4,172,782,794,0.11,1017,19,229,2.4000000000000004,,,,,,
2018,3,23,11,30,12.200000000000001,249,669,816,0.11,1017,19.400000000000002,245,3,,,,,,
2018,3,23,12,30,12.200000000000001,246,652,796,0.11,1016,19.400000000000002,259,3.6,,,,,,
2018,3,23,13,30,12.200000000000001,190,726,758,0.11,1016,19,272,4.1000000000000005,,,,,,
2018,3,23,14,30,12.3,121,827,674,0.11,1015,18.400000000000002,282,4.4,,,,,,
2018,3,23,15,30,12.4,134,621,451,0.11,1015,18.1,286,4.4,,,,,,
2018,3,23,16,30,12.4,90,503,251,0.11,1015,16.400000000000002,293,4.2,,,,,,
2018,3,23,17,30,12.4,39,159,56,0.11,1015,15.200000000000001,298,3.9000000000000004,,,,,,
2018,3,23,18,30,12.4,0,0,0,0.11,1015,14.4,299,3.7,,,,,,
2018,3,23,19,30,12.3,0,0,0,0.11,1015,14,298,3.4000000000000004,,,,,,
2018,3,23,20,30,12,0,0,0,0.11,1016,13.8,294,3.3000000000000003,,,,,,
2018,3,23,21,30,11.700000000000001,0,0,0,0.11,1015,13.8,290,3.3000000000000003,,,,,,
2018,3,23,22,30,11.5,0,0,0,0.11,1015,13.8,288,3.3000000000000003,,,,,,
2018,3,23,23,30,11.200000000000001,0,0,0,0.11,1014,13.700000000000001,287,3.2,,,,,,
2018,3,24,0,30,11,0,0,0,0.11,1014,13.700000000000001,287,3.2,,,,,,
2018,3,24,1,30,10.8,0,0,0,0.11,1013,13.600000000000001,286,3.2,,,,,,
2018,3,24,2,30,10.600000000000001,0,0,0,0.11,1013,13.600000000000001,283,3.3000000000000003,,,,,,
2018,3,24,3,30,10.4,0,0,0,0.11,1013,13.5,279,3.2,,,,,,
2018,3,24,4,30,10.200000000000001,0,0,0,0.11,1013,13.3,277,3.1,,,,,,
2018,3,24,5,30,10,0,0,0,0.11,1013,13.3,274,3,,,,,,
2018,3,24,6,30,9.8,35,0,35,0.11,1014,13.4,266,3.1,,,,,,
2018,3,24,7,30,9.5,138,176,200,0.11,1015,13.700000000000001,254,3.5,,,,,,
2018,3,24,8,30,9.3,226,227,349,0.11,1015,14.200000000000001,245,3.9000000000000004,,,,,,
2018,3,24,9,30,9,264,448,575,0.11,1016,14.8,238,4.2,,,,,,
2018,3,24,10,30,8.6,131,902,852,0.11,1016,15.5,234,4.5,,,,,,
2018,3,24,11,30,8.3,289,588,790,0.11,1015,15.8,235,4.7,,,,,,
2018,3,24,12,30,8.1,133,916,909,0.11,1015,15.8,238,5,,,,,,
2018,3,24,13,30,8.1,116,925,843,0.11,1014,15.5,247,5,,,,,,
2018,3,24,14,30,8.200000000000001,136,801,674,0.11,1014,15.200000000000001,259,4.9,,,,,,
2018,3,24,15,30,8.200000000000001,95,807,510,0.11,1014,15,265,4.800000000000001,,,,,,
2018,3,24,16,30,8.3,78,648,287,0.11,1014,14,282,4.3,,,,,,
2018,3,24,17,30,8.5,41,256,69,0.11,1014,13.200000000000001,291,3.8000000000000003,,,,,,
2018,3,24,18,30,8.8,0,0,0,0.11,1014,12.8,295,3.3000000000000003,,,,,,
2018,3,24,19,30,8.9,0,0,0,0.11,1015,12.600000000000001,296,3.1,,,,,,
2018,3,24,20,30,8.9,0,0,0,0.11,1015,12.600000000000001,295,2.9000000000000004,,,,,,
2018,3,24,21,30,9,0,0,0,0.11,1015,12.5,293,2.8000000000000003,,,,,,
2018,3,24,22,30,9,0,0,0,0.11,1014,12.4,292,2.7,,,,,,
2018,3,24,23,30,9.1,0,0,0,0.11,1014,12.3,290,2.7,,,,,,
2018,3,25,0,30,9.3,0,0,0,0.11,1014,12.3,287,2.9000000000000004,,,,,,
2018,3,25,1,30,9.4,0,0,0,0.11,1013,12.3,285,3.2,,,,,,
2018,3,25,2,30,9.5,0,0,0,0.11,1013,12.3,286,3.4000000000000004,,,,,,
2018,3,25,3,30,9.5,0,0,0,0.11,1013,12.3,286,3.7,,,,,,
2018,3,25,4,30,9.5,0,0,0,0.11,1013,12.3,285,3.9000000000000004,,,,,,
2018,3,25,5,30,9.4,0,0,0,0.11,1013,12.600000000000001,284,3.9000000000000004,,,,,,
2018,3,25,6,30,9.4,52,134,72,0.11,1014,13.100000000000001,282,4.2,,,,,,
2018,3,25,7,30,9.1,139,165,198,0.11,1014,13.600000000000001,279,4.5,,,,,,
2018,3,25,8,30,8.700000000000001,185,479,446,0.11,1015,14.3,279,4.7,,,,,,
2018,3,25,9,30,8.1,121,852,715,0.11,1015,15,281,4.9,,,,,,
2018,3,25,10,30,7.6000000000000005,115,924,857,0.11,1015,15.700000000000001,282,5.1000000000000005,,,,,,
2018,3,25,11,30,7.1000000000000005,119,943,925,0.11,1015,16.1,282,5.2,,,,,,
2018,3,25,12,30,6.7,120,945,923,0.11,1014,16.1,282,5.4,,,,,,
2018,3,25,13,30,6.4,116,929,849,0.11,1014,15.8,283,5.6000000000000005,,,,,,
2018,3,25,14,30,6.1000000000000005,111,884,708,0.11,1013,15.4,284,5.7,,,,,,
2018,3,25,15,30,6,100,806,516,0.11,1013,15.100000000000001,284,5.7,,,,,,
2018,3,25,16,30,6.2,79,655,291,0.11,1013,13.700000000000001,282,5.300000000000001,,,,,,
2018,3,25,17,30,6.6000000000000005,41,306,76,0.11,1013,12.600000000000001,280,4.800000000000001,,,,,,
2018,3,25,18,30,7.2,0,0,0,0.11,1013,11.8,281,4.3,,,,,,
2018,3,25,19,30,7.4,0,0,0,0.11,1013,11.600000000000001,283,4.2,,,,,,
2018,3,25,20,30,7.4,0,0,0,0.11,1013,11.600000000000001,283,4,,,,,,
2018,3,25,21,30,7.4,0,0,0,0.11,1013,11.600000000000001,283,3.9000000000000004,,,,,,
2018,3,25,22,30,7.4,0,0,0,0.11,1013,11.700000000000001,281,3.8000000000000003,,,,,,
2018,3,25,23,30,7.5,0,0,0,0.11,1013,11.9,279,3.5,,,,,,
2018,3,26,0,30,7.6000000000000005,0,0,0,0.11,1012,12.100000000000001,279,3.1,,,,,,
2018,3,26,1,30,7.800000000000001,0,0,0,0.11,1012,12.3,284,2.9000000000000004,,,,,,
2018,3,26,2,30,7.800000000000001,0,0,0,0.11,1011,12.3,296,3,,,,,,
2018,3,26,3,30,7.800000000000001,0,0,0,0.11,1012,12.200000000000001,307,3.2,,,,,,
2018,3,26,4,30,7.7,0,0,0,0.11,1012,12,312,3.4000000000000004,,,,,,
2018,3,26,5,30,7.5,0,0,0,0.11,1013,12.200000000000001,314,3.7,,,,,,
2018,3,26,6,30,7.4,53,374,110,0.11,1014,13,312,4.2,,,,,,
2018,3,26,7,30,6.7,84,681,331,0.11,1014,13.9,310,4.5,,,,,,
2018,3,26,8,30,5.9,105,801,546,0.11,1014,14.8,310,4.4,,,,,,
2018,3,26,9,30,5.300000000000001,110,892,736,0.11,1015,15.600000000000001,310,4,,,,,,
2018,3,26,10,30,4.800000000000001,140,878,848,0.11,1014,16.3,307,3.6,,,,,,
2018,3,26,11,30,4.4,118,947,931,0.11,1014,16.8,299,3.6,,,,,,
2018,3,26,12,30,4.4,126,928,918,0.11,1013,17.1,292,3.9000000000000004,,,,,,
2018,3,26,13,30,4.6000000000000005,133,889,837,0.11,1013,17,290,4.4,,,,,,
2018,3,26,14,30,4.800000000000001,129,823,687,0.11,1013,16.7,290,4.800000000000001,,,,,,
2018,3,26,15,30,5.2,111,756,504,0.11,1013,16.5,291,4.9,,,,,,
2018,3,26,16,30,5.7,90,564,274,0.11,1013,15.200000000000001,293,4.800000000000001,,,,,,
2018,3,26,17,30,6.800000000000001,44,273,75,0.11,1014,13.9,294,4.2,,,,,,
2018,3,26,18,30,8.200000000000001,0,0,0,0.11,1014,13,296,3.6,,,,,,
2018,3,26,19,30,9.200000000000001,0,0,0,0.11,1015,12.9,297,3,,,,,,
2018,3,26,20,30,9.9,0,0,0,0.11,1015,13.100000000000001,293,2.6,,,,,,
2018,3,26,21,30,10.4,0,0,0,0.11,1015,13.4,284,2.1,,,,,,
2018,3,26,22,30,10.700000000000001,0,0,0,0.11,1014,13.4,277,1.5,,,,,,
2018,3,26,23,30,10.8,0,0,0,0.11,1014,13,281,1.2000000000000002,,,,,,
2018,3,27,0,30,10.9,0,0,0,0.11,1014,12.700000000000001,288,1.1,,,,,,
2018,3,27,1,30,10.8,0,0,0,0.11,1014,12.5,287,1,,,,,,
2018,3,27,2,30,10.600000000000001,0,0,0,0.11,1015,12,288,1.1,,,,,,
2018,3,27,3,30,10.3,0,0,0,0.11,1015,11.600000000000001,303,1.2000000000000002,,,,,,
2018,3,27,4,30,9.5,0,0,0,0.11,1016,11.3,167,1.3,,,,,,
2018,3,27,5,30,8.4,0,0,0,0.11,1016,11.9,48,1.6,,,,,,
2018,3,27,6,30,7.800000000000001,52,418,118,0.11,1017,13.9,86,2.1,,,,,,
2018,3,27,7,30,6,82,713,344,0.11,1018,16.1,91,2.6,,,,,,
2018,3,27,8,30,4.7,98,852,570,0.11,1018,17.6,75,2.4000000000000004,,,,,,
2018,3,27,9,30,3.1,106,924,758,0.11,1018,18.7,207,2.1,,,,,,
2018,3,27,10,30,2.6,111,962,891,0.11,1017,19.6,326,2.1,,,,,,
2018,3,27,11,30,3,116,973,955,0.11,1016,20.200000000000003,297,2.4000000000000004,,,,,,
2018,3,27,12,30,3.4000000000000004,120,964,946,0.11,1015,20.5,289,2.9000000000000004,,,,,,
2018,3,27,13,30,3.4000000000000004,122,934,864,0.11,1015,20.700000000000003,287,3.3000000000000003,,,,,,
2018,3,27,14,30,3.4000000000000004,118,877,715,0.11,1014,20.5,285,3.6,,,,,,
2018,3,27,15,30,3.6,106,755,500,0.11,1014,20.400000000000002,285,3.8000000000000003,,,,,,
2018,3,27,16,30,4.5,86,622,291,0.11,1015,18.400000000000002,284,3.9000000000000004,,,,,,
2018,3,27,17,30,7.4,46,275,78,0.11,1015,16.2,286,3.7,,,,,,
2018,3,27,18,30,8.5,0,0,0,0.11,1016,14.9,292,3.3000000000000003,,,,,,
2018,3,27,19,30,9.4,0,0,0,0.11,1017,14.4,300,2.6,,,,,,
2018,3,27,20,30,9.9,0,0,0,0.11,1017,14.200000000000001,307,1.9000000000000001,,,,,,
2018,3,27,21,30,10.100000000000001,0,0,0,0.11,1017,14.100000000000001,310,1.3,,,,,,
2018,3,27,22,30,10.100000000000001,0,0,0,0.11,1017,13.9,292,0.8,,,,,,
2018,3,27,23,30,9.9,0,0,0,0.11,1017,13.8,264,0.6000000000000001,,,,,,
2018,3,28,0,30,9.700000000000001,0,0,0,0.11,1017,13.700000000000001,250,0.5,,,,,,
2018,3,28,1,30,9.5,0,0,0,0.11,1017,13.700000000000001,250,0.5,,,,,,
2018,3,28,2,30,9.3,0,0,0,0.11,1017,13.700000000000001,256,0.6000000000000001,,,,,,
2018,3,28,3,30,9.200000000000001,0,0,0,0.11,1017,13.700000000000001,262,0.7000000000000001,,,,,,
2018,3,28,4,30,9,0,0,0,0.11,1017,13.8,262,0.7000000000000001,,,,,,
2018,3,28,5,30,8.8,0,0,0,0.11,1017,14.3,258,0.7000000000000001,,,,,,
2018,3,28,6,30,9.4,54,381,116,0.11,1017,15.8,259,0.8,,,,,,
2018,3,28,7,30,8.9,88,669,337,0.11,1017,17.7,271,1.4000000000000001,,,,,,
2018,3,28,8,30,8.3,106,799,553,0.11,1018,19.3,286,2,,,,,,
2018,3,28,9,30,7.800000000000001,110,888,740,0.11,1018,20.400000000000002,294,2.4000000000000004,,,,,,
2018,3,28,10,30,7.800000000000001,105,943,873,0.11,1017,21.1,295,2.7,,,,,,
2018,3,28,11,30,7.9,108,956,936,0.11,1017,21.700000000000003,291,3,,,,,,
2018,3,28,12,30,8,108,954,928,0.11,1016,21.900000000000002,288,3.3000000000000003,,,,,,
2018,3,28,13,30,8,104,936,851,0.11,1015,21.900000000000002,286,3.5,,,,,,
2018,3,28,14,30,8,101,887,707,0.11,1015,21.6,286,3.6,,,,,,
2018,3,28,15,30,8,90,813,516,0.11,1014,21.400000000000002,287,3.6,,,,,,
2018,3,28,16,30,8.1,73,671,296,0.11,1014,19.400000000000002,291,3,,,,,,
2018,3,28,17,30,9.600000000000001,41,339,82,0.11,1014,17.2,298,2.5,,,,,,
2018,3,28,18,30,10.3,0,0,0,0.11,1014,15.9,310,2.2,,,,,,
2018,3,28,19,30,10,0,0,0,0.11,1015,15.600000000000001,319,2,,,,,,
2018,3,28,20,30,9.8,0,0,0,0.11,1015,15.5,322,1.8,,,,,,
2018,3,28,21,30,9.5,0,0,0,0.11,1015,15.600000000000001,316,1.5,,,,,,
2018,3,28,22,30,8.9,0,0,0,0.11,1015,15.9,305,1.3,,,,,,
2018,3,28,23,30,8.4,0,0,0,0.11,1015,15.9,292,1.2000000000000002,,,,,,
2018,3,29,0,30,8.5,0,0,0,0.11,1015,15.700000000000001,282,1.3,,,,,,
2018,3,29,1,30,8.9,0,0,0,0.11,1015,15.200000000000001,275,1.4000000000000001,,,,,,
2018,3,29,2,30,8.700000000000001,0,0,0,0.11,1015,14.700000000000001,275,1.5,,,,,,
2018,3,29,3,30,9.1,0,0,0,0.11,1015,14.200000000000001,286,1.5,,,,,,
2018,3,29,4,30,9.5,0,0,0,0.11,1015,13.8,305,1.6,,,,,,
2018,3,29,5,30,9.700000000000001,0,0,0,0.11,1016,14.200000000000001,326,1.4000000000000001,,,,,,
2018,3,29,6,30,10.5,53,393,119,0.11,1016,15.5,173,1.2000000000000002,,,,,,
2018,3,29,7,30,10,154,115,197,0.11,1016,17.400000000000002,21,1,,,,,,
2018,3,29,8,30,9.8,164,583,492,0.11,1016,19.5,193,0.6000000000000001,,,,,,
2018,3,29,9,30,8.700000000000001,106,899,748,0.11,1016,21.6,307,0.7000000000000001,,,,,,
2018,3,29,10,30,8.200000000000001,106,943,878,0.11,1015,22.8,262,1.6,,,,,,
2018,3,29,11,30,8.8,109,957,941,0.11,1015,23.1,265,2.4000000000000004,,,,,,
2018,3,29,12,30,9.200000000000001,108,957,934,0.11,1014,23.1,271,2.9000000000000004,,,,,,
2018,3,29,13,30,9.3,103,942,857,0.11,1013,22.900000000000002,278,3.2,,,,,,
2018,3,29,14,30,9.4,103,884,709,0.11,1013,22.6,283,3.1,,,,,,
2018,3,29,15,30,9.3,89,809,515,0.11,1013,22.3,286,3.1,,,,,,
2018,3,29,16,30,9.4,68,703,303,0.11,1013,20.400000000000002,292,2.6,,,,,,
2018,3,29,17,30,11.200000000000001,39,390,87,0.11,1013,18.2,298,2.2,,,,,,
2018,3,29,18,30,11.600000000000001,0,0,0,0.11,1014,16.900000000000002,307,1.9000000000000001,,,,,,
2018,3,29,19,30,11.3,0,0,0,0.11,1014,16.6,317,1.7000000000000002,,,,,,
2018,3,29,20,30,10.9,0,0,0,0.11,1014,16.6,321,1.5,,,,,,
2018,3,29,21,30,10.5,0,0,0,0.11,1014,16.8,316,1.4000000000000001,,,,,,
2018,3,29,22,30,9.8,0,0,0,0.11,1014,17.1,304,1.2000000000000002,,,,,,
2018,3,29,23,30,9.4,0,0,0,0.11,1014,17.2,296,1.1,,,,,,
2018,3,30,0,30,9.200000000000001,0,0,0,0.11,1014,17,296,1.1,,,,,,
2018,3,30,1,30,9.3,0,0,0,0.11,1014,16.5,307,1,,,,,,
2018,3,30,2,30,9.700000000000001,0,0,0,0.11,1014,15.9,319,0.9,,,,,,
2018,3,30,3,30,9.600000000000001,0,0,0,0.11,1014,15.600000000000001,311,0.9,,,,,,
2018,3,30,4,30,9.700000000000001,0,0,0,0.11,1015,15.5,288,0.8,,,,,,
2018,3,30,5,30,9.600000000000001,0,0,0,0.11,1015,15.8,288,0.7000000000000001,,,,,,
2018,3,30,6,30,10.9,44,0,44,0.11,1016,17.3,169,0.7000000000000001,,,,,,
2018,3,30,7,30,9.8,147,114,190,0.11,1016,19.6,27,0.8,,,,,,
2018,3,30,8,30,9.200000000000001,127,724,538,0.11,1016,21.900000000000002,157,0.9,,,,,,
2018,3,30,9,30,8.5,103,912,758,0.11,1016,23.700000000000003,291,1.4000000000000001,,,,,,
2018,3,30,10,30,8.4,143,869,857,0.11,1015,24.5,284,2.2,,,,,,
2018,3,30,11,30,8.700000000000001,109,965,951,0.11,1015,24.700000000000003,287,2.7,,,,,,
2018,3,30,12,30,8.9,246,704,856,0.11,1014,24.700000000000003,290,2.9000000000000004,,,,,,
2018,3,30,13,30,9,267,592,743,0.11,1013,24.400000000000002,291,2.9000000000000004,,,,,,
2018,3,30,14,30,9.1,288,375,546,0.11,1013,23.700000000000003,294,2.9000000000000004,,,,,,
2018,3,30,15,30,9.1,190,425,415,0.11,1013,23.400000000000002,297,2.8000000000000003,,,,,,
2018,3,30,16,30,9.3,110,395,243,0.11,1013,21.200000000000003,293,2.5,,,,,,
2018,3,30,17,30,11.5,44,159,64,0.11,1013,18.8,289,2.4000000000000004,,,,,,
2018,3,30,18,30,11.9,0,0,0,0.11,1014,17.2,292,2.1,,,,,,
2018,3,30,19,30,11.700000000000001,0,0,0,0.11,1015,16.900000000000002,294,1.7000000000000002,,,,,,
2018,3,30,20,30,11.3,0,0,0,0.11,1015,16.900000000000002,293,1.3,,,,,,
2018,3,30,21,30,11.200000000000001,0,0,0,0.11,1015,16.900000000000002,303,1,,,,,,
2018,3,30,22,30,10.8,0,0,0,0.11,1014,16.900000000000002,310,0.7000000000000001,,,,,,
2018,3,30,23,30,10.200000000000001,0,0,0,0.11,1014,17.2,309,0.5,,,,,,
2018,3,31,0,30,9.700000000000001,0,0,0,0.11,1013,17.3,299,0.5,,,,,,
2018,3,31,1,30,9.200000000000001,0,0,0,0.11,1013,17.3,282,0.8,,,,,,
2018,3,31,2,30,9.1,0,0,0,0.11,1013,17.3,273,1.1,,,,,,
2018,3,31,3,30,9.200000000000001,0,0,0,0.11,1013,17.1,275,1.1,,,,,,
2018,3,31,4,30,9.600000000000001,0,0,0,0.11,1013,16.6,283,0.8,,,,,,
2018,3,31,5,30,9.9,2,8,2,0.11,1013,16.5,276,0.4,,,,,,
2018,3,31,6,30,10.9,34,0,34,0.11,1014,17.5,248,0.4,,,,,,
2018,3,31,7,30,9.9,121,8,124,0.11,1014,19.1,242,0.8,,,,,,
2018,3,31,8,30,9.5,200,14,208,0.11,1015,20.700000000000003,255,1.5,,,,,,
2018,3,31,9,30,8.9,301,44,333,0.11,1015,21.8,263,2,,,,,,
2018,3,31,10,30,8.4,381,84,450,0.11,1014,22,268,2.2,,,,,,
2018,3,31,11,30,8.3,433,233,637,0.11,1014,21.5,270,2.8000000000000003,,,,,,
2018,3,31,12,30,8.9,368,415,729,0.11,1013,20.700000000000003,277,3.3000000000000003,,,,,,
2018,3,31,13,30,9.1,344,396,663,0.11,1013,20,284,3.1,,,,,,
2018,3,31,14,30,9.3,300,337,533,0.11,1013,19.200000000000003,286,2.7,,,,,,
2018,3,31,15,30,9.3,220,283,371,0.11,1012,18.8,285,2.5,,,,,,
2018,3,31,16,30,9.9,129,238,210,0.11,1012,17.5,287,1.9000000000000001,,,,,,
2018,3,31,17,30,11.200000000000001,45,67,54,0.11,1012,16.6,294,1.4000000000000001,,,,,,
2018,3,31,18,30,11.700000000000001,0,0,0,0.11,1013,16.1,304,1.1,,,,,,
2018,3,31,19,30,11.8,0,0,0,0.11,1013,15.9,302,0.9,,,,,,
2018,3,31,20,30,11.4,0,0,0,0.11,1013,15.700000000000001,287,0.8,,,,,,
2018,3,31,21,30,11.4,0,0,0,0.11,1013,15.4,271,0.7000000000000001,,,,,,
2018,3,31,22,30,11.3,0,0,0,0.11,1012,15,260,0.6000000000000001,,,,,,
2018,3,31,23,30,11.200000000000001,0,0,0,0.11,1012,14.600000000000001,245,0.6000000000000001,,,,,,
2018,4,1,0,30,11,0,0,0,0.11,1011,14.100000000000001,238,0.7000000000000001,,,,,,
2018,4,1,1,30,10.9,0,0,0,0.11,1011,13.700000000000001,256,0.6000000000000001,,,,,,
2018,4,1,2,30,10.9,0,0,0,0.11,1011,13.3,300,0.4,,,,,,
2018,4,1,3,30,10.8,0,0,0,0.11,1011,13,225,0.4,,,,,,
2018,4,1,4,30,10.600000000000001,0,0,0,0.11,1011,12.700000000000001,130,0.5,,,,,,
2018,4,1,5,30,10.3,2,8,2,0.11,1011,13.200000000000001,143,0.7000000000000001,,,,,,
2018,4,1,6,30,10.200000000000001,14,0,14,0.11,1011,14.5,146,1.1,,,,,,
2018,4,1,7,30,9.4,114,10,118,0.11,1011,15.9,152,1.3,,,,,,
2018,4,1,8,30,8.5,206,19,217,0.11,1011,17.5,169,1.5,,,,,,
2018,4,1,9,30,8.1,340,118,426,0.11,1011,18.7,194,1.9000000000000001,,,,,,
2018,4,1,10,30,8.1,404,215,582,0.11,1011,19.3,218,2.3000000000000003,,,,,,
2018,4,1,11,30,8.3,336,512,786,0.11,1010,19.200000000000003,238,2.7,,,,,,
2018,4,1,12,30,8.4,389,377,718,0.11,1009,18.6,251,2.8000000000000003,,,,,,
2018,4,1,13,30,8.5,339,415,675,0.11,1009,17.8,257,2.6,,,,,,
