Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,5,2,21,30,11,0,0,0,0.16,990,12,202,1.7000000000000002,,,,,,
2009,5,2,22,30,11,0,0,0,0.16,990,12,199,1.7000000000000002,,,,,,
2009,5,2,23,30,11,0,0,0,0.16,990,12,196,2,,,,,,
2009,5,3,0,30,11,0,0,0,0.16,990,12,190,2.4000000000000004,,,,,,
2009,5,3,1,30,11,0,0,0,0.16,990,12,187,2.6,,,,,,
2009,5,3,2,30,11,0,0,0,0.16,990,12,181,2.6,,,,,,
2009,5,3,3,30,11,0,0,0,0.16,990,12,179,2.7,,,,,,
2009,5,3,4,30,11,0,0,0,0.16,990,12,181,2.8000000000000003,,,,,,
2009,5,3,5,30,11,2,0,2,0.16,990,12,182,3,,,,,,
2009,5,3,6,30,12,21,0,21,0.16,990,13,188,3.5,,,,,,
2009,5,3,7,30,13,132,0,132,0.16,990,13,201,3.7,,,,,,
2009,5,3,8,30,13,258,50,289,0.16,990,14,216,3.4000000000000004,,,,,,
2009,5,3,9,30,13,268,18,282,0.16,1000,14,224,3.1,,,,,,
2009,5,3,10,30,13,326,24,347,0.16,990,15,233,2.9000000000000004,,,,,,
2009,5,3,11,30,13,413,50,459,0.16,990,16,236,2.9000000000000004,,,,,,
2009,5,3,12,30,12,460,109,561,0.16,1000,17,244,3.2,,,,,,
2009,5,3,13,30,12,369,38,402,0.16,990,18,262,3,,,,,,
2009,5,3,14,30,11,356,307,596,0.16,990,18,256,2.4000000000000004,,,,,,
2009,5,3,15,30,11,274,58,312,0.16,990,18,235,2.2,,,,,,
2009,5,3,16,30,10,173,364,346,0.16,990,17,246,2,,,,,,
2009,5,3,17,30,10,107,150,149,0.16,990,15,254,1.4000000000000001,,,,,,
2009,5,3,18,30,11,28,8,28,0.16,990,13,250,1,,,,,,
2009,5,3,19,30,10,0,0,0,0.16,990,11,260,0.9,,,,,,
2009,5,3,20,30,9,0,0,0,0.16,990,10,252,0.8,,,,,,
2009,5,3,21,30,9,0,0,0,0.16,990,10,240,0.9,,,,,,
2009,5,3,22,30,9,0,0,0,0.16,990,10,236,0.9,,,,,,
2009,5,3,23,30,9,0,0,0,0.16,990,10,235,0.9,,,,,,
2009,5,4,0,30,9,0,0,0,0.16,990,9,236,0.9,,,,,,
2009,5,4,1,30,9,0,0,0,0.16,990,9,238,1,,,,,,
2009,5,4,2,30,9,0,0,0,0.16,990,9,241,0.9,,,,,,
2009,5,4,3,30,9,0,0,0,0.16,990,9,240,0.8,,,,,,
2009,5,4,4,30,9,0,0,0,0.16,990,9,231,0.8,,,,,,
2009,5,4,5,30,9,13,0,13,0.16,990,10,221,1.3,,,,,,
2009,5,4,6,30,10,63,0,63,0.16,990,11,205,1.9000000000000001,,,,,,
2009,5,4,7,30,10,188,126,245,0.16,990,13,203,2.1,,,,,,
2009,5,4,8,30,9,282,120,356,0.16,990,16,207,2.3000000000000003,,,,,,
2009,5,4,9,30,8,369,171,500,0.16,990,18,209,2.5,,,,,,
2009,5,4,10,30,8,372,399,718,0.16,990,20,216,2.9000000000000004,,,,,,
2009,5,4,11,30,10,461,241,683,0.16,990,21,222,3.4000000000000004,,,,,,
2009,5,4,12,30,12,467,221,672,0.16,990,21,228,3.8000000000000003,,,,,,
2009,5,4,13,30,13,423,87,499,0.16,990,20,228,4,,,,,,
2009,5,4,14,30,13,330,42,363,0.16,990,20,228,4.1000000000000005,,,,,,
2009,5,4,15,30,14,272,52,306,0.16,990,19,223,4.1000000000000005,,,,,,
2009,5,4,16,30,14,197,220,302,0.16,990,18,221,4.1000000000000005,,,,,,
2009,5,4,17,30,14,97,5,99,0.16,990,17,220,3.5,,,,,,
2009,5,4,18,30,14,13,0,13,0.16,990,15,214,2.8000000000000003,,,,,,
2009,5,4,19,30,14,0,0,0,0.16,990,15,201,2.7,,,,,,
2009,5,4,20,30,14,0,0,0,0.16,990,15,194,3,,,,,,
2009,5,4,21,30,14,0,0,0,0.16,990,15,192,3.3000000000000003,,,,,,
2009,5,4,22,30,14,0,0,0,0.16,990,14,199,3.5,,,,,,
2009,5,4,23,30,14,0,0,0,0.16,990,14,206,3.3000000000000003,,,,,,
2009,5,5,0,30,13,0,0,0,0.16,990,14,206,2.8000000000000003,,,,,,
2009,5,5,1,30,13,0,0,0,0.16,990,13,205,2.4000000000000004,,,,,,
2009,5,5,2,30,13,0,0,0,0.16,990,13,205,2.1,,,,,,
2009,5,5,3,30,13,0,0,0,0.16,990,13,204,2.2,,,,,,
2009,5,5,4,30,12,0,0,0,0.16,990,13,209,2.3000000000000003,,,,,,
2009,5,5,5,30,12,17,0,17,0.16,990,13,208,2.4000000000000004,,,,,,
2009,5,5,6,30,13,12,0,12,0.16,990,13,209,2.6,,,,,,
2009,5,5,7,30,13,122,0,122,0.16,990,15,209,2.7,,,,,,
2009,5,5,8,30,14,125,745,591,0.16,990,17,212,2.9000000000000004,,,,,,
2009,5,5,9,30,14,368,130,468,0.16,990,18,219,3.1,,,,,,
2009,5,5,10,30,14,409,310,680,0.16,990,19,224,3.3000000000000003,,,,,,
2009,5,5,11,30,14,464,123,578,0.16,990,20,228,3.6,,,,,,
2009,5,5,12,30,14,465,115,572,0.16,990,21,232,3.7,,,,,,
2009,5,5,13,30,14,441,157,579,0.16,990,21,237,3.8000000000000003,,,,,,
2009,5,5,14,30,14,352,329,611,0.16,990,21,243,3.9000000000000004,,,,,,
2009,5,5,15,30,14,102,817,630,0.16,990,20,249,3.7,,,,,,
2009,5,5,16,30,13,86,739,439,0.16,990,19,253,3.4000000000000004,,,,,,
2009,5,5,17,30,13,66,585,233,0.16,990,18,257,2.6,,,,,,
2009,5,5,18,30,13,29,252,51,0.16,990,15,260,1.5,,,,,,
2009,5,5,19,30,12,0,0,0,0.16,990,13,261,0.9,,,,,,
2009,5,5,20,30,11,0,0,0,0.16,990,11,257,0.9,,,,,,
2009,5,5,21,30,11,0,0,0,0.16,990,11,253,0.9,,,,,,
2009,5,5,22,30,9,0,0,0,0.16,1000,10,254,0.9,,,,,,
2009,5,5,23,30,9,0,0,0,0.16,1000,9,258,0.9,,,,,,
2009,5,6,0,30,9,0,0,0,0.16,1000,9,263,0.9,,,,,,
2009,5,6,1,30,9,0,0,0,0.16,1000,9,263,0.8,,,,,,
2009,5,6,2,30,9,0,0,0,0.16,990,9,246,0.7000000000000001,,,,,,
2009,5,6,3,30,9,0,0,0,0.16,990,9,216,0.7000000000000001,,,,,,
2009,5,6,4,30,9,0,0,0,0.16,990,9,199,0.8,,,,,,
2009,5,6,5,30,10,22,181,33,0.16,1000,11,198,1.2000000000000002,,,,,,
2009,5,6,6,30,10,59,576,210,0.16,1000,14,205,1.8,,,,,,
2009,5,6,7,30,11,80,739,415,0.16,1000,16,223,1.9000000000000001,,,,,,
2009,5,6,8,30,12,97,817,609,0.16,1000,19,239,2.2,,,,,,
2009,5,6,9,30,14,108,864,772,0.16,1000,21,249,2.6,,,,,,
2009,5,6,10,30,14,323,23,343,0.16,1000,22,254,3,,,,,,
2009,5,6,11,30,15,120,908,960,0.16,1000,23,258,3.4000000000000004,,,,,,
2009,5,6,12,30,15,117,914,967,0.16,1000,24,261,3.7,,,,,,
2009,5,6,13,30,15,112,908,912,0.16,1000,24,263,3.9000000000000004,,,,,,
2009,5,6,14,30,14,213,8,220,0.16,990,23,266,3.9000000000000004,,,,,,
2009,5,6,15,30,14,298,136,386,0.16,990,22,268,3.8000000000000003,,,,,,
2009,5,6,16,30,14,83,757,446,0.16,990,20,271,3.5,,,,,,
2009,5,6,17,30,14,65,602,239,0.16,990,18,277,3,,,,,,
2009,5,6,18,30,14,30,266,55,0.16,990,16,282,2.4000000000000004,,,,,,
2009,5,6,19,30,13,0,0,0,0.16,1000,14,283,1.6,,,,,,
2009,5,6,20,30,11,0,0,0,0.16,1000,12,281,1.2000000000000002,,,,,,
2009,5,6,21,30,9,0,0,0,0.16,1000,10,280,1.1,,,,,,
2009,5,6,22,30,9,0,0,0,0.16,1000,9,279,1.1,,,,,,
2009,5,6,23,30,9,0,0,0,0.16,1000,9,280,1.1,,,,,,
2009,5,7,0,30,9,0,0,0,0.16,1000,9,283,1.2000000000000002,,,,,,
2009,5,7,1,30,8,0,0,0,0.16,1000,8,282,1.1,,,,,,
2009,5,7,2,30,8,0,0,0,0.16,990,8,280,1.1,,,,,,
2009,5,7,3,30,8,0,0,0,0.16,990,8,281,1.2000000000000002,,,,,,
2009,5,7,4,30,8,0,0,0,0.16,990,8,285,1.1,,,,,,
2009,5,7,5,30,9,24,194,37,0.16,1000,9,291,1.6,,,,,,
2009,5,7,6,30,9,91,270,162,0.16,1000,11,301,2.3000000000000003,,,,,,
2009,5,7,7,30,9,92,727,424,0.16,1000,15,319,2.8000000000000003,,,,,,
2009,5,7,8,30,9,112,811,622,0.16,1000,18,339,3.3000000000000003,,,,,,
2009,5,7,9,30,9,129,857,790,0.16,1000,20,344,3.5,,,,,,
2009,5,7,10,30,8,128,907,920,0.16,1000,22,343,3.6,,,,,,
2009,5,7,11,30,7,136,917,987,0.16,990,23,339,3.6,,,,,,
2009,5,7,12,30,6,137,919,993,0.16,990,24,334,3.8000000000000003,,,,,,
2009,5,7,13,30,5,126,920,939,0.16,990,24,328,3.9000000000000004,,,,,,
2009,5,7,14,30,4,120,892,823,0.16,990,24,324,3.8000000000000003,,,,,,
2009,5,7,15,30,4,109,842,657,0.16,990,23,322,3.7,,,,,,
2009,5,7,16,30,4,91,768,460,0.16,990,22,319,3.5,,,,,,
2009,5,7,17,30,6,68,617,248,0.16,990,19,312,2.8000000000000003,,,,,,
2009,5,7,18,30,8,32,271,58,0.16,990,16,298,2.2,,,,,,
2009,5,7,19,30,9,0,0,0,0.16,990,13,285,2.1,,,,,,
2009,5,7,20,30,9,0,0,0,0.16,990,12,278,2,,,,,,
2009,5,7,21,30,9,0,0,0,0.16,990,10,273,1.7000000000000002,,,,,,
2009,5,7,22,30,9,0,0,0,0.16,990,10,274,1.4000000000000001,,,,,,
2009,5,7,23,30,9,0,0,0,0.16,990,9,276,1.2000000000000002,,,,,,
2009,5,8,0,30,9,0,0,0,0.16,990,9,279,1.2000000000000002,,,,,,
2009,5,8,1,30,8,0,0,0,0.16,990,8,284,1.1,,,,,,
2009,5,8,2,30,8,0,0,0,0.16,990,8,292,1,,,,,,
2009,5,8,3,30,7,0,0,0,0.16,990,7,299,1,,,,,,
2009,5,8,4,30,7,0,0,0,0.16,990,7,303,1,,,,,,
2009,5,8,5,30,8,27,117,36,0.16,990,9,305,1.4000000000000001,,,,,,
2009,5,8,6,30,8,79,504,214,0.16,990,12,310,2,,,,,,
2009,5,8,7,30,7,96,732,432,0.16,990,15,326,2.5,,,,,,
2009,5,8,8,30,7,112,828,635,0.16,990,18,329,2.8000000000000003,,,,,,
2009,5,8,9,30,7,124,882,806,0.16,990,20,324,3.1,,,,,,
2009,5,8,10,30,6,119,932,934,0.16,990,23,321,3.2,,,,,,
2009,5,8,11,30,4,123,943,1000,0.16,990,25,326,3.3000000000000003,,,,,,
2009,5,8,12,30,4,127,937,1001,0.16,990,26,324,3.4000000000000004,,,,,,
2009,5,8,13,30,3,125,921,940,0.16,990,26,318,3.6,,,,,,
2009,5,8,14,30,3,122,886,821,0.16,990,26,314,3.7,,,,,,
2009,5,8,15,30,4,114,829,655,0.16,990,25,313,3.6,,,,,,
2009,5,8,16,30,4,94,753,459,0.17,990,24,312,3.3000000000000003,,,,,,
2009,5,8,17,30,6,70,605,248,0.17,990,21,305,2.6,,,,,,
2009,5,8,18,30,9,33,264,59,0.17,990,17,291,2,,,,,,
2009,5,8,19,30,9,0,0,0,0.17,990,14,278,2,,,,,,
2009,5,8,20,30,9,0,0,0,0.17,990,12,270,2,,,,,,
2009,5,8,21,30,9,0,0,0,0.17,990,11,260,1.7000000000000002,,,,,,
2009,5,8,22,30,9,0,0,0,0.17,990,10,255,1.4000000000000001,,,,,,
2009,5,8,23,30,9,0,0,0,0.17,990,10,254,1.3,,,,,,
2009,5,9,0,30,9,0,0,0,0.17,990,10,256,1.4000000000000001,,,,,,
2009,5,9,1,30,9,0,0,0,0.17,990,9,259,1.6,,,,,,
2009,5,9,2,30,8,0,0,0,0.17,990,9,261,1.5,,,,,,
2009,5,9,3,30,8,0,0,0,0.17,990,8,260,1.2000000000000002,,,,,,
2009,5,9,4,30,8,0,0,0,0.17,990,8,258,1.2000000000000002,,,,,,
2009,5,9,5,30,8,29,112,37,0.17,990,10,251,1.8,,,,,,
2009,5,9,6,30,8,81,488,213,0.17,990,12,255,2.3000000000000003,,,,,,
2009,5,9,7,30,9,100,708,426,0.17,990,15,264,2.3000000000000003,,,,,,
2009,5,9,8,30,9,113,812,628,0.17,990,18,268,2.3000000000000003,,,,,,
2009,5,9,9,30,9,123,869,797,0.17,990,21,273,2.3000000000000003,,,,,,
2009,5,9,10,30,9,128,904,921,0.17,990,23,278,2.4000000000000004,,,,,,
2009,5,9,11,30,8,136,913,985,0.17,990,24,278,2.4000000000000004,,,,,,
2009,5,9,12,30,7,136,913,989,0.17,990,25,278,2.5,,,,,,
2009,5,9,13,30,7,128,909,934,0.17,990,26,276,2.9000000000000004,,,,,,
2009,5,9,14,30,6,221,671,752,0.17,990,25,277,3.2,,,,,,
2009,5,9,15,30,6,125,799,648,0.17,990,24,279,3.3000000000000003,,,,,,
2009,5,9,16,30,7,104,718,453,0.17,990,22,280,3.2,,,,,,
2009,5,9,17,30,7,80,553,244,0.17,990,19,279,2.9000000000000004,,,,,,
2009,5,9,18,30,9,37,209,58,0.17,990,15,270,2.4000000000000004,,,,,,
2009,5,9,19,30,9,0,0,0,0.17,990,13,254,2,,,,,,
2009,5,9,20,30,9,0,0,0,0.17,990,11,241,1.8,,,,,,
2009,5,9,21,30,9,0,0,0,0.17,990,10,233,1.5,,,,,,
2009,5,9,22,30,9,0,0,0,0.17,990,10,232,1.2000000000000002,,,,,,
2009,5,9,23,30,9,0,0,0,0.17,990,9,236,1.1,,,,,,
2009,5,10,0,30,9,0,0,0,0.17,990,9,239,1.1,,,,,,
2009,5,10,1,30,8,0,0,0,0.17,990,8,242,1,,,,,,
2009,5,10,2,30,8,0,0,0,0.17,990,8,247,0.9,,,,,,
2009,5,10,3,30,8,0,0,0,0.17,990,8,253,0.8,,,,,,
2009,5,10,4,30,8,0,0,0,0.17,990,8,259,0.8,,,,,,
2009,5,10,5,30,8,27,47,31,0.17,990,10,263,1.2000000000000002,,,,,,
2009,5,10,6,30,9,82,490,215,0.17,990,12,260,1.5,,,,,,
2009,5,10,7,30,9,106,688,425,0.17,990,16,262,1.7000000000000002,,,,,,
2009,5,10,8,30,9,124,788,625,0.17,990,19,290,2.1,,,,,,
2009,5,10,9,30,9,136,846,793,0.17,990,22,299,2.5,,,,,,
2009,5,10,10,30,9,132,898,920,0.17,990,24,298,2.8000000000000003,,,,,,
2009,5,10,11,30,8,132,917,987,0.17,990,26,296,2.9000000000000004,,,,,,
2009,5,10,12,30,7,133,916,991,0.17,990,27,294,3,,,,,,
2009,5,10,13,30,7,134,897,931,0.17,990,27,290,3.2,,,,,,
2009,5,10,14,30,7,127,869,816,0.17,990,27,287,3.3000000000000003,,,,,,
2009,5,10,15,30,7,116,819,653,0.17,990,26,283,3.3000000000000003,,,,,,
2009,5,10,16,30,7,98,741,459,0.17,990,23,280,3.2,,,,,,
2009,5,10,17,30,8,75,586,250,0.17,990,20,274,3,,,,,,
2009,5,10,18,30,9,36,251,62,0.17,990,16,265,2.7,,,,,,
2009,5,10,19,30,9,0,0,0,0.17,990,13,253,2.5,,,,,,
2009,5,10,20,30,9,0,0,0,0.17,990,11,248,2.5,,,,,,
2009,5,10,21,30,9,0,0,0,0.17,990,10,252,2.5,,,,,,
2009,5,10,22,30,8,0,0,0,0.17,990,10,257,2.5,,,,,,
2009,5,10,23,30,8,0,0,0,0.17,990,10,261,2.5,,,,,,
2009,5,11,0,30,7,0,0,0,0.17,990,10,264,2.5,,,,,,
2009,5,11,1,30,7,0,0,0,0.17,990,9,265,2.6,,,,,,
2009,5,11,2,30,7,0,0,0,0.17,990,9,267,2.4000000000000004,,,,,,
2009,5,11,3,30,8,0,0,0,0.17,990,9,269,2,,,,,,
2009,5,11,4,30,8,0,0,0,0.17,990,9,270,1.9000000000000001,,,,,,
2009,5,11,5,30,8,29,57,34,0.17,990,10,271,2.1,,,,,,
2009,5,11,6,30,8,95,276,171,0.17,990,12,270,2.1,,,,,,
2009,5,11,7,30,9,113,672,426,0.17,990,15,271,2.1,,,,,,
2009,5,11,8,30,10,134,768,624,0.17,990,18,289,2.1,,,,,,
2009,5,11,9,30,10,264,554,696,0.17,990,21,292,2.5,,,,,,
2009,5,11,10,30,10,157,860,914,0.17,990,23,294,3,,,,,,
2009,5,11,11,30,10,158,881,981,0.17,990,25,296,3.6,,,,,,
2009,5,11,12,30,9,158,883,985,0.17,990,26,291,4,,,,,,
2009,5,11,13,30,8,145,886,933,0.17,990,25,286,4.4,,,,,,
2009,5,11,14,30,7,135,864,821,0.17,990,24,284,4.7,,,,,,
2009,5,11,15,30,7,126,808,657,0.17,990,23,284,4.800000000000001,,,,,,
2009,5,11,16,30,7,116,696,457,0.17,990,20,282,4.6000000000000005,,,,,,
2009,5,11,17,30,7,86,540,249,0.17,990,17,280,4,,,,,,
2009,5,11,18,30,8,38,227,62,0.17,990,13,275,3.4000000000000004,,,,,,
2009,5,11,19,30,8,0,0,0,0.17,990,11,264,3,,,,,,
2009,5,11,20,30,8,0,0,0,0.17,990,9,254,3.1,,,,,,
2009,5,11,21,30,8,0,0,0,0.17,990,9,257,3,,,,,,
2009,5,11,22,30,8,0,0,0,0.17,990,8,260,2.9000000000000004,,,,,,
2009,5,11,23,30,8,0,0,0,0.17,990,8,258,3,,,,,,
2009,5,12,0,30,7,0,0,0,0.17,990,8,260,2.9000000000000004,,,,,,
2009,5,12,1,30,7,0,0,0,0.17,990,7,260,2.7,,,,,,
2009,5,12,2,30,7,0,0,0,0.17,990,7,256,2.7,,,,,,
2009,5,12,3,30,7,0,0,0,0.17,990,7,254,2.6,,,,,,
2009,5,12,4,30,7,0,0,0,0.17,990,7,258,2.5,,,,,,
2009,5,12,5,30,7,30,53,35,0.17,990,8,267,2.5,,,,,,
2009,5,12,6,30,7,92,443,215,0.17,990,10,269,2.3000000000000003,,,,,,
2009,5,12,7,30,6,118,652,424,0.17,990,13,267,2.1,,,,,,
2009,5,12,8,30,7,124,788,628,0.17,990,15,270,2.1,,,,,,
2009,5,12,9,30,7,130,855,797,0.17,990,18,286,2.3000000000000003,,,,,,
2009,5,12,10,30,6,126,905,924,0.17,990,21,298,2.6,,,,,,
2009,5,12,11,30,4,134,913,988,0.17,990,23,310,3,,,,,,
2009,5,12,12,30,3,136,912,992,0.17,990,24,310,3.2,,,,,,
2009,5,12,13,30,2,122,918,940,0.17,990,25,307,3.5,,,,,,
2009,5,12,14,30,1,116,890,825,0.17,990,24,302,3.7,,,,,,
2009,5,12,15,30,1,107,840,661,0.17,990,23,296,3.9000000000000004,,,,,,
2009,5,12,16,30,1,92,760,466,0.17,990,22,291,3.9000000000000004,,,,,,
2009,5,12,17,30,3,73,601,255,0.17,990,19,286,3.7,,,,,,
2009,5,12,18,30,5,37,262,65,0.17,990,15,277,3,,,,,,
2009,5,12,19,30,7,0,0,0,0.17,990,12,262,2.4000000000000004,,,,,,
2009,5,12,20,30,7,0,0,0,0.17,990,10,255,1.9000000000000001,,,,,,
2009,5,12,21,30,7,0,0,0,0.17,990,9,255,1.4000000000000001,,,,,,
2009,5,12,22,30,7,0,0,0,0.17,990,9,260,1.2000000000000002,,,,,,
2009,5,12,23,30,7,0,0,0,0.17,990,9,269,1.1,,,,,,
2009,5,13,0,30,7,0,0,0,0.17,990,8,277,1,,,,,,
2009,5,13,1,30,7,0,0,0,0.17,990,8,289,1,,,,,,
2009,5,13,2,30,7,0,0,0,0.17,990,8,299,1,,,,,,
2009,5,13,3,30,7,0,0,0,0.17,990,8,304,1,,,,,,
2009,5,13,4,30,7,0,0,0,0.17,990,8,300,1,,,,,,
2009,5,13,5,30,6,30,212,47,0.17,990,9,291,1.6,,,,,,
2009,5,13,6,30,6,70,561,227,0.17,990,12,280,2.3000000000000003,,,,,,
2009,5,13,7,30,6,164,402,353,0.17,990,16,284,2.6,,,,,,
2009,5,13,8,30,5,156,665,583,0.17,990,19,299,2.8000000000000003,,,,,,
2009,5,13,9,30,3,119,864,795,0.17,990,22,311,3.1,,,,,,
2009,5,13,10,30,3,129,887,912,0.17,990,24,310,3.4000000000000004,,,,,,
2009,5,13,11,30,4,387,497,854,0.17,990,25,307,3.7,,,,,,
2009,5,13,12,30,5,396,399,771,0.17,990,26,306,3.9000000000000004,,,,,,
2009,5,13,13,30,6,325,524,793,0.17,990,26,304,4,,,,,,
2009,5,13,14,30,6,124,854,805,0.17,990,26,302,4.1000000000000005,,,,,,
2009,5,13,15,30,7,231,481,549,0.17,990,25,298,4.2,,,,,,
2009,5,13,16,30,7,97,722,454,0.17,990,23,294,4.2,,,,,,
2009,5,13,17,30,8,80,546,247,0.17,990,20,288,3.9000000000000004,,,,,,
2009,5,13,18,30,8,41,193,62,0.17,990,16,280,3.3000000000000003,,,,,,
2009,5,13,19,30,9,0,0,0,0.17,990,13,267,2.7,,,,,,
2009,5,13,20,30,8,0,0,0,0.17,990,12,259,2.2,,,,,,
2009,5,13,21,30,8,0,0,0,0.17,990,11,261,1.9000000000000001,,,,,,
2009,5,13,22,30,8,0,0,0,0.17,990,11,264,1.7000000000000002,,,,,,
2009,5,13,23,30,8,0,0,0,0.17,990,10,265,1.6,,,,,,
2009,5,14,0,30,8,0,0,0,0.17,990,10,264,1.5,,,,,,
2009,5,14,1,30,8,0,0,0,0.17,990,9,262,1.5,,,,,,
2009,5,14,2,30,8,0,0,0,0.17,990,9,264,1.6,,,,,,
2009,5,14,3,30,8,0,0,0,0.17,990,9,266,1.7000000000000002,,,,,,
2009,5,14,4,30,7,0,0,0,0.17,990,9,266,1.9000000000000001,,,,,,
2009,5,14,5,30,8,33,112,43,0.17,990,10,263,2.5,,,,,,
2009,5,14,6,30,8,91,430,212,0.17,990,12,266,3,,,,,,
2009,5,14,7,30,9,126,605,412,0.17,990,15,278,3.4000000000000004,,,,,,
2009,5,14,8,30,9,153,702,604,0.17,990,18,286,3.6,,,,,,
2009,5,14,9,30,10,173,756,766,0.17,990,20,292,3.7,,,,,,
2009,5,14,10,30,10,152,843,897,0.17,990,22,294,3.9000000000000004,,,,,,
2009,5,14,11,30,10,163,845,956,0.17,990,23,293,4,,,,,,
2009,5,14,12,30,11,166,840,957,0.17,990,24,290,4.1000000000000005,,,,,,
2009,5,14,13,30,12,141,858,909,0.17,990,25,290,4.4,,,,,,
2009,5,14,14,30,12,139,820,794,0.17,990,24,290,4.6000000000000005,,,,,,
2009,5,14,15,30,12,131,759,634,0.17,990,23,289,4.7,,,,,,
2009,5,14,16,30,12,110,678,446,0.17,990,22,289,4.6000000000000005,,,,,,
2009,5,14,17,30,13,85,517,244,0.17,990,19,288,4.1000000000000005,,,,,,
2009,5,14,18,30,13,41,199,63,0.17,990,16,283,3.2,,,,,,
2009,5,14,19,30,13,0,0,0,0.17,990,14,269,2.5,,,,,,
2009,5,14,20,30,12,0,0,0,0.17,990,13,259,2.4000000000000004,,,,,,
2009,5,14,21,30,11,0,0,0,0.17,990,12,258,2.3000000000000003,,,,,,
2009,5,14,22,30,11,0,0,0,0.17,990,12,259,2.2,,,,,,
2009,5,14,23,30,11,0,0,0,0.17,990,11,260,2,,,,,,
2009,5,15,0,30,11,0,0,0,0.17,990,11,262,1.8,,,,,,
2009,5,15,1,30,10,0,0,0,0.17,990,11,264,1.7000000000000002,,,,,,
2009,5,15,2,30,10,0,0,0,0.17,990,11,266,1.3,,,,,,
2009,5,15,3,30,9,0,0,0,0.17,990,11,270,0.9,,,,,,
2009,5,15,4,30,9,0,0,0,0.17,990,11,294,0.8,,,,,,
2009,5,15,5,30,11,33,140,45,0.17,990,12,314,1.2000000000000002,,,,,,
2009,5,15,6,30,12,92,0,92,0.17,990,15,314,1.7000000000000002,,,,,,
2009,5,15,7,30,12,200,170,281,0.17,990,18,314,2.1,,,,,,
2009,5,15,8,30,12,131,759,620,0.17,990,21,324,2.6,,,,,,
2009,5,15,9,30,12,144,817,786,0.17,990,24,322,2.9000000000000004,,,,,,
2009,5,15,10,30,12,126,894,918,0.17,990,26,324,3,,,,,,
2009,5,15,11,30,11,129,909,984,0.17,990,28,325,3.1,,,,,,
2009,5,15,12,30,11,130,910,988,0.17,990,29,322,3.2,,,,,,
2009,5,15,13,30,10,128,897,931,0.17,990,29,318,3.1,,,,,,
2009,5,15,14,30,10,122,870,819,0.17,990,30,312,2.9000000000000004,,,,,,
2009,5,15,15,30,9,111,823,659,0.17,990,29,305,2.8000000000000003,,,,,,
2009,5,15,16,30,9,94,747,466,0.17,990,28,299,2.7,,,,,,
2009,5,15,17,30,9,72,601,259,0.17,990,24,292,2.5,,,,,,
2009,5,15,18,30,12,37,292,70,0.17,990,20,275,2.2,,,,,,
2009,5,15,19,30,11,0,0,0,0.17,990,17,259,1.9000000000000001,,,,,,
2009,5,15,20,30,11,0,0,0,0.17,990,15,246,1.6,,,,,,
2009,5,15,21,30,11,0,0,0,0.17,990,13,241,1.1,,,,,,
2009,5,15,22,30,11,0,0,0,0.17,990,12,243,0.9,,,,,,
2009,5,15,23,30,10,0,0,0,0.17,990,12,245,0.8,,,,,,
2009,5,16,0,30,10,0,0,0,0.17,990,12,250,0.8,,,,,,
2009,5,16,1,30,9,0,0,0,0.17,990,12,252,0.8,,,,,,
2009,5,16,2,30,9,0,0,0,0.17,990,12,251,0.7000000000000001,,,,,,
2009,5,16,3,30,9,0,0,0,0.17,990,12,251,0.6000000000000001,,,,,,
2009,5,16,4,30,9,0,0,0,0.17,990,13,259,0.5,,,,,,
2009,5,16,5,30,9,31,226,52,0.17,990,15,274,0.5,,,,,,
2009,5,16,6,30,10,71,565,233,0.17,990,18,279,0.4,,,,,,
2009,5,16,7,30,11,91,738,443,0.17,990,21,306,0.4,,,,,,
2009,5,16,8,30,12,106,826,640,0.17,990,24,10,0.7000000000000001,,,,,,
2009,5,16,9,30,12,116,877,807,0.17,990,28,27,0.7000000000000001,,,,,,
2009,5,16,10,30,12,129,896,924,0.17,990,31,36,0.4,,,,,,
2009,5,16,11,30,10,131,911,988,0.17,990,34,337,0.4,,,,,,
2009,5,16,12,30,10,130,913,991,0.17,990,35,277,0.9,,,,,,
2009,5,16,13,30,10,118,913,937,0.17,990,35,269,1.4000000000000001,,,,,,
2009,5,16,14,30,9,112,886,823,0.17,990,36,268,1.7000000000000002,,,,,,
2009,5,16,15,30,9,103,839,662,0.17,990,35,274,2,,,,,,
2009,5,16,16,30,9,88,765,470,0.18,990,33,282,2.1,,,,,,
2009,5,16,17,30,10,68,622,263,0.18,990,29,290,1.8,,,,,,
2009,5,16,18,30,14,35,324,74,0.18,990,24,292,1.3,,,,,,
2009,5,16,19,30,13,0,0,0,0.18,990,21,290,1,,,,,,
2009,5,16,20,30,13,0,0,0,0.18,990,20,283,0.8,,,,,,
2009,5,16,21,30,12,0,0,0,0.18,990,18,270,0.7000000000000001,,,,,,
2009,5,16,22,30,12,0,0,0,0.18,990,18,253,0.7000000000000001,,,,,,
2009,5,16,23,30,11,0,0,0,0.18,990,17,236,0.8,,,,,,
2009,5,17,0,30,10,0,0,0,0.18,990,17,230,0.8,,,,,,
2009,5,17,1,30,10,0,0,0,0.18,990,17,235,0.8,,,,,,
