Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,21,1,30,9,0,0,0,0.18,1000,15,280,2.7,,,,,,
2011,4,21,2,30,9,0,0,0,0.18,1000,15,279,2.9000000000000004,,,,,,
2011,4,21,3,30,9,0,0,0,0.18,1000,15,280,3.1,,,,,,
2011,4,21,4,30,9,0,0,0,0.18,1000,15,282,3.3000000000000003,,,,,,
2011,4,21,5,30,9,25,119,33,0.18,1000,15,283,3.8000000000000003,,,,,,
2011,4,21,6,30,9,78,538,226,0.18,1000,17,285,4.5,,,,,,
2011,4,21,7,30,9,100,738,452,0.18,1000,20,286,4.800000000000001,,,,,,
2011,4,21,8,30,8,113,836,660,0.18,1000,23,284,4.800000000000001,,,,,,
2011,4,21,9,30,7,121,889,826,0.18,1000,25,277,4.9,,,,,,
2011,4,21,10,30,7,142,890,931,0.18,1000,26,271,5.300000000000001,,,,,,
2011,4,21,11,30,6,144,900,979,0.18,1000,27,270,5.6000000000000005,,,,,,
2011,4,21,12,30,6,142,897,960,0.18,1000,27,271,5.9,,,,,,
2011,4,21,13,30,5,115,912,885,0.18,1000,26,273,6,,,,,,
2011,4,21,14,30,5,107,877,743,0.18,1000,25,275,6,,,,,,
2011,4,21,15,30,5,94,813,554,0.18,1000,24,276,5.800000000000001,,,,,,
2011,4,21,16,30,5,73,706,338,0.18,1000,22,276,5.4,,,,,,
2011,4,21,17,30,6,44,464,121,0.18,1000,19,277,4.6000000000000005,,,,,,
2011,4,21,18,30,7,0,0,0,0.18,1000,17,277,4.2,,,,,,
2011,4,21,19,30,8,0,0,0,0.18,1000,16,280,4.2,,,,,,
2011,4,21,20,30,8,0,0,0,0.18,1000,15,282,4.1000000000000005,,,,,,
2011,4,21,21,30,8,0,0,0,0.18,1000,15,282,3.9000000000000004,,,,,,
2011,4,21,22,30,8,0,0,0,0.18,1000,14,280,3.6,,,,,,
2011,4,21,23,30,8,0,0,0,0.18,1000,14,280,3.4000000000000004,,,,,,
2011,4,22,0,30,8,0,0,0,0.18,1000,14,281,3.4000000000000004,,,,,,
2011,4,22,1,30,8,0,0,0,0.18,1000,13,281,3.3000000000000003,,,,,,
2011,4,22,2,30,8,0,0,0,0.18,1000,13,280,3.1,,,,,,
2011,4,22,3,30,7,0,0,0,0.18,1000,13,280,3,,,,,,
2011,4,22,4,30,7,0,0,0,0.18,1000,13,282,3,,,,,,
2011,4,22,5,30,7,25,146,35,0.18,1000,14,286,3.5,,,,,,
2011,4,22,6,30,6,76,541,227,0.18,1000,16,290,3.7,,,,,,
2011,4,22,7,30,4,98,734,450,0.18,1000,20,295,2.9000000000000004,,,,,,
2011,4,22,8,30,2,112,830,656,0.18,1000,23,301,1.9000000000000001,,,,,,
2011,4,22,9,30,1,122,881,823,0.18,1000,26,290,1.5,,,,,,
2011,4,22,10,30,1,124,915,938,0.18,1000,28,274,1.5,,,,,,
2011,4,22,11,30,1,129,922,986,0.18,1000,29,270,1.8,,,,,,
2011,4,22,12,30,1,133,909,965,0.18,1000,30,265,2.2,,,,,,
2011,4,22,13,30,2,130,884,879,0.18,1000,30,262,2.8000000000000003,,,,,,
2011,4,22,14,30,2,126,832,731,0.18,1000,29,262,3.6,,,,,,
2011,4,22,15,30,3,111,758,541,0.18,1000,27,266,4.4,,,,,,
2011,4,22,16,30,4,83,650,328,0.18,1000,25,272,4.800000000000001,,,,,,
2011,4,22,17,30,6,51,382,115,0.18,1000,22,275,4.7,,,,,,
2011,4,22,18,30,7,0,0,0,0.18,1000,19,276,4.6000000000000005,,,,,,
2011,4,22,19,30,8,0,0,0,0.18,1000,17,281,4.9,,,,,,
2011,4,22,20,30,9,0,0,0,0.18,1000,16,283,4.800000000000001,,,,,,
2011,4,22,21,30,9,0,0,0,0.18,1000,16,282,4.5,,,,,,
2011,4,22,22,30,9,0,0,0,0.18,1000,15,279,4.4,,,,,,
2011,4,22,23,30,9,0,0,0,0.18,1000,15,280,4.3,,,,,,
2011,4,23,0,30,8,0,0,0,0.18,1000,15,282,4.1000000000000005,,,,,,
2011,4,23,1,30,8,0,0,0,0.18,1000,14,281,3.9000000000000004,,,,,,
2011,4,23,2,30,8,0,0,0,0.18,1000,14,281,3.7,,,,,,
2011,4,23,3,30,8,0,0,0,0.18,1000,13,280,3.4000000000000004,,,,,,
2011,4,23,4,30,7,0,0,0,0.18,1000,13,280,3.1,,,,,,
2011,4,23,5,30,7,13,0,13,0.18,1000,14,282,3.5,,,,,,
2011,4,23,6,30,7,105,210,164,0.18,1000,16,282,4,,,,,,
2011,4,23,7,30,6,194,285,332,0.18,1000,19,282,4,,,,,,
2011,4,23,8,30,6,288,298,485,0.18,1000,22,280,3.8000000000000003,,,,,,
2011,4,23,9,30,6,293,505,697,0.18,1000,25,277,3.6,,,,,,
2011,4,23,10,30,6,142,872,920,0.18,1000,26,272,3.6,,,,,,
2011,4,23,11,30,6,140,891,970,0.18,1000,27,270,3.9000000000000004,,,,,,
2011,4,23,12,30,7,141,883,951,0.18,1000,28,268,4.5,,,,,,
2011,4,23,13,30,7,148,842,862,0.18,1000,27,268,5.1000000000000005,,,,,,
2011,4,23,14,30,7,138,800,722,0.18,1000,26,270,5.6000000000000005,,,,,,
2011,4,23,15,30,7,122,727,536,0.18,1000,25,272,5.9,,,,,,
2011,4,23,16,30,8,94,612,326,0.18,1000,22,274,5.800000000000001,,,,,,
2011,4,23,17,30,8,55,352,116,0.18,1000,19,276,5.300000000000001,,,,,,
2011,4,23,18,30,8,0,0,0,0.18,1000,17,276,4.9,,,,,,
2011,4,23,19,30,9,0,0,0,0.18,1000,16,277,4.9,,,,,,
2011,4,23,20,30,9,0,0,0,0.18,1000,15,277,4.9,,,,,,
2011,4,23,21,30,8,0,0,0,0.18,1000,15,276,4.9,,,,,,
2011,4,23,22,30,8,0,0,0,0.18,1000,14,277,4.9,,,,,,
2011,4,23,23,30,8,0,0,0,0.18,1000,14,278,4.800000000000001,,,,,,
2011,4,24,0,30,8,0,0,0,0.18,1000,14,278,4.7,,,,,,
2011,4,24,1,30,8,0,0,0,0.18,1000,14,278,4.6000000000000005,,,,,,
2011,4,24,2,30,8,0,0,0,0.18,1000,13,278,4.5,,,,,,
2011,4,24,3,30,8,0,0,0,0.18,1000,13,279,4.4,,,,,,
2011,4,24,4,30,8,0,0,0,0.18,1000,13,278,4.2,,,,,,
2011,4,24,5,30,8,30,74,35,0.18,1000,14,278,4.5,,,,,,
2011,4,24,6,30,8,101,427,224,0.18,1000,16,277,5,,,,,,
2011,4,24,7,30,8,148,598,439,0.18,1000,18,276,5.2,,,,,,
2011,4,24,8,30,8,185,685,639,0.18,1000,20,274,5.2,,,,,,
2011,4,24,9,30,7,207,741,801,0.18,1000,22,270,5.300000000000001,,,,,,
2011,4,24,10,30,7,183,831,926,0.18,1000,23,269,5.5,,,,,,
2011,4,24,11,30,7,396,436,803,0.18,1000,24,268,5.800000000000001,,,,,,
2011,4,24,12,30,7,380,473,815,0.18,1000,25,268,6.2,,,,,,
2011,4,24,13,30,7,327,495,748,0.18,1000,24,269,6.5,,,,,,
2011,4,24,14,30,7,263,490,622,0.18,1000,23,270,6.800000000000001,,,,,,
2011,4,24,15,30,7,169,552,484,0.18,1000,22,271,6.9,,,,,,
2011,4,24,16,30,8,132,356,268,0.18,1000,20,272,6.7,,,,,,
2011,4,24,17,30,8,72,198,107,0.18,1000,17,274,6.2,,,,,,
2011,4,24,18,30,8,0,0,0,0.18,1000,16,276,5.5,,,,,,
2011,4,24,19,30,9,0,0,0,0.18,1000,15,277,5,,,,,,
2011,4,24,20,30,8,0,0,0,0.18,1000,15,278,4.800000000000001,,,,,,
2011,4,24,21,30,8,0,0,0,0.18,1000,14,278,4.800000000000001,,,,,,
2011,4,24,22,30,8,0,0,0,0.18,1000,14,282,4.6000000000000005,,,,,,
2011,4,24,23,30,8,0,0,0,0.18,1000,14,286,4.4,,,,,,
2011,4,25,0,30,8,0,0,0,0.18,1000,13,288,4,,,,,,
2011,4,25,1,30,7,0,0,0,0.18,1000,13,289,3.8000000000000003,,,,,,
2011,4,25,2,30,7,0,0,0,0.18,1010,13,290,3.6,,,,,,
2011,4,25,3,30,7,0,0,0,0.18,1010,12,293,3.3000000000000003,,,,,,
2011,4,25,4,30,7,0,0,0,0.18,1010,12,295,3,,,,,,
2011,4,25,5,30,6,29,174,43,0.18,1010,14,296,3.1,,,,,,
2011,4,25,6,30,5,74,570,239,0.18,1010,17,297,2.9000000000000004,,,,,,
2011,4,25,7,30,4,172,415,375,0.18,1010,21,305,1.8,,,,,,
2011,4,25,8,30,1,279,348,511,0.18,1010,25,334,0.7000000000000001,,,,,,
2011,4,25,9,30,0,309,466,683,0.18,1010,28,228,0.7000000000000001,,,,,,
2011,4,25,10,30,0,137,892,937,0.18,1010,29,229,1.6,,,,,,
2011,4,25,11,30,1,135,912,988,0.18,1000,30,245,2.4000000000000004,,,,,,
2011,4,25,12,30,2,142,896,967,0.18,1000,31,255,3.4000000000000004,,,,,,
2011,4,25,13,30,4,131,885,885,0.18,1000,31,267,4.4,,,,,,
2011,4,25,14,30,5,116,856,743,0.18,1000,30,278,5.300000000000001,,,,,,
2011,4,25,15,30,5,102,790,555,0.18,1000,28,284,5.9,,,,,,
2011,4,25,16,30,5,81,680,341,0.18,1000,26,284,6,,,,,,
2011,4,25,17,30,6,54,399,124,0.18,1000,23,279,5.5,,,,,,
2011,4,25,18,30,8,0,0,0,0.18,1000,20,275,5.1000000000000005,,,,,,
2011,4,25,19,30,9,0,0,0,0.18,1000,18,277,5,,,,,,
2011,4,25,20,30,9,0,0,0,0.18,1000,17,279,4.7,,,,,,
2011,4,25,21,30,9,0,0,0,0.18,1000,17,279,4.4,,,,,,
2011,4,25,22,30,9,0,0,0,0.18,1000,16,280,4.1000000000000005,,,,,,
2011,4,25,23,30,9,0,0,0,0.18,1000,15,280,3.9000000000000004,,,,,,
2011,4,26,0,30,9,0,0,0,0.18,1000,15,281,3.7,,,,,,
2011,4,26,1,30,8,0,0,0,0.18,1000,14,283,3.5,,,,,,
2011,4,26,2,30,7,0,0,0,0.18,1000,13,288,3.3000000000000003,,,,,,
2011,4,26,3,30,6,0,0,0,0.18,1000,12,291,3,,,,,,
2011,4,26,4,30,5,0,0,0,0.18,1000,12,293,2.9000000000000004,,,,,,
2011,4,26,5,30,3,30,219,48,0.18,1000,13,296,3.2,,,,,,
2011,4,26,6,30,2,73,618,254,0.18,1000,17,304,3.5,,,,,,
2011,4,26,7,30,0,91,794,483,0.18,1000,20,322,3.3000000000000003,,,,,,
2011,4,26,8,30,-2,104,876,690,0.18,1000,23,344,2.9000000000000004,,,,,,
2011,4,26,9,30,-2,113,924,858,0.18,1000,25,2,2.5,,,,,,
2011,4,26,10,30,-2,126,936,967,0.18,1000,27,4,2.2,,,,,,
2011,4,26,11,30,-2,126,947,1015,0.18,1000,28,357,2.1,,,,,,
2011,4,26,12,30,-1,124,943,994,0.18,1000,29,348,2.2,,,,,,
2011,4,26,13,30,-1,130,906,903,0.18,1000,30,341,2.5,,,,,,
2011,4,26,14,30,-1,114,879,760,0.18,1000,29,336,2.6,,,,,,
2011,4,26,15,30,0,101,813,568,0.18,1000,28,329,2.7,,,,,,
2011,4,26,16,30,0,75,724,354,0.18,1000,26,319,2.3000000000000003,,,,,,
2011,4,26,17,30,3,46,498,135,0.18,1000,22,306,1.6,,,,,,
2011,4,26,18,30,5,0,0,0,0.18,1000,19,299,1.5,,,,,,
2011,4,26,19,30,5,0,0,0,0.18,1000,18,300,1.5,,,,,,
2011,4,26,20,30,5,0,0,0,0.18,1000,17,306,1.4000000000000001,,,,,,
2011,4,26,21,30,5,0,0,0,0.18,1000,17,316,1.3,,,,,,
2011,4,26,22,30,4,0,0,0,0.18,1000,17,332,1.3,,,,,,
2011,4,26,23,30,3,0,0,0,0.18,1000,16,350,1.3,,,,,,
2011,4,27,0,30,3,0,0,0,0.18,1000,16,7,1.3,,,,,,
2011,4,27,1,30,2,0,0,0,0.18,1000,15,9,1.4000000000000001,,,,,,
2011,4,27,2,30,2,0,0,0,0.18,1000,15,8,1.5,,,,,,
2011,4,27,3,30,2,0,0,0,0.18,1000,14,9,1.6,,,,,,
2011,4,27,4,30,2,0,0,0,0.18,1010,14,8,1.7000000000000002,,,,,,
2011,4,27,5,30,2,28,288,53,0.18,1010,16,4,2.1,,,,,,
2011,4,27,6,30,0,65,652,258,0.18,1010,20,5,3.2,,,,,,
2011,4,27,7,30,-4,82,811,485,0.18,1010,23,36,3.9000000000000004,,,,,,
2011,4,27,8,30,-6,95,888,690,0.18,1010,25,51,3.7,,,,,,
2011,4,27,9,30,-6,105,930,856,0.18,1010,27,59,3.1,,,,,,
2011,4,27,10,30,-6,115,945,966,0.18,1010,28,65,2.6,,,,,,
2011,4,27,11,30,-4,116,955,1015,0.18,1010,29,69,2.1,,,,,,
2011,4,27,12,30,-3,117,949,995,0.18,1010,30,71,1.7000000000000002,,,,,,
2011,4,27,13,30,-2,114,929,908,0.18,1010,31,71,1.4000000000000001,,,,,,
2011,4,27,14,30,-2,104,896,764,0.18,1010,31,73,1.2000000000000002,,,,,,
2011,4,27,15,30,-1,91,835,573,0.18,1010,30,82,1,,,,,,
2011,4,27,16,30,0,73,729,355,0.18,1010,28,101,0.8,,,,,,
2011,4,27,17,30,5,46,499,136,0.18,1010,25,124,0.6000000000000001,,,,,,
2011,4,27,18,30,6,0,0,0,0.18,1010,23,138,0.6000000000000001,,,,,,
2011,4,27,19,30,4,0,0,0,0.18,1010,22,161,0.30000000000000004,,,,,,
2011,4,27,20,30,3,0,0,0,0.18,1010,22,199,0.2,,,,,,
2011,4,27,21,30,3,0,0,0,0.18,1010,22,308,0.4,,,,,,
2011,4,27,22,30,2,0,0,0,0.18,1010,21,325,0.7000000000000001,,,,,,
2011,4,27,23,30,2,0,0,0,0.18,1010,21,325,0.8,,,,,,
2011,4,28,0,30,2,0,0,0,0.18,1010,20,319,0.9,,,,,,
2011,4,28,1,30,2,0,0,0,0.18,1010,20,311,1,,,,,,
2011,4,28,2,30,3,0,0,0,0.18,1010,19,305,1.1,,,,,,
2011,4,28,3,30,3,0,0,0,0.18,1010,18,302,1.2000000000000002,,,,,,
2011,4,28,4,30,3,0,0,0,0.18,1010,18,301,1.2000000000000002,,,,,,
2011,4,28,5,30,4,29,284,55,0.18,1010,20,300,1.1,,,,,,
2011,4,28,6,30,6,67,633,257,0.18,1010,23,298,1,,,,,,
2011,4,28,7,30,4,83,804,484,0.18,1010,26,256,1.2000000000000002,,,,,,
2011,4,28,8,30,4,98,877,689,0.18,1010,29,226,1.6,,,,,,
2011,4,28,9,30,3,109,918,853,0.18,1010,31,227,2,,,,,,
2011,4,28,10,30,3,118,936,962,0.18,1010,32,234,2.4000000000000004,,,,,,
2011,4,28,11,30,3,112,956,1013,0.18,1000,33,244,3,,,,,,
2011,4,28,12,30,3,112,951,993,0.18,1000,34,252,3.7,,,,,,
2011,4,28,13,30,4,120,914,903,0.18,1000,33,260,4.4,,,,,,
2011,4,28,14,30,4,110,882,761,0.18,1000,32,266,5,,,,,,
2011,4,28,15,30,5,107,795,567,0.18,1000,30,270,5.4,,,,,,
2011,4,28,16,30,5,146,283,257,0.18,1000,27,272,5.4,,,,,,
2011,4,28,17,30,6,55,0,55,0.18,1000,24,275,4.6000000000000005,,,,,,
2011,4,28,18,30,7,0,0,0,0.18,1000,21,276,3.5,,,,,,
2011,4,28,19,30,8,0,0,0,0.18,1000,19,275,2.8000000000000003,,,,,,
2011,4,28,20,30,8,0,0,0,0.18,1000,18,276,2.4000000000000004,,,,,,
2011,4,28,21,30,8,0,0,0,0.18,1000,17,277,2.2,,,,,,
2011,4,28,22,30,8,0,0,0,0.18,1000,16,278,2.1,,,,,,
2011,4,28,23,30,8,0,0,0,0.18,1000,16,279,2.1,,,,,,
2011,4,29,0,30,8,0,0,0,0.18,1000,15,280,2.2,,,,,,
2011,4,29,1,30,8,0,0,0,0.18,1000,14,279,2.3000000000000003,,,,,,
2011,4,29,2,30,8,0,0,0,0.18,1000,14,276,2.4000000000000004,,,,,,
2011,4,29,3,30,7,0,0,0,0.18,1000,13,274,2.6,,,,,,
2011,4,29,4,30,6,0,0,0,0.18,1000,13,276,3,,,,,,
2011,4,29,5,30,5,36,181,53,0.18,1000,14,278,3.8000000000000003,,,,,,
2011,4,29,6,30,4,88,546,254,0.18,1000,17,280,4.6000000000000005,,,,,,
2011,4,29,7,30,1,120,714,478,0.18,1000,20,284,5,,,,,,
2011,4,29,8,30,0,143,800,684,0.18,1000,23,292,4.7,,,,,,
2011,4,29,9,30,-2,154,856,851,0.18,1000,26,302,4,,,,,,
2011,4,29,10,30,-3,136,927,974,0.18,1000,27,310,3.4000000000000004,,,,,,
2011,4,29,11,30,-3,142,931,1021,0.18,1000,28,313,2.9000000000000004,,,,,,
2011,4,29,12,30,-3,142,925,1000,0.18,1000,29,312,2.7,,,,,,
2011,4,29,13,30,-2,134,909,915,0.18,1000,29,310,2.8000000000000003,,,,,,
2011,4,29,14,30,-2,129,862,767,0.18,1000,28,307,3,,,,,,
2011,4,29,15,30,-2,118,783,573,0.18,1000,27,305,3.3000000000000003,,,,,,
2011,4,29,16,30,-1,100,640,351,0.18,1000,25,305,3.2,,,,,,
2011,4,29,17,30,0,62,377,132,0.18,1000,22,305,2.4000000000000004,,,,,,
2011,4,29,18,30,2,0,0,0,0.18,1000,18,306,1.9000000000000001,,,,,,
2011,4,29,19,30,2,0,0,0,0.18,1000,16,308,1.7000000000000002,,,,,,
2011,4,29,20,30,2,0,0,0,0.18,1000,15,313,1.6,,,,,,
2011,4,29,21,30,1,0,0,0,0.18,1000,14,320,1.6,,,,,,
2011,4,29,22,30,0,0,0,0,0.18,1000,14,330,1.5,,,,,,
2011,4,29,23,30,-2,0,0,0,0.18,1000,13,346,1.8,,,,,,
2011,4,30,0,30,-4,0,0,0,0.18,1000,12,9,2.3000000000000003,,,,,,
2011,4,30,1,30,-6,0,0,0,0.18,1000,12,11,2.6,,,,,,
2011,4,30,2,30,-7,0,0,0,0.18,1000,11,3,2.8000000000000003,,,,,,
2011,4,30,3,30,-7,0,0,0,0.18,1000,11,360,3,,,,,,
2011,4,30,4,30,-7,0,0,0,0.18,1000,11,0,3.4000000000000004,,,,,,
2011,4,30,5,30,-7,38,206,58,0.18,1010,12,3,4.3,,,,,,
2011,4,30,6,30,-7,90,565,263,0.18,1010,15,9,5.5,,,,,,
2011,4,30,7,30,-8,129,707,486,0.18,1010,17,19,5.9,,,,,,
2011,4,30,8,30,-9,145,816,698,0.18,1010,19,23,5.5,,,,,,
2011,4,30,9,30,-9,152,881,871,0.18,1010,21,22,5,,,,,,
2011,4,30,10,30,-10,153,924,990,0.18,1010,23,18,4.5,,,,,,
2011,4,30,11,30,-11,155,937,1041,0.18,1010,24,13,4.1000000000000005,,,,,,
2011,4,30,12,30,-11,141,956,1030,0.18,1010,25,9,4.1000000000000005,,,,,,
2011,4,30,13,30,-12,157,904,935,0.18,1010,25,7,4.1000000000000005,,,,,,
2011,4,30,14,30,-12,153,851,785,0.18,1000,25,6,4,,,,,,
2011,4,30,15,30,-13,138,772,589,0.18,1000,24,7,3.9000000000000004,,,,,,
2011,4,30,16,30,6,76,724,362,0.18,1000,28,258,5.5,,,,,,
2011,4,30,17,30,7,49,497,143,0.18,1000,25,265,5.1000000000000005,,,,,,
2011,4,30,18,30,8,0,0,0,0.18,1000,21,272,4.800000000000001,,,,,,
2011,4,30,19,30,9,0,0,0,0.18,1000,19,278,4.9,,,,,,
2011,4,30,20,30,9,0,0,0,0.18,1000,18,281,4.800000000000001,,,,,,
2011,4,30,21,30,9,0,0,0,0.18,1000,17,282,4.6000000000000005,,,,,,
2011,4,30,22,30,9,0,0,0,0.18,1000,17,282,4.4,,,,,,
2011,4,30,23,30,9,0,0,0,0.18,1000,16,284,4.1000000000000005,,,,,,
2013,5,1,0,30,9,0,0,0,0.18,1000,16,287,3.8000000000000003,,,,,,
2013,5,1,1,30,8,0,0,0,0.18,1000,16,289,3.5,,,,,,
2013,5,1,2,30,8,0,0,0,0.18,1000,15,289,3.3000000000000003,,,,,,
2013,5,1,3,30,8,0,0,0,0.18,1000,15,294,3.1,,,,,,
2013,5,1,4,30,8,0,0,0,0.18,1000,15,302,3,,,,,,
2013,5,1,5,30,7,38,201,58,0.18,1000,18,312,3.1,,,,,,
2013,5,1,6,30,5,86,557,259,0.18,1000,22,324,3.3000000000000003,,,,,,
2013,5,1,7,30,0,109,737,484,0.18,1000,26,9,3.8000000000000003,,,,,,
2013,5,1,8,30,-6,130,820,689,0.18,1010,29,34,4.1000000000000005,,,,,,
2013,5,1,9,30,-7,146,865,854,0.18,1010,31,44,4,,,,,,
2013,5,1,10,30,-7,158,890,967,0.18,1010,33,50,3.8000000000000003,,,,,,
2013,5,1,11,30,-7,168,892,1013,0.18,1010,34,51,3.6,,,,,,
2013,5,1,12,30,-8,172,882,993,0.18,1010,35,52,3.5,,,,,,
2013,5,1,13,30,-8,165,862,909,0.18,1010,35,50,3.4000000000000004,,,,,,
2013,5,1,14,30,-8,158,812,763,0.18,1010,34,48,3.3000000000000003,,,,,,
2013,5,1,15,30,-9,140,738,572,0.18,1010,33,45,3.2,,,,,,
2013,5,1,16,30,-9,103,646,359,0.18,1010,32,43,2.5,,,,,,
2013,5,1,17,30,-8,64,400,140,0.18,1010,28,42,1.6,,,,,,
2013,5,1,18,30,-7,0,0,0,0.18,1010,25,38,1.3,,,,,,
2013,5,1,19,30,-7,0,0,0,0.18,1010,23,37,1.3,,,,,,
2013,5,1,20,30,-8,0,0,0,0.18,1010,22,38,1.5,,,,,,
2013,5,1,21,30,-9,0,0,0,0.18,1010,21,41,1.7000000000000002,,,,,,
2013,5,1,22,30,-10,0,0,0,0.18,1010,19,36,2,,,,,,
2013,5,1,23,30,-10,0,0,0,0.18,1010,18,20,2.6,,,,,,
2013,5,2,0,30,-10,0,0,0,0.18,1010,18,8,3.5,,,,,,
2013,5,2,1,30,-11,0,0,0,0.18,1010,17,359,4,,,,,,
2013,5,2,2,30,-11,0,0,0,0.18,1010,17,354,4.1000000000000005,,,,,,
2013,5,2,3,30,-12,0,0,0,0.18,1010,16,352,4.2,,,,,,
2013,5,2,4,30,-12,0,0,0,0.18,1010,16,352,4.2,,,,,,
2013,5,2,5,30,-11,37,307,69,0.18,1010,18,354,4.7,,,,,,
2013,5,2,6,30,-11,75,663,284,0.18,1010,21,2,5.9,,,,,,
2013,5,2,7,30,-11,99,811,513,0.18,1010,24,17,6.5,,,,,,
2013,5,2,8,30,-12,118,882,721,0.18,1010,26,25,6.4,,,,,,
2013,5,2,9,30,-13,133,919,887,0.18,1010,28,30,6.1000000000000005,,,,,,
2013,5,2,10,30,-13,141,942,999,0.18,1010,30,34,5.6000000000000005,,,,,,
2013,5,2,11,30,-13,147,947,1046,0.18,1010,31,37,5.2,,,,,,
2013,5,2,12,30,-14,146,941,1025,0.18,1010,32,37,4.800000000000001,,,,,,
2013,5,2,13,30,-14,140,926,940,0.18,1010,33,36,4.3,,,,,,
2013,5,2,14,30,-14,130,889,794,0.18,1010,32,34,3.9000000000000004,,,,,,
2013,5,2,15,30,-14,116,823,599,0.18,1010,32,30,3.4000000000000004,,,,,,
2013,5,2,16,30,-14,95,702,375,0.18,1010,30,26,2.5,,,,,,
2013,5,2,17,30,-12,61,456,150,0.18,1010,26,20,1.6,,,,,,
2013,5,2,18,30,-11,0,0,0,0.18,1010,23,9,1.4000000000000001,,,,,,
2013,5,2,19,30,-12,0,0,0,0.18,1010,21,1,1.5,,,,,,
2013,5,2,20,30,-12,0,0,0,0.18,1010,21,357,1.6,,,,,,
2013,5,2,21,30,-12,0,0,0,0.18,1010,20,352,1.7000000000000002,,,,,,
2013,5,2,22,30,-13,0,0,0,0.18,1010,19,348,1.7000000000000002,,,,,,
2013,5,2,23,30,-13,0,0,0,0.18,1010,18,345,1.8,,,,,,
2013,5,3,0,30,-13,0,0,0,0.18,1010,18,346,1.9000000000000001,,,,,,
2013,5,3,1,30,-13,0,0,0,0.18,1010,18,347,2,,,,,,
2013,5,3,2,30,-13,0,0,0,0.18,1010,17,349,2,,,,,,
2013,5,3,3,30,-13,0,0,0,0.18,1010,17,352,1.9000000000000001,,,,,,
2013,5,3,4,30,-13,0,0,0,0.18,1010,17,354,1.8,,,,,,
2013,5,3,5,30,-13,38,310,72,0.18,1010,21,357,1.9000000000000001,,,,,,
2013,5,3,6,30,-12,78,652,284,0.18,1010,26,360,2.5,,,,,,
2013,5,3,7,30,-13,102,798,512,0.18,1010,29,47,3.2,,,,,,
2013,5,3,8,30,-11,220,540,591,0.18,1010,31,78,3.3000000000000003,,,,,,
2013,5,3,9,30,-10,137,903,880,0.18,1010,32,90,3.2,,,,,,
2013,5,3,10,30,-10,158,905,984,0.18,1010,34,98,3,,,,,,
2013,5,3,11,30,-9,169,902,1027,0.18,1000,35,105,2.8000000000000003,,,,,,
2013,5,3,12,30,-9,322,627,909,0.18,1000,35,112,2.5,,,,,,
2013,5,3,13,30,-9,166,866,916,0.18,1000,36,118,2.2,,,,,,
2013,5,3,14,30,-9,156,819,769,0.18,1000,35,125,1.9000000000000001,,,,,,
2013,5,3,15,30,-9,140,742,577,0.18,1000,34,134,1.7000000000000002,,,,,,
2013,5,3,16,30,-9,144,332,278,0.18,1000,33,144,1.3,,,,,,
2013,5,3,17,30,-7,66,389,143,0.18,1000,29,158,1,,,,,,
2013,5,3,18,30,-6,0,0,0,0.18,1000,26,187,1.1,,,,,,
2013,5,3,19,30,-5,0,0,0,0.18,1000,24,217,1.2000000000000002,,,,,,
2013,5,3,20,30,-5,0,0,0,0.18,1000,23,240,1.3,,,,,,
2013,5,3,21,30,-5,0,0,0,0.18,1000,22,260,1.4000000000000001,,,,,,
2013,5,3,22,30,-5,0,0,0,0.18,1000,21,276,1.5,,,,,,
2013,5,3,23,30,-5,0,0,0,0.18,1000,21,287,1.5,,,,,,
2013,5,4,0,30,-5,0,0,0,0.18,1000,20,291,1.5,,,,,,
2013,5,4,1,30,-5,0,0,0,0.18,1000,19,289,1.5,,,,,,
2013,5,4,2,30,-5,0,0,0,0.18,1000,18,286,1.6,,,,,,
2013,5,4,3,30,-5,0,0,0,0.18,1000,18,284,1.6,,,,,,
2013,5,4,4,30,-5,0,0,0,0.18,1000,18,282,1.6,,,,,,
2013,5,4,5,30,-5,40,206,63,0.18,1000,20,278,1.9000000000000001,,,,,,
2013,5,4,6,30,-5,96,526,264,0.18,1000,25,270,2.3000000000000003,,,,,,
2013,5,4,7,30,-5,118,725,492,0.18,1000,28,259,2.3000000000000003,,,,,,
2013,5,4,8,30,-5,136,816,698,0.18,1000,31,236,2.2,,,,,,
2013,5,4,9,30,-5,152,863,863,0.18,1000,33,211,2.7,,,,,,
2013,5,4,10,30,-6,150,906,978,0.18,1000,34,203,3.2,,,,,,
2013,5,4,11,30,-5,155,912,1024,0.18,1000,35,206,3.8000000000000003,,,,,,
2013,5,4,12,30,-5,158,900,1001,0.18,1000,34,212,4.3,,,,,,
2013,5,4,13,30,-4,148,884,915,0.18,1000,33,221,4.800000000000001,,,,,,
2013,5,4,14,30,-3,139,840,769,0.18,1000,32,230,5.2,,,,,,
2013,5,4,15,30,-2,159,601,514,0.18,1000,31,239,5.4,,,,,,
2013,5,4,16,30,-1,141,361,287,0.18,1000,28,246,5.2,,,,,,
2013,5,4,17,30,0,19,0,19,0.18,1000,25,252,4.2,,,,,,
2013,5,4,18,30,1,0,0,0,0.18,1000,22,256,3,,,,,,
