Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,5,3,21,30,12,0,0,0,0.15,1020,20,286,1.4000000000000001,,,,,,
2017,5,3,22,30,11,0,0,0,0.15,1020,20,272,1,,,,,,
2017,5,3,23,30,11,0,0,0,0.15,1020,19,239,0.8,,,,,,
2017,5,4,0,30,11,0,0,0,0.15,1020,18,190,0.9,,,,,,
2017,5,4,1,30,11,0,0,0,0.15,1020,17,148,1.1,,,,,,
2017,5,4,2,30,11,0,0,0,0.15,1020,17,117,1.3,,,,,,
2017,5,4,3,30,11,0,0,0,0.15,1020,17,99,1.5,,,,,,
2017,5,4,4,30,11,0,0,0,0.15,1020,17,90,1.6,,,,,,
2017,5,4,5,30,11,26,148,37,0.15,1020,18,80,1.6,,,,,,
2017,5,4,6,30,12,75,517,221,0.15,1020,20,73,1.3,,,,,,
2017,5,4,7,30,11,190,290,330,0.15,1020,22,69,0.6000000000000001,,,,,,
2017,5,4,8,30,11,118,792,639,0.15,1020,24,64,0.4,,,,,,
2017,5,4,9,30,10,329,36,358,0.15,1020,25,255,0.7000000000000001,,,,,,
2017,5,4,10,30,11,449,141,577,0.15,1020,25,258,1.2000000000000002,,,,,,
2017,5,4,11,30,11,469,151,613,0.15,1020,26,270,1.5,,,,,,
2017,5,4,12,30,11,131,905,983,0.15,1020,26,279,1.8,,,,,,
2017,5,4,13,30,11,134,878,908,0.15,1020,25,282,2.2,,,,,,
2017,5,4,14,30,11,334,52,375,0.15,1020,25,284,2.4000000000000004,,,,,,
2017,5,4,15,30,10,242,31,261,0.15,1020,24,289,2.3000000000000003,,,,,,
2017,5,4,16,30,10,125,0,125,0.15,1020,23,296,2.1,,,,,,
2017,5,4,17,30,11,57,0,57,0.15,1020,22,296,1.9000000000000001,,,,,,
2017,5,4,18,30,13,4,0,4,0.15,1020,20,290,1.9000000000000001,,,,,,
2017,5,4,19,30,12,0,0,0,0.15,1020,20,283,1.9000000000000001,,,,,,
2017,5,4,20,30,11,0,0,0,0.15,1020,19,278,1.8,,,,,,
2017,5,4,21,30,10,0,0,0,0.15,1020,18,269,1.7000000000000002,,,,,,
2017,5,4,22,30,10,0,0,0,0.15,1020,17,252,1.4000000000000001,,,,,,
2017,5,4,23,30,10,0,0,0,0.15,1020,17,239,1.1,,,,,,
2017,5,5,0,30,10,0,0,0,0.15,1020,16,247,0.9,,,,,,
2017,5,5,1,30,9,0,0,0,0.15,1020,16,294,0.9,,,,,,
2017,5,5,2,30,9,0,0,0,0.15,1020,16,338,1.2000000000000002,,,,,,
2017,5,5,3,30,9,0,0,0,0.15,1010,16,343,1.4000000000000001,,,,,,
2017,5,5,4,30,9,0,0,0,0.15,1010,16,324,1.4000000000000001,,,,,,
2017,5,5,5,30,9,11,0,11,0.15,1020,16,298,1.5,,,,,,
2017,5,5,6,30,10,61,0,61,0.15,1020,18,289,1.5,,,,,,
2017,5,5,7,30,8,126,0,126,0.15,1020,19,284,1.5,,,,,,
2017,5,5,8,30,9,219,12,228,0.15,1020,20,267,1.7000000000000002,,,,,,
2017,5,5,9,30,9,342,44,378,0.15,1020,21,251,2,,,,,,
2017,5,5,10,30,10,321,20,339,0.15,1020,22,247,2.5,,,,,,
2017,5,5,11,30,10,462,85,543,0.15,1010,22,245,2.9000000000000004,,,,,,
2017,5,5,12,30,10,478,198,665,0.15,1010,22,246,3.2,,,,,,
2017,5,5,13,30,11,367,422,740,0.15,1010,22,252,3.2,,,,,,
2017,5,5,14,30,10,313,415,635,0.15,1010,22,257,3,,,,,,
2017,5,5,15,30,10,269,307,460,0.15,1010,21,258,2.6,,,,,,
2017,5,5,16,30,10,143,2,144,0.15,1010,20,254,2.5,,,,,,
2017,5,5,17,30,10,66,0,66,0.15,1010,19,245,2.9000000000000004,,,,,,
2017,5,5,18,30,12,5,0,5,0.15,1010,17,240,3.2,,,,,,
2017,5,5,19,30,12,0,0,0,0.15,1010,16,241,2.9000000000000004,,,,,,
2017,5,5,20,30,12,0,0,0,0.15,1010,16,241,2.5,,,,,,
2017,5,5,21,30,12,0,0,0,0.15,1010,16,240,2.2,,,,,,
2017,5,5,22,30,12,0,0,0,0.15,1010,15,249,1.9000000000000001,,,,,,
2017,5,5,23,30,11,0,0,0,0.15,1010,15,257,1.5,,,,,,
2017,5,6,0,30,11,0,0,0,0.15,1010,15,276,1.3,,,,,,
2017,5,6,1,30,11,0,0,0,0.15,1010,15,298,1.4000000000000001,,,,,,
2017,5,6,2,30,11,0,0,0,0.15,1010,14,305,1.8,,,,,,
2017,5,6,3,30,11,0,0,0,0.15,1010,14,303,2.2,,,,,,
2017,5,6,4,30,11,0,0,0,0.15,1010,14,303,2.8000000000000003,,,,,,
2017,5,6,5,30,10,7,0,7,0.15,1010,14,305,3.4000000000000004,,,,,,
2017,5,6,6,30,10,44,0,44,0.15,1010,15,307,3.9000000000000004,,,,,,
2017,5,6,7,30,10,77,0,77,0.15,1010,15,306,4.3,,,,,,
2017,5,6,8,30,9,278,50,311,0.15,1010,16,302,4.6000000000000005,,,,,,
2017,5,6,9,30,9,354,54,398,0.15,1010,17,292,5.1000000000000005,,,,,,
2017,5,6,10,30,8,437,90,518,0.15,1010,18,284,5.9,,,,,,
2017,5,6,11,30,8,399,466,842,0.15,1010,18,279,6.800000000000001,,,,,,
2017,5,6,12,30,7,480,160,632,0.15,1010,18,278,7.800000000000001,,,,,,
2017,5,6,13,30,7,435,112,534,0.15,1010,18,280,8.6,,,,,,
2017,5,6,14,30,6,165,800,787,0.15,1010,17,282,9.200000000000001,,,,,,
2017,5,6,15,30,6,146,739,609,0.15,1010,16,282,9.5,,,,,,
2017,5,6,16,30,6,123,620,398,0.15,1010,15,283,9.5,,,,,,
2017,5,6,17,30,6,87,391,182,0.15,1010,14,284,9.3,,,,,,
2017,5,6,18,30,7,14,15,15,0.15,1010,12,285,8.8,,,,,,
2017,5,6,19,30,7,0,0,0,0.15,1010,12,284,8.200000000000001,,,,,,
2017,5,6,20,30,7,0,0,0,0.15,1010,12,283,7.4,,,,,,
2017,5,6,21,30,7,0,0,0,0.15,1010,12,283,6.7,,,,,,
2017,5,6,22,30,7,0,0,0,0.15,1010,11,283,6,,,,,,
2017,5,6,23,30,7,0,0,0,0.15,1010,11,283,5.5,,,,,,
2017,5,7,0,30,7,0,0,0,0.15,1010,11,284,4.9,,,,,,
2017,5,7,1,30,7,0,0,0,0.15,1010,11,288,4.1000000000000005,,,,,,
2017,5,7,2,30,7,0,0,0,0.15,1010,11,293,3.5,,,,,,
2017,5,7,3,30,7,0,0,0,0.15,1010,11,296,3.2,,,,,,
2017,5,7,4,30,7,0,0,0,0.15,1010,11,296,2.9000000000000004,,,,,,
2017,5,7,5,30,7,22,0,22,0.15,1010,11,299,2.5,,,,,,
2017,5,7,6,30,7,116,46,129,0.15,1010,11,320,2,,,,,,
2017,5,7,7,30,7,114,0,114,0.15,1010,11,343,1.3,,,,,,
2017,5,7,8,30,7,258,31,279,0.15,1010,12,7,0.9,,,,,,
2017,5,7,9,30,6,211,8,218,0.15,1010,13,83,1.3,,,,,,
2017,5,7,10,30,6,126,0,126,0.15,1010,14,107,1.8,,,,,,
2017,5,7,11,30,6,195,823,979,0.15,1010,15,119,1.9000000000000001,,,,,,
2017,5,7,12,30,5,187,835,977,0.15,1010,16,131,1.8,,,,,,
2017,5,7,13,30,5,176,827,909,0.15,1010,17,145,1.5,,,,,,
2017,5,7,14,30,5,160,800,783,0.15,1010,17,173,1.4000000000000001,,,,,,
2017,5,7,15,30,4,138,749,608,0.15,1010,17,202,1.6,,,,,,
2017,5,7,16,30,4,111,650,401,0.15,1010,16,216,2,,,,,,
2017,5,7,17,30,4,75,456,187,0.15,1010,15,230,2.5,,,,,,
2017,5,7,18,30,6,15,58,17,0.15,1020,13,251,3,,,,,,
2017,5,7,19,30,7,0,0,0,0.15,1020,13,273,3.4000000000000004,,,,,,
2017,5,7,20,30,7,0,0,0,0.15,1020,13,287,3.5,,,,,,
2017,5,7,21,30,7,0,0,0,0.15,1020,13,293,3.6,,,,,,
2017,5,7,22,30,7,0,0,0,0.15,1020,12,294,3.7,,,,,,
2017,5,7,23,30,7,0,0,0,0.15,1020,12,293,3.6,,,,,,
2017,5,8,0,30,7,0,0,0,0.15,1020,12,298,3.5,,,,,,
2017,5,8,1,30,7,0,0,0,0.15,1020,12,306,3.3000000000000003,,,,,,
2017,5,8,2,30,7,0,0,0,0.15,1020,11,316,3.2,,,,,,
2017,5,8,3,30,7,0,0,0,0.15,1020,11,326,3.3000000000000003,,,,,,
2017,5,8,4,30,7,0,0,0,0.15,1020,11,331,3.3000000000000003,,,,,,
2017,5,8,5,30,7,32,178,47,0.15,1020,13,337,3.3000000000000003,,,,,,
2017,5,8,6,30,7,82,537,240,0.15,1020,15,344,3,,,,,,
2017,5,8,7,30,7,113,700,457,0.15,1020,18,337,2.1,,,,,,
2017,5,8,8,30,6,140,772,655,0.15,1020,19,330,1.4000000000000001,,,,,,
2017,5,8,9,30,5,171,791,810,0.15,1020,20,311,1.2000000000000002,,,,,,
2017,5,8,10,30,4,189,805,918,0.15,1020,21,292,1.4000000000000001,,,,,,
2017,5,8,11,30,5,201,805,968,0.15,1020,21,281,1.8,,,,,,
2017,5,8,12,30,7,200,802,959,0.15,1020,22,277,2.4000000000000004,,,,,,
2017,5,8,13,30,8,173,814,895,0.15,1020,22,276,3,,,,,,
2017,5,8,14,30,9,160,778,767,0.15,1010,21,278,3.8000000000000003,,,,,,
2017,5,8,15,30,9,142,715,592,0.15,1010,21,279,4.6000000000000005,,,,,,
2017,5,8,16,30,10,117,605,389,0.15,1010,20,281,5.1000000000000005,,,,,,
2017,5,8,17,30,10,81,403,180,0.15,1010,19,282,5.4,,,,,,
2017,5,8,18,30,12,17,0,17,0.15,1010,17,282,5.300000000000001,,,,,,
2017,5,8,19,30,11,0,0,0,0.15,1010,16,288,4.7,,,,,,
2017,5,8,20,30,11,0,0,0,0.15,1010,16,295,4,,,,,,
2017,5,8,21,30,11,0,0,0,0.15,1010,16,299,3.5,,,,,,
2017,5,8,22,30,11,0,0,0,0.15,1010,16,302,3.3000000000000003,,,,,,
2017,5,8,23,30,11,0,0,0,0.15,1010,15,307,3.3000000000000003,,,,,,
2017,5,9,0,30,11,0,0,0,0.15,1010,15,314,3.3000000000000003,,,,,,
2017,5,9,1,30,11,0,0,0,0.15,1010,15,319,3,,,,,,
2017,5,9,2,30,11,0,0,0,0.15,1010,15,325,2.7,,,,,,
2017,5,9,3,30,11,0,0,0,0.15,1010,14,332,2.3000000000000003,,,,,,
2017,5,9,4,30,11,0,0,0,0.15,1010,14,351,2,,,,,,
2017,5,9,5,30,11,34,93,42,0.15,1010,15,30,2,,,,,,
2017,5,9,6,30,12,103,397,221,0.15,1010,17,61,2.1,,,,,,
2017,5,9,7,30,13,156,544,424,0.15,1020,18,83,2.3000000000000003,,,,,,
2017,5,9,8,30,13,308,163,417,0.15,1020,20,107,3,,,,,,
2017,5,9,9,30,13,378,274,601,0.15,1020,21,122,3.9000000000000004,,,,,,
2017,5,9,10,30,13,224,738,894,0.15,1020,21,131,4.6000000000000005,,,,,,
2017,5,9,11,30,13,238,742,946,0.15,1020,21,136,4.800000000000001,,,,,,
2017,5,9,12,30,13,234,742,938,0.15,1020,21,140,4.6000000000000005,,,,,,
2017,5,9,13,30,13,367,427,746,0.15,1020,21,140,4.4,,,,,,
2017,5,9,14,30,13,294,467,659,0.15,1020,20,139,4.1000000000000005,,,,,,
2017,5,9,15,30,13,248,382,489,0.15,1020,19,136,4.1000000000000005,,,,,,
2017,5,9,16,30,13,188,135,249,0.15,1020,18,135,4.1000000000000005,,,,,,
2017,5,9,17,30,13,99,291,172,0.15,1020,17,134,4.1000000000000005,,,,,,
2017,5,9,18,30,13,14,16,15,0.15,1020,16,130,4,,,,,,
2017,5,9,19,30,13,0,0,0,0.15,1020,16,126,4,,,,,,
2017,5,9,20,30,13,0,0,0,0.15,1020,16,123,4.1000000000000005,,,,,,
2017,5,9,21,30,13,0,0,0,0.15,1020,16,122,4.1000000000000005,,,,,,
2017,5,9,22,30,13,0,0,0,0.15,1020,15,121,4,,,,,,
2017,5,9,23,30,13,0,0,0,0.15,1020,15,119,3.9000000000000004,,,,,,
2017,5,10,0,30,11,0,0,0,0.15,1020,15,117,3.8000000000000003,,,,,,
2017,5,10,1,30,11,0,0,0,0.15,1020,15,116,3.8000000000000003,,,,,,
2017,5,10,2,30,11,0,0,0,0.15,1020,15,117,3.9000000000000004,,,,,,
2017,5,10,3,30,11,0,0,0,0.15,1020,15,120,3.8000000000000003,,,,,,
2017,5,10,4,30,11,0,0,0,0.15,1020,15,123,3.6,,,,,,
2017,5,10,5,30,11,9,0,9,0.15,1020,15,125,3.4000000000000004,,,,,,
2017,5,10,6,30,13,50,0,50,0.15,1020,16,126,3.2,,,,,,
2017,5,10,7,30,13,130,0,130,0.15,1020,16,128,3.1,,,,,,
2017,5,10,8,30,13,109,0,109,0.15,1020,17,128,2.8000000000000003,,,,,,
2017,5,10,9,30,12,107,0,107,0.15,1020,18,128,2.6,,,,,,
2017,5,10,10,30,13,345,25,367,0.15,1020,19,130,2.6,,,,,,
2017,5,10,11,30,12,224,10,234,0.15,1020,20,134,2.7,,,,,,
2017,5,10,12,30,12,355,23,377,0.15,1020,21,141,2.9000000000000004,,,,,,
2017,5,10,13,30,12,359,31,387,0.15,1020,21,146,3,,,,,,
2017,5,10,14,30,12,350,65,402,0.15,1020,21,150,2.9000000000000004,,,,,,
2017,5,10,15,30,12,258,45,287,0.15,1020,20,153,2.8000000000000003,,,,,,
2017,5,10,16,30,13,182,66,213,0.15,1020,19,156,2.6,,,,,,
2017,5,10,17,30,13,92,31,100,0.15,1020,18,158,2.3000000000000003,,,,,,
2017,5,10,18,30,13,11,0,11,0.15,1020,16,156,1.9000000000000001,,,,,,
2017,5,10,19,30,13,0,0,0,0.15,1020,16,148,1.7000000000000002,,,,,,
2017,5,10,20,30,13,0,0,0,0.15,1020,16,140,1.5,,,,,,
2017,5,10,21,30,13,0,0,0,0.15,1020,16,133,1.2000000000000002,,,,,,
2017,5,10,22,30,13,0,0,0,0.15,1020,16,124,1.1,,,,,,
2017,5,10,23,30,13,0,0,0,0.15,1020,15,109,1.2000000000000002,,,,,,
2017,5,11,0,30,11,0,0,0,0.15,1020,15,96,1.4000000000000001,,,,,,
2017,5,11,1,30,11,0,0,0,0.15,1020,15,91,1.6,,,,,,
2017,5,11,2,30,11,0,0,0,0.15,1020,15,89,1.7000000000000002,,,,,,
2017,5,11,3,30,11,0,0,0,0.15,1020,15,92,1.6,,,,,,
2017,5,11,4,30,11,0,0,0,0.15,1020,15,99,1.2000000000000002,,,,,,
2017,5,11,5,30,13,36,153,50,0.15,1020,16,116,0.7000000000000001,,,,,,
2017,5,11,6,30,13,91,484,236,0.15,1020,17,187,0.9,,,,,,
2017,5,11,7,30,13,123,656,449,0.15,1020,18,223,1.4000000000000001,,,,,,
2017,5,11,8,30,13,142,755,649,0.15,1020,19,231,1.9000000000000001,,,,,,
2017,5,11,9,30,13,152,817,816,0.15,1020,20,236,2.3000000000000003,,,,,,
2017,5,11,10,30,12,148,867,937,0.15,1020,21,237,2.6,,,,,,
2017,5,11,11,30,12,150,882,994,0.15,1020,22,236,2.8000000000000003,,,,,,
2017,5,11,12,30,12,147,885,989,0.15,1020,22,235,2.9000000000000004,,,,,,
2017,5,11,13,30,11,139,875,920,0.15,1020,22,236,3,,,,,,
2017,5,11,14,30,11,130,844,793,0.15,1020,22,240,2.9000000000000004,,,,,,
2017,5,11,15,30,11,117,788,618,0.15,1020,21,247,2.9000000000000004,,,,,,
2017,5,11,16,30,11,99,689,412,0.15,1020,20,254,3.1,,,,,,
2017,5,11,17,30,11,70,500,197,0.15,1020,19,261,3.5,,,,,,
2017,5,11,18,30,12,18,93,23,0.15,1020,17,269,3.9000000000000004,,,,,,
2017,5,11,19,30,12,0,0,0,0.15,1020,16,275,4,,,,,,
2017,5,11,20,30,12,0,0,0,0.15,1020,15,280,4,,,,,,
2017,5,11,21,30,12,0,0,0,0.15,1020,15,283,3.7,,,,,,
2017,5,11,22,30,12,0,0,0,0.15,1020,15,285,3.3000000000000003,,,,,,
2017,5,11,23,30,12,0,0,0,0.15,1020,15,285,2.9000000000000004,,,,,,
2017,5,12,0,30,11,0,0,0,0.15,1020,15,284,2.6,,,,,,
2017,5,12,1,30,11,0,0,0,0.15,1020,14,285,2.5,,,,,,
2017,5,12,2,30,11,0,0,0,0.15,1020,14,296,2.4000000000000004,,,,,,
2017,5,12,3,30,11,0,0,0,0.15,1020,14,315,2.3000000000000003,,,,,,
2017,5,12,4,30,11,0,0,0,0.15,1020,15,339,2.4000000000000004,,,,,,
2017,5,12,5,30,11,36,177,53,0.15,1020,15,350,2.5,,,,,,
2017,5,12,6,30,12,101,1,102,0.15,1020,16,354,2.1,,,,,,
2017,5,12,7,30,12,198,48,223,0.15,1020,18,355,1.4000000000000001,,,,,,
2017,5,12,8,30,11,302,92,365,0.15,1020,20,353,1,,,,,,
2017,5,12,9,30,11,150,826,822,0.15,1020,21,320,1.1,,,,,,
2017,5,12,10,30,11,127,905,952,0.15,1020,22,289,1.5,,,,,,
2017,5,12,11,30,10,131,917,1010,0.15,1020,22,279,2.1,,,,,,
2017,5,12,12,30,10,131,916,1003,0.15,1020,23,275,2.9000000000000004,,,,,,
2017,5,12,13,30,9,128,902,934,0.15,1020,23,276,3.9000000000000004,,,,,,
2017,5,12,14,30,9,122,869,805,0.15,1020,22,280,4.800000000000001,,,,,,
2017,5,12,15,30,8,113,809,628,0.15,1020,22,286,5.5,,,,,,
2017,5,12,16,30,8,96,710,420,0.15,1020,21,291,5.9,,,,,,
2017,5,12,17,30,8,70,523,204,0.15,1020,19,293,6.2,,,,,,
2017,5,12,18,30,9,20,102,26,0.15,1020,17,299,6.4,,,,,,
2017,5,12,19,30,9,0,0,0,0.15,1020,16,305,6.4,,,,,,
2017,5,12,20,30,9,0,0,0,0.15,1020,16,311,6.300000000000001,,,,,,
2017,5,12,21,30,8,0,0,0,0.15,1020,15,318,6.1000000000000005,,,,,,
2017,5,12,22,30,8,0,0,0,0.15,1020,15,324,5.7,,,,,,
2017,5,12,23,30,8,0,0,0,0.15,1020,14,327,5.5,,,,,,
2017,5,13,0,30,8,0,0,0,0.15,1020,14,327,5.300000000000001,,,,,,
2017,5,13,1,30,8,0,0,0,0.15,1020,13,326,5.1000000000000005,,,,,,
2017,5,13,2,30,8,0,0,0,0.15,1020,13,326,5.1000000000000005,,,,,,
2017,5,13,3,30,8,0,0,0,0.15,1020,13,325,5.1000000000000005,,,,,,
2017,5,13,4,30,8,0,0,0,0.15,1020,13,324,5.2,,,,,,
2017,5,13,5,30,8,37,249,62,0.15,1020,13,324,5.300000000000001,,,,,,
2017,5,13,6,30,8,78,611,264,0.15,1020,15,329,5.1000000000000005,,,,,,
2017,5,13,7,30,7,100,778,490,0.15,1020,17,327,4.6000000000000005,,,,,,
2017,5,13,8,30,6,114,866,698,0.15,1020,18,317,4.2,,,,,,
2017,5,13,9,30,6,122,916,869,0.15,1020,20,308,4.1000000000000005,,,,,,
2017,5,13,10,30,5,127,943,988,0.15,1020,21,303,4.1000000000000005,,,,,,
2017,5,13,11,30,5,132,952,1045,0.15,1020,22,300,4.1000000000000005,,,,,,
2017,5,13,12,30,5,133,947,1036,0.15,1020,23,294,4.6000000000000005,,,,,,
2017,5,13,13,30,5,133,925,960,0.15,1010,23,289,5.4,,,,,,
2017,5,13,14,30,5,128,887,826,0.15,1010,22,290,6,,,,,,
2017,5,13,15,30,5,118,824,644,0.15,1010,22,292,6.2,,,,,,
2017,5,13,16,30,6,102,719,431,0.15,1010,21,294,6.300000000000001,,,,,,
2017,5,13,17,30,7,74,521,209,0.15,1010,19,296,6.4,,,,,,
2017,5,13,18,30,8,22,99,27,0.15,1010,17,299,6.5,,,,,,
2017,5,13,19,30,9,0,0,0,0.15,1010,15,307,6.5,,,,,,
2017,5,13,20,30,9,0,0,0,0.15,1010,15,312,6.2,,,,,,
2017,5,13,21,30,8,0,0,0,0.15,1010,14,314,5.800000000000001,,,,,,
2017,5,13,22,30,8,0,0,0,0.15,1010,14,315,5.300000000000001,,,,,,
2017,5,13,23,30,9,0,0,0,0.15,1010,13,319,4.9,,,,,,
2017,5,14,0,30,9,0,0,0,0.15,1010,13,324,4.4,,,,,,
2017,5,14,1,30,9,0,0,0,0.15,1010,12,326,3.8000000000000003,,,,,,
2017,5,14,2,30,9,0,0,0,0.15,1010,12,331,3.5,,,,,,
2017,5,14,3,30,9,0,0,0,0.15,1010,12,337,3.5,,,,,,
2017,5,14,4,30,9,0,0,0,0.15,1010,12,347,3.4000000000000004,,,,,,
2017,5,14,5,30,8,38,210,59,0.15,1010,13,357,3,,,,,,
2017,5,14,6,30,8,86,543,253,0.15,1010,15,8,2.2,,,,,,
2017,5,14,7,30,8,116,698,467,0.15,1020,17,23,1,,,,,,
2017,5,14,8,30,8,137,783,667,0.15,1020,18,16,0.5,,,,,,
2017,5,14,9,30,8,153,830,831,0.15,1010,19,253,0.9,,,,,,
2017,5,14,10,30,9,148,879,951,0.15,1010,20,244,1.6,,,,,,
2017,5,14,11,30,9,160,878,1003,0.15,1010,20,242,2.3000000000000003,,,,,,
2017,5,14,12,30,9,166,866,993,0.15,1010,20,246,3.1,,,,,,
2017,5,14,13,30,9,170,837,920,0.15,1010,20,254,3.7,,,,,,
2017,5,14,14,30,9,159,805,793,0.15,1010,19,264,4,,,,,,
2017,5,14,15,30,9,137,758,621,0.15,1010,18,274,4.4,,,,,,
2017,5,14,16,30,8,112,665,417,0.15,1010,18,280,4.800000000000001,,,,,,
2017,5,14,17,30,8,78,485,204,0.15,1010,17,284,5.300000000000001,,,,,,
2017,5,14,18,30,8,23,96,28,0.15,1010,15,287,5.800000000000001,,,,,,
2017,5,14,19,30,8,0,0,0,0.15,1010,14,290,5.9,,,,,,
2017,5,14,20,30,9,0,0,0,0.15,1020,13,292,5.7,,,,,,
2017,5,14,21,30,9,0,0,0,0.15,1020,13,291,5.7,,,,,,
2017,5,14,22,30,9,0,0,0,0.15,1020,13,290,5.7,,,,,,
2017,5,14,23,30,9,0,0,0,0.15,1010,12,292,5.800000000000001,,,,,,
2017,5,15,0,30,9,0,0,0,0.15,1010,12,294,5.800000000000001,,,,,,
2017,5,15,1,30,9,0,0,0,0.15,1010,12,298,5.6000000000000005,,,,,,
2017,5,15,2,30,8,0,0,0,0.15,1010,12,302,5.4,,,,,,
2017,5,15,3,30,8,0,0,0,0.15,1010,12,305,5.1000000000000005,,,,,,
2017,5,15,4,30,8,0,0,0,0.15,1010,12,307,4.7,,,,,,
2017,5,15,5,30,8,40,182,59,0.15,1020,13,308,4.3,,,,,,
2017,5,15,6,30,8,91,516,250,0.15,1020,14,308,3.9000000000000004,,,,,,
2017,5,15,7,30,8,119,685,465,0.15,1020,15,302,3.6,,,,,,
2017,5,15,8,30,7,266,402,539,0.15,1020,16,288,3.6,,,,,,
2017,5,15,9,30,7,148,835,832,0.15,1020,17,274,4.1000000000000005,,,,,,
2017,5,15,10,30,7,159,861,946,0.15,1020,18,267,4.6000000000000005,,,,,,
2017,5,15,11,30,7,165,870,1001,0.15,1020,18,265,5,,,,,,
2017,5,15,12,30,7,165,866,993,0.15,1020,18,265,5.2,,,,,,
2017,5,15,13,30,7,159,851,922,0.15,1020,18,268,5.1000000000000005,,,,,,
2017,5,15,14,30,8,149,817,794,0.15,1020,18,272,5.1000000000000005,,,,,,
2017,5,15,15,30,8,132,761,620,0.15,1020,18,276,5.1000000000000005,,,,,,
2017,5,15,16,30,8,109,663,415,0.15,1020,17,281,5.2,,,,,,
2017,5,15,17,30,8,76,489,204,0.15,1020,16,284,5.4,,,,,,
2017,5,15,18,30,8,23,109,29,0.15,1020,15,284,5.800000000000001,,,,,,
2017,5,15,19,30,9,0,0,0,0.15,1020,14,284,6.1000000000000005,,,,,,
2017,5,15,20,30,9,0,0,0,0.15,1020,13,288,6.4,,,,,,
2017,5,15,21,30,9,0,0,0,0.15,1020,13,294,6.5,,,,,,
2017,5,15,22,30,9,0,0,0,0.15,1020,13,300,6.4,,,,,,
2017,5,15,23,30,9,0,0,0,0.15,1020,13,303,6.1000000000000005,,,,,,
2017,5,16,0,30,9,0,0,0,0.15,1020,12,304,5.9,,,,,,
2017,5,16,1,30,9,0,0,0,0.15,1020,12,305,5.7,,,,,,
2017,5,16,2,30,9,0,0,0,0.15,1020,12,305,5.7,,,,,,
2017,5,16,3,30,9,0,0,0,0.15,1020,12,305,5.5,,,,,,
2017,5,16,4,30,9,0,0,0,0.15,1020,12,307,5.1000000000000005,,,,,,
2017,5,16,5,30,9,39,210,61,0.15,1020,13,309,4.7,,,,,,
2017,5,16,6,30,8,84,541,252,0.15,1020,14,307,4.2,,,,,,
2017,5,16,7,30,8,108,704,465,0.15,1020,16,302,3.5,,,,,,
2017,5,16,8,30,8,123,795,663,0.15,1020,17,293,3.1,,,,,,
2017,5,16,9,30,8,133,847,827,0.15,1020,18,278,3,,,,,,
2017,5,16,10,30,9,135,882,943,0.15,1020,19,264,3.3000000000000003,,,,,,
2017,5,16,11,30,9,139,892,998,0.15,1020,20,252,4,,,,,,
2017,5,16,12,30,9,141,887,989,0.15,1020,20,247,4.5,,,,,,
2017,5,16,13,30,9,129,883,922,0.15,1020,20,247,4.6000000000000005,,,,,,
2017,5,16,14,30,9,120,853,795,0.15,1020,20,250,4.4,,,,,,
2017,5,16,15,30,9,107,803,623,0.15,1020,19,254,4.1000000000000005,,,,,,
2017,5,16,16,30,9,94,659,400,0.15,1020,18,259,4,,,,,,
2017,5,16,17,30,9,75,460,197,0.15,1020,17,266,4,,,,,,
2017,5,16,18,30,9,23,130,31,0.15,1020,16,272,4,,,,,,
2017,5,16,19,30,10,0,0,0,0.15,1020,15,277,4.1000000000000005,,,,,,
2017,5,16,20,30,10,0,0,0,0.15,1020,14,286,4.1000000000000005,,,,,,
2017,5,16,21,30,10,0,0,0,0.15,1020,14,297,3.8000000000000003,,,,,,
2017,5,16,22,30,10,0,0,0,0.15,1020,14,308,3.1,,,,,,
2017,5,16,23,30,10,0,0,0,0.15,1020,14,316,2.5,,,,,,
2017,5,17,0,30,10,0,0,0,0.15,1020,14,324,2.3000000000000003,,,,,,
2017,5,17,1,30,10,0,0,0,0.15,1020,14,327,2.4000000000000004,,,,,,
2017,5,17,2,30,10,0,0,0,0.15,1020,14,327,2.8000000000000003,,,,,,
2017,5,17,3,30,10,0,0,0,0.15,1020,14,328,3.1,,,,,,
2017,5,17,4,30,10,0,0,0,0.15,1020,14,327,3.1,,,,,,
2017,5,17,5,30,10,38,215,61,0.15,1020,14,320,2.8000000000000003,,,,,,
2017,5,17,6,30,10,80,538,248,0.15,1020,15,314,2.6,,,,,,
2017,5,17,7,30,10,105,694,457,0.15,1020,16,314,2.5,,,,,,
2017,5,17,8,30,10,119,789,656,0.15,1020,18,309,2.3000000000000003,,,,,,
2017,5,17,9,30,10,126,852,825,0.15,1020,19,296,2.4000000000000004,,,,,,
2017,5,17,10,30,10,124,901,950,0.15,1020,20,283,3,,,,,,
2017,5,17,11,30,9,129,917,1013,0.15,1020,21,282,3.5,,,,,,
2017,5,17,12,30,9,131,920,1011,0.15,1020,21,282,4,,,,,,
2017,5,17,13,30,8,141,885,937,0.15,1020,22,282,4.6000000000000005,,,,,,
2017,5,17,14,30,8,138,845,808,0.15,1010,21,285,5,,,,,,
