Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,3,28,20,30,8.4,0,0,0,0.14,1016,9,156,0.8,,,,,,
2020,3,28,21,30,8.200000000000001,0,0,0,0.14,1016,8.8,158,0.8,,,,,,
2020,3,28,22,30,8.1,0,0,0,0.14,1016,8.6,160,0.8,,,,,,
2020,3,28,23,30,8,0,0,0,0.14,1016,8.4,161,0.9,,,,,,
2020,3,29,0,30,7.800000000000001,0,0,0,0.14,1015,8.200000000000001,157,0.9,,,,,,
2020,3,29,1,30,7.6000000000000005,0,0,0,0.14,1015,7.9,149,0.9,,,,,,
2020,3,29,2,30,7.300000000000001,0,0,0,0.14,1015,7.6000000000000005,141,0.9,,,,,,
2020,3,29,3,30,7,0,0,0,0.14,1014,7.4,138,0.9,,,,,,
2020,3,29,4,30,6.800000000000001,0,0,0,0.14,1014,7.1000000000000005,138,1,,,,,,
2020,3,29,5,30,6.5,0,0,0,0.14,1015,7.5,139,1,,,,,,
2020,3,29,6,30,7.300000000000001,30,4,30,0.14,1015,9.1,141,1.4000000000000001,,,,,,
2020,3,29,7,30,8.700000000000001,95,355,204,0.14,1016,11.200000000000001,152,1.9000000000000001,,,,,,
2020,3,29,8,30,9.4,198,62,228,0.14,1016,12.9,170,1.9000000000000001,,,,,,
2020,3,29,9,30,9.3,117,817,638,0.14,1016,14.200000000000001,187,1.9000000000000001,,,,,,
2020,3,29,10,30,8.700000000000001,142,820,755,0.14,1015,15.200000000000001,203,2,,,,,,
2020,3,29,11,30,8.3,132,877,842,0.14,1015,15.8,216,2,,,,,,
2020,3,29,12,30,8.200000000000001,142,864,850,0.14,1014,16.1,231,1.8,,,,,,
2020,3,29,13,30,8.200000000000001,272,508,666,0.14,1014,16.3,247,1.7000000000000002,,,,,,
2020,3,29,14,30,8.200000000000001,316,181,440,0.14,1014,16.5,261,1.7000000000000002,,,,,,
2020,3,29,15,30,8.1,198,373,402,0.14,1014,16.6,267,1.7000000000000002,,,,,,
2020,3,29,16,30,8.200000000000001,107,571,321,0.14,1015,15.5,280,1.2000000000000002,,,,,,
2020,3,29,17,30,9.700000000000001,65,353,129,0.14,1015,13.600000000000001,281,0.9,,,,,,
2020,3,29,18,30,8.3,3,8,3,0.14,1016,11.700000000000001,274,1.1,,,,,,
2020,3,29,19,30,8,0,0,0,0.14,1016,11,269,1.4000000000000001,,,,,,
2020,3,29,20,30,8.1,0,0,0,0.14,1017,10.700000000000001,264,1.7000000000000002,,,,,,
2020,3,29,21,30,8.200000000000001,0,0,0,0.14,1017,10.100000000000001,253,1.5,,,,,,
2020,3,29,22,30,8.1,0,0,0,0.14,1017,9,235,1.2000000000000002,,,,,,
2020,3,29,23,30,7.800000000000001,0,0,0,0.14,1017,7.800000000000001,220,1,,,,,,
2020,3,30,0,30,7.2,0,0,0,0.14,1018,7.2,213,0.9,,,,,,
2020,3,30,1,30,6.9,0,0,0,0.14,1018,6.9,211,0.9,,,,,,
2020,3,30,2,30,6.800000000000001,0,0,0,0.14,1018,6.800000000000001,213,0.8,,,,,,
2020,3,30,3,30,6.6000000000000005,0,0,0,0.14,1019,6.6000000000000005,204,0.9,,,,,,
2020,3,30,4,30,6.300000000000001,0,0,0,0.14,1019,6.300000000000001,189,1,,,,,,
2020,3,30,5,30,7,0,0,0,0.14,1020,7,183,0.9,,,,,,
2020,3,30,6,30,8,33,273,64,0.14,1020,9.600000000000001,191,1.4000000000000001,,,,,,
2020,3,30,7,30,8.6,69,634,266,0.14,1021,12.600000000000001,202,1.9000000000000001,,,,,,
2020,3,30,8,30,8,100,713,451,0.14,1021,14.5,199,2,,,,,,
2020,3,30,9,30,7.7,250,323,457,0.14,1021,16.1,193,2.3000000000000003,,,,,,
2020,3,30,10,30,7.800000000000001,218,626,689,0.14,1021,17.5,196,2.6,,,,,,
2020,3,30,11,30,7.9,205,705,779,0.14,1020,18.6,202,2.9000000000000004,,,,,,
2020,3,30,12,30,8.1,380,112,472,0.14,1020,19.3,210,3.1,,,,,,
2020,3,30,13,30,8.4,355,250,550,0.14,1019,19.700000000000003,218,3.2,,,,,,
2020,3,30,14,30,8.6,192,618,616,0.14,1019,19.6,228,3.4000000000000004,,,,,,
2020,3,30,15,30,8.8,110,734,513,0.14,1019,19.5,233,3.4000000000000004,,,,,,
2020,3,30,16,30,8.8,110,469,287,0.14,1019,17.6,246,3.1,,,,,,
2020,3,30,17,30,9.5,65,191,100,0.14,1020,15,257,2.2,,,,,,
2020,3,30,18,30,9.4,2,3,2,0.14,1020,12.600000000000001,263,1.6,,,,,,
2020,3,30,19,30,9.200000000000001,0,0,0,0.14,1021,11.5,261,1.3,,,,,,
2020,3,30,20,30,9.200000000000001,0,0,0,0.14,1021,10.600000000000001,249,1.1,,,,,,
2020,3,30,21,30,9.200000000000001,0,0,0,0.14,1021,9.9,230,0.8,,,,,,
2020,3,30,22,30,9.200000000000001,0,0,0,0.14,1021,9.4,204,0.8,,,,,,
2020,3,30,23,30,9.1,0,0,0,0.14,1020,9.1,183,0.8,,,,,,
2020,3,31,0,30,8.8,0,0,0,0.14,1020,8.8,180,0.8,,,,,,
2020,3,31,1,30,8.5,0,0,0,0.14,1019,8.5,189,0.9,,,,,,
2020,3,31,2,30,8.200000000000001,0,0,0,0.14,1019,8.200000000000001,197,0.9,,,,,,
2020,3,31,3,30,7.9,0,0,0,0.14,1019,7.9,199,0.9,,,,,,
2020,3,31,4,30,7.7,0,0,0,0.14,1019,7.7,200,0.9,,,,,,
2020,3,31,5,30,8.5,0,0,0,0.14,1019,8.5,209,0.9,,,,,,
2020,3,31,6,30,8.9,39,328,78,0.14,1019,11,221,1.4000000000000001,,,,,,
2020,3,31,7,30,9.5,100,327,203,0.14,1019,13.8,226,1.9000000000000001,,,,,,
2020,3,31,8,30,9.8,194,97,242,0.14,1019,16,228,1.9000000000000001,,,,,,
2020,3,31,9,30,10,281,80,333,0.14,1018,18,231,1.9000000000000001,,,,,,
2020,3,31,10,30,10.4,172,733,726,0.14,1018,19.700000000000003,239,2.1,,,,,,
2020,3,31,11,30,10.8,120,894,851,0.14,1017,20.8,246,2.4000000000000004,,,,,,
2020,3,31,12,30,11,120,897,862,0.14,1015,21.5,251,2.7,,,,,,
2020,3,31,13,30,11.200000000000001,293,374,586,0.14,1014,21.8,253,2.8000000000000003,,,,,,
2020,3,31,14,30,11.200000000000001,241,343,477,0.14,1013,21.5,251,2.9000000000000004,,,,,,
2020,3,31,15,30,11,203,311,375,0.14,1013,21.200000000000003,250,2.9000000000000004,,,,,,
2020,3,31,16,30,3,97,648,344,0.13,1000,12,218,4.4,,,,,,
2020,3,31,17,30,4,68,344,132,0.13,1000,10,208,3.5,,,,,,
2020,3,31,18,30,6,0,0,0,0.13,1000,9,199,3.3000000000000003,,,,,,
2020,3,31,19,30,7,0,0,0,0.13,1000,9,193,3.4000000000000004,,,,,,
2020,3,31,20,30,7,0,0,0,0.13,1000,8,195,3.3000000000000003,,,,,,
2020,3,31,21,30,6,0,0,0,0.13,1010,7,204,3,,,,,,
2020,3,31,22,30,6,0,0,0,0.13,1010,7,213,2.6,,,,,,
2020,3,31,23,30,6,0,0,0,0.13,1010,6,217,2.3000000000000003,,,,,,
2012,4,1,0,30,5,0,0,0,0.13,1010,6,221,2.1,,,,,,
2012,4,1,1,30,4,0,0,0,0.13,1010,6,232,1.9000000000000001,,,,,,
2012,4,1,2,30,4,0,0,0,0.13,1010,5,250,1.8,,,,,,
2012,4,1,3,30,4,0,0,0,0.13,1010,5,277,2,,,,,,
2012,4,1,4,30,3,0,0,0,0.13,1010,4,295,1.9000000000000001,,,,,,
2012,4,1,5,30,3,0,0,0,0.13,1010,4,304,2,,,,,,
2012,4,1,6,30,3,42,325,81,0.13,1010,6,315,2.4000000000000004,,,,,,
2012,4,1,7,30,4,79,637,284,0.13,1010,8,316,3,,,,,,
2012,4,1,8,30,3,97,793,494,0.13,1010,11,317,3.5,,,,,,
2012,4,1,9,30,2,113,860,673,0.13,1010,13,319,3.6,,,,,,
2012,4,1,10,30,2,118,907,808,0.13,1010,14,318,3.6,,,,,,
2012,4,1,11,30,2,120,929,883,0.13,1010,15,317,3.6,,,,,,
2012,4,1,12,30,2,113,943,896,0.13,1010,16,317,3.6,,,,,,
2012,4,1,13,30,2,116,916,836,0.13,1010,16,315,3.6,,,,,,
2012,4,1,14,30,2,114,872,718,0.13,1010,16,316,3.4000000000000004,,,,,,
2012,4,1,15,30,2,104,803,550,0.13,1010,16,321,3.1,,,,,,
2012,4,1,16,30,2,87,685,349,0.13,1010,15,325,2.2,,,,,,
2012,4,1,17,30,5,56,460,143,0.13,1010,12,325,1.3,,,,,,
2012,4,1,18,30,5,0,0,0,0.13,1010,9,318,1.1,,,,,,
2012,4,1,19,30,4,0,0,0,0.13,1010,8,316,1.1,,,,,,
2012,4,1,20,30,4,0,0,0,0.13,1010,7,320,1,,,,,,
2012,4,1,21,30,4,0,0,0,0.13,1010,7,328,1,,,,,,
2012,4,1,22,30,4,0,0,0,0.13,1010,6,339,1,,,,,,
2012,4,1,23,30,4,0,0,0,0.13,1010,6,351,1,,,,,,
2012,4,2,0,30,4,0,0,0,0.13,1010,5,5,1.1,,,,,,
2012,4,2,1,30,3,0,0,0,0.13,1010,5,7,1.1,,,,,,
2012,4,2,2,30,3,0,0,0,0.13,1010,5,4,1,,,,,,
2012,4,2,3,30,3,0,0,0,0.13,1010,4,4,0.9,,,,,,
2012,4,2,4,30,2,0,0,0,0.13,1010,4,6,0.9,,,,,,
2012,4,2,5,30,2,0,0,0,0.13,1010,5,2,1,,,,,,
2012,4,2,6,30,3,36,0,36,0.13,1010,7,360,1.4000000000000001,,,,,,
2012,4,2,7,30,3,59,682,280,0.13,1010,10,5,1.3,,,,,,
2012,4,2,8,30,4,159,512,418,0.13,1010,13,1,0.8,,,,,,
2012,4,2,9,30,4,274,361,511,0.13,1010,16,326,1.1,,,,,,
2012,4,2,10,30,4,255,576,695,0.13,1010,17,304,2,,,,,,
2012,4,2,11,30,4,328,462,710,0.13,1010,18,300,2.7,,,,,,
2012,4,2,12,30,5,308,542,760,0.13,1010,19,296,3.2,,,,,,
2012,4,2,13,30,5,277,555,715,0.13,1010,19,294,3.5,,,,,,
2012,4,2,14,30,6,207,612,633,0.13,1010,19,292,3.5,,,,,,
2012,4,2,15,30,6,156,585,483,0.13,1010,18,292,3.3000000000000003,,,,,,
2012,4,2,16,30,6,137,352,273,0.13,1010,17,293,2.4000000000000004,,,,,,
2012,4,2,17,30,9,68,30,74,0.13,1010,14,292,1.4000000000000001,,,,,,
2012,4,2,18,30,8,0,0,0,0.13,1010,12,286,1,,,,,,
2012,4,2,19,30,7,0,0,0,0.13,1010,10,277,0.9,,,,,,
2012,4,2,20,30,7,0,0,0,0.13,1010,9,259,0.7000000000000001,,,,,,
2012,4,2,21,30,7,0,0,0,0.13,1010,9,235,0.7000000000000001,,,,,,
2012,4,2,22,30,7,0,0,0,0.13,1010,8,218,0.8,,,,,,
2012,4,2,23,30,7,0,0,0,0.13,1010,8,197,0.9,,,,,,
2012,4,3,0,30,7,0,0,0,0.13,1010,7,183,0.9,,,,,,
2012,4,3,1,30,6,0,0,0,0.13,1010,7,184,1.1,,,,,,
2012,4,3,2,30,6,0,0,0,0.13,1010,6,188,1.2000000000000002,,,,,,
2012,4,3,3,30,6,0,0,0,0.13,1010,6,186,1.2000000000000002,,,,,,
2012,4,3,4,30,6,0,0,0,0.13,1010,6,183,1.3,,,,,,
2012,4,3,5,30,6,0,0,0,0.13,1010,7,183,1.6,,,,,,
2012,4,3,6,30,7,47,28,51,0.13,1010,9,189,2,,,,,,
2012,4,3,7,30,7,120,286,215,0.13,1010,11,190,2,,,,,,
2012,4,3,8,30,7,206,309,364,0.13,1010,13,204,1.9000000000000001,,,,,,
2012,4,3,9,30,6,270,386,525,0.13,1010,15,212,2,,,,,,
2012,4,3,10,30,6,332,387,630,0.13,1010,16,215,2.2,,,,,,
2012,4,3,11,30,6,307,536,752,0.13,1010,17,216,2.5,,,,,,
2012,4,3,12,30,6,416,217,598,0.13,1010,18,219,2.8000000000000003,,,,,,
2012,4,3,13,30,7,358,350,636,0.13,1010,18,231,3.1,,,,,,
2012,4,3,14,30,7,307,331,539,0.13,1010,17,242,3.3000000000000003,,,,,,
2012,4,3,15,30,8,223,362,426,0.13,1010,16,250,3.3000000000000003,,,,,,
2012,4,3,16,30,9,154,51,174,0.13,1010,15,255,2.7,,,,,,
2012,4,3,17,30,10,71,58,82,0.13,1010,13,254,1.9000000000000001,,,,,,
2012,4,3,18,30,10,0,0,0,0.13,1010,12,249,1.8,,,,,,
2012,4,3,19,30,10,0,0,0,0.13,1010,11,243,2.2,,,,,,
2012,4,3,20,30,9,0,0,0,0.13,1010,10,240,2.7,,,,,,
2012,4,3,21,30,9,0,0,0,0.13,1010,9,242,3,,,,,,
2012,4,3,22,30,8,0,0,0,0.13,1010,8,249,2.5,,,,,,
2012,4,3,23,30,7,0,0,0,0.13,1010,7,254,1.5,,,,,,
2012,4,4,0,30,4,0,0,0,0.13,1010,6,256,1,,,,,,
2012,4,4,1,30,4,0,0,0,0.13,1010,5,252,0.8,,,,,,
2012,4,4,2,30,4,0,0,0,0.13,1010,4,249,0.7000000000000001,,,,,,
2012,4,4,3,30,2,0,0,0,0.13,1010,4,249,0.6000000000000001,,,,,,
2012,4,4,4,30,2,0,0,0,0.13,1010,3,249,0.5,,,,,,
2012,4,4,5,30,3,0,0,0,0.13,1010,4,251,0.5,,,,,,
2012,4,4,6,30,4,44,377,96,0.13,1010,6,255,0.8,,,,,,
2012,4,4,7,30,4,77,676,303,0.13,1010,9,282,1.6,,,,,,
2012,4,4,8,30,4,97,804,511,0.13,1010,11,296,2.2,,,,,,
2012,4,4,9,30,3,114,868,690,0.13,1010,13,297,2.5,,,,,,
2012,4,4,10,30,3,125,903,823,0.13,1010,14,296,2.9000000000000004,,,,,,
2012,4,4,11,30,2,127,925,898,0.13,1010,15,298,3.2,,,,,,
2012,4,4,12,30,2,122,936,910,0.13,1010,15,299,3.4000000000000004,,,,,,
2012,4,4,13,30,1,113,935,857,0.13,1010,16,298,3.5,,,,,,
2012,4,4,14,30,1,108,899,739,0.13,1010,16,297,3.6,,,,,,
2012,4,4,15,30,0,101,831,570,0.13,1010,15,296,3.6,,,,,,
2012,4,4,16,30,0,86,715,366,0.13,1010,14,295,3.2,,,,,,
2012,4,4,17,30,0,59,478,154,0.13,1010,11,295,2.6,,,,,,
2012,4,4,18,30,1,0,0,0,0.13,1010,9,294,2.6,,,,,,
2012,4,4,19,30,1,0,0,0,0.13,1010,7,295,2.8000000000000003,,,,,,
2012,4,4,20,30,2,0,0,0,0.13,1010,5,299,2.3000000000000003,,,,,,
2012,4,4,21,30,2,0,0,0,0.13,1010,4,302,1.7000000000000002,,,,,,
2012,4,4,22,30,2,0,0,0,0.13,1010,4,306,1.1,,,,,,
2012,4,4,23,30,2,0,0,0,0.13,1010,3,306,0.8,,,,,,
2012,4,5,0,30,2,0,0,0,0.13,1010,2,296,0.6000000000000001,,,,,,
2012,4,5,1,30,2,0,0,0,0.13,1010,2,290,0.6000000000000001,,,,,,
2012,4,5,2,30,1,0,0,0,0.13,1010,1,292,0.7000000000000001,,,,,,
2012,4,5,3,30,1,0,0,0,0.13,1010,1,297,0.7000000000000001,,,,,,
2012,4,5,4,30,0,0,0,0,0.13,1010,1,301,0.7000000000000001,,,,,,
2012,4,5,5,30,1,0,0,0,0.13,1010,2,301,0.9,,,,,,
2012,4,5,6,30,1,44,404,101,0.13,1010,4,295,1.5,,,,,,
2012,4,5,7,30,1,74,698,311,0.13,1010,7,300,2,,,,,,
2012,4,5,8,30,0,89,837,523,0.13,1010,10,307,2.4000000000000004,,,,,,
2012,4,5,9,30,0,96,912,706,0.13,1010,11,301,2.5,,,,,,
2012,4,5,10,30,0,98,957,841,0.13,1010,12,300,2.7,,,,,,
2012,4,5,11,30,0,101,973,915,0.13,1010,13,301,2.8000000000000003,,,,,,
2012,4,5,12,30,0,101,973,924,0.13,1010,14,304,3,,,,,,
2012,4,5,13,30,0,119,923,858,0.13,1010,14,307,3.1,,,,,,
2012,4,5,14,30,0,113,890,741,0.13,1010,14,311,3.1,,,,,,
2012,4,5,15,30,-1,102,831,573,0.13,1010,13,315,2.8000000000000003,,,,,,
2012,4,5,16,30,-1,157,235,250,0.13,1010,12,317,1.9000000000000001,,,,,,
2012,4,5,17,30,1,57,500,158,0.13,1010,10,313,1.1,,,,,,
2012,4,5,18,30,2,0,0,0,0.13,1010,8,295,1,,,,,,
2012,4,5,19,30,1,0,0,0,0.13,1010,6,276,1,,,,,,
2012,4,5,20,30,2,0,0,0,0.13,1010,5,263,1,,,,,,
2012,4,5,21,30,2,0,0,0,0.13,1010,4,255,0.9,,,,,,
2012,4,5,22,30,2,0,0,0,0.13,1010,3,254,0.7000000000000001,,,,,,
2012,4,5,23,30,2,0,0,0,0.13,1010,3,247,0.5,,,,,,
2012,4,6,0,30,2,0,0,0,0.13,1010,2,221,0.5,,,,,,
2012,4,6,1,30,2,0,0,0,0.13,1010,2,181,0.7000000000000001,,,,,,
2012,4,6,2,30,1,0,0,0,0.13,1010,2,174,0.8,,,,,,
2012,4,6,3,30,1,0,0,0,0.13,1010,2,177,0.7000000000000001,,,,,,
2012,4,6,4,30,1,0,0,0,0.13,1010,1,180,0.7000000000000001,,,,,,
2012,4,6,5,30,2,0,0,0,0.13,1010,2,182,0.6000000000000001,,,,,,
2012,4,6,6,30,2,52,320,99,0.13,1020,4,182,0.7000000000000001,,,,,,
2012,4,6,7,30,2,94,611,305,0.13,1020,8,186,0.8,,,,,,
2012,4,6,8,30,1,119,751,513,0.13,1020,11,210,0.8,,,,,,
2012,4,6,9,30,0,135,830,693,0.13,1020,13,248,1,,,,,,
2012,4,6,10,30,0,136,891,831,0.13,1010,14,286,1.5,,,,,,
2012,4,6,11,30,0,144,904,904,0.13,1010,15,300,2,,,,,,
2012,4,6,12,30,0,145,905,912,0.13,1010,16,310,2.2,,,,,,
2012,4,6,13,30,0,131,909,861,0.13,1010,17,315,2.3000000000000003,,,,,,
2012,4,6,14,30,0,122,877,743,0.13,1010,17,314,2.4000000000000004,,,,,,
2012,4,6,15,30,0,112,809,573,0.13,1010,16,315,2.3000000000000003,,,,,,
2012,4,6,16,30,0,96,684,368,0.13,1010,15,323,1.7000000000000002,,,,,,
2012,4,6,17,30,2,65,445,156,0.13,1010,12,330,1.2000000000000002,,,,,,
2012,4,6,18,30,2,0,0,0,0.13,1010,9,338,1.1,,,,,,
2012,4,6,19,30,2,0,0,0,0.13,1010,8,353,1.2000000000000002,,,,,,
2012,4,6,20,30,1,0,0,0,0.13,1010,8,14,1.2000000000000002,,,,,,
2012,4,6,21,30,1,0,0,0,0.13,1010,8,41,1.1,,,,,,
2012,4,6,22,30,1,0,0,0,0.13,1010,7,71,0.9,,,,,,
2012,4,6,23,30,1,0,0,0,0.13,1010,6,114,0.8,,,,,,
2012,4,7,0,30,1,0,0,0,0.13,1010,6,160,0.9,,,,,,
2012,4,7,1,30,1,0,0,0,0.13,1010,5,174,0.9,,,,,,
2012,4,7,2,30,1,0,0,0,0.13,1010,5,163,0.9,,,,,,
2012,4,7,3,30,0,0,0,0,0.13,1010,5,138,1.1,,,,,,
2012,4,7,4,30,0,0,0,0,0.13,1010,5,125,1.3,,,,,,
2012,4,7,5,30,0,0,0,0,0.13,1010,5,126,1.2000000000000002,,,,,,
2012,4,7,6,30,1,52,35,58,0.13,1010,7,127,1.4000000000000001,,,,,,
2012,4,7,7,30,1,104,581,307,0.13,1010,10,131,1.6,,,,,,
2012,4,7,8,30,1,185,447,421,0.13,1010,13,138,1.8,,,,,,
2012,4,7,9,30,1,154,795,692,0.13,1010,15,163,2.2,,,,,,
2012,4,7,10,30,1,194,732,769,0.13,1010,17,178,2.4000000000000004,,,,,,
2012,4,7,11,30,2,283,612,801,0.13,1010,18,189,2.4000000000000004,,,,,,
2012,4,7,12,30,2,331,495,753,0.13,1010,19,196,2.3000000000000003,,,,,,
2012,4,7,13,30,3,258,622,760,0.13,1010,20,206,1.9000000000000001,,,,,,
2012,4,7,14,30,3,293,404,580,0.13,1010,20,218,1.3,,,,,,
2012,4,7,15,30,3,196,485,474,0.13,1010,20,238,0.8,,,,,,
2012,4,7,16,30,4,166,125,217,0.13,1010,18,289,0.6000000000000001,,,,,,
2012,4,7,17,30,7,76,52,87,0.13,1010,15,325,0.6000000000000001,,,,,,
2012,4,7,18,30,6,0,0,0,0.13,1010,12,347,0.7000000000000001,,,,,,
2012,4,7,19,30,5,0,0,0,0.13,1010,12,353,0.5,,,,,,
2012,4,7,20,30,4,0,0,0,0.13,1010,11,336,0.4,,,,,,
2012,4,7,21,30,4,0,0,0,0.13,1010,10,206,0.7000000000000001,,,,,,
2012,4,7,22,30,4,0,0,0,0.13,1010,8,203,0.9,,,,,,
2012,4,7,23,30,4,0,0,0,0.13,1010,8,202,0.8,,,,,,
2012,4,8,0,30,3,0,0,0,0.13,1010,7,203,0.8,,,,,,
2012,4,8,1,30,3,0,0,0,0.13,1010,7,203,0.8,,,,,,
2012,4,8,2,30,2,0,0,0,0.13,1010,6,201,0.8,,,,,,
2012,4,8,3,30,2,0,0,0,0.13,1010,5,200,0.8,,,,,,
2012,4,8,4,30,2,0,0,0,0.13,1010,5,196,0.8,,,,,,
2012,4,8,5,30,2,0,0,0,0.13,1010,5,187,0.9,,,,,,
2012,4,8,6,30,3,62,274,105,0.13,1010,8,175,1.3,,,,,,
2012,4,8,7,30,3,110,569,311,0.13,1010,11,177,1.5,,,,,,
2012,4,8,8,30,2,137,720,520,0.13,1010,14,177,1.6,,,,,,
2012,4,8,9,30,2,156,798,699,0.13,1010,17,183,2,,,,,,
2012,4,8,10,30,2,172,833,829,0.13,1010,19,187,2.3000000000000003,,,,,,
2012,4,8,11,30,2,283,617,807,0.13,1010,20,194,2.5,,,,,,
2012,4,8,12,30,3,326,524,774,0.13,1010,21,204,2.6,,,,,,
2012,4,8,13,30,3,292,541,730,0.13,1010,22,218,2.6,,,,,,
2012,4,8,14,30,2,239,542,626,0.13,1010,22,232,2.7,,,,,,
2012,4,8,15,30,2,260,149,346,0.13,1010,21,247,2.7,,,,,,
2012,4,8,16,30,3,155,36,170,0.13,1010,18,263,2.3000000000000003,,,,,,
2012,4,8,17,30,5,44,0,44,0.13,1010,14,275,2,,,,,,
2012,4,8,18,30,5,0,0,0,0.13,1010,12,278,1.7000000000000002,,,,,,
2012,4,8,19,30,6,0,0,0,0.13,1010,10,278,1,,,,,,
2012,4,8,20,30,6,0,0,0,0.13,1010,9,268,0.6000000000000001,,,,,,
2012,4,8,21,30,6,0,0,0,0.13,1010,9,236,0.6000000000000001,,,,,,
2012,4,8,22,30,6,0,0,0,0.13,1010,9,219,0.7000000000000001,,,,,,
2012,4,8,23,30,6,0,0,0,0.13,1010,8,223,0.8,,,,,,
2012,4,9,0,30,6,0,0,0,0.13,1010,7,233,0.8,,,,,,
2012,4,9,1,30,6,0,0,0,0.13,1010,7,241,0.7000000000000001,,,,,,
2012,4,9,2,30,6,0,0,0,0.13,1010,6,242,0.6000000000000001,,,,,,
2012,4,9,3,30,6,0,0,0,0.13,1010,6,229,0.6000000000000001,,,,,,
2012,4,9,4,30,6,0,0,0,0.13,1010,6,217,0.7000000000000001,,,,,,
2012,4,9,5,30,6,0,0,0,0.13,1010,7,215,0.6000000000000001,,,,,,
2012,4,9,6,30,7,56,35,62,0.13,1010,9,212,0.8,,,,,,
2012,4,9,7,30,7,159,125,204,0.13,1010,12,223,1.1,,,,,,
2012,4,9,8,30,7,115,691,486,0.13,1010,14,229,1.4000000000000001,,,,,,
2012,4,9,9,30,7,172,687,643,0.13,1010,16,225,1.7000000000000002,,,,,,
2012,4,9,10,30,8,227,673,760,0.13,1000,18,219,1.9000000000000001,,,,,,
2012,4,9,11,30,8,330,502,757,0.13,1000,20,213,2.4000000000000004,,,,,,
2012,4,9,12,30,7,330,518,775,0.13,1000,21,216,2.7,,,,,,
2012,4,9,13,30,7,347,404,675,0.13,1000,22,221,2.7,,,,,,
2012,4,9,14,30,7,247,524,623,0.13,1000,21,227,2.4000000000000004,,,,,,
2012,4,9,15,30,7,261,127,335,0.13,1000,20,238,1.9000000000000001,,,,,,
2012,4,9,16,30,9,165,69,193,0.13,1000,19,261,1.5,,,,,,
2012,4,9,17,30,10,79,119,104,0.13,1000,16,279,1.3,,,,,,
2012,4,9,18,30,9,0,0,0,0.13,1000,14,272,1.4000000000000001,,,,,,
2012,4,9,19,30,10,0,0,0,0.13,1000,12,254,1.6,,,,,,
2012,4,9,20,30,10,0,0,0,0.13,1000,11,246,1.4000000000000001,,,,,,
2012,4,9,21,30,9,0,0,0,0.13,1000,10,231,1,,,,,,
2012,4,9,22,30,9,0,0,0,0.13,1000,10,208,0.9,,,,,,
2012,4,9,23,30,9,0,0,0,0.13,1000,10,187,0.9,,,,,,
2012,4,10,0,30,9,0,0,0,0.13,1000,9,187,1,,,,,,
2012,4,10,1,30,9,0,0,0,0.13,1000,9,199,1,,,,,,
2012,4,10,2,30,9,0,0,0,0.13,1000,9,210,1,,,,,,
2012,4,10,3,30,9,0,0,0,0.13,1000,9,216,0.9,,,,,,
2012,4,10,4,30,9,0,0,0,0.13,1000,10,209,0.9,,,,,,
2012,4,10,5,30,9,0,0,0,0.13,1000,10,194,0.8,,,,,,
2012,4,10,6,30,9,11,0,11,0.13,1000,10,180,0.8,,,,,,
2012,4,10,7,30,10,99,0,99,0.13,1000,11,173,1.2000000000000002,,,,,,
2012,4,10,8,30,10,90,0,90,0.13,1000,12,183,1.7000000000000002,,,,,,
2012,4,10,9,30,10,146,0,146,0.13,1000,12,195,1.9000000000000001,,,,,,
2012,4,10,10,30,10,246,12,255,0.13,1000,13,209,2,,,,,,
2012,4,10,11,30,10,261,13,273,0.13,1000,13,218,2,,,,,,
2012,4,10,12,30,10,175,5,180,0.13,1000,14,225,1.9000000000000001,,,,,,
2012,4,10,13,30,10,241,11,251,0.13,1000,14,232,2,,,,,,
2012,4,10,14,30,10,304,44,336,0.13,1000,14,243,2.3000000000000003,,,,,,
2012,4,10,15,30,10,70,0,70,0.13,1000,13,253,2.7,,,,,,
2012,4,10,16,30,10,31,0,31,0.13,1000,12,260,2.5,,,,,,
2012,4,10,17,30,10,43,0,43,0.13,1000,11,268,1.8,,,,,,
2012,4,10,18,30,9,0,0,0,0.13,1000,10,276,1.2000000000000002,,,,,,
2012,4,10,19,30,9,0,0,0,0.13,1000,10,285,0.8,,,,,,
2012,4,10,20,30,9,0,0,0,0.13,1000,9,292,0.7000000000000001,,,,,,
2012,4,10,21,30,8,0,0,0,0.13,1000,9,290,0.7000000000000001,,,,,,
2012,4,10,22,30,8,0,0,0,0.13,1000,8,283,0.8,,,,,,
2012,4,10,23,30,8,0,0,0,0.13,1000,8,277,0.9,,,,,,
2012,4,11,0,30,8,0,0,0,0.13,1000,8,275,1,,,,,,
2012,4,11,1,30,8,0,0,0,0.13,1000,8,274,0.9,,,,,,
2012,4,11,2,30,8,0,0,0,0.13,1000,9,271,0.8,,,,,,
2012,4,11,3,30,8,0,0,0,0.13,1000,9,258,0.7000000000000001,,,,,,
2012,4,11,4,30,8,0,0,0,0.13,1000,8,227,0.6000000000000001,,,,,,
2012,4,11,5,30,8,0,0,0,0.13,1000,8,193,0.7000000000000001,,,,,,
2012,4,11,6,30,8,54,0,54,0.13,1000,9,172,1.3,,,,,,
