Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,27,13,30,11,111,933,960,0.12,1000,23,234,2.2,,,,,,
2007,7,27,14,30,11,106,911,857,0.12,1000,22,244,2.3000000000000003,,,,,,
2007,7,27,15,30,11,99,871,706,0.12,1000,21,252,2.3000000000000003,,,,,,
2007,7,27,16,30,11,83,816,521,0.12,1000,20,257,2.2,,,,,,
2007,7,27,17,30,11,67,700,314,0.12,1000,19,258,2,,,,,,
2007,7,27,18,30,12,42,456,114,0.12,1000,17,257,1.8,,,,,,
2007,7,27,19,30,12,0,0,0,0.12,1000,15,252,1.8,,,,,,
2007,7,27,20,30,12,0,0,0,0.12,1000,14,247,1.9000000000000001,,,,,,
2007,7,27,21,30,12,0,0,0,0.12,1000,13,244,1.9000000000000001,,,,,,
2007,7,27,22,30,12,0,0,0,0.12,1000,13,246,1.9000000000000001,,,,,,
2007,7,27,23,30,11,0,0,0,0.12,1000,13,250,1.9000000000000001,,,,,,
2007,7,28,0,30,11,0,0,0,0.12,1000,12,252,1.8,,,,,,
2007,7,28,1,30,11,0,0,0,0.12,1000,12,257,1.7000000000000002,,,,,,
2007,7,28,2,30,11,0,0,0,0.12,1000,11,264,1.6,,,,,,
2007,7,28,3,30,11,0,0,0,0.12,1000,11,271,1.6,,,,,,
2007,7,28,4,30,11,0,0,0,0.12,1000,11,275,1.5,,,,,,
2007,7,28,5,30,12,18,185,27,0.12,1000,13,277,1.5,,,,,,
2007,7,28,6,30,12,55,590,198,0.12,1000,15,277,1.3,,,,,,
2007,7,28,7,30,12,73,764,406,0.12,1000,17,273,1,,,,,,
2007,7,28,8,30,12,86,853,606,0.12,1000,19,265,1,,,,,,
2007,7,28,9,30,12,94,905,779,0.12,1000,21,258,1.2000000000000002,,,,,,
2007,7,28,10,30,12,105,924,906,0.12,1000,22,252,1.5,,,,,,
2007,7,28,11,30,11,109,940,983,0.12,1000,23,251,1.8,,,,,,
2007,7,28,12,30,11,109,943,1000,0.12,1000,23,254,2.2,,,,,,
2007,7,28,13,30,11,103,942,958,0.12,1000,24,259,2.5,,,,,,
2007,7,28,14,30,11,98,921,856,0.12,1000,23,264,2.8000000000000003,,,,,,
2007,7,28,15,30,11,91,883,705,0.12,1000,22,267,3,,,,,,
2007,7,28,16,30,11,78,826,519,0.12,1000,21,271,3.1,,,,,,
2007,7,28,17,30,11,64,710,312,0.12,1000,20,274,3.1,,,,,,
2007,7,28,18,30,12,40,467,113,0.12,1000,17,273,3,,,,,,
2007,7,28,19,30,12,0,0,0,0.12,1000,15,266,3.1,,,,,,
2007,7,28,20,30,12,0,0,0,0.12,1000,14,263,3.3000000000000003,,,,,,
2007,7,28,21,30,12,0,0,0,0.12,1000,14,264,3.2,,,,,,
2007,7,28,22,30,12,0,0,0,0.12,1000,13,264,3.2,,,,,,
2007,7,28,23,30,12,0,0,0,0.12,1000,13,265,3.1,,,,,,
2007,7,29,0,30,11,0,0,0,0.12,1000,13,265,3,,,,,,
2007,7,29,1,30,11,0,0,0,0.12,1000,12,266,2.9000000000000004,,,,,,
2007,7,29,2,30,11,0,0,0,0.12,1000,12,267,2.7,,,,,,
2007,7,29,3,30,11,0,0,0,0.12,1000,12,268,2.5,,,,,,
2007,7,29,4,30,11,0,0,0,0.12,1000,12,269,2.4000000000000004,,,,,,
2007,7,29,5,30,12,17,209,27,0.12,1000,13,270,2.4000000000000004,,,,,,
2007,7,29,6,30,12,51,609,198,0.12,1000,15,272,2.2,,,,,,
2007,7,29,7,30,12,173,71,204,0.12,1000,17,278,1.7000000000000002,,,,,,
2007,7,29,8,30,12,83,854,602,0.12,1000,18,275,1.4000000000000001,,,,,,
2007,7,29,9,30,12,91,904,775,0.12,1000,20,269,1.4000000000000001,,,,,,
2007,7,29,10,30,12,104,921,901,0.12,1000,21,260,1.5,,,,,,
2007,7,29,11,30,12,107,935,977,0.12,1000,22,255,1.8,,,,,,
2007,7,29,12,30,12,109,937,993,0.12,1000,22,254,2.1,,,,,,
2007,7,29,13,30,12,112,920,946,0.12,1000,23,255,2.4000000000000004,,,,,,
2007,7,29,14,30,12,108,898,845,0.12,1000,22,257,2.6,,,,,,
2007,7,29,15,30,12,100,856,694,0.12,1000,21,260,2.7,,,,,,
2007,7,29,16,30,12,82,808,512,0.12,1000,20,262,2.7,,,,,,
2007,7,29,17,30,12,67,689,306,0.12,1000,19,262,2.6,,,,,,
2007,7,29,18,30,12,42,436,108,0.12,1000,17,262,2.5,,,,,,
2007,7,29,19,30,12,0,0,0,0.12,1000,15,258,2.5,,,,,,
2007,7,29,20,30,12,0,0,0,0.12,1000,14,256,2.6,,,,,,
2007,7,29,21,30,12,0,0,0,0.12,1000,13,257,2.7,,,,,,
2007,7,29,22,30,12,0,0,0,0.12,1000,13,260,2.7,,,,,,
2007,7,29,23,30,11,0,0,0,0.12,1000,13,262,2.6,,,,,,
2007,7,30,0,30,11,0,0,0,0.12,1000,12,264,2.5,,,,,,
2007,7,30,1,30,11,0,0,0,0.12,1000,12,268,2.4000000000000004,,,,,,
2007,7,30,2,30,11,0,0,0,0.12,1000,12,268,2.2,,,,,,
2007,7,30,3,30,11,0,0,0,0.12,1000,11,268,2,,,,,,
2007,7,30,4,30,11,0,0,0,0.12,1000,11,270,1.8,,,,,,
2007,7,30,5,30,11,18,144,24,0.12,1000,12,270,1.7000000000000002,,,,,,
2007,7,30,6,30,12,57,566,192,0.12,1000,14,271,1.3,,,,,,
2007,7,30,7,30,12,168,53,192,0.12,1000,16,268,0.8,,,,,,
2007,7,30,8,30,12,250,306,436,0.12,1000,19,251,0.7000000000000001,,,,,,
2007,7,30,9,30,12,95,902,775,0.12,1000,20,227,0.8,,,,,,
2007,7,30,10,30,12,112,912,900,0.12,1000,21,222,1.1,,,,,,
2007,7,30,11,30,12,115,929,977,0.12,1000,22,223,1.4000000000000001,,,,,,
2007,7,30,12,30,11,116,932,994,0.12,1000,23,228,1.7000000000000002,,,,,,
2007,7,30,13,30,11,112,927,951,0.12,1000,23,236,2,,,,,,
2007,7,30,14,30,11,106,908,850,0.12,1000,23,245,2.1,,,,,,
2007,7,30,15,30,11,97,871,700,0.12,1000,23,252,2.1,,,,,,
2007,7,30,16,30,11,86,805,512,0.12,1000,22,258,2.1,,,,,,
2007,7,30,17,30,11,70,682,305,0.12,1000,21,261,2.1,,,,,,
2007,7,30,18,30,11,43,421,106,0.12,1000,18,263,1.9000000000000001,,,,,,
2007,7,30,19,30,11,0,0,0,0.12,1000,16,266,1.9000000000000001,,,,,,
2007,7,30,20,30,11,0,0,0,0.12,1000,15,261,2.1,,,,,,
2007,7,30,21,30,11,0,0,0,0.12,1000,14,258,2.2,,,,,,
2007,7,30,22,30,11,0,0,0,0.12,1000,13,256,2.1,,,,,,
2007,7,30,23,30,11,0,0,0,0.12,1000,13,254,2,,,,,,
2007,7,31,0,30,11,0,0,0,0.12,1000,12,252,1.8,,,,,,
2007,7,31,1,30,11,0,0,0,0.12,1000,12,250,1.7000000000000002,,,,,,
2007,7,31,2,30,11,0,0,0,0.12,1000,11,250,1.6,,,,,,
2007,7,31,3,30,11,0,0,0,0.12,1000,11,250,1.6,,,,,,
2007,7,31,4,30,11,0,0,0,0.12,1000,11,252,1.6,,,,,,
2007,7,31,5,30,12,17,129,22,0.12,1000,13,254,1.6,,,,,,
2007,7,31,6,30,12,57,560,189,0.12,1000,15,251,1.3,,,,,,
2007,7,31,7,30,12,163,277,282,0.12,1000,17,230,1,,,,,,
2007,7,31,8,30,13,269,132,349,0.12,1000,18,210,1.1,,,,,,
2007,7,31,9,30,13,102,884,767,0.12,1000,19,209,1.4000000000000001,,,,,,
2007,7,31,10,30,12,112,910,897,0.12,1000,20,213,1.8,,,,,,
2007,7,31,11,30,12,113,930,975,0.12,1000,21,219,2.1,,,,,,
2007,7,31,12,30,11,113,937,994,0.12,1000,21,225,2.2,,,,,,
2007,7,31,13,30,11,114,924,949,0.12,1000,21,230,2.3000000000000003,,,,,,
2007,7,31,14,30,11,109,903,847,0.12,1000,20,235,2.3000000000000003,,,,,,
2007,7,31,15,30,11,101,861,695,0.12,1000,19,240,2.3000000000000003,,,,,,
2007,7,31,16,30,10,90,790,507,0.12,1000,18,245,2.4000000000000004,,,,,,
2007,7,31,17,30,10,73,661,300,0.12,1000,17,249,2.5,,,,,,
2007,7,31,18,30,11,44,392,102,0.12,1000,15,252,2.4000000000000004,,,,,,
2007,7,31,19,30,11,0,0,0,0.12,1000,13,249,2.3000000000000003,,,,,,
2007,7,31,20,30,11,0,0,0,0.12,1000,13,247,2.3000000000000003,,,,,,
2007,7,31,21,30,11,0,0,0,0.12,1000,12,247,2.2,,,,,,
2007,7,31,22,30,11,0,0,0,0.12,1000,12,246,2.1,,,,,,
2007,7,31,23,30,11,0,0,0,0.12,1000,11,244,2,,,,,,
2007,8,1,0,30,11,0,0,0,0.12,1000,11,242,1.8,,,,,,
2007,8,1,1,30,11,0,0,0,0.12,1000,11,240,1.7000000000000002,,,,,,
2007,8,1,2,30,11,0,0,0,0.12,1000,11,237,1.5,,,,,,
2007,8,1,3,30,9,0,0,0,0.12,1000,11,235,1.5,,,,,,
2007,8,1,4,30,9,0,0,0,0.12,1000,11,233,1.5,,,,,,
2007,8,1,5,30,11,15,148,21,0.12,1000,12,232,1.6,,,,,,
2007,8,1,6,30,11,54,574,189,0.12,1000,14,231,1.6,,,,,,
2007,8,1,7,30,11,134,0,135,0.12,1000,16,229,1.4000000000000001,,,,,,
2007,8,1,8,30,11,208,462,486,0.12,1000,18,222,1.3,,,,,,
2007,8,1,9,30,11,97,899,772,0.12,1000,19,214,1.5,,,,,,
2007,8,1,10,30,10,102,933,905,0.12,1000,20,213,1.8,,,,,,
2007,8,1,11,30,10,105,949,983,0.12,1000,21,218,2.1,,,,,,
2007,8,1,12,30,10,106,953,1000,0.12,1000,21,224,2.4000000000000004,,,,,,
2007,8,1,13,30,10,110,935,953,0.12,1000,20,231,2.5,,,,,,
2007,8,1,14,30,10,105,913,850,0.12,1000,20,238,2.6,,,,,,
2007,8,1,15,30,10,96,874,698,0.12,1000,19,243,2.5,,,,,,
2007,8,1,16,30,10,83,811,510,0.12,1000,18,246,2.5,,,,,,
2007,8,1,17,30,10,67,690,301,0.12,1000,16,250,2.5,,,,,,
2007,8,1,18,30,11,40,433,102,0.12,1000,15,252,2.3000000000000003,,,,,,
2007,8,1,19,30,11,0,0,0,0.12,1000,13,250,2.1,,,,,,
2007,8,1,20,30,11,0,0,0,0.12,1000,13,250,2.1,,,,,,
2007,8,1,21,30,11,0,0,0,0.12,1000,12,250,2.1,,,,,,
2007,8,1,22,30,11,0,0,0,0.12,1000,12,252,2.1,,,,,,
2007,8,1,23,30,11,0,0,0,0.12,1000,12,253,2,,,,,,
2007,8,2,0,30,11,0,0,0,0.12,1000,12,253,1.9000000000000001,,,,,,
2007,8,2,1,30,11,0,0,0,0.12,1000,11,252,1.8,,,,,,
2007,8,2,2,30,11,0,0,0,0.12,1000,11,250,1.8,,,,,,
2007,8,2,3,30,11,0,0,0,0.12,1000,11,246,1.8,,,,,,
2007,8,2,4,30,11,0,0,0,0.12,1000,11,242,1.8,,,,,,
2007,8,2,5,30,11,19,0,19,0.12,1000,13,237,2,,,,,,
2007,8,2,6,30,12,56,528,179,0.12,1000,14,233,2.1,,,,,,
2007,8,2,7,30,13,96,0,96,0.12,1000,16,231,2,,,,,,
2007,8,2,8,30,13,267,146,355,0.12,1000,18,229,1.8,,,,,,
2007,8,2,9,30,13,347,230,520,0.12,1000,19,226,1.8,,,,,,
2007,8,2,10,30,13,418,126,527,0.12,1000,20,226,2,,,,,,
2007,8,2,11,30,12,380,434,782,0.12,1000,21,228,2.2,,,,,,
2007,8,2,12,30,12,122,902,967,0.12,1000,21,234,2.5,,,,,,
2007,8,2,13,30,12,119,895,925,0.12,1000,20,242,2.8000000000000003,,,,,,
2007,8,2,14,30,12,113,874,825,0.12,1000,20,250,2.9000000000000004,,,,,,
2007,8,2,15,30,12,104,835,676,0.12,1000,19,257,2.8000000000000003,,,,,,
2007,8,2,16,30,12,87,775,493,0.12,1000,18,262,2.7,,,,,,
2007,8,2,17,30,12,70,648,289,0.12,1000,17,265,2.5,,,,,,
2007,8,2,18,30,12,41,385,95,0.12,1000,16,264,2.3000000000000003,,,,,,
2007,8,2,19,30,12,0,0,0,0.12,1000,14,258,2.3000000000000003,,,,,,
2007,8,2,20,30,12,0,0,0,0.12,1000,14,253,2.5,,,,,,
2007,8,2,21,30,12,0,0,0,0.12,1000,13,251,2.4000000000000004,,,,,,
2007,8,2,22,30,12,0,0,0,0.12,1000,13,248,2.2,,,,,,
2007,8,2,23,30,11,0,0,0,0.12,1000,13,247,2.1,,,,,,
2007,8,3,0,30,11,0,0,0,0.12,1000,12,247,2,,,,,,
2007,8,3,1,30,11,0,0,0,0.12,1000,12,248,2,,,,,,
2007,8,3,2,30,11,0,0,0,0.12,1000,12,249,1.9000000000000001,,,,,,
2007,8,3,3,30,11,0,0,0,0.12,1000,11,248,1.8,,,,,,
2007,8,3,4,30,11,0,0,0,0.12,1000,11,248,1.8,,,,,,
2007,8,3,5,30,11,13,111,17,0.12,1000,12,249,1.9000000000000001,,,,,,
2007,8,3,6,30,12,57,530,179,0.12,1000,14,253,1.8,,,,,,
2007,8,3,7,30,12,172,112,220,0.12,1000,16,256,1.5,,,,,,
2007,8,3,8,30,12,215,438,478,0.12,1000,18,252,1.3,,,,,,
2007,8,3,9,30,12,103,874,757,0.12,1000,20,244,1.4000000000000001,,,,,,
2007,8,3,10,30,12,110,906,887,0.12,1000,22,242,1.7000000000000002,,,,,,
2007,8,3,11,30,11,114,923,965,0.12,1000,23,242,2,,,,,,
2007,8,3,12,30,11,116,926,982,0.12,1000,23,245,2.3000000000000003,,,,,,
2007,8,3,13,30,11,119,910,937,0.12,1000,23,250,2.5,,,,,,
2007,8,3,14,30,11,113,891,836,0.12,1000,23,256,2.6,,,,,,
2007,8,3,15,30,11,102,856,687,0.12,1000,22,261,2.6,,,,,,
2007,8,3,16,30,11,84,803,503,0.12,1000,21,265,2.5,,,,,,
2007,8,3,17,30,10,66,691,297,0.12,1000,20,269,2.3000000000000003,,,,,,
2007,8,3,18,30,10,38,438,99,0.12,1000,18,270,2,,,,,,
2007,8,3,19,30,10,0,0,0,0.12,1000,16,271,2.1,,,,,,
2007,8,3,20,30,10,0,0,0,0.12,1000,15,272,2.4000000000000004,,,,,,
2007,8,3,21,30,10,0,0,0,0.12,1000,14,273,2.4000000000000004,,,,,,
2007,8,3,22,30,10,0,0,0,0.12,1000,14,274,2.4000000000000004,,,,,,
2007,8,3,23,30,11,0,0,0,0.12,1000,13,276,2.3000000000000003,,,,,,
2007,8,4,0,30,11,0,0,0,0.12,1000,13,278,2.2,,,,,,
2007,8,4,1,30,11,0,0,0,0.12,1000,13,282,2.2,,,,,,
2007,8,4,2,30,10,0,0,0,0.12,1000,12,290,2.1,,,,,,
2007,8,4,3,30,10,0,0,0,0.12,1000,12,294,2,,,,,,
2007,8,4,4,30,10,0,0,0,0.12,1000,12,295,1.9000000000000001,,,,,,
2007,8,4,5,30,9,13,121,17,0.12,1000,13,296,1.9000000000000001,,,,,,
2007,8,4,6,30,10,54,563,182,0.12,1000,15,291,1.7000000000000002,,,,,,
2007,8,4,7,30,11,132,438,316,0.12,1000,17,273,1.4000000000000001,,,,,,
2007,8,4,8,30,11,92,826,586,0.12,1000,20,258,1.6,,,,,,
2007,8,4,9,30,10,104,876,757,0.12,1000,21,251,1.9000000000000001,,,,,,
2007,8,4,10,30,10,125,883,880,0.12,1000,22,245,2.2,,,,,,
2007,8,4,11,30,10,133,892,954,0.12,1000,23,246,2.5,,,,,,
2007,8,4,12,30,10,139,888,968,0.12,1000,23,248,2.6,,,,,,
2007,8,4,13,30,10,117,909,933,0.12,1000,22,252,2.8000000000000003,,,,,,
2007,8,4,14,30,10,111,890,832,0.12,1000,22,257,2.9000000000000004,,,,,,
2007,8,4,15,30,10,102,849,681,0.12,1000,21,260,2.9000000000000004,,,,,,
2007,8,4,16,30,10,88,783,494,0.11,1000,20,263,3,,,,,,
2007,8,4,17,30,10,70,651,287,0.11,1000,18,265,3,,,,,,
2007,8,4,18,30,10,41,372,91,0.11,1000,16,265,2.9000000000000004,,,,,,
2007,8,4,19,30,11,0,0,0,0.11,1000,14,264,2.9000000000000004,,,,,,
2007,8,4,20,30,11,0,0,0,0.11,1000,14,263,2.8000000000000003,,,,,,
2007,8,4,21,30,11,0,0,0,0.11,1000,13,261,2.7,,,,,,
2007,8,4,22,30,11,0,0,0,0.11,1000,13,258,2.7,,,,,,
2007,8,4,23,30,11,0,0,0,0.11,1000,13,256,2.7,,,,,,
2007,8,5,0,30,11,0,0,0,0.11,1000,12,255,2.7,,,,,,
2007,8,5,1,30,11,0,0,0,0.11,1000,12,253,2.8000000000000003,,,,,,
2007,8,5,2,30,11,0,0,0,0.11,1000,12,252,2.8000000000000003,,,,,,
2007,8,5,3,30,11,0,0,0,0.11,1000,12,251,2.9000000000000004,,,,,,
2007,8,5,4,30,11,0,0,0,0.11,1000,12,251,2.9000000000000004,,,,,,
2007,8,5,5,30,11,16,0,16,0.11,1000,12,251,3.1,,,,,,
2007,8,5,6,30,12,52,562,179,0.11,1000,14,249,3.3000000000000003,,,,,,
2007,8,5,7,30,12,136,412,308,0.11,1000,15,251,3.3000000000000003,,,,,,
2007,8,5,8,30,12,231,35,252,0.11,1000,16,249,3.3000000000000003,,,,,,
2007,8,5,9,30,12,346,216,508,0.11,1000,17,247,3.3000000000000003,,,,,,
2007,8,5,10,30,12,326,480,736,0.11,1000,18,246,3.5,,,,,,
2007,8,5,11,30,12,369,485,814,0.11,1000,18,246,3.6,,,,,,
2007,8,5,12,30,12,389,425,785,0.11,1000,18,247,3.7,,,,,,
2007,8,5,13,30,12,371,37,404,0.11,1000,18,251,3.9000000000000004,,,,,,
2007,8,5,14,30,12,206,8,213,0.11,1000,18,254,4,,,,,,
2007,8,5,15,30,11,111,0,111,0.11,1000,17,257,4,,,,,,
2007,8,5,16,30,11,67,0,67,0.11,1000,16,260,4,,,,,,
2007,8,5,17,30,11,65,652,279,0.11,1000,15,262,3.9000000000000004,,,,,,
2007,8,5,18,30,11,37,384,88,0.11,1000,14,262,3.7,,,,,,
2007,8,5,19,30,11,0,0,0,0.11,1000,13,260,3.4000000000000004,,,,,,
2007,8,5,20,30,11,0,0,0,0.11,1000,13,257,3.2,,,,,,
2007,8,5,21,30,11,0,0,0,0.11,1000,13,256,3.1,,,,,,
2007,8,5,22,30,11,0,0,0,0.11,1000,13,258,3.1,,,,,,
2007,8,5,23,30,12,0,0,0,0.11,1000,13,259,3.1,,,,,,
2007,8,6,0,30,12,0,0,0,0.11,1000,13,260,3.1,,,,,,
2007,8,6,1,30,12,0,0,0,0.11,1000,13,262,3,,,,,,
2007,8,6,2,30,12,0,0,0,0.11,1000,13,266,2.9000000000000004,,,,,,
2007,8,6,3,30,12,0,0,0,0.11,1000,13,268,2.8000000000000003,,,,,,
2007,8,6,4,30,12,0,0,0,0.11,1000,13,271,2.7,,,,,,
2007,8,6,5,30,12,14,0,14,0.11,1010,13,271,2.7,,,,,,
2007,8,6,6,30,12,56,517,171,0.11,1010,13,274,2.6,,,,,,
2007,8,6,7,30,11,63,0,63,0.11,1010,14,275,2.4000000000000004,,,,,,
2007,8,6,8,30,11,172,3,174,0.11,1010,15,269,2.2,,,,,,
2007,8,6,9,30,11,154,0,155,0.11,1010,16,258,2.2,,,,,,
2007,8,6,10,30,11,227,10,236,0.11,1010,17,247,2.4000000000000004,,,,,,
2007,8,6,11,30,11,214,9,223,0.11,1010,18,242,2.6,,,,,,
2007,8,6,12,30,11,331,20,350,0.11,1010,18,240,2.8000000000000003,,,,,,
2007,8,6,13,30,11,283,15,297,0.11,1010,18,243,3,,,,,,
2007,8,6,14,30,11,371,79,434,0.11,1010,17,248,3.1,,,,,,
2007,8,6,15,30,11,276,360,520,0.11,1010,17,254,3.1,,,,,,
2007,8,6,16,30,11,193,348,372,0.11,1010,16,260,3.1,,,,,,
2007,8,6,17,30,11,126,103,160,0.11,1000,14,265,3.1,,,,,,
2007,8,6,18,30,11,39,354,85,0.11,1010,13,269,3,,,,,,
2007,8,6,19,30,11,0,0,0,0.11,1010,13,269,3,,,,,,
2007,8,6,20,30,12,0,0,0,0.11,1010,13,267,2.9000000000000004,,,,,,
2007,8,6,21,30,11,0,0,0,0.11,1010,13,264,2.8000000000000003,,,,,,
2007,8,6,22,30,11,0,0,0,0.11,1010,12,261,2.6,,,,,,
2007,8,6,23,30,11,0,0,0,0.11,1010,12,260,2.4000000000000004,,,,,,
2007,8,7,0,30,11,0,0,0,0.11,1010,12,261,2.3000000000000003,,,,,,
2007,8,7,1,30,11,0,0,0,0.11,1010,12,261,2.2,,,,,,
2007,8,7,2,30,11,0,0,0,0.11,1010,12,261,2.2,,,,,,
2007,8,7,3,30,11,0,0,0,0.11,1010,11,262,2.1,,,,,,
2007,8,7,4,30,11,0,0,0,0.11,1010,11,263,2.1,,,,,,
2007,8,7,5,30,11,13,0,13,0.11,1010,12,265,2.2,,,,,,
2007,8,7,6,30,12,55,521,170,0.11,1010,14,270,2.3000000000000003,,,,,,
2007,8,7,7,30,12,161,51,182,0.11,1010,15,275,2.1,,,,,,
2007,8,7,8,30,12,191,9,197,0.11,1010,16,272,1.8,,,,,,
2007,8,7,9,30,12,318,54,358,0.11,1010,18,265,1.7000000000000002,,,,,,
2007,8,7,10,30,12,413,207,590,0.11,1010,19,258,1.9000000000000001,,,,,,
2007,8,7,11,30,11,108,925,955,0.11,1010,19,253,2.2,,,,,,
2007,8,7,12,30,11,107,931,972,0.11,1010,20,251,2.5,,,,,,
2007,8,7,13,30,11,113,910,924,0.11,1010,20,251,2.8000000000000003,,,,,,
2007,8,7,14,30,11,105,892,823,0.11,1010,19,254,3,,,,,,
2007,8,7,15,30,10,95,855,672,0.11,1010,18,257,3.2,,,,,,
2007,8,7,16,30,10,79,797,486,0.11,1010,17,260,3.4000000000000004,,,,,,
2007,8,7,17,30,10,63,671,280,0.11,1010,15,264,3.4000000000000004,,,,,,
2007,8,7,18,30,11,35,395,85,0.11,1010,13,267,3.1,,,,,,
2007,8,7,19,30,11,0,0,0,0.11,1010,13,264,2.8000000000000003,,,,,,
2007,8,7,20,30,11,0,0,0,0.11,1010,13,261,2.6,,,,,,
2007,8,7,21,30,11,0,0,0,0.11,1010,12,261,2.6,,,,,,
2007,8,7,22,30,11,0,0,0,0.11,1010,12,262,2.5,,,,,,
2007,8,7,23,30,11,0,0,0,0.11,1010,12,263,2.4000000000000004,,,,,,
2007,8,8,0,30,11,0,0,0,0.11,1000,12,265,2.3000000000000003,,,,,,
2007,8,8,1,30,11,0,0,0,0.11,1000,12,267,2.1,,,,,,
2007,8,8,2,30,11,0,0,0,0.11,1000,12,270,2,,,,,,
2007,8,8,3,30,11,0,0,0,0.11,1000,12,272,1.9000000000000001,,,,,,
2007,8,8,4,30,11,0,0,0,0.11,1000,12,270,1.8,,,,,,
2007,8,8,5,30,11,12,0,12,0.11,1010,12,267,1.9000000000000001,,,,,,
2007,8,8,6,30,12,40,0,40,0.11,1010,14,264,2.1,,,,,,
2007,8,8,7,30,12,99,0,99,0.11,1010,15,262,2,,,,,,
2007,8,8,8,30,12,211,19,223,0.11,1010,16,254,1.8,,,,,,
2007,8,8,9,30,12,98,878,747,0.11,1010,18,245,1.8,,,,,,
2007,8,8,10,30,12,101,915,878,0.11,1010,19,237,1.9000000000000001,,,,,,
2007,8,8,11,30,12,340,553,845,0.11,1010,20,235,2.1,,,,,,
2007,8,8,12,30,12,103,938,973,0.11,1000,20,234,2.3000000000000003,,,,,,
2007,8,8,13,30,12,117,904,921,0.11,1000,20,237,2.4000000000000004,,,,,,
2007,8,8,14,30,12,112,880,818,0.11,1000,19,243,2.5,,,,,,
2007,8,8,15,30,12,103,836,665,0.11,1000,19,248,2.6,,,,,,
2007,8,8,16,30,12,83,781,480,0.11,1000,18,253,2.5,,,,,,
2007,8,8,17,30,12,66,648,273,0.11,1000,16,256,2.5,,,,,,
2007,8,8,18,30,12,36,359,80,0.11,1000,15,256,2.4000000000000004,,,,,,
2007,8,8,19,30,13,0,0,0,0.11,1000,14,250,2.3000000000000003,,,,,,
2007,8,8,20,30,13,0,0,0,0.11,1000,13,248,2.3000000000000003,,,,,,
2007,8,8,21,30,13,0,0,0,0.11,1000,13,249,2.3000000000000003,,,,,,
2007,8,8,22,30,11,0,0,0,0.11,1000,12,250,2.2,,,,,,
2007,8,8,23,30,11,0,0,0,0.11,1000,12,252,2,,,,,,
2007,8,9,0,30,11,0,0,0,0.11,1000,12,253,1.9000000000000001,,,,,,
2007,8,9,1,30,11,0,0,0,0.11,1000,12,252,1.8,,,,,,
2007,8,9,2,30,11,0,0,0,0.11,1000,12,250,1.8,,,,,,
2007,8,9,3,30,11,0,0,0,0.11,1000,12,250,1.7000000000000002,,,,,,
2007,8,9,4,30,11,0,0,0,0.11,1000,12,250,1.7000000000000002,,,,,,
2007,8,9,5,30,12,10,0,10,0.11,1000,13,251,1.9000000000000001,,,,,,
2007,8,9,6,30,13,49,546,166,0.11,1000,14,250,1.9000000000000001,,,,,,
2007,8,9,7,30,13,137,6,139,0.11,1000,16,246,1.6,,,,,,
2007,8,9,8,30,13,258,199,375,0.11,1000,18,236,1.4000000000000001,,,,,,
2007,8,9,9,30,13,93,879,741,0.11,1000,19,223,1.5,,,,,,
2007,8,9,10,30,13,114,885,864,0.11,1000,20,219,1.7000000000000002,,,,,,
2007,8,9,11,30,13,119,900,939,0.11,1000,21,220,2,,,,,,
2007,8,9,12,30,13,121,901,955,0.11,1000,21,226,2.3000000000000003,,,,,,
2007,8,9,13,30,13,121,888,909,0.11,1000,21,237,2.5,,,,,,
2007,8,9,14,30,13,114,867,807,0.11,1000,21,248,2.6,,,,,,
2007,8,9,15,30,12,104,826,656,0.11,1000,21,257,2.7,,,,,,
2007,8,9,16,30,12,84,771,473,0.11,1000,20,265,2.7,,,,,,
2007,8,9,17,30,12,65,640,268,0.11,1000,19,270,2.6,,,,,,
2007,8,9,18,30,12,35,354,77,0.11,1000,17,273,2.4000000000000004,,,,,,
2007,8,9,19,30,12,0,0,0,0.11,1000,15,275,2.4000000000000004,,,,,,
2007,8,9,20,30,12,0,0,0,0.11,1000,14,274,2.6,,,,,,
2007,8,9,21,30,12,0,0,0,0.11,1000,14,269,2.5,,,,,,
2007,8,9,22,30,12,0,0,0,0.11,1000,13,267,2.3000000000000003,,,,,,
2007,8,9,23,30,11,0,0,0,0.11,1000,13,265,2.3000000000000003,,,,,,
2007,8,10,0,30,11,0,0,0,0.11,1000,12,264,2.2,,,,,,
2007,8,10,1,30,11,0,0,0,0.11,1000,12,262,2,,,,,,
2007,8,10,2,30,11,0,0,0,0.11,1000,11,259,1.8,,,,,,
2007,8,10,3,30,11,0,0,0,0.11,1000,11,255,1.8,,,,,,
2007,8,10,4,30,11,0,0,0,0.11,1000,11,252,1.8,,,,,,
2007,8,10,5,30,11,0,0,0,0.11,1000,13,252,1.8,,,,,,
2007,8,10,6,30,12,48,560,167,0.11,1000,14,252,1.5,,,,,,
2007,8,10,7,30,12,67,751,374,0.11,1000,16,252,1,,,,,,
2007,8,10,8,30,12,79,849,576,0.11,1000,18,247,0.8,,,,,,
2007,8,10,9,30,11,87,904,751,0.11,1000,20,234,1,,,,,,
2007,8,10,10,30,11,96,928,881,0.11,1000,21,230,1.4000000000000001,,,,,,
