Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,17,4,30,4,0,0,0,0.15,960,13,16,0.7000000000000001,,,,,,
2010,6,17,5,30,4,39,510,119,0.15,960,16,19,0.6000000000000001,,,,,,
2010,6,17,6,30,3,64,753,330,0.15,960,20,16,0.4,,,,,,
2010,6,17,7,30,1,87,843,544,0.15,960,23,293,0.6000000000000001,,,,,,
2010,6,17,8,30,1,99,908,744,0.15,960,26,222,1.3,,,,,,
2010,6,17,9,30,1,107,946,906,0.15,960,28,222,2.2,,,,,,
2010,6,17,10,30,1,112,967,1017,0.15,960,29,221,2.9000000000000004,,,,,,
2010,6,17,11,30,1,115,972,1067,0.15,960,30,223,3.5,,,,,,
2010,6,17,12,30,2,115,966,1054,0.15,960,31,227,3.9000000000000004,,,,,,
2010,6,17,13,30,3,112,951,980,0.15,960,30,230,4,,,,,,
2010,6,17,14,30,4,106,923,851,0.15,960,29,232,3.9000000000000004,,,,,,
2010,6,17,15,30,4,97,877,676,0.15,960,28,233,3.6,,,,,,
2010,6,17,16,30,4,84,797,470,0.15,960,27,234,3.2,,,,,,
2010,6,17,17,30,4,63,653,253,0.15,960,24,236,2.3000000000000003,,,,,,
2010,6,17,18,30,6,30,321,60,0.15,960,20,236,1.2000000000000002,,,,,,
2010,6,17,19,30,7,0,0,0,0.15,960,18,233,0.7000000000000001,,,,,,
2010,6,17,20,30,7,0,0,0,0.15,960,16,207,0.6000000000000001,,,,,,
2010,6,17,21,30,7,0,0,0,0.15,960,15,166,0.6000000000000001,,,,,,
2010,6,17,22,30,7,0,0,0,0.15,960,14,144,0.6000000000000001,,,,,,
2010,6,17,23,30,6,0,0,0,0.15,960,14,136,0.7000000000000001,,,,,,
2010,6,18,0,30,6,0,0,0,0.15,960,13,132,0.7000000000000001,,,,,,
2010,6,18,1,30,6,0,0,0,0.15,960,13,128,0.7000000000000001,,,,,,
2010,6,18,2,30,5,0,0,0,0.15,960,13,122,0.6000000000000001,,,,,,
2010,6,18,3,30,5,0,0,0,0.15,960,13,117,0.6000000000000001,,,,,,
2010,6,18,4,30,4,0,0,0,0.15,960,14,119,0.5,,,,,,
2010,6,18,5,30,4,42,457,112,0.15,960,16,136,0.6000000000000001,,,,,,
2010,6,18,6,30,4,68,709,318,0.15,960,19,176,1,,,,,,
2010,6,18,7,30,3,80,837,533,0.15,960,22,217,1.6,,,,,,
2010,6,18,8,30,3,91,897,728,0.15,960,25,223,2.3000000000000003,,,,,,
2010,6,18,9,30,3,100,932,887,0.15,960,26,222,3,,,,,,
2010,6,18,10,30,4,107,949,996,0.15,960,27,223,3.5,,,,,,
2010,6,18,11,30,5,110,956,1047,0.15,960,28,225,3.9000000000000004,,,,,,
2010,6,18,12,30,6,111,952,1036,0.15,960,28,227,4.1000000000000005,,,,,,
2010,6,18,13,30,6,108,938,965,0.15,960,28,228,4.1000000000000005,,,,,,
2010,6,18,14,30,5,102,914,839,0.15,960,27,228,4,,,,,,
2010,6,18,15,30,5,92,871,668,0.15,960,26,227,3.7,,,,,,
2010,6,18,16,30,4,80,792,464,0.15,960,25,230,3.3000000000000003,,,,,,
2010,6,18,17,30,4,63,639,249,0.15,960,22,232,2.4000000000000004,,,,,,
2010,6,18,18,30,5,29,311,59,0.15,960,19,228,1.5,,,,,,
2010,6,18,19,30,6,0,0,0,0.15,960,16,224,1,,,,,,
2010,6,18,20,30,7,0,0,0,0.15,960,15,214,0.8,,,,,,
2010,6,18,21,30,7,0,0,0,0.15,960,14,196,0.8,,,,,,
2010,6,18,22,30,7,0,0,0,0.15,960,14,178,0.7000000000000001,,,,,,
2010,6,18,23,30,8,0,0,0,0.15,960,13,163,0.7000000000000001,,,,,,
2010,6,19,0,30,8,0,0,0,0.15,960,12,154,0.6000000000000001,,,,,,
2010,6,19,1,30,7,0,0,0,0.15,960,12,145,0.5,,,,,,
2010,6,19,2,30,7,0,0,0,0.15,960,11,130,0.5,,,,,,
2010,6,19,3,30,7,0,0,0,0.15,960,11,113,0.5,,,,,,
2010,6,19,4,30,6,0,0,0,0.15,960,12,98,0.5,,,,,,
2010,6,19,5,30,6,40,484,114,0.15,960,14,98,0.5,,,,,,
2010,6,19,6,30,5,64,734,322,0.15,960,17,142,0.7000000000000001,,,,,,
2010,6,19,7,30,5,79,850,539,0.15,960,20,204,1.3,,,,,,
2010,6,19,8,30,5,88,916,737,0.15,960,23,210,2.1,,,,,,
2010,6,19,9,30,4,95,952,899,0.15,960,25,216,2.9000000000000004,,,,,,
2010,6,19,10,30,4,103,967,1008,0.15,960,27,221,3.4000000000000004,,,,,,
2010,6,19,11,30,4,108,971,1060,0.15,960,28,224,3.8000000000000003,,,,,,
2010,6,19,12,30,4,110,965,1049,0.15,960,28,227,4,,,,,,
2010,6,19,13,30,3,109,948,976,0.15,960,29,229,4,,,,,,
2010,6,19,14,30,3,104,921,847,0.15,960,28,232,3.9000000000000004,,,,,,
2010,6,19,15,30,3,97,868,672,0.15,960,27,236,3.6,,,,,,
2010,6,19,16,30,4,82,792,467,0.15,960,26,238,3.2,,,,,,
2010,6,19,17,30,4,66,624,249,0.15,960,23,240,2.4000000000000004,,,,,,
2010,6,19,18,30,6,32,271,57,0.15,960,19,238,1.4000000000000001,,,,,,
2010,6,19,19,30,7,0,0,0,0.15,960,17,234,0.8,,,,,,
2010,6,19,20,30,8,0,0,0,0.15,960,15,230,0.6000000000000001,,,,,,
2010,6,19,21,30,8,0,0,0,0.15,960,14,212,0.6000000000000001,,,,,,
2010,6,19,22,30,8,0,0,0,0.15,960,13,180,0.6000000000000001,,,,,,
2010,6,19,23,30,8,0,0,0,0.15,960,13,160,0.5,,,,,,
2010,6,20,0,30,8,0,0,0,0.15,960,12,146,0.4,,,,,,
2010,6,20,1,30,8,0,0,0,0.15,960,12,123,0.4,,,,,,
2010,6,20,2,30,8,0,0,0,0.15,960,11,89,0.4,,,,,,
2010,6,20,3,30,8,0,0,0,0.15,960,11,70,0.5,,,,,,
2010,6,20,4,30,7,0,0,0,0.15,960,12,62,0.5,,,,,,
2010,6,20,5,30,7,45,414,108,0.15,960,15,64,0.4,,,,,,
2010,6,20,6,30,6,75,675,312,0.15,960,18,55,0.5,,,,,,
2010,6,20,7,30,6,96,795,526,0.15,960,21,262,1.2000000000000002,,,,,,
2010,6,20,8,30,5,109,867,723,0.15,960,24,247,1.9000000000000001,,,,,,
2010,6,20,9,30,5,117,908,884,0.15,960,27,236,2.5,,,,,,
2010,6,20,10,30,4,120,935,996,0.15,960,29,232,3.2,,,,,,
2010,6,20,11,30,4,123,944,1048,0.15,960,30,230,3.8000000000000003,,,,,,
2010,6,20,12,30,4,123,941,1038,0.15,960,30,229,4.1000000000000005,,,,,,
2010,6,20,13,30,4,117,931,968,0.15,960,29,229,4.3,,,,,,
2010,6,20,14,30,5,112,903,841,0.15,960,29,229,4.1000000000000005,,,,,,
2010,6,20,15,30,4,102,854,668,0.15,960,28,230,3.9000000000000004,,,,,,
2010,6,20,16,30,4,85,782,466,0.15,960,26,230,3.4000000000000004,,,,,,
2010,6,20,17,30,5,65,631,250,0.15,960,23,230,2.5,,,,,,
2010,6,20,18,30,6,31,294,59,0.15,960,20,227,1.5,,,,,,
2010,6,20,19,30,7,0,0,0,0.15,960,17,222,1,,,,,,
2010,6,20,20,30,8,0,0,0,0.15,960,16,216,0.9,,,,,,
2010,6,20,21,30,8,0,0,0,0.15,960,14,200,0.9,,,,,,
2010,6,20,22,30,8,0,0,0,0.15,960,13,184,0.8,,,,,,
2010,6,20,23,30,9,0,0,0,0.15,960,12,172,0.8,,,,,,
2010,6,21,0,30,9,0,0,0,0.15,960,12,166,0.7000000000000001,,,,,,
2010,6,21,1,30,9,0,0,0,0.15,960,11,158,0.7000000000000001,,,,,,
2010,6,21,2,30,9,0,0,0,0.15,960,11,147,0.6000000000000001,,,,,,
2010,6,21,3,30,9,0,0,0,0.15,960,10,138,0.6000000000000001,,,,,,
2010,6,21,4,30,9,0,0,0,0.15,960,11,133,0.8,,,,,,
2010,6,21,5,30,8,31,0,31,0.15,960,13,138,1,,,,,,
2010,6,21,6,30,7,72,0,72,0.15,960,16,162,1.1,,,,,,
2010,6,21,7,30,6,148,0,148,0.15,960,19,193,1.5,,,,,,
2010,6,21,8,30,6,332,166,450,0.15,960,22,203,2,,,,,,
2010,6,21,9,30,5,101,932,888,0.15,960,24,207,2.7,,,,,,
2010,6,21,10,30,5,105,954,998,0.15,960,25,209,3.3000000000000003,,,,,,
2010,6,21,11,30,5,107,962,1050,0.15,960,26,210,3.8000000000000003,,,,,,
2010,6,21,12,30,6,109,956,1038,0.15,960,26,212,4.1000000000000005,,,,,,
2010,6,21,13,30,6,116,926,962,0.15,960,26,216,4.3,,,,,,
2010,6,21,14,30,6,111,895,835,0.15,960,25,220,4.1000000000000005,,,,,,
2010,6,21,15,30,6,104,842,662,0.15,960,24,223,3.6,,,,,,
2010,6,21,16,30,6,89,762,460,0.15,960,22,224,3.1,,,,,,
2010,6,21,17,30,5,69,600,246,0.15,960,20,225,2.5,,,,,,
2010,6,21,18,30,6,32,261,57,0.15,960,17,225,1.6,,,,,,
2010,6,21,19,30,6,0,0,0,0.15,960,15,220,1,,,,,,
2010,6,21,20,30,7,0,0,0,0.15,960,14,211,0.8,,,,,,
2010,6,21,21,30,7,0,0,0,0.15,960,13,194,0.6000000000000001,,,,,,
2010,6,21,22,30,7,0,0,0,0.15,960,13,176,0.5,,,,,,
2010,6,21,23,30,7,0,0,0,0.15,960,13,174,0.4,,,,,,
2010,6,22,0,30,7,0,0,0,0.15,960,12,186,0.30000000000000004,,,,,,
2010,6,22,1,30,7,0,0,0,0.15,960,12,187,0.30000000000000004,,,,,,
2010,6,22,2,30,7,0,0,0,0.15,960,12,176,0.4,,,,,,
2010,6,22,3,30,7,0,0,0,0.15,960,11,160,0.4,,,,,,
2010,6,22,4,30,7,0,0,0,0.15,960,12,133,0.4,,,,,,
2010,6,22,5,30,7,43,420,107,0.15,960,14,93,0.4,,,,,,
2010,6,22,6,30,7,72,682,310,0.15,960,18,33,0.5,,,,,,
2010,6,22,7,30,7,97,785,520,0.15,960,21,291,1,,,,,,
2010,6,22,8,30,7,110,856,716,0.15,960,25,272,1.3,,,,,,
2010,6,22,9,30,7,120,896,875,0.15,960,28,252,1.5,,,,,,
2010,6,22,10,30,6,122,925,987,0.15,960,31,236,2,,,,,,
2010,6,22,11,30,6,125,934,1040,0.15,960,32,225,2.5,,,,,,
2010,6,22,12,30,6,126,929,1030,0.15,960,33,222,3,,,,,,
2010,6,22,13,30,6,118,922,961,0.15,960,32,223,3.4000000000000004,,,,,,
2010,6,22,14,30,6,114,891,834,0.15,960,31,226,3.6,,,,,,
2010,6,22,15,30,6,106,838,662,0.15,960,30,228,3.5,,,,,,
2010,6,22,16,30,6,91,755,460,0.15,960,28,229,3.3000000000000003,,,,,,
2010,6,22,17,30,7,70,598,247,0.15,960,25,229,2.7,,,,,,
2010,6,22,18,30,8,32,270,58,0.15,960,21,229,1.7000000000000002,,,,,,
2010,6,22,19,30,9,0,0,0,0.15,960,19,230,0.8,,,,,,
2010,6,22,20,30,9,0,0,0,0.15,960,17,227,0.30000000000000004,,,,,,
2010,6,22,21,30,9,0,0,0,0.15,960,17,206,0.2,,,,,,
2010,6,22,22,30,9,0,0,0,0.15,960,17,138,0.2,,,,,,
2010,6,22,23,30,9,0,0,0,0.15,960,17,138,0.2,,,,,,
2010,6,23,0,30,8,0,0,0,0.15,960,16,158,0.1,,,,,,
2010,6,23,1,30,8,0,0,0,0.15,960,16,176,0.1,,,,,,
2010,6,23,2,30,7,0,0,0,0.15,960,16,50,0.1,,,,,,
2010,6,23,3,30,7,0,0,0,0.15,960,15,56,0.2,,,,,,
2010,6,23,4,30,6,0,0,0,0.15,960,16,63,0.30000000000000004,,,,,,
2010,6,23,5,30,7,44,407,106,0.15,960,18,86,0.2,,,,,,
2010,6,23,6,30,6,74,668,308,0.15,960,21,169,0.30000000000000004,,,,,,
2010,6,23,7,30,6,90,803,522,0.15,960,25,226,0.9,,,,,,
2010,6,23,8,30,5,102,871,718,0.15,960,28,201,1.5,,,,,,
2010,6,23,9,30,4,110,911,877,0.15,960,30,206,2.2,,,,,,
2010,6,23,10,30,4,113,934,987,0.15,960,31,214,2.9000000000000004,,,,,,
2010,6,23,11,30,5,118,940,1039,0.15,960,32,220,3.3000000000000003,,,,,,
2010,6,23,12,30,5,119,935,1029,0.15,960,32,225,3.6,,,,,,
2010,6,23,13,30,5,115,924,960,0.15,960,31,227,3.7,,,,,,
2010,6,23,14,30,5,107,899,835,0.15,960,30,228,3.6,,,,,,
2010,6,23,15,30,4,98,854,664,0.15,960,29,228,3.4000000000000004,,,,,,
2010,6,23,16,30,4,82,780,464,0.15,960,28,230,3,,,,,,
2010,6,23,17,30,4,63,635,251,0.15,960,25,232,2.1,,,,,,
2010,6,23,18,30,5,30,317,61,0.15,960,22,234,1.2000000000000002,,,,,,
2010,6,23,19,30,7,0,0,0,0.15,960,19,224,0.7000000000000001,,,,,,
2010,6,23,20,30,6,0,0,0,0.15,960,17,202,0.6000000000000001,,,,,,
2010,6,23,21,30,6,0,0,0,0.15,960,17,171,0.6000000000000001,,,,,,
2010,6,23,22,30,6,0,0,0,0.15,960,16,149,0.6000000000000001,,,,,,
2010,6,23,23,30,5,0,0,0,0.15,960,16,136,0.6000000000000001,,,,,,
2010,6,24,0,30,4,0,0,0,0.15,960,16,126,0.5,,,,,,
2010,6,24,1,30,3,0,0,0,0.15,960,16,103,0.4,,,,,,
2010,6,24,2,30,3,0,0,0,0.15,960,16,64,0.4,,,,,,
2010,6,24,3,30,2,0,0,0,0.15,960,16,40,0.5,,,,,,
2010,6,24,4,30,2,0,0,0,0.15,960,17,31,0.5,,,,,,
2010,6,24,5,30,3,39,453,107,0.15,960,19,29,0.30000000000000004,,,,,,
2010,6,24,6,30,2,65,703,310,0.15,960,23,11,0.5,,,,,,
2010,6,24,7,30,2,84,814,522,0.15,960,26,245,1.2000000000000002,,,,,,
2010,6,24,8,30,2,96,882,719,0.15,960,29,232,1.8,,,,,,
2010,6,24,9,30,2,104,923,881,0.15,960,31,228,2.5,,,,,,
2010,6,24,10,30,2,113,941,993,0.15,960,32,227,3.2,,,,,,
2010,6,24,11,30,3,114,953,1048,0.15,960,33,227,3.7,,,,,,
2010,6,24,12,30,4,114,952,1040,0.15,960,33,229,3.9000000000000004,,,,,,
2010,6,24,13,30,4,108,944,971,0.15,960,32,231,3.9000000000000004,,,,,,
2010,6,24,14,30,4,101,920,846,0.15,960,31,232,3.8000000000000003,,,,,,
2010,6,24,15,30,4,90,880,675,0.15,960,30,234,3.5,,,,,,
2010,6,24,16,30,4,76,813,473,0.15,960,29,236,3,,,,,,
2010,6,24,17,30,4,58,678,259,0.15,960,26,240,2.1,,,,,,
2010,6,24,18,30,6,28,370,64,0.15,960,22,238,1.1,,,,,,
2010,6,24,19,30,7,0,0,0,0.15,960,19,233,0.6000000000000001,,,,,,
2010,6,24,20,30,7,0,0,0,0.15,960,18,190,0.5,,,,,,
2010,6,24,21,30,6,0,0,0,0.15,960,17,151,0.6000000000000001,,,,,,
2010,6,24,22,30,6,0,0,0,0.15,960,16,137,0.6000000000000001,,,,,,
2010,6,24,23,30,5,0,0,0,0.15,960,16,130,0.5,,,,,,
2010,6,25,0,30,5,0,0,0,0.15,960,16,124,0.4,,,,,,
2010,6,25,1,30,5,0,0,0,0.15,960,16,123,0.30000000000000004,,,,,,
2010,6,25,2,30,5,0,0,0,0.15,960,16,115,0.30000000000000004,,,,,,
2010,6,25,3,30,4,0,0,0,0.15,960,16,90,0.30000000000000004,,,,,,
2010,6,25,4,30,4,0,0,0,0.15,960,16,63,0.30000000000000004,,,,,,
2010,6,25,5,30,5,41,422,103,0.15,960,18,62,0.2,,,,,,
2010,6,25,6,30,4,70,664,301,0.15,960,22,147,0.6000000000000001,,,,,,
2010,6,25,7,30,4,90,778,508,0.15,960,25,242,1.4000000000000001,,,,,,
2010,6,25,8,30,4,112,828,696,0.15,960,28,239,2.1,,,,,,
2010,6,25,9,30,5,128,859,850,0.15,960,29,235,2.8000000000000003,,,,,,
2010,6,25,10,30,6,132,887,960,0.15,960,30,234,3.5,,,,,,
2010,6,25,11,30,7,133,898,1013,0.15,960,31,232,4.1000000000000005,,,,,,
2010,6,25,12,30,8,134,893,1003,0.15,960,31,232,4.3,,,,,,
2010,6,25,13,30,8,111,908,942,0.15,960,30,233,4.3,,,,,,
2010,6,25,14,30,8,106,879,818,0.15,960,29,232,4.1000000000000005,,,,,,
2010,6,25,15,30,8,98,829,649,0.15,960,28,232,3.9000000000000004,,,,,,
2010,6,25,16,30,8,86,744,450,0.15,960,26,233,3.4000000000000004,,,,,,
2010,6,25,17,30,8,68,587,241,0.15,960,23,232,2.8000000000000003,,,,,,
2010,6,25,18,30,8,31,265,57,0.15,960,21,230,2,,,,,,
2010,6,25,19,30,9,0,0,0,0.15,960,19,218,1.4000000000000001,,,,,,
2010,6,25,20,30,9,0,0,0,0.15,960,17,205,1.3,,,,,,
2010,6,25,21,30,10,0,0,0,0.15,960,16,191,1.2000000000000002,,,,,,
2010,6,25,22,30,10,0,0,0,0.15,960,15,179,1.1,,,,,,
2010,6,25,23,30,10,0,0,0,0.15,960,14,171,1,,,,,,
2010,6,26,0,30,10,0,0,0,0.15,960,14,164,0.8,,,,,,
2010,6,26,1,30,10,0,0,0,0.15,960,14,153,0.6000000000000001,,,,,,
2010,6,26,2,30,10,0,0,0,0.15,960,13,148,0.5,,,,,,
2010,6,26,3,30,10,0,0,0,0.15,960,13,145,0.5,,,,,,
2010,6,26,4,30,10,0,0,0,0.15,960,14,143,0.8,,,,,,
2010,6,26,5,30,10,44,355,97,0.15,960,16,144,1,,,,,,
2010,6,26,6,30,9,124,22,131,0.15,960,18,178,1.1,,,,,,
2010,6,26,7,30,10,234,142,310,0.15,960,21,208,1.4000000000000001,,,,,,
2010,6,26,8,30,10,90,863,698,0.15,960,24,225,1.6,,,,,,
2010,6,26,9,30,11,98,901,855,0.15,960,26,233,2,,,,,,
2010,6,26,10,30,11,114,905,960,0.15,960,29,236,2.4000000000000004,,,,,,
2010,6,26,11,30,11,120,910,1012,0.15,960,30,237,2.8000000000000003,,,,,,
2010,6,26,12,30,10,124,903,1002,0.15,960,31,237,3.1,,,,,,
2010,6,26,13,30,10,126,880,932,0.15,960,32,237,3.4000000000000004,,,,,,
2010,6,26,14,30,10,124,844,807,0.15,960,31,237,3.5,,,,,,
2010,6,26,15,30,10,116,785,638,0.15,960,30,238,3.5,,,,,,
2010,6,26,16,30,10,96,708,443,0.15,960,28,238,3.4000000000000004,,,,,,
2010,6,26,17,30,11,73,552,237,0.15,960,25,237,3,,,,,,
2010,6,26,18,30,11,33,239,56,0.15,960,22,235,2.3000000000000003,,,,,,
2010,6,26,19,30,12,0,0,0,0.15,960,20,237,1.6,,,,,,
2010,6,26,20,30,12,0,0,0,0.15,960,18,236,0.9,,,,,,
2010,6,26,21,30,13,0,0,0,0.15,960,17,220,0.4,,,,,,
2010,6,26,22,30,13,0,0,0,0.15,960,17,169,0.2,,,,,,
2010,6,26,23,30,13,0,0,0,0.15,960,16,121,0.2,,,,,,
2010,6,27,0,30,12,0,0,0,0.15,960,16,96,0.30000000000000004,,,,,,
2010,6,27,1,30,12,0,0,0,0.15,950,16,68,0.30000000000000004,,,,,,
2010,6,27,2,30,12,0,0,0,0.15,950,16,51,0.4,,,,,,
2010,6,27,3,30,12,0,0,0,0.15,950,15,41,0.5,,,,,,
2010,6,27,4,30,12,0,0,0,0.15,950,16,35,0.6000000000000001,,,,,,
2010,6,27,5,30,12,43,370,98,0.15,960,19,39,0.6000000000000001,,,,,,
2010,6,27,6,30,12,75,635,295,0.15,960,23,56,0.6000000000000001,,,,,,
2010,6,27,7,30,11,85,792,509,0.15,960,27,117,0.8,,,,,,
2010,6,27,8,30,10,98,858,703,0.15,960,30,138,1.2000000000000002,,,,,,
2010,6,27,9,30,9,107,897,861,0.15,960,33,155,1.4000000000000001,,,,,,
2010,6,27,10,30,9,114,917,970,0.15,950,34,171,1.6,,,,,,
2010,6,27,11,30,8,117,925,1022,0.15,950,35,186,1.9000000000000001,,,,,,
2010,6,27,12,30,9,118,919,1013,0.15,950,35,201,2.2,,,,,,
2010,6,27,13,30,9,113,909,944,0.15,950,34,210,2.5,,,,,,
2010,6,27,14,30,9,110,875,819,0.15,950,33,218,2.8000000000000003,,,,,,
2010,6,27,15,30,9,103,820,648,0.15,950,32,223,2.9000000000000004,,,,,,
2010,6,27,16,30,10,90,732,449,0.15,950,29,226,2.9000000000000004,,,,,,
2010,6,27,17,30,11,70,570,240,0.15,950,26,228,2.4000000000000004,,,,,,
2010,6,27,18,30,12,32,257,57,0.15,950,22,234,1.6,,,,,,
2010,6,27,19,30,13,0,0,0,0.15,950,20,236,0.8,,,,,,
2010,6,27,20,30,14,0,0,0,0.15,960,19,221,0.5,,,,,,
2010,6,27,21,30,14,0,0,0,0.15,960,19,191,0.30000000000000004,,,,,,
2010,6,27,22,30,14,0,0,0,0.15,960,18,185,0.2,,,,,,
2010,6,27,23,30,14,0,0,0,0.15,950,18,200,0.1,,,,,,
2010,6,28,0,30,14,0,0,0,0.15,950,18,301,0.1,,,,,,
2010,6,28,1,30,14,0,0,0,0.15,950,18,356,0.30000000000000004,,,,,,
2010,6,28,2,30,14,0,0,0,0.15,950,18,0,0.4,,,,,,
2010,6,28,3,30,14,0,0,0,0.15,950,18,3,0.30000000000000004,,,,,,
2010,6,28,4,30,13,0,0,0,0.15,950,19,2,0.2,,,,,,
2010,6,28,5,30,13,44,351,95,0.15,950,21,356,0.30000000000000004,,,,,,
2010,6,28,6,30,13,78,612,289,0.15,950,23,195,0.9,,,,,,
2010,6,28,7,30,13,87,778,503,0.15,960,26,208,1.5,,,,,,
2010,6,28,8,30,12,101,846,696,0.15,960,29,200,2,,,,,,
2010,6,28,9,30,11,110,889,856,0.15,960,31,198,2.4000000000000004,,,,,,
2010,6,28,10,30,10,119,907,966,0.15,960,32,200,2.9000000000000004,,,,,,
2010,6,28,11,30,10,124,915,1019,0.15,960,33,201,3.3000000000000003,,,,,,
2010,6,28,12,30,9,125,911,1011,0.15,950,33,203,3.5,,,,,,
2010,6,28,13,30,9,123,894,942,0.15,950,32,208,3.5,,,,,,
2010,6,28,14,30,9,118,864,818,0.15,950,31,215,3.3000000000000003,,,,,,
2010,6,28,15,30,9,108,812,649,0.15,950,30,223,3,,,,,,
2010,6,28,16,30,10,88,742,453,0.15,950,29,231,2.5,,,,,,
2010,6,28,17,30,10,67,595,244,0.15,950,26,239,2.1,,,,,,
2010,6,28,18,30,11,31,281,59,0.15,950,23,248,1.5,,,,,,
2010,6,28,19,30,11,0,0,0,0.15,960,21,246,1.1,,,,,,
2010,6,28,20,30,12,0,0,0,0.15,960,19,231,0.9,,,,,,
2010,6,28,21,30,12,0,0,0,0.15,960,18,221,0.7000000000000001,,,,,,
2010,6,28,22,30,12,0,0,0,0.15,960,18,230,0.6000000000000001,,,,,,
2010,6,28,23,30,11,0,0,0,0.15,960,17,257,0.6000000000000001,,,,,,
2010,6,29,0,30,11,0,0,0,0.15,950,17,274,0.6000000000000001,,,,,,
2010,6,29,1,30,11,0,0,0,0.15,950,16,280,0.6000000000000001,,,,,,
2010,6,29,2,30,12,0,0,0,0.15,950,16,283,0.4,,,,,,
2010,6,29,3,30,12,0,0,0,0.15,960,16,282,0.2,,,,,,
2010,6,29,4,30,12,0,0,0,0.15,960,16,282,0.2,,,,,,
2010,6,29,5,30,12,45,356,97,0.15,960,18,17,0.2,,,,,,
2010,6,29,6,30,12,60,0,60,0.15,960,21,236,0.5,,,,,,
2010,6,29,7,30,11,146,0,146,0.15,960,25,212,1.2000000000000002,,,,,,
2010,6,29,8,30,10,310,68,358,0.15,960,28,200,2,,,,,,
2010,6,29,9,30,8,103,924,878,0.15,960,30,199,2.7,,,,,,
2010,6,29,10,30,8,113,939,989,0.15,960,31,204,3.3000000000000003,,,,,,
2010,6,29,11,30,8,117,946,1043,0.15,960,31,210,3.5,,,,,,
2010,6,29,12,30,8,117,942,1034,0.15,960,31,216,3.6,,,,,,
2010,6,29,13,30,8,115,927,964,0.15,960,31,221,3.5,,,,,,
2010,6,29,14,30,8,109,899,838,0.15,960,30,224,3.4000000000000004,,,,,,
2010,6,29,15,30,8,100,852,667,0.15,960,29,226,3.1,,,,,,
2010,6,29,16,30,9,86,774,466,0.15,960,28,228,2.7,,,,,,
2010,6,29,17,30,9,66,628,253,0.15,960,25,229,2.1,,,,,,
2010,6,29,18,30,10,31,312,62,0.15,960,22,234,1.2000000000000002,,,,,,
2010,6,29,19,30,10,0,0,0,0.15,960,19,234,0.5,,,,,,
2010,6,29,20,30,11,0,0,0,0.15,960,18,220,0.30000000000000004,,,,,,
2010,6,29,21,30,11,0,0,0,0.15,960,17,212,0.2,,,,,,
2010,6,29,22,30,10,0,0,0,0.15,960,17,206,0.2,,,,,,
2010,6,29,23,30,10,0,0,0,0.15,960,17,193,0.2,,,,,,
2010,6,30,0,30,10,0,0,0,0.15,960,16,156,0.2,,,,,,
2010,6,30,1,30,10,0,0,0,0.15,960,16,124,0.30000000000000004,,,,,,
2010,6,30,2,30,10,0,0,0,0.15,960,16,98,0.30000000000000004,,,,,,
2010,6,30,3,30,10,0,0,0,0.15,960,16,67,0.4,,,,,,
2010,6,30,4,30,11,0,0,0,0.15,960,17,36,0.5,,,,,,
2010,6,30,5,30,11,41,398,98,0.15,960,19,12,0.7000000000000001,,,,,,
2010,6,30,6,30,11,70,660,296,0.15,960,23,349,0.8,,,,,,
2010,6,30,7,30,11,78,818,514,0.15,960,27,275,1.2000000000000002,,,,,,
2010,6,30,8,30,9,89,885,710,0.15,960,30,238,1.9000000000000001,,,,,,
2010,6,30,9,30,9,97,922,870,0.15,960,32,233,2.5,,,,,,
2010,6,30,10,30,9,105,940,982,0.15,960,33,231,3.2,,,,,,
2010,6,30,11,30,9,110,945,1035,0.15,960,34,231,3.7,,,,,,
2010,6,30,12,30,10,113,938,1025,0.15,960,34,233,4,,,,,,
2010,6,30,13,30,10,117,913,953,0.15,960,33,235,4.2,,,,,,
2010,6,30,14,30,10,112,881,827,0.15,960,32,237,4.1000000000000005,,,,,,
2010,6,30,15,30,11,103,831,657,0.15,950,31,239,3.7,,,,,,
2010,6,30,16,30,2,74,821,477,0.15,960,34,252,3.4000000000000004,,,,,,
2010,6,30,17,30,3,58,680,261,0.15,960,31,255,2.6,,,,,,
2010,6,30,18,30,4,29,364,65,0.15,960,27,255,1.5,,,,,,
2010,6,30,19,30,6,0,0,0,0.15,960,24,258,0.8,,,,,,
2010,6,30,20,30,7,0,0,0,0.15,960,22,261,0.4,,,,,,
2010,6,30,21,30,7,0,0,0,0.15,960,22,287,0.2,,,,,,
2010,6,30,22,30,7,0,0,0,0.15,960,21,22,0.2,,,,,,
2010,6,30,23,30,7,0,0,0,0.15,960,21,67,0.30000000000000004,,,,,,
2007,7,1,0,30,7,0,0,0,0.15,960,20,71,0.4,,,,,,
2007,7,1,1,30,7,0,0,0,0.15,960,19,71,0.5,,,,,,
2007,7,1,2,30,7,0,0,0,0.15,960,19,61,0.6000000000000001,,,,,,
2007,7,1,3,30,7,0,0,0,0.15,960,18,34,0.7000000000000001,,,,,,
2007,7,1,4,30,6,0,0,0,0.15,960,19,28,0.8,,,,,,
2007,7,1,5,30,6,35,497,106,0.15,960,22,36,0.9,,,,,,
