Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,6,18,6,30,18,65,340,131,0.16,990,21,74,3,,,,,,
1999,6,18,7,30,17,105,566,331,0.16,990,24,97,3.3000000000000003,,,,,,
1999,6,18,8,30,17,130,688,538,0.16,990,27,106,3,,,,,,
1999,6,18,9,30,17,150,756,722,0.16,990,29,106,2.6,,,,,,
1999,6,18,10,30,17,160,802,869,0.16,980,30,104,2.4000000000000004,,,,,,
1999,6,18,11,30,17,160,835,965,0.16,980,31,100,2.4000000000000004,,,,,,
1999,6,18,12,30,17,154,854,1002,0.16,980,32,97,2.5,,,,,,
1999,6,18,13,30,16,150,851,973,0.16,980,33,96,2.6,,,,,,
1999,6,18,14,30,16,438,221,635,0.16,980,33,97,2.8000000000000003,,,,,,
1999,6,18,15,30,16,132,795,741,0.16,980,33,99,2.9000000000000004,,,,,,
1999,6,18,16,30,15,118,727,557,0.16,980,32,99,2.9000000000000004,,,,,,
1999,6,18,17,30,15,96,613,350,0.16,980,31,100,2.5,,,,,,
1999,6,18,18,30,16,63,401,147,0.16,980,28,101,1.8,,,,,,
1999,6,18,19,30,18,0,0,0,0.16,980,25,105,1.6,,,,,,
1999,6,18,20,30,18,0,0,0,0.16,980,24,115,2,,,,,,
1999,6,18,21,30,18,0,0,0,0.16,980,24,128,2.4000000000000004,,,,,,
1999,6,18,22,30,18,0,0,0,0.16,980,23,142,2.6,,,,,,
1999,6,18,23,30,19,0,0,0,0.16,980,22,152,2.5,,,,,,
1999,6,19,0,30,20,0,0,0,0.16,980,22,160,2.2,,,,,,
1999,6,19,1,30,20,0,0,0,0.16,980,21,165,1.8,,,,,,
1999,6,19,2,30,21,0,0,0,0.16,980,21,167,1.3,,,,,,
1999,6,19,3,30,21,0,0,0,0.16,980,21,168,1,,,,,,
1999,6,19,4,30,21,0,0,0,0.16,980,21,164,0.8,,,,,,
1999,6,19,5,30,21,0,0,0,0.16,980,21,156,1,,,,,,
1999,6,19,6,30,21,72,260,123,0.16,980,23,144,1.6,,,,,,
1999,6,19,7,30,20,126,475,316,0.16,980,25,147,2.4000000000000004,,,,,,
1999,6,19,8,30,20,156,612,518,0.16,980,27,153,2.7,,,,,,
1999,6,19,9,30,19,173,698,701,0.16,980,29,154,2.6,,,,,,
1999,6,19,10,30,19,184,749,846,0.16,980,30,147,2.5,,,,,,
1999,6,19,11,30,19,191,776,939,0.16,980,31,136,2.6,,,,,,
1999,6,19,12,30,19,194,783,971,0.16,980,32,132,2.8000000000000003,,,,,,
1999,6,19,13,30,18,194,771,941,0.16,980,32,133,3.1,,,,,,
1999,6,19,14,30,18,190,742,851,0.16,980,32,137,3.3000000000000003,,,,,,
1999,6,19,15,30,18,187,678,706,0.16,980,31,141,3.4000000000000004,,,,,,
1999,6,19,16,30,19,172,583,525,0.16,980,30,145,3.2,,,,,,
1999,6,19,17,30,19,138,449,325,0.16,980,28,150,2.6,,,,,,
1999,6,19,18,30,21,82,230,131,0.16,980,27,155,2.1,,,,,,
1999,6,19,19,30,22,0,0,0,0.16,980,25,160,2.1,,,,,,
1999,6,19,20,30,22,0,0,0,0.16,980,24,162,2.1,,,,,,
1999,6,19,21,30,23,0,0,0,0.16,980,24,161,2,,,,,,
1999,6,19,22,30,23,0,0,0,0.16,980,23,159,1.8,,,,,,
1999,6,19,23,30,23,0,0,0,0.16,980,23,155,1.8,,,,,,
1999,6,20,0,30,23,0,0,0,0.16,980,23,151,1.7000000000000002,,,,,,
1999,6,20,1,30,22,0,0,0,0.16,980,22,146,1.7000000000000002,,,,,,
1999,6,20,2,30,22,0,0,0,0.16,980,22,141,1.6,,,,,,
1999,6,20,3,30,22,0,0,0,0.16,980,22,135,1.6,,,,,,
1999,6,20,4,30,22,0,0,0,0.16,980,22,134,1.6,,,,,,
1999,6,20,5,30,22,0,0,0,0.16,980,22,134,1.8,,,,,,
1999,6,20,6,30,22,69,90,87,0.16,980,22,131,2,,,,,,
1999,6,20,7,30,22,106,0,106,0.16,980,23,122,2.2,,,,,,
1999,6,20,8,30,22,193,11,200,0.16,980,24,133,2.6,,,,,,
1999,6,20,9,30,22,206,8,212,0.16,980,25,139,3,,,,,,
1999,6,20,10,30,21,267,14,280,0.16,980,26,138,3.1,,,,,,
1999,6,20,11,30,21,342,21,362,0.16,980,26,134,3.1,,,,,,
1999,6,20,12,30,20,467,63,531,0.16,980,26,130,3.2,,,,,,
1999,6,20,13,30,20,349,22,370,0.16,980,27,126,3.3000000000000003,,,,,,
1999,6,20,14,30,20,314,20,333,0.16,980,27,124,3.4000000000000004,,,,,,
1999,6,20,15,30,20,233,12,242,0.16,980,26,123,3.3000000000000003,,,,,,
1999,6,20,16,30,20,249,52,281,0.16,980,26,122,3,,,,,,
1999,6,20,17,30,20,165,69,194,0.16,980,25,122,2.4000000000000004,,,,,,
1999,6,20,18,30,21,46,0,46,0.16,980,24,121,1.5,,,,,,
1999,6,20,19,30,22,0,0,0,0.16,980,23,119,0.9,,,,,,
1999,6,20,20,30,22,0,0,0,0.16,980,23,120,0.9,,,,,,
1999,6,20,21,30,22,0,0,0,0.16,980,22,120,1,,,,,,
1999,6,20,22,30,22,0,0,0,0.16,980,22,119,1.3,,,,,,
1999,6,20,23,30,22,0,0,0,0.16,980,22,119,1.6,,,,,,
1999,6,21,0,30,22,0,0,0,0.16,980,22,122,1.8,,,,,,
1999,6,21,1,30,22,0,0,0,0.16,980,22,125,1.8,,,,,,
1999,6,21,2,30,22,0,0,0,0.16,980,22,125,1.7000000000000002,,,,,,
1999,6,21,3,30,22,0,0,0,0.16,980,22,124,1.6,,,,,,
1999,6,21,4,30,22,0,0,0,0.16,980,22,123,1.3,,,,,,
1999,6,21,5,30,22,0,0,0,0.16,980,22,120,1.5,,,,,,
1999,6,21,6,30,22,4,0,4,0.16,980,22,109,1.9000000000000001,,,,,,
1999,6,21,7,30,23,111,0,111,0.16,980,23,103,2.4000000000000004,,,,,,
1999,6,21,8,30,23,247,63,285,0.16,980,25,118,3.1,,,,,,
1999,6,21,9,30,22,357,188,499,0.16,980,26,125,3.7,,,,,,
1999,6,21,10,30,22,437,154,573,0.16,980,27,124,4.2,,,,,,
1999,6,21,11,30,21,489,160,643,0.16,980,28,122,4.6000000000000005,,,,,,
1999,6,21,12,30,21,502,119,620,0.16,980,29,121,4.800000000000001,,,,,,
1999,6,21,13,30,21,336,20,355,0.16,980,29,122,4.9,,,,,,
1999,6,21,14,30,21,99,0,99,0.16,980,29,124,4.9,,,,,,
1999,6,21,15,30,20,324,46,359,0.16,980,28,126,4.5,,,,,,
1999,6,21,16,30,20,81,0,81,0.16,980,27,130,3.9000000000000004,,,,,,
1999,6,21,17,30,21,87,0,87,0.16,980,26,133,2.8000000000000003,,,,,,
1999,6,21,18,30,22,76,76,93,0.16,980,24,135,1.7000000000000002,,,,,,
1999,6,21,19,30,22,0,0,0,0.16,980,23,143,1.4000000000000001,,,,,,
1999,6,21,20,30,22,0,0,0,0.16,980,23,150,1.4000000000000001,,,,,,
1999,6,21,21,30,22,0,0,0,0.16,980,23,152,1.5,,,,,,
1999,6,21,22,30,22,0,0,0,0.16,980,22,153,1.7000000000000002,,,,,,
1999,6,21,23,30,22,0,0,0,0.16,980,22,154,1.8,,,,,,
1999,6,22,0,30,22,0,0,0,0.16,980,22,156,1.7000000000000002,,,,,,
1999,6,22,1,30,22,0,0,0,0.16,980,22,156,1.5,,,,,,
1999,6,22,2,30,22,0,0,0,0.16,980,22,155,1.4000000000000001,,,,,,
1999,6,22,3,30,22,0,0,0,0.16,980,22,152,1.4000000000000001,,,,,,
1999,6,22,4,30,22,0,0,0,0.16,980,22,149,1.2000000000000002,,,,,,
1999,6,22,5,30,22,0,0,0,0.16,980,22,147,1.5,,,,,,
1999,6,22,6,30,22,51,0,51,0.16,980,23,146,2,,,,,,
1999,6,22,7,30,23,75,0,75,0.16,980,24,154,2.5,,,,,,
1999,6,22,8,30,23,218,25,233,0.16,980,26,171,3,,,,,,
1999,6,22,9,30,22,357,140,463,0.16,980,27,175,3.5,,,,,,
1999,6,22,10,30,22,367,344,671,0.16,980,28,174,4,,,,,,
1999,6,22,11,30,22,404,499,884,0.16,980,29,172,4.4,,,,,,
1999,6,22,12,30,22,91,914,998,0.16,980,30,171,4.800000000000001,,,,,,
1999,6,22,13,30,22,371,26,396,0.16,980,30,171,5,,,,,,
1999,6,22,14,30,22,431,97,518,0.16,980,30,170,4.9,,,,,,
1999,6,22,15,30,22,296,435,631,0.16,980,29,170,4.7,,,,,,
1999,6,22,16,30,22,243,43,270,0.16,980,28,171,4.1000000000000005,,,,,,
1999,6,22,17,30,22,150,316,282,0.16,980,27,170,3.1,,,,,,
1999,6,22,18,30,22,49,479,151,0.16,980,26,167,2.2,,,,,,
1999,6,22,19,30,23,0,0,0,0.16,980,24,164,2,,,,,,
1999,6,22,20,30,23,0,0,0,0.16,980,24,163,2.5,,,,,,
1999,6,22,21,30,23,0,0,0,0.16,980,23,163,2.8000000000000003,,,,,,
1999,6,22,22,30,23,0,0,0,0.16,980,23,164,2.9000000000000004,,,,,,
1999,6,22,23,30,23,0,0,0,0.16,980,23,167,3,,,,,,
1999,6,23,0,30,23,0,0,0,0.16,980,23,171,3,,,,,,
1999,6,23,1,30,23,0,0,0,0.16,980,23,175,3.2,,,,,,
1999,6,23,2,30,23,0,0,0,0.16,980,23,180,3.2,,,,,,
1999,6,23,3,30,23,0,0,0,0.16,980,23,183,3,,,,,,
1999,6,23,4,30,23,0,0,0,0.16,980,23,184,2.9000000000000004,,,,,,
1999,6,23,5,30,23,0,0,0,0.16,980,23,187,3,,,,,,
1999,6,23,6,30,23,68,180,102,0.16,980,23,190,3.3000000000000003,,,,,,
1999,6,23,7,30,23,145,299,264,0.16,980,25,192,3.9000000000000004,,,,,,
1999,6,23,8,30,23,92,762,540,0.16,980,27,199,4.6000000000000005,,,,,,
1999,6,23,9,30,22,333,314,570,0.16,980,29,200,4.800000000000001,,,,,,
1999,6,23,10,30,22,99,877,872,0.16,980,30,198,4.800000000000001,,,,,,
1999,6,23,11,30,22,103,895,965,0.16,980,31,194,4.800000000000001,,,,,,
1999,6,23,12,30,22,107,896,997,0.16,980,32,191,4.7,,,,,,
1999,6,23,13,30,22,110,883,966,0.16,980,32,190,4.6000000000000005,,,,,,
1999,6,23,14,30,22,112,856,876,0.16,980,32,189,4.5,,,,,,
1999,6,23,15,30,22,112,808,733,0.16,980,31,187,4.2,,,,,,
1999,6,23,16,30,22,106,732,551,0.16,980,30,184,3.8000000000000003,,,,,,
1999,6,23,17,30,22,91,610,346,0.16,980,29,179,3.2,,,,,,
1999,6,23,18,30,23,70,253,125,0.16,980,28,173,2.7,,,,,,
1999,6,23,19,30,23,0,0,0,0.16,980,26,168,2.9000000000000004,,,,,,
1999,6,23,20,30,23,0,0,0,0.16,980,25,168,3.3000000000000003,,,,,,
1999,6,23,21,30,23,0,0,0,0.16,980,25,168,3.3000000000000003,,,,,,
1999,6,23,22,30,23,0,0,0,0.16,980,24,170,3,,,,,,
1999,6,23,23,30,24,0,0,0,0.16,980,24,173,2.7,,,,,,
1999,6,24,0,30,24,0,0,0,0.16,980,24,176,2.4000000000000004,,,,,,
1999,6,24,1,30,24,0,0,0,0.16,980,24,178,2.3000000000000003,,,,,,
1999,6,24,2,30,24,0,0,0,0.16,980,23,180,2.1,,,,,,
1999,6,24,3,30,23,0,0,0,0.16,980,23,180,1.9000000000000001,,,,,,
1999,6,24,4,30,23,0,0,0,0.16,980,23,178,1.8,,,,,,
1999,6,24,5,30,23,0,0,0,0.16,980,23,178,2.2,,,,,,
1999,6,24,6,30,23,68,64,80,0.16,980,24,177,2.9000000000000004,,,,,,
1999,6,24,7,30,23,123,431,294,0.16,980,26,182,3.2,,,,,,
1999,6,24,8,30,23,204,455,471,0.16,980,27,182,3.2,,,,,,
1999,6,24,9,30,22,342,182,480,0.16,980,29,180,3.2,,,,,,
1999,6,24,10,30,22,118,845,862,0.16,980,30,176,3.1,,,,,,
1999,6,24,11,30,22,122,865,955,0.16,980,31,171,3,,,,,,
1999,6,24,12,30,22,506,210,715,0.16,980,32,165,2.9000000000000004,,,,,,
1999,6,24,13,30,22,423,447,856,0.16,980,32,158,2.8000000000000003,,,,,,
1999,6,24,14,30,22,409,342,714,0.16,980,31,152,2.7,,,,,,
1999,6,24,15,30,22,126,781,727,0.16,980,30,145,2.5,,,,,,
1999,6,24,16,30,23,107,0,107,0.16,980,29,136,2.2,,,,,,
1999,6,24,17,30,23,171,136,228,0.16,980,28,131,2,,,,,,
1999,6,24,18,30,24,71,5,73,0.16,980,27,128,2,,,,,,
1999,6,24,19,30,24,0,0,0,0.16,980,26,130,2.2,,,,,,
1999,6,24,20,30,24,0,0,0,0.16,980,25,132,2.3000000000000003,,,,,,
1999,6,24,21,30,24,0,0,0,0.16,980,25,133,2,,,,,,
1999,6,24,22,30,24,0,0,0,0.16,980,24,132,1.6,,,,,,
1999,6,24,23,30,24,0,0,0,0.16,980,24,132,1.2000000000000002,,,,,,
1999,6,25,0,30,24,0,0,0,0.16,980,24,132,1,,,,,,
1999,6,25,1,30,23,0,0,0,0.16,980,23,135,0.9,,,,,,
1999,6,25,2,30,23,0,0,0,0.16,980,23,140,0.9,,,,,,
1999,6,25,3,30,23,0,0,0,0.16,980,23,147,0.9,,,,,,
1999,6,25,4,30,23,0,0,0,0.16,980,23,150,0.8,,,,,,
1999,6,25,5,30,23,0,0,0,0.16,980,23,152,1.1,,,,,,
1999,6,25,6,30,24,67,113,89,0.16,980,24,151,1.5,,,,,,
1999,6,25,7,30,24,158,84,191,0.16,980,26,165,1.7000000000000002,,,,,,
1999,6,25,8,30,24,258,192,371,0.16,980,27,187,1.7000000000000002,,,,,,
1999,6,25,9,30,23,330,326,575,0.16,980,28,195,1.4000000000000001,,,,,,
1999,6,25,10,30,23,426,250,647,0.16,980,29,195,1.2000000000000002,,,,,,
1999,6,25,11,30,22,415,470,867,0.16,980,30,191,1,,,,,,
1999,6,25,12,30,22,493,272,763,0.16,980,30,190,0.9,,,,,,
1999,6,25,13,30,22,422,434,842,0.16,970,31,187,0.9,,,,,,
1999,6,25,14,30,22,433,100,522,0.16,970,31,174,1.2000000000000002,,,,,,
1999,6,25,15,30,22,110,811,734,0.16,970,30,162,1.6,,,,,,
1999,6,25,16,30,22,101,744,554,0.16,970,30,157,1.9000000000000001,,,,,,
1999,6,25,17,30,23,86,629,350,0.16,970,29,156,2,,,,,,
1999,6,25,18,30,23,61,400,147,0.16,970,27,160,1.8,,,,,,
1999,6,25,19,30,24,0,0,0,0.16,970,26,166,1.8,,,,,,
1999,6,25,20,30,25,0,0,0,0.16,970,25,174,2.1,,,,,,
1999,6,25,21,30,25,0,0,0,0.16,980,25,182,2.2,,,,,,
1999,6,25,22,30,25,0,0,0,0.16,980,25,185,2.2,,,,,,
1999,6,25,23,30,25,0,0,0,0.16,970,24,186,2.3000000000000003,,,,,,
1999,6,26,0,30,24,0,0,0,0.16,970,24,186,2.4000000000000004,,,,,,
1999,6,26,1,30,24,0,0,0,0.16,970,24,187,2.3000000000000003,,,,,,
1999,6,26,2,30,24,0,0,0,0.16,970,24,189,2.2,,,,,,
1999,6,26,3,30,24,0,0,0,0.16,970,24,193,2.1,,,,,,
1999,6,26,4,30,24,0,0,0,0.16,970,24,197,2.1,,,,,,
1999,6,26,5,30,24,0,0,0,0.16,980,24,198,2.5,,,,,,
1999,6,26,6,30,24,67,106,87,0.16,980,25,197,3.4000000000000004,,,,,,
1999,6,26,7,30,23,106,518,310,0.16,980,27,203,4.4,,,,,,
1999,6,26,8,30,22,258,193,371,0.16,980,29,206,4.800000000000001,,,,,,
1999,6,26,9,30,22,316,371,595,0.16,980,31,205,4.800000000000001,,,,,,
1999,6,26,10,30,22,346,491,778,0.16,980,32,203,4.6000000000000005,,,,,,
1999,6,26,11,30,22,390,526,897,0.16,980,33,199,4.5,,,,,,
1999,6,26,12,30,23,427,499,922,0.16,970,34,194,4.5,,,,,,
1999,6,26,13,30,23,321,551,855,0.16,970,34,191,4.6000000000000005,,,,,,
1999,6,26,14,30,23,118,849,876,0.16,970,34,188,4.6000000000000005,,,,,,
1999,6,26,15,30,23,322,382,617,0.16,970,33,186,4.5,,,,,,
1999,6,26,16,30,23,106,734,553,0.16,970,32,181,4.5,,,,,,
1999,6,26,17,30,23,90,617,349,0.16,970,31,175,4.4,,,,,,
1999,6,26,18,30,23,62,398,147,0.16,970,29,172,4,,,,,,
1999,6,26,19,30,23,0,0,0,0.16,970,27,170,3.5,,,,,,
1999,6,26,20,30,24,0,0,0,0.16,980,26,168,3.3000000000000003,,,,,,
1999,6,26,21,30,24,0,0,0,0.16,980,26,170,3.3000000000000003,,,,,,
1999,6,26,22,30,24,0,0,0,0.16,980,25,174,3.2,,,,,,
1999,6,26,23,30,24,0,0,0,0.16,980,25,176,3.1,,,,,,
1999,6,27,0,30,24,0,0,0,0.16,980,24,178,2.9000000000000004,,,,,,
1999,6,27,1,30,24,0,0,0,0.16,980,24,178,2.7,,,,,,
1999,6,27,2,30,24,0,0,0,0.16,980,24,176,2.5,,,,,,
1999,6,27,3,30,24,0,0,0,0.16,980,24,173,2.3000000000000003,,,,,,
1999,6,27,4,30,24,0,0,0,0.16,980,24,171,2.3000000000000003,,,,,,
1999,6,27,5,30,24,0,0,0,0.16,980,24,169,2.8000000000000003,,,,,,
1999,6,27,6,30,24,52,400,127,0.16,980,26,169,4,,,,,,
1999,6,27,7,30,23,76,644,330,0.16,980,28,181,4.800000000000001,,,,,,
1999,6,27,8,30,22,92,758,536,0.16,980,30,186,5.300000000000001,,,,,,
1999,6,27,9,30,22,103,821,720,0.16,980,31,187,5.5,,,,,,
1999,6,27,10,30,22,112,854,864,0.16,980,33,187,5.6000000000000005,,,,,,
1999,6,27,11,30,22,471,279,739,0.16,980,34,186,5.7,,,,,,
1999,6,27,12,30,22,126,869,989,0.16,980,34,185,5.6000000000000005,,,,,,
1999,6,27,13,30,22,129,857,959,0.16,980,35,184,5.5,,,,,,
1999,6,27,14,30,22,130,829,871,0.16,970,34,182,5.4,,,,,,
1999,6,27,15,30,22,124,788,731,0.16,970,33,180,5.300000000000001,,,,,,
1999,6,27,16,30,22,114,716,550,0.16,970,32,176,5.1000000000000005,,,,,,
1999,6,27,17,30,22,98,592,346,0.16,970,31,172,4.800000000000001,,,,,,
1999,6,27,18,30,23,74,21,79,0.16,980,30,168,4.4,,,,,,
1999,6,27,19,30,23,0,0,0,0.16,980,28,164,4,,,,,,
1999,6,27,20,30,24,0,0,0,0.16,980,27,163,3.7,,,,,,
1999,6,27,21,30,24,0,0,0,0.16,980,26,163,3.4000000000000004,,,,,,
1999,6,27,22,30,24,0,0,0,0.16,980,25,168,3.3000000000000003,,,,,,
1999,6,27,23,30,24,0,0,0,0.16,980,25,173,3.2,,,,,,
1999,6,28,0,30,24,0,0,0,0.16,980,25,176,3.2,,,,,,
1999,6,28,1,30,24,0,0,0,0.16,980,25,178,3.1,,,,,,
1999,6,28,2,30,24,0,0,0,0.16,980,24,180,3,,,,,,
1999,6,28,3,30,24,0,0,0,0.16,980,24,181,2.9000000000000004,,,,,,
1999,6,28,4,30,24,0,0,0,0.16,980,24,184,2.9000000000000004,,,,,,
1999,6,28,5,30,24,0,0,0,0.16,980,24,186,3.5,,,,,,
1999,6,28,6,30,24,52,402,127,0.16,980,26,191,4.5,,,,,,
1999,6,28,7,30,23,76,646,330,0.16,980,28,195,5.1000000000000005,,,,,,
1999,6,28,8,30,22,91,764,537,0.16,980,30,197,5.300000000000001,,,,,,
1999,6,28,9,30,21,102,827,722,0.16,980,32,198,5.300000000000001,,,,,,
1999,6,28,10,30,21,110,862,868,0.16,980,33,197,5.1000000000000005,,,,,,
1999,6,28,11,30,21,116,879,962,0.16,980,34,196,5,,,,,,
1999,6,28,12,30,21,120,883,996,0.16,980,35,194,5,,,,,,
1999,6,28,13,30,21,121,874,968,0.16,980,36,192,4.9,,,,,,
1999,6,28,14,30,21,120,851,880,0.16,980,36,190,4.800000000000001,,,,,,
1999,6,28,15,30,21,116,809,739,0.16,970,35,188,4.6000000000000005,,,,,,
1999,6,28,16,30,21,109,734,556,0.16,970,34,184,4.4,,,,,,
1999,6,28,17,30,21,96,604,350,0.16,980,33,179,4,,,,,,
1999,6,28,18,30,22,67,367,146,0.16,980,31,174,3.6,,,,,,
1999,6,28,19,30,23,0,0,0,0.16,980,29,167,3.6,,,,,,
1999,6,28,20,30,23,0,0,0,0.16,980,27,164,4,,,,,,
1999,6,28,21,30,23,0,0,0,0.16,980,26,165,4.1000000000000005,,,,,,
1999,6,28,22,30,24,0,0,0,0.16,980,25,170,3.8000000000000003,,,,,,
1999,6,28,23,30,24,0,0,0,0.16,980,25,179,3.2,,,,,,
1999,6,29,0,30,24,0,0,0,0.16,980,24,188,2.8000000000000003,,,,,,
1999,6,29,1,30,24,0,0,0,0.16,980,24,192,2.7,,,,,,
1999,6,29,2,30,24,0,0,0,0.16,980,24,194,2.7,,,,,,
1999,6,29,3,30,24,0,0,0,0.16,980,24,198,2.5,,,,,,
1999,6,29,4,30,24,0,0,0,0.16,980,24,202,2.3000000000000003,,,,,,
1999,6,29,5,30,24,0,0,0,0.16,980,24,206,2.5,,,,,,
1999,6,29,6,30,23,65,291,119,0.16,980,25,207,3,,,,,,
1999,6,29,7,30,23,128,389,281,0.16,980,27,212,3.2,,,,,,
1999,6,29,8,30,22,235,325,425,0.16,980,29,211,3.3000000000000003,,,,,,
1999,6,29,9,30,22,303,400,603,0.16,980,31,207,3.4000000000000004,,,,,,
1999,6,29,10,30,21,345,487,773,0.16,980,32,200,3.7,,,,,,
1999,6,29,11,30,21,125,873,964,0.16,980,33,193,4,,,,,,
1999,6,29,12,30,21,125,881,1000,0.16,980,33,190,4.1000000000000005,,,,,,
1999,6,29,13,30,21,407,501,893,0.16,980,34,188,4.1000000000000005,,,,,,
1999,6,29,14,30,21,323,568,831,0.16,980,34,187,4.1000000000000005,,,,,,
1999,6,29,15,30,21,107,827,744,0.16,980,33,184,4,,,,,,
1999,6,29,16,30,21,96,766,563,0.16,970,32,181,3.9000000000000004,,,,,,
1999,6,29,17,30,21,120,495,329,0.16,970,31,176,3.5,,,,,,
1999,6,29,18,30,22,64,341,138,0.16,970,29,172,3.1,,,,,,
1999,6,29,19,30,22,0,0,0,0.16,970,27,169,3.3000000000000003,,,,,,
1999,6,29,20,30,22,0,0,0,0.16,970,26,172,3.7,,,,,,
1999,6,29,21,30,22,0,0,0,0.16,970,25,175,3.8000000000000003,,,,,,
1999,6,29,22,30,22,0,0,0,0.16,980,24,177,3.6,,,,,,
1999,6,29,23,30,22,0,0,0,0.16,980,23,181,3.3000000000000003,,,,,,
1999,6,30,0,30,22,0,0,0,0.16,980,23,182,3.1,,,,,,
1999,6,30,1,30,22,0,0,0,0.16,980,23,182,3.1,,,,,,
1999,6,30,2,30,22,0,0,0,0.16,980,23,183,3.3000000000000003,,,,,,
1999,6,30,3,30,22,0,0,0,0.16,980,23,184,3.4000000000000004,,,,,,
1999,6,30,4,30,22,0,0,0,0.16,980,23,185,3.5,,,,,,
1999,6,30,5,30,22,0,0,0,0.16,980,23,185,4,,,,,,
1999,6,30,6,30,22,55,381,125,0.16,980,25,188,5,,,,,,
1999,6,30,7,30,22,78,652,332,0.16,980,27,193,5.7,,,,,,
1999,6,30,8,30,21,88,783,545,0.16,980,29,196,5.9,,,,,,
1999,6,30,9,30,20,107,831,730,0.16,980,31,195,5.800000000000001,,,,,,
1999,6,30,10,30,19,111,876,879,0.16,980,33,192,5.7,,,,,,
1999,6,30,11,30,19,112,900,977,0.16,970,34,188,5.7,,,,,,
1999,6,30,12,30,18,111,909,1013,0.16,970,35,185,5.7,,,,,,
1999,6,30,13,30,18,109,904,985,0.16,970,36,182,5.800000000000001,,,,,,
1999,6,30,14,30,18,407,345,716,0.16,970,36,178,5.9,,,,,,
1999,6,30,15,30,18,366,205,524,0.16,970,35,176,6,,,,,,
1999,6,30,16,30,18,260,249,412,0.16,970,34,175,6,,,,,,
1999,6,30,17,30,19,89,628,353,0.16,970,33,173,5.800000000000001,,,,,,
1999,6,30,18,30,19,85,246,139,0.15,980,27,117,1.1,,,,,,
1999,6,30,19,30,19,0,0,0,0.15,980,25,130,1.6,,,,,,
1999,6,30,20,30,19,0,0,0,0.15,980,24,145,2.4000000000000004,,,,,,
1999,6,30,21,30,19,0,0,0,0.15,980,24,157,2.9000000000000004,,,,,,
1999,6,30,22,30,19,0,0,0,0.15,980,23,166,2.8000000000000003,,,,,,
1999,6,30,23,30,20,0,0,0,0.15,980,23,175,2.3000000000000003,,,,,,
2006,7,1,0,30,20,0,0,0,0.15,980,22,182,1.8,,,,,,
2006,7,1,1,30,21,0,0,0,0.15,980,22,186,1.4000000000000001,,,,,,
2006,7,1,2,30,21,0,0,0,0.15,980,22,188,1,,,,,,
2006,7,1,3,30,21,0,0,0,0.15,980,21,185,0.8,,,,,,
2006,7,1,4,30,21,0,0,0,0.15,980,21,179,0.7000000000000001,,,,,,
2006,7,1,5,30,21,0,0,0,0.15,980,21,171,0.8,,,,,,
2006,7,1,6,30,22,6,0,6,0.15,980,22,165,1.2000000000000002,,,,,,
2006,7,1,7,30,22,83,0,83,0.15,980,23,164,1.4000000000000001,,,,,,
2006,7,1,8,30,22,210,21,222,0.15,990,24,174,1.4000000000000001,,,,,,
2006,7,1,9,30,21,282,442,613,0.15,990,25,176,1.3,,,,,,
2006,7,1,10,30,21,250,12,261,0.15,990,26,164,1.3,,,,,,
2006,7,1,11,30,21,480,231,702,0.15,980,27,137,1.7000000000000002,,,,,,
2006,7,1,12,30,20,212,752,958,0.15,980,28,116,2.3000000000000003,,,,,,
2006,7,1,13,30,20,466,308,764,0.15,980,29,113,2.9000000000000004,,,,,,
2006,7,1,14,30,20,443,192,615,0.15,980,28,119,3.4000000000000004,,,,,,
2006,7,1,15,30,20,174,4,178,0.15,980,27,126,3.6,,,,,,
2006,7,1,16,30,20,270,110,338,0.15,980,26,130,3.6,,,,,,
2006,7,1,17,30,21,123,0,123,0.15,980,25,133,3.1,,,,,,
2006,7,1,18,30,21,73,11,76,0.15,980,23,137,2.1,,,,,,
2006,7,1,19,30,22,0,0,0,0.15,980,23,141,1.5,,,,,,
2006,7,1,20,30,22,0,0,0,0.15,980,22,143,1.4000000000000001,,,,,,
2006,7,1,21,30,22,0,0,0,0.15,980,22,147,1.2000000000000002,,,,,,
2006,7,1,22,30,22,0,0,0,0.15,980,22,153,1,,,,,,
2006,7,1,23,30,21,0,0,0,0.15,980,21,158,0.9,,,,,,
2006,7,2,0,30,21,0,0,0,0.15,980,21,162,0.9,,,,,,
2006,7,2,1,30,21,0,0,0,0.15,980,21,163,0.9,,,,,,
2006,7,2,2,30,21,0,0,0,0.15,980,21,160,0.9,,,,,,
2006,7,2,3,30,21,0,0,0,0.15,980,21,152,0.9,,,,,,
2006,7,2,4,30,21,0,0,0,0.15,980,21,142,1,,,,,,
2006,7,2,5,30,21,0,0,0,0.15,990,21,134,1.6,,,,,,
2006,7,2,6,30,21,64,65,76,0.15,990,22,127,2.3000000000000003,,,,,,
2006,7,2,7,30,21,37,0,37,0.15,990,24,130,2.4000000000000004,,,,,,
2006,7,2,8,30,21,61,0,61,0.15,990,25,135,2.4000000000000004,,,,,,
2006,7,2,9,30,20,245,14,256,0.15,990,26,136,2.5,,,,,,
2006,7,2,10,30,20,424,104,515,0.15,990,26,131,2.5,,,,,,
2006,7,2,11,30,20,479,114,589,0.15,990,26,121,2.7,,,,,,
