Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,9,11,30,7,343,467,744,0.15,1000,18,193,2.3000000000000003,,,,,,
2012,4,9,12,30,8,340,501,774,0.15,1000,19,208,2.8000000000000003,,,,,,
2012,4,9,13,30,8,313,495,720,0.15,1000,19,216,3.2,,,,,,
2012,4,9,14,30,8,311,374,583,0.15,1000,18,221,3.4000000000000004,,,,,,
2012,4,9,15,30,9,251,295,424,0.15,1000,17,226,3.4000000000000004,,,,,,
2012,4,9,16,30,9,94,623,353,0.15,1000,15,224,2.9000000000000004,,,,,,
2012,4,9,17,30,10,82,118,108,0.15,1000,13,218,2.1,,,,,,
2012,4,9,18,30,9,0,0,0,0.15,1000,11,213,1.7000000000000002,,,,,,
2012,4,9,19,30,9,0,0,0,0.15,1000,11,207,2,,,,,,
2012,4,9,20,30,9,0,0,0,0.15,1000,11,203,2.4000000000000004,,,,,,
2012,4,9,21,30,9,0,0,0,0.15,1000,10,199,2.6,,,,,,
2012,4,9,22,30,9,0,0,0,0.15,1000,10,194,2.6,,,,,,
2012,4,9,23,30,9,0,0,0,0.15,1000,10,189,2.3000000000000003,,,,,,
2012,4,10,0,30,9,0,0,0,0.15,1000,11,184,2.1,,,,,,
2012,4,10,1,30,9,0,0,0,0.15,1000,11,180,1.9000000000000001,,,,,,
2012,4,10,2,30,9,0,0,0,0.15,1000,11,185,1.9000000000000001,,,,,,
2012,4,10,3,30,9,0,0,0,0.15,1000,11,192,1.9000000000000001,,,,,,
2012,4,10,4,30,9,0,0,0,0.15,1000,11,191,1.7000000000000002,,,,,,
2012,4,10,5,30,9,0,0,0,0.15,1000,11,189,1.4000000000000001,,,,,,
2012,4,10,6,30,9,6,0,6,0.15,1000,11,192,1.2000000000000002,,,,,,
2012,4,10,7,30,9,26,0,26,0.15,1000,11,200,1.3,,,,,,
2012,4,10,8,30,10,24,0,24,0.15,1000,12,206,1.4000000000000001,,,,,,
2012,4,10,9,30,10,32,0,32,0.15,1000,12,216,1.6,,,,,,
2012,4,10,10,30,10,132,0,132,0.15,1000,13,212,1.7000000000000002,,,,,,
2012,4,10,11,30,9,219,9,227,0.15,1000,13,213,1.8,,,,,,
2012,4,10,12,30,9,208,8,216,0.15,1000,13,217,1.9000000000000001,,,,,,
2012,4,10,13,30,9,105,0,105,0.15,1000,13,229,2,,,,,,
2012,4,10,14,30,9,101,0,101,0.15,1000,13,240,2.1,,,,,,
2012,4,10,15,30,9,78,0,78,0.15,1000,13,246,1.9000000000000001,,,,,,
2012,4,10,16,30,9,123,0,123,0.15,1000,12,251,1.3,,,,,,
2012,4,10,17,30,9,62,0,62,0.15,1000,11,255,0.7000000000000001,,,,,,
2012,4,10,18,30,9,3,0,3,0.15,1000,10,261,0.6000000000000001,,,,,,
2012,4,10,19,30,9,0,0,0,0.15,1000,10,266,0.7000000000000001,,,,,,
2012,4,10,20,30,8,0,0,0,0.15,1000,9,264,0.8,,,,,,
2012,4,10,21,30,8,0,0,0,0.15,1000,9,251,0.8,,,,,,
2012,4,10,22,30,8,0,0,0,0.15,1000,9,237,0.8,,,,,,
2012,4,10,23,30,8,0,0,0,0.15,1000,9,229,0.9,,,,,,
2012,4,11,0,30,8,0,0,0,0.15,1000,9,226,1,,,,,,
2012,4,11,1,30,8,0,0,0,0.15,1000,9,229,1,,,,,,
2012,4,11,2,30,8,0,0,0,0.15,1000,9,235,1.1,,,,,,
2012,4,11,3,30,8,0,0,0,0.15,1000,9,237,1.1,,,,,,
2012,4,11,4,30,8,0,0,0,0.15,1000,9,239,1.1,,,,,,
2012,4,11,5,30,8,0,0,0,0.15,1000,9,242,1.2000000000000002,,,,,,
2012,4,11,6,30,8,57,133,79,0.15,1000,10,242,1.8,,,,,,
2012,4,11,7,30,8,63,0,63,0.15,1000,11,238,2.5,,,,,,
2012,4,11,8,30,8,241,132,313,0.15,1000,12,232,2.8000000000000003,,,,,,
2012,4,11,9,30,7,104,878,714,0.15,1000,13,224,3.2,,,,,,
2012,4,11,10,30,7,384,269,600,0.15,1000,14,220,3.8000000000000003,,,,,,
2012,4,11,11,30,7,422,96,505,0.15,1000,14,220,4.4,,,,,,
2012,4,11,12,30,7,394,374,721,0.15,1000,14,220,4.6000000000000005,,,,,,
2012,4,11,13,30,6,392,81,459,0.15,1000,13,219,4.6000000000000005,,,,,,
2012,4,11,14,30,6,327,63,373,0.15,1010,13,216,4.4,,,,,,
2012,4,11,15,30,7,229,28,246,0.15,1010,12,212,4.1000000000000005,,,,,,
2012,4,11,16,30,7,176,130,231,0.15,1010,12,208,3.6,,,,,,
2012,4,11,17,30,8,84,91,105,0.15,1010,11,203,2.9000000000000004,,,,,,
2012,4,11,18,30,8,7,0,7,0.15,1010,9,198,2.2,,,,,,
2012,4,11,19,30,8,0,0,0,0.15,1010,9,189,2,,,,,,
2012,4,11,20,30,7,0,0,0,0.15,1010,8,184,2.1,,,,,,
2012,4,11,21,30,7,0,0,0,0.15,1010,8,178,2.4000000000000004,,,,,,
2012,4,11,22,30,8,0,0,0,0.15,1010,9,172,2.8000000000000003,,,,,,
2012,4,11,23,30,8,0,0,0,0.15,1010,9,175,3.2,,,,,,
2012,4,12,0,30,8,0,0,0,0.15,1010,9,179,3.6,,,,,,
2012,4,12,1,30,8,0,0,0,0.15,1010,9,177,3.8000000000000003,,,,,,
2012,4,12,2,30,8,0,0,0,0.15,1010,9,176,3.9000000000000004,,,,,,
2012,4,12,3,30,8,0,0,0,0.15,1010,10,180,3.8000000000000003,,,,,,
2012,4,12,4,30,8,0,0,0,0.15,1010,10,186,3.2,,,,,,
2012,4,12,5,30,9,0,0,0,0.15,1010,10,204,2.5,,,,,,
2012,4,12,6,30,8,4,0,4,0.15,1010,10,225,2.5,,,,,,
2012,4,12,7,30,8,125,367,260,0.15,1010,11,236,2.7,,,,,,
2012,4,12,8,30,7,128,733,529,0.15,1010,12,234,2.9000000000000004,,,,,,
2012,4,12,9,30,6,136,825,713,0.15,1010,13,225,3.1,,,,,,
2012,4,12,10,30,4,366,342,643,0.15,1010,14,221,3.4000000000000004,,,,,,
2012,4,12,11,30,4,362,429,735,0.15,1010,15,215,3.7,,,,,,
2012,4,12,12,30,4,405,352,713,0.15,1010,15,211,3.9000000000000004,,,,,,
2012,4,12,13,30,4,388,72,448,0.15,1010,15,209,4.2,,,,,,
2012,4,12,14,30,4,177,3,179,0.15,1010,14,208,4.5,,,,,,
2012,4,12,15,30,4,133,0,133,0.15,1010,13,206,4.6000000000000005,,,,,,
2012,4,12,16,30,5,56,0,56,0.15,1000,12,200,4.4,,,,,,
2012,4,12,17,30,6,30,0,30,0.15,1000,11,194,4,,,,,,
2012,4,12,18,30,7,0,0,0,0.15,1000,10,186,3.8000000000000003,,,,,,
2012,4,12,19,30,8,0,0,0,0.15,1000,10,180,4,,,,,,
2012,4,12,20,30,8,0,0,0,0.15,1000,10,179,4.1000000000000005,,,,,,
2012,4,12,21,30,8,0,0,0,0.15,1000,10,182,4.1000000000000005,,,,,,
2012,4,12,22,30,8,0,0,0,0.15,1000,10,185,3.8000000000000003,,,,,,
2012,4,12,23,30,8,0,0,0,0.15,1000,10,188,3.5,,,,,,
2012,4,13,0,30,8,0,0,0,0.15,1000,10,195,3.3000000000000003,,,,,,
2012,4,13,1,30,8,0,0,0,0.15,1000,10,203,3,,,,,,
2012,4,13,2,30,8,0,0,0,0.15,1000,9,212,2.5,,,,,,
2012,4,13,3,30,8,0,0,0,0.15,1000,9,230,2.2,,,,,,
2012,4,13,4,30,7,0,0,0,0.15,1000,8,260,2.2,,,,,,
2012,4,13,5,30,7,0,0,0,0.15,1000,8,273,2,,,,,,
2012,4,13,6,30,6,68,281,116,0.15,1000,8,275,2,,,,,,
2012,4,13,7,30,6,106,588,324,0.15,1000,9,273,2.6,,,,,,
2012,4,13,8,30,6,228,309,399,0.15,1000,9,268,3.1,,,,,,
2012,4,13,9,30,6,157,777,703,0.15,1000,10,266,3.3000000000000003,,,,,,
2012,4,13,10,30,6,397,221,576,0.15,1000,11,265,3.5,,,,,,
2012,4,13,11,30,6,168,852,911,0.15,1000,11,267,3.8000000000000003,,,,,,
2012,4,13,12,30,6,166,860,921,0.15,1000,11,270,4.3,,,,,,
2012,4,13,13,30,6,151,863,870,0.15,1000,11,272,4.7,,,,,,
2012,4,13,14,30,5,140,834,755,0.15,1000,10,276,4.9,,,,,,
2012,4,13,15,30,5,122,783,591,0.15,1000,10,282,4.9,,,,,,
2012,4,13,16,30,5,101,681,391,0.15,1000,9,287,4.5,,,,,,
2012,4,13,17,30,5,69,479,180,0.15,1000,9,289,3.8000000000000003,,,,,,
2012,4,13,18,30,5,14,0,14,0.15,1000,8,288,3.1,,,,,,
2012,4,13,19,30,5,0,0,0,0.15,1000,8,285,3,,,,,,
2012,4,13,20,30,5,0,0,0,0.15,1000,7,286,3.2,,,,,,
2012,4,13,21,30,5,0,0,0,0.15,1000,7,289,3.4000000000000004,,,,,,
2012,4,13,22,30,5,0,0,0,0.15,1000,7,293,3,,,,,,
2012,4,13,23,30,4,0,0,0,0.15,1000,6,294,2.6,,,,,,
2012,4,14,0,30,4,0,0,0,0.15,1000,6,293,2.5,,,,,,
2012,4,14,1,30,4,0,0,0,0.15,1000,6,292,2.5,,,,,,
2012,4,14,2,30,4,0,0,0,0.15,1000,6,290,2.5,,,,,,
2012,4,14,3,30,4,0,0,0,0.15,1000,6,288,2.3000000000000003,,,,,,
2012,4,14,4,30,4,0,0,0,0.15,1000,6,284,1.9000000000000001,,,,,,
2012,4,14,5,30,4,0,0,0,0.15,1000,6,283,2.1,,,,,,
2012,4,14,6,30,5,59,232,100,0.15,1010,8,284,2.8000000000000003,,,,,,
2012,4,14,7,30,5,71,735,347,0.15,1010,10,296,3.1,,,,,,
2012,4,14,8,30,5,86,845,556,0.15,1010,12,304,3,,,,,,
2012,4,14,9,30,5,97,902,734,0.15,1010,13,305,2.9000000000000004,,,,,,
2012,4,14,10,30,5,106,931,863,0.15,1010,14,304,2.8000000000000003,,,,,,
2012,4,14,11,30,6,109,945,935,0.15,1010,15,299,3,,,,,,
2012,4,14,12,30,6,116,937,941,0.15,1010,16,296,3.2,,,,,,
2012,4,14,13,30,7,127,901,880,0.15,1010,16,295,3.2,,,,,,
2012,4,14,14,30,7,121,867,763,0.15,1010,16,296,3.1,,,,,,
2012,4,14,15,30,7,111,806,596,0.15,1010,16,293,3,,,,,,
2012,4,14,16,30,7,94,702,396,0.15,1010,15,289,2.8000000000000003,,,,,,
2012,4,14,17,30,8,67,496,184,0.15,1010,12,280,2.2,,,,,,
2012,4,14,18,30,8,13,54,15,0.15,1010,10,270,1.6,,,,,,
2012,4,14,19,30,7,0,0,0,0.15,1010,8,264,1.5,,,,,,
2012,4,14,20,30,7,0,0,0,0.15,1010,8,260,1.2000000000000002,,,,,,
2012,4,14,21,30,7,0,0,0,0.15,1010,8,252,1.2000000000000002,,,,,,
2012,4,14,22,30,7,0,0,0,0.15,1010,8,248,1.2000000000000002,,,,,,
2012,4,14,23,30,7,0,0,0,0.15,1010,8,245,1.3,,,,,,
2012,4,15,0,30,7,0,0,0,0.15,1010,8,241,1.4000000000000001,,,,,,
2012,4,15,1,30,7,0,0,0,0.15,1010,8,242,1.5,,,,,,
2012,4,15,2,30,7,0,0,0,0.15,1010,8,246,1.4000000000000001,,,,,,
2012,4,15,3,30,7,0,0,0,0.15,1010,8,247,1.4000000000000001,,,,,,
2012,4,15,4,30,7,0,0,0,0.15,1010,8,247,1.4000000000000001,,,,,,
2012,4,15,5,30,7,0,0,0,0.15,1010,8,244,1.8,,,,,,
2012,4,15,6,30,8,66,331,127,0.15,1010,9,245,2.1,,,,,,
2012,4,15,7,30,8,113,0,113,0.15,1010,11,246,2.1,,,,,,
2012,4,15,8,30,8,245,215,366,0.15,1010,13,242,2,,,,,,
2012,4,15,9,30,9,133,820,714,0.15,1010,15,241,2,,,,,,
2012,4,15,10,30,9,125,886,849,0.15,1010,16,246,2.2,,,,,,
2012,4,15,11,30,10,130,901,920,0.15,1010,17,255,2.4000000000000004,,,,,,
2012,4,15,12,30,10,132,900,928,0.15,1010,18,260,2.6,,,,,,
2012,4,15,13,30,10,127,889,872,0.15,1010,18,266,2.8000000000000003,,,,,,
2012,4,15,14,30,9,120,858,757,0.15,1010,18,269,2.9000000000000004,,,,,,
2012,4,15,15,30,9,108,803,593,0.15,1010,17,271,2.9000000000000004,,,,,,
2012,4,15,16,30,8,92,698,393,0.15,1010,15,273,2.9000000000000004,,,,,,
2012,4,15,17,30,8,64,508,185,0.15,1010,13,274,2.2,,,,,,
2012,4,15,18,30,8,14,71,16,0.15,1010,11,272,1.5,,,,,,
2012,4,15,19,30,8,0,0,0,0.15,1010,9,266,1.2000000000000002,,,,,,
2012,4,15,20,30,7,0,0,0,0.15,1010,8,262,1.2000000000000002,,,,,,
2012,4,15,21,30,7,0,0,0,0.15,1010,8,261,1.1,,,,,,
2012,4,15,22,30,6,0,0,0,0.15,1010,7,257,1.1,,,,,,
2012,4,15,23,30,6,0,0,0,0.15,1010,7,252,1.1,,,,,,
2012,4,16,0,30,6,0,0,0,0.15,1010,7,251,1.2000000000000002,,,,,,
2012,4,16,1,30,6,0,0,0,0.15,1010,7,252,1.3,,,,,,
2012,4,16,2,30,6,0,0,0,0.15,1010,7,253,1.3,,,,,,
2012,4,16,3,30,6,0,0,0,0.15,1010,7,255,1.3,,,,,,
2012,4,16,4,30,7,0,0,0,0.15,1010,8,255,1.2000000000000002,,,,,,
2012,4,16,5,30,7,0,0,0,0.15,1010,8,253,1.6,,,,,,
2012,4,16,6,30,8,67,113,88,0.15,1010,9,252,2.2,,,,,,
2012,4,16,7,30,8,151,229,239,0.15,1010,11,258,2.3000000000000003,,,,,,
2012,4,16,8,30,8,251,174,349,0.15,1010,13,262,2.3000000000000003,,,,,,
2012,4,16,9,30,9,114,852,722,0.15,1010,15,266,2.4000000000000004,,,,,,
2012,4,16,10,30,9,106,916,858,0.15,1010,16,268,2.5,,,,,,
2012,4,16,11,30,9,349,482,773,0.15,1010,17,268,2.5,,,,,,
2012,4,16,12,30,9,117,924,936,0.15,1010,18,269,2.6,,,,,,
2012,4,16,13,30,9,119,905,880,0.15,1010,18,273,2.8000000000000003,,,,,,
2012,4,16,14,30,8,120,864,764,0.15,1010,17,274,3,,,,,,
2012,4,16,15,30,7,225,436,489,0.15,1010,15,277,3.3000000000000003,,,,,,
2012,4,16,16,30,6,178,204,267,0.15,1010,13,281,2.9000000000000004,,,,,,
2012,4,16,17,30,7,36,0,36,0.15,1010,12,278,2,,,,,,
2012,4,16,18,30,8,3,0,3,0.15,1010,11,269,1.2000000000000002,,,,,,
2012,4,16,19,30,9,0,0,0,0.15,1010,10,255,0.8,,,,,,
2012,4,16,20,30,9,0,0,0,0.15,1010,10,250,0.7000000000000001,,,,,,
2012,4,16,21,30,8,0,0,0,0.15,1010,9,251,0.9,,,,,,
2012,4,16,22,30,7,0,0,0,0.15,1010,8,256,1.1,,,,,,
2012,4,16,23,30,7,0,0,0,0.15,1010,8,256,1.1,,,,,,
2012,4,17,0,30,7,0,0,0,0.15,1010,8,258,1.1,,,,,,
2012,4,17,1,30,7,0,0,0,0.15,1010,8,260,1.1,,,,,,
2012,4,17,2,30,7,0,0,0,0.15,1010,8,262,1,,,,,,
2012,4,17,3,30,7,0,0,0,0.15,1010,8,263,1,,,,,,
2012,4,17,4,30,7,0,0,0,0.15,1010,8,266,1,,,,,,
2012,4,17,5,30,8,0,0,0,0.15,1010,9,267,1,,,,,,
2012,4,17,6,30,10,63,372,134,0.15,1010,12,243,1.3,,,,,,
2012,4,17,7,30,11,124,0,124,0.15,1010,14,242,1.7000000000000002,,,,,,
2012,4,17,8,30,11,95,809,554,0.15,1010,16,256,2,,,,,,
2012,4,17,9,30,12,109,863,727,0.15,1010,18,259,2.4000000000000004,,,,,,
2012,4,17,10,30,12,295,547,746,0.15,1010,19,259,2.9000000000000004,,,,,,
2012,4,17,11,30,12,374,417,743,0.15,1010,18,261,3.1,,,,,,
2012,4,17,12,30,12,158,855,918,0.15,1010,17,259,3.1,,,,,,
2012,4,17,13,30,11,147,854,868,0.15,1010,17,262,2.8000000000000003,,,,,,
2012,4,17,14,30,11,134,833,757,0.15,1010,17,259,2.7,,,,,,
2012,4,17,15,30,11,116,790,597,0.15,1010,16,252,2.7,,,,,,
2012,4,17,16,30,10,97,693,399,0.15,1010,15,252,2.8000000000000003,,,,,,
2012,4,17,17,30,10,83,256,146,0.15,1010,13,257,2.9000000000000004,,,,,,
2012,4,17,18,30,9,13,0,13,0.15,1010,11,263,2.8000000000000003,,,,,,
2012,4,17,19,30,9,0,0,0,0.15,1010,10,264,2.6,,,,,,
2012,4,17,20,30,9,0,0,0,0.15,1010,10,261,2.4000000000000004,,,,,,
2012,4,17,21,30,9,0,0,0,0.15,1010,10,256,2.4000000000000004,,,,,,
2012,4,17,22,30,8,0,0,0,0.15,1010,10,262,2.5,,,,,,
2012,4,17,23,30,8,0,0,0,0.15,1010,10,265,2.4000000000000004,,,,,,
2012,4,18,0,30,8,0,0,0,0.15,1010,9,263,2.2,,,,,,
2012,4,18,1,30,8,0,0,0,0.15,1010,9,265,2.1,,,,,,
2012,4,18,2,30,8,0,0,0,0.15,1010,9,265,2,,,,,,
2012,4,18,3,30,8,0,0,0,0.15,1010,9,266,2,,,,,,
2012,4,18,4,30,8,0,0,0,0.15,1010,9,266,1.9000000000000001,,,,,,
2012,4,18,5,30,8,0,0,0,0.15,1010,9,264,2.1,,,,,,
2012,4,18,6,30,8,66,5,67,0.15,1010,10,263,2.6,,,,,,
2012,4,18,7,30,8,97,613,338,0.15,1010,12,269,2.8000000000000003,,,,,,
2012,4,18,8,30,8,113,747,540,0.15,1010,14,278,2.9000000000000004,,,,,,
2012,4,18,9,30,9,132,802,709,0.15,1010,16,285,3.1,,,,,,
2012,4,18,10,30,9,122,873,844,0.15,1010,17,293,3.5,,,,,,
2012,4,18,11,30,10,121,897,915,0.15,1010,18,295,3.8000000000000003,,,,,,
2012,4,18,12,30,10,120,899,922,0.15,1010,19,296,3.9000000000000004,,,,,,
2012,4,18,13,30,11,326,489,740,0.15,1010,19,296,3.9000000000000004,,,,,,
2012,4,18,14,30,11,130,817,743,0.15,1010,18,295,4,,,,,,
2012,4,18,15,30,11,278,150,371,0.15,1010,17,293,4,,,,,,
2012,4,18,16,30,11,142,447,338,0.15,1010,16,292,3.8000000000000003,,,,,,
2012,4,18,17,30,11,71,455,182,0.15,1010,14,292,2.9000000000000004,,,,,,
2012,4,18,18,30,11,16,62,19,0.15,1010,12,286,1.8,,,,,,
2012,4,18,19,30,9,0,0,0,0.15,1010,11,273,1.4000000000000001,,,,,,
2012,4,18,20,30,9,0,0,0,0.15,1010,11,271,1.4000000000000001,,,,,,
2012,4,18,21,30,9,0,0,0,0.15,1010,10,271,1.4000000000000001,,,,,,
2012,4,18,22,30,9,0,0,0,0.15,1010,10,271,1.3,,,,,,
2012,4,18,23,30,9,0,0,0,0.15,1010,10,272,1.2000000000000002,,,,,,
2012,4,19,0,30,8,0,0,0,0.15,1010,9,273,1.1,,,,,,
2012,4,19,1,30,8,0,0,0,0.15,1010,9,271,1,,,,,,
2012,4,19,2,30,8,0,0,0,0.15,1010,9,269,1,,,,,,
2012,4,19,3,30,8,0,0,0,0.15,1010,9,270,0.9,,,,,,
2012,4,19,4,30,8,0,0,0,0.15,1010,9,272,0.9,,,,,,
2012,4,19,5,30,9,0,0,0,0.15,1010,10,273,1.3,,,,,,
2012,4,19,6,30,10,40,0,40,0.15,1010,13,274,2,,,,,,
2012,4,19,7,30,11,163,127,213,0.15,1010,15,291,2.5,,,,,,
2012,4,19,8,30,12,238,52,268,0.15,1010,17,307,2.9000000000000004,,,,,,
2012,4,19,9,30,13,116,821,710,0.15,1010,18,310,3,,,,,,
2012,4,19,10,30,14,103,893,844,0.15,1010,20,312,3.2,,,,,,
2012,4,19,11,30,14,101,915,914,0.15,1010,21,314,3.3000000000000003,,,,,,
2012,4,19,12,30,14,102,916,921,0.15,1010,22,314,3.4000000000000004,,,,,,
2012,4,19,13,30,15,104,897,865,0.15,1010,22,314,3.4000000000000004,,,,,,
2012,4,19,14,30,15,100,866,752,0.15,1010,23,314,3.4000000000000004,,,,,,
2012,4,19,15,30,15,93,811,591,0.15,1010,22,315,3.3000000000000003,,,,,,
2012,4,19,16,30,15,73,744,401,0.15,1010,21,314,2.9000000000000004,,,,,,
2012,4,19,17,30,16,54,572,195,0.15,1010,19,305,2.2,,,,,,
2012,4,19,18,30,15,16,154,23,0.15,1010,16,290,1.8,,,,,,
2012,4,19,19,30,13,0,0,0,0.15,1010,14,282,1.8,,,,,,
2012,4,19,20,30,11,0,0,0,0.15,1010,13,277,1.5,,,,,,
2012,4,19,21,30,11,0,0,0,0.15,1010,13,273,1.1,,,,,,
2012,4,19,22,30,11,0,0,0,0.15,1010,12,270,0.9,,,,,,
2012,4,19,23,30,11,0,0,0,0.15,1010,12,273,0.8,,,,,,
2012,4,20,0,30,11,0,0,0,0.15,1010,12,284,0.8,,,,,,
2012,4,20,1,30,11,0,0,0,0.15,1010,12,298,0.8,,,,,,
2012,4,20,2,30,11,0,0,0,0.15,1010,13,308,0.7000000000000001,,,,,,
2012,4,20,3,30,11,0,0,0,0.15,1010,13,302,0.7000000000000001,,,,,,
2012,4,20,4,30,11,0,0,0,0.15,1010,13,293,0.8,,,,,,
2012,4,20,5,30,12,0,0,0,0.15,1010,14,293,0.9,,,,,,
2012,4,20,6,30,13,53,479,150,0.15,1010,16,296,1.2000000000000002,,,,,,
2012,4,20,7,30,13,70,734,363,0.15,1010,18,303,1.6,,,,,,
2012,4,20,8,30,15,84,832,565,0.15,1010,21,330,2,,,,,,
2012,4,20,9,30,16,94,885,737,0.15,1010,23,342,2.3000000000000003,,,,,,
2012,4,20,10,30,16,101,917,864,0.15,1010,25,345,2.6,,,,,,
2012,4,20,11,30,16,105,931,934,0.15,1010,26,344,2.8000000000000003,,,,,,
2012,4,20,12,30,16,106,932,942,0.15,1010,27,343,2.9000000000000004,,,,,,
2012,4,20,13,30,16,100,926,888,0.15,1010,27,340,2.8000000000000003,,,,,,
2012,4,20,14,30,15,95,900,775,0.15,1010,27,332,2.7,,,,,,
2012,4,20,15,30,15,86,853,612,0.15,1010,26,323,2.4000000000000004,,,,,,
2012,4,20,16,30,15,70,779,416,0.15,1010,25,312,2,,,,,,
2012,4,20,17,30,16,51,618,206,0.15,1010,21,301,1.4000000000000001,,,,,,
2012,4,20,18,30,15,16,217,27,0.15,1010,18,288,1,,,,,,
2012,4,20,19,30,14,0,0,0,0.15,1010,16,282,0.9,,,,,,
2012,4,20,20,30,13,0,0,0,0.15,1010,15,275,0.9,,,,,,
2012,4,20,21,30,13,0,0,0,0.15,1010,14,271,0.9,,,,,,
2012,4,20,22,30,12,0,0,0,0.15,1010,14,271,0.9,,,,,,
2012,4,20,23,30,12,0,0,0,0.15,1010,14,276,1,,,,,,
2012,4,21,0,30,11,0,0,0,0.15,1010,14,282,1.1,,,,,,
2012,4,21,1,30,11,0,0,0,0.15,1010,13,288,1.1,,,,,,
2012,4,21,2,30,11,0,0,0,0.15,1000,13,292,1,,,,,,
2012,4,21,3,30,11,0,0,0,0.15,1000,14,294,0.8,,,,,,
2012,4,21,4,30,11,0,0,0,0.15,1000,14,293,0.6000000000000001,,,,,,
2012,4,21,5,30,11,0,0,0,0.15,1000,15,279,0.4,,,,,,
2012,4,21,6,30,12,48,550,161,0.15,1000,17,233,0.5,,,,,,
2012,4,21,7,30,13,68,752,372,0.15,1010,19,214,0.5,,,,,,
2012,4,21,8,30,15,82,847,575,0.15,1010,23,220,0.30000000000000004,,,,,,
2012,4,21,9,30,15,92,898,747,0.15,1000,26,118,0.30000000000000004,,,,,,
2012,4,21,10,30,15,94,934,875,0.15,1000,28,97,0.4,,,,,,
2012,4,21,11,30,14,96,949,944,0.15,1000,29,108,0.30000000000000004,,,,,,
2012,4,21,12,30,15,95,949,949,0.15,1000,30,156,0.30000000000000004,,,,,,
2012,4,21,13,30,15,101,924,889,0.15,1000,30,229,0.7000000000000001,,,,,,
2012,4,21,14,30,15,95,897,774,0.15,1000,29,253,1,,,,,,
2012,4,21,15,30,15,87,847,611,0.15,1000,29,265,1.1,,,,,,
2012,4,21,16,30,15,71,773,417,0.15,1000,28,273,1.2000000000000002,,,,,,
2012,4,21,17,30,14,53,610,207,0.15,1000,24,278,1.1,,,,,,
2012,4,21,18,30,17,17,212,28,0.15,1000,20,283,1,,,,,,
2012,4,21,19,30,15,0,0,0,0.15,1000,18,282,1,,,,,,
2012,4,21,20,30,14,0,0,0,0.15,1000,17,275,0.8,,,,,,
2012,4,21,21,30,14,0,0,0,0.15,1000,16,257,0.7000000000000001,,,,,,
2012,4,21,22,30,13,0,0,0,0.15,1000,15,231,0.8,,,,,,
2012,4,21,23,30,12,0,0,0,0.15,1000,15,217,0.9,,,,,,
2012,4,22,0,30,12,0,0,0,0.15,1000,15,217,1,,,,,,
2012,4,22,1,30,11,0,0,0,0.15,1000,14,216,1.1,,,,,,
2012,4,22,2,30,11,0,0,0,0.15,1000,13,211,1,,,,,,
2012,4,22,3,30,11,0,0,0,0.15,1000,13,205,1,,,,,,
2012,4,22,4,30,11,0,0,0,0.15,1000,13,202,1.1,,,,,,
2012,4,22,5,30,11,0,0,0,0.15,1000,14,199,1.7000000000000002,,,,,,
2012,4,22,6,30,11,55,491,159,0.15,1000,16,195,2.3000000000000003,,,,,,
2012,4,22,7,30,12,82,696,366,0.15,1000,18,196,2.2,,,,,,
2012,4,22,8,30,13,97,807,569,0.15,1000,20,204,2,,,,,,
2012,4,22,9,30,14,108,865,742,0.15,1000,23,211,1.9000000000000001,,,,,,
2012,4,22,10,30,15,118,892,866,0.15,1000,24,214,1.9000000000000001,,,,,,
2012,4,22,11,30,16,123,905,934,0.15,1000,25,218,2.1,,,,,,
2012,4,22,12,30,16,124,905,940,0.15,1000,26,228,2.3000000000000003,,,,,,
2012,4,22,13,30,16,119,896,885,0.15,1000,26,234,2.5,,,,,,
2012,4,22,14,30,16,115,862,770,0.15,1000,25,238,2.6,,,,,,
2012,4,22,15,30,15,105,808,607,0.15,1000,24,241,2.7,,,,,,
2012,4,22,16,30,15,82,739,415,0.15,1000,22,245,2.6,,,,,,
2012,4,22,17,30,15,61,566,205,0.15,1000,19,249,2.4000000000000004,,,,,,
2012,4,22,18,30,14,19,167,28,0.15,1000,16,250,2.2,,,,,,
2012,4,22,19,30,13,0,0,0,0.15,1000,14,247,2,,,,,,
2012,4,22,20,30,11,0,0,0,0.15,1000,13,243,1.8,,,,,,
2012,4,22,21,30,11,0,0,0,0.15,1000,12,236,1.6,,,,,,
2012,4,22,22,30,11,0,0,0,0.15,1000,12,227,1.5,,,,,,
2012,4,22,23,30,9,0,0,0,0.15,1000,11,217,1.5,,,,,,
2012,4,23,0,30,9,0,0,0,0.15,1000,11,210,1.6,,,,,,
2012,4,23,1,30,9,0,0,0,0.15,1000,11,210,1.9000000000000001,,,,,,
2012,4,23,2,30,9,0,0,0,0.15,1000,11,213,2.2,,,,,,
2012,4,23,3,30,9,0,0,0,0.15,1000,11,215,2.3000000000000003,,,,,,
2012,4,23,4,30,9,0,0,0,0.15,1000,11,215,2.5,,,,,,
2012,4,23,5,30,9,0,0,0,0.15,1000,11,211,2.9000000000000004,,,,,,
2012,4,23,6,30,10,20,0,20,0.15,1000,13,209,3.3000000000000003,,,,,,
