Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,3,1,16,30,-2,110,621,345,0.11,990,10,101,1.9000000000000001,,,,,,
2005,3,1,17,30,1,65,390,136,0.11,990,7,102,1.3,,,,,,
2005,3,1,18,30,1,0,0,0,0.11,990,5,96,1.4000000000000001,,,,,,
2005,3,1,19,30,0,0,0,0,0.11,990,5,91,1.7000000000000002,,,,,,
2005,3,1,20,30,0,0,0,0,0.11,990,5,89,2,,,,,,
2005,3,1,21,30,0,0,0,0,0.11,990,5,91,2.1,,,,,,
2005,3,1,22,30,1,0,0,0,0.11,990,5,91,1.8,,,,,,
2005,3,1,23,30,2,0,0,0,0.11,990,5,87,1.6,,,,,,
2005,3,2,0,30,2,0,0,0,0.11,990,4,104,2.3000000000000003,,,,,,
2005,3,2,1,30,2,0,0,0,0.11,990,3,121,3,,,,,,
2005,3,2,2,30,2,0,0,0,0.11,990,3,129,3.1,,,,,,
2005,3,2,3,30,2,0,0,0,0.11,990,3,128,2.8000000000000003,,,,,,
2005,3,2,4,30,2,0,0,0,0.11,990,3,122,2.5,,,,,,
2005,3,2,5,30,2,0,0,0,0.11,990,3,122,2.3000000000000003,,,,,,
2005,3,2,6,30,2,0,0,0,0.11,990,4,124,2.3000000000000003,,,,,,
2005,3,2,7,30,3,2,0,2,0.11,990,5,123,2.5,,,,,,
2005,3,2,8,30,4,87,0,87,0.11,990,6,132,2.7,,,,,,
2005,3,2,9,30,5,108,0,108,0.11,990,7,143,2.8000000000000003,,,,,,
2005,3,2,10,30,6,163,0,163,0.11,990,8,155,2.8000000000000003,,,,,,
2005,3,2,11,30,7,183,4,186,0.11,990,9,170,2.5,,,,,,
2005,3,2,12,30,7,234,10,243,0.11,990,10,178,2,,,,,,
2005,3,2,13,30,8,214,8,220,0.11,990,11,185,1.4000000000000001,,,,,,
2005,3,2,14,30,8,282,39,308,0.11,990,11,195,0.8,,,,,,
2005,3,2,15,30,8,64,0,64,0.11,990,12,180,0.4,,,,,,
2005,3,2,16,30,9,22,0,22,0.11,990,11,104,0.4,,,,,,
2005,3,2,17,30,9,58,0,58,0.11,990,10,78,0.6000000000000001,,,,,,
2005,3,2,18,30,8,0,0,0,0.11,990,9,85,0.8,,,,,,
2005,3,2,19,30,8,0,0,0,0.11,990,9,98,0.8,,,,,,
2005,3,2,20,30,8,0,0,0,0.11,990,9,114,0.9,,,,,,
2005,3,2,21,30,9,0,0,0,0.11,990,9,130,0.9,,,,,,
2005,3,2,22,30,8,0,0,0,0.11,990,9,143,1,,,,,,
2005,3,2,23,30,8,0,0,0,0.11,990,8,154,1,,,,,,
2005,3,3,0,30,8,0,0,0,0.11,990,8,162,0.9,,,,,,
2005,3,3,1,30,8,0,0,0,0.11,990,8,167,0.8,,,,,,
2005,3,3,2,30,8,0,0,0,0.11,990,8,169,0.8,,,,,,
2005,3,3,3,30,8,0,0,0,0.11,990,8,166,0.7000000000000001,,,,,,
2005,3,3,4,30,8,0,0,0,0.11,990,8,148,0.5,,,,,,
2005,3,3,5,30,7,0,0,0,0.11,990,7,99,0.5,,,,,,
2005,3,3,6,30,7,0,0,0,0.11,990,7,76,0.7000000000000001,,,,,,
2005,3,3,7,30,8,27,0,27,0.11,990,9,79,1,,,,,,
2005,3,3,8,30,9,33,0,33,0.11,990,11,79,1.3,,,,,,
2005,3,3,9,30,9,63,0,63,0.11,990,12,76,1.3,,,,,,
2005,3,3,10,30,9,241,21,255,0.11,990,14,82,1.2000000000000002,,,,,,
2005,3,3,11,30,9,363,124,454,0.11,990,15,93,1,,,,,,
2005,3,3,12,30,9,289,21,306,0.11,990,16,106,0.9,,,,,,
2005,3,3,13,30,9,342,60,388,0.11,990,17,116,0.9,,,,,,
2005,3,3,14,30,9,324,209,466,0.11,990,17,125,1,,,,,,
2005,3,3,15,30,8,198,472,459,0.11,990,16,134,1.3,,,,,,
2005,3,3,16,30,8,101,656,354,0.11,990,15,145,1.2000000000000002,,,,,,
2005,3,3,17,30,10,65,410,142,0.11,990,12,157,1,,,,,,
2005,3,3,18,30,8,0,0,0,0.11,990,10,166,1.2000000000000002,,,,,,
2005,3,3,19,30,8,0,0,0,0.11,990,9,175,1.3,,,,,,
2005,3,3,20,30,7,0,0,0,0.11,990,8,182,1.5,,,,,,
2005,3,3,21,30,7,0,0,0,0.11,990,7,186,1.6,,,,,,
2005,3,3,22,30,7,0,0,0,0.11,990,7,190,1.8,,,,,,
2005,3,3,23,30,6,0,0,0,0.11,990,6,193,2,,,,,,
2005,3,4,0,30,6,0,0,0,0.11,990,6,193,2.2,,,,,,
2005,3,4,1,30,6,0,0,0,0.11,990,6,192,2.7,,,,,,
2005,3,4,2,30,6,0,0,0,0.11,990,6,191,2.9000000000000004,,,,,,
2005,3,4,3,30,6,0,0,0,0.11,990,7,193,2.5,,,,,,
2005,3,4,4,30,6,0,0,0,0.11,990,7,202,1.9000000000000001,,,,,,
2005,3,4,5,30,6,0,0,0,0.11,990,7,224,1.3,,,,,,
2005,3,4,6,30,6,0,0,0,0.11,990,7,237,0.8,,,,,,
2005,3,4,7,30,7,3,0,3,0.11,990,8,197,1,,,,,,
2005,3,4,8,30,8,78,0,78,0.11,990,10,177,1.8,,,,,,
2005,3,4,9,30,9,98,0,98,0.11,990,13,176,2.6,,,,,,
2005,3,4,10,30,9,206,8,212,0.11,990,14,176,3.2,,,,,,
2005,3,4,11,30,9,232,10,240,0.11,990,15,179,3.5,,,,,,
2005,3,4,12,30,10,238,11,246,0.11,990,16,184,3.6,,,,,,
2005,3,4,13,30,10,289,22,306,0.11,990,15,192,3.5,,,,,,
2005,3,4,14,30,10,204,7,209,0.11,990,15,199,3.3000000000000003,,,,,,
2005,3,4,15,30,10,171,2,173,0.11,990,15,203,2.8000000000000003,,,,,,
2005,3,4,16,30,11,68,0,68,0.11,990,14,204,1.8,,,,,,
2005,3,4,17,30,12,28,0,28,0.11,990,13,204,1,,,,,,
2005,3,4,18,30,11,0,0,0,0.11,990,11,194,0.9,,,,,,
2005,3,4,19,30,9,0,0,0,0.11,990,10,188,1,,,,,,
2005,3,4,20,30,9,0,0,0,0.11,990,9,191,1.1,,,,,,
2005,3,4,21,30,9,0,0,0,0.11,990,9,204,1.2000000000000002,,,,,,
2005,3,4,22,30,8,0,0,0,0.11,990,9,212,1.2000000000000002,,,,,,
2005,3,4,23,30,8,0,0,0,0.11,990,8,219,1.1,,,,,,
2005,3,5,0,30,8,0,0,0,0.11,990,8,227,1.1,,,,,,
2005,3,5,1,30,7,0,0,0,0.11,990,7,236,1.2000000000000002,,,,,,
2005,3,5,2,30,7,0,0,0,0.11,990,7,244,1.2000000000000002,,,,,,
2005,3,5,3,30,7,0,0,0,0.11,1000,7,257,1.2000000000000002,,,,,,
2005,3,5,4,30,7,0,0,0,0.11,1000,7,264,1.2000000000000002,,,,,,
2005,3,5,5,30,7,0,0,0,0.11,1000,7,274,1.2000000000000002,,,,,,
2005,3,5,6,30,7,0,0,0,0.11,1000,7,298,1.2000000000000002,,,,,,
2005,3,5,7,30,9,26,0,26,0.11,1000,9,306,1.6,,,,,,
2005,3,5,8,30,9,134,147,183,0.11,1000,11,322,1.9000000000000001,,,,,,
2005,3,5,9,30,10,225,200,327,0.11,1000,13,331,1.6,,,,,,
2005,3,5,10,30,11,305,114,379,0.11,1000,15,340,1.5,,,,,,
2005,3,5,11,30,10,351,86,416,0.11,1000,16,359,1.4000000000000001,,,,,,
2005,3,5,12,30,10,330,38,360,0.11,1000,16,10,1.2000000000000002,,,,,,
2005,3,5,13,30,10,358,305,590,0.11,1000,17,16,1.1,,,,,,
2005,3,5,14,30,10,330,151,434,0.11,1000,16,27,1,,,,,,
2005,3,5,15,30,11,239,57,271,0.11,1000,16,47,0.7000000000000001,,,,,,
2005,3,5,16,30,12,160,60,183,0.11,1000,15,75,0.7000000000000001,,,,,,
2005,3,5,17,30,11,68,4,69,0.11,1000,13,104,0.8,,,,,,
2005,3,5,18,30,10,0,0,0,0.11,1000,13,132,0.9,,,,,,
2005,3,5,19,30,9,0,0,0,0.11,1000,12,174,0.9,,,,,,
2005,3,5,20,30,9,0,0,0,0.11,1000,11,211,1,,,,,,
2005,3,5,21,30,9,0,0,0,0.11,1000,11,235,1.1,,,,,,
2005,3,5,22,30,9,0,0,0,0.11,1000,11,253,1,,,,,,
2005,3,5,23,30,9,0,0,0,0.11,1000,11,266,1,,,,,,
2005,3,6,0,30,9,0,0,0,0.11,1000,11,270,0.9,,,,,,
2005,3,6,1,30,9,0,0,0,0.11,1000,10,271,0.9,,,,,,
2005,3,6,2,30,9,0,0,0,0.11,1000,10,275,0.9,,,,,,
2005,3,6,3,30,9,0,0,0,0.11,1000,9,277,0.9,,,,,,
2005,3,6,4,30,9,0,0,0,0.11,1000,9,278,0.9,,,,,,
2005,3,6,5,30,9,0,0,0,0.11,1000,9,276,0.8,,,,,,
2005,3,6,6,30,9,0,0,0,0.11,1000,9,269,0.7000000000000001,,,,,,
2005,3,6,7,30,10,25,0,25,0.11,1000,11,251,0.8,,,,,,
2005,3,6,8,30,10,110,0,110,0.11,1000,14,217,1.4000000000000001,,,,,,
2005,3,6,9,30,11,172,6,175,0.11,1000,17,198,2.5,,,,,,
2005,3,6,10,30,11,145,0,145,0.11,990,18,193,3.2,,,,,,
2005,3,6,11,30,12,364,237,540,0.11,990,19,189,3.6,,,,,,
2005,3,6,12,30,12,193,6,197,0.11,990,20,189,3.8000000000000003,,,,,,
2005,3,6,13,30,12,344,55,386,0.11,990,20,190,3.8000000000000003,,,,,,
2005,3,6,14,30,12,138,0,138,0.11,990,19,192,3.8000000000000003,,,,,,
2005,3,6,15,30,12,93,0,93,0.11,990,18,194,3.6,,,,,,
2005,3,6,16,30,12,152,30,165,0.11,990,17,194,3.1,,,,,,
2005,3,6,17,30,13,79,122,103,0.11,990,16,194,2.4000000000000004,,,,,,
2005,3,6,18,30,13,0,0,0,0.11,990,14,196,2.3000000000000003,,,,,,
2005,3,6,19,30,13,0,0,0,0.11,990,14,196,2.5,,,,,,
2005,3,6,20,30,13,0,0,0,0.11,990,13,193,2.8000000000000003,,,,,,
2005,3,6,21,30,11,0,0,0,0.11,990,13,190,2.9000000000000004,,,,,,
2005,3,6,22,30,11,0,0,0,0.11,990,12,189,2.8000000000000003,,,,,,
2005,3,6,23,30,11,0,0,0,0.11,990,12,193,2.6,,,,,,
2005,3,7,0,30,11,0,0,0,0.11,990,11,202,2.2,,,,,,
2005,3,7,1,30,9,0,0,0,0.11,990,11,212,1.8,,,,,,
2005,3,7,2,30,9,0,0,0,0.11,990,10,225,1.7000000000000002,,,,,,
2005,3,7,3,30,9,0,0,0,0.11,990,10,237,1.7000000000000002,,,,,,
2005,3,7,4,30,9,0,0,0,0.11,990,10,240,1.9000000000000001,,,,,,
2005,3,7,5,30,9,0,0,0,0.11,990,10,236,2.1,,,,,,
2005,3,7,6,30,9,0,0,0,0.11,980,11,232,2.9000000000000004,,,,,,
2005,3,7,7,30,11,33,0,33,0.11,980,13,229,3.6,,,,,,
2005,3,7,8,30,12,139,126,182,0.11,980,15,224,4.2,,,,,,
2005,3,7,9,30,13,208,355,392,0.11,980,18,238,5,,,,,,
2005,3,7,10,30,13,120,830,666,0.11,980,19,258,5.4,,,,,,
2005,3,7,11,30,12,372,152,486,0.11,980,20,278,5.4,,,,,,
2005,3,7,12,30,11,392,225,570,0.11,980,20,298,5.4,,,,,,
2005,3,7,13,30,11,354,343,617,0.11,980,20,317,5.7,,,,,,
2005,3,7,14,30,10,275,451,586,0.11,980,19,337,6.4,,,,,,
2005,3,7,15,30,8,98,833,570,0.11,980,18,349,6.800000000000001,,,,,,
2005,3,7,16,30,6,74,771,382,0.11,980,17,352,5.800000000000001,,,,,,
2005,3,7,17,30,5,47,593,167,0.11,990,14,348,4,,,,,,
2005,3,7,18,30,5,0,0,0,0.11,990,12,341,3.6,,,,,,
2005,3,7,19,30,5,0,0,0,0.11,990,11,337,4.4,,,,,,
2005,3,7,20,30,4,0,0,0,0.11,990,10,340,4.5,,,,,,
2005,3,7,21,30,4,0,0,0,0.11,990,9,345,3.9000000000000004,,,,,,
2005,3,7,22,30,4,0,0,0,0.11,990,8,350,3.5,,,,,,
2005,3,7,23,30,4,0,0,0,0.11,990,7,357,3.1,,,,,,
2005,3,8,0,30,3,0,0,0,0.11,990,6,3,2.9000000000000004,,,,,,
2005,3,8,1,30,3,0,0,0,0.11,990,5,9,2.6,,,,,,
2005,3,8,2,30,3,0,0,0,0.11,990,4,17,2.2,,,,,,
2005,3,8,3,30,2,0,0,0,0.11,990,4,22,1.7000000000000002,,,,,,
2005,3,8,4,30,2,0,0,0,0.11,990,4,21,1.2000000000000002,,,,,,
2005,3,8,5,30,2,0,0,0,0.11,990,4,5,1,,,,,,
2005,3,8,6,30,2,0,0,0,0.11,990,5,314,1,,,,,,
2005,3,8,7,30,3,38,487,106,0.11,990,7,279,1,,,,,,
2005,3,8,8,30,1,64,757,325,0.11,990,10,276,0.9,,,,,,
2005,3,8,9,30,-1,79,872,534,0.11,990,12,64,1.6,,,,,,
2005,3,8,10,30,0,88,928,703,0.11,990,14,63,2.2,,,,,,
2005,3,8,11,30,0,94,955,814,0.11,990,15,70,2.3000000000000003,,,,,,
2005,3,8,12,30,0,101,957,858,0.11,990,16,82,2,,,,,,
2005,3,8,13,30,1,102,946,831,0.11,990,17,101,1.9000000000000001,,,,,,
2005,3,8,14,30,1,99,917,737,0.11,990,17,119,1.9000000000000001,,,,,,
2005,3,8,15,30,2,91,862,582,0.11,990,17,138,1.9000000000000001,,,,,,
2005,3,8,16,30,2,79,756,383,0.11,990,15,152,1.7000000000000002,,,,,,
2005,3,8,17,30,6,75,163,109,0.11,990,12,151,1.4000000000000001,,,,,,
2005,3,8,18,30,5,0,0,0,0.11,990,10,141,1.5,,,,,,
2005,3,8,19,30,5,0,0,0,0.11,990,10,138,1.9000000000000001,,,,,,
2005,3,8,20,30,4,0,0,0,0.11,990,9,140,2.3000000000000003,,,,,,
2005,3,8,21,30,4,0,0,0,0.11,990,9,146,2.7,,,,,,
2005,3,8,22,30,4,0,0,0,0.11,990,8,153,2.5,,,,,,
2005,3,8,23,30,4,0,0,0,0.11,990,8,162,1.6,,,,,,
2005,3,9,0,30,5,0,0,0,0.11,990,8,181,0.9,,,,,,
2005,3,9,1,30,6,0,0,0,0.11,990,8,266,1.1,,,,,,
2005,3,9,2,30,6,0,0,0,0.11,990,8,309,1.6,,,,,,
2005,3,9,3,30,7,0,0,0,0.11,990,7,316,1.4000000000000001,,,,,,
2005,3,9,4,30,6,0,0,0,0.11,990,6,319,1.1,,,,,,
2005,3,9,5,30,6,0,0,0,0.11,990,6,312,1.6,,,,,,
2005,3,9,6,30,6,0,0,0,0.11,990,7,313,3.2,,,,,,
2005,3,9,7,30,6,39,491,110,0.11,990,9,322,4.7,,,,,,
2005,3,9,8,30,6,63,772,333,0.11,990,12,329,5.6000000000000005,,,,,,
2005,3,9,9,30,4,76,888,545,0.11,990,14,337,6.300000000000001,,,,,,
2005,3,9,10,30,2,86,944,715,0.11,990,15,339,6.6000000000000005,,,,,,
2005,3,9,11,30,2,92,970,827,0.11,990,16,334,7,,,,,,
2005,3,9,12,30,2,98,971,870,0.11,990,17,331,7.300000000000001,,,,,,
2005,3,9,13,30,2,96,966,844,0.11,990,17,332,7.4,,,,,,
2005,3,9,14,30,2,90,945,751,0.11,990,17,335,7.1000000000000005,,,,,,
2005,3,9,15,30,2,89,880,593,0.11,990,16,338,6.5,,,,,,
2005,3,9,16,30,1,73,791,394,0.11,990,15,342,5.300000000000001,,,,,,
2005,3,9,17,30,2,49,603,174,0.11,990,12,351,3.8000000000000003,,,,,,
2005,3,9,18,30,3,0,0,0,0.11,990,10,5,3.4000000000000004,,,,,,
2005,3,9,19,30,3,0,0,0,0.11,990,8,17,3.5,,,,,,
2005,3,9,20,30,3,0,0,0,0.11,990,7,27,3.1,,,,,,
2005,3,9,21,30,3,0,0,0,0.11,990,6,37,2.5,,,,,,
2005,3,9,22,30,3,0,0,0,0.11,990,5,49,1.9000000000000001,,,,,,
2005,3,9,23,30,3,0,0,0,0.11,990,4,63,1.5,,,,,,
2005,3,10,0,30,3,0,0,0,0.11,990,4,80,1.3,,,,,,
2005,3,10,1,30,2,0,0,0,0.11,990,3,102,1.3,,,,,,
2005,3,10,2,30,2,0,0,0,0.11,990,3,128,1.3,,,,,,
2005,3,10,3,30,2,0,0,0,0.11,990,3,152,1.5,,,,,,
2005,3,10,4,30,2,0,0,0,0.11,990,3,170,1.7000000000000002,,,,,,
2005,3,10,5,30,2,0,0,0,0.11,990,3,185,1.9000000000000001,,,,,,
2005,3,10,6,30,3,0,0,0,0.11,990,4,194,2.8000000000000003,,,,,,
2005,3,10,7,30,3,43,440,108,0.11,990,6,198,3.5,,,,,,
2005,3,10,8,30,4,70,725,326,0.11,990,10,196,4.2,,,,,,
2005,3,10,9,30,5,82,854,537,0.11,990,14,199,5.2,,,,,,
2005,3,10,10,30,6,89,919,707,0.11,990,17,206,5.5,,,,,,
2005,3,10,11,30,7,94,950,818,0.11,990,20,215,5.4,,,,,,
2005,3,10,12,30,8,103,946,859,0.11,990,22,232,5,,,,,,
2005,3,10,13,30,8,103,935,831,0.11,980,23,251,4.6000000000000005,,,,,,
2005,3,10,14,30,8,100,904,735,0.11,980,23,270,4.1000000000000005,,,,,,
2005,3,10,15,30,9,99,830,577,0.11,980,22,296,3.8000000000000003,,,,,,
2005,3,10,16,30,10,84,721,379,0.11,990,20,335,4.5,,,,,,
2005,3,10,17,30,10,57,505,163,0.11,990,16,356,5.6000000000000005,,,,,,
2005,3,10,18,30,7,0,0,0,0.11,990,14,3,5.6000000000000005,,,,,,
2005,3,10,19,30,6,0,0,0,0.11,990,12,8,4.9,,,,,,
2005,3,10,20,30,6,0,0,0,0.11,990,11,10,4.1000000000000005,,,,,,
2005,3,10,21,30,6,0,0,0,0.11,990,10,10,3.4000000000000004,,,,,,
2005,3,10,22,30,6,0,0,0,0.11,990,9,7,2.7,,,,,,
2005,3,10,23,30,5,0,0,0,0.11,990,9,1,2.5,,,,,,
2005,3,11,0,30,5,0,0,0,0.11,990,8,354,2.6,,,,,,
2005,3,11,1,30,4,0,0,0,0.11,990,8,349,2.9000000000000004,,,,,,
2005,3,11,2,30,3,0,0,0,0.11,990,8,346,3.2,,,,,,
2005,3,11,3,30,2,0,0,0,0.11,990,7,346,3.1,,,,,,
2005,3,11,4,30,2,0,0,0,0.11,990,6,345,3.1,,,,,,
2005,3,11,5,30,3,0,0,0,0.11,1000,5,348,3.2,,,,,,
2005,3,11,6,30,3,0,0,0,0.11,1000,5,351,3.4000000000000004,,,,,,
2005,3,11,7,30,3,40,545,124,0.11,1000,7,351,3.2,,,,,,
2005,3,11,8,30,3,63,806,352,0.11,1000,11,340,2.9000000000000004,,,,,,
2005,3,11,9,30,2,78,911,566,0.11,1000,14,341,3.5,,,,,,
2005,3,11,10,30,0,83,970,739,0.11,1000,16,331,4,,,,,,
2005,3,11,11,30,0,86,998,851,0.11,1000,17,314,4.3,,,,,,
2005,3,11,12,30,0,95,993,893,0.11,990,18,305,4.5,,,,,,
2005,3,11,13,30,0,93,987,866,0.11,990,19,301,4.5,,,,,,
2005,3,11,14,30,0,89,963,769,0.11,990,19,299,4.4,,,,,,
2005,3,11,15,30,0,88,897,608,0.11,990,19,302,3.9000000000000004,,,,,,
2005,3,11,16,30,1,73,807,405,0.11,990,17,303,2.5,,,,,,
2005,3,11,17,30,7,50,609,180,0.11,990,14,293,1.5,,,,,,
2005,3,11,18,30,5,0,0,0,0.11,990,11,273,1.5,,,,,,
2005,3,11,19,30,4,0,0,0,0.11,990,10,256,1.7000000000000002,,,,,,
2005,3,11,20,30,3,0,0,0,0.11,990,10,244,2,,,,,,
2005,3,11,21,30,3,0,0,0,0.11,990,10,238,2.5,,,,,,
2005,3,11,22,30,2,0,0,0,0.11,990,10,235,3,,,,,,
2005,3,11,23,30,2,0,0,0,0.11,990,10,234,3.4000000000000004,,,,,,
2005,3,12,0,30,3,0,0,0,0.11,990,10,235,3.7,,,,,,
2005,3,12,1,30,3,0,0,0,0.11,990,9,236,3.8000000000000003,,,,,,
2005,3,12,2,30,4,0,0,0,0.11,990,9,237,3.7,,,,,,
2005,3,12,3,30,4,0,0,0,0.11,990,8,236,3.6,,,,,,
2005,3,12,4,30,5,0,0,0,0.11,990,8,234,3.6,,,,,,
2005,3,12,5,30,5,0,0,0,0.11,990,8,231,3.7,,,,,,
2005,3,12,6,30,5,0,0,0,0.11,990,8,228,4.2,,,,,,
2005,3,12,7,30,5,43,504,123,0.11,990,10,222,4.7,,,,,,
2005,3,12,8,30,7,69,762,346,0.11,990,14,216,5,,,,,,
2005,3,12,9,30,8,83,876,557,0.11,980,18,218,6,,,,,,
2005,3,12,10,30,8,92,935,728,0.11,980,21,229,6.6000000000000005,,,,,,
2005,3,12,11,30,9,97,965,840,0.11,980,24,228,6.6000000000000005,,,,,,
2005,3,12,12,30,10,100,972,885,0.11,980,25,226,6.7,,,,,,
2005,3,12,13,30,10,98,967,859,0.11,980,26,222,6.9,,,,,,
2005,3,12,14,30,10,93,943,763,0.11,980,26,220,6.9,,,,,,
2005,3,12,15,30,10,88,885,605,0.11,980,25,218,6.4,,,,,,
2005,3,12,16,30,11,75,790,403,0.11,980,24,216,5.6000000000000005,,,,,,
2005,3,12,17,30,11,53,586,179,0.11,980,21,214,5,,,,,,
2005,3,12,18,30,11,0,0,0,0.11,980,19,212,4.7,,,,,,
2005,3,12,19,30,10,0,0,0,0.11,980,17,212,4.6000000000000005,,,,,,
2005,3,12,20,30,10,0,0,0,0.11,980,16,212,4.800000000000001,,,,,,
2005,3,12,21,30,10,0,0,0,0.11,980,15,210,5.1000000000000005,,,,,,
2005,3,12,22,30,11,0,0,0,0.11,980,14,206,5.2,,,,,,
2005,3,12,23,30,11,0,0,0,0.11,980,13,203,4.9,,,,,,
2005,3,13,0,30,11,0,0,0,0.11,980,12,201,4.2,,,,,,
2005,3,13,1,30,11,0,0,0,0.11,980,11,202,3.2,,,,,,
2005,3,13,2,30,9,0,0,0,0.11,980,10,204,2.4000000000000004,,,,,,
2005,3,13,3,30,9,0,0,0,0.11,980,10,212,1.6,,,,,,
2005,3,13,4,30,9,0,0,0,0.11,980,9,237,1.3,,,,,,
2005,3,13,5,30,8,0,0,0,0.11,980,8,283,1.5,,,,,,
2005,3,13,6,30,8,0,0,0,0.11,980,8,325,3.1,,,,,,
2005,3,13,7,30,6,50,423,119,0.11,980,9,347,5.300000000000001,,,,,,
2005,3,13,8,30,3,79,712,341,0.11,980,10,355,6.300000000000001,,,,,,
2005,3,13,9,30,2,93,842,553,0.11,980,12,354,6.5,,,,,,
2005,3,13,10,30,2,102,907,723,0.11,980,13,350,6.7,,,,,,
2005,3,13,11,30,2,108,938,836,0.11,980,14,348,7,,,,,,
2005,3,13,12,30,3,121,932,876,0.11,980,15,348,7.4,,,,,,
2005,3,13,13,30,2,120,923,850,0.11,980,15,350,7.6000000000000005,,,,,,
2005,3,13,14,30,2,115,895,754,0.11,980,15,353,7.5,,,,,,
2005,3,13,15,30,1,105,842,599,0.11,980,14,357,7.2,,,,,,
2005,3,13,16,30,1,129,494,336,0.11,990,13,360,6.5,,,,,,
2005,3,13,17,30,0,76,338,150,0.11,990,11,2,5.300000000000001,,,,,,
2005,3,13,18,30,1,0,0,0,0.11,990,9,4,4.1000000000000005,,,,,,
2005,3,13,19,30,1,0,0,0,0.11,990,7,3,3.4000000000000004,,,,,,
2005,3,13,20,30,2,0,0,0,0.11,990,7,3,3.4000000000000004,,,,,,
2005,3,13,21,30,2,0,0,0,0.11,990,6,4,3.7,,,,,,
2005,3,13,22,30,1,0,0,0,0.11,990,5,4,3.7,,,,,,
2005,3,13,23,30,1,0,0,0,0.11,990,4,5,3.6,,,,,,
2005,3,14,0,30,1,0,0,0,0.11,990,3,7,3.5,,,,,,
2005,3,14,1,30,0,0,0,0,0.11,990,3,9,3.4000000000000004,,,,,,
2005,3,14,2,30,0,0,0,0,0.11,990,2,9,3.4000000000000004,,,,,,
2005,3,14,3,30,0,0,0,0,0.11,990,2,7,3.3000000000000003,,,,,,
2005,3,14,4,30,0,0,0,0,0.11,990,2,8,3,,,,,,
2005,3,14,5,30,0,0,0,0,0.11,990,1,12,2.7,,,,,,
2005,3,14,6,30,0,0,0,0,0.11,990,2,15,3.2,,,,,,
2005,3,14,7,30,0,49,472,129,0.11,1000,5,12,3.7,,,,,,
2005,3,14,8,30,0,76,741,352,0.11,1000,8,32,3.9000000000000004,,,,,,
2005,3,14,9,30,-1,91,854,562,0.11,1000,11,47,4,,,,,,
2005,3,14,10,30,-1,103,906,728,0.11,990,13,52,4.1000000000000005,,,,,,
2005,3,14,11,30,-1,389,181,530,0.11,990,14,56,4.1000000000000005,,,,,,
2005,3,14,12,30,-1,128,913,872,0.11,990,15,58,4,,,,,,
2005,3,14,13,30,0,128,899,842,0.11,990,16,59,3.9000000000000004,,,,,,
2005,3,14,14,30,0,125,864,745,0.11,990,16,61,3.9000000000000004,,,,,,
2005,3,14,15,30,0,177,577,517,0.11,990,15,63,3.8000000000000003,,,,,,
2005,3,14,16,30,0,178,96,219,0.11,990,14,64,3.1,,,,,,
2005,3,14,17,30,2,80,205,126,0.11,990,11,66,2,,,,,,
2005,3,14,18,30,4,0,0,0,0.11,990,9,72,1.6,,,,,,
2005,3,14,19,30,4,0,0,0,0.11,990,8,77,1.7000000000000002,,,,,,
2005,3,14,20,30,4,0,0,0,0.11,990,8,83,1.8,,,,,,
2005,3,14,21,30,4,0,0,0,0.11,990,7,86,1.9000000000000001,,,,,,
2005,3,14,22,30,4,0,0,0,0.11,990,6,89,2,,,,,,
2005,3,14,23,30,4,0,0,0,0.11,990,6,91,2.4000000000000004,,,,,,
2005,3,15,0,30,3,0,0,0,0.11,990,6,91,3.1,,,,,,
2005,3,15,1,30,3,0,0,0,0.11,990,5,90,3.8000000000000003,,,,,,
2005,3,15,2,30,3,0,0,0,0.11,990,5,91,3.9000000000000004,,,,,,
2005,3,15,3,30,3,0,0,0,0.11,990,4,92,3.5,,,,,,
2005,3,15,4,30,3,0,0,0,0.11,990,4,87,2.7,,,,,,
2005,3,15,5,30,3,0,0,0,0.11,990,4,75,2.6,,,,,,
2005,3,15,6,30,3,0,0,0,0.11,990,5,59,3.1,,,,,,
2005,3,15,7,30,3,60,13,62,0.11,990,5,39,3.8000000000000003,,,,,,
2005,3,15,8,30,3,12,0,12,0.11,990,6,48,4.9,,,,,,
2005,3,15,9,30,2,38,0,38,0.11,990,7,71,5.6000000000000005,,,,,,
2005,3,15,10,30,3,31,0,31,0.11,990,8,77,5.6000000000000005,,,,,,
2005,3,15,11,30,3,36,0,36,0.11,990,9,81,5.5,,,,,,
2005,3,15,12,30,3,200,7,207,0.11,990,10,80,5.2,,,,,,
2005,3,15,13,30,4,126,0,126,0.11,990,10,78,4.9,,,,,,
2005,3,15,14,30,4,122,0,122,0.11,990,10,72,4.7,,,,,,
2005,3,15,15,30,4,96,0,96,0.11,990,9,67,4.7,,,,,,
2005,3,15,16,30,4,107,0,107,0.11,990,8,63,4.6000000000000005,,,,,,
2005,3,15,17,30,4,60,0,60,0.11,990,7,60,4.3,,,,,,
2005,3,15,18,30,4,0,0,0,0.11,990,6,59,4,,,,,,
2005,3,15,19,30,4,0,0,0,0.11,990,6,59,4.1000000000000005,,,,,,
2005,3,15,20,30,4,0,0,0,0.11,990,5,60,4.1000000000000005,,,,,,
