Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,5,1,2,30,9.700000000000001,0,0,0,0.15,1008,12.4,259,3.7,,,,,,
2018,5,1,3,30,9.3,0,0,0,0.15,1008,12.200000000000001,249,3.4000000000000004,,,,,,
2018,5,1,4,30,9,0,0,0,0.15,1008,12.100000000000001,238,3.3000000000000003,,,,,,
2018,5,1,5,30,8.6,18,2,18,0.15,1008,12.200000000000001,229,3.3000000000000003,,,,,,
2018,5,1,6,30,8.3,77,2,78,0.15,1008,12.8,224,3.5,,,,,,
2018,5,1,7,30,8.1,123,3,124,0.15,1009,13.700000000000001,221,3.7,,,,,,
2018,5,1,8,30,7.800000000000001,286,79,339,0.15,1009,14.700000000000001,217,4,,,,,,
2018,5,1,9,30,7.6000000000000005,296,24,316,0.15,1009,15.5,214,4.3,,,,,,
2018,5,1,10,30,7.4,290,52,337,0.15,1009,16,213,4.5,,,,,,
2018,5,1,11,30,7.4,259,18,276,0.15,1009,16.3,213,4.6000000000000005,,,,,,
2018,5,1,12,30,7.4,446,113,552,0.15,1008,16.400000000000002,213,4.7,,,,,,
2018,5,1,13,30,7.4,400,318,677,0.15,1008,16.2,216,4.5,,,,,,
2018,5,1,14,30,7.2,281,337,535,0.15,1008,15.9,222,4.3,,,,,,
2018,5,1,15,30,7.2,186,81,234,0.15,1007,15.700000000000001,224,4.2,,,,,,
2018,5,1,16,30,7.300000000000001,100,21,109,0.15,1008,14.700000000000001,228,3.5,,,,,,
2018,5,1,17,30,7.5,43,24,48,0.15,1008,13.9,228,2.9000000000000004,,,,,,
2018,5,1,18,30,7.6000000000000005,1,0,1,0.15,1009,13.3,228,2.3000000000000003,,,,,,
2018,5,1,19,30,7.800000000000001,0,0,0,0.15,1009,13.100000000000001,227,1.9000000000000001,,,,,,
2018,5,1,20,30,7.800000000000001,0,0,0,0.15,1009,13,227,1.9000000000000001,,,,,,
2018,5,1,21,30,7.9,0,0,0,0.15,1009,12.9,229,1.9000000000000001,,,,,,
2018,5,1,22,30,8.1,0,0,0,0.15,1009,12.8,230,2,,,,,,
2018,5,1,23,30,8.5,0,0,0,0.15,1009,12.5,233,2.1,,,,,,
2018,5,2,0,30,8.6,0,0,0,0.15,1008,12.3,237,2.2,,,,,,
2018,5,2,1,30,8.9,0,0,0,0.15,1008,12.3,242,2.2,,,,,,
2018,5,2,2,30,9,0,0,0,0.15,1009,12.4,248,2.1,,,,,,
2018,5,2,3,30,9.200000000000001,0,0,0,0.15,1009,12.4,254,2,,,,,,
2018,5,2,4,30,9.200000000000001,0,0,0,0.15,1010,12.5,258,1.9000000000000001,,,,,,
2018,5,2,5,30,9.4,4,0,4,0.15,1010,13,260,1.9000000000000001,,,,,,
2018,5,2,6,30,9.5,27,0,27,0.15,1011,13.700000000000001,258,2,,,,,,
2018,5,2,7,30,9.600000000000001,51,0,51,0.15,1012,14.600000000000001,256,2.2,,,,,,
2018,5,2,8,30,9.4,61,0,61,0.15,1012,15.600000000000001,254,2.5,,,,,,
2018,5,2,9,30,9.3,123,2,125,0.15,1012,16.5,251,2.9000000000000004,,,,,,
2018,5,2,10,30,9.4,382,285,641,0.15,1013,17.2,250,3.2,,,,,,
2018,5,2,11,30,9.600000000000001,353,495,824,0.15,1013,17.8,249,3.4000000000000004,,,,,,
2018,5,2,12,30,9.600000000000001,245,716,917,0.15,1013,18,247,3.5,,,,,,
2018,5,2,13,30,9.700000000000001,420,237,627,0.15,1013,18,246,3.6,,,,,,
2018,5,2,14,30,9.9,282,412,593,0.15,1013,17.6,247,3.6,,,,,,
2018,5,2,15,30,10,137,714,564,0.15,1013,17.3,247,3.6,,,,,,
2018,5,2,16,30,10.200000000000001,113,588,354,0.15,1014,16,250,3,,,,,,
2018,5,2,17,30,10.4,71,307,134,0.15,1014,15.200000000000001,252,2.5,,,,,,
2018,5,2,18,30,10.700000000000001,7,17,7,0.15,1015,14.700000000000001,257,2.1,,,,,,
2018,5,2,19,30,10.8,0,0,0,0.15,1016,14.4,264,1.7000000000000002,,,,,,
2018,5,2,20,30,10.700000000000001,0,0,0,0.15,1016,14.3,270,1.3,,,,,,
2018,5,2,21,30,10.5,0,0,0,0.15,1016,14.100000000000001,272,1.1,,,,,,
2018,5,2,22,30,10.3,0,0,0,0.15,1016,13.9,274,1,,,,,,
2018,5,2,23,30,10.200000000000001,0,0,0,0.15,1016,13.8,283,1,,,,,,
2018,5,3,0,30,10.200000000000001,0,0,0,0.15,1015,13.700000000000001,296,1.2000000000000002,,,,,,
2018,5,3,1,30,10.200000000000001,0,0,0,0.15,1015,13.5,306,1.4000000000000001,,,,,,
2018,5,3,2,30,10.3,0,0,0,0.15,1015,13.3,313,1.7000000000000002,,,,,,
2018,5,3,3,30,10.4,0,0,0,0.15,1015,13.100000000000001,320,1.9000000000000001,,,,,,
2018,5,3,4,30,10.5,0,0,0,0.15,1016,13.100000000000001,327,2.1,,,,,,
2018,5,3,5,30,10.600000000000001,38,182,55,0.15,1016,13.9,332,2.4000000000000004,,,,,,
2018,5,3,6,30,10.9,87,523,245,0.15,1017,15.5,332,2.6,,,,,,
2018,5,3,7,30,10.8,113,696,463,0.15,1017,17.5,325,2.7,,,,,,
2018,5,3,8,30,10.5,131,790,666,0.15,1018,19.5,318,2.7,,,,,,
2018,5,3,9,30,10.100000000000001,133,861,836,0.15,1018,21.3,310,2.9000000000000004,,,,,,
2018,5,3,10,30,9.5,123,911,953,0.15,1017,22.6,301,3.3000000000000003,,,,,,
2018,5,3,11,30,9.4,128,918,1003,0.15,1017,23.3,296,3.8000000000000003,,,,,,
2018,5,3,12,30,9.4,134,905,985,0.15,1017,23.5,295,4.1000000000000005,,,,,,
2018,5,3,13,30,9.5,118,906,909,0.15,1016,23.400000000000002,297,4.3,,,,,,
2018,5,3,14,30,9.700000000000001,112,868,769,0.15,1016,23,300,4.4,,,,,,
2018,5,3,15,30,9.9,101,805,584,0.15,1016,22.700000000000003,301,4.3,,,,,,
2018,5,3,16,30,10.100000000000001,85,691,370,0.15,1016,21,306,4.2,,,,,,
2018,5,3,17,30,10.600000000000001,59,466,155,0.15,1016,19,311,3.9000000000000004,,,,,,
2018,5,3,18,30,11.700000000000001,8,38,8,0.15,1016,17.1,319,3.5,,,,,,
2018,5,3,19,30,11.8,0,0,0,0.15,1017,16.3,329,3.1,,,,,,
2018,5,3,20,30,11.8,0,0,0,0.15,1017,16.1,334,2.7,,,,,,
2018,5,3,21,30,11.700000000000001,0,0,0,0.15,1018,16.1,333,2.4000000000000004,,,,,,
2018,5,3,22,30,11.600000000000001,0,0,0,0.15,1017,16.2,329,2.2,,,,,,
2018,5,3,23,30,11.4,0,0,0,0.15,1017,16.3,327,2,,,,,,
2018,5,4,0,30,11.100000000000001,0,0,0,0.15,1017,16.400000000000002,327,2,,,,,,
2018,5,4,1,30,10.8,0,0,0,0.15,1017,16.400000000000002,329,2.1,,,,,,
2018,5,4,2,30,10.600000000000001,0,0,0,0.15,1017,16.3,332,2.2,,,,,,
2018,5,4,3,30,10.5,0,0,0,0.15,1017,16.2,337,2.2,,,,,,
2018,5,4,4,30,10.200000000000001,0,0,0,0.15,1017,16.400000000000002,341,2.2,,,,,,
2018,5,4,5,30,10.3,34,287,62,0.15,1017,18.2,349,2.2,,,,,,
2018,5,4,6,30,10.5,69,635,263,0.15,1017,21.200000000000003,180,2.1,,,,,,
2018,5,4,7,30,9.1,88,791,487,0.15,1017,24,9,1.8,,,,,,
2018,5,4,8,30,8,107,856,689,0.15,1017,26.1,8,1.3,,,,,,
2018,5,4,9,30,7.5,114,908,858,0.15,1017,27.400000000000002,158,1,,,,,,
2018,5,4,10,30,7.300000000000001,189,817,934,0.15,1016,28.3,299,1.2000000000000002,,,,,,
2018,5,4,11,30,7.1000000000000005,131,930,1018,0.15,1015,28.900000000000002,286,1.7000000000000002,,,,,,
2018,5,4,12,30,7,125,936,1006,0.15,1015,29.1,286,2.5,,,,,,
2018,5,4,13,30,7.1000000000000005,112,933,928,0.15,1014,28.8,291,3.4000000000000004,,,,,,
2018,5,4,14,30,7.300000000000001,106,894,785,0.15,1014,28.200000000000003,295,4,,,,,,
2018,5,4,15,30,7.7,97,833,598,0.15,1013,27.8,298,4.2,,,,,,
2018,5,4,16,30,8.200000000000001,83,718,380,0.15,1013,25.6,301,4.4,,,,,,
2018,5,4,17,30,9.600000000000001,59,427,148,0.15,1013,22.900000000000002,305,4.1000000000000005,,,,,,
2018,5,4,18,30,11.600000000000001,9,47,9,0.15,1013,20.400000000000002,312,3.6,,,,,,
2018,5,4,19,30,12.100000000000001,0,0,0,0.15,1014,19.400000000000002,320,3,,,,,,
2018,5,4,20,30,11.9,0,0,0,0.15,1014,19,326,2.3000000000000003,,,,,,
2018,5,4,21,30,11.600000000000001,0,0,0,0.15,1014,18.900000000000002,324,1.8,,,,,,
2018,5,4,22,30,11.3,0,0,0,0.15,1014,18.8,316,1.7000000000000002,,,,,,
2018,5,4,23,30,10.9,0,0,0,0.15,1014,18.6,310,1.8,,,,,,
2018,5,5,0,30,10.5,0,0,0,0.15,1013,18.2,313,1.9000000000000001,,,,,,
2018,5,5,1,30,10.4,0,0,0,0.15,1013,17.900000000000002,325,1.7000000000000002,,,,,,
2018,5,5,2,30,10.4,0,0,0,0.15,1013,17.900000000000002,340,1.6,,,,,,
2018,5,5,3,30,10.200000000000001,0,0,0,0.15,1013,18.1,351,1.5,,,,,,
2018,5,5,4,30,9.8,0,0,0,0.15,1012,18.7,351,1.4000000000000001,,,,,,
2018,5,5,5,30,10,36,274,64,0.15,1012,20.400000000000002,340,1.2000000000000002,,,,,,
2018,5,5,6,30,11.4,73,618,264,0.15,1012,22.900000000000002,330,1.3,,,,,,
2018,5,5,7,30,8.700000000000001,106,709,466,0.15,1012,25.3,325,1.6,,,,,,
2018,5,5,8,30,7.9,113,841,686,0.15,1012,27.200000000000003,317,1.9000000000000001,,,,,,
2018,5,5,9,30,7.7,133,873,849,0.15,1012,28.3,307,2.5,,,,,,
2018,5,5,10,30,7.7,205,791,928,0.15,1012,28.900000000000002,298,3.3000000000000003,,,,,,
2018,5,5,11,30,7.800000000000001,176,861,999,0.15,1011,29.1,295,4,,,,,,
2018,5,5,12,30,7.9,152,893,994,0.15,1011,29.1,295,4.4,,,,,,
2018,5,5,13,30,8.200000000000001,132,900,921,0.15,1010,28.700000000000003,296,4.7,,,,,,
2018,5,5,14,30,8.4,127,844,769,0.15,1009,28.1,297,4.7,,,,,,
2018,5,5,15,30,8.6,107,788,583,0.15,1009,27.8,298,4.7,,,,,,
2018,5,5,16,30,8.700000000000001,86,709,381,0.15,1009,25.8,300,4.5,,,,,,
2018,5,5,17,30,9.5,59,471,159,0.15,1009,23.200000000000003,301,4.1000000000000005,,,,,,
2018,5,5,18,30,11.3,9,45,9,0.15,1009,20.8,300,3.5,,,,,,
2018,5,5,19,30,11.8,0,0,0,0.15,1010,19.700000000000003,299,3,,,,,,
2018,5,5,20,30,11.8,0,0,0,0.15,1011,19.1,298,2.5,,,,,,
2018,5,5,21,30,11.9,0,0,0,0.15,1011,18.6,298,2.1,,,,,,
2018,5,5,22,30,11.8,0,0,0,0.15,1011,18.400000000000002,298,2,,,,,,
2018,5,5,23,30,11.700000000000001,0,0,0,0.15,1011,18.2,299,2.2,,,,,,
2018,5,6,0,30,11.600000000000001,0,0,0,0.15,1011,18,305,2.3000000000000003,,,,,,
2018,5,6,1,30,11.5,0,0,0,0.15,1010,17.6,310,2.2,,,,,,
2018,5,6,2,30,11.3,0,0,0,0.15,1010,17.3,311,2.2,,,,,,
2018,5,6,3,30,11.100000000000001,0,0,0,0.15,1010,17.3,308,2.3000000000000003,,,,,,
2018,5,6,4,30,11,0,0,0,0.15,1011,17.400000000000002,304,2.5,,,,,,
2018,5,6,5,30,11.200000000000001,39,263,66,0.15,1011,18.400000000000002,304,2.5,,,,,,
2018,5,6,6,30,10.9,77,587,260,0.15,1011,20.200000000000003,305,2.4000000000000004,,,,,,
2018,5,6,7,30,10.3,99,738,475,0.15,1012,22.1,301,2.2,,,,,,
2018,5,6,8,30,9.600000000000001,213,552,590,0.15,1012,23.900000000000002,293,2.3000000000000003,,,,,,
2018,5,6,9,30,8.9,296,484,694,0.15,1012,25.400000000000002,285,2.6,,,,,,
2018,5,6,10,30,8.4,222,765,922,0.15,1012,26.200000000000003,278,2.9000000000000004,,,,,,
2018,5,6,11,30,8.5,162,887,1011,0.15,1011,26.400000000000002,276,3.5,,,,,,
2018,5,6,12,30,8.700000000000001,139,919,1007,0.15,1011,26.1,280,4.2,,,,,,
2018,5,6,13,30,9,181,814,895,0.15,1011,25.3,286,4.6000000000000005,,,,,,
2018,5,6,14,30,9,112,896,795,0.15,1011,24.3,290,4.6000000000000005,,,,,,
2018,5,6,15,30,8.9,101,840,609,0.15,1011,23.700000000000003,292,4.5,,,,,,
2018,5,6,16,30,8.700000000000001,85,734,392,0.15,1012,21.700000000000003,301,3.8000000000000003,,,,,,
2018,5,6,17,30,8.5,60,513,170,0.15,1012,20.1,306,2.8000000000000003,,,,,,
2018,5,6,18,30,9.3,9,52,10,0.15,1012,18.7,300,1.8,,,,,,
2018,5,6,19,30,9.700000000000001,0,0,0,0.15,1012,18.3,282,1.5,,,,,,
2018,5,6,20,30,10,0,0,0,0.15,1013,18.3,271,1.8,,,,,,
2018,5,6,21,30,10.100000000000001,0,0,0,0.15,1013,18.1,275,2.2,,,,,,
2018,5,6,22,30,10.3,0,0,0,0.15,1013,17.6,282,2.2,,,,,,
2018,5,6,23,30,10.3,0,0,0,0.15,1013,17,288,2,,,,,,
2018,5,7,0,30,10.600000000000001,0,0,0,0.15,1013,16.5,291,1.9000000000000001,,,,,,
2018,5,7,1,30,10.700000000000001,0,0,0,0.15,1013,16,294,1.8,,,,,,
2018,5,7,2,30,10.8,0,0,0,0.15,1013,15.4,297,1.6,,,,,,
2018,5,7,3,30,10.9,0,0,0,0.15,1013,15,301,1.3,,,,,,
2018,5,7,4,30,10.700000000000001,0,0,0,0.15,1013,14.9,309,0.9,,,,,,
2018,5,7,5,30,10.3,37,218,60,0.15,1013,15.8,202,0.6000000000000001,,,,,,
2018,5,7,6,30,9.4,89,496,245,0.15,1014,17.400000000000002,114,0.7000000000000001,,,,,,
2018,5,7,7,30,7.300000000000001,94,752,479,0.15,1014,19.5,162,1,,,,,,
2018,5,7,8,30,6.5,107,871,704,0.15,1014,21.6,205,1.4000000000000001,,,,,,
2018,5,7,9,30,5.9,113,926,876,0.15,1014,23,234,2.1,,,,,,
2018,5,7,10,30,6.1000000000000005,145,902,972,0.15,1014,23.6,249,2.6,,,,,,
2018,5,7,11,30,6.800000000000001,134,938,1033,0.15,1013,23.8,258,2.8000000000000003,,,,,,
2018,5,7,12,30,7.300000000000001,149,910,1009,0.15,1013,23.700000000000003,261,2.8000000000000003,,,,,,
2018,5,7,13,30,7.6000000000000005,126,920,935,0.15,1013,23.6,263,2.8000000000000003,,,,,,
2018,5,7,14,30,7.6000000000000005,105,913,802,0.15,1012,23.200000000000003,267,2.7,,,,,,
2018,5,7,15,30,7.6000000000000005,95,854,613,0.15,1012,23,269,2.7,,,,,,
2018,5,7,16,30,7.7,81,743,393,0.15,1012,21.400000000000002,281,2.2,,,,,,
2018,5,7,17,30,7.9,57,524,170,0.15,1012,19.700000000000003,286,1.8,,,,,,
2018,5,7,18,30,9.4,10,58,11,0.15,1012,18,292,1.4000000000000001,,,,,,
2018,5,7,19,30,9.700000000000001,0,0,0,0.15,1012,17.1,305,1.2000000000000002,,,,,,
2018,5,7,20,30,9.8,0,0,0,0.15,1012,16.8,319,1.2000000000000002,,,,,,
2018,5,7,21,30,9.8,0,0,0,0.15,1012,16.7,331,1.1,,,,,,
2018,5,7,22,30,9.600000000000001,0,0,0,0.15,1012,16.7,335,1,,,,,,
2018,5,7,23,30,9.3,0,0,0,0.15,1012,16.6,329,0.8,,,,,,
2018,5,8,0,30,8.8,0,0,0,0.15,1011,16.400000000000002,310,0.7000000000000001,,,,,,
2018,5,8,1,30,8.6,0,0,0,0.15,1011,16,286,0.6000000000000001,,,,,,
2018,5,8,2,30,8.6,0,0,0,0.15,1011,15.5,230,0.4,,,,,,
2018,5,8,3,30,8.700000000000001,0,0,0,0.15,1011,15.100000000000001,181,0.5,,,,,,
2018,5,8,4,30,8.9,0,0,0,0.15,1012,15.100000000000001,175,0.8,,,,,,
2018,5,8,5,30,9.3,28,120,41,0.15,1012,16.2,165,1.1,,,,,,
2018,5,8,6,30,9.3,45,0,45,0.15,1013,17.900000000000002,151,1.3,,,,,,
2018,5,8,7,30,9.5,150,5,153,0.15,1013,19.400000000000002,149,1.2000000000000002,,,,,,
2018,5,8,8,30,9.200000000000001,204,8,210,0.15,1013,21,167,1.1,,,,,,
2018,5,8,9,30,9.200000000000001,341,46,379,0.15,1013,22.3,205,1.2000000000000002,,,,,,
2018,5,8,10,30,8.9,459,166,611,0.15,1012,23.3,241,1.5,,,,,,
2018,5,8,11,30,8.9,377,526,882,0.15,1012,24.1,262,2.1,,,,,,
2018,5,8,12,30,9.1,310,643,919,0.15,1011,24.5,275,2.6,,,,,,
2018,5,8,13,30,9.3,169,825,895,0.15,1011,24.6,285,2.9000000000000004,,,,,,
2018,5,8,14,30,9.1,115,869,780,0.15,1010,24.400000000000002,294,3.1,,,,,,
2018,5,8,15,30,9.1,99,818,597,0.15,1010,24.200000000000003,297,3.1,,,,,,
2018,5,8,16,30,9,82,728,389,0.15,1010,22.900000000000002,301,3,,,,,,
2018,5,8,17,30,9.200000000000001,58,519,171,0.15,1010,20.900000000000002,300,2.7,,,,,,
2018,5,8,18,30,10.4,10,62,11,0.15,1010,18.7,299,2.4000000000000004,,,,,,
2018,5,8,19,30,10.8,0,0,0,0.15,1011,17.3,300,2,,,,,,
2018,5,8,20,30,10.8,0,0,0,0.15,1011,16.5,297,1.6,,,,,,
2018,5,8,21,30,10.8,0,0,0,0.15,1011,16,292,1.1,,,,,,
2018,5,8,22,30,10.600000000000001,0,0,0,0.15,1011,15.5,286,0.7000000000000001,,,,,,
2018,5,8,23,30,10.5,0,0,0,0.15,1010,15,204,0.4,,,,,,
2018,5,9,0,30,10.3,0,0,0,0.15,1010,14.600000000000001,120,0.6000000000000001,,,,,,
2018,5,9,1,30,10.200000000000001,0,0,0,0.15,1010,14.4,115,0.9,,,,,,
2018,5,9,2,30,10,0,0,0,0.15,1010,14.200000000000001,117,0.9,,,,,,
2018,5,9,3,30,9.700000000000001,0,0,0,0.15,1009,14.100000000000001,132,0.7000000000000001,,,,,,
2018,5,9,4,30,9.700000000000001,0,0,0,0.15,1010,14.5,220,0.5,,,,,,
2018,5,9,5,30,10.100000000000001,34,193,56,0.15,1010,15.700000000000001,308,0.8,,,,,,
2018,5,9,6,30,10.4,79,23,86,0.15,1010,17.5,321,1.3,,,,,,
2018,5,9,7,30,10.700000000000001,214,176,305,0.15,1010,19.400000000000002,319,1.7000000000000002,,,,,,
2018,5,9,8,30,10.5,175,636,613,0.15,1010,21.5,314,2,,,,,,
2018,5,9,9,30,10.600000000000001,120,873,842,0.15,1010,23.3,306,2.3000000000000003,,,,,,
2018,5,9,10,30,10.8,134,886,949,0.15,1010,24.5,301,2.7,,,,,,
2018,5,9,11,30,11.100000000000001,123,919,1006,0.15,1009,25.3,301,3.1,,,,,,
2018,5,9,12,30,11.3,122,914,989,0.15,1009,25.6,303,3.3000000000000003,,,,,,
2018,5,9,13,30,11.600000000000001,118,897,909,0.15,1008,25.5,302,3.5,,,,,,
2018,5,9,14,30,12,112,859,770,0.15,1008,25.1,301,3.6,,,,,,
2018,5,9,15,30,12.4,100,798,587,0.15,1007,24.700000000000003,300,3.6,,,,,,
2018,5,9,16,30,13,85,688,377,0.15,1008,22.6,300,3.3000000000000003,,,,,,
2018,5,9,17,30,13.5,60,478,165,0.15,1008,20.700000000000003,304,2.7,,,,,,
2018,5,9,18,30,13.9,11,62,12,0.15,1008,19.1,306,2,,,,,,
2018,5,9,19,30,14.3,0,0,0,0.15,1008,18.3,294,1.5,,,,,,
2018,5,9,20,30,14.5,0,0,0,0.15,1009,17.900000000000002,273,1.4000000000000001,,,,,,
2018,5,9,21,30,14.5,0,0,0,0.15,1009,17.6,261,1.5,,,,,,
2018,5,9,22,30,14.200000000000001,0,0,0,0.15,1008,17.1,256,1.5,,,,,,
2018,5,9,23,30,13.9,0,0,0,0.15,1008,16.7,254,1.4000000000000001,,,,,,
2018,5,10,0,30,13.700000000000001,0,0,0,0.15,1008,16.3,249,1.1,,,,,,
2018,5,10,1,30,13.5,0,0,0,0.15,1007,16,239,0.9,,,,,,
2018,5,10,2,30,13.4,0,0,0,0.15,1007,15.600000000000001,231,0.8,,,,,,
2018,5,10,3,30,13.200000000000001,0,0,0,0.15,1007,15.4,232,0.9,,,,,,
2018,5,10,4,30,13.100000000000001,0,0,0,0.15,1008,15.5,243,0.9,,,,,,
2018,5,10,5,30,13,26,151,43,0.15,1008,16.400000000000002,247,0.7000000000000001,,,,,,
2018,5,10,6,30,12.700000000000001,48,0,48,0.15,1008,17.8,210,0.5,,,,,,
2018,5,10,7,30,12.3,149,2,150,0.15,1008,19.3,187,0.6000000000000001,,,,,,
2018,5,10,8,30,11.700000000000001,313,136,407,0.15,1008,20.900000000000002,215,1.2000000000000002,,,,,,
2018,5,10,9,30,11.5,135,860,848,0.15,1008,22.3,242,2.1,,,,,,
2018,5,10,10,30,11.3,128,914,970,0.15,1008,23.1,257,2.9000000000000004,,,,,,
2018,5,10,11,30,11.5,134,919,1018,0.15,1008,23.3,266,3.5,,,,,,
2018,5,10,12,30,12,468,195,653,0.15,1007,23.1,273,3.8000000000000003,,,,,,
2018,5,10,13,30,12.3,423,189,590,0.15,1007,22.700000000000003,277,4,,,,,,
2018,5,10,14,30,12.4,137,834,777,0.15,1007,22.1,279,4.2,,,,,,
2018,5,10,15,30,12.4,144,660,548,0.15,1007,21.700000000000003,280,4.3,,,,,,
2018,5,10,16,30,12.200000000000001,116,485,323,0.15,1006,19.5,281,3.7,,,,,,
2018,5,10,17,30,12.100000000000001,72,316,142,0.15,1007,17.7,278,3,,,,,,
2018,5,10,18,30,12.100000000000001,10,27,11,0.15,1007,16.1,271,2.4000000000000004,,,,,,
2018,5,10,19,30,12.200000000000001,0,0,0,0.15,1007,15.200000000000001,260,2.1,,,,,,
2018,5,10,20,30,12.200000000000001,0,0,0,0.15,1008,14.700000000000001,250,2,,,,,,
2018,5,10,21,30,12.100000000000001,0,0,0,0.15,1008,14.4,239,2,,,,,,
2018,5,10,22,30,11.9,0,0,0,0.15,1008,14.200000000000001,226,2.1,,,,,,
2018,5,10,23,30,11.9,0,0,0,0.15,1007,14.100000000000001,218,2.3000000000000003,,,,,,
2018,5,11,0,30,11.9,0,0,0,0.15,1007,14.100000000000001,216,2.4000000000000004,,,,,,
2018,5,11,1,30,11.9,0,0,0,0.15,1007,14.100000000000001,211,2.3000000000000003,,,,,,
2018,5,11,2,30,12,0,0,0,0.15,1007,14.100000000000001,197,2.4000000000000004,,,,,,
2018,5,11,3,30,12,0,0,0,0.15,1007,14.100000000000001,184,2.5,,,,,,
2018,5,11,4,30,12.100000000000001,0,0,0,0.15,1006,14.3,177,2.9000000000000004,,,,,,
2018,5,11,5,30,12.200000000000001,18,10,19,0.15,1007,14.9,174,3.3000000000000003,,,,,,
2018,5,11,6,30,12.200000000000001,39,0,39,0.15,1007,15.8,176,3.7,,,,,,
2018,5,11,7,30,12.4,34,0,34,0.15,1007,16.900000000000002,183,4.1000000000000005,,,,,,
2018,5,11,8,30,12.5,110,0,110,0.15,1007,17.8,191,4.4,,,,,,
2018,5,11,9,30,12.600000000000001,169,5,173,0.15,1007,18.400000000000002,195,4.5,,,,,,
2018,5,11,10,30,12.5,154,3,157,0.15,1007,18.900000000000002,198,4.6000000000000005,,,,,,
2018,5,11,11,30,12.4,281,19,299,0.15,1007,19.400000000000002,200,4.800000000000001,,,,,,
2018,5,11,12,30,12.3,350,46,394,0.15,1006,19.6,205,4.9,,,,,,
2018,5,11,13,30,12.200000000000001,261,15,274,0.15,1006,19.400000000000002,210,4.9,,,,,,
2018,5,11,14,30,12.3,257,137,362,0.15,1006,18.8,211,4.9,,,,,,
2018,5,11,15,30,12.3,187,174,294,0.15,1005,18.5,210,4.800000000000001,,,,,,
2018,5,11,16,30,12.3,112,118,162,0.15,1005,16.900000000000002,206,4.800000000000001,,,,,,
2018,5,11,17,30,12.3,42,64,56,0.15,1006,15.8,205,4.7,,,,,,
2018,5,11,18,30,12.3,8,17,8,0.15,1006,15.100000000000001,205,4.4,,,,,,
2018,5,11,19,30,12.100000000000001,0,0,0,0.15,1007,14.9,205,4.2,,,,,,
2018,5,11,20,30,11.9,0,0,0,0.15,1007,14.8,204,3.9000000000000004,,,,,,
2018,5,11,21,30,11.8,0,0,0,0.15,1008,14.700000000000001,204,3.7,,,,,,
2018,5,11,22,30,11.700000000000001,0,0,0,0.15,1008,14.600000000000001,205,3.6,,,,,,
2018,5,11,23,30,11.600000000000001,0,0,0,0.15,1008,14.600000000000001,206,3.5,,,,,,
2018,5,12,0,30,11.600000000000001,0,0,0,0.15,1007,14.4,207,3.3000000000000003,,,,,,
2018,5,12,1,30,11.700000000000001,0,0,0,0.15,1007,14.3,209,3.1,,,,,,
2018,5,12,2,30,11.700000000000001,0,0,0,0.15,1008,14.200000000000001,211,3,,,,,,
2018,5,12,3,30,11.600000000000001,0,0,0,0.15,1008,14.200000000000001,210,2.8000000000000003,,,,,,
2018,5,12,4,30,11.4,0,0,0,0.15,1008,14.100000000000001,206,2.8000000000000003,,,,,,
2018,5,12,5,30,11.3,38,40,43,0.15,1009,14.3,200,2.9000000000000004,,,,,,
2018,5,12,6,30,11.100000000000001,123,57,142,0.15,1009,14.600000000000001,196,2.9000000000000004,,,,,,
2018,5,12,7,30,11.100000000000001,215,253,347,0.15,1010,15.200000000000001,197,2.8000000000000003,,,,,,
2018,5,12,8,30,11,320,176,442,0.15,1010,15.9,199,2.7,,,,,,
2018,5,12,9,30,10.9,387,245,591,0.15,1010,16.900000000000002,199,2.6,,,,,,
2018,5,12,10,30,10.8,459,146,594,0.15,1010,17.900000000000002,200,2.7,,,,,,
2018,5,12,11,30,10.8,485,140,620,0.15,1010,18.6,204,2.9000000000000004,,,,,,
2018,5,12,12,30,10.700000000000001,428,70,495,0.15,1010,19.1,211,3.1,,,,,,
2018,5,12,13,30,10.9,438,181,598,0.15,1010,19.200000000000003,218,3.1,,,,,,
2018,5,12,14,30,11.100000000000001,219,610,689,0.15,1009,19.1,221,3.1,,,,,,
2018,5,12,15,30,11.200000000000001,111,791,598,0.15,1009,19,223,3.1,,,,,,
2018,5,12,16,30,11.4,92,692,389,0.15,1009,17.900000000000002,225,3.1,,,,,,
2018,5,12,17,30,11.600000000000001,65,476,173,0.15,1010,16.900000000000002,225,2.9000000000000004,,,,,,
2018,5,12,18,30,11.9,13,57,14,0.15,1010,16.1,223,2.8000000000000003,,,,,,
2018,5,12,19,30,12.200000000000001,0,0,0,0.15,1011,15.600000000000001,223,2.8000000000000003,,,,,,
2018,5,12,20,30,12.3,0,0,0,0.15,1011,15.3,226,2.8000000000000003,,,,,,
2018,5,12,21,30,12.3,0,0,0,0.15,1012,15,231,2.8000000000000003,,,,,,
2018,5,12,22,30,12.3,0,0,0,0.15,1012,14.8,236,2.9000000000000004,,,,,,
2018,5,12,23,30,12.3,0,0,0,0.15,1012,14.700000000000001,242,2.9000000000000004,,,,,,
