Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,2,19,19,30,7,0,0,0,0.1,1000,8,322,1.3,,,,,,
2014,2,19,20,30,7,0,0,0,0.1,1000,8,324,1.2000000000000002,,,,,,
2014,2,19,21,30,7,0,0,0,0.1,1000,7,329,1.2000000000000002,,,,,,
2014,2,19,22,30,7,0,0,0,0.1,1000,7,333,1.1,,,,,,
2014,2,19,23,30,7,0,0,0,0.1,1000,7,341,1.1,,,,,,
2014,2,20,0,30,7,0,0,0,0.1,1000,7,353,1.1,,,,,,
2014,2,20,1,30,7,0,0,0,0.1,1000,6,1,1.1,,,,,,
2014,2,20,2,30,6,0,0,0,0.1,1000,6,3,1.1,,,,,,
2014,2,20,3,30,6,0,0,0,0.1,1000,6,8,1.1,,,,,,
2014,2,20,4,30,6,0,0,0,0.1,1000,6,12,1.1,,,,,,
2014,2,20,5,30,5,0,0,0,0.1,1000,6,14,1.1,,,,,,
2014,2,20,6,30,4,0,0,0,0.1,1000,7,14,1.1,,,,,,
2014,2,20,7,30,4,34,426,83,0.1,1000,8,15,0.9,,,,,,
2014,2,20,8,30,3,108,311,203,0.1,1000,10,14,0.7000000000000001,,,,,,
2014,2,20,9,30,2,77,838,462,0.1,1000,12,17,0.6000000000000001,,,,,,
2014,2,20,10,30,2,227,417,469,0.1,1000,14,12,0.6000000000000001,,,,,,
2014,2,20,11,30,3,231,515,566,0.1,1000,15,358,0.6000000000000001,,,,,,
2014,2,20,12,30,4,232,537,592,0.1,1000,16,336,0.7000000000000001,,,,,,
2014,2,20,13,30,4,268,383,513,0.1,1000,16,326,0.8,,,,,,
2014,2,20,14,30,4,251,216,370,0.1,1000,16,328,0.9,,,,,,
2014,2,20,15,30,5,143,448,332,0.1,1000,15,331,0.9,,,,,,
2014,2,20,16,30,7,100,85,122,0.1,990,13,332,0.7000000000000001,,,,,,
2014,2,20,17,30,7,22,0,22,0.1,990,11,338,0.7000000000000001,,,,,,
2014,2,20,18,30,7,0,0,0,0.1,1000,10,350,0.7000000000000001,,,,,,
2014,2,20,19,30,7,0,0,0,0.1,1000,10,4,0.8,,,,,,
2014,2,20,20,30,7,0,0,0,0.1,1000,10,16,1,,,,,,
2014,2,20,21,30,6,0,0,0,0.1,990,9,20,1.1,,,,,,
2014,2,20,22,30,6,0,0,0,0.1,990,9,18,1.2000000000000002,,,,,,
2014,2,20,23,30,7,0,0,0,0.1,990,9,12,1.2000000000000002,,,,,,
2014,2,21,0,30,7,0,0,0,0.1,990,9,10,1.2000000000000002,,,,,,
2014,2,21,1,30,7,0,0,0,0.1,990,9,17,1.2000000000000002,,,,,,
2014,2,21,2,30,7,0,0,0,0.1,990,9,22,1.2000000000000002,,,,,,
2014,2,21,3,30,7,0,0,0,0.1,990,8,19,1.3,,,,,,
2014,2,21,4,30,7,0,0,0,0.1,990,8,16,1.4000000000000001,,,,,,
2014,2,21,5,30,7,0,0,0,0.1,990,8,16,1.4000000000000001,,,,,,
2014,2,21,6,30,7,0,0,0,0.1,990,8,16,1.1,,,,,,
2014,2,21,7,30,8,33,455,87,0.1,990,10,23,0.7000000000000001,,,,,,
2014,2,21,8,30,8,58,732,282,0.1,990,12,28,0.5,,,,,,
2014,2,21,9,30,8,71,850,466,0.1,990,15,19,0.5,,,,,,
2014,2,21,10,30,6,76,917,611,0.1,990,17,9,0.6000000000000001,,,,,,
2014,2,21,11,30,5,80,943,699,0.1,990,18,359,0.7000000000000001,,,,,,
2014,2,21,12,30,5,82,949,723,0.1,990,19,344,0.7000000000000001,,,,,,
2014,2,21,13,30,5,78,939,681,0.1,990,19,331,0.8,,,,,,
2014,2,21,14,30,5,74,902,577,0.1,990,18,320,0.9,,,,,,
2014,2,21,15,30,5,66,829,420,0.1,990,17,313,1,,,,,,
2014,2,21,16,30,6,52,684,230,0.1,990,14,306,0.9,,,,,,
2014,2,21,17,30,7,21,322,43,0.1,990,11,305,1,,,,,,
2014,2,21,18,30,7,0,0,0,0.1,990,10,312,1,,,,,,
2014,2,21,19,30,8,0,0,0,0.1,990,9,319,1,,,,,,
2014,2,21,20,30,8,0,0,0,0.1,990,9,321,1.1,,,,,,
2014,2,21,21,30,8,0,0,0,0.1,990,9,320,1.2000000000000002,,,,,,
2014,2,21,22,30,8,0,0,0,0.1,990,8,319,1.3,,,,,,
2014,2,21,23,30,8,0,0,0,0.1,990,8,315,1.3,,,,,,
2014,2,22,0,30,8,0,0,0,0.1,990,8,313,1.3,,,,,,
2014,2,22,1,30,8,0,0,0,0.1,990,8,315,1.3,,,,,,
2014,2,22,2,30,8,0,0,0,0.1,990,8,320,1.3,,,,,,
2014,2,22,3,30,8,0,0,0,0.1,990,8,326,1.2000000000000002,,,,,,
2014,2,22,4,30,8,0,0,0,0.1,990,8,335,1.1,,,,,,
2014,2,22,5,30,8,0,0,0,0.1,990,8,348,1,,,,,,
2014,2,22,6,30,9,0,0,0,0.1,990,8,360,0.6000000000000001,,,,,,
2014,2,22,7,30,9,36,415,88,0.1,990,10,8,0.2,,,,,,
2014,2,22,8,30,9,63,704,282,0.1,990,12,342,0.1,,,,,,
2014,2,22,9,30,8,77,826,464,0.1,990,15,287,0.30000000000000004,,,,,,
2014,2,22,10,30,7,80,900,610,0.1,990,16,296,0.4,,,,,,
2014,2,22,11,30,7,85,925,696,0.1,990,17,288,0.5,,,,,,
2014,2,22,12,30,7,87,929,719,0.1,990,17,286,0.6000000000000001,,,,,,
2014,2,22,13,30,7,79,930,681,0.1,990,17,290,0.8,,,,,,
2014,2,22,14,30,7,241,316,418,0.1,990,17,294,0.9,,,,,,
2014,2,22,15,30,7,170,321,308,0.1,990,16,298,0.9,,,,,,
2014,2,22,16,30,8,51,698,235,0.1,990,13,300,1,,,,,,
2014,2,22,17,30,8,22,347,47,0.1,990,11,301,1,,,,,,
2014,2,22,18,30,8,0,0,0,0.1,990,9,306,1.1,,,,,,
2014,2,22,19,30,8,0,0,0,0.1,990,9,311,1,,,,,,
2014,2,22,20,30,8,0,0,0,0.1,990,8,313,1,,,,,,
2014,2,22,21,30,8,0,0,0,0.1,990,8,313,1.1,,,,,,
2014,2,22,22,30,8,0,0,0,0.1,990,8,309,1.2000000000000002,,,,,,
2014,2,22,23,30,8,0,0,0,0.1,990,8,303,1.1,,,,,,
2014,2,23,0,30,7,0,0,0,0.1,990,7,296,1.1,,,,,,
2014,2,23,1,30,7,0,0,0,0.1,990,7,295,1.1,,,,,,
2014,2,23,2,30,7,0,0,0,0.1,990,7,300,1,,,,,,
2014,2,23,3,30,7,0,0,0,0.1,990,7,306,0.8,,,,,,
2014,2,23,4,30,7,0,0,0,0.1,990,7,315,0.6000000000000001,,,,,,
2014,2,23,5,30,7,0,0,0,0.1,990,7,323,0.4,,,,,,
2014,2,23,6,30,7,0,0,0,0.1,990,7,330,0.30000000000000004,,,,,,
2014,2,23,7,30,7,39,428,94,0.1,990,8,335,0.2,,,,,,
2014,2,23,8,30,7,64,725,293,0.1,990,10,333,0.1,,,,,,
2014,2,23,9,30,7,74,861,482,0.1,990,12,303,0.1,,,,,,
2014,2,23,10,30,7,82,919,627,0.1,990,15,252,0.2,,,,,,
2014,2,23,11,30,6,84,951,717,0.1,990,16,241,0.30000000000000004,,,,,,
2014,2,23,12,30,6,84,959,741,0.1,990,17,252,0.5,,,,,,
2014,2,23,13,30,6,85,941,697,0.1,990,18,264,0.6000000000000001,,,,,,
2014,2,23,14,30,6,80,905,592,0.1,990,17,273,0.7000000000000001,,,,,,
2014,2,23,15,30,6,71,833,433,0.1,990,16,280,0.8,,,,,,
2014,2,23,16,30,7,55,687,239,0.1,990,14,288,0.8,,,,,,
2014,2,23,17,30,8,24,322,48,0.1,990,11,295,0.9,,,,,,
2014,2,23,18,30,9,0,0,0,0.1,990,10,306,0.9,,,,,,
2014,2,23,19,30,9,0,0,0,0.1,990,10,319,1,,,,,,
2014,2,23,20,30,9,0,0,0,0.1,990,10,329,1.1,,,,,,
2014,2,23,21,30,9,0,0,0,0.1,990,10,339,0.9,,,,,,
2014,2,23,22,30,9,0,0,0,0.1,990,10,344,0.6000000000000001,,,,,,
2014,2,23,23,30,9,0,0,0,0.1,990,10,333,0.30000000000000004,,,,,,
2014,2,24,0,30,9,0,0,0,0.1,990,10,269,0.30000000000000004,,,,,,
2014,2,24,1,30,9,0,0,0,0.1,990,9,241,0.30000000000000004,,,,,,
2014,2,24,2,30,9,0,0,0,0.1,990,9,230,0.2,,,,,,
2014,2,24,3,30,9,0,0,0,0.1,990,9,204,0.2,,,,,,
2014,2,24,4,30,9,0,0,0,0.1,990,9,128,0.5,,,,,,
2014,2,24,5,30,8,0,0,0,0.1,990,8,108,0.9,,,,,,
2014,2,24,6,30,8,0,0,0,0.1,990,8,108,0.9,,,,,,
2014,2,24,7,30,9,38,440,96,0.1,990,10,113,0.7000000000000001,,,,,,
2014,2,24,8,30,8,64,717,294,0.1,990,13,119,0.5,,,,,,
2014,2,24,9,30,8,76,841,479,0.1,990,16,132,0.4,,,,,,
2014,2,24,10,30,7,80,911,625,0.1,990,18,162,0.4,,,,,,
2014,2,24,11,30,7,84,938,713,0.1,990,19,179,0.5,,,,,,
2014,2,24,12,30,7,85,943,736,0.1,990,20,200,0.6000000000000001,,,,,,
2014,2,24,13,30,7,84,929,693,0.1,990,19,225,0.7000000000000001,,,,,,
2014,2,24,14,30,7,80,891,587,0.1,990,18,245,0.8,,,,,,
2014,2,24,15,30,7,71,818,430,0.1,990,17,260,0.9,,,,,,
2014,2,24,16,30,8,55,676,239,0.1,990,15,275,0.9,,,,,,
2014,2,24,17,30,9,24,329,50,0.1,990,12,285,0.8,,,,,,
2014,2,24,18,30,9,0,0,0,0.1,990,11,295,0.8,,,,,,
2014,2,24,19,30,9,0,0,0,0.1,990,10,302,0.8,,,,,,
2014,2,24,20,30,9,0,0,0,0.1,990,10,302,0.6000000000000001,,,,,,
2014,2,24,21,30,9,0,0,0,0.1,990,10,282,0.4,,,,,,
2014,2,24,22,30,9,0,0,0,0.1,990,10,186,0.7000000000000001,,,,,,
2014,2,24,23,30,9,0,0,0,0.1,990,9,176,1.1,,,,,,
2014,2,25,0,30,9,0,0,0,0.1,990,9,179,1.2000000000000002,,,,,,
2014,2,25,1,30,8,0,0,0,0.1,990,8,184,1.3,,,,,,
2014,2,25,2,30,8,0,0,0,0.1,990,8,189,1.3,,,,,,
2014,2,25,3,30,8,0,0,0,0.1,990,8,193,1.3,,,,,,
2014,2,25,4,30,8,0,0,0,0.1,990,8,195,1.2000000000000002,,,,,,
2014,2,25,5,30,8,0,0,0,0.1,990,8,194,1,,,,,,
2014,2,25,6,30,9,0,0,0,0.1,990,9,192,0.8,,,,,,
2014,2,25,7,30,9,38,464,102,0.1,990,10,192,0.8,,,,,,
2014,2,25,8,30,9,61,732,300,0.1,990,12,193,0.9,,,,,,
2014,2,25,9,30,8,73,849,484,0.1,990,13,198,0.9,,,,,,
2014,2,25,10,30,8,81,903,625,0.1,990,14,201,0.9,,,,,,
2014,2,25,11,30,7,213,595,615,0.1,990,15,205,0.9,,,,,,
2014,2,25,12,30,7,217,612,642,0.1,990,15,211,1,,,,,,
2014,2,25,13,30,7,211,581,594,0.1,990,15,218,1,,,,,,
2014,2,25,14,30,7,91,851,580,0.1,990,14,225,1,,,,,,
2014,2,25,15,30,8,83,768,423,0.1,990,13,234,1,,,,,,
2014,2,25,16,30,8,106,203,162,0.1,990,12,243,0.8,,,,,,
2014,2,25,17,30,9,25,0,25,0.1,990,11,245,0.8,,,,,,
2014,2,25,18,30,9,0,0,0,0.1,990,10,233,0.9,,,,,,
2014,2,25,19,30,9,0,0,0,0.1,990,10,208,0.9,,,,,,
2014,2,25,20,30,9,0,0,0,0.1,990,10,191,0.8,,,,,,
2014,2,25,21,30,9,0,0,0,0.1,990,10,175,0.8,,,,,,
2014,2,25,22,30,9,0,0,0,0.1,990,10,177,1,,,,,,
2014,2,25,23,30,9,0,0,0,0.1,990,10,191,1.1,,,,,,
2014,2,26,0,30,9,0,0,0,0.1,990,10,195,1.2000000000000002,,,,,,
2014,2,26,1,30,10,0,0,0,0.1,990,10,188,1.2000000000000002,,,,,,
2014,2,26,2,30,10,0,0,0,0.1,990,11,178,1.1,,,,,,
2014,2,26,3,30,10,0,0,0,0.1,990,11,171,1.1,,,,,,
2014,2,26,4,30,10,0,0,0,0.1,990,11,165,1.1,,,,,,
2014,2,26,5,30,10,0,0,0,0.1,990,11,160,1.1,,,,,,
2014,2,26,6,30,10,0,0,0,0.1,990,11,154,1.1,,,,,,
2014,2,26,7,30,10,15,0,15,0.1,990,11,145,1.2000000000000002,,,,,,
2014,2,26,8,30,10,95,0,95,0.1,990,11,132,1.4000000000000001,,,,,,
2014,2,26,9,30,11,63,0,63,0.1,990,12,150,1.6,,,,,,
2014,2,26,10,30,11,191,6,195,0.1,990,13,168,1.8,,,,,,
2014,2,26,11,30,11,84,0,84,0.1,990,14,166,1.8,,,,,,
2014,2,26,12,30,11,86,0,86,0.1,990,15,169,1.9000000000000001,,,,,,
2014,2,26,13,30,11,172,1,173,0.1,990,16,172,2.1,,,,,,
2014,2,26,14,30,11,90,0,90,0.1,980,15,170,2.2,,,,,,
2014,2,26,15,30,11,53,0,53,0.1,980,14,162,2.1,,,,,,
2014,2,26,16,30,11,14,0,14,0.1,980,13,154,2.1,,,,,,
2014,2,26,17,30,11,1,0,1,0.1,980,13,151,2.4000000000000004,,,,,,
2014,2,26,18,30,11,0,0,0,0.1,980,13,157,2.7,,,,,,
2014,2,26,19,30,12,0,0,0,0.1,980,13,162,2.6,,,,,,
2014,2,26,20,30,11,0,0,0,0.1,980,12,169,2.4000000000000004,,,,,,
2014,2,26,21,30,11,0,0,0,0.1,980,12,182,2.2,,,,,,
2014,2,26,22,30,11,0,0,0,0.1,980,12,200,2,,,,,,
2014,2,26,23,30,11,0,0,0,0.1,980,12,218,1.8,,,,,,
2014,2,27,0,30,11,0,0,0,0.1,980,11,231,1.6,,,,,,
2014,2,27,1,30,10,0,0,0,0.1,990,11,236,1.4000000000000001,,,,,,
2014,2,27,2,30,9,0,0,0,0.1,990,10,226,1.3,,,,,,
2014,2,27,3,30,9,0,0,0,0.1,990,10,213,1.3,,,,,,
2014,2,27,4,30,9,0,0,0,0.1,990,10,203,1.3,,,,,,
2014,2,27,5,30,9,0,0,0,0.1,990,10,195,1.4000000000000001,,,,,,
2014,2,27,6,30,9,0,0,0,0.1,990,10,192,1.4000000000000001,,,,,,
2014,2,27,7,30,10,6,0,6,0.1,990,11,188,1.5,,,,,,
2014,2,27,8,30,11,66,728,310,0.1,990,12,193,1.5,,,,,,
2014,2,27,9,30,10,165,4,167,0.1,990,13,203,1.3,,,,,,
2014,2,27,10,30,9,284,232,426,0.1,990,14,200,1,,,,,,
2014,2,27,11,30,9,320,278,511,0.1,990,15,188,1,,,,,,
2014,2,27,12,30,9,344,170,464,0.1,990,15,182,1,,,,,,
2014,2,27,13,30,8,290,49,324,0.1,990,15,185,1.2000000000000002,,,,,,
2014,2,27,14,30,8,143,682,541,0.1,990,14,189,1.2000000000000002,,,,,,
2014,2,27,15,30,9,197,164,271,0.1,980,13,188,0.9,,,,,,
2014,2,27,16,30,9,111,63,129,0.1,980,12,177,0.6000000000000001,,,,,,
2014,2,27,17,30,10,27,0,27,0.1,980,11,160,0.6000000000000001,,,,,,
2014,2,27,18,30,9,0,0,0,0.1,980,11,151,0.7000000000000001,,,,,,
2014,2,27,19,30,9,0,0,0,0.1,980,11,155,1,,,,,,
2014,2,27,20,30,9,0,0,0,0.1,980,11,157,1.2000000000000002,,,,,,
2014,2,27,21,30,9,0,0,0,0.1,980,11,146,1.3,,,,,,
2014,2,27,22,30,9,0,0,0,0.1,980,11,139,1.9000000000000001,,,,,,
2014,2,27,23,30,8,0,0,0,0.1,980,11,132,2.9000000000000004,,,,,,
2014,2,28,0,30,8,0,0,0,0.1,970,11,135,3.5,,,,,,
2014,2,28,1,30,9,0,0,0,0.1,970,12,147,3.4000000000000004,,,,,,
2014,2,28,2,30,11,0,0,0,0.1,970,12,163,3,,,,,,
2014,2,28,3,30,11,0,0,0,0.1,970,12,183,2.5,,,,,,
2014,2,28,4,30,11,0,0,0,0.1,970,11,193,2,,,,,,
2014,2,28,5,30,11,0,0,0,0.1,970,11,189,1.8,,,,,,
2014,2,28,6,30,10,0,0,0,0.1,970,11,180,1.8,,,,,,
2014,2,28,7,30,10,43,0,43,0.1,970,11,173,1.9000000000000001,,,,,,
2014,2,28,8,30,10,15,0,15,0.1,970,12,168,1.8,,,,,,
2014,2,28,9,30,10,54,0,54,0.1,970,13,166,1.6,,,,,,
2014,2,28,10,30,10,247,31,267,0.1,970,13,167,1.5,,,,,,
2014,2,28,11,30,9,135,0,135,0.1,970,13,165,1.4000000000000001,,,,,,
2014,2,28,12,30,9,321,60,364,0.1,970,12,164,1.3,,,,,,
2014,2,28,13,30,9,325,128,412,0.1,970,11,183,1.6,,,,,,
2014,2,28,14,30,10,187,6,191,0.1,970,11,211,2,,,,,,
2014,2,28,15,30,9,183,39,200,0.1,970,11,208,2.2,,,,,,
2014,2,28,16,30,3,62,710,266,0.11,990,10,341,0.9,,,,,,
2014,2,28,17,30,5,31,357,64,0.11,990,8,355,0.9,,,,,,
2014,2,28,18,30,4,0,0,0,0.11,990,7,20,1,,,,,,
2014,2,28,19,30,3,0,0,0,0.11,990,7,38,1.2000000000000002,,,,,,
2014,2,28,20,30,3,0,0,0,0.11,990,6,50,1.3,,,,,,
2014,2,28,21,30,2,0,0,0,0.11,990,6,64,1.3,,,,,,
2014,2,28,22,30,2,0,0,0,0.11,990,6,74,1.4000000000000001,,,,,,
2014,2,28,23,30,2,0,0,0,0.11,990,6,80,1.5,,,,,,
2001,3,1,0,30,2,0,0,0,0.11,990,6,84,1.6,,,,,,
2001,3,1,1,30,2,0,0,0,0.11,990,6,85,1.6,,,,,,
2001,3,1,2,30,2,0,0,0,0.11,990,5,94,1.6,,,,,,
2001,3,1,3,30,2,0,0,0,0.11,990,5,104,1.6,,,,,,
2001,3,1,4,30,3,0,0,0,0.11,990,5,118,1.6,,,,,,
2001,3,1,5,30,3,0,0,0,0.11,990,5,132,1.5,,,,,,
2001,3,1,6,30,3,0,0,0,0.11,990,6,146,1.1,,,,,,
2001,3,1,7,30,5,49,0,49,0.11,990,8,168,0.7000000000000001,,,,,,
2001,3,1,8,30,6,78,700,320,0.11,990,10,204,0.6000000000000001,,,,,,
2001,3,1,9,30,6,96,812,505,0.11,990,11,215,0.6000000000000001,,,,,,
2001,3,1,10,30,6,187,598,560,0.11,990,12,223,0.6000000000000001,,,,,,
2001,3,1,11,30,6,107,906,737,0.11,990,13,230,0.6000000000000001,,,,,,
2001,3,1,12,30,6,310,384,585,0.11,990,13,233,0.7000000000000001,,,,,,
2001,3,1,13,30,6,313,299,516,0.11,990,12,248,0.8,,,,,,
2001,3,1,14,30,6,265,77,311,0.11,990,11,262,0.8,,,,,,
2001,3,1,15,30,6,175,23,186,0.11,990,10,272,0.7000000000000001,,,,,,
2001,3,1,16,30,7,97,0,97,0.11,990,9,279,0.7000000000000001,,,,,,
2001,3,1,17,30,7,25,0,25,0.11,990,9,283,0.8,,,,,,
2001,3,1,18,30,7,0,0,0,0.11,990,8,283,0.9,,,,,,
2001,3,1,19,30,7,0,0,0,0.11,990,8,276,0.9,,,,,,
2001,3,1,20,30,7,0,0,0,0.11,990,8,264,0.8,,,,,,
2001,3,1,21,30,7,0,0,0,0.11,990,8,249,0.8,,,,,,
2001,3,1,22,30,7,0,0,0,0.11,990,8,250,0.7000000000000001,,,,,,
2001,3,1,23,30,7,0,0,0,0.11,990,8,258,0.7000000000000001,,,,,,
2001,3,2,0,30,7,0,0,0,0.11,990,8,261,0.6000000000000001,,,,,,
2001,3,2,1,30,7,0,0,0,0.11,990,7,248,0.6000000000000001,,,,,,
2001,3,2,2,30,7,0,0,0,0.11,990,7,201,0.7000000000000001,,,,,,
2001,3,2,3,30,7,0,0,0,0.11,990,7,164,1,,,,,,
2001,3,2,4,30,7,0,0,0,0.11,990,7,158,1.1,,,,,,
2001,3,2,5,30,7,0,0,0,0.11,990,8,164,1.2000000000000002,,,,,,
2001,3,2,6,30,7,0,0,0,0.11,990,8,172,1.2000000000000002,,,,,,
2001,3,2,7,30,8,4,0,4,0.11,990,8,181,1.3,,,,,,
2001,3,2,8,30,8,62,0,62,0.11,990,9,193,1.2000000000000002,,,,,,
2001,3,2,9,30,9,69,0,69,0.11,990,9,220,1.2000000000000002,,,,,,
2001,3,2,10,30,9,49,0,49,0.11,990,10,258,1.4000000000000001,,,,,,
2001,3,2,11,30,8,114,0,114,0.11,990,10,286,1.8,,,,,,
2001,3,2,12,30,7,45,0,45,0.11,990,11,298,2.1,,,,,,
2001,3,2,13,30,5,47,0,47,0.11,990,11,300,2.1,,,,,,
2001,3,2,14,30,4,242,394,476,0.11,990,10,301,2,,,,,,
2001,3,2,15,30,4,88,825,470,0.11,990,10,303,1.8,,,,,,
2001,3,2,16,30,4,70,681,270,0.11,990,9,306,1.4000000000000001,,,,,,
2001,3,2,17,30,4,35,334,69,0.11,990,7,305,1.2000000000000002,,,,,,
2001,3,2,18,30,4,0,0,0,0.11,990,6,298,1.3,,,,,,
2001,3,2,19,30,4,0,0,0,0.11,990,6,294,1.4000000000000001,,,,,,
2001,3,2,20,30,4,0,0,0,0.11,990,6,293,1.4000000000000001,,,,,,
2001,3,2,21,30,4,0,0,0,0.11,990,6,295,1.4000000000000001,,,,,,
2001,3,2,22,30,4,0,0,0,0.11,990,6,291,1.3,,,,,,
2001,3,2,23,30,4,0,0,0,0.11,990,6,296,1.3,,,,,,
2001,3,3,0,30,4,0,0,0,0.11,990,7,307,1.1,,,,,,
2001,3,3,1,30,4,0,0,0,0.11,990,7,323,0.8,,,,,,
2001,3,3,2,30,4,0,0,0,0.11,990,6,354,0.7000000000000001,,,,,,
2001,3,3,3,30,4,0,0,0,0.11,990,6,50,0.9,,,,,,
2001,3,3,4,30,4,0,0,0,0.11,990,5,79,1.2000000000000002,,,,,,
2001,3,3,5,30,4,0,0,0,0.11,990,4,93,1.2000000000000002,,,,,,
2001,3,3,6,30,4,0,0,0,0.11,990,5,103,1,,,,,,
2001,3,3,7,30,5,55,267,100,0.11,990,6,116,0.9,,,,,,
2001,3,3,8,30,5,143,221,221,0.11,990,7,128,0.9,,,,,,
2001,3,3,9,30,6,212,324,379,0.11,990,8,132,1.1,,,,,,
2001,3,3,10,30,6,225,504,544,0.11,990,10,141,1.2000000000000002,,,,,,
2001,3,3,11,30,5,311,52,348,0.11,990,11,151,1.4000000000000001,,,,,,
2001,3,3,12,30,5,307,40,336,0.11,990,11,155,1.2000000000000002,,,,,,
2001,3,3,13,30,5,334,130,424,0.11,990,11,164,1,,,,,,
2001,3,3,14,30,6,208,12,215,0.11,980,10,176,0.9,,,,,,
2001,3,3,15,30,7,87,0,87,0.11,980,9,184,0.9,,,,,,
2001,3,3,16,30,8,52,0,52,0.11,980,9,175,1,,,,,,
2001,3,3,17,30,7,10,0,10,0.11,980,8,156,1.3,,,,,,
2001,3,3,18,30,7,0,0,0,0.11,980,8,148,1.7000000000000002,,,,,,
2001,3,3,19,30,7,0,0,0,0.11,980,8,143,2,,,,,,
2001,3,3,20,30,7,0,0,0,0.11,980,8,142,2.3000000000000003,,,,,,
2001,3,3,21,30,7,0,0,0,0.11,980,9,143,2.5,,,,,,
2001,3,3,22,30,7,0,0,0,0.11,980,9,144,2.6,,,,,,
2001,3,3,23,30,7,0,0,0,0.11,980,9,146,2.6,,,,,,
2001,3,4,0,30,7,0,0,0,0.11,980,9,145,2.6,,,,,,
2001,3,4,1,30,7,0,0,0,0.11,980,9,144,2.6,,,,,,
2001,3,4,2,30,7,0,0,0,0.11,980,9,146,2.7,,,,,,
2001,3,4,3,30,8,0,0,0,0.11,980,9,145,2.8000000000000003,,,,,,
2001,3,4,4,30,8,0,0,0,0.11,980,9,144,2.9000000000000004,,,,,,
2001,3,4,5,30,8,0,0,0,0.11,980,10,143,3.1,,,,,,
2001,3,4,6,30,9,0,0,0,0.11,980,10,142,3.3000000000000003,,,,,,
2001,3,4,7,30,9,13,0,13,0.11,980,10,141,3.5,,,,,,
2001,3,4,8,30,9,17,0,17,0.11,980,11,144,3.6,,,,,,
2001,3,4,9,30,9,23,0,23,0.11,980,11,148,3.6,,,,,,
2001,3,4,10,30,10,34,0,34,0.11,980,12,154,3.7,,,,,,
2001,3,4,11,30,10,58,0,58,0.11,980,12,160,3.8000000000000003,,,,,,
2001,3,4,12,30,10,132,0,132,0.11,980,13,164,3.7,,,,,,
2001,3,4,13,30,11,101,0,101,0.11,980,12,166,3.6,,,,,,
2001,3,4,14,30,11,71,0,71,0.11,980,12,169,3.4000000000000004,,,,,,
2001,3,4,15,30,11,55,0,55,0.11,980,12,175,3,,,,,,
2001,3,4,16,30,11,27,0,27,0.11,980,11,181,2.6,,,,,,
2001,3,4,17,30,10,5,0,5,0.11,980,10,186,2.2,,,,,,
2001,3,4,18,30,9,0,0,0,0.11,980,10,194,1.8,,,,,,
2001,3,4,19,30,9,0,0,0,0.11,980,9,203,1.5,,,,,,
2001,3,4,20,30,8,0,0,0,0.11,980,9,208,1.1,,,,,,
2001,3,4,21,30,8,0,0,0,0.11,980,9,209,0.9,,,,,,
2001,3,4,22,30,8,0,0,0,0.11,980,8,202,0.8,,,,,,
2001,3,4,23,30,8,0,0,0,0.11,980,8,192,0.8,,,,,,
2001,3,5,0,30,8,0,0,0,0.11,980,8,176,0.8,,,,,,
2001,3,5,1,30,8,0,0,0,0.11,980,8,154,0.8,,,,,,
2001,3,5,2,30,8,0,0,0,0.11,980,8,136,0.8,,,,,,
2001,3,5,3,30,8,0,0,0,0.11,980,8,127,0.8,,,,,,
2001,3,5,4,30,8,0,0,0,0.11,980,8,121,0.9,,,,,,
2001,3,5,5,30,8,0,0,0,0.11,980,8,118,0.9,,,,,,
2001,3,5,6,30,8,0,0,0,0.11,980,9,111,0.9,,,,,,
2001,3,5,7,30,9,50,403,122,0.11,990,9,104,0.9,,,,,,
2001,3,5,8,30,9,152,134,201,0.11,990,10,100,0.9,,,,,,
2001,3,5,9,30,9,225,281,372,0.11,990,10,98,0.9,,,,,,
2001,3,5,10,30,10,306,177,420,0.11,990,11,112,0.9,,,,,,
2001,3,5,11,30,10,294,34,319,0.11,990,12,122,1,,,,,,
2001,3,5,12,30,10,356,232,526,0.11,990,12,128,0.9,,,,,,
2001,3,5,13,30,10,310,349,553,0.11,990,13,129,0.8,,,,,,
2001,3,5,14,30,10,275,81,325,0.11,980,12,118,0.6000000000000001,,,,,,
2001,3,5,15,30,11,195,47,217,0.11,980,12,90,0.5,,,,,,
2001,3,5,16,30,11,60,0,60,0.1,980,11,65,0.6000000000000001,,,,,,
2001,3,5,17,30,11,19,0,19,0.1,990,11,59,0.7000000000000001,,,,,,
2001,3,5,18,30,11,0,0,0,0.1,990,11,57,0.8,,,,,,
2001,3,5,19,30,11,0,0,0,0.1,990,11,64,1,,,,,,
2001,3,5,20,30,11,0,0,0,0.1,990,11,73,1.1,,,,,,
2001,3,5,21,30,11,0,0,0,0.1,990,11,72,1.1,,,,,,
2001,3,5,22,30,10,0,0,0,0.1,990,11,66,1.1,,,,,,
2001,3,5,23,30,10,0,0,0,0.1,990,11,68,1.2000000000000002,,,,,,
2001,3,6,0,30,10,0,0,0,0.1,990,11,65,1.1,,,,,,
2001,3,6,1,30,9,0,0,0,0.1,990,10,66,1,,,,,,
