Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,2,20,14,30,2,185,512,466,0.13,1010,18,341,2.3000000000000003,,,,,,
2014,2,20,15,30,3,148,403,317,0.13,1010,17,344,1.6,,,,,,
2014,2,20,16,30,6,96,47,108,0.13,1010,14,344,0.9,,,,,,
2014,2,20,17,30,6,12,0,12,0.13,1010,12,342,0.9,,,,,,
2014,2,20,18,30,5,0,0,0,0.13,1010,11,340,1,,,,,,
2014,2,20,19,30,5,0,0,0,0.13,1010,10,336,1.1,,,,,,
2014,2,20,20,30,5,0,0,0,0.13,1010,10,331,1.1,,,,,,
2014,2,20,21,30,4,0,0,0,0.13,1010,9,323,1.1,,,,,,
2014,2,20,22,30,5,0,0,0,0.13,1010,9,313,1.1,,,,,,
2014,2,20,23,30,5,0,0,0,0.13,1010,9,306,1,,,,,,
2014,2,21,0,30,5,0,0,0,0.13,1010,9,296,0.8,,,,,,
2014,2,21,1,30,5,0,0,0,0.13,1010,9,287,0.7000000000000001,,,,,,
2014,2,21,2,30,5,0,0,0,0.13,1010,8,289,0.7000000000000001,,,,,,
2014,2,21,3,30,5,0,0,0,0.13,1010,8,298,0.8,,,,,,
2014,2,21,4,30,6,0,0,0,0.13,1010,8,310,0.8,,,,,,
2014,2,21,5,30,6,0,0,0,0.13,1010,7,322,0.9,,,,,,
2014,2,21,6,30,6,0,0,0,0.13,1010,8,335,0.8,,,,,,
2014,2,21,7,30,6,33,456,90,0.13,1010,10,345,0.9,,,,,,
2014,2,21,8,30,6,59,725,284,0.13,1010,14,356,1.3,,,,,,
2014,2,21,9,30,6,73,842,466,0.13,1010,17,2,1.8,,,,,,
2014,2,21,10,30,3,79,908,609,0.13,1010,20,358,2.2,,,,,,
2014,2,21,11,30,2,84,933,695,0.13,1010,21,349,2.3000000000000003,,,,,,
2014,2,21,12,30,2,85,939,717,0.13,1000,21,345,2.4000000000000004,,,,,,
2014,2,21,13,30,2,81,929,675,0.13,1000,22,339,2.3000000000000003,,,,,,
2014,2,21,14,30,2,76,892,570,0.13,1000,21,329,2.2,,,,,,
2014,2,21,15,30,2,68,818,413,0.13,1000,20,317,1.8,,,,,,
2014,2,21,16,30,5,52,668,223,0.13,1000,16,303,1.2000000000000002,,,,,,
2014,2,21,17,30,6,20,298,39,0.13,1000,12,293,1.1,,,,,,
2014,2,21,18,30,6,0,0,0,0.13,1000,10,288,1,,,,,,
2014,2,21,19,30,6,0,0,0,0.13,1000,9,279,0.9,,,,,,
2014,2,21,20,30,6,0,0,0,0.13,1000,9,273,0.9,,,,,,
2014,2,21,21,30,7,0,0,0,0.13,1000,8,266,0.9,,,,,,
2014,2,21,22,30,7,0,0,0,0.13,1000,8,262,1,,,,,,
2014,2,21,23,30,6,0,0,0,0.13,1000,7,260,1.1,,,,,,
2014,2,22,0,30,6,0,0,0,0.13,1000,7,262,1.1,,,,,,
2014,2,22,1,30,6,0,0,0,0.13,1000,7,266,1.1,,,,,,
2014,2,22,2,30,6,0,0,0,0.13,1000,7,269,1.1,,,,,,
2014,2,22,3,30,6,0,0,0,0.13,1000,7,274,1,,,,,,
2014,2,22,4,30,6,0,0,0,0.13,1000,7,282,0.8,,,,,,
2014,2,22,5,30,7,0,0,0,0.13,1000,8,289,0.6000000000000001,,,,,,
2014,2,22,6,30,7,0,0,0,0.13,1000,8,287,0.5,,,,,,
2014,2,22,7,30,7,36,427,91,0.13,1000,10,280,0.6000000000000001,,,,,,
2014,2,22,8,30,7,63,706,284,0.13,1000,14,278,0.9,,,,,,
2014,2,22,9,30,7,77,825,466,0.13,1000,17,305,1.2000000000000002,,,,,,
2014,2,22,10,30,5,81,898,610,0.13,1000,19,314,1.5,,,,,,
2014,2,22,11,30,4,86,923,695,0.13,1000,20,309,1.6,,,,,,
2014,2,22,12,30,4,89,927,717,0.13,1000,21,306,1.8,,,,,,
2014,2,22,13,30,4,261,419,530,0.13,1000,21,303,1.9000000000000001,,,,,,
2014,2,22,14,30,4,77,891,574,0.13,1000,20,302,1.9000000000000001,,,,,,
2014,2,22,15,30,4,136,486,344,0.13,1000,19,302,1.5,,,,,,
2014,2,22,16,30,6,51,687,229,0.13,1000,16,300,1.1,,,,,,
2014,2,22,17,30,7,20,334,43,0.13,1000,12,291,1,,,,,,
2014,2,22,18,30,7,0,0,0,0.13,1000,10,287,1,,,,,,
2014,2,22,19,30,7,0,0,0,0.13,1000,9,282,1,,,,,,
2014,2,22,20,30,7,0,0,0,0.13,1000,8,271,1,,,,,,
2014,2,22,21,30,6,0,0,0,0.13,1000,8,261,1,,,,,,
2014,2,22,22,30,6,0,0,0,0.13,1000,7,253,1,,,,,,
2014,2,22,23,30,6,0,0,0,0.13,1000,7,247,1,,,,,,
2014,2,23,0,30,4,0,0,0,0.13,1000,7,244,1,,,,,,
2014,2,23,1,30,4,0,0,0,0.13,1000,6,244,1,,,,,,
2014,2,23,2,30,4,0,0,0,0.13,1000,6,245,0.9,,,,,,
2014,2,23,3,30,4,0,0,0,0.13,1000,6,244,0.8,,,,,,
2014,2,23,4,30,6,0,0,0,0.13,1000,7,243,1.1,,,,,,
2014,2,23,5,30,6,0,0,0,0.13,1000,7,238,1.3,,,,,,
2014,2,23,6,30,6,0,0,0,0.13,1000,7,228,1.3,,,,,,
2014,2,23,7,30,6,39,438,97,0.13,1000,9,216,1.3,,,,,,
2014,2,23,8,30,6,73,0,73,0.13,1000,11,208,1.3,,,,,,
2014,2,23,9,30,6,210,132,273,0.13,1000,15,204,1.2000000000000002,,,,,,
2014,2,23,10,30,6,82,918,627,0.13,1000,18,204,1.1,,,,,,
2014,2,23,11,30,4,85,949,715,0.13,1000,21,204,1,,,,,,
2014,2,23,12,30,3,85,956,738,0.13,1000,22,219,0.9,,,,,,
2014,2,23,13,30,3,86,935,692,0.13,1000,22,251,1,,,,,,
2014,2,23,14,30,4,82,897,585,0.13,1000,22,272,1.2000000000000002,,,,,,
2014,2,23,15,30,4,72,821,426,0.13,1000,21,283,1.2000000000000002,,,,,,
2014,2,23,16,30,6,56,670,232,0.13,1000,17,290,1.1,,,,,,
2014,2,23,17,30,8,23,294,44,0.13,1000,13,295,1,,,,,,
2014,2,23,18,30,7,0,0,0,0.13,1000,11,296,1,,,,,,
2014,2,23,19,30,7,0,0,0,0.13,1000,10,296,1,,,,,,
2014,2,23,20,30,8,0,0,0,0.13,1000,10,293,0.9,,,,,,
2014,2,23,21,30,8,0,0,0,0.13,1000,10,275,0.8,,,,,,
2014,2,23,22,30,8,0,0,0,0.13,1000,10,241,0.8,,,,,,
2014,2,23,23,30,8,0,0,0,0.13,1000,10,218,1,,,,,,
2014,2,24,0,30,8,0,0,0,0.13,1000,9,214,1.1,,,,,,
2014,2,24,1,30,8,0,0,0,0.13,1000,9,214,1.1,,,,,,
2014,2,24,2,30,8,0,0,0,0.13,1000,9,215,1.1,,,,,,
2014,2,24,3,30,8,0,0,0,0.13,1000,9,213,1,,,,,,
2014,2,24,4,30,8,0,0,0,0.13,1000,9,203,0.9,,,,,,
2014,2,24,5,30,7,0,0,0,0.13,1000,8,179,0.9,,,,,,
2014,2,24,6,30,7,0,0,0,0.13,1000,9,154,0.9,,,,,,
2014,2,24,7,30,7,39,438,99,0.13,1000,11,143,1.2000000000000002,,,,,,
2014,2,24,8,30,7,66,710,296,0.13,1000,15,140,1.4000000000000001,,,,,,
2014,2,24,9,30,6,79,835,480,0.13,1000,19,126,1.5,,,,,,
2014,2,24,10,30,5,83,907,626,0.13,1000,22,129,1.6,,,,,,
2014,2,24,11,30,5,86,936,712,0.13,1000,23,134,1.4000000000000001,,,,,,
2014,2,24,12,30,5,87,942,734,0.13,1000,24,138,1,,,,,,
2014,2,24,13,30,5,85,927,690,0.13,1000,24,153,0.7000000000000001,,,,,,
2014,2,24,14,30,5,80,888,583,0.13,1000,23,196,0.8,,,,,,
2014,2,24,15,30,5,71,814,425,0.13,1000,22,238,0.8,,,,,,
2014,2,24,16,30,8,55,667,233,0.13,1000,18,266,0.9,,,,,,
2014,2,24,17,30,8,23,310,46,0.13,1000,14,284,1,,,,,,
2014,2,24,18,30,8,0,0,0,0.13,1000,12,287,1.1,,,,,,
2014,2,24,19,30,8,0,0,0,0.13,1000,11,286,1,,,,,,
2014,2,24,20,30,8,0,0,0,0.13,1000,11,279,0.9,,,,,,
2014,2,24,21,30,8,0,0,0,0.13,1000,10,262,0.9,,,,,,
2014,2,24,22,30,8,0,0,0,0.13,1000,10,236,0.9,,,,,,
2014,2,24,23,30,8,0,0,0,0.13,1000,9,217,1,,,,,,
2014,2,25,0,30,7,0,0,0,0.13,1000,9,205,1,,,,,,
2014,2,25,1,30,7,0,0,0,0.13,1000,8,200,1.1,,,,,,
2014,2,25,2,30,6,0,0,0,0.13,1000,8,198,1.1,,,,,,
2014,2,25,3,30,6,0,0,0,0.13,1000,7,198,1.1,,,,,,
2014,2,25,4,30,6,0,0,0,0.13,1000,7,201,1.1,,,,,,
2014,2,25,5,30,6,0,0,0,0.13,1000,7,205,1.1,,,,,,
2014,2,25,6,30,7,0,0,0,0.13,1000,8,208,1.4000000000000001,,,,,,
2014,2,25,7,30,8,39,459,104,0.13,1000,11,209,2,,,,,,
2014,2,25,8,30,8,63,726,301,0.13,1000,13,207,2.1,,,,,,
2014,2,25,9,30,8,74,845,484,0.13,1000,16,206,2.1,,,,,,
2014,2,25,10,30,7,81,902,625,0.13,1000,19,201,2.3000000000000003,,,,,,
2014,2,25,11,30,5,86,926,710,0.13,1000,20,197,2.6,,,,,,
2014,2,25,12,30,4,88,928,730,0.13,1000,21,204,2.7,,,,,,
2014,2,25,13,30,5,262,442,553,0.13,1000,20,213,2.8000000000000003,,,,,,
2014,2,25,14,30,5,89,852,575,0.13,1000,19,222,2.8000000000000003,,,,,,
2014,2,25,15,30,6,81,768,418,0.13,1000,17,231,2.7,,,,,,
2014,2,25,16,30,7,104,190,155,0.13,1000,15,240,2.4000000000000004,,,,,,
2014,2,25,17,30,8,28,93,35,0.13,1000,13,242,1.7000000000000002,,,,,,
2014,2,25,18,30,8,0,0,0,0.13,1000,11,239,1.1,,,,,,
2014,2,25,19,30,9,0,0,0,0.13,1000,11,222,0.8,,,,,,
2014,2,25,20,30,9,0,0,0,0.13,1000,11,204,0.8,,,,,,
2014,2,25,21,30,9,0,0,0,0.13,1000,10,188,0.8,,,,,,
2014,2,25,22,30,9,0,0,0,0.13,1000,10,180,0.9,,,,,,
2014,2,25,23,30,9,0,0,0,0.13,1000,10,191,1.2000000000000002,,,,,,
2014,2,26,0,30,9,0,0,0,0.13,1000,10,200,2.1,,,,,,
2014,2,26,1,30,9,0,0,0,0.13,1000,11,200,2.7,,,,,,
2014,2,26,2,30,9,0,0,0,0.13,1000,11,196,2.4000000000000004,,,,,,
2014,2,26,3,30,9,0,0,0,0.13,1000,11,187,1.9000000000000001,,,,,,
2014,2,26,4,30,9,0,0,0,0.13,1000,11,176,1.5,,,,,,
2014,2,26,5,30,9,0,0,0,0.13,1000,10,164,1.2000000000000002,,,,,,
2014,2,26,6,30,9,0,0,0,0.13,1000,10,157,1.3,,,,,,
2014,2,26,7,30,9,2,0,2,0.13,1000,11,147,2,,,,,,
2014,2,26,8,30,10,15,0,15,0.13,1000,13,132,2.7,,,,,,
2014,2,26,9,30,11,93,0,93,0.13,1000,14,141,3.2,,,,,,
2014,2,26,10,30,10,159,0,159,0.13,1000,15,165,3.7,,,,,,
2014,2,26,11,30,10,321,249,490,0.13,1000,17,169,4.1000000000000005,,,,,,
2014,2,26,12,30,10,336,121,420,0.13,1000,18,168,4.2,,,,,,
2014,2,26,13,30,11,240,17,251,0.13,1000,18,172,4.5,,,,,,
2014,2,26,14,30,11,145,0,145,0.13,1000,17,174,4.5,,,,,,
2014,2,26,15,30,11,92,0,92,0.13,1000,16,170,4.2,,,,,,
2014,2,26,16,30,11,4,0,4,0.13,1000,15,163,4.1000000000000005,,,,,,
2014,2,26,17,30,11,7,0,7,0.13,1000,14,158,4.5,,,,,,
2014,2,26,18,30,11,0,0,0,0.13,1000,14,158,4.7,,,,,,
2014,2,26,19,30,11,0,0,0,0.13,1000,13,161,4.6000000000000005,,,,,,
2014,2,26,20,30,11,0,0,0,0.13,1000,13,170,4.3,,,,,,
2014,2,26,21,30,11,0,0,0,0.13,1000,13,176,3.9000000000000004,,,,,,
2014,2,26,22,30,11,0,0,0,0.13,1000,13,189,3.8000000000000003,,,,,,
2014,2,26,23,30,11,0,0,0,0.13,1000,12,214,3.7,,,,,,
2014,2,27,0,30,9,0,0,0,0.13,1000,11,227,3.1,,,,,,
2014,2,27,1,30,9,0,0,0,0.13,1000,11,227,2.5,,,,,,
2014,2,27,2,30,9,0,0,0,0.13,1000,10,221,2.3000000000000003,,,,,,
2014,2,27,3,30,9,0,0,0,0.13,1000,10,210,2.1,,,,,,
2014,2,27,4,30,8,0,0,0,0.13,1000,10,198,2,,,,,,
2014,2,27,5,30,8,0,0,0,0.13,1000,9,192,2,,,,,,
2014,2,27,6,30,9,0,0,0,0.13,1000,10,189,2.4000000000000004,,,,,,
2014,2,27,7,30,9,28,0,28,0.13,1000,12,186,3,,,,,,
2014,2,27,8,30,10,64,737,313,0.13,1000,13,203,3.7,,,,,,
2014,2,27,9,30,10,186,20,196,0.13,1000,14,213,4,,,,,,
2014,2,27,10,30,9,269,61,307,0.13,1000,16,214,3.7,,,,,,
2014,2,27,11,30,8,98,923,728,0.13,1000,17,211,2.9000000000000004,,,,,,
2014,2,27,12,30,8,312,351,558,0.13,1000,18,198,2.5,,,,,,
2014,2,27,13,30,7,101,910,706,0.13,1000,18,188,2.4000000000000004,,,,,,
2014,2,27,14,30,7,233,389,458,0.13,1000,17,187,2.5,,,,,,
2014,2,27,15,30,7,178,313,318,0.13,1000,16,191,1.9000000000000001,,,,,,
2014,2,27,16,30,9,109,71,129,0.13,1000,14,187,1,,,,,,
2014,2,27,17,30,9,27,0,27,0.13,990,13,172,0.8,,,,,,
2014,2,27,18,30,9,0,0,0,0.13,990,12,160,0.9,,,,,,
2014,2,27,19,30,9,0,0,0,0.13,990,12,160,1.2000000000000002,,,,,,
2014,2,27,20,30,9,0,0,0,0.13,990,12,167,1.5,,,,,,
2014,2,27,21,30,9,0,0,0,0.13,990,11,161,1.5,,,,,,
2014,2,27,22,30,8,0,0,0,0.13,990,11,153,1.8,,,,,,
2014,2,27,23,30,8,0,0,0,0.13,990,11,146,3.3000000000000003,,,,,,
2014,2,28,0,30,8,0,0,0,0.13,990,11,132,5.1000000000000005,,,,,,
2014,2,28,1,30,8,0,0,0,0.13,990,11,128,5.6000000000000005,,,,,,
2014,2,28,2,30,9,0,0,0,0.13,980,12,136,4.800000000000001,,,,,,
2014,2,28,3,30,10,0,0,0,0.13,980,12,148,3.7,,,,,,
2014,2,28,4,30,11,0,0,0,0.13,990,12,166,2.8000000000000003,,,,,,
2014,2,28,5,30,9,0,0,0,0.13,990,11,178,2.3000000000000003,,,,,,
2014,2,28,6,30,9,0,0,0,0.13,990,11,181,2.5,,,,,,
2014,2,28,7,30,10,44,0,44,0.13,990,12,176,3.3000000000000003,,,,,,
2014,2,28,8,30,10,137,218,212,0.13,990,13,169,3.7,,,,,,
2014,2,28,9,30,10,86,0,86,0.13,990,14,166,3.7,,,,,,
2014,2,28,10,30,9,272,60,310,0.13,990,15,170,3.5,,,,,,
2014,2,28,11,30,8,224,11,232,0.13,980,15,167,3.3000000000000003,,,,,,
2014,2,28,12,30,8,326,70,375,0.13,980,14,160,3,,,,,,
2014,2,28,13,30,9,305,68,351,0.13,980,13,158,2.5,,,,,,
2014,2,28,14,30,9,170,1,171,0.13,980,12,178,2.4000000000000004,,,,,,
2014,2,28,15,30,9,39,0,39,0.13,980,11,208,2.5,,,,,,
2014,2,28,16,30,11,60,658,246,0.14,1020,15,304,1.6,,,,,,
2014,2,28,17,30,11,28,317,56,0.14,1020,12,295,1,,,,,,
2014,2,28,18,30,9,0,0,0,0.14,1020,10,289,1,,,,,,
2014,2,28,19,30,8,0,0,0,0.14,1020,9,283,0.9,,,,,,
2014,2,28,20,30,8,0,0,0,0.14,1020,9,278,0.9,,,,,,
2014,2,28,21,30,7,0,0,0,0.14,1020,8,273,0.8,,,,,,
2014,2,28,22,30,7,0,0,0,0.14,1020,8,270,0.8,,,,,,
2014,2,28,23,30,7,0,0,0,0.14,1020,8,266,0.8,,,,,,
2013,3,1,0,30,7,0,0,0,0.14,1020,8,261,0.8,,,,,,
2013,3,1,1,30,7,0,0,0,0.14,1020,8,259,0.7000000000000001,,,,,,
2013,3,1,2,30,7,0,0,0,0.14,1020,8,260,0.6000000000000001,,,,,,
2013,3,1,3,30,7,0,0,0,0.14,1020,8,269,0.6000000000000001,,,,,,
2013,3,1,4,30,7,0,0,0,0.14,1020,8,280,0.6000000000000001,,,,,,
2013,3,1,5,30,7,0,0,0,0.14,1020,8,300,0.6000000000000001,,,,,,
2013,3,1,6,30,8,0,0,0,0.14,1020,9,342,0.6000000000000001,,,,,,
2013,3,1,7,30,9,49,438,120,0.14,1020,11,14,0.9,,,,,,
2013,3,1,8,30,10,78,692,319,0.14,1020,13,24,1.4000000000000001,,,,,,
2013,3,1,9,30,11,94,808,503,0.14,1020,16,25,1.8,,,,,,
2013,3,1,10,30,11,99,880,648,0.14,1020,19,20,2.1,,,,,,
2013,3,1,11,30,11,102,911,735,0.14,1010,20,17,2.3000000000000003,,,,,,
2013,3,1,12,30,11,103,919,757,0.14,1010,21,20,2.3000000000000003,,,,,,
2013,3,1,13,30,11,99,908,713,0.14,1010,22,28,2.2,,,,,,
2013,3,1,14,30,11,92,874,606,0.14,1010,22,32,1.8,,,,,,
2013,3,1,15,30,11,80,804,446,0.14,1010,21,27,1.3,,,,,,
2013,3,1,16,30,12,62,666,253,0.14,1010,18,22,1,,,,,,
2013,3,1,17,30,11,29,333,60,0.14,1010,15,348,1,,,,,,
2013,3,1,18,30,9,0,0,0,0.14,1010,13,335,1.1,,,,,,
2013,3,1,19,30,9,0,0,0,0.14,1010,13,342,0.9,,,,,,
2013,3,1,20,30,9,0,0,0,0.14,1010,12,9,0.8,,,,,,
2013,3,1,21,30,8,0,0,0,0.14,1010,12,33,0.8,,,,,,
2013,3,1,22,30,8,0,0,0,0.14,1010,12,41,0.8,,,,,,
2013,3,1,23,30,8,0,0,0,0.14,1010,12,88,0.9,,,,,,
2013,3,2,0,30,9,0,0,0,0.14,1010,11,115,1,,,,,,
2013,3,2,1,30,8,0,0,0,0.14,1010,11,139,1,,,,,,
2013,3,2,2,30,8,0,0,0,0.14,1010,12,171,1,,,,,,
2013,3,2,3,30,8,0,0,0,0.14,1010,11,168,1.1,,,,,,
2013,3,2,4,30,7,0,0,0,0.14,1010,10,152,1.2000000000000002,,,,,,
2013,3,2,5,30,7,0,0,0,0.14,1010,10,160,1.2000000000000002,,,,,,
2013,3,2,6,30,7,0,0,0,0.14,1010,11,179,1.1,,,,,,
2013,3,2,7,30,8,42,0,42,0.14,1010,13,191,1.3,,,,,,
2013,3,2,8,30,9,138,253,227,0.14,1010,16,199,1.7000000000000002,,,,,,
2013,3,2,9,30,10,140,597,446,0.14,1010,17,208,1.7000000000000002,,,,,,
2013,3,2,10,30,10,259,388,504,0.14,1010,18,214,1.5,,,,,,
2013,3,2,11,30,10,250,517,611,0.14,1010,18,226,1.4000000000000001,,,,,,
2013,3,2,12,30,10,310,385,586,0.14,1010,19,233,1.7000000000000002,,,,,,
2013,3,2,13,30,10,293,375,548,0.14,1010,20,237,1.9000000000000001,,,,,,
2013,3,2,14,30,10,255,56,289,0.14,1010,19,243,2,,,,,,
2013,3,2,15,30,10,198,195,288,0.14,1010,17,249,1.8,,,,,,
2013,3,2,16,30,11,115,132,154,0.14,1010,15,255,1.3,,,,,,
2013,3,2,17,30,11,15,0,15,0.14,1010,13,254,1.2000000000000002,,,,,,
2013,3,2,18,30,10,0,0,0,0.14,1010,12,243,1.5,,,,,,
2013,3,2,19,30,10,0,0,0,0.14,1010,12,233,2.2,,,,,,
2013,3,2,20,30,9,0,0,0,0.14,1010,11,232,2.4000000000000004,,,,,,
2013,3,2,21,30,9,0,0,0,0.14,1010,11,231,1.9000000000000001,,,,,,
2013,3,2,22,30,9,0,0,0,0.14,1010,10,236,1.5,,,,,,
2013,3,2,23,30,8,0,0,0,0.14,1010,9,247,1.2000000000000002,,,,,,
2013,3,3,0,30,8,0,0,0,0.14,1010,9,252,1.1,,,,,,
2013,3,3,1,30,7,0,0,0,0.14,1010,8,251,1,,,,,,
2013,3,3,2,30,7,0,0,0,0.14,1010,8,247,1,,,,,,
2013,3,3,3,30,7,0,0,0,0.14,1010,8,245,1.1,,,,,,
2013,3,3,4,30,7,0,0,0,0.14,1010,8,247,1.2000000000000002,,,,,,
2013,3,3,5,30,7,0,0,0,0.14,1010,8,246,1.3,,,,,,
2013,3,3,6,30,8,0,0,0,0.14,1010,9,246,1.9000000000000001,,,,,,
2013,3,3,7,30,9,15,0,15,0.14,1010,11,244,2.7,,,,,,
2013,3,3,8,30,9,133,18,139,0.14,1010,13,252,3,,,,,,
2013,3,3,9,30,9,101,773,500,0.14,1010,14,259,3.1,,,,,,
2013,3,3,10,30,9,181,2,183,0.14,1010,15,266,3,,,,,,
2013,3,3,11,30,9,119,857,722,0.14,1010,16,277,3,,,,,,
2013,3,3,12,30,9,118,868,744,0.14,1010,16,285,2.9000000000000004,,,,,,
2013,3,3,13,30,9,126,832,695,0.14,1010,16,286,2.8000000000000003,,,,,,
2013,3,3,14,30,9,276,198,394,0.14,1000,15,284,2.8000000000000003,,,,,,
2013,3,3,15,30,8,99,729,437,0.14,1000,14,279,2.8000000000000003,,,,,,
2013,3,3,16,30,8,77,580,247,0.14,1010,13,274,2.5,,,,,,
2013,3,3,17,30,8,36,242,60,0.14,1010,10,267,2.3000000000000003,,,,,,
2013,3,3,18,30,7,0,0,0,0.14,1010,8,260,2.5,,,,,,
2013,3,3,19,30,7,0,0,0,0.14,1010,8,260,2.7,,,,,,
2013,3,3,20,30,6,0,0,0,0.14,1010,8,262,2.5,,,,,,
2013,3,3,21,30,6,0,0,0,0.14,1010,7,266,2.1,,,,,,
2013,3,3,22,30,6,0,0,0,0.14,1010,7,268,1.6,,,,,,
2013,3,3,23,30,4,0,0,0,0.14,1010,7,268,1.1,,,,,,
2013,3,4,0,30,4,0,0,0,0.14,1010,6,262,0.8,,,,,,
2013,3,4,1,30,4,0,0,0,0.14,1010,5,250,0.8,,,,,,
2013,3,4,2,30,2,0,0,0,0.14,1010,5,246,1,,,,,,
2013,3,4,3,30,2,0,0,0,0.14,1010,5,251,1.2000000000000002,,,,,,
2013,3,4,4,30,4,0,0,0,0.14,1010,5,256,1.3,,,,,,
2013,3,4,5,30,4,0,0,0,0.14,1010,5,255,1.4000000000000001,,,,,,
2013,3,4,6,30,4,0,0,0,0.14,1010,6,253,2.1,,,,,,
2013,3,4,7,30,5,12,0,12,0.14,1010,7,258,2.8000000000000003,,,,,,
2013,3,4,8,30,5,41,0,41,0.14,1010,9,262,2.7,,,,,,
2013,3,4,9,30,5,105,0,105,0.14,1010,11,266,2.3000000000000003,,,,,,
2013,3,4,10,30,6,299,112,371,0.14,1010,13,269,1.9000000000000001,,,,,,
2013,3,4,11,30,6,342,121,427,0.14,1010,14,268,1.6,,,,,,
2013,3,4,12,30,7,108,916,773,0.14,1010,15,259,1.6,,,,,,
2013,3,4,13,30,7,107,900,727,0.14,1010,16,253,1.9000000000000001,,,,,,
2013,3,4,14,30,7,101,861,618,0.14,1010,16,256,2.2,,,,,,
2013,3,4,15,30,7,90,786,457,0.14,1010,15,259,2.4000000000000004,,,,,,
2013,3,4,16,30,7,73,629,260,0.14,1010,12,263,2.3000000000000003,,,,,,
2013,3,4,17,30,7,35,294,66,0.14,1010,9,267,1.8,,,,,,
2013,3,4,18,30,6,0,0,0,0.14,1010,7,266,1.4000000000000001,,,,,,
2013,3,4,19,30,4,0,0,0,0.14,1010,6,260,1.1,,,,,,
2013,3,4,20,30,4,0,0,0,0.14,1010,6,255,0.9,,,,,,
2013,3,4,21,30,4,0,0,0,0.14,1010,6,248,0.9,,,,,,
2013,3,4,22,30,4,0,0,0,0.14,1010,5,239,0.9,,,,,,
2013,3,4,23,30,4,0,0,0,0.14,1010,5,232,1,,,,,,
2013,3,5,0,30,4,0,0,0,0.14,1010,5,233,1,,,,,,
2013,3,5,1,30,2,0,0,0,0.14,1010,4,238,1.1,,,,,,
2013,3,5,2,30,2,0,0,0,0.14,1000,4,240,1.1,,,,,,
2013,3,5,3,30,2,0,0,0,0.14,1000,4,243,1.2000000000000002,,,,,,
2013,3,5,4,30,2,0,0,0,0.14,1010,4,243,1.3,,,,,,
2013,3,5,5,30,2,0,0,0,0.14,1010,4,238,1.4000000000000001,,,,,,
2013,3,5,6,30,4,0,0,0,0.14,1010,5,227,2,,,,,,
2013,3,5,7,30,4,55,476,141,0.14,1010,7,214,2.5,,,,,,
2013,3,5,8,30,4,82,720,347,0.14,1010,9,205,2.6,,,,,,
2013,3,5,9,30,3,95,837,536,0.14,1010,12,201,2.7,,,,,,
2013,3,5,10,30,3,109,879,675,0.14,1000,13,202,2.9000000000000004,,,,,,
2013,3,5,11,30,3,108,918,763,0.14,1000,14,204,3.3000000000000003,,,,,,
2013,3,5,12,30,3,107,928,784,0.14,1000,15,208,3.6,,,,,,
2013,3,5,13,30,4,290,419,581,0.14,1000,15,210,3.9000000000000004,,,,,,
2013,3,5,14,30,4,103,865,626,0.14,1000,14,210,4,,,,,,
2013,3,5,15,30,4,90,794,464,0.14,1000,13,208,4.1000000000000005,,,,,,
2013,3,5,16,30,5,73,645,267,0.14,1000,11,204,3.7,,,,,,
2013,3,5,17,30,5,38,297,69,0.14,1000,9,200,3.4000000000000004,,,,,,
2013,3,5,18,30,6,0,0,0,0.14,1000,8,196,3.8000000000000003,,,,,,
2013,3,5,19,30,6,0,0,0,0.14,1000,8,192,4.4,,,,,,
2013,3,5,20,30,6,0,0,0,0.14,1000,8,186,4.7,,,,,,
2013,3,5,21,30,6,0,0,0,0.14,1000,8,180,4.7,,,,,,
2013,3,5,22,30,7,0,0,0,0.14,1000,8,179,4.7,,,,,,
2013,3,5,23,30,7,0,0,0,0.14,1000,9,177,4.9,,,,,,
2013,3,6,0,30,7,0,0,0,0.14,1000,9,177,5.1000000000000005,,,,,,
2013,3,6,1,30,8,0,0,0,0.14,1000,9,191,4.800000000000001,,,,,,
2013,3,6,2,30,8,0,0,0,0.14,1000,10,206,4.4,,,,,,
2013,3,6,3,30,8,0,0,0,0.14,1000,9,221,4.4,,,,,,
2013,3,6,4,30,7,0,0,0,0.14,1000,9,232,4.1000000000000005,,,,,,
2013,3,6,5,30,6,0,0,0,0.14,1000,8,238,3.3000000000000003,,,,,,
2013,3,6,6,30,6,0,0,0,0.14,1000,8,240,2.7,,,,,,
2013,3,6,7,30,6,59,0,59,0.14,1000,9,236,2.6,,,,,,
2013,3,6,8,30,6,142,299,254,0.14,1010,10,231,2.7,,,,,,
2013,3,6,9,30,6,235,225,355,0.14,1010,10,228,2.8000000000000003,,,,,,
2013,3,6,10,30,5,277,361,511,0.14,1010,11,225,2.8000000000000003,,,,,,
2013,3,6,11,30,5,350,186,484,0.14,1010,12,223,2.7,,,,,,
2013,3,6,12,30,4,359,133,457,0.14,1010,13,224,2.5,,,,,,
2013,3,6,13,30,4,347,189,479,0.14,1010,13,230,2.5,,,,,,
2013,3,6,14,30,4,273,76,319,0.14,1000,12,239,2.4000000000000004,,,,,,
