Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,1,14,30,2,94,890,621,0.14,990,17,255,2,,,,,,
2000,3,1,15,30,2,82,807,439,0.14,990,16,250,2.2,,,,,,
2000,3,1,16,30,3,57,664,229,0.14,990,13,240,2.2,,,,,,
2000,3,1,17,30,6,20,0,20,0.14,990,11,236,2,,,,,,
2000,3,1,18,30,6,0,0,0,0.14,990,10,235,1.6,,,,,,
2000,3,1,19,30,6,0,0,0,0.14,990,10,240,1,,,,,,
2000,3,1,20,30,6,0,0,0,0.14,990,10,264,0.6000000000000001,,,,,,
2000,3,1,21,30,6,0,0,0,0.14,990,10,308,0.5,,,,,,
2000,3,1,22,30,6,0,0,0,0.14,990,10,18,0.7000000000000001,,,,,,
2000,3,1,23,30,6,0,0,0,0.14,990,9,43,1,,,,,,
2000,3,2,0,30,6,0,0,0,0.14,990,9,50,1.1,,,,,,
2000,3,2,1,30,5,0,0,0,0.14,990,9,53,1.2000000000000002,,,,,,
2000,3,2,2,30,5,0,0,0,0.14,990,9,53,1.2000000000000002,,,,,,
2000,3,2,3,30,4,0,0,0,0.14,990,9,53,1.2000000000000002,,,,,,
2000,3,2,4,30,4,0,0,0,0.14,990,9,53,1.3,,,,,,
2000,3,2,5,30,4,0,0,0,0.14,990,9,55,1.4000000000000001,,,,,,
2000,3,2,6,30,4,12,138,15,0.14,990,10,64,1.9000000000000001,,,,,,
2000,3,2,7,30,4,53,625,200,0.14,990,13,74,2.4000000000000004,,,,,,
2000,3,2,8,30,5,74,799,412,0.14,990,15,102,2.3000000000000003,,,,,,
2000,3,2,9,30,5,87,879,595,0.14,990,17,146,2.4000000000000004,,,,,,
2000,3,2,10,30,5,94,922,729,0.14,990,18,181,2.8000000000000003,,,,,,
2000,3,2,11,30,6,102,931,799,0.14,990,18,202,3.2,,,,,,
2000,3,2,12,30,6,107,922,801,0.14,990,18,216,3.2,,,,,,
2000,3,2,13,30,6,108,893,734,0.14,980,17,226,3.1,,,,,,
2000,3,2,14,30,7,103,843,606,0.14,980,16,231,2.9000000000000004,,,,,,
2000,3,2,15,30,7,90,757,428,0.14,980,15,235,2.8000000000000003,,,,,,
2000,3,2,16,30,7,61,628,225,0.14,980,14,243,2.3000000000000003,,,,,,
2000,3,2,17,30,8,20,218,32,0.14,980,12,258,1.9000000000000001,,,,,,
2000,3,2,18,30,9,0,0,0,0.14,980,11,267,1.7000000000000002,,,,,,
2000,3,2,19,30,9,0,0,0,0.14,980,11,275,1.3,,,,,,
2000,3,2,20,30,9,0,0,0,0.14,980,11,291,0.8,,,,,,
2000,3,2,21,30,9,0,0,0,0.14,980,11,323,0.30000000000000004,,,,,,
2000,3,2,22,30,9,0,0,0,0.14,980,10,50,0.4,,,,,,
2000,3,2,23,30,9,0,0,0,0.14,980,10,103,0.7000000000000001,,,,,,
2000,3,3,0,30,9,0,0,0,0.14,980,10,114,1,,,,,,
2000,3,3,1,30,9,0,0,0,0.14,980,10,117,1.1,,,,,,
2000,3,3,2,30,9,0,0,0,0.14,980,10,121,1.2000000000000002,,,,,,
2000,3,3,3,30,9,0,0,0,0.14,980,10,121,1.5,,,,,,
2000,3,3,4,30,9,0,0,0,0.14,980,10,118,1.8,,,,,,
2000,3,3,5,30,9,0,0,0,0.14,980,10,114,2,,,,,,
2000,3,3,6,30,9,17,0,17,0.14,980,11,110,2.6,,,,,,
2000,3,3,7,30,10,68,533,196,0.14,980,12,105,3.3000000000000003,,,,,,
2000,3,3,8,30,9,177,254,286,0.14,980,13,107,3.6,,,,,,
2000,3,3,9,30,8,162,622,525,0.14,980,14,114,3.7,,,,,,
2000,3,3,10,30,8,314,331,544,0.14,980,15,124,3.8000000000000003,,,,,,
2000,3,3,11,30,8,369,235,546,0.14,980,15,133,3.8000000000000003,,,,,,
2000,3,3,12,30,8,99,0,99,0.14,980,14,138,3.6,,,,,,
2000,3,3,13,30,8,270,23,287,0.14,980,14,140,3.2,,,,,,
2000,3,3,14,30,8,208,12,215,0.14,980,13,141,2.7,,,,,,
2000,3,3,15,30,8,52,0,52,0.14,980,12,144,2.2,,,,,,
2000,3,3,16,30,8,10,0,10,0.14,980,11,149,1.6,,,,,,
2000,3,3,17,30,8,10,0,10,0.14,980,10,156,1,,,,,,
2000,3,3,18,30,8,0,0,0,0.14,980,10,170,0.8,,,,,,
2000,3,3,19,30,8,0,0,0,0.14,980,10,174,0.8,,,,,,
2000,3,3,20,30,8,0,0,0,0.14,980,10,171,1,,,,,,
2000,3,3,21,30,8,0,0,0,0.14,980,10,164,1.3,,,,,,
2000,3,3,22,30,8,0,0,0,0.14,980,9,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.14,980,9,155,1.5,,,,,,
2000,3,4,0,30,7,0,0,0,0.14,980,9,147,1.4000000000000001,,,,,,
2000,3,4,1,30,7,0,0,0,0.14,980,9,136,1.2000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.14,980,9,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.14,980,9,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.14,980,9,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.14,980,9,90,1.1,,,,,,
2000,3,4,6,30,6,16,0,16,0.14,980,9,80,1.2000000000000002,,,,,,
2000,3,4,7,30,6,74,409,174,0.14,980,10,76,1,,,,,,
2000,3,4,8,30,6,152,421,335,0.14,980,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,6,226,439,484,0.14,980,13,140,0.8,,,,,,
2000,3,4,10,30,5,306,372,566,0.14,980,14,203,1.6,,,,,,
2000,3,4,11,30,5,191,5,196,0.14,980,15,224,2.2,,,,,,
2000,3,4,12,30,5,72,0,72,0.14,980,15,232,2.5,,,,,,
2000,3,4,13,30,5,45,0,45,0.14,980,14,234,2.6,,,,,,
2000,3,4,14,30,5,32,0,32,0.14,980,14,231,2.6,,,,,,
2000,3,4,15,30,5,113,0,113,0.14,980,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,5,5,0,5,0.14,980,11,229,3,,,,,,
2000,3,4,17,30,6,0,0,0,0.14,980,10,233,3,,,,,,
2000,3,4,18,30,7,0,0,0,0.14,980,9,235,2.9000000000000004,,,,,,
2000,3,4,19,30,7,0,0,0,0.14,980,9,231,2.5,,,,,,
2000,3,4,20,30,7,0,0,0,0.14,980,9,220,2.5,,,,,,
2000,3,4,21,30,7,0,0,0,0.14,980,9,210,2.6,,,,,,
2000,3,4,22,30,7,0,0,0,0.14,980,9,202,2.7,,,,,,
2000,3,4,23,30,7,0,0,0,0.14,980,9,193,2.8000000000000003,,,,,,
2000,3,5,0,30,7,0,0,0,0.14,980,9,183,3,,,,,,
2000,3,5,1,30,7,0,0,0,0.14,980,9,176,3.2,,,,,,
2000,3,5,2,30,8,0,0,0,0.14,970,9,169,3.4000000000000004,,,,,,
2000,3,5,3,30,8,0,0,0,0.14,970,9,162,3.7,,,,,,
2000,3,5,4,30,8,0,0,0,0.14,970,9,158,4.1000000000000005,,,,,,
2000,3,5,5,30,8,0,0,0,0.14,970,9,157,4.6000000000000005,,,,,,
2000,3,5,6,30,8,1,0,1,0.14,970,9,154,5,,,,,,
2000,3,5,7,30,8,12,0,12,0.14,970,10,150,5.5,,,,,,
2000,3,5,8,30,8,8,0,8,0.14,970,10,148,5.300000000000001,,,,,,
2000,3,5,9,30,9,140,0,140,0.14,970,10,157,4.5,,,,,,
2000,3,5,10,30,9,68,0,68,0.14,970,11,199,4.6000000000000005,,,,,,
2000,3,5,11,30,9,132,0,132,0.14,970,11,242,5.800000000000001,,,,,,
2000,3,5,12,30,8,36,0,36,0.14,970,11,259,6.7,,,,,,
2000,3,5,13,30,7,231,11,239,0.14,970,11,259,7,,,,,,
2000,3,5,14,30,5,207,11,214,0.14,970,10,256,7.1000000000000005,,,,,,
2000,3,5,15,30,5,142,522,381,0.14,970,10,256,6.9,,,,,,
2000,3,5,16,30,4,102,235,166,0.14,970,9,258,6.1000000000000005,,,,,,
2000,3,5,17,30,4,28,59,32,0.14,970,8,260,5.1000000000000005,,,,,,
2000,3,5,18,30,4,0,0,0,0.14,980,7,261,4.4,,,,,,
2000,3,5,19,30,4,0,0,0,0.14,980,7,262,3.7,,,,,,
2000,3,5,20,30,4,0,0,0,0.14,980,7,261,3.2,,,,,,
2000,3,5,21,30,4,0,0,0,0.14,980,7,256,2.7,,,,,,
2000,3,5,22,30,4,0,0,0,0.14,980,6,251,2.3000000000000003,,,,,,
2000,3,5,23,30,3,0,0,0,0.14,980,6,245,2,,,,,,
2000,3,6,0,30,3,0,0,0,0.14,980,6,239,1.8,,,,,,
2000,3,6,1,30,3,0,0,0,0.14,980,6,230,1.7000000000000002,,,,,,
2000,3,6,2,30,3,0,0,0,0.14,980,6,218,1.8,,,,,,
2000,3,6,3,30,3,0,0,0,0.14,980,6,208,1.9000000000000001,,,,,,
2000,3,6,4,30,3,0,0,0,0.14,980,6,200,2.1,,,,,,
2000,3,6,5,30,3,0,0,0,0.14,980,6,193,2.3000000000000003,,,,,,
2000,3,6,6,30,4,20,0,20,0.14,980,7,188,2.7,,,,,,
2000,3,6,7,30,4,76,420,183,0.14,980,8,183,3.4000000000000004,,,,,,
2000,3,6,8,30,4,99,740,426,0.14,980,9,183,3.8000000000000003,,,,,,
2000,3,6,9,30,4,111,841,613,0.14,980,9,183,3.9000000000000004,,,,,,
2000,3,6,10,30,3,319,341,561,0.14,980,10,182,3.8000000000000003,,,,,,
2000,3,6,11,30,3,341,393,642,0.14,980,10,178,3.5,,,,,,
2000,3,6,12,30,3,375,102,453,0.14,980,10,174,3.2,,,,,,
2000,3,6,13,30,3,344,102,417,0.14,980,10,174,2.9000000000000004,,,,,,
2000,3,6,14,30,3,98,875,633,0.14,980,10,176,2.5,,,,,,
2000,3,6,15,30,4,85,799,453,0.14,980,10,176,2.2,,,,,,
2000,3,6,16,30,4,65,637,240,0.14,980,9,173,1.5,,,,,,
2000,3,6,17,30,5,25,240,41,0.14,980,8,173,1,,,,,,
2000,3,6,18,30,4,0,0,0,0.14,980,8,176,0.9,,,,,,
2000,3,6,19,30,4,0,0,0,0.14,980,8,174,0.8,,,,,,
2000,3,6,20,30,4,0,0,0,0.14,980,8,179,0.7000000000000001,,,,,,
2000,3,6,21,30,4,0,0,0,0.14,980,8,192,0.4,,,,,,
2000,3,6,22,30,4,0,0,0,0.14,980,7,210,0.2,,,,,,
2000,3,6,23,30,4,0,0,0,0.14,980,7,10,0.4,,,,,,
2000,3,7,0,30,4,0,0,0,0.14,980,6,46,0.8,,,,,,
2000,3,7,1,30,4,0,0,0,0.14,980,6,59,1.1,,,,,,
2000,3,7,2,30,4,0,0,0,0.14,980,6,73,1.2000000000000002,,,,,,
2000,3,7,3,30,4,0,0,0,0.14,980,6,88,1.3,,,,,,
2000,3,7,4,30,4,0,0,0,0.14,980,6,101,1.3,,,,,,
2000,3,7,5,30,4,0,0,0,0.14,980,6,112,1.4000000000000001,,,,,,
2000,3,7,6,30,4,28,0,28,0.14,980,7,122,1.8,,,,,,
2000,3,7,7,30,5,98,38,108,0.14,990,9,133,2.4000000000000004,,,,,,
2000,3,7,8,30,5,150,3,152,0.14,990,10,148,2.7,,,,,,
2000,3,7,9,30,6,181,586,534,0.14,990,11,158,3,,,,,,
2000,3,7,10,30,6,309,386,584,0.14,990,12,168,3.4000000000000004,,,,,,
2000,3,7,11,30,6,136,0,136,0.14,990,12,180,3.7,,,,,,
2000,3,7,12,30,6,386,149,502,0.14,990,12,188,4,,,,,,
2000,3,7,13,30,7,187,4,190,0.14,990,13,197,4.3,,,,,,
2000,3,7,14,30,7,289,151,382,0.14,990,12,203,4.3,,,,,,
2000,3,7,15,30,7,154,3,156,0.14,990,11,207,4,,,,,,
2000,3,7,16,30,7,58,0,58,0.14,990,10,209,3.2,,,,,,
2000,3,7,17,30,7,17,0,17,0.14,990,9,206,2.2,,,,,,
2000,3,7,18,30,7,0,0,0,0.14,990,9,201,1.7000000000000002,,,,,,
2000,3,7,19,30,7,0,0,0,0.14,990,9,198,1.8,,,,,,
2000,3,7,20,30,7,0,0,0,0.14,990,9,193,2.1,,,,,,
2000,3,7,21,30,7,0,0,0,0.14,990,9,186,2.5,,,,,,
2000,3,7,22,30,7,0,0,0,0.14,990,9,180,2.8000000000000003,,,,,,
2000,3,7,23,30,7,0,0,0,0.14,990,10,179,3,,,,,,
2000,3,8,0,30,7,0,0,0,0.14,990,9,177,3.1,,,,,,
2000,3,8,1,30,7,0,0,0,0.14,990,9,173,3.2,,,,,,
2000,3,8,2,30,8,0,0,0,0.14,990,9,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.14,990,9,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.14,990,10,169,3.7,,,,,,
2000,3,8,5,30,8,0,0,0,0.14,990,10,172,3.8000000000000003,,,,,,
2000,3,8,6,30,9,0,0,0,0.14,990,10,176,4,,,,,,
2000,3,8,7,30,9,5,0,5,0.14,990,10,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,29,0,29,0.14,990,11,186,4.2,,,,,,
2000,3,8,9,30,9,36,0,36,0.14,990,11,195,4,,,,,,
2000,3,8,10,30,9,94,0,94,0.14,990,11,201,3.7,,,,,,
2000,3,8,11,30,9,374,91,445,0.14,990,11,208,3.3000000000000003,,,,,,
2000,3,8,12,30,8,309,27,331,0.14,990,12,216,3.1,,,,,,
2000,3,8,13,30,7,207,7,213,0.14,990,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,7,292,194,412,0.14,990,13,243,3.7,,,,,,
2000,3,8,15,30,6,81,819,464,0.14,990,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,5,62,672,251,0.14,990,11,258,3.2,,,,,,
2000,3,8,17,30,5,25,288,46,0.14,990,9,267,2.2,,,,,,
2000,3,8,18,30,5,0,0,0,0.14,990,8,269,1.9000000000000001,,,,,,
2000,3,8,19,30,5,0,0,0,0.14,990,7,271,1.8,,,,,,
2000,3,8,20,30,5,0,0,0,0.14,990,7,272,1.8,,,,,,
2000,3,8,21,30,5,0,0,0,0.14,990,7,276,1.8,,,,,,
2000,3,8,22,30,5,0,0,0,0.14,990,7,279,1.7000000000000002,,,,,,
2000,3,8,23,30,5,0,0,0,0.14,990,7,282,1.6,,,,,,
2000,3,9,0,30,5,0,0,0,0.14,990,7,286,1.4000000000000001,,,,,,
2000,3,9,1,30,6,0,0,0,0.14,990,7,292,1.2000000000000002,,,,,,
2000,3,9,2,30,6,0,0,0,0.14,990,7,304,1,,,,,,
2000,3,9,3,30,6,0,0,0,0.14,990,7,327,0.8,,,,,,
2000,3,9,4,30,5,0,0,0,0.14,990,7,6,0.9,,,,,,
2000,3,9,5,30,5,0,0,0,0.14,990,7,41,1.2000000000000002,,,,,,
2000,3,9,6,30,5,21,13,22,0.14,990,7,42,1.4000000000000001,,,,,,
2000,3,9,7,30,6,104,164,148,0.14,990,8,31,1.5,,,,,,
2000,3,9,8,30,6,97,758,443,0.14,990,10,4,1.5,,,,,,
2000,3,9,9,30,5,274,74,319,0.14,990,12,317,1.8,,,,,,
2000,3,9,10,30,5,259,522,636,0.14,990,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,5,275,571,720,0.14,990,14,286,3,,,,,,
2000,3,9,12,30,5,302,499,693,0.14,990,15,281,3.5,,,,,,
2000,3,9,13,30,5,335,68,385,0.14,990,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,5,290,207,419,0.14,990,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,5,201,231,310,0.14,990,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,6,113,121,147,0.14,990,12,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,25,0,25,0.14,990,10,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.14,990,9,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.14,990,9,283,2.1,,,,,,
2000,3,9,20,30,7,0,0,0,0.14,990,9,301,1.8,,,,,,
2000,3,9,21,30,7,0,0,0,0.14,990,8,318,1.5,,,,,,
2000,3,9,22,30,7,0,0,0,0.14,990,8,335,1.5,,,,,,
2000,3,9,23,30,6,0,0,0,0.14,990,7,354,1.5,,,,,,
2000,3,10,0,30,6,0,0,0,0.14,990,7,13,1.5,,,,,,
2000,3,10,1,30,4,0,0,0,0.14,990,6,24,1.5,,,,,,
2000,3,10,2,30,4,0,0,0,0.14,990,6,28,1.6,,,,,,
2000,3,10,3,30,4,0,0,0,0.14,990,6,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.14,990,6,35,2.5,,,,,,
2000,3,10,5,30,4,0,0,0,0.14,990,6,38,3.1,,,,,,
2000,3,10,6,30,4,23,253,39,0.14,990,7,40,3.8000000000000003,,,,,,
2000,3,10,7,30,4,59,679,245,0.14,990,10,43,3.7,,,,,,
2000,3,10,8,30,5,78,833,463,0.14,990,14,54,3.1,,,,,,
2000,3,10,9,30,4,90,907,649,0.14,990,17,81,2.4000000000000004,,,,,,
2000,3,10,10,30,4,97,946,784,0.14,990,18,98,1.6,,,,,,
2000,3,10,11,30,4,102,959,855,0.14,990,19,115,0.9,,,,,,
2000,3,10,12,30,4,104,957,856,0.14,990,20,134,0.4,,,,,,
2000,3,10,13,30,4,98,945,790,0.14,990,20,220,0.30000000000000004,,,,,,
2000,3,10,14,30,4,92,906,658,0.14,990,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,4,81,831,475,0.14,990,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,5,62,682,259,0.14,990,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,7,26,305,51,0.14,990,15,264,2,,,,,,
2000,3,10,18,30,7,0,0,0,0.14,990,13,279,1.8,,,,,,
2000,3,10,19,30,7,0,0,0,0.14,990,12,307,1.5,,,,,,
2000,3,10,20,30,7,0,0,0,0.14,990,12,338,1.5,,,,,,
2000,3,10,21,30,7,0,0,0,0.14,990,11,1,1.7000000000000002,,,,,,
2000,3,10,22,30,6,0,0,0,0.14,990,11,19,2.1,,,,,,
2000,3,10,23,30,5,0,0,0,0.14,990,10,31,2.7,,,,,,
2000,3,11,0,30,5,0,0,0,0.14,990,10,35,3.3000000000000003,,,,,,
2000,3,11,1,30,4,0,0,0,0.14,990,10,34,3.8000000000000003,,,,,,
2000,3,11,2,30,4,0,0,0,0.14,990,9,31,4.1000000000000005,,,,,,
2000,3,11,3,30,4,0,0,0,0.14,990,9,30,4.3,,,,,,
2000,3,11,4,30,4,0,0,0,0.14,990,9,30,4.4,,,,,,
2000,3,11,5,30,4,0,0,0,0.14,990,9,29,4.5,,,,,,
2000,3,11,6,30,5,24,277,44,0.14,990,11,29,5,,,,,,
2000,3,11,7,30,6,63,677,251,0.14,990,14,32,4.800000000000001,,,,,,
2000,3,11,8,30,6,82,832,470,0.14,990,18,37,3.6,,,,,,
2000,3,11,9,30,5,94,907,658,0.14,990,21,43,2.2,,,,,,
2000,3,11,10,30,3,102,945,792,0.14,990,23,45,1,,,,,,
2000,3,11,11,30,3,107,958,863,0.14,990,24,359,0.8,,,,,,
2000,3,11,12,30,4,109,954,863,0.14,990,24,279,1.6,,,,,,
2000,3,11,13,30,5,102,942,795,0.14,990,23,269,2.5,,,,,,
2000,3,11,14,30,5,97,897,661,0.14,990,22,268,3,,,,,,
2000,3,11,15,30,6,87,813,475,0.14,990,21,270,2.9000000000000004,,,,,,
2000,3,11,16,30,9,66,661,258,0.14,990,19,276,2.3000000000000003,,,,,,
2000,3,11,17,30,11,28,277,51,0.14,990,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,10,0,0,0,0.14,990,15,323,2.1,,,,,,
2000,3,11,19,30,9,0,0,0,0.14,990,14,350,2.2,,,,,,
2000,3,11,20,30,9,0,0,0,0.14,990,13,9,2.2,,,,,,
2000,3,11,21,30,8,0,0,0,0.14,990,13,21,2.2,,,,,,
2000,3,11,22,30,8,0,0,0,0.14,990,12,28,2.2,,,,,,
2000,3,11,23,30,8,0,0,0,0.14,990,12,32,2.3000000000000003,,,,,,
2000,3,12,0,30,7,0,0,0,0.14,990,12,33,2.5,,,,,,
2000,3,12,1,30,7,0,0,0,0.14,990,11,35,2.8000000000000003,,,,,,
2000,3,12,2,30,7,0,0,0,0.14,990,11,37,3,,,,,,
2000,3,12,3,30,7,0,0,0,0.14,990,11,39,3.1,,,,,,
2000,3,12,4,30,7,0,0,0,0.14,990,11,40,3,,,,,,
2000,3,12,5,30,6,0,0,0,0.14,990,11,43,3,,,,,,
2000,3,12,6,30,7,26,286,47,0.14,990,12,46,3.2,,,,,,
2000,3,12,7,30,7,70,629,249,0.14,990,15,52,3.3000000000000003,,,,,,
2000,3,12,8,30,7,92,791,465,0.14,990,18,61,2.8000000000000003,,,,,,
2000,3,12,9,30,7,105,871,650,0.14,990,20,82,2.2,,,,,,
2000,3,12,10,30,6,181,741,725,0.14,990,21,111,1.7000000000000002,,,,,,
2000,3,12,11,30,6,132,901,846,0.14,990,22,143,1.6,,,,,,
2000,3,12,12,30,7,311,486,697,0.14,980,23,168,1.8,,,,,,
2000,3,12,13,30,7,257,557,669,0.14,980,22,186,1.9000000000000001,,,,,,
2000,3,12,14,30,7,130,809,642,0.14,980,21,199,1.9000000000000001,,,,,,
2000,3,12,15,30,7,113,721,460,0.14,980,20,212,1.5,,,,,,
2000,3,12,16,30,9,79,591,252,0.14,980,18,234,1.1,,,,,,
2000,3,12,17,30,11,30,41,33,0.14,980,16,254,0.8,,,,,,
2000,3,12,18,30,10,0,0,0,0.14,980,15,272,0.6000000000000001,,,,,,
2000,3,12,19,30,10,0,0,0,0.14,980,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,9,0,0,0,0.14,990,14,50,0.9,,,,,,
2000,3,12,21,30,9,0,0,0,0.14,990,14,79,1.2000000000000002,,,,,,
2000,3,12,22,30,9,0,0,0,0.14,990,13,92,1.4000000000000001,,,,,,
2000,3,12,23,30,9,0,0,0,0.14,990,13,103,1.4000000000000001,,,,,,
2000,3,13,0,30,9,0,0,0,0.14,980,12,108,1.4000000000000001,,,,,,
2000,3,13,1,30,9,0,0,0,0.14,980,12,104,1.4000000000000001,,,,,,
2000,3,13,2,30,9,0,0,0,0.14,980,11,96,1.5,,,,,,
2000,3,13,3,30,9,0,0,0,0.14,980,11,87,1.6,,,,,,
2000,3,13,4,30,9,0,0,0,0.14,980,11,81,1.7000000000000002,,,,,,
2000,3,13,5,30,8,0,0,0,0.14,980,11,76,1.6,,,,,,
2000,3,13,6,30,8,29,156,41,0.14,990,12,68,1.8,,,,,,
2000,3,13,7,30,9,109,38,120,0.14,990,15,64,2,,,,,,
2000,3,13,8,30,9,207,99,255,0.14,990,18,82,1.7000000000000002,,,,,,
2000,3,13,9,30,8,120,828,642,0.14,990,20,107,1.1,,,,,,
2000,3,13,10,30,7,122,889,780,0.14,990,21,155,0.9,,,,,,
2000,3,13,11,30,7,126,907,849,0.14,990,22,209,1.4000000000000001,,,,,,
2000,3,13,12,30,7,128,904,849,0.14,980,23,227,1.9000000000000001,,,,,,
2000,3,13,13,30,7,135,861,775,0.14,980,22,238,2.3000000000000003,,,,,,
2000,3,13,14,30,7,127,811,644,0.14,980,21,244,2.6,,,,,,
2000,3,13,15,30,7,112,721,461,0.14,980,20,250,2.7,,,,,,
2000,3,13,16,30,9,72,624,258,0.14,980,18,251,2.5,,,,,,
2000,3,13,17,30,11,31,247,53,0.14,980,16,256,1.8,,,,,,
2000,3,13,18,30,11,0,0,0,0.14,990,14,288,1.5,,,,,,
2000,3,13,19,30,10,0,0,0,0.14,990,14,335,1.7000000000000002,,,,,,
2000,3,13,20,30,10,0,0,0,0.14,990,13,2,2,,,,,,
2000,3,13,21,30,10,0,0,0,0.14,990,13,21,2.4000000000000004,,,,,,
2000,3,13,22,30,9,0,0,0,0.14,990,13,35,2.5,,,,,,
2000,3,13,23,30,9,0,0,0,0.14,990,12,42,2.5,,,,,,
2000,3,14,0,30,8,0,0,0,0.14,990,12,44,2.7,,,,,,
2000,3,14,1,30,8,0,0,0,0.14,980,12,39,2.9000000000000004,,,,,,
2000,3,14,2,30,8,0,0,0,0.14,980,12,34,3.2,,,,,,
2000,3,14,3,30,7,0,0,0,0.14,980,12,32,3.3000000000000003,,,,,,
2000,3,14,4,30,7,0,0,0,0.14,990,12,34,3.4000000000000004,,,,,,
2000,3,14,5,30,7,0,0,0,0.14,990,12,38,3.4000000000000004,,,,,,
2000,3,14,6,30,7,30,239,50,0.14,990,14,39,3.7,,,,,,
2000,3,14,7,30,8,71,627,255,0.14,990,17,44,3.6,,,,,,
2000,3,14,8,30,8,93,783,470,0.14,990,20,54,2.7,,,,,,
2000,3,14,9,30,7,108,860,654,0.14,990,23,82,1.8,,,,,,
2000,3,14,10,30,6,112,909,789,0.14,990,24,131,1.4000000000000001,,,,,,
2000,3,14,11,30,6,118,921,857,0.14,980,25,186,1.6,,,,,,
2000,3,14,12,30,6,121,915,855,0.14,980,25,220,2,,,,,,
2000,3,14,13,30,7,109,913,791,0.14,980,24,234,2.4000000000000004,,,,,,
2000,3,14,14,30,7,104,865,657,0.14,980,23,241,2.5,,,,,,
2000,3,14,15,30,8,94,779,473,0.14,980,22,247,2.3000000000000003,,,,,,
2000,3,14,16,30,9,70,637,261,0.14,980,20,250,1.7000000000000002,,,,,,
2000,3,14,17,30,12,31,279,56,0.14,980,17,254,1.2000000000000002,,,,,,
2000,3,14,18,30,11,0,0,0,0.14,980,16,276,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.14,980,16,321,1.1,,,,,,
2000,3,14,20,30,10,0,0,0,0.14,980,15,360,1.2000000000000002,,,,,,
2000,3,14,21,30,10,0,0,0,0.14,980,15,30,1.3,,,,,,
2000,3,14,22,30,10,0,0,0,0.14,980,14,50,1.3,,,,,,
2000,3,14,23,30,10,0,0,0,0.14,980,14,56,1.3,,,,,,
2000,3,15,0,30,9,0,0,0,0.14,980,13,50,1.4000000000000001,,,,,,
2000,3,15,1,30,9,0,0,0,0.14,980,13,43,1.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.14,980,13,48,1.6,,,,,,
2000,3,15,3,30,8,0,0,0,0.14,980,13,58,1.6,,,,,,
2000,3,15,4,30,8,0,0,0,0.14,980,12,62,1.5,,,,,,
2000,3,15,5,30,8,0,0,0,0.14,980,12,54,1.5,,,,,,
2000,3,15,6,30,8,28,309,56,0.14,980,14,46,2,,,,,,
2000,3,15,7,30,8,30,0,30,0.14,980,17,48,2.4000000000000004,,,,,,
2000,3,15,8,30,9,136,0,136,0.14,980,19,44,2,,,,,,
2000,3,15,9,30,8,303,149,398,0.14,980,22,51,1.5,,,,,,
2000,3,15,10,30,8,106,919,794,0.14,980,23,69,0.8,,,,,,
2000,3,15,11,30,8,111,934,863,0.14,980,24,130,0.7000000000000001,,,,,,
2000,3,15,12,30,8,114,929,863,0.14,980,24,226,1.4000000000000001,,,,,,
2000,3,15,13,30,8,118,895,790,0.14,980,23,242,2.3000000000000003,,,,,,
2000,3,15,14,30,8,112,849,657,0.14,980,22,247,2.9000000000000004,,,,,,
2000,3,15,15,30,9,97,771,475,0.14,980,21,249,3,,,,,,
2000,3,15,16,30,9,69,647,265,0.14,980,18,250,2.5,,,,,,
2000,3,15,17,30,11,32,288,59,0.14,980,16,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.14,980,14,263,0.8,,,,,,
2000,3,15,19,30,11,0,0,0,0.14,980,14,296,0.4,,,,,,
