Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,5,6,6,30,8,85,446,201,0.16,1000,11,244,3.6,,,,,,
2003,5,6,7,30,7,117,642,408,0.16,1000,12,257,3.8000000000000003,,,,,,
2003,5,6,8,30,7,149,725,602,0.16,1000,14,258,3.8000000000000003,,,,,,
2003,5,6,9,30,7,169,779,767,0.16,1000,15,255,3.8000000000000003,,,,,,
2003,5,6,10,30,8,148,863,899,0.16,1000,16,254,4,,,,,,
2003,5,6,11,30,8,152,876,962,0.16,1000,17,252,4.3,,,,,,
2003,5,6,12,30,8,383,480,828,0.16,1000,17,252,4.7,,,,,,
2003,5,6,13,30,8,147,860,903,0.16,1000,16,254,4.9,,,,,,
2003,5,6,14,30,8,145,814,783,0.16,1000,15,256,5,,,,,,
2003,5,6,15,30,8,294,114,368,0.16,1000,13,256,4.800000000000001,,,,,,
2003,5,6,16,30,8,125,0,125,0.16,1000,12,258,4.1000000000000005,,,,,,
2003,5,6,17,30,8,8,0,8,0.16,1000,12,257,3.2,,,,,,
2003,5,6,18,30,8,1,0,1,0.16,1000,11,255,2.1,,,,,,
2003,5,6,19,30,8,0,0,0,0.16,1000,10,255,1.4000000000000001,,,,,,
2003,5,6,20,30,8,0,0,0,0.16,1000,9,256,1.2000000000000002,,,,,,
2003,5,6,21,30,8,0,0,0,0.16,1000,9,254,1.1,,,,,,
2003,5,6,22,30,8,0,0,0,0.16,1000,9,249,1.1,,,,,,
2003,5,6,23,30,9,0,0,0,0.16,1000,9,247,1.2000000000000002,,,,,,
2003,5,7,0,30,9,0,0,0,0.16,1000,9,247,1.2000000000000002,,,,,,
2003,5,7,1,30,9,0,0,0,0.16,1000,10,249,1.3,,,,,,
2003,5,7,2,30,9,0,0,0,0.16,1000,10,252,1.4000000000000001,,,,,,
2003,5,7,3,30,9,0,0,0,0.16,1000,10,252,1.5,,,,,,
2003,5,7,4,30,9,0,0,0,0.16,1000,10,253,1.7000000000000002,,,,,,
2003,5,7,5,30,9,23,201,36,0.16,1000,10,247,2.2,,,,,,
2003,5,7,6,30,9,62,565,212,0.16,1000,11,243,2.8000000000000003,,,,,,
2003,5,7,7,30,8,87,723,416,0.16,1000,13,241,3.1,,,,,,
2003,5,7,8,30,8,106,805,611,0.16,1000,14,237,3.3000000000000003,,,,,,
2003,5,7,9,30,8,121,851,777,0.16,1000,16,238,3.6,,,,,,
2003,5,7,10,30,9,138,869,894,0.16,1000,17,240,3.8000000000000003,,,,,,
2003,5,7,11,30,9,147,876,958,0.16,1000,17,245,3.9000000000000004,,,,,,
2003,5,7,12,30,9,147,878,962,0.16,1000,18,249,4.1000000000000005,,,,,,
2003,5,7,13,30,9,149,856,903,0.16,1000,18,254,4.4,,,,,,
2003,5,7,14,30,8,148,813,786,0.16,1000,17,258,4.9,,,,,,
2003,5,7,15,30,8,138,751,625,0.16,1000,16,260,5.300000000000001,,,,,,
2003,5,7,16,30,7,121,650,433,0.16,1000,15,259,5.6000000000000005,,,,,,
2003,5,7,17,30,7,104,242,175,0.16,1000,12,258,5.6000000000000005,,,,,,
2003,5,7,18,30,6,34,35,38,0.16,1000,10,254,5.4,,,,,,
2003,5,7,19,30,6,0,0,0,0.16,1000,9,249,5,,,,,,
2003,5,7,20,30,7,0,0,0,0.16,1000,9,249,4.7,,,,,,
2003,5,7,21,30,7,0,0,0,0.16,1000,8,252,4.6000000000000005,,,,,,
2003,5,7,22,30,7,0,0,0,0.16,1000,8,255,4.5,,,,,,
2003,5,7,23,30,7,0,0,0,0.16,1000,8,259,4.3,,,,,,
2003,5,8,0,30,6,0,0,0,0.16,1000,9,261,4.1000000000000005,,,,,,
2003,5,8,1,30,6,0,0,0,0.16,1000,8,264,3.9000000000000004,,,,,,
2003,5,8,2,30,6,0,0,0,0.16,1000,8,267,3.7,,,,,,
2003,5,8,3,30,6,0,0,0,0.16,1000,8,266,3.4000000000000004,,,,,,
2003,5,8,4,30,6,0,0,0,0.16,1000,8,261,3.2,,,,,,
2003,5,8,5,30,7,23,0,23,0.16,1000,8,252,3.4000000000000004,,,,,,
2003,5,8,6,30,7,90,290,167,0.16,1000,9,249,4.1000000000000005,,,,,,
2003,5,8,7,30,7,143,472,359,0.16,1000,11,262,4.800000000000001,,,,,,
2003,5,8,8,30,6,282,221,422,0.16,1000,12,268,5.1000000000000005,,,,,,
2003,5,8,9,30,6,169,786,776,0.16,1000,13,269,5.300000000000001,,,,,,
2003,5,8,10,30,5,174,833,901,0.16,1000,14,267,5.5,,,,,,
2003,5,8,11,30,5,170,863,971,0.16,1000,14,265,5.800000000000001,,,,,,
2003,5,8,12,30,4,386,465,819,0.16,1000,15,265,6,,,,,,
2003,5,8,13,30,4,175,835,913,0.16,1000,14,266,6.1000000000000005,,,,,,
2003,5,8,14,30,4,378,126,477,0.16,1000,14,268,6.2,,,,,,
2003,5,8,15,30,4,146,755,637,0.16,1000,13,270,6.2,,,,,,
2003,5,8,16,30,4,125,656,441,0.17,1000,12,271,6,,,,,,
2003,5,8,17,30,4,94,477,234,0.17,1000,11,272,5.4,,,,,,
2003,5,8,18,30,5,38,157,53,0.17,1000,9,269,4.6000000000000005,,,,,,
2003,5,8,19,30,5,0,0,0,0.17,1000,8,266,4.1000000000000005,,,,,,
2003,5,8,20,30,5,0,0,0,0.17,1000,8,268,3.7,,,,,,
2003,5,8,21,30,5,0,0,0,0.17,1000,7,270,3.2,,,,,,
2003,5,8,22,30,6,0,0,0,0.17,1000,7,273,2.5,,,,,,
2003,5,8,23,30,6,0,0,0,0.17,1000,6,272,2,,,,,,
2003,5,9,0,30,4,0,0,0,0.17,1000,5,274,1.6,,,,,,
2003,5,9,1,30,4,0,0,0,0.17,1000,5,274,1.2000000000000002,,,,,,
2003,5,9,2,30,4,0,0,0,0.17,1000,4,274,1.1,,,,,,
2003,5,9,3,30,4,0,0,0,0.17,1000,4,274,1,,,,,,
2003,5,9,4,30,4,0,0,0,0.17,1000,4,271,0.9,,,,,,
2003,5,9,5,30,6,28,123,37,0.17,1000,6,266,1.1,,,,,,
2003,5,9,6,30,6,79,495,213,0.17,1010,9,262,1.2000000000000002,,,,,,
2003,5,9,7,30,4,106,690,423,0.17,1010,12,267,0.9,,,,,,
2003,5,9,8,30,3,124,791,624,0.17,1010,14,276,1.1,,,,,,
2003,5,9,9,30,3,136,851,794,0.17,1010,16,274,1.3,,,,,,
2003,5,9,10,30,3,141,889,919,0.17,1010,17,270,1.7000000000000002,,,,,,
2003,5,9,11,30,4,143,907,986,0.17,1000,18,265,2.1,,,,,,
2003,5,9,12,30,4,142,910,990,0.17,1000,18,262,2.7,,,,,,
2003,5,9,13,30,4,137,899,932,0.17,1000,19,263,3.3000000000000003,,,,,,
2003,5,9,14,30,4,381,198,538,0.17,1000,18,264,3.7,,,,,,
2003,5,9,15,30,4,118,815,650,0.17,1000,17,263,4,,,,,,
2003,5,9,16,30,4,102,725,453,0.17,1000,16,262,4.1000000000000005,,,,,,
2003,5,9,17,30,5,77,559,243,0.17,1000,14,262,4,,,,,,
2003,5,9,18,30,6,35,221,57,0.17,1000,11,260,3.5,,,,,,
2003,5,9,19,30,7,0,0,0,0.17,1000,9,254,3,,,,,,
2003,5,9,20,30,7,0,0,0,0.17,1010,8,254,2.5,,,,,,
2003,5,9,21,30,7,0,0,0,0.17,1010,7,254,1.9000000000000001,,,,,,
2003,5,9,22,30,7,0,0,0,0.17,1010,7,254,1.5,,,,,,
2003,5,9,23,30,6,0,0,0,0.17,1010,6,254,1.3,,,,,,
2003,5,10,0,30,6,0,0,0,0.17,1010,6,254,1.2000000000000002,,,,,,
2003,5,10,1,30,4,0,0,0,0.17,1000,6,256,1.1,,,,,,
2003,5,10,2,30,4,0,0,0,0.17,1000,5,259,1,,,,,,
2003,5,10,3,30,4,0,0,0,0.17,1000,5,262,1,,,,,,
2003,5,10,4,30,4,0,0,0,0.17,1000,6,267,0.9,,,,,,
2003,5,10,5,30,7,28,160,40,0.17,1000,7,271,1.2000000000000002,,,,,,
2003,5,10,6,30,7,73,532,218,0.17,1010,10,271,1.4000000000000001,,,,,,
2003,5,10,7,30,8,95,720,429,0.17,1010,14,265,1.1,,,,,,
2003,5,10,8,30,6,110,818,629,0.17,1010,17,314,1,,,,,,
2003,5,10,9,30,5,121,872,797,0.17,1010,19,340,1,,,,,,
2003,5,10,10,30,6,128,901,918,0.17,1000,20,323,1.1,,,,,,
2003,5,10,11,30,6,133,914,983,0.17,1000,21,298,1.4000000000000001,,,,,,
2003,5,10,12,30,7,134,912,986,0.17,1000,22,279,2,,,,,,
2003,5,10,13,30,7,136,891,926,0.17,1000,22,270,2.7,,,,,,
2003,5,10,14,30,6,129,862,811,0.17,1000,21,267,3.2,,,,,,
2003,5,10,15,30,6,120,804,647,0.17,1000,20,267,3.6,,,,,,
2003,5,10,16,30,6,103,718,452,0.17,1000,19,268,3.7,,,,,,
2003,5,10,17,30,6,79,552,243,0.17,1000,16,269,3.6,,,,,,
2003,5,10,18,30,7,35,228,59,0.17,1000,13,267,3.3000000000000003,,,,,,
2003,5,10,19,30,8,0,0,0,0.17,1000,11,263,3.2,,,,,,
2003,5,10,20,30,9,0,0,0,0.17,1000,10,260,2.8000000000000003,,,,,,
2003,5,10,21,30,9,0,0,0,0.17,1000,9,258,2.1,,,,,,
2003,5,10,22,30,8,0,0,0,0.17,1000,9,257,1.7000000000000002,,,,,,
2003,5,10,23,30,8,0,0,0,0.17,1000,8,253,1.5,,,,,,
2003,5,11,0,30,8,0,0,0,0.17,1000,8,249,1.4000000000000001,,,,,,
2003,5,11,1,30,8,0,0,0,0.17,1000,8,246,1.2000000000000002,,,,,,
2003,5,11,2,30,7,0,0,0,0.17,1000,7,244,1.1,,,,,,
2003,5,11,3,30,7,0,0,0,0.17,1000,7,242,1.1,,,,,,
2003,5,11,4,30,7,0,0,0,0.17,1000,7,243,1.1,,,,,,
2003,5,11,5,30,8,31,107,39,0.17,1000,8,243,1.6,,,,,,
2003,5,11,6,30,8,85,472,215,0.17,1000,11,242,1.9000000000000001,,,,,,
2003,5,11,7,30,8,112,669,424,0.17,1000,13,242,1.8,,,,,,
2003,5,11,8,30,7,131,770,621,0.17,1000,16,236,1.7000000000000002,,,,,,
2003,5,11,9,30,5,142,831,788,0.17,1000,19,217,1.8,,,,,,
2003,5,11,10,30,5,147,867,909,0.17,1000,21,210,2.1,,,,,,
2003,5,11,11,30,5,150,883,973,0.17,1000,22,221,2.5,,,,,,
2003,5,11,12,30,5,151,882,975,0.17,1000,22,233,3,,,,,,
2003,5,11,13,30,5,145,869,917,0.17,1000,23,241,3.3000000000000003,,,,,,
2003,5,11,14,30,5,137,839,801,0.17,1000,22,246,3.6,,,,,,
2003,5,11,15,30,6,124,787,640,0.17,1000,21,250,3.9000000000000004,,,,,,
2003,5,11,16,30,6,107,695,447,0.17,1000,20,252,4,,,,,,
2003,5,11,17,30,7,83,526,241,0.17,1000,17,256,3.9000000000000004,,,,,,
2003,5,11,18,30,8,38,195,59,0.17,1000,14,257,3.5,,,,,,
2003,5,11,19,30,9,0,0,0,0.17,1000,12,254,3.1,,,,,,
2003,5,11,20,30,9,0,0,0,0.17,1000,11,250,2.6,,,,,,
2003,5,11,21,30,9,0,0,0,0.17,1000,10,244,2,,,,,,
2003,5,11,22,30,9,0,0,0,0.17,1000,9,238,1.7000000000000002,,,,,,
2003,5,11,23,30,8,0,0,0,0.17,1000,9,234,1.4000000000000001,,,,,,
2003,5,12,0,30,8,0,0,0,0.17,1000,8,231,1.2000000000000002,,,,,,
2003,5,12,1,30,8,0,0,0,0.17,1000,8,230,1.1,,,,,,
2003,5,12,2,30,7,0,0,0,0.17,1000,7,230,1.1,,,,,,
2003,5,12,3,30,7,0,0,0,0.17,1000,7,235,1.2000000000000002,,,,,,
2003,5,12,4,30,7,0,0,0,0.17,1000,7,240,1.2000000000000002,,,,,,
2003,5,12,5,30,8,30,166,44,0.17,1000,8,243,1.8,,,,,,
2003,5,12,6,30,8,77,525,223,0.17,1000,11,245,2,,,,,,
2003,5,12,7,30,9,99,715,433,0.17,1000,14,244,1.7000000000000002,,,,,,
2003,5,12,8,30,9,113,815,633,0.17,1000,17,246,1.4000000000000001,,,,,,
2003,5,12,9,30,8,122,872,801,0.17,1000,21,257,1.2000000000000002,,,,,,
2003,5,12,10,30,5,124,909,924,0.17,1000,24,250,1.2000000000000002,,,,,,
2003,5,12,11,30,4,128,921,988,0.17,1000,25,238,1.4000000000000001,,,,,,
2003,5,12,12,30,4,129,919,990,0.17,1000,26,242,1.7000000000000002,,,,,,
2003,5,12,13,30,4,123,911,932,0.17,1000,26,253,2.1,,,,,,
2003,5,12,14,30,5,116,884,818,0.17,1000,26,262,2.5,,,,,,
2003,5,12,15,30,4,107,835,656,0.17,1000,25,268,2.9000000000000004,,,,,,
2003,5,12,16,30,4,95,746,460,0.17,1000,24,273,3.2,,,,,,
2003,5,12,17,30,6,74,584,251,0.17,1000,21,275,3.2,,,,,,
2003,5,12,18,30,8,36,262,64,0.17,1000,17,273,3.1,,,,,,
2003,5,12,19,30,9,0,0,0,0.17,1000,15,270,3,,,,,,
2003,5,12,20,30,10,0,0,0,0.17,1000,13,266,2.5,,,,,,
2003,5,12,21,30,10,0,0,0,0.17,1000,12,263,2.1,,,,,,
2003,5,12,22,30,10,0,0,0,0.17,1000,11,262,1.8,,,,,,
2003,5,12,23,30,10,0,0,0,0.17,1000,11,265,1.4000000000000001,,,,,,
2003,5,13,0,30,10,0,0,0,0.17,1000,11,267,1.2000000000000002,,,,,,
2003,5,13,1,30,10,0,0,0,0.17,1000,11,269,1.1,,,,,,
2003,5,13,2,30,10,0,0,0,0.17,1000,11,270,1,,,,,,
2003,5,13,3,30,10,0,0,0,0.17,1000,11,272,1,,,,,,
2003,5,13,4,30,10,0,0,0,0.17,1000,11,276,1,,,,,,
2003,5,13,5,30,10,30,130,41,0.17,1000,12,279,1.4000000000000001,,,,,,
2003,5,13,6,30,10,75,523,222,0.17,1000,15,281,1.7000000000000002,,,,,,
2003,5,13,7,30,11,100,697,428,0.17,1000,18,278,1.6,,,,,,
2003,5,13,8,30,10,117,792,624,0.17,1000,21,296,1.5,,,,,,
2003,5,13,9,30,10,129,844,789,0.17,1000,24,300,1.4000000000000001,,,,,,
2003,5,13,10,30,10,148,856,903,0.17,1000,26,282,1.5,,,,,,
2003,5,13,11,30,10,158,862,964,0.17,1000,27,259,2,,,,,,
2003,5,13,12,30,11,371,535,873,0.17,1000,27,250,2.5,,,,,,
2003,5,13,13,30,11,157,843,908,0.17,1000,27,251,3,,,,,,
2003,5,13,14,30,11,150,810,794,0.17,1000,26,254,3.5,,,,,,
2003,5,13,15,30,11,137,756,636,0.17,1000,25,258,3.9000000000000004,,,,,,
2003,5,13,16,30,11,116,668,445,0.17,1000,23,262,4.1000000000000005,,,,,,
2003,5,13,17,30,11,85,523,244,0.17,1000,20,265,4.1000000000000005,,,,,,
2003,5,13,18,30,11,39,224,63,0.17,1000,16,262,3.7,,,,,,
2003,5,13,19,30,11,0,0,0,0.17,1000,14,252,3.5,,,,,,
2003,5,13,20,30,11,0,0,0,0.17,1000,12,243,3.5,,,,,,
2003,5,13,21,30,11,0,0,0,0.17,1000,12,237,3.2,,,,,,
2003,5,13,22,30,11,0,0,0,0.17,1000,11,232,3,,,,,,
2003,5,13,23,30,10,0,0,0,0.17,1000,11,230,3,,,,,,
2003,5,14,0,30,9,0,0,0,0.17,1000,10,230,2.7,,,,,,
2003,5,14,1,30,9,0,0,0,0.17,1000,10,234,2.4000000000000004,,,,,,
2003,5,14,2,30,9,0,0,0,0.17,1000,10,238,2.5,,,,,,
2003,5,14,3,30,9,0,0,0,0.17,1000,10,239,2.9000000000000004,,,,,,
2003,5,14,4,30,9,0,0,0,0.17,1000,10,239,3.3000000000000003,,,,,,
2003,5,14,5,30,9,32,159,46,0.17,1000,11,236,3.8000000000000003,,,,,,
2003,5,14,6,30,10,83,489,221,0.17,1000,13,243,3.8000000000000003,,,,,,
2003,5,14,7,30,10,114,658,424,0.17,1000,15,247,3.4000000000000004,,,,,,
2003,5,14,8,30,11,136,749,617,0.17,1000,17,244,3,,,,,,
2003,5,14,9,30,11,152,800,778,0.17,1000,19,243,3,,,,,,
2003,5,14,10,30,11,184,795,886,0.17,1000,20,242,3.3000000000000003,,,,,,
2003,5,14,11,30,12,187,814,948,0.17,1000,21,239,3.8000000000000003,,,,,,
2003,5,14,12,30,12,186,814,951,0.17,1000,22,236,4.2,,,,,,
2003,5,14,13,30,13,156,839,905,0.17,1000,22,234,4.7,,,,,,
2003,5,14,14,30,12,152,805,793,0.17,1000,21,236,5.300000000000001,,,,,,
2003,5,14,15,30,12,139,755,639,0.17,1000,19,240,5.9,,,,,,
2003,5,14,16,30,11,119,674,453,0.17,1000,17,244,6.2,,,,,,
2003,5,14,17,30,10,90,527,252,0.17,1000,14,245,5.9,,,,,,
2003,5,14,18,30,9,43,211,67,0.17,1000,12,244,5.2,,,,,,
2003,5,14,19,30,9,0,0,0,0.17,1000,11,238,4.7,,,,,,
2003,5,14,20,30,9,0,0,0,0.17,1000,10,234,4.6000000000000005,,,,,,
2003,5,14,21,30,9,0,0,0,0.17,1000,10,232,4.5,,,,,,
2003,5,14,22,30,9,0,0,0,0.17,1000,10,232,4.4,,,,,,
2003,5,14,23,30,9,0,0,0,0.17,1000,10,233,4.4,,,,,,
2003,5,15,0,30,9,0,0,0,0.17,1000,10,235,4.4,,,,,,
2003,5,15,1,30,9,0,0,0,0.17,1000,11,236,4.3,,,,,,
2003,5,15,2,30,9,0,0,0,0.17,1000,11,237,4.2,,,,,,
2003,5,15,3,30,9,0,0,0,0.17,1000,10,240,4,,,,,,
2003,5,15,4,30,9,0,0,0,0.17,1000,10,241,3.8000000000000003,,,,,,
2003,5,15,5,30,9,36,103,45,0.17,1000,11,241,3.8000000000000003,,,,,,
2003,5,15,6,30,9,97,434,221,0.17,1000,12,246,4,,,,,,
2003,5,15,7,30,9,131,622,426,0.17,1000,14,251,4,,,,,,
2003,5,15,8,30,9,148,740,624,0.17,1000,16,254,3.9000000000000004,,,,,,
2003,5,15,9,30,9,155,815,794,0.17,1000,17,255,3.8000000000000003,,,,,,
2003,5,15,10,30,9,156,861,918,0.17,1000,19,252,3.9000000000000004,,,,,,
2003,5,15,11,30,9,159,878,983,0.17,1000,20,250,4.3,,,,,,
2003,5,15,12,30,9,163,873,985,0.17,1000,21,250,4.6000000000000005,,,,,,
2003,5,15,13,30,9,157,862,928,0.17,1000,21,251,4.6000000000000005,,,,,,
2003,5,15,14,30,9,150,830,813,0.17,1000,20,248,4.6000000000000005,,,,,,
2003,5,15,15,30,8,137,776,651,0.17,1000,19,244,5,,,,,,
2003,5,15,16,30,8,118,684,458,0.17,1000,17,244,5.2,,,,,,
2003,5,15,17,30,8,92,514,251,0.17,1000,14,245,5,,,,,,
2003,5,15,18,30,8,43,201,66,0.17,1000,12,242,4.4,,,,,,
2003,5,15,19,30,8,0,0,0,0.17,1000,10,235,3.7,,,,,,
2003,5,15,20,30,8,0,0,0,0.17,1000,9,229,3.1,,,,,,
2003,5,15,21,30,8,0,0,0,0.17,1000,9,228,2.2,,,,,,
2003,5,15,22,30,8,0,0,0,0.17,1000,8,224,1.5,,,,,,
2003,5,15,23,30,8,0,0,0,0.17,1000,8,221,1.1,,,,,,
2003,5,16,0,30,7,0,0,0,0.17,1000,8,220,0.9,,,,,,
2003,5,16,1,30,7,0,0,0,0.17,1000,7,232,0.8,,,,,,
2003,5,16,2,30,7,0,0,0,0.17,1000,7,264,0.8,,,,,,
2003,5,16,3,30,7,0,0,0,0.17,1000,7,310,0.9,,,,,,
2003,5,16,4,30,8,0,0,0,0.17,1000,8,333,1,,,,,,
2003,5,16,5,30,9,34,165,50,0.17,1000,10,341,1.6,,,,,,
2003,5,16,6,30,9,97,294,182,0.17,1000,13,338,2.3000000000000003,,,,,,
2003,5,16,7,30,9,135,529,387,0.17,1000,16,336,2.9000000000000004,,,,,,
2003,5,16,8,30,9,120,797,635,0.17,1000,19,339,3.4000000000000004,,,,,,
2003,5,16,9,30,9,196,709,753,0.17,1000,21,338,3.4000000000000004,,,,,,
2003,5,16,10,30,9,300,606,836,0.17,1000,23,329,3.4000000000000004,,,,,,
2003,5,16,11,30,7,390,474,836,0.17,1000,24,319,3.5,,,,,,
2003,5,16,12,30,6,364,551,883,0.17,1000,23,316,3.4000000000000004,,,,,,
2003,5,16,13,30,4,341,531,817,0.17,1000,23,312,3.3000000000000003,,,,,,
2003,5,16,14,30,4,244,625,744,0.17,1000,23,304,3.1,,,,,,
2003,5,16,15,30,4,157,685,613,0.17,1000,22,294,2.8000000000000003,,,,,,
2003,5,16,16,30,6,207,231,322,0.18,1000,21,282,2.7,,,,,,
2003,5,16,17,30,8,107,306,202,0.18,1000,18,262,3.1,,,,,,
2003,5,16,18,30,9,41,231,68,0.18,1000,14,252,3.5,,,,,,
2003,5,16,19,30,9,0,0,0,0.18,1000,12,249,3.6,,,,,,
2003,5,16,20,30,9,0,0,0,0.18,1000,11,242,3.5,,,,,,
2003,5,16,21,30,9,0,0,0,0.18,1000,11,242,3,,,,,,
2003,5,16,22,30,9,0,0,0,0.18,1000,11,251,2.3000000000000003,,,,,,
2003,5,16,23,30,9,0,0,0,0.18,1000,11,265,1.4000000000000001,,,,,,
2003,5,17,0,30,9,0,0,0,0.18,1000,10,288,1.2000000000000002,,,,,,
2003,5,17,1,30,9,0,0,0,0.18,1000,10,299,1.4000000000000001,,,,,,
2003,5,17,2,30,8,0,0,0,0.18,1000,10,302,1.6,,,,,,
2003,5,17,3,30,7,0,0,0,0.18,1000,10,304,1.8,,,,,,
2003,5,17,4,30,7,0,0,0,0.18,1000,10,307,2.3000000000000003,,,,,,
2003,5,17,5,30,6,32,50,37,0.18,1000,10,310,2.9000000000000004,,,,,,
2003,5,17,6,30,6,85,404,202,0.18,1000,12,310,3.8000000000000003,,,,,,
2003,5,17,7,30,5,78,741,432,0.18,1000,14,325,4.5,,,,,,
2003,5,17,8,30,4,230,462,529,0.18,1000,17,334,4.7,,,,,,
2003,5,17,9,30,4,117,899,825,0.18,1000,20,334,4.7,,,,,,
2003,5,17,10,30,4,119,936,950,0.18,1000,23,331,4.6000000000000005,,,,,,
2003,5,17,11,30,3,122,952,1017,0.18,1000,24,328,4.6000000000000005,,,,,,
2003,5,17,12,30,3,122,954,1021,0.18,1000,25,326,4.6000000000000005,,,,,,
2003,5,17,13,30,3,123,934,961,0.18,1000,25,324,4.5,,,,,,
2003,5,17,14,30,3,117,907,844,0.18,1000,25,322,4.3,,,,,,
2003,5,17,15,30,3,108,857,679,0.18,1000,24,319,3.8000000000000003,,,,,,
2003,5,17,16,30,3,95,769,480,0.18,1000,23,318,3.2,,,,,,
2003,5,17,17,30,4,76,610,268,0.18,1000,20,314,2,,,,,,
2003,5,17,18,30,9,39,301,75,0.18,1000,17,299,1.2000000000000002,,,,,,
2003,5,17,19,30,9,0,0,0,0.18,1000,14,284,1.2000000000000002,,,,,,
2003,5,17,20,30,9,0,0,0,0.18,1000,13,292,1.2000000000000002,,,,,,
2003,5,17,21,30,9,0,0,0,0.18,1000,12,325,1.6,,,,,,
2003,5,17,22,30,8,0,0,0,0.18,1000,11,333,2.1,,,,,,
2003,5,17,23,30,7,0,0,0,0.18,1000,10,331,2.5,,,,,,
2003,5,18,0,30,5,0,0,0,0.18,1000,10,328,2.9000000000000004,,,,,,
2003,5,18,1,30,3,0,0,0,0.18,1000,9,326,3.2,,,,,,
2003,5,18,2,30,3,0,0,0,0.18,1000,8,325,3.1,,,,,,
2003,5,18,3,30,3,0,0,0,0.18,1000,7,324,3,,,,,,
2003,5,18,4,30,2,0,0,0,0.18,1000,7,323,3,,,,,,
2003,5,18,5,30,2,35,240,58,0.18,1000,8,321,3.6,,,,,,
2003,5,18,6,30,2,77,588,248,0.18,1000,11,322,4.5,,,,,,
2003,5,18,7,30,2,103,746,461,0.18,1000,13,332,5,,,,,,
2003,5,18,8,30,2,120,833,661,0.18,1000,16,338,5.1000000000000005,,,,,,
2003,5,18,9,30,2,130,887,829,0.18,1000,19,341,5,,,,,,
2003,5,18,10,30,2,131,924,951,0.18,1000,21,342,4.800000000000001,,,,,,
2003,5,18,11,30,2,134,935,1014,0.18,1000,22,339,4.6000000000000005,,,,,,
2003,5,18,12,30,2,135,930,1014,0.18,1000,23,334,4.6000000000000005,,,,,,
2003,5,18,13,30,3,125,927,957,0.18,1000,24,330,4.6000000000000005,,,,,,
2003,5,18,14,30,3,117,901,841,0.18,1000,24,329,4.5,,,,,,
2003,5,18,15,30,3,106,856,678,0.18,1000,23,329,4.3,,,,,,
2003,5,18,16,30,3,92,775,481,0.18,1000,22,330,3.9000000000000004,,,,,,
2003,5,18,17,30,4,73,626,271,0.18,1000,20,329,2.8000000000000003,,,,,,
2003,5,18,18,30,7,38,339,79,0.18,1000,17,321,1.8,,,,,,
2003,5,18,19,30,8,0,0,0,0.18,1000,14,311,1.6,,,,,,
2003,5,18,20,30,8,0,0,0,0.18,1000,12,303,1.6,,,,,,
2003,5,18,21,30,8,0,0,0,0.18,1000,11,298,1.7000000000000002,,,,,,
2003,5,18,22,30,8,0,0,0,0.18,1000,11,297,1.6,,,,,,
2003,5,18,23,30,7,0,0,0,0.18,1000,10,300,1.4000000000000001,,,,,,
2003,5,19,0,30,7,0,0,0,0.18,1000,9,306,1.4000000000000001,,,,,,
2003,5,19,1,30,6,0,0,0,0.18,1000,9,314,1.4000000000000001,,,,,,
2003,5,19,2,30,6,0,0,0,0.18,1000,8,324,1.4000000000000001,,,,,,
2003,5,19,3,30,5,0,0,0,0.18,1000,8,331,1.4000000000000001,,,,,,
2003,5,19,4,30,5,0,0,0,0.18,1000,8,333,1.5,,,,,,
2003,5,19,5,30,5,33,263,59,0.18,1000,9,334,2.2,,,,,,
2003,5,19,6,30,5,72,589,245,0.18,1000,12,334,2.8000000000000003,,,,,,
2003,5,19,7,30,5,91,760,457,0.18,1000,15,342,2.8000000000000003,,,,,,
2003,5,19,8,30,5,106,844,655,0.18,1000,19,347,2.9000000000000004,,,,,,
2003,5,19,9,30,4,120,887,821,0.18,1000,22,352,3,,,,,,
2003,5,19,10,30,3,136,903,939,0.18,1000,25,354,3,,,,,,
2003,5,19,11,30,3,148,903,1000,0.18,1000,26,348,3,,,,,,
2003,5,19,12,30,3,145,906,1002,0.18,1000,27,339,3.1,,,,,,
2003,5,19,13,30,4,135,899,944,0.18,1000,28,331,3.3000000000000003,,,,,,
2003,5,19,14,30,4,128,869,828,0.18,1000,28,324,3.4000000000000004,,,,,,
2003,5,19,15,30,5,118,815,665,0.18,1000,28,319,3.4000000000000004,,,,,,
2003,5,19,16,30,6,104,725,469,0.18,1000,27,314,3,,,,,,
2003,5,19,17,30,8,81,573,263,0.18,1000,24,305,2.1,,,,,,
2003,5,19,18,30,12,41,276,76,0.18,1000,20,290,1.4000000000000001,,,,,,
2003,5,19,19,30,11,0,0,0,0.18,1000,17,276,1.5,,,,,,
2003,5,19,20,30,11,0,0,0,0.18,1000,15,267,1.8,,,,,,
2003,5,19,21,30,11,0,0,0,0.18,1000,14,262,2.4000000000000004,,,,,,
2003,5,19,22,30,11,0,0,0,0.18,1000,12,259,2.7,,,,,,
2003,5,19,23,30,11,0,0,0,0.18,1000,11,257,2.2,,,,,,
2003,5,20,0,30,10,0,0,0,0.18,1000,11,255,1.7000000000000002,,,,,,
2003,5,20,1,30,9,0,0,0,0.18,1000,11,255,1.5,,,,,,
