Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,4,4,8,30,8,223,175,310,0.09,910,17,167,0.7000000000000001,,,,,,
2002,4,4,9,30,8,99,878,665,0.09,910,18,197,0.9,,,,,,
2002,4,4,10,30,9,108,909,791,0.09,910,19,204,1.1,,,,,,
2002,4,4,11,30,10,114,917,858,0.09,910,19,208,1.4000000000000001,,,,,,
2002,4,4,12,30,11,119,906,862,0.09,910,19,211,1.5,,,,,,
2002,4,4,13,30,12,110,899,810,0.09,910,18,211,1.6,,,,,,
2002,4,4,14,30,12,113,847,695,0.09,910,17,208,1.5,,,,,,
2002,4,4,15,30,13,110,764,534,0.09,910,16,203,1.4000000000000001,,,,,,
2002,4,4,16,30,12,140,371,284,0.09,910,15,197,1.2000000000000002,,,,,,
2002,4,4,17,30,12,40,0,40,0.09,910,13,192,0.9,,,,,,
2002,4,4,18,30,11,0,0,0,0.09,910,11,186,0.6000000000000001,,,,,,
2002,4,4,19,30,11,0,0,0,0.09,910,11,175,0.6000000000000001,,,,,,
2002,4,4,20,30,9,0,0,0,0.09,910,10,160,0.7000000000000001,,,,,,
2002,4,4,21,30,9,0,0,0,0.09,910,9,145,0.7000000000000001,,,,,,
2002,4,4,22,30,9,0,0,0,0.09,910,8,139,0.7000000000000001,,,,,,
2002,4,4,23,30,8,0,0,0,0.09,910,8,142,0.8,,,,,,
2002,4,5,0,30,8,0,0,0,0.09,910,7,142,0.9,,,,,,
2002,4,5,1,30,7,0,0,0,0.09,910,6,136,0.8,,,,,,
2002,4,5,2,30,6,0,0,0,0.09,910,5,133,0.6000000000000001,,,,,,
2002,4,5,3,30,6,0,0,0,0.09,910,5,135,0.6000000000000001,,,,,,
2002,4,5,4,30,6,0,0,0,0.09,910,6,138,0.6000000000000001,,,,,,
2002,4,5,5,30,6,0,0,0,0.09,910,6,143,0.7000000000000001,,,,,,
2002,4,5,6,30,6,2,0,2,0.09,910,7,150,0.9,,,,,,
2002,4,5,7,30,6,41,0,41,0.09,910,8,161,1.2000000000000002,,,,,,
2002,4,5,8,30,6,175,13,182,0.09,910,9,179,1.4000000000000001,,,,,,
2002,4,5,9,30,6,202,10,209,0.09,910,9,189,1.5,,,,,,
2002,4,5,10,30,7,311,33,337,0.09,910,9,194,1.5,,,,,,
2002,4,5,11,30,7,274,17,288,0.09,910,9,195,1.5,,,,,,
2002,4,5,12,30,7,192,9,200,0.09,910,9,192,1.5,,,,,,
2002,4,5,13,30,7,231,12,241,0.09,910,9,192,1.5,,,,,,
2002,4,5,14,30,7,251,20,265,0.09,910,10,196,1.4000000000000001,,,,,,
2002,4,5,15,30,7,58,0,58,0.09,910,9,197,1.2000000000000002,,,,,,
2002,4,5,16,30,7,57,0,57,0.09,910,8,192,1,,,,,,
2002,4,5,17,30,7,76,102,97,0.09,910,7,183,0.6000000000000001,,,,,,
2002,4,5,18,30,7,0,0,0,0.09,910,7,162,0.4,,,,,,
2002,4,5,19,30,7,0,0,0,0.09,910,7,146,0.4,,,,,,
2002,4,5,20,30,7,0,0,0,0.09,910,7,144,0.4,,,,,,
2002,4,5,21,30,7,0,0,0,0.09,910,7,146,0.4,,,,,,
2002,4,5,22,30,7,0,0,0,0.09,910,7,145,0.5,,,,,,
2002,4,5,23,30,6,0,0,0,0.09,910,7,134,0.4,,,,,,
2002,4,6,0,30,6,0,0,0,0.09,910,8,115,0.4,,,,,,
2002,4,6,1,30,6,0,0,0,0.09,910,7,77,0.4,,,,,,
2002,4,6,2,30,5,0,0,0,0.09,910,6,40,0.6000000000000001,,,,,,
2002,4,6,3,30,5,0,0,0,0.09,910,5,30,0.8,,,,,,
2002,4,6,4,30,4,0,0,0,0.09,910,4,35,0.8,,,,,,
2002,4,6,5,30,4,0,0,0,0.09,910,5,40,0.7000000000000001,,,,,,
2002,4,6,6,30,5,43,377,96,0.09,910,7,40,0.6000000000000001,,,,,,
2002,4,6,7,30,6,74,662,294,0.09,910,10,26,0.8,,,,,,
2002,4,6,8,30,6,91,796,496,0.09,910,12,10,0.8,,,,,,
2002,4,6,9,30,6,101,871,670,0.09,910,14,354,0.8,,,,,,
2002,4,6,10,30,6,98,931,805,0.09,910,15,332,0.8,,,,,,
2002,4,6,11,30,7,100,950,878,0.09,910,16,310,1,,,,,,
2002,4,6,12,30,7,99,955,890,0.09,900,17,296,1.1,,,,,,
2002,4,6,13,30,7,96,945,838,0.09,900,17,287,1.1,,,,,,
2002,4,6,14,30,7,253,508,606,0.09,900,17,282,1.1,,,,,,
2002,4,6,15,30,8,84,861,567,0.09,900,16,278,1,,,,,,
2002,4,6,16,30,8,73,758,372,0.1,900,15,274,0.8,,,,,,
2002,4,6,17,30,10,51,552,166,0.1,900,12,266,0.7000000000000001,,,,,,
2002,4,6,18,30,8,0,0,0,0.1,910,11,248,0.8,,,,,,
2002,4,6,19,30,7,0,0,0,0.1,910,11,250,0.6000000000000001,,,,,,
2002,4,6,20,30,6,0,0,0,0.1,910,9,335,0.7000000000000001,,,,,,
2002,4,6,21,30,6,0,0,0,0.1,910,7,33,0.8,,,,,,
2002,4,6,22,30,6,0,0,0,0.1,910,6,53,0.7000000000000001,,,,,,
2002,4,6,23,30,6,0,0,0,0.1,910,6,61,0.7000000000000001,,,,,,
2002,4,7,0,30,5,0,0,0,0.1,910,6,62,0.7000000000000001,,,,,,
2002,4,7,1,30,5,0,0,0,0.1,910,6,60,0.7000000000000001,,,,,,
2002,4,7,2,30,4,0,0,0,0.1,910,5,60,0.7000000000000001,,,,,,
2002,4,7,3,30,4,0,0,0,0.1,910,5,62,0.7000000000000001,,,,,,
2002,4,7,4,30,4,0,0,0,0.1,910,5,65,0.7000000000000001,,,,,,
2002,4,7,5,30,3,0,0,0,0.1,910,5,67,0.8,,,,,,
2002,4,7,6,30,4,44,395,102,0.1,910,7,70,1,,,,,,
2002,4,7,7,30,5,75,666,300,0.1,910,11,67,0.8,,,,,,
2002,4,7,8,30,6,94,794,501,0.1,910,14,46,0.5,,,,,,
2002,4,7,9,30,6,107,860,673,0.1,910,15,325,0.5,,,,,,
2002,4,7,10,30,6,103,921,807,0.1,910,16,296,0.8,,,,,,
2002,4,7,11,30,6,106,939,879,0.1,910,17,292,0.9,,,,,,
2002,4,7,12,30,7,105,944,890,0.1,910,18,288,1,,,,,,
2002,4,7,13,30,7,98,940,839,0.1,910,18,282,1.1,,,,,,
2002,4,7,14,30,7,92,913,729,0.1,910,17,276,1.1,,,,,,
2002,4,7,15,30,7,157,612,503,0.1,910,16,271,1,,,,,,
2002,4,7,16,30,8,77,743,372,0.1,910,15,266,0.8,,,,,,
2002,4,7,17,30,10,58,509,165,0.1,910,13,258,0.6000000000000001,,,,,,
2002,4,7,18,30,9,0,0,0,0.1,910,11,225,0.6000000000000001,,,,,,
2002,4,7,19,30,7,0,0,0,0.1,910,10,182,0.7000000000000001,,,,,,
2002,4,7,20,30,7,0,0,0,0.1,910,9,146,0.7000000000000001,,,,,,
2002,4,7,21,30,7,0,0,0,0.1,910,8,127,0.6000000000000001,,,,,,
2002,4,7,22,30,7,0,0,0,0.1,910,7,115,0.5,,,,,,
2002,4,7,23,30,6,0,0,0,0.1,910,7,111,0.7000000000000001,,,,,,
2002,4,8,0,30,6,0,0,0,0.1,910,7,111,0.9,,,,,,
2002,4,8,1,30,5,0,0,0,0.1,910,7,110,1,,,,,,
2002,4,8,2,30,4,0,0,0,0.1,910,7,106,1.1,,,,,,
2002,4,8,3,30,4,0,0,0,0.1,910,7,104,1.1,,,,,,
2002,4,8,4,30,4,0,0,0,0.1,910,8,104,1,,,,,,
2002,4,8,5,30,3,0,0,0,0.1,910,9,100,0.7000000000000001,,,,,,
2002,4,8,6,30,5,48,387,106,0.1,910,11,110,0.6000000000000001,,,,,,
2002,4,8,7,30,8,97,504,270,0.1,910,13,156,0.7000000000000001,,,,,,
2002,4,8,8,30,7,229,218,342,0.1,910,14,195,1,,,,,,
2002,4,8,9,30,8,160,725,640,0.1,910,14,205,1.2000000000000002,,,,,,
2002,4,8,10,30,9,311,453,659,0.1,910,14,208,1.3,,,,,,
2002,4,8,11,30,9,126,906,875,0.1,910,14,204,1.4000000000000001,,,,,,
2002,4,8,12,30,10,128,903,882,0.1,910,14,194,1.3,,,,,,
2002,4,8,13,30,10,324,456,685,0.1,910,14,185,1.3,,,,,,
2002,4,8,14,30,11,343,154,451,0.1,910,14,182,1.3,,,,,,
2002,4,8,15,30,11,262,143,344,0.1,910,14,182,1.4000000000000001,,,,,,
2002,4,8,16,30,11,161,52,182,0.1,910,13,184,1.3,,,,,,
2002,4,8,17,30,11,65,364,143,0.1,910,11,182,0.8,,,,,,
2002,4,8,18,30,9,0,0,0,0.1,910,9,159,0.7000000000000001,,,,,,
2002,4,8,19,30,9,0,0,0,0.1,910,9,137,0.9,,,,,,
2002,4,8,20,30,9,0,0,0,0.1,910,8,130,1,,,,,,
2002,4,8,21,30,8,0,0,0,0.1,910,8,133,1,,,,,,
2002,4,8,22,30,7,0,0,0,0.1,910,8,133,1.2000000000000002,,,,,,
2002,4,8,23,30,7,0,0,0,0.1,910,8,132,1.3,,,,,,
2002,4,9,0,30,6,0,0,0,0.1,910,7,134,1.3,,,,,,
2002,4,9,1,30,6,0,0,0,0.1,910,7,137,1.2000000000000002,,,,,,
2002,4,9,2,30,6,0,0,0,0.1,910,7,142,1.2000000000000002,,,,,,
2002,4,9,3,30,6,0,0,0,0.1,910,7,144,1.4000000000000001,,,,,,
2002,4,9,4,30,5,0,0,0,0.1,910,7,150,1.7000000000000002,,,,,,
2002,4,9,5,30,5,0,0,0,0.1,910,7,148,1.7000000000000002,,,,,,
2002,4,9,6,30,5,10,0,10,0.1,910,7,147,1.8,,,,,,
2002,4,9,7,30,6,138,62,160,0.1,910,7,151,2,,,,,,
2002,4,9,8,30,6,56,0,56,0.1,910,7,158,2.2,,,,,,
2002,4,9,9,30,6,125,0,125,0.1,910,7,161,2.3000000000000003,,,,,,
2002,4,9,10,30,7,157,4,161,0.1,910,7,167,2.3000000000000003,,,,,,
2002,4,9,11,30,7,122,0,122,0.1,910,8,172,2.2,,,,,,
2002,4,9,12,30,7,343,31,370,0.1,910,8,173,2.1,,,,,,
2002,4,9,13,30,8,325,32,350,0.1,910,8,172,2.1,,,,,,
2002,4,9,14,30,8,125,0,125,0.1,910,9,172,2.1,,,,,,
2002,4,9,15,30,9,120,0,120,0.1,910,9,171,2,,,,,,
2002,4,9,16,30,9,119,580,354,0.1,910,9,171,1.8,,,,,,
2002,4,9,17,30,9,76,383,159,0.1,910,8,168,1.6,,,,,,
2002,4,9,18,30,8,9,14,10,0.1,910,8,166,1.4000000000000001,,,,,,
2002,4,9,19,30,8,0,0,0,0.1,910,8,165,1.3,,,,,,
2002,4,9,20,30,8,0,0,0,0.1,910,8,168,1.2000000000000002,,,,,,
2002,4,9,21,30,8,0,0,0,0.1,910,8,171,1,,,,,,
2002,4,9,22,30,8,0,0,0,0.1,910,7,172,0.8,,,,,,
2002,4,9,23,30,8,0,0,0,0.1,910,7,172,0.7000000000000001,,,,,,
2002,4,10,0,30,7,0,0,0,0.1,910,7,166,0.5,,,,,,
2002,4,10,1,30,7,0,0,0,0.1,910,6,162,0.30000000000000004,,,,,,
2002,4,10,2,30,6,0,0,0,0.1,910,6,158,0.30000000000000004,,,,,,
2002,4,10,3,30,6,0,0,0,0.1,910,6,151,0.30000000000000004,,,,,,
2002,4,10,4,30,6,0,0,0,0.1,910,6,143,0.30000000000000004,,,,,,
2002,4,10,5,30,6,0,0,0,0.1,910,6,136,0.4,,,,,,
2002,4,10,6,30,7,55,21,59,0.1,910,7,123,0.5,,,,,,
2002,4,10,7,30,8,79,674,316,0.1,910,8,130,0.4,,,,,,
2002,4,10,8,30,8,237,137,310,0.1,910,10,166,0.30000000000000004,,,,,,
2002,4,10,9,30,7,106,873,691,0.1,910,12,210,0.5,,,,,,
2002,4,10,10,30,7,268,599,733,0.1,910,13,228,0.8,,,,,,
2002,4,10,11,30,7,347,467,737,0.1,910,14,234,1,,,,,,
2002,4,10,12,30,7,431,207,605,0.1,910,15,238,1.2000000000000002,,,,,,
2002,4,10,13,30,7,401,215,573,0.1,910,15,240,1.3,,,,,,
2002,4,10,14,30,7,253,523,623,0.1,910,14,239,1.2000000000000002,,,,,,
2002,4,10,15,30,7,134,696,533,0.1,910,14,235,1.1,,,,,,
2002,4,10,16,30,7,86,713,377,0.1,910,13,224,0.8,,,,,,
2002,4,10,17,30,8,82,156,116,0.1,910,10,211,0.6000000000000001,,,,,,
2002,4,10,18,30,8,8,0,8,0.1,910,8,192,0.6000000000000001,,,,,,
2002,4,10,19,30,7,0,0,0,0.1,910,7,172,0.6000000000000001,,,,,,
2002,4,10,20,30,7,0,0,0,0.1,910,7,158,0.6000000000000001,,,,,,
2002,4,10,21,30,7,0,0,0,0.1,910,6,150,0.6000000000000001,,,,,,
2002,4,10,22,30,6,0,0,0,0.1,910,6,141,0.7000000000000001,,,,,,
2002,4,10,23,30,6,0,0,0,0.1,910,6,135,0.7000000000000001,,,,,,
2002,4,11,0,30,6,0,0,0,0.1,910,6,141,0.8,,,,,,
2002,4,11,1,30,6,0,0,0,0.1,910,6,148,0.9,,,,,,
2002,4,11,2,30,6,0,0,0,0.1,910,6,147,0.9,,,,,,
2002,4,11,3,30,6,0,0,0,0.1,910,6,145,0.9,,,,,,
2002,4,11,4,30,6,0,0,0,0.1,910,6,141,0.8,,,,,,
2002,4,11,5,30,6,0,0,0,0.1,910,7,140,0.6000000000000001,,,,,,
2002,4,11,6,30,7,45,0,45,0.1,910,9,142,0.5,,,,,,
2002,4,11,7,30,8,147,127,193,0.1,910,10,154,0.6000000000000001,,,,,,
2002,4,11,8,30,8,234,86,280,0.1,910,12,190,0.7000000000000001,,,,,,
2002,4,11,9,30,8,320,233,478,0.1,910,13,204,0.9,,,,,,
2002,4,11,10,30,8,380,269,590,0.1,910,14,208,1,,,,,,
2002,4,11,11,30,8,403,324,675,0.1,910,15,213,1.1,,,,,,
2002,4,11,12,30,8,380,388,708,0.1,910,15,212,1.2000000000000002,,,,,,
2002,4,11,13,30,8,384,310,633,0.1,910,15,207,1.1,,,,,,
2002,4,11,14,30,8,346,205,492,0.1,910,15,199,1.1,,,,,,
2002,4,11,15,30,9,128,714,540,0.1,910,15,192,1,,,,,,
2002,4,11,16,30,9,133,461,322,0.1,910,14,188,0.8,,,,,,
2002,4,11,17,30,10,79,16,83,0.1,910,12,188,0.6000000000000001,,,,,,
2002,4,11,18,30,9,11,27,12,0.1,910,10,180,0.7000000000000001,,,,,,
2002,4,11,19,30,9,0,0,0,0.1,910,9,164,0.8,,,,,,
2002,4,11,20,30,8,0,0,0,0.1,910,9,159,0.8,,,,,,
2002,4,11,21,30,8,0,0,0,0.1,910,9,155,0.7000000000000001,,,,,,
2002,4,11,22,30,8,0,0,0,0.1,910,9,140,0.7000000000000001,,,,,,
2002,4,11,23,30,8,0,0,0,0.1,910,8,111,0.9,,,,,,
2002,4,12,0,30,7,0,0,0,0.1,910,6,96,1,,,,,,
2002,4,12,1,30,6,0,0,0,0.1,910,6,86,0.9,,,,,,
2002,4,12,2,30,4,0,0,0,0.1,910,5,75,0.8,,,,,,
2002,4,12,3,30,4,0,0,0,0.1,910,5,68,0.7000000000000001,,,,,,
2002,4,12,4,30,4,0,0,0,0.1,910,5,69,0.7000000000000001,,,,,,
2002,4,12,5,30,6,0,0,0,0.1,910,6,66,0.8,,,,,,
2002,4,12,6,30,7,49,461,127,0.1,910,9,66,1.1,,,,,,
2002,4,12,7,30,8,75,717,334,0.1,910,12,61,1.2000000000000002,,,,,,
2002,4,12,8,30,8,92,831,537,0.1,910,15,49,0.9,,,,,,
2002,4,12,9,30,7,104,891,709,0.1,910,17,32,0.7000000000000001,,,,,,
2002,4,12,10,30,7,95,955,844,0.1,910,19,356,0.6000000000000001,,,,,,
2002,4,12,11,30,7,98,970,914,0.1,910,20,314,0.6000000000000001,,,,,,
2002,4,12,12,30,8,356,486,769,0.1,910,20,293,0.7000000000000001,,,,,,
2002,4,12,13,30,8,357,390,671,0.1,910,21,276,0.9,,,,,,
2002,4,12,14,30,9,192,697,689,0.1,910,20,272,1,,,,,,
2002,4,12,15,30,9,240,357,447,0.1,910,19,279,0.9,,,,,,
2002,4,12,16,30,11,135,456,323,0.1,910,18,290,0.7000000000000001,,,,,,
2002,4,12,17,30,13,58,481,167,0.1,910,16,305,0.7000000000000001,,,,,,
2002,4,12,18,30,10,15,0,15,0.1,910,14,338,0.8,,,,,,
2002,4,12,19,30,9,0,0,0,0.1,910,13,24,0.9,,,,,,
2002,4,12,20,30,9,0,0,0,0.1,910,12,48,1,,,,,,
2002,4,12,21,30,8,0,0,0,0.1,910,10,65,0.9,,,,,,
2002,4,12,22,30,8,0,0,0,0.1,910,9,75,0.8,,,,,,
2002,4,12,23,30,8,0,0,0,0.1,910,9,81,0.8,,,,,,
2002,4,13,0,30,7,0,0,0,0.1,910,9,85,0.9,,,,,,
2002,4,13,1,30,7,0,0,0,0.1,910,8,85,0.8,,,,,,
2002,4,13,2,30,6,0,0,0,0.1,910,8,85,0.7000000000000001,,,,,,
2002,4,13,3,30,6,0,0,0,0.1,910,8,84,0.7000000000000001,,,,,,
2002,4,13,4,30,6,0,0,0,0.1,910,8,85,0.7000000000000001,,,,,,
2002,4,13,5,30,5,0,0,0,0.1,910,9,87,0.6000000000000001,,,,,,
2002,4,13,6,30,8,51,360,114,0.1,910,12,84,0.7000000000000001,,,,,,
2002,4,13,7,30,10,73,696,327,0.1,910,16,72,0.7000000000000001,,,,,,
2002,4,13,8,30,9,175,516,453,0.1,910,18,46,0.6000000000000001,,,,,,
2002,4,13,9,30,9,252,486,584,0.1,910,20,12,0.5,,,,,,
2002,4,13,10,30,10,99,908,814,0.1,910,21,331,0.5,,,,,,
2002,4,13,11,30,11,102,923,881,0.1,910,21,282,0.7000000000000001,,,,,,
2002,4,13,12,30,11,104,919,887,0.1,910,21,268,0.9,,,,,,
2002,4,13,13,30,12,323,500,727,0.1,910,21,264,0.9,,,,,,
2002,4,13,14,30,13,90,891,728,0.1,910,21,257,0.9,,,,,,
2002,4,13,15,30,13,232,399,464,0.1,910,20,254,0.8,,,,,,
2002,4,13,16,30,14,158,335,297,0.1,910,19,248,0.5,,,,,,
2002,4,13,17,30,15,65,436,165,0.1,910,18,232,0.5,,,,,,
2002,4,13,18,30,14,16,0,16,0.1,910,17,204,0.6000000000000001,,,,,,
2002,4,13,19,30,13,0,0,0,0.1,910,16,190,0.7000000000000001,,,,,,
2002,4,13,20,30,13,0,0,0,0.1,910,15,206,0.7000000000000001,,,,,,
2002,4,13,21,30,13,0,0,0,0.1,910,14,238,0.7000000000000001,,,,,,
2002,4,13,22,30,13,0,0,0,0.1,910,14,255,0.5,,,,,,
2002,4,13,23,30,13,0,0,0,0.1,910,13,219,0.5,,,,,,
2002,4,14,0,30,11,0,0,0,0.1,910,11,136,0.6000000000000001,,,,,,
2002,4,14,1,30,11,0,0,0,0.1,910,10,134,0.6000000000000001,,,,,,
2002,4,14,2,30,9,0,0,0,0.1,910,10,146,0.5,,,,,,
2002,4,14,3,30,9,0,0,0,0.1,910,9,144,0.4,,,,,,
2002,4,14,4,30,9,0,0,0,0.1,910,9,134,0.4,,,,,,
2002,4,14,5,30,10,0,0,0,0.1,910,10,128,0.6000000000000001,,,,,,
2002,4,14,6,30,12,15,0,15,0.1,910,12,136,0.7000000000000001,,,,,,
2002,4,14,7,30,12,19,0,19,0.1,910,14,149,0.6000000000000001,,,,,,
2002,4,14,8,30,12,183,11,190,0.1,910,15,186,0.7000000000000001,,,,,,
2002,4,14,9,30,12,333,176,455,0.1,910,16,214,1,,,,,,
2002,4,14,10,30,12,340,408,664,0.1,900,17,228,1.2000000000000002,,,,,,
2002,4,14,11,30,12,411,321,683,0.1,900,18,232,1.4000000000000001,,,,,,
2002,4,14,12,30,12,104,940,908,0.1,900,18,231,1.5,,,,,,
2002,4,14,13,30,12,100,929,854,0.1,900,18,231,1.5,,,,,,
2002,4,14,14,30,11,95,900,742,0.1,900,18,235,1.5,,,,,,
2002,4,14,15,30,11,86,847,582,0.1,900,17,244,1.5,,,,,,
2002,4,14,16,30,11,75,747,389,0.1,900,16,260,1.4000000000000001,,,,,,
2002,4,14,17,30,10,56,560,186,0.1,900,13,280,1.1,,,,,,
2002,4,14,18,30,9,16,100,19,0.1,900,11,282,0.9,,,,,,
2002,4,14,19,30,7,0,0,0,0.1,900,9,275,0.7000000000000001,,,,,,
2002,4,14,20,30,5,0,0,0,0.1,900,8,282,0.6000000000000001,,,,,,
2002,4,14,21,30,4,0,0,0,0.1,900,6,304,0.6000000000000001,,,,,,
2002,4,14,22,30,3,0,0,0,0.1,900,4,307,0.8,,,,,,
2002,4,14,23,30,2,0,0,0,0.1,900,3,326,0.9,,,,,,
2002,4,15,0,30,2,0,0,0,0.1,900,2,339,1.1,,,,,,
2002,4,15,1,30,0,0,0,0,0.1,900,2,341,1.2000000000000002,,,,,,
2002,4,15,2,30,0,0,0,0,0.1,900,2,345,1.4000000000000001,,,,,,
2002,4,15,3,30,-1,0,0,0,0.1,900,2,348,1.3,,,,,,
2002,4,15,4,30,-1,0,0,0,0.1,900,1,349,1.1,,,,,,
2002,4,15,5,30,-1,0,0,0,0.1,900,1,354,1.2000000000000002,,,,,,
2002,4,15,6,30,-1,63,235,106,0.1,900,3,359,1.6,,,,,,
2002,4,15,7,30,-2,68,785,362,0.1,900,4,359,2,,,,,,
2002,4,15,8,30,-3,79,897,570,0.1,900,6,2,2,,,,,,
2002,4,15,9,30,-3,84,955,743,0.1,900,7,2,1.9000000000000001,,,,,,
2002,4,15,10,30,-2,87,984,869,0.1,900,8,358,1.6,,,,,,
2002,4,15,11,30,-1,89,997,937,0.1,900,9,353,1.3,,,,,,
2002,4,15,12,30,0,90,995,943,0.1,900,9,342,1.1,,,,,,
2002,4,15,13,30,0,269,643,793,0.1,900,10,322,1,,,,,,
2002,4,15,14,30,0,88,945,770,0.1,900,9,302,0.9,,,,,,
2002,4,15,15,30,1,212,19,224,0.1,900,9,287,0.8,,,,,,
2002,4,15,16,30,1,156,22,165,0.1,900,8,272,0.7000000000000001,,,,,,
2002,4,15,17,30,2,86,211,135,0.1,900,6,250,0.5,,,,,,
2002,4,15,18,30,4,17,136,22,0.1,900,4,235,0.4,,,,,,
2002,4,15,19,30,3,0,0,0,0.1,900,4,238,0.4,,,,,,
2002,4,15,20,30,2,0,0,0,0.1,900,3,249,0.4,,,,,,
2002,4,15,21,30,2,0,0,0,0.1,900,3,261,0.30000000000000004,,,,,,
2002,4,15,22,30,2,0,0,0,0.1,910,3,267,0.2,,,,,,
2002,4,15,23,30,2,0,0,0,0.1,910,2,230,0.30000000000000004,,,,,,
2002,4,16,0,30,2,0,0,0,0.1,900,2,155,0.4,,,,,,
2002,4,16,1,30,2,0,0,0,0.1,900,2,149,0.5,,,,,,
2002,4,16,2,30,2,0,0,0,0.1,900,2,155,0.5,,,,,,
2002,4,16,3,30,2,0,0,0,0.1,900,2,160,0.4,,,,,,
2002,4,16,4,30,2,0,0,0,0.1,900,2,166,0.4,,,,,,
2002,4,16,5,30,2,0,0,0,0.1,900,2,176,0.6000000000000001,,,,,,
2002,4,16,6,30,1,58,0,58,0.1,900,2,191,0.8,,,,,,
2002,4,16,7,30,1,38,0,38,0.1,910,2,214,0.9,,,,,,
2002,4,16,8,30,0,33,0,33,0.1,910,2,218,1.1,,,,,,
2002,4,16,9,30,0,206,10,213,0.1,900,3,204,1.4000000000000001,,,,,,
2002,4,16,10,30,0,108,0,108,0.1,900,4,194,1.7000000000000002,,,,,,
2002,4,16,11,30,1,186,9,194,0.1,900,5,192,2,,,,,,
2002,4,16,12,30,2,296,19,312,0.1,900,5,185,2.5,,,,,,
2002,4,16,13,30,2,250,14,262,0.1,900,6,181,2.9000000000000004,,,,,,
2002,4,16,14,30,3,354,127,447,0.1,900,6,181,3.1,,,,,,
2002,4,16,15,30,3,52,0,52,0.1,900,5,181,2.9000000000000004,,,,,,
2002,4,16,16,30,3,62,0,62,0.1,900,4,183,2.5,,,,,,
2002,4,16,17,30,2,39,0,39,0.1,900,3,185,1.9000000000000001,,,,,,
2002,4,16,18,30,2,4,0,4,0.1,900,2,192,1.5,,,,,,
2002,4,16,19,30,2,0,0,0,0.1,900,2,200,1.2000000000000002,,,,,,
2002,4,16,20,30,2,0,0,0,0.1,900,2,206,1.1,,,,,,
2002,4,16,21,30,2,0,0,0,0.1,900,2,212,0.9,,,,,,
2002,4,16,22,30,1,0,0,0,0.1,900,1,219,0.7000000000000001,,,,,,
2002,4,16,23,30,1,0,0,0,0.1,900,0,228,0.5,,,,,,
2002,4,17,0,30,0,0,0,0,0.1,900,0,243,0.4,,,,,,
2002,4,17,1,30,0,0,0,0,0.1,900,0,253,0.4,,,,,,
2002,4,17,2,30,0,0,0,0,0.1,900,0,262,0.30000000000000004,,,,,,
2002,4,17,3,30,0,0,0,0,0.1,900,0,271,0.2,,,,,,
2002,4,17,4,30,0,0,0,0,0.1,900,0,77,0.2,,,,,,
2002,4,17,5,30,0,0,0,0,0.1,910,0,90,0.30000000000000004,,,,,,
2002,4,17,6,30,0,69,175,103,0.1,910,1,97,0.2,,,,,,
2002,4,17,7,30,0,62,802,369,0.1,910,2,250,0.4,,,,,,
2002,4,17,8,30,0,242,281,398,0.1,910,3,247,0.7000000000000001,,,,,,
2002,4,17,9,30,0,329,264,514,0.1,910,4,237,1,,,,,,
2002,4,17,10,30,0,321,485,710,0.1,910,4,230,1.2000000000000002,,,,,,
2002,4,17,11,30,0,394,372,713,0.1,910,5,226,1.4000000000000001,,,,,,
2002,4,17,12,30,0,380,411,735,0.1,910,5,222,1.4000000000000001,,,,,,
2002,4,17,13,30,0,406,101,489,0.1,910,5,222,1.5,,,,,,
2002,4,17,14,30,0,277,478,625,0.1,910,5,225,1.4000000000000001,,,,,,
2002,4,17,15,30,0,179,7,184,0.1,910,5,228,1.2000000000000002,,,,,,
2002,4,17,16,30,0,114,0,114,0.1,910,4,227,1,,,,,,
2002,4,17,17,30,1,8,0,8,0.1,910,3,220,0.7000000000000001,,,,,,
2002,4,17,18,30,2,1,0,1,0.1,910,2,213,0.4,,,,,,
2002,4,17,19,30,1,0,0,0,0.1,910,1,222,0.4,,,,,,
2002,4,17,20,30,0,0,0,0,0.1,910,1,261,0.5,,,,,,
2002,4,17,21,30,0,0,0,0,0.1,910,0,297,0.6000000000000001,,,,,,
2002,4,17,22,30,0,0,0,0,0.1,910,0,331,0.6000000000000001,,,,,,
2002,4,17,23,30,0,0,0,0,0.1,910,0,6,0.5,,,,,,
2002,4,18,0,30,-1,0,0,0,0.1,910,0,25,0.5,,,,,,
2002,4,18,1,30,-1,0,0,0,0.1,910,-1,32,0.5,,,,,,
2002,4,18,2,30,-2,0,0,0,0.1,910,-1,37,0.5,,,,,,
2002,4,18,3,30,-2,0,0,0,0.1,910,-2,39,0.6000000000000001,,,,,,
2002,4,18,4,30,-2,0,0,0,0.1,910,-2,42,0.6000000000000001,,,,,,
2002,4,18,5,30,-2,0,0,0,0.1,910,-1,42,0.9,,,,,,
2002,4,18,6,30,-1,69,223,113,0.1,910,1,38,1.2000000000000002,,,,,,
2002,4,18,7,30,0,67,789,373,0.1,910,4,26,1.4000000000000001,,,,,,
2002,4,18,8,30,0,80,884,575,0.1,910,5,20,1.5,,,,,,
2002,4,18,9,30,0,89,938,748,0.1,910,6,20,1.6,,,,,,
