Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,6,19,30,1,0,0,0,0.16,970,6,250,0.7000000000000001,,,,,,
2000,3,6,20,30,1,0,0,0,0.16,970,5,263,0.6000000000000001,,,,,,
2000,3,6,21,30,1,0,0,0,0.16,970,5,277,0.6000000000000001,,,,,,
2000,3,6,22,30,1,0,0,0,0.16,970,4,290,0.5,,,,,,
2000,3,6,23,30,1,0,0,0,0.16,970,4,313,0.4,,,,,,
2000,3,7,0,30,0,0,0,0,0.16,970,4,359,0.4,,,,,,
2000,3,7,1,30,0,0,0,0,0.16,970,4,49,0.5,,,,,,
2000,3,7,2,30,0,0,0,0,0.16,970,3,79,0.7000000000000001,,,,,,
2000,3,7,3,30,0,0,0,0,0.16,970,3,104,0.8,,,,,,
2000,3,7,4,30,0,0,0,0,0.16,970,3,123,0.8,,,,,,
2000,3,7,5,30,0,0,0,0,0.16,970,3,135,0.9,,,,,,
2000,3,7,6,30,1,22,127,30,0.16,970,5,128,1.4000000000000001,,,,,,
2000,3,7,7,30,2,62,654,237,0.16,970,7,138,1.9000000000000001,,,,,,
2000,3,7,8,30,2,80,821,453,0.16,970,10,160,2.3000000000000003,,,,,,
2000,3,7,9,30,1,90,900,636,0.16,970,12,174,2.9000000000000004,,,,,,
2000,3,7,10,30,1,347,226,509,0.16,970,13,185,3.5,,,,,,
2000,3,7,11,30,2,149,1,150,0.16,970,14,193,4,,,,,,
2000,3,7,12,30,2,337,44,371,0.16,970,13,198,4.3,,,,,,
2000,3,7,13,30,3,286,28,306,0.16,970,13,202,4.5,,,,,,
2000,3,7,14,30,3,142,0,142,0.16,970,12,205,4.5,,,,,,
2000,3,7,15,30,4,169,19,178,0.16,970,11,207,4.2,,,,,,
2000,3,7,16,30,4,96,10,98,0.16,970,10,208,3.3000000000000003,,,,,,
2000,3,7,17,30,4,14,0,14,0.16,970,9,207,2.4000000000000004,,,,,,
2000,3,7,18,30,4,0,0,0,0.16,970,8,203,2.1,,,,,,
2000,3,7,19,30,4,0,0,0,0.16,970,8,202,2.1,,,,,,
2000,3,7,20,30,4,0,0,0,0.16,970,8,202,2.2,,,,,,
2000,3,7,21,30,4,0,0,0,0.16,970,8,200,2.4000000000000004,,,,,,
2000,3,7,22,30,4,0,0,0,0.16,970,8,198,2.5,,,,,,
2000,3,7,23,30,4,0,0,0,0.16,970,8,197,2.5,,,,,,
2000,3,8,0,30,4,0,0,0,0.16,970,8,195,2.5,,,,,,
2000,3,8,1,30,4,0,0,0,0.16,970,8,186,2.6,,,,,,
2000,3,8,2,30,4,0,0,0,0.16,970,8,180,2.9000000000000004,,,,,,
2000,3,8,3,30,4,0,0,0,0.16,970,8,176,3.1,,,,,,
2000,3,8,4,30,4,0,0,0,0.16,970,8,174,3.2,,,,,,
2000,3,8,5,30,4,0,0,0,0.16,970,8,175,3.4000000000000004,,,,,,
2000,3,8,6,30,4,1,0,1,0.16,970,8,176,3.6,,,,,,
2000,3,8,7,30,4,45,0,45,0.16,970,9,177,3.9000000000000004,,,,,,
2000,3,8,8,30,6,134,0,134,0.16,970,9,180,4.1000000000000005,,,,,,
2000,3,8,9,30,6,112,0,112,0.16,970,9,184,4.3,,,,,,
2000,3,8,10,30,7,49,0,49,0.16,970,10,188,4.6000000000000005,,,,,,
2000,3,8,11,30,7,76,0,76,0.16,970,10,196,4.9,,,,,,
2000,3,8,12,30,7,245,12,255,0.16,970,11,205,4.9,,,,,,
2000,3,8,13,30,6,134,0,134,0.16,970,12,212,4.5,,,,,,
2000,3,8,14,30,5,39,0,39,0.16,970,12,223,4,,,,,,
2000,3,8,15,30,4,18,0,18,0.16,970,11,231,3.4000000000000004,,,,,,
2000,3,8,16,30,4,8,0,8,0.16,970,10,236,2.2,,,,,,
2000,3,8,17,30,4,23,241,38,0.16,970,8,236,1.2000000000000002,,,,,,
2000,3,8,18,30,2,0,0,0,0.16,970,6,237,1,,,,,,
2000,3,8,19,30,2,0,0,0,0.16,970,6,238,1,,,,,,
2000,3,8,20,30,2,0,0,0,0.16,970,6,240,1,,,,,,
2000,3,8,21,30,2,0,0,0,0.16,970,5,244,1,,,,,,
2000,3,8,22,30,2,0,0,0,0.16,970,5,252,0.9,,,,,,
2000,3,8,23,30,2,0,0,0,0.16,970,5,256,0.8,,,,,,
2000,3,9,0,30,2,0,0,0,0.16,970,5,252,0.5,,,,,,
2000,3,9,1,30,2,0,0,0,0.16,970,5,248,0.2,,,,,,
2000,3,9,2,30,2,0,0,0,0.16,970,5,239,0.1,,,,,,
2000,3,9,3,30,2,0,0,0,0.16,970,5,65,0.30000000000000004,,,,,,
2000,3,9,4,30,1,0,0,0,0.16,970,5,68,0.6000000000000001,,,,,,
2000,3,9,5,30,1,0,0,0,0.16,980,5,74,0.8,,,,,,
2000,3,9,6,30,2,19,0,19,0.16,980,6,68,0.9,,,,,,
2000,3,9,7,30,3,73,614,243,0.16,980,8,23,1.3,,,,,,
2000,3,9,8,30,2,146,515,385,0.16,980,11,322,1.8,,,,,,
2000,3,9,9,30,1,194,565,543,0.16,980,13,303,2.2,,,,,,
2000,3,9,10,30,1,219,644,685,0.16,980,14,292,2.5,,,,,,
2000,3,9,11,30,1,317,454,671,0.16,980,15,284,2.8000000000000003,,,,,,
2000,3,9,12,30,1,312,465,675,0.16,980,16,284,3,,,,,,
2000,3,9,13,30,1,284,467,621,0.16,970,16,278,3.1,,,,,,
2000,3,9,14,30,1,107,863,636,0.16,970,16,271,3.2,,,,,,
2000,3,9,15,30,1,202,130,262,0.16,970,15,268,3.1,,,,,,
2000,3,9,16,30,2,103,32,112,0.16,980,12,269,2.2,,,,,,
2000,3,9,17,30,3,14,0,14,0.16,980,9,260,1.2000000000000002,,,,,,
2000,3,9,18,30,3,0,0,0,0.16,980,8,258,1,,,,,,
2000,3,9,19,30,4,0,0,0,0.16,980,7,272,0.9,,,,,,
2000,3,9,20,30,2,0,0,0,0.16,980,7,296,0.8,,,,,,
2000,3,9,21,30,2,0,0,0,0.16,980,6,324,0.8,,,,,,
2000,3,9,22,30,2,0,0,0,0.16,980,6,347,0.8,,,,,,
2000,3,9,23,30,2,0,0,0,0.16,980,5,2,0.8,,,,,,
2000,3,10,0,30,1,0,0,0,0.16,980,5,20,0.9,,,,,,
2000,3,10,1,30,1,0,0,0,0.16,980,4,30,1,,,,,,
2000,3,10,2,30,1,0,0,0,0.16,980,4,34,1.1,,,,,,
2000,3,10,3,30,1,0,0,0,0.16,980,4,38,1.2000000000000002,,,,,,
2000,3,10,4,30,0,0,0,0,0.16,980,4,42,1.3,,,,,,
2000,3,10,5,30,1,0,0,0,0.16,980,4,46,1.5,,,,,,
2000,3,10,6,30,1,26,295,47,0.16,980,7,48,2.3000000000000003,,,,,,
2000,3,10,7,30,3,61,688,256,0.16,980,11,49,2.7,,,,,,
2000,3,10,8,30,2,79,841,474,0.16,980,15,63,2.3000000000000003,,,,,,
2000,3,10,9,30,0,90,916,659,0.16,980,18,91,1.7000000000000002,,,,,,
2000,3,10,10,30,0,99,949,790,0.16,980,20,105,1,,,,,,
2000,3,10,11,30,0,103,965,858,0.16,980,21,119,0.30000000000000004,,,,,,
2000,3,10,12,30,0,103,963,856,0.16,980,22,235,0.4,,,,,,
2000,3,10,13,30,0,96,952,787,0.16,980,23,298,0.9,,,,,,
2000,3,10,14,30,0,89,914,653,0.16,980,22,308,1.2000000000000002,,,,,,
2000,3,10,15,30,0,78,840,468,0.16,980,21,309,1.2000000000000002,,,,,,
2000,3,10,16,30,2,60,685,250,0.16,980,18,304,1,,,,,,
2000,3,10,17,30,4,24,285,43,0.16,980,15,306,1,,,,,,
2000,3,10,18,30,2,0,0,0,0.16,980,13,328,1.1,,,,,,
2000,3,10,19,30,1,0,0,0,0.16,980,13,353,1.1,,,,,,
2000,3,10,20,30,1,0,0,0,0.16,980,12,13,1.2000000000000002,,,,,,
2000,3,10,21,30,0,0,0,0,0.16,980,11,27,1.3,,,,,,
2000,3,10,22,30,0,0,0,0,0.16,980,10,37,1.3,,,,,,
2000,3,10,23,30,0,0,0,0,0.16,980,9,42,1.3,,,,,,
2000,3,11,0,30,0,0,0,0,0.16,980,9,44,1.4000000000000001,,,,,,
2000,3,11,1,30,0,0,0,0,0.16,980,8,41,1.4000000000000001,,,,,,
2000,3,11,2,30,0,0,0,0,0.16,980,8,36,1.5,,,,,,
2000,3,11,3,30,0,0,0,0,0.16,980,8,34,1.6,,,,,,
2000,3,11,4,30,0,0,0,0,0.16,980,7,34,1.7000000000000002,,,,,,
2000,3,11,5,30,0,0,0,0,0.16,980,8,36,1.7000000000000002,,,,,,
2000,3,11,6,30,0,27,319,52,0.16,980,11,38,2.1,,,,,,
2000,3,11,7,30,2,63,700,263,0.16,980,15,46,2.7,,,,,,
2000,3,11,8,30,1,151,514,394,0.16,980,19,55,2.2,,,,,,
2000,3,11,9,30,0,92,919,667,0.16,980,22,83,1.2000000000000002,,,,,,
2000,3,11,10,30,-1,99,956,799,0.16,980,25,130,0.9,,,,,,
2000,3,11,11,30,-1,104,969,866,0.16,980,26,205,1.3,,,,,,
2000,3,11,12,30,-1,105,964,863,0.16,980,27,231,2,,,,,,
2000,3,11,13,30,-1,100,947,791,0.16,970,27,240,2.6,,,,,,
2000,3,11,14,30,0,94,905,655,0.16,970,26,245,3,,,,,,
2000,3,11,15,30,0,83,822,467,0.16,970,24,249,2.7,,,,,,
2000,3,11,16,30,4,65,657,249,0.16,970,20,249,1.7000000000000002,,,,,,
2000,3,11,17,30,6,25,255,43,0.16,970,17,254,1,,,,,,
2000,3,11,18,30,5,0,0,0,0.16,970,15,272,0.7000000000000001,,,,,,
2000,3,11,19,30,5,0,0,0,0.16,970,15,318,0.5,,,,,,
2000,3,11,20,30,5,0,0,0,0.16,970,14,23,0.7000000000000001,,,,,,
2000,3,11,21,30,5,0,0,0,0.16,970,13,44,0.9,,,,,,
2000,3,11,22,30,4,0,0,0,0.16,970,12,50,1,,,,,,
2000,3,11,23,30,4,0,0,0,0.16,970,12,53,1,,,,,,
2000,3,12,0,30,3,0,0,0,0.16,970,12,52,1.1,,,,,,
2000,3,12,1,30,3,0,0,0,0.16,970,12,52,1.1,,,,,,
2000,3,12,2,30,3,0,0,0,0.16,970,12,56,1.1,,,,,,
2000,3,12,3,30,3,0,0,0,0.16,970,11,61,1.2000000000000002,,,,,,
2000,3,12,4,30,2,0,0,0,0.16,970,11,66,1.2000000000000002,,,,,,
2000,3,12,5,30,2,0,0,0,0.16,970,11,68,1.3,,,,,,
2000,3,12,6,30,3,28,314,55,0.16,970,13,72,1.5,,,,,,
2000,3,12,7,30,6,71,647,260,0.16,970,16,69,2,,,,,,
2000,3,12,8,30,4,95,795,475,0.16,970,20,76,2.2,,,,,,
2000,3,12,9,30,2,108,873,658,0.16,970,23,98,1.9000000000000001,,,,,,
2000,3,12,10,30,2,126,896,786,0.16,970,24,125,1.7000000000000002,,,,,,
2000,3,12,11,30,1,216,724,789,0.16,970,25,159,1.8,,,,,,
2000,3,12,12,30,1,280,585,742,0.16,970,26,185,2.2,,,,,,
2000,3,12,13,30,1,287,469,631,0.16,970,26,200,2.5,,,,,,
2000,3,12,14,30,1,180,619,567,0.16,970,25,210,2.5,,,,,,
2000,3,12,15,30,2,134,568,401,0.16,970,24,219,2.1,,,,,,
2000,3,12,16,30,6,89,558,247,0.87,970,21,234,1.3,,,,,,
2000,3,12,17,30,7,29,146,40,0.87,970,18,245,0.8,,,,,,
2000,3,12,18,30,6,0,0,0,0.87,970,17,269,0.5,,,,,,
2000,3,12,19,30,5,0,0,0,0.87,970,17,320,0.4,,,,,,
2000,3,12,20,30,5,0,0,0,0.87,970,16,51,0.6000000000000001,,,,,,
2000,3,12,21,30,5,0,0,0,0.87,970,15,81,0.8,,,,,,
2000,3,12,22,30,5,0,0,0,0.87,970,15,94,0.9,,,,,,
2000,3,12,23,30,5,0,0,0,0.87,970,15,106,0.8,,,,,,
2000,3,13,0,30,4,0,0,0,0.87,970,14,115,0.8,,,,,,
2000,3,13,1,30,4,0,0,0,0.87,970,14,114,0.8,,,,,,
2000,3,13,2,30,4,0,0,0,0.87,970,13,98,0.8,,,,,,
2000,3,13,3,30,4,0,0,0,0.87,970,13,79,0.9,,,,,,
2000,3,13,4,30,4,0,0,0,0.87,970,12,69,1,,,,,,
2000,3,13,5,30,3,0,0,0,0.87,970,12,66,1.1,,,,,,
2000,3,13,6,30,4,31,39,35,0.87,970,14,58,1.2000000000000002,,,,,,
2000,3,13,7,30,5,87,620,271,0.87,970,17,51,1.3,,,,,,
2000,3,13,8,30,3,121,777,496,0.87,970,20,85,1.4000000000000001,,,,,,
2000,3,13,9,30,0,146,854,688,0.87,970,23,126,1.4000000000000001,,,,,,
2000,3,13,10,30,0,154,908,828,0.87,970,25,159,1.3,,,,,,
2000,3,13,11,30,0,160,927,898,0.87,970,26,204,1.4000000000000001,,,,,,
2000,3,13,12,30,0,160,925,895,0.87,970,26,227,1.7000000000000002,,,,,,
2000,3,13,13,30,0,159,894,818,0.87,970,27,241,1.9000000000000001,,,,,,
2000,3,13,14,30,0,143,851,677,0.87,970,26,252,2.1,,,,,,
2000,3,13,15,30,0,120,764,482,0.87,970,25,261,2.2,,,,,,
2000,3,13,16,30,2,83,614,258,0.87,970,21,265,1.7000000000000002,,,,,,
2000,3,13,17,30,6,30,216,47,0.87,970,18,273,1.1,,,,,,
2000,3,13,18,30,5,0,0,0,0.87,970,16,306,0.9,,,,,,
2000,3,13,19,30,5,0,0,0,0.87,970,15,343,0.9,,,,,,
2000,3,13,20,30,4,0,0,0,0.87,970,14,6,1,,,,,,
2000,3,13,21,30,4,0,0,0,0.87,970,14,19,1.1,,,,,,
2000,3,13,22,30,3,0,0,0,0.87,970,13,30,1.2000000000000002,,,,,,
2000,3,13,23,30,3,0,0,0,0.87,970,13,39,1.3,,,,,,
2000,3,14,0,30,2,0,0,0,0.87,970,13,43,1.3,,,,,,
2000,3,14,1,30,2,0,0,0,0.87,970,13,35,1.3,,,,,,
2000,3,14,2,30,2,0,0,0,0.87,970,13,26,1.3,,,,,,
2000,3,14,3,30,2,0,0,0,0.87,970,12,24,1.3,,,,,,
2000,3,14,4,30,2,0,0,0,0.87,970,12,27,1.3,,,,,,
2000,3,14,5,30,2,0,0,0,0.87,970,12,33,1.2000000000000002,,,,,,
2000,3,14,6,30,3,35,268,60,0.87,970,15,39,1.4000000000000001,,,,,,
2000,3,14,7,30,5,83,497,233,0.87,970,19,40,1.8,,,,,,
2000,3,14,8,30,3,119,787,503,0.87,970,23,50,1.7000000000000002,,,,,,
2000,3,14,9,30,0,141,864,694,0.87,970,26,75,1.1,,,,,,
2000,3,14,10,30,0,152,910,831,0.87,970,27,114,0.7000000000000001,,,,,,
2000,3,14,11,30,-1,161,923,900,0.87,970,28,210,1.1,,,,,,
2000,3,14,12,30,0,163,918,895,0.87,970,29,239,1.8,,,,,,
2000,3,14,13,30,0,153,901,820,0.87,970,28,245,2.4000000000000004,,,,,,
2000,3,14,14,30,0,139,853,677,0.87,970,27,248,2.6,,,,,,
2000,3,14,15,30,1,117,766,483,0.87,970,26,251,2.5,,,,,,
2000,3,14,16,30,4,84,605,259,0.87,970,23,251,1.7000000000000002,,,,,,
2000,3,14,17,30,8,31,221,49,0.87,970,20,249,1,,,,,,
2000,3,14,18,30,7,0,0,0,0.87,970,18,261,0.8,,,,,,
2000,3,14,19,30,6,0,0,0,0.87,970,18,291,0.6000000000000001,,,,,,
2000,3,14,20,30,6,0,0,0,0.87,970,17,338,0.6000000000000001,,,,,,
2000,3,14,21,30,6,0,0,0,0.87,970,16,24,0.6000000000000001,,,,,,
2000,3,14,22,30,6,0,0,0,0.87,970,15,44,0.7000000000000001,,,,,,
2000,3,14,23,30,6,0,0,0,0.87,970,15,46,0.7000000000000001,,,,,,
2000,3,15,0,30,6,0,0,0,0.87,970,14,33,0.8,,,,,,
2000,3,15,1,30,5,0,0,0,0.87,970,14,23,0.9,,,,,,
2000,3,15,2,30,5,0,0,0,0.87,970,14,28,0.8,,,,,,
2000,3,15,3,30,5,0,0,0,0.87,970,14,50,0.8,,,,,,
2000,3,15,4,30,4,0,0,0,0.87,970,14,76,0.7000000000000001,,,,,,
2000,3,15,5,30,4,0,0,0,0.87,970,14,67,0.6000000000000001,,,,,,
2000,3,15,6,30,5,33,336,66,0.87,970,16,26,0.8,,,,,,
2000,3,15,7,30,5,79,664,282,0.87,970,19,12,1.3,,,,,,
2000,3,15,8,30,5,109,805,505,0.87,970,22,3,1.6,,,,,,
2000,3,15,9,30,4,131,875,695,0.87,970,25,359,1.3,,,,,,
2000,3,15,10,30,3,145,915,831,0.87,970,27,345,0.8,,,,,,
2000,3,15,11,30,3,126,932,876,0.87,970,28,280,1,,,,,,
2000,3,15,12,30,3,154,926,897,0.87,970,28,255,1.7000000000000002,,,,,,
2000,3,15,13,30,3,155,894,820,0.87,970,28,254,2.4000000000000004,,,,,,
2000,3,15,14,30,3,138,853,679,0.87,970,27,254,3,,,,,,
2000,3,15,15,30,4,115,773,486,0.87,970,26,256,3,,,,,,
2000,3,15,16,30,5,79,631,263,0.87,970,22,260,2.2,,,,,,
2000,3,15,17,30,8,31,257,52,0.87,970,18,263,1.2000000000000002,,,,,,
2000,3,15,18,30,8,0,0,0,0.87,970,16,276,0.8,,,,,,
2000,3,15,19,30,7,0,0,0,0.87,970,16,305,0.6000000000000001,,,,,,
2000,3,15,20,30,7,0,0,0,0.87,970,15,350,0.6000000000000001,,,,,,
2000,3,15,21,30,6,0,0,0,0.87,970,14,17,0.6000000000000001,,,,,,
2000,3,15,22,30,6,0,0,0,0.87,970,13,23,0.7000000000000001,,,,,,
2000,3,15,23,30,6,0,0,0,0.87,970,13,22,0.7000000000000001,,,,,,
2000,3,16,0,30,5,0,0,0,0.87,970,12,21,0.8,,,,,,
2000,3,16,1,30,5,0,0,0,0.87,970,11,18,1,,,,,,
2000,3,16,2,30,5,0,0,0,0.87,970,10,20,1.1,,,,,,
2000,3,16,3,30,4,0,0,0,0.87,970,9,27,1.3,,,,,,
2000,3,16,4,30,3,0,0,0,0.87,970,9,33,1.6,,,,,,
2000,3,16,5,30,2,0,0,0,0.87,970,10,36,2.1,,,,,,
2000,3,16,6,30,0,37,321,70,0.87,970,12,38,3.1,,,,,,
2000,3,16,7,30,0,94,445,233,0.87,970,16,39,3.7,,,,,,
2000,3,16,8,30,-2,120,649,443,0.87,970,19,44,3.2,,,,,,
2000,3,16,9,30,-4,128,890,706,0.87,970,22,52,1.9000000000000001,,,,,,
2000,3,16,10,30,-4,143,925,841,0.87,970,25,72,0.9,,,,,,
2000,3,16,11,30,-3,150,940,910,0.87,970,26,234,1.3,,,,,,
2000,3,16,12,30,-2,150,937,905,0.87,970,27,252,2.2,,,,,,
2000,3,16,13,30,-1,128,939,830,0.87,970,27,251,2.5,,,,,,
2000,3,16,14,30,0,117,896,688,0.87,970,26,244,2.7,,,,,,
2000,3,16,15,30,0,99,818,495,0.87,970,25,240,2.9000000000000004,,,,,,
2000,3,16,16,30,2,70,629,256,0.16,970,21,242,2.5,,,,,,
2000,3,16,17,30,6,31,249,52,0.16,970,17,249,1.7000000000000002,,,,,,
2000,3,16,18,30,6,0,0,0,0.16,970,15,259,1,,,,,,
2000,3,16,19,30,7,0,0,0,0.16,970,14,268,0.4,,,,,,
2000,3,16,20,30,8,0,0,0,0.16,970,13,158,0.30000000000000004,,,,,,
2000,3,16,21,30,8,0,0,0,0.16,970,13,126,0.30000000000000004,,,,,,
2000,3,16,22,30,8,0,0,0,0.16,970,12,110,0.30000000000000004,,,,,,
2000,3,16,23,30,8,0,0,0,0.16,970,12,27,0.6000000000000001,,,,,,
2000,3,17,0,30,8,0,0,0,0.16,970,11,16,0.9,,,,,,
2000,3,17,1,30,7,0,0,0,0.16,970,11,14,1.1,,,,,,
2000,3,17,2,30,7,0,0,0,0.16,970,10,21,1.5,,,,,,
2000,3,17,3,30,6,0,0,0,0.16,970,10,24,2.1,,,,,,
2000,3,17,4,30,3,0,0,0,0.16,970,11,24,2.5,,,,,,
2000,3,17,5,30,1,0,0,0,0.16,970,11,29,3.2,,,,,,
2000,3,17,6,30,0,35,377,76,0.16,970,13,32,4.3,,,,,,
2000,3,17,7,30,-1,74,690,292,0.16,970,16,34,5.5,,,,,,
2000,3,17,8,30,-4,93,840,515,0.16,970,18,39,5.800000000000001,,,,,,
2000,3,17,9,30,-6,105,921,707,0.16,970,21,47,5.300000000000001,,,,,,
2000,3,17,10,30,-7,120,950,841,0.16,970,23,50,4.5,,,,,,
2000,3,17,11,30,-7,118,979,913,0.16,970,24,49,3.7,,,,,,
2000,3,17,12,30,-7,112,987,912,0.16,970,25,50,2.9000000000000004,,,,,,
2000,3,17,13,30,-7,108,967,835,0.16,970,26,48,2.2,,,,,,
2000,3,17,14,30,-8,99,927,694,0.16,970,25,34,1.8,,,,,,
2000,3,17,15,30,-7,87,853,501,0.16,970,24,16,1.5,,,,,,
2000,3,17,16,30,-3,77,651,271,0.16,970,21,4,1.1,,,,,,
2000,3,17,17,30,2,32,71,38,0.16,970,17,346,1,,,,,,
2000,3,17,18,30,0,0,0,0,0.16,970,15,359,1.2000000000000002,,,,,,
2000,3,17,19,30,0,0,0,0,0.16,970,14,17,1.3,,,,,,
2000,3,17,20,30,0,0,0,0,0.16,980,14,29,1.4000000000000001,,,,,,
2000,3,17,21,30,-1,0,0,0,0.16,980,13,34,1.4000000000000001,,,,,,
2000,3,17,22,30,-1,0,0,0,0.16,970,13,35,1.4000000000000001,,,,,,
2000,3,17,23,30,-2,0,0,0,0.16,970,12,33,1.4000000000000001,,,,,,
2000,3,18,0,30,-2,0,0,0,0.16,970,11,28,1.4000000000000001,,,,,,
2000,3,18,1,30,-1,0,0,0,0.16,970,10,27,1.5,,,,,,
2000,3,18,2,30,-1,0,0,0,0.16,970,10,29,1.5,,,,,,
2000,3,18,3,30,-1,0,0,0,0.16,970,9,33,1.6,,,,,,
2000,3,18,4,30,-1,0,0,0,0.16,970,9,36,1.7000000000000002,,,,,,
2000,3,18,5,30,-2,0,0,0,0.16,980,10,39,1.8,,,,,,
2000,3,18,6,30,0,38,343,77,0.16,980,13,41,2.5,,,,,,
2000,3,18,7,30,-2,72,695,295,0.16,980,18,44,3.2,,,,,,
2000,3,18,8,30,-3,88,839,514,0.16,980,22,48,2.9000000000000004,,,,,,
2000,3,18,9,30,-3,99,911,698,0.16,980,25,57,1.7000000000000002,,,,,,
2000,3,18,10,30,-4,101,956,831,0.16,980,26,76,0.7000000000000001,,,,,,
2000,3,18,11,30,-3,101,974,897,0.16,980,27,172,0.7000000000000001,,,,,,
2000,3,18,12,30,-3,100,974,892,0.16,970,28,219,1.2000000000000002,,,,,,
2000,3,18,13,30,-2,105,938,813,0.16,970,28,233,1.6,,,,,,
2000,3,18,14,30,-2,98,894,674,0.16,970,27,243,1.7000000000000002,,,,,,
2000,3,18,15,30,-1,86,817,486,0.16,970,26,250,1.5,,,,,,
2000,3,18,16,30,0,68,663,267,0.16,970,23,252,1,,,,,,
2000,3,18,17,30,5,31,300,58,0.16,970,20,255,0.5,,,,,,
2000,3,18,18,30,4,0,0,0,0.16,970,18,302,0.5,,,,,,
2000,3,18,19,30,4,0,0,0,0.16,980,17,10,0.7000000000000001,,,,,,
2000,3,18,20,30,3,0,0,0,0.16,980,17,34,0.9,,,,,,
2000,3,18,21,30,2,0,0,0,0.16,980,17,39,1,,,,,,
2000,3,18,22,30,1,0,0,0,0.16,970,17,39,0.9,,,,,,
2000,3,18,23,30,0,0,0,0,0.16,970,17,38,0.6000000000000001,,,,,,
2000,3,19,0,30,0,0,0,0,0.16,970,16,48,0.4,,,,,,
2000,3,19,1,30,0,0,0,0,0.16,970,15,64,0.2,,,,,,
2000,3,19,2,30,1,0,0,0,0.16,970,14,83,0.2,,,,,,
2000,3,19,3,30,1,0,0,0,0.16,970,14,87,0.2,,,,,,
2000,3,19,4,30,2,0,0,0,0.16,970,13,76,0.30000000000000004,,,,,,
2000,3,19,5,30,2,0,0,0,0.16,970,13,89,0.4,,,,,,
2000,3,19,6,30,4,37,365,80,0.16,970,16,106,0.5,,,,,,
2000,3,19,7,30,5,73,680,294,0.16,970,19,140,1,,,,,,
2000,3,19,8,30,3,92,814,509,0.16,970,22,229,1.9000000000000001,,,,,,
2000,3,19,9,30,3,105,881,689,0.16,970,25,242,2.7,,,,,,
2000,3,19,10,30,4,121,900,812,0.16,970,26,248,3.2,,,,,,
2000,3,19,11,30,5,126,911,874,0.16,970,27,250,3.7,,,,,,
2000,3,19,12,30,5,320,504,733,0.16,970,27,250,4.1000000000000005,,,,,,
2000,3,19,13,30,6,272,546,687,0.16,970,26,251,4.5,,,,,,
2000,3,19,14,30,7,177,656,602,0.16,970,25,256,4.5,,,,,,
2000,3,19,15,30,7,106,741,471,0.16,970,23,260,4.2,,,,,,
2000,3,19,16,30,7,82,575,257,0.16,970,20,258,3.2,,,,,,
2000,3,19,17,30,8,34,190,52,0.16,960,18,251,2.3000000000000003,,,,,,
2000,3,19,18,30,9,0,0,0,0.16,960,16,241,1.6,,,,,,
2000,3,19,19,30,10,0,0,0,0.16,960,14,228,1.2000000000000002,,,,,,
2000,3,19,20,30,9,0,0,0,0.16,960,13,223,1.1,,,,,,
2000,3,19,21,30,9,0,0,0,0.16,960,12,228,1.1,,,,,,
2000,3,19,22,30,8,0,0,0,0.16,960,12,242,1,,,,,,
2000,3,19,23,30,7,0,0,0,0.16,960,11,265,0.9,,,,,,
2000,3,20,0,30,6,0,0,0,0.16,960,9,296,0.9,,,,,,
2000,3,20,1,30,4,0,0,0,0.16,960,9,326,1.1,,,,,,
2000,3,20,2,30,4,0,0,0,0.16,960,8,342,1.3,,,,,,
2000,3,20,3,30,4,0,0,0,0.16,960,7,349,1.7000000000000002,,,,,,
2000,3,20,4,30,3,0,0,0,0.16,960,7,1,2.4000000000000004,,,,,,
2000,3,20,5,30,1,0,0,0,0.16,960,8,19,3.8000000000000003,,,,,,
2000,3,20,6,30,-3,38,438,92,0.16,960,9,30,6,,,,,,
2000,3,20,7,30,-8,71,753,320,0.16,960,11,32,8,,,,,,
2000,3,20,8,30,-13,88,890,548,0.16,960,12,30,8.6,,,,,,
2000,3,20,9,30,-15,99,959,739,0.16,960,13,27,8.3,,,,,,
2000,3,20,10,30,-15,108,992,874,0.16,960,14,25,7.800000000000001,,,,,,
2000,3,20,11,30,-15,111,1008,942,0.16,960,15,23,7.300000000000001,,,,,,
2000,3,20,12,30,-14,112,1002,935,0.16,960,16,19,7,,,,,,
2000,3,20,13,30,-14,114,971,854,0.16,960,16,15,6.800000000000001,,,,,,
2000,3,20,14,30,-14,104,934,712,0.16,960,15,11,6.7,,,,,,
2000,3,20,15,30,-13,90,860,517,0.16,960,14,8,6.4,,,,,,
2000,3,20,16,30,-13,72,701,287,0.16,960,13,8,5.4,,,,,,
2000,3,20,17,30,-12,34,341,67,0.16,960,11,11,4.1000000000000005,,,,,,
2000,3,20,18,30,-10,0,0,0,0.16,960,9,13,3.4000000000000004,,,,,,
2000,3,20,19,30,-10,0,0,0,0.16,960,9,12,3.3000000000000003,,,,,,
2000,3,20,20,30,-10,0,0,0,0.16,960,8,10,3.2,,,,,,
2000,3,20,21,30,-10,0,0,0,0.16,970,7,9,3.1,,,,,,
2000,3,20,22,30,-10,0,0,0,0.16,970,7,8,2.9000000000000004,,,,,,
2000,3,20,23,30,-9,0,0,0,0.16,970,6,7,2.8000000000000003,,,,,,
