Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,20,6,30,0,0,0,0,0.11,910,3,209,0.1,,,,,,
2008,2,20,7,30,1,49,3,50,0.11,910,4,266,0.1,,,,,,
2008,2,20,8,30,2,97,0,97,0.11,910,5,280,0.2,,,,,,
2008,2,20,9,30,2,69,888,494,0.11,910,6,289,0.2,,,,,,
2008,2,20,10,30,2,82,0,82,0.11,910,7,277,0.30000000000000004,,,,,,
2008,2,20,11,30,1,139,0,139,0.11,910,7,266,0.30000000000000004,,,,,,
2008,2,20,12,30,1,328,154,431,0.11,910,7,268,0.4,,,,,,
2008,2,20,13,30,1,243,25,259,0.11,910,7,275,0.4,,,,,,
2008,2,20,14,30,1,175,7,179,0.11,910,7,283,0.4,,,,,,
2008,2,20,15,30,1,52,0,52,0.11,910,6,289,0.30000000000000004,,,,,,
2008,2,20,16,30,2,47,668,196,0.11,910,4,288,0.30000000000000004,,,,,,
2008,2,20,17,30,0,18,0,18,0.11,910,2,312,0.6000000000000001,,,,,,
2008,2,20,18,30,0,0,0,0,0.11,910,2,351,0.8,,,,,,
2008,2,20,19,30,0,0,0,0,0.11,910,1,28,1,,,,,,
2008,2,20,20,30,-1,0,0,0,0.11,910,1,45,1.1,,,,,,
2008,2,20,21,30,-1,0,0,0,0.11,910,1,57,1.2000000000000002,,,,,,
2008,2,20,22,30,-2,0,0,0,0.11,910,1,65,1.2000000000000002,,,,,,
2008,2,20,23,30,-2,0,0,0,0.11,910,2,72,1.1,,,,,,
2008,2,21,0,30,-2,0,0,0,0.11,910,2,84,1,,,,,,
2008,2,21,1,30,-2,0,0,0,0.11,910,2,104,1,,,,,,
2008,2,21,2,30,-2,0,0,0,0.11,910,1,130,1,,,,,,
2008,2,21,3,30,-2,0,0,0,0.11,910,0,156,1.1,,,,,,
2008,2,21,4,30,-2,0,0,0,0.11,910,0,173,1,,,,,,
2008,2,21,5,30,-2,0,0,0,0.11,910,0,176,0.9,,,,,,
2008,2,21,6,30,-1,0,0,0,0.11,910,1,178,0.5,,,,,,
2008,2,21,7,30,0,21,0,21,0.11,910,3,167,0.30000000000000004,,,,,,
2008,2,21,8,30,1,136,73,160,0.11,910,4,128,0.30000000000000004,,,,,,
2008,2,21,9,30,1,146,0,146,0.11,910,5,131,0.30000000000000004,,,,,,
2008,2,21,10,30,1,270,70,311,0.11,910,6,133,0.4,,,,,,
2008,2,21,11,30,1,235,17,247,0.11,910,7,147,0.5,,,,,,
2008,2,21,12,30,1,42,0,42,0.11,910,7,165,0.6000000000000001,,,,,,
2008,2,21,13,30,2,48,0,48,0.11,910,6,171,0.6000000000000001,,,,,,
2008,2,21,14,30,2,12,0,12,0.11,900,5,167,0.5,,,,,,
2008,2,21,15,30,2,111,0,111,0.11,900,5,159,0.5,,,,,,
2008,2,21,16,30,1,3,0,3,0.11,900,4,146,0.4,,,,,,
2008,2,21,17,30,1,0,0,0,0.11,900,3,133,0.30000000000000004,,,,,,
2008,2,21,18,30,1,0,0,0,0.11,900,3,129,0.30000000000000004,,,,,,
2008,2,21,19,30,1,0,0,0,0.11,900,3,148,0.4,,,,,,
2008,2,21,20,30,1,0,0,0,0.11,900,4,151,0.4,,,,,,
2008,2,21,21,30,1,0,0,0,0.11,900,3,150,0.4,,,,,,
2008,2,21,22,30,0,0,0,0,0.11,900,3,148,0.30000000000000004,,,,,,
2008,2,21,23,30,0,0,0,0,0.11,900,3,148,0.30000000000000004,,,,,,
2008,2,22,0,30,0,0,0,0,0.11,900,3,148,0.30000000000000004,,,,,,
2008,2,22,1,30,0,0,0,0,0.11,900,3,156,0.30000000000000004,,,,,,
2008,2,22,2,30,0,0,0,0,0.11,900,3,161,0.30000000000000004,,,,,,
2008,2,22,3,30,0,0,0,0,0.11,900,3,161,0.2,,,,,,
2008,2,22,4,30,0,0,0,0,0.11,900,3,161,0.2,,,,,,
2008,2,22,5,30,0,0,0,0,0.11,900,3,160,0.2,,,,,,
2008,2,22,6,30,0,0,0,0,0.11,900,3,153,0.2,,,,,,
2008,2,22,7,30,0,2,0,2,0.11,900,3,147,0.2,,,,,,
2008,2,22,8,30,1,137,65,159,0.11,900,3,161,0.30000000000000004,,,,,,
2008,2,22,9,30,1,31,0,31,0.11,900,4,194,0.4,,,,,,
2008,2,22,10,30,2,72,0,72,0.11,900,4,211,0.5,,,,,,
2008,2,22,11,30,1,62,0,62,0.11,900,4,219,0.4,,,,,,
2008,2,22,12,30,1,32,0,32,0.11,900,4,222,0.30000000000000004,,,,,,
2008,2,22,13,30,1,111,0,111,0.11,900,5,222,0.30000000000000004,,,,,,
2008,2,22,14,30,1,10,0,10,0.11,900,4,228,0.30000000000000004,,,,,,
2008,2,22,15,30,1,7,0,7,0.11,900,4,237,0.2,,,,,,
2008,2,22,16,30,0,72,0,72,0.11,900,3,244,0.1,,,,,,
2008,2,22,17,30,0,8,0,8,0.11,900,1,270,0.2,,,,,,
2008,2,22,18,30,0,0,0,0,0.11,900,1,252,0.5,,,,,,
2008,2,22,19,30,-1,0,0,0,0.11,910,1,241,0.6000000000000001,,,,,,
2008,2,22,20,30,-1,0,0,0,0.11,910,0,206,0.7000000000000001,,,,,,
2008,2,22,21,30,-2,0,0,0,0.11,910,0,158,0.9,,,,,,
2008,2,22,22,30,-3,0,0,0,0.11,910,0,166,0.9,,,,,,
2008,2,22,23,30,-3,0,0,0,0.11,910,0,141,0.9,,,,,,
2008,2,23,0,30,-4,0,0,0,0.11,910,-1,95,1.1,,,,,,
2008,2,23,1,30,-4,0,0,0,0.11,910,-2,83,1.2000000000000002,,,,,,
2008,2,23,2,30,-4,0,0,0,0.11,910,-1,84,1.2000000000000002,,,,,,
2008,2,23,3,30,-4,0,0,0,0.11,910,-1,103,1.2000000000000002,,,,,,
2008,2,23,4,30,-4,0,0,0,0.11,910,-2,112,1.2000000000000002,,,,,,
2008,2,23,5,30,-5,0,0,0,0.11,910,-2,116,1.2000000000000002,,,,,,
2008,2,23,6,30,-4,0,0,0,0.11,910,-2,118,1.2000000000000002,,,,,,
2008,2,23,7,30,-3,55,218,89,0.11,910,0,124,0.8,,,,,,
2008,2,23,8,30,-1,140,73,165,0.11,910,2,114,0.4,,,,,,
2008,2,23,9,30,0,67,897,509,0.11,910,3,118,0.4,,,,,,
2008,2,23,10,30,0,146,0,146,0.11,910,4,120,0.4,,,,,,
2008,2,23,11,30,0,70,0,70,0.11,910,6,116,0.5,,,,,,
2008,2,23,12,30,1,77,0,77,0.11,910,8,132,0.5,,,,,,
2008,2,23,13,30,2,197,8,203,0.11,910,9,158,0.6000000000000001,,,,,,
2008,2,23,14,30,3,28,0,28,0.11,900,8,162,0.6000000000000001,,,,,,
2008,2,23,15,30,3,35,0,35,0.11,900,8,156,0.7000000000000001,,,,,,
2008,2,23,16,30,3,32,0,32,0.11,900,7,159,0.6000000000000001,,,,,,
2008,2,23,17,30,2,3,0,3,0.11,900,5,170,0.5,,,,,,
2008,2,23,18,30,1,0,0,0,0.11,900,4,176,0.5,,,,,,
2008,2,23,19,30,1,0,0,0,0.11,900,3,184,0.6000000000000001,,,,,,
2008,2,23,20,30,0,0,0,0,0.11,900,3,186,0.6000000000000001,,,,,,
2008,2,23,21,30,0,0,0,0,0.11,910,2,171,0.6000000000000001,,,,,,
2008,2,23,22,30,0,0,0,0,0.11,900,2,159,0.6000000000000001,,,,,,
2008,2,23,23,30,0,0,0,0,0.11,900,2,155,0.6000000000000001,,,,,,
2008,2,24,0,30,0,0,0,0,0.11,900,2,154,0.6000000000000001,,,,,,
2008,2,24,1,30,0,0,0,0,0.11,900,2,156,0.5,,,,,,
2008,2,24,2,30,0,0,0,0,0.11,900,3,163,0.5,,,,,,
2008,2,24,3,30,0,0,0,0,0.11,900,2,170,0.5,,,,,,
2008,2,24,4,30,0,0,0,0,0.11,900,2,176,0.5,,,,,,
2008,2,24,5,30,0,0,0,0,0.11,910,3,180,0.5,,,,,,
2008,2,24,6,30,0,0,0,0,0.11,910,3,184,0.5,,,,,,
2008,2,24,7,30,0,2,0,2,0.11,910,3,178,0.5,,,,,,
2008,2,24,8,30,0,132,309,238,0.11,910,3,174,0.5,,,,,,
2008,2,24,9,30,1,160,4,163,0.11,910,3,175,0.5,,,,,,
2008,2,24,10,30,1,122,0,122,0.11,910,4,177,0.5,,,,,,
2008,2,24,11,30,1,118,0,118,0.11,910,4,174,0.5,,,,,,
2008,2,24,12,30,1,65,0,65,0.11,910,4,174,0.5,,,,,,
2008,2,24,13,30,1,66,0,66,0.11,910,4,180,0.4,,,,,,
2008,2,24,14,30,1,72,0,72,0.11,910,4,188,0.30000000000000004,,,,,,
2008,2,24,15,30,1,57,0,57,0.11,910,4,193,0.2,,,,,,
2008,2,24,16,30,0,3,0,3,0.11,910,3,193,0.2,,,,,,
2008,2,24,17,30,0,7,0,7,0.11,910,3,189,0.1,,,,,,
2008,2,24,18,30,0,0,0,0,0.11,910,2,182,0.1,,,,,,
2008,2,24,19,30,0,0,0,0,0.11,910,2,180,0.1,,,,,,
2008,2,24,20,30,0,0,0,0,0.11,910,3,189,0.2,,,,,,
2008,2,24,21,30,0,0,0,0,0.11,910,2,198,0.2,,,,,,
2008,2,24,22,30,0,0,0,0,0.11,910,2,197,0.30000000000000004,,,,,,
2008,2,24,23,30,0,0,0,0,0.11,910,1,222,0.6000000000000001,,,,,,
2008,2,25,0,30,0,0,0,0,0.11,910,1,230,0.5,,,,,,
2008,2,25,1,30,-1,0,0,0,0.11,910,0,320,0.7000000000000001,,,,,,
2008,2,25,2,30,-2,0,0,0,0.11,910,0,30,1.2000000000000002,,,,,,
2008,2,25,3,30,-3,0,0,0,0.11,910,-1,36,1.4000000000000001,,,,,,
2008,2,25,4,30,-4,0,0,0,0.11,910,-1,46,1.5,,,,,,
2008,2,25,5,30,-5,0,0,0,0.11,910,0,58,1.6,,,,,,
2008,2,25,6,30,-6,0,0,0,0.11,910,0,68,1.5,,,,,,
2008,2,25,7,30,-3,41,608,142,0.11,910,2,68,1,,,,,,
2008,2,25,8,30,0,61,824,349,0.11,920,5,70,0.4,,,,,,
2008,2,25,9,30,0,140,607,445,0.11,920,7,52,0.1,,,,,,
2008,2,25,10,30,1,78,967,671,0.11,920,8,323,0.1,,,,,,
2008,2,25,11,30,2,239,548,610,0.11,920,9,276,0.1,,,,,,
2008,2,25,12,30,2,307,374,564,0.11,920,10,291,0,,,,,,
2008,2,25,13,30,3,291,335,507,0.11,920,10,291,0,,,,,,
2008,2,25,14,30,3,238,327,418,0.11,920,9,304,0.1,,,,,,
2008,2,25,15,30,4,179,190,258,0.11,920,8,11,0.1,,,,,,
2008,2,25,16,30,4,3,0,3,0.11,920,6,57,0.2,,,,,,
2008,2,25,17,30,1,0,0,0,0.11,920,3,54,0.2,,,,,,
2008,2,25,18,30,0,0,0,0,0.11,920,2,57,0.2,,,,,,
2008,2,25,19,30,0,0,0,0,0.11,920,2,64,0.2,,,,,,
2008,2,25,20,30,0,0,0,0,0.11,920,3,70,0.30000000000000004,,,,,,
2008,2,25,21,30,0,0,0,0,0.11,920,2,71,0.30000000000000004,,,,,,
2008,2,25,22,30,-2,0,0,0,0.11,920,2,83,0.6000000000000001,,,,,,
2008,2,25,23,30,-3,0,0,0,0.11,920,2,93,1.1,,,,,,
2008,2,26,0,30,-4,0,0,0,0.11,920,3,98,1.4000000000000001,,,,,,
2008,2,26,1,30,-5,0,0,0,0.11,920,3,100,1.5,,,,,,
2008,2,26,2,30,-5,0,0,0,0.11,920,3,94,1.5,,,,,,
2008,2,26,3,30,-6,0,0,0,0.11,920,4,88,1.5,,,,,,
2008,2,26,4,30,-6,0,0,0,0.11,920,4,90,1.5,,,,,,
2008,2,26,5,30,-6,0,0,0,0.11,920,4,93,1.5,,,,,,
2008,2,26,6,30,-6,0,0,0,0.11,920,5,95,1.4000000000000001,,,,,,
2008,2,26,7,30,-2,43,587,144,0.11,920,7,96,1,,,,,,
2008,2,26,8,30,1,63,808,350,0.11,920,10,101,0.6000000000000001,,,,,,
2008,2,26,9,30,1,72,915,536,0.11,920,12,120,0.5,,,,,,
2008,2,26,10,30,0,86,945,670,0.11,920,13,140,0.6000000000000001,,,,,,
2008,2,26,11,30,1,246,534,609,0.11,920,14,156,0.6000000000000001,,,,,,
2008,2,26,12,30,1,243,562,632,0.11,920,15,173,0.6000000000000001,,,,,,
2008,2,26,13,30,2,194,642,611,0.11,920,15,181,0.5,,,,,,
2008,2,26,14,30,2,210,462,467,0.11,920,14,187,0.4,,,,,,
2008,2,26,15,30,3,139,474,337,0.11,920,13,187,0.4,,,,,,
2008,2,26,16,30,4,69,470,184,0.11,920,12,183,0.4,,,,,,
2008,2,26,17,30,2,26,0,26,0.11,920,10,154,0.5,,,,,,
2008,2,26,18,30,1,0,0,0,0.11,920,8,104,1,,,,,,
2008,2,26,19,30,0,0,0,0,0.11,920,6,106,1.2000000000000002,,,,,,
2008,2,26,20,30,0,0,0,0,0.11,920,6,115,1.3,,,,,,
2008,2,26,21,30,0,0,0,0,0.11,920,6,118,1.3,,,,,,
2008,2,26,22,30,0,0,0,0,0.11,920,6,117,1.3,,,,,,
2008,2,26,23,30,-1,0,0,0,0.11,920,6,118,1.2000000000000002,,,,,,
2008,2,27,0,30,-2,0,0,0,0.11,920,7,119,1.2000000000000002,,,,,,
2008,2,27,1,30,-3,0,0,0,0.11,910,7,112,1.2000000000000002,,,,,,
2008,2,27,2,30,-4,0,0,0,0.11,910,7,104,1.2000000000000002,,,,,,
2008,2,27,3,30,-4,0,0,0,0.11,910,7,100,1.2000000000000002,,,,,,
2008,2,27,4,30,-5,0,0,0,0.11,910,7,103,1.1,,,,,,
2008,2,27,5,30,-5,0,0,0,0.11,910,8,110,1,,,,,,
2008,2,27,6,30,-5,0,0,0,0.11,910,8,118,0.9,,,,,,
2008,2,27,7,30,-2,65,135,89,0.11,910,10,119,0.6000000000000001,,,,,,
2008,2,27,8,30,1,69,780,349,0.11,910,12,132,0.4,,,,,,
2008,2,27,9,30,2,182,484,430,0.11,910,14,117,0.30000000000000004,,,,,,
2008,2,27,10,30,0,172,670,590,0.11,910,15,147,0.2,,,,,,
2008,2,27,11,30,0,181,722,676,0.11,910,16,264,0.2,,,,,,
2008,2,27,12,30,0,258,520,620,0.11,910,16,358,0.2,,,,,,
2008,2,27,13,30,1,216,582,596,0.11,910,16,31,0.2,,,,,,
2008,2,27,14,30,2,222,422,458,0.11,910,15,33,0.1,,,,,,
2008,2,27,15,30,3,153,411,327,0.11,910,14,330,0.1,,,,,,
2008,2,27,16,30,7,97,63,113,0.11,910,11,5,0.2,,,,,,
2008,2,27,17,30,5,20,64,24,0.11,910,9,39,0.5,,,,,,
2008,2,27,18,30,3,0,0,0,0.11,910,8,61,0.9,,,,,,
2008,2,27,19,30,2,0,0,0,0.11,910,7,67,1.1,,,,,,
2008,2,27,20,30,0,0,0,0,0.11,910,7,70,1.2000000000000002,,,,,,
2008,2,27,21,30,0,0,0,0,0.11,910,6,72,1.2000000000000002,,,,,,
2008,2,27,22,30,0,0,0,0,0.11,910,5,73,1.1,,,,,,
2008,2,27,23,30,0,0,0,0,0.11,910,5,75,1,,,,,,
2008,2,28,0,30,0,0,0,0,0.11,910,5,76,0.9,,,,,,
2008,2,28,1,30,0,0,0,0,0.11,910,4,77,0.7000000000000001,,,,,,
2008,2,28,2,30,0,0,0,0,0.11,910,4,78,0.4,,,,,,
2008,2,28,3,30,0,0,0,0,0.11,910,5,75,0.30000000000000004,,,,,,
2008,2,28,4,30,0,0,0,0,0.11,910,5,73,0.30000000000000004,,,,,,
2008,2,28,5,30,0,0,0,0,0.11,910,6,72,0.30000000000000004,,,,,,
2008,2,28,6,30,0,0,0,0,0.11,910,6,73,0.30000000000000004,,,,,,
2008,2,28,7,30,2,49,529,145,0.11,910,8,72,0.30000000000000004,,,,,,
2008,2,28,8,30,4,71,762,349,0.11,910,11,72,0.4,,,,,,
2008,2,28,9,30,5,84,866,531,0.11,910,13,82,0.30000000000000004,,,,,,
2008,2,28,10,30,5,92,917,668,0.11,910,14,104,0.30000000000000004,,,,,,
2008,2,28,11,30,5,97,940,746,0.11,910,15,116,0.30000000000000004,,,,,,
2008,2,28,12,30,5,98,942,758,0.11,910,15,124,0.2,,,,,,
2008,2,28,13,30,6,94,928,704,0.11,910,15,128,0.2,,,,,,
2008,2,28,14,30,6,88,887,588,0.11,910,15,118,0.2,,,,,,
2008,2,28,15,30,7,76,809,421,0.11,910,14,94,0.2,,,,,,
2008,2,28,16,30,2,56,0,56,0.11,910,4,254,0.1,,,,,,
2008,2,28,17,30,0,21,20,22,0.11,910,3,283,0.4,,,,,,
2008,2,28,18,30,0,0,0,0,0.11,910,2,288,0.7000000000000001,,,,,,
2008,2,28,19,30,-1,0,0,0,0.11,910,1,336,0.9,,,,,,
2008,2,28,20,30,-3,0,0,0,0.11,910,0,23,1.2000000000000002,,,,,,
2008,2,28,21,30,-4,0,0,0,0.11,910,-1,37,1.2000000000000002,,,,,,
2008,2,28,22,30,-6,0,0,0,0.11,910,-3,43,1,,,,,,
2008,2,28,23,30,-6,0,0,0,0.11,910,-4,47,0.5,,,,,,
2000,3,1,0,30,-6,0,0,0,0.11,910,-3,45,0.2,,,,,,
2000,3,1,1,30,-5,0,0,0,0.11,910,-2,49,0.30000000000000004,,,,,,
2000,3,1,2,30,-5,0,0,0,0.11,910,-2,55,0.30000000000000004,,,,,,
2000,3,1,3,30,-6,0,0,0,0.11,910,-1,58,0.30000000000000004,,,,,,
2000,3,1,4,30,-5,0,0,0,0.11,910,-1,59,0.30000000000000004,,,,,,
2000,3,1,5,30,-5,0,0,0,0.11,910,-1,60,0.30000000000000004,,,,,,
2000,3,1,6,30,-5,0,0,0,0.11,910,0,59,0.30000000000000004,,,,,,
2000,3,1,7,30,-3,42,665,168,0.11,910,2,63,0.30000000000000004,,,,,,
2000,3,1,8,30,-2,59,858,380,0.11,910,4,67,0.30000000000000004,,,,,,
2000,3,1,9,30,-1,67,947,566,0.11,910,7,71,0.2,,,,,,
2000,3,1,10,30,0,73,986,702,0.11,910,8,83,0,,,,,,
2000,3,1,11,30,0,76,1003,778,0.11,910,9,72,0,,,,,,
2000,3,1,12,30,0,76,1001,787,0.11,910,10,309,0,,,,,,
2000,3,1,13,30,1,311,282,499,0.11,910,10,319,0.1,,,,,,
2000,3,1,14,30,1,245,49,274,0.11,910,10,323,0.1,,,,,,
2000,3,1,15,30,2,191,152,257,0.11,910,9,326,0.1,,,,,,
2000,3,1,16,30,3,7,0,7,0.11,910,7,333,0.1,,,,,,
2000,3,1,17,30,1,3,0,3,0.11,910,3,16,0.2,,,,,,
2000,3,1,18,30,0,0,0,0,0.11,910,1,37,0.2,,,,,,
2000,3,1,19,30,0,0,0,0,0.11,910,1,56,0.2,,,,,,
2000,3,1,20,30,-1,0,0,0,0.11,910,1,68,0.30000000000000004,,,,,,
2000,3,1,21,30,-2,0,0,0,0.11,910,2,84,0.7000000000000001,,,,,,
2000,3,1,22,30,-2,0,0,0,0.11,910,3,102,1,,,,,,
2000,3,1,23,30,-3,0,0,0,0.11,910,4,142,0.9,,,,,,
2000,3,2,0,30,-2,0,0,0,0.11,910,3,174,0.8,,,,,,
2000,3,2,1,30,-2,0,0,0,0.11,910,3,170,0.7000000000000001,,,,,,
2000,3,2,2,30,-1,0,0,0,0.11,910,2,136,0.8,,,,,,
2000,3,2,3,30,-1,0,0,0,0.11,910,1,114,0.9,,,,,,
2000,3,2,4,30,-1,0,0,0,0.11,910,1,104,1,,,,,,
2000,3,2,5,30,-2,0,0,0,0.11,910,1,100,1,,,,,,
2000,3,2,6,30,-1,0,0,0,0.11,910,2,106,0.9,,,,,,
2000,3,2,7,30,0,73,55,84,0.11,910,5,117,0.5,,,,,,
2000,3,2,8,30,2,159,210,238,0.11,910,6,123,0.1,,,,,,
2000,3,2,9,30,2,196,465,443,0.11,910,7,184,0.1,,,,,,
2000,3,2,10,30,2,312,193,436,0.11,910,8,217,0.2,,,,,,
2000,3,2,11,30,2,247,16,259,0.11,910,8,224,0.2,,,,,,
2000,3,2,12,30,2,238,14,249,0.11,910,8,222,0.2,,,,,,
2000,3,2,13,30,3,97,0,97,0.11,910,8,227,0.2,,,,,,
2000,3,2,14,30,3,49,0,49,0.11,910,7,234,0.2,,,,,,
2000,3,2,15,30,3,18,0,18,0.11,910,7,244,0.2,,,,,,
2000,3,2,16,30,2,26,0,26,0.11,910,6,260,0.1,,,,,,
2000,3,2,17,30,2,2,0,2,0.11,910,4,51,0.30000000000000004,,,,,,
2000,3,2,18,30,1,0,0,0,0.11,910,4,56,0.5,,,,,,
2000,3,2,19,30,0,0,0,0,0.11,910,3,55,0.4,,,,,,
2000,3,2,20,30,0,0,0,0,0.11,910,3,33,0.2,,,,,,
2000,3,2,21,30,1,0,0,0,0.11,910,3,35,0.2,,,,,,
2000,3,2,22,30,0,0,0,0,0.11,910,3,45,0.2,,,,,,
2000,3,2,23,30,0,0,0,0,0.11,910,3,48,0.2,,,,,,
2000,3,3,0,30,0,0,0,0,0.11,910,3,52,0.2,,,,,,
2000,3,3,1,30,0,0,0,0,0.11,910,2,55,0.2,,,,,,
2000,3,3,2,30,0,0,0,0,0.11,910,2,55,0.30000000000000004,,,,,,
2000,3,3,3,30,0,0,0,0,0.11,910,2,53,0.30000000000000004,,,,,,
2000,3,3,4,30,-1,0,0,0,0.11,910,2,52,0.30000000000000004,,,,,,
2000,3,3,5,30,-1,0,0,0,0.11,910,2,52,0.30000000000000004,,,,,,
2000,3,3,6,30,-1,0,0,0,0.11,910,3,52,0.30000000000000004,,,,,,
2000,3,3,7,30,0,45,623,170,0.11,910,5,53,0.4,,,,,,
2000,3,3,8,30,1,64,817,378,0.11,910,8,53,0.5,,,,,,
2000,3,3,9,30,3,75,908,561,0.11,910,10,61,0.4,,,,,,
2000,3,3,10,30,3,92,931,694,0.11,910,11,73,0.30000000000000004,,,,,,
2000,3,3,11,30,3,98,948,771,0.11,910,12,83,0.2,,,,,,
2000,3,3,12,30,4,99,949,782,0.11,910,13,88,0.1,,,,,,
2000,3,3,13,30,4,94,937,726,0.11,910,13,92,0,,,,,,
2000,3,3,14,30,4,252,54,284,0.11,910,12,40,0,,,,,,
2000,3,3,15,30,5,196,101,240,0.11,910,11,341,0.1,,,,,,
2000,3,3,16,30,6,106,62,123,0.11,910,9,355,0.2,,,,,,
2000,3,3,17,30,4,16,0,16,0.11,910,6,29,0.2,,,,,,
2000,3,3,18,30,2,0,0,0,0.11,910,5,30,0.2,,,,,,
2000,3,3,19,30,2,0,0,0,0.11,910,5,46,0.2,,,,,,
2000,3,3,20,30,1,0,0,0,0.11,910,4,55,0.30000000000000004,,,,,,
2000,3,3,21,30,0,0,0,0,0.11,910,4,58,0.30000000000000004,,,,,,
2000,3,3,22,30,0,0,0,0,0.11,910,3,61,0.30000000000000004,,,,,,
2000,3,3,23,30,0,0,0,0,0.11,910,3,64,0.30000000000000004,,,,,,
2000,3,4,0,30,-1,0,0,0,0.11,910,2,67,0.4,,,,,,
2000,3,4,1,30,-1,0,0,0,0.11,910,2,74,0.9,,,,,,
2000,3,4,2,30,-2,0,0,0,0.11,910,3,71,1.2000000000000002,,,,,,
2000,3,4,3,30,-3,0,0,0,0.11,900,2,66,1.3,,,,,,
2000,3,4,4,30,-3,0,0,0,0.11,900,2,67,1.3,,,,,,
2000,3,4,5,30,-3,0,0,0,0.11,900,2,72,1.4000000000000001,,,,,,
2000,3,4,6,30,-2,0,0,0,0.11,900,3,77,1.2000000000000002,,,,,,
2000,3,4,7,30,0,46,637,177,0.11,910,6,83,0.8,,,,,,
2000,3,4,8,30,2,67,815,383,0.11,910,9,107,0.30000000000000004,,,,,,
2000,3,4,9,30,3,250,122,317,0.11,900,10,174,0.2,,,,,,
2000,3,4,10,30,3,237,513,572,0.11,900,11,176,0.2,,,,,,
2000,3,4,11,30,4,91,957,774,0.11,900,12,182,0.2,,,,,,
2000,3,4,12,30,4,93,953,783,0.11,900,12,191,0.2,,,,,,
2000,3,4,13,30,5,95,926,724,0.11,900,12,198,0.2,,,,,,
2000,3,4,14,30,5,93,874,604,0.11,900,12,213,0.2,,,,,,
2000,3,4,15,30,5,89,772,432,0.11,900,11,237,0.30000000000000004,,,,,,
2000,3,4,16,30,6,40,0,40,0.11,900,9,255,0.2,,,,,,
2000,3,4,17,30,4,10,0,10,0.11,900,7,264,0.1,,,,,,
2000,3,4,18,30,4,0,0,0,0.11,900,6,300,0.30000000000000004,,,,,,
2000,3,4,19,30,2,0,0,0,0.11,900,6,262,0.5,,,,,,
2000,3,4,20,30,2,0,0,0,0.11,900,6,246,0.5,,,,,,
2000,3,4,21,30,2,0,0,0,0.11,900,5,242,0.6000000000000001,,,,,,
2000,3,4,22,30,2,0,0,0,0.11,900,5,245,0.5,,,,,,
2000,3,4,23,30,2,0,0,0,0.11,900,5,245,0.30000000000000004,,,,,,
2000,3,5,0,30,2,0,0,0,0.11,900,5,229,0.2,,,,,,
2000,3,5,1,30,2,0,0,0,0.11,890,5,172,0.1,,,,,,
2000,3,5,2,30,2,0,0,0,0.11,890,5,174,0.1,,,,,,
2000,3,5,3,30,2,0,0,0,0.11,890,4,176,0.1,,,,,,
2000,3,5,4,30,1,0,0,0,0.11,890,4,171,0.2,,,,,,
2000,3,5,5,30,1,0,0,0,0.11,890,4,174,0.2,,,,,,
2000,3,5,6,30,1,0,0,0,0.11,890,4,181,0.2,,,,,,
2000,3,5,7,30,1,14,0,14,0.11,890,4,177,0.2,,,,,,
2000,3,5,8,30,1,13,0,13,0.11,890,4,172,0.2,,,,,,
2000,3,5,9,30,1,35,0,35,0.11,890,4,182,0.30000000000000004,,,,,,
2000,3,5,10,30,1,150,2,151,0.11,890,4,201,0.30000000000000004,,,,,,
2000,3,5,11,30,1,113,0,113,0.11,890,4,211,0.30000000000000004,,,,,,
2000,3,5,12,30,1,144,2,146,0.11,890,4,214,0.30000000000000004,,,,,,
2000,3,5,13,30,1,88,0,88,0.11,890,4,214,0.30000000000000004,,,,,,
2000,3,5,14,30,0,113,0,113,0.11,890,4,213,0.30000000000000004,,,,,,
2000,3,5,15,30,0,97,0,97,0.11,890,3,212,0.30000000000000004,,,,,,
2000,3,5,16,30,0,95,0,95,0.11,890,2,212,0.2,,,,,,
2000,3,5,17,30,0,2,0,2,0.11,890,2,206,0.1,,,,,,
2000,3,5,18,30,0,0,0,0,0.11,890,1,186,0.1,,,,,,
2000,3,5,19,30,-1,0,0,0,0.11,890,1,176,0.2,,,,,,
2000,3,5,20,30,-1,0,0,0,0.11,890,0,204,0.4,,,,,,
2000,3,5,21,30,-2,0,0,0,0.11,890,0,217,0.5,,,,,,
2000,3,5,22,30,-2,0,0,0,0.11,890,0,223,0.5,,,,,,
2000,3,5,23,30,-2,0,0,0,0.11,890,0,227,0.5,,,,,,
2000,3,6,0,30,-2,0,0,0,0.11,890,0,226,0.5,,,,,,
2000,3,6,1,30,-3,0,0,0,0.11,890,0,223,0.6000000000000001,,,,,,
2000,3,6,2,30,-3,0,0,0,0.11,890,0,213,0.5,,,,,,
2000,3,6,3,30,-3,0,0,0,0.11,900,0,196,0.5,,,,,,
2000,3,6,4,30,-3,0,0,0,0.11,900,0,193,0.5,,,,,,
2000,3,6,5,30,-3,0,0,0,0.11,900,0,195,0.6000000000000001,,,,,,
2000,3,6,6,30,-2,0,0,0,0.11,900,0,196,0.4,,,,,,
2000,3,6,7,30,-1,73,0,73,0.11,900,0,180,0.30000000000000004,,,,,,
