Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,2,25,0,30,7,0,0,0,0.14,990,10,182,1.2000000000000002,,,,,,
1999,2,25,1,30,7,0,0,0,0.14,990,10,174,1.1,,,,,,
1999,2,25,2,30,8,0,0,0,0.14,990,9,158,1,,,,,,
1999,2,25,3,30,8,0,0,0,0.14,990,9,166,0.9,,,,,,
1999,2,25,4,30,8,0,0,0,0.14,990,9,192,0.6000000000000001,,,,,,
1999,2,25,5,30,8,0,0,0,0.14,1000,9,198,0.4,,,,,,
1999,2,25,6,30,8,0,0,0,0.14,1000,10,193,0.2,,,,,,
1999,2,25,7,30,9,62,512,170,0.14,1000,12,204,0.5,,,,,,
1999,2,25,8,30,8,169,126,219,0.14,1000,14,279,1.8,,,,,,
1999,2,25,9,30,6,252,192,358,0.14,1000,15,278,3.1,,,,,,
1999,2,25,10,30,6,255,468,565,0.14,1000,16,270,3.9000000000000004,,,,,,
1999,2,25,11,30,7,318,380,593,0.14,1000,17,261,4.5,,,,,,
1999,2,25,12,30,7,241,590,672,0.14,1000,17,257,4.800000000000001,,,,,,
1999,2,25,13,30,8,115,881,712,0.14,1000,17,257,4.7,,,,,,
1999,2,25,14,30,8,104,844,588,0.14,1000,16,257,4.5,,,,,,
1999,2,25,15,30,7,88,762,412,0.14,1000,15,258,4.4,,,,,,
1999,2,25,16,30,7,91,208,141,0.14,1000,14,260,3.8000000000000003,,,,,,
1999,2,25,17,30,8,11,0,11,0.14,1000,12,263,2.9000000000000004,,,,,,
1999,2,25,18,30,8,0,0,0,0.14,1000,12,271,2.3000000000000003,,,,,,
1999,2,25,19,30,8,0,0,0,0.14,1000,11,285,1.8,,,,,,
1999,2,25,20,30,7,0,0,0,0.14,1000,10,308,1.6,,,,,,
1999,2,25,21,30,7,0,0,0,0.14,1000,10,328,1.6,,,,,,
1999,2,25,22,30,7,0,0,0,0.14,1000,9,341,1.5,,,,,,
1999,2,25,23,30,6,0,0,0,0.14,1000,9,354,1.5,,,,,,
1999,2,26,0,30,6,0,0,0,0.14,1000,9,2,1.5,,,,,,
1999,2,26,1,30,6,0,0,0,0.14,1000,8,3,1.5,,,,,,
1999,2,26,2,30,5,0,0,0,0.14,1000,8,0,1.6,,,,,,
1999,2,26,3,30,5,0,0,0,0.14,1000,7,5,1.8,,,,,,
1999,2,26,4,30,4,0,0,0,0.14,1000,7,12,2.1,,,,,,
1999,2,26,5,30,4,0,0,0,0.14,1000,7,26,2.3000000000000003,,,,,,
1999,2,26,6,30,4,0,0,0,0.14,1000,8,33,3.1,,,,,,
1999,2,26,7,30,4,57,571,179,0.14,1000,10,30,3.7,,,,,,
1999,2,26,8,30,2,81,777,393,0.14,1000,13,32,3.1,,,,,,
1999,2,26,9,30,0,93,878,582,0.14,1000,15,38,1.7000000000000002,,,,,,
1999,2,26,10,30,0,148,760,656,0.14,1000,17,10,0.9,,,,,,
1999,2,26,11,30,0,113,932,791,0.14,1000,18,288,1.4000000000000001,,,,,,
1999,2,26,12,30,0,120,917,792,0.14,990,18,269,2.1,,,,,,
1999,2,26,13,30,0,110,909,729,0.14,990,17,260,2.7,,,,,,
1999,2,26,14,30,1,156,637,524,0.14,990,16,256,3.1,,,,,,
1999,2,26,15,30,2,85,780,420,0.14,990,15,256,3.2,,,,,,
1999,2,26,16,30,3,63,599,210,0.14,990,13,258,2.7,,,,,,
1999,2,26,17,30,5,17,125,22,0.14,1000,11,256,2.1,,,,,,
1999,2,26,18,30,5,0,0,0,0.14,1000,10,264,1.4000000000000001,,,,,,
1999,2,26,19,30,5,0,0,0,0.14,1000,10,289,0.9,,,,,,
1999,2,26,20,30,5,0,0,0,0.14,1000,10,323,0.6000000000000001,,,,,,
1999,2,26,21,30,5,0,0,0,0.14,1000,10,7,0.6000000000000001,,,,,,
1999,2,26,22,30,4,0,0,0,0.14,1000,10,28,0.8,,,,,,
1999,2,26,23,30,4,0,0,0,0.14,1000,10,32,1,,,,,,
1999,2,27,0,30,4,0,0,0,0.14,1000,10,38,1.2000000000000002,,,,,,
1999,2,27,1,30,4,0,0,0,0.14,1000,10,41,1.3,,,,,,
1999,2,27,2,30,4,0,0,0,0.14,1000,10,40,1.4000000000000001,,,,,,
1999,2,27,3,30,4,0,0,0,0.14,1000,10,43,1.5,,,,,,
1999,2,27,4,30,4,0,0,0,0.14,1000,10,44,1.5,,,,,,
1999,2,27,5,30,4,0,0,0,0.14,1000,10,42,1.5,,,,,,
1999,2,27,6,30,4,0,0,0,0.14,1000,11,41,1.8,,,,,,
1999,2,27,7,30,4,55,574,181,0.14,1000,13,40,1.8,,,,,,
1999,2,27,8,30,4,80,765,391,0.14,1000,16,26,1.3,,,,,,
1999,2,27,9,30,3,94,858,576,0.14,1000,19,345,1.1,,,,,,
1999,2,27,10,30,3,102,910,714,0.14,1000,20,316,1.2000000000000002,,,,,,
1999,2,27,11,30,4,107,930,789,0.14,1000,21,289,1.5,,,,,,
1999,2,27,12,30,4,108,933,795,0.14,1000,22,272,2,,,,,,
1999,2,27,13,30,4,117,888,725,0.14,1000,22,266,2.3000000000000003,,,,,,
1999,2,27,14,30,4,106,846,599,0.14,1000,21,262,2.5,,,,,,
1999,2,27,15,30,4,91,760,421,0.14,1000,20,257,2.7,,,,,,
1999,2,27,16,30,5,61,540,196,0.14,1000,17,251,2.5,,,,,,
1999,2,27,17,30,6,13,0,13,0.14,1000,14,252,2,,,,,,
1999,2,27,18,30,6,0,0,0,0.14,1000,13,265,1.3,,,,,,
1999,2,27,19,30,6,0,0,0,0.14,1000,13,296,0.8,,,,,,
1999,2,27,20,30,6,0,0,0,0.14,1000,12,343,0.7000000000000001,,,,,,
1999,2,27,21,30,6,0,0,0,0.14,1000,12,14,0.9,,,,,,
1999,2,27,22,30,5,0,0,0,0.14,1000,12,25,1,,,,,,
1999,2,27,23,30,5,0,0,0,0.14,1000,13,29,1,,,,,,
1999,2,28,0,30,5,0,0,0,0.14,1000,13,28,1,,,,,,
1999,2,28,1,30,5,0,0,0,0.14,1000,12,20,1.1,,,,,,
1999,2,28,2,30,5,0,0,0,0.14,1000,12,16,1.2000000000000002,,,,,,
1999,2,28,3,30,4,0,0,0,0.14,1000,12,18,1.3,,,,,,
1999,2,28,4,30,4,0,0,0,0.14,1000,12,22,1.4000000000000001,,,,,,
1999,2,28,5,30,3,0,0,0,0.14,1000,12,27,1.4000000000000001,,,,,,
1999,2,28,6,30,3,0,0,0,0.14,1000,13,35,1.5,,,,,,
1999,2,28,7,30,4,55,604,190,0.14,1000,16,43,1.6,,,,,,
1999,2,28,8,30,3,78,792,404,0.14,1000,19,46,0.8,,,,,,
1999,2,28,9,30,3,201,488,477,0.14,1000,22,278,0.7000000000000001,,,,,,
1999,2,28,10,30,3,94,941,732,0.14,1000,23,240,1.8,,,,,,
1999,2,28,11,30,3,100,959,807,0.14,1000,24,244,2.5,,,,,,
1999,2,28,12,30,3,101,959,812,0.14,1000,24,246,3,,,,,,
1999,2,28,13,30,3,104,927,744,0.14,1000,23,246,3.2,,,,,,
1999,2,28,14,30,4,99,877,613,0.14,1000,22,248,3.1,,,,,,
1999,2,28,15,30,4,132,526,362,0.14,1000,21,252,2.7,,,,,,
1999,2,28,16,30,8,51,0,51,0.14,990,12,252,3.9000000000000004,,,,,,
1999,2,28,17,30,9,6,0,6,0.14,990,12,251,3.2,,,,,,
1999,2,28,18,30,9,0,0,0,0.14,990,11,244,2.8000000000000003,,,,,,
1999,2,28,19,30,9,0,0,0,0.14,990,11,239,2.7,,,,,,
1999,2,28,20,30,9,0,0,0,0.14,990,11,242,2.6,,,,,,
1999,2,28,21,30,9,0,0,0,0.14,990,11,258,2.6,,,,,,
1999,2,28,22,30,9,0,0,0,0.14,990,11,278,2.5,,,,,,
1999,2,28,23,30,9,0,0,0,0.14,990,10,300,2.2,,,,,,
2000,3,1,0,30,8,0,0,0,0.14,990,9,318,1.9000000000000001,,,,,,
2000,3,1,1,30,7,0,0,0,0.14,990,9,328,1.7000000000000002,,,,,,
2000,3,1,2,30,6,0,0,0,0.14,990,8,330,1.7000000000000002,,,,,,
2000,3,1,3,30,6,0,0,0,0.14,990,8,330,1.8,,,,,,
2000,3,1,4,30,6,0,0,0,0.14,990,7,333,1.8,,,,,,
2000,3,1,5,30,5,0,0,0,0.14,990,7,340,1.8,,,,,,
2000,3,1,6,30,5,14,0,14,0.14,1000,9,353,2.4000000000000004,,,,,,
2000,3,1,7,30,6,61,587,196,0.14,1000,10,4,3.2,,,,,,
2000,3,1,8,30,5,84,781,411,0.14,1000,12,9,3.3000000000000003,,,,,,
2000,3,1,9,30,4,94,883,601,0.14,1000,15,18,2.7,,,,,,
2000,3,1,10,30,2,221,582,620,0.14,1000,16,25,1.5,,,,,,
2000,3,1,11,30,2,104,952,813,0.14,990,17,27,0.6000000000000001,,,,,,
2000,3,1,12,30,2,103,954,818,0.14,990,18,300,0.8,,,,,,
2000,3,1,13,30,2,103,929,750,0.14,990,18,260,1.5,,,,,,
2000,3,1,14,30,2,96,884,620,0.14,990,17,255,2,,,,,,
2000,3,1,15,30,2,83,800,438,0.14,990,16,250,2.2,,,,,,
2000,3,1,16,30,4,58,657,228,0.14,990,14,240,2.2,,,,,,
2000,3,1,17,30,6,21,0,21,0.14,1000,12,236,2,,,,,,
2000,3,1,18,30,6,0,0,0,0.14,1000,11,235,1.6,,,,,,
2000,3,1,19,30,6,0,0,0,0.14,1000,11,240,1,,,,,,
2000,3,1,20,30,7,0,0,0,0.14,1000,11,264,0.6000000000000001,,,,,,
2000,3,1,21,30,7,0,0,0,0.14,1000,10,308,0.5,,,,,,
2000,3,1,22,30,7,0,0,0,0.14,1000,10,18,0.7000000000000001,,,,,,
2000,3,1,23,30,6,0,0,0,0.14,1000,10,43,1,,,,,,
2000,3,2,0,30,6,0,0,0,0.14,1000,10,50,1.1,,,,,,
2000,3,2,1,30,5,0,0,0,0.14,1000,10,53,1.2000000000000002,,,,,,
2000,3,2,2,30,5,0,0,0,0.14,1000,9,53,1.2000000000000002,,,,,,
2000,3,2,3,30,5,0,0,0,0.14,1000,9,53,1.2000000000000002,,,,,,
2000,3,2,4,30,4,0,0,0,0.14,1000,9,53,1.3,,,,,,
2000,3,2,5,30,4,0,0,0,0.14,1000,9,55,1.4000000000000001,,,,,,
2000,3,2,6,30,4,12,134,15,0.14,1000,11,64,1.9000000000000001,,,,,,
2000,3,2,7,30,5,54,618,200,0.14,1000,13,74,2.4000000000000004,,,,,,
2000,3,2,8,30,5,74,793,411,0.14,990,16,102,2.3000000000000003,,,,,,
2000,3,2,9,30,5,88,874,594,0.14,990,17,146,2.4000000000000004,,,,,,
2000,3,2,10,30,6,95,918,728,0.14,990,18,181,2.8000000000000003,,,,,,
2000,3,2,11,30,6,103,928,798,0.14,990,18,202,3.2,,,,,,
2000,3,2,12,30,7,108,918,800,0.14,990,18,216,3.2,,,,,,
2000,3,2,13,30,7,109,889,733,0.14,990,18,226,3.1,,,,,,
2000,3,2,14,30,7,104,839,605,0.14,990,17,231,2.9000000000000004,,,,,,
2000,3,2,15,30,7,91,753,427,0.14,990,16,235,2.8000000000000003,,,,,,
2000,3,2,16,30,7,61,623,224,0.14,990,14,243,2.3000000000000003,,,,,,
2000,3,2,17,30,8,20,213,32,0.14,990,12,258,1.9000000000000001,,,,,,
2000,3,2,18,30,9,0,0,0,0.14,990,11,267,1.7000000000000002,,,,,,
2000,3,2,19,30,9,0,0,0,0.14,990,11,275,1.3,,,,,,
2000,3,2,20,30,9,0,0,0,0.14,990,11,291,0.8,,,,,,
2000,3,2,21,30,9,0,0,0,0.14,990,11,323,0.30000000000000004,,,,,,
2000,3,2,22,30,9,0,0,0,0.14,990,11,50,0.4,,,,,,
2000,3,2,23,30,9,0,0,0,0.14,990,11,103,0.7000000000000001,,,,,,
2000,3,3,0,30,9,0,0,0,0.14,990,11,114,1,,,,,,
2000,3,3,1,30,9,0,0,0,0.14,990,11,117,1.1,,,,,,
2000,3,3,2,30,9,0,0,0,0.14,990,11,121,1.2000000000000002,,,,,,
2000,3,3,3,30,9,0,0,0,0.14,990,11,121,1.5,,,,,,
2000,3,3,4,30,9,0,0,0,0.14,990,11,118,1.8,,,,,,
2000,3,3,5,30,9,0,0,0,0.14,990,11,114,2,,,,,,
2000,3,3,6,30,9,17,0,17,0.14,990,11,110,2.6,,,,,,
2000,3,3,7,30,10,93,88,114,0.14,990,12,105,3.3000000000000003,,,,,,
2000,3,3,8,30,9,185,150,249,0.14,990,13,107,3.6,,,,,,
2000,3,3,9,30,9,236,386,462,0.14,990,14,114,3.7,,,,,,
2000,3,3,10,30,8,260,488,600,0.14,990,15,124,3.8000000000000003,,,,,,
2000,3,3,11,30,8,354,76,412,0.14,990,15,133,3.8000000000000003,,,,,,
2000,3,3,12,30,8,137,0,137,0.14,990,14,138,3.6,,,,,,
2000,3,3,13,30,8,276,26,294,0.14,990,14,140,3.2,,,,,,
2000,3,3,14,30,8,106,0,106,0.14,990,14,141,2.7,,,,,,
2000,3,3,15,30,8,112,0,112,0.14,990,13,144,2.2,,,,,,
2000,3,3,16,30,8,10,0,10,0.14,990,12,149,1.6,,,,,,
2000,3,3,17,30,9,12,0,12,0.14,990,11,156,1,,,,,,
2000,3,3,18,30,9,0,0,0,0.14,990,11,170,0.8,,,,,,
2000,3,3,19,30,8,0,0,0,0.14,990,10,174,0.8,,,,,,
2000,3,3,20,30,8,0,0,0,0.14,990,10,171,1,,,,,,
2000,3,3,21,30,8,0,0,0,0.14,990,10,164,1.3,,,,,,
2000,3,3,22,30,8,0,0,0,0.14,990,10,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.14,990,9,155,1.5,,,,,,
2000,3,4,0,30,7,0,0,0,0.14,990,9,147,1.4000000000000001,,,,,,
2000,3,4,1,30,7,0,0,0,0.14,990,9,136,1.2000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.14,990,9,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.14,990,9,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.14,990,9,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.14,990,9,90,1.1,,,,,,
2000,3,4,6,30,7,15,0,15,0.14,990,9,80,1.2000000000000002,,,,,,
2000,3,4,7,30,7,83,318,161,0.14,990,10,76,1,,,,,,
2000,3,4,8,30,6,185,196,270,0.14,990,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,6,269,231,405,0.14,990,13,140,0.8,,,,,,
2000,3,4,10,30,5,340,174,462,0.14,990,14,203,1.6,,,,,,
2000,3,4,11,30,5,363,86,428,0.14,990,15,224,2.2,,,,,,
2000,3,4,12,30,5,76,0,76,0.14,990,15,232,2.5,,,,,,
2000,3,4,13,30,5,54,0,54,0.14,990,15,234,2.6,,,,,,
2000,3,4,14,30,5,43,0,43,0.14,990,14,231,2.6,,,,,,
2000,3,4,15,30,5,76,0,76,0.14,990,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,5,4,0,4,0.14,990,12,229,3,,,,,,
2000,3,4,17,30,6,2,0,2,0.14,990,10,233,3,,,,,,
2000,3,4,18,30,7,0,0,0,0.14,990,10,235,2.9000000000000004,,,,,,
2000,3,4,19,30,7,0,0,0,0.14,990,10,231,2.5,,,,,,
2000,3,4,20,30,7,0,0,0,0.14,990,10,220,2.5,,,,,,
2000,3,4,21,30,8,0,0,0,0.14,990,9,210,2.6,,,,,,
2000,3,4,22,30,8,0,0,0,0.14,990,9,202,2.7,,,,,,
2000,3,4,23,30,8,0,0,0,0.14,980,9,193,2.8000000000000003,,,,,,
2000,3,5,0,30,8,0,0,0,0.14,980,9,183,3,,,,,,
2000,3,5,1,30,8,0,0,0,0.14,980,9,176,3.2,,,,,,
2000,3,5,2,30,8,0,0,0,0.14,980,9,169,3.4000000000000004,,,,,,
2000,3,5,3,30,8,0,0,0,0.14,980,10,162,3.7,,,,,,
2000,3,5,4,30,8,0,0,0,0.14,980,10,158,4.1000000000000005,,,,,,
2000,3,5,5,30,8,0,0,0,0.14,980,10,157,4.6000000000000005,,,,,,
2000,3,5,6,30,8,0,0,0,0.14,980,10,154,5,,,,,,
2000,3,5,7,30,8,4,0,4,0.14,980,10,150,5.5,,,,,,
2000,3,5,8,30,8,14,0,14,0.14,980,10,148,5.300000000000001,,,,,,
2000,3,5,9,30,9,170,1,171,0.14,980,11,157,4.5,,,,,,
2000,3,5,10,30,9,64,0,64,0.14,980,11,199,4.6000000000000005,,,,,,
2000,3,5,11,30,9,136,0,136,0.14,980,11,242,5.800000000000001,,,,,,
2000,3,5,12,30,8,343,51,382,0.14,980,11,259,6.7,,,,,,
2000,3,5,13,30,7,96,0,96,0.14,980,11,259,7,,,,,,
2000,3,5,14,30,6,102,0,102,0.14,980,11,256,7.1000000000000005,,,,,,
2000,3,5,15,30,5,180,336,334,0.14,980,10,256,6.9,,,,,,
2000,3,5,16,30,4,8,0,8,0.14,980,9,258,6.1000000000000005,,,,,,
2000,3,5,17,30,4,28,57,32,0.14,980,8,260,5.1000000000000005,,,,,,
2000,3,5,18,30,4,0,0,0,0.14,980,8,261,4.4,,,,,,
2000,3,5,19,30,4,0,0,0,0.14,980,8,262,3.7,,,,,,
2000,3,5,20,30,4,0,0,0,0.14,980,7,261,3.2,,,,,,
2000,3,5,21,30,4,0,0,0,0.14,980,7,256,2.7,,,,,,
2000,3,5,22,30,4,0,0,0,0.14,980,7,251,2.3000000000000003,,,,,,
2000,3,5,23,30,4,0,0,0,0.14,980,7,245,2,,,,,,
2000,3,6,0,30,3,0,0,0,0.14,980,7,239,1.8,,,,,,
2000,3,6,1,30,3,0,0,0,0.14,980,6,230,1.7000000000000002,,,,,,
2000,3,6,2,30,3,0,0,0,0.14,980,6,218,1.8,,,,,,
2000,3,6,3,30,3,0,0,0,0.14,990,6,208,1.9000000000000001,,,,,,
2000,3,6,4,30,3,0,0,0,0.14,990,7,200,2.1,,,,,,
2000,3,6,5,30,4,0,0,0,0.14,990,7,193,2.3000000000000003,,,,,,
2000,3,6,6,30,4,20,74,24,0.14,990,7,188,2.7,,,,,,
2000,3,6,7,30,4,77,527,211,0.14,990,8,183,3.4000000000000004,,,,,,
2000,3,6,8,30,4,99,738,426,0.14,990,9,183,3.8000000000000003,,,,,,
2000,3,6,9,30,4,111,839,613,0.14,990,10,183,3.9000000000000004,,,,,,
2000,3,6,10,30,4,113,899,750,0.14,990,10,182,3.8000000000000003,,,,,,
2000,3,6,11,30,4,114,925,824,0.14,990,10,178,3.5,,,,,,
2000,3,6,12,30,3,316,445,660,0.14,990,11,174,3.2,,,,,,
2000,3,6,13,30,3,307,42,337,0.14,990,11,174,2.9000000000000004,,,,,,
2000,3,6,14,30,4,241,442,511,0.14,990,11,176,2.5,,,,,,
2000,3,6,15,30,4,85,796,452,0.14,990,11,176,2.2,,,,,,
2000,3,6,16,30,4,65,633,240,0.14,990,10,173,1.5,,,,,,
2000,3,6,17,30,5,25,237,41,0.14,990,8,173,1,,,,,,
2000,3,6,18,30,4,0,0,0,0.14,990,8,176,0.9,,,,,,
2000,3,6,19,30,4,0,0,0,0.14,990,8,174,0.8,,,,,,
2000,3,6,20,30,4,0,0,0,0.14,990,8,179,0.7000000000000001,,,,,,
2000,3,6,21,30,4,0,0,0,0.14,990,8,192,0.4,,,,,,
2000,3,6,22,30,4,0,0,0,0.14,990,8,210,0.2,,,,,,
2000,3,6,23,30,4,0,0,0,0.14,990,7,10,0.4,,,,,,
2000,3,7,0,30,4,0,0,0,0.14,990,7,46,0.8,,,,,,
2000,3,7,1,30,4,0,0,0,0.14,990,7,59,1.1,,,,,,
2000,3,7,2,30,4,0,0,0,0.14,990,6,73,1.2000000000000002,,,,,,
2000,3,7,3,30,4,0,0,0,0.14,990,6,88,1.3,,,,,,
2000,3,7,4,30,4,0,0,0,0.14,990,6,101,1.3,,,,,,
2000,3,7,5,30,4,0,0,0,0.14,990,6,112,1.4000000000000001,,,,,,
2000,3,7,6,30,5,28,0,28,0.14,990,8,122,1.8,,,,,,
2000,3,7,7,30,5,78,0,78,0.14,990,9,133,2.4000000000000004,,,,,,
2000,3,7,8,30,6,158,9,162,0.14,990,11,148,2.7,,,,,,
2000,3,7,9,30,6,191,555,526,0.14,990,12,158,3,,,,,,
2000,3,7,10,30,6,347,200,490,0.14,990,13,168,3.4000000000000004,,,,,,
2000,3,7,11,30,6,118,0,118,0.14,990,13,180,3.7,,,,,,
2000,3,7,12,30,7,368,79,429,0.14,990,13,188,4,,,,,,
2000,3,7,13,30,7,300,35,326,0.14,990,13,197,4.3,,,,,,
2000,3,7,14,30,7,288,152,382,0.14,990,12,203,4.3,,,,,,
2000,3,7,15,30,7,97,0,97,0.14,1000,11,207,4,,,,,,
2000,3,7,16,30,7,100,13,104,0.14,1000,10,209,3.2,,,,,,
2000,3,7,17,30,7,21,0,21,0.14,1000,10,206,2.2,,,,,,
2000,3,7,18,30,7,0,0,0,0.14,1000,9,201,1.7000000000000002,,,,,,
2000,3,7,19,30,7,0,0,0,0.14,1000,9,198,1.8,,,,,,
2000,3,7,20,30,7,0,0,0,0.14,1000,10,193,2.1,,,,,,
2000,3,7,21,30,7,0,0,0,0.14,1000,10,186,2.5,,,,,,
2000,3,7,22,30,8,0,0,0,0.14,1000,10,180,2.8000000000000003,,,,,,
2000,3,7,23,30,8,0,0,0,0.14,1000,10,179,3,,,,,,
2000,3,8,0,30,8,0,0,0,0.14,1000,10,177,3.1,,,,,,
2000,3,8,1,30,8,0,0,0,0.14,1000,10,173,3.2,,,,,,
2000,3,8,2,30,8,0,0,0,0.14,1000,10,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.14,1000,10,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.14,1000,10,169,3.7,,,,,,
2000,3,8,5,30,8,0,0,0,0.14,1000,10,172,3.8000000000000003,,,,,,
2000,3,8,6,30,9,0,0,0,0.14,1000,10,176,4,,,,,,
2000,3,8,7,30,9,12,0,12,0.14,1000,11,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,93,0,93,0.14,1000,11,186,4.2,,,,,,
2000,3,8,9,30,9,81,0,81,0.14,1000,11,195,4,,,,,,
2000,3,8,10,30,9,47,0,47,0.14,1000,12,201,3.7,,,,,,
2000,3,8,11,30,9,365,74,423,0.14,1000,12,208,3.3000000000000003,,,,,,
2000,3,8,12,30,9,389,157,511,0.14,1000,13,216,3.1,,,,,,
2000,3,8,13,30,8,268,20,283,0.14,1000,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,7,205,9,211,0.14,1000,13,243,3.7,,,,,,
2000,3,8,15,30,6,82,815,463,0.14,1000,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,5,62,667,250,0.14,1000,11,258,3.2,,,,,,
2000,3,8,17,30,6,25,284,46,0.14,1000,9,267,2.2,,,,,,
2000,3,8,18,30,5,0,0,0,0.14,1000,8,269,1.9000000000000001,,,,,,
2000,3,8,19,30,5,0,0,0,0.14,1000,8,271,1.8,,,,,,
2000,3,8,20,30,5,0,0,0,0.14,1000,8,272,1.8,,,,,,
2000,3,8,21,30,5,0,0,0,0.14,1000,7,276,1.8,,,,,,
2000,3,8,22,30,5,0,0,0,0.14,1000,7,279,1.7000000000000002,,,,,,
2000,3,8,23,30,5,0,0,0,0.14,1000,7,282,1.6,,,,,,
2000,3,9,0,30,6,0,0,0,0.14,1000,8,286,1.4000000000000001,,,,,,
2000,3,9,1,30,6,0,0,0,0.14,1000,8,292,1.2000000000000002,,,,,,
2000,3,9,2,30,6,0,0,0,0.14,1000,8,304,1,,,,,,
2000,3,9,3,30,6,0,0,0,0.14,1000,8,327,0.8,,,,,,
2000,3,9,4,30,6,0,0,0,0.14,1000,7,6,0.9,,,,,,
2000,3,9,5,30,5,0,0,0,0.14,1000,7,41,1.2000000000000002,,,,,,
2000,3,9,6,30,5,24,172,34,0.14,1000,8,42,1.4000000000000001,,,,,,
2000,3,9,7,30,6,104,167,149,0.14,1000,9,31,1.5,,,,,,
2000,3,9,8,30,6,184,302,322,0.14,1000,11,4,1.5,,,,,,
2000,3,9,9,30,6,239,426,500,0.14,1000,12,317,1.8,,,,,,
2000,3,9,10,30,5,322,373,592,0.14,1000,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,5,389,186,535,0.14,1000,14,286,3,,,,,,
2000,3,9,12,30,5,333,39,364,0.14,1000,15,281,3.5,,,,,,
2000,3,9,13,30,5,120,891,769,0.14,1000,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,6,275,65,316,0.14,1000,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,6,92,780,459,0.14,1000,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,6,99,377,206,0.14,1000,13,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,28,228,46,0.14,1000,11,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.14,1000,10,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.14,1000,9,283,2.1,,,,,,
2000,3,9,20,30,7,0,0,0,0.14,1000,9,301,1.8,,,,,,
2000,3,9,21,30,7,0,0,0,0.14,1000,9,318,1.5,,,,,,
2000,3,9,22,30,7,0,0,0,0.14,1000,8,335,1.5,,,,,,
2000,3,9,23,30,7,0,0,0,0.14,1000,8,354,1.5,,,,,,
2000,3,10,0,30,6,0,0,0,0.14,1000,7,13,1.5,,,,,,
2000,3,10,1,30,6,0,0,0,0.14,1000,7,24,1.5,,,,,,
2000,3,10,2,30,4,0,0,0,0.14,1000,7,28,1.6,,,,,,
2000,3,10,3,30,4,0,0,0,0.14,1000,6,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.14,1000,6,35,2.5,,,,,,
2000,3,10,5,30,4,0,0,0,0.14,1000,6,38,3.1,,,,,,
2000,3,10,6,30,4,23,247,39,0.14,1000,8,40,3.8000000000000003,,,,,,
2000,3,10,7,30,5,60,674,244,0.14,1000,11,43,3.7,,,,,,
2000,3,10,8,30,5,79,828,462,0.14,1000,14,54,3.1,,,,,,
2000,3,10,9,30,4,91,903,648,0.14,1000,17,81,2.4000000000000004,,,,,,
2000,3,10,10,30,5,98,942,783,0.14,1000,18,98,1.6,,,,,,
2000,3,10,11,30,4,103,956,853,0.14,1000,19,115,0.9,,,,,,
2000,3,10,12,30,5,104,954,855,0.14,1000,20,134,0.4,,,,,,
2000,3,10,13,30,4,99,941,788,0.14,1000,20,220,0.30000000000000004,,,,,,
2000,3,10,14,30,4,93,902,657,0.14,1000,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,4,82,827,474,0.14,1000,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,6,63,677,258,0.14,1000,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,7,27,299,50,0.14,1000,15,264,2,,,,,,
2000,3,10,18,30,7,0,0,0,0.14,1000,13,279,1.8,,,,,,
2000,3,10,19,30,7,0,0,0,0.14,1000,12,307,1.5,,,,,,
2000,3,10,20,30,7,0,0,0,0.14,1000,12,338,1.5,,,,,,
2000,3,10,21,30,7,0,0,0,0.14,1000,12,1,1.7000000000000002,,,,,,
2000,3,10,22,30,6,0,0,0,0.14,1000,11,19,2.1,,,,,,
2000,3,10,23,30,6,0,0,0,0.14,1000,11,31,2.7,,,,,,
2000,3,11,0,30,5,0,0,0,0.14,1000,11,35,3.3000000000000003,,,,,,
2000,3,11,1,30,5,0,0,0,0.14,1000,10,34,3.8000000000000003,,,,,,
