Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,3,24,8,30,12,117,0,117,0.14,990,17,354,0.4,,,,,,
2001,3,24,9,30,12,245,476,561,0.14,990,20,333,0.4,,,,,,
2001,3,24,10,30,12,117,908,820,0.14,990,23,304,0.5,,,,,,
2001,3,24,11,30,10,118,931,894,0.14,990,24,294,0.6000000000000001,,,,,,
2001,3,24,12,30,10,118,932,897,0.14,990,24,293,0.7000000000000001,,,,,,
2001,3,24,13,30,10,123,899,827,0.14,990,24,294,0.8,,,,,,
2001,3,24,14,30,10,112,865,699,0.14,990,23,297,0.9,,,,,,
2001,3,24,15,30,11,98,796,519,0.14,990,22,302,1,,,,,,
2001,3,24,16,30,12,78,667,307,0.14,990,19,306,0.9,,,,,,
2001,3,24,17,30,12,43,377,95,0.14,990,16,310,0.8,,,,,,
2001,3,24,18,30,11,0,0,0,0.14,990,14,319,0.9,,,,,,
2001,3,24,19,30,9,0,0,0,0.14,990,13,330,1,,,,,,
2001,3,24,20,30,9,0,0,0,0.14,990,13,336,0.9,,,,,,
2001,3,24,21,30,9,0,0,0,0.14,990,12,339,1,,,,,,
2001,3,24,22,30,8,0,0,0,0.14,990,12,346,1.1,,,,,,
2001,3,24,23,30,8,0,0,0,0.14,990,12,355,1.1,,,,,,
2001,3,25,0,30,7,0,0,0,0.14,990,11,0,1.1,,,,,,
2001,3,25,1,30,7,0,0,0,0.14,990,11,4,1,,,,,,
2001,3,25,2,30,7,0,0,0,0.14,990,11,359,0.9,,,,,,
2001,3,25,3,30,7,0,0,0,0.14,990,11,352,1,,,,,,
2001,3,25,4,30,7,0,0,0,0.14,990,10,346,1,,,,,,
2001,3,25,5,30,8,0,0,0,0.14,990,11,342,1,,,,,,
2001,3,25,6,30,9,39,324,76,0.14,990,13,339,1,,,,,,
2001,3,25,7,30,10,130,162,183,0.14,990,15,336,1.1,,,,,,
2001,3,25,8,30,10,156,0,156,0.14,990,17,338,1.1,,,,,,
2001,3,25,9,30,10,244,19,256,0.14,990,18,338,1,,,,,,
2001,3,25,10,30,10,117,911,825,0.14,990,19,336,1,,,,,,
2001,3,25,11,30,10,119,932,898,0.14,990,19,333,1,,,,,,
2001,3,25,12,30,10,114,941,905,0.14,990,20,331,1,,,,,,
2001,3,25,13,30,10,123,903,834,0.14,990,20,327,1,,,,,,
2001,3,25,14,30,10,122,851,702,0.14,990,19,323,1,,,,,,
2001,3,25,15,30,10,110,770,519,0.14,990,18,322,1.1,,,,,,
2001,3,25,16,30,10,86,639,308,0.14,990,17,322,1,,,,,,
2001,3,25,17,30,10,48,340,95,0.14,990,14,322,1,,,,,,
2001,3,25,18,30,9,0,0,0,0.14,990,13,328,1.1,,,,,,
2001,3,25,19,30,9,0,0,0,0.14,990,13,335,1.1,,,,,,
2001,3,25,20,30,9,0,0,0,0.14,990,13,343,1.1,,,,,,
2001,3,25,21,30,9,0,0,0,0.14,990,13,349,1.1,,,,,,
2001,3,25,22,30,9,0,0,0,0.14,990,13,350,1.1,,,,,,
2001,3,25,23,30,8,0,0,0,0.14,990,12,353,1.2000000000000002,,,,,,
2001,3,26,0,30,7,0,0,0,0.14,990,11,356,1.2000000000000002,,,,,,
2001,3,26,1,30,7,0,0,0,0.14,990,11,357,1.3,,,,,,
2001,3,26,2,30,6,0,0,0,0.14,990,10,0,1.3,,,,,,
2001,3,26,3,30,5,0,0,0,0.14,990,10,5,1.3,,,,,,
2001,3,26,4,30,5,0,0,0,0.14,990,10,8,1.3,,,,,,
2001,3,26,5,30,5,0,0,0,0.14,990,10,7,1.3,,,,,,
2001,3,26,6,30,5,40,340,81,0.14,990,11,4,1.4000000000000001,,,,,,
2001,3,26,7,30,6,81,643,293,0.14,990,13,0,1.6,,,,,,
2001,3,26,8,30,7,106,776,507,0.14,990,16,359,1.6,,,,,,
2001,3,26,9,30,8,119,854,692,0.14,990,17,357,1.6,,,,,,
2001,3,26,10,30,8,126,899,828,0.14,990,19,356,1.5,,,,,,
2001,3,26,11,30,8,129,921,903,0.14,990,20,357,1.4000000000000001,,,,,,
2001,3,26,12,30,9,124,933,911,0.14,990,21,357,1.2000000000000002,,,,,,
2001,3,26,13,30,8,117,927,849,0.14,990,21,354,1.2000000000000002,,,,,,
2001,3,26,14,30,8,107,897,722,0.14,990,20,352,1.2000000000000002,,,,,,
2001,3,26,15,30,8,97,825,538,0.14,990,19,350,1.1,,,,,,
2001,3,26,16,30,8,81,685,320,0.14,990,18,350,1.1,,,,,,
2001,3,26,17,30,8,46,385,101,0.14,990,16,354,1.1,,,,,,
2001,3,26,18,30,7,0,0,0,0.14,990,14,359,1.2000000000000002,,,,,,
2001,3,26,19,30,7,0,0,0,0.14,990,13,4,1.2000000000000002,,,,,,
2001,3,26,20,30,6,0,0,0,0.14,990,13,5,1.2000000000000002,,,,,,
2001,3,26,21,30,6,0,0,0,0.14,990,13,5,1.3,,,,,,
2001,3,26,22,30,6,0,0,0,0.14,990,13,8,1.4000000000000001,,,,,,
2001,3,26,23,30,6,0,0,0,0.14,990,12,6,1.4000000000000001,,,,,,
2001,3,27,0,30,6,0,0,0,0.14,990,12,7,1.5,,,,,,
2001,3,27,1,30,6,0,0,0,0.14,990,12,10,1.6,,,,,,
2001,3,27,2,30,7,0,0,0,0.14,990,11,13,1.6,,,,,,
2001,3,27,3,30,7,0,0,0,0.14,990,11,16,1.6,,,,,,
2001,3,27,4,30,7,0,0,0,0.14,990,11,17,1.6,,,,,,
2001,3,27,5,30,7,0,0,0,0.14,990,11,17,1.6,,,,,,
2001,3,27,6,30,7,40,378,87,0.14,990,13,20,1.6,,,,,,
2001,3,27,7,30,8,108,406,244,0.14,990,15,24,1.4000000000000001,,,,,,
2001,3,27,8,30,8,89,831,523,0.14,990,18,23,1.1,,,,,,
2001,3,27,9,30,9,97,905,708,0.14,990,21,20,0.9,,,,,,
2001,3,27,10,30,8,105,936,841,0.14,990,22,18,0.8,,,,,,
2001,3,27,11,30,8,112,944,909,0.14,990,23,9,0.8,,,,,,
2001,3,27,12,30,8,116,935,907,0.14,990,24,356,0.9,,,,,,
2001,3,27,13,30,8,110,922,841,0.14,990,24,352,0.9,,,,,,
2001,3,27,14,30,8,100,891,713,0.14,990,23,349,0.9,,,,,,
2001,3,27,15,30,9,87,833,534,0.14,990,22,350,0.9,,,,,,
2001,3,27,16,30,10,68,722,322,0.14,990,19,354,0.9,,,,,,
2001,3,27,17,30,10,41,438,105,0.14,990,17,360,1,,,,,,
2001,3,27,18,30,8,0,0,0,0.14,990,15,5,1.1,,,,,,
2001,3,27,19,30,8,0,0,0,0.14,990,14,8,1.2000000000000002,,,,,,
2001,3,27,20,30,7,0,0,0,0.14,990,14,10,1.3,,,,,,
2001,3,27,21,30,7,0,0,0,0.14,990,14,11,1.3,,,,,,
2001,3,27,22,30,7,0,0,0,0.14,990,14,11,1.3,,,,,,
2001,3,27,23,30,7,0,0,0,0.14,990,14,10,1.3,,,,,,
2001,3,28,0,30,7,0,0,0,0.14,990,14,6,1.3,,,,,,
2001,3,28,1,30,6,0,0,0,0.14,990,13,7,1.4000000000000001,,,,,,
2001,3,28,2,30,6,0,0,0,0.14,990,13,8,1.4000000000000001,,,,,,
2001,3,28,3,30,7,0,0,0,0.14,990,13,10,1.4000000000000001,,,,,,
2001,3,28,4,30,7,0,0,0,0.14,990,13,11,1.4000000000000001,,,,,,
2001,3,28,5,30,7,0,0,0,0.14,990,13,14,1.3,,,,,,
2001,3,28,6,30,8,34,0,34,0.14,990,14,14,1.3,,,,,,
2001,3,28,7,30,9,129,36,141,0.14,990,16,10,1.4000000000000001,,,,,,
2001,3,28,8,30,10,149,0,149,0.14,990,19,3,1.3,,,,,,
2001,3,28,9,30,11,105,854,686,0.14,990,21,358,1.2000000000000002,,,,,,
2001,3,28,10,30,12,105,909,823,0.14,990,22,351,1.2000000000000002,,,,,,
2001,3,28,11,30,12,105,934,897,0.14,990,23,345,1.2000000000000002,,,,,,
2001,3,28,12,30,12,107,936,902,0.14,990,24,341,1.2000000000000002,,,,,,
2001,3,28,13,30,12,137,863,824,0.14,990,24,341,1.2000000000000002,,,,,,
2001,3,28,14,30,13,123,833,698,0.14,990,23,340,1.2000000000000002,,,,,,
2001,3,28,15,30,13,104,772,521,0.14,990,22,339,1.1,,,,,,
2001,3,28,16,30,13,79,660,313,0.14,990,21,339,1,,,,,,
2001,3,28,17,30,13,44,391,102,0.14,990,18,341,0.9,,,,,,
2001,3,28,18,30,13,0,0,0,0.14,990,16,348,0.8,,,,,,
2001,3,28,19,30,11,0,0,0,0.14,990,16,356,0.9,,,,,,
2001,3,28,20,30,11,0,0,0,0.14,990,15,360,1,,,,,,
2001,3,28,21,30,11,0,0,0,0.14,990,15,0,1,,,,,,
2001,3,28,22,30,11,0,0,0,0.14,990,14,1,1.1,,,,,,
2001,3,28,23,30,9,0,0,0,0.14,990,14,2,1.1,,,,,,
2001,3,29,0,30,9,0,0,0,0.14,990,14,3,1.2000000000000002,,,,,,
2001,3,29,1,30,9,0,0,0,0.14,990,14,3,1.3,,,,,,
2001,3,29,2,30,9,0,0,0,0.14,990,13,2,1.3,,,,,,
2001,3,29,3,30,9,0,0,0,0.14,990,13,2,1.3,,,,,,
2001,3,29,4,30,9,0,0,0,0.14,990,13,3,1.2000000000000002,,,,,,
2001,3,29,5,30,9,0,0,0,0.14,990,13,2,1.2000000000000002,,,,,,
2001,3,29,6,30,9,39,421,96,0.14,990,14,358,1.2000000000000002,,,,,,
2001,3,29,7,30,9,67,717,314,0.14,990,16,350,1.3,,,,,,
2001,3,29,8,30,9,83,843,531,0.14,990,18,346,1.2000000000000002,,,,,,
2001,3,29,9,30,9,94,910,717,0.14,990,20,342,1.2000000000000002,,,,,,
2001,3,29,10,30,10,102,944,852,0.14,990,21,339,1.1,,,,,,
2001,3,29,11,30,10,106,961,924,0.14,990,22,342,1,,,,,,
2001,3,29,12,30,9,105,963,927,0.14,990,23,347,0.9,,,,,,
2001,3,29,13,30,9,102,949,860,0.14,990,23,351,0.9,,,,,,
2001,3,29,14,30,9,96,913,729,0.14,990,22,352,0.8,,,,,,
2001,3,29,15,30,9,87,845,546,0.14,990,21,350,0.8,,,,,,
2001,3,29,16,30,10,72,720,329,0.13,990,19,346,0.7000000000000001,,,,,,
2001,3,29,17,30,11,42,461,111,0.13,990,17,348,0.8,,,,,,
2001,3,29,18,30,9,0,0,0,0.13,990,16,357,1,,,,,,
2001,3,29,19,30,9,0,0,0,0.13,990,16,5,1.1,,,,,,
2001,3,29,20,30,9,0,0,0,0.13,990,15,12,1.2000000000000002,,,,,,
2001,3,29,21,30,9,0,0,0,0.13,990,15,18,1.2000000000000002,,,,,,
2001,3,29,22,30,9,0,0,0,0.13,990,14,22,1.3,,,,,,
2001,3,29,23,30,9,0,0,0,0.13,990,14,25,1.3,,,,,,
2001,3,30,0,30,9,0,0,0,0.13,990,14,27,1.3,,,,,,
2001,3,30,1,30,9,0,0,0,0.13,990,14,28,1.2000000000000002,,,,,,
2001,3,30,2,30,9,0,0,0,0.13,990,13,30,1.1,,,,,,
2001,3,30,3,30,9,0,0,0,0.13,990,13,31,1,,,,,,
2001,3,30,4,30,9,0,0,0,0.13,990,13,35,1,,,,,,
2001,3,30,5,30,9,0,0,0,0.13,990,13,40,1,,,,,,
2001,3,30,6,30,9,42,393,98,0.13,990,15,45,0.9,,,,,,
2001,3,30,7,30,9,74,685,313,0.13,990,18,51,0.6000000000000001,,,,,,
2001,3,30,8,30,10,92,814,528,0.13,990,21,60,0.5,,,,,,
2001,3,30,9,30,8,103,883,711,0.13,990,24,85,0.4,,,,,,
2001,3,30,10,30,7,109,920,843,0.13,990,25,112,0.30000000000000004,,,,,,
2001,3,30,11,30,7,112,937,913,0.13,990,26,143,0.2,,,,,,
2001,3,30,12,30,7,113,936,914,0.13,990,27,190,0.2,,,,,,
2001,3,30,13,30,8,110,919,847,0.13,990,27,245,0.30000000000000004,,,,,,
2001,3,30,14,30,9,103,881,717,0.13,990,26,272,0.4,,,,,,
2001,3,30,15,30,10,93,813,536,0.13,990,26,288,0.4,,,,,,
2001,3,30,16,30,11,130,328,248,0.13,990,24,301,0.5,,,,,,
2001,3,30,17,30,14,54,125,73,0.13,990,20,312,0.7000000000000001,,,,,,
2001,3,30,18,30,12,0,0,0,0.13,990,18,328,0.8,,,,,,
2001,3,30,19,30,11,0,0,0,0.13,990,16,350,0.8,,,,,,
2001,3,30,20,30,11,0,0,0,0.13,990,15,7,0.7000000000000001,,,,,,
2001,3,30,21,30,11,0,0,0,0.13,990,15,18,0.6000000000000001,,,,,,
2001,3,30,22,30,10,0,0,0,0.13,990,15,28,0.5,,,,,,
2001,3,30,23,30,10,0,0,0,0.13,990,14,38,0.5,,,,,,
2001,3,31,0,30,9,0,0,0,0.13,990,14,46,0.6000000000000001,,,,,,
2001,3,31,1,30,9,0,0,0,0.13,990,14,50,0.6000000000000001,,,,,,
2001,3,31,2,30,9,0,0,0,0.13,990,13,52,0.7000000000000001,,,,,,
2001,3,31,3,30,9,0,0,0,0.13,990,13,50,0.7000000000000001,,,,,,
2001,3,31,4,30,8,0,0,0,0.13,990,13,49,0.7000000000000001,,,,,,
2001,3,31,5,30,8,0,0,0,0.13,990,13,49,0.7000000000000001,,,,,,
2001,3,31,6,30,9,45,396,103,0.13,990,15,51,0.6000000000000001,,,,,,
2001,3,31,7,30,9,100,0,100,0.13,990,18,58,0.5,,,,,,
2001,3,31,8,30,10,163,1,164,0.13,990,20,72,0.30000000000000004,,,,,,
2001,3,31,9,30,10,112,869,714,0.13,990,22,88,0.2,,,,,,
2001,3,31,10,30,11,137,873,837,0.13,990,23,121,0.2,,,,,,
2001,3,31,11,30,11,143,886,903,0.13,990,24,183,0.2,,,,,,
2001,3,31,12,30,11,360,440,738,0.13,990,25,213,0.2,,,,,,
2001,3,31,13,30,11,358,384,667,0.13,990,25,228,0.30000000000000004,,,,,,
2001,3,31,14,30,12,248,507,603,0.13,990,24,244,0.4,,,,,,
2001,3,31,15,30,12,226,326,404,0.13,990,23,260,0.4,,,,,,
2001,3,31,16,30,9,51,0,51,0.12,990,12,273,1.4000000000000001,,,,,,
2001,3,31,17,30,7,8,0,8,0.12,990,11,292,1.2000000000000002,,,,,,
2001,3,31,18,30,6,0,0,0,0.12,990,10,301,1.2000000000000002,,,,,,
2001,3,31,19,30,4,0,0,0,0.12,990,8,304,1.2000000000000002,,,,,,
2001,3,31,20,30,4,0,0,0,0.12,990,8,303,1.2000000000000002,,,,,,
2001,3,31,21,30,4,0,0,0,0.12,990,8,299,1.2000000000000002,,,,,,
2001,3,31,22,30,4,0,0,0,0.12,990,8,298,1.2000000000000002,,,,,,
2001,3,31,23,30,4,0,0,0,0.12,990,8,300,1.2000000000000002,,,,,,
2012,4,1,0,30,4,0,0,0,0.12,990,8,303,1.3,,,,,,
2012,4,1,1,30,4,0,0,0,0.12,990,9,310,1.4000000000000001,,,,,,
2012,4,1,2,30,4,0,0,0,0.12,990,8,317,1.6,,,,,,
2012,4,1,3,30,4,0,0,0,0.12,990,8,324,1.7000000000000002,,,,,,
2012,4,1,4,30,4,0,0,0,0.12,990,7,329,1.8,,,,,,
2012,4,1,5,30,3,0,0,0,0.12,990,7,333,1.8,,,,,,
2012,4,1,6,30,3,53,354,107,0.12,990,8,337,2,,,,,,
2012,4,1,7,30,3,81,699,333,0.12,990,10,340,2.1,,,,,,
2012,4,1,8,30,2,107,809,549,0.12,990,11,342,2.2,,,,,,
2012,4,1,9,30,1,123,874,733,0.12,990,13,342,2.3000000000000003,,,,,,
2012,4,1,10,30,1,119,935,874,0.12,990,14,341,2.3000000000000003,,,,,,
2012,4,1,11,30,0,125,948,944,0.12,990,15,343,2.2,,,,,,
2012,4,1,12,30,0,131,938,941,0.12,990,16,345,2.2,,,,,,
2012,4,1,13,30,0,120,932,875,0.12,990,17,346,2.3000000000000003,,,,,,
2012,4,1,14,30,0,110,900,743,0.12,990,16,346,2.4000000000000004,,,,,,
2012,4,1,15,30,0,100,831,558,0.12,990,15,345,2.3000000000000003,,,,,,
2012,4,1,16,30,0,80,713,341,0.12,990,14,347,2.2,,,,,,
2012,4,1,17,30,-1,50,426,118,0.12,990,13,348,2,,,,,,
2012,4,1,18,30,0,0,0,0,0.12,990,11,349,1.8,,,,,,
2012,4,1,19,30,0,0,0,0,0.12,990,11,350,1.8,,,,,,
2012,4,1,20,30,0,0,0,0,0.12,990,10,349,1.8,,,,,,
2012,4,1,21,30,0,0,0,0,0.12,990,10,351,1.8,,,,,,
2012,4,1,22,30,0,0,0,0,0.12,990,10,354,1.8,,,,,,
2012,4,1,23,30,0,0,0,0,0.12,990,9,358,1.8,,,,,,
2012,4,2,0,30,0,0,0,0,0.12,990,9,1,1.7000000000000002,,,,,,
2012,4,2,1,30,1,0,0,0,0.12,990,8,4,1.7000000000000002,,,,,,
2012,4,2,2,30,1,0,0,0,0.12,990,8,10,1.7000000000000002,,,,,,
2012,4,2,3,30,2,0,0,0,0.12,990,8,13,1.7000000000000002,,,,,,
2012,4,2,4,30,2,0,0,0,0.12,990,8,17,1.7000000000000002,,,,,,
2012,4,2,5,30,2,0,0,0,0.12,990,8,22,1.7000000000000002,,,,,,
2012,4,2,6,30,2,47,436,115,0.12,990,10,27,1.6,,,,,,
2012,4,2,7,30,1,74,728,339,0.12,990,14,32,1.3,,,,,,
2012,4,2,8,30,0,91,848,557,0.12,990,18,40,0.8,,,,,,
2012,4,2,9,30,-1,104,905,740,0.12,990,21,57,0.4,,,,,,
2012,4,2,10,30,-3,257,639,775,0.12,990,22,112,0.2,,,,,,
2012,4,2,11,30,-2,347,490,772,0.12,990,23,220,0.4,,,,,,
2012,4,2,12,30,-1,314,589,825,0.12,990,24,248,0.5,,,,,,
2012,4,2,13,30,0,112,928,865,0.12,990,24,265,0.6000000000000001,,,,,,
2012,4,2,14,30,0,106,889,734,0.12,990,23,284,0.7000000000000001,,,,,,
2012,4,2,15,30,0,96,820,551,0.12,990,22,302,0.7000000000000001,,,,,,
2012,4,2,16,30,1,75,714,339,0.12,990,20,317,0.7000000000000001,,,,,,
2012,4,2,17,30,3,48,431,118,0.12,990,16,327,0.7000000000000001,,,,,,
2012,4,2,18,30,4,0,0,0,0.12,990,14,344,0.9,,,,,,
2012,4,2,19,30,3,0,0,0,0.12,990,13,3,1,,,,,,
2012,4,2,20,30,2,0,0,0,0.12,990,13,17,1,,,,,,
2012,4,2,21,30,2,0,0,0,0.12,990,12,24,1,,,,,,
2012,4,2,22,30,2,0,0,0,0.12,990,12,29,1.1,,,,,,
2012,4,2,23,30,2,0,0,0,0.12,990,12,32,1.1,,,,,,
2012,4,3,0,30,2,0,0,0,0.12,990,12,34,1.1,,,,,,
2012,4,3,1,30,2,0,0,0,0.12,990,12,37,1.1,,,,,,
2012,4,3,2,30,3,0,0,0,0.12,990,11,38,1,,,,,,
2012,4,3,3,30,3,0,0,0,0.12,990,11,40,0.9,,,,,,
2012,4,3,4,30,3,0,0,0,0.12,990,10,42,0.8,,,,,,
2012,4,3,5,30,3,0,0,0,0.12,990,11,44,0.8,,,,,,
2012,4,3,6,30,4,58,314,109,0.12,990,15,49,0.7000000000000001,,,,,,
2012,4,3,7,30,3,127,369,263,0.12,990,19,55,0.5,,,,,,
2012,4,3,8,30,2,126,737,535,0.12,990,22,80,0.4,,,,,,
2012,4,3,9,30,0,141,813,716,0.12,990,23,141,0.4,,,,,,
2012,4,3,10,30,0,144,868,851,0.12,990,24,180,0.4,,,,,,
2012,4,3,11,30,0,149,885,919,0.12,990,25,208,0.5,,,,,,
2012,4,3,12,30,0,148,886,920,0.12,990,25,229,0.5,,,,,,
2012,4,3,13,30,1,140,875,853,0.12,990,25,244,0.6000000000000001,,,,,,
2012,4,3,14,30,1,129,839,723,0.12,990,24,256,0.7000000000000001,,,,,,
2012,4,3,15,30,2,116,763,541,0.12,990,23,266,0.7000000000000001,,,,,,
2012,4,3,16,30,3,102,523,297,0.12,990,21,278,0.7000000000000001,,,,,,
2012,4,3,17,30,5,59,83,73,0.12,990,17,287,0.7000000000000001,,,,,,
2012,4,3,18,30,7,0,0,0,0.12,990,14,304,0.7000000000000001,,,,,,
2012,4,3,19,30,7,0,0,0,0.12,990,14,324,0.7000000000000001,,,,,,
2012,4,3,20,30,7,0,0,0,0.12,990,14,339,0.8,,,,,,
2012,4,3,21,30,7,0,0,0,0.12,990,14,350,1,,,,,,
2012,4,3,22,30,7,0,0,0,0.12,990,14,356,1.1,,,,,,
2012,4,3,23,30,6,0,0,0,0.12,990,13,356,1.1,,,,,,
2012,4,4,0,30,6,0,0,0,0.12,990,13,348,1.2000000000000002,,,,,,
2012,4,4,1,30,6,0,0,0,0.12,990,13,351,1.4000000000000001,,,,,,
2012,4,4,2,30,6,0,0,0,0.12,990,13,0,1.6,,,,,,
2012,4,4,3,30,7,0,0,0,0.12,990,12,4,1.7000000000000002,,,,,,
2012,4,4,4,30,8,0,0,0,0.12,990,12,9,1.8,,,,,,
2012,4,4,5,30,7,0,0,0,0.12,990,12,10,1.8,,,,,,
2012,4,4,6,30,7,40,0,40,0.12,990,12,10,1.8,,,,,,
2012,4,4,7,30,6,131,358,265,0.12,990,14,12,1.7000000000000002,,,,,,
2012,4,4,8,30,6,133,744,549,0.12,990,16,13,1.4000000000000001,,,,,,
2012,4,4,9,30,6,142,837,737,0.12,990,19,10,1,,,,,,
2012,4,4,10,30,6,134,908,877,0.12,990,21,359,0.8,,,,,,
2012,4,4,11,30,5,129,941,950,0.12,990,22,342,0.8,,,,,,
2012,4,4,12,30,3,127,945,952,0.12,990,23,331,0.9,,,,,,
2012,4,4,13,30,2,122,933,884,0.12,990,23,326,1,,,,,,
2012,4,4,14,30,2,118,892,752,0.12,990,22,324,1.1,,,,,,
2012,4,4,15,30,1,111,813,566,0.12,990,21,325,1.2000000000000002,,,,,,
2012,4,4,16,30,0,95,671,346,0.12,990,19,329,1.1,,,,,,
2012,4,4,17,30,0,59,170,87,0.12,990,16,333,1.1,,,,,,
2012,4,4,18,30,0,0,0,0,0.12,990,13,343,1.1,,,,,,
2012,4,4,19,30,0,0,0,0,0.12,990,12,350,1.2000000000000002,,,,,,
2012,4,4,20,30,0,0,0,0,0.12,990,12,351,1.3,,,,,,
2012,4,4,21,30,0,0,0,0,0.12,990,11,354,1.4000000000000001,,,,,,
2012,4,4,22,30,0,0,0,0,0.12,990,10,354,1.5,,,,,,
2012,4,4,23,30,0,0,0,0,0.12,990,10,356,1.6,,,,,,
2012,4,5,0,30,0,0,0,0,0.12,990,9,359,1.7000000000000002,,,,,,
2012,4,5,1,30,0,0,0,0,0.12,990,9,360,1.8,,,,,,
2012,4,5,2,30,0,0,0,0,0.12,990,8,359,1.8,,,,,,
2012,4,5,3,30,0,0,0,0,0.12,990,8,359,1.8,,,,,,
2012,4,5,4,30,0,0,0,0,0.12,990,8,359,1.8,,,,,,
2012,4,5,5,30,1,0,0,0,0.12,990,8,357,1.8,,,,,,
2012,4,5,6,30,1,56,253,99,0.12,990,9,356,1.9000000000000001,,,,,,
2012,4,5,7,30,1,101,654,348,0.12,990,11,355,2,,,,,,
2012,4,5,8,30,0,127,784,568,0.12,990,13,352,1.9000000000000001,,,,,,
2012,4,5,9,30,0,145,853,754,0.12,990,15,346,1.8,,,,,,
2012,4,5,10,30,-1,155,893,889,0.12,990,16,339,1.7000000000000002,,,,,,
2012,4,5,11,30,-2,152,925,963,0.12,990,17,330,1.7000000000000002,,,,,,
2012,4,5,12,30,-3,147,936,967,0.12,990,18,323,1.8,,,,,,
2012,4,5,13,30,-4,152,902,893,0.12,990,18,318,1.8,,,,,,
2012,4,5,14,30,-5,152,842,753,0.12,990,18,315,1.9000000000000001,,,,,,
2012,4,5,15,30,-5,136,761,565,0.12,990,17,314,1.9000000000000001,,,,,,
2012,4,5,16,30,-5,108,625,344,0.12,990,15,315,1.8,,,,,,
2012,4,5,17,30,-4,63,349,122,0.12,990,12,317,1.6,,,,,,
2012,4,5,18,30,-2,0,0,0,0.12,990,10,323,1.5,,,,,,
2012,4,5,19,30,-2,0,0,0,0.12,990,10,334,1.6,,,,,,
2012,4,5,20,30,-2,0,0,0,0.12,990,9,342,1.6,,,,,,
2012,4,5,21,30,-1,0,0,0,0.12,990,8,348,1.5,,,,,,
2012,4,5,22,30,-1,0,0,0,0.12,990,7,352,1.5,,,,,,
2012,4,5,23,30,0,0,0,0,0.12,990,6,357,1.5,,,,,,
2012,4,6,0,30,0,0,0,0,0.12,990,6,2,1.5,,,,,,
2012,4,6,1,30,0,0,0,0,0.12,990,6,6,1.5,,,,,,
2012,4,6,2,30,0,0,0,0,0.12,990,6,8,1.5,,,,,,
2012,4,6,3,30,1,0,0,0,0.12,990,6,9,1.5,,,,,,
2012,4,6,4,30,1,0,0,0,0.12,990,6,10,1.5,,,,,,
2012,4,6,5,30,1,0,0,0,0.12,990,6,11,1.6,,,,,,
2012,4,6,6,30,1,71,307,124,0.12,990,8,13,1.7000000000000002,,,,,,
2012,4,6,7,30,0,116,615,351,0.12,990,10,15,1.8,,,,,,
2012,4,6,8,30,-3,139,771,577,0.12,990,13,18,1.7000000000000002,,,,,,
2012,4,6,9,30,-5,154,850,765,0.12,990,16,23,1.4000000000000001,,,,,,
2012,4,6,10,30,-5,158,902,902,0.12,990,18,27,1.1,,,,,,
2012,4,6,11,30,-5,164,915,969,0.12,990,20,27,0.9,,,,,,
2012,4,6,12,30,-5,163,913,966,0.12,990,21,21,0.7000000000000001,,,,,,
2012,4,6,13,30,-5,148,909,897,0.12,990,22,9,0.7000000000000001,,,,,,
2012,4,6,14,30,-5,140,865,760,0.12,990,22,358,0.7000000000000001,,,,,,
2012,4,6,15,30,-4,123,798,573,0.12,990,21,353,0.7000000000000001,,,,,,
2012,4,6,16,30,-4,106,638,348,0.12,990,18,352,0.8,,,,,,
2012,4,6,17,30,-1,63,358,125,0.12,990,14,355,0.9,,,,,,
2012,4,6,18,30,0,0,0,0,0.12,990,12,4,1,,,,,,
2012,4,6,19,30,-1,0,0,0,0.12,990,11,12,1.1,,,,,,
2012,4,6,20,30,-1,0,0,0,0.12,990,11,18,1.2000000000000002,,,,,,
2012,4,6,21,30,-1,0,0,0,0.12,990,11,25,1.2000000000000002,,,,,,
2012,4,6,22,30,-1,0,0,0,0.12,990,10,29,1.3,,,,,,
2012,4,6,23,30,-2,0,0,0,0.12,990,10,33,1.3,,,,,,
2012,4,7,0,30,-2,0,0,0,0.12,990,10,39,1.2000000000000002,,,,,,
2012,4,7,1,30,-2,0,0,0,0.12,990,9,45,1.2000000000000002,,,,,,
2012,4,7,2,30,-3,0,0,0,0.12,990,9,50,1.2000000000000002,,,,,,
2012,4,7,3,30,-3,0,0,0,0.12,990,9,53,1.2000000000000002,,,,,,
2012,4,7,4,30,-4,0,0,0,0.12,990,8,57,1.2000000000000002,,,,,,
2012,4,7,5,30,-4,0,0,0,0.12,990,10,61,1.1,,,,,,
2012,4,7,6,30,-5,58,274,108,0.12,990,14,65,1,,,,,,
2012,4,7,7,30,-5,110,652,361,0.12,990,18,72,0.9,,,,,,
2012,4,7,8,30,-5,135,785,584,0.12,990,21,91,0.8,,,,,,
2012,4,7,9,30,-6,152,857,771,0.12,990,23,109,0.7000000000000001,,,,,,
2012,4,7,10,30,-6,152,914,909,0.12,990,25,126,0.6000000000000001,,,,,,
2012,4,7,11,30,-7,149,942,981,0.12,990,26,145,0.5,,,,,,
2012,4,7,12,30,-7,143,949,981,0.12,990,27,171,0.5,,,,,,
