Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,4,25,22,30,1,0,0,0,0.16,950,7,338,0.4,,,,,,
2016,4,25,23,30,1,0,0,0,0.16,950,6,350,0.4,,,,,,
2016,4,26,0,30,1,0,0,0,0.16,950,6,2,0.5,,,,,,
2016,4,26,1,30,2,0,0,0,0.16,950,5,12,0.5,,,,,,
2016,4,26,2,30,2,0,0,0,0.16,950,5,25,0.6000000000000001,,,,,,
2016,4,26,3,30,2,0,0,0,0.16,950,5,38,0.6000000000000001,,,,,,
2016,4,26,4,30,2,0,0,0,0.16,950,5,46,0.6000000000000001,,,,,,
2016,4,26,5,30,2,26,209,42,0.16,950,7,52,0.8,,,,,,
2016,4,26,6,30,2,69,606,241,0.16,950,11,55,1,,,,,,
2016,4,26,7,30,1,92,778,467,0.16,950,15,341,1.1,,,,,,
2016,4,26,8,30,0,105,870,678,0.16,950,18,304,1.4000000000000001,,,,,,
2016,4,26,9,30,0,213,711,781,0.16,950,20,275,1.6,,,,,,
2016,4,26,10,30,-1,367,509,822,0.16,950,21,253,2.1,,,,,,
2016,4,26,11,30,-1,412,468,850,0.16,950,22,242,2.7,,,,,,
2016,4,26,12,30,-2,402,460,827,0.16,950,23,238,3.3000000000000003,,,,,,
2016,4,26,13,30,-1,270,662,839,0.16,950,23,239,3.8000000000000003,,,,,,
2016,4,26,14,30,-1,246,578,677,0.16,950,22,242,4,,,,,,
2016,4,26,15,30,0,115,776,572,0.16,950,21,245,4,,,,,,
2016,4,26,16,30,0,95,649,355,0.16,950,19,247,3.7,,,,,,
2016,4,26,17,30,0,62,395,139,0.16,950,16,251,2.7,,,,,,
2016,4,26,18,30,2,0,0,0,0.16,950,14,249,1.5,,,,,,
2016,4,26,19,30,3,0,0,0,0.16,950,12,246,0.9,,,,,,
2016,4,26,20,30,4,0,0,0,0.16,950,11,241,0.6000000000000001,,,,,,
2016,4,26,21,30,5,0,0,0,0.16,950,11,224,0.5,,,,,,
2016,4,26,22,30,5,0,0,0,0.16,950,10,194,0.5,,,,,,
2016,4,26,23,30,5,0,0,0,0.16,950,10,180,0.5,,,,,,
2016,4,27,0,30,5,0,0,0,0.16,950,9,172,0.6000000000000001,,,,,,
2016,4,27,1,30,5,0,0,0,0.16,950,9,164,0.6000000000000001,,,,,,
2016,4,27,2,30,5,0,0,0,0.16,950,10,170,0.5,,,,,,
2016,4,27,3,30,5,0,0,0,0.16,950,10,177,0.4,,,,,,
2016,4,27,4,30,5,0,0,0,0.16,950,10,181,0.4,,,,,,
2016,4,27,5,30,5,26,32,28,0.16,950,11,188,0.6000000000000001,,,,,,
2016,4,27,6,30,5,113,177,163,0.16,950,13,226,1.3,,,,,,
2016,4,27,7,30,4,97,732,453,0.16,950,16,274,2.2,,,,,,
2016,4,27,8,30,3,111,828,659,0.16,950,18,266,2.7,,,,,,
2016,4,27,9,30,4,123,878,826,0.16,950,20,260,3.2,,,,,,
2016,4,27,10,30,4,134,901,941,0.16,950,21,255,3.8000000000000003,,,,,,
2016,4,27,11,30,4,151,893,989,0.16,950,22,251,4.5,,,,,,
2016,4,27,12,30,4,151,891,976,0.16,950,23,249,5.1000000000000005,,,,,,
2016,4,27,13,30,4,142,882,901,0.16,950,22,247,5.5,,,,,,
2016,4,27,14,30,4,353,258,545,0.16,950,21,245,5.7,,,,,,
2016,4,27,15,30,4,118,778,576,0.16,950,20,243,5.5,,,,,,
2016,4,27,16,30,5,154,290,271,0.16,950,17,240,5.1000000000000005,,,,,,
2016,4,27,17,30,7,59,442,146,0.16,950,15,234,4.5,,,,,,
2016,4,27,18,30,8,0,0,0,0.16,950,13,228,3.8000000000000003,,,,,,
2016,4,27,19,30,9,0,0,0,0.16,950,12,224,3.4000000000000004,,,,,,
2016,4,27,20,30,9,0,0,0,0.16,950,12,224,3,,,,,,
2016,4,27,21,30,9,0,0,0,0.16,950,11,223,2.5,,,,,,
2016,4,27,22,30,9,0,0,0,0.16,950,10,224,2,,,,,,
2016,4,27,23,30,8,0,0,0,0.16,950,10,226,1.6,,,,,,
2016,4,28,0,30,8,0,0,0,0.16,950,9,231,1.5,,,,,,
2016,4,28,1,30,7,0,0,0,0.16,950,9,240,1.4000000000000001,,,,,,
2016,4,28,2,30,7,0,0,0,0.16,950,9,253,1.3,,,,,,
2016,4,28,3,30,6,0,0,0,0.16,950,8,269,1.3,,,,,,
2016,4,28,4,30,6,0,0,0,0.16,950,8,277,1.4000000000000001,,,,,,
2016,4,28,5,30,6,1,0,1,0.16,950,9,283,1.7000000000000002,,,,,,
2016,4,28,6,30,6,5,0,5,0.16,950,11,297,2.2,,,,,,
2016,4,28,7,30,6,190,36,208,0.16,950,13,299,2.5,,,,,,
2016,4,28,8,30,5,299,276,482,0.16,950,15,292,2.7,,,,,,
2016,4,28,9,30,5,310,483,699,0.16,950,18,283,2.9000000000000004,,,,,,
2016,4,28,10,30,4,458,199,637,0.16,950,19,272,3.4000000000000004,,,,,,
2016,4,28,11,30,4,427,382,787,0.16,950,20,263,3.9000000000000004,,,,,,
2016,4,28,12,30,4,396,405,772,0.16,950,20,258,4.3,,,,,,
2016,4,28,13,30,4,408,70,469,0.16,950,20,258,4.5,,,,,,
2016,4,28,14,30,4,97,0,97,0.16,950,19,258,4.4,,,,,,
2016,4,28,15,30,4,159,1,160,0.16,950,18,258,4.3,,,,,,
2016,4,28,16,30,4,93,0,93,0.16,950,17,257,4,,,,,,
2016,4,28,17,30,5,56,469,149,0.16,950,15,253,3.3000000000000003,,,,,,
2016,4,28,18,30,6,0,0,0,0.16,950,13,243,2.5,,,,,,
2016,4,28,19,30,7,0,0,0,0.16,950,11,234,2,,,,,,
2016,4,28,20,30,8,0,0,0,0.16,950,11,228,1.7000000000000002,,,,,,
2016,4,28,21,30,8,0,0,0,0.16,950,11,226,1.5,,,,,,
2016,4,28,22,30,8,0,0,0,0.16,950,11,226,1.4000000000000001,,,,,,
2016,4,28,23,30,9,0,0,0,0.16,950,11,227,1.3,,,,,,
2016,4,29,0,30,9,0,0,0,0.16,950,11,225,1.2000000000000002,,,,,,
2016,4,29,1,30,9,0,0,0,0.16,950,10,226,1,,,,,,
2016,4,29,2,30,8,0,0,0,0.16,950,10,243,0.8,,,,,,
2016,4,29,3,30,8,0,0,0,0.16,950,10,268,0.8,,,,,,
2016,4,29,4,30,8,0,0,0,0.16,950,10,286,1,,,,,,
2016,4,29,5,30,8,34,113,43,0.16,960,10,308,1.2000000000000002,,,,,,
2016,4,29,6,30,7,97,0,97,0.16,960,12,334,1.2000000000000002,,,,,,
2016,4,29,7,30,7,168,11,174,0.16,960,15,350,1,,,,,,
2016,4,29,8,30,6,264,33,286,0.16,960,18,317,1.2000000000000002,,,,,,
2016,4,29,9,30,5,380,81,446,0.16,960,21,274,2,,,,,,
2016,4,29,10,30,5,139,897,946,0.16,950,23,254,2.9000000000000004,,,,,,
2016,4,29,11,30,5,145,902,995,0.16,950,24,247,3.8000000000000003,,,,,,
2016,4,29,12,30,5,145,894,977,0.16,950,23,247,4.4,,,,,,
2016,4,29,13,30,5,137,878,896,0.16,950,23,249,4.6000000000000005,,,,,,
2016,4,29,14,30,6,132,830,755,0.16,950,22,249,4.7,,,,,,
2016,4,29,15,30,6,120,756,569,0.16,950,21,249,4.7,,,,,,
2016,4,29,16,30,7,125,0,125,0.16,950,19,250,4.4,,,,,,
2016,4,29,17,30,8,64,397,145,0.16,950,16,250,3.6,,,,,,
2016,4,29,18,30,9,0,0,0,0.16,950,14,249,2.7,,,,,,
2016,4,29,19,30,9,0,0,0,0.16,950,13,246,2.2,,,,,,
2016,4,29,20,30,9,0,0,0,0.16,950,12,237,2.1,,,,,,
2016,4,29,21,30,9,0,0,0,0.16,950,12,234,2.1,,,,,,
2016,4,29,22,30,9,0,0,0,0.16,950,11,231,2.1,,,,,,
2016,4,29,23,30,9,0,0,0,0.16,950,11,223,2.2,,,,,,
2016,4,30,0,30,8,0,0,0,0.16,950,11,218,2.3000000000000003,,,,,,
2016,4,30,1,30,8,0,0,0,0.16,950,10,217,2.4000000000000004,,,,,,
2016,4,30,2,30,8,0,0,0,0.16,950,10,217,2.3000000000000003,,,,,,
2016,4,30,3,30,8,0,0,0,0.16,950,10,215,2.2,,,,,,
2016,4,30,4,30,8,0,0,0,0.16,950,10,216,2,,,,,,
2016,4,30,5,30,8,17,0,17,0.16,950,10,222,1.6,,,,,,
2016,4,30,6,30,7,94,0,94,0.16,950,11,232,1.1,,,,,,
2016,4,30,7,30,7,212,92,257,0.16,950,13,274,1.1,,,,,,
2016,4,30,8,30,6,147,0,147,0.16,950,15,334,1.6,,,,,,
2016,4,30,9,30,5,167,5,172,0.16,950,18,336,2.2,,,,,,
2016,4,30,10,30,5,458,220,657,0.16,950,19,327,2.7,,,,,,
2016,4,30,11,30,4,478,262,725,0.16,950,20,326,3.2,,,,,,
2016,4,30,12,30,4,470,261,714,0.16,950,21,326,3.7,,,,,,
2016,4,30,13,30,5,435,127,545,0.16,950,21,323,4,,,,,,
2016,4,30,14,30,5,111,0,111,0.16,950,20,318,4.1000000000000005,,,,,,
2016,4,30,15,30,5,269,210,394,0.16,950,19,316,4.1000000000000005,,,,,,
2016,4,30,16,30,0,22,0,22,0.17,950,17,254,4.7,,,,,,
2016,4,30,17,30,0,10,0,10,0.17,950,14,256,3.9000000000000004,,,,,,
2016,4,30,18,30,1,0,0,0,0.17,950,12,253,2.9000000000000004,,,,,,
2016,4,30,19,30,2,0,0,0,0.17,950,10,249,2.1,,,,,,
2016,4,30,20,30,2,0,0,0,0.17,950,9,252,1.4000000000000001,,,,,,
2016,4,30,21,30,3,0,0,0,0.17,950,9,262,0.9,,,,,,
2016,4,30,22,30,2,0,0,0,0.17,950,8,264,0.5,,,,,,
2016,4,30,23,30,2,0,0,0,0.17,950,8,263,0.2,,,,,,
2008,5,1,0,30,2,0,0,0,0.17,950,7,354,0.2,,,,,,
2008,5,1,1,30,2,0,0,0,0.17,950,7,46,0.4,,,,,,
2008,5,1,2,30,1,0,0,0,0.17,950,6,33,0.6000000000000001,,,,,,
2008,5,1,3,30,1,0,0,0,0.17,950,6,31,0.9,,,,,,
2008,5,1,4,30,0,0,0,0,0.17,950,6,34,1,,,,,,
2008,5,1,5,30,0,31,271,56,0.17,950,9,37,1.7000000000000002,,,,,,
2008,5,1,6,30,-2,71,642,262,0.17,950,12,37,2.9000000000000004,,,,,,
2008,5,1,7,30,-7,93,804,492,0.17,950,15,36,3.6,,,,,,
2008,5,1,8,30,-10,106,890,704,0.17,960,17,34,3.8000000000000003,,,,,,
2008,5,1,9,30,-11,115,939,876,0.17,960,19,32,3.7,,,,,,
2008,5,1,10,30,-11,122,963,992,0.17,960,21,32,3.5,,,,,,
2008,5,1,11,30,-11,124,974,1045,0.17,950,22,32,3.2,,,,,,
2008,5,1,12,30,-11,123,970,1029,0.17,950,23,30,2.8000000000000003,,,,,,
2008,5,1,13,30,-10,117,956,946,0.17,950,24,24,2.5,,,,,,
2008,5,1,14,30,-10,110,922,803,0.17,950,24,16,2,,,,,,
2008,5,1,15,30,-10,98,862,613,0.17,950,23,6,1.6,,,,,,
2008,5,1,16,30,-9,82,753,391,0.17,950,22,350,1.2000000000000002,,,,,,
2008,5,1,17,30,-5,55,532,165,0.17,950,19,313,0.8,,,,,,
2008,5,1,18,30,-1,0,0,0,0.17,950,16,287,0.5,,,,,,
2008,5,1,19,30,-1,0,0,0,0.17,950,15,307,0.30000000000000004,,,,,,
2008,5,1,20,30,-1,0,0,0,0.17,950,14,16,0.30000000000000004,,,,,,
2008,5,1,21,30,-1,0,0,0,0.17,950,14,49,0.5,,,,,,
2008,5,1,22,30,-1,0,0,0,0.17,950,14,68,0.6000000000000001,,,,,,
2008,5,1,23,30,-1,0,0,0,0.17,950,14,75,0.6000000000000001,,,,,,
2008,5,2,0,30,-2,0,0,0,0.17,950,13,63,0.6000000000000001,,,,,,
2008,5,2,1,30,-2,0,0,0,0.17,950,12,35,0.8,,,,,,
2008,5,2,2,30,-3,0,0,0,0.17,950,11,24,1.1,,,,,,
2008,5,2,3,30,-3,0,0,0,0.17,950,10,28,1.3,,,,,,
2008,5,2,4,30,-4,0,0,0,0.17,960,10,36,1.3,,,,,,
2008,5,2,5,30,-4,32,278,58,0.17,960,12,44,1.6,,,,,,
2008,5,2,6,30,-3,70,645,265,0.17,960,17,52,2.3000000000000003,,,,,,
2008,5,2,7,30,-8,92,800,491,0.17,960,21,62,2.6,,,,,,
2008,5,2,8,30,-9,106,883,700,0.17,960,23,85,2.1,,,,,,
2008,5,2,9,30,-9,115,931,870,0.17,960,25,100,1.4000000000000001,,,,,,
2008,5,2,10,30,-8,117,962,987,0.17,960,26,123,0.8,,,,,,
2008,5,2,11,30,-8,118,974,1040,0.17,960,27,190,0.9,,,,,,
2008,5,2,12,30,-6,116,971,1024,0.17,950,28,232,1.5,,,,,,
2008,5,2,13,30,-6,110,959,943,0.17,950,28,248,2,,,,,,
2008,5,2,14,30,-5,107,917,799,0.17,950,27,256,2.3000000000000003,,,,,,
2008,5,2,15,30,-4,106,833,605,0.17,950,26,258,2.6,,,,,,
2008,5,2,16,30,-3,97,687,380,0.17,950,24,256,2.7,,,,,,
2008,5,2,17,30,-1,69,414,156,0.17,950,21,255,2,,,,,,
2008,5,2,18,30,2,0,0,0,0.17,950,18,258,1.1,,,,,,
2008,5,2,19,30,3,0,0,0,0.17,960,16,265,0.7000000000000001,,,,,,
2008,5,2,20,30,3,0,0,0,0.17,960,16,280,0.4,,,,,,
2008,5,2,21,30,2,0,0,0,0.17,960,15,314,0.2,,,,,,
2008,5,2,22,30,2,0,0,0,0.17,960,15,50,0.2,,,,,,
2008,5,2,23,30,2,0,0,0,0.17,950,15,90,0.30000000000000004,,,,,,
2008,5,3,0,30,2,0,0,0,0.17,950,15,110,0.4,,,,,,
2008,5,3,1,30,2,0,0,0,0.17,950,14,121,0.5,,,,,,
2008,5,3,2,30,1,0,0,0,0.17,950,14,117,0.6000000000000001,,,,,,
2008,5,3,3,30,1,0,0,0,0.17,950,14,110,0.6000000000000001,,,,,,
2008,5,3,4,30,0,0,0,0,0.17,950,14,111,0.7000000000000001,,,,,,
2008,5,3,5,30,0,40,99,49,0.17,950,15,118,0.7000000000000001,,,,,,
2008,5,3,6,30,2,109,431,240,0.17,950,18,136,0.9,,,,,,
2008,5,3,7,30,0,137,652,464,0.17,950,21,176,1.4000000000000001,,,,,,
2008,5,3,8,30,-1,146,782,674,0.17,950,24,197,1.9000000000000001,,,,,,
2008,5,3,9,30,-1,151,852,844,0.17,950,25,205,2.5,,,,,,
2008,5,3,10,30,-1,139,912,966,0.17,950,26,210,3.2,,,,,,
2008,5,3,11,30,-1,139,927,1019,0.17,950,27,213,3.7,,,,,,
2008,5,3,12,30,0,148,910,999,0.17,950,27,216,4,,,,,,
2008,5,3,13,30,0,137,901,922,0.17,950,27,218,4.3,,,,,,
2008,5,3,14,30,0,140,844,778,0.17,950,26,220,4.3,,,,,,
2008,5,3,15,30,0,138,747,587,0.17,950,24,221,4,,,,,,
2008,5,3,16,30,0,116,612,371,0.17,950,22,220,3.4000000000000004,,,,,,
2008,5,3,17,30,0,76,369,154,0.17,950,19,219,2.1,,,,,,
2008,5,3,18,30,3,0,0,0,0.17,950,16,214,1.1,,,,,,
2008,5,3,19,30,4,0,0,0,0.17,950,14,203,0.8,,,,,,
2008,5,3,20,30,5,0,0,0,0.17,950,14,186,0.7000000000000001,,,,,,
2008,5,3,21,30,5,0,0,0,0.17,950,13,168,0.7000000000000001,,,,,,
2008,5,3,22,30,5,0,0,0,0.17,950,12,153,0.7000000000000001,,,,,,
2008,5,3,23,30,5,0,0,0,0.17,950,11,145,0.8,,,,,,
2008,5,4,0,30,5,0,0,0,0.17,950,10,143,0.8,,,,,,
2008,5,4,1,30,5,0,0,0,0.17,950,10,140,0.7000000000000001,,,,,,
2008,5,4,2,30,5,0,0,0,0.17,950,9,134,0.7000000000000001,,,,,,
2008,5,4,3,30,4,0,0,0,0.17,950,9,122,0.6000000000000001,,,,,,
2008,5,4,4,30,4,0,0,0,0.17,950,9,110,0.6000000000000001,,,,,,
2008,5,4,5,30,4,40,157,56,0.17,950,10,102,0.9,,,,,,
2008,5,4,6,30,3,95,522,256,0.17,950,14,111,1.1,,,,,,
2008,5,4,7,30,0,125,704,480,0.17,950,17,152,1.5,,,,,,
2008,5,4,8,30,0,144,801,687,0.17,950,20,183,2.1,,,,,,
2008,5,4,9,30,0,157,854,854,0.17,950,21,195,2.8000000000000003,,,,,,
2008,5,4,10,30,0,161,888,968,0.17,950,22,202,3.4000000000000004,,,,,,
2008,5,4,11,30,1,167,894,1017,0.17,950,23,204,3.9000000000000004,,,,,,
2008,5,4,12,30,2,169,884,998,0.17,950,23,204,4.3,,,,,,
2008,5,4,13,30,2,160,869,918,0.17,950,22,205,4.4,,,,,,
2008,5,4,14,30,3,157,814,774,0.17,950,21,206,4.4,,,,,,
2008,5,4,15,30,3,141,741,588,0.17,950,20,208,4.1000000000000005,,,,,,
2008,5,4,16,30,4,117,613,373,0.17,950,18,210,3.6,,,,,,
2008,5,4,17,30,4,75,387,157,0.17,950,15,211,2.7,,,,,,
2008,5,4,18,30,5,0,0,0,0.17,950,13,213,1.8,,,,,,
2008,5,4,19,30,6,0,0,0,0.17,950,11,209,1.3,,,,,,
2008,5,4,20,30,7,0,0,0,0.17,950,10,192,1.2000000000000002,,,,,,
2008,5,4,21,30,7,0,0,0,0.17,950,10,184,1.3,,,,,,
2008,5,4,22,30,8,0,0,0,0.17,950,10,179,1.4000000000000001,,,,,,
2008,5,4,23,30,7,0,0,0,0.17,950,9,173,1.3,,,,,,
2008,5,5,0,30,7,0,0,0,0.17,950,9,157,1.1,,,,,,
2008,5,5,1,30,7,0,0,0,0.17,950,9,150,1,,,,,,
2008,5,5,2,30,6,0,0,0,0.17,950,8,132,0.8,,,,,,
2008,5,5,3,30,6,0,0,0,0.17,950,8,118,0.6000000000000001,,,,,,
2008,5,5,4,30,6,0,0,0,0.17,950,8,103,0.6000000000000001,,,,,,
2008,5,5,5,30,5,44,100,54,0.17,950,9,88,0.7000000000000001,,,,,,
2008,5,5,6,30,5,117,423,249,0.17,950,11,83,0.8,,,,,,
2008,5,5,7,30,4,207,290,354,0.17,950,15,93,0.9,,,,,,
2008,5,5,8,30,0,167,751,678,0.17,950,18,133,1.3,,,,,,
2008,5,5,9,30,0,171,827,848,0.17,950,20,167,1.9000000000000001,,,,,,
2008,5,5,10,30,-1,158,889,968,0.17,950,22,183,2.5,,,,,,
2008,5,5,11,30,0,158,901,1016,0.17,950,23,196,3,,,,,,
2008,5,5,12,30,0,158,892,996,0.17,950,23,207,3.4000000000000004,,,,,,
2008,5,5,13,30,1,158,861,910,0.17,950,22,216,3.7,,,,,,
2008,5,5,14,30,2,155,805,767,0.17,950,21,224,3.9000000000000004,,,,,,
2008,5,5,15,30,3,233,408,480,0.17,950,20,231,3.7,,,,,,
2008,5,5,16,30,3,132,547,362,0.17,950,19,237,3.4000000000000004,,,,,,
2008,5,5,17,30,4,85,300,150,0.17,950,16,244,3,,,,,,
2008,5,5,18,30,6,0,0,0,0.17,950,14,250,2.3000000000000003,,,,,,
2008,5,5,19,30,6,0,0,0,0.17,950,12,254,1.8,,,,,,
2008,5,5,20,30,7,0,0,0,0.17,950,11,260,1.3,,,,,,
2008,5,5,21,30,7,0,0,0,0.17,950,10,266,1,,,,,,
2008,5,5,22,30,7,0,0,0,0.17,950,10,265,0.9,,,,,,
2008,5,5,23,30,7,0,0,0,0.17,950,9,270,0.9,,,,,,
2008,5,6,0,30,7,0,0,0,0.17,950,9,278,0.9,,,,,,
2008,5,6,1,30,7,0,0,0,0.17,950,9,279,1,,,,,,
2008,5,6,2,30,7,0,0,0,0.17,950,10,285,1.1,,,,,,
2008,5,6,3,30,7,0,0,0,0.17,950,9,295,1.1,,,,,,
2008,5,6,4,30,7,0,0,0,0.17,950,9,299,1.1,,,,,,
2008,5,6,5,30,7,43,51,48,0.17,950,11,301,1.2000000000000002,,,,,,
2008,5,6,6,30,7,134,322,235,0.17,950,13,292,1.3,,,,,,
2008,5,6,7,30,7,130,0,130,0.17,950,16,269,1.6,,,,,,
2008,5,6,8,30,7,236,16,247,0.17,950,19,243,2.2,,,,,,
2008,5,6,9,30,7,304,23,323,0.17,950,21,234,2.8000000000000003,,,,,,
2008,5,6,10,30,7,388,40,424,0.17,950,22,236,3,,,,,,
2008,5,6,11,30,7,409,41,449,0.17,950,24,239,2.9000000000000004,,,,,,
2008,5,6,12,30,6,184,838,972,0.17,950,25,240,2.9000000000000004,,,,,,
2008,5,6,13,30,6,151,860,903,0.17,950,25,242,3.1,,,,,,
2008,5,6,14,30,7,139,826,767,0.17,950,24,242,3.4000000000000004,,,,,,
2008,5,6,15,30,7,126,754,583,0.17,950,23,240,3.6,,,,,,
2008,5,6,16,30,8,107,627,371,0.17,950,21,239,3.4000000000000004,,,,,,
2008,5,6,17,30,9,73,390,158,0.17,950,18,237,2.8000000000000003,,,,,,
2008,5,6,18,30,10,0,0,0,0.17,950,15,230,2.2,,,,,,
2008,5,6,19,30,11,0,0,0,0.17,950,13,220,2,,,,,,
2008,5,6,20,30,10,0,0,0,0.17,950,13,214,2.1,,,,,,
2008,5,6,21,30,10,0,0,0,0.17,950,13,211,2.3000000000000003,,,,,,
2008,5,6,22,30,9,0,0,0,0.17,950,12,211,2.4000000000000004,,,,,,
2008,5,6,23,30,9,0,0,0,0.17,950,12,212,2.5,,,,,,
2008,5,7,0,30,9,0,0,0,0.17,950,12,214,2.5,,,,,,
2008,5,7,1,30,9,0,0,0,0.17,950,11,217,2.4000000000000004,,,,,,
2008,5,7,2,30,9,0,0,0,0.17,950,11,222,2,,,,,,
2008,5,7,3,30,9,0,0,0,0.17,950,11,228,1.6,,,,,,
2008,5,7,4,30,9,0,0,0,0.17,950,11,237,1.2000000000000002,,,,,,
2008,5,7,5,30,9,46,109,58,0.17,950,12,253,1.2000000000000002,,,,,,
2008,5,7,6,30,9,113,437,251,0.17,950,14,277,1.6,,,,,,
2008,5,7,7,30,9,124,0,124,0.17,950,16,287,2.1,,,,,,
2008,5,7,8,30,9,243,19,256,0.17,950,19,280,2.6,,,,,,
2008,5,7,9,30,10,224,11,233,0.17,950,22,269,3.1,,,,,,
2008,5,7,10,30,9,223,11,234,0.17,950,23,259,3.7,,,,,,
2008,5,7,11,30,9,293,16,309,0.17,950,24,251,4.2,,,,,,
2008,5,7,12,30,9,174,8,182,0.17,950,25,247,4.5,,,,,,
2008,5,7,13,30,9,190,8,197,0.17,950,24,244,4.6000000000000005,,,,,,
2008,5,7,14,30,9,365,108,447,0.17,950,23,242,4.5,,,,,,
2008,5,7,15,30,9,220,20,233,0.17,950,21,242,4.2,,,,,,
2008,5,7,16,30,10,103,0,103,0.17,950,18,245,3.7,,,,,,
2008,5,7,17,30,10,53,0,53,0.17,950,16,246,3.2,,,,,,
2008,5,7,18,30,10,0,0,0,0.17,950,14,243,2.9000000000000004,,,,,,
2008,5,7,19,30,10,0,0,0,0.17,950,13,243,2.5,,,,,,
2008,5,7,20,30,9,0,0,0,0.17,950,13,254,2.2,,,,,,
2008,5,7,21,30,9,0,0,0,0.17,950,12,267,1.9000000000000001,,,,,,
2008,5,7,22,30,9,0,0,0,0.17,950,11,268,1.4000000000000001,,,,,,
2008,5,7,23,30,8,0,0,0,0.17,950,10,258,1.1,,,,,,
2008,5,8,0,30,8,0,0,0,0.17,950,10,259,1,,,,,,
2008,5,8,1,30,7,0,0,0,0.17,950,9,256,0.8,,,,,,
2008,5,8,2,30,7,0,0,0,0.17,950,9,265,0.6000000000000001,,,,,,
2008,5,8,3,30,7,0,0,0,0.17,950,8,282,0.6000000000000001,,,,,,
2008,5,8,4,30,7,0,0,0,0.17,950,8,307,0.8,,,,,,
2008,5,8,5,30,7,46,128,60,0.17,950,10,327,1.3,,,,,,
2008,5,8,6,30,7,112,444,253,0.17,950,14,327,1.8,,,,,,
2008,5,8,7,30,6,157,602,466,0.17,950,18,325,1.7000000000000002,,,,,,
2008,5,8,8,30,5,184,704,667,0.17,950,21,336,1,,,,,,
2008,5,8,9,30,5,201,766,831,0.17,950,24,324,0.7000000000000001,,,,,,
2008,5,8,10,30,4,208,804,944,0.17,950,26,216,1.5,,,,,,
2008,5,8,11,30,3,210,821,995,0.17,950,27,218,2.5,,,,,,
2008,5,8,12,30,3,211,813,978,0.17,950,28,223,3.3000000000000003,,,,,,
2008,5,8,13,30,4,176,834,909,0.17,950,27,229,3.7,,,,,,
2008,5,8,14,30,4,165,792,770,0.17,950,26,233,3.9000000000000004,,,,,,
2008,5,8,15,30,5,149,717,586,0.17,950,25,236,3.8000000000000003,,,,,,
2008,5,8,16,30,5,127,576,372,0.17,950,23,240,3.4000000000000004,,,,,,
2008,5,8,17,30,6,83,343,159,0.17,950,20,243,2.7,,,,,,
2008,5,8,18,30,7,0,0,0,0.17,950,16,243,1.8,,,,,,
2008,5,8,19,30,8,0,0,0,0.17,950,14,237,1.3,,,,,,
2008,5,8,20,30,8,0,0,0,0.17,950,13,224,1,,,,,,
2008,5,8,21,30,9,0,0,0,0.17,950,12,210,0.8,,,,,,
2008,5,8,22,30,9,0,0,0,0.17,950,11,192,0.7000000000000001,,,,,,
2008,5,8,23,30,9,0,0,0,0.17,950,11,172,0.6000000000000001,,,,,,
2008,5,9,0,30,9,0,0,0,0.17,950,11,148,0.4,,,,,,
2008,5,9,1,30,9,0,0,0,0.17,950,11,91,0.30000000000000004,,,,,,
2008,5,9,2,30,8,0,0,0,0.17,950,10,74,0.30000000000000004,,,,,,
2008,5,9,3,30,8,0,0,0,0.17,950,10,98,0.4,,,,,,
2008,5,9,4,30,8,0,0,0,0.17,950,10,137,0.7000000000000001,,,,,,
2008,5,9,5,30,8,48,107,60,0.17,950,12,162,1.1,,,,,,
2008,5,9,6,30,8,123,403,252,0.17,950,14,194,1.6,,,,,,
2008,5,9,7,30,7,127,0,127,0.17,950,17,224,1.9000000000000001,,,,,,
2008,5,9,8,30,6,172,4,175,0.17,950,19,233,2.2,,,,,,
2008,5,9,9,30,6,194,8,201,0.17,950,21,238,2.5,,,,,,
2008,5,9,10,30,6,258,14,271,0.17,950,22,240,2.8000000000000003,,,,,,
2008,5,9,11,30,6,260,14,274,0.17,950,24,241,3.1,,,,,,
2008,5,9,12,30,6,281,15,295,0.17,950,25,240,3.4000000000000004,,,,,,
2008,5,9,13,30,6,317,21,336,0.17,950,25,237,3.7,,,,,,
2008,5,9,14,30,6,205,8,212,0.17,950,24,234,4,,,,,,
2008,5,9,15,30,6,175,4,177,0.17,950,23,234,4,,,,,,
2008,5,9,16,30,7,106,0,106,0.17,950,20,236,3.6,,,,,,
2008,5,9,17,30,8,85,328,159,0.17,950,17,237,3,,,,,,
2008,5,9,18,30,9,6,3,6,0.17,950,15,236,2.2,,,,,,
2008,5,9,19,30,10,0,0,0,0.17,950,13,229,1.6,,,,,,
2008,5,9,20,30,10,0,0,0,0.17,950,13,226,1.4000000000000001,,,,,,
2008,5,9,21,30,9,0,0,0,0.17,950,12,231,1.3,,,,,,
2008,5,9,22,30,9,0,0,0,0.17,950,12,248,1.1,,,,,,
2008,5,9,23,30,9,0,0,0,0.17,950,11,245,1,,,,,,
2008,5,10,0,30,9,0,0,0,0.17,950,11,223,1.3,,,,,,
2008,5,10,1,30,9,0,0,0,0.17,950,11,218,1.3,,,,,,
2008,5,10,2,30,9,0,0,0,0.17,950,10,227,1,,,,,,
