Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,7,3,21,30,5,0,0,0,0.14,990,28,211,0.9,,,,,,
2001,7,3,22,30,5,0,0,0,0.14,990,28,171,1,,,,,,
2001,7,3,23,30,6,0,0,0,0.14,990,27,156,1.1,,,,,,
2001,7,4,0,30,6,0,0,0,0.14,990,26,173,1.3,,,,,,
2001,7,4,1,30,7,0,0,0,0.14,990,25,194,1.5,,,,,,
2001,7,4,2,30,8,0,0,0,0.14,990,24,197,1.2000000000000002,,,,,,
2001,7,4,3,30,9,0,0,0,0.14,990,23,172,0.9,,,,,,
2001,7,4,4,30,10,0,0,0,0.14,1000,24,147,1.4000000000000001,,,,,,
2001,7,4,5,30,10,39,262,70,0.14,1000,26,163,2.3000000000000003,,,,,,
2001,7,4,6,30,10,116,156,164,0.14,1000,28,186,2.9000000000000004,,,,,,
2001,7,4,7,30,9,200,72,235,0.14,1000,30,203,3.1,,,,,,
2001,7,4,8,30,8,183,591,571,0.14,1000,33,208,3,,,,,,
2001,7,4,9,30,7,260,570,713,0.14,1000,34,209,2.8000000000000003,,,,,,
2001,7,4,10,30,6,412,327,705,0.14,1000,35,206,2.4000000000000004,,,,,,
2001,7,4,11,30,6,449,71,517,0.14,1000,36,206,2.1,,,,,,
2001,7,4,12,30,5,472,101,569,0.14,1000,37,215,2,,,,,,
2001,7,4,13,30,5,410,53,459,0.14,1000,38,224,2.1,,,,,,
2001,7,4,14,30,6,381,73,442,0.14,1000,37,224,1.9000000000000001,,,,,,
2001,7,4,15,30,6,223,11,231,0.14,1000,37,235,1.9000000000000001,,,,,,
2001,7,4,16,30,6,49,0,49,0.14,1000,36,257,2.3000000000000003,,,,,,
2001,7,4,17,30,6,76,0,76,0.14,1000,35,253,2.3000000000000003,,,,,,
2001,7,4,18,30,7,7,0,7,0.14,1000,32,239,1.8,,,,,,
2001,7,4,19,30,7,0,0,0,0.14,1000,30,244,1.7000000000000002,,,,,,
2001,7,4,20,30,8,0,0,0,0.14,1000,28,239,2,,,,,,
2001,7,4,21,30,8,0,0,0,0.14,1000,27,234,2.2,,,,,,
2001,7,4,22,30,8,0,0,0,0.14,1000,25,228,2.1,,,,,,
2001,7,4,23,30,9,0,0,0,0.14,1000,25,220,1.9000000000000001,,,,,,
2001,7,5,0,30,9,0,0,0,0.14,1000,24,207,1.9000000000000001,,,,,,
2001,7,5,1,30,9,0,0,0,0.14,1000,23,200,1.9000000000000001,,,,,,
2001,7,5,2,30,9,0,0,0,0.14,1000,22,196,1.8,,,,,,
2001,7,5,3,30,9,0,0,0,0.14,1000,22,184,1.5,,,,,,
2001,7,5,4,30,10,0,0,0,0.14,1000,22,172,1.2000000000000002,,,,,,
2001,7,5,5,30,10,40,236,68,0.14,1000,24,184,1.1,,,,,,
2001,7,5,6,30,9,78,529,239,0.14,1000,26,206,1.2000000000000002,,,,,,
2001,7,5,7,30,10,100,682,433,0.14,1000,29,220,1.8,,,,,,
2001,7,5,8,30,10,113,775,620,0.14,1000,32,221,2.6,,,,,,
2001,7,5,9,30,9,121,832,782,0.14,1000,35,231,3.2,,,,,,
2001,7,5,10,30,9,115,884,907,0.14,990,37,231,3.7,,,,,,
2001,7,5,11,30,9,120,898,974,0.14,990,38,227,4.1000000000000005,,,,,,
2001,7,5,12,30,8,123,899,985,0.14,990,39,225,4.4,,,,,,
2001,7,5,13,30,8,122,890,939,0.14,990,39,228,4.800000000000001,,,,,,
2001,7,5,14,30,7,116,871,840,0.14,990,38,233,5.1000000000000005,,,,,,
2001,7,5,15,30,7,107,835,695,0.14,990,37,237,5.2,,,,,,
2001,7,5,16,30,6,95,771,515,0.14,990,35,238,5,,,,,,
2001,7,5,17,30,5,77,657,318,0.14,990,32,235,4.4,,,,,,
2001,7,5,18,30,6,51,430,127,0.14,990,29,228,3.6,,,,,,
2001,7,5,19,30,7,0,0,0,0.14,990,25,214,3,,,,,,
2001,7,5,20,30,8,0,0,0,0.14,990,23,199,2.8000000000000003,,,,,,
2001,7,5,21,30,8,0,0,0,0.14,1000,21,192,2.7,,,,,,
2001,7,5,22,30,9,0,0,0,0.14,1000,20,193,2.7,,,,,,
2001,7,5,23,30,9,0,0,0,0.14,990,20,197,2.6,,,,,,
2001,7,6,0,30,9,0,0,0,0.14,990,19,198,2.5,,,,,,
2001,7,6,1,30,9,0,0,0,0.14,990,19,195,2.5,,,,,,
2001,7,6,2,30,9,0,0,0,0.14,990,19,191,2.5,,,,,,
2001,7,6,3,30,9,0,0,0,0.14,990,19,188,2.6,,,,,,
2001,7,6,4,30,9,0,0,0,0.14,1000,19,180,2.9000000000000004,,,,,,
2001,7,6,5,30,9,38,298,73,0.14,1000,20,175,3.3000000000000003,,,,,,
2001,7,6,6,30,9,72,595,253,0.14,1000,22,177,3.6,,,,,,
2001,7,6,7,30,8,91,741,452,0.14,1000,24,184,3.5,,,,,,
2001,7,6,8,30,8,104,822,642,0.14,1000,27,192,3.3000000000000003,,,,,,
2001,7,6,9,30,7,112,868,801,0.14,1000,29,202,3.2,,,,,,
2001,7,6,10,30,7,351,483,783,0.14,1000,31,212,3.3000000000000003,,,,,,
2001,7,6,11,30,7,400,426,805,0.14,1000,32,221,3.5,,,,,,
2001,7,6,12,30,6,405,441,828,0.14,1000,33,227,3.6,,,,,,
2001,7,6,13,30,5,123,889,939,0.14,1000,34,232,3.7,,,,,,
2001,7,6,14,30,5,119,865,837,0.14,1000,33,238,3.7,,,,,,
2001,7,6,15,30,4,293,348,538,0.14,1000,32,242,3.7,,,,,,
2001,7,6,16,30,3,191,421,421,0.14,1000,31,243,3.6,,,,,,
2001,7,6,17,30,3,142,185,210,0.14,1000,28,241,3.4000000000000004,,,,,,
2001,7,6,18,30,3,60,186,93,0.14,1000,26,236,2.8000000000000003,,,,,,
2001,7,6,19,30,4,0,0,0,0.14,1000,24,226,2.3000000000000003,,,,,,
2001,7,6,20,30,5,0,0,0,0.14,1000,22,216,2.2,,,,,,
2001,7,6,21,30,6,0,0,0,0.14,1000,21,205,2.2,,,,,,
2001,7,6,22,30,7,0,0,0,0.14,1000,21,199,2.2,,,,,,
2001,7,6,23,30,7,0,0,0,0.14,1000,20,199,2.1,,,,,,
2001,7,7,0,30,7,0,0,0,0.14,1000,20,199,2,,,,,,
2001,7,7,1,30,7,0,0,0,0.14,1000,19,198,2,,,,,,
2001,7,7,2,30,8,0,0,0,0.14,1000,19,194,1.9000000000000001,,,,,,
2001,7,7,3,30,8,0,0,0,0.14,1000,19,191,1.8,,,,,,
2001,7,7,4,30,9,0,0,0,0.14,1000,19,191,1.7000000000000002,,,,,,
2001,7,7,5,30,9,21,0,21,0.14,1000,20,197,1.9000000000000001,,,,,,
2001,7,7,6,30,9,109,223,177,0.14,1000,22,204,2.4000000000000004,,,,,,
2001,7,7,7,30,9,174,370,354,0.14,1000,24,213,2.9000000000000004,,,,,,
2001,7,7,8,30,8,283,74,331,0.14,1000,27,221,3.3000000000000003,,,,,,
2001,7,7,9,30,8,378,157,503,0.14,1000,30,226,3.6,,,,,,
2001,7,7,10,30,8,356,453,760,0.14,1000,32,226,3.7,,,,,,
2001,7,7,11,30,9,346,521,841,0.14,1000,34,230,3.7,,,,,,
2001,7,7,12,30,8,120,902,984,0.14,1000,35,244,4,,,,,,
2001,7,7,13,30,6,117,896,939,0.14,1000,36,252,4.4,,,,,,
2001,7,7,14,30,5,111,876,839,0.14,1000,35,253,4.6000000000000005,,,,,,
2001,7,7,15,30,5,102,839,693,0.14,1000,34,255,4.1000000000000005,,,,,,
2001,7,7,16,30,5,89,777,513,0.14,1000,33,261,3.1,,,,,,
2001,7,7,17,30,5,72,668,316,0.14,1000,32,270,2.2,,,,,,
2001,7,7,18,30,5,47,450,127,0.14,1000,29,277,1.4000000000000001,,,,,,
2001,7,7,19,30,6,0,0,0,0.14,1000,26,270,1.4000000000000001,,,,,,
2001,7,7,20,30,7,0,0,0,0.14,1000,24,263,1.9000000000000001,,,,,,
2001,7,7,21,30,7,0,0,0,0.14,1000,23,253,2.1,,,,,,
2001,7,7,22,30,8,0,0,0,0.14,1000,21,243,1.7000000000000002,,,,,,
2001,7,7,23,30,8,0,0,0,0.14,1000,20,228,1.2000000000000002,,,,,,
2001,7,8,0,30,8,0,0,0,0.14,1000,20,212,1,,,,,,
2001,7,8,1,30,8,0,0,0,0.14,1000,19,204,1.1,,,,,,
2001,7,8,2,30,8,0,0,0,0.14,1000,18,212,1.2000000000000002,,,,,,
2001,7,8,3,30,8,0,0,0,0.14,1000,17,220,1.2000000000000002,,,,,,
2001,7,8,4,30,8,0,0,0,0.14,1000,17,220,1.2000000000000002,,,,,,
2001,7,8,5,30,8,35,305,69,0.14,1000,19,222,1.4000000000000001,,,,,,
2001,7,8,6,30,8,67,597,247,0.14,1000,23,232,1.6,,,,,,
2001,7,8,7,30,8,86,741,445,0.14,1000,26,252,2,,,,,,
2001,7,8,8,30,8,98,821,633,0.14,1000,30,263,2.5,,,,,,
2001,7,8,9,30,8,106,870,795,0.14,1000,33,269,3.1,,,,,,
2001,7,8,10,30,7,111,900,914,0.14,1000,36,273,3.6,,,,,,
2001,7,8,11,30,7,113,915,982,0.14,1000,37,272,4.1000000000000005,,,,,,
2001,7,8,12,30,6,114,918,992,0.14,1000,38,269,4.5,,,,,,
2001,7,8,13,30,6,110,910,944,0.14,1000,39,267,4.800000000000001,,,,,,
2001,7,8,14,30,6,107,884,840,0.14,1000,38,265,4.9,,,,,,
2001,7,8,15,30,6,100,839,690,0.14,1000,37,262,4.9,,,,,,
2001,7,8,16,30,6,91,765,507,0.14,1000,36,256,4.800000000000001,,,,,,
2001,7,8,17,30,7,75,640,309,0.14,1000,33,249,4.800000000000001,,,,,,
2001,7,8,18,30,8,49,407,121,0.14,1000,30,240,4.4,,,,,,
2001,7,8,19,30,9,0,0,0,0.14,1000,26,230,3.8000000000000003,,,,,,
2001,7,8,20,30,10,0,0,0,0.14,1000,24,223,3.2,,,,,,
2001,7,8,21,30,10,0,0,0,0.14,1000,23,215,2.5,,,,,,
2001,7,8,22,30,10,0,0,0,0.14,1000,22,208,2,,,,,,
2001,7,8,23,30,10,0,0,0,0.14,1000,22,209,1.9000000000000001,,,,,,
2001,7,9,0,30,10,0,0,0,0.14,1000,21,215,2.1,,,,,,
2001,7,9,1,30,10,0,0,0,0.14,1000,20,219,2.1,,,,,,
2001,7,9,2,30,10,0,0,0,0.14,1000,19,214,2.1,,,,,,
2001,7,9,3,30,10,0,0,0,0.14,1000,18,204,2.2,,,,,,
2001,7,9,4,30,10,0,0,0,0.14,1000,18,202,2.4000000000000004,,,,,,
2001,7,9,5,30,10,37,244,64,0.14,1000,20,210,2.7,,,,,,
2001,7,9,6,30,10,75,534,235,0.14,1000,22,219,2.9000000000000004,,,,,,
2001,7,9,7,30,10,98,684,429,0.14,1000,24,228,3.1,,,,,,
2001,7,9,8,30,10,114,770,615,0.14,1000,27,236,3.3000000000000003,,,,,,
2001,7,9,9,30,11,124,823,773,0.14,1000,29,241,3.5,,,,,,
2001,7,9,10,30,11,123,864,893,0.14,1000,32,244,3.6,,,,,,
2001,7,9,11,30,11,127,877,959,0.14,1000,33,243,3.7,,,,,,
2001,7,9,12,30,11,128,877,968,0.14,1000,34,239,3.8000000000000003,,,,,,
2001,7,9,13,30,10,131,859,919,0.14,1000,35,236,4.1000000000000005,,,,,,
2001,7,9,14,30,9,128,832,818,0.14,1000,35,235,4.5,,,,,,
2001,7,9,15,30,9,121,783,671,0.14,1000,34,237,4.800000000000001,,,,,,
2001,7,9,16,30,8,109,705,492,0.14,1000,32,237,5,,,,,,
2001,7,9,17,30,8,89,575,298,0.14,1000,29,235,4.7,,,,,,
2001,7,9,18,30,7,56,337,115,0.14,1000,25,234,3.8000000000000003,,,,,,
2001,7,9,19,30,7,0,0,0,0.14,1000,23,234,3,,,,,,
2001,7,9,20,30,8,0,0,0,0.14,1000,21,233,2.7,,,,,,
2001,7,9,21,30,9,0,0,0,0.14,1000,20,233,2.6,,,,,,
2001,7,9,22,30,10,0,0,0,0.14,1000,19,229,2.5,,,,,,
2001,7,9,23,30,10,0,0,0,0.14,1000,18,219,2.4000000000000004,,,,,,
2001,7,10,0,30,10,0,0,0,0.14,1000,17,213,2.4000000000000004,,,,,,
2001,7,10,1,30,11,0,0,0,0.14,1000,17,211,2.4000000000000004,,,,,,
2001,7,10,2,30,11,0,0,0,0.14,1000,16,212,2.3000000000000003,,,,,,
2001,7,10,3,30,11,0,0,0,0.14,1000,15,215,2.1,,,,,,
2001,7,10,4,30,11,0,0,0,0.14,1000,15,217,2.2,,,,,,
2001,7,10,5,30,11,39,188,60,0.14,1000,17,215,2.5,,,,,,
2001,7,10,6,30,12,85,478,227,0.14,1000,19,218,2.6,,,,,,
2001,7,10,7,30,12,112,637,419,0.14,1000,21,227,2.8000000000000003,,,,,,
2001,7,10,8,30,12,251,32,273,0.14,1000,24,233,2.9000000000000004,,,,,,
2001,7,10,9,30,12,376,169,510,0.14,1000,27,238,3,,,,,,
2001,7,10,10,30,11,135,845,888,0.14,1000,29,247,3.4000000000000004,,,,,,
2001,7,10,11,30,11,139,860,955,0.14,1000,32,252,3.9000000000000004,,,,,,
2001,7,10,12,30,10,142,860,964,0.14,1000,33,251,4.4,,,,,,
2001,7,10,13,30,9,150,834,913,0.14,1000,34,246,4.800000000000001,,,,,,
2001,7,10,14,30,9,144,805,812,0.14,1000,33,239,5.1000000000000005,,,,,,
2001,7,10,15,30,8,135,757,666,0.14,1000,32,235,5.2,,,,,,
2001,7,10,16,30,7,118,681,488,0.14,1000,30,232,5,,,,,,
2001,7,10,17,30,6,96,549,295,0.14,1000,27,230,4.4,,,,,,
2001,7,10,18,30,6,59,307,112,0.14,1000,24,229,3.7,,,,,,
2001,7,10,19,30,6,0,0,0,0.14,1000,22,228,3.1,,,,,,
2001,7,10,20,30,7,0,0,0,0.14,1000,20,229,2.8000000000000003,,,,,,
2001,7,10,21,30,8,0,0,0,0.14,1000,18,227,2.6,,,,,,
2001,7,10,22,30,9,0,0,0,0.14,1000,17,226,2.4000000000000004,,,,,,
2001,7,10,23,30,10,0,0,0,0.14,1000,16,230,2.4000000000000004,,,,,,
2001,7,11,0,30,10,0,0,0,0.14,1000,16,235,2.3000000000000003,,,,,,
2001,7,11,1,30,10,0,0,0,0.14,1000,15,238,2.2,,,,,,
2001,7,11,2,30,10,0,0,0,0.14,1000,15,237,2.1,,,,,,
2001,7,11,3,30,10,0,0,0,0.14,1000,14,230,2.1,,,,,,
2001,7,11,4,30,10,0,0,0,0.14,1000,14,221,2.3000000000000003,,,,,,
2001,7,11,5,30,10,37,221,61,0.14,1000,16,215,2.6,,,,,,
2001,7,11,6,30,10,79,523,233,0.14,1000,18,219,2.8000000000000003,,,,,,
2001,7,11,7,30,9,103,681,430,0.14,1000,20,224,2.9000000000000004,,,,,,
2001,7,11,8,30,8,119,773,620,0.14,1000,22,231,2.8000000000000003,,,,,,
2001,7,11,9,30,8,129,830,783,0.14,1000,25,236,2.8000000000000003,,,,,,
2001,7,11,10,30,7,137,862,904,0.14,1000,27,237,2.8000000000000003,,,,,,
2001,7,11,11,30,7,137,885,975,0.14,1000,29,235,3,,,,,,
2001,7,11,12,30,7,135,893,988,0.14,1000,30,234,3.2,,,,,,
2001,7,11,13,30,7,131,886,942,0.14,1000,31,232,3.5,,,,,,
2001,7,11,14,30,7,122,869,842,0.14,1000,31,234,3.9000000000000004,,,,,,
2001,7,11,15,30,7,110,835,695,0.14,1000,30,239,4.3,,,,,,
2001,7,11,16,30,7,95,773,514,0.14,1000,28,241,4.5,,,,,,
2001,7,11,17,30,7,76,663,316,0.14,1000,25,241,4.5,,,,,,
2001,7,11,18,30,7,47,443,124,0.14,1000,22,240,4,,,,,,
2001,7,11,19,30,7,0,0,0,0.14,1000,19,239,3.4000000000000004,,,,,,
2001,7,11,20,30,7,0,0,0,0.14,1000,17,235,2.9000000000000004,,,,,,
2001,7,11,21,30,8,0,0,0,0.14,1000,16,228,2.3000000000000003,,,,,,
2001,7,11,22,30,9,0,0,0,0.14,1000,15,223,1.9000000000000001,,,,,,
2001,7,11,23,30,9,0,0,0,0.14,1000,15,226,1.7000000000000002,,,,,,
2001,7,12,0,30,9,0,0,0,0.14,1000,14,230,1.7000000000000002,,,,,,
2001,7,12,1,30,10,0,0,0,0.14,1000,14,234,1.8,,,,,,
2001,7,12,2,30,10,0,0,0,0.14,1000,13,237,1.7000000000000002,,,,,,
2001,7,12,3,30,10,0,0,0,0.14,1000,13,237,1.6,,,,,,
2001,7,12,4,30,10,0,0,0,0.14,1000,13,238,1.6,,,,,,
2001,7,12,5,30,10,34,295,65,0.14,1000,14,243,2,,,,,,
2001,7,12,6,30,10,67,598,243,0.14,1000,17,248,2.3000000000000003,,,,,,
2001,7,12,7,30,9,88,741,443,0.14,1000,20,248,2.4000000000000004,,,,,,
2001,7,12,8,30,9,102,824,635,0.14,1000,22,248,2.5,,,,,,
2001,7,12,9,30,9,110,876,799,0.14,1000,25,248,2.6,,,,,,
2001,7,12,10,30,8,113,911,922,0.14,1000,28,247,2.7,,,,,,
2001,7,12,11,30,8,115,927,992,0.14,1000,30,246,2.8000000000000003,,,,,,
2001,7,12,12,30,7,115,932,1005,0.14,1000,32,242,3,,,,,,
2001,7,12,13,30,5,111,927,959,0.14,1000,33,237,3.2,,,,,,
2001,7,12,14,30,4,105,910,858,0.14,1000,34,234,3.4000000000000004,,,,,,
2001,7,12,15,30,3,96,875,710,0.14,1000,33,233,3.5,,,,,,
2001,7,12,16,30,2,85,812,525,0.14,1000,32,234,3.6,,,,,,
2001,7,12,17,30,2,70,698,322,0.14,1000,29,235,3.7,,,,,,
2001,7,12,18,30,3,45,468,126,0.14,1000,26,236,3.6,,,,,,
2001,7,12,19,30,5,0,0,0,0.14,1000,22,236,3.4000000000000004,,,,,,
2001,7,12,20,30,7,0,0,0,0.14,1000,20,230,2.9000000000000004,,,,,,
2001,7,12,21,30,8,0,0,0,0.14,1000,18,215,2.3000000000000003,,,,,,
2001,7,12,22,30,9,0,0,0,0.14,1000,17,198,2,,,,,,
2001,7,12,23,30,9,0,0,0,0.14,1000,16,189,1.8,,,,,,
2001,7,13,0,30,9,0,0,0,0.14,1000,15,192,1.8,,,,,,
2001,7,13,1,30,9,0,0,0,0.14,1000,15,196,1.7000000000000002,,,,,,
2001,7,13,2,30,9,0,0,0,0.14,1000,14,200,1.6,,,,,,
2001,7,13,3,30,9,0,0,0,0.14,1000,14,203,1.5,,,,,,
2001,7,13,4,30,9,0,0,0,0.14,1000,14,208,1.5,,,,,,
2001,7,13,5,30,9,32,312,65,0.14,1000,16,220,1.4000000000000001,,,,,,
2001,7,13,6,30,9,64,622,246,0.14,1000,18,223,1.5,,,,,,
2001,7,13,7,30,9,87,753,447,0.14,1000,22,238,1.9000000000000001,,,,,,
2001,7,13,8,30,9,99,839,641,0.14,1000,25,255,2.2,,,,,,
2001,7,13,9,30,8,107,893,808,0.14,1000,28,265,2.5,,,,,,
2001,7,13,10,30,6,112,923,931,0.14,1000,31,275,2.5,,,,,,
2001,7,13,11,30,3,116,937,1002,0.14,1000,34,278,2.3000000000000003,,,,,,
2001,7,13,12,30,1,117,941,1014,0.14,1000,35,274,2.1,,,,,,
2001,7,13,13,30,0,109,941,969,0.14,1000,36,268,2.1,,,,,,
2001,7,13,14,30,0,104,921,866,0.14,1000,37,260,2.2,,,,,,
2001,7,13,15,30,-1,97,881,714,0.14,1000,36,252,2.5,,,,,,
2001,7,13,16,30,-2,87,812,526,0.14,1000,35,247,2.9000000000000004,,,,,,
2001,7,13,17,30,-1,72,690,321,0.14,1000,33,243,2.9000000000000004,,,,,,
2001,7,13,18,30,0,47,448,124,0.14,1000,28,238,2.7,,,,,,
2001,7,13,19,30,2,0,0,0,0.14,1000,24,231,2.8000000000000003,,,,,,
2001,7,13,20,30,4,0,0,0,0.14,1000,22,222,2.7,,,,,,
2001,7,13,21,30,6,0,0,0,0.14,1000,20,198,2.3000000000000003,,,,,,
2001,7,13,22,30,6,0,0,0,0.14,1000,19,167,2.2,,,,,,
2001,7,13,23,30,7,0,0,0,0.14,1000,18,154,2.2,,,,,,
2001,7,14,0,30,6,0,0,0,0.14,1000,17,160,2.2,,,,,,
2001,7,14,1,30,7,0,0,0,0.14,1000,16,178,2.3000000000000003,,,,,,
2001,7,14,2,30,7,0,0,0,0.14,1000,15,190,2.3000000000000003,,,,,,
2001,7,14,3,30,8,0,0,0,0.14,1000,14,188,2.1,,,,,,
2001,7,14,4,30,8,0,0,0,0.14,1000,14,178,2.2,,,,,,
2001,7,14,5,30,8,34,266,61,0.14,1000,16,175,2.5,,,,,,
2001,7,14,6,30,8,69,586,239,0.14,1000,19,178,2.8000000000000003,,,,,,
2001,7,14,7,30,9,85,755,444,0.14,1000,21,188,2.8000000000000003,,,,,,
2001,7,14,8,30,9,98,838,638,0.14,1000,24,201,2.8000000000000003,,,,,,
2001,7,14,9,30,8,106,889,803,0.14,1000,26,211,2.8000000000000003,,,,,,
2001,7,14,10,30,8,108,923,927,0.14,1000,28,219,2.8000000000000003,,,,,,
2001,7,14,11,30,7,111,938,997,0.14,1000,30,223,2.8000000000000003,,,,,,
2001,7,14,12,30,6,111,940,1008,0.14,1000,31,224,2.8000000000000003,,,,,,
2001,7,14,13,30,4,110,931,960,0.14,1000,32,223,3,,,,,,
2001,7,14,14,30,3,106,907,856,0.14,990,33,223,3.4000000000000004,,,,,,
2001,7,14,15,30,2,100,865,705,0.14,990,32,224,3.8000000000000003,,,,,,
2001,7,14,16,30,2,97,726,489,0.14,990,31,224,4.1000000000000005,,,,,,
2001,7,14,17,30,3,104,451,266,0.14,990,28,224,4.2,,,,,,
2001,7,14,18,30,4,49,420,120,0.14,990,23,224,3.9000000000000004,,,,,,
2001,7,14,19,30,6,0,0,0,0.14,1000,19,221,3.5,,,,,,
2001,7,14,20,30,8,0,0,0,0.14,1000,17,214,3,,,,,,
2001,7,14,21,30,8,0,0,0,0.14,1000,16,205,2.5,,,,,,
2001,7,14,22,30,8,0,0,0,0.14,1000,15,199,2.2,,,,,,
2001,7,14,23,30,9,0,0,0,0.14,1000,14,200,2.2,,,,,,
2001,7,15,0,30,9,0,0,0,0.14,1000,14,201,2.1,,,,,,
2001,7,15,1,30,9,0,0,0,0.14,990,13,199,1.8,,,,,,
2001,7,15,2,30,9,0,0,0,0.14,990,13,193,1.4000000000000001,,,,,,
2001,7,15,3,30,9,0,0,0,0.14,990,12,189,1.2000000000000002,,,,,,
2001,7,15,4,30,9,0,0,0,0.14,990,12,190,1.4000000000000001,,,,,,
2001,7,15,5,30,9,35,238,58,0.14,990,14,196,1.9000000000000001,,,,,,
2001,7,15,6,30,9,71,568,235,0.14,990,17,193,2.2,,,,,,
2001,7,15,7,30,9,92,728,437,0.14,990,19,196,2.5,,,,,,
2001,7,15,8,30,9,105,816,629,0.14,990,22,201,2.7,,,,,,
2001,7,15,9,30,8,115,867,794,0.14,990,24,201,2.8000000000000003,,,,,,
2001,7,15,10,30,8,122,896,916,0.14,990,27,202,2.9000000000000004,,,,,,
2001,7,15,11,30,7,126,911,985,0.14,990,29,205,3,,,,,,
2001,7,15,12,30,6,127,912,996,0.14,990,31,209,3.2,,,,,,
2001,7,15,13,30,4,122,905,948,0.14,990,32,214,3.4000000000000004,,,,,,
2001,7,15,14,30,4,118,879,844,0.14,990,32,218,3.8000000000000003,,,,,,
2001,7,15,15,30,4,110,834,692,0.14,990,31,221,4.2,,,,,,
2001,7,15,16,30,4,98,760,507,0.14,990,29,224,4.6000000000000005,,,,,,
2001,7,15,17,30,6,79,634,306,0.14,990,26,224,4.800000000000001,,,,,,
2001,7,15,18,30,7,50,392,116,0.14,990,23,222,4.4,,,,,,
2001,7,15,19,30,8,0,0,0,0.14,990,19,217,3.9000000000000004,,,,,,
2001,7,15,20,30,9,0,0,0,0.14,990,17,208,3.6,,,,,,
2001,7,15,21,30,9,0,0,0,0.14,990,16,196,3.4000000000000004,,,,,,
2001,7,15,22,30,9,0,0,0,0.14,990,15,188,3.4000000000000004,,,,,,
2001,7,15,23,30,9,0,0,0,0.14,990,15,183,3.5,,,,,,
2001,7,16,0,30,10,0,0,0,0.14,990,14,178,3.4000000000000004,,,,,,
2001,7,16,1,30,10,0,0,0,0.14,990,14,172,3.4000000000000004,,,,,,
2001,7,16,2,30,10,0,0,0,0.14,990,13,170,3.4000000000000004,,,,,,
2001,7,16,3,30,10,0,0,0,0.14,1000,13,165,3.4000000000000004,,,,,,
2001,7,16,4,30,10,0,0,0,0.14,1000,13,163,3.6,,,,,,
2001,7,16,5,30,10,33,50,38,0.14,1000,14,168,4.2,,,,,,
2001,7,16,6,30,10,107,157,152,0.14,1000,16,175,4.6000000000000005,,,,,,
2001,7,16,7,30,9,178,316,327,0.14,1000,18,177,4.7,,,,,,
2001,7,16,8,30,9,105,806,622,0.14,1000,21,180,4.6000000000000005,,,,,,
2001,7,16,9,30,8,110,864,786,0.14,1000,23,186,4.5,,,,,,
2001,7,16,10,30,8,118,890,905,0.14,1000,25,192,4.3,,,,,,
2001,7,16,11,30,7,121,904,974,0.14,1000,26,199,4.2,,,,,,
2001,7,16,12,30,7,404,415,799,0.14,1000,27,205,4.2,,,,,,
2001,7,16,13,30,7,360,502,818,0.14,990,28,210,4.3,,,,,,
2001,7,16,14,30,7,119,864,832,0.14,990,27,216,4.5,,,,,,
2001,7,16,15,30,7,224,529,593,0.14,990,26,222,4.6000000000000005,,,,,,
2001,7,16,16,30,7,110,680,475,0.14,1000,25,227,4.5,,,,,,
2001,7,16,17,30,7,73,659,308,0.14,1000,22,228,4.1000000000000005,,,,,,
2001,7,16,18,30,7,46,431,118,0.14,1000,19,228,3.5,,,,,,
2001,7,16,19,30,8,0,0,0,0.14,1000,17,226,3,,,,,,
2001,7,16,20,30,8,0,0,0,0.14,1000,16,222,2.7,,,,,,
2001,7,16,21,30,8,0,0,0,0.14,1000,14,214,2.3000000000000003,,,,,,
2001,7,16,22,30,9,0,0,0,0.14,1000,14,205,2,,,,,,
2001,7,16,23,30,9,0,0,0,0.14,1000,13,201,1.8,,,,,,
2001,7,17,0,30,9,0,0,0,0.14,1000,13,202,1.6,,,,,,
2001,7,17,1,30,9,0,0,0,0.14,1000,12,202,1.3,,,,,,
2001,7,17,2,30,9,0,0,0,0.14,1000,11,199,1,,,,,,
2001,7,17,3,30,9,0,0,0,0.14,1000,11,194,0.8,,,,,,
2001,7,17,4,30,9,0,0,0,0.14,1000,11,191,1,,,,,,
2001,7,17,5,30,9,33,248,56,0.14,1000,13,197,1.5,,,,,,
2001,7,17,6,30,9,70,574,234,0.14,1000,16,194,1.8,,,,,,
2001,7,17,7,30,9,89,738,436,0.14,1000,19,200,1.7000000000000002,,,,,,
2001,7,17,8,30,9,101,828,631,0.14,1000,21,206,1.7000000000000002,,,,,,
2001,7,17,9,30,8,107,883,796,0.14,1000,24,213,1.7000000000000002,,,,,,
2001,7,17,10,30,8,112,913,919,0.14,1000,26,217,1.9000000000000001,,,,,,
2001,7,17,11,30,6,113,930,989,0.14,1000,29,222,2,,,,,,
2001,7,17,12,30,5,112,934,1001,0.14,1000,30,227,2,,,,,,
2001,7,17,13,30,4,115,917,950,0.14,1000,31,233,1.9000000000000001,,,,,,
2001,7,17,14,30,3,110,895,847,0.14,1000,31,241,1.9000000000000001,,,,,,
2001,7,17,15,30,2,101,855,696,0.14,1000,31,246,1.9000000000000001,,,,,,
2001,7,17,16,30,2,90,786,511,0.14,1000,30,246,2.1,,,,,,
