Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,11,16,30,10,84,624,286,0.12,1020,15,311,0.6000000000000001,,,,,,
2013,3,11,17,30,11,45,324,86,0.12,1020,13,308,0.6000000000000001,,,,,,
2013,3,11,18,30,9,0,0,0,0.12,1020,11,312,0.7000000000000001,,,,,,
2013,3,11,19,30,8,0,0,0,0.12,1020,10,316,0.8,,,,,,
2013,3,11,20,30,8,0,0,0,0.12,1020,10,321,0.9,,,,,,
2013,3,11,21,30,8,0,0,0,0.12,1020,9,324,1,,,,,,
2013,3,11,22,30,8,0,0,0,0.12,1020,9,321,0.9,,,,,,
2013,3,11,23,30,7,0,0,0,0.12,1020,9,310,0.8,,,,,,
2013,3,12,0,30,7,0,0,0,0.12,1020,9,294,0.7000000000000001,,,,,,
2013,3,12,1,30,7,0,0,0,0.12,1020,9,285,0.5,,,,,,
2013,3,12,2,30,7,0,0,0,0.12,1020,8,293,0.5,,,,,,
2013,3,12,3,30,7,0,0,0,0.12,1020,8,321,0.5,,,,,,
2013,3,12,4,30,7,0,0,0,0.12,1020,8,17,0.6000000000000001,,,,,,
2013,3,12,5,30,7,0,0,0,0.12,1020,8,68,0.8,,,,,,
2013,3,12,6,30,7,0,0,0,0.12,1020,9,92,0.7000000000000001,,,,,,
2013,3,12,7,30,8,57,0,57,0.12,1020,11,99,0.4,,,,,,
2013,3,12,8,30,8,156,33,169,0.12,1020,13,101,0.2,,,,,,
2013,3,12,9,30,9,103,817,561,0.12,1020,15,39,0.1,,,,,,
2013,3,12,10,30,10,105,888,706,0.12,1020,18,336,0.2,,,,,,
2013,3,12,11,30,10,109,913,790,0.12,1020,19,324,0.30000000000000004,,,,,,
2013,3,12,12,30,10,110,916,808,0.12,1020,20,319,0.4,,,,,,
2013,3,12,13,30,10,107,902,760,0.12,1020,21,318,0.5,,,,,,
2013,3,12,14,30,11,101,866,650,0.12,1020,21,318,0.6000000000000001,,,,,,
2013,3,12,15,30,11,91,797,488,0.12,1020,20,319,0.6000000000000001,,,,,,
2013,3,12,16,30,12,74,665,291,0.12,1020,18,319,0.7000000000000001,,,,,,
2013,3,12,17,30,12,41,379,91,0.12,1020,15,320,1,,,,,,
2013,3,12,18,30,11,0,0,0,0.12,1020,13,327,1,,,,,,
2013,3,12,19,30,10,0,0,0,0.12,1020,12,341,1,,,,,,
2013,3,12,20,30,10,0,0,0,0.12,1020,12,354,1,,,,,,
2013,3,12,21,30,9,0,0,0,0.12,1020,11,6,1,,,,,,
2013,3,12,22,30,9,0,0,0,0.12,1020,11,14,1,,,,,,
2013,3,12,23,30,9,0,0,0,0.12,1020,10,11,1,,,,,,
2013,3,13,0,30,9,0,0,0,0.12,1020,10,4,1,,,,,,
2013,3,13,1,30,8,0,0,0,0.12,1020,10,0,1,,,,,,
2013,3,13,2,30,8,0,0,0,0.12,1020,9,358,1,,,,,,
2013,3,13,3,30,8,0,0,0,0.12,1020,9,8,1.1,,,,,,
2013,3,13,4,30,8,0,0,0,0.12,1020,10,31,1.1,,,,,,
2013,3,13,5,30,8,0,0,0,0.12,1020,10,56,1.1,,,,,,
2013,3,13,6,30,8,0,0,0,0.12,1020,11,72,0.9,,,,,,
2013,3,13,7,30,10,59,0,59,0.12,1020,14,86,0.6000000000000001,,,,,,
2013,3,13,8,30,10,167,65,193,0.12,1020,16,92,0.5,,,,,,
2013,3,13,9,30,12,101,825,567,0.12,1020,18,95,0.4,,,,,,
2013,3,13,10,30,12,104,888,711,0.12,1020,21,116,0.30000000000000004,,,,,,
2013,3,13,11,30,12,111,908,792,0.12,1020,22,190,0.30000000000000004,,,,,,
2013,3,13,12,30,12,112,909,809,0.12,1020,23,248,0.5,,,,,,
2013,3,13,13,30,12,299,428,611,0.12,1020,23,269,0.6000000000000001,,,,,,
2013,3,13,14,30,12,108,848,649,0.12,1020,22,283,0.6000000000000001,,,,,,
2013,3,13,15,30,13,95,781,488,0.12,1020,22,293,0.6000000000000001,,,,,,
2013,3,13,16,30,13,74,664,294,0.12,1020,20,297,0.7000000000000001,,,,,,
2013,3,13,17,30,13,41,387,93,0.12,1020,17,292,0.8,,,,,,
2013,3,13,18,30,12,0,0,0,0.12,1020,14,299,0.7000000000000001,,,,,,
2013,3,13,19,30,11,0,0,0,0.12,1020,12,307,0.5,,,,,,
2013,3,13,20,30,9,0,0,0,0.12,1020,12,312,0.6000000000000001,,,,,,
2013,3,13,21,30,9,0,0,0,0.12,1020,12,317,0.8,,,,,,
2013,3,13,22,30,9,0,0,0,0.12,1020,12,324,0.8,,,,,,
2013,3,13,23,30,10,0,0,0,0.12,1020,12,337,0.7000000000000001,,,,,,
2013,3,14,0,30,9,0,0,0,0.12,1020,13,356,0.5,,,,,,
2013,3,14,1,30,9,0,0,0,0.12,1020,12,17,0.4,,,,,,
2013,3,14,2,30,9,0,0,0,0.12,1020,11,4,0.30000000000000004,,,,,,
2013,3,14,3,30,9,0,0,0,0.12,1020,11,338,0.4,,,,,,
2013,3,14,4,30,9,0,0,0,0.12,1020,11,340,0.4,,,,,,
2013,3,14,5,30,9,0,0,0,0.12,1020,10,311,0.6000000000000001,,,,,,
2013,3,14,6,30,9,5,0,5,0.12,1020,11,298,0.7000000000000001,,,,,,
2013,3,14,7,30,10,74,0,74,0.12,1020,13,312,0.6000000000000001,,,,,,
2013,3,14,8,30,10,123,0,123,0.12,1020,14,318,0.6000000000000001,,,,,,
2013,3,14,9,30,10,251,254,397,0.12,1020,15,323,0.6000000000000001,,,,,,
2013,3,14,10,30,10,271,445,577,0.12,1020,16,324,0.6000000000000001,,,,,,
2013,3,14,11,30,10,323,408,631,0.12,1020,17,321,0.7000000000000001,,,,,,
2013,3,14,12,30,10,356,325,606,0.12,1020,18,315,0.8,,,,,,
2013,3,14,13,30,10,259,538,653,0.12,1020,19,315,0.9,,,,,,
2013,3,14,14,30,10,117,848,661,0.12,1020,18,319,0.9,,,,,,
2013,3,14,15,30,10,201,341,373,0.12,1020,17,319,1,,,,,,
2013,3,14,16,30,10,129,231,207,0.12,1020,15,322,0.8,,,,,,
2013,3,14,17,30,11,52,95,66,0.12,1020,13,325,0.7000000000000001,,,,,,
2013,3,14,18,30,10,0,0,0,0.12,1020,12,327,0.8,,,,,,
2013,3,14,19,30,9,0,0,0,0.12,1020,11,324,1,,,,,,
2013,3,14,20,30,9,0,0,0,0.12,1020,11,323,1.1,,,,,,
2013,3,14,21,30,9,0,0,0,0.12,1020,10,324,1,,,,,,
2013,3,14,22,30,8,0,0,0,0.12,1020,9,324,1,,,,,,
2013,3,14,23,30,7,0,0,0,0.12,1020,8,324,1,,,,,,
2013,3,15,0,30,6,0,0,0,0.12,1020,8,320,1,,,,,,
2013,3,15,1,30,6,0,0,0,0.12,1020,7,315,1,,,,,,
2013,3,15,2,30,6,0,0,0,0.12,1020,7,309,1,,,,,,
2013,3,15,3,30,6,0,0,0,0.12,1020,7,312,1,,,,,,
2013,3,15,4,30,6,0,0,0,0.12,1020,8,310,1,,,,,,
2013,3,15,5,30,7,0,0,0,0.12,1020,8,311,0.8,,,,,,
2013,3,15,6,30,8,7,0,7,0.12,1020,9,319,0.6000000000000001,,,,,,
2013,3,15,7,30,8,87,74,105,0.12,1020,11,318,0.6000000000000001,,,,,,
2013,3,15,8,30,9,177,136,234,0.12,1020,13,318,0.5,,,,,,
2013,3,15,9,30,9,262,122,332,0.12,1020,14,314,0.5,,,,,,
2013,3,15,10,30,9,307,331,536,0.12,1020,15,312,0.6000000000000001,,,,,,
2013,3,15,11,30,10,349,326,597,0.12,1020,16,312,0.7000000000000001,,,,,,
2013,3,15,12,30,10,358,326,611,0.12,1020,17,312,0.9,,,,,,
2013,3,15,13,30,10,333,331,577,0.12,1020,17,309,1.1,,,,,,
2013,3,15,14,30,10,300,215,440,0.12,1020,16,311,1.1,,,,,,
2013,3,15,15,30,10,193,388,391,0.12,1020,15,315,1,,,,,,
2013,3,15,16,30,10,136,149,187,0.12,1020,14,313,0.8,,,,,,
2013,3,15,17,30,10,49,9,50,0.12,1010,12,307,0.7000000000000001,,,,,,
2013,3,15,18,30,9,0,0,0,0.12,1020,11,295,0.9,,,,,,
2013,3,15,19,30,9,0,0,0,0.12,1020,11,292,1,,,,,,
2013,3,15,20,30,9,0,0,0,0.12,1020,10,290,1,,,,,,
2013,3,15,21,30,9,0,0,0,0.12,1020,10,288,1,,,,,,
2013,3,15,22,30,8,0,0,0,0.12,1010,10,289,1,,,,,,
2013,3,15,23,30,8,0,0,0,0.12,1010,10,292,1,,,,,,
2013,3,16,0,30,8,0,0,0,0.12,1010,9,295,1,,,,,,
2013,3,16,1,30,8,0,0,0,0.12,1010,9,295,0.9,,,,,,
2013,3,16,2,30,8,0,0,0,0.12,1010,9,300,0.8,,,,,,
2013,3,16,3,30,8,0,0,0,0.12,1010,9,304,0.8,,,,,,
2013,3,16,4,30,8,0,0,0,0.12,1010,9,304,0.9,,,,,,
2013,3,16,5,30,8,0,0,0,0.12,1010,9,311,0.7000000000000001,,,,,,
2013,3,16,6,30,8,4,0,4,0.12,1010,9,340,0.4,,,,,,
2013,3,16,7,30,8,52,0,52,0.12,1010,11,26,0.30000000000000004,,,,,,
2013,3,16,8,30,9,179,101,221,0.12,1020,13,333,0.5,,,,,,
2013,3,16,9,30,9,119,800,583,0.12,1020,15,302,0.7000000000000001,,,,,,
2013,3,16,10,30,10,123,869,728,0.12,1020,16,305,0.7000000000000001,,,,,,
2013,3,16,11,30,9,130,889,810,0.12,1020,17,311,0.8,,,,,,
2013,3,16,12,30,9,132,891,827,0.12,1020,18,309,0.9,,,,,,
2013,3,16,13,30,8,125,882,778,0.12,1010,18,305,1.1,,,,,,
2013,3,16,14,30,8,118,842,665,0.12,1010,17,303,1.2000000000000002,,,,,,
2013,3,16,15,30,8,106,767,499,0.12,1010,16,304,1.3,,,,,,
2013,3,16,16,30,8,86,624,299,0.12,1010,14,306,1.2000000000000002,,,,,,
2013,3,16,17,30,8,48,346,98,0.12,1020,12,307,1.1,,,,,,
2013,3,16,18,30,8,0,0,0,0.12,1020,10,304,1.1,,,,,,
2013,3,16,19,30,8,0,0,0,0.12,1020,10,304,1.1,,,,,,
2013,3,16,20,30,8,0,0,0,0.12,1020,10,304,1.2000000000000002,,,,,,
2013,3,16,21,30,8,0,0,0,0.12,1020,9,306,1.3,,,,,,
2013,3,16,22,30,8,0,0,0,0.12,1020,9,309,1.3,,,,,,
2013,3,16,23,30,7,0,0,0,0.12,1020,9,312,1.3,,,,,,
2013,3,17,0,30,7,0,0,0,0.12,1020,9,317,1.3,,,,,,
2013,3,17,1,30,7,0,0,0,0.12,1020,8,321,1.3,,,,,,
2013,3,17,2,30,7,0,0,0,0.12,1020,8,323,1.2000000000000002,,,,,,
2013,3,17,3,30,6,0,0,0,0.12,1020,8,322,1.2000000000000002,,,,,,
2013,3,17,4,30,6,0,0,0,0.12,1020,7,322,1.3,,,,,,
2013,3,17,5,30,6,0,0,0,0.12,1020,7,325,1.3,,,,,,
2013,3,17,6,30,8,16,90,19,0.12,1020,9,326,1.3,,,,,,
2013,3,17,7,30,7,87,229,142,0.12,1020,11,328,1.3,,,,,,
2013,3,17,8,30,7,162,336,306,0.12,1020,13,331,1.2000000000000002,,,,,,
2013,3,17,9,30,6,118,827,602,0.12,1020,14,329,1,,,,,,
2013,3,17,10,30,6,135,864,741,0.12,1020,15,317,0.9,,,,,,
2013,3,17,11,30,6,147,874,820,0.12,1020,16,307,1,,,,,,
2013,3,17,12,30,6,148,879,836,0.12,1020,16,304,1.2000000000000002,,,,,,
2013,3,17,13,30,6,136,879,790,0.12,1020,16,304,1.3,,,,,,
2013,3,17,14,30,6,138,817,672,0.12,1020,15,305,1.4000000000000001,,,,,,
2013,3,17,15,30,6,131,720,503,0.12,1010,14,309,1.4000000000000001,,,,,,
2013,3,17,16,30,6,134,234,215,0.12,1010,13,311,1.4000000000000001,,,,,,
2013,3,17,17,30,7,25,0,25,0.12,1010,11,307,1.3,,,,,,
2013,3,17,18,30,7,0,0,0,0.12,1010,9,308,1.3,,,,,,
2013,3,17,19,30,7,0,0,0,0.12,1020,9,310,1.2000000000000002,,,,,,
2013,3,17,20,30,7,0,0,0,0.12,1020,9,313,1.1,,,,,,
2013,3,17,21,30,7,0,0,0,0.12,1020,8,312,1.1,,,,,,
2013,3,17,22,30,6,0,0,0,0.12,1020,8,310,1,,,,,,
2013,3,17,23,30,6,0,0,0,0.12,1020,8,311,0.9,,,,,,
2013,3,18,0,30,6,0,0,0,0.12,1010,7,309,1,,,,,,
2013,3,18,1,30,4,0,0,0,0.12,1010,7,308,1.1,,,,,,
2013,3,18,2,30,4,0,0,0,0.12,1010,7,309,1,,,,,,
2013,3,18,3,30,4,0,0,0,0.12,1010,7,314,1,,,,,,
2013,3,18,4,30,6,0,0,0,0.12,1010,7,310,0.9,,,,,,
2013,3,18,5,30,6,0,0,0,0.12,1020,7,303,0.8,,,,,,
2013,3,18,6,30,7,18,82,22,0.12,1020,8,299,0.7000000000000001,,,,,,
2013,3,18,7,30,7,94,137,128,0.12,1020,10,292,0.8,,,,,,
2013,3,18,8,30,7,157,378,321,0.12,1020,12,293,0.7000000000000001,,,,,,
2013,3,18,9,30,8,256,293,429,0.12,1020,14,292,0.5,,,,,,
2013,3,18,10,30,9,303,375,568,0.12,1020,16,290,0.4,,,,,,
2013,3,18,11,30,9,351,346,619,0.12,1020,17,274,0.6000000000000001,,,,,,
2013,3,18,12,30,9,380,266,589,0.12,1020,16,274,0.8,,,,,,
2013,3,18,13,30,9,300,30,323,0.12,1020,15,280,0.9,,,,,,
2013,3,18,14,30,9,307,113,381,0.12,1010,14,289,0.8,,,,,,
2013,3,18,15,30,8,227,217,341,0.12,1010,13,297,0.7000000000000001,,,,,,
2013,3,18,16,30,8,138,60,159,0.12,1010,12,302,0.5,,,,,,
2013,3,18,17,30,9,53,37,59,0.12,1010,11,314,0.5,,,,,,
2013,3,18,18,30,9,0,0,0,0.12,1010,11,327,0.6000000000000001,,,,,,
2013,3,18,19,30,8,0,0,0,0.12,1020,10,329,0.6000000000000001,,,,,,
2013,3,18,20,30,8,0,0,0,0.12,1020,10,310,0.6000000000000001,,,,,,
2013,3,18,21,30,7,0,0,0,0.12,1020,9,289,0.8,,,,,,
2013,3,18,22,30,7,0,0,0,0.12,1020,8,281,0.9,,,,,,
2013,3,18,23,30,6,0,0,0,0.12,1020,8,271,0.8,,,,,,
2013,3,19,0,30,6,0,0,0,0.12,1020,8,266,0.7000000000000001,,,,,,
2013,3,19,1,30,6,0,0,0,0.12,1020,7,271,0.6000000000000001,,,,,,
2013,3,19,2,30,6,0,0,0,0.12,1020,7,284,0.6000000000000001,,,,,,
2013,3,19,3,30,6,0,0,0,0.12,1020,7,295,0.6000000000000001,,,,,,
2013,3,19,4,30,6,0,0,0,0.12,1020,8,305,0.30000000000000004,,,,,,
2013,3,19,5,30,6,0,0,0,0.12,1020,8,246,0.30000000000000004,,,,,,
2013,3,19,6,30,6,9,0,9,0.12,1020,10,174,0.4,,,,,,
2013,3,19,7,30,7,94,43,105,0.12,1020,12,172,0.4,,,,,,
2013,3,19,8,30,7,185,188,268,0.12,1020,14,181,0.30000000000000004,,,,,,
2013,3,19,9,30,7,264,258,418,0.12,1020,15,200,0.30000000000000004,,,,,,
2013,3,19,10,30,8,322,312,544,0.12,1020,16,216,0.4,,,,,,
2013,3,19,11,30,8,124,871,801,0.12,1020,17,234,0.6000000000000001,,,,,,
2013,3,19,12,30,8,130,866,816,0.12,1020,17,251,0.8,,,,,,
2013,3,19,13,30,8,356,271,560,0.12,1020,16,264,1.1,,,,,,
2013,3,19,14,30,8,309,115,385,0.12,1020,14,276,1.2000000000000002,,,,,,
2013,3,19,15,30,8,147,0,147,0.12,1020,12,291,1.1,,,,,,
2013,3,19,16,30,8,37,0,37,0.12,1020,12,303,0.9,,,,,,
2013,3,19,17,30,8,33,0,33,0.12,1020,11,328,0.7000000000000001,,,,,,
2013,3,19,18,30,8,0,0,0,0.12,1020,11,358,0.6000000000000001,,,,,,
2013,3,19,19,30,8,0,0,0,0.12,1020,11,30,0.6000000000000001,,,,,,
2013,3,19,20,30,8,0,0,0,0.12,1020,11,57,0.6000000000000001,,,,,,
2013,3,19,21,30,8,0,0,0,0.12,1020,11,81,0.6000000000000001,,,,,,
2013,3,19,22,30,7,0,0,0,0.12,1020,10,98,0.6000000000000001,,,,,,
2013,3,19,23,30,7,0,0,0,0.12,1020,10,111,0.5,,,,,,
2013,3,20,0,30,8,0,0,0,0.12,1020,10,136,0.6000000000000001,,,,,,
2013,3,20,1,30,8,0,0,0,0.12,1020,10,152,0.8,,,,,,
2013,3,20,2,30,8,0,0,0,0.12,1020,10,165,0.9,,,,,,
2013,3,20,3,30,7,0,0,0,0.12,1020,10,182,0.9,,,,,,
2013,3,20,4,30,7,0,0,0,0.12,1020,10,193,0.8,,,,,,
2013,3,20,5,30,7,0,0,0,0.12,1020,10,193,0.7000000000000001,,,,,,
2013,3,20,6,30,8,3,0,3,0.12,1020,10,197,0.7000000000000001,,,,,,
2013,3,20,7,30,9,36,0,36,0.12,1020,11,198,0.7000000000000001,,,,,,
2013,3,20,8,30,9,51,0,51,0.12,1020,12,201,0.7000000000000001,,,,,,
2013,3,20,9,30,10,276,177,382,0.12,1020,13,208,0.8,,,,,,
2013,3,20,10,30,9,333,270,527,0.12,1020,14,213,0.8,,,,,,
2013,3,20,11,30,9,370,290,598,0.12,1020,14,210,0.8,,,,,,
2013,3,20,12,30,10,387,228,569,0.12,1020,15,215,0.8,,,,,,
2013,3,20,13,30,11,285,22,302,0.12,1020,15,221,0.8,,,,,,
2013,3,20,14,30,11,98,0,98,0.12,1020,14,230,0.7000000000000001,,,,,,
2013,3,20,15,30,11,123,0,123,0.12,1020,14,244,0.7000000000000001,,,,,,
2013,3,20,16,30,11,56,0,56,0.12,1020,13,261,0.6000000000000001,,,,,,
2013,3,20,17,30,11,26,0,26,0.12,1020,12,278,0.6000000000000001,,,,,,
2013,3,20,18,30,9,0,0,0,0.12,1020,12,289,0.6000000000000001,,,,,,
2013,3,20,19,30,9,0,0,0,0.12,1020,11,296,0.7000000000000001,,,,,,
2013,3,20,20,30,9,0,0,0,0.12,1020,11,302,0.9,,,,,,
2013,3,20,21,30,9,0,0,0,0.12,1020,10,307,1.1,,,,,,
2013,3,20,22,30,8,0,0,0,0.12,1020,10,309,1.2000000000000002,,,,,,
2013,3,20,23,30,8,0,0,0,0.12,1020,9,313,1.4000000000000001,,,,,,
2013,3,21,0,30,7,0,0,0,0.12,1020,8,317,1.4000000000000001,,,,,,
2013,3,21,1,30,6,0,0,0,0.12,1020,8,319,1.4000000000000001,,,,,,
2013,3,21,2,30,6,0,0,0,0.12,1020,7,323,1.5,,,,,,
2013,3,21,3,30,4,0,0,0,0.12,1020,6,328,1.4000000000000001,,,,,,
2013,3,21,4,30,4,0,0,0,0.12,1020,6,329,1.3,,,,,,
2013,3,21,5,30,4,0,0,0,0.12,1020,6,330,1.3,,,,,,
2013,3,21,6,30,5,24,164,33,0.12,1020,7,330,1.4000000000000001,,,,,,
2013,3,21,7,30,5,101,124,134,0.12,1020,9,332,1.5,,,,,,
2013,3,21,8,30,4,90,779,440,0.12,1020,11,334,1.5,,,,,,
2013,3,21,9,30,5,104,862,626,0.12,1020,13,332,1.4000000000000001,,,,,,
2013,3,21,10,30,5,108,916,768,0.12,1020,14,332,1.2000000000000002,,,,,,
2013,3,21,11,30,6,116,930,848,0.12,1010,15,329,1.1,,,,,,
2013,3,21,12,30,6,114,938,865,0.12,1010,16,322,1.2000000000000002,,,,,,
2013,3,21,13,30,5,110,928,815,0.12,1010,16,317,1.3,,,,,,
2013,3,21,14,30,5,104,896,702,0.12,1010,16,318,1.4000000000000001,,,,,,
2013,3,21,15,30,4,94,834,536,0.12,1010,15,318,1.5,,,,,,
2013,3,21,16,30,4,78,711,332,0.12,1010,14,315,1.6,,,,,,
2013,3,21,17,30,5,48,444,120,0.12,1010,11,310,1.6,,,,,,
2013,3,21,18,30,5,0,0,0,0.12,1010,9,310,1.5,,,,,,
2013,3,21,19,30,6,0,0,0,0.12,1010,8,314,1.4000000000000001,,,,,,
2013,3,21,20,30,6,0,0,0,0.12,1010,7,316,1.3,,,,,,
2013,3,21,21,30,6,0,0,0,0.12,1010,7,316,1.3,,,,,,
2013,3,21,22,30,4,0,0,0,0.12,1010,7,313,1.3,,,,,,
2013,3,21,23,30,4,0,0,0,0.12,1010,7,313,1.3,,,,,,
2013,3,22,0,30,4,0,0,0,0.12,1010,7,320,1.2000000000000002,,,,,,
2013,3,22,1,30,4,0,0,0,0.12,1010,7,325,1.2000000000000002,,,,,,
2013,3,22,2,30,4,0,0,0,0.12,1010,7,328,1.2000000000000002,,,,,,
2013,3,22,3,30,3,0,0,0,0.12,1010,6,330,1.3,,,,,,
2013,3,22,4,30,3,0,0,0,0.12,1010,6,333,1.4000000000000001,,,,,,
2013,3,22,5,30,2,0,0,0,0.12,1010,6,336,1.4000000000000001,,,,,,
2013,3,22,6,30,2,26,90,32,0.12,1010,7,342,1.4000000000000001,,,,,,
2013,3,22,7,30,2,90,499,223,0.12,1010,10,343,1.6,,,,,,
2013,3,22,8,30,1,121,697,437,0.12,1010,12,344,1.6,,,,,,
2013,3,22,9,30,0,137,805,628,0.12,1010,14,341,1.4000000000000001,,,,,,
2013,3,22,10,30,0,146,861,770,0.12,1010,15,338,1.3,,,,,,
2013,3,22,11,30,0,147,893,854,0.12,1020,16,336,1.4000000000000001,,,,,,
2013,3,22,12,30,0,145,901,870,0.12,1010,17,334,1.5,,,,,,
2013,3,22,13,30,0,133,902,821,0.12,1010,17,330,1.6,,,,,,
2013,3,22,14,30,0,122,869,706,0.12,1010,16,328,1.7000000000000002,,,,,,
2013,3,22,15,30,1,107,808,538,0.12,1010,15,327,1.5,,,,,,
2013,3,22,16,30,2,88,675,331,0.12,1010,14,323,1.2000000000000002,,,,,,
2013,3,22,17,30,4,53,409,120,0.12,1010,11,316,1.2000000000000002,,,,,,
2013,3,22,18,30,5,0,0,0,0.12,1010,9,312,1.3,,,,,,
2013,3,22,19,30,5,0,0,0,0.12,1020,8,315,1.2000000000000002,,,,,,
2013,3,22,20,30,5,0,0,0,0.12,1020,7,321,1.1,,,,,,
2013,3,22,21,30,5,0,0,0,0.12,1020,7,328,1.1,,,,,,
2013,3,22,22,30,4,0,0,0,0.12,1020,7,328,1.1,,,,,,
2013,3,22,23,30,4,0,0,0,0.12,1010,6,326,1.1,,,,,,
2013,3,23,0,30,4,0,0,0,0.12,1010,6,325,1.1,,,,,,
2013,3,23,1,30,4,0,0,0,0.12,1010,6,329,1.2000000000000002,,,,,,
2013,3,23,2,30,4,0,0,0,0.12,1010,5,337,1.2000000000000002,,,,,,
2013,3,23,3,30,3,0,0,0,0.12,1010,5,348,1.1,,,,,,
2013,3,23,4,30,2,0,0,0,0.12,1010,5,358,1.1,,,,,,
2013,3,23,5,30,1,0,0,0,0.12,1010,5,4,1,,,,,,
2013,3,23,6,30,1,26,202,40,0.12,1020,7,0,1,,,,,,
2013,3,23,7,30,1,70,598,233,0.12,1020,10,352,0.9,,,,,,
2013,3,23,8,30,1,94,764,444,0.12,1020,12,348,0.7000000000000001,,,,,,
2013,3,23,9,30,2,107,850,629,0.12,1020,15,351,0.7000000000000001,,,,,,
2013,3,23,10,30,2,113,901,770,0.12,1020,16,351,0.8,,,,,,
2013,3,23,11,30,2,127,903,845,0.12,1020,17,339,0.8,,,,,,
2013,3,23,12,30,2,145,874,852,0.12,1020,18,322,0.9,,,,,,
2013,3,23,13,30,2,304,454,652,0.12,1020,18,312,1,,,,,,
2013,3,23,14,30,3,292,344,524,0.12,1020,18,309,1,,,,,,
2013,3,23,15,30,3,199,418,423,0.12,1010,17,310,1,,,,,,
2013,3,23,16,30,4,102,594,318,0.12,1010,15,309,1,,,,,,
2013,3,23,17,30,7,57,356,116,0.12,1010,12,304,1,,,,,,
2013,3,23,18,30,6,0,0,0,0.12,1020,9,303,1.1,,,,,,
2013,3,23,19,30,5,0,0,0,0.12,1020,8,306,1.2000000000000002,,,,,,
2013,3,23,20,30,6,0,0,0,0.12,1020,8,310,1.1,,,,,,
2013,3,23,21,30,6,0,0,0,0.12,1020,8,315,1.1,,,,,,
2013,3,23,22,30,5,0,0,0,0.12,1020,7,312,1.1,,,,,,
2013,3,23,23,30,6,0,0,0,0.12,1020,7,305,1.2000000000000002,,,,,,
2013,3,24,0,30,4,0,0,0,0.12,1020,7,300,1.2000000000000002,,,,,,
2013,3,24,1,30,4,0,0,0,0.12,1020,7,301,1.2000000000000002,,,,,,
2013,3,24,2,30,4,0,0,0,0.12,1010,6,304,1.3,,,,,,
2013,3,24,3,30,4,0,0,0,0.12,1010,6,306,1.3,,,,,,
2013,3,24,4,30,4,0,0,0,0.12,1010,6,307,1.1,,,,,,
2013,3,24,5,30,6,0,0,0,0.12,1020,7,308,0.9,,,,,,
2013,3,24,6,30,7,29,145,40,0.12,1020,9,305,0.9,,,,,,
2013,3,24,7,30,7,82,528,228,0.12,1020,11,306,1,,,,,,
2013,3,24,8,30,7,106,716,438,0.12,1020,13,307,0.8,,,,,,
2013,3,24,9,30,8,122,809,623,0.12,1020,15,303,0.7000000000000001,,,,,,
2013,3,24,10,30,8,120,883,768,0.12,1020,16,297,0.7000000000000001,,,,,,
2013,3,24,11,30,8,125,904,849,0.12,1010,17,292,0.7000000000000001,,,,,,
2013,3,24,12,30,8,127,907,864,0.12,1010,18,288,0.9,,,,,,
2013,3,24,13,30,8,119,904,816,0.12,1010,17,288,1,,,,,,
2013,3,24,14,30,8,111,876,705,0.12,1010,17,291,1.1,,,,,,
2013,3,24,15,30,7,99,815,539,0.12,1010,16,297,1.2000000000000002,,,,,,
2013,3,24,16,30,7,83,691,337,0.12,1010,14,304,1.1,,,,,,
2013,3,24,17,30,7,53,436,127,0.12,1010,11,309,1,,,,,,
2013,3,24,18,30,7,0,0,0,0.12,1010,9,311,1,,,,,,
2013,3,24,19,30,7,0,0,0,0.12,1010,9,312,1.1,,,,,,
2013,3,24,20,30,7,0,0,0,0.12,1010,8,311,1.1,,,,,,
2013,3,24,21,30,6,0,0,0,0.12,1010,8,309,1.2000000000000002,,,,,,
2013,3,24,22,30,6,0,0,0,0.12,1010,8,308,1.3,,,,,,
2013,3,24,23,30,6,0,0,0,0.12,1010,7,309,1.3,,,,,,
2013,3,25,0,30,6,0,0,0,0.12,1010,7,311,1.2000000000000002,,,,,,
2013,3,25,1,30,6,0,0,0,0.12,1010,7,313,1.1,,,,,,
2013,3,25,2,30,6,0,0,0,0.12,1010,8,317,1,,,,,,
2013,3,25,3,30,6,0,0,0,0.12,1010,8,320,0.8,,,,,,
2013,3,25,4,30,6,0,0,0,0.12,1010,8,322,0.7000000000000001,,,,,,
2013,3,25,5,30,6,0,0,0,0.12,1010,8,321,0.7000000000000001,,,,,,
2013,3,25,6,30,6,26,0,26,0.12,1010,8,314,0.7000000000000001,,,,,,
2013,3,25,7,30,6,108,57,125,0.12,1010,9,309,0.8,,,,,,
2013,3,25,8,30,6,202,148,272,0.12,1010,10,306,0.8,,,,,,
2013,3,25,9,30,6,256,370,487,0.12,1010,11,301,1,,,,,,
2013,3,25,10,30,6,280,474,630,0.12,1010,12,298,1.1,,,,,,
2013,3,25,11,30,6,315,472,694,0.12,1010,12,300,1.1,,,,,,
2013,3,25,12,30,6,317,483,711,0.12,1010,13,305,1,,,,,,
2013,3,25,13,30,7,289,498,675,0.12,1010,14,310,0.9,,,,,,
