Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,20,3,30,8,0,0,0,0.12,980,12,8,0.5,,,,,,
2014,3,20,4,30,8,0,0,0,0.12,980,12,38,0.8,,,,,,
2014,3,20,5,30,7,0,0,0,0.12,980,12,54,0.9,,,,,,
2014,3,20,6,30,7,44,314,84,0.12,980,14,70,1.2000000000000002,,,,,,
2014,3,20,7,30,7,117,356,236,0.12,980,16,83,1.6,,,,,,
2014,3,20,8,30,5,234,195,336,0.12,980,18,80,1.7000000000000002,,,,,,
2014,3,20,9,30,5,179,680,640,0.12,980,20,108,1.7000000000000002,,,,,,
2014,3,20,10,30,4,291,523,701,0.12,980,21,143,1.6,,,,,,
2014,3,20,11,30,4,274,645,814,0.12,980,22,169,1.6,,,,,,
2014,3,20,12,30,5,278,632,805,0.12,980,21,198,1.9000000000000001,,,,,,
2014,3,20,13,30,5,297,486,671,0.12,980,20,220,2.3000000000000003,,,,,,
2014,3,20,14,30,6,121,845,677,0.12,980,19,230,2.5,,,,,,
2014,3,20,15,30,7,100,776,488,0.12,980,18,236,2.3000000000000003,,,,,,
2014,3,20,16,30,7,73,637,269,0.12,980,16,241,1.8,,,,,,
2014,3,20,17,30,9,32,289,59,0.12,980,14,246,1.4000000000000001,,,,,,
2014,3,20,18,30,10,0,0,0,0.12,980,12,256,1.3,,,,,,
2014,3,20,19,30,11,0,0,0,0.12,980,12,262,1.1,,,,,,
2014,3,20,20,30,11,0,0,0,0.12,980,12,268,1.2000000000000002,,,,,,
2014,3,20,21,30,11,0,0,0,0.12,980,12,272,1.4000000000000001,,,,,,
2014,3,20,22,30,9,0,0,0,0.12,980,11,272,1,,,,,,
2014,3,20,23,30,9,0,0,0,0.12,980,11,256,0.5,,,,,,
2014,3,21,0,30,9,0,0,0,0.12,980,11,244,0.6000000000000001,,,,,,
2014,3,21,1,30,9,0,0,0,0.12,980,11,254,1,,,,,,
2014,3,21,2,30,9,0,0,0,0.12,980,11,263,1.2000000000000002,,,,,,
2014,3,21,3,30,9,0,0,0,0.12,980,11,267,1,,,,,,
2014,3,21,4,30,9,0,0,0,0.12,980,11,257,0.6000000000000001,,,,,,
2014,3,21,5,30,9,0,0,0,0.12,980,11,252,0.8,,,,,,
2014,3,21,6,30,9,42,374,91,0.12,980,12,263,1.5,,,,,,
2014,3,21,7,30,9,127,24,136,0.12,980,14,263,1.9000000000000001,,,,,,
2014,3,21,8,30,8,216,44,240,0.12,980,16,262,2.2,,,,,,
2014,3,21,9,30,8,262,460,575,0.12,980,17,259,2.3000000000000003,,,,,,
2014,3,21,10,30,8,203,738,784,0.12,980,18,258,2.4000000000000004,,,,,,
2014,3,21,11,30,7,120,936,906,0.12,980,19,253,2.9000000000000004,,,,,,
2014,3,21,12,30,7,114,944,902,0.12,980,20,251,3.3000000000000003,,,,,,
2014,3,21,13,30,7,101,941,830,0.12,980,20,254,3.5,,,,,,
2014,3,21,14,30,7,94,904,691,0.12,980,19,256,3.7,,,,,,
2014,3,21,15,30,7,84,825,499,0.12,980,18,259,3.7,,,,,,
2014,3,21,16,30,7,67,676,276,0.12,980,15,262,3.5,,,,,,
2014,3,21,17,30,8,32,310,62,0.12,980,13,266,3,,,,,,
2014,3,21,18,30,9,0,0,0,0.12,980,12,272,2.9000000000000004,,,,,,
2014,3,21,19,30,9,0,0,0,0.12,980,12,278,2.6,,,,,,
2014,3,21,20,30,9,0,0,0,0.12,980,12,278,2.5,,,,,,
2014,3,21,21,30,9,0,0,0,0.12,980,11,277,2.5,,,,,,
2014,3,21,22,30,9,0,0,0,0.12,980,11,276,2.4000000000000004,,,,,,
2014,3,21,23,30,9,0,0,0,0.12,980,11,275,2.5,,,,,,
2014,3,22,0,30,8,0,0,0,0.12,980,11,279,2.3000000000000003,,,,,,
2014,3,22,1,30,8,0,0,0,0.12,980,11,284,2.2,,,,,,
2014,3,22,2,30,9,0,0,0,0.12,980,11,283,2.5,,,,,,
2014,3,22,3,30,9,0,0,0,0.12,980,11,283,2.5,,,,,,
2014,3,22,4,30,9,0,0,0,0.12,980,11,284,2.5,,,,,,
2014,3,22,5,30,9,0,0,0,0.12,980,11,285,2.7,,,,,,
2014,3,22,6,30,9,21,0,21,0.12,980,12,285,2.9000000000000004,,,,,,
2014,3,22,7,30,9,106,0,106,0.12,990,14,285,3.1,,,,,,
2014,3,22,8,30,9,222,49,248,0.12,990,15,281,3.3000000000000003,,,,,,
2014,3,22,9,30,8,292,45,323,0.12,990,17,279,3.4000000000000004,,,,,,
2014,3,22,10,30,8,386,103,468,0.12,990,18,278,3.6,,,,,,
2014,3,22,11,30,8,379,49,421,0.12,980,19,277,3.8000000000000003,,,,,,
2014,3,22,12,30,8,416,261,635,0.12,980,19,275,4,,,,,,
2014,3,22,13,30,8,341,395,648,0.12,980,19,275,4.1000000000000005,,,,,,
2014,3,22,14,30,8,290,56,328,0.12,980,18,276,4.2,,,,,,
2014,3,22,15,30,8,99,774,490,0.12,980,17,278,4.2,,,,,,
2014,3,22,16,30,9,78,616,271,0.12,980,15,281,3.9000000000000004,,,,,,
2014,3,22,17,30,9,36,247,61,0.12,990,13,285,3.4000000000000004,,,,,,
2014,3,22,18,30,9,0,0,0,0.12,990,12,294,3.1,,,,,,
2014,3,22,19,30,9,0,0,0,0.12,990,12,303,3,,,,,,
2014,3,22,20,30,10,0,0,0,0.12,990,12,310,2.7,,,,,,
2014,3,22,21,30,10,0,0,0,0.12,990,12,312,2.5,,,,,,
2014,3,22,22,30,10,0,0,0,0.12,990,12,310,2.4000000000000004,,,,,,
2014,3,22,23,30,10,0,0,0,0.12,990,12,304,2.2,,,,,,
2014,3,23,0,30,10,0,0,0,0.12,990,12,297,2.2,,,,,,
2014,3,23,1,30,10,0,0,0,0.12,990,12,293,2.3000000000000003,,,,,,
2014,3,23,2,30,9,0,0,0,0.12,990,11,293,2,,,,,,
2014,3,23,3,30,9,0,0,0,0.12,990,11,302,1.6,,,,,,
2014,3,23,4,30,9,0,0,0,0.12,990,11,309,1.5,,,,,,
2014,3,23,5,30,9,0,0,0,0.12,990,11,313,1.7000000000000002,,,,,,
2014,3,23,6,30,10,3,0,3,0.12,990,12,313,1.9000000000000001,,,,,,
2014,3,23,7,30,10,52,0,52,0.12,990,14,310,1.8,,,,,,
2014,3,23,8,30,10,153,0,153,0.12,990,16,306,1.1,,,,,,
2014,3,23,9,30,9,274,30,295,0.12,990,19,295,0.6000000000000001,,,,,,
2014,3,23,10,30,8,145,861,829,0.12,990,20,213,0.8,,,,,,
2014,3,23,11,30,8,144,885,894,0.12,990,21,213,1.2000000000000002,,,,,,
2014,3,23,12,30,8,139,889,888,0.12,990,22,229,1.5,,,,,,
2014,3,23,13,30,8,145,849,808,0.12,980,21,245,1.8,,,,,,
2014,3,23,14,30,8,136,798,669,0.12,980,20,253,2,,,,,,
2014,3,23,15,30,9,123,700,479,0.12,980,19,261,2.2,,,,,,
2014,3,23,16,30,9,97,524,262,0.12,980,17,271,2.2,,,,,,
2014,3,23,17,30,10,40,183,59,0.12,990,15,282,2.3000000000000003,,,,,,
2014,3,23,18,30,11,0,0,0,0.12,990,14,288,2.4000000000000004,,,,,,
2014,3,23,19,30,11,0,0,0,0.12,990,13,294,2.2,,,,,,
2014,3,23,20,30,11,0,0,0,0.12,990,13,294,2,,,,,,
2014,3,23,21,30,11,0,0,0,0.12,990,13,295,1.9000000000000001,,,,,,
2014,3,23,22,30,11,0,0,0,0.12,990,13,295,1.5,,,,,,
2014,3,23,23,30,10,0,0,0,0.12,990,12,299,1,,,,,,
2014,3,24,0,30,10,0,0,0,0.12,990,12,306,0.9,,,,,,
2014,3,24,1,30,10,0,0,0,0.12,990,12,312,0.9,,,,,,
2014,3,24,2,30,10,0,0,0,0.12,990,12,312,1,,,,,,
2014,3,24,3,30,10,0,0,0,0.12,990,12,310,1,,,,,,
2014,3,24,4,30,10,0,0,0,0.12,990,12,313,1.1,,,,,,
2014,3,24,5,30,10,0,0,0,0.12,990,12,318,1.1,,,,,,
2014,3,24,6,30,10,47,0,47,0.12,990,14,326,1.5,,,,,,
2014,3,24,7,30,9,15,0,15,0.12,990,16,327,1.5,,,,,,
2014,3,24,8,30,8,193,15,202,0.12,990,19,357,1.1,,,,,,
2014,3,24,9,30,8,228,564,619,0.12,990,21,87,1.3,,,,,,
2014,3,24,10,30,7,288,559,735,0.12,990,22,128,1.6,,,,,,
2014,3,24,11,30,7,140,887,895,0.12,990,23,148,1.6,,,,,,
2014,3,24,12,30,7,397,358,700,0.12,980,23,160,1.4000000000000001,,,,,,
2014,3,24,13,30,7,386,224,562,0.12,980,22,170,1.3,,,,,,
2014,3,24,14,30,7,312,93,375,0.12,980,22,182,1.2000000000000002,,,,,,
2014,3,24,15,30,7,227,171,314,0.12,980,21,193,1.2000000000000002,,,,,,
2014,3,24,16,30,8,117,280,206,0.12,980,19,217,1.4000000000000001,,,,,,
2014,3,24,17,30,10,40,171,58,0.12,980,16,258,1.5,,,,,,
2014,3,24,18,30,11,0,0,0,0.12,980,14,276,1.5,,,,,,
2014,3,24,19,30,11,0,0,0,0.12,980,14,285,1.6,,,,,,
2014,3,24,20,30,11,0,0,0,0.12,980,14,284,2.2,,,,,,
2014,3,24,21,30,11,0,0,0,0.12,980,13,283,2.8000000000000003,,,,,,
2014,3,24,22,30,11,0,0,0,0.12,980,13,282,3,,,,,,
2014,3,24,23,30,11,0,0,0,0.12,980,12,283,2.8000000000000003,,,,,,
2014,3,25,0,30,10,0,0,0,0.12,980,12,288,2.6,,,,,,
2014,3,25,1,30,10,0,0,0,0.12,980,12,291,2.4000000000000004,,,,,,
2014,3,25,2,30,10,0,0,0,0.12,980,12,292,2.1,,,,,,
2014,3,25,3,30,10,0,0,0,0.12,980,12,290,2.2,,,,,,
2014,3,25,4,30,10,0,0,0,0.12,980,12,289,2.5,,,,,,
2014,3,25,5,30,10,0,0,0,0.12,980,12,288,2.7,,,,,,
2014,3,25,6,30,10,58,258,96,0.12,980,12,290,2.7,,,,,,
2014,3,25,7,30,10,25,0,25,0.12,980,14,288,2.7,,,,,,
2014,3,25,8,30,10,98,0,98,0.12,980,16,278,3,,,,,,
2014,3,25,9,30,10,162,1,163,0.12,980,17,272,3.3000000000000003,,,,,,
2014,3,25,10,30,9,161,3,164,0.12,980,18,267,3.6,,,,,,
2014,3,25,11,30,9,124,0,124,0.12,980,19,261,4,,,,,,
2014,3,25,12,30,9,225,10,234,0.12,980,19,263,4.2,,,,,,
2014,3,25,13,30,9,294,22,312,0.12,980,19,265,4.3,,,,,,
2014,3,25,14,30,9,315,239,476,0.12,980,18,267,4.4,,,,,,
2014,3,25,15,30,9,225,214,335,0.12,980,17,269,4.4,,,,,,
2014,3,25,16,30,9,105,0,105,0.12,980,15,270,4.1000000000000005,,,,,,
2014,3,25,17,30,10,41,214,64,0.12,980,13,270,3.8000000000000003,,,,,,
2014,3,25,18,30,11,0,0,0,0.12,980,13,271,3.7,,,,,,
2014,3,25,19,30,10,0,0,0,0.12,980,13,268,3.7,,,,,,
2014,3,25,20,30,10,0,0,0,0.12,980,13,266,3.8000000000000003,,,,,,
2014,3,25,21,30,10,0,0,0,0.12,980,12,265,4,,,,,,
2014,3,25,22,30,10,0,0,0,0.12,980,12,266,3.9000000000000004,,,,,,
2014,3,25,23,30,9,0,0,0,0.12,980,12,266,3.8000000000000003,,,,,,
2014,3,26,0,30,9,0,0,0,0.12,980,12,265,3.9000000000000004,,,,,,
2014,3,26,1,30,9,0,0,0,0.12,980,12,266,3.9000000000000004,,,,,,
2014,3,26,2,30,10,0,0,0,0.12,980,12,264,4,,,,,,
2014,3,26,3,30,10,0,0,0,0.12,980,12,264,4.1000000000000005,,,,,,
2014,3,26,4,30,11,0,0,0,0.12,980,12,265,4.4,,,,,,
2014,3,26,5,30,11,0,0,0,0.12,980,13,267,4.9,,,,,,
2014,3,26,6,30,11,47,406,110,0.12,980,13,272,5.6000000000000005,,,,,,
2014,3,26,7,30,10,89,650,326,0.12,980,13,277,6.2,,,,,,
2014,3,26,8,30,10,116,769,540,0.12,980,14,278,6.4,,,,,,
2014,3,26,9,30,9,335,112,414,0.12,980,15,278,6.5,,,,,,
2014,3,26,10,30,8,365,55,410,0.12,980,15,276,6.7,,,,,,
2014,3,26,11,30,8,423,282,665,0.12,980,16,272,6.9,,,,,,
2014,3,26,12,30,9,241,11,251,0.12,980,16,269,7.2,,,,,,
2014,3,26,13,30,9,267,15,279,0.12,980,16,268,7.300000000000001,,,,,,
2014,3,26,14,30,9,287,372,539,0.12,980,15,269,7.4,,,,,,
2014,3,26,15,30,9,213,50,239,0.12,980,14,271,7.2,,,,,,
2014,3,26,16,30,9,123,240,201,0.12,980,13,273,6.7,,,,,,
2014,3,26,17,30,9,38,288,69,0.12,980,12,274,6.1000000000000005,,,,,,
2014,3,26,18,30,10,0,0,0,0.12,980,12,274,5.7,,,,,,
2014,3,26,19,30,10,0,0,0,0.12,980,12,275,5.6000000000000005,,,,,,
2014,3,26,20,30,10,0,0,0,0.12,980,12,276,5.4,,,,,,
2014,3,26,21,30,10,0,0,0,0.12,980,12,276,5.1000000000000005,,,,,,
2014,3,26,22,30,10,0,0,0,0.12,980,12,278,5,,,,,,
2014,3,26,23,30,10,0,0,0,0.12,980,12,280,4.9,,,,,,
2014,3,27,0,30,10,0,0,0,0.12,980,12,282,4.800000000000001,,,,,,
2014,3,27,1,30,10,0,0,0,0.12,980,12,284,4.7,,,,,,
2014,3,27,2,30,10,0,0,0,0.12,980,12,283,4.5,,,,,,
2014,3,27,3,30,10,0,0,0,0.12,980,12,282,4.2,,,,,,
2014,3,27,4,30,9,0,0,0,0.12,980,11,283,4,,,,,,
2014,3,27,5,30,9,0,0,0,0.12,980,11,284,3.9000000000000004,,,,,,
2014,3,27,6,30,9,52,368,111,0.12,980,12,282,4.1000000000000005,,,,,,
2014,3,27,7,30,9,152,133,202,0.12,980,13,279,4.4,,,,,,
2014,3,27,8,30,9,249,214,368,0.12,990,14,275,4.6000000000000005,,,,,,
2014,3,27,9,30,8,298,405,584,0.12,990,15,271,5,,,,,,
2014,3,27,10,30,7,313,497,716,0.12,990,16,269,5.300000000000001,,,,,,
2014,3,27,11,30,7,430,106,522,0.12,990,17,269,5.4,,,,,,
2014,3,27,12,30,7,334,529,787,0.12,990,16,268,5.4,,,,,,
2014,3,27,13,30,7,268,602,745,0.12,980,16,269,5.1000000000000005,,,,,,
2014,3,27,14,30,7,304,308,514,0.12,980,15,270,5,,,,,,
2014,3,27,15,30,7,97,792,508,0.12,980,14,273,4.800000000000001,,,,,,
2014,3,27,16,30,7,121,26,130,0.12,980,13,274,4.3,,,,,,
2014,3,27,17,30,7,39,276,70,0.12,980,12,276,3.5,,,,,,
2014,3,27,18,30,8,0,0,0,0.12,990,11,280,3.1,,,,,,
2014,3,27,19,30,8,0,0,0,0.12,990,11,282,3,,,,,,
2014,3,27,20,30,8,0,0,0,0.12,990,11,286,2.5,,,,,,
2014,3,27,21,30,8,0,0,0,0.12,990,11,292,2,,,,,,
2014,3,27,22,30,8,0,0,0,0.12,990,11,287,1.8,,,,,,
2014,3,27,23,30,8,0,0,0,0.12,990,11,277,2,,,,,,
2014,3,28,0,30,9,0,0,0,0.12,990,11,274,2.4000000000000004,,,,,,
2014,3,28,1,30,9,0,0,0,0.12,990,11,274,2.4000000000000004,,,,,,
2014,3,28,2,30,9,0,0,0,0.12,990,11,272,2.2,,,,,,
2014,3,28,3,30,9,0,0,0,0.12,990,11,275,2.1,,,,,,
2014,3,28,4,30,9,0,0,0,0.12,990,11,282,2,,,,,,
2014,3,28,5,30,9,0,0,0,0.12,990,11,291,1.8,,,,,,
2014,3,28,6,30,9,60,317,112,0.12,990,12,299,1.7000000000000002,,,,,,
2014,3,28,7,30,9,103,606,329,0.12,990,14,307,1.6,,,,,,
2014,3,28,8,30,8,124,751,546,0.12,990,16,316,1.5,,,,,,
2014,3,28,9,30,8,138,828,727,0.12,990,18,328,1.2000000000000002,,,,,,
2014,3,28,10,30,7,142,877,858,0.12,990,20,340,1.1,,,,,,
2014,3,28,11,30,6,340,529,798,0.12,990,21,341,1,,,,,,
2014,3,28,12,30,6,294,626,831,0.12,990,22,332,1.1,,,,,,
2014,3,28,13,30,6,254,635,760,0.12,990,22,327,1.2000000000000002,,,,,,
2014,3,28,14,30,6,184,666,637,0.12,990,22,324,1.4000000000000001,,,,,,
2014,3,28,15,30,6,196,401,405,0.12,990,21,319,1.4000000000000001,,,,,,
2014,3,28,16,30,6,119,301,218,0.12,990,19,305,1.5,,,,,,
2014,3,28,17,30,9,43,55,49,0.12,990,17,294,1.5,,,,,,
2014,3,28,18,30,10,0,0,0,0.12,990,15,302,1.5,,,,,,
2014,3,28,19,30,10,0,0,0,0.12,990,14,316,1.4000000000000001,,,,,,
2014,3,28,20,30,10,0,0,0,0.12,990,13,324,1.2000000000000002,,,,,,
2014,3,28,21,30,10,0,0,0,0.12,990,13,332,1.1,,,,,,
2014,3,28,22,30,10,0,0,0,0.12,990,13,342,1,,,,,,
2014,3,28,23,30,9,0,0,0,0.12,990,13,356,0.8,,,,,,
2014,3,29,0,30,9,0,0,0,0.12,990,13,14,0.8,,,,,,
2014,3,29,1,30,8,0,0,0,0.12,990,13,3,0.9,,,,,,
2014,3,29,2,30,8,0,0,0,0.12,990,12,336,1.2000000000000002,,,,,,
2014,3,29,3,30,9,0,0,0,0.12,990,12,332,1.3,,,,,,
2014,3,29,4,30,9,0,0,0,0.12,990,12,339,1.2000000000000002,,,,,,
2014,3,29,5,30,9,0,0,0,0.12,990,13,354,1,,,,,,
2014,3,29,6,30,9,49,439,123,0.12,990,15,18,0.9,,,,,,
2014,3,29,7,30,8,84,691,345,0.12,990,18,28,0.7000000000000001,,,,,,
2014,3,29,8,30,7,106,804,561,0.12,990,21,85,0.30000000000000004,,,,,,
2014,3,29,9,30,6,121,865,740,0.12,990,23,184,0.5,,,,,,
2014,3,29,10,30,6,127,902,866,0.12,990,24,232,1.1,,,,,,
2014,3,29,11,30,6,129,920,928,0.12,980,25,244,1.9000000000000001,,,,,,
2014,3,29,12,30,7,137,904,916,0.12,980,25,256,2.7,,,,,,
2014,3,29,13,30,7,156,841,828,0.12,980,24,266,3.3000000000000003,,,,,,
2014,3,29,14,30,8,271,436,569,0.12,980,22,274,3.5,,,,,,
2014,3,29,15,30,8,120,672,472,0.12,980,21,281,3.6,,,,,,
2014,3,29,16,30,8,88,521,261,0.12,980,19,286,3.2,,,,,,
2014,3,29,17,30,9,42,69,50,0.12,980,17,292,2.7,,,,,,
2014,3,29,18,30,10,0,0,0,0.12,980,15,297,2.4000000000000004,,,,,,
2014,3,29,19,30,11,0,0,0,0.12,980,14,306,2,,,,,,
2014,3,29,20,30,11,0,0,0,0.12,980,14,313,1.6,,,,,,
2014,3,29,21,30,11,0,0,0,0.12,980,14,310,1.4000000000000001,,,,,,
2014,3,29,22,30,10,0,0,0,0.12,980,13,298,1.7000000000000002,,,,,,
2014,3,29,23,30,11,0,0,0,0.12,980,13,286,2.4000000000000004,,,,,,
2014,3,30,0,30,11,0,0,0,0.12,980,13,282,3,,,,,,
2014,3,30,1,30,11,0,0,0,0.12,980,13,283,3.7,,,,,,
2014,3,30,2,30,11,0,0,0,0.12,980,13,282,4,,,,,,
2014,3,30,3,30,11,0,0,0,0.12,980,13,281,4,,,,,,
2014,3,30,4,30,11,0,0,0,0.12,980,13,278,3.8000000000000003,,,,,,
2014,3,30,5,30,11,0,0,0,0.12,980,13,273,4.2,,,,,,
2014,3,30,6,30,11,18,0,18,0.12,980,14,274,5,,,,,,
2014,3,30,7,30,11,152,241,245,0.12,980,15,281,5.2,,,,,,
2014,3,30,8,30,10,86,882,588,0.12,980,16,283,5.300000000000001,,,,,,
2014,3,30,9,30,8,96,944,775,0.12,980,17,284,5.6000000000000005,,,,,,
2014,3,30,10,30,7,377,367,679,0.12,980,18,287,5.9,,,,,,
2014,3,30,11,30,6,106,985,966,0.12,980,18,290,5.6000000000000005,,,,,,
2014,3,30,12,30,5,105,985,958,0.12,980,19,289,5,,,,,,
2014,3,30,13,30,5,99,974,880,0.12,980,19,283,4.9,,,,,,
2014,3,30,14,30,5,93,934,734,0.12,980,18,274,5.2,,,,,,
2014,3,30,15,30,5,84,860,537,0.12,980,17,271,5.300000000000001,,,,,,
2014,3,30,16,30,5,69,721,309,0.12,980,15,274,4.9,,,,,,
2014,3,30,17,30,6,37,400,85,0.12,980,13,280,3.9000000000000004,,,,,,
2014,3,30,18,30,8,0,0,0,0.12,980,11,289,3,,,,,,
2014,3,30,19,30,8,0,0,0,0.12,990,11,295,2.8000000000000003,,,,,,
2014,3,30,20,30,8,0,0,0,0.12,990,11,297,3.1,,,,,,
2014,3,30,21,30,8,0,0,0,0.12,990,10,298,2.5,,,,,,
2014,3,30,22,30,8,0,0,0,0.12,980,10,302,1.7000000000000002,,,,,,
2014,3,30,23,30,8,0,0,0,0.12,980,11,293,1.8,,,,,,
2014,3,31,0,30,9,0,0,0,0.12,980,11,283,2.3000000000000003,,,,,,
2014,3,31,1,30,9,0,0,0,0.12,980,10,282,1.9000000000000001,,,,,,
2014,3,31,2,30,9,0,0,0,0.12,980,10,281,1.2000000000000002,,,,,,
2014,3,31,3,30,9,0,0,0,0.12,980,11,272,1.3,,,,,,
2014,3,31,4,30,8,0,0,0,0.12,980,11,270,1.7000000000000002,,,,,,
2014,3,31,5,30,8,0,0,0,0.12,980,11,269,2,,,,,,
2014,3,31,6,30,8,54,446,133,0.12,980,12,261,2.3000000000000003,,,,,,
2014,3,31,7,30,8,82,717,360,0.12,980,14,251,2.8000000000000003,,,,,,
2014,3,31,8,30,7,96,843,579,0.12,980,16,244,3.5,,,,,,
2014,3,31,9,30,6,104,908,760,0.12,980,17,244,4.2,,,,,,
2014,3,31,10,30,5,105,948,888,0.12,980,18,245,4.800000000000001,,,,,,
2014,3,31,11,30,5,108,960,949,0.12,980,18,247,5.300000000000001,,,,,,
2014,3,31,12,30,5,109,955,938,0.12,980,18,250,5.5,,,,,,
2014,3,31,13,30,5,108,933,858,0.12,980,17,255,5.6000000000000005,,,,,,
2014,3,31,14,30,5,102,891,716,0.12,980,16,259,5.5,,,,,,
2014,3,31,15,30,6,91,819,524,0.12,980,15,263,5.4,,,,,,
2014,3,31,16,30,10,67,689,298,0.13,980,23,311,1.5,,,,,,
2014,3,31,17,30,14,35,377,81,0.13,980,20,317,1.1,,,,,,
2014,3,31,18,30,13,0,0,0,0.13,980,18,332,1.1,,,,,,
2014,3,31,19,30,12,0,0,0,0.13,980,18,353,1.1,,,,,,
2014,3,31,20,30,12,0,0,0,0.13,980,18,3,1.1,,,,,,
2014,3,31,21,30,11,0,0,0,0.13,980,19,6,1.1,,,,,,
2014,3,31,22,30,10,0,0,0,0.13,980,20,5,1,,,,,,
2014,3,31,23,30,9,0,0,0,0.13,980,20,355,0.9,,,,,,
2011,4,1,0,30,9,0,0,0,0.13,980,19,337,0.9,,,,,,
2011,4,1,1,30,9,0,0,0,0.13,980,18,324,0.9,,,,,,
2011,4,1,2,30,9,0,0,0,0.13,980,18,323,0.9,,,,,,
2011,4,1,3,30,9,0,0,0,0.13,980,18,329,0.8,,,,,,
2011,4,1,4,30,9,0,0,0,0.13,980,18,335,0.6000000000000001,,,,,,
2011,4,1,5,30,9,0,0,0,0.13,980,18,340,0.4,,,,,,
2011,4,1,6,30,12,46,509,138,0.13,980,20,347,0.30000000000000004,,,,,,
2011,4,1,7,30,12,69,757,365,0.13,980,22,26,0.30000000000000004,,,,,,
2011,4,1,8,30,10,84,863,581,0.13,980,25,64,0.8,,,,,,
2011,4,1,9,30,9,93,919,760,0.13,980,26,126,1.5,,,,,,
2011,4,1,10,30,10,98,951,885,0.13,980,27,140,1.6,,,,,,
2011,4,1,11,30,10,101,961,945,0.13,980,28,161,1.6,,,,,,
2011,4,1,12,30,10,101,957,934,0.13,980,28,190,1.7000000000000002,,,,,,
2011,4,1,13,30,10,94,945,857,0.13,980,27,223,2.2,,,,,,
2011,4,1,14,30,11,89,907,716,0.13,980,26,243,2.6,,,,,,
2011,4,1,15,30,11,79,840,525,0.13,980,24,256,2.6,,,,,,
2011,4,1,16,30,12,61,727,307,0.13,980,22,265,2,,,,,,
2011,4,1,17,30,13,33,442,88,0.13,980,19,273,1.2000000000000002,,,,,,
2011,4,1,18,30,13,0,0,0,0.13,980,17,279,0.7000000000000001,,,,,,
2011,4,1,19,30,13,0,0,0,0.13,980,16,270,0.5,,,,,,
2011,4,1,20,30,13,0,0,0,0.13,980,15,244,0.6000000000000001,,,,,,
2011,4,1,21,30,12,0,0,0,0.13,980,15,227,0.8,,,,,,
2011,4,1,22,30,12,0,0,0,0.13,980,14,213,0.9,,,,,,
2011,4,1,23,30,11,0,0,0,0.13,980,14,211,1,,,,,,
2011,4,2,0,30,11,0,0,0,0.13,980,13,215,0.9,,,,,,
2011,4,2,1,30,11,0,0,0,0.13,980,13,213,0.8,,,,,,
2011,4,2,2,30,11,0,0,0,0.13,980,13,207,0.6000000000000001,,,,,,
2011,4,2,3,30,11,0,0,0,0.13,980,13,196,0.4,,,,,,
2011,4,2,4,30,11,0,0,0,0.13,980,13,169,0.4,,,,,,
2011,4,2,5,30,10,0,0,0,0.13,980,13,163,0.7000000000000001,,,,,,
2011,4,2,6,30,10,54,378,124,0.13,980,14,174,1.2000000000000002,,,,,,
2011,4,2,7,30,9,165,110,208,0.13,980,15,207,1.9000000000000001,,,,,,
2011,4,2,8,30,9,169,2,171,0.13,980,16,215,2.4000000000000004,,,,,,
2011,4,2,9,30,10,246,559,655,0.13,980,17,221,3,,,,,,
2011,4,2,10,30,10,398,306,653,0.13,980,17,226,3.4000000000000004,,,,,,
2011,4,2,11,30,11,119,925,934,0.13,980,17,230,3.3000000000000003,,,,,,
2011,4,2,12,30,11,391,391,733,0.13,980,17,231,2.9000000000000004,,,,,,
2011,4,2,13,30,11,366,374,668,0.13,980,17,228,2.7,,,,,,
2011,4,2,14,30,11,90,0,90,0.13,980,18,224,3.3000000000000003,,,,,,
2011,4,2,15,30,11,164,2,165,0.13,980,17,224,4.1000000000000005,,,,,,
2011,4,2,16,30,11,119,8,122,0.13,980,15,228,4.2,,,,,,
2011,4,2,17,30,11,28,0,28,0.13,980,13,234,3.4000000000000004,,,,,,
2011,4,2,18,30,11,0,0,0,0.13,980,12,241,2.9000000000000004,,,,,,
2011,4,2,19,30,11,0,0,0,0.13,980,12,238,2.8000000000000003,,,,,,
2011,4,2,20,30,9,0,0,0,0.13,980,12,237,2.8000000000000003,,,,,,
2011,4,2,21,30,9,0,0,0,0.13,980,12,242,2.9000000000000004,,,,,,
2011,4,2,22,30,9,0,0,0,0.13,980,11,247,2.8000000000000003,,,,,,
2011,4,2,23,30,9,0,0,0,0.13,980,11,251,2.8000000000000003,,,,,,
2011,4,3,0,30,9,0,0,0,0.13,980,11,254,2.9000000000000004,,,,,,
2011,4,3,1,30,9,0,0,0,0.13,980,11,255,2.8000000000000003,,,,,,
2011,4,3,2,30,9,0,0,0,0.13,980,11,256,2.7,,,,,,
2011,4,3,3,30,9,0,0,0,0.13,980,11,258,2.7,,,,,,
2011,4,3,4,30,9,0,0,0,0.13,980,11,261,2.7,,,,,,
2011,4,3,5,30,9,0,0,0,0.13,980,11,262,3,,,,,,
2011,4,3,6,30,9,51,503,147,0.13,980,12,266,3.7,,,,,,
2011,4,3,7,30,9,166,95,204,0.13,980,14,273,4,,,,,,
2011,4,3,8,30,8,192,9,197,0.13,980,15,274,3.8000000000000003,,,,,,
