Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,3,8,30,5,176,473,423,0.15,1000,14,294,2.3000000000000003,,,,,,
2012,4,3,9,30,5,277,386,536,0.15,1000,16,298,2,,,,,,
2012,4,3,10,30,5,270,558,705,0.15,1000,17,298,1.8,,,,,,
2012,4,3,11,30,5,332,473,729,0.15,1000,18,293,1.8,,,,,,
2012,4,3,12,30,5,292,601,800,0.15,1000,19,286,2.1,,,,,,
2012,4,3,13,30,5,318,452,679,0.15,1000,20,281,2.6,,,,,,
2012,4,3,14,30,5,242,520,606,0.15,1000,21,279,3.1,,,,,,
2012,4,3,15,30,6,178,522,470,0.15,1000,20,279,3.6,,,,,,
2012,4,3,16,30,7,154,214,236,0.15,1000,18,279,3.7,,,,,,
2012,4,3,17,30,8,43,0,43,0.15,1000,15,280,3.3000000000000003,,,,,,
2012,4,3,18,30,9,0,0,0,0.15,1000,13,278,3.2,,,,,,
2012,4,3,19,30,9,0,0,0,0.15,1000,12,274,3.5,,,,,,
2012,4,3,20,30,9,0,0,0,0.15,1000,11,277,3.9000000000000004,,,,,,
2012,4,3,21,30,9,0,0,0,0.15,1000,10,286,4,,,,,,
2012,4,3,22,30,8,0,0,0,0.15,1000,9,292,3.9000000000000004,,,,,,
2012,4,3,23,30,8,0,0,0,0.15,1000,9,298,3.4000000000000004,,,,,,
2012,4,4,0,30,7,0,0,0,0.15,1000,8,304,2.8000000000000003,,,,,,
2012,4,4,1,30,6,0,0,0,0.15,1000,6,309,2.2,,,,,,
2012,4,4,2,30,4,0,0,0,0.15,1000,6,309,2,,,,,,
2012,4,4,3,30,4,0,0,0,0.15,1000,5,307,1.9000000000000001,,,,,,
2012,4,4,4,30,2,0,0,0,0.15,1000,4,303,1.8,,,,,,
2012,4,4,5,30,4,0,0,0,0.15,1000,5,301,2.2,,,,,,
2012,4,4,6,30,4,48,378,103,0.15,1000,7,298,3.3000000000000003,,,,,,
2012,4,4,7,30,4,82,678,315,0.15,1000,10,306,4.3,,,,,,
2012,4,4,8,30,3,100,816,528,0.15,1000,12,312,4.6000000000000005,,,,,,
2012,4,4,9,30,2,115,881,709,0.15,1000,13,313,4.7,,,,,,
2012,4,4,10,30,1,125,915,842,0.15,1000,14,311,4.800000000000001,,,,,,
2012,4,4,11,30,1,130,933,915,0.15,1000,15,309,5,,,,,,
2012,4,4,12,30,1,130,934,922,0.15,1000,16,307,5.1000000000000005,,,,,,
2012,4,4,13,30,0,306,484,694,0.15,1000,16,304,5.2,,,,,,
2012,4,4,14,30,0,302,360,555,0.15,1000,16,301,5.300000000000001,,,,,,
2012,4,4,15,30,0,253,163,344,0.15,1000,15,299,5.4,,,,,,
2012,4,4,16,30,0,160,138,213,0.15,1000,13,297,5.1000000000000005,,,,,,
2012,4,4,17,30,0,57,474,147,0.15,1000,11,295,4.3,,,,,,
2012,4,4,18,30,0,0,0,0,0.15,1000,8,290,3.7,,,,,,
2012,4,4,19,30,0,0,0,0,0.15,1000,7,287,3.4000000000000004,,,,,,
2012,4,4,20,30,1,0,0,0,0.15,1000,5,286,3.1,,,,,,
2012,4,4,21,30,2,0,0,0,0.15,1000,5,286,2.8000000000000003,,,,,,
2012,4,4,22,30,2,0,0,0,0.15,1000,4,288,2.5,,,,,,
2012,4,4,23,30,2,0,0,0,0.15,1000,4,290,2.2,,,,,,
2012,4,5,0,30,2,0,0,0,0.15,1000,3,289,2.1,,,,,,
2012,4,5,1,30,2,0,0,0,0.15,1000,3,289,2.2,,,,,,
2012,4,5,2,30,2,0,0,0,0.15,1000,3,290,2.3000000000000003,,,,,,
2012,4,5,3,30,1,0,0,0,0.15,1000,2,291,2.3000000000000003,,,,,,
2012,4,5,4,30,1,0,0,0,0.15,1000,2,290,2.3000000000000003,,,,,,
2012,4,5,5,30,2,0,0,0,0.15,1000,3,288,2.7,,,,,,
2012,4,5,6,30,2,51,364,105,0.15,1000,5,289,3.5,,,,,,
2012,4,5,7,30,1,84,670,318,0.15,1000,7,300,4,,,,,,
2012,4,5,8,30,0,99,819,533,0.15,1000,10,308,4.1000000000000005,,,,,,
2012,4,5,9,30,0,106,901,718,0.15,1000,11,310,4.1000000000000005,,,,,,
2012,4,5,10,30,0,103,958,857,0.15,1000,12,309,4.1000000000000005,,,,,,
2012,4,5,11,30,-1,424,187,583,0.15,1000,13,307,4.3,,,,,,
2012,4,5,12,30,-1,106,976,937,0.15,1000,13,303,4.5,,,,,,
2012,4,5,13,30,-2,120,932,868,0.15,1000,14,301,4.800000000000001,,,,,,
2012,4,5,14,30,-2,113,897,746,0.15,1000,13,299,5.1000000000000005,,,,,,
2012,4,5,15,30,-2,101,836,573,0.15,1000,13,298,5.1000000000000005,,,,,,
2012,4,5,16,30,-2,84,722,366,0.15,1000,12,296,4.7,,,,,,
2012,4,5,17,30,-1,56,483,150,0.15,1000,9,291,3.8000000000000003,,,,,,
2012,4,5,18,30,0,0,0,0,0.15,1000,7,281,3.2,,,,,,
2012,4,5,19,30,1,0,0,0,0.15,1000,6,272,3,,,,,,
2012,4,5,20,30,1,0,0,0,0.15,1000,5,270,2.7,,,,,,
2012,4,5,21,30,2,0,0,0,0.15,1000,4,268,2.3000000000000003,,,,,,
2012,4,5,22,30,2,0,0,0,0.15,1000,3,266,2,,,,,,
2012,4,5,23,30,2,0,0,0,0.15,1000,3,266,1.8,,,,,,
2012,4,6,0,30,2,0,0,0,0.15,1000,3,270,1.4000000000000001,,,,,,
2012,4,6,1,30,1,0,0,0,0.15,1000,2,273,1.1,,,,,,
2012,4,6,2,30,1,0,0,0,0.15,1010,2,274,1.1,,,,,,
2012,4,6,3,30,1,0,0,0,0.15,1010,2,276,1.2000000000000002,,,,,,
2012,4,6,4,30,1,0,0,0,0.15,1010,2,277,1.2000000000000002,,,,,,
2012,4,6,5,30,1,0,0,0,0.15,1010,3,280,1.4000000000000001,,,,,,
2012,4,6,6,30,2,55,341,107,0.15,1010,5,286,1.9000000000000001,,,,,,
2012,4,6,7,30,1,94,636,319,0.15,1010,8,294,2,,,,,,
2012,4,6,8,30,0,120,767,529,0.15,1010,11,312,1.7000000000000002,,,,,,
2012,4,6,9,30,0,138,837,710,0.15,1010,13,337,1.6,,,,,,
2012,4,6,10,30,-1,139,897,848,0.15,1010,15,342,1.7000000000000002,,,,,,
2012,4,6,11,30,-1,145,912,919,0.15,1010,16,336,2,,,,,,
2012,4,6,12,30,-1,147,911,925,0.15,1010,16,334,2.3000000000000003,,,,,,
2012,4,6,13,30,-1,134,910,869,0.15,1000,17,333,2.5,,,,,,
2012,4,6,14,30,-1,125,879,748,0.15,1000,17,333,2.6,,,,,,
2012,4,6,15,30,-1,113,812,574,0.15,1000,16,333,2.5,,,,,,
2012,4,6,16,30,-1,96,683,365,0.15,1000,15,337,2,,,,,,
2012,4,6,17,30,1,63,440,149,0.15,1000,11,340,1.3,,,,,,
2012,4,6,18,30,2,0,0,0,0.15,1000,8,333,1.1,,,,,,
2012,4,6,19,30,1,0,0,0,0.15,1000,7,330,1.2000000000000002,,,,,,
2012,4,6,20,30,1,0,0,0,0.15,1000,7,329,1.1,,,,,,
2012,4,6,21,30,1,0,0,0,0.15,1000,7,329,1,,,,,,
2012,4,6,22,30,1,0,0,0,0.15,1000,7,321,1,,,,,,
2012,4,6,23,30,0,0,0,0,0.15,1000,6,303,1,,,,,,
2012,4,7,0,30,0,0,0,0,0.15,1000,5,291,1,,,,,,
2012,4,7,1,30,0,0,0,0,0.15,1000,4,288,1.1,,,,,,
2012,4,7,2,30,0,0,0,0,0.15,1000,4,289,1,,,,,,
2012,4,7,3,30,0,0,0,0,0.15,1000,4,289,0.9,,,,,,
2012,4,7,4,30,0,0,0,0,0.15,1000,4,288,0.8,,,,,,
2012,4,7,5,30,0,0,0,0,0.15,1000,5,276,0.6000000000000001,,,,,,
2012,4,7,6,30,0,59,323,111,0.15,1000,8,248,0.7000000000000001,,,,,,
2012,4,7,7,30,1,104,606,322,0.15,1000,11,238,0.9,,,,,,
2012,4,7,8,30,1,132,745,533,0.15,1000,15,196,1.4000000000000001,,,,,,
2012,4,7,9,30,0,149,823,714,0.15,1000,18,167,2,,,,,,
2012,4,7,10,30,0,153,877,849,0.15,1000,20,166,2.4000000000000004,,,,,,
2012,4,7,11,30,1,162,889,919,0.15,1000,21,168,2.5,,,,,,
2012,4,7,12,30,1,172,874,921,0.15,1000,22,178,2.5,,,,,,
2012,4,7,13,30,1,187,821,852,0.15,1000,23,194,2.4000000000000004,,,,,,
2012,4,7,14,30,1,176,777,729,0.15,1000,23,212,2.4000000000000004,,,,,,
2012,4,7,15,30,1,154,708,558,0.15,1000,23,230,2.3000000000000003,,,,,,
2012,4,7,16,30,2,144,333,276,0.15,1000,21,248,2.2,,,,,,
2012,4,7,17,30,5,68,235,115,0.15,1000,18,268,2.2,,,,,,
2012,4,7,18,30,4,0,0,0,0.15,1000,14,278,2.4000000000000004,,,,,,
2012,4,7,19,30,4,0,0,0,0.15,1000,12,280,2.3000000000000003,,,,,,
2012,4,7,20,30,4,0,0,0,0.15,1000,11,280,1.8,,,,,,
2012,4,7,21,30,3,0,0,0,0.15,1000,10,281,1.4000000000000001,,,,,,
2012,4,7,22,30,3,0,0,0,0.15,1000,9,280,1.2000000000000002,,,,,,
2012,4,7,23,30,3,0,0,0,0.15,1000,8,279,1.2000000000000002,,,,,,
2012,4,8,0,30,2,0,0,0,0.15,1000,7,278,1.2000000000000002,,,,,,
2012,4,8,1,30,2,0,0,0,0.15,1000,7,277,1.2000000000000002,,,,,,
2012,4,8,2,30,2,0,0,0,0.15,1000,6,276,1.2000000000000002,,,,,,
2012,4,8,3,30,2,0,0,0,0.15,1000,6,275,1.2000000000000002,,,,,,
2012,4,8,4,30,2,0,0,0,0.15,1000,5,274,1.1,,,,,,
2012,4,8,5,30,2,0,0,0,0.15,1000,6,274,1,,,,,,
2012,4,8,6,30,3,62,306,113,0.15,1000,9,273,1.1,,,,,,
2012,4,8,7,30,3,106,599,324,0.15,1000,12,272,0.9,,,,,,
2012,4,8,8,30,2,130,748,536,0.15,1000,16,302,0.6000000000000001,,,,,,
2012,4,8,9,30,1,144,829,717,0.15,1000,19,154,1.1,,,,,,
2012,4,8,10,30,2,155,869,849,0.15,1000,22,170,2,,,,,,
2012,4,8,11,30,2,163,883,919,0.15,1000,23,180,2.5,,,,,,
2012,4,8,12,30,2,304,595,816,0.15,1000,24,191,2.9000000000000004,,,,,,
2012,4,8,13,30,1,181,827,853,0.15,1000,25,210,3.3000000000000003,,,,,,
2012,4,8,14,30,1,225,586,644,0.15,1000,25,229,3.7,,,,,,
2012,4,8,15,30,1,143,643,512,0.15,1000,24,243,3.9000000000000004,,,,,,
2012,4,8,16,30,1,104,561,327,0.15,1000,21,257,3.8000000000000003,,,,,,
2012,4,8,17,30,4,74,130,100,0.15,1000,17,271,3.6,,,,,,
2012,4,8,18,30,4,0,0,0,0.15,1000,13,279,3,,,,,,
2012,4,8,19,30,4,0,0,0,0.15,1000,11,284,2,,,,,,
2012,4,8,20,30,5,0,0,0,0.15,1000,10,287,1.3,,,,,,
2012,4,8,21,30,5,0,0,0,0.15,1000,9,284,1,,,,,,
2012,4,8,22,30,4,0,0,0,0.15,1000,9,277,1,,,,,,
2012,4,8,23,30,4,0,0,0,0.15,1000,8,270,1,,,,,,
2012,4,9,0,30,4,0,0,0,0.15,1000,7,266,1.1,,,,,,
2012,4,9,1,30,4,0,0,0,0.15,1000,7,266,1.2000000000000002,,,,,,
2012,4,9,2,30,4,0,0,0,0.15,1000,7,268,1.2000000000000002,,,,,,
2012,4,9,3,30,4,0,0,0,0.15,1000,6,271,1.1,,,,,,
2012,4,9,4,30,4,0,0,0,0.15,1000,6,274,1.1,,,,,,
2012,4,9,5,30,5,0,0,0,0.15,1000,7,275,1.2000000000000002,,,,,,
2012,4,9,6,30,5,60,77,73,0.15,1000,9,275,1.5,,,,,,
2012,4,9,7,30,6,159,248,251,0.15,1000,12,281,1.5,,,,,,
2012,4,9,8,30,5,117,697,498,0.15,1000,15,292,1,,,,,,
2012,4,9,9,30,5,279,421,572,0.15,1000,18,286,0.6000000000000001,,,,,,
2012,4,9,10,30,5,284,555,729,0.15,1000,21,194,1.1,,,,,,
2012,4,9,11,30,4,394,365,708,0.15,1000,22,180,1.9000000000000001,,,,,,
2012,4,9,12,30,4,367,420,730,0.15,1000,24,187,2.5,,,,,,
2012,4,9,13,30,3,311,496,716,0.15,990,25,196,2.9000000000000004,,,,,,
2012,4,9,14,30,2,289,425,594,0.15,990,25,205,3.2,,,,,,
2012,4,9,15,30,2,167,572,497,0.15,990,24,220,3.5,,,,,,
2012,4,9,16,30,5,158,258,261,0.15,990,21,238,3.6,,,,,,
2012,4,9,17,30,9,66,292,127,0.15,990,17,249,3.5,,,,,,
2012,4,9,18,30,8,0,0,0,0.15,990,15,248,3,,,,,,
2012,4,9,19,30,9,0,0,0,0.15,990,13,244,2.4000000000000004,,,,,,
2012,4,9,20,30,9,0,0,0,0.15,990,12,240,1.8,,,,,,
2012,4,9,21,30,9,0,0,0,0.15,990,12,235,1.2000000000000002,,,,,,
2012,4,9,22,30,8,0,0,0,0.15,990,11,227,0.8,,,,,,
2012,4,9,23,30,8,0,0,0,0.15,990,10,204,0.7000000000000001,,,,,,
2012,4,10,0,30,8,0,0,0,0.15,990,9,194,0.9,,,,,,
2012,4,10,1,30,7,0,0,0,0.15,990,9,203,1,,,,,,
2012,4,10,2,30,7,0,0,0,0.15,990,9,214,1,,,,,,
2012,4,10,3,30,7,0,0,0,0.15,990,9,220,1.1,,,,,,
2012,4,10,4,30,7,0,0,0,0.15,1000,9,221,1,,,,,,
2012,4,10,5,30,7,0,0,0,0.15,1000,9,216,0.9,,,,,,
2012,4,10,6,30,8,22,0,22,0.15,1000,11,204,1,,,,,,
2012,4,10,7,30,8,147,56,168,0.15,1000,12,187,1.4000000000000001,,,,,,
2012,4,10,8,30,8,233,62,268,0.15,1000,13,180,1.5,,,,,,
2012,4,10,9,30,9,325,98,394,0.15,1000,14,187,1.6,,,,,,
2012,4,10,10,30,9,395,218,571,0.15,1000,15,202,1.8,,,,,,
2012,4,10,11,30,9,390,53,436,0.15,1000,15,216,1.9000000000000001,,,,,,
2012,4,10,12,30,9,438,158,576,0.15,990,16,225,1.9000000000000001,,,,,,
2012,4,10,13,30,9,393,276,619,0.15,990,17,238,2,,,,,,
2012,4,10,14,30,9,295,36,321,0.15,990,16,254,2.4000000000000004,,,,,,
2012,4,10,15,30,9,179,5,182,0.15,990,15,267,2.7,,,,,,
2012,4,10,16,30,9,139,8,143,0.15,990,14,280,2.8000000000000003,,,,,,
2012,4,10,17,30,10,40,0,40,0.15,990,13,290,2.2,,,,,,
2012,4,10,18,30,9,0,0,0,0.15,990,11,299,1.6,,,,,,
2012,4,10,19,30,9,0,0,0,0.15,990,10,309,1.3,,,,,,
2012,4,10,20,30,9,0,0,0,0.15,990,10,312,1.2000000000000002,,,,,,
2012,4,10,21,30,9,0,0,0,0.15,990,10,304,1.2000000000000002,,,,,,
2012,4,10,22,30,9,0,0,0,0.15,990,10,288,1.2000000000000002,,,,,,
2012,4,10,23,30,9,0,0,0,0.15,990,10,275,1.1,,,,,,
2012,4,11,0,30,8,0,0,0,0.15,990,9,266,1.1,,,,,,
2012,4,11,1,30,8,0,0,0,0.15,990,9,259,1,,,,,,
2012,4,11,2,30,8,0,0,0,0.15,990,9,254,0.8,,,,,,
2012,4,11,3,30,8,0,0,0,0.15,990,9,249,0.8,,,,,,
2012,4,11,4,30,8,0,0,0,0.15,990,9,248,0.8,,,,,,
2012,4,11,5,30,7,0,0,0,0.15,990,9,243,0.9,,,,,,
2012,4,11,6,30,8,10,0,10,0.15,990,9,236,1.3,,,,,,
2012,4,11,7,30,8,51,0,51,0.15,1000,10,230,1.8,,,,,,
2012,4,11,8,30,8,233,295,397,0.15,1000,11,228,2.1,,,,,,
2012,4,11,9,30,8,126,834,712,0.15,1000,12,221,2.5,,,,,,
2012,4,11,10,30,7,120,0,120,0.15,1000,13,217,3.1,,,,,,
2012,4,11,11,30,7,287,16,301,0.15,1000,14,221,3.9000000000000004,,,,,,
2012,4,11,12,30,6,437,134,554,0.15,1000,15,227,4.4,,,,,,
2012,4,11,13,30,6,401,242,600,0.15,1000,14,229,4.4,,,,,,
2012,4,11,14,30,6,250,16,262,0.15,1000,14,229,4.1000000000000005,,,,,,
2012,4,11,15,30,6,242,50,271,0.15,1000,13,228,3.7,,,,,,
2012,4,11,16,30,6,61,0,61,0.15,1000,12,227,3.1,,,,,,
2012,4,11,17,30,7,34,0,34,0.15,1000,11,222,2.2,,,,,,
2012,4,11,18,30,7,0,0,0,0.15,1000,9,214,1.5,,,,,,
2012,4,11,19,30,6,0,0,0,0.15,1000,8,203,1.3,,,,,,
2012,4,11,20,30,6,0,0,0,0.15,1000,7,189,1.4000000000000001,,,,,,
2012,4,11,21,30,6,0,0,0,0.15,1000,7,177,1.6,,,,,,
2012,4,11,22,30,6,0,0,0,0.15,1000,7,166,2,,,,,,
2012,4,11,23,30,6,0,0,0,0.15,1000,7,158,2.5,,,,,,
2012,4,12,0,30,6,0,0,0,0.15,1000,7,159,3,,,,,,
2012,4,12,1,30,6,0,0,0,0.15,1000,8,161,3.1,,,,,,
2012,4,12,2,30,6,0,0,0,0.15,1000,8,164,3.4000000000000004,,,,,,
2012,4,12,3,30,6,0,0,0,0.15,1000,8,168,3.5,,,,,,
2012,4,12,4,30,6,0,0,0,0.15,1000,8,165,3.5,,,,,,
2012,4,12,5,30,6,0,0,0,0.15,1000,8,166,3.5,,,,,,
2012,4,12,6,30,7,11,0,11,0.15,1000,8,176,3.3000000000000003,,,,,,
2012,4,12,7,30,7,71,0,71,0.15,1000,9,187,3.2,,,,,,
2012,4,12,8,30,8,235,292,399,0.15,1000,10,197,3.3000000000000003,,,,,,
2012,4,12,9,30,8,329,97,398,0.15,1000,11,206,3.5,,,,,,
2012,4,12,10,30,7,149,1,150,0.15,1000,12,212,3.6,,,,,,
2012,4,12,11,30,6,144,0,145,0.15,1000,13,217,3.6,,,,,,
2012,4,12,12,30,6,370,38,403,0.15,1000,14,215,3.7,,,,,,
2012,4,12,13,30,5,377,344,661,0.15,1000,15,213,3.8000000000000003,,,,,,
2012,4,12,14,30,5,340,97,410,0.15,1000,15,213,4,,,,,,
2012,4,12,15,30,4,141,0,141,0.15,1000,15,214,4,,,,,,
2012,4,12,16,30,4,168,80,200,0.15,1000,14,212,3.7,,,,,,
2012,4,12,17,30,5,79,91,99,0.15,1000,12,209,3.1,,,,,,
2012,4,12,18,30,5,0,0,0,0.15,1000,10,205,2.8000000000000003,,,,,,
2012,4,12,19,30,6,0,0,0,0.15,1000,10,195,2.9000000000000004,,,,,,
2012,4,12,20,30,6,0,0,0,0.15,1000,10,182,3.3000000000000003,,,,,,
2012,4,12,21,30,6,0,0,0,0.15,1000,9,174,3.8000000000000003,,,,,,
2012,4,12,22,30,7,0,0,0,0.15,990,9,171,4.1000000000000005,,,,,,
2012,4,12,23,30,7,0,0,0,0.15,990,9,171,4.1000000000000005,,,,,,
2012,4,13,0,30,8,0,0,0,0.15,990,9,176,4.3,,,,,,
2012,4,13,1,30,8,0,0,0,0.15,990,9,184,4.1000000000000005,,,,,,
2012,4,13,2,30,7,0,0,0,0.15,990,9,189,3.7,,,,,,
2012,4,13,3,30,7,0,0,0,0.15,990,8,190,2.9000000000000004,,,,,,
2012,4,13,4,30,7,0,0,0,0.15,990,8,186,2.2,,,,,,
2012,4,13,5,30,7,0,0,0,0.15,990,8,202,2.1,,,,,,
2012,4,13,6,30,7,7,0,7,0.15,990,8,243,2.5,,,,,,
2012,4,13,7,30,6,158,106,199,0.15,990,8,266,3,,,,,,
2012,4,13,8,30,6,253,154,340,0.15,990,8,278,3.5,,,,,,
2012,4,13,9,30,6,309,347,556,0.15,990,9,278,3.6,,,,,,
2012,4,13,10,30,5,403,202,568,0.15,990,10,278,3.6,,,,,,
2012,4,13,11,30,5,439,138,560,0.15,990,11,278,3.6,,,,,,
2012,4,13,12,30,5,434,251,655,0.15,990,11,277,3.7,,,,,,
2012,4,13,13,30,5,34,0,34,0.15,990,12,278,4.2,,,,,,
2012,4,13,14,30,5,22,0,22,0.15,990,11,279,4.6000000000000005,,,,,,
2012,4,13,15,30,5,26,0,26,0.15,990,11,280,4.800000000000001,,,,,,
2012,4,13,16,30,5,32,0,32,0.15,990,10,283,4.7,,,,,,
2012,4,13,17,30,5,3,0,3,0.15,990,9,284,4.1000000000000005,,,,,,
2012,4,13,18,30,5,0,0,0,0.15,990,8,281,3.7,,,,,,
2012,4,13,19,30,5,0,0,0,0.15,990,7,278,3.6,,,,,,
2012,4,13,20,30,5,0,0,0,0.15,990,7,277,3.7,,,,,,
2012,4,13,21,30,5,0,0,0,0.15,990,7,279,3.8000000000000003,,,,,,
2012,4,13,22,30,5,0,0,0,0.15,990,6,283,3.8000000000000003,,,,,,
2012,4,13,23,30,4,0,0,0,0.15,990,6,285,3.8000000000000003,,,,,,
2012,4,14,0,30,4,0,0,0,0.15,990,6,286,3.7,,,,,,
2012,4,14,1,30,4,0,0,0,0.15,990,5,287,3.5,,,,,,
2012,4,14,2,30,4,0,0,0,0.15,990,5,286,3.3000000000000003,,,,,,
2012,4,14,3,30,4,0,0,0,0.15,990,5,283,3.1,,,,,,
2012,4,14,4,30,4,0,0,0,0.15,990,5,279,3.1,,,,,,
2012,4,14,5,30,4,0,0,0,0.15,1000,5,279,3.2,,,,,,
2012,4,14,6,30,4,20,0,20,0.15,1000,7,282,3.5,,,,,,
2012,4,14,7,30,4,89,676,353,0.15,1000,9,292,3.7,,,,,,
2012,4,14,8,30,4,103,806,560,0.15,1000,11,303,3.6,,,,,,
2012,4,14,9,30,4,109,881,738,0.15,1000,12,311,3.5,,,,,,
2012,4,14,10,30,5,387,81,455,0.15,1000,14,319,3.5,,,,,,
2012,4,14,11,30,5,433,107,527,0.15,1000,15,323,3.7,,,,,,
2012,4,14,12,30,5,302,18,318,0.15,1000,16,322,3.9000000000000004,,,,,,
2012,4,14,13,30,5,299,20,316,0.15,1000,16,319,4,,,,,,
2012,4,14,14,30,5,350,182,484,0.15,1000,17,319,4,,,,,,
2012,4,14,15,30,6,187,527,498,0.15,1000,17,320,3.7,,,,,,
2012,4,14,16,30,6,93,688,379,0.15,1000,16,318,3,,,,,,
2012,4,14,17,30,7,63,480,169,0.15,1000,13,310,1.9000000000000001,,,,,,
2012,4,14,18,30,7,0,0,0,0.15,1000,11,294,1.4000000000000001,,,,,,
2012,4,14,19,30,7,0,0,0,0.15,1000,9,281,1.8,,,,,,
2012,4,14,20,30,6,0,0,0,0.15,1000,9,272,2.2,,,,,,
2012,4,14,21,30,6,0,0,0,0.15,1000,8,265,2.4000000000000004,,,,,,
2012,4,14,22,30,6,0,0,0,0.15,1000,7,261,2.1,,,,,,
2012,4,14,23,30,6,0,0,0,0.15,1000,7,257,1.9000000000000001,,,,,,
2012,4,15,0,30,4,0,0,0,0.15,1000,6,253,1.8,,,,,,
2012,4,15,1,30,4,0,0,0,0.15,1000,6,251,1.6,,,,,,
2012,4,15,2,30,4,0,0,0,0.15,1000,6,251,1.6,,,,,,
2012,4,15,3,30,4,0,0,0,0.15,1000,6,248,1.8,,,,,,
2012,4,15,4,30,4,0,0,0,0.15,1000,6,245,2,,,,,,
2012,4,15,5,30,5,0,0,0,0.15,1000,7,240,2,,,,,,
2012,4,15,6,30,5,71,345,139,0.15,1000,9,241,2,,,,,,
2012,4,15,7,30,6,109,601,346,0.15,1010,11,252,1.9000000000000001,,,,,,
2012,4,15,8,30,7,128,739,550,0.15,1010,14,258,1.6,,,,,,
2012,4,15,9,30,8,137,817,724,0.15,1010,17,262,1.2000000000000002,,,,,,
2012,4,15,10,30,8,135,873,853,0.15,1000,19,277,1.4000000000000001,,,,,,
2012,4,15,11,30,8,138,891,920,0.15,1000,20,297,1.9000000000000001,,,,,,
2012,4,15,12,30,8,139,890,923,0.15,1000,21,302,2.3000000000000003,,,,,,
2012,4,15,13,30,8,125,891,867,0.15,1000,22,302,2.7,,,,,,
2012,4,15,14,30,8,118,858,747,0.15,1000,21,300,2.9000000000000004,,,,,,
2012,4,15,15,30,8,107,796,579,0.15,1000,21,298,3,,,,,,
2012,4,15,16,30,8,95,673,376,0.15,1000,20,295,2.8000000000000003,,,,,,
2012,4,15,17,30,9,64,470,169,0.15,1000,17,291,2.3000000000000003,,,,,,
2012,4,15,18,30,9,9,38,10,0.15,1000,14,285,2.2,,,,,,
2012,4,15,19,30,8,0,0,0,0.15,1000,12,279,2.5,,,,,,
2012,4,15,20,30,8,0,0,0,0.15,1010,11,275,2.4000000000000004,,,,,,
2012,4,15,21,30,8,0,0,0,0.15,1010,10,273,2,,,,,,
2012,4,15,22,30,7,0,0,0,0.15,1000,9,272,1.6,,,,,,
2012,4,15,23,30,7,0,0,0,0.15,1000,9,269,1.4000000000000001,,,,,,
2012,4,16,0,30,7,0,0,0,0.15,1000,8,264,1.4000000000000001,,,,,,
2012,4,16,1,30,6,0,0,0,0.15,1000,8,263,1.5,,,,,,
2012,4,16,2,30,6,0,0,0,0.15,1000,7,264,1.4000000000000001,,,,,,
2012,4,16,3,30,6,0,0,0,0.15,1000,7,265,1.4000000000000001,,,,,,
2012,4,16,4,30,6,0,0,0,0.15,1000,7,264,1.2000000000000002,,,,,,
2012,4,16,5,30,6,0,0,0,0.15,1000,8,261,1.5,,,,,,
2012,4,16,6,30,7,73,116,96,0.15,1010,10,260,2.1,,,,,,
2012,4,16,7,30,7,145,326,275,0.15,1010,12,266,2.3000000000000003,,,,,,
2012,4,16,8,30,7,233,341,429,0.15,1010,15,275,2.1,,,,,,
2012,4,16,9,30,7,120,850,733,0.15,1010,17,281,1.9000000000000001,,,,,,
2012,4,16,10,30,7,115,906,862,0.15,1010,20,282,1.8,,,,,,
2012,4,16,11,30,7,112,928,930,0.15,1010,21,282,1.9000000000000001,,,,,,
2012,4,16,12,30,8,337,544,818,0.15,1000,22,284,2,,,,,,
2012,4,16,13,30,8,121,894,868,0.15,1000,23,290,2.3000000000000003,,,,,,
2012,4,16,14,30,8,117,858,748,0.15,1000,22,293,2.7,,,,,,
2012,4,16,15,30,8,130,700,547,0.15,1000,21,292,3.2,,,,,,
2012,4,16,16,30,8,174,172,246,0.15,1000,19,292,3.6,,,,,,
2012,4,16,17,30,8,81,29,87,0.15,1000,16,291,3.5,,,,,,
2012,4,16,18,30,8,5,0,5,0.15,1000,14,289,2.7,,,,,,
2012,4,16,19,30,8,0,0,0,0.15,1010,13,283,1.7000000000000002,,,,,,
2012,4,16,20,30,8,0,0,0,0.15,1000,12,279,1,,,,,,
2012,4,16,21,30,8,0,0,0,0.15,1000,11,274,0.9,,,,,,
2012,4,16,22,30,8,0,0,0,0.15,1000,10,268,1.1,,,,,,
2012,4,16,23,30,8,0,0,0,0.15,1000,10,270,1.3,,,,,,
2012,4,17,0,30,8,0,0,0,0.15,1000,9,272,1.4000000000000001,,,,,,
2012,4,17,1,30,8,0,0,0,0.15,1000,9,275,1.4000000000000001,,,,,,
2012,4,17,2,30,8,0,0,0,0.15,1000,9,278,1.2000000000000002,,,,,,
2012,4,17,3,30,8,0,0,0,0.15,1000,8,280,1.2000000000000002,,,,,,
2012,4,17,4,30,8,0,0,0,0.15,1000,8,283,1.2000000000000002,,,,,,
2012,4,17,5,30,8,0,0,0,0.15,1000,10,286,1.6,,,,,,
2012,4,17,6,30,9,63,423,150,0.15,1000,12,282,1.8,,,,,,
