Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,9,17,30,7,36,438,89,0.14,1020,11,303,1.3,,,,,,
2013,3,9,18,30,7,0,0,0,0.14,1020,9,289,1.2000000000000002,,,,,,
2013,3,9,19,30,6,0,0,0,0.14,1020,7,282,1.1,,,,,,
2013,3,9,20,30,6,0,0,0,0.14,1020,7,275,1.1,,,,,,
2013,3,9,21,30,4,0,0,0,0.14,1020,7,275,1.2000000000000002,,,,,,
2013,3,9,22,30,4,0,0,0,0.14,1020,7,280,1.1,,,,,,
2013,3,9,23,30,6,0,0,0,0.14,1020,7,288,1,,,,,,
2013,3,10,0,30,4,0,0,0,0.14,1020,7,297,1,,,,,,
2013,3,10,1,30,4,0,0,0,0.14,1020,7,298,1.1,,,,,,
2013,3,10,2,30,4,0,0,0,0.14,1020,7,303,1.1,,,,,,
2013,3,10,3,30,4,0,0,0,0.14,1020,7,319,1.1,,,,,,
2013,3,10,4,30,4,0,0,0,0.14,1020,6,336,1,,,,,,
2013,3,10,5,30,4,0,0,0,0.14,1020,6,353,0.8,,,,,,
2013,3,10,6,30,5,0,0,0,0.14,1020,7,1,0.7000000000000001,,,,,,
2013,3,10,7,30,5,60,533,170,0.14,1020,9,342,0.8,,,,,,
2013,3,10,8,30,5,84,763,384,0.14,1020,11,339,0.9,,,,,,
2013,3,10,9,30,5,99,866,575,0.14,1020,14,345,1.1,,,,,,
2013,3,10,10,30,4,112,906,718,0.14,1020,16,338,1.5,,,,,,
2013,3,10,11,30,4,176,744,724,0.14,1020,17,333,1.9000000000000001,,,,,,
2013,3,10,12,30,4,116,938,822,0.14,1020,18,330,2.1,,,,,,
2013,3,10,13,30,4,120,907,769,0.14,1020,18,330,2.1,,,,,,
2013,3,10,14,30,4,113,868,656,0.14,1020,18,326,1.8,,,,,,
2013,3,10,15,30,5,98,801,491,0.14,1020,17,321,1.5,,,,,,
2013,3,10,16,30,7,75,679,292,0.14,1020,15,314,1.1,,,,,,
2013,3,10,17,30,8,40,388,88,0.14,1020,11,303,1,,,,,,
2013,3,10,18,30,6,0,0,0,0.14,1020,9,298,1.1,,,,,,
2013,3,10,19,30,6,0,0,0,0.14,1020,8,294,1.1,,,,,,
2013,3,10,20,30,6,0,0,0,0.14,1020,8,292,1.1,,,,,,
2013,3,10,21,30,6,0,0,0,0.14,1020,7,286,1.1,,,,,,
2013,3,10,22,30,6,0,0,0,0.14,1020,7,277,1.1,,,,,,
2013,3,10,23,30,6,0,0,0,0.14,1020,7,270,1.1,,,,,,
2013,3,11,0,30,6,0,0,0,0.14,1020,7,265,1.1,,,,,,
2013,3,11,1,30,6,0,0,0,0.14,1020,7,260,1.1,,,,,,
2013,3,11,2,30,6,0,0,0,0.14,1020,7,256,1,,,,,,
2013,3,11,3,30,6,0,0,0,0.14,1020,7,258,0.8,,,,,,
2013,3,11,4,30,6,0,0,0,0.14,1020,7,259,0.6000000000000001,,,,,,
2013,3,11,5,30,5,0,0,0,0.14,1020,8,255,0.5,,,,,,
2013,3,11,6,30,5,0,0,0,0.14,1020,9,256,0.4,,,,,,
2013,3,11,7,30,6,59,514,167,0.14,1020,11,253,0.4,,,,,,
2013,3,11,8,30,7,85,726,374,0.14,1020,13,248,0.4,,,,,,
2013,3,11,9,30,7,101,826,560,0.14,1020,16,325,0.7000000000000001,,,,,,
2013,3,11,10,30,7,110,881,703,0.14,1020,18,346,1.3,,,,,,
2013,3,11,11,30,8,123,890,783,0.14,1020,19,342,1.6,,,,,,
2013,3,11,12,30,8,131,883,800,0.14,1020,20,337,1.7000000000000002,,,,,,
2013,3,11,13,30,8,126,873,754,0.14,1020,20,332,1.7000000000000002,,,,,,
2013,3,11,14,30,8,118,837,645,0.14,1020,20,326,1.7000000000000002,,,,,,
2013,3,11,15,30,8,102,774,485,0.14,1020,19,318,1.5,,,,,,
2013,3,11,16,30,10,83,628,286,0.14,1020,16,308,1.1,,,,,,
2013,3,11,17,30,10,44,329,86,0.14,1020,13,294,1,,,,,,
2013,3,11,18,30,8,0,0,0,0.14,1020,11,285,1.1,,,,,,
2013,3,11,19,30,8,0,0,0,0.14,1020,10,280,1,,,,,,
2013,3,11,20,30,7,0,0,0,0.14,1020,9,272,1,,,,,,
2013,3,11,21,30,7,0,0,0,0.14,1020,9,260,1,,,,,,
2013,3,11,22,30,7,0,0,0,0.14,1020,9,247,1,,,,,,
2013,3,11,23,30,7,0,0,0,0.14,1020,9,239,1,,,,,,
2013,3,12,0,30,7,0,0,0,0.14,1020,9,232,1,,,,,,
2013,3,12,1,30,7,0,0,0,0.14,1020,8,228,1,,,,,,
2013,3,12,2,30,6,0,0,0,0.14,1020,8,228,1,,,,,,
2013,3,12,3,30,6,0,0,0,0.14,1020,8,226,0.9,,,,,,
2013,3,12,4,30,6,0,0,0,0.14,1020,8,216,0.8,,,,,,
2013,3,12,5,30,6,0,0,0,0.14,1020,8,194,0.8,,,,,,
2013,3,12,6,30,7,0,0,0,0.14,1020,9,178,1,,,,,,
2013,3,12,7,30,8,45,0,45,0.14,1020,11,179,1.2000000000000002,,,,,,
2013,3,12,8,30,8,138,3,139,0.14,1020,13,187,0.9,,,,,,
2013,3,12,9,30,9,103,820,563,0.14,1020,16,212,0.4,,,,,,
2013,3,12,10,30,10,105,888,707,0.14,1020,19,284,0.30000000000000004,,,,,,
2013,3,12,11,30,10,109,913,791,0.14,1020,21,356,0.7000000000000001,,,,,,
2013,3,12,12,30,10,111,916,809,0.14,1020,22,356,1.1,,,,,,
2013,3,12,13,30,10,108,902,761,0.14,1020,22,351,1.2000000000000002,,,,,,
2013,3,12,14,30,11,102,866,650,0.14,1010,22,348,1.2000000000000002,,,,,,
2013,3,12,15,30,11,92,796,488,0.14,1010,21,343,1.1,,,,,,
2013,3,12,16,30,12,74,664,291,0.14,1010,19,337,0.9,,,,,,
2013,3,12,17,30,12,41,378,90,0.14,1010,16,318,1,,,,,,
2013,3,12,18,30,11,0,0,0,0.14,1020,14,303,1,,,,,,
2013,3,12,19,30,10,0,0,0,0.14,1020,13,298,0.9,,,,,,
2013,3,12,20,30,10,0,0,0,0.14,1020,12,290,0.8,,,,,,
2013,3,12,21,30,9,0,0,0,0.14,1020,12,276,0.8,,,,,,
2013,3,12,22,30,9,0,0,0,0.14,1020,11,259,0.8,,,,,,
2013,3,12,23,30,9,0,0,0,0.14,1020,10,249,0.8,,,,,,
2013,3,13,0,30,8,0,0,0,0.14,1020,10,247,0.9,,,,,,
2013,3,13,1,30,8,0,0,0,0.14,1020,9,251,0.9,,,,,,
2013,3,13,2,30,8,0,0,0,0.14,1020,9,260,0.8,,,,,,
2013,3,13,3,30,8,0,0,0,0.14,1020,9,266,0.6000000000000001,,,,,,
2013,3,13,4,30,8,0,0,0,0.14,1020,10,250,0.5,,,,,,
2013,3,13,5,30,8,0,0,0,0.14,1020,10,189,0.5,,,,,,
2013,3,13,6,30,8,0,0,0,0.14,1020,11,174,0.7000000000000001,,,,,,
2013,3,13,7,30,10,55,0,55,0.14,1020,14,169,0.9,,,,,,
2013,3,13,8,30,10,166,61,191,0.14,1020,16,166,0.8,,,,,,
2013,3,13,9,30,12,101,827,569,0.14,1020,19,165,0.6000000000000001,,,,,,
2013,3,13,10,30,12,106,887,711,0.14,1020,22,153,0.5,,,,,,
2013,3,13,11,30,12,112,906,793,0.14,1020,23,186,0.5,,,,,,
2013,3,13,12,30,12,114,908,809,0.14,1020,24,252,0.8,,,,,,
2013,3,13,13,30,12,240,574,658,0.14,1020,24,279,1.1,,,,,,
2013,3,13,14,30,12,109,847,648,0.14,1020,24,290,1.2000000000000002,,,,,,
2013,3,13,15,30,13,96,778,487,0.14,1020,24,293,1.1,,,,,,
2013,3,13,16,30,13,75,660,292,0.14,1010,22,291,0.9,,,,,,
2013,3,13,17,30,14,41,385,93,0.14,1010,18,290,1,,,,,,
2013,3,13,18,30,12,0,0,0,0.14,1020,15,290,1,,,,,,
2013,3,13,19,30,11,0,0,0,0.14,1020,13,285,0.9,,,,,,
2013,3,13,20,30,11,0,0,0,0.14,1020,12,275,0.9,,,,,,
2013,3,13,21,30,10,0,0,0,0.14,1020,12,265,0.8,,,,,,
2013,3,13,22,30,10,0,0,0,0.14,1020,12,255,0.8,,,,,,
2013,3,13,23,30,10,0,0,0,0.14,1020,12,243,0.8,,,,,,
2013,3,14,0,30,9,0,0,0,0.14,1020,13,231,0.8,,,,,,
2013,3,14,1,30,9,0,0,0,0.14,1010,12,226,0.9,,,,,,
2013,3,14,2,30,9,0,0,0,0.14,1010,11,232,0.9,,,,,,
2013,3,14,3,30,9,0,0,0,0.14,1010,11,240,1,,,,,,
2013,3,14,4,30,9,0,0,0,0.14,1020,11,238,0.9,,,,,,
2013,3,14,5,30,9,0,0,0,0.14,1020,10,241,0.9,,,,,,
2013,3,14,6,30,9,11,75,12,0.14,1020,11,250,1.4000000000000001,,,,,,
2013,3,14,7,30,10,80,9,82,0.14,1020,14,257,1.7000000000000002,,,,,,
2013,3,14,8,30,10,133,0,133,0.14,1020,15,268,1.7000000000000002,,,,,,
2013,3,14,9,30,10,250,261,400,0.14,1020,16,274,1.6,,,,,,
2013,3,14,10,30,10,233,535,601,0.14,1020,17,277,1.4000000000000001,,,,,,
2013,3,14,11,30,11,338,356,607,0.14,1020,18,282,1.3,,,,,,
2013,3,14,12,30,10,354,332,610,0.14,1020,19,285,1.6,,,,,,
2013,3,14,13,30,10,125,879,768,0.14,1020,20,287,2,,,,,,
2013,3,14,14,30,10,117,846,660,0.14,1020,20,296,2.1,,,,,,
2013,3,14,15,30,10,191,388,387,0.14,1020,19,296,1.7000000000000002,,,,,,
2013,3,14,16,30,10,135,119,175,0.14,1020,16,293,1.1,,,,,,
2013,3,14,17,30,11,50,36,55,0.14,1020,14,284,0.9,,,,,,
2013,3,14,18,30,10,0,0,0,0.14,1020,12,279,1,,,,,,
2013,3,14,19,30,9,0,0,0,0.14,1020,12,276,1.2000000000000002,,,,,,
2013,3,14,20,30,9,0,0,0,0.14,1020,11,273,1.2000000000000002,,,,,,
2013,3,14,21,30,9,0,0,0,0.14,1020,10,272,1.2000000000000002,,,,,,
2013,3,14,22,30,8,0,0,0,0.14,1020,9,268,1.2000000000000002,,,,,,
2013,3,14,23,30,7,0,0,0,0.14,1020,8,267,1.2000000000000002,,,,,,
2013,3,15,0,30,6,0,0,0,0.14,1020,7,265,1.3,,,,,,
2013,3,15,1,30,4,0,0,0,0.14,1020,7,262,1.3,,,,,,
2013,3,15,2,30,4,0,0,0,0.14,1020,7,259,1.2000000000000002,,,,,,
2013,3,15,3,30,4,0,0,0,0.14,1020,7,256,1.1,,,,,,
2013,3,15,4,30,6,0,0,0,0.14,1020,7,257,1,,,,,,
2013,3,15,5,30,6,0,0,0,0.14,1020,8,257,0.9,,,,,,
2013,3,15,6,30,8,8,0,8,0.14,1020,9,255,1.2000000000000002,,,,,,
2013,3,15,7,30,8,88,70,104,0.14,1020,11,256,1.5,,,,,,
2013,3,15,8,30,8,173,73,204,0.14,1020,13,254,1.3,,,,,,
2013,3,15,9,30,9,263,140,344,0.14,1020,15,265,1.4000000000000001,,,,,,
2013,3,15,10,30,9,293,383,558,0.14,1020,16,284,1.6,,,,,,
2013,3,15,11,30,10,331,387,625,0.14,1020,17,291,1.8,,,,,,
2013,3,15,12,30,10,370,276,584,0.14,1020,18,292,2.3000000000000003,,,,,,
2013,3,15,13,30,10,315,394,605,0.14,1010,19,291,2.7,,,,,,
2013,3,15,14,30,10,298,232,448,0.14,1010,18,291,2.7,,,,,,
2013,3,15,15,30,10,168,494,419,0.14,1010,17,286,2.5,,,,,,
2013,3,15,16,30,10,116,355,236,0.14,1010,15,275,2,,,,,,
2013,3,15,17,30,10,60,142,80,0.14,1010,13,258,1.6,,,,,,
2013,3,15,18,30,9,0,0,0,0.14,1010,11,249,1.6,,,,,,
2013,3,15,19,30,9,0,0,0,0.14,1010,11,243,1.8,,,,,,
2013,3,15,20,30,9,0,0,0,0.14,1010,10,243,1.8,,,,,,
2013,3,15,21,30,8,0,0,0,0.14,1010,10,244,1.6,,,,,,
2013,3,15,22,30,8,0,0,0,0.14,1010,10,247,1.5,,,,,,
2013,3,15,23,30,8,0,0,0,0.14,1010,9,250,1.3,,,,,,
2013,3,16,0,30,7,0,0,0,0.14,1010,9,253,1.2000000000000002,,,,,,
2013,3,16,1,30,7,0,0,0,0.14,1010,9,253,1,,,,,,
2013,3,16,2,30,7,0,0,0,0.14,1010,9,249,0.9,,,,,,
2013,3,16,3,30,7,0,0,0,0.14,1010,9,251,1,,,,,,
2013,3,16,4,30,7,0,0,0,0.14,1010,9,261,1.1,,,,,,
2013,3,16,5,30,7,0,0,0,0.14,1010,9,269,1,,,,,,
2013,3,16,6,30,8,14,47,15,0.14,1010,9,262,0.8,,,,,,
2013,3,16,7,30,8,72,0,72,0.14,1010,11,251,1,,,,,,
2013,3,16,8,30,9,171,51,193,0.14,1010,13,278,1.6,,,,,,
2013,3,16,9,30,10,118,802,584,0.14,1010,16,290,2,,,,,,
2013,3,16,10,30,10,123,870,729,0.14,1010,18,295,2.2,,,,,,
2013,3,16,11,30,9,130,890,811,0.14,1010,19,293,2.4000000000000004,,,,,,
2013,3,16,12,30,8,132,893,827,0.14,1010,20,288,2.7,,,,,,
2013,3,16,13,30,8,126,882,778,0.14,1010,19,280,3,,,,,,
2013,3,16,14,30,8,118,842,664,0.14,1010,18,276,3.3000000000000003,,,,,,
2013,3,16,15,30,8,106,767,499,0.14,1010,17,274,3.4000000000000004,,,,,,
2013,3,16,16,30,8,86,626,299,0.14,1010,14,272,3,,,,,,
2013,3,16,17,30,8,47,350,98,0.14,1010,12,266,2.3000000000000003,,,,,,
2013,3,16,18,30,8,0,0,0,0.14,1010,10,263,2,,,,,,
2013,3,16,19,30,8,0,0,0,0.14,1010,10,269,2.1,,,,,,
2013,3,16,20,30,8,0,0,0,0.14,1020,9,280,2,,,,,,
2013,3,16,21,30,8,0,0,0,0.14,1020,9,288,1.8,,,,,,
2013,3,16,22,30,7,0,0,0,0.14,1020,9,296,1.5,,,,,,
2013,3,16,23,30,7,0,0,0,0.14,1020,8,305,1.3,,,,,,
2013,3,17,0,30,7,0,0,0,0.14,1020,8,311,1.3,,,,,,
2013,3,17,1,30,6,0,0,0,0.14,1020,8,310,1.3,,,,,,
2013,3,17,2,30,6,0,0,0,0.14,1020,8,306,1.3,,,,,,
2013,3,17,3,30,6,0,0,0,0.14,1020,7,301,1.4000000000000001,,,,,,
2013,3,17,4,30,4,0,0,0,0.14,1020,7,298,1.3,,,,,,
2013,3,17,5,30,4,0,0,0,0.14,1020,7,298,1.2000000000000002,,,,,,
2013,3,17,6,30,7,16,96,20,0.14,1020,8,296,1.6,,,,,,
2013,3,17,7,30,7,69,561,204,0.14,1020,11,299,2,,,,,,
2013,3,17,8,30,7,162,337,306,0.14,1020,13,312,1.9000000000000001,,,,,,
2013,3,17,9,30,6,117,832,604,0.14,1020,15,325,1.7000000000000002,,,,,,
2013,3,17,10,30,6,134,867,743,0.14,1020,16,311,1.8,,,,,,
2013,3,17,11,30,6,148,875,821,0.14,1020,17,294,2,,,,,,
2013,3,17,12,30,6,148,878,836,0.14,1020,17,286,2.4000000000000004,,,,,,
2013,3,17,13,30,6,136,880,790,0.14,1010,17,285,2.8000000000000003,,,,,,
2013,3,17,14,30,6,138,819,672,0.14,1010,16,286,2.8000000000000003,,,,,,
2013,3,17,15,30,6,132,719,502,0.14,1010,15,287,2.6,,,,,,
2013,3,17,16,30,6,114,387,247,0.14,1010,14,285,2.3000000000000003,,,,,,
2013,3,17,17,30,7,32,0,32,0.14,1010,11,276,1.9000000000000001,,,,,,
2013,3,17,18,30,7,0,0,0,0.14,1010,9,269,1.6,,,,,,
2013,3,17,19,30,7,0,0,0,0.14,1010,9,264,1.4000000000000001,,,,,,
2013,3,17,20,30,7,0,0,0,0.14,1010,9,258,1.2000000000000002,,,,,,
2013,3,17,21,30,6,0,0,0,0.14,1010,8,257,1.2000000000000002,,,,,,
2013,3,17,22,30,6,0,0,0,0.14,1010,8,257,1.1,,,,,,
2013,3,17,23,30,6,0,0,0,0.14,1010,7,254,1.1,,,,,,
2013,3,18,0,30,4,0,0,0,0.14,1010,7,254,1.1,,,,,,
2013,3,18,1,30,4,0,0,0,0.14,1010,6,257,1.2000000000000002,,,,,,
2013,3,18,2,30,4,0,0,0,0.14,1010,6,258,1.1,,,,,,
2013,3,18,3,30,4,0,0,0,0.14,1010,6,260,1,,,,,,
2013,3,18,4,30,4,0,0,0,0.14,1010,6,260,1,,,,,,
2013,3,18,5,30,4,0,0,0,0.14,1010,7,253,1.2000000000000002,,,,,,
2013,3,18,6,30,7,18,85,22,0.14,1010,8,241,1.8,,,,,,
2013,3,18,7,30,7,94,67,111,0.14,1020,10,245,2.1,,,,,,
2013,3,18,8,30,7,146,435,335,0.14,1020,13,254,2,,,,,,
2013,3,18,9,30,8,252,312,436,0.14,1010,15,256,1.7000000000000002,,,,,,
2013,3,18,10,30,9,306,364,563,0.14,1010,17,254,1.5,,,,,,
2013,3,18,11,30,9,282,520,685,0.14,1010,18,256,1.8,,,,,,
2013,3,18,12,30,9,388,211,555,0.14,1010,18,259,2.4000000000000004,,,,,,
2013,3,18,13,30,9,299,30,322,0.14,1010,17,259,2.7,,,,,,
2013,3,18,14,30,8,308,122,388,0.14,1010,15,259,2.8000000000000003,,,,,,
2013,3,18,15,30,8,221,263,358,0.14,1010,14,260,2.6,,,,,,
2013,3,18,16,30,8,126,15,131,0.14,1010,13,258,1.8,,,,,,
2013,3,18,17,30,9,53,107,70,0.14,1010,12,253,1,,,,,,
2013,3,18,18,30,9,0,0,0,0.14,1010,11,256,0.8,,,,,,
2013,3,18,19,30,8,0,0,0,0.14,1010,11,262,0.8,,,,,,
2013,3,18,20,30,8,0,0,0,0.14,1020,10,270,0.8,,,,,,
2013,3,18,21,30,7,0,0,0,0.14,1020,9,266,0.8,,,,,,
2013,3,18,22,30,7,0,0,0,0.14,1020,8,239,0.9,,,,,,
2013,3,18,23,30,6,0,0,0,0.14,1010,7,225,1.1,,,,,,
2013,3,19,0,30,6,0,0,0,0.14,1010,7,225,1.2000000000000002,,,,,,
2013,3,19,1,30,4,0,0,0,0.14,1010,7,228,1.1,,,,,,
2013,3,19,2,30,4,0,0,0,0.14,1010,7,232,1.1,,,,,,
2013,3,19,3,30,4,0,0,0,0.14,1010,7,238,1,,,,,,
2013,3,19,4,30,6,0,0,0,0.14,1010,7,234,1,,,,,,
2013,3,19,5,30,5,0,0,0,0.14,1010,8,227,1,,,,,,
2013,3,19,6,30,5,7,0,7,0.14,1020,9,216,1.2000000000000002,,,,,,
2013,3,19,7,30,6,96,64,112,0.14,1020,12,209,1.6,,,,,,
2013,3,19,8,30,7,185,201,273,0.14,1020,14,210,1.7000000000000002,,,,,,
2013,3,19,9,30,7,254,315,441,0.14,1020,16,218,1.7000000000000002,,,,,,
2013,3,19,10,30,8,293,415,588,0.14,1020,17,222,1.7000000000000002,,,,,,
2013,3,19,11,30,8,272,557,706,0.14,1020,18,229,1.9000000000000001,,,,,,
2013,3,19,12,30,8,134,860,815,0.14,1020,18,244,2.3000000000000003,,,,,,
2013,3,19,13,30,8,357,266,557,0.14,1020,17,263,2.9000000000000004,,,,,,
2013,3,19,14,30,8,306,102,374,0.14,1020,15,275,2.8000000000000003,,,,,,
2013,3,19,15,30,8,122,0,122,0.14,1020,13,271,2.1,,,,,,
2013,3,19,16,30,8,27,0,27,0.14,1020,12,255,1.4000000000000001,,,,,,
2013,3,19,17,30,8,28,0,28,0.14,1020,11,248,0.8,,,,,,
2013,3,19,18,30,8,0,0,0,0.14,1020,11,261,0.30000000000000004,,,,,,
2013,3,19,19,30,8,0,0,0,0.14,1020,11,143,0.30000000000000004,,,,,,
2013,3,19,20,30,8,0,0,0,0.14,1020,11,106,0.7000000000000001,,,,,,
2013,3,19,21,30,7,0,0,0,0.14,1020,10,112,0.8,,,,,,
2013,3,19,22,30,7,0,0,0,0.14,1020,10,123,0.9,,,,,,
2013,3,19,23,30,7,0,0,0,0.14,1020,10,135,1,,,,,,
2013,3,20,0,30,8,0,0,0,0.14,1020,10,148,1,,,,,,
2013,3,20,1,30,8,0,0,0,0.14,1010,10,154,1,,,,,,
2013,3,20,2,30,7,0,0,0,0.14,1010,10,161,1,,,,,,
2013,3,20,3,30,7,0,0,0,0.14,1010,10,170,1,,,,,,
2013,3,20,4,30,7,0,0,0,0.14,1010,10,177,1,,,,,,
2013,3,20,5,30,7,0,0,0,0.14,1010,10,179,1,,,,,,
2013,3,20,6,30,7,3,0,3,0.14,1010,10,186,1.3,,,,,,
2013,3,20,7,30,9,23,0,23,0.14,1020,11,194,1.9000000000000001,,,,,,
2013,3,20,8,30,9,156,10,161,0.14,1020,12,199,2.4000000000000004,,,,,,
2013,3,20,9,30,9,262,285,434,0.14,1020,13,201,2.7,,,,,,
2013,3,20,10,30,9,242,547,633,0.14,1020,14,205,3,,,,,,
2013,3,20,11,30,9,291,507,688,0.14,1020,15,209,3.1,,,,,,
2013,3,20,12,30,10,393,163,523,0.14,1020,15,213,3.2,,,,,,
2013,3,20,13,30,10,238,11,246,0.14,1020,15,218,3.1,,,,,,
2013,3,20,14,30,11,65,0,65,0.14,1010,15,222,2.9000000000000004,,,,,,
2013,3,20,15,30,11,234,162,320,0.14,1010,15,229,2.7,,,,,,
2013,3,20,16,30,11,98,0,98,0.14,1010,14,240,2.3000000000000003,,,,,,
2013,3,20,17,30,11,33,0,33,0.14,1010,13,252,1.6,,,,,,
2013,3,20,18,30,9,0,0,0,0.14,1020,12,263,1.2000000000000002,,,,,,
2013,3,20,19,30,9,0,0,0,0.14,1020,11,273,1.2000000000000002,,,,,,
2013,3,20,20,30,9,0,0,0,0.14,1020,10,276,1.4000000000000001,,,,,,
2013,3,20,21,30,8,0,0,0,0.14,1020,10,275,1.5,,,,,,
2013,3,20,22,30,8,0,0,0,0.14,1020,10,278,1.6,,,,,,
2013,3,20,23,30,7,0,0,0,0.14,1020,9,279,1.4000000000000001,,,,,,
2013,3,21,0,30,7,0,0,0,0.14,1020,8,275,1.3,,,,,,
2013,3,21,1,30,6,0,0,0,0.14,1020,7,276,1.4000000000000001,,,,,,
2013,3,21,2,30,4,0,0,0,0.14,1020,6,282,1.3,,,,,,
2013,3,21,3,30,4,0,0,0,0.14,1010,6,288,1.2000000000000002,,,,,,
2013,3,21,4,30,4,0,0,0,0.14,1010,5,292,1.2000000000000002,,,,,,
2013,3,21,5,30,4,0,0,0,0.14,1010,5,297,1.2000000000000002,,,,,,
2013,3,21,6,30,4,24,166,33,0.14,1010,7,308,1.7000000000000002,,,,,,
2013,3,21,7,30,5,99,184,147,0.14,1010,9,328,2.3000000000000003,,,,,,
2013,3,21,8,30,4,91,776,439,0.14,1010,11,346,2.7,,,,,,
2013,3,21,9,30,5,105,860,625,0.14,1010,13,346,3,,,,,,
2013,3,21,10,30,6,110,914,768,0.14,1010,15,347,3.1,,,,,,
2013,3,21,11,30,6,117,928,848,0.14,1010,16,342,3.3000000000000003,,,,,,
2013,3,21,12,30,6,115,937,865,0.14,1010,17,332,3.5,,,,,,
2013,3,21,13,30,5,110,930,816,0.14,1010,17,325,3.6,,,,,,
2013,3,21,14,30,4,104,898,703,0.14,1010,17,321,3.5,,,,,,
2013,3,21,15,30,4,93,838,537,0.14,1010,16,316,3.2,,,,,,
2013,3,21,16,30,3,77,716,332,0.14,1010,14,309,2.5,,,,,,
2013,3,21,17,30,5,47,451,120,0.14,1010,11,295,1.7000000000000002,,,,,,
2013,3,21,18,30,5,0,0,0,0.14,1010,9,283,1.4000000000000001,,,,,,
2013,3,21,19,30,5,0,0,0,0.14,1010,8,280,1.3,,,,,,
2013,3,21,20,30,6,0,0,0,0.14,1010,7,277,1.2000000000000002,,,,,,
2013,3,21,21,30,4,0,0,0,0.14,1010,7,277,1.1,,,,,,
2013,3,21,22,30,4,0,0,0,0.14,1010,6,287,1.1,,,,,,
2013,3,21,23,30,4,0,0,0,0.14,1010,6,301,1.2000000000000002,,,,,,
2013,3,22,0,30,4,0,0,0,0.14,1010,6,313,1.5,,,,,,
2013,3,22,1,30,4,0,0,0,0.14,1010,6,320,1.8,,,,,,
2013,3,22,2,30,3,0,0,0,0.14,1010,6,325,2.1,,,,,,
2013,3,22,3,30,2,0,0,0,0.14,1010,5,331,2.1,,,,,,
2013,3,22,4,30,1,0,0,0,0.14,1010,5,334,2,,,,,,
2013,3,22,5,30,1,0,0,0,0.14,1010,5,335,1.8,,,,,,
2013,3,22,6,30,1,27,90,32,0.14,1010,6,335,2.3000000000000003,,,,,,
2013,3,22,7,30,1,91,498,224,0.14,1010,9,338,3.4000000000000004,,,,,,
2013,3,22,8,30,0,122,697,439,0.14,1010,12,345,4.1000000000000005,,,,,,
2013,3,22,9,30,0,138,807,630,0.14,1010,14,345,4.3,,,,,,
2013,3,22,10,30,0,146,865,773,0.14,1010,16,344,4.6000000000000005,,,,,,
2013,3,22,11,30,-1,147,897,856,0.14,1010,17,345,4.9,,,,,,
2013,3,22,12,30,-1,145,905,872,0.14,1010,17,344,5.1000000000000005,,,,,,
2013,3,22,13,30,-1,132,905,823,0.14,1010,17,341,5.2,,,,,,
2013,3,22,14,30,0,121,875,708,0.14,1010,16,338,4.9,,,,,,
2013,3,22,15,30,0,105,815,539,0.14,1010,16,336,4.1000000000000005,,,,,,
2013,3,22,16,30,1,87,683,333,0.14,1010,14,332,2.7,,,,,,
2013,3,22,17,30,4,52,419,121,0.14,1010,11,320,1.6,,,,,,
2013,3,22,18,30,4,0,0,0,0.14,1010,9,308,1.3,,,,,,
2013,3,22,19,30,4,0,0,0,0.14,1010,8,304,1.3,,,,,,
2013,3,22,20,30,4,0,0,0,0.14,1010,7,304,1.3,,,,,,
2013,3,22,21,30,4,0,0,0,0.14,1010,7,305,1.3,,,,,,
2013,3,22,22,30,4,0,0,0,0.14,1010,6,307,1.3,,,,,,
2013,3,22,23,30,4,0,0,0,0.14,1010,6,312,1.4000000000000001,,,,,,
2013,3,23,0,30,4,0,0,0,0.14,1010,6,321,1.5,,,,,,
2013,3,23,1,30,4,0,0,0,0.14,1010,5,330,1.4000000000000001,,,,,,
2013,3,23,2,30,2,0,0,0,0.14,1010,4,340,1.3,,,,,,
2013,3,23,3,30,2,0,0,0,0.14,1010,4,349,1.3,,,,,,
2013,3,23,4,30,0,0,0,0,0.14,1010,3,357,1.2000000000000002,,,,,,
2013,3,23,5,30,0,0,0,0,0.14,1010,3,359,1.1,,,,,,
2013,3,23,6,30,0,26,203,40,0.14,1010,6,352,1.5,,,,,,
2013,3,23,7,30,0,71,598,234,0.14,1020,9,347,2.1,,,,,,
2013,3,23,8,30,1,94,766,445,0.14,1020,12,351,2.2,,,,,,
2013,3,23,9,30,1,107,853,631,0.14,1020,15,356,2.4000000000000004,,,,,,
2013,3,23,10,30,1,113,904,772,0.14,1020,17,354,2.5,,,,,,
2013,3,23,11,30,1,126,906,847,0.14,1020,18,348,2.6,,,,,,
2013,3,23,12,30,1,145,877,853,0.14,1020,19,337,2.6,,,,,,
2013,3,23,13,30,2,307,447,650,0.14,1010,19,324,2.5,,,,,,
2013,3,23,14,30,2,275,402,547,0.14,1010,18,316,2.4000000000000004,,,,,,
2013,3,23,15,30,2,186,467,437,0.14,1010,17,311,2,,,,,,
2013,3,23,16,30,3,102,594,318,0.14,1010,15,305,1.4000000000000001,,,,,,
2013,3,23,17,30,7,57,358,116,0.14,1010,12,288,1.1,,,,,,
