Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,4,9,7,30,6,88,713,375,0.16,950,15,44,1.6,,,,,,
2010,4,9,8,30,6,107,826,591,0.16,950,18,148,2.1,,,,,,
2010,4,9,9,30,6,119,889,772,0.16,950,19,162,2.7,,,,,,
2010,4,9,10,30,5,116,941,905,0.16,950,20,167,3.2,,,,,,
2010,4,9,11,30,5,120,954,969,0.16,950,21,174,3.6,,,,,,
2010,4,9,12,30,5,122,949,963,0.16,950,21,180,3.9000000000000004,,,,,,
2010,4,9,13,30,5,118,932,889,0.16,950,20,186,4.1000000000000005,,,,,,
2010,4,9,14,30,5,112,893,752,0.16,950,19,189,4.1000000000000005,,,,,,
2010,4,9,15,30,5,102,824,565,0.16,950,18,188,3.9000000000000004,,,,,,
2010,4,9,16,30,6,87,683,344,0.16,950,16,186,3.4000000000000004,,,,,,
2010,4,9,17,30,7,55,400,122,0.16,950,13,184,2.2,,,,,,
2010,4,9,18,30,8,0,0,0,0.16,950,10,186,1.2000000000000002,,,,,,
2010,4,9,19,30,8,0,0,0,0.16,950,9,178,1,,,,,,
2010,4,9,20,30,8,0,0,0,0.16,950,9,163,1.5,,,,,,
2010,4,9,21,30,8,0,0,0,0.16,950,9,158,2.1,,,,,,
2010,4,9,22,30,8,0,0,0,0.16,950,9,164,2.3000000000000003,,,,,,
2010,4,9,23,30,8,0,0,0,0.16,950,9,170,2.4000000000000004,,,,,,
2010,4,10,0,30,7,0,0,0,0.16,950,8,172,2.4000000000000004,,,,,,
2010,4,10,1,30,7,0,0,0,0.16,950,8,172,2.3000000000000003,,,,,,
2010,4,10,2,30,6,0,0,0,0.16,950,8,173,2.1,,,,,,
2010,4,10,3,30,6,0,0,0,0.16,950,8,174,2,,,,,,
2010,4,10,4,30,6,0,0,0,0.16,950,8,171,1.9000000000000001,,,,,,
2010,4,10,5,30,6,0,0,0,0.16,950,8,169,2,,,,,,
2010,4,10,6,30,5,82,299,143,0.16,950,9,172,2.3000000000000003,,,,,,
2010,4,10,7,30,5,152,25,163,0.16,950,11,175,2.5,,,,,,
2010,4,10,8,30,5,220,22,233,0.16,950,12,176,3,,,,,,
2010,4,10,9,30,4,337,67,387,0.16,950,14,180,3.5,,,,,,
2010,4,10,10,30,4,427,149,552,0.16,950,15,186,4,,,,,,
2010,4,10,11,30,4,385,434,773,0.16,950,16,190,4.3,,,,,,
2010,4,10,12,30,4,170,873,946,0.16,950,16,192,4.5,,,,,,
2010,4,10,13,30,4,168,846,870,0.16,950,15,193,4.5,,,,,,
2010,4,10,14,30,4,163,790,732,0.16,950,14,196,4.3,,,,,,
2010,4,10,15,30,4,143,714,547,0.16,950,12,196,3.8000000000000003,,,,,,
2010,4,10,16,30,4,112,579,331,0.16,950,11,192,3.2,,,,,,
2010,4,10,17,30,4,61,325,117,0.16,950,9,189,2.3000000000000003,,,,,,
2010,4,10,18,30,5,0,0,0,0.16,950,7,196,1.3,,,,,,
2010,4,10,19,30,5,0,0,0,0.16,950,7,198,1,,,,,,
2010,4,10,20,30,5,0,0,0,0.16,950,7,180,1.1,,,,,,
2010,4,10,21,30,6,0,0,0,0.16,950,7,180,1.6,,,,,,
2010,4,10,22,30,6,0,0,0,0.16,950,7,189,1.6,,,,,,
2010,4,10,23,30,6,0,0,0,0.16,950,7,187,1.5,,,,,,
2010,4,11,0,30,6,0,0,0,0.16,950,7,188,1.9000000000000001,,,,,,
2010,4,11,1,30,6,0,0,0,0.16,950,8,186,2,,,,,,
2010,4,11,2,30,6,0,0,0,0.16,950,8,187,2.1,,,,,,
2010,4,11,3,30,6,0,0,0,0.16,950,8,184,2.1,,,,,,
2010,4,11,4,30,6,0,0,0,0.16,950,8,178,2.3000000000000003,,,,,,
2010,4,11,5,30,6,0,0,0,0.16,950,8,178,3,,,,,,
2010,4,11,6,30,6,5,0,5,0.16,950,9,179,3.8000000000000003,,,,,,
2010,4,11,7,30,5,15,0,15,0.16,950,10,177,4.3,,,,,,
2010,4,11,8,30,5,70,0,70,0.16,950,11,177,4.9,,,,,,
2010,4,11,9,30,5,119,0,119,0.16,950,12,177,5.6000000000000005,,,,,,
2010,4,11,10,30,6,73,0,73,0.16,950,13,178,6.1000000000000005,,,,,,
2010,4,11,11,30,6,276,15,289,0.16,950,13,179,6.4,,,,,,
2010,4,11,12,30,6,454,120,561,0.16,950,13,182,6.5,,,,,,
2010,4,11,13,30,6,389,66,444,0.16,950,13,183,6.6000000000000005,,,,,,
2010,4,11,14,30,7,166,3,169,0.16,950,12,184,6.7,,,,,,
2010,4,11,15,30,7,193,12,200,0.16,950,12,184,6.6000000000000005,,,,,,
2010,4,11,16,30,7,62,0,62,0.16,950,11,182,6.300000000000001,,,,,,
2010,4,11,17,30,8,50,0,50,0.16,950,10,176,5.7,,,,,,
2010,4,11,18,30,8,0,0,0,0.16,950,10,167,5.4,,,,,,
2010,4,11,19,30,9,0,0,0,0.16,950,10,165,5.4,,,,,,
2010,4,11,20,30,9,0,0,0,0.16,950,10,170,5.300000000000001,,,,,,
2010,4,11,21,30,9,0,0,0,0.16,950,10,180,5,,,,,,
2010,4,11,22,30,9,0,0,0,0.16,950,10,193,4.5,,,,,,
2010,4,11,23,30,9,0,0,0,0.16,950,9,210,3.5,,,,,,
2010,4,12,0,30,8,0,0,0,0.16,950,8,223,2.4000000000000004,,,,,,
2010,4,12,1,30,7,0,0,0,0.16,950,8,236,2,,,,,,
2010,4,12,2,30,7,0,0,0,0.16,950,7,250,2,,,,,,
2010,4,12,3,30,6,0,0,0,0.16,950,7,260,1.8,,,,,,
2010,4,12,4,30,6,0,0,0,0.16,950,7,266,1.5,,,,,,
2010,4,12,5,30,5,0,0,0,0.16,950,7,265,1.5,,,,,,
2010,4,12,6,30,6,66,439,159,0.16,950,7,258,2,,,,,,
2010,4,12,7,30,6,164,45,183,0.16,950,9,248,2.6,,,,,,
2010,4,12,8,30,6,125,779,591,0.16,950,10,241,3.4000000000000004,,,,,,
2010,4,12,9,30,5,365,179,499,0.16,950,11,237,4,,,,,,
2010,4,12,10,30,5,388,369,701,0.16,950,12,236,4.4,,,,,,
2010,4,12,11,30,4,157,890,957,0.16,950,12,238,4.6000000000000005,,,,,,
2010,4,12,12,30,4,152,898,955,0.16,950,12,241,4.6000000000000005,,,,,,
2010,4,12,13,30,4,161,857,876,0.16,950,12,246,4.5,,,,,,
2010,4,12,14,30,4,147,822,742,0.16,950,12,250,4.3,,,,,,
2010,4,12,15,30,4,128,757,559,0.16,950,11,256,4,,,,,,
2010,4,12,16,30,4,110,600,340,0.16,950,10,262,3.5,,,,,,
2010,4,12,17,30,4,64,331,123,0.16,950,9,265,2.4000000000000004,,,,,,
2010,4,12,18,30,5,0,0,0,0.16,950,7,263,1.5,,,,,,
2010,4,12,19,30,5,0,0,0,0.16,950,7,269,1.3,,,,,,
2010,4,12,20,30,5,0,0,0,0.16,950,6,280,1.3,,,,,,
2010,4,12,21,30,4,0,0,0,0.16,950,5,290,1.2000000000000002,,,,,,
2010,4,12,22,30,4,0,0,0,0.16,950,5,297,1.2000000000000002,,,,,,
2010,4,12,23,30,4,0,0,0,0.16,950,5,302,1.2000000000000002,,,,,,
2010,4,13,0,30,4,0,0,0,0.16,950,4,310,1.2000000000000002,,,,,,
2010,4,13,1,30,4,0,0,0,0.16,950,4,320,1.1,,,,,,
2010,4,13,2,30,4,0,0,0,0.16,950,4,332,1.1,,,,,,
2010,4,13,3,30,3,0,0,0,0.16,950,4,344,1.1,,,,,,
2010,4,13,4,30,3,0,0,0,0.16,950,5,355,1.1,,,,,,
2010,4,13,5,30,3,0,0,0,0.16,950,6,2,1.6,,,,,,
2010,4,13,6,30,4,60,519,172,0.16,950,7,5,2.1,,,,,,
2010,4,13,7,30,4,94,718,395,0.16,950,9,11,2,,,,,,
2010,4,13,8,30,4,110,834,612,0.16,950,11,21,1.7000000000000002,,,,,,
2010,4,13,9,30,2,118,900,792,0.16,950,14,60,1.5,,,,,,
2010,4,13,10,30,2,114,951,923,0.16,950,15,112,1.5,,,,,,
2010,4,13,11,30,2,119,960,984,0.16,950,16,144,1.6,,,,,,
2010,4,13,12,30,2,120,956,977,0.16,950,17,165,1.7000000000000002,,,,,,
2010,4,13,13,30,2,120,932,900,0.16,950,17,182,1.9000000000000001,,,,,,
2010,4,13,14,30,2,114,893,763,0.16,950,17,196,2,,,,,,
2010,4,13,15,30,2,103,825,575,0.16,950,16,209,2.1,,,,,,
2010,4,13,16,30,2,79,723,358,0.16,950,15,224,1.9000000000000001,,,,,,
2010,4,13,17,30,4,50,476,135,0.16,950,12,240,1.4000000000000001,,,,,,
2010,4,13,18,30,6,0,0,0,0.16,950,10,258,1.1,,,,,,
2010,4,13,19,30,6,0,0,0,0.16,950,9,287,1,,,,,,
2010,4,13,20,30,6,0,0,0,0.16,950,9,309,0.8,,,,,,
2010,4,13,21,30,6,0,0,0,0.16,950,8,331,0.7000000000000001,,,,,,
2010,4,13,22,30,6,0,0,0,0.16,950,8,354,0.7000000000000001,,,,,,
2010,4,13,23,30,6,0,0,0,0.16,950,8,13,0.8,,,,,,
2010,4,14,0,30,6,0,0,0,0.16,950,7,23,0.8,,,,,,
2010,4,14,1,30,5,0,0,0,0.16,950,7,17,0.8,,,,,,
2010,4,14,2,30,5,0,0,0,0.16,950,7,5,0.9,,,,,,
2010,4,14,3,30,5,0,0,0,0.16,950,7,354,0.9,,,,,,
2010,4,14,4,30,5,0,0,0,0.16,950,7,346,0.8,,,,,,
2010,4,14,5,30,5,0,0,0,0.16,950,8,341,0.8,,,,,,
2010,4,14,6,30,6,74,414,165,0.16,950,10,335,0.6000000000000001,,,,,,
2010,4,14,7,30,6,116,634,385,0.16,950,13,316,0.8,,,,,,
2010,4,14,8,30,5,145,744,595,0.16,950,14,174,1.7000000000000002,,,,,,
2010,4,14,9,30,5,164,808,772,0.16,950,16,169,2.4000000000000004,,,,,,
2010,4,14,10,30,5,167,860,901,0.16,950,17,172,2.8000000000000003,,,,,,
2010,4,14,11,30,5,170,877,963,0.16,950,18,184,3,,,,,,
2010,4,14,12,30,5,169,876,957,0.16,950,18,196,3.1,,,,,,
2010,4,14,13,30,5,173,840,878,0.16,950,18,204,3.2,,,,,,
2010,4,14,14,30,5,162,798,743,0.16,950,18,207,3.1,,,,,,
2010,4,14,15,30,5,146,718,558,0.16,950,17,211,2.9000000000000004,,,,,,
2010,4,14,16,30,5,110,608,345,0.15,950,16,217,2.4000000000000004,,,,,,
2010,4,14,17,30,6,61,384,130,0.15,950,13,229,1.6,,,,,,
2010,4,14,18,30,7,0,0,0,0.15,950,11,248,1.1,,,,,,
2010,4,14,19,30,7,0,0,0,0.15,950,10,283,1.1,,,,,,
2010,4,14,20,30,7,0,0,0,0.15,950,10,317,1,,,,,,
2010,4,14,21,30,6,0,0,0,0.15,950,9,345,1,,,,,,
2010,4,14,22,30,6,0,0,0,0.15,950,9,2,1,,,,,,
2010,4,14,23,30,6,0,0,0,0.15,950,8,12,1,,,,,,
2010,4,15,0,30,6,0,0,0,0.15,950,8,20,0.9,,,,,,
2010,4,15,1,30,6,0,0,0,0.15,950,8,17,0.9,,,,,,
2010,4,15,2,30,5,0,0,0,0.15,950,7,9,1,,,,,,
2010,4,15,3,30,5,0,0,0,0.15,950,7,6,1.1,,,,,,
2010,4,15,4,30,5,0,0,0,0.15,950,7,6,1.2000000000000002,,,,,,
2010,4,15,5,30,4,0,0,0,0.15,950,8,10,1.5,,,,,,
2010,4,15,6,30,5,73,435,170,0.15,950,10,17,1.9000000000000001,,,,,,
2010,4,15,7,30,5,102,692,398,0.15,950,14,23,1.8,,,,,,
2010,4,15,8,30,4,128,791,610,0.15,950,17,71,1.9000000000000001,,,,,,
2010,4,15,9,30,4,144,849,786,0.15,950,19,112,2.5,,,,,,
2010,4,15,10,30,4,147,894,913,0.15,950,20,127,2.8000000000000003,,,,,,
2010,4,15,11,30,5,158,895,970,0.15,950,21,144,3.1,,,,,,
2010,4,15,12,30,5,168,877,958,0.15,950,21,162,3.4000000000000004,,,,,,
2010,4,15,13,30,6,333,510,762,0.15,950,20,176,3.5,,,,,,
2010,4,15,14,30,6,295,429,609,0.15,950,19,184,3.4000000000000004,,,,,,
2010,4,15,15,30,6,231,373,446,0.15,950,17,192,3.2,,,,,,
2010,4,15,16,30,7,78,0,78,0.15,950,16,199,2.5,,,,,,
2010,4,15,17,30,7,57,424,135,0.15,950,13,204,1.4000000000000001,,,,,,
2010,4,15,18,30,8,0,0,0,0.15,950,11,214,0.9,,,,,,
2010,4,15,19,30,8,0,0,0,0.15,950,10,219,0.9,,,,,,
2010,4,15,20,30,8,0,0,0,0.15,950,10,218,0.8,,,,,,
2010,4,15,21,30,8,0,0,0,0.15,950,9,208,0.8,,,,,,
2010,4,15,22,30,8,0,0,0,0.15,950,9,200,0.7000000000000001,,,,,,
2010,4,15,23,30,8,0,0,0,0.15,950,9,193,0.5,,,,,,
2010,4,16,0,30,8,0,0,0,0.15,950,9,168,0.4,,,,,,
2010,4,16,1,30,7,0,0,0,0.15,950,9,148,0.30000000000000004,,,,,,
2010,4,16,2,30,7,0,0,0,0.15,950,9,108,0.30000000000000004,,,,,,
2010,4,16,3,30,7,0,0,0,0.15,950,8,18,0.6000000000000001,,,,,,
2010,4,16,4,30,7,0,0,0,0.15,950,8,360,0.8,,,,,,
2010,4,16,5,30,7,0,0,0,0.15,950,9,360,1.1,,,,,,
2010,4,16,6,30,7,71,465,176,0.15,950,11,357,1.7000000000000002,,,,,,
2010,4,16,7,30,7,103,688,400,0.15,950,13,347,2.1,,,,,,
2010,4,16,8,30,7,123,803,615,0.15,950,16,339,1.9000000000000001,,,,,,
2010,4,16,9,30,6,138,861,792,0.15,950,18,327,1.8,,,,,,
2010,4,16,10,30,6,138,909,920,0.15,950,19,311,2,,,,,,
2010,4,16,11,30,6,146,916,979,0.15,950,20,303,2.5,,,,,,
2010,4,16,12,30,6,150,906,969,0.15,950,21,305,2.8000000000000003,,,,,,
2010,4,16,13,30,6,149,879,891,0.15,950,21,308,3.1,,,,,,
2010,4,16,14,30,6,143,831,753,0.15,950,21,311,3.2,,,,,,
2010,4,16,15,30,6,130,754,566,0.15,950,20,315,3.3000000000000003,,,,,,
2010,4,16,16,30,7,107,616,349,0.15,950,18,320,2.8000000000000003,,,,,,
2010,4,16,17,30,8,66,353,131,0.15,950,15,324,1.8,,,,,,
2010,4,16,18,30,9,0,0,0,0.15,950,12,325,1.2000000000000002,,,,,,
2010,4,16,19,30,9,0,0,0,0.15,950,11,333,1.2000000000000002,,,,,,
2010,4,16,20,30,9,0,0,0,0.15,950,11,339,1.2000000000000002,,,,,,
2010,4,16,21,30,8,0,0,0,0.15,950,10,344,1.3,,,,,,
2010,4,16,22,30,8,0,0,0,0.15,950,10,347,1.4000000000000001,,,,,,
2010,4,16,23,30,7,0,0,0,0.15,950,9,353,1.7000000000000002,,,,,,
2010,4,17,0,30,7,0,0,0,0.15,950,8,354,1.8,,,,,,
2010,4,17,1,30,7,0,0,0,0.15,950,8,350,2,,,,,,
2010,4,17,2,30,7,0,0,0,0.15,950,8,349,2.5,,,,,,
2010,4,17,3,30,7,0,0,0,0.15,950,7,350,3,,,,,,
2010,4,17,4,30,7,0,0,0,0.15,950,7,352,3.4000000000000004,,,,,,
2010,4,17,5,30,7,7,0,7,0.15,950,8,352,4,,,,,,
2010,4,17,6,30,7,75,321,149,0.15,950,10,354,4.4,,,,,,
2010,4,17,7,30,7,69,759,400,0.15,950,14,0,4.2,,,,,,
2010,4,17,8,30,7,100,825,608,0.15,950,17,10,3.6,,,,,,
2010,4,17,9,30,6,218,672,731,0.15,950,20,36,2.9000000000000004,,,,,,
2010,4,17,10,30,4,340,533,801,0.15,950,22,68,2.3000000000000003,,,,,,
2010,4,17,11,30,4,298,671,910,0.15,950,23,97,2,,,,,,
2010,4,17,12,30,4,371,534,855,0.15,950,24,128,2,,,,,,
2010,4,17,13,30,5,263,670,830,0.15,950,23,157,2.3000000000000003,,,,,,
2010,4,17,14,30,5,276,479,629,0.15,950,23,177,2.5,,,,,,
2010,4,17,15,30,5,158,612,514,0.15,950,22,186,2.5,,,,,,
2010,4,17,16,30,6,148,312,272,0.15,950,19,194,2,,,,,,
2010,4,17,17,30,9,69,69,82,0.15,950,16,206,1.2000000000000002,,,,,,
2010,4,17,18,30,10,0,0,0,0.15,950,14,223,0.7000000000000001,,,,,,
2010,4,17,19,30,9,0,0,0,0.15,950,13,268,0.5,,,,,,
2010,4,17,20,30,9,0,0,0,0.15,950,13,346,0.7000000000000001,,,,,,
2010,4,17,21,30,8,0,0,0,0.15,950,12,5,0.9,,,,,,
2010,4,17,22,30,8,0,0,0,0.15,950,12,12,1,,,,,,
2010,4,17,23,30,8,0,0,0,0.15,950,12,12,1,,,,,,
2010,4,18,0,30,7,0,0,0,0.15,950,11,16,1.1,,,,,,
2010,4,18,1,30,7,0,0,0,0.15,950,11,22,1.1,,,,,,
2010,4,18,2,30,7,0,0,0,0.15,950,10,26,1.2000000000000002,,,,,,
2010,4,18,3,30,7,0,0,0,0.15,950,10,32,1.2000000000000002,,,,,,
2010,4,18,4,30,6,0,0,0,0.15,950,10,35,1.2000000000000002,,,,,,
2010,4,18,5,30,6,8,15,9,0.15,950,11,36,1.1,,,,,,
2010,4,18,6,30,7,82,408,178,0.15,950,13,44,1.1,,,,,,
2010,4,18,7,30,6,129,611,397,0.15,950,16,55,1.2000000000000002,,,,,,
2010,4,18,8,30,5,155,733,609,0.15,950,19,133,1.6,,,,,,
2010,4,18,9,30,4,173,801,785,0.15,950,20,151,2.2,,,,,,
2010,4,18,10,30,4,131,924,932,0.15,950,21,157,2.7,,,,,,
2010,4,18,11,30,4,141,926,987,0.15,950,22,166,3,,,,,,
2010,4,18,12,30,5,144,915,975,0.15,950,22,178,3.4000000000000004,,,,,,
2010,4,18,13,30,5,142,890,897,0.15,950,22,189,3.5,,,,,,
2010,4,18,14,30,5,135,844,758,0.15,950,21,193,3.4000000000000004,,,,,,
2010,4,18,15,30,5,124,767,571,0.15,950,20,191,3.2,,,,,,
2010,4,18,16,30,5,129,437,302,0.15,950,17,192,2.9000000000000004,,,,,,
2010,4,18,17,30,6,67,353,135,0.15,950,15,194,2,,,,,,
2010,4,18,18,30,8,0,0,0,0.15,950,13,199,1.1,,,,,,
2010,4,18,19,30,9,0,0,0,0.15,950,12,194,0.6000000000000001,,,,,,
2010,4,18,20,30,9,0,0,0,0.15,950,12,162,0.5,,,,,,
2010,4,18,21,30,9,0,0,0,0.15,950,12,115,0.5,,,,,,
2010,4,18,22,30,8,0,0,0,0.15,950,12,83,0.5,,,,,,
2010,4,18,23,30,8,0,0,0,0.15,950,12,74,0.5,,,,,,
2010,4,19,0,30,8,0,0,0,0.15,950,12,91,0.4,,,,,,
2010,4,19,1,30,8,0,0,0,0.15,950,11,158,0.5,,,,,,
2010,4,19,2,30,8,0,0,0,0.15,950,10,196,0.7000000000000001,,,,,,
2010,4,19,3,30,8,0,0,0,0.15,950,10,210,0.8,,,,,,
2010,4,19,4,30,8,0,0,0,0.15,950,10,217,0.8,,,,,,
2010,4,19,5,30,9,10,19,10,0.15,950,10,222,1,,,,,,
2010,4,19,6,30,9,78,403,175,0.15,950,12,219,1.3,,,,,,
2010,4,19,7,30,8,112,627,390,0.15,950,14,218,1.5,,,,,,
2010,4,19,8,30,8,132,747,597,0.15,950,17,221,1.9000000000000001,,,,,,
2010,4,19,9,30,8,143,816,770,0.15,950,18,218,2.4000000000000004,,,,,,
2010,4,19,10,30,8,134,880,898,0.15,950,19,212,2.8000000000000003,,,,,,
2010,4,19,11,30,8,137,897,959,0.15,950,20,207,3.4000000000000004,,,,,,
2010,4,19,12,30,8,137,894,952,0.15,950,21,210,3.9000000000000004,,,,,,
2010,4,19,13,30,8,117,905,887,0.15,950,21,218,4.2,,,,,,
2010,4,19,14,30,8,112,867,753,0.15,950,20,221,4.2,,,,,,
2010,4,19,15,30,8,101,805,572,0.15,950,19,223,4,,,,,,
2010,4,19,16,30,8,83,693,360,0.15,950,18,222,3.4000000000000004,,,,,,
2010,4,19,17,30,8,55,447,142,0.15,950,15,220,2.3000000000000003,,,,,,
2010,4,19,18,30,9,0,0,0,0.15,950,13,222,1.4000000000000001,,,,,,
2010,4,19,19,30,9,0,0,0,0.15,950,12,225,1.1,,,,,,
2010,4,19,20,30,9,0,0,0,0.15,950,11,227,0.9,,,,,,
2010,4,19,21,30,9,0,0,0,0.15,950,11,230,0.9,,,,,,
2010,4,19,22,30,9,0,0,0,0.15,950,11,232,0.9,,,,,,
2010,4,19,23,30,8,0,0,0,0.15,950,10,224,0.9,,,,,,
2010,4,20,0,30,8,0,0,0,0.15,950,9,216,0.9,,,,,,
2010,4,20,1,30,8,0,0,0,0.15,950,9,217,0.9,,,,,,
2010,4,20,2,30,8,0,0,0,0.15,950,9,217,0.9,,,,,,
2010,4,20,3,30,8,0,0,0,0.15,950,9,216,0.9,,,,,,
2010,4,20,4,30,8,0,0,0,0.15,950,9,217,0.8,,,,,,
2010,4,20,5,30,7,13,73,16,0.15,950,10,213,1.1,,,,,,
2010,4,20,6,30,7,62,539,193,0.15,950,12,207,2.2,,,,,,
2010,4,20,7,30,7,78,0,78,0.15,950,14,209,3.5,,,,,,
2010,4,20,8,30,9,98,0,98,0.15,950,15,204,4.2,,,,,,
2010,4,20,9,30,9,342,53,383,0.15,950,14,203,4.7,,,,,,
2010,4,20,10,30,10,84,0,84,0.15,950,14,202,5,,,,,,
2010,4,20,11,30,10,66,0,66,0.15,950,14,203,5,,,,,,
2010,4,20,12,30,10,101,0,101,0.15,950,14,213,4.800000000000001,,,,,,
2010,4,20,13,30,10,81,0,81,0.15,950,14,229,4.800000000000001,,,,,,
2010,4,20,14,30,9,352,96,423,0.15,950,14,244,4.800000000000001,,,,,,
2010,4,20,15,30,8,212,461,483,0.15,950,14,256,4.800000000000001,,,,,,
2010,4,20,16,30,7,96,664,363,0.15,950,13,264,4.4,,,,,,
2010,4,20,17,30,5,61,434,146,0.15,950,11,273,3.5,,,,,,
2010,4,20,18,30,5,0,0,0,0.15,950,9,281,2.7,,,,,,
2010,4,20,19,30,5,0,0,0,0.15,950,7,287,2.6,,,,,,
2010,4,20,20,30,4,0,0,0,0.15,950,6,290,2.4000000000000004,,,,,,
2010,4,20,21,30,4,0,0,0,0.15,950,6,289,2.3000000000000003,,,,,,
2010,4,20,22,30,3,0,0,0,0.15,950,5,285,2.3000000000000003,,,,,,
2010,4,20,23,30,3,0,0,0,0.15,950,5,283,2.6,,,,,,
2010,4,21,0,30,3,0,0,0,0.15,950,5,283,2.9000000000000004,,,,,,
2010,4,21,1,30,3,0,0,0,0.15,950,5,284,2.8000000000000003,,,,,,
2010,4,21,2,30,3,0,0,0,0.15,950,4,285,2.6,,,,,,
2010,4,21,3,30,3,0,0,0,0.15,950,4,287,2.4000000000000004,,,,,,
2010,4,21,4,30,3,0,0,0,0.15,950,4,289,2.3000000000000003,,,,,,
2010,4,21,5,30,3,15,114,20,0.15,950,5,292,2.7,,,,,,
2010,4,21,6,30,3,94,76,112,0.15,950,6,294,3.3000000000000003,,,,,,
2010,4,21,7,30,3,180,281,307,0.15,950,8,296,3.7,,,,,,
2010,4,21,8,30,2,249,33,270,0.15,950,9,292,4,,,,,,
2010,4,21,9,30,2,353,335,612,0.15,950,11,288,4.2,,,,,,
2010,4,21,10,30,2,251,13,263,0.15,950,12,283,4.4,,,,,,
2010,4,21,11,30,2,399,38,434,0.15,950,12,280,4.6000000000000005,,,,,,
2010,4,21,12,30,3,435,64,494,0.15,940,12,280,4.5,,,,,,
2010,4,21,13,30,3,398,353,700,0.15,940,12,277,4.5,,,,,,
2010,4,21,14,30,3,219,10,227,0.15,940,11,274,4.4,,,,,,
2010,4,21,15,30,4,238,39,261,0.15,940,10,274,4.3,,,,,,
2010,4,21,16,30,4,116,0,116,0.15,940,9,278,4.1000000000000005,,,,,,
2010,4,21,17,30,4,67,3,68,0.15,940,7,284,3.8000000000000003,,,,,,
2010,4,21,18,30,4,0,0,0,0.15,940,7,289,3.4000000000000004,,,,,,
2010,4,21,19,30,4,0,0,0,0.15,940,7,291,3,,,,,,
2010,4,21,20,30,4,0,0,0,0.15,940,6,292,2.8000000000000003,,,,,,
2010,4,21,21,30,4,0,0,0,0.15,940,6,292,2.5,,,,,,
2010,4,21,22,30,4,0,0,0,0.15,940,6,292,2.2,,,,,,
2010,4,21,23,30,4,0,0,0,0.15,940,6,297,2,,,,,,
2010,4,22,0,30,4,0,0,0,0.15,940,5,310,1.9000000000000001,,,,,,
2010,4,22,1,30,3,0,0,0,0.15,940,5,327,1.9000000000000001,,,,,,
2010,4,22,2,30,3,0,0,0,0.15,940,5,338,1.9000000000000001,,,,,,
2010,4,22,3,30,3,0,0,0,0.15,940,4,337,2,,,,,,
2010,4,22,4,30,2,0,0,0,0.15,940,4,341,2.1,,,,,,
2010,4,22,5,30,2,13,0,13,0.15,940,5,347,2.1,,,,,,
2010,4,22,6,30,2,85,294,159,0.15,940,6,346,2.2,,,,,,
2010,4,22,7,30,2,97,722,424,0.15,940,7,341,2.2,,,,,,
2010,4,22,8,30,2,120,807,630,0.15,940,8,329,2.2,,,,,,
2010,4,22,9,30,2,136,855,801,0.15,940,9,317,2.1,,,,,,
2010,4,22,10,30,2,416,342,716,0.15,940,10,310,1.9000000000000001,,,,,,
2010,4,22,11,30,2,437,61,493,0.15,950,11,315,1.8,,,,,,
2010,4,22,12,30,2,50,0,50,0.15,950,12,318,1.8,,,,,,
2010,4,22,13,30,2,361,36,392,0.15,950,13,332,1.9000000000000001,,,,,,
2010,4,22,14,30,2,181,6,185,0.15,940,13,345,1.9000000000000001,,,,,,
2010,4,22,15,30,2,231,402,469,0.15,950,13,2,1.7000000000000002,,,,,,
2010,4,22,16,30,2,66,741,367,0.15,950,12,22,1.2000000000000002,,,,,,
2010,4,22,17,30,2,63,430,150,0.15,950,11,34,0.5,,,,,,
2010,4,22,18,30,5,0,0,0,0.15,950,9,290,0.5,,,,,,
2010,4,22,19,30,5,0,0,0,0.15,950,8,283,0.8,,,,,,
2010,4,22,20,30,5,0,0,0,0.15,950,8,299,0.9,,,,,,
2010,4,22,21,30,5,0,0,0,0.15,950,7,315,1,,,,,,
2010,4,22,22,30,4,0,0,0,0.15,950,7,323,1,,,,,,
2010,4,22,23,30,4,0,0,0,0.15,950,7,331,1,,,,,,
2010,4,23,0,30,4,0,0,0,0.15,950,6,337,1,,,,,,
2010,4,23,1,30,4,0,0,0,0.15,950,6,336,1,,,,,,
2010,4,23,2,30,4,0,0,0,0.15,950,5,335,1.1,,,,,,
2010,4,23,3,30,4,0,0,0,0.15,950,5,339,1.1,,,,,,
2010,4,23,4,30,4,0,0,0,0.15,950,5,347,1.2000000000000002,,,,,,
2010,4,23,5,30,4,17,111,22,0.15,950,6,355,1.7000000000000002,,,,,,
2010,4,23,6,30,4,67,545,206,0.15,950,8,358,2.2,,,,,,
2010,4,23,7,30,4,89,748,430,0.15,950,11,350,2,,,,,,
2010,4,23,8,30,3,104,842,639,0.15,950,14,343,1.6,,,,,,
2010,4,23,9,30,4,117,893,813,0.15,950,16,329,1.5,,,,,,
2010,4,23,10,30,4,127,920,935,0.15,950,18,318,1.5,,,,,,
2010,4,23,11,30,5,138,923,993,0.15,950,19,304,1.6,,,,,,
2010,4,23,12,30,5,144,913,984,0.15,950,20,283,2.2,,,,,,
2010,4,23,13,30,5,136,899,908,0.15,950,20,274,3,,,,,,
