Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,2,15,30,8,115,0,115,0.09,1010,11,328,3.5,,,,,,
2013,3,2,16,30,9,117,48,131,0.09,1010,10,327,3.5,,,,,,
2013,3,2,17,30,8,30,0,30,0.09,1010,10,324,3.6,,,,,,
2013,3,2,18,30,8,0,0,0,0.09,1010,10,323,3.7,,,,,,
2013,3,2,19,30,8,0,0,0,0.09,1010,10,327,3.6,,,,,,
2013,3,2,20,30,8,0,0,0,0.09,1010,10,329,3.4000000000000004,,,,,,
2013,3,2,21,30,8,0,0,0,0.09,1010,10,330,3.1,,,,,,
2013,3,2,22,30,8,0,0,0,0.09,1010,9,333,2.8000000000000003,,,,,,
2013,3,2,23,30,8,0,0,0,0.09,1010,9,335,2.5,,,,,,
2013,3,3,0,30,8,0,0,0,0.09,1010,9,335,2.5,,,,,,
2013,3,3,1,30,8,0,0,0,0.09,1010,9,328,2.9000000000000004,,,,,,
2013,3,3,2,30,8,0,0,0,0.09,1010,9,319,3.4000000000000004,,,,,,
2013,3,3,3,30,8,0,0,0,0.09,1010,9,318,3.7,,,,,,
2013,3,3,4,30,8,0,0,0,0.09,1010,9,320,3.9000000000000004,,,,,,
2013,3,3,5,30,8,0,0,0,0.09,1010,9,325,4.1000000000000005,,,,,,
2013,3,3,6,30,8,0,0,0,0.09,1010,9,326,4,,,,,,
2013,3,3,7,30,8,45,350,93,0.09,1010,9,323,4.1000000000000005,,,,,,
2013,3,3,8,30,8,76,638,281,0.09,1010,10,322,4.2,,,,,,
2013,3,3,9,30,8,92,772,462,0.09,1010,10,324,4.1000000000000005,,,,,,
2013,3,3,10,30,8,103,837,606,0.09,1010,11,325,4,,,,,,
2013,3,3,11,30,8,112,866,697,0.09,1010,11,327,3.9000000000000004,,,,,,
2013,3,3,12,30,7,116,875,727,0.09,1010,11,327,4,,,,,,
2013,3,3,13,30,7,116,861,693,0.09,1010,11,325,4.1000000000000005,,,,,,
2013,3,3,14,30,7,143,684,547,0.09,1010,11,324,4.2,,,,,,
2013,3,3,15,30,6,182,341,341,0.09,1010,10,322,4.3,,,,,,
2013,3,3,16,30,6,80,609,265,0.09,1010,9,321,4.3,,,,,,
2013,3,3,17,30,6,43,287,77,0.09,1010,8,320,4.1000000000000005,,,,,,
2013,3,3,18,30,6,0,0,0,0.09,1010,8,320,4,,,,,,
2013,3,3,19,30,5,0,0,0,0.09,1010,8,321,3.7,,,,,,
2013,3,3,20,30,5,0,0,0,0.09,1010,8,321,3.4000000000000004,,,,,,
2013,3,3,21,30,5,0,0,0,0.09,1010,8,323,3.1,,,,,,
2013,3,3,22,30,5,0,0,0,0.09,1010,8,327,2.8000000000000003,,,,,,
2013,3,3,23,30,5,0,0,0,0.09,1010,8,330,2.5,,,,,,
2013,3,4,0,30,5,0,0,0,0.09,1010,7,325,2.4000000000000004,,,,,,
2013,3,4,1,30,5,0,0,0,0.09,1010,7,317,2.4000000000000004,,,,,,
2013,3,4,2,30,5,0,0,0,0.09,1010,7,312,2.2,,,,,,
2013,3,4,3,30,5,0,0,0,0.09,1010,7,310,2,,,,,,
2013,3,4,4,30,5,0,0,0,0.09,1010,7,293,2.3000000000000003,,,,,,
2013,3,4,5,30,5,0,0,0,0.09,1010,7,283,2.7,,,,,,
2013,3,4,6,30,5,0,0,0,0.09,1010,7,284,2.9000000000000004,,,,,,
2013,3,4,7,30,5,12,0,12,0.09,1010,8,291,2.7,,,,,,
2013,3,4,8,30,5,44,0,44,0.09,1010,8,300,2.3000000000000003,,,,,,
2013,3,4,9,30,5,68,0,68,0.09,1010,9,309,1.9000000000000001,,,,,,
2013,3,4,10,30,5,168,0,168,0.09,1010,10,313,1.7000000000000002,,,,,,
2013,3,4,11,30,5,138,0,138,0.09,1010,11,302,1.8,,,,,,
2013,3,4,12,30,5,226,10,234,0.09,1010,11,290,2.2,,,,,,
2013,3,4,13,30,5,308,305,514,0.09,1010,11,286,2.5,,,,,,
2013,3,4,14,30,5,99,879,622,0.09,1010,10,286,2.4000000000000004,,,,,,
2013,3,4,15,30,5,87,817,471,0.09,1010,10,286,2.1,,,,,,
2013,3,4,16,30,5,70,685,282,0.09,1010,9,284,1.9000000000000001,,,,,,
2013,3,4,17,30,5,38,392,86,0.09,1010,7,278,1.7000000000000002,,,,,,
2013,3,4,18,30,4,0,0,0,0.09,1010,7,273,1.5,,,,,,
2013,3,4,19,30,4,0,0,0,0.09,1010,7,269,1.2000000000000002,,,,,,
2013,3,4,20,30,4,0,0,0,0.09,1010,7,249,1,,,,,,
2013,3,4,21,30,4,0,0,0,0.09,1010,7,219,1.3,,,,,,
2013,3,4,22,30,4,0,0,0,0.09,1010,7,208,1.6,,,,,,
2013,3,4,23,30,4,0,0,0,0.09,1010,7,197,1.9000000000000001,,,,,,
2013,3,5,0,30,5,0,0,0,0.09,1010,7,182,2.2,,,,,,
2013,3,5,1,30,4,0,0,0,0.09,1010,6,170,2.5,,,,,,
2013,3,5,2,30,4,0,0,0,0.09,1010,6,169,2.9000000000000004,,,,,,
2013,3,5,3,30,4,0,0,0,0.09,1010,6,170,3.1,,,,,,
2013,3,5,4,30,6,0,0,0,0.09,1010,7,168,3.3000000000000003,,,,,,
2013,3,5,5,30,6,0,0,0,0.09,1010,7,168,3.7,,,,,,
2013,3,5,6,30,6,0,0,0,0.09,1010,8,169,4.1000000000000005,,,,,,
2013,3,5,7,30,7,55,87,68,0.09,1010,8,166,4.5,,,,,,
2013,3,5,8,30,7,72,0,72,0.09,1010,8,163,4.9,,,,,,
2013,3,5,9,30,7,214,93,260,0.09,1010,9,164,5.4,,,,,,
2013,3,5,10,30,7,249,36,271,0.09,1000,9,163,5.800000000000001,,,,,,
2013,3,5,11,30,7,310,67,356,0.09,1000,10,161,6.1000000000000005,,,,,,
2013,3,5,12,30,7,319,61,362,0.09,1000,10,162,6.2,,,,,,
2013,3,5,13,30,8,326,113,404,0.09,1000,10,164,6.300000000000001,,,,,,
2013,3,5,14,30,8,103,0,103,0.09,1000,9,166,6.1000000000000005,,,,,,
2013,3,5,15,30,8,68,0,68,0.09,1000,9,169,5.9,,,,,,
2013,3,5,16,30,8,29,0,29,0.08,1000,9,172,5.6000000000000005,,,,,,
2013,3,5,17,30,8,3,0,3,0.08,1000,9,175,5.4,,,,,,
2013,3,5,18,30,8,0,0,0,0.08,1000,9,174,5.1000000000000005,,,,,,
2013,3,5,19,30,8,0,0,0,0.08,1000,9,178,5.1000000000000005,,,,,,
2013,3,5,20,30,8,0,0,0,0.08,1000,9,186,5.300000000000001,,,,,,
2013,3,5,21,30,8,0,0,0,0.08,1000,9,195,5.9,,,,,,
2013,3,5,22,30,8,0,0,0,0.08,1000,9,202,6.2,,,,,,
2013,3,5,23,30,7,0,0,0,0.08,1000,9,209,6.1000000000000005,,,,,,
2013,3,6,0,30,7,0,0,0,0.08,1000,9,214,6,,,,,,
2013,3,6,1,30,7,0,0,0,0.08,1000,8,223,6,,,,,,
2013,3,6,2,30,6,0,0,0,0.08,1000,8,236,5.9,,,,,,
2013,3,6,3,30,6,0,0,0,0.08,1000,8,251,5.5,,,,,,
2013,3,6,4,30,5,0,0,0,0.08,1000,8,260,5,,,,,,
2013,3,6,5,30,5,0,0,0,0.08,1000,8,262,4.6000000000000005,,,,,,
2013,3,6,6,30,5,0,0,0,0.08,1000,8,260,4.1000000000000005,,,,,,
2013,3,6,7,30,5,54,354,108,0.08,1000,8,256,3.6,,,,,,
2013,3,6,8,30,5,124,16,129,0.08,1010,8,247,3.3000000000000003,,,,,,
2013,3,6,9,30,5,113,743,481,0.08,1010,9,237,3.1,,,,,,
2013,3,6,10,30,5,116,833,629,0.08,1010,9,228,2.9000000000000004,,,,,,
2013,3,6,11,30,5,306,58,347,0.08,1010,10,221,2.6,,,,,,
2013,3,6,12,30,5,323,64,369,0.08,1010,10,217,2.4000000000000004,,,,,,
2013,3,6,13,30,5,122,864,712,0.08,1010,10,217,2.3000000000000003,,,,,,
2013,3,6,14,30,5,258,332,458,0.08,1010,10,220,2.1,,,,,,
2013,3,6,15,30,5,208,200,303,0.08,1010,9,221,1.9000000000000001,,,,,,
2013,3,6,16,30,5,83,615,278,0.08,1010,8,218,1.7000000000000002,,,,,,
2013,3,6,17,30,5,45,331,87,0.08,1010,7,211,1.8,,,,,,
2013,3,6,18,30,4,0,0,0,0.08,1010,7,202,2,,,,,,
2013,3,6,19,30,4,0,0,0,0.08,1010,7,192,2,,,,,,
2013,3,6,20,30,4,0,0,0,0.08,1010,7,183,2,,,,,,
2013,3,6,21,30,4,0,0,0,0.08,1010,7,175,2,,,,,,
2013,3,6,22,30,4,0,0,0,0.08,1010,7,172,2,,,,,,
2013,3,6,23,30,4,0,0,0,0.08,1010,7,172,2.1,,,,,,
2013,3,7,0,30,4,0,0,0,0.08,1010,6,173,2.1,,,,,,
2013,3,7,1,30,4,0,0,0,0.08,1010,6,172,1.8,,,,,,
2013,3,7,2,30,4,0,0,0,0.08,1010,6,159,1.7000000000000002,,,,,,
2013,3,7,3,30,4,0,0,0,0.08,1000,6,136,2,,,,,,
2013,3,7,4,30,4,0,0,0,0.08,1000,6,121,2.3000000000000003,,,,,,
2013,3,7,5,30,4,0,0,0,0.08,1000,6,113,2.5,,,,,,
2013,3,7,6,30,4,0,0,0,0.08,1000,6,108,2.6,,,,,,
2013,3,7,7,30,4,62,266,104,0.08,1000,6,111,2.6,,,,,,
2013,3,7,8,30,5,82,0,82,0.08,1000,7,117,2.5,,,,,,
2013,3,7,9,30,5,187,20,197,0.08,1000,7,114,2.4000000000000004,,,,,,
2013,3,7,10,30,5,285,237,433,0.08,1010,8,106,2.3000000000000003,,,,,,
2013,3,7,11,30,4,336,154,443,0.08,1010,8,100,2,,,,,,
2013,3,7,12,30,4,340,93,407,0.08,1010,9,86,1.7000000000000002,,,,,,
2013,3,7,13,30,4,329,232,489,0.08,1000,9,61,1.4000000000000001,,,,,,
2013,3,7,14,30,4,280,106,345,0.08,1000,9,27,1.6,,,,,,
2013,3,7,15,30,5,212,160,290,0.08,1000,9,5,2.1,,,,,,
2013,3,7,16,30,6,128,71,151,0.08,1000,8,353,2.7,,,,,,
2013,3,7,17,30,6,31,0,31,0.08,1000,8,345,3.3000000000000003,,,,,,
2013,3,7,18,30,6,0,0,0,0.08,1000,8,342,3.6,,,,,,
2013,3,7,19,30,6,0,0,0,0.08,1000,8,340,3.7,,,,,,
2013,3,7,20,30,6,0,0,0,0.08,1000,7,338,3.6,,,,,,
2013,3,7,21,30,5,0,0,0,0.08,1000,7,336,3.6,,,,,,
2013,3,7,22,30,5,0,0,0,0.08,1000,7,335,3.7,,,,,,
2013,3,7,23,30,5,0,0,0,0.08,1000,7,334,3.9000000000000004,,,,,,
2013,3,8,0,30,5,0,0,0,0.08,1000,7,332,4.1000000000000005,,,,,,
2013,3,8,1,30,5,0,0,0,0.08,1000,7,331,4.4,,,,,,
2013,3,8,2,30,5,0,0,0,0.08,1000,6,331,4.7,,,,,,
2013,3,8,3,30,4,0,0,0,0.08,1000,6,332,4.9,,,,,,
2013,3,8,4,30,4,0,0,0,0.08,1000,6,332,5,,,,,,
2013,3,8,5,30,4,0,0,0,0.08,1000,6,331,4.9,,,,,,
2013,3,8,6,30,4,0,0,0,0.08,1000,6,330,4.800000000000001,,,,,,
2013,3,8,7,30,5,43,505,125,0.08,1010,7,328,4.7,,,,,,
2013,3,8,8,30,5,66,749,327,0.08,1010,8,327,4.7,,,,,,
2013,3,8,9,30,5,78,862,515,0.08,1010,9,325,4.800000000000001,,,,,,
2013,3,8,10,30,5,85,922,662,0.08,1010,10,323,4.9,,,,,,
2013,3,8,11,30,5,90,950,755,0.08,1010,10,322,5,,,,,,
2013,3,8,12,30,5,92,956,783,0.08,1010,11,321,5.1000000000000005,,,,,,
2013,3,8,13,30,5,93,939,743,0.08,1010,11,321,5.4,,,,,,
2013,3,8,14,30,5,285,130,365,0.08,1010,10,321,5.6000000000000005,,,,,,
2013,3,8,15,30,5,214,165,294,0.08,1010,10,322,5.7,,,,,,
2013,3,8,16,30,5,128,60,148,0.08,1010,9,323,5.800000000000001,,,,,,
2013,3,8,17,30,5,29,0,29,0.08,1010,8,323,5.800000000000001,,,,,,
2013,3,8,18,30,5,0,0,0,0.08,1010,8,323,5.800000000000001,,,,,,
2013,3,8,19,30,5,0,0,0,0.08,1010,8,325,5.6000000000000005,,,,,,
2013,3,8,20,30,5,0,0,0,0.08,1010,8,328,5.5,,,,,,
2013,3,8,21,30,5,0,0,0,0.08,1010,8,330,5.300000000000001,,,,,,
2013,3,8,22,30,5,0,0,0,0.08,1010,8,330,5.1000000000000005,,,,,,
2013,3,8,23,30,5,0,0,0,0.08,1010,7,330,5,,,,,,
2013,3,9,0,30,5,0,0,0,0.08,1010,7,330,4.800000000000001,,,,,,
2013,3,9,1,30,5,0,0,0,0.08,1010,7,328,4.800000000000001,,,,,,
2013,3,9,2,30,5,0,0,0,0.08,1010,7,326,4.800000000000001,,,,,,
2013,3,9,3,30,5,0,0,0,0.08,1010,7,324,4.9,,,,,,
2013,3,9,4,30,4,0,0,0,0.08,1010,6,323,4.9,,,,,,
2013,3,9,5,30,4,0,0,0,0.08,1010,6,323,5,,,,,,
2013,3,9,6,30,5,0,0,0,0.08,1020,7,327,4.9,,,,,,
2013,3,9,7,30,5,47,497,131,0.08,1020,8,334,4.6000000000000005,,,,,,
2013,3,9,8,30,5,69,756,336,0.08,1020,10,340,4.2,,,,,,
2013,3,9,9,30,5,79,876,527,0.08,1020,11,340,3.8000000000000003,,,,,,
2013,3,9,10,30,6,86,936,676,0.08,1020,12,338,3.5,,,,,,
2013,3,9,11,30,6,88,969,771,0.08,1020,13,337,3.4000000000000004,,,,,,
2013,3,9,12,30,6,89,978,800,0.08,1020,13,332,3.6,,,,,,
2013,3,9,13,30,6,89,965,762,0.08,1020,13,326,4,,,,,,
2013,3,9,14,30,6,86,933,661,0.08,1020,13,323,4.2,,,,,,
2013,3,9,15,30,7,78,872,506,0.08,1020,12,324,4.1000000000000005,,,,,,
2013,3,9,16,30,7,64,763,314,0.08,1020,11,324,4,,,,,,
2013,3,9,17,30,8,40,491,108,0.08,1020,10,322,4.1000000000000005,,,,,,
2013,3,9,18,30,7,0,0,0,0.08,1020,9,321,4.5,,,,,,
2013,3,9,19,30,7,0,0,0,0.08,1020,9,323,4.6000000000000005,,,,,,
2013,3,9,20,30,7,0,0,0,0.08,1020,9,332,4.1000000000000005,,,,,,
2013,3,9,21,30,7,0,0,0,0.08,1020,8,348,3.4000000000000004,,,,,,
2013,3,9,22,30,7,0,0,0,0.08,1020,8,346,3.2,,,,,,
2013,3,9,23,30,6,0,0,0,0.08,1020,8,336,3.5,,,,,,
2013,3,10,0,30,6,0,0,0,0.08,1020,8,336,3.7,,,,,,
2013,3,10,1,30,5,0,0,0,0.08,1020,9,339,3.5,,,,,,
2013,3,10,2,30,5,0,0,0,0.08,1020,9,340,3.4000000000000004,,,,,,
2013,3,10,3,30,5,0,0,0,0.08,1020,9,333,3.3000000000000003,,,,,,
2013,3,10,4,30,5,0,0,0,0.08,1020,9,330,3,,,,,,
2013,3,10,5,30,5,0,0,0,0.08,1020,9,334,2.8000000000000003,,,,,,
2013,3,10,6,30,5,0,0,0,0.08,1020,9,330,2.7,,,,,,
2013,3,10,7,30,6,51,0,51,0.08,1020,10,328,2.7,,,,,,
2013,3,10,8,30,7,137,277,236,0.08,1020,11,327,2.9000000000000004,,,,,,
2013,3,10,9,30,6,94,840,528,0.08,1020,12,326,3,,,,,,
2013,3,10,10,30,6,106,889,672,0.08,1020,13,330,3,,,,,,
2013,3,10,11,30,6,109,920,762,0.08,1020,13,332,2.9000000000000004,,,,,,
2013,3,10,12,30,6,104,937,790,0.08,1020,13,332,2.7,,,,,,
2013,3,10,13,30,7,102,922,749,0.08,1020,14,331,2.7,,,,,,
2013,3,10,14,30,7,99,880,645,0.08,1020,14,331,2.8000000000000003,,,,,,
2013,3,10,15,30,7,91,806,490,0.08,1020,13,332,2.9000000000000004,,,,,,
2013,3,10,16,30,8,75,676,299,0.08,1020,12,332,2.8000000000000003,,,,,,
2013,3,10,17,30,8,46,384,101,0.08,1020,11,329,2.8000000000000003,,,,,,
2013,3,10,18,30,8,0,0,0,0.08,1020,10,329,2.8000000000000003,,,,,,
2013,3,10,19,30,8,0,0,0,0.08,1020,9,333,2.6,,,,,,
2013,3,10,20,30,8,0,0,0,0.08,1020,9,336,2.5,,,,,,
2013,3,10,21,30,8,0,0,0,0.08,1020,9,338,2.5,,,,,,
2013,3,10,22,30,7,0,0,0,0.08,1020,10,339,2.5,,,,,,
2013,3,10,23,30,7,0,0,0,0.08,1020,10,339,2.5,,,,,,
2013,3,11,0,30,7,0,0,0,0.08,1020,10,336,2.7,,,,,,
2013,3,11,1,30,7,0,0,0,0.08,1020,10,338,2.9000000000000004,,,,,,
2013,3,11,2,30,7,0,0,0,0.08,1020,10,341,3.1,,,,,,
2013,3,11,3,30,6,0,0,0,0.08,1020,10,343,3.1,,,,,,
2013,3,11,4,30,6,0,0,0,0.08,1020,10,346,2.9000000000000004,,,,,,
2013,3,11,5,30,6,0,0,0,0.08,1020,10,349,2.6,,,,,,
2013,3,11,6,30,6,0,0,0,0.08,1020,10,344,2.5,,,,,,
2013,3,11,7,30,7,58,417,132,0.08,1020,11,332,2.6,,,,,,
2013,3,11,8,30,8,92,647,328,0.08,1020,12,327,2.7,,,,,,
2013,3,11,9,30,8,113,760,510,0.08,1020,13,329,2.6,,,,,,
2013,3,11,10,30,8,182,625,583,0.08,1020,13,330,2.6,,,,,,
2013,3,11,11,30,9,209,643,669,0.08,1010,14,330,2.6,,,,,,
2013,3,11,12,30,9,114,902,779,0.08,1010,14,328,2.8000000000000003,,,,,,
2013,3,11,13,30,9,114,885,739,0.08,1010,15,326,3,,,,,,
2013,3,11,14,30,9,208,529,539,0.08,1010,14,325,3.2,,,,,,
2013,3,11,15,30,10,155,530,418,0.08,1010,14,324,3.3000000000000003,,,,,,
2013,3,11,16,30,10,117,343,232,0.08,1010,13,323,3.4000000000000004,,,,,,
2013,3,11,17,30,9,52,145,73,0.08,1010,11,321,3.5,,,,,,
2013,3,11,18,30,9,0,0,0,0.08,1010,11,322,3.6,,,,,,
2013,3,11,19,30,9,0,0,0,0.08,1010,10,322,3.6,,,,,,
2013,3,11,20,30,9,0,0,0,0.08,1010,10,320,3.6,,,,,,
2013,3,11,21,30,9,0,0,0,0.08,1010,10,319,3.7,,,,,,
2013,3,11,22,30,9,0,0,0,0.08,1010,10,318,3.8000000000000003,,,,,,
2013,3,11,23,30,9,0,0,0,0.08,1010,10,318,3.9000000000000004,,,,,,
2013,3,12,0,30,9,0,0,0,0.08,1010,10,318,3.9000000000000004,,,,,,
2013,3,12,1,30,8,0,0,0,0.08,1010,10,319,4,,,,,,
2013,3,12,2,30,8,0,0,0,0.08,1010,10,325,3.9000000000000004,,,,,,
2013,3,12,3,30,8,0,0,0,0.08,1010,9,330,3.6,,,,,,
2013,3,12,4,30,8,0,0,0,0.08,1010,9,333,3.4000000000000004,,,,,,
2013,3,12,5,30,8,0,0,0,0.08,1010,9,333,3.2,,,,,,
2013,3,12,6,30,7,0,0,0,0.08,1010,9,334,3.2,,,,,,
2013,3,12,7,30,9,67,57,78,0.08,1010,11,329,3.2,,,,,,
2013,3,12,8,30,9,86,680,337,0.08,1010,12,328,3.2,,,,,,
2013,3,12,9,30,9,103,790,519,0.08,1010,13,327,3.2,,,,,,
2013,3,12,10,30,10,106,868,666,0.08,1010,14,325,3.4000000000000004,,,,,,
2013,3,12,11,30,10,110,897,756,0.08,1010,14,324,3.6,,,,,,
2013,3,12,12,30,10,111,907,783,0.08,1010,15,324,3.9000000000000004,,,,,,
2013,3,12,13,30,10,250,523,622,0.08,1010,14,324,4,,,,,,
2013,3,12,14,30,10,152,696,589,0.08,1010,14,325,4,,,,,,
2013,3,12,15,30,10,222,165,305,0.08,1010,13,325,4,,,,,,
2013,3,12,16,30,10,136,76,162,0.08,1010,12,325,4,,,,,,
2013,3,12,17,30,9,26,0,26,0.08,1010,11,326,4.1000000000000005,,,,,,
2013,3,12,18,30,9,0,0,0,0.08,1010,10,328,4,,,,,,
2013,3,12,19,30,9,0,0,0,0.08,1010,10,330,3.7,,,,,,
2013,3,12,20,30,9,0,0,0,0.08,1010,10,329,3.6,,,,,,
2013,3,12,21,30,9,0,0,0,0.08,1010,10,325,3.7,,,,,,
2013,3,12,22,30,8,0,0,0,0.08,1010,10,320,3.9000000000000004,,,,,,
2013,3,12,23,30,8,0,0,0,0.08,1010,9,320,3.9000000000000004,,,,,,
2013,3,13,0,30,8,0,0,0,0.08,1010,9,322,3.7,,,,,,
2013,3,13,1,30,8,0,0,0,0.08,1010,9,327,3.3000000000000003,,,,,,
2013,3,13,2,30,8,0,0,0,0.08,1010,9,329,3.2,,,,,,
2013,3,13,3,30,7,0,0,0,0.08,1010,9,327,3.2,,,,,,
2013,3,13,4,30,7,0,0,0,0.08,1010,9,325,3.2,,,,,,
2013,3,13,5,30,7,0,0,0,0.08,1010,9,326,3.1,,,,,,
2013,3,13,6,30,7,0,0,0,0.08,1010,9,329,2.8000000000000003,,,,,,
2013,3,13,7,30,8,67,196,104,0.08,1010,10,327,2.4000000000000004,,,,,,
2013,3,13,8,30,9,72,688,329,0.08,1010,12,325,2.2,,,,,,
2013,3,13,9,30,9,187,465,434,0.08,1010,13,319,2.2,,,,,,
2013,3,13,10,30,9,216,539,567,0.08,1010,14,316,2.3000000000000003,,,,,,
2013,3,13,11,30,9,249,543,643,0.08,1010,14,316,2.3000000000000003,,,,,,
2013,3,13,12,30,9,113,921,800,0.08,1010,14,318,2.4000000000000004,,,,,,
2013,3,13,13,30,9,112,907,760,0.08,1010,15,316,2.6,,,,,,
2013,3,13,14,30,9,110,864,657,0.08,1010,14,316,2.8000000000000003,,,,,,
2013,3,13,15,30,9,116,666,453,0.08,1010,13,319,3,,,,,,
2013,3,13,16,30,10,117,372,244,0.08,1010,12,319,3.2,,,,,,
2013,3,13,17,30,9,54,43,61,0.08,1010,11,317,3.4000000000000004,,,,,,
2013,3,13,18,30,9,0,0,0,0.08,1010,11,320,3.3000000000000003,,,,,,
2013,3,13,19,30,9,0,0,0,0.08,1010,10,326,3,,,,,,
2013,3,13,20,30,8,0,0,0,0.08,1010,10,331,2.9000000000000004,,,,,,
2013,3,13,21,30,8,0,0,0,0.08,1010,10,331,2.8000000000000003,,,,,,
2013,3,13,22,30,8,0,0,0,0.08,1010,11,328,2.8000000000000003,,,,,,
2013,3,13,23,30,8,0,0,0,0.08,1010,11,326,2.8000000000000003,,,,,,
2013,3,14,0,30,8,0,0,0,0.08,1010,11,322,2.9000000000000004,,,,,,
2013,3,14,1,30,8,0,0,0,0.08,1010,10,321,2.9000000000000004,,,,,,
2013,3,14,2,30,8,0,0,0,0.08,1010,10,324,2.8000000000000003,,,,,,
2013,3,14,3,30,8,0,0,0,0.08,1010,10,320,3,,,,,,
2013,3,14,4,30,7,0,0,0,0.08,1010,9,314,3.3000000000000003,,,,,,
2013,3,14,5,30,7,0,0,0,0.08,1010,9,317,3.3000000000000003,,,,,,
2013,3,14,6,30,7,0,0,0,0.08,1010,9,323,3,,,,,,
2013,3,14,7,30,8,71,44,80,0.08,1010,9,338,2.7,,,,,,
2013,3,14,8,30,8,146,34,160,0.08,1010,10,343,2.3000000000000003,,,,,,
2013,3,14,9,30,8,205,401,420,0.08,1010,11,342,2.1,,,,,,
2013,3,14,10,30,8,181,645,605,0.08,1010,12,326,2.4000000000000004,,,,,,
2013,3,14,11,30,7,314,384,595,0.08,1010,12,314,2.7,,,,,,
2013,3,14,12,30,7,322,399,622,0.08,1010,12,315,2.8000000000000003,,,,,,
2013,3,14,13,30,7,343,238,514,0.08,1010,12,319,2.8000000000000003,,,,,,
2013,3,14,14,30,7,297,199,424,0.08,1010,12,327,2.7,,,,,,
2013,3,14,15,30,8,214,278,356,0.08,1010,11,324,2.9000000000000004,,,,,,
2013,3,14,16,30,8,134,244,218,0.08,1010,10,320,3,,,,,,
2013,3,14,17,30,8,56,56,65,0.08,1010,9,322,2.9000000000000004,,,,,,
2013,3,14,18,30,8,0,0,0,0.08,1010,9,327,2.8000000000000003,,,,,,
2013,3,14,19,30,8,0,0,0,0.08,1010,9,331,2.8000000000000003,,,,,,
2013,3,14,20,30,8,0,0,0,0.08,1010,9,333,2.8000000000000003,,,,,,
2013,3,14,21,30,8,0,0,0,0.08,1010,9,332,2.9000000000000004,,,,,,
2013,3,14,22,30,8,0,0,0,0.08,1010,9,331,3,,,,,,
2013,3,14,23,30,8,0,0,0,0.08,1010,9,328,3.1,,,,,,
2013,3,15,0,30,8,0,0,0,0.08,1010,9,327,3.2,,,,,,
2013,3,15,1,30,8,0,0,0,0.08,1010,9,331,3.2,,,,,,
2013,3,15,2,30,8,0,0,0,0.08,1010,9,333,3.1,,,,,,
2013,3,15,3,30,7,0,0,0,0.08,1010,9,334,3,,,,,,
2013,3,15,4,30,7,0,0,0,0.08,1010,10,336,2.8000000000000003,,,,,,
2013,3,15,5,30,7,0,0,0,0.08,1010,10,337,2.7,,,,,,
2013,3,15,6,30,7,0,0,0,0.08,1010,10,336,2.7,,,,,,
2013,3,15,7,30,8,73,164,106,0.08,1010,10,333,2.6,,,,,,
2013,3,15,8,30,8,160,120,207,0.08,1010,11,332,2.4000000000000004,,,,,,
2013,3,15,9,30,9,217,359,411,0.08,1010,12,330,2.5,,,,,,
2013,3,15,10,30,9,244,477,560,0.08,1010,13,325,2.8000000000000003,,,,,,
2013,3,15,11,30,9,171,772,738,0.08,1010,14,320,3.1,,,,,,
2013,3,15,12,30,10,187,754,756,0.08,1010,14,319,3.3000000000000003,,,,,,
2013,3,15,13,30,10,305,405,597,0.08,1010,14,321,3.4000000000000004,,,,,,
2013,3,15,14,30,10,275,340,493,0.08,1010,13,323,3.4000000000000004,,,,,,
2013,3,15,15,30,10,221,247,347,0.08,1010,13,323,3.4000000000000004,,,,,,
2013,3,15,16,30,10,131,25,140,0.08,1010,12,321,3.4000000000000004,,,,,,
2013,3,15,17,30,9,52,0,52,0.08,1010,11,319,3.6,,,,,,
2013,3,15,18,30,9,0,0,0,0.08,1010,10,320,3.8000000000000003,,,,,,
2013,3,15,19,30,9,0,0,0,0.08,1010,10,318,4,,,,,,
2013,3,15,20,30,9,0,0,0,0.08,1010,10,316,4.2,,,,,,
2013,3,15,21,30,9,0,0,0,0.08,1010,9,317,4.3,,,,,,
2013,3,15,22,30,8,0,0,0,0.08,1010,9,323,4.2,,,,,,
2013,3,15,23,30,8,0,0,0,0.08,1010,9,327,4.2,,,,,,
2013,3,16,0,30,8,0,0,0,0.08,1010,9,330,4.2,,,,,,
2013,3,16,1,30,8,0,0,0,0.08,1010,9,330,4.6000000000000005,,,,,,
2013,3,16,2,30,7,0,0,0,0.08,1010,8,331,4.7,,,,,,
2013,3,16,3,30,7,0,0,0,0.08,1010,8,342,4.3,,,,,,
2013,3,16,4,30,7,0,0,0,0.08,1010,8,344,4,,,,,,
2013,3,16,5,30,7,0,0,0,0.08,1010,8,340,4.1000000000000005,,,,,,
2013,3,16,6,30,7,0,0,0,0.08,1010,8,334,4.2,,,,,,
2013,3,16,7,30,7,63,463,158,0.08,1010,10,335,4.1000000000000005,,,,,,
2013,3,16,8,30,7,92,681,358,0.08,1010,11,332,4.1000000000000005,,,,,,
2013,3,16,9,30,7,133,655,492,0.08,1010,12,330,4.3,,,,,,
