Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,3,3,23,30,8.200000000000001,0,0,0,0.13,1005,10.8,282,3.8000000000000003,,,,,,
2018,3,4,0,30,7.5,0,0,0,0.13,1005,10.4,285,3.5,,,,,,
2018,3,4,1,30,7,0,0,0,0.13,1005,10.100000000000001,287,3.5,,,,,,
2018,3,4,2,30,6.5,0,0,0,0.13,1005,9.9,289,3.5,,,,,,
2018,3,4,3,30,6.2,0,0,0,0.13,1006,9.700000000000001,292,3.4000000000000004,,,,,,
2018,3,4,4,30,5.9,0,0,0,0.13,1006,9.5,294,3.3000000000000003,,,,,,
2018,3,4,5,30,5.6000000000000005,0,0,0,0.13,1007,9.600000000000001,294,3.3000000000000003,,,,,,
2018,3,4,6,30,5.6000000000000005,22,207,33,0.13,1008,10.600000000000001,293,3.5,,,,,,
2018,3,4,7,30,5.300000000000001,66,533,204,0.13,1009,11.9,292,3.8000000000000003,,,,,,
2018,3,4,8,30,3.8000000000000003,74,843,452,0.13,1009,13.100000000000001,293,3.9000000000000004,,,,,,
2018,3,4,9,30,2.1,81,939,646,0.13,1009,14.200000000000001,295,3.9000000000000004,,,,,,
2018,3,4,10,30,1.1,87,978,783,0.13,1009,15.100000000000001,299,3.8000000000000003,,,,,,
2018,3,4,11,30,0.4,90,996,855,0.13,1008,15.700000000000001,302,3.7,,,,,,
2018,3,4,12,30,-0.2,92,991,854,0.13,1007,16.1,306,3.6,,,,,,
2018,3,4,13,30,-0.4,97,952,775,0.13,1007,16.3,315,3.5,,,,,,
2018,3,4,14,30,-0.6000000000000001,114,808,602,0.13,1006,16.2,328,3.4000000000000004,,,,,,
2018,3,4,15,30,-0.7000000000000001,81,813,447,0.13,1006,16.1,334,3.2,,,,,,
2018,3,4,16,30,0.6000000000000001,63,657,236,0.13,1006,14.200000000000001,320,2.5,,,,,,
2018,3,4,17,30,3.5,25,167,34,0.13,1007,12.700000000000001,318,2.3000000000000003,,,,,,
2018,3,4,18,30,4.2,0,0,0,0.13,1008,11.700000000000001,335,2.3000000000000003,,,,,,
2018,3,4,19,30,4.6000000000000005,0,0,0,0.13,1008,11,173,2.2,,,,,,
2018,3,4,20,30,4.4,0,0,0,0.13,1008,10.4,4,2.3000000000000003,,,,,,
2018,3,4,21,30,4.2,0,0,0,0.13,1008,10,11,2.3000000000000003,,,,,,
2018,3,4,22,30,4,0,0,0,0.13,1008,9.8,17,2.2,,,,,,
2018,3,4,23,30,3.7,0,0,0,0.13,1008,9.5,25,2.2,,,,,,
2018,3,5,0,30,3.2,0,0,0,0.13,1008,9.3,34,2.2,,,,,,
2018,3,5,1,30,2.5,0,0,0,0.13,1007,9.200000000000001,42,2.1,,,,,,
2018,3,5,2,30,1.7000000000000002,0,0,0,0.13,1006,9.1,50,2.1,,,,,,
2018,3,5,3,30,1.1,0,0,0,0.13,1007,9,56,2,,,,,,
2018,3,5,4,30,0.7000000000000001,0,0,0,0.13,1007,9.1,62,2,,,,,,
2018,3,5,5,30,0.5,0,0,0,0.13,1007,9.600000000000001,67,2,,,,,,
2018,3,5,6,30,0.7000000000000001,24,176,34,0.13,1008,11.700000000000001,70,2.6,,,,,,
2018,3,5,7,30,-0.2,61,671,238,0.13,1008,14.5,69,3.9000000000000004,,,,,,
2018,3,5,8,30,-2.1,74,871,468,0.13,1008,16.5,70,4.5,,,,,,
2018,3,5,9,30,-2.5,84,948,659,0.13,1008,18,72,4.4,,,,,,
2018,3,5,10,30,-1.7000000000000002,91,986,797,0.13,1007,19,75,3.8000000000000003,,,,,,
2018,3,5,11,30,-2.1,95,1001,868,0.13,1007,19.8,75,3.2,,,,,,
2018,3,5,12,30,-1.5,97,998,868,0.13,1006,20.200000000000003,73,2.8000000000000003,,,,,,
2018,3,5,13,30,-1.7000000000000002,101,939,774,0.13,1005,20.3,71,2.6,,,,,,
2018,3,5,14,30,-2,171,630,554,0.13,1005,20.1,70,2.6,,,,,,
2018,3,5,15,30,-1.7000000000000002,142,497,368,0.13,1005,19.8,70,2.5,,,,,,
2018,3,5,16,30,0.7000000000000001,77,446,196,0.13,1005,16.8,68,1.8,,,,,,
2018,3,5,17,30,3,23,135,31,0.13,1005,14.600000000000001,67,1.4000000000000001,,,,,,
2018,3,5,18,30,3.1,0,0,0,0.13,1005,13.600000000000001,63,1.4000000000000001,,,,,,
2018,3,5,19,30,3.2,0,0,0,0.13,1005,13.200000000000001,63,1.4000000000000001,,,,,,
2018,3,5,20,30,3.3000000000000003,0,0,0,0.13,1005,13,66,1.3,,,,,,
2018,3,5,21,30,3.3000000000000003,0,0,0,0.13,1005,12.9,69,1.2000000000000002,,,,,,
2018,3,5,22,30,3.3000000000000003,0,0,0,0.13,1005,12.700000000000001,71,1.1,,,,,,
2018,3,5,23,30,3.2,0,0,0,0.13,1005,12.600000000000001,72,1.2000000000000002,,,,,,
2018,3,6,0,30,3.2,0,0,0,0.13,1004,12.700000000000001,72,1.2000000000000002,,,,,,
2018,3,6,1,30,3,0,0,0,0.13,1004,12.8,72,1.2000000000000002,,,,,,
2018,3,6,2,30,3.1,0,0,0,0.13,1004,12.9,73,1.1,,,,,,
2018,3,6,3,30,3.3000000000000003,0,0,0,0.13,1004,12.8,76,1.1,,,,,,
2018,3,6,4,30,3.5,0,0,0,0.13,1004,12.8,80,1.1,,,,,,
2018,3,6,5,30,3.8000000000000003,0,0,0,0.13,1005,13,84,1.1,,,,,,
2018,3,6,6,30,4.6000000000000005,25,171,35,0.13,1005,14.4,84,1.2000000000000002,,,,,,
2018,3,6,7,30,5.1000000000000005,66,620,233,0.13,1005,16.8,77,2.1,,,,,,
2018,3,6,8,30,2.2,74,867,471,0.13,1005,18.900000000000002,74,3.2,,,,,,
2018,3,6,9,30,0.9,84,944,661,0.13,1005,20.5,81,3.4000000000000004,,,,,,
2018,3,6,10,30,0.6000000000000001,90,987,801,0.13,1005,21.700000000000003,86,3.3000000000000003,,,,,,
2018,3,6,11,30,0.5,122,920,837,0.13,1005,22.5,89,3.1,,,,,,
2018,3,6,12,30,0.4,99,995,872,0.13,1004,22.900000000000002,94,2.9000000000000004,,,,,,
2018,3,6,13,30,0.4,99,967,796,0.13,1004,22.900000000000002,99,2.6,,,,,,
2018,3,6,14,30,0.30000000000000004,93,919,655,0.13,1003,22.5,101,2.2,,,,,,
2018,3,6,15,30,0.4,79,820,454,0.13,1003,22.200000000000003,101,2,,,,,,
2018,3,6,16,30,2.8000000000000003,65,653,240,0.13,1003,19.200000000000003,100,1.3,,,,,,
2018,3,6,17,30,4.9,26,214,39,0.13,1004,17.3,82,1.1,,,,,,
2018,3,6,18,30,3.8000000000000003,0,0,0,0.13,1004,16.3,70,1.1,,,,,,
2018,3,6,19,30,4.4,0,0,0,0.13,1005,15.700000000000001,75,1.1,,,,,,
2018,3,6,20,30,4.6000000000000005,0,0,0,0.13,1005,15.9,87,1,,,,,,
2018,3,6,21,30,4.1000000000000005,0,0,0,0.13,1005,16.2,116,0.8,,,,,,
2018,3,6,22,30,4.6000000000000005,0,0,0,0.13,1005,15.9,129,0.7000000000000001,,,,,,
2018,3,6,23,30,5.300000000000001,0,0,0,0.13,1005,15.700000000000001,108,0.7000000000000001,,,,,,
2018,3,7,0,30,5.300000000000001,0,0,0,0.13,1004,15.5,92,0.7000000000000001,,,,,,
2018,3,7,1,30,5,0,0,0,0.13,1004,14.8,90,0.8,,,,,,
2018,3,7,2,30,5.1000000000000005,0,0,0,0.13,1003,14.5,91,0.9,,,,,,
2018,3,7,3,30,4.800000000000001,0,0,0,0.13,1003,14.4,88,1,,,,,,
2018,3,7,4,30,4.9,0,0,0,0.13,1003,14.200000000000001,84,1.1,,,,,,
2018,3,7,5,30,4.800000000000001,0,0,0,0.13,1004,14.9,82,1.1,,,,,,
2018,3,7,6,30,4.6000000000000005,20,13,21,0.13,1005,15.700000000000001,81,1,,,,,,
2018,3,7,7,30,5.6000000000000005,106,89,130,0.13,1005,16.7,81,1,,,,,,
2018,3,7,8,30,5.9,187,274,314,0.13,1005,18.7,86,1.4000000000000001,,,,,,
2018,3,7,9,30,2,256,344,468,0.13,1005,21.1,94,1.5,,,,,,
2018,3,7,10,30,0.5,307,333,548,0.13,1004,22.400000000000002,91,1.2000000000000002,,,,,,
2018,3,7,11,30,0.6000000000000001,381,234,564,0.13,1004,22.3,90,1.1,,,,,,
2018,3,7,12,30,1,376,247,569,0.13,1003,22.200000000000003,137,1.2000000000000002,,,,,,
2018,3,7,13,30,1.5,351,141,453,0.13,1003,22,186,1.2000000000000002,,,,,,
2018,3,7,14,30,1.6,283,203,408,0.13,1003,21.6,203,1.2000000000000002,,,,,,
2018,3,7,15,30,2.5,195,148,263,0.13,1002,21.3,213,1.2000000000000002,,,,,,
2018,3,7,16,30,7,106,141,144,0.13,1003,18.6,239,1.2000000000000002,,,,,,
2018,3,7,17,30,7.5,22,33,24,0.13,1003,17.3,258,1.3,,,,,,
2018,3,7,18,30,7.6000000000000005,0,0,0,0.13,1004,16.3,279,1.6,,,,,,
2018,3,7,19,30,8.6,0,0,0,0.13,1005,15.3,293,1.8,,,,,,
2018,3,7,20,30,9,0,0,0,0.13,1005,14.700000000000001,302,1.7000000000000002,,,,,,
2018,3,7,21,30,9.200000000000001,0,0,0,0.13,1005,14.3,310,1.5,,,,,,
2018,3,7,22,30,9.3,0,0,0,0.13,1005,14.100000000000001,314,1.5,,,,,,
2018,3,7,23,30,9.4,0,0,0,0.13,1005,13.9,318,1.4000000000000001,,,,,,
2018,3,8,0,30,9.4,0,0,0,0.13,1004,13.8,324,1.4000000000000001,,,,,,
2018,3,8,1,30,9.3,0,0,0,0.13,1004,13.600000000000001,326,1.4000000000000001,,,,,,
2018,3,8,2,30,9.1,0,0,0,0.13,1004,13.4,324,1.5,,,,,,
2018,3,8,3,30,9.1,0,0,0,0.13,1004,13.3,328,1.5,,,,,,
2018,3,8,4,30,9.1,0,0,0,0.13,1004,13.4,336,1.4000000000000001,,,,,,
2018,3,8,5,30,9,0,0,0,0.13,1004,13.700000000000001,338,1.2000000000000002,,,,,,
2018,3,8,6,30,9.1,28,190,41,0.13,1005,14.9,340,1.2000000000000002,,,,,,
2018,3,8,7,30,9.600000000000001,81,432,201,0.13,1005,16.7,338,1.6,,,,,,
2018,3,8,8,30,7.9,144,515,384,0.13,1005,18.7,328,2.1,,,,,,
2018,3,8,9,30,5.7,287,203,413,0.13,1005,20.200000000000003,322,2.2,,,,,,
2018,3,8,10,30,4.3,337,145,443,0.13,1005,21.1,317,2.4000000000000004,,,,,,
2018,3,8,11,30,4.2,358,333,620,0.13,1004,21.5,313,2.6,,,,,,
2018,3,8,12,30,4.1000000000000005,168,809,803,0.13,1004,21.700000000000003,309,2.6,,,,,,
2018,3,8,13,30,4.1000000000000005,181,730,712,0.13,1003,22,301,2.7,,,,,,
2018,3,8,14,30,4.4,188,573,542,0.13,1003,21.700000000000003,294,3.1,,,,,,
2018,3,8,15,30,4.9,194,222,297,0.13,1003,21.3,292,3.3000000000000003,,,,,,
2018,3,8,16,30,6.2,98,156,141,0.13,1003,18.1,299,2.5,,,,,,
2018,3,8,17,30,8.5,23,47,26,0.13,1003,16,310,2,,,,,,
2018,3,8,18,30,9.200000000000001,0,0,0,0.13,1003,14.9,326,1.8,,,,,,
2018,3,8,19,30,9.3,0,0,0,0.13,1003,14.200000000000001,338,1.6,,,,,,
2018,3,8,20,30,9.1,0,0,0,0.13,1003,13.8,343,1.3,,,,,,
2018,3,8,21,30,8.6,0,0,0,0.13,1003,13.8,343,1,,,,,,
2018,3,8,22,30,8.4,0,0,0,0.13,1003,14,330,0.8,,,,,,
2018,3,8,23,30,8.5,0,0,0,0.13,1003,14,308,1,,,,,,
2018,3,9,0,30,8.700000000000001,0,0,0,0.13,1003,13.8,295,1.3,,,,,,
2018,3,9,1,30,9.5,0,0,0,0.13,1003,13.4,299,1,,,,,,
2018,3,9,2,30,10.3,0,0,0,0.13,1002,12.9,159,0.6000000000000001,,,,,,
2018,3,9,3,30,10.8,0,0,0,0.13,1001,12.600000000000001,22,0.4,,,,,,
2018,3,9,4,30,10.8,0,0,0,0.13,1001,12.600000000000001,189,0.4,,,,,,
2018,3,9,5,30,10.8,0,0,0,0.13,1002,13.200000000000001,304,0.4,,,,,,
2018,3,9,6,30,11,28,202,43,0.13,1002,14.700000000000001,246,0.7000000000000001,,,,,,
2018,3,9,7,30,11.4,110,109,141,0.13,1002,16.400000000000002,225,1.2000000000000002,,,,,,
2018,3,9,8,30,11.9,195,154,268,0.13,1002,18.1,241,1.3,,,,,,
2018,3,9,9,30,12,265,340,478,0.13,1002,20.200000000000003,255,1.6,,,,,,
2018,3,9,10,30,12.200000000000001,102,898,761,0.13,1002,21.400000000000002,250,2.7,,,,,,
2018,3,9,11,30,12.4,193,741,778,0.13,1002,21.5,250,3.5,,,,,,
2018,3,9,12,30,12.600000000000001,353,366,642,0.13,1002,21,256,3.8000000000000003,,,,,,
2018,3,9,13,30,12.8,344,219,504,0.13,1002,20,260,3.5,,,,,,
2018,3,9,14,30,12.8,289,177,399,0.13,1001,18.8,257,2.9000000000000004,,,,,,
2018,3,9,15,30,13,198,96,243,0.13,1001,18.3,255,2.6,,,,,,
2018,3,9,16,30,13.200000000000001,100,31,109,0.13,1001,16.7,262,1.9000000000000001,,,,,,
2018,3,9,17,30,13.600000000000001,17,6,17,0.13,1002,15.9,274,1.6,,,,,,
2018,3,9,18,30,13.700000000000001,0,0,0,0.13,1002,15.4,276,1.4000000000000001,,,,,,
2018,3,9,19,30,13.700000000000001,0,0,0,0.13,1003,15.200000000000001,264,1.4000000000000001,,,,,,
2018,3,9,20,30,13.5,0,0,0,0.13,1003,14.9,257,1.6,,,,,,
2018,3,9,21,30,13.3,0,0,0,0.13,1003,14.700000000000001,262,1.6,,,,,,
2018,3,9,22,30,13.100000000000001,0,0,0,0.13,1003,14.4,267,1.2000000000000002,,,,,,
2018,3,9,23,30,12.8,0,0,0,0.13,1003,14.100000000000001,279,0.8,,,,,,
2018,3,10,0,30,12.5,0,0,0,0.13,1002,13.9,291,0.8,,,,,,
2018,3,10,1,30,12.3,0,0,0,0.13,1002,14,292,0.8,,,,,,
2018,3,10,2,30,12.200000000000001,0,0,0,0.13,1002,14.100000000000001,288,0.9,,,,,,
2018,3,10,3,30,12.3,0,0,0,0.13,1002,14.200000000000001,269,0.9,,,,,,
2018,3,10,4,30,12.4,0,0,0,0.13,1002,14,242,1,,,,,,
2018,3,10,5,30,12.4,0,0,0,0.13,1002,14,217,1,,,,,,
2018,3,10,6,30,12.5,4,0,4,0.13,1002,14.5,211,1.2000000000000002,,,,,,
2018,3,10,7,30,12.9,11,0,11,0.13,1002,15,222,1.5,,,,,,
2018,3,10,8,30,13.100000000000001,24,0,24,0.13,1003,15.4,228,2,,,,,,
2018,3,10,9,30,13.200000000000001,50,0,50,0.13,1003,15.8,228,2.4000000000000004,,,,,,
2018,3,10,10,30,13.3,86,0,86,0.13,1003,16.2,225,2.8000000000000003,,,,,,
2018,3,10,11,30,13.3,153,2,155,0.13,1003,16.3,221,3.1,,,,,,
2018,3,10,12,30,13.200000000000001,125,0,125,0.13,1003,16.2,217,3.5,,,,,,
2018,3,10,13,30,13.200000000000001,131,0,131,0.13,1002,16,215,3.9000000000000004,,,,,,
2018,3,10,14,30,13.200000000000001,81,0,81,0.13,1002,15.8,216,4,,,,,,
2018,3,10,15,30,13.200000000000001,68,0,68,0.13,1002,15.700000000000001,217,4,,,,,,
2018,3,10,16,30,13.3,74,0,74,0.13,1003,15.200000000000001,221,3.5,,,,,,
2018,3,10,17,30,13.3,17,6,17,0.13,1003,14.8,221,3.1,,,,,,
2018,3,10,18,30,13.4,0,0,0,0.13,1003,14.8,219,3.1,,,,,,
2018,3,10,19,30,13.4,0,0,0,0.13,1004,14.8,219,3.4000000000000004,,,,,,
2018,3,10,20,30,13.5,0,0,0,0.13,1004,14.8,222,3.5,,,,,,
2018,3,10,21,30,13.5,0,0,0,0.13,1003,14.8,226,3.5,,,,,,
2018,3,10,22,30,13.600000000000001,0,0,0,0.13,1003,14.8,229,3.3000000000000003,,,,,,
2018,3,10,23,30,13.600000000000001,0,0,0,0.13,1003,14.8,229,3,,,,,,
2018,3,11,0,30,13.600000000000001,0,0,0,0.13,1003,14.8,225,2.6,,,,,,
2018,3,11,1,30,13.5,0,0,0,0.13,1003,14.600000000000001,217,2.2,,,,,,
2018,3,11,2,30,13.4,0,0,0,0.13,1003,14.5,205,2.1,,,,,,
2018,3,11,3,30,13.3,0,0,0,0.13,1003,14.4,192,2.1,,,,,,
2018,3,11,4,30,13.200000000000001,0,0,0,0.13,1003,14.4,178,2.1,,,,,,
2018,3,11,5,30,13.200000000000001,0,0,0,0.13,1003,14.5,173,2.2,,,,,,
2018,3,11,6,30,13.4,17,54,21,0.13,1004,15,180,2.4000000000000004,,,,,,
2018,3,11,7,30,13.8,45,0,45,0.13,1005,15.700000000000001,183,2.6,,,,,,
2018,3,11,8,30,14,90,3,91,0.13,1005,16.400000000000002,181,2.6,,,,,,
2018,3,11,9,30,14,292,188,411,0.13,1005,17.3,180,2.7,,,,,,
2018,3,11,10,30,13.9,255,552,665,0.13,1005,18.2,182,2.7,,,,,,
2018,3,11,11,30,13.8,281,552,722,0.13,1004,19,187,2.7,,,,,,
2018,3,11,12,30,13.700000000000001,293,532,717,0.13,1004,19.6,194,2.8000000000000003,,,,,,
2018,3,11,13,30,13.700000000000001,182,722,716,0.13,1004,19.900000000000002,198,2.7,,,,,,
2018,3,11,14,30,13.600000000000001,140,729,598,0.13,1003,19.900000000000002,195,2.4000000000000004,,,,,,
2018,3,11,15,30,13.4,83,786,455,0.13,1003,19.8,191,2.2,,,,,,
2018,3,11,16,30,13.4,64,635,244,0.13,1004,18.2,209,1.9000000000000001,,,,,,
2018,3,11,17,30,13.9,29,243,47,0.13,1005,16.400000000000002,225,1.4000000000000001,,,,,,
2018,3,11,18,30,14,0,0,0,0.13,1006,15.3,232,0.9,,,,,,
2018,3,11,19,30,13.8,0,0,0,0.13,1006,14.9,294,0.6000000000000001,,,,,,
2018,3,11,20,30,13.700000000000001,0,0,0,0.13,1006,14.700000000000001,194,0.7000000000000001,,,,,,
2018,3,11,21,30,13.600000000000001,0,0,0,0.13,1006,14.5,35,0.9,,,,,,
2018,3,11,22,30,13.4,0,0,0,0.13,1006,14.4,43,1,,,,,,
2018,3,11,23,30,13.3,0,0,0,0.13,1006,14.3,49,1,,,,,,
2018,3,12,0,30,13.100000000000001,0,0,0,0.13,1006,14.100000000000001,52,1.1,,,,,,
2018,3,12,1,30,12.9,0,0,0,0.13,1005,13.8,56,1.2000000000000002,,,,,,
2018,3,12,2,30,12.700000000000001,0,0,0,0.13,1005,13.700000000000001,58,1.2000000000000002,,,,,,
2018,3,12,3,30,12.5,0,0,0,0.13,1005,13.600000000000001,54,1.1,,,,,,
2018,3,12,4,30,12.3,0,0,0,0.13,1005,13.600000000000001,51,1.1,,,,,,
2018,3,12,5,30,12.100000000000001,0,0,0,0.13,1006,13.9,55,1.1,,,,,,
2018,3,12,6,30,12.3,18,47,22,0.13,1006,15.4,62,1.5,,,,,,
2018,3,12,7,30,12.600000000000001,53,0,53,0.13,1006,17.7,79,1.7000000000000002,,,,,,
2018,3,12,8,30,12.200000000000001,191,50,215,0.13,1006,19.900000000000002,98,1.6,,,,,,
2018,3,12,9,30,11.3,186,597,568,0.13,1006,21.8,101,1.4000000000000001,,,,,,
2018,3,12,10,30,10.5,287,479,645,0.13,1005,23.3,93,1.2000000000000002,,,,,,
2018,3,12,11,30,10,339,410,668,0.13,1004,24.200000000000003,168,1.1,,,,,,
2018,3,12,12,30,10.200000000000001,398,209,565,0.13,1004,24.1,252,1.6,,,,,,
2018,3,12,13,30,10.5,358,147,467,0.13,1003,23.3,259,2.4000000000000004,,,,,,
2018,3,12,14,30,10.8,281,120,357,0.13,1003,22.1,265,2.7,,,,,,
2018,3,12,15,30,11.200000000000001,192,77,229,0.13,1003,21.400000000000002,267,2.8000000000000003,,,,,,
2018,3,12,16,30,11.8,32,0,32,0.13,1004,18.6,269,2.4000000000000004,,,,,,
2018,3,12,17,30,12.5,6,0,6,0.13,1005,16.6,283,1.8,,,,,,
2018,3,12,18,30,12.600000000000001,0,0,0,0.13,1005,15.4,314,1.2000000000000002,,,,,,
2018,3,12,19,30,12.600000000000001,0,0,0,0.13,1005,15,344,1,,,,,,
2018,3,12,20,30,12.600000000000001,0,0,0,0.13,1005,15,178,0.9,,,,,,
2018,3,12,21,30,12.5,0,0,0,0.13,1005,15.100000000000001,1,0.7000000000000001,,,,,,
2018,3,12,22,30,12.4,0,0,0,0.13,1005,15.100000000000001,180,0.6000000000000001,,,,,,
2018,3,12,23,30,12.3,0,0,0,0.13,1004,15.100000000000001,348,0.6000000000000001,,,,,,
2018,3,13,0,30,12.3,0,0,0,0.13,1004,14.9,322,1,,,,,,
2018,3,13,1,30,12.5,0,0,0,0.13,1004,14.600000000000001,307,1.4000000000000001,,,,,,
2018,3,13,2,30,12.700000000000001,0,0,0,0.13,1004,14.200000000000001,314,1.6,,,,,,
2018,3,13,3,30,12.9,0,0,0,0.13,1004,14,328,1.6,,,,,,
2018,3,13,4,30,12.9,0,0,0,0.13,1004,14,341,1.4000000000000001,,,,,,
2018,3,13,5,30,12.9,0,0,0,0.13,1004,14.4,346,1.2000000000000002,,,,,,
2018,3,13,6,30,12.8,8,0,8,0.13,1004,15.600000000000001,340,1.3,,,,,,
2018,3,13,7,30,13,26,0,26,0.13,1004,17.1,328,1.7000000000000002,,,,,,
2018,3,13,8,30,12.8,99,0,99,0.13,1005,18.7,316,2,,,,,,
2018,3,13,9,30,11.9,294,91,353,0.13,1005,20.400000000000002,302,2.4000000000000004,,,,,,
2018,3,13,10,30,11.700000000000001,368,160,488,0.13,1005,21.5,288,2.9000000000000004,,,,,,
2018,3,13,11,30,12,393,197,552,0.13,1004,21.900000000000002,281,3.3000000000000003,,,,,,
2018,3,13,12,30,12.4,390,274,610,0.13,1003,22,277,3.7,,,,,,
2018,3,13,13,30,12.8,361,225,529,0.13,1003,21.8,274,3.9000000000000004,,,,,,
2018,3,13,14,30,13.100000000000001,286,82,338,0.13,1003,21,274,4,,,,,,
2018,3,13,15,30,13.4,178,25,190,0.13,1003,20.400000000000002,275,4,,,,,,
2018,3,13,16,30,13.700000000000001,113,143,154,0.13,1004,18,281,3.5,,,,,,
2018,3,13,17,30,14.100000000000001,29,52,33,0.13,1004,16.6,285,2.9000000000000004,,,,,,
2018,3,13,18,30,14.4,0,0,0,0.13,1004,15.9,289,2.4000000000000004,,,,,,
2018,3,13,19,30,14.4,0,0,0,0.13,1005,15.700000000000001,288,2,,,,,,
2018,3,13,20,30,14.3,0,0,0,0.13,1005,15.600000000000001,281,1.8,,,,,,
2018,3,13,21,30,14.3,0,0,0,0.13,1004,15.5,272,1.7000000000000002,,,,,,
2018,3,13,22,30,14.3,0,0,0,0.13,1004,15.5,266,1.8,,,,,,
2018,3,13,23,30,14.200000000000001,0,0,0,0.13,1004,15.4,263,2.2,,,,,,
2018,3,14,0,30,14.200000000000001,0,0,0,0.13,1004,15.3,262,2.3000000000000003,,,,,,
2018,3,14,1,30,14,0,0,0,0.13,1003,15.200000000000001,260,2.4000000000000004,,,,,,
2018,3,14,2,30,14,0,0,0,0.13,1003,15.100000000000001,259,2.7,,,,,,
2018,3,14,3,30,14,0,0,0,0.13,1003,15.100000000000001,259,3,,,,,,
2018,3,14,4,30,13.9,0,0,0,0.13,1003,14.9,260,3.3000000000000003,,,,,,
2018,3,14,5,30,13.5,0,0,0,0.13,1003,14.8,262,3.6,,,,,,
2018,3,14,6,30,13.3,16,184,34,0.13,1003,15,263,4,,,,,,
2018,3,14,7,30,13.100000000000001,33,0,33,0.13,1004,15.3,261,4.3,,,,,,
2018,3,14,8,30,12.5,209,210,313,0.13,1004,15.9,258,4.6000000000000005,,,,,,
2018,3,14,9,30,11.4,291,260,460,0.13,1004,16.400000000000002,258,4.9,,,,,,
2018,3,14,10,30,10.5,103,919,798,0.13,1004,16.8,259,5,,,,,,
2018,3,14,11,30,9.9,111,933,867,0.13,1004,17.1,261,5,,,,,,
2018,3,14,12,30,9.4,113,930,865,0.13,1003,17.5,262,5.1000000000000005,,,,,,
2018,3,14,13,30,9.1,111,912,795,0.13,1003,17.400000000000002,262,5.4,,,,,,
2018,3,14,14,30,8.9,100,876,660,0.13,1003,16.900000000000002,263,5.5,,,,,,
2018,3,14,15,30,8.700000000000001,87,806,476,0.13,1003,16.5,263,5.5,,,,,,
2018,3,14,16,30,8.8,66,660,259,0.13,1002,14.8,263,4.5,,,,,,
2018,3,14,17,30,9.4,31,276,54,0.13,1003,13.700000000000001,260,3.6,,,,,,
2018,3,14,18,30,10.200000000000001,0,0,0,0.13,1003,13.200000000000001,258,3.4000000000000004,,,,,,
2018,3,14,19,30,10.5,0,0,0,0.13,1003,13.100000000000001,257,3.5,,,,,,
2018,3,14,20,30,10.600000000000001,0,0,0,0.13,1003,13.100000000000001,254,3.4000000000000004,,,,,,
2018,3,14,21,30,10.700000000000001,0,0,0,0.13,1002,13.100000000000001,251,3.4000000000000004,,,,,,
2018,3,14,22,30,10.9,0,0,0,0.13,1002,13.100000000000001,246,3.4000000000000004,,,,,,
2018,3,14,23,30,11.200000000000001,0,0,0,0.13,1002,13.200000000000001,242,3.6,,,,,,
2018,3,15,0,30,11.3,0,0,0,0.13,1001,13.3,240,3.9000000000000004,,,,,,
2018,3,15,1,30,11.4,0,0,0,0.13,1001,13.200000000000001,239,4.2,,,,,,
2018,3,15,2,30,11.3,0,0,0,0.13,1001,13.100000000000001,239,4.4,,,,,,
2018,3,15,3,30,11.100000000000001,0,0,0,0.13,1001,12.9,241,4.5,,,,,,
2018,3,15,4,30,11,0,0,0,0.13,1001,12.9,247,4.6000000000000005,,,,,,
2018,3,15,5,30,11.100000000000001,0,0,0,0.13,1001,13,257,4.9,,,,,,
2018,3,15,6,30,11,38,308,69,0.13,1002,13.200000000000001,265,5.2,,,,,,
2018,3,15,7,30,10.600000000000001,105,24,112,0.13,1002,13.5,269,5.300000000000001,,,,,,
2018,3,15,8,30,10,158,474,395,0.13,1003,14.100000000000001,270,5.300000000000001,,,,,,
2018,3,15,9,30,9.1,252,330,467,0.13,1003,15.100000000000001,269,5.300000000000001,,,,,,
2018,3,15,10,30,8.3,196,697,726,0.13,1003,15.9,268,5.2,,,,,,
2018,3,15,11,30,7.6000000000000005,217,718,802,0.13,1003,16.5,267,5.300000000000001,,,,,,
2018,3,15,12,30,6.9,138,894,864,0.13,1003,16.6,267,5.4,,,,,,
2018,3,15,13,30,6.300000000000001,106,941,815,0.13,1003,16.400000000000002,268,5.300000000000001,,,,,,
2018,3,15,14,30,5.6000000000000005,98,904,678,0.13,1003,15.8,270,5.1000000000000005,,,,,,
2018,3,15,15,30,5,84,833,489,0.13,1003,15.4,270,4.9,,,,,,
2018,3,15,16,30,4.7,67,677,267,0.13,1003,13.5,271,3.7,,,,,,
2018,3,15,17,30,5.4,33,286,57,0.13,1003,11.9,273,2.7,,,,,,
2018,3,15,18,30,6,0,0,0,0.13,1003,10.9,274,2.1,,,,,,
2018,3,15,19,30,6,0,0,0,0.13,1004,10.5,268,1.9000000000000001,,,,,,
2018,3,15,20,30,6,0,0,0,0.13,1004,10.200000000000001,259,1.9000000000000001,,,,,,
2018,3,15,21,30,6.2,0,0,0,0.13,1005,10,253,1.9000000000000001,,,,,,
2018,3,15,22,30,6.300000000000001,0,0,0,0.13,1005,10,251,2.1,,,,,,
