Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,4,28,16,30,0,102,637,350,0.19,1000,21,264,5.4,,,,,,
2009,4,28,17,30,1,63,372,132,0.19,1000,18,269,5,,,,,,
2009,4,28,18,30,3,0,0,0,0.19,1000,16,273,4.800000000000001,,,,,,
2009,4,28,19,30,5,0,0,0,0.19,1000,14,279,4.9,,,,,,
2009,4,28,20,30,5,0,0,0,0.19,1000,13,285,4.5,,,,,,
2009,4,28,21,30,6,0,0,0,0.19,1000,12,285,4,,,,,,
2009,4,28,22,30,6,0,0,0,0.19,1000,12,284,3.8000000000000003,,,,,,
2009,4,28,23,30,6,0,0,0,0.19,1000,12,285,3.7,,,,,,
2009,4,29,0,30,5,0,0,0,0.19,1000,11,287,3.6,,,,,,
2009,4,29,1,30,4,0,0,0,0.19,1000,10,289,3.6,,,,,,
2009,4,29,2,30,4,0,0,0,0.19,1000,10,290,3.5,,,,,,
2009,4,29,3,30,3,0,0,0,0.19,1000,10,290,3.3000000000000003,,,,,,
2009,4,29,4,30,2,0,0,0,0.19,1000,10,290,3.2,,,,,,
2009,4,29,5,30,2,38,199,57,0.19,1010,11,290,3.3000000000000003,,,,,,
2009,4,29,6,30,1,87,575,263,0.19,1010,15,289,3.2,,,,,,
2009,4,29,7,30,0,111,758,493,0.19,1010,18,289,2,,,,,,
2009,4,29,8,30,-2,129,848,703,0.19,1010,21,285,0.6000000000000001,,,,,,
2009,4,29,9,30,-3,141,898,872,0.19,1010,24,168,0.5,,,,,,
2009,4,29,10,30,-3,152,919,985,0.19,1010,27,128,1,,,,,,
2009,4,29,11,30,-3,154,931,1033,0.19,1000,28,135,1.2000000000000002,,,,,,
2009,4,29,12,30,-3,154,922,1010,0.19,1000,29,152,1.2000000000000002,,,,,,
2009,4,29,13,30,-3,160,878,915,0.19,1000,30,180,1.2000000000000002,,,,,,
2009,4,29,14,30,-3,143,846,770,0.19,1000,30,209,1.7000000000000002,,,,,,
2009,4,29,15,30,-3,124,781,578,0.19,1000,29,232,2.3000000000000003,,,,,,
2009,4,29,16,30,-2,94,680,360,0.19,1000,27,246,2.4000000000000004,,,,,,
2009,4,29,17,30,0,58,437,140,0.19,1000,23,256,2.1,,,,,,
2009,4,29,18,30,1,0,0,0,0.19,1000,19,261,2.2,,,,,,
2009,4,29,19,30,2,0,0,0,0.19,1000,17,268,2.5,,,,,,
2009,4,29,20,30,3,0,0,0,0.19,1000,16,275,2.7,,,,,,
2009,4,29,21,30,3,0,0,0,0.19,1010,15,280,2.7,,,,,,
2009,4,29,22,30,3,0,0,0,0.19,1010,14,284,2.7,,,,,,
2009,4,29,23,30,4,0,0,0,0.19,1000,13,288,2.8000000000000003,,,,,,
2009,4,30,0,30,4,0,0,0,0.19,1000,12,292,3,,,,,,
2009,4,30,1,30,4,0,0,0,0.19,1000,12,293,3,,,,,,
2009,4,30,2,30,3,0,0,0,0.19,1000,12,293,2.7,,,,,,
2009,4,30,3,30,2,0,0,0,0.19,1000,12,293,2.4000000000000004,,,,,,
2009,4,30,4,30,1,0,0,0,0.19,1000,12,294,2.2,,,,,,
2009,4,30,5,30,0,38,202,58,0.19,1010,15,296,2.4000000000000004,,,,,,
2009,4,30,6,30,0,85,567,260,0.19,1010,19,301,2,,,,,,
2009,4,30,7,30,-2,156,508,413,0.19,1010,23,319,1.3,,,,,,
2009,4,30,8,30,-5,172,668,626,0.19,1010,26,77,1.5,,,,,,
2009,4,30,9,30,-5,126,884,848,0.19,1010,29,99,1.7000000000000002,,,,,,
2009,4,30,10,30,-5,132,908,956,0.19,1010,31,110,1.6,,,,,,
2009,4,30,11,30,-5,133,917,1001,0.19,1000,32,121,1.4000000000000001,,,,,,
2009,4,30,12,30,-4,131,913,981,0.19,1000,33,134,1.2000000000000002,,,,,,
2009,4,30,13,30,-3,121,904,899,0.19,1000,34,145,1.1,,,,,,
2009,4,30,14,30,-2,111,870,757,0.19,1000,34,162,1.1,,,,,,
2009,4,30,15,30,-1,99,806,569,0.19,1000,33,186,1.2000000000000002,,,,,,
2009,4,30,16,30,2,153,50,173,0.21,1000,17,24,2,,,,,,
2009,4,30,17,30,2,46,0,46,0.21,1000,15,29,1.3,,,,,,
2009,4,30,18,30,3,0,0,0,0.21,1000,13,46,0.7000000000000001,,,,,,
2009,4,30,19,30,3,0,0,0,0.21,1000,12,46,0.6000000000000001,,,,,,
2009,4,30,20,30,3,0,0,0,0.21,1000,11,21,0.7000000000000001,,,,,,
2009,4,30,21,30,3,0,0,0,0.21,1000,10,327,0.9,,,,,,
2009,4,30,22,30,3,0,0,0,0.21,1000,10,297,1,,,,,,
2009,4,30,23,30,3,0,0,0,0.21,1000,9,294,1.1,,,,,,
1999,5,1,0,30,3,0,0,0,0.21,1000,9,291,1.2000000000000002,,,,,,
1999,5,1,1,30,3,0,0,0,0.21,1000,9,293,1.3,,,,,,
1999,5,1,2,30,3,0,0,0,0.21,1000,9,296,1.3,,,,,,
1999,5,1,3,30,2,0,0,0,0.21,1000,8,301,1.3,,,,,,
1999,5,1,4,30,2,0,0,0,0.21,1000,9,305,1.2000000000000002,,,,,,
1999,5,1,5,30,2,39,182,57,0.21,1000,12,308,1.4000000000000001,,,,,,
1999,5,1,6,30,2,91,520,253,0.21,1010,16,316,1.5,,,,,,
1999,5,1,7,30,1,120,691,471,0.21,1010,19,4,1.2000000000000002,,,,,,
1999,5,1,8,30,1,137,788,673,0.21,1010,22,50,1.2000000000000002,,,,,,
1999,5,1,9,30,2,147,844,837,0.21,1010,24,74,1.2000000000000002,,,,,,
1999,5,1,10,30,2,154,873,947,0.21,1000,25,90,1.1,,,,,,
1999,5,1,11,30,3,159,881,992,0.21,1000,26,102,0.8,,,,,,
1999,5,1,12,30,3,159,871,971,0.21,1000,27,126,0.6000000000000001,,,,,,
1999,5,1,13,30,3,156,845,884,0.21,1000,28,181,0.8,,,,,,
1999,5,1,14,30,4,149,796,740,0.21,1000,27,228,1.3,,,,,,
1999,5,1,15,30,4,135,712,552,0.21,1000,26,246,1.8,,,,,,
1999,5,1,16,30,5,119,546,335,0.21,1000,25,254,2,,,,,,
1999,5,1,17,30,7,70,306,128,0.21,1000,22,257,1.7000000000000002,,,,,,
1999,5,1,18,30,7,0,0,0,0.21,1000,19,261,1.6,,,,,,
1999,5,1,19,30,7,0,0,0,0.21,1000,17,267,1.8,,,,,,
1999,5,1,20,30,7,0,0,0,0.21,1000,16,274,1.7000000000000002,,,,,,
1999,5,1,21,30,8,0,0,0,0.21,1000,16,278,1.6,,,,,,
1999,5,1,22,30,8,0,0,0,0.21,1000,15,280,1.5,,,,,,
1999,5,1,23,30,8,0,0,0,0.21,1000,15,282,1.5,,,,,,
1999,5,2,0,30,8,0,0,0,0.21,1000,14,280,1.5,,,,,,
1999,5,2,1,30,8,0,0,0,0.21,1000,14,282,1.5,,,,,,
1999,5,2,2,30,8,0,0,0,0.21,1000,13,285,1.5,,,,,,
1999,5,2,3,30,8,0,0,0,0.21,1000,13,287,1.5,,,,,,
1999,5,2,4,30,8,0,0,0,0.21,1000,13,288,1.5,,,,,,
1999,5,2,5,30,8,38,226,61,0.21,1000,14,288,1.6,,,,,,
1999,5,2,6,30,8,83,570,261,0.21,1000,17,291,1.7000000000000002,,,,,,
1999,5,2,7,30,8,108,733,481,0.21,1000,21,269,1.8,,,,,,
1999,5,2,8,30,7,123,823,685,0.21,1000,24,244,2.2,,,,,,
1999,5,2,9,30,6,131,876,850,0.21,1000,26,230,2.7,,,,,,
1999,5,2,10,30,6,136,905,960,0.21,1000,27,230,3.2,,,,,,
1999,5,2,11,30,5,138,914,1006,0.21,1000,28,238,3.9000000000000004,,,,,,
1999,5,2,12,30,5,139,907,985,0.21,1000,29,246,4.6000000000000005,,,,,,
1999,5,2,13,30,5,136,884,899,0.21,1000,28,252,5.300000000000001,,,,,,
1999,5,2,14,30,5,129,842,757,0.21,1000,27,256,5.6000000000000005,,,,,,
1999,5,2,15,30,5,116,774,569,0.21,1000,25,259,5.7,,,,,,
1999,5,2,16,30,4,94,656,355,0.21,1000,22,262,5.4,,,,,,
1999,5,2,17,30,5,59,420,140,0.21,1000,19,266,4.6000000000000005,,,,,,
1999,5,2,18,30,6,0,0,0,0.21,1000,16,268,4.4,,,,,,
1999,5,2,19,30,7,0,0,0,0.21,1000,14,269,4.6000000000000005,,,,,,
1999,5,2,20,30,7,0,0,0,0.21,1000,13,271,4.7,,,,,,
1999,5,2,21,30,6,0,0,0,0.21,1000,13,271,4.7,,,,,,
1999,5,2,22,30,6,0,0,0,0.21,1000,12,272,4.7,,,,,,
1999,5,2,23,30,6,0,0,0,0.21,1000,12,274,4.6000000000000005,,,,,,
1999,5,3,0,30,6,0,0,0,0.21,1000,12,270,4.5,,,,,,
1999,5,3,1,30,6,0,0,0,0.21,1000,12,269,4.6000000000000005,,,,,,
1999,5,3,2,30,6,0,0,0,0.21,1000,12,270,4.6000000000000005,,,,,,
1999,5,3,3,30,6,0,0,0,0.21,1000,12,270,4.5,,,,,,
1999,5,3,4,30,6,0,0,0,0.21,1000,12,269,4.5,,,,,,
1999,5,3,5,30,6,11,0,11,0.21,1000,12,270,4.800000000000001,,,,,,
1999,5,3,6,30,6,60,0,60,0.21,1000,13,273,5.300000000000001,,,,,,
1999,5,3,7,30,6,220,193,319,0.21,1000,15,274,5.6000000000000005,,,,,,
1999,5,3,8,30,5,295,57,335,0.21,1000,17,276,5.9,,,,,,
1999,5,3,9,30,5,398,115,493,0.21,1000,18,277,6.1000000000000005,,,,,,
1999,5,3,10,30,4,421,60,476,0.21,1000,19,274,6.5,,,,,,
1999,5,3,11,30,4,374,27,401,0.21,1000,20,270,7,,,,,,
1999,5,3,12,30,4,236,11,247,0.21,1000,20,267,7.4,,,,,,
1999,5,3,13,30,5,315,21,334,0.21,1000,19,268,7.6000000000000005,,,,,,
1999,5,3,14,30,5,342,281,552,0.21,1000,17,270,7.6000000000000005,,,,,,
1999,5,3,15,30,5,264,161,359,0.21,1000,16,271,7.300000000000001,,,,,,
1999,5,3,16,30,5,163,98,202,0.21,1000,15,272,6.7,,,,,,
1999,5,3,17,30,6,83,235,129,0.21,1000,13,270,5.800000000000001,,,,,,
1999,5,3,18,30,6,0,0,0,0.21,1000,13,268,5.1000000000000005,,,,,,
1999,5,3,19,30,7,0,0,0,0.21,1000,13,267,4.7,,,,,,
1999,5,3,20,30,7,0,0,0,0.21,1000,13,268,4.5,,,,,,
1999,5,3,21,30,7,0,0,0,0.21,1000,13,269,4.4,,,,,,
1999,5,3,22,30,7,0,0,0,0.21,1000,12,272,4.3,,,,,,
1999,5,3,23,30,7,0,0,0,0.21,1000,12,275,4.1000000000000005,,,,,,
1999,5,4,0,30,6,0,0,0,0.21,1000,12,277,3.9000000000000004,,,,,,
1999,5,4,1,30,6,0,0,0,0.21,1000,11,279,3.9000000000000004,,,,,,
1999,5,4,2,30,6,0,0,0,0.21,1000,11,280,3.7,,,,,,
1999,5,4,3,30,6,0,0,0,0.21,1000,11,280,3.5,,,,,,
1999,5,4,4,30,5,0,0,0,0.21,1000,11,279,3.5,,,,,,
1999,5,4,5,30,5,43,211,66,0.21,1000,12,281,4,,,,,,
1999,5,4,6,30,4,90,570,272,0.21,1000,14,284,4.4,,,,,,
1999,5,4,7,30,2,146,651,482,0.21,1000,17,288,4.2,,,,,,
1999,5,4,8,30,1,160,771,690,0.21,1000,19,291,3.6,,,,,,
1999,5,4,9,30,0,164,844,859,0.21,1000,22,295,3,,,,,,
1999,5,4,10,30,0,161,889,974,0.21,1000,24,298,2.5,,,,,,
1999,5,4,11,30,0,157,909,1022,0.21,1000,25,301,2.2,,,,,,
1999,5,4,12,30,0,152,909,1003,0.21,1000,26,303,2.2,,,,,,
1999,5,4,13,30,0,145,892,918,0.21,1000,27,301,2.4000000000000004,,,,,,
1999,5,4,14,30,0,133,856,774,0.21,1000,26,298,2.7,,,,,,
1999,5,4,15,30,0,116,795,585,0.21,1000,25,298,2.9000000000000004,,,,,,
1999,5,4,16,30,0,92,685,367,0.21,1000,24,298,2.7,,,,,,
1999,5,4,17,30,0,58,461,149,0.21,1000,21,295,2.1,,,,,,
1999,5,4,18,30,2,0,0,0,0.21,1000,17,288,1.9000000000000001,,,,,,
1999,5,4,19,30,3,0,0,0,0.21,1000,15,288,2,,,,,,
1999,5,4,20,30,3,0,0,0,0.21,1000,14,294,2.1,,,,,,
1999,5,4,21,30,2,0,0,0,0.21,1000,14,298,2.1,,,,,,
1999,5,4,22,30,2,0,0,0,0.21,1000,13,302,2.1,,,,,,
1999,5,4,23,30,2,0,0,0,0.21,1000,13,309,2,,,,,,
1999,5,5,0,30,1,0,0,0,0.21,1000,13,315,2,,,,,,
1999,5,5,1,30,1,0,0,0,0.21,1000,13,320,1.9000000000000001,,,,,,
1999,5,5,2,30,0,0,0,0,0.21,1000,13,322,1.8,,,,,,
1999,5,5,3,30,0,0,0,0,0.21,1000,13,325,1.7000000000000002,,,,,,
1999,5,5,4,30,0,0,0,0,0.21,1000,13,332,1.7000000000000002,,,,,,
1999,5,5,5,30,0,35,373,77,0.21,1000,16,339,2,,,,,,
1999,5,5,6,30,0,66,692,289,0.21,1000,20,344,2.9000000000000004,,,,,,
1999,5,5,7,30,-3,86,826,513,0.21,1010,23,15,3.5,,,,,,
1999,5,5,8,30,-5,100,895,718,0.21,1010,25,33,3.6,,,,,,
1999,5,5,9,30,-5,111,933,881,0.21,1010,28,41,3.4000000000000004,,,,,,
1999,5,5,10,30,-5,119,952,991,0.21,1010,29,48,3,,,,,,
1999,5,5,11,30,-5,122,959,1036,0.21,1010,30,53,2.5,,,,,,
1999,5,5,12,30,-5,121,954,1015,0.21,1000,31,58,1.9000000000000001,,,,,,
1999,5,5,13,30,-5,116,937,929,0.21,1000,32,62,1.4000000000000001,,,,,,
1999,5,5,14,30,-4,107,903,785,0.21,1000,33,68,0.9,,,,,,
1999,5,5,15,30,-4,95,844,594,0.21,1000,32,88,0.6000000000000001,,,,,,
1999,5,5,16,30,-3,80,730,374,0.21,1000,30,143,0.5,,,,,,
1999,5,5,17,30,1,54,501,153,0.21,1000,27,169,0.5,,,,,,
1999,5,5,18,30,3,0,0,0,0.21,1000,24,172,0.5,,,,,,
1999,5,5,19,30,2,0,0,0,0.21,1000,23,227,0.5,,,,,,
1999,5,5,20,30,2,0,0,0,0.21,1010,22,298,0.6000000000000001,,,,,,
1999,5,5,21,30,1,0,0,0,0.21,1010,21,329,0.7000000000000001,,,,,,
1999,5,5,22,30,1,0,0,0,0.21,1010,21,341,0.8,,,,,,
1999,5,5,23,30,1,0,0,0,0.21,1000,20,348,0.9,,,,,,
1999,5,6,0,30,0,0,0,0,0.21,1000,20,350,1.1,,,,,,
1999,5,6,1,30,0,0,0,0,0.21,1000,20,347,1.2000000000000002,,,,,,
1999,5,6,2,30,0,0,0,0,0.21,1000,19,348,1.2000000000000002,,,,,,
1999,5,6,3,30,0,0,0,0,0.21,1000,19,354,1.3,,,,,,
1999,5,6,4,30,0,0,0,0,0.21,1010,19,1,1.3,,,,,,
1999,5,6,5,30,0,39,300,74,0.21,1010,21,10,1.3,,,,,,
1999,5,6,6,30,2,77,623,279,0.21,1010,24,18,1.6,,,,,,
1999,5,6,7,30,0,100,771,501,0.21,1010,27,64,2,,,,,,
1999,5,6,8,30,-1,116,849,703,0.21,1010,30,97,2.4000000000000004,,,,,,
1999,5,6,9,30,-1,127,893,866,0.21,1010,32,110,2.4000000000000004,,,,,,
1999,5,6,10,30,-1,135,916,975,0.21,1010,33,117,2.3000000000000003,,,,,,
1999,5,6,11,30,-1,139,923,1020,0.21,1010,34,124,2.2,,,,,,
1999,5,6,12,30,0,139,916,999,0.21,1000,35,132,2,,,,,,
1999,5,6,13,30,0,136,893,912,0.21,1000,35,143,1.8,,,,,,
1999,5,6,14,30,0,130,849,768,0.21,1000,35,160,1.7000000000000002,,,,,,
1999,5,6,15,30,0,118,774,577,0.21,1000,34,182,1.8,,,,,,
1999,5,6,16,30,0,99,646,361,0.21,1000,32,207,1.6,,,,,,
1999,5,6,17,30,3,64,405,146,0.21,1000,28,226,1.2000000000000002,,,,,,
1999,5,6,18,30,5,0,0,0,0.21,1000,24,241,1.2000000000000002,,,,,,
1999,5,6,19,30,5,0,0,0,0.21,1000,22,261,1.5,,,,,,
1999,5,6,20,30,5,0,0,0,0.21,1000,21,281,1.6,,,,,,
1999,5,6,21,30,5,0,0,0,0.21,1000,20,294,1.7000000000000002,,,,,,
1999,5,6,22,30,4,0,0,0,0.21,1000,20,300,1.7000000000000002,,,,,,
1999,5,6,23,30,4,0,0,0,0.21,1000,20,302,1.6,,,,,,
1999,5,7,0,30,3,0,0,0,0.21,1000,19,302,1.5,,,,,,
1999,5,7,1,30,3,0,0,0,0.21,1000,19,303,1.5,,,,,,
1999,5,7,2,30,3,0,0,0,0.21,1000,18,303,1.5,,,,,,
1999,5,7,3,30,2,0,0,0,0.21,1000,18,304,1.5,,,,,,
1999,5,7,4,30,2,0,0,0,0.21,1000,18,302,1.4000000000000001,,,,,,
1999,5,7,5,30,3,41,301,77,0.21,1000,21,301,1.6,,,,,,
1999,5,7,6,30,3,81,619,283,0.21,1000,24,297,1.6,,,,,,
1999,5,7,7,30,2,104,765,503,0.21,1000,27,291,1.2000000000000002,,,,,,
1999,5,7,8,30,1,120,841,704,0.21,1000,30,238,1.2000000000000002,,,,,,
1999,5,7,9,30,0,132,884,865,0.21,1000,32,210,1.6,,,,,,
1999,5,7,10,30,0,137,910,973,0.21,1000,34,206,1.7000000000000002,,,,,,
1999,5,7,11,30,0,138,921,1019,0.21,1000,35,207,1.8,,,,,,
1999,5,7,12,30,0,137,916,999,0.21,1000,36,211,2,,,,,,
1999,5,7,13,30,1,134,895,913,0.21,1000,36,219,2.2,,,,,,
1999,5,7,14,30,1,127,853,769,0.21,1000,35,230,2.6,,,,,,
1999,5,7,15,30,2,115,783,581,0.21,1000,34,241,3,,,,,,
1999,5,7,16,30,3,98,653,364,0.21,1000,32,250,3.1,,,,,,
1999,5,7,17,30,4,64,419,149,0.21,1000,28,259,2.6,,,,,,
1999,5,7,18,30,6,0,0,0,0.21,1000,24,267,2.3000000000000003,,,,,,
1999,5,7,19,30,7,0,0,0,0.21,1000,22,275,2.7,,,,,,
1999,5,7,20,30,7,0,0,0,0.21,1000,21,286,3,,,,,,
1999,5,7,21,30,7,0,0,0,0.21,1000,19,290,2.9000000000000004,,,,,,
1999,5,7,22,30,7,0,0,0,0.21,1000,18,288,2.4000000000000004,,,,,,
1999,5,7,23,30,6,0,0,0,0.21,1000,17,286,2,,,,,,
1999,5,8,0,30,6,0,0,0,0.21,1000,16,286,1.9000000000000001,,,,,,
1999,5,8,1,30,5,0,0,0,0.21,1000,16,288,1.9000000000000001,,,,,,
1999,5,8,2,30,5,0,0,0,0.21,1000,15,289,1.9000000000000001,,,,,,
1999,5,8,3,30,5,0,0,0,0.21,1000,14,289,1.8,,,,,,
1999,5,8,4,30,4,0,0,0,0.21,1000,14,288,1.9000000000000001,,,,,,
1999,5,8,5,30,4,45,268,78,0.21,1000,17,285,2.4000000000000004,,,,,,
1999,5,8,6,30,4,91,591,286,0.21,1000,20,283,2.7,,,,,,
1999,5,8,7,30,2,134,704,503,0.21,1000,24,268,2.5,,,,,,
1999,5,8,8,30,0,157,790,706,0.21,1000,27,242,2.6,,,,,,
1999,5,8,9,30,0,171,840,869,0.21,1000,30,232,3,,,,,,
1999,5,8,10,30,0,179,868,978,0.21,1000,31,227,3.7,,,,,,
1999,5,8,11,30,0,182,876,1021,0.21,1000,32,228,4.3,,,,,,
1999,5,8,12,30,0,182,867,998,0.21,1000,32,232,4.800000000000001,,,,,,
1999,5,8,13,30,1,176,840,909,0.21,1000,31,239,5.300000000000001,,,,,,
1999,5,8,14,30,2,165,794,764,0.21,1000,30,246,5.6000000000000005,,,,,,
1999,5,8,15,30,3,146,721,576,0.21,1000,28,252,5.6000000000000005,,,,,,
1999,5,8,16,30,3,138,520,352,0.2,1000,25,257,5.4,,,,,,
1999,5,8,17,30,4,81,300,143,0.2,1000,22,265,5,,,,,,
1999,5,8,18,30,5,0,0,0,0.2,1000,18,274,4.800000000000001,,,,,,
1999,5,8,19,30,7,0,0,0,0.2,1000,16,280,4.800000000000001,,,,,,
1999,5,8,20,30,7,0,0,0,0.2,1000,15,282,4.6000000000000005,,,,,,
1999,5,8,21,30,8,0,0,0,0.2,1000,15,280,4.5,,,,,,
1999,5,8,22,30,8,0,0,0,0.2,1000,14,277,4.4,,,,,,
1999,5,8,23,30,7,0,0,0,0.2,1000,14,276,4.2,,,,,,
1999,5,9,0,30,7,0,0,0,0.2,1000,13,278,4.2,,,,,,
1999,5,9,1,30,6,0,0,0,0.2,1000,13,278,4.2,,,,,,
1999,5,9,2,30,6,0,0,0,0.2,1000,12,279,4.3,,,,,,
1999,5,9,3,30,5,0,0,0,0.2,1000,12,282,4.3,,,,,,
1999,5,9,4,30,5,0,0,0,0.2,1000,12,282,4.3,,,,,,
1999,5,9,5,30,4,47,259,79,0.2,1000,13,282,4.5,,,,,,
1999,5,9,6,30,3,87,603,287,0.2,1000,17,285,4.5,,,,,,
1999,5,9,7,30,2,136,593,448,0.2,1000,20,288,3.7,,,,,,
1999,5,9,8,30,0,134,820,706,0.2,1000,23,302,2.4000000000000004,,,,,,
1999,5,9,9,30,-1,142,875,870,0.2,1000,26,312,1.4000000000000001,,,,,,
1999,5,9,10,30,-1,146,905,980,0.2,1000,28,310,0.8,,,,,,
1999,5,9,11,30,-1,148,917,1027,0.2,1000,29,283,0.8,,,,,,
1999,5,9,12,30,-1,146,912,1006,0.2,1000,30,253,1.4000000000000001,,,,,,
1999,5,9,13,30,0,143,889,919,0.2,1000,30,248,2.2,,,,,,
1999,5,9,14,30,0,136,843,773,0.2,1000,29,252,3.1,,,,,,
1999,5,9,15,30,1,123,769,583,0.2,1000,28,261,3.8000000000000003,,,,,,
1999,5,9,16,30,1,117,590,360,0.2,1000,26,270,4.1000000000000005,,,,,,
1999,5,9,17,30,2,72,371,149,0.2,1000,23,276,4.1000000000000005,,,,,,
1999,5,9,18,30,3,0,0,0,0.2,1000,20,281,4.1000000000000005,,,,,,
1999,5,9,19,30,4,0,0,0,0.2,1000,18,287,4.1000000000000005,,,,,,
1999,5,9,20,30,5,0,0,0,0.2,1000,16,290,4.1000000000000005,,,,,,
1999,5,9,21,30,5,0,0,0,0.2,1000,15,291,3.9000000000000004,,,,,,
1999,5,9,22,30,5,0,0,0,0.2,1000,14,288,3.6,,,,,,
1999,5,9,23,30,5,0,0,0,0.2,1000,14,285,3.5,,,,,,
1999,5,10,0,30,5,0,0,0,0.2,1000,13,285,3.4000000000000004,,,,,,
1999,5,10,1,30,5,0,0,0,0.2,1000,12,285,3.2,,,,,,
1999,5,10,2,30,4,0,0,0,0.2,1000,12,286,3,,,,,,
1999,5,10,3,30,4,0,0,0,0.2,1000,11,288,2.9000000000000004,,,,,,
1999,5,10,4,30,4,0,0,0,0.2,1000,11,294,2.9000000000000004,,,,,,
1999,5,10,5,30,4,42,329,84,0.2,1000,13,299,3,,,,,,
1999,5,10,6,30,3,81,620,288,0.2,1000,17,306,2.7,,,,,,
1999,5,10,7,30,1,193,396,403,0.2,1000,21,333,2.1,,,,,,
1999,5,10,8,30,0,126,826,704,0.2,1000,24,32,2,,,,,,
1999,5,10,9,30,0,335,432,696,0.2,1000,27,72,2.3000000000000003,,,,,,
1999,5,10,10,30,0,141,898,970,0.2,1000,29,84,2.3000000000000003,,,,,,
1999,5,10,11,30,0,145,903,1013,0.2,1000,30,100,2,,,,,,
1999,5,10,12,30,0,145,895,990,0.2,1000,31,119,1.7000000000000002,,,,,,
1999,5,10,13,30,0,310,561,801,0.2,1000,32,127,1.3,,,,,,
1999,5,10,14,30,0,314,396,615,0.2,1000,31,134,1,,,,,,
1999,5,10,15,30,0,120,758,575,0.2,1000,30,156,0.9,,,,,,
1999,5,10,16,30,0,97,641,363,0.2,1000,29,199,1.2000000000000002,,,,,,
1999,5,10,17,30,2,64,415,151,0.2,1000,26,229,1.4000000000000001,,,,,,
1999,5,10,18,30,4,0,0,0,0.2,1000,23,250,1.7000000000000002,,,,,,
1999,5,10,19,30,4,0,0,0,0.2,1000,21,266,2,,,,,,
1999,5,10,20,30,5,0,0,0,0.2,1000,19,278,2.1,,,,,,
1999,5,10,21,30,5,0,0,0,0.2,1000,18,286,2.1,,,,,,
1999,5,10,22,30,6,0,0,0,0.2,1000,17,290,2,,,,,,
1999,5,10,23,30,6,0,0,0,0.2,1000,17,293,1.9000000000000001,,,,,,
1999,5,11,0,30,5,0,0,0,0.2,1000,16,300,1.8,,,,,,
1999,5,11,1,30,5,0,0,0,0.2,1000,16,298,1.7000000000000002,,,,,,
1999,5,11,2,30,5,0,0,0,0.2,1000,15,294,1.6,,,,,,
1999,5,11,3,30,5,0,0,0,0.2,1000,15,296,1.5,,,,,,
1999,5,11,4,30,5,0,0,0,0.2,1000,15,301,1.4000000000000001,,,,,,
1999,5,11,5,30,5,43,283,80,0.2,1000,18,309,1.5,,,,,,
1999,5,11,6,30,5,84,578,279,0.2,1000,22,339,1.8,,,,,,
1999,5,11,7,30,5,110,722,493,0.2,1000,25,64,2.5,,,,,,
1999,5,11,8,30,4,129,802,691,0.2,1000,28,83,3.1,,,,,,
1999,5,11,9,30,3,140,851,851,0.2,1000,30,88,3.2,,,,,,
1999,5,11,10,30,3,146,881,960,0.2,1000,31,93,3,,,,,,
1999,5,11,11,30,2,146,896,1008,0.2,1000,32,102,2.7,,,,,,
1999,5,11,12,30,2,144,895,989,0.2,1000,33,110,2.4000000000000004,,,,,,
1999,5,11,13,30,2,138,876,906,0.2,1000,34,113,2,,,,,,
1999,5,11,14,30,2,130,837,765,0.2,1000,34,114,1.7000000000000002,,,,,,
1999,5,11,15,30,2,116,770,580,0.2,1000,33,113,1.5,,,,,,
1999,5,11,16,30,1,96,655,368,0.2,1000,32,114,1.2000000000000002,,,,,,
1999,5,11,17,30,3,63,435,155,0.2,1000,29,130,0.9,,,,,,
1999,5,11,18,30,5,0,0,0,0.2,1000,26,180,0.9,,,,,,
1999,5,11,19,30,4,0,0,0,0.2,1000,24,231,1.1,,,,,,
1999,5,11,20,30,5,0,0,0,0.2,1000,23,263,1.2000000000000002,,,,,,
1999,5,11,21,30,5,0,0,0,0.2,1000,22,279,1.3,,,,,,
1999,5,11,22,30,5,0,0,0,0.2,1000,21,290,1.3,,,,,,
1999,5,11,23,30,5,0,0,0,0.2,1000,21,297,1.4000000000000001,,,,,,
1999,5,12,0,30,5,0,0,0,0.2,1000,21,304,1.4000000000000001,,,,,,
1999,5,12,1,30,4,0,0,0,0.2,1000,21,311,1.3,,,,,,
1999,5,12,2,30,4,0,0,0,0.2,1000,21,317,1.2000000000000002,,,,,,
1999,5,12,3,30,4,0,0,0,0.2,1000,21,319,1.1,,,,,,
1999,5,12,4,30,3,0,0,0,0.2,1000,21,319,0.8,,,,,,
1999,5,12,5,30,4,42,320,85,0.2,1000,23,321,0.4,,,,,,
1999,5,12,6,30,5,80,613,288,0.2,1000,27,144,1,,,,,,
1999,5,12,7,30,4,105,747,503,0.2,1000,30,156,2.2,,,,,,
1999,5,12,8,30,4,123,822,701,0.2,1000,32,164,3,,,,,,
1999,5,12,9,30,4,137,862,858,0.2,1000,34,162,3.5,,,,,,
1999,5,12,10,30,3,148,880,962,0.2,1000,35,160,3.5,,,,,,
1999,5,12,11,30,3,155,883,1005,0.2,1000,36,159,3.4000000000000004,,,,,,
