Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,4,22,22,30,9,0,0,0,0.18,960,12,243,2.5,,,,,,
2016,4,22,23,30,9,0,0,0,0.18,960,12,251,2.4000000000000004,,,,,,
2016,4,23,0,30,9,0,0,0,0.18,960,12,264,2,,,,,,
2016,4,23,1,30,9,0,0,0,0.18,960,12,278,1.7000000000000002,,,,,,
2016,4,23,2,30,8,0,0,0,0.18,960,11,288,1.3,,,,,,
2016,4,23,3,30,7,0,0,0,0.18,960,10,296,0.7000000000000001,,,,,,
2016,4,23,4,30,7,0,0,0,0.18,960,10,298,0.5,,,,,,
2016,4,23,5,30,7,25,200,38,0.18,960,11,292,1,,,,,,
2016,4,23,6,30,5,69,616,241,0.18,960,14,304,1.9000000000000001,,,,,,
2016,4,23,7,30,0,89,800,473,0.18,970,17,330,2.3000000000000003,,,,,,
2016,4,23,8,30,-2,99,899,689,0.18,970,20,339,2.3000000000000003,,,,,,
2016,4,23,9,30,-4,108,947,862,0.18,970,22,338,2.2,,,,,,
2016,4,23,10,30,-5,113,973,980,0.18,970,24,332,2.2,,,,,,
2016,4,23,11,30,-5,115,983,1032,0.18,960,25,326,2.1,,,,,,
2016,4,23,12,30,-6,115,975,1012,0.18,960,26,317,2.1,,,,,,
2016,4,23,13,30,-5,114,950,924,0.18,960,26,307,2.4000000000000004,,,,,,
2016,4,23,14,30,-4,107,912,777,0.18,960,25,299,2.6,,,,,,
2016,4,23,15,30,-3,94,848,584,0.18,960,24,292,2.6,,,,,,
2016,4,23,16,30,-2,78,726,360,0.18,960,22,282,2.2,,,,,,
2016,4,23,17,30,0,50,473,135,0.18,960,19,264,1.4000000000000001,,,,,,
2016,4,23,18,30,3,0,0,0,0.18,960,16,243,0.9,,,,,,
2016,4,23,19,30,4,0,0,0,0.18,960,14,236,0.7000000000000001,,,,,,
2016,4,23,20,30,5,0,0,0,0.18,960,13,239,0.5,,,,,,
2016,4,23,21,30,5,0,0,0,0.18,960,12,276,0.5,,,,,,
2016,4,23,22,30,5,0,0,0,0.18,960,12,312,0.6000000000000001,,,,,,
2016,4,23,23,30,4,0,0,0,0.18,960,12,328,0.7000000000000001,,,,,,
2016,4,24,0,30,4,0,0,0,0.18,960,12,330,0.7000000000000001,,,,,,
2016,4,24,1,30,3,0,0,0,0.18,960,12,324,0.6000000000000001,,,,,,
2016,4,24,2,30,3,0,0,0,0.18,960,12,316,0.4,,,,,,
2016,4,24,3,30,3,0,0,0,0.18,960,12,308,0.2,,,,,,
2016,4,24,4,30,2,0,0,0,0.18,960,12,216,0.2,,,,,,
2016,4,24,5,30,2,26,169,38,0.18,960,14,161,0.6000000000000001,,,,,,
2016,4,24,6,30,3,77,551,233,0.18,960,17,169,1.4000000000000001,,,,,,
2016,4,24,7,30,1,108,721,456,0.18,960,20,186,2.4000000000000004,,,,,,
2016,4,24,8,30,0,126,816,664,0.18,960,23,196,3.1,,,,,,
2016,4,24,9,30,0,143,862,831,0.18,960,24,208,3.9000000000000004,,,,,,
2016,4,24,10,30,1,154,885,944,0.18,960,25,222,4.6000000000000005,,,,,,
2016,4,24,11,30,2,169,878,990,0.18,960,25,232,4.9,,,,,,
2016,4,24,12,30,2,376,534,868,0.18,960,24,239,4.800000000000001,,,,,,
2016,4,24,13,30,3,342,486,757,0.18,960,23,242,4.6000000000000005,,,,,,
2016,4,24,14,30,3,318,372,593,0.18,960,22,241,4.6000000000000005,,,,,,
2016,4,24,15,30,3,159,600,506,0.18,960,21,241,4.9,,,,,,
2016,4,24,16,30,4,90,669,352,0.18,960,19,242,4.9,,,,,,
2016,4,24,17,30,5,56,424,133,0.18,960,16,243,4.3,,,,,,
2016,4,24,18,30,6,0,0,0,0.18,960,14,240,3.7,,,,,,
2016,4,24,19,30,8,0,0,0,0.18,960,12,238,3.6,,,,,,
2016,4,24,20,30,9,0,0,0,0.18,960,12,237,3.5,,,,,,
2016,4,24,21,30,9,0,0,0,0.18,960,12,238,3.5,,,,,,
2016,4,24,22,30,9,0,0,0,0.18,960,12,235,3.6,,,,,,
2016,4,24,23,30,9,0,0,0,0.18,960,12,233,3.6,,,,,,
2016,4,25,0,30,9,0,0,0,0.18,960,12,232,3.7,,,,,,
2016,4,25,1,30,9,0,0,0,0.18,960,12,234,4,,,,,,
2016,4,25,2,30,8,0,0,0,0.18,960,11,237,4.1000000000000005,,,,,,
2016,4,25,3,30,8,0,0,0,0.18,960,11,240,4,,,,,,
2016,4,25,4,30,7,0,0,0,0.18,960,10,245,3.9000000000000004,,,,,,
2016,4,25,5,30,6,22,0,22,0.18,960,10,246,4,,,,,,
2016,4,25,6,30,5,114,70,134,0.18,960,12,244,4.5,,,,,,
2016,4,25,7,30,4,138,0,138,0.18,960,14,246,4.9,,,,,,
2016,4,25,8,30,1,310,145,406,0.18,960,16,251,5.2,,,,,,
2016,4,25,9,30,0,392,223,571,0.18,960,17,251,5.6000000000000005,,,,,,
2016,4,25,10,30,0,336,578,853,0.18,960,18,250,6.1000000000000005,,,,,,
2016,4,25,11,30,0,389,480,839,0.18,960,19,247,6.5,,,,,,
2016,4,25,12,30,0,355,25,378,0.18,960,18,245,6.800000000000001,,,,,,
2016,4,25,13,30,0,133,911,913,0.18,960,17,246,7,,,,,,
2016,4,25,14,30,1,134,850,763,0.18,960,16,248,6.800000000000001,,,,,,
2016,4,25,15,30,2,217,427,465,0.18,960,15,251,6.2,,,,,,
2016,4,25,16,30,2,140,348,277,0.18,960,14,256,5.300000000000001,,,,,,
2016,4,25,17,30,3,73,167,104,0.18,960,12,261,3.8000000000000003,,,,,,
2016,4,25,18,30,3,0,0,0,0.18,960,11,265,2.3000000000000003,,,,,,
2016,4,25,19,30,4,0,0,0,0.18,960,10,264,1.5,,,,,,
2016,4,25,20,30,4,0,0,0,0.18,960,9,256,1,,,,,,
2016,4,25,21,30,4,0,0,0,0.18,960,9,259,0.6000000000000001,,,,,,
2016,4,25,22,30,4,0,0,0,0.18,960,8,260,0.4,,,,,,
2016,4,25,23,30,4,0,0,0,0.18,960,7,258,0.4,,,,,,
2016,4,26,0,30,4,0,0,0,0.18,960,7,258,0.4,,,,,,
2016,4,26,1,30,4,0,0,0,0.18,960,7,263,0.4,,,,,,
2016,4,26,2,30,2,0,0,0,0.18,960,6,274,0.4,,,,,,
2016,4,26,3,30,2,0,0,0,0.18,960,6,290,0.4,,,,,,
2016,4,26,4,30,2,0,0,0,0.18,960,6,309,0.4,,,,,,
2016,4,26,5,30,3,29,201,45,0.18,960,8,321,0.5,,,,,,
2016,4,26,6,30,3,73,597,246,0.18,960,12,329,1.1,,,,,,
2016,4,26,7,30,1,97,768,473,0.18,960,15,320,1.8,,,,,,
2016,4,26,8,30,0,111,862,684,0.18,960,18,306,2.1,,,,,,
2016,4,26,9,30,0,120,913,854,0.18,960,20,291,2.2,,,,,,
2016,4,26,10,30,0,367,509,824,0.18,960,22,280,2.3000000000000003,,,,,,
2016,4,26,11,30,-1,410,464,847,0.18,960,23,270,2.4000000000000004,,,,,,
2016,4,26,12,30,-1,449,328,753,0.18,960,24,260,2.8000000000000003,,,,,,
2016,4,26,13,30,-1,327,543,793,0.18,960,23,257,3.2,,,,,,
2016,4,26,14,30,-1,259,530,652,0.18,960,22,255,3.7,,,,,,
2016,4,26,15,30,0,121,761,565,0.18,960,21,255,3.9000000000000004,,,,,,
2016,4,26,16,30,0,98,633,348,0.18,960,19,254,3.9000000000000004,,,,,,
2016,4,26,17,30,0,62,370,132,0.18,960,16,256,3.2,,,,,,
2016,4,26,18,30,2,0,0,0,0.18,960,14,256,2.4000000000000004,,,,,,
2016,4,26,19,30,3,0,0,0,0.18,960,12,256,2,,,,,,
2016,4,26,20,30,4,0,0,0,0.18,960,11,260,1.6,,,,,,
2016,4,26,21,30,4,0,0,0,0.18,960,11,259,1,,,,,,
2016,4,26,22,30,4,0,0,0,0.18,960,10,251,0.7000000000000001,,,,,,
2016,4,26,23,30,4,0,0,0,0.18,960,10,242,0.7000000000000001,,,,,,
2016,4,27,0,30,4,0,0,0,0.18,960,10,237,0.8,,,,,,
2016,4,27,1,30,4,0,0,0,0.18,960,10,230,0.8,,,,,,
2016,4,27,2,30,4,0,0,0,0.18,960,10,232,0.8,,,,,,
2016,4,27,3,30,4,0,0,0,0.18,960,10,237,0.8,,,,,,
2016,4,27,4,30,4,0,0,0,0.18,960,10,242,0.9,,,,,,
2016,4,27,5,30,4,30,170,44,0.18,960,11,245,1.4000000000000001,,,,,,
2016,4,27,6,30,4,75,559,238,0.18,960,13,250,2.4000000000000004,,,,,,
2016,4,27,7,30,3,207,240,325,0.18,960,16,266,3.2,,,,,,
2016,4,27,8,30,3,114,825,664,0.18,960,19,264,3.5,,,,,,
2016,4,27,9,30,4,122,879,831,0.18,960,21,262,3.7,,,,,,
2016,4,27,10,30,4,134,900,943,0.18,960,22,260,4.1000000000000005,,,,,,
2016,4,27,11,30,5,151,890,989,0.18,960,23,259,4.7,,,,,,
2016,4,27,12,30,5,162,871,970,0.18,960,22,257,5.2,,,,,,
2016,4,27,13,30,5,149,866,894,0.18,960,21,254,5.6000000000000005,,,,,,
2016,4,27,14,30,6,16,0,16,0.18,960,20,251,6,,,,,,
2016,4,27,15,30,6,12,0,12,0.18,960,19,248,6,,,,,,
2016,4,27,16,30,6,161,198,240,0.18,960,17,245,5.7,,,,,,
2016,4,27,17,30,7,72,111,94,0.18,960,14,241,5,,,,,,
2016,4,27,18,30,8,0,0,0,0.18,960,12,237,4.4,,,,,,
2016,4,27,19,30,9,0,0,0,0.18,960,12,235,4.1000000000000005,,,,,,
2016,4,27,20,30,9,0,0,0,0.18,960,12,234,3.9000000000000004,,,,,,
2016,4,27,21,30,8,0,0,0,0.18,960,11,234,3.6,,,,,,
2016,4,27,22,30,8,0,0,0,0.18,960,11,232,3.4000000000000004,,,,,,
2016,4,27,23,30,8,0,0,0,0.18,960,10,233,3.2,,,,,,
2016,4,28,0,30,7,0,0,0,0.18,960,10,232,3.1,,,,,,
2016,4,28,1,30,7,0,0,0,0.18,960,10,235,3,,,,,,
2016,4,28,2,30,7,0,0,0,0.18,960,10,240,2.8000000000000003,,,,,,
2016,4,28,3,30,7,0,0,0,0.18,960,10,246,2.7,,,,,,
2016,4,28,4,30,7,0,0,0,0.18,960,10,253,2.8000000000000003,,,,,,
2016,4,28,5,30,7,2,0,2,0.18,960,10,260,2.8000000000000003,,,,,,
2016,4,28,6,30,6,12,0,12,0.18,960,11,269,2.9000000000000004,,,,,,
2016,4,28,7,30,6,108,0,108,0.18,960,13,275,3.2,,,,,,
2016,4,28,8,30,5,95,0,95,0.18,960,15,279,3.3000000000000003,,,,,,
2016,4,28,9,30,5,397,220,575,0.18,960,16,281,3.4000000000000004,,,,,,
2016,4,28,10,30,5,456,226,660,0.18,960,17,277,3.6,,,,,,
2016,4,28,11,30,5,488,185,662,0.18,960,18,272,4,,,,,,
2016,4,28,12,30,5,478,158,626,0.18,960,19,268,4.3,,,,,,
2016,4,28,13,30,5,384,49,427,0.18,960,18,267,4.6000000000000005,,,,,,
2016,4,28,14,30,5,65,0,65,0.18,960,18,266,4.800000000000001,,,,,,
2016,4,28,15,30,5,117,0,117,0.18,960,17,268,4.6000000000000005,,,,,,
2016,4,28,16,30,6,83,0,83,0.18,960,16,268,4.3,,,,,,
2016,4,28,17,30,6,32,0,32,0.18,960,15,265,3.6,,,,,,
2016,4,28,18,30,7,0,0,0,0.18,960,13,257,2.9000000000000004,,,,,,
2016,4,28,19,30,8,0,0,0,0.18,960,12,253,2.5,,,,,,
2016,4,28,20,30,8,0,0,0,0.18,960,12,250,2.4000000000000004,,,,,,
2016,4,28,21,30,8,0,0,0,0.18,960,12,255,2.4000000000000004,,,,,,
2016,4,28,22,30,8,0,0,0,0.18,960,11,260,2.2,,,,,,
2016,4,28,23,30,8,0,0,0,0.18,960,11,259,2.1,,,,,,
2016,4,29,0,30,8,0,0,0,0.18,960,11,261,2.1,,,,,,
2016,4,29,1,30,8,0,0,0,0.18,960,11,265,1.9000000000000001,,,,,,
2016,4,29,2,30,8,0,0,0,0.18,960,11,272,1.9000000000000001,,,,,,
2016,4,29,3,30,8,0,0,0,0.18,960,11,283,1.9000000000000001,,,,,,
2016,4,29,4,30,8,0,0,0,0.18,960,11,292,1.9000000000000001,,,,,,
2016,4,29,5,30,8,36,117,47,0.18,960,11,295,1.9000000000000001,,,,,,
2016,4,29,6,30,7,99,470,240,0.18,960,13,301,1.8,,,,,,
2016,4,29,7,30,7,210,79,250,0.18,960,15,315,1.6,,,,,,
2016,4,29,8,30,6,143,777,665,0.18,960,19,316,1.8,,,,,,
2016,4,29,9,30,5,146,849,834,0.18,960,22,296,2.3000000000000003,,,,,,
2016,4,29,10,30,5,144,892,950,0.18,960,23,276,2.9000000000000004,,,,,,
2016,4,29,11,30,5,151,896,997,0.18,960,24,263,3.7,,,,,,
2016,4,29,12,30,6,154,883,976,0.18,960,23,258,4.4,,,,,,
2016,4,29,13,30,6,145,866,892,0.18,960,22,258,4.800000000000001,,,,,,
2016,4,29,14,30,7,138,819,749,0.18,960,21,257,5.1000000000000005,,,,,,
2016,4,29,15,30,7,261,77,306,0.18,960,20,256,5.1000000000000005,,,,,,
2016,4,29,16,30,8,106,604,348,0.18,960,18,256,4.9,,,,,,
2016,4,29,17,30,9,68,340,135,0.18,960,16,254,4.2,,,,,,
2016,4,29,18,30,10,0,0,0,0.18,960,14,248,3.4000000000000004,,,,,,
2016,4,29,19,30,9,0,0,0,0.18,960,13,245,3.1,,,,,,
2016,4,29,20,30,9,0,0,0,0.18,960,13,241,3.1,,,,,,
2016,4,29,21,30,9,0,0,0,0.18,960,12,240,3,,,,,,
2016,4,29,22,30,9,0,0,0,0.18,960,12,241,2.9000000000000004,,,,,,
2016,4,29,23,30,8,0,0,0,0.18,960,11,240,3,,,,,,
2016,4,30,0,30,8,0,0,0,0.18,960,11,239,3.1,,,,,,
2016,4,30,1,30,8,0,0,0,0.18,960,11,240,3.2,,,,,,
2016,4,30,2,30,8,0,0,0,0.18,960,11,241,3.1,,,,,,
2016,4,30,3,30,7,0,0,0,0.18,960,10,241,2.9000000000000004,,,,,,
2016,4,30,4,30,7,0,0,0,0.18,960,10,244,2.8000000000000003,,,,,,
2016,4,30,5,30,7,38,144,51,0.18,960,10,251,2.7,,,,,,
2016,4,30,6,30,7,13,0,13,0.18,960,11,264,2.6,,,,,,
2016,4,30,7,30,7,206,58,235,0.18,960,12,286,2.6,,,,,,
2016,4,30,8,30,6,299,304,504,0.18,960,14,308,2.7,,,,,,
2016,4,30,9,30,6,335,35,363,0.18,960,16,318,3,,,,,,
2016,4,30,10,30,5,463,167,615,0.18,960,18,321,3.6,,,,,,
2016,4,30,11,30,5,476,269,731,0.18,960,19,323,4.1000000000000005,,,,,,
2016,4,30,12,30,5,190,9,199,0.18,960,20,325,4.5,,,,,,
2016,4,30,13,30,5,178,7,184,0.18,960,20,327,4.800000000000001,,,,,,
2016,4,30,14,30,6,280,23,298,0.18,960,20,328,4.800000000000001,,,,,,
2016,4,30,15,30,6,262,234,401,0.18,960,19,330,4.6000000000000005,,,,,,
2016,4,30,16,30,0,82,721,373,0.18,970,25,257,3.5,,,,,,
2016,4,30,17,30,1,55,487,150,0.18,970,21,255,2.3000000000000003,,,,,,
2016,4,30,18,30,5,0,0,0,0.18,970,18,249,1.3,,,,,,
2016,4,30,19,30,5,0,0,0,0.18,970,16,245,1.1,,,,,,
2016,4,30,20,30,5,0,0,0,0.18,970,16,244,0.9,,,,,,
2016,4,30,21,30,5,0,0,0,0.18,970,15,245,0.7000000000000001,,,,,,
2016,4,30,22,30,5,0,0,0,0.18,970,15,244,0.7000000000000001,,,,,,
2016,4,30,23,30,4,0,0,0,0.18,970,14,244,0.6000000000000001,,,,,,
2017,5,1,0,30,4,0,0,0,0.18,960,14,247,0.6000000000000001,,,,,,
2017,5,1,1,30,4,0,0,0,0.18,960,14,255,0.5,,,,,,
2017,5,1,2,30,4,0,0,0,0.18,960,14,277,0.5,,,,,,
2017,5,1,3,30,4,0,0,0,0.18,960,14,313,0.6000000000000001,,,,,,
2017,5,1,4,30,3,0,0,0,0.18,960,14,341,0.8,,,,,,
2017,5,1,5,30,4,31,293,59,0.18,960,17,359,0.9,,,,,,
2017,5,1,6,30,6,67,648,264,0.18,960,21,17,1.5,,,,,,
2017,5,1,7,30,3,87,802,490,0.18,970,25,29,2.2,,,,,,
2017,5,1,8,30,1,98,883,696,0.18,960,28,41,2.1,,,,,,
2017,5,1,9,30,1,106,929,862,0.18,960,30,46,1.5,,,,,,
2017,5,1,10,30,1,110,953,974,0.18,960,31,34,1.2000000000000002,,,,,,
2017,5,1,11,30,1,113,960,1022,0.18,960,32,341,1.6,,,,,,
2017,5,1,12,30,2,113,953,1003,0.18,960,33,318,2.3000000000000003,,,,,,
2017,5,1,13,30,2,127,906,911,0.18,960,32,312,2.9000000000000004,,,,,,
2017,5,1,14,30,3,120,865,768,0.18,960,31,307,3.1,,,,,,
2017,5,1,15,30,3,108,797,580,0.18,960,30,302,3,,,,,,
2017,5,1,16,30,3,90,678,364,0.18,960,27,294,2.4000000000000004,,,,,,
2017,5,1,17,30,5,59,441,147,0.18,960,24,277,1.5,,,,,,
2017,5,1,18,30,8,0,0,0,0.18,960,20,256,1,,,,,,
2017,5,1,19,30,8,0,0,0,0.18,960,18,247,0.9,,,,,,
2017,5,1,20,30,7,0,0,0,0.18,960,17,245,0.7000000000000001,,,,,,
2017,5,1,21,30,7,0,0,0,0.18,960,17,256,0.5,,,,,,
2017,5,1,22,30,7,0,0,0,0.18,960,17,287,0.5,,,,,,
2017,5,1,23,30,6,0,0,0,0.18,960,17,310,0.6000000000000001,,,,,,
2017,5,2,0,30,6,0,0,0,0.18,960,17,322,0.7000000000000001,,,,,,
2017,5,2,1,30,6,0,0,0,0.18,960,16,322,0.7000000000000001,,,,,,
2017,5,2,2,30,6,0,0,0,0.18,960,16,313,0.7000000000000001,,,,,,
2017,5,2,3,30,6,0,0,0,0.18,960,16,313,0.7000000000000001,,,,,,
2017,5,2,4,30,6,0,0,0,0.18,960,16,328,0.8,,,,,,
2017,5,2,5,30,7,34,239,57,0.18,960,18,348,1,,,,,,
2017,5,2,6,30,8,75,587,256,0.18,960,22,8,1.3,,,,,,
2017,5,2,7,30,7,98,749,476,0.18,960,26,28,1.5,,,,,,
2017,5,2,8,30,5,112,836,679,0.18,960,29,41,1.1,,,,,,
2017,5,2,9,30,5,122,882,843,0.18,960,32,30,0.7000000000000001,,,,,,
2017,5,2,10,30,5,382,480,819,0.18,960,33,337,0.9,,,,,,
2017,5,2,11,30,5,133,913,999,0.18,960,33,303,1.3,,,,,,
2017,5,2,12,30,6,134,905,980,0.18,960,34,286,1.9000000000000001,,,,,,
2017,5,2,13,30,6,124,895,900,0.18,960,33,274,2.5,,,,,,
2017,5,2,14,30,6,118,854,759,0.18,960,32,265,3,,,,,,
2017,5,2,15,30,7,107,783,572,0.18,960,31,260,3.5,,,,,,
2017,5,2,16,30,7,90,661,358,0.18,960,28,258,3.5,,,,,,
2017,5,2,17,30,8,59,426,145,0.18,960,25,255,2.5,,,,,,
2017,5,2,18,30,9,0,0,0,0.18,960,21,249,1.3,,,,,,
2017,5,2,19,30,10,0,0,0,0.18,960,19,244,0.8,,,,,,
2017,5,2,20,30,9,0,0,0,0.18,960,18,245,0.5,,,,,,
2017,5,2,21,30,9,0,0,0,0.18,960,18,261,0.30000000000000004,,,,,,
2017,5,2,22,30,9,0,0,0,0.18,960,17,284,0.30000000000000004,,,,,,
2017,5,2,23,30,8,0,0,0,0.18,960,17,307,0.30000000000000004,,,,,,
2017,5,3,0,30,8,0,0,0,0.18,960,17,319,0.4,,,,,,
2017,5,3,1,30,8,0,0,0,0.18,960,17,322,0.5,,,,,,
2017,5,3,2,30,7,0,0,0,0.18,960,17,327,0.6000000000000001,,,,,,
2017,5,3,3,30,7,0,0,0,0.18,960,17,341,0.8,,,,,,
2017,5,3,4,30,7,0,0,0,0.18,960,17,357,0.9,,,,,,
2017,5,3,5,30,8,33,251,58,0.18,960,19,11,1.2000000000000002,,,,,,
2017,5,3,6,30,9,71,590,254,0.18,960,24,25,2,,,,,,
2017,5,3,7,30,8,93,742,469,0.18,960,28,35,2.7,,,,,,
2017,5,3,8,30,7,108,823,668,0.18,960,31,48,2.8000000000000003,,,,,,
2017,5,3,9,30,7,119,868,829,0.18,960,33,61,2.5,,,,,,
2017,5,3,10,30,7,118,905,942,0.18,960,34,73,2.1,,,,,,
2017,5,3,11,30,7,123,911,990,0.18,960,35,81,1.6,,,,,,
2017,5,3,12,30,7,126,903,972,0.18,960,35,90,1,,,,,,
2017,5,3,13,30,7,146,845,880,0.18,960,35,118,0.7000000000000001,,,,,,
2017,5,3,14,30,7,141,797,741,0.18,960,34,177,0.9,,,,,,
2017,5,3,15,30,7,128,721,557,0.18,960,33,214,1.5,,,,,,
2017,5,3,16,30,7,105,595,348,0.18,960,30,228,1.8,,,,,,
2017,5,3,17,30,9,66,360,140,0.18,960,26,236,1.5,,,,,,
2017,5,3,18,30,11,0,0,0,0.18,960,23,238,1.1,,,,,,
2017,5,3,19,30,11,0,0,0,0.18,970,21,244,0.7000000000000001,,,,,,
2017,5,3,20,30,11,0,0,0,0.18,970,20,258,0.5,,,,,,
2017,5,3,21,30,11,0,0,0,0.18,970,20,277,0.4,,,,,,
2017,5,3,22,30,10,0,0,0,0.18,970,19,301,0.4,,,,,,
2017,5,3,23,30,10,0,0,0,0.18,970,19,317,0.4,,,,,,
2017,5,4,0,30,9,0,0,0,0.18,970,19,329,0.5,,,,,,
2017,5,4,1,30,9,0,0,0,0.18,970,18,344,0.6000000000000001,,,,,,
2017,5,4,2,30,8,0,0,0,0.18,960,18,0,0.7000000000000001,,,,,,
2017,5,4,3,30,8,0,0,0,0.18,960,19,18,0.8,,,,,,
2017,5,4,4,30,8,0,0,0,0.18,960,19,37,0.9,,,,,,
2017,5,4,5,30,8,38,188,57,0.18,960,21,54,1.1,,,,,,
2017,5,4,6,30,9,89,513,250,0.18,970,25,70,1.4000000000000001,,,,,,
2017,5,4,7,30,7,120,675,464,0.18,970,29,86,1.7000000000000002,,,,,,
2017,5,4,8,30,7,141,764,663,0.18,970,32,112,1.7000000000000002,,,,,,
2017,5,4,9,30,7,155,816,824,0.18,960,33,141,1.6,,,,,,
2017,5,4,10,30,7,133,893,947,0.18,960,34,167,1.8,,,,,,
2017,5,4,11,30,7,136,902,994,0.18,960,35,190,2.2,,,,,,
2017,5,4,12,30,7,136,895,976,0.18,960,35,208,2.8000000000000003,,,,,,
2017,5,4,13,30,7,139,863,890,0.18,960,34,222,3.3000000000000003,,,,,,
2017,5,4,14,30,8,135,814,749,0.18,960,33,230,3.7,,,,,,
2017,5,4,15,30,8,124,737,564,0.18,960,31,237,3.9000000000000004,,,,,,
2017,5,4,16,30,9,104,606,353,0.18,960,28,241,3.8000000000000003,,,,,,
2017,5,4,17,30,9,66,375,144,0.18,960,25,244,2.8000000000000003,,,,,,
2017,5,4,18,30,11,0,0,0,0.18,960,22,246,1.6,,,,,,
2017,5,4,19,30,11,0,0,0,0.18,960,20,253,0.7000000000000001,,,,,,
2017,5,4,20,30,11,0,0,0,0.18,960,19,263,0.2,,,,,,
2017,5,4,21,30,10,0,0,0,0.18,960,18,282,0.2,,,,,,
2017,5,4,22,30,10,0,0,0,0.18,960,18,262,0.4,,,,,,
2017,5,4,23,30,9,0,0,0,0.18,960,17,242,0.5,,,,,,
2017,5,5,0,30,8,0,0,0,0.18,960,17,240,0.4,,,,,,
2017,5,5,1,30,8,0,0,0,0.18,960,17,251,0.4,,,,,,
2017,5,5,2,30,7,0,0,0,0.18,960,17,263,0.4,,,,,,
2017,5,5,3,30,7,0,0,0,0.18,960,17,257,0.4,,,,,,
2017,5,5,4,30,6,0,0,0,0.18,960,17,240,0.4,,,,,,
2017,5,5,5,30,7,36,267,65,0.18,960,19,232,0.4,,,,,,
2017,5,5,6,30,7,79,589,265,0.18,960,23,198,0.8,,,,,,
2017,5,5,7,30,6,104,739,483,0.18,960,26,197,1.5,,,,,,
2017,5,5,8,30,7,193,632,626,0.18,960,28,200,2.4000000000000004,,,,,,
2017,5,5,9,30,8,136,857,841,0.18,960,29,205,3,,,,,,
2017,5,5,10,30,9,359,551,862,0.18,960,30,208,3.6,,,,,,
2017,5,5,11,30,9,423,447,850,0.18,960,29,214,4,,,,,,
2017,5,5,12,30,10,410,445,829,0.18,960,28,219,4.2,,,,,,
2017,5,5,13,30,10,380,394,724,0.18,960,27,225,4.2,,,,,,
2017,5,5,14,30,9,262,542,672,0.18,960,26,232,4.1000000000000005,,,,,,
2017,5,5,15,30,8,259,282,428,0.18,960,25,238,3.8000000000000003,,,,,,
2017,5,5,16,30,7,131,447,315,0.18,960,23,243,3.3000000000000003,,,,,,
2017,5,5,17,30,6,74,276,132,0.18,960,20,247,2.6,,,,,,
2017,5,5,18,30,6,0,0,0,0.18,960,17,251,1.8,,,,,,
2017,5,5,19,30,7,0,0,0,0.18,960,15,254,1.2000000000000002,,,,,,
2017,5,5,20,30,7,0,0,0,0.18,960,14,243,1,,,,,,
2017,5,5,21,30,7,0,0,0,0.18,960,14,235,1.1,,,,,,
2017,5,5,22,30,7,0,0,0,0.18,960,13,236,1.5,,,,,,
2017,5,5,23,30,8,0,0,0,0.18,960,12,234,1.8,,,,,,
2017,5,6,0,30,8,0,0,0,0.18,960,12,239,1.9000000000000001,,,,,,
2017,5,6,1,30,8,0,0,0,0.18,960,11,244,1.9000000000000001,,,,,,
2017,5,6,2,30,8,0,0,0,0.18,960,11,247,1.8,,,,,,
2017,5,6,3,30,7,0,0,0,0.18,960,11,252,1.7000000000000002,,,,,,
2017,5,6,4,30,7,0,0,0,0.18,960,11,252,1.7000000000000002,,,,,,
2017,5,6,5,30,8,40,222,65,0.18,960,11,250,1.9000000000000001,,,,,,
2017,5,6,6,30,8,56,0,56,0.18,960,13,246,2.4000000000000004,,,,,,
2017,5,6,7,30,8,198,355,381,0.18,960,15,241,3,,,,,,
2017,5,6,8,30,9,319,103,390,0.18,960,17,235,3.6,,,,,,
2017,5,6,9,30,9,190,7,197,0.18,960,18,231,4.2,,,,,,
2017,5,6,10,30,10,159,5,164,0.18,960,19,229,4.7,,,,,,
2017,5,6,11,30,10,278,15,293,0.18,960,18,227,5.1000000000000005,,,,,,
2017,5,6,12,30,10,38,0,38,0.18,960,17,226,5.2,,,,,,
2017,5,6,13,30,10,41,0,41,0.18,960,16,225,5.300000000000001,,,,,,
2017,5,6,14,30,9,105,0,105,0.18,960,15,226,5.6000000000000005,,,,,,
2017,5,6,15,30,9,69,0,69,0.18,960,14,228,5.7,,,,,,
2017,5,6,16,30,7,15,0,15,0.18,960,12,229,5.6000000000000005,,,,,,
2017,5,6,17,30,6,6,0,6,0.18,960,10,230,5.300000000000001,,,,,,
2017,5,6,18,30,5,0,0,0,0.18,960,9,231,5.1000000000000005,,,,,,
2017,5,6,19,30,4,0,0,0,0.18,960,8,230,5.1000000000000005,,,,,,
2017,5,6,20,30,4,0,0,0,0.18,960,8,231,5,,,,,,
2017,5,6,21,30,4,0,0,0,0.18,960,8,230,4.9,,,,,,
2017,5,6,22,30,4,0,0,0,0.18,960,7,229,4.7,,,,,,
2017,5,6,23,30,4,0,0,0,0.18,960,7,228,4.3,,,,,,
2017,5,7,0,30,4,0,0,0,0.18,960,7,227,3.9000000000000004,,,,,,
2017,5,7,1,30,4,0,0,0,0.18,960,7,226,3.3000000000000003,,,,,,
