Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,12,2,30,8,0,0,0,0.14,990,10,270,2.2,,,,,,
2012,4,12,3,30,8,0,0,0,0.14,990,10,274,2.3000000000000003,,,,,,
2012,4,12,4,30,8,0,0,0,0.14,990,10,277,2,,,,,,
2012,4,12,5,30,8,0,0,0,0.14,990,10,280,2,,,,,,
2012,4,12,6,30,7,80,364,159,0.14,1000,11,276,2.3000000000000003,,,,,,
2012,4,12,7,30,7,113,641,383,0.14,1000,12,270,2.5,,,,,,
2012,4,12,8,30,7,273,210,400,0.14,1000,13,261,2.9000000000000004,,,,,,
2012,4,12,9,30,7,344,72,398,0.14,1000,14,253,3.5,,,,,,
2012,4,12,10,30,6,137,897,903,0.14,1000,15,248,4,,,,,,
2012,4,12,11,30,6,144,906,962,0.14,1000,16,245,4.5,,,,,,
2012,4,12,12,30,6,158,879,947,0.14,990,16,242,4.800000000000001,,,,,,
2012,4,12,13,30,6,315,526,755,0.14,990,15,240,4.800000000000001,,,,,,
2012,4,12,14,30,7,167,769,725,0.14,990,14,239,4.6000000000000005,,,,,,
2012,4,12,15,30,7,255,189,363,0.14,990,14,240,4.3,,,,,,
2012,4,12,16,30,7,112,484,297,0.14,990,13,242,3.8000000000000003,,,,,,
2012,4,12,17,30,7,37,0,37,0.14,990,12,245,3.2,,,,,,
2012,4,12,18,30,7,0,0,0,0.14,990,12,245,2.8000000000000003,,,,,,
2012,4,12,19,30,8,0,0,0,0.14,990,11,244,2.5,,,,,,
2012,4,12,20,30,8,0,0,0,0.14,990,11,243,1.9000000000000001,,,,,,
2012,4,12,21,30,8,0,0,0,0.14,990,11,242,1.4000000000000001,,,,,,
2012,4,12,22,30,8,0,0,0,0.14,990,11,240,1.3,,,,,,
2012,4,12,23,30,8,0,0,0,0.14,990,11,241,1.4000000000000001,,,,,,
2012,4,13,0,30,9,0,0,0,0.14,990,11,238,1.2000000000000002,,,,,,
2012,4,13,1,30,9,0,0,0,0.14,990,11,227,1.2000000000000002,,,,,,
2012,4,13,2,30,9,0,0,0,0.14,990,11,205,1.6,,,,,,
2012,4,13,3,30,9,0,0,0,0.14,990,11,188,2.1,,,,,,
2012,4,13,4,30,9,0,0,0,0.14,990,11,176,2.7,,,,,,
2012,4,13,5,30,9,0,0,0,0.14,990,11,172,3.7,,,,,,
2012,4,13,6,30,9,3,0,3,0.14,990,11,172,4.9,,,,,,
2012,4,13,7,30,9,18,0,18,0.14,990,12,175,5.9,,,,,,
2012,4,13,8,30,9,56,0,56,0.14,990,12,182,6.6000000000000005,,,,,,
2012,4,13,9,30,9,162,2,164,0.14,990,12,192,6.9,,,,,,
2012,4,13,10,30,9,131,0,131,0.14,990,12,201,7,,,,,,
2012,4,13,11,30,9,41,0,41,0.14,980,12,212,6.800000000000001,,,,,,
2012,4,13,12,30,9,119,0,119,0.14,980,12,221,6.5,,,,,,
2012,4,13,13,30,9,51,0,51,0.14,980,12,231,6.7,,,,,,
2012,4,13,14,30,8,136,0,136,0.14,980,12,245,7.2,,,,,,
2012,4,13,15,30,7,239,314,419,0.14,980,11,261,7.2,,,,,,
2012,4,13,16,30,5,92,593,319,0.14,980,11,273,6.5,,,,,,
2012,4,13,17,30,4,62,40,69,0.14,980,10,279,5.5,,,,,,
2012,4,13,18,30,4,0,0,0,0.14,980,9,278,4.9,,,,,,
2012,4,13,19,30,4,0,0,0,0.14,980,8,278,4.6000000000000005,,,,,,
2012,4,13,20,30,4,0,0,0,0.14,980,8,279,4.5,,,,,,
2012,4,13,21,30,5,0,0,0,0.14,980,8,279,4.5,,,,,,
2012,4,13,22,30,5,0,0,0,0.14,980,8,280,4.6000000000000005,,,,,,
2012,4,13,23,30,5,0,0,0,0.14,980,8,282,4.6000000000000005,,,,,,
2012,4,14,0,30,5,0,0,0,0.14,980,7,288,4.4,,,,,,
2012,4,14,1,30,4,0,0,0,0.14,980,6,293,3.9000000000000004,,,,,,
2012,4,14,2,30,4,0,0,0,0.14,980,6,295,3.4000000000000004,,,,,,
2012,4,14,3,30,4,0,0,0,0.14,980,6,294,3.1,,,,,,
2012,4,14,4,30,4,0,0,0,0.14,980,6,292,3,,,,,,
2012,4,14,5,30,4,0,0,0,0.14,990,7,291,3.6,,,,,,
2012,4,14,6,30,4,54,586,185,0.14,990,9,289,4.9,,,,,,
2012,4,14,7,30,4,76,784,412,0.14,990,10,292,5.7,,,,,,
2012,4,14,8,30,3,88,885,628,0.14,990,11,293,6,,,,,,
2012,4,14,9,30,2,97,935,805,0.14,990,13,293,5.9,,,,,,
2012,4,14,10,30,2,317,22,336,0.14,990,14,290,5.6000000000000005,,,,,,
2012,4,14,11,30,2,121,948,982,0.14,990,15,286,5.300000000000001,,,,,,
2012,4,14,12,30,2,124,941,973,0.14,990,16,282,5.1000000000000005,,,,,,
2012,4,14,13,30,2,121,921,896,0.14,990,16,278,5,,,,,,
2012,4,14,14,30,3,112,885,758,0.14,990,16,272,5,,,,,,
2012,4,14,15,30,3,101,819,571,0.14,990,15,268,5,,,,,,
2012,4,14,16,30,3,82,701,353,0.14,990,14,270,4.4,,,,,,
2012,4,14,17,30,4,52,446,132,0.14,990,13,270,3.1,,,,,,
2012,4,14,18,30,5,0,0,0,0.14,990,11,268,2,,,,,,
2012,4,14,19,30,5,0,0,0,0.14,990,11,282,1.3,,,,,,
2012,4,14,20,30,6,0,0,0,0.14,990,10,296,0.6000000000000001,,,,,,
2012,4,14,21,30,6,0,0,0,0.14,990,10,305,0.2,,,,,,
2012,4,14,22,30,6,0,0,0,0.14,990,10,54,0.2,,,,,,
2012,4,14,23,30,6,0,0,0,0.14,990,9,106,0.5,,,,,,
2012,4,15,0,30,6,0,0,0,0.14,990,9,98,0.8,,,,,,
2012,4,15,1,30,6,0,0,0,0.14,990,8,93,1.1,,,,,,
2012,4,15,2,30,6,0,0,0,0.14,990,7,88,1.2000000000000002,,,,,,
2012,4,15,3,30,6,0,0,0,0.14,990,7,79,1.4000000000000001,,,,,,
2012,4,15,4,30,6,0,0,0,0.14,990,7,72,1.5,,,,,,
2012,4,15,5,30,6,0,0,0,0.14,990,8,67,2,,,,,,
2012,4,15,6,30,6,73,440,173,0.14,990,10,69,2.3000000000000003,,,,,,
2012,4,15,7,30,6,99,691,398,0.14,1000,13,73,1.9000000000000001,,,,,,
2012,4,15,8,30,5,119,800,610,0.14,1000,16,81,1.4000000000000001,,,,,,
2012,4,15,9,30,5,132,860,786,0.14,1000,18,95,0.9,,,,,,
2012,4,15,10,30,5,126,917,917,0.14,990,19,164,1,,,,,,
2012,4,15,11,30,4,134,923,975,0.14,990,20,223,2,,,,,,
2012,4,15,12,30,5,136,916,965,0.14,990,20,237,2.9000000000000004,,,,,,
2012,4,15,13,30,5,116,925,897,0.14,990,20,244,3.3000000000000003,,,,,,
2012,4,15,14,30,5,112,884,758,0.14,990,19,248,3.5,,,,,,
2012,4,15,15,30,5,101,816,571,0.14,990,18,252,3.5,,,,,,
2012,4,15,16,30,5,82,700,354,0.14,990,17,255,3.3000000000000003,,,,,,
2012,4,15,17,30,6,53,440,133,0.14,990,14,259,2.5,,,,,,
2012,4,15,18,30,7,0,0,0,0.14,990,12,272,1.6,,,,,,
2012,4,15,19,30,7,0,0,0,0.14,990,12,291,1.2000000000000002,,,,,,
2012,4,15,20,30,7,0,0,0,0.14,1000,12,311,0.9,,,,,,
2012,4,15,21,30,7,0,0,0,0.14,1000,12,346,0.7000000000000001,,,,,,
2012,4,15,22,30,6,0,0,0,0.14,1000,11,28,0.8,,,,,,
2012,4,15,23,30,6,0,0,0,0.14,990,10,61,1,,,,,,
2012,4,16,0,30,6,0,0,0,0.14,990,10,68,1.2000000000000002,,,,,,
2012,4,16,1,30,6,0,0,0,0.14,990,10,59,1.4000000000000001,,,,,,
2012,4,16,2,30,5,0,0,0,0.14,990,9,50,1.6,,,,,,
2012,4,16,3,30,5,0,0,0,0.14,990,9,43,1.7000000000000002,,,,,,
2012,4,16,4,30,5,0,0,0,0.14,990,9,39,1.9000000000000001,,,,,,
2012,4,16,5,30,5,9,36,9,0.14,990,11,39,2.5,,,,,,
2012,4,16,6,30,5,65,499,181,0.14,990,14,41,2.7,,,,,,
2012,4,16,7,30,5,90,721,405,0.14,1000,18,47,1.9000000000000001,,,,,,
2012,4,16,8,30,4,107,823,616,0.14,1000,21,87,1.3,,,,,,
2012,4,16,9,30,3,118,881,791,0.14,1000,23,144,1.5,,,,,,
2012,4,16,10,30,3,120,920,915,0.14,990,24,170,1.9000000000000001,,,,,,
2012,4,16,11,30,4,124,932,975,0.14,990,25,191,2.2,,,,,,
2012,4,16,12,30,4,128,923,965,0.14,990,25,210,2.5,,,,,,
2012,4,16,13,30,4,119,915,893,0.14,990,24,226,2.9000000000000004,,,,,,
2012,4,16,14,30,5,114,876,757,0.14,990,23,238,3.1,,,,,,
2012,4,16,15,30,5,104,807,571,0.14,990,22,248,3.1,,,,,,
2012,4,16,16,30,5,81,708,358,0.14,990,21,256,2.8000000000000003,,,,,,
2012,4,16,17,30,6,52,469,138,0.14,990,18,267,2,,,,,,
2012,4,16,18,30,7,0,0,0,0.14,990,16,287,1.4000000000000001,,,,,,
2012,4,16,19,30,7,0,0,0,0.14,990,15,304,1.2000000000000002,,,,,,
2012,4,16,20,30,7,0,0,0,0.14,990,15,315,1.2000000000000002,,,,,,
2012,4,16,21,30,7,0,0,0,0.14,990,15,333,1.2000000000000002,,,,,,
2012,4,16,22,30,6,0,0,0,0.14,990,15,353,1.2000000000000002,,,,,,
2012,4,16,23,30,6,0,0,0,0.14,990,14,14,1.2000000000000002,,,,,,
2012,4,17,0,30,6,0,0,0,0.14,990,14,33,1.3,,,,,,
2012,4,17,1,30,6,0,0,0,0.14,990,13,46,1.4000000000000001,,,,,,
2012,4,17,2,30,6,0,0,0,0.14,990,13,50,1.5,,,,,,
2012,4,17,3,30,6,0,0,0,0.14,990,13,49,1.5,,,,,,
2012,4,17,4,30,6,0,0,0,0.14,990,13,47,1.4000000000000001,,,,,,
2012,4,17,5,30,6,10,75,12,0.14,990,14,48,1.6,,,,,,
2012,4,17,6,30,7,59,554,190,0.14,990,17,51,1.9000000000000001,,,,,,
2012,4,17,7,30,6,83,750,414,0.14,990,21,52,1.3,,,,,,
2012,4,17,8,30,5,100,846,625,0.14,990,24,6,0.8,,,,,,
2012,4,17,9,30,4,109,903,802,0.14,990,25,280,1.3,,,,,,
2012,4,17,10,30,4,111,943,929,0.14,990,26,263,2,,,,,,
2012,4,17,11,30,5,117,952,988,0.14,990,27,253,2.6,,,,,,
2012,4,17,12,30,5,119,945,979,0.14,990,26,248,3.3000000000000003,,,,,,
2012,4,17,13,30,5,114,930,903,0.14,990,26,246,3.8000000000000003,,,,,,
2012,4,17,14,30,6,109,890,764,0.14,990,25,246,4,,,,,,
2012,4,17,15,30,6,102,817,576,0.14,990,23,248,3.8000000000000003,,,,,,
2012,4,17,16,30,7,83,703,359,0.14,990,22,253,3,,,,,,
2012,4,17,17,30,8,52,465,138,0.14,990,19,258,1.8,,,,,,
2012,4,17,18,30,10,0,0,0,0.14,990,17,281,1,,,,,,
2012,4,17,19,30,10,0,0,0,0.14,990,16,303,0.9,,,,,,
2012,4,17,20,30,9,0,0,0,0.14,990,16,340,0.9,,,,,,
2012,4,17,21,30,9,0,0,0,0.14,990,16,11,1,,,,,,
2012,4,17,22,30,9,0,0,0,0.14,990,16,25,0.9,,,,,,
2012,4,17,23,30,8,0,0,0,0.14,990,15,21,0.9,,,,,,
2012,4,18,0,30,8,0,0,0,0.14,990,15,19,1,,,,,,
2012,4,18,1,30,8,0,0,0,0.14,990,14,25,1,,,,,,
2012,4,18,2,30,7,0,0,0,0.14,990,14,30,1.1,,,,,,
2012,4,18,3,30,7,0,0,0,0.14,990,14,31,1.2000000000000002,,,,,,
2012,4,18,4,30,7,0,0,0,0.14,990,14,38,1.1,,,,,,
2012,4,18,5,30,8,11,56,13,0.14,990,15,51,1.2000000000000002,,,,,,
2012,4,18,6,30,8,87,27,93,0.14,990,17,57,1.2000000000000002,,,,,,
2012,4,18,7,30,8,93,701,404,0.14,990,19,43,1,,,,,,
2012,4,18,8,30,7,108,807,612,0.14,990,21,350,0.9,,,,,,
2012,4,18,9,30,6,287,486,661,0.14,990,24,295,1.3,,,,,,
2012,4,18,10,30,5,333,539,801,0.14,990,25,267,1.9000000000000001,,,,,,
2012,4,18,11,30,6,126,908,960,0.14,990,26,259,2.6,,,,,,
2012,4,18,12,30,6,129,898,948,0.14,990,26,255,3.2,,,,,,
2012,4,18,13,30,7,111,903,878,0.14,990,25,251,3.6,,,,,,
2012,4,18,14,30,8,102,871,745,0.14,990,24,248,3.8000000000000003,,,,,,
2012,4,18,15,30,8,92,809,563,0.14,990,23,248,3.8000000000000003,,,,,,
2012,4,18,16,30,9,75,702,353,0.14,990,22,252,3.3000000000000003,,,,,,
2012,4,18,17,30,9,51,454,137,0.14,990,19,254,2.2,,,,,,
2012,4,18,18,30,11,0,0,0,0.14,990,17,251,1.2000000000000002,,,,,,
2012,4,18,19,30,11,0,0,0,0.14,990,16,268,0.8,,,,,,
2012,4,18,20,30,10,0,0,0,0.14,990,16,326,0.7000000000000001,,,,,,
2012,4,18,21,30,10,0,0,0,0.14,990,15,1,0.6000000000000001,,,,,,
2012,4,18,22,30,10,0,0,0,0.14,990,15,35,0.5,,,,,,
2012,4,18,23,30,10,0,0,0,0.14,990,14,75,0.5,,,,,,
2012,4,19,0,30,10,0,0,0,0.14,990,13,88,0.4,,,,,,
2012,4,19,1,30,10,0,0,0,0.14,990,13,87,0.2,,,,,,
2012,4,19,2,30,10,0,0,0,0.14,990,13,69,0.2,,,,,,
2012,4,19,3,30,10,0,0,0,0.14,990,12,30,0.2,,,,,,
2012,4,19,4,30,10,0,0,0,0.14,990,12,22,0.30000000000000004,,,,,,
2012,4,19,5,30,10,5,0,5,0.14,990,13,26,0.9,,,,,,
2012,4,19,6,30,10,64,0,64,0.14,990,15,19,1.8,,,,,,
2012,4,19,7,30,10,187,85,225,0.14,990,18,5,2.3000000000000003,,,,,,
2012,4,19,8,30,10,102,821,617,0.14,990,21,5,2,,,,,,
2012,4,19,9,30,9,113,875,789,0.14,990,24,18,1.2000000000000002,,,,,,
2012,4,19,10,30,9,304,570,801,0.14,990,25,29,0.6000000000000001,,,,,,
2012,4,19,11,30,9,335,559,850,0.14,990,26,220,1,,,,,,
2012,4,19,12,30,9,135,894,951,0.14,990,27,218,1.8,,,,,,
2012,4,19,13,30,9,127,881,878,0.14,990,26,215,2.3000000000000003,,,,,,
2012,4,19,14,30,9,121,842,744,0.14,990,26,211,2.5,,,,,,
2012,4,19,15,30,9,109,775,562,0.14,990,25,209,2.5,,,,,,
2012,4,19,16,30,9,96,628,346,0.14,990,23,210,2.4000000000000004,,,,,,
2012,4,19,17,30,10,60,382,133,0.14,990,20,213,1.7000000000000002,,,,,,
2012,4,19,18,30,11,0,0,0,0.14,990,18,225,0.9,,,,,,
2012,4,19,19,30,11,0,0,0,0.14,990,17,302,0.7000000000000001,,,,,,
2012,4,19,20,30,11,0,0,0,0.14,990,16,356,0.9,,,,,,
2012,4,19,21,30,11,0,0,0,0.14,990,16,9,0.9,,,,,,
2012,4,19,22,30,10,0,0,0,0.14,990,16,16,1,,,,,,
2012,4,19,23,30,10,0,0,0,0.14,990,15,23,1.2000000000000002,,,,,,
2012,4,20,0,30,10,0,0,0,0.14,990,15,26,1.3,,,,,,
2012,4,20,1,30,10,0,0,0,0.14,990,15,20,1.3,,,,,,
2012,4,20,2,30,10,0,0,0,0.14,990,15,13,1.4000000000000001,,,,,,
2012,4,20,3,30,10,0,0,0,0.14,990,15,10,1.4000000000000001,,,,,,
2012,4,20,4,30,10,0,0,0,0.14,990,15,13,1.4000000000000001,,,,,,
2012,4,20,5,30,10,13,44,15,0.14,990,17,21,1.9000000000000001,,,,,,
2012,4,20,6,30,10,66,0,66,0.14,990,20,31,2.4000000000000004,,,,,,
2012,4,20,7,30,10,125,593,393,0.14,990,23,36,2.4000000000000004,,,,,,
2012,4,20,8,30,9,146,718,600,0.14,990,26,52,2,,,,,,
2012,4,20,9,30,9,158,793,773,0.14,990,28,86,1.6,,,,,,
2012,4,20,10,30,9,110,927,921,0.14,990,29,118,1.4000000000000001,,,,,,
2012,4,20,11,30,9,114,935,977,0.14,990,29,154,1.3,,,,,,
2012,4,20,12,30,9,116,928,967,0.14,990,29,190,1.4000000000000001,,,,,,
2012,4,20,13,30,9,111,913,891,0.14,990,28,219,1.8,,,,,,
2012,4,20,14,30,9,107,874,755,0.14,990,27,234,2.3000000000000003,,,,,,
2012,4,20,15,30,9,97,806,571,0.14,990,26,242,2.7,,,,,,
2012,4,20,16,30,9,70,735,364,0.14,990,25,249,2.6,,,,,,
2012,4,20,17,30,10,47,509,146,0.14,990,22,257,1.8,,,,,,
2012,4,20,18,30,12,0,0,0,0.14,990,19,269,0.9,,,,,,
2012,4,20,19,30,12,0,0,0,0.14,990,19,286,0.5,,,,,,
2012,4,20,20,30,11,0,0,0,0.14,990,18,83,0.8,,,,,,
2012,4,20,21,30,11,0,0,0,0.14,990,17,82,1.2000000000000002,,,,,,
2012,4,20,22,30,11,0,0,0,0.14,990,17,75,1.2000000000000002,,,,,,
2012,4,20,23,30,11,0,0,0,0.14,990,17,65,1.2000000000000002,,,,,,
2012,4,21,0,30,10,0,0,0,0.14,990,16,54,1.1,,,,,,
2012,4,21,1,30,10,0,0,0,0.14,990,16,42,1.1,,,,,,
2012,4,21,2,30,10,0,0,0,0.14,990,16,36,1.2000000000000002,,,,,,
2012,4,21,3,30,9,0,0,0,0.14,990,16,33,1.3,,,,,,
2012,4,21,4,30,9,0,0,0,0.14,990,16,32,1.4000000000000001,,,,,,
2012,4,21,5,30,8,15,113,20,0.14,990,17,34,1.7000000000000002,,,,,,
2012,4,21,6,30,8,61,561,203,0.14,990,20,41,1.9000000000000001,,,,,,
2012,4,21,7,30,8,86,742,423,0.14,990,23,48,1.4000000000000001,,,,,,
2012,4,21,8,30,8,102,834,631,0.14,990,26,76,1,,,,,,
2012,4,21,9,30,7,115,883,802,0.14,990,27,142,1.2000000000000002,,,,,,
2012,4,21,10,30,7,115,923,925,0.14,990,28,180,1.6,,,,,,
2012,4,21,11,30,8,121,930,981,0.14,990,28,198,2,,,,,,
2012,4,21,12,30,8,123,923,970,0.14,990,28,209,2.5,,,,,,
2012,4,21,13,30,8,119,906,894,0.14,990,27,219,2.8000000000000003,,,,,,
2012,4,21,14,30,8,115,864,758,0.14,990,26,227,2.9000000000000004,,,,,,
2012,4,21,15,30,9,105,795,574,0.14,990,24,231,2.7,,,,,,
2012,4,21,16,30,9,77,718,366,0.14,990,23,234,2.3000000000000003,,,,,,
2012,4,21,17,30,9,52,489,148,0.14,990,20,233,1.4000000000000001,,,,,,
2012,4,21,18,30,10,0,0,0,0.14,990,17,224,0.7000000000000001,,,,,,
2012,4,21,19,30,10,0,0,0,0.14,990,16,166,0.7000000000000001,,,,,,
2012,4,21,20,30,10,0,0,0,0.14,990,16,124,0.8,,,,,,
2012,4,21,21,30,10,0,0,0,0.14,990,15,119,0.9,,,,,,
2012,4,21,22,30,10,0,0,0,0.14,990,15,118,0.8,,,,,,
2012,4,21,23,30,10,0,0,0,0.14,990,14,107,0.8,,,,,,
2012,4,22,0,30,10,0,0,0,0.14,990,14,91,0.9,,,,,,
2012,4,22,1,30,10,0,0,0,0.14,990,14,79,1.1,,,,,,
2012,4,22,2,30,10,0,0,0,0.14,990,14,76,1.2000000000000002,,,,,,
2012,4,22,3,30,10,0,0,0,0.14,990,14,77,1.3,,,,,,
2012,4,22,4,30,9,0,0,0,0.14,990,14,81,1.2000000000000002,,,,,,
2012,4,22,5,30,9,17,116,22,0.14,990,15,87,1.2000000000000002,,,,,,
2012,4,22,6,30,10,66,542,204,0.14,990,18,95,1.2000000000000002,,,,,,
2012,4,22,7,30,9,84,0,84,0.14,990,20,118,1.2000000000000002,,,,,,
2012,4,22,8,30,9,187,5,190,0.14,990,22,169,1.7000000000000002,,,,,,
2012,4,22,9,30,9,222,9,229,0.14,990,23,187,2.4000000000000004,,,,,,
2012,4,22,10,30,9,445,167,592,0.14,990,24,191,2.9000000000000004,,,,,,
2012,4,22,11,30,9,137,906,977,0.14,990,23,194,3.2,,,,,,
2012,4,22,12,30,9,142,896,966,0.14,990,23,196,3.3000000000000003,,,,,,
2012,4,22,13,30,9,148,862,887,0.14,990,22,199,3.2,,,,,,
2012,4,22,14,30,8,145,811,750,0.14,990,21,201,3,,,,,,
2012,4,22,15,30,8,237,39,260,0.14,990,20,202,2.7,,,,,,
2012,4,22,16,30,8,86,0,86,0.14,990,19,202,2.4000000000000004,,,,,,
2012,4,22,17,30,8,61,423,145,0.14,990,16,202,1.9000000000000001,,,,,,
2012,4,22,18,30,8,0,0,0,0.14,990,14,202,1.4000000000000001,,,,,,
2012,4,22,19,30,8,0,0,0,0.14,990,13,186,1.3,,,,,,
2012,4,22,20,30,8,0,0,0,0.14,990,13,163,1.2000000000000002,,,,,,
2012,4,22,21,30,8,0,0,0,0.14,990,12,157,1.1,,,,,,
2012,4,22,22,30,8,0,0,0,0.14,990,12,162,0.9,,,,,,
2012,4,22,23,30,8,0,0,0,0.14,990,11,173,0.8,,,,,,
2012,4,23,0,30,8,0,0,0,0.14,990,11,183,0.7000000000000001,,,,,,
2012,4,23,1,30,8,0,0,0,0.14,990,11,184,0.7000000000000001,,,,,,
2012,4,23,2,30,8,0,0,0,0.14,990,11,177,0.7000000000000001,,,,,,
2012,4,23,3,30,8,0,0,0,0.14,990,11,174,0.8,,,,,,
2012,4,23,4,30,8,0,0,0,0.14,990,11,173,0.9,,,,,,
2012,4,23,5,30,8,18,101,23,0.14,990,11,172,1.3,,,,,,
2012,4,23,6,30,8,29,0,29,0.14,990,13,169,1.6,,,,,,
2012,4,23,7,30,8,112,0,112,0.14,990,14,172,1.7000000000000002,,,,,,
2012,4,23,8,30,9,132,0,132,0.14,990,16,177,2,,,,,,
2012,4,23,9,30,9,224,10,232,0.14,990,18,184,2.5,,,,,,
2012,4,23,10,30,9,103,0,103,0.14,990,19,191,3,,,,,,
2012,4,23,11,30,10,103,0,103,0.14,990,20,201,3.6,,,,,,
2012,4,23,12,30,10,207,9,216,0.14,990,20,207,3.8000000000000003,,,,,,
2012,4,23,13,30,11,221,10,229,0.14,990,19,208,3.7,,,,,,
2012,4,23,14,30,11,216,9,222,0.14,990,18,208,3.6,,,,,,
2012,4,23,15,30,11,214,19,225,0.14,990,17,210,3.3000000000000003,,,,,,
2012,4,23,16,30,11,71,0,71,0.14,990,16,211,2.9000000000000004,,,,,,
2012,4,23,17,30,11,53,510,155,0.14,990,15,216,2.4000000000000004,,,,,,
2012,4,23,18,30,11,0,0,0,0.14,990,14,222,2,,,,,,
2012,4,23,19,30,11,0,0,0,0.14,990,14,227,1.9000000000000001,,,,,,
2012,4,23,20,30,11,0,0,0,0.14,990,14,232,2,,,,,,
2012,4,23,21,30,11,0,0,0,0.14,990,14,237,2,,,,,,
2012,4,23,22,30,11,0,0,0,0.14,990,13,239,1.9000000000000001,,,,,,
2012,4,23,23,30,11,0,0,0,0.14,990,13,246,1.7000000000000002,,,,,,
2012,4,24,0,30,11,0,0,0,0.14,990,13,251,1.8,,,,,,
2012,4,24,1,30,11,0,0,0,0.14,990,13,248,1.8,,,,,,
2012,4,24,2,30,11,0,0,0,0.14,990,13,260,1.6,,,,,,
2012,4,24,3,30,10,0,0,0,0.14,990,13,277,1.4000000000000001,,,,,,
2012,4,24,4,30,10,0,0,0,0.14,990,13,269,1.1,,,,,,
2012,4,24,5,30,10,16,0,16,0.14,990,13,306,1,,,,,,
2012,4,24,6,30,10,78,400,183,0.14,990,14,263,1.2000000000000002,,,,,,
2012,4,24,7,30,10,156,437,359,0.14,990,15,246,0.8,,,,,,
2012,4,24,8,30,10,195,564,558,0.14,990,17,247,0.7000000000000001,,,,,,
2012,4,24,9,30,10,135,852,804,0.14,990,18,242,1.4000000000000001,,,,,,
2012,4,24,10,30,10,361,457,766,0.14,990,19,248,1.9000000000000001,,,,,,
2012,4,24,11,30,10,451,315,745,0.14,990,20,251,1.9000000000000001,,,,,,
2012,4,24,12,30,9,470,206,661,0.14,990,21,263,2,,,,,,
2012,4,24,13,30,8,431,149,560,0.14,990,22,260,2.3000000000000003,,,,,,
2012,4,24,14,30,7,301,33,326,0.14,990,22,248,3.2,,,,,,
2012,4,24,15,30,7,190,8,194,0.14,990,20,242,4.1000000000000005,,,,,,
2012,4,24,16,30,8,102,0,102,0.14,990,18,250,3.7,,,,,,
2012,4,24,17,30,8,61,0,61,0.14,990,16,266,2.7,,,,,,
2012,4,24,18,30,9,0,0,0,0.14,990,14,283,2,,,,,,
2012,4,24,19,30,9,0,0,0,0.14,990,14,292,1.6,,,,,,
2012,4,24,20,30,10,0,0,0,0.14,990,14,296,1.2000000000000002,,,,,,
2012,4,24,21,30,10,0,0,0,0.14,990,14,295,0.8,,,,,,
2012,4,24,22,30,10,0,0,0,0.14,990,14,300,0.30000000000000004,,,,,,
2012,4,24,23,30,10,0,0,0,0.14,990,14,351,0.1,,,,,,
2012,4,25,0,30,10,0,0,0,0.14,990,14,118,0.30000000000000004,,,,,,
2012,4,25,1,30,10,0,0,0,0.14,990,14,114,0.5,,,,,,
2012,4,25,2,30,10,0,0,0,0.14,990,14,86,0.7000000000000001,,,,,,
2012,4,25,3,30,10,0,0,0,0.14,990,14,64,1,,,,,,
2012,4,25,4,30,10,0,0,0,0.14,990,14,48,1.2000000000000002,,,,,,
2012,4,25,5,30,10,20,40,22,0.14,990,16,38,1.4000000000000001,,,,,,
2012,4,25,6,30,11,96,27,104,0.14,990,18,39,1.6,,,,,,
2012,4,25,7,30,11,87,0,87,0.14,990,19,46,1.3,,,,,,
2012,4,25,8,30,10,286,277,465,0.14,990,21,33,0.8,,,,,,
2012,4,25,9,30,9,151,1,153,0.14,990,24,315,0.7000000000000001,,,,,,
2012,4,25,10,30,8,434,94,518,0.14,990,26,255,1.3,,,,,,
2012,4,25,11,30,7,105,944,987,0.14,990,27,216,2.4000000000000004,,,,,,
2012,4,25,12,30,7,463,257,701,0.14,980,26,214,3.3000000000000003,,,,,,
2012,4,25,13,30,7,336,27,359,0.14,980,25,216,3.7,,,,,,
2012,4,25,14,30,8,216,9,223,0.14,980,24,222,4,,,,,,
2012,4,25,15,30,9,218,20,231,0.14,990,21,230,4,,,,,,
2012,4,25,16,30,10,167,79,200,0.14,990,19,233,3.1,,,,,,
2012,4,25,17,30,11,74,41,82,0.14,980,17,217,2.2,,,,,,
2012,4,25,18,30,12,0,0,0,0.14,980,16,171,2.4000000000000004,,,,,,
2012,4,25,19,30,12,0,0,0,0.14,990,15,153,2.9000000000000004,,,,,,
2012,4,25,20,30,13,0,0,0,0.14,990,15,158,3,,,,,,
2012,4,25,21,30,13,0,0,0,0.14,990,15,160,2.9000000000000004,,,,,,
2012,4,25,22,30,13,0,0,0,0.14,990,15,160,2.9000000000000004,,,,,,
2012,4,25,23,30,13,0,0,0,0.14,990,15,177,3,,,,,,
2012,4,26,0,30,13,0,0,0,0.14,990,14,198,3.2,,,,,,
2012,4,26,1,30,13,0,0,0,0.14,990,14,212,3.5,,,,,,
2012,4,26,2,30,11,0,0,0,0.14,990,14,224,3.6,,,,,,
2012,4,26,3,30,11,0,0,0,0.14,990,14,222,3.4000000000000004,,,,,,
2012,4,26,4,30,11,0,0,0,0.14,990,13,222,2.9000000000000004,,,,,,
