Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,23,11,30,9,121,0,121,0.14,990,21,191,3.1,,,,,,
2012,4,23,12,30,9,252,13,264,0.14,990,21,196,3.3000000000000003,,,,,,
2012,4,23,13,30,10,201,8,209,0.14,990,20,197,3.4000000000000004,,,,,,
2012,4,23,14,30,10,197,6,202,0.14,990,19,197,3.2,,,,,,
2012,4,23,15,30,10,217,20,229,0.14,990,18,197,2.8000000000000003,,,,,,
2012,4,23,16,30,11,67,0,67,0.14,990,17,198,2.3000000000000003,,,,,,
2012,4,23,17,30,11,34,0,34,0.14,990,15,204,1.8,,,,,,
2012,4,23,18,30,11,0,0,0,0.14,990,14,213,1.5,,,,,,
2012,4,23,19,30,11,0,0,0,0.14,990,14,219,1.5,,,,,,
2012,4,23,20,30,11,0,0,0,0.14,990,13,222,1.5,,,,,,
2012,4,23,21,30,11,0,0,0,0.14,990,13,226,1.3,,,,,,
2012,4,23,22,30,11,0,0,0,0.14,990,13,226,1.2000000000000002,,,,,,
2012,4,23,23,30,11,0,0,0,0.14,990,13,234,1.3,,,,,,
2012,4,24,0,30,11,0,0,0,0.14,990,13,235,1.5,,,,,,
2012,4,24,1,30,11,0,0,0,0.14,990,13,230,1.4000000000000001,,,,,,
2012,4,24,2,30,11,0,0,0,0.14,990,13,238,1.2000000000000002,,,,,,
2012,4,24,3,30,10,0,0,0,0.14,990,13,250,1.1,,,,,,
2012,4,24,4,30,10,0,0,0,0.14,990,13,244,0.6000000000000001,,,,,,
2012,4,24,5,30,10,4,0,4,0.14,990,13,267,0.8,,,,,,
2012,4,24,6,30,10,27,0,27,0.14,990,14,211,1.3,,,,,,
2012,4,24,7,30,10,162,405,349,0.14,990,16,188,1,,,,,,
2012,4,24,8,30,10,274,319,479,0.14,990,17,138,0.8,,,,,,
2012,4,24,9,30,10,133,846,797,0.14,990,19,191,1,,,,,,
2012,4,24,10,30,10,374,419,744,0.14,990,20,217,1.3,,,,,,
2012,4,24,11,30,10,349,23,371,0.14,990,21,228,1.4000000000000001,,,,,,
2012,4,24,12,30,9,341,22,362,0.14,990,22,245,1.4000000000000001,,,,,,
2012,4,24,13,30,8,432,165,574,0.14,990,23,242,2,,,,,,
2012,4,24,14,30,7,279,23,297,0.14,990,23,229,3.3000000000000003,,,,,,
2012,4,24,15,30,7,160,0,160,0.14,990,21,230,4.3,,,,,,
2012,4,24,16,30,7,135,2,136,0.14,990,19,242,3.9000000000000004,,,,,,
2012,4,24,17,30,8,47,0,47,0.14,990,17,264,3.1,,,,,,
2012,4,24,18,30,9,0,0,0,0.14,990,15,275,2.7,,,,,,
2012,4,24,19,30,10,0,0,0,0.14,990,15,277,2.4000000000000004,,,,,,
2012,4,24,20,30,10,0,0,0,0.14,990,15,277,1.9000000000000001,,,,,,
2012,4,24,21,30,10,0,0,0,0.14,990,15,277,1.3,,,,,,
2012,4,24,22,30,10,0,0,0,0.14,990,15,281,0.5,,,,,,
2012,4,24,23,30,10,0,0,0,0.14,990,15,352,0.4,,,,,,
2012,4,25,0,30,10,0,0,0,0.14,990,14,110,1,,,,,,
2012,4,25,1,30,10,0,0,0,0.14,990,14,122,1.2000000000000002,,,,,,
2012,4,25,2,30,10,0,0,0,0.14,990,14,107,1.2000000000000002,,,,,,
2012,4,25,3,30,10,0,0,0,0.14,990,14,67,1.6,,,,,,
2012,4,25,4,30,10,0,0,0,0.14,990,14,46,2,,,,,,
2012,4,25,5,30,10,19,40,21,0.14,990,16,41,1.9000000000000001,,,,,,
2012,4,25,6,30,11,81,0,81,0.14,990,17,43,1.5,,,,,,
2012,4,25,7,30,11,188,56,215,0.14,990,19,50,0.9,,,,,,
2012,4,25,8,30,10,235,21,249,0.14,990,21,22,0.6000000000000001,,,,,,
2012,4,25,9,30,9,188,6,193,0.14,980,24,328,0.6000000000000001,,,,,,
2012,4,25,10,30,8,145,2,146,0.14,980,26,260,1,,,,,,
2012,4,25,11,30,7,478,184,651,0.14,980,27,219,1.8,,,,,,
2012,4,25,12,30,7,451,221,656,0.14,980,26,208,2.5,,,,,,
2012,4,25,13,30,7,361,36,393,0.14,980,25,204,3.4000000000000004,,,,,,
2012,4,25,14,30,7,354,96,427,0.14,980,23,213,3.9000000000000004,,,,,,
2012,4,25,15,30,8,130,0,130,0.14,980,21,230,3.6,,,,,,
2012,4,25,16,30,10,161,269,272,0.14,980,19,252,2.3000000000000003,,,,,,
2012,4,25,17,30,10,47,0,47,0.14,980,18,267,1.2000000000000002,,,,,,
2012,4,25,18,30,11,0,0,0,0.14,980,16,166,1.8,,,,,,
2012,4,25,19,30,12,0,0,0,0.14,980,15,161,3,,,,,,
2012,4,25,20,30,12,0,0,0,0.14,980,15,166,3.2,,,,,,
2012,4,25,21,30,13,0,0,0,0.14,980,15,167,2.7,,,,,,
2012,4,25,22,30,13,0,0,0,0.14,980,15,160,2.7,,,,,,
2012,4,25,23,30,13,0,0,0,0.14,980,14,166,3.1,,,,,,
2012,4,26,0,30,11,0,0,0,0.14,980,14,196,3.6,,,,,,
2012,4,26,1,30,11,0,0,0,0.14,980,14,209,4,,,,,,
2012,4,26,2,30,11,0,0,0,0.14,980,14,216,4,,,,,,
2012,4,26,3,30,11,0,0,0,0.14,980,14,217,3.4000000000000004,,,,,,
2012,4,26,4,30,11,0,0,0,0.14,980,13,207,2.6,,,,,,
2012,4,26,5,30,11,22,139,30,0.14,980,13,201,2.1,,,,,,
2012,4,26,6,30,11,62,569,215,0.14,980,14,196,2,,,,,,
2012,4,26,7,30,12,28,0,28,0.14,990,15,190,2.2,,,,,,
2012,4,26,8,30,11,52,0,52,0.14,990,16,189,2.6,,,,,,
2012,4,26,9,30,11,383,126,483,0.14,990,17,202,3,,,,,,
2012,4,26,10,30,11,139,875,916,0.14,990,17,216,3.3000000000000003,,,,,,
2012,4,26,11,30,11,463,279,724,0.14,990,18,228,3.5,,,,,,
2012,4,26,12,30,11,44,0,44,0.14,990,19,238,3.7,,,,,,
2012,4,26,13,30,11,409,74,473,0.14,990,19,244,3.8000000000000003,,,,,,
2012,4,26,14,30,11,194,6,199,0.14,990,19,246,4,,,,,,
2012,4,26,15,30,11,60,0,60,0.14,990,18,247,4.1000000000000005,,,,,,
2012,4,26,16,30,11,85,0,85,0.14,990,17,249,4.3,,,,,,
2012,4,26,17,30,10,58,480,159,0.14,990,16,253,3.9000000000000004,,,,,,
2012,4,26,18,30,11,0,0,0,0.14,990,14,256,3.5,,,,,,
2012,4,26,19,30,11,0,0,0,0.14,990,13,261,3.3000000000000003,,,,,,
2012,4,26,20,30,10,0,0,0,0.14,990,13,270,3,,,,,,
2012,4,26,21,30,10,0,0,0,0.14,990,13,280,2.8000000000000003,,,,,,
2012,4,26,22,30,9,0,0,0,0.14,990,12,293,2.7,,,,,,
2012,4,26,23,30,9,0,0,0,0.14,990,12,307,2.5,,,,,,
2012,4,27,0,30,9,0,0,0,0.14,990,11,321,2.5,,,,,,
2012,4,27,1,30,8,0,0,0,0.14,990,10,334,2.6,,,,,,
2012,4,27,2,30,7,0,0,0,0.14,990,10,351,2.7,,,,,,
2012,4,27,3,30,6,0,0,0,0.14,990,9,5,2.7,,,,,,
2012,4,27,4,30,6,0,0,0,0.14,990,9,15,2.6,,,,,,
2012,4,27,5,30,5,23,161,33,0.14,990,10,23,2.7,,,,,,
2012,4,27,6,30,5,68,573,223,0.14,990,13,23,3,,,,,,
2012,4,27,7,30,4,92,746,445,0.14,990,15,16,2.7,,,,,,
2012,4,27,8,30,3,107,840,652,0.14,990,18,17,1.8,,,,,,
2012,4,27,9,30,2,117,892,824,0.14,990,21,21,0.7000000000000001,,,,,,
2012,4,27,10,30,2,117,933,947,0.14,990,22,295,0.7000000000000001,,,,,,
2012,4,27,11,30,2,122,942,1004,0.14,990,23,246,1.6,,,,,,
2012,4,27,12,30,2,126,934,993,0.14,990,24,243,2.3000000000000003,,,,,,
2012,4,27,13,30,2,119,922,918,0.14,990,25,244,2.9000000000000004,,,,,,
2012,4,27,14,30,2,115,881,781,0.14,990,24,246,3.2,,,,,,
2012,4,27,15,30,2,105,815,596,0.14,990,23,252,3.4000000000000004,,,,,,
2012,4,27,16,30,3,96,673,376,0.14,990,22,260,3.4000000000000004,,,,,,
2012,4,27,17,30,4,65,437,158,0.14,990,19,267,3.1,,,,,,
2012,4,27,18,30,7,0,0,0,0.14,990,16,278,2.9000000000000004,,,,,,
2012,4,27,19,30,7,0,0,0,0.14,990,15,308,3,,,,,,
2012,4,27,20,30,7,0,0,0,0.14,990,14,335,2.7,,,,,,
2012,4,27,21,30,7,0,0,0,0.14,990,14,354,2.3000000000000003,,,,,,
2012,4,27,22,30,7,0,0,0,0.14,990,13,3,2,,,,,,
2012,4,27,23,30,7,0,0,0,0.14,990,13,6,1.8,,,,,,
2012,4,28,0,30,7,0,0,0,0.14,990,12,7,2,,,,,,
2012,4,28,1,30,7,0,0,0,0.14,990,12,2,2.4000000000000004,,,,,,
2012,4,28,2,30,6,0,0,0,0.14,990,11,358,2.7,,,,,,
2012,4,28,3,30,6,0,0,0,0.14,980,11,0,2.8000000000000003,,,,,,
2012,4,28,4,30,6,0,0,0,0.14,980,11,4,3,,,,,,
2012,4,28,5,30,6,24,121,32,0.14,980,12,8,3.3000000000000003,,,,,,
2012,4,28,6,30,6,78,509,218,0.14,980,14,11,3.3000000000000003,,,,,,
2012,4,28,7,30,6,107,697,438,0.14,980,18,5,2.9000000000000004,,,,,,
2012,4,28,8,30,5,127,796,646,0.14,980,22,9,2.8000000000000003,,,,,,
2012,4,28,9,30,3,143,849,817,0.14,980,25,23,2.1,,,,,,
2012,4,28,10,30,2,115,943,956,0.14,980,27,20,1.1,,,,,,
2012,4,28,11,30,1,120,951,1013,0.14,980,28,300,1.4000000000000001,,,,,,
2012,4,28,12,30,1,126,939,1000,0.14,980,28,263,2.5,,,,,,
2012,4,28,13,30,2,121,925,924,0.14,980,28,257,3,,,,,,
2012,4,28,14,30,3,116,884,786,0.14,980,27,253,3.3000000000000003,,,,,,
2012,4,28,15,30,3,107,816,600,0.14,980,26,252,3.5,,,,,,
2012,4,28,16,30,4,89,705,384,0.14,980,25,254,3.2,,,,,,
2012,4,28,17,30,6,60,481,164,0.14,980,22,260,2.5,,,,,,
2012,4,28,18,30,10,0,0,0,0.14,980,19,274,1.8,,,,,,
2012,4,28,19,30,10,0,0,0,0.14,980,17,299,1.3,,,,,,
2012,4,28,20,30,9,0,0,0,0.14,980,16,343,1.3,,,,,,
2012,4,28,21,30,9,0,0,0,0.14,980,15,41,1.9000000000000001,,,,,,
2012,4,28,22,30,9,0,0,0,0.14,980,14,64,2.5,,,,,,
2012,4,28,23,30,9,0,0,0,0.14,980,14,72,2.6,,,,,,
2012,4,29,0,30,9,0,0,0,0.14,980,13,72,2.4000000000000004,,,,,,
2012,4,29,1,30,9,0,0,0,0.14,980,13,65,2.2,,,,,,
2012,4,29,2,30,8,0,0,0,0.14,980,13,58,2,,,,,,
2012,4,29,3,30,8,0,0,0,0.14,980,12,52,2,,,,,,
2012,4,29,4,30,7,0,0,0,0.14,980,12,49,2,,,,,,
2012,4,29,5,30,7,26,127,35,0.14,980,14,48,2.2,,,,,,
2012,4,29,6,30,6,81,508,222,0.14,980,17,46,2.1,,,,,,
2012,4,29,7,30,6,125,650,435,0.14,980,20,56,1.8,,,,,,
2012,4,29,8,30,5,148,750,639,0.14,980,23,86,1.9000000000000001,,,,,,
2012,4,29,9,30,5,164,806,807,0.14,980,25,125,2.2,,,,,,
2012,4,29,10,30,5,171,843,924,0.14,980,26,159,2.5,,,,,,
2012,4,29,11,30,6,175,855,979,0.14,980,27,182,2.9000000000000004,,,,,,
2012,4,29,12,30,6,173,853,968,0.14,980,27,198,3.1,,,,,,
2012,4,29,13,30,7,163,840,895,0.14,980,26,209,3,,,,,,
2012,4,29,14,30,7,151,803,761,0.14,980,25,218,2.9000000000000004,,,,,,
2012,4,29,15,30,7,134,736,580,0.14,980,24,226,2.8000000000000003,,,,,,
2012,4,29,16,30,8,121,576,364,0.14,980,23,231,2.6,,,,,,
2012,4,29,17,30,9,77,346,152,0.14,980,20,235,2.5,,,,,,
2012,4,29,18,30,11,0,0,0,0.14,980,17,237,2.1,,,,,,
2012,4,29,19,30,11,0,0,0,0.14,980,16,235,1.4000000000000001,,,,,,
2012,4,29,20,30,11,0,0,0,0.14,990,15,214,1.1,,,,,,
2012,4,29,21,30,11,0,0,0,0.14,990,15,182,1.1,,,,,,
2012,4,29,22,30,11,0,0,0,0.14,990,14,166,1,,,,,,
2012,4,29,23,30,11,0,0,0,0.14,990,14,155,0.9,,,,,,
2012,4,30,0,30,10,0,0,0,0.14,990,14,142,0.7000000000000001,,,,,,
2012,4,30,1,30,10,0,0,0,0.14,990,13,123,0.6000000000000001,,,,,,
2012,4,30,2,30,10,0,0,0,0.14,980,13,70,0.5,,,,,,
2012,4,30,3,30,10,0,0,0,0.14,980,13,25,0.6000000000000001,,,,,,
2012,4,30,4,30,10,0,0,0,0.14,990,13,352,0.7000000000000001,,,,,,
2012,4,30,5,30,9,27,105,34,0.14,990,14,330,1,,,,,,
2012,4,30,6,30,9,86,473,219,0.14,990,17,325,1.1,,,,,,
2012,4,30,7,30,9,204,103,254,0.14,990,20,292,1.2000000000000002,,,,,,
2012,4,30,8,30,8,144,754,639,0.14,990,23,244,1.7000000000000002,,,,,,
2012,4,30,9,30,8,158,814,808,0.14,990,24,231,2.4000000000000004,,,,,,
2012,4,30,10,30,7,161,856,927,0.14,990,25,228,3,,,,,,
2012,4,30,11,30,7,166,865,982,0.14,990,25,225,3.4000000000000004,,,,,,
2012,4,30,12,30,8,166,860,970,0.14,990,25,224,3.6,,,,,,
2012,4,30,13,30,8,167,831,891,0.14,990,24,224,3.8000000000000003,,,,,,
2012,4,30,14,30,8,156,789,757,0.14,990,23,225,4,,,,,,
2012,4,30,15,30,9,139,719,576,0.14,990,22,227,4,,,,,,
2012,4,30,16,30,5,103,665,384,0.15,990,25,259,3.5,,,,,,
2012,4,30,17,30,9,69,434,165,0.15,990,22,262,2.8000000000000003,,,,,,
2012,4,30,18,30,11,0,0,0,0.15,990,19,269,2.2,,,,,,
2012,4,30,19,30,11,0,0,0,0.15,990,18,281,1.8,,,,,,
2012,4,30,20,30,10,0,0,0,0.15,990,18,296,1.4000000000000001,,,,,,
2012,4,30,21,30,9,0,0,0,0.15,990,18,310,0.9,,,,,,
2012,4,30,22,30,9,0,0,0,0.15,990,18,331,0.5,,,,,,
2012,4,30,23,30,9,0,0,0,0.15,990,17,39,0.5,,,,,,
2000,5,1,0,30,9,0,0,0,0.15,990,16,70,0.6000000000000001,,,,,,
2000,5,1,1,30,9,0,0,0,0.15,990,15,76,0.8,,,,,,
2000,5,1,2,30,8,0,0,0,0.15,990,15,76,0.9,,,,,,
2000,5,1,3,30,8,0,0,0,0.15,990,14,70,1,,,,,,
2000,5,1,4,30,8,0,0,0,0.15,990,14,60,1.2000000000000002,,,,,,
2000,5,1,5,30,8,29,127,38,0.15,990,16,54,1.4000000000000001,,,,,,
2000,5,1,6,30,9,83,512,228,0.15,990,19,52,1.7000000000000002,,,,,,
2000,5,1,7,30,7,105,721,453,0.15,990,22,57,1.3,,,,,,
2000,5,1,8,30,6,123,813,659,0.15,990,25,87,0.8,,,,,,
2000,5,1,9,30,5,136,865,829,0.15,990,28,188,1.3,,,,,,
2000,5,1,10,30,6,132,914,952,0.15,990,29,206,2.1,,,,,,
2000,5,1,11,30,7,137,922,1007,0.15,990,29,212,2.5,,,,,,
2000,5,1,12,30,8,138,918,996,0.15,990,29,220,2.9000000000000004,,,,,,
2000,5,1,13,30,8,132,902,921,0.15,990,28,232,3.2,,,,,,
2000,5,1,14,30,8,123,869,786,0.15,990,27,245,3.3000000000000003,,,,,,
2000,5,1,15,30,8,110,811,604,0.15,990,26,256,3.4000000000000004,,,,,,
2000,5,1,16,30,8,100,670,385,0.15,990,25,263,3.1,,,,,,
2000,5,1,17,30,10,68,448,167,0.15,990,23,268,2.6,,,,,,
2000,5,1,18,30,12,0,0,0,0.15,990,20,275,2.3000000000000003,,,,,,
2000,5,1,19,30,12,0,0,0,0.15,990,20,288,2,,,,,,
2000,5,1,20,30,11,0,0,0,0.15,990,19,303,1.5,,,,,,
2000,5,1,21,30,11,0,0,0,0.15,990,18,320,1.2000000000000002,,,,,,
2000,5,1,22,30,11,0,0,0,0.15,990,17,341,1.1,,,,,,
2000,5,1,23,30,11,0,0,0,0.15,990,16,7,1.2000000000000002,,,,,,
2000,5,2,0,30,10,0,0,0,0.15,980,16,30,1.5,,,,,,
2000,5,2,1,30,10,0,0,0,0.15,980,15,44,1.9000000000000001,,,,,,
2000,5,2,2,30,10,0,0,0,0.15,980,14,46,2.3000000000000003,,,,,,
2000,5,2,3,30,10,0,0,0,0.15,980,14,46,2.6,,,,,,
2000,5,2,4,30,9,0,0,0,0.15,980,14,46,3,,,,,,
2000,5,2,5,30,9,29,182,43,0.15,980,15,45,3.3000000000000003,,,,,,
2000,5,2,6,30,10,73,566,236,0.15,980,18,45,2.8000000000000003,,,,,,
2000,5,2,7,30,10,100,729,454,0.15,980,20,42,1.8,,,,,,
2000,5,2,8,30,9,117,817,657,0.15,980,23,17,1.2000000000000002,,,,,,
2000,5,2,9,30,8,129,864,823,0.15,980,26,323,1.3,,,,,,
2000,5,2,10,30,7,132,899,940,0.15,980,27,264,2.2,,,,,,
2000,5,2,11,30,7,137,905,993,0.15,980,28,250,3,,,,,,
2000,5,2,12,30,7,136,901,981,0.15,980,28,248,3.5,,,,,,
2000,5,2,13,30,8,122,899,909,0.15,980,28,249,3.5,,,,,,
2000,5,2,14,30,8,114,867,776,0.15,980,27,254,3.3000000000000003,,,,,,
2000,5,2,15,30,8,102,809,596,0.15,980,26,263,3,,,,,,
2000,5,2,16,30,9,84,712,388,0.15,980,25,276,2.7,,,,,,
2000,5,2,17,30,9,58,507,172,0.15,980,23,289,2.3000000000000003,,,,,,
2000,5,2,18,30,12,0,0,0,0.15,980,20,294,2,,,,,,
2000,5,2,19,30,12,0,0,0,0.15,980,19,309,1.7000000000000002,,,,,,
2000,5,2,20,30,11,0,0,0,0.15,980,19,330,1.2000000000000002,,,,,,
2000,5,2,21,30,11,0,0,0,0.15,980,18,353,0.9,,,,,,
2000,5,2,22,30,11,0,0,0,0.15,980,18,10,0.7000000000000001,,,,,,
2000,5,2,23,30,11,0,0,0,0.15,980,17,15,0.7000000000000001,,,,,,
2000,5,3,0,30,11,0,0,0,0.15,980,16,20,0.7000000000000001,,,,,,
2000,5,3,1,30,11,0,0,0,0.15,980,15,27,0.9,,,,,,
2000,5,3,2,30,11,0,0,0,0.15,980,15,28,1.2000000000000002,,,,,,
2000,5,3,3,30,11,0,0,0,0.15,980,14,27,1.3,,,,,,
2000,5,3,4,30,11,0,0,0,0.15,980,14,28,1.5,,,,,,
2000,5,3,5,30,11,29,215,47,0.15,980,15,30,1.8,,,,,,
2000,5,3,6,30,11,71,592,243,0.15,980,17,34,1.8,,,,,,
2000,5,3,7,30,11,110,706,455,0.15,980,20,23,1.3,,,,,,
2000,5,3,8,30,11,129,801,660,0.15,980,22,352,1.2000000000000002,,,,,,
2000,5,3,9,30,10,141,856,829,0.15,980,25,294,1.7000000000000002,,,,,,
2000,5,3,10,30,8,133,909,953,0.15,980,26,266,2.4000000000000004,,,,,,
2000,5,3,11,30,8,137,920,1008,0.15,980,27,255,3,,,,,,
2000,5,3,12,30,8,136,917,997,0.15,980,28,251,3.2,,,,,,
2000,5,3,13,30,8,159,857,910,0.15,980,28,249,3.2,,,,,,
2000,5,3,14,30,8,147,823,777,0.15,980,27,250,3,,,,,,
2000,5,3,15,30,8,129,764,597,0.15,980,26,253,2.6,,,,,,
2000,5,3,16,30,8,108,647,385,0.15,980,25,255,2.1,,,,,,
2000,5,3,17,30,9,71,439,171,0.15,980,22,251,1.6,,,,,,
2000,5,3,18,30,11,9,18,9,0.15,980,20,246,1.1,,,,,,
2000,5,3,19,30,11,0,0,0,0.15,980,18,250,0.5,,,,,,
2000,5,3,20,30,11,0,0,0,0.15,980,17,184,0.5,,,,,,
2000,5,3,21,30,11,0,0,0,0.15,980,16,143,0.7000000000000001,,,,,,
2000,5,3,22,30,11,0,0,0,0.15,980,15,138,0.7000000000000001,,,,,,
2000,5,3,23,30,11,0,0,0,0.15,980,15,114,0.6000000000000001,,,,,,
2000,5,4,0,30,10,0,0,0,0.15,980,14,69,0.7000000000000001,,,,,,
2000,5,4,1,30,10,0,0,0,0.15,980,14,51,0.9,,,,,,
2000,5,4,2,30,10,0,0,0,0.15,980,13,47,1.1,,,,,,
2000,5,4,3,30,10,0,0,0,0.15,980,13,45,1.2000000000000002,,,,,,
2000,5,4,4,30,10,0,0,0,0.15,980,13,45,1.2000000000000002,,,,,,
2000,5,4,5,30,10,32,188,48,0.15,980,14,48,1.2000000000000002,,,,,,
2000,5,4,6,30,10,80,556,242,0.15,980,16,50,0.9,,,,,,
2000,5,4,7,30,10,108,724,463,0.15,980,19,27,0.5,,,,,,
2000,5,4,8,30,9,127,813,669,0.15,990,22,291,0.8,,,,,,
2000,5,4,9,30,8,140,866,838,0.15,990,24,246,1.6,,,,,,
2000,5,4,10,30,8,186,833,938,0.15,980,25,234,2.3000000000000003,,,,,,
2000,5,4,11,30,8,188,850,994,0.15,980,26,231,2.9000000000000004,,,,,,
2000,5,4,12,30,8,185,849,983,0.15,980,26,231,3.2,,,,,,
2000,5,4,13,30,8,160,859,914,0.15,980,26,231,3.4000000000000004,,,,,,
2000,5,4,14,30,9,149,821,779,0.15,980,25,233,3.4000000000000004,,,,,,
2000,5,4,15,30,9,133,755,597,0.15,980,24,237,3.3000000000000003,,,,,,
2000,5,4,16,30,9,112,633,385,0.15,980,23,239,3,,,,,,
2000,5,4,17,30,10,75,414,170,0.15,980,20,238,2.5,,,,,,
2000,5,4,18,30,12,9,13,9,0.15,980,18,239,1.8,,,,,,
2000,5,4,19,30,12,0,0,0,0.15,980,16,245,1.1,,,,,,
2000,5,4,20,30,11,0,0,0,0.15,980,16,218,0.8,,,,,,
2000,5,4,21,30,11,0,0,0,0.15,980,15,155,0.9,,,,,,
2000,5,4,22,30,11,0,0,0,0.15,980,15,142,1.1,,,,,,
2000,5,4,23,30,11,0,0,0,0.15,980,14,145,1.2000000000000002,,,,,,
2000,5,5,0,30,11,0,0,0,0.15,980,14,141,1.2000000000000002,,,,,,
2000,5,5,1,30,11,0,0,0,0.15,980,13,124,1.2000000000000002,,,,,,
2000,5,5,2,30,11,0,0,0,0.15,980,13,110,1.4000000000000001,,,,,,
2000,5,5,3,30,11,0,0,0,0.15,980,12,106,1.2000000000000002,,,,,,
2000,5,5,4,30,11,0,0,0,0.15,980,12,95,1.2000000000000002,,,,,,
2000,5,5,5,30,11,34,131,46,0.15,990,14,82,1.7000000000000002,,,,,,
2000,5,5,6,30,11,90,494,235,0.15,990,16,82,1.6,,,,,,
2000,5,5,7,30,10,205,70,239,0.15,990,17,80,0.7000000000000001,,,,,,
2000,5,5,8,30,10,172,2,174,0.15,990,19,147,0.6000000000000001,,,,,,
2000,5,5,9,30,9,326,32,352,0.15,990,20,215,1.3,,,,,,
2000,5,5,10,30,9,162,5,167,0.15,990,21,212,2,,,,,,
2000,5,5,11,30,9,262,13,275,0.15,990,21,221,2.7,,,,,,
2000,5,5,12,30,9,434,56,487,0.15,990,21,229,3.1,,,,,,
2000,5,5,13,30,9,432,106,526,0.15,990,22,232,3.4000000000000004,,,,,,
2000,5,5,14,30,9,146,805,766,0.15,980,22,232,3.7,,,,,,
2000,5,5,15,30,9,129,746,589,0.15,980,21,230,3.8000000000000003,,,,,,
2000,5,5,16,30,9,136,461,336,0.15,980,20,238,3.7,,,,,,
2000,5,5,17,30,9,73,0,73,0.15,980,18,238,3.3000000000000003,,,,,,
2000,5,5,18,30,10,4,0,4,0.15,990,16,235,2.7,,,,,,
2000,5,5,19,30,10,0,0,0,0.15,990,14,238,2.3000000000000003,,,,,,
2000,5,5,20,30,10,0,0,0,0.15,990,14,239,1.9000000000000001,,,,,,
2000,5,5,21,30,10,0,0,0,0.15,990,14,240,1.6,,,,,,
2000,5,5,22,30,10,0,0,0,0.15,990,14,241,1.2000000000000002,,,,,,
2000,5,5,23,30,10,0,0,0,0.15,990,13,240,0.7000000000000001,,,,,,
2000,5,6,0,30,10,0,0,0,0.15,990,13,239,0.30000000000000004,,,,,,
2000,5,6,1,30,10,0,0,0,0.15,990,13,245,0.1,,,,,,
2000,5,6,2,30,10,0,0,0,0.15,990,12,354,0.2,,,,,,
2000,5,6,3,30,9,0,0,0,0.15,990,12,58,0.5,,,,,,
2000,5,6,4,30,9,0,0,0,0.15,990,12,72,0.7000000000000001,,,,,,
2000,5,6,5,30,10,29,5,30,0.15,990,13,70,1,,,,,,
2000,5,6,6,30,10,86,504,236,0.15,990,15,86,1.2000000000000002,,,,,,
2000,5,6,7,30,9,213,144,285,0.15,990,18,117,1,,,,,,
2000,5,6,8,30,9,299,273,482,0.15,990,20,176,1.1,,,,,,
2000,5,6,9,30,9,160,795,805,0.15,990,21,199,1.7000000000000002,,,,,,
2000,5,6,10,30,9,135,879,931,0.15,990,22,209,2.5,,,,,,
2000,5,6,11,30,9,140,886,984,0.15,990,23,221,3.2,,,,,,
2000,5,6,12,30,10,144,876,971,0.15,990,23,228,3.7,,,,,,
2000,5,6,13,30,10,149,845,894,0.15,990,23,230,4,,,,,,
2000,5,6,14,30,10,134,821,766,0.15,990,23,234,4.3,,,,,,
2000,5,6,15,30,9,279,114,350,0.15,990,22,238,4.4,,,,,,
2000,5,6,16,30,9,126,511,348,0.15,990,21,242,4.3,,,,,,
2000,5,6,17,30,9,81,13,84,0.15,990,19,245,3.9000000000000004,,,,,,
2000,5,6,18,30,10,5,0,5,0.15,990,17,243,3.3000000000000003,,,,,,
2000,5,6,19,30,10,0,0,0,0.15,990,15,250,2.7,,,,,,
2000,5,6,20,30,10,0,0,0,0.15,990,15,253,2.2,,,,,,
2000,5,6,21,30,11,0,0,0,0.15,990,15,258,1.9000000000000001,,,,,,
2000,5,6,22,30,10,0,0,0,0.15,990,15,265,1.6,,,,,,
2000,5,6,23,30,10,0,0,0,0.15,990,14,277,1.3,,,,,,
2000,5,7,0,30,10,0,0,0,0.15,990,14,293,1.3,,,,,,
2000,5,7,1,30,10,0,0,0,0.15,990,14,309,1.2000000000000002,,,,,,
2000,5,7,2,30,9,0,0,0,0.15,990,13,318,1.2000000000000002,,,,,,
2000,5,7,3,30,9,0,0,0,0.15,990,13,326,1.2000000000000002,,,,,,
2000,5,7,4,30,9,0,0,0,0.15,990,13,334,1.3,,,,,,
2000,5,7,5,30,9,32,201,51,0.15,990,14,339,1.4000000000000001,,,,,,
2000,5,7,6,30,9,74,544,238,0.15,990,16,360,1.6,,,,,,
2000,5,7,7,30,9,105,684,445,0.15,990,18,351,1.5,,,,,,
2000,5,7,8,30,10,123,771,641,0.15,990,20,320,1.7000000000000002,,,,,,
2000,5,7,9,30,11,131,830,805,0.15,990,21,290,2.3000000000000003,,,,,,
2000,5,7,10,30,11,132,869,921,0.15,990,22,272,3.1,,,,,,
2000,5,7,11,30,11,135,880,975,0.15,990,23,263,3.9000000000000004,,,,,,
2000,5,7,12,30,11,137,875,963,0.15,990,24,257,4.6000000000000005,,,,,,
2000,5,7,13,30,11,125,870,893,0.15,990,25,259,5.2,,,,,,
2000,5,7,14,30,11,254,576,699,0.15,990,24,261,5.6000000000000005,,,,,,
