Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,4,5,13,30,4,108,946,881,0.14,980,23,92,4,,,,,,
2005,4,5,14,30,4,102,904,737,0.14,980,23,92,3.4000000000000004,,,,,,
2005,4,5,15,30,4,92,830,542,0.14,980,22,94,2.5,,,,,,
2005,4,5,16,30,5,75,691,317,0.14,980,21,97,1.5,,,,,,
2005,4,5,17,30,9,42,380,95,0.14,990,19,111,0.9,,,,,,
2005,4,5,18,30,6,0,0,0,0.14,990,18,121,0.7000000000000001,,,,,,
2005,4,5,19,30,5,0,0,0,0.14,990,17,121,0.5,,,,,,
2005,4,5,20,30,6,0,0,0,0.14,990,17,108,0.4,,,,,,
2005,4,5,21,30,5,0,0,0,0.14,990,16,88,0.4,,,,,,
2005,4,5,22,30,5,0,0,0,0.14,990,16,67,0.5,,,,,,
2005,4,5,23,30,5,0,0,0,0.14,980,15,56,0.9,,,,,,
2005,4,6,0,30,5,0,0,0,0.14,980,14,54,1.2000000000000002,,,,,,
2005,4,6,1,30,5,0,0,0,0.14,980,14,52,1.5,,,,,,
2005,4,6,2,30,5,0,0,0,0.14,980,14,54,1.5,,,,,,
2005,4,6,3,30,5,0,0,0,0.14,980,14,59,1.5,,,,,,
2005,4,6,4,30,4,0,0,0,0.14,980,14,64,1.5,,,,,,
2005,4,6,5,30,5,0,0,0,0.14,980,14,65,1.4000000000000001,,,,,,
2005,4,6,6,30,7,52,466,148,0.14,980,16,66,1.6,,,,,,
2005,4,6,7,30,8,126,487,327,0.14,980,19,68,2.4000000000000004,,,,,,
2005,4,6,8,30,5,225,433,484,0.14,980,20,75,3,,,,,,
2005,4,6,9,30,5,260,538,661,0.14,980,21,86,3.1,,,,,,
2005,4,6,10,30,5,283,628,814,0.14,980,22,94,2.8000000000000003,,,,,,
2005,4,6,11,30,6,129,935,965,0.14,980,23,103,2.4000000000000004,,,,,,
2005,4,6,12,30,6,128,932,953,0.14,980,24,116,1.8,,,,,,
2005,4,6,13,30,6,121,917,873,0.14,980,25,136,1.4000000000000001,,,,,,
2005,4,6,14,30,6,112,878,730,0.14,980,25,174,1.3,,,,,,
2005,4,6,15,30,6,99,806,537,0.14,980,24,208,1.4000000000000001,,,,,,
2005,4,6,16,30,8,79,671,315,0.14,980,21,237,1.3,,,,,,
2005,4,6,17,30,12,43,373,95,0.14,980,18,260,1.2000000000000002,,,,,,
2005,4,6,18,30,12,0,0,0,0.14,980,16,270,1.1,,,,,,
2005,4,6,19,30,12,0,0,0,0.14,980,15,286,0.8,,,,,,
2005,4,6,20,30,11,0,0,0,0.14,980,14,307,0.6000000000000001,,,,,,
2005,4,6,21,30,11,0,0,0,0.14,980,14,321,0.4,,,,,,
2005,4,6,22,30,10,0,0,0,0.14,980,14,315,0.4,,,,,,
2005,4,6,23,30,10,0,0,0,0.14,980,14,291,0.7000000000000001,,,,,,
2005,4,7,0,30,10,0,0,0,0.14,980,13,290,1.1,,,,,,
2005,4,7,1,30,9,0,0,0,0.14,980,12,295,1.4000000000000001,,,,,,
2005,4,7,2,30,9,0,0,0,0.14,980,11,301,1.4000000000000001,,,,,,
2005,4,7,3,30,9,0,0,0,0.14,980,11,310,1.2000000000000002,,,,,,
2005,4,7,4,30,9,0,0,0,0.14,980,11,318,1.1,,,,,,
2005,4,7,5,30,10,0,0,0,0.14,980,12,316,1,,,,,,
2005,4,7,6,30,11,70,0,70,0.14,980,15,294,1.6,,,,,,
2005,4,7,7,30,10,81,753,395,0.14,980,17,275,2.5,,,,,,
2005,4,7,8,30,9,97,854,611,0.14,980,18,262,3.2,,,,,,
2005,4,7,9,30,8,109,908,788,0.14,980,19,253,3.9000000000000004,,,,,,
2005,4,7,10,30,8,112,943,913,0.14,980,19,254,4.4,,,,,,
2005,4,7,11,30,9,115,953,970,0.14,980,19,258,4.800000000000001,,,,,,
2005,4,7,12,30,9,117,946,957,0.14,980,18,262,5,,,,,,
2005,4,7,13,30,9,109,933,877,0.14,980,18,266,5,,,,,,
2005,4,7,14,30,9,265,471,598,0.14,980,17,268,5.1000000000000005,,,,,,
2005,4,7,15,30,9,245,145,325,0.14,980,16,271,5.300000000000001,,,,,,
2005,4,7,16,30,9,141,195,210,0.14,980,14,275,5.300000000000001,,,,,,
2005,4,7,17,30,10,13,0,13,0.14,980,12,276,5.5,,,,,,
2005,4,7,18,30,10,0,0,0,0.14,980,12,275,5.7,,,,,,
2005,4,7,19,30,9,0,0,0,0.14,980,12,274,5.800000000000001,,,,,,
2005,4,7,20,30,9,0,0,0,0.14,980,11,273,5.6000000000000005,,,,,,
2005,4,7,21,30,9,0,0,0,0.14,980,11,272,5.5,,,,,,
2005,4,7,22,30,9,0,0,0,0.14,980,11,273,5.2,,,,,,
2005,4,7,23,30,9,0,0,0,0.14,980,11,277,4.800000000000001,,,,,,
2005,4,8,0,30,9,0,0,0,0.14,980,10,282,4.5,,,,,,
2005,4,8,1,30,9,0,0,0,0.14,980,10,286,4.3,,,,,,
2005,4,8,2,30,8,0,0,0,0.14,980,10,292,3.9000000000000004,,,,,,
2005,4,8,3,30,8,0,0,0,0.14,980,10,296,3.4000000000000004,,,,,,
2005,4,8,4,30,8,0,0,0,0.14,980,10,296,3.2,,,,,,
2005,4,8,5,30,7,0,0,0,0.14,980,10,296,3.2,,,,,,
2005,4,8,6,30,7,80,84,98,0.14,980,11,295,3.7,,,,,,
2005,4,8,7,30,5,161,311,292,0.14,980,13,296,4.1000000000000005,,,,,,
2005,4,8,8,30,3,105,851,620,0.14,980,14,296,4.2,,,,,,
2005,4,8,9,30,3,118,906,799,0.14,980,15,292,4.2,,,,,,
2005,4,8,10,30,2,127,933,922,0.14,980,16,286,4.5,,,,,,
2005,4,8,11,30,3,135,938,979,0.14,980,17,281,5.1000000000000005,,,,,,
2005,4,8,12,30,4,139,926,964,0.14,980,16,280,5.6000000000000005,,,,,,
2005,4,8,13,30,4,140,895,879,0.14,980,15,281,6,,,,,,
2005,4,8,14,30,4,136,841,732,0.14,980,14,284,6,,,,,,
2005,4,8,15,30,5,127,741,534,0.14,980,13,285,5.9,,,,,,
2005,4,8,16,30,6,105,569,307,0.14,980,12,285,5.6000000000000005,,,,,,
2005,4,8,17,30,7,57,234,90,0.14,980,11,283,5,,,,,,
2005,4,8,18,30,8,0,0,0,0.14,980,11,281,4.800000000000001,,,,,,
2005,4,8,19,30,9,0,0,0,0.14,980,11,279,5.1000000000000005,,,,,,
2005,4,8,20,30,9,0,0,0,0.14,980,12,278,5.5,,,,,,
2005,4,8,21,30,9,0,0,0,0.14,980,12,278,5.9,,,,,,
2005,4,8,22,30,9,0,0,0,0.14,980,11,277,6.4,,,,,,
2005,4,8,23,30,9,0,0,0,0.14,980,11,281,6.6000000000000005,,,,,,
2005,4,9,0,30,9,0,0,0,0.14,980,10,285,6.5,,,,,,
2005,4,9,1,30,8,0,0,0,0.14,980,10,288,6.1000000000000005,,,,,,
2005,4,9,2,30,7,0,0,0,0.14,980,9,293,5.5,,,,,,
2005,4,9,3,30,7,0,0,0,0.14,980,9,295,5.1000000000000005,,,,,,
2005,4,9,4,30,7,0,0,0,0.14,980,9,296,4.800000000000001,,,,,,
2005,4,9,5,30,6,0,0,0,0.14,980,9,296,4.800000000000001,,,,,,
2005,4,9,6,30,6,66,483,171,0.14,980,10,295,5.300000000000001,,,,,,
2005,4,9,7,30,6,92,725,401,0.14,980,12,295,5.6000000000000005,,,,,,
2005,4,9,8,30,5,107,840,618,0.14,980,13,295,5.800000000000001,,,,,,
2005,4,9,9,30,5,116,900,796,0.14,980,14,294,5.800000000000001,,,,,,
2005,4,9,10,30,5,126,923,917,0.14,980,15,292,5.800000000000001,,,,,,
2005,4,9,11,30,6,135,927,972,0.14,980,15,291,5.800000000000001,,,,,,
2005,4,9,12,30,6,144,907,955,0.14,980,15,290,5.6000000000000005,,,,,,
2005,4,9,13,30,7,143,880,872,0.14,980,15,290,5.4,,,,,,
2005,4,9,14,30,7,136,832,727,0.14,980,15,290,5.1000000000000005,,,,,,
2005,4,9,15,30,7,119,757,536,0.14,980,14,293,4.7,,,,,,
2005,4,9,16,30,7,95,610,314,0.14,980,13,294,4,,,,,,
2005,4,9,17,30,8,53,302,97,0.14,980,12,292,2.8000000000000003,,,,,,
2005,4,9,18,30,8,0,0,0,0.14,980,11,286,1.8,,,,,,
2005,4,9,19,30,9,0,0,0,0.14,980,11,283,1.6,,,,,,
2005,4,9,20,30,9,0,0,0,0.14,980,11,281,1.4000000000000001,,,,,,
2005,4,9,21,30,9,0,0,0,0.14,980,11,284,1.3,,,,,,
2005,4,9,22,30,9,0,0,0,0.14,980,10,292,1.1,,,,,,
2005,4,9,23,30,9,0,0,0,0.14,980,10,304,1,,,,,,
2005,4,10,0,30,8,0,0,0,0.14,980,10,313,1,,,,,,
2005,4,10,1,30,8,0,0,0,0.14,980,9,316,1,,,,,,
2005,4,10,2,30,7,0,0,0,0.14,980,8,328,0.9,,,,,,
2005,4,10,3,30,7,0,0,0,0.14,980,8,337,0.9,,,,,,
2005,4,10,4,30,6,0,0,0,0.14,980,8,346,0.9,,,,,,
2005,4,10,5,30,6,0,0,0,0.14,980,9,353,0.8,,,,,,
2005,4,10,6,30,7,60,541,180,0.14,980,12,352,1.2000000000000002,,,,,,
2005,4,10,7,30,5,85,761,412,0.14,980,14,341,2.1,,,,,,
2005,4,10,8,30,4,103,810,599,0.14,980,17,346,2.6,,,,,,
2005,4,10,9,30,4,112,919,809,0.14,980,18,340,2.6,,,,,,
2005,4,10,10,30,3,116,952,934,0.14,980,19,328,2.6,,,,,,
2005,4,10,11,30,3,120,961,990,0.14,980,20,317,2.8000000000000003,,,,,,
2005,4,10,12,30,3,121,955,976,0.14,980,21,310,3.2,,,,,,
2005,4,10,13,30,4,115,938,894,0.14,980,20,304,3.5,,,,,,
2005,4,10,14,30,4,111,891,747,0.14,980,20,302,3.7,,,,,,
2005,4,10,15,30,4,102,811,551,0.14,980,19,302,3.7,,,,,,
2005,4,10,16,30,5,84,667,325,0.14,980,17,299,3.1,,,,,,
2005,4,10,17,30,7,49,361,103,0.14,980,14,295,2,,,,,,
2005,4,10,18,30,9,0,0,0,0.14,980,11,302,1.4000000000000001,,,,,,
2005,4,10,19,30,9,0,0,0,0.14,980,11,324,1.1,,,,,,
2005,4,10,20,30,9,0,0,0,0.14,980,11,354,1.1,,,,,,
2005,4,10,21,30,8,0,0,0,0.14,980,11,16,1.1,,,,,,
2005,4,10,22,30,7,0,0,0,0.14,980,11,27,1.1,,,,,,
2005,4,10,23,30,6,0,0,0,0.14,980,11,33,1.1,,,,,,
2005,4,11,0,30,5,0,0,0,0.14,980,12,35,1,,,,,,
2005,4,11,1,30,4,0,0,0,0.14,980,12,40,1,,,,,,
2005,4,11,2,30,3,0,0,0,0.14,980,12,46,0.9,,,,,,
2005,4,11,3,30,3,0,0,0,0.14,980,12,47,0.8,,,,,,
2005,4,11,4,30,2,0,0,0,0.14,980,12,39,0.8,,,,,,
2005,4,11,5,30,2,0,0,0,0.14,980,13,35,0.7000000000000001,,,,,,
2005,4,11,6,30,5,70,458,174,0.14,980,15,44,0.8,,,,,,
2005,4,11,7,30,3,105,679,399,0.14,980,18,59,1.1,,,,,,
2005,4,11,8,30,2,127,788,613,0.14,980,20,109,1.2000000000000002,,,,,,
2005,4,11,9,30,2,144,844,787,0.14,980,22,127,1.2000000000000002,,,,,,
2005,4,11,10,30,2,128,919,920,0.14,980,23,145,1.1,,,,,,
2005,4,11,11,30,3,127,936,977,0.14,980,23,173,1,,,,,,
2005,4,11,12,30,3,125,934,964,0.14,980,24,212,1.2000000000000002,,,,,,
2005,4,11,13,30,4,119,918,883,0.14,980,23,241,1.6,,,,,,
2005,4,11,14,30,5,120,862,737,0.14,980,22,258,2.1,,,,,,
2005,4,11,15,30,6,120,752,538,0.14,980,21,268,2.4000000000000004,,,,,,
2005,4,11,16,30,7,102,582,313,0.14,980,19,276,2.1,,,,,,
2005,4,11,17,30,10,56,278,98,0.14,980,16,286,1.5,,,,,,
2005,4,11,18,30,10,0,0,0,0.14,980,14,300,1.2000000000000002,,,,,,
2005,4,11,19,30,10,0,0,0,0.14,980,14,320,1,,,,,,
2005,4,11,20,30,10,0,0,0,0.14,980,14,338,0.8,,,,,,
2005,4,11,21,30,10,0,0,0,0.14,980,14,350,0.6000000000000001,,,,,,
2005,4,11,22,30,9,0,0,0,0.14,980,14,359,0.5,,,,,,
2005,4,11,23,30,9,0,0,0,0.14,980,14,1,0.5,,,,,,
2005,4,12,0,30,8,0,0,0,0.14,980,14,357,0.5,,,,,,
2005,4,12,1,30,7,0,0,0,0.14,980,13,358,0.6000000000000001,,,,,,
2005,4,12,2,30,7,0,0,0,0.14,980,13,6,0.8,,,,,,
2005,4,12,3,30,6,0,0,0,0.14,980,13,12,0.9,,,,,,
2005,4,12,4,30,6,0,0,0,0.14,980,13,18,1,,,,,,
2005,4,12,5,30,5,0,0,0,0.14,980,14,21,0.8,,,,,,
2005,4,12,6,30,9,86,147,120,0.14,980,16,27,0.8,,,,,,
2005,4,12,7,30,6,117,650,402,0.14,980,19,12,0.6000000000000001,,,,,,
2005,4,12,8,30,4,142,765,616,0.14,980,22,91,0.6000000000000001,,,,,,
2005,4,12,9,30,4,157,830,793,0.14,980,23,174,1.1,,,,,,
2005,4,12,10,30,5,139,912,927,0.14,980,24,186,1.2000000000000002,,,,,,
2005,4,12,11,30,6,156,900,976,0.14,980,25,201,1.4000000000000001,,,,,,
2005,4,12,12,30,6,172,869,954,0.14,980,25,217,1.7000000000000002,,,,,,
2005,4,12,13,30,7,135,901,887,0.14,980,24,229,2,,,,,,
2005,4,12,14,30,7,137,838,738,0.14,980,24,240,2.2,,,,,,
2005,4,12,15,30,7,131,734,541,0.14,980,23,250,2.3000000000000003,,,,,,
2005,4,12,16,30,8,111,560,315,0.14,980,20,261,2,,,,,,
2005,4,12,17,30,11,61,241,98,0.14,980,17,276,1.6,,,,,,
2005,4,12,18,30,11,0,0,0,0.14,980,14,292,1.4000000000000001,,,,,,
2005,4,12,19,30,11,0,0,0,0.14,980,13,308,1.2000000000000002,,,,,,
2005,4,12,20,30,10,0,0,0,0.14,980,13,323,1.1,,,,,,
2005,4,12,21,30,10,0,0,0,0.14,980,13,334,1,,,,,,
2005,4,12,22,30,9,0,0,0,0.14,980,12,341,0.9,,,,,,
2005,4,12,23,30,9,0,0,0,0.14,980,12,345,0.8,,,,,,
2005,4,13,0,30,8,0,0,0,0.14,980,12,346,0.8,,,,,,
2005,4,13,1,30,8,0,0,0,0.14,980,12,346,0.7000000000000001,,,,,,
2005,4,13,2,30,7,0,0,0,0.14,980,11,347,0.6000000000000001,,,,,,
2005,4,13,3,30,7,0,0,0,0.14,980,11,348,0.5,,,,,,
2005,4,13,4,30,6,0,0,0,0.14,980,11,350,0.4,,,,,,
2005,4,13,5,30,6,6,3,6,0.14,980,12,349,0.30000000000000004,,,,,,
2005,4,13,6,30,8,50,0,50,0.14,980,14,345,0.4,,,,,,
2005,4,13,7,30,6,165,24,176,0.14,980,16,284,1,,,,,,
2005,4,13,8,30,6,267,56,302,0.14,980,18,272,1.8,,,,,,
2005,4,13,9,30,6,194,767,783,0.14,980,19,269,2.5,,,,,,
2005,4,13,10,30,7,149,900,930,0.14,980,20,270,3,,,,,,
2005,4,13,11,30,7,150,915,986,0.14,980,21,273,3.4000000000000004,,,,,,
2005,4,13,12,30,8,154,903,969,0.14,980,21,275,3.9000000000000004,,,,,,
2005,4,13,13,30,8,177,832,873,0.14,980,20,276,4.1000000000000005,,,,,,
2005,4,13,14,30,9,211,635,669,0.14,980,19,278,4.1000000000000005,,,,,,
2005,4,13,15,30,9,151,686,535,0.14,980,18,280,3.9000000000000004,,,,,,
2005,4,13,16,30,9,117,542,316,0.14,980,17,284,3.3000000000000003,,,,,,
2005,4,13,17,30,9,62,255,102,0.14,980,14,286,2.4000000000000004,,,,,,
2005,4,13,18,30,10,0,0,0,0.14,980,12,289,1.5,,,,,,
2005,4,13,19,30,9,0,0,0,0.14,980,11,293,0.9,,,,,,
2005,4,13,20,30,9,0,0,0,0.14,980,11,284,0.4,,,,,,
2005,4,13,21,30,9,0,0,0,0.14,980,10,264,0.2,,,,,,
2005,4,13,22,30,8,0,0,0,0.14,980,10,258,0.1,,,,,,
2005,4,13,23,30,8,0,0,0,0.14,980,10,295,0.1,,,,,,
2005,4,14,0,30,8,0,0,0,0.14,980,9,339,0.30000000000000004,,,,,,
2005,4,14,1,30,8,0,0,0,0.14,980,9,341,0.5,,,,,,
2005,4,14,2,30,8,0,0,0,0.14,980,9,340,0.6000000000000001,,,,,,
2005,4,14,3,30,7,0,0,0,0.14,980,9,341,0.7000000000000001,,,,,,
2005,4,14,4,30,7,0,0,0,0.14,980,9,346,0.7000000000000001,,,,,,
2005,4,14,5,30,6,10,26,11,0.14,980,10,352,0.6000000000000001,,,,,,
2005,4,14,6,30,7,74,357,160,0.14,980,13,5,0.8,,,,,,
2005,4,14,7,30,5,100,738,429,0.14,980,16,353,1.5,,,,,,
2005,4,14,8,30,3,116,850,648,0.14,980,19,9,1.8,,,,,,
2005,4,14,9,30,2,127,906,826,0.14,980,21,23,1.5,,,,,,
2005,4,14,10,30,3,139,926,945,0.14,980,22,37,1.2000000000000002,,,,,,
2005,4,14,11,30,3,147,927,997,0.14,980,23,46,0.7000000000000001,,,,,,
2005,4,14,12,30,4,150,916,980,0.14,980,24,40,0.4,,,,,,
2005,4,14,13,30,4,138,908,901,0.14,980,24,295,0.8,,,,,,
2005,4,14,14,30,3,129,868,756,0.14,980,24,274,1.6,,,,,,
2005,4,14,15,30,4,116,789,560,0.14,980,23,274,2.1,,,,,,
2005,4,14,16,30,5,95,645,334,0.14,980,20,280,2,,,,,,
2005,4,14,17,30,8,55,347,110,0.14,980,16,294,1.6,,,,,,
2005,4,14,18,30,9,0,0,0,0.14,980,13,311,1.4000000000000001,,,,,,
2005,4,14,19,30,8,0,0,0,0.14,980,12,334,1.2000000000000002,,,,,,
2005,4,14,20,30,8,0,0,0,0.14,980,12,352,1.1,,,,,,
2005,4,14,21,30,7,0,0,0,0.14,980,12,0,0.9,,,,,,
2005,4,14,22,30,6,0,0,0,0.14,980,13,357,0.8,,,,,,
2005,4,14,23,30,5,0,0,0,0.14,980,13,350,0.7000000000000001,,,,,,
2005,4,15,0,30,4,0,0,0,0.14,980,13,340,0.7000000000000001,,,,,,
2005,4,15,1,30,4,0,0,0,0.14,980,13,334,0.7000000000000001,,,,,,
2005,4,15,2,30,4,0,0,0,0.14,980,12,339,0.7000000000000001,,,,,,
2005,4,15,3,30,4,0,0,0,0.14,980,12,352,0.8,,,,,,
2005,4,15,4,30,3,0,0,0,0.14,980,12,6,1,,,,,,
2005,4,15,5,30,3,11,0,11,0.14,980,13,21,1,,,,,,
2005,4,15,6,30,7,80,448,189,0.14,980,16,38,1.2000000000000002,,,,,,
2005,4,15,7,30,4,116,669,417,0.14,980,19,37,1.5,,,,,,
2005,4,15,8,30,4,139,781,631,0.14,980,21,63,1.7000000000000002,,,,,,
2005,4,15,9,30,3,154,842,807,0.14,980,23,99,2,,,,,,
2005,4,15,10,30,3,150,896,933,0.14,980,24,111,2,,,,,,
2005,4,15,11,30,3,152,910,988,0.14,980,25,116,1.9000000000000001,,,,,,
2005,4,15,12,30,4,365,533,849,0.14,980,26,120,1.8,,,,,,
2005,4,15,13,30,4,339,460,726,0.14,980,26,128,1.7000000000000002,,,,,,
2005,4,15,14,30,4,141,830,742,0.14,980,25,141,1.5,,,,,,
2005,4,15,15,30,4,126,748,548,0.14,980,24,157,1.2000000000000002,,,,,,
2005,4,15,16,30,5,103,598,325,0.14,980,22,185,1,,,,,,
2005,4,15,17,30,9,52,261,94,0.14,980,19,233,0.9,,,,,,
2005,4,15,18,30,9,0,0,0,0.14,980,17,262,0.8,,,,,,
2005,4,15,19,30,8,0,0,0,0.14,980,16,289,0.6000000000000001,,,,,,
2005,4,15,20,30,8,0,0,0,0.14,980,16,325,0.6000000000000001,,,,,,
2005,4,15,21,30,7,0,0,0,0.14,980,16,353,0.6000000000000001,,,,,,
2005,4,15,22,30,7,0,0,0,0.14,980,15,3,0.6000000000000001,,,,,,
2005,4,15,23,30,6,0,0,0,0.14,980,15,1,0.6000000000000001,,,,,,
2005,4,16,0,30,5,0,0,0,0.14,980,15,354,0.6000000000000001,,,,,,
2005,4,16,1,30,5,0,0,0,0.14,980,14,337,0.6000000000000001,,,,,,
2005,4,16,2,30,6,0,0,0,0.14,980,14,332,0.7000000000000001,,,,,,
2005,4,16,3,30,6,0,0,0,0.14,980,13,349,0.7000000000000001,,,,,,
2005,4,16,4,30,6,0,0,0,0.14,980,13,15,0.9,,,,,,
2005,4,16,5,30,6,12,24,13,0.14,980,14,34,0.9,,,,,,
2005,4,16,6,30,9,81,442,191,0.14,980,17,56,1.1,,,,,,
2005,4,16,7,30,7,117,662,417,0.14,980,20,59,1.5,,,,,,
2005,4,16,8,30,6,138,777,630,0.14,980,23,103,2,,,,,,
2005,4,16,9,30,6,150,841,805,0.14,980,24,128,2.1,,,,,,
2005,4,16,10,30,6,153,884,928,0.14,980,25,140,1.9000000000000001,,,,,,
2005,4,16,11,30,6,156,897,983,0.14,980,26,150,1.7000000000000002,,,,,,
2005,4,16,12,30,6,156,892,968,0.14,980,26,160,1.7000000000000002,,,,,,
2005,4,16,13,30,6,145,879,887,0.14,980,26,177,1.8,,,,,,
2005,4,16,14,30,6,136,833,742,0.14,980,25,200,2,,,,,,
2005,4,16,15,30,6,122,753,549,0.14,980,24,222,2.1,,,,,,
2005,4,16,16,30,8,98,611,327,0.14,980,21,241,1.9000000000000001,,,,,,
2005,4,16,17,30,11,57,326,110,0.14,980,18,253,1.5,,,,,,
2005,4,16,18,30,11,0,0,0,0.14,980,16,258,1,,,,,,
2005,4,16,19,30,10,0,0,0,0.14,980,14,254,0.5,,,,,,
2005,4,16,20,30,10,0,0,0,0.14,980,13,240,0.2,,,,,,
2005,4,16,21,30,10,0,0,0,0.14,980,13,184,0.2,,,,,,
2005,4,16,22,30,10,0,0,0,0.14,980,13,176,0.2,,,,,,
2005,4,16,23,30,9,0,0,0,0.14,980,12,196,0.2,,,,,,
2005,4,17,0,30,9,0,0,0,0.14,980,12,214,0.2,,,,,,
2005,4,17,1,30,9,0,0,0,0.14,980,12,228,0.2,,,,,,
2005,4,17,2,30,9,0,0,0,0.14,980,12,229,0.2,,,,,,
2005,4,17,3,30,9,0,0,0,0.14,980,11,219,0.30000000000000004,,,,,,
2005,4,17,4,30,9,0,0,0,0.14,980,11,208,0.30000000000000004,,,,,,
2005,4,17,5,30,9,14,41,16,0.14,980,12,200,0.5,,,,,,
2005,4,17,6,30,10,87,6,88,0.14,980,15,185,0.7000000000000001,,,,,,
2005,4,17,7,30,9,167,20,176,0.14,980,18,218,1,,,,,,
2005,4,17,8,30,9,213,12,221,0.14,980,20,210,1.5,,,,,,
2005,4,17,9,30,8,328,39,358,0.14,980,21,200,2.1,,,,,,
2005,4,17,10,30,8,349,28,374,0.14,980,22,206,2.6,,,,,,
2005,4,17,11,30,8,163,888,983,0.14,980,22,214,3.1,,,,,,
2005,4,17,12,30,8,167,876,966,0.14,980,22,222,3.5,,,,,,
2005,4,17,13,30,9,147,881,892,0.14,980,21,229,3.7,,,,,,
2005,4,17,14,30,8,135,843,750,0.14,980,20,234,3.6,,,,,,
2005,4,17,15,30,8,121,769,558,0.14,980,19,239,3.3000000000000003,,,,,,
2005,4,17,16,30,8,99,626,335,0.14,980,17,244,2.7,,,,,,
2005,4,17,17,30,8,60,326,114,0.14,980,15,252,1.8,,,,,,
2005,4,17,18,30,9,0,0,0,0.14,980,13,262,1,,,,,,
2005,4,17,19,30,9,0,0,0,0.14,980,12,267,0.7000000000000001,,,,,,
2005,4,17,20,30,9,0,0,0,0.14,980,11,250,0.7000000000000001,,,,,,
2005,4,17,21,30,9,0,0,0,0.14,980,10,231,0.9,,,,,,
2005,4,17,22,30,8,0,0,0,0.14,980,10,226,1,,,,,,
2005,4,17,23,30,8,0,0,0,0.14,980,10,225,1.2000000000000002,,,,,,
2005,4,18,0,30,8,0,0,0,0.14,980,9,227,1.3,,,,,,
2005,4,18,1,30,8,0,0,0,0.14,980,9,233,1.3,,,,,,
2005,4,18,2,30,8,0,0,0,0.14,980,9,238,1.5,,,,,,
2005,4,18,3,30,8,0,0,0,0.14,980,9,247,1.8,,,,,,
2005,4,18,4,30,8,0,0,0,0.14,980,9,244,1.6,,,,,,
2005,4,18,5,30,8,1,0,1,0.14,980,10,229,1.8,,,,,,
2005,4,18,6,30,8,89,411,194,0.14,980,12,222,2.5,,,,,,
2005,4,18,7,30,9,87,0,87,0.14,980,14,222,3,,,,,,
2005,4,18,8,30,9,127,0,127,0.14,980,15,223,3.7,,,,,,
2005,4,18,9,30,10,262,15,275,0.14,980,16,224,4.2,,,,,,
2005,4,18,10,30,10,447,146,576,0.14,980,17,226,4.6000000000000005,,,,,,
2005,4,18,11,30,10,416,389,776,0.14,980,16,229,4.800000000000001,,,,,,
2005,4,18,12,30,10,447,302,724,0.14,980,15,232,4.800000000000001,,,,,,
2005,4,18,13,30,9,418,107,509,0.14,980,15,235,4.6000000000000005,,,,,,
2005,4,18,14,30,9,325,331,567,0.14,980,15,237,4.4,,,,,,
2005,4,18,15,30,9,252,93,306,0.14,980,14,240,4.4,,,,,,
2005,4,18,16,30,8,70,0,70,0.14,980,13,247,4.4,,,,,,
2005,4,18,17,30,8,28,0,28,0.14,980,12,255,3.9000000000000004,,,,,,
2005,4,18,18,30,9,0,0,0,0.14,980,11,260,3.8000000000000003,,,,,,
2005,4,18,19,30,9,0,0,0,0.14,980,11,263,4,,,,,,
2005,4,18,20,30,9,0,0,0,0.14,980,11,266,4.2,,,,,,
2005,4,18,21,30,9,0,0,0,0.14,980,11,268,4.3,,,,,,
2005,4,18,22,30,9,0,0,0,0.14,980,11,266,4.2,,,,,,
2005,4,18,23,30,9,0,0,0,0.14,980,11,262,4.2,,,,,,
2005,4,19,0,30,9,0,0,0,0.14,980,11,257,4.4,,,,,,
2005,4,19,1,30,9,0,0,0,0.14,980,11,253,4.6000000000000005,,,,,,
2005,4,19,2,30,8,0,0,0,0.14,980,11,252,4.6000000000000005,,,,,,
2005,4,19,3,30,8,0,0,0,0.14,980,11,250,4.5,,,,,,
2005,4,19,4,30,8,0,0,0,0.14,980,10,250,4.2,,,,,,
2005,4,19,5,30,8,18,22,19,0.14,980,10,250,4.1000000000000005,,,,,,
2005,4,19,6,30,8,66,0,66,0.14,980,11,249,4.1000000000000005,,,,,,
2005,4,19,7,30,7,112,0,112,0.14,980,11,250,3.9000000000000004,,,,,,
2005,4,19,8,30,7,199,8,204,0.14,980,12,250,3.9000000000000004,,,,,,
2005,4,19,9,30,7,179,805,812,0.14,980,13,247,4.1000000000000005,,,,,,
2005,4,19,10,30,7,447,139,570,0.14,980,14,244,4.2,,,,,,
2005,4,19,11,30,7,430,365,769,0.14,980,14,244,4.3,,,,,,
2005,4,19,12,30,7,206,9,215,0.14,980,15,247,4.4,,,,,,
2005,4,19,13,30,7,282,16,296,0.14,980,14,254,4.3,,,,,,
2005,4,19,14,30,7,161,799,746,0.14,980,14,262,4.1000000000000005,,,,,,
2005,4,19,15,30,7,138,731,557,0.14,980,13,269,4,,,,,,
2005,4,19,16,30,7,110,595,337,0.14,980,12,275,3.7,,,,,,
2005,4,19,17,30,7,64,320,119,0.14,980,11,279,3.3000000000000003,,,,,,
