Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,27,20,30,10,0,0,0,0.14,990,16,354,1.1,,,,,,
2011,4,27,21,30,10,0,0,0,0.14,990,16,3,1,,,,,,
2011,4,27,22,30,9,0,0,0,0.14,990,16,12,0.9,,,,,,
2011,4,27,23,30,9,0,0,0,0.14,990,17,20,0.8,,,,,,
2011,4,28,0,30,9,0,0,0,0.14,990,17,25,0.5,,,,,,
2011,4,28,1,30,8,0,0,0,0.14,990,17,22,0.2,,,,,,
2011,4,28,2,30,8,0,0,0,0.14,990,16,345,0.1,,,,,,
2011,4,28,3,30,8,0,0,0,0.14,990,16,248,0.2,,,,,,
2011,4,28,4,30,9,0,0,0,0.14,990,15,249,0.30000000000000004,,,,,,
2011,4,28,5,30,10,25,247,44,0.14,990,16,250,0.2,,,,,,
2011,4,28,6,30,11,65,620,244,0.14,990,18,230,0.4,,,,,,
2011,4,28,7,30,10,83,794,472,0.14,990,20,258,0.9,,,,,,
2011,4,28,8,30,9,98,872,679,0.14,990,23,267,1.8,,,,,,
2011,4,28,9,30,8,106,919,848,0.14,990,24,275,2.9000000000000004,,,,,,
2011,4,28,10,30,8,104,956,966,0.14,990,24,273,3.7,,,,,,
2011,4,28,11,30,8,106,966,1018,0.14,990,24,273,4.2,,,,,,
2011,4,28,12,30,9,106,961,1002,0.14,990,24,275,4.6000000000000005,,,,,,
2011,4,28,13,30,9,105,942,919,0.14,990,23,279,4.800000000000001,,,,,,
2011,4,28,14,30,9,106,893,774,0.14,990,22,282,4.800000000000001,,,,,,
2011,4,28,15,30,9,100,818,582,0.14,990,21,284,4.6000000000000005,,,,,,
2011,4,28,16,30,9,75,732,368,0.14,990,20,285,4.2,,,,,,
2011,4,28,17,30,10,47,527,149,0.14,990,17,285,3.2,,,,,,
2011,4,28,18,30,11,0,0,0,0.14,990,15,283,2,,,,,,
2011,4,28,19,30,11,0,0,0,0.14,990,14,282,1.4000000000000001,,,,,,
2011,4,28,20,30,11,0,0,0,0.14,990,14,267,1.2000000000000002,,,,,,
2011,4,28,21,30,11,0,0,0,0.14,990,13,250,1.3,,,,,,
2011,4,28,22,30,11,0,0,0,0.14,990,13,243,1.4000000000000001,,,,,,
2011,4,28,23,30,11,0,0,0,0.14,990,13,239,1.3,,,,,,
2011,4,29,0,30,11,0,0,0,0.14,980,13,240,1.5,,,,,,
2011,4,29,1,30,11,0,0,0,0.14,980,13,247,1.8,,,,,,
2011,4,29,2,30,11,0,0,0,0.14,980,12,254,1.7000000000000002,,,,,,
2011,4,29,3,30,11,0,0,0,0.14,980,12,258,1.8,,,,,,
2011,4,29,4,30,11,0,0,0,0.14,980,12,272,2.1,,,,,,
2011,4,29,5,30,11,31,158,43,0.14,990,13,278,2.5,,,,,,
2011,4,29,6,30,10,77,564,242,0.14,990,14,278,3.4000000000000004,,,,,,
2011,4,29,7,30,9,188,31,203,0.14,990,16,279,4.1000000000000005,,,,,,
2011,4,29,8,30,8,264,32,286,0.14,990,17,281,4.5,,,,,,
2011,4,29,9,30,7,143,860,839,0.14,990,18,284,4.5,,,,,,
2011,4,29,10,30,7,132,922,965,0.14,990,19,284,4.4,,,,,,
2011,4,29,11,30,6,137,931,1018,0.14,980,20,282,4.3,,,,,,
2011,4,29,12,30,6,136,929,1003,0.14,980,20,278,4.4,,,,,,
2011,4,29,13,30,6,128,918,923,0.14,980,20,278,4.5,,,,,,
2011,4,29,14,30,6,122,876,779,0.14,980,19,282,4.6000000000000005,,,,,,
2011,4,29,15,30,6,112,803,587,0.14,980,18,286,4.5,,,,,,
2011,4,29,16,30,7,91,687,367,0.14,980,16,290,4.1000000000000005,,,,,,
2011,4,29,17,30,7,59,440,145,0.14,980,14,295,3.1,,,,,,
2011,4,29,18,30,9,0,0,0,0.14,980,12,298,1.9000000000000001,,,,,,
2011,4,29,19,30,9,0,0,0,0.14,980,12,305,1,,,,,,
2011,4,29,20,30,9,0,0,0,0.14,980,12,325,0.5,,,,,,
2011,4,29,21,30,9,0,0,0,0.14,980,12,15,0.4,,,,,,
2011,4,29,22,30,9,0,0,0,0.14,980,12,38,0.6000000000000001,,,,,,
2011,4,29,23,30,8,0,0,0,0.14,980,11,42,0.9,,,,,,
2011,4,30,0,30,7,0,0,0,0.14,980,11,52,1.3,,,,,,
2011,4,30,1,30,6,0,0,0,0.14,980,11,54,1.7000000000000002,,,,,,
2011,4,30,2,30,5,0,0,0,0.14,980,11,53,2,,,,,,
2011,4,30,3,30,4,0,0,0,0.14,980,10,55,2.1,,,,,,
2011,4,30,4,30,3,0,0,0,0.14,980,10,58,2.3000000000000003,,,,,,
2011,4,30,5,30,2,31,204,48,0.14,990,11,58,3.1,,,,,,
2011,4,30,6,30,1,79,595,254,0.14,990,14,57,4.5,,,,,,
2011,4,30,7,30,0,123,708,473,0.14,990,17,58,5.2,,,,,,
2011,4,30,8,30,0,133,831,690,0.14,990,18,57,4.800000000000001,,,,,,
2011,4,30,9,30,0,133,905,868,0.14,990,20,53,3.8000000000000003,,,,,,
2011,4,30,10,30,0,123,961,993,0.14,990,21,45,2.7,,,,,,
2011,4,30,11,30,0,126,970,1045,0.14,990,22,28,1.9000000000000001,,,,,,
2011,4,30,12,30,0,114,985,1035,0.14,990,23,351,1.8,,,,,,
2011,4,30,13,30,0,124,945,945,0.14,990,23,318,2.2,,,,,,
2011,4,30,14,30,0,120,905,800,0.14,980,22,309,2.5,,,,,,
2011,4,30,15,30,0,110,838,607,0.14,980,22,312,2.5,,,,,,
2011,4,30,16,30,9,106,602,350,0.14,980,22,275,2.4000000000000004,,,,,,
2011,4,30,17,30,10,66,362,137,0.14,980,19,278,2,,,,,,
2011,4,30,18,30,11,0,0,0,0.14,980,17,282,2.2,,,,,,
2011,4,30,19,30,11,0,0,0,0.14,980,15,275,2.7,,,,,,
2011,4,30,20,30,11,0,0,0,0.14,980,14,273,2.6,,,,,,
2011,4,30,21,30,11,0,0,0,0.14,980,14,274,2.2,,,,,,
2011,4,30,22,30,10,0,0,0,0.14,980,13,277,1.9000000000000001,,,,,,
2011,4,30,23,30,10,0,0,0,0.14,980,13,281,1.7000000000000002,,,,,,
2007,5,1,0,30,10,0,0,0,0.14,980,13,294,1.8,,,,,,
2007,5,1,1,30,9,0,0,0,0.14,980,13,307,2,,,,,,
2007,5,1,2,30,9,0,0,0,0.14,980,13,309,2.2,,,,,,
2007,5,1,3,30,9,0,0,0,0.14,980,13,304,2.4000000000000004,,,,,,
2007,5,1,4,30,9,0,0,0,0.14,980,13,294,2.6,,,,,,
2007,5,1,5,30,9,2,0,2,0.14,980,13,284,2.7,,,,,,
2007,5,1,6,30,10,11,0,11,0.14,980,14,277,2.7,,,,,,
2007,5,1,7,30,10,92,0,92,0.14,980,16,276,2.8000000000000003,,,,,,
2007,5,1,8,30,10,102,0,102,0.14,980,17,277,2.5,,,,,,
2007,5,1,9,30,10,349,44,386,0.14,980,19,277,2.2,,,,,,
2007,5,1,10,30,9,430,330,730,0.14,980,21,288,2,,,,,,
2007,5,1,11,30,9,413,418,810,0.14,980,22,298,2.4000000000000004,,,,,,
2007,5,1,12,30,9,456,81,533,0.14,980,23,292,3.4000000000000004,,,,,,
2007,5,1,13,30,10,270,14,283,0.14,980,22,280,4.6000000000000005,,,,,,
2007,5,1,14,30,10,194,6,199,0.14,980,21,271,5.1000000000000005,,,,,,
2007,5,1,15,30,10,263,68,304,0.14,980,19,268,4.7,,,,,,
2007,5,1,16,30,10,70,0,70,0.14,980,18,269,3.8000000000000003,,,,,,
2007,5,1,17,30,11,67,2,67,0.14,980,16,272,2.8000000000000003,,,,,,
2007,5,1,18,30,11,0,0,0,0.14,980,14,278,2,,,,,,
2007,5,1,19,30,11,0,0,0,0.14,980,13,283,1.6,,,,,,
2007,5,1,20,30,11,0,0,0,0.14,980,13,273,1.6,,,,,,
2007,5,1,21,30,11,0,0,0,0.14,980,13,261,1.7000000000000002,,,,,,
2007,5,1,22,30,11,0,0,0,0.14,980,13,257,2.1,,,,,,
2007,5,1,23,30,11,0,0,0,0.14,980,13,263,2.5,,,,,,
2007,5,2,0,30,11,0,0,0,0.14,980,12,267,2.3000000000000003,,,,,,
2007,5,2,1,30,10,0,0,0,0.14,980,12,269,2.1,,,,,,
2007,5,2,2,30,10,0,0,0,0.14,980,12,272,2.1,,,,,,
2007,5,2,3,30,10,0,0,0,0.14,980,12,274,2,,,,,,
2007,5,2,4,30,10,0,0,0,0.14,980,12,278,2.4000000000000004,,,,,,
2007,5,2,5,30,10,34,145,47,0.14,980,13,284,2.9000000000000004,,,,,,
2007,5,2,6,30,10,90,0,90,0.14,990,14,290,3.2,,,,,,
2007,5,2,7,30,10,216,143,288,0.14,990,16,295,3.3000000000000003,,,,,,
2007,5,2,8,30,9,153,742,654,0.14,990,18,294,3.4000000000000004,,,,,,
2007,5,2,9,30,8,159,815,823,0.14,990,20,289,4,,,,,,
2007,5,2,10,30,7,142,884,946,0.14,990,21,282,4.800000000000001,,,,,,
2007,5,2,11,30,8,144,895,995,0.14,990,21,276,5.300000000000001,,,,,,
2007,5,2,12,30,8,403,424,801,0.14,990,21,274,5.300000000000001,,,,,,
2007,5,2,13,30,9,125,893,903,0.14,990,20,274,5.300000000000001,,,,,,
2007,5,2,14,30,9,116,860,765,0.14,990,19,274,5.5,,,,,,
2007,5,2,15,30,9,105,798,581,0.14,990,18,276,5.5,,,,,,
2007,5,2,16,30,10,91,668,364,0.14,990,16,278,5.1000000000000005,,,,,,
2007,5,2,17,30,10,51,0,51,0.14,990,15,280,4.800000000000001,,,,,,
2007,5,2,18,30,11,0,0,0,0.14,990,13,283,4.4,,,,,,
2007,5,2,19,30,11,0,0,0,0.14,990,13,283,4.3,,,,,,
2007,5,2,20,30,11,0,0,0,0.14,990,13,281,4.5,,,,,,
2007,5,2,21,30,11,0,0,0,0.14,990,13,280,4.3,,,,,,
2007,5,2,22,30,11,0,0,0,0.14,990,13,277,4,,,,,,
2007,5,2,23,30,11,0,0,0,0.14,990,13,275,3.9000000000000004,,,,,,
2007,5,3,0,30,11,0,0,0,0.14,990,13,275,3.9000000000000004,,,,,,
2007,5,3,1,30,11,0,0,0,0.14,980,12,272,3.9000000000000004,,,,,,
2007,5,3,2,30,10,0,0,0,0.14,980,12,272,3.8000000000000003,,,,,,
2007,5,3,3,30,10,0,0,0,0.14,980,12,273,3.4000000000000004,,,,,,
2007,5,3,4,30,10,0,0,0,0.14,990,12,276,3,,,,,,
2007,5,3,5,30,9,34,41,38,0.14,990,12,280,2.7,,,,,,
2007,5,3,6,30,9,94,504,246,0.14,990,14,280,2.6,,,,,,
2007,5,3,7,30,7,110,725,475,0.14,990,16,282,2.7,,,,,,
2007,5,3,8,30,6,124,823,682,0.14,990,17,284,3.2,,,,,,
2007,5,3,9,30,5,132,877,849,0.14,990,18,282,3.8000000000000003,,,,,,
2007,5,3,10,30,5,124,926,968,0.14,990,19,279,4.3,,,,,,
2007,5,3,11,30,5,132,927,1015,0.14,980,20,274,4.9,,,,,,
2007,5,3,12,30,5,134,918,997,0.14,980,20,273,5.4,,,,,,
2007,5,3,13,30,6,127,903,915,0.14,980,19,275,5.6000000000000005,,,,,,
2007,5,3,14,30,6,131,843,768,0.14,980,18,280,5.6000000000000005,,,,,,
2007,5,3,15,30,6,122,763,578,0.14,980,16,284,5.4,,,,,,
2007,5,3,16,30,6,148,341,288,0.14,980,14,289,4.9,,,,,,
2007,5,3,17,30,6,68,255,120,0.14,980,13,291,4.4,,,,,,
2007,5,3,18,30,7,0,0,0,0.14,980,12,291,3.7,,,,,,
2007,5,3,19,30,8,0,0,0,0.14,980,11,287,3.1,,,,,,
2007,5,3,20,30,8,0,0,0,0.14,980,11,279,3.1,,,,,,
2007,5,3,21,30,9,0,0,0,0.14,980,11,275,3.2,,,,,,
2007,5,3,22,30,9,0,0,0,0.14,980,11,271,3.2,,,,,,
2007,5,3,23,30,9,0,0,0,0.14,980,11,264,3.1,,,,,,
2007,5,4,0,30,9,0,0,0,0.14,980,11,263,3,,,,,,
2007,5,4,1,30,9,0,0,0,0.14,980,11,264,3,,,,,,
2007,5,4,2,30,9,0,0,0,0.14,980,11,264,2.5,,,,,,
2007,5,4,3,30,9,0,0,0,0.14,980,10,262,2.3000000000000003,,,,,,
2007,5,4,4,30,9,0,0,0,0.14,980,10,258,2.6,,,,,,
2007,5,4,5,30,8,37,123,49,0.14,980,11,260,3,,,,,,
2007,5,4,6,30,8,98,464,241,0.14,980,13,269,3.5,,,,,,
2007,5,4,7,30,7,204,292,352,0.14,980,15,274,3.9000000000000004,,,,,,
2007,5,4,8,30,7,318,142,415,0.14,980,16,279,4.6000000000000005,,,,,,
2007,5,4,9,30,7,390,273,613,0.14,980,17,278,5.4,,,,,,
2007,5,4,10,30,7,377,484,819,0.14,980,18,273,6,,,,,,
2007,5,4,11,30,8,491,172,656,0.14,980,18,271,6.4,,,,,,
2007,5,4,12,30,8,394,34,426,0.14,980,18,270,6.7,,,,,,
2007,5,4,13,30,9,213,9,222,0.14,980,17,272,6.9,,,,,,
2007,5,4,14,30,10,252,15,264,0.14,980,16,273,6.800000000000001,,,,,,
2007,5,4,15,30,10,261,76,307,0.14,980,15,272,6.6000000000000005,,,,,,
2007,5,4,16,30,10,165,65,192,0.14,980,14,276,6.2,,,,,,
2007,5,4,17,30,10,61,0,61,0.14,980,13,279,5.5,,,,,,
2007,5,4,18,30,10,0,0,0,0.14,980,13,280,4.9,,,,,,
2007,5,4,19,30,10,0,0,0,0.14,980,12,279,4.6000000000000005,,,,,,
2007,5,4,20,30,10,0,0,0,0.14,980,12,281,4.1000000000000005,,,,,,
2007,5,4,21,30,10,0,0,0,0.14,980,12,278,3.5,,,,,,
2007,5,4,22,30,10,0,0,0,0.14,980,12,274,3,,,,,,
2007,5,4,23,30,10,0,0,0,0.14,980,12,273,2.6,,,,,,
2007,5,5,0,30,9,0,0,0,0.14,980,12,272,2,,,,,,
2007,5,5,1,30,9,0,0,0,0.14,980,12,262,1.4000000000000001,,,,,,
2007,5,5,2,30,9,0,0,0,0.14,980,11,256,1.1,,,,,,
2007,5,5,3,30,9,0,0,0,0.14,980,11,256,1.1,,,,,,
2007,5,5,4,30,9,0,0,0,0.14,980,11,259,1.3,,,,,,
2007,5,5,5,30,9,41,126,53,0.14,980,12,260,1.6,,,,,,
2007,5,5,6,30,8,98,487,249,0.14,980,14,275,1.5,,,,,,
2007,5,5,7,30,7,115,708,474,0.14,980,15,286,1.3,,,,,,
2007,5,5,8,30,6,276,393,545,0.14,980,17,284,1.5,,,,,,
2007,5,5,9,30,6,367,357,661,0.14,980,18,276,2.2,,,,,,
2007,5,5,10,30,5,143,892,959,0.14,980,19,281,3.1,,,,,,
2007,5,5,11,30,5,154,892,1007,0.14,980,20,292,4,,,,,,
2007,5,5,12,30,5,159,880,988,0.14,980,21,300,4.7,,,,,,
2007,5,5,13,30,5,140,883,913,0.14,980,21,306,5,,,,,,
2007,5,5,14,30,5,139,833,772,0.14,980,20,310,5,,,,,,
2007,5,5,15,30,4,173,575,519,0.14,980,19,315,4.9,,,,,,
2007,5,5,16,30,4,91,626,350,0.14,980,18,321,4.6000000000000005,,,,,,
2007,5,5,17,30,3,78,309,143,0.14,980,16,325,3.5,,,,,,
2007,5,5,18,30,4,0,0,0,0.14,980,14,323,2.3000000000000003,,,,,,
2007,5,5,19,30,4,0,0,0,0.14,980,13,337,1.8,,,,,,
2007,5,5,20,30,3,0,0,0,0.14,980,13,356,1.7000000000000002,,,,,,
2007,5,5,21,30,2,0,0,0,0.14,980,13,13,1.8,,,,,,
2007,5,5,22,30,1,0,0,0,0.14,980,13,24,1.8,,,,,,
2007,5,5,23,30,0,0,0,0,0.14,980,12,31,2,,,,,,
2007,5,6,0,30,-1,0,0,0,0.14,980,12,36,2.1,,,,,,
2007,5,6,1,30,-1,0,0,0,0.14,980,12,37,2.1,,,,,,
2007,5,6,2,30,-1,0,0,0,0.14,980,12,35,2,,,,,,
2007,5,6,3,30,-1,0,0,0,0.14,980,12,33,2,,,,,,
2007,5,6,4,30,-1,0,0,0,0.14,980,12,32,1.9000000000000001,,,,,,
2007,5,6,5,30,0,38,231,62,0.14,980,15,33,2.4000000000000004,,,,,,
2007,5,6,6,30,0,83,594,267,0.14,990,18,34,3.6,,,,,,
2007,5,6,7,30,0,101,776,497,0.14,990,21,40,4.1000000000000005,,,,,,
2007,5,6,8,30,0,112,869,707,0.14,990,23,45,3.8000000000000003,,,,,,
2007,5,6,9,30,0,117,924,877,0.14,990,24,44,3.2,,,,,,
2007,5,6,10,30,0,116,958,993,0.14,990,25,39,2.7,,,,,,
2007,5,6,11,30,0,116,969,1044,0.14,980,26,33,2.1,,,,,,
2007,5,6,12,30,0,116,964,1026,0.14,980,26,23,1.6,,,,,,
2007,5,6,13,30,0,112,947,943,0.14,980,26,359,1.5,,,,,,
2007,5,6,14,30,0,109,907,799,0.14,980,25,325,1.9000000000000001,,,,,,
2007,5,6,15,30,0,100,841,608,0.14,980,24,307,2.7,,,,,,
2007,5,6,16,30,0,84,731,388,0.14,980,23,303,3.3000000000000003,,,,,,
2007,5,6,17,30,1,57,508,164,0.14,980,20,302,3,,,,,,
2007,5,6,18,30,3,0,0,0,0.14,980,17,304,2.2,,,,,,
2007,5,6,19,30,4,0,0,0,0.14,990,16,317,1.7000000000000002,,,,,,
2007,5,6,20,30,5,0,0,0,0.14,990,15,334,1.4000000000000001,,,,,,
2007,5,6,21,30,5,0,0,0,0.14,990,15,350,1.3,,,,,,
2007,5,6,22,30,5,0,0,0,0.14,990,15,3,1.3,,,,,,
2007,5,6,23,30,5,0,0,0,0.14,990,15,14,1.3,,,,,,
2007,5,7,0,30,4,0,0,0,0.14,980,15,24,1.4000000000000001,,,,,,
2007,5,7,1,30,4,0,0,0,0.14,980,15,30,1.4000000000000001,,,,,,
2007,5,7,2,30,3,0,0,0,0.14,980,16,33,1.4000000000000001,,,,,,
2007,5,7,3,30,2,0,0,0,0.14,980,15,35,1.5,,,,,,
2007,5,7,4,30,2,0,0,0,0.14,980,15,39,1.4000000000000001,,,,,,
2007,5,7,5,30,2,35,274,64,0.14,980,18,46,1.6,,,,,,
2007,5,7,6,30,2,75,616,268,0.14,980,21,52,2.5,,,,,,
2007,5,7,7,30,1,95,780,494,0.14,990,24,57,3.6,,,,,,
2007,5,7,8,30,1,111,858,700,0.14,990,26,60,3.9000000000000004,,,,,,
2007,5,7,9,30,1,123,901,866,0.14,990,27,61,3.9000000000000004,,,,,,
2007,5,7,10,30,1,128,929,980,0.14,980,28,60,3.6,,,,,,
2007,5,7,11,30,1,134,934,1029,0.14,980,29,60,3.2,,,,,,
2007,5,7,12,30,0,134,928,1011,0.14,980,30,57,2.5,,,,,,
2007,5,7,13,30,0,121,924,933,0.14,980,29,46,2,,,,,,
2007,5,7,14,30,0,115,888,791,0.14,980,28,27,1.5,,,,,,
2007,5,7,15,30,1,103,825,602,0.14,980,27,356,1.6,,,,,,
2007,5,7,16,30,1,84,722,386,0.14,980,26,326,1.9000000000000001,,,,,,
2007,5,7,17,30,3,59,485,162,0.14,980,23,307,1.9000000000000001,,,,,,
2007,5,7,18,30,5,0,0,0,0.14,980,20,302,1.5,,,,,,
2007,5,7,19,30,6,0,0,0,0.14,980,19,315,1.1,,,,,,
2007,5,7,20,30,6,0,0,0,0.14,980,19,337,1,,,,,,
2007,5,7,21,30,6,0,0,0,0.14,980,18,5,1,,,,,,
2007,5,7,22,30,6,0,0,0,0.14,980,18,24,1.1,,,,,,
2007,5,7,23,30,5,0,0,0,0.14,980,18,35,1.2000000000000002,,,,,,
2007,5,8,0,30,5,0,0,0,0.14,980,18,39,1.2000000000000002,,,,,,
2007,5,8,1,30,4,0,0,0,0.14,980,18,39,1.3,,,,,,
2007,5,8,2,30,3,0,0,0,0.14,980,18,40,1.3,,,,,,
2007,5,8,3,30,3,0,0,0,0.14,980,18,41,1.4000000000000001,,,,,,
2007,5,8,4,30,2,0,0,0,0.14,980,18,42,1.4000000000000001,,,,,,
2007,5,8,5,30,2,39,229,64,0.14,980,20,44,1.3,,,,,,
2007,5,8,6,30,3,83,582,268,0.14,980,23,46,1.7000000000000002,,,,,,
2007,5,8,7,30,2,94,789,500,0.14,980,26,52,2,,,,,,
2007,5,8,8,30,1,111,863,705,0.14,980,28,63,1.7000000000000002,,,,,,
2007,5,8,9,30,1,122,907,871,0.14,980,29,76,1.4000000000000001,,,,,,
2007,5,8,10,30,1,122,942,987,0.14,980,30,90,1,,,,,,
2007,5,8,11,30,1,124,950,1036,0.14,980,31,104,0.5,,,,,,
2007,5,8,12,30,2,123,947,1019,0.14,980,31,130,0.30000000000000004,,,,,,
2007,5,8,13,30,2,115,936,938,0.14,980,30,260,0.7000000000000001,,,,,,
2007,5,8,14,30,2,108,902,796,0.14,980,29,283,1.5,,,,,,
2007,5,8,15,30,3,97,842,608,0.14,980,28,290,2.2,,,,,,
2007,5,8,16,30,3,77,751,393,0.14,980,27,294,2.6,,,,,,
2007,5,8,17,30,4,54,537,170,0.14,980,24,297,2,,,,,,
2007,5,8,18,30,6,0,0,0,0.14,980,21,306,1.2000000000000002,,,,,,
2007,5,8,19,30,7,0,0,0,0.14,980,19,327,0.9,,,,,,
2007,5,8,20,30,7,0,0,0,0.14,980,19,349,0.7000000000000001,,,,,,
2007,5,8,21,30,6,0,0,0,0.14,980,19,359,0.6000000000000001,,,,,,
2007,5,8,22,30,6,0,0,0,0.14,980,19,2,0.4,,,,,,
2007,5,8,23,30,5,0,0,0,0.14,980,19,351,0.30000000000000004,,,,,,
2007,5,9,0,30,5,0,0,0,0.14,980,18,321,0.30000000000000004,,,,,,
2007,5,9,1,30,5,0,0,0,0.14,980,18,294,0.30000000000000004,,,,,,
2007,5,9,2,30,5,0,0,0,0.14,980,17,281,0.30000000000000004,,,,,,
2007,5,9,3,30,6,0,0,0,0.14,980,17,276,0.30000000000000004,,,,,,
2007,5,9,4,30,6,0,0,0,0.14,980,17,268,0.30000000000000004,,,,,,
2007,5,9,5,30,6,35,315,70,0.14,980,19,258,0.30000000000000004,,,,,,
2007,5,9,6,30,7,71,649,278,0.14,980,22,227,0.7000000000000001,,,,,,
2007,5,9,7,30,7,93,789,500,0.14,990,24,263,1,,,,,,
2007,5,9,8,30,6,107,868,706,0.14,990,26,262,1.4000000000000001,,,,,,
2007,5,9,9,30,6,117,913,872,0.14,990,28,254,2.1,,,,,,
2007,5,9,10,30,5,121,941,986,0.14,990,29,255,2.7,,,,,,
2007,5,9,11,30,5,124,949,1036,0.14,980,29,255,3,,,,,,
2007,5,9,12,30,5,124,944,1019,0.14,980,30,255,3.4000000000000004,,,,,,
2007,5,9,13,30,5,117,933,939,0.14,980,29,256,3.7,,,,,,
2007,5,9,14,30,5,110,898,797,0.14,980,28,258,3.8000000000000003,,,,,,
2007,5,9,15,30,5,100,838,610,0.14,980,27,261,3.8000000000000003,,,,,,
2007,5,9,16,30,5,88,713,389,0.14,980,26,266,3.6,,,,,,
2007,5,9,17,30,5,60,494,168,0.14,980,23,275,2.7,,,,,,
2007,5,9,18,30,6,0,0,0,0.14,980,21,286,1.6,,,,,,
2007,5,9,19,30,7,0,0,0,0.14,990,19,306,1,,,,,,
2007,5,9,20,30,7,0,0,0,0.14,990,18,325,0.7000000000000001,,,,,,
2007,5,9,21,30,7,0,0,0,0.14,990,17,336,0.5,,,,,,
2007,5,9,22,30,7,0,0,0,0.14,990,17,331,0.5,,,,,,
2007,5,9,23,30,7,0,0,0,0.14,990,17,316,0.5,,,,,,
2007,5,10,0,30,7,0,0,0,0.14,990,17,307,0.6000000000000001,,,,,,
2007,5,10,1,30,7,0,0,0,0.14,990,16,313,0.8,,,,,,
2007,5,10,2,30,7,0,0,0,0.14,990,16,323,0.9,,,,,,
2007,5,10,3,30,6,0,0,0,0.14,990,15,330,0.9,,,,,,
2007,5,10,4,30,6,0,0,0,0.14,990,15,336,0.9,,,,,,
2007,5,10,5,30,5,37,305,72,0.14,990,17,339,1.1,,,,,,
2007,5,10,6,30,5,74,642,280,0.14,990,20,329,1.5,,,,,,
2007,5,10,7,30,4,94,793,505,0.14,990,23,308,1.7000000000000002,,,,,,
2007,5,10,8,30,4,107,873,711,0.14,990,26,269,1.9000000000000001,,,,,,
2007,5,10,9,30,3,117,917,877,0.14,990,27,242,2.4000000000000004,,,,,,
2007,5,10,10,30,3,118,947,991,0.14,990,27,239,2.9000000000000004,,,,,,
2007,5,10,11,30,3,120,956,1040,0.14,990,28,244,3.3000000000000003,,,,,,
2007,5,10,12,30,4,120,951,1023,0.14,990,28,251,3.7,,,,,,
2007,5,10,13,30,4,114,939,942,0.14,990,27,259,4.1000000000000005,,,,,,
2007,5,10,14,30,4,107,905,801,0.14,990,26,266,4.4,,,,,,
2007,5,10,15,30,4,98,845,613,0.14,990,25,273,4.4,,,,,,
2007,5,10,16,30,4,88,717,392,0.14,990,24,280,4.2,,,,,,
2007,5,10,17,30,4,61,497,170,0.14,990,21,289,3.6,,,,,,
2007,5,10,18,30,4,0,0,0,0.14,990,19,297,2.8000000000000003,,,,,,
2007,5,10,19,30,5,0,0,0,0.14,990,17,304,2.1,,,,,,
2007,5,10,20,30,6,0,0,0,0.14,990,16,312,1.7000000000000002,,,,,,
2007,5,10,21,30,6,0,0,0,0.14,990,16,318,1.6,,,,,,
2007,5,10,22,30,6,0,0,0,0.14,990,15,320,1.6,,,,,,
2007,5,10,23,30,7,0,0,0,0.14,990,15,320,1.7000000000000002,,,,,,
2007,5,11,0,30,6,0,0,0,0.14,990,14,320,1.8,,,,,,
2007,5,11,1,30,6,0,0,0,0.14,990,14,322,1.7000000000000002,,,,,,
2007,5,11,2,30,6,0,0,0,0.14,990,14,325,1.6,,,,,,
2007,5,11,3,30,6,0,0,0,0.14,990,13,328,1.5,,,,,,
2007,5,11,4,30,6,0,0,0,0.14,990,13,331,1.5,,,,,,
2007,5,11,5,30,6,40,280,72,0.14,990,15,326,2.1,,,,,,
2007,5,11,6,30,5,80,611,277,0.14,990,18,319,2.8000000000000003,,,,,,
2007,5,11,7,30,5,92,798,507,0.14,990,21,313,2.9000000000000004,,,,,,
2007,5,11,8,30,5,103,882,714,0.14,990,23,308,2.6,,,,,,
2007,5,11,9,30,4,109,931,883,0.14,990,24,292,2.6,,,,,,
2007,5,11,10,30,4,118,950,995,0.14,990,25,274,3,,,,,,
2007,5,11,11,30,4,121,960,1046,0.14,990,26,264,3.5,,,,,,
2007,5,11,12,30,4,121,957,1030,0.14,990,26,263,4,,,,,,
2007,5,11,13,30,4,115,944,949,0.14,990,25,266,4.3,,,,,,
2007,5,11,14,30,4,109,911,809,0.14,990,24,269,4.5,,,,,,
2007,5,11,15,30,4,100,850,620,0.14,990,23,274,4.6000000000000005,,,,,,
2007,5,11,16,30,5,81,757,403,0.14,990,21,278,4.4,,,,,,
2007,5,11,17,30,5,57,548,178,0.14,990,19,283,3.9000000000000004,,,,,,
2007,5,11,18,30,6,0,0,0,0.14,990,16,289,3.1,,,,,,
2007,5,11,19,30,7,0,0,0,0.14,990,14,294,2.5,,,,,,
2007,5,11,20,30,8,0,0,0,0.14,990,13,300,2.3000000000000003,,,,,,
2007,5,11,21,30,8,0,0,0,0.14,990,13,302,2.2,,,,,,
2007,5,11,22,30,8,0,0,0,0.14,990,12,300,2.2,,,,,,
2007,5,11,23,30,8,0,0,0,0.14,990,12,300,2.2,,,,,,
2007,5,12,0,30,7,0,0,0,0.14,990,11,303,2.2,,,,,,
2007,5,12,1,30,7,0,0,0,0.14,990,11,305,2.1,,,,,,
