Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,2,22,12,30,5,88,924,716,0.12,1010,21,306,1.8,,,,,,
2014,2,22,13,30,5,259,423,532,0.12,1010,21,303,1.9000000000000001,,,,,,
2014,2,22,14,30,5,138,666,510,0.12,1010,20,302,1.9000000000000001,,,,,,
2014,2,22,15,30,5,68,820,418,0.12,1010,19,302,1.5,,,,,,
2014,2,22,16,30,7,51,685,229,0.12,1010,16,300,1.1,,,,,,
2014,2,22,17,30,8,21,333,43,0.12,1010,12,291,1,,,,,,
2014,2,22,18,30,7,0,0,0,0.12,1010,10,287,1,,,,,,
2014,2,22,19,30,7,0,0,0,0.12,1010,9,282,1,,,,,,
2014,2,22,20,30,7,0,0,0,0.12,1010,8,271,1,,,,,,
2014,2,22,21,30,7,0,0,0,0.12,1010,8,261,1,,,,,,
2014,2,22,22,30,6,0,0,0,0.12,1010,8,253,1,,,,,,
2014,2,22,23,30,6,0,0,0,0.12,1010,7,247,1,,,,,,
2014,2,23,0,30,6,0,0,0,0.12,1010,7,244,1,,,,,,
2014,2,23,1,30,4,0,0,0,0.12,1010,7,244,1,,,,,,
2014,2,23,2,30,4,0,0,0,0.12,1010,7,245,0.9,,,,,,
2014,2,23,3,30,4,0,0,0,0.12,1010,7,244,0.8,,,,,,
2014,2,23,4,30,6,0,0,0,0.12,1010,7,243,1.1,,,,,,
2014,2,23,5,30,6,0,0,0,0.12,1010,7,238,1.3,,,,,,
2014,2,23,6,30,6,0,0,0,0.12,1010,7,228,1.3,,,,,,
2014,2,23,7,30,6,22,0,22,0.12,1010,9,216,1.3,,,,,,
2014,2,23,8,30,6,87,0,87,0.12,1010,11,208,1.3,,,,,,
2014,2,23,9,30,6,208,107,260,0.12,1010,15,204,1.2000000000000002,,,,,,
2014,2,23,10,30,6,83,915,626,0.12,1010,18,204,1.1,,,,,,
2014,2,23,11,30,5,85,946,714,0.12,1010,21,204,1,,,,,,
2014,2,23,12,30,4,86,953,737,0.12,1010,22,219,0.9,,,,,,
2014,2,23,13,30,4,87,933,691,0.12,1010,23,251,1,,,,,,
2014,2,23,14,30,4,82,894,585,0.12,1010,22,272,1.2000000000000002,,,,,,
2014,2,23,15,30,4,73,819,426,0.12,1010,21,283,1.2000000000000002,,,,,,
2014,2,23,16,30,6,56,667,232,0.12,1010,17,290,1.1,,,,,,
2014,2,23,17,30,8,23,292,44,0.12,1010,13,295,1,,,,,,
2014,2,23,18,30,8,0,0,0,0.12,1010,11,296,1,,,,,,
2014,2,23,19,30,8,0,0,0,0.12,1010,11,296,1,,,,,,
2014,2,23,20,30,8,0,0,0,0.12,1010,11,293,0.9,,,,,,
2014,2,23,21,30,8,0,0,0,0.12,1010,11,275,0.8,,,,,,
2014,2,23,22,30,8,0,0,0,0.12,1010,11,241,0.8,,,,,,
2014,2,23,23,30,8,0,0,0,0.12,1010,10,218,1,,,,,,
2014,2,24,0,30,8,0,0,0,0.12,1010,10,214,1.1,,,,,,
2014,2,24,1,30,8,0,0,0,0.12,1010,10,214,1.1,,,,,,
2014,2,24,2,30,8,0,0,0,0.12,1010,9,215,1.1,,,,,,
2014,2,24,3,30,8,0,0,0,0.12,1010,9,213,1,,,,,,
2014,2,24,4,30,8,0,0,0,0.12,1010,9,203,0.9,,,,,,
2014,2,24,5,30,7,0,0,0,0.12,1010,9,179,0.9,,,,,,
2014,2,24,6,30,7,0,0,0,0.12,1010,9,154,0.9,,,,,,
2014,2,24,7,30,7,39,433,98,0.12,1010,12,143,1.2000000000000002,,,,,,
2014,2,24,8,30,7,66,706,294,0.12,1010,16,140,1.4000000000000001,,,,,,
2014,2,24,9,30,7,79,831,479,0.12,1010,19,126,1.5,,,,,,
2014,2,24,10,30,6,83,904,624,0.12,1010,22,129,1.6,,,,,,
2014,2,24,11,30,5,86,933,711,0.12,1010,23,134,1.4000000000000001,,,,,,
2014,2,24,12,30,5,87,939,733,0.12,1010,24,138,1,,,,,,
2014,2,24,13,30,5,86,923,688,0.12,1010,24,153,0.7000000000000001,,,,,,
2014,2,24,14,30,5,81,885,582,0.12,1010,23,196,0.8,,,,,,
2014,2,24,15,30,5,72,810,424,0.12,1010,22,238,0.8,,,,,,
2014,2,24,16,30,8,56,663,233,0.12,1010,18,266,0.9,,,,,,
2014,2,24,17,30,9,23,307,46,0.12,1010,15,284,1,,,,,,
2014,2,24,18,30,8,0,0,0,0.12,1010,13,287,1.1,,,,,,
2014,2,24,19,30,8,0,0,0,0.12,1010,12,286,1,,,,,,
2014,2,24,20,30,8,0,0,0,0.12,1010,11,279,0.9,,,,,,
2014,2,24,21,30,8,0,0,0,0.12,1010,11,262,0.9,,,,,,
2014,2,24,22,30,8,0,0,0,0.12,1010,10,236,0.9,,,,,,
2014,2,24,23,30,8,0,0,0,0.12,1010,9,217,1,,,,,,
2014,2,25,0,30,7,0,0,0,0.12,1010,9,205,1,,,,,,
2014,2,25,1,30,7,0,0,0,0.12,1010,8,200,1.1,,,,,,
2014,2,25,2,30,7,0,0,0,0.12,1010,8,198,1.1,,,,,,
2014,2,25,3,30,6,0,0,0,0.12,1010,8,198,1.1,,,,,,
2014,2,25,4,30,6,0,0,0,0.12,1010,8,201,1.1,,,,,,
2014,2,25,5,30,6,0,0,0,0.12,1010,8,205,1.1,,,,,,
2014,2,25,6,30,7,0,0,0,0.12,1010,9,208,1.4000000000000001,,,,,,
2014,2,25,7,30,8,39,455,103,0.12,1010,11,209,2,,,,,,
2014,2,25,8,30,8,63,723,300,0.12,1010,14,207,2.1,,,,,,
2014,2,25,9,30,8,74,843,483,0.12,1010,16,206,2.1,,,,,,
2014,2,25,10,30,7,81,899,624,0.12,1010,19,201,2.3000000000000003,,,,,,
2014,2,25,11,30,5,86,923,708,0.12,1010,20,197,2.6,,,,,,
2014,2,25,12,30,5,227,561,616,0.12,1010,20,204,2.7,,,,,,
2014,2,25,13,30,5,302,281,486,0.12,1010,20,213,2.8000000000000003,,,,,,
2014,2,25,14,30,6,90,848,574,0.12,1010,19,222,2.8000000000000003,,,,,,
2014,2,25,15,30,6,82,763,417,0.12,1010,17,231,2.7,,,,,,
2014,2,25,16,30,7,65,604,229,0.12,1010,15,240,2.4000000000000004,,,,,,
2014,2,25,17,30,8,28,99,36,0.12,1010,13,242,1.7000000000000002,,,,,,
2014,2,25,18,30,9,0,0,0,0.12,1010,12,239,1.1,,,,,,
2014,2,25,19,30,9,0,0,0,0.12,1010,11,222,0.8,,,,,,
2014,2,25,20,30,9,0,0,0,0.12,1010,11,204,0.8,,,,,,
2014,2,25,21,30,9,0,0,0,0.12,1010,11,188,0.8,,,,,,
2014,2,25,22,30,9,0,0,0,0.12,1010,11,180,0.9,,,,,,
2014,2,25,23,30,9,0,0,0,0.12,1010,11,191,1.2000000000000002,,,,,,
2014,2,26,0,30,9,0,0,0,0.12,1010,11,200,2.1,,,,,,
2014,2,26,1,30,9,0,0,0,0.12,1010,11,200,2.7,,,,,,
2014,2,26,2,30,9,0,0,0,0.12,1010,11,196,2.4000000000000004,,,,,,
2014,2,26,3,30,9,0,0,0,0.12,1010,11,187,1.9000000000000001,,,,,,
2014,2,26,4,30,9,0,0,0,0.12,1010,11,176,1.5,,,,,,
2014,2,26,5,30,9,0,0,0,0.12,1010,11,164,1.2000000000000002,,,,,,
2014,2,26,6,30,9,0,0,0,0.12,1010,11,157,1.3,,,,,,
2014,2,26,7,30,9,8,0,8,0.12,1010,12,147,2,,,,,,
2014,2,26,8,30,10,11,0,11,0.12,1010,13,132,2.7,,,,,,
2014,2,26,9,30,11,114,0,114,0.12,1010,14,141,3.2,,,,,,
2014,2,26,10,30,10,222,17,232,0.12,1010,16,165,3.7,,,,,,
2014,2,26,11,30,10,326,196,460,0.12,1010,17,169,4.1000000000000005,,,,,,
2014,2,26,12,30,10,196,5,199,0.12,1010,18,168,4.2,,,,,,
2014,2,26,13,30,11,277,39,303,0.12,1000,18,172,4.5,,,,,,
2014,2,26,14,30,11,118,0,118,0.12,1000,18,174,4.5,,,,,,
2014,2,26,15,30,11,58,0,58,0.12,1000,16,170,4.2,,,,,,
2014,2,26,16,30,11,9,0,9,0.12,1000,15,163,4.1000000000000005,,,,,,
2014,2,26,17,30,11,5,0,5,0.12,1000,14,158,4.5,,,,,,
2014,2,26,18,30,11,0,0,0,0.12,1000,14,158,4.7,,,,,,
2014,2,26,19,30,11,0,0,0,0.12,1000,14,161,4.6000000000000005,,,,,,
2014,2,26,20,30,11,0,0,0,0.12,1000,14,170,4.3,,,,,,
2014,2,26,21,30,11,0,0,0,0.12,1000,14,176,3.9000000000000004,,,,,,
2014,2,26,22,30,11,0,0,0,0.12,1000,13,189,3.8000000000000003,,,,,,
2014,2,26,23,30,11,0,0,0,0.12,1000,12,214,3.7,,,,,,
2014,2,27,0,30,9,0,0,0,0.12,1000,12,227,3.1,,,,,,
2014,2,27,1,30,9,0,0,0,0.12,1000,11,227,2.5,,,,,,
2014,2,27,2,30,9,0,0,0,0.12,1000,11,221,2.3000000000000003,,,,,,
2014,2,27,3,30,9,0,0,0,0.12,1000,10,210,2.1,,,,,,
2014,2,27,4,30,9,0,0,0,0.12,1010,10,198,2,,,,,,
2014,2,27,5,30,8,0,0,0,0.12,1010,10,192,2,,,,,,
2014,2,27,6,30,9,0,0,0,0.12,1010,10,189,2.4000000000000004,,,,,,
2014,2,27,7,30,9,16,0,16,0.12,1010,12,186,3,,,,,,
2014,2,27,8,30,11,65,731,311,0.12,1010,13,203,3.7,,,,,,
2014,2,27,9,30,10,196,32,212,0.12,1010,15,213,4,,,,,,
2014,2,27,10,30,9,283,232,425,0.12,1010,16,214,3.7,,,,,,
2014,2,27,11,30,8,325,238,487,0.12,1010,17,211,2.9000000000000004,,,,,,
2014,2,27,12,30,8,98,933,753,0.12,1010,18,198,2.5,,,,,,
2014,2,27,13,30,8,319,210,459,0.12,1010,18,188,2.4000000000000004,,,,,,
2014,2,27,14,30,7,220,441,475,0.12,1000,17,187,2.5,,,,,,
2014,2,27,15,30,7,180,301,314,0.12,1000,16,191,1.9000000000000001,,,,,,
2014,2,27,16,30,9,85,0,85,0.12,1000,14,187,1,,,,,,
2014,2,27,17,30,9,26,0,26,0.12,1000,13,172,0.8,,,,,,
2014,2,27,18,30,9,0,0,0,0.12,1000,12,160,0.9,,,,,,
2014,2,27,19,30,9,0,0,0,0.12,1000,12,160,1.2000000000000002,,,,,,
2014,2,27,20,30,9,0,0,0,0.12,1000,12,167,1.5,,,,,,
2014,2,27,21,30,9,0,0,0,0.12,1000,12,161,1.5,,,,,,
2014,2,27,22,30,8,0,0,0,0.12,1000,12,153,1.8,,,,,,
2014,2,27,23,30,8,0,0,0,0.12,1000,12,146,3.3000000000000003,,,,,,
2014,2,28,0,30,8,0,0,0,0.12,990,12,132,5.1000000000000005,,,,,,
2014,2,28,1,30,8,0,0,0,0.12,990,12,128,5.6000000000000005,,,,,,
2014,2,28,2,30,10,0,0,0,0.12,990,12,136,4.800000000000001,,,,,,
2014,2,28,3,30,11,0,0,0,0.12,990,13,148,3.7,,,,,,
2014,2,28,4,30,11,0,0,0,0.12,990,12,166,2.8000000000000003,,,,,,
2014,2,28,5,30,9,0,0,0,0.12,990,12,178,2.3000000000000003,,,,,,
2014,2,28,6,30,9,0,0,0,0.12,990,12,181,2.5,,,,,,
2014,2,28,7,30,10,52,0,52,0.12,990,12,176,3.3000000000000003,,,,,,
2014,2,28,8,30,11,120,361,244,0.12,990,13,169,3.7,,,,,,
2014,2,28,9,30,10,218,80,258,0.12,990,15,166,3.7,,,,,,
2014,2,28,10,30,9,286,99,348,0.12,990,16,170,3.5,,,,,,
2014,2,28,11,30,9,264,23,281,0.12,990,15,167,3.3000000000000003,,,,,,
2014,2,28,12,30,8,320,61,363,0.12,990,14,160,3,,,,,,
2014,2,28,13,30,9,240,16,251,0.12,990,13,158,2.5,,,,,,
2014,2,28,14,30,10,143,0,143,0.12,990,12,178,2.4000000000000004,,,,,,
2014,2,28,15,30,9,148,0,148,0.12,990,12,208,2.5,,,,,,
2014,2,28,16,30,11,60,656,246,0.12,1020,15,304,1.6,,,,,,
2014,2,28,17,30,11,28,316,57,0.12,1020,12,295,1,,,,,,
2014,2,28,18,30,9,0,0,0,0.12,1020,10,289,1,,,,,,
2014,2,28,19,30,8,0,0,0,0.12,1020,10,283,0.9,,,,,,
2014,2,28,20,30,8,0,0,0,0.12,1020,9,278,0.9,,,,,,
2014,2,28,21,30,7,0,0,0,0.12,1020,9,273,0.8,,,,,,
2014,2,28,22,30,7,0,0,0,0.12,1020,9,270,0.8,,,,,,
2014,2,28,23,30,7,0,0,0,0.12,1020,9,266,0.8,,,,,,
2013,3,1,0,30,7,0,0,0,0.12,1020,9,261,0.8,,,,,,
2013,3,1,1,30,7,0,0,0,0.12,1020,9,259,0.7000000000000001,,,,,,
2013,3,1,2,30,7,0,0,0,0.12,1020,9,260,0.6000000000000001,,,,,,
2013,3,1,3,30,7,0,0,0,0.12,1020,9,269,0.6000000000000001,,,,,,
2013,3,1,4,30,7,0,0,0,0.12,1020,8,280,0.6000000000000001,,,,,,
2013,3,1,5,30,7,0,0,0,0.12,1020,8,300,0.6000000000000001,,,,,,
2013,3,1,6,30,8,0,0,0,0.12,1020,9,342,0.6000000000000001,,,,,,
2013,3,1,7,30,9,49,434,119,0.12,1020,11,14,0.9,,,,,,
2013,3,1,8,30,10,78,689,318,0.12,1020,14,24,1.4000000000000001,,,,,,
2013,3,1,9,30,11,94,806,502,0.12,1020,17,25,1.8,,,,,,
2013,3,1,10,30,11,99,877,647,0.12,1020,19,20,2.1,,,,,,
2013,3,1,11,30,11,102,909,734,0.12,1020,20,17,2.3000000000000003,,,,,,
2013,3,1,12,30,11,103,916,755,0.12,1020,21,20,2.3000000000000003,,,,,,
2013,3,1,13,30,11,99,906,711,0.12,1020,22,28,2.2,,,,,,
2013,3,1,14,30,11,91,872,605,0.12,1020,22,32,1.8,,,,,,
2013,3,1,15,30,11,80,801,446,0.12,1020,21,27,1.3,,,,,,
2013,3,1,16,30,12,63,662,253,0.12,1020,19,22,1,,,,,,
2013,3,1,17,30,11,30,330,60,0.12,1020,15,348,1,,,,,,
2013,3,1,18,30,10,0,0,0,0.12,1020,13,335,1.1,,,,,,
2013,3,1,19,30,9,0,0,0,0.12,1020,13,342,0.9,,,,,,
2013,3,1,20,30,9,0,0,0,0.12,1020,13,9,0.8,,,,,,
2013,3,1,21,30,9,0,0,0,0.12,1020,13,33,0.8,,,,,,
2013,3,1,22,30,8,0,0,0,0.12,1020,12,41,0.8,,,,,,
2013,3,1,23,30,8,0,0,0,0.12,1020,12,88,0.9,,,,,,
2013,3,2,0,30,9,0,0,0,0.12,1020,12,115,1,,,,,,
2013,3,2,1,30,8,0,0,0,0.12,1020,12,139,1,,,,,,
2013,3,2,2,30,8,0,0,0,0.12,1020,12,171,1,,,,,,
2013,3,2,3,30,8,0,0,0,0.12,1020,11,168,1.1,,,,,,
2013,3,2,4,30,7,0,0,0,0.12,1020,11,152,1.2000000000000002,,,,,,
2013,3,2,5,30,7,0,0,0,0.12,1020,11,160,1.2000000000000002,,,,,,
2013,3,2,6,30,7,0,0,0,0.12,1020,11,179,1.1,,,,,,
2013,3,2,7,30,9,59,23,63,0.12,1020,13,191,1.3,,,,,,
2013,3,2,8,30,9,146,131,192,0.12,1020,16,199,1.7000000000000002,,,,,,
2013,3,2,9,30,10,228,179,319,0.12,1020,18,208,1.7000000000000002,,,,,,
2013,3,2,10,30,10,249,423,516,0.12,1020,18,214,1.5,,,,,,
2013,3,2,11,30,10,312,340,550,0.12,1010,18,226,1.4000000000000001,,,,,,
2013,3,2,12,30,10,104,908,755,0.12,1010,19,233,1.7000000000000002,,,,,,
2013,3,2,13,30,10,295,365,543,0.12,1010,20,237,1.9000000000000001,,,,,,
2013,3,2,14,30,10,265,266,423,0.12,1010,19,243,2,,,,,,
2013,3,2,15,30,10,194,238,304,0.12,1010,17,249,1.8,,,,,,
2013,3,2,16,30,11,81,0,81,0.12,1010,15,255,1.3,,,,,,
2013,3,2,17,30,11,28,0,28,0.12,1010,13,254,1.2000000000000002,,,,,,
2013,3,2,18,30,10,0,0,0,0.12,1010,12,243,1.5,,,,,,
2013,3,2,19,30,10,0,0,0,0.12,1010,12,233,2.2,,,,,,
2013,3,2,20,30,9,0,0,0,0.12,1010,11,232,2.4000000000000004,,,,,,
2013,3,2,21,30,9,0,0,0,0.12,1010,11,231,1.9000000000000001,,,,,,
2013,3,2,22,30,9,0,0,0,0.12,1010,11,236,1.5,,,,,,
2013,3,2,23,30,8,0,0,0,0.12,1010,10,247,1.2000000000000002,,,,,,
2013,3,3,0,30,8,0,0,0,0.12,1010,9,252,1.1,,,,,,
2013,3,3,1,30,7,0,0,0,0.12,1010,9,251,1,,,,,,
2013,3,3,2,30,7,0,0,0,0.12,1010,8,247,1,,,,,,
2013,3,3,3,30,7,0,0,0,0.12,1010,8,245,1.1,,,,,,
2013,3,3,4,30,7,0,0,0,0.12,1010,8,247,1.2000000000000002,,,,,,
2013,3,3,5,30,7,0,0,0,0.12,1010,8,246,1.3,,,,,,
2013,3,3,6,30,8,0,0,0,0.12,1010,9,246,1.9000000000000001,,,,,,
2013,3,3,7,30,9,47,0,47,0.12,1010,11,244,2.7,,,,,,
2013,3,3,8,30,9,64,0,64,0.12,1010,13,252,3,,,,,,
2013,3,3,9,30,9,101,770,498,0.12,1010,14,259,3.1,,,,,,
2013,3,3,10,30,9,149,0,149,0.12,1010,15,266,3,,,,,,
2013,3,3,11,30,9,121,851,720,0.12,1010,16,277,3,,,,,,
2013,3,3,12,30,9,119,864,743,0.12,1010,16,285,2.9000000000000004,,,,,,
2013,3,3,13,30,9,195,4,198,0.12,1010,16,286,2.8000000000000003,,,,,,
2013,3,3,14,30,9,267,76,312,0.12,1010,16,284,2.8000000000000003,,,,,,
2013,3,3,15,30,8,187,43,207,0.12,1010,15,279,2.8000000000000003,,,,,,
2013,3,3,16,30,8,77,578,247,0.12,1010,13,274,2.5,,,,,,
2013,3,3,17,30,8,36,242,61,0.12,1010,10,267,2.3000000000000003,,,,,,
2013,3,3,18,30,7,0,0,0,0.12,1010,9,260,2.5,,,,,,
2013,3,3,19,30,7,0,0,0,0.12,1010,8,260,2.7,,,,,,
2013,3,3,20,30,7,0,0,0,0.12,1010,8,262,2.5,,,,,,
2013,3,3,21,30,6,0,0,0,0.12,1010,8,266,2.1,,,,,,
2013,3,3,22,30,6,0,0,0,0.12,1010,7,268,1.6,,,,,,
2013,3,3,23,30,4,0,0,0,0.12,1010,7,268,1.1,,,,,,
2013,3,4,0,30,4,0,0,0,0.12,1010,6,262,0.8,,,,,,
2013,3,4,1,30,4,0,0,0,0.12,1010,5,250,0.8,,,,,,
2013,3,4,2,30,4,0,0,0,0.12,1010,5,246,1,,,,,,
2013,3,4,3,30,4,0,0,0,0.12,1010,5,251,1.2000000000000002,,,,,,
2013,3,4,4,30,4,0,0,0,0.12,1010,5,256,1.3,,,,,,
2013,3,4,5,30,4,0,0,0,0.12,1010,6,255,1.4000000000000001,,,,,,
2013,3,4,6,30,4,0,0,0,0.12,1010,6,253,2.1,,,,,,
2013,3,4,7,30,5,11,0,11,0.12,1010,8,258,2.8000000000000003,,,,,,
2013,3,4,8,30,5,42,0,42,0.12,1010,10,262,2.7,,,,,,
2013,3,4,9,30,5,90,0,90,0.12,1010,12,266,2.3000000000000003,,,,,,
2013,3,4,10,30,6,237,19,249,0.12,1010,13,269,1.9000000000000001,,,,,,
2013,3,4,11,30,6,333,268,524,0.12,1010,14,268,1.6,,,,,,
2013,3,4,12,30,7,108,915,772,0.12,1010,15,259,1.6,,,,,,
2013,3,4,13,30,7,107,898,726,0.12,1010,16,253,1.9000000000000001,,,,,,
2013,3,4,14,30,7,101,859,617,0.12,1010,16,256,2.2,,,,,,
2013,3,4,15,30,7,90,784,457,0.12,1010,15,259,2.4000000000000004,,,,,,
2013,3,4,16,30,7,73,627,260,0.12,1010,12,263,2.3000000000000003,,,,,,
2013,3,4,17,30,7,36,294,66,0.12,1010,10,267,1.8,,,,,,
2013,3,4,18,30,6,0,0,0,0.12,1010,8,266,1.4000000000000001,,,,,,
2013,3,4,19,30,4,0,0,0,0.12,1010,7,260,1.1,,,,,,
2013,3,4,20,30,4,0,0,0,0.12,1010,6,255,0.9,,,,,,
2013,3,4,21,30,4,0,0,0,0.12,1010,6,248,0.9,,,,,,
2013,3,4,22,30,4,0,0,0,0.12,1010,6,239,0.9,,,,,,
2013,3,4,23,30,4,0,0,0,0.12,1010,6,232,1,,,,,,
2013,3,5,0,30,4,0,0,0,0.12,1010,5,233,1,,,,,,
2013,3,5,1,30,4,0,0,0,0.12,1010,5,238,1.1,,,,,,
2013,3,5,2,30,2,0,0,0,0.12,1010,5,240,1.1,,,,,,
2013,3,5,3,30,2,0,0,0,0.12,1010,4,243,1.2000000000000002,,,,,,
2013,3,5,4,30,2,0,0,0,0.12,1010,4,243,1.3,,,,,,
2013,3,5,5,30,2,0,0,0,0.12,1010,4,238,1.4000000000000001,,,,,,
2013,3,5,6,30,4,0,0,0,0.12,1010,6,227,2,,,,,,
2013,3,5,7,30,4,55,471,140,0.12,1010,8,214,2.5,,,,,,
2013,3,5,8,30,4,82,716,346,0.12,1010,10,205,2.6,,,,,,
2013,3,5,9,30,4,96,833,534,0.12,1010,12,201,2.7,,,,,,
2013,3,5,10,30,3,109,878,674,0.12,1010,14,202,2.9000000000000004,,,,,,
2013,3,5,11,30,3,107,917,762,0.12,1010,15,204,3.3000000000000003,,,,,,
2013,3,5,12,30,4,107,926,783,0.12,1010,16,208,3.6,,,,,,
2013,3,5,13,30,4,109,902,735,0.12,1010,15,210,3.9000000000000004,,,,,,
2013,3,5,14,30,4,103,863,625,0.12,1010,14,210,4,,,,,,
2013,3,5,15,30,5,91,791,464,0.12,1010,13,208,4.1000000000000005,,,,,,
2013,3,5,16,30,5,73,641,267,0.12,1010,11,204,3.7,,,,,,
2013,3,5,17,30,6,38,292,69,0.12,1010,9,200,3.4000000000000004,,,,,,
2013,3,5,18,30,6,0,0,0,0.12,1010,9,196,3.8000000000000003,,,,,,
2013,3,5,19,30,6,0,0,0,0.12,1010,9,192,4.4,,,,,,
2013,3,5,20,30,6,0,0,0,0.12,1010,9,186,4.7,,,,,,
2013,3,5,21,30,7,0,0,0,0.12,1010,9,180,4.7,,,,,,
2013,3,5,22,30,7,0,0,0,0.12,1010,9,179,4.7,,,,,,
2013,3,5,23,30,7,0,0,0,0.12,1010,9,177,4.9,,,,,,
2013,3,6,0,30,7,0,0,0,0.12,1010,9,177,5.1000000000000005,,,,,,
2013,3,6,1,30,8,0,0,0,0.12,1010,10,191,4.800000000000001,,,,,,
2013,3,6,2,30,8,0,0,0,0.12,1010,10,206,4.4,,,,,,
2013,3,6,3,30,8,0,0,0,0.12,1010,10,221,4.4,,,,,,
2013,3,6,4,30,7,0,0,0,0.12,1010,9,232,4.1000000000000005,,,,,,
2013,3,6,5,30,7,0,0,0,0.12,1010,8,238,3.3000000000000003,,,,,,
2013,3,6,6,30,6,0,0,0,0.12,1010,8,240,2.7,,,,,,
2013,3,6,7,30,6,42,0,42,0.12,1010,9,236,2.6,,,,,,
2013,3,6,8,30,6,153,196,226,0.12,1010,10,231,2.7,,,,,,
2013,3,6,9,30,6,228,271,372,0.12,1010,10,228,2.8000000000000003,,,,,,
2013,3,6,10,30,5,293,289,481,0.12,1010,12,225,2.8000000000000003,,,,,,
2013,3,6,11,30,5,350,168,471,0.12,1010,13,223,2.7,,,,,,
2013,3,6,12,30,4,360,187,498,0.12,1010,13,224,2.5,,,,,,
2013,3,6,13,30,4,347,152,454,0.12,1010,13,230,2.5,,,,,,
2013,3,6,14,30,4,267,64,307,0.12,1010,12,239,2.4000000000000004,,,,,,
2013,3,6,15,30,4,199,61,229,0.12,1010,11,247,2.2,,,,,,
2013,3,6,16,30,5,120,59,138,0.12,1010,10,257,1.5,,,,,,
2013,3,6,17,30,6,38,15,40,0.12,1010,8,266,1,,,,,,
2013,3,6,18,30,5,0,0,0,0.12,1010,7,272,0.9,,,,,,
2013,3,6,19,30,4,0,0,0,0.12,1010,7,274,1,,,,,,
2013,3,6,20,30,4,0,0,0,0.12,1010,7,276,0.9,,,,,,
2013,3,6,21,30,4,0,0,0,0.12,1010,7,276,0.7000000000000001,,,,,,
2013,3,6,22,30,4,0,0,0,0.12,1010,7,266,0.5,,,,,,
2013,3,6,23,30,4,0,0,0,0.12,1010,7,241,0.5,,,,,,
2013,3,7,0,30,4,0,0,0,0.12,1010,7,212,0.5,,,,,,
2013,3,7,1,30,4,0,0,0,0.12,1010,7,197,0.6000000000000001,,,,,,
2013,3,7,2,30,4,0,0,0,0.12,1010,7,192,0.5,,,,,,
2013,3,7,3,30,4,0,0,0,0.12,1010,7,183,0.6000000000000001,,,,,,
2013,3,7,4,30,4,0,0,0,0.12,1010,6,159,0.7000000000000001,,,,,,
2013,3,7,5,30,4,0,0,0,0.12,1010,6,152,0.8,,,,,,
2013,3,7,6,30,4,0,0,0,0.12,1010,7,152,1,,,,,,
2013,3,7,7,30,5,71,117,93,0.12,1010,8,150,1.5,,,,,,
2013,3,7,8,30,5,153,218,236,0.12,1010,10,150,1.8,,,,,,
2013,3,7,9,30,5,127,671,486,0.12,1010,11,152,1.9000000000000001,,,,,,
2013,3,7,10,30,4,280,358,514,0.12,1010,11,155,1.9000000000000001,,,,,,
2013,3,7,11,30,4,350,121,438,0.12,1010,12,157,2,,,,,,
2013,3,7,12,30,4,363,140,467,0.12,1010,12,161,1.8,,,,,,
2013,3,7,13,30,5,316,328,547,0.12,1010,11,166,1.5,,,,,,
2013,3,7,14,30,5,287,165,388,0.12,1010,11,165,1,,,,,,
2013,3,7,15,30,5,190,35,207,0.12,1010,11,154,0.5,,,,,,
2013,3,7,16,30,6,32,0,32,0.12,1010,10,104,0.30000000000000004,,,,,,
2013,3,7,17,30,6,44,212,68,0.12,1010,9,18,0.5,,,,,,
2013,3,7,18,30,6,0,0,0,0.12,1010,8,12,0.7000000000000001,,,,,,
2013,3,7,19,30,6,0,0,0,0.12,1010,8,18,0.8,,,,,,
2013,3,7,20,30,5,0,0,0,0.12,1010,7,24,0.8,,,,,,
2013,3,7,21,30,4,0,0,0,0.12,1010,7,27,0.8,,,,,,
2013,3,7,22,30,4,0,0,0,0.12,1010,7,28,0.7000000000000001,,,,,,
2013,3,7,23,30,4,0,0,0,0.12,1010,7,26,0.7000000000000001,,,,,,
2013,3,8,0,30,4,0,0,0,0.12,1010,7,12,0.6000000000000001,,,,,,
2013,3,8,1,30,4,0,0,0,0.12,1010,7,353,0.6000000000000001,,,,,,
2013,3,8,2,30,4,0,0,0,0.12,1000,6,336,0.7000000000000001,,,,,,
2013,3,8,3,30,4,0,0,0,0.12,1000,6,314,0.9,,,,,,
2013,3,8,4,30,4,0,0,0,0.12,1000,6,302,1,,,,,,
2013,3,8,5,30,4,0,0,0,0.12,1010,5,295,1.1,,,,,,
2013,3,8,6,30,4,0,0,0,0.12,1010,6,289,1.4000000000000001,,,,,,
2013,3,8,7,30,6,60,443,147,0.12,1010,9,282,2.2,,,,,,
2013,3,8,8,30,7,90,672,347,0.12,1010,11,284,2.9000000000000004,,,,,,
2013,3,8,9,30,7,105,791,533,0.12,1010,12,293,3.4000000000000004,,,,,,
2013,3,8,10,30,6,110,862,678,0.12,1010,13,297,3.9000000000000004,,,,,,
2013,3,8,11,30,5,111,899,766,0.12,1010,14,297,4.2,,,,,,
