Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,1,22,30,6,0,0,0,0.15,990,9,18,0.7000000000000001,,,,,,
2000,3,1,23,30,6,0,0,0,0.15,990,9,43,1,,,,,,
2000,3,2,0,30,5,0,0,0,0.15,990,9,50,1.1,,,,,,
2000,3,2,1,30,5,0,0,0,0.15,990,9,53,1.2000000000000002,,,,,,
2000,3,2,2,30,5,0,0,0,0.15,990,8,53,1.2000000000000002,,,,,,
2000,3,2,3,30,4,0,0,0,0.15,990,8,53,1.2000000000000002,,,,,,
2000,3,2,4,30,4,0,0,0,0.15,990,8,53,1.3,,,,,,
2000,3,2,5,30,4,0,0,0,0.15,990,8,55,1.4000000000000001,,,,,,
2000,3,2,6,30,4,11,136,15,0.15,990,9,64,1.9000000000000001,,,,,,
2000,3,2,7,30,4,53,624,199,0.15,990,12,74,2.4000000000000004,,,,,,
2000,3,2,8,30,4,74,798,411,0.15,990,15,102,2.3000000000000003,,,,,,
2000,3,2,9,30,5,87,877,594,0.15,990,17,146,2.4000000000000004,,,,,,
2000,3,2,10,30,5,95,919,728,0.15,990,18,181,2.8000000000000003,,,,,,
2000,3,2,11,30,6,103,928,798,0.15,990,18,202,3.2,,,,,,
2000,3,2,12,30,6,109,919,800,0.15,980,18,216,3.2,,,,,,
2000,3,2,13,30,6,110,891,734,0.15,980,17,226,3.1,,,,,,
2000,3,2,14,30,6,105,841,606,0.15,980,16,231,2.9000000000000004,,,,,,
2000,3,2,15,30,6,91,756,429,0.15,980,15,235,2.8000000000000003,,,,,,
2000,3,2,16,30,7,60,631,226,0.15,980,14,243,2.3000000000000003,,,,,,
2000,3,2,17,30,8,20,224,33,0.15,980,12,258,1.9000000000000001,,,,,,
2000,3,2,18,30,8,0,0,0,0.15,980,11,267,1.7000000000000002,,,,,,
2000,3,2,19,30,9,0,0,0,0.15,980,11,275,1.3,,,,,,
2000,3,2,20,30,9,0,0,0,0.15,980,11,291,0.8,,,,,,
2000,3,2,21,30,9,0,0,0,0.15,980,11,323,0.30000000000000004,,,,,,
2000,3,2,22,30,9,0,0,0,0.15,980,10,50,0.4,,,,,,
2000,3,2,23,30,9,0,0,0,0.15,980,10,103,0.7000000000000001,,,,,,
2000,3,3,0,30,9,0,0,0,0.15,980,10,114,1,,,,,,
2000,3,3,1,30,9,0,0,0,0.15,980,10,117,1.1,,,,,,
2000,3,3,2,30,9,0,0,0,0.15,980,10,121,1.2000000000000002,,,,,,
2000,3,3,3,30,9,0,0,0,0.15,980,10,121,1.5,,,,,,
2000,3,3,4,30,9,0,0,0,0.15,980,10,118,1.8,,,,,,
2000,3,3,5,30,9,0,0,0,0.15,980,10,114,2,,,,,,
2000,3,3,6,30,9,16,0,16,0.15,980,11,110,2.6,,,,,,
2000,3,3,7,30,10,69,519,193,0.15,980,12,105,3.3000000000000003,,,,,,
2000,3,3,8,30,9,180,79,214,0.15,980,13,107,3.6,,,,,,
2000,3,3,9,30,8,253,311,434,0.15,980,14,114,3.7,,,,,,
2000,3,3,10,30,8,198,6,203,0.15,980,15,124,3.8000000000000003,,,,,,
2000,3,3,11,30,7,333,390,626,0.15,980,15,133,3.8000000000000003,,,,,,
2000,3,3,12,30,7,126,0,126,0.15,980,14,138,3.6,,,,,,
2000,3,3,13,30,8,265,21,281,0.15,980,14,140,3.2,,,,,,
2000,3,3,14,30,8,271,79,318,0.15,980,13,141,2.7,,,,,,
2000,3,3,15,30,8,55,0,55,0.15,980,12,144,2.2,,,,,,
2000,3,3,16,30,8,23,0,23,0.15,980,11,149,1.6,,,,,,
2000,3,3,17,30,8,9,0,9,0.15,980,11,156,1,,,,,,
2000,3,3,18,30,8,0,0,0,0.15,980,10,170,0.8,,,,,,
2000,3,3,19,30,8,0,0,0,0.15,980,10,174,0.8,,,,,,
2000,3,3,20,30,8,0,0,0,0.15,980,10,171,1,,,,,,
2000,3,3,21,30,8,0,0,0,0.15,980,10,164,1.3,,,,,,
2000,3,3,22,30,8,0,0,0,0.15,980,9,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.15,980,9,155,1.5,,,,,,
2000,3,4,0,30,7,0,0,0,0.15,980,9,147,1.4000000000000001,,,,,,
2000,3,4,1,30,7,0,0,0,0.15,980,9,136,1.2000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.15,980,8,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.15,980,8,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.15,980,9,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.15,980,9,90,1.1,,,,,,
2000,3,4,6,30,6,16,0,16,0.15,980,9,80,1.2000000000000002,,,,,,
2000,3,4,7,30,6,73,413,173,0.15,980,10,76,1,,,,,,
2000,3,4,8,30,6,166,342,314,0.15,980,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,6,221,455,488,0.15,980,13,140,0.8,,,,,,
2000,3,4,10,30,5,320,316,540,0.15,980,14,203,1.6,,,,,,
2000,3,4,11,30,5,303,28,325,0.15,980,15,224,2.2,,,,,,
2000,3,4,12,30,5,43,0,43,0.15,980,15,232,2.5,,,,,,
2000,3,4,13,30,5,60,0,60,0.15,980,15,234,2.6,,,,,,
2000,3,4,14,30,5,72,0,72,0.15,980,14,231,2.6,,,,,,
2000,3,4,15,30,5,33,0,33,0.15,980,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,5,8,0,8,0.15,980,12,229,3,,,,,,
2000,3,4,17,30,6,1,0,1,0.15,980,10,233,3,,,,,,
2000,3,4,18,30,7,0,0,0,0.15,980,10,235,2.9000000000000004,,,,,,
2000,3,4,19,30,7,0,0,0,0.15,980,9,231,2.5,,,,,,
2000,3,4,20,30,8,0,0,0,0.15,980,9,220,2.5,,,,,,
2000,3,4,21,30,8,0,0,0,0.15,980,9,210,2.6,,,,,,
2000,3,4,22,30,8,0,0,0,0.15,980,9,202,2.7,,,,,,
2000,3,4,23,30,7,0,0,0,0.15,980,9,193,2.8000000000000003,,,,,,
2000,3,5,0,30,7,0,0,0,0.15,980,9,183,3,,,,,,
2000,3,5,1,30,7,0,0,0,0.15,970,9,176,3.2,,,,,,
2000,3,5,2,30,8,0,0,0,0.15,970,9,169,3.4000000000000004,,,,,,
2000,3,5,3,30,8,0,0,0,0.15,970,9,162,3.7,,,,,,
2000,3,5,4,30,8,0,0,0,0.15,970,9,158,4.1000000000000005,,,,,,
2000,3,5,5,30,8,0,0,0,0.15,970,9,157,4.6000000000000005,,,,,,
2000,3,5,6,30,8,0,0,0,0.15,970,9,154,5,,,,,,
2000,3,5,7,30,8,11,0,11,0.15,970,9,150,5.5,,,,,,
2000,3,5,8,30,8,19,0,19,0.15,970,10,148,5.300000000000001,,,,,,
2000,3,5,9,30,8,82,0,82,0.15,970,10,157,4.5,,,,,,
2000,3,5,10,30,9,20,0,20,0.15,970,11,199,4.6000000000000005,,,,,,
2000,3,5,11,30,8,140,0,140,0.15,970,11,242,5.800000000000001,,,,,,
2000,3,5,12,30,8,348,56,391,0.15,970,11,259,6.7,,,,,,
2000,3,5,13,30,6,159,1,160,0.15,970,11,259,7,,,,,,
2000,3,5,14,30,5,285,196,404,0.15,970,11,256,7.1000000000000005,,,,,,
2000,3,5,15,30,4,137,636,428,0.15,970,10,256,6.9,,,,,,
2000,3,5,16,30,4,104,420,219,0.15,970,9,258,6.1000000000000005,,,,,,
2000,3,5,17,30,4,29,62,33,0.15,970,8,260,5.1000000000000005,,,,,,
2000,3,5,18,30,4,0,0,0,0.15,970,7,261,4.4,,,,,,
2000,3,5,19,30,4,0,0,0,0.15,980,7,262,3.7,,,,,,
2000,3,5,20,30,4,0,0,0,0.15,980,7,261,3.2,,,,,,
2000,3,5,21,30,3,0,0,0,0.15,980,6,256,2.7,,,,,,
2000,3,5,22,30,3,0,0,0,0.15,980,6,251,2.3000000000000003,,,,,,
2000,3,5,23,30,3,0,0,0,0.15,980,6,245,2,,,,,,
2000,3,6,0,30,3,0,0,0,0.15,980,6,239,1.8,,,,,,
2000,3,6,1,30,3,0,0,0,0.15,980,6,230,1.7000000000000002,,,,,,
2000,3,6,2,30,3,0,0,0,0.15,980,6,218,1.8,,,,,,
2000,3,6,3,30,3,0,0,0,0.15,980,6,208,1.9000000000000001,,,,,,
2000,3,6,4,30,3,0,0,0,0.15,980,6,200,2.1,,,,,,
2000,3,6,5,30,3,0,0,0,0.15,980,6,193,2.3000000000000003,,,,,,
2000,3,6,6,30,4,14,0,14,0.15,980,7,188,2.7,,,,,,
2000,3,6,7,30,4,92,18,97,0.15,980,8,183,3.4000000000000004,,,,,,
2000,3,6,8,30,4,103,726,423,0.15,980,8,183,3.8000000000000003,,,,,,
2000,3,6,9,30,4,126,746,572,0.15,980,9,183,3.9000000000000004,,,,,,
2000,3,6,10,30,4,241,558,636,0.15,980,10,182,3.8000000000000003,,,,,,
2000,3,6,11,30,4,295,24,314,0.15,980,10,178,3.5,,,,,,
2000,3,6,12,30,4,381,123,476,0.15,980,10,174,3.2,,,,,,
2000,3,6,13,30,3,349,123,438,0.15,980,10,174,2.9000000000000004,,,,,,
2000,3,6,14,30,4,198,8,203,0.15,980,10,176,2.5,,,,,,
2000,3,6,15,30,4,145,0,145,0.15,980,10,176,2.2,,,,,,
2000,3,6,16,30,4,67,626,240,0.15,980,9,173,1.5,,,,,,
2000,3,6,17,30,5,25,234,41,0.15,980,8,173,1,,,,,,
2000,3,6,18,30,4,0,0,0,0.15,980,8,176,0.9,,,,,,
2000,3,6,19,30,4,0,0,0,0.15,980,8,174,0.8,,,,,,
2000,3,6,20,30,4,0,0,0,0.15,980,8,179,0.7000000000000001,,,,,,
2000,3,6,21,30,4,0,0,0,0.15,980,7,192,0.4,,,,,,
2000,3,6,22,30,4,0,0,0,0.15,980,7,210,0.2,,,,,,
2000,3,6,23,30,4,0,0,0,0.15,980,7,10,0.4,,,,,,
2000,3,7,0,30,4,0,0,0,0.15,980,6,46,0.8,,,,,,
2000,3,7,1,30,4,0,0,0,0.15,980,6,59,1.1,,,,,,
2000,3,7,2,30,4,0,0,0,0.15,980,6,73,1.2000000000000002,,,,,,
2000,3,7,3,30,4,0,0,0,0.15,980,6,88,1.3,,,,,,
2000,3,7,4,30,4,0,0,0,0.15,980,5,101,1.3,,,,,,
2000,3,7,5,30,4,0,0,0,0.15,980,5,112,1.4000000000000001,,,,,,
2000,3,7,6,30,4,27,0,27,0.15,980,7,122,1.8,,,,,,
2000,3,7,7,30,5,70,574,218,0.15,980,9,133,2.4000000000000004,,,,,,
2000,3,7,8,30,5,163,15,170,0.15,990,10,148,2.7,,,,,,
2000,3,7,9,30,5,160,650,551,0.15,990,11,158,3,,,,,,
2000,3,7,10,30,6,336,272,530,0.15,990,12,168,3.4000000000000004,,,,,,
2000,3,7,11,30,6,189,5,193,0.15,990,12,180,3.7,,,,,,
2000,3,7,12,30,6,244,12,253,0.15,990,12,188,4,,,,,,
2000,3,7,13,30,7,268,20,282,0.15,990,13,197,4.3,,,,,,
2000,3,7,14,30,6,285,109,353,0.15,990,12,203,4.3,,,,,,
2000,3,7,15,30,6,159,7,163,0.15,990,11,207,4,,,,,,
2000,3,7,16,30,7,110,84,133,0.15,990,10,209,3.2,,,,,,
2000,3,7,17,30,7,25,28,27,0.15,990,9,206,2.2,,,,,,
2000,3,7,18,30,7,0,0,0,0.15,990,9,201,1.7000000000000002,,,,,,
2000,3,7,19,30,7,0,0,0,0.15,990,9,198,1.8,,,,,,
2000,3,7,20,30,7,0,0,0,0.15,990,9,193,2.1,,,,,,
2000,3,7,21,30,7,0,0,0,0.15,990,9,186,2.5,,,,,,
2000,3,7,22,30,7,0,0,0,0.15,990,9,180,2.8000000000000003,,,,,,
2000,3,7,23,30,7,0,0,0,0.15,990,9,179,3,,,,,,
2000,3,8,0,30,7,0,0,0,0.15,990,9,177,3.1,,,,,,
2000,3,8,1,30,7,0,0,0,0.15,990,9,173,3.2,,,,,,
2000,3,8,2,30,7,0,0,0,0.15,990,9,170,3.5,,,,,,
2000,3,8,3,30,8,0,0,0,0.15,990,9,167,3.6,,,,,,
2000,3,8,4,30,8,0,0,0,0.15,990,10,169,3.7,,,,,,
2000,3,8,5,30,8,0,0,0,0.15,990,10,172,3.8000000000000003,,,,,,
2000,3,8,6,30,8,1,0,1,0.15,990,10,176,4,,,,,,
2000,3,8,7,30,9,10,0,10,0.15,990,10,180,4.1000000000000005,,,,,,
2000,3,8,8,30,9,32,0,32,0.15,990,10,186,4.2,,,,,,
2000,3,8,9,30,9,45,0,45,0.15,990,11,195,4,,,,,,
2000,3,8,10,30,9,83,0,83,0.15,990,11,201,3.7,,,,,,
2000,3,8,11,30,8,310,28,332,0.15,990,11,208,3.3000000000000003,,,,,,
2000,3,8,12,30,7,337,42,370,0.15,990,12,216,3.1,,,,,,
2000,3,8,13,30,6,240,13,250,0.15,990,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,6,289,107,356,0.15,990,13,243,3.7,,,,,,
2000,3,8,15,30,5,82,820,465,0.15,990,12,250,3.9000000000000004,,,,,,
2000,3,8,16,30,4,62,675,252,0.15,990,10,258,3.2,,,,,,
2000,3,8,17,30,5,25,293,47,0.15,990,8,267,2.2,,,,,,
2000,3,8,18,30,5,0,0,0,0.15,990,7,269,1.9000000000000001,,,,,,
2000,3,8,19,30,4,0,0,0,0.15,990,7,271,1.8,,,,,,
2000,3,8,20,30,4,0,0,0,0.15,990,7,272,1.8,,,,,,
2000,3,8,21,30,4,0,0,0,0.15,990,6,276,1.8,,,,,,
2000,3,8,22,30,4,0,0,0,0.15,990,6,279,1.7000000000000002,,,,,,
2000,3,8,23,30,4,0,0,0,0.15,990,6,282,1.6,,,,,,
2000,3,9,0,30,5,0,0,0,0.15,990,7,286,1.4000000000000001,,,,,,
2000,3,9,1,30,6,0,0,0,0.15,990,7,292,1.2000000000000002,,,,,,
2000,3,9,2,30,6,0,0,0,0.15,990,7,304,1,,,,,,
2000,3,9,3,30,5,0,0,0,0.15,990,7,327,0.8,,,,,,
2000,3,9,4,30,4,0,0,0,0.15,990,7,6,0.9,,,,,,
2000,3,9,5,30,4,0,0,0,0.15,990,7,41,1.2000000000000002,,,,,,
2000,3,9,6,30,5,23,163,33,0.15,990,7,42,1.4000000000000001,,,,,,
2000,3,9,7,30,5,105,121,137,0.15,990,8,31,1.5,,,,,,
2000,3,9,8,30,6,186,288,317,0.15,990,10,4,1.5,,,,,,
2000,3,9,9,30,5,239,427,500,0.15,990,11,317,1.8,,,,,,
2000,3,9,10,30,5,236,588,660,0.15,990,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,5,379,264,585,0.15,990,14,286,3,,,,,,
2000,3,9,12,30,5,331,430,667,0.15,990,15,281,3.5,,,,,,
2000,3,9,13,30,5,318,388,601,0.15,990,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,5,291,127,371,0.15,990,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,5,152,498,387,0.15,990,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,6,103,283,184,0.15,990,12,268,3.4000000000000004,,,,,,
2000,3,9,17,30,7,26,5,26,0.15,990,10,264,2.5,,,,,,
2000,3,9,18,30,7,0,0,0,0.15,990,9,268,2.3000000000000003,,,,,,
2000,3,9,19,30,7,0,0,0,0.15,990,9,283,2.1,,,,,,
2000,3,9,20,30,7,0,0,0,0.15,990,8,301,1.8,,,,,,
2000,3,9,21,30,7,0,0,0,0.15,990,8,318,1.5,,,,,,
2000,3,9,22,30,6,0,0,0,0.15,990,7,335,1.5,,,,,,
2000,3,9,23,30,6,0,0,0,0.15,990,7,354,1.5,,,,,,
2000,3,10,0,30,4,0,0,0,0.15,990,7,13,1.5,,,,,,
2000,3,10,1,30,4,0,0,0,0.15,990,6,24,1.5,,,,,,
2000,3,10,2,30,4,0,0,0,0.15,990,6,28,1.6,,,,,,
2000,3,10,3,30,4,0,0,0,0.15,990,5,31,2,,,,,,
2000,3,10,4,30,4,0,0,0,0.15,990,5,35,2.5,,,,,,
2000,3,10,5,30,3,0,0,0,0.15,990,5,38,3.1,,,,,,
2000,3,10,6,30,3,23,253,39,0.15,990,7,40,3.8000000000000003,,,,,,
2000,3,10,7,30,4,59,680,244,0.15,990,10,43,3.7,,,,,,
2000,3,10,8,30,4,78,834,462,0.15,990,14,54,3.1,,,,,,
2000,3,10,9,30,4,90,908,649,0.15,990,17,81,2.4000000000000004,,,,,,
2000,3,10,10,30,4,97,946,784,0.15,990,18,98,1.6,,,,,,
2000,3,10,11,30,4,103,959,854,0.15,990,19,115,0.9,,,,,,
2000,3,10,12,30,4,104,956,856,0.15,990,20,134,0.4,,,,,,
2000,3,10,13,30,4,99,945,790,0.15,990,21,220,0.30000000000000004,,,,,,
2000,3,10,14,30,4,92,906,659,0.15,990,20,288,0.7000000000000001,,,,,,
2000,3,10,15,30,4,81,832,476,0.15,990,19,284,1.2000000000000002,,,,,,
2000,3,10,16,30,5,62,685,260,0.15,990,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,6,27,310,52,0.15,990,15,264,2,,,,,,
2000,3,10,18,30,6,0,0,0,0.15,990,13,279,1.8,,,,,,
2000,3,10,19,30,7,0,0,0,0.15,990,12,307,1.5,,,,,,
2000,3,10,20,30,7,0,0,0,0.15,990,11,338,1.5,,,,,,
2000,3,10,21,30,6,0,0,0,0.15,990,11,1,1.7000000000000002,,,,,,
2000,3,10,22,30,6,0,0,0,0.15,990,10,19,2.1,,,,,,
2000,3,10,23,30,5,0,0,0,0.15,990,10,31,2.7,,,,,,
2000,3,11,0,30,4,0,0,0,0.15,990,10,35,3.3000000000000003,,,,,,
2000,3,11,1,30,4,0,0,0,0.15,990,9,34,3.8000000000000003,,,,,,
2000,3,11,2,30,4,0,0,0,0.15,990,9,31,4.1000000000000005,,,,,,
2000,3,11,3,30,4,0,0,0,0.15,990,9,30,4.3,,,,,,
2000,3,11,4,30,4,0,0,0,0.15,990,9,30,4.4,,,,,,
2000,3,11,5,30,4,0,0,0,0.15,990,9,29,4.5,,,,,,
2000,3,11,6,30,5,24,270,43,0.15,990,10,29,5,,,,,,
2000,3,11,7,30,5,63,673,250,0.15,990,14,32,4.800000000000001,,,,,,
2000,3,11,8,30,6,83,829,469,0.15,990,17,37,3.6,,,,,,
2000,3,11,9,30,5,95,905,656,0.15,990,20,43,2.2,,,,,,
2000,3,11,10,30,3,103,943,791,0.15,990,23,45,1,,,,,,
2000,3,11,11,30,3,108,957,862,0.15,990,24,359,0.8,,,,,,
2000,3,11,12,30,3,110,953,863,0.15,990,24,279,1.6,,,,,,
2000,3,11,13,30,4,103,940,795,0.15,990,24,269,2.5,,,,,,
2000,3,11,14,30,5,98,894,661,0.15,990,23,268,3,,,,,,
2000,3,11,15,30,6,88,810,474,0.15,990,22,270,2.9000000000000004,,,,,,
2000,3,11,16,30,9,67,660,259,0.15,990,19,276,2.3000000000000003,,,,,,
2000,3,11,17,30,11,29,278,52,0.15,990,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,10,0,0,0,0.15,990,15,323,2.1,,,,,,
2000,3,11,19,30,9,0,0,0,0.15,990,14,350,2.2,,,,,,
2000,3,11,20,30,9,0,0,0,0.15,990,13,9,2.2,,,,,,
2000,3,11,21,30,8,0,0,0,0.15,990,12,21,2.2,,,,,,
2000,3,11,22,30,8,0,0,0,0.15,990,12,28,2.2,,,,,,
2000,3,11,23,30,7,0,0,0,0.15,990,12,32,2.3000000000000003,,,,,,
2000,3,12,0,30,7,0,0,0,0.15,990,11,33,2.5,,,,,,
2000,3,12,1,30,7,0,0,0,0.15,990,11,35,2.8000000000000003,,,,,,
2000,3,12,2,30,7,0,0,0,0.15,980,11,37,3,,,,,,
2000,3,12,3,30,7,0,0,0,0.15,980,10,39,3.1,,,,,,
2000,3,12,4,30,7,0,0,0,0.15,980,10,40,3,,,,,,
2000,3,12,5,30,6,0,0,0,0.15,980,10,43,3,,,,,,
2000,3,12,6,30,6,26,94,33,0.15,990,12,46,3.2,,,,,,
2000,3,12,7,30,7,70,628,248,0.15,990,15,52,3.3000000000000003,,,,,,
2000,3,12,8,30,7,92,792,464,0.15,990,18,61,2.8000000000000003,,,,,,
2000,3,12,9,30,7,105,871,650,0.15,990,20,82,2.2,,,,,,
2000,3,12,10,30,6,178,745,726,0.15,990,21,111,1.7000000000000002,,,,,,
2000,3,12,11,30,6,269,606,750,0.15,980,22,143,1.6,,,,,,
2000,3,12,12,30,6,301,516,711,0.15,980,23,168,1.8,,,,,,
2000,3,12,13,30,7,306,431,625,0.15,980,23,186,1.9000000000000001,,,,,,
2000,3,12,14,30,7,131,808,643,0.15,980,22,199,1.9000000000000001,,,,,,
2000,3,12,15,30,7,77,791,458,0.15,980,21,212,1.5,,,,,,
2000,3,12,16,30,9,105,376,215,0.15,980,18,234,1.1,,,,,,
2000,3,12,17,30,11,31,146,44,0.15,980,16,254,0.8,,,,,,
2000,3,12,18,30,10,0,0,0,0.15,980,15,272,0.6000000000000001,,,,,,
2000,3,12,19,30,9,0,0,0,0.15,980,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,9,0,0,0,0.15,980,14,50,0.9,,,,,,
2000,3,12,21,30,9,0,0,0,0.15,980,14,79,1.2000000000000002,,,,,,
2000,3,12,22,30,9,0,0,0,0.15,980,13,92,1.4000000000000001,,,,,,
2000,3,12,23,30,9,0,0,0,0.15,980,13,103,1.4000000000000001,,,,,,
2000,3,13,0,30,9,0,0,0,0.15,980,12,108,1.4000000000000001,,,,,,
2000,3,13,1,30,9,0,0,0,0.15,980,12,104,1.4000000000000001,,,,,,
2000,3,13,2,30,9,0,0,0,0.15,980,11,96,1.5,,,,,,
2000,3,13,3,30,9,0,0,0,0.15,980,11,87,1.6,,,,,,
2000,3,13,4,30,8,0,0,0,0.15,980,11,81,1.7000000000000002,,,,,,
2000,3,13,5,30,8,0,0,0,0.15,980,11,76,1.6,,,,,,
2000,3,13,6,30,8,28,151,40,0.15,980,12,68,1.8,,,,,,
2000,3,13,7,30,8,100,5,102,0.15,990,15,64,2,,,,,,
2000,3,13,8,30,8,170,13,177,0.15,990,18,82,1.7000000000000002,,,,,,
2000,3,13,9,30,8,121,824,640,0.15,990,20,107,1.1,,,,,,
2000,3,13,10,30,7,123,886,778,0.15,990,21,155,0.9,,,,,,
2000,3,13,11,30,7,128,903,848,0.15,980,22,209,1.4000000000000001,,,,,,
2000,3,13,12,30,7,130,899,848,0.15,980,23,227,1.9000000000000001,,,,,,
2000,3,13,13,30,7,138,856,775,0.15,980,23,238,2.3000000000000003,,,,,,
2000,3,13,14,30,7,130,806,643,0.15,980,22,244,2.6,,,,,,
2000,3,13,15,30,7,114,716,461,0.15,980,21,250,2.7,,,,,,
2000,3,13,16,30,9,73,626,259,0.15,980,18,251,2.5,,,,,,
2000,3,13,17,30,11,31,253,54,0.15,980,16,256,1.8,,,,,,
2000,3,13,18,30,11,0,0,0,0.15,980,14,288,1.5,,,,,,
2000,3,13,19,30,10,0,0,0,0.15,990,14,335,1.7000000000000002,,,,,,
2000,3,13,20,30,10,0,0,0,0.15,990,14,2,2,,,,,,
2000,3,13,21,30,10,0,0,0,0.15,990,13,21,2.4000000000000004,,,,,,
2000,3,13,22,30,9,0,0,0,0.15,990,13,35,2.5,,,,,,
2000,3,13,23,30,9,0,0,0,0.15,980,12,42,2.5,,,,,,
2000,3,14,0,30,8,0,0,0,0.15,980,12,44,2.7,,,,,,
2000,3,14,1,30,8,0,0,0,0.15,980,12,39,2.9000000000000004,,,,,,
2000,3,14,2,30,8,0,0,0,0.15,980,12,34,3.2,,,,,,
2000,3,14,3,30,8,0,0,0,0.15,980,12,32,3.3000000000000003,,,,,,
2000,3,14,4,30,7,0,0,0,0.15,980,12,34,3.4000000000000004,,,,,,
2000,3,14,5,30,7,0,0,0,0.15,990,12,38,3.4000000000000004,,,,,,
2000,3,14,6,30,8,29,239,49,0.15,990,14,39,3.7,,,,,,
2000,3,14,7,30,8,71,625,254,0.15,990,17,44,3.6,,,,,,
2000,3,14,8,30,8,94,781,469,0.15,990,21,54,2.7,,,,,,
2000,3,14,9,30,7,109,857,652,0.15,990,24,82,1.8,,,,,,
2000,3,14,10,30,5,113,907,787,0.15,980,25,131,1.4000000000000001,,,,,,
2000,3,14,11,30,6,120,919,856,0.15,980,25,186,1.6,,,,,,
2000,3,14,12,30,6,123,912,855,0.15,980,25,220,2,,,,,,
2000,3,14,13,30,7,110,912,791,0.15,980,24,234,2.4000000000000004,,,,,,
2000,3,14,14,30,7,105,863,658,0.15,980,24,241,2.5,,,,,,
2000,3,14,15,30,7,95,776,474,0.15,980,23,247,2.3000000000000003,,,,,,
2000,3,14,16,30,9,71,637,262,0.15,980,20,250,1.7000000000000002,,,,,,
2000,3,14,17,30,12,31,283,57,0.15,980,17,254,1.2000000000000002,,,,,,
2000,3,14,18,30,11,0,0,0,0.15,980,16,276,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.15,980,16,321,1.1,,,,,,
2000,3,14,20,30,10,0,0,0,0.15,980,15,360,1.2000000000000002,,,,,,
2000,3,14,21,30,10,0,0,0,0.15,980,15,30,1.3,,,,,,
2000,3,14,22,30,10,0,0,0,0.15,980,14,50,1.3,,,,,,
2000,3,14,23,30,10,0,0,0,0.15,980,13,56,1.3,,,,,,
2000,3,15,0,30,9,0,0,0,0.15,980,13,50,1.4000000000000001,,,,,,
2000,3,15,1,30,9,0,0,0,0.15,980,12,43,1.5,,,,,,
2000,3,15,2,30,9,0,0,0,0.15,980,12,48,1.6,,,,,,
2000,3,15,3,30,8,0,0,0,0.15,980,12,58,1.6,,,,,,
2000,3,15,4,30,8,0,0,0,0.15,980,12,62,1.5,,,,,,
2000,3,15,5,30,7,0,0,0,0.15,980,12,54,1.5,,,,,,
2000,3,15,6,30,8,6,0,6,0.15,980,14,46,2,,,,,,
2000,3,15,7,30,8,38,0,38,0.15,980,17,48,2.4000000000000004,,,,,,
2000,3,15,8,30,8,127,0,127,0.15,980,19,44,2,,,,,,
2000,3,15,9,30,8,302,173,413,0.15,980,22,51,1.5,,,,,,
2000,3,15,10,30,7,107,919,794,0.15,980,24,69,0.8,,,,,,
2000,3,15,11,30,7,112,934,864,0.15,980,25,130,0.7000000000000001,,,,,,
2000,3,15,12,30,7,115,929,863,0.15,980,25,226,1.4000000000000001,,,,,,
2000,3,15,13,30,8,119,895,791,0.15,980,24,242,2.3000000000000003,,,,,,
2000,3,15,14,30,8,112,849,659,0.15,980,23,247,2.9000000000000004,,,,,,
2000,3,15,15,30,8,97,773,477,0.15,980,21,249,3,,,,,,
2000,3,15,16,30,9,69,650,267,0.15,980,18,250,2.5,,,,,,
2000,3,15,17,30,11,32,291,60,0.15,980,16,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.15,980,15,263,0.8,,,,,,
2000,3,15,19,30,11,0,0,0,0.15,980,14,296,0.4,,,,,,
2000,3,15,20,30,11,0,0,0,0.15,980,13,20,0.4,,,,,,
2000,3,15,21,30,10,0,0,0,0.15,980,12,81,0.6000000000000001,,,,,,
2000,3,15,22,30,10,0,0,0,0.15,980,12,95,0.7000000000000001,,,,,,
2000,3,15,23,30,9,0,0,0,0.15,980,11,94,0.8,,,,,,
2000,3,16,0,30,9,0,0,0,0.15,980,11,85,0.9,,,,,,
2000,3,16,1,30,9,0,0,0,0.15,980,11,72,1,,,,,,
2000,3,16,2,30,9,0,0,0,0.15,980,10,56,1.5,,,,,,
