Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,23,11,30,2,333,483,738,0.24,1000,29,125,2.7,,,,,,
2014,3,23,12,30,3,321,507,743,0.24,1000,30,126,2.6,,,,,,
2014,3,23,13,30,3,284,509,675,0.24,1000,29,127,2.5,,,,,,
2014,3,23,14,30,3,146,776,653,0.24,1000,28,128,2.2,,,,,,
2014,3,23,15,30,3,183,400,381,0.24,1000,27,129,1.9000000000000001,,,,,,
2014,3,23,16,30,3,98,494,248,0.24,1000,25,134,1.2000000000000002,,,,,,
2014,3,23,17,30,6,36,151,50,0.24,1000,23,148,0.7000000000000001,,,,,,
2014,3,23,18,30,6,0,0,0,0.24,1000,21,167,0.8,,,,,,
2014,3,23,19,30,6,0,0,0,0.24,1000,20,186,0.9,,,,,,
2014,3,23,20,30,6,0,0,0,0.24,1000,20,197,0.9,,,,,,
2014,3,23,21,30,6,0,0,0,0.24,1000,19,204,1,,,,,,
2014,3,23,22,30,6,0,0,0,0.24,1000,19,209,1,,,,,,
2014,3,23,23,30,6,0,0,0,0.24,1000,19,210,1,,,,,,
2014,3,24,0,30,6,0,0,0,0.24,1000,19,204,0.9,,,,,,
2014,3,24,1,30,6,0,0,0,0.24,1000,19,206,0.8,,,,,,
2014,3,24,2,30,5,0,0,0,0.24,1000,18,219,0.7000000000000001,,,,,,
2014,3,24,3,30,5,0,0,0,0.24,1000,18,239,0.5,,,,,,
2014,3,24,4,30,4,0,0,0,0.24,1000,18,279,0.4,,,,,,
2014,3,24,5,30,4,0,0,0,0.24,1000,18,323,0.5,,,,,,
2014,3,24,6,30,4,8,0,8,0.24,1000,21,345,0.8,,,,,,
2014,3,24,7,30,3,63,0,63,0.24,1000,24,14,1.8,,,,,,
2014,3,24,8,30,0,144,616,479,0.24,1000,27,84,3,,,,,,
2014,3,24,9,30,0,297,367,552,0.24,1000,29,95,3.7,,,,,,
2014,3,24,10,30,-1,269,593,741,0.24,1000,30,100,3.9000000000000004,,,,,,
2014,3,24,11,30,-1,372,399,708,0.24,1000,30,103,3.8000000000000003,,,,,,
2014,3,24,12,30,-1,385,358,684,0.24,1000,31,106,3.5,,,,,,
2014,3,24,13,30,-1,318,432,651,0.24,1000,30,106,3.2,,,,,,
2014,3,24,14,30,-1,286,331,503,0.24,1000,29,106,2.8000000000000003,,,,,,
2014,3,24,15,30,-1,157,516,414,0.24,1000,28,107,2.3000000000000003,,,,,,
2014,3,24,16,30,0,112,274,196,0.24,1000,26,112,1.4000000000000001,,,,,,
2014,3,24,17,30,4,36,184,54,0.24,1000,23,135,0.9,,,,,,
2014,3,24,18,30,3,0,0,0,0.24,1000,21,171,1,,,,,,
2014,3,24,19,30,3,0,0,0,0.24,1000,20,207,1.1,,,,,,
2014,3,24,20,30,4,0,0,0,0.24,1000,19,238,1.2000000000000002,,,,,,
2014,3,24,21,30,4,0,0,0,0.24,1000,18,261,1.3,,,,,,
2014,3,24,22,30,5,0,0,0,0.24,1000,17,279,1.3,,,,,,
2014,3,24,23,30,5,0,0,0,0.24,1000,17,291,1.3,,,,,,
2014,3,25,0,30,4,0,0,0,0.24,1000,17,302,1.3,,,,,,
2014,3,25,1,30,4,0,0,0,0.24,1000,16,312,1.4000000000000001,,,,,,
2014,3,25,2,30,4,0,0,0,0.24,1000,16,320,1.4000000000000001,,,,,,
2014,3,25,3,30,4,0,0,0,0.24,1000,15,327,1.4000000000000001,,,,,,
2014,3,25,4,30,3,0,0,0,0.24,1000,15,328,1.4000000000000001,,,,,,
2014,3,25,5,30,3,0,0,0,0.24,1000,16,321,1.2000000000000002,,,,,,
2014,3,25,6,30,4,55,339,108,0.24,1000,19,315,1.5,,,,,,
2014,3,25,7,30,4,98,624,325,0.24,1000,23,317,1.2000000000000002,,,,,,
2014,3,25,8,30,1,122,762,541,0.24,1000,26,8,0.8,,,,,,
2014,3,25,9,30,-1,137,838,721,0.24,1000,29,134,1.2000000000000002,,,,,,
2014,3,25,10,30,-1,136,895,851,0.24,1000,30,164,1.6,,,,,,
2014,3,25,11,30,-1,141,908,910,0.24,1000,30,192,2.3000000000000003,,,,,,
2014,3,25,12,30,0,142,902,898,0.24,1000,31,217,3.1,,,,,,
2014,3,25,13,30,0,137,878,818,0.24,1000,30,236,4,,,,,,
2014,3,25,14,30,0,131,823,674,0.24,1000,29,247,4.7,,,,,,
2014,3,25,15,30,1,120,719,480,0.24,1000,27,254,5.1000000000000005,,,,,,
2014,3,25,16,30,3,90,557,262,0.24,1000,24,258,5.1000000000000005,,,,,,
2014,3,25,17,30,5,37,209,57,0.24,1000,21,263,4.7,,,,,,
2014,3,25,18,30,7,0,0,0,0.24,1000,18,267,4.6000000000000005,,,,,,
2014,3,25,19,30,9,0,0,0,0.24,1000,16,266,4.800000000000001,,,,,,
2014,3,25,20,30,9,0,0,0,0.24,1000,15,262,5.1000000000000005,,,,,,
2014,3,25,21,30,9,0,0,0,0.24,1000,15,259,5.300000000000001,,,,,,
2014,3,25,22,30,8,0,0,0,0.24,1000,14,259,5.1000000000000005,,,,,,
2014,3,25,23,30,7,0,0,0,0.24,1000,14,257,5,,,,,,
2014,3,26,0,30,7,0,0,0,0.24,1000,13,257,4.9,,,,,,
2014,3,26,1,30,7,0,0,0,0.24,1000,13,258,4.6000000000000005,,,,,,
2014,3,26,2,30,7,0,0,0,0.24,1000,13,260,3.8000000000000003,,,,,,
2014,3,26,3,30,8,0,0,0,0.24,1000,13,259,3,,,,,,
2014,3,26,4,30,8,0,0,0,0.24,1000,13,258,2.8000000000000003,,,,,,
2014,3,26,5,30,8,0,0,0,0.24,1000,13,258,3.3000000000000003,,,,,,
2014,3,26,6,30,8,54,381,116,0.24,1000,14,257,4.6000000000000005,,,,,,
2014,3,26,7,30,7,98,634,332,0.24,1000,16,261,5.7,,,,,,
2014,3,26,8,30,6,123,762,545,0.24,1000,18,263,6.2,,,,,,
2014,3,26,9,30,4,137,837,724,0.24,1000,19,264,6.5,,,,,,
2014,3,26,10,30,2,151,866,846,0.24,1000,20,261,6.9,,,,,,
2014,3,26,11,30,2,137,911,913,0.24,1000,21,258,7.5,,,,,,
2014,3,26,12,30,3,420,116,519,0.24,1000,21,256,7.9,,,,,,
2014,3,26,13,30,4,350,359,630,0.24,1000,20,254,7.9,,,,,,
2014,3,26,14,30,4,301,279,486,0.24,1000,19,255,7.7,,,,,,
2014,3,26,15,30,5,221,187,315,0.24,1000,17,258,7.300000000000001,,,,,,
2014,3,26,16,30,5,116,25,124,0.24,1000,16,261,6.5,,,,,,
2014,3,26,17,30,5,38,77,46,0.24,1000,14,264,5.6000000000000005,,,,,,
2014,3,26,18,30,6,0,0,0,0.24,1000,13,263,5,,,,,,
2014,3,26,19,30,7,0,0,0,0.24,1000,13,264,4.800000000000001,,,,,,
2014,3,26,20,30,7,0,0,0,0.24,1000,13,266,4.7,,,,,,
2014,3,26,21,30,7,0,0,0,0.24,1000,12,267,4.5,,,,,,
2014,3,26,22,30,7,0,0,0,0.24,1000,12,267,4.1000000000000005,,,,,,
2014,3,26,23,30,7,0,0,0,0.24,1000,12,268,3.9000000000000004,,,,,,
2014,3,27,0,30,7,0,0,0,0.24,1000,12,269,3.6,,,,,,
2014,3,27,1,30,6,0,0,0,0.24,1000,11,271,3.2,,,,,,
2014,3,27,2,30,6,0,0,0,0.24,1000,11,273,2.7,,,,,,
2014,3,27,3,30,4,0,0,0,0.24,1000,10,274,2.4000000000000004,,,,,,
2014,3,27,4,30,4,0,0,0,0.24,1000,10,276,2.2,,,,,,
2014,3,27,5,30,5,0,0,0,0.24,1000,11,276,2.5,,,,,,
2014,3,27,6,30,5,60,346,118,0.24,1000,13,276,3.4000000000000004,,,,,,
2014,3,27,7,30,4,107,609,335,0.24,1000,15,280,3.9000000000000004,,,,,,
2014,3,27,8,30,1,126,763,552,0.24,1000,17,285,3.8000000000000003,,,,,,
2014,3,27,9,30,0,136,846,733,0.24,1000,20,287,3.5,,,,,,
2014,3,27,10,30,-1,148,877,855,0.24,1000,21,286,3.4000000000000004,,,,,,
2014,3,27,11,30,-1,160,880,912,0.24,1000,22,286,3.6,,,,,,
2014,3,27,12,30,-1,191,827,890,0.24,1000,23,285,3.7,,,,,,
2014,3,27,13,30,0,186,794,807,0.24,1000,22,282,3.9000000000000004,,,,,,
2014,3,27,14,30,0,139,807,676,0.24,1000,22,281,4.2,,,,,,
2014,3,27,15,30,0,114,738,488,0.24,1000,21,280,4.4,,,,,,
2014,3,27,16,30,0,89,568,268,0.24,1000,19,280,3.9000000000000004,,,,,,
2014,3,27,17,30,1,38,217,61,0.24,1000,16,277,3.1,,,,,,
2014,3,27,18,30,3,0,0,0,0.24,1000,14,274,3.3000000000000003,,,,,,
2014,3,27,19,30,4,0,0,0,0.24,1000,13,274,3.6,,,,,,
2014,3,27,20,30,4,0,0,0,0.24,1000,12,276,3.4000000000000004,,,,,,
2014,3,27,21,30,5,0,0,0,0.24,1000,12,281,2.9000000000000004,,,,,,
2014,3,27,22,30,5,0,0,0,0.24,1000,11,285,2.4000000000000004,,,,,,
2014,3,27,23,30,5,0,0,0,0.24,1000,11,287,2.4000000000000004,,,,,,
2014,3,28,0,30,6,0,0,0,0.24,1000,11,284,2.3000000000000003,,,,,,
2014,3,28,1,30,6,0,0,0,0.24,1000,11,283,2.1,,,,,,
2014,3,28,2,30,6,0,0,0,0.24,1000,11,282,2.1,,,,,,
2014,3,28,3,30,6,0,0,0,0.24,1000,10,287,2.1,,,,,,
2014,3,28,4,30,4,0,0,0,0.24,1000,10,292,2,,,,,,
2014,3,28,5,30,6,0,0,0,0.24,1000,11,296,2.3000000000000003,,,,,,
2014,3,28,6,30,5,65,313,119,0.24,1000,13,302,2.7,,,,,,
2014,3,28,7,30,4,120,564,334,0.24,1000,17,322,2.3000000000000003,,,,,,
2014,3,28,8,30,2,149,706,546,0.24,1010,20,36,2.2,,,,,,
2014,3,28,9,30,0,165,789,725,0.24,1010,23,68,2.4000000000000004,,,,,,
2014,3,28,10,30,0,171,839,851,0.24,1010,25,73,2.3000000000000003,,,,,,
2014,3,28,11,30,-1,188,838,907,0.24,1000,26,78,2,,,,,,
2014,3,28,12,30,-1,203,810,891,0.24,1000,27,79,1.7000000000000002,,,,,,
2014,3,28,13,30,-1,289,516,693,0.24,1000,27,78,1.4000000000000001,,,,,,
2014,3,28,14,30,-1,299,381,554,0.24,1000,26,83,1.2000000000000002,,,,,,
2014,3,28,15,30,-1,169,485,416,0.24,1000,25,94,1.2000000000000002,,,,,,
2014,3,28,16,30,0,107,497,265,0.24,1000,23,115,1.1,,,,,,
2014,3,28,17,30,2,43,167,61,0.24,1000,20,134,0.9,,,,,,
2014,3,28,18,30,2,0,0,0,0.24,1000,18,150,1,,,,,,
2014,3,28,19,30,3,0,0,0,0.24,1000,17,170,1,,,,,,
2014,3,28,20,30,3,0,0,0,0.24,1010,17,189,1,,,,,,
2014,3,28,21,30,3,0,0,0,0.24,1010,17,203,1.1,,,,,,
2014,3,28,22,30,2,0,0,0,0.24,1010,17,212,1.1,,,,,,
2014,3,28,23,30,2,0,0,0,0.24,1010,17,215,1.1,,,,,,
2014,3,29,0,30,2,0,0,0,0.24,1000,17,209,1.1,,,,,,
2014,3,29,1,30,1,0,0,0,0.24,1000,16,219,1.1,,,,,,
2014,3,29,2,30,1,0,0,0,0.24,1000,16,241,1.2000000000000002,,,,,,
2014,3,29,3,30,1,0,0,0,0.24,1000,15,256,1.3,,,,,,
2014,3,29,4,30,1,0,0,0,0.24,1000,15,260,1.2000000000000002,,,,,,
2014,3,29,5,30,1,0,0,0,0.24,1000,17,257,1,,,,,,
2014,3,29,6,30,2,54,431,130,0.24,1000,20,246,1.2000000000000002,,,,,,
2014,3,29,7,30,2,91,678,351,0.24,1000,23,211,1.8,,,,,,
2014,3,29,8,30,1,121,779,562,0.24,1000,26,184,2.3000000000000003,,,,,,
2014,3,29,9,30,0,141,836,737,0.24,1000,28,181,2.5,,,,,,
2014,3,29,10,30,0,150,871,859,0.24,1000,29,181,2.9000000000000004,,,,,,
2014,3,29,11,30,0,156,881,916,0.24,1000,30,185,3.3000000000000003,,,,,,
2014,3,29,12,30,0,159,871,902,0.24,1000,31,192,3.6,,,,,,
2014,3,29,13,30,0,275,565,720,0.24,1000,30,204,3.9000000000000004,,,,,,
2014,3,29,14,30,1,212,569,594,0.24,1000,29,215,4,,,,,,
2014,3,29,15,30,1,163,513,426,0.24,1000,28,227,4,,,,,,
2014,3,29,16,30,1,83,528,252,0.24,1000,26,235,2.9000000000000004,,,,,,
2014,3,29,17,30,3,40,159,57,0.24,1000,22,240,1.7000000000000002,,,,,,
2014,3,29,18,30,4,0,0,0,0.24,1000,20,246,1.4000000000000001,,,,,,
2014,3,29,19,30,4,0,0,0,0.24,1000,18,248,1.3,,,,,,
2014,3,29,20,30,4,0,0,0,0.24,1000,18,248,1.2000000000000002,,,,,,
2014,3,29,21,30,4,0,0,0,0.24,1000,17,247,1.2000000000000002,,,,,,
2014,3,29,22,30,4,0,0,0,0.24,1000,16,248,1.2000000000000002,,,,,,
2014,3,29,23,30,4,0,0,0,0.24,1000,16,250,1.4000000000000001,,,,,,
2014,3,30,0,30,5,0,0,0,0.24,1000,15,253,1.7000000000000002,,,,,,
2014,3,30,1,30,5,0,0,0,0.24,1000,15,255,2.4000000000000004,,,,,,
2014,3,30,2,30,6,0,0,0,0.24,1000,15,256,3.3000000000000003,,,,,,
2014,3,30,3,30,7,0,0,0,0.24,1000,14,255,3.9000000000000004,,,,,,
2014,3,30,4,30,7,0,0,0,0.24,1000,13,256,3.8000000000000003,,,,,,
2014,3,30,5,30,8,0,0,0,0.24,1000,14,256,4.2,,,,,,
2014,3,30,6,30,8,51,490,140,0.24,1000,16,261,5.6000000000000005,,,,,,
2014,3,30,7,30,8,78,755,372,0.24,1000,18,270,6.7,,,,,,
2014,3,30,8,30,4,95,881,598,0.24,1000,20,275,6.800000000000001,,,,,,
2014,3,30,9,30,0,104,949,786,0.24,1000,22,286,6.7,,,,,,
2014,3,30,10,30,-4,111,981,914,0.24,1000,24,296,6.6000000000000005,,,,,,
2014,3,30,11,30,-6,114,993,973,0.24,1000,25,298,6.2,,,,,,
2014,3,30,12,30,-7,114,990,960,0.24,1000,26,297,5.6000000000000005,,,,,,
2014,3,30,13,30,-7,112,964,874,0.24,1000,26,298,4.800000000000001,,,,,,
2014,3,30,14,30,-7,105,920,725,0.24,1000,25,296,4.2,,,,,,
2014,3,30,15,30,-6,92,840,524,0.24,1000,24,289,3.8000000000000003,,,,,,
2014,3,30,16,30,-5,72,691,295,0.24,1000,22,277,3.1,,,,,,
2014,3,30,17,30,-2,37,338,74,0.24,1000,18,267,2.5,,,,,,
2014,3,30,18,30,0,0,0,0,0.24,1000,16,266,2.7,,,,,,
2014,3,30,19,30,2,0,0,0,0.24,1000,14,271,3,,,,,,
2014,3,30,20,30,4,0,0,0,0.24,1000,13,278,3.4000000000000004,,,,,,
2014,3,30,21,30,4,0,0,0,0.24,1000,12,282,3.1,,,,,,
2014,3,30,22,30,5,0,0,0,0.24,1000,11,285,2.2,,,,,,
2014,3,30,23,30,5,0,0,0,0.24,1000,11,290,1.6,,,,,,
2014,3,31,0,30,5,0,0,0,0.24,1000,11,294,1.4000000000000001,,,,,,
2014,3,31,1,30,5,0,0,0,0.24,1000,11,294,1.2000000000000002,,,,,,
2014,3,31,2,30,5,0,0,0,0.24,1000,11,293,1.1,,,,,,
2014,3,31,3,30,4,0,0,0,0.24,1000,10,290,1.1,,,,,,
2014,3,31,4,30,4,0,0,0,0.24,1000,10,288,1.1,,,,,,
2014,3,31,5,30,4,0,0,0,0.24,1000,11,287,1.4000000000000001,,,,,,
2014,3,31,6,30,4,55,471,143,0.24,1000,14,281,2,,,,,,
2014,3,31,7,30,2,82,734,370,0.24,1000,18,271,2.3000000000000003,,,,,,
2014,3,31,8,30,-2,98,848,586,0.24,1000,21,243,2.7,,,,,,
2014,3,31,9,30,-5,109,907,764,0.24,1000,23,230,3.3000000000000003,,,,,,
2014,3,31,10,30,-6,116,936,886,0.24,1000,24,233,4.1000000000000005,,,,,,
2014,3,31,11,30,-5,120,946,941,0.24,1000,25,238,4.9,,,,,,
2014,3,31,12,30,-3,121,939,927,0.24,1000,25,244,5.6000000000000005,,,,,,
2014,3,31,13,30,-2,117,917,845,0.24,1000,24,250,6.2,,,,,,
2014,3,31,14,30,-1,112,869,700,0.24,1000,23,253,6.300000000000001,,,,,,
2014,3,31,15,30,-1,100,786,507,0.24,1000,21,255,6.1000000000000005,,,,,,
2014,3,31,16,30,5,72,656,285,0.22,1000,30,354,1.9000000000000001,,,,,,
2014,3,31,17,30,11,35,335,73,0.22,1000,26,339,1.4000000000000001,,,,,,
2014,3,31,18,30,8,0,0,0,0.22,1000,24,327,1.5,,,,,,
2014,3,31,19,30,8,0,0,0,0.22,1000,23,324,1.6,,,,,,
2014,3,31,20,30,7,0,0,0,0.22,1000,22,325,1.5,,,,,,
2014,3,31,21,30,7,0,0,0,0.22,1000,22,325,1.5,,,,,,
2014,3,31,22,30,6,0,0,0,0.22,1000,22,325,1.5,,,,,,
2014,3,31,23,30,5,0,0,0,0.22,1000,21,325,1.5,,,,,,
2011,4,1,0,30,5,0,0,0,0.22,1000,21,323,1.5,,,,,,
2011,4,1,1,30,4,0,0,0,0.22,1000,21,320,1.5,,,,,,
2011,4,1,2,30,4,0,0,0,0.22,1000,21,318,1.5,,,,,,
2011,4,1,3,30,4,0,0,0,0.22,1000,21,318,1.5,,,,,,
2011,4,1,4,30,4,0,0,0,0.22,1000,21,320,1.4000000000000001,,,,,,
2011,4,1,5,30,3,0,0,0,0.22,1000,22,323,1.2000000000000002,,,,,,
2011,4,1,6,30,7,67,188,103,0.22,1000,25,326,1.5,,,,,,
2011,4,1,7,30,7,72,762,374,0.22,1000,29,329,1.7000000000000002,,,,,,
2011,4,1,8,30,3,87,865,587,0.22,1000,32,15,1.7000000000000002,,,,,,
2011,4,1,9,30,2,96,920,763,0.22,1000,34,72,2,,,,,,
2011,4,1,10,30,2,108,939,882,0.22,1000,35,93,2.3000000000000003,,,,,,
2011,4,1,11,30,3,111,950,938,0.22,1000,36,107,2.4000000000000004,,,,,,
2011,4,1,12,30,3,111,945,925,0.22,1000,36,119,2.3000000000000003,,,,,,
2011,4,1,13,30,3,115,912,841,0.22,1000,36,131,2,,,,,,
2011,4,1,14,30,3,106,871,698,0.22,1000,35,148,1.8,,,,,,
2011,4,1,15,30,4,92,798,507,0.22,1000,34,173,1.6,,,,,,
2011,4,1,16,30,6,66,689,291,0.22,1000,31,202,1.3,,,,,,
2011,4,1,17,30,12,33,388,78,0.22,1000,27,227,1.2000000000000002,,,,,,
2011,4,1,18,30,11,0,0,0,0.22,1000,24,251,1.3,,,,,,
2011,4,1,19,30,11,0,0,0,0.22,1000,22,265,1.5,,,,,,
2011,4,1,20,30,11,0,0,0,0.22,1000,21,271,1.6,,,,,,
2011,4,1,21,30,10,0,0,0,0.22,1000,20,273,1.8,,,,,,
2011,4,1,22,30,9,0,0,0,0.22,1000,19,270,1.9000000000000001,,,,,,
2011,4,1,23,30,8,0,0,0,0.22,1000,18,268,2.1,,,,,,
2011,4,2,0,30,7,0,0,0,0.22,1000,18,268,2.2,,,,,,
2011,4,2,1,30,5,0,0,0,0.22,1000,18,270,2.3000000000000003,,,,,,
2011,4,2,2,30,5,0,0,0,0.22,1000,17,271,2.2,,,,,,
2011,4,2,3,30,4,0,0,0,0.22,1000,17,272,2.1,,,,,,
2011,4,2,4,30,4,0,0,0,0.22,1000,17,272,1.9000000000000001,,,,,,
2011,4,2,5,30,5,0,0,0,0.22,1000,18,272,1.7000000000000002,,,,,,
2011,4,2,6,30,6,40,573,152,0.22,1000,20,270,1.9000000000000001,,,,,,
2011,4,2,7,30,4,80,674,350,0.22,1000,22,266,2.4000000000000004,,,,,,
2011,4,2,8,30,4,130,0,130,0.22,1000,24,257,2.6,,,,,,
2011,4,2,9,30,4,352,191,491,0.22,1000,26,237,3,,,,,,
2011,4,2,10,30,5,118,917,878,0.22,1000,27,230,3.5,,,,,,
2011,4,2,11,30,5,237,11,247,0.22,1000,27,235,4,,,,,,
2011,4,2,12,30,6,427,116,527,0.22,1000,27,241,4.2,,,,,,
2011,4,2,13,30,6,309,478,691,0.22,1000,27,248,4.1000000000000005,,,,,,
2011,4,2,14,30,6,320,115,399,0.22,1000,27,253,3.8000000000000003,,,,,,
2011,4,2,15,30,6,220,272,362,0.22,1000,26,248,3.8000000000000003,,,,,,
2011,4,2,16,30,6,116,321,222,0.22,1000,24,244,3.6,,,,,,
2011,4,2,17,30,7,42,102,54,0.22,1000,20,245,3.8000000000000003,,,,,,
2011,4,2,18,30,8,0,0,0,0.22,1000,18,253,4.4,,,,,,
2011,4,2,19,30,8,0,0,0,0.22,1000,16,260,4.6000000000000005,,,,,,
2011,4,2,20,30,8,0,0,0,0.22,1000,14,263,4.6000000000000005,,,,,,
2011,4,2,21,30,7,0,0,0,0.22,1000,14,266,4.6000000000000005,,,,,,
2011,4,2,22,30,7,0,0,0,0.22,1000,13,268,4.7,,,,,,
2011,4,2,23,30,6,0,0,0,0.22,1000,13,272,4.6000000000000005,,,,,,
2011,4,3,0,30,6,0,0,0,0.22,1000,12,275,4.3,,,,,,
2011,4,3,1,30,5,0,0,0,0.22,1000,12,276,4.1000000000000005,,,,,,
2011,4,3,2,30,5,0,0,0,0.22,1000,12,275,3.9000000000000004,,,,,,
2011,4,3,3,30,5,0,0,0,0.22,1000,12,275,3.9000000000000004,,,,,,
2011,4,3,4,30,5,0,0,0,0.22,1000,12,274,4,,,,,,
2011,4,3,5,30,5,0,0,0,0.22,1000,12,276,4.4,,,,,,
2011,4,3,6,30,5,57,485,154,0.22,1000,14,282,5,,,,,,
2011,4,3,7,30,5,86,722,379,0.22,1000,18,285,5.1000000000000005,,,,,,
2011,4,3,8,30,5,102,844,597,0.22,1000,21,292,4.6000000000000005,,,,,,
2011,4,3,9,30,4,113,906,777,0.22,1000,24,301,4.1000000000000005,,,,,,
2011,4,3,10,30,3,133,916,896,0.22,1000,25,304,3.9000000000000004,,,,,,
2011,4,3,11,30,3,137,929,953,0.22,1000,26,305,3.8000000000000003,,,,,,
2011,4,3,12,30,2,136,927,940,0.22,1000,27,304,3.8000000000000003,,,,,,
2011,4,3,13,30,2,137,895,854,0.22,1000,27,306,3.6,,,,,,
2011,4,3,14,30,3,133,837,706,0.22,1000,26,309,3.3000000000000003,,,,,,
2011,4,3,15,30,3,116,756,512,0.22,1000,25,312,3.1,,,,,,
2011,4,3,16,30,3,85,629,294,0.22,1000,23,320,2.4000000000000004,,,,,,
2011,4,3,17,30,6,42,314,80,0.22,1000,20,329,1.5,,,,,,
2011,4,3,18,30,7,0,0,0,0.22,1000,17,341,1.4000000000000001,,,,,,
2011,4,3,19,30,6,0,0,0,0.22,1000,16,342,1.4000000000000001,,,,,,
2011,4,3,20,30,6,0,0,0,0.22,1000,16,341,1.4000000000000001,,,,,,
2011,4,3,21,30,6,0,0,0,0.22,1000,15,347,1.5,,,,,,
2011,4,3,22,30,5,0,0,0,0.22,1000,14,357,1.5,,,,,,
2011,4,3,23,30,3,0,0,0,0.22,1000,13,15,1.5,,,,,,
2011,4,4,0,30,1,0,0,0,0.22,1000,13,26,1.4000000000000001,,,,,,
2011,4,4,1,30,0,0,0,0,0.22,1000,12,15,1.5,,,,,,
2011,4,4,2,30,0,0,0,0,0.22,1000,11,358,1.7000000000000002,,,,,,
2011,4,4,3,30,-1,0,0,0,0.22,1000,11,351,2,,,,,,
2011,4,4,4,30,-2,0,0,0,0.22,1010,11,348,2.3000000000000003,,,,,,
2011,4,4,5,30,-3,0,0,0,0.22,1010,12,348,3.1,,,,,,
2011,4,4,6,30,-3,56,535,165,0.22,1010,15,352,4,,,,,,
2011,4,4,7,30,-4,82,767,396,0.22,1010,18,10,4.5,,,,,,
2011,4,4,8,30,-6,98,873,614,0.22,1010,21,28,4.6000000000000005,,,,,,
2011,4,4,9,30,-6,108,928,792,0.22,1010,24,36,4.2,,,,,,
2011,4,4,10,30,-6,114,959,915,0.22,1010,26,41,3.8000000000000003,,,,,,
2011,4,4,11,30,-6,117,969,971,0.22,1010,27,45,3.3000000000000003,,,,,,
2011,4,4,12,30,-5,117,966,957,0.22,1000,28,49,2.9000000000000004,,,,,,
2011,4,4,13,30,-5,113,945,873,0.22,1000,29,51,2.5,,,,,,
2011,4,4,14,30,-4,105,906,727,0.22,1000,29,54,2.1,,,,,,
2011,4,4,15,30,-4,91,837,532,0.22,1000,28,58,1.6,,,,,,
2011,4,4,16,30,-3,74,690,305,0.22,1000,26,64,1,,,,,,
2011,4,4,17,30,3,40,368,85,0.22,1000,23,82,0.6000000000000001,,,,,,
2011,4,4,18,30,1,0,0,0,0.22,1000,22,98,0.30000000000000004,,,,,,
2011,4,4,19,30,0,0,0,0,0.22,1000,21,120,0.2,,,,,,
2011,4,4,20,30,0,0,0,0,0.22,1000,20,321,0.4,,,,,,
2011,4,4,21,30,0,0,0,0,0.22,1000,19,333,0.7000000000000001,,,,,,
2011,4,4,22,30,0,0,0,0,0.22,1000,18,331,0.8,,,,,,
2011,4,4,23,30,0,0,0,0,0.22,1000,18,322,0.9,,,,,,
2011,4,5,0,30,0,0,0,0,0.22,1000,17,315,1,,,,,,
2011,4,5,1,30,0,0,0,0,0.22,1000,17,312,1.1,,,,,,
2011,4,5,2,30,0,0,0,0,0.22,1000,16,313,1.1,,,,,,
2011,4,5,3,30,0,0,0,0,0.22,1000,16,315,1.2000000000000002,,,,,,
2011,4,5,4,30,0,0,0,0,0.22,1000,16,313,1.2000000000000002,,,,,,
2011,4,5,5,30,0,0,0,0,0.22,1000,17,302,1,,,,,,
2011,4,5,6,30,3,53,563,170,0.22,1000,20,284,1,,,,,,
2011,4,5,7,30,0,161,286,279,0.22,1000,23,242,1.5,,,,,,
2011,4,5,8,30,0,93,872,612,0.22,1000,26,204,2,,,,,,
2011,4,5,9,30,0,105,921,787,0.22,1000,28,201,2.4000000000000004,,,,,,
2011,4,5,10,30,0,116,942,906,0.22,1000,29,205,2.5,,,,,,
2011,4,5,11,30,0,334,562,831,0.22,1000,30,210,2.6,,,,,,
2011,4,5,12,30,0,322,558,809,0.22,1000,31,217,2.8000000000000003,,,,,,
2011,4,5,13,30,0,274,593,752,0.22,1000,31,226,3.2,,,,,,
2011,4,5,14,30,1,203,616,628,0.22,1000,30,234,3.6,,,,,,
2011,4,5,15,30,2,82,802,507,0.22,1000,28,241,3.7,,,,,,
2011,4,5,16,30,3,108,404,244,0.22,1000,25,248,3,,,,,,
2011,4,5,17,30,6,34,0,34,0.22,1000,21,254,2.2,,,,,,
2011,4,5,18,30,7,0,0,0,0.22,1000,19,262,2.2,,,,,,
2011,4,5,19,30,7,0,0,0,0.22,1000,17,271,2.5,,,,,,
2011,4,5,20,30,7,0,0,0,0.22,1000,16,279,2.9000000000000004,,,,,,
2011,4,5,21,30,7,0,0,0,0.22,1000,16,278,3.2,,,,,,
2011,4,5,22,30,7,0,0,0,0.22,1000,16,273,3.3000000000000003,,,,,,
2011,4,5,23,30,7,0,0,0,0.22,1000,15,270,3.4000000000000004,,,,,,
2011,4,6,0,30,6,0,0,0,0.22,1000,15,272,3.3000000000000003,,,,,,
2011,4,6,1,30,5,0,0,0,0.22,1000,15,277,3.1,,,,,,
2011,4,6,2,30,5,0,0,0,0.22,1000,15,277,2.8000000000000003,,,,,,
2011,4,6,3,30,4,0,0,0,0.22,1000,15,275,2.6,,,,,,
