Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,4,7,2,30,10,0,0,0,0.13,1000,13,287,1.3,,,,,,
2009,4,7,3,30,11,0,0,0,0.13,1000,13,290,1.3,,,,,,
2009,4,7,4,30,11,0,0,0,0.13,1000,13,290,1.3,,,,,,
2009,4,7,5,30,11,0,0,0,0.13,1000,13,288,1.6,,,,,,
2009,4,7,6,30,11,60,489,162,0.13,1000,15,281,2.2,,,,,,
2009,4,7,7,30,10,89,722,390,0.13,1000,16,272,2.6,,,,,,
2009,4,7,8,30,9,105,839,610,0.13,1000,18,248,3.1,,,,,,
2009,4,7,9,30,9,116,899,790,0.13,1000,19,234,3.9000000000000004,,,,,,
2009,4,7,10,30,9,117,941,917,0.13,1000,19,228,4.6000000000000005,,,,,,
2009,4,7,11,30,9,119,954,976,0.13,1000,19,230,5.1000000000000005,,,,,,
2009,4,7,12,30,9,115,955,965,0.13,1000,19,232,5.300000000000001,,,,,,
2009,4,7,13,30,8,111,935,883,0.13,1000,18,235,5.300000000000001,,,,,,
2009,4,7,14,30,8,107,889,736,0.13,1000,17,237,5.300000000000001,,,,,,
2009,4,7,15,30,8,96,810,540,0.13,1000,16,240,5.1000000000000005,,,,,,
2009,4,7,16,30,8,73,691,319,0.13,1000,15,246,4.9,,,,,,
2009,4,7,17,30,9,42,402,99,0.13,1000,14,253,4.2,,,,,,
2009,4,7,18,30,10,0,0,0,0.13,1000,13,259,4,,,,,,
2009,4,7,19,30,11,0,0,0,0.13,1000,13,262,4.1000000000000005,,,,,,
2009,4,7,20,30,11,0,0,0,0.13,1000,13,262,4,,,,,,
2009,4,7,21,30,11,0,0,0,0.13,1000,13,262,4.1000000000000005,,,,,,
2009,4,7,22,30,11,0,0,0,0.13,1000,13,264,4.2,,,,,,
2009,4,7,23,30,11,0,0,0,0.13,1000,13,267,4.2,,,,,,
2009,4,8,0,30,10,0,0,0,0.13,1000,12,269,4.1000000000000005,,,,,,
2009,4,8,1,30,10,0,0,0,0.13,1000,12,271,4,,,,,,
2009,4,8,2,30,10,0,0,0,0.13,1000,12,273,3.8000000000000003,,,,,,
2009,4,8,3,30,10,0,0,0,0.13,1000,12,275,3.5,,,,,,
2009,4,8,4,30,10,0,0,0,0.13,1000,12,278,3.3000000000000003,,,,,,
2009,4,8,5,30,10,0,0,0,0.13,1000,12,283,3.5,,,,,,
2009,4,8,6,30,10,51,555,170,0.13,1000,13,287,3.8000000000000003,,,,,,
2009,4,8,7,30,9,70,782,400,0.13,1000,14,286,4.2,,,,,,
2009,4,8,8,30,9,83,879,615,0.13,1010,15,280,4.6000000000000005,,,,,,
2009,4,8,9,30,8,94,929,793,0.13,1010,16,276,5.1000000000000005,,,,,,
2009,4,8,10,30,8,273,14,286,0.13,1010,16,272,5.5,,,,,,
2009,4,8,11,30,8,119,941,967,0.13,1010,17,271,5.800000000000001,,,,,,
2009,4,8,12,30,8,119,939,956,0.13,1000,16,271,6.1000000000000005,,,,,,
2009,4,8,13,30,8,112,925,877,0.13,1000,16,272,6.2,,,,,,
2009,4,8,14,30,8,103,890,735,0.13,1000,15,274,6.2,,,,,,
2009,4,8,15,30,8,91,823,544,0.13,1000,15,278,6.1000000000000005,,,,,,
2009,4,8,16,30,8,73,701,323,0.13,1000,14,281,5.6000000000000005,,,,,,
2009,4,8,17,30,8,41,427,103,0.13,1000,13,285,4.5,,,,,,
2009,4,8,18,30,9,0,0,0,0.13,1000,12,286,3.9000000000000004,,,,,,
2009,4,8,19,30,9,0,0,0,0.13,1000,12,287,3.9000000000000004,,,,,,
2009,4,8,20,30,9,0,0,0,0.13,1000,12,286,3.7,,,,,,
2009,4,8,21,30,9,0,0,0,0.13,1000,12,286,3.4000000000000004,,,,,,
2009,4,8,22,30,9,0,0,0,0.13,1000,12,285,3.3000000000000003,,,,,,
2009,4,8,23,30,9,0,0,0,0.13,1000,12,283,3.3000000000000003,,,,,,
2009,4,9,0,30,9,0,0,0,0.13,1000,12,282,3.3000000000000003,,,,,,
2009,4,9,1,30,9,0,0,0,0.13,1000,12,282,3.4000000000000004,,,,,,
2009,4,9,2,30,9,0,0,0,0.13,1000,12,284,3.2,,,,,,
2009,4,9,3,30,9,0,0,0,0.13,1000,12,287,2.7,,,,,,
2009,4,9,4,30,8,0,0,0,0.13,1000,12,292,2.1,,,,,,
2009,4,9,5,30,8,0,0,0,0.13,1000,12,294,1.9000000000000001,,,,,,
2009,4,9,6,30,8,12,0,12,0.13,1000,12,291,1.8,,,,,,
2009,4,9,7,30,8,177,180,254,0.13,1000,14,278,1.8,,,,,,
2009,4,9,8,30,8,279,141,365,0.13,1000,15,262,2.3000000000000003,,,,,,
2009,4,9,9,30,8,366,198,516,0.13,1000,16,252,2.9000000000000004,,,,,,
2009,4,9,10,30,8,401,350,701,0.13,1000,17,249,3.2,,,,,,
2009,4,9,11,30,8,333,564,844,0.13,1000,17,250,3.2,,,,,,
2009,4,9,12,30,8,348,542,834,0.13,1000,17,251,3.4000000000000004,,,,,,
2009,4,9,13,30,8,303,548,758,0.13,1000,17,251,3.7,,,,,,
2009,4,9,14,30,8,205,637,659,0.13,1000,16,250,4,,,,,,
2009,4,9,15,30,8,192,466,450,0.13,1000,15,248,4.1000000000000005,,,,,,
2009,4,9,16,30,9,127,333,247,0.13,1000,14,250,4.1000000000000005,,,,,,
2009,4,9,17,30,9,49,9,51,0.13,1000,13,255,3.6,,,,,,
2009,4,9,18,30,9,0,0,0,0.13,1000,12,260,3.1,,,,,,
2009,4,9,19,30,9,0,0,0,0.13,1000,12,258,3,,,,,,
2009,4,9,20,30,9,0,0,0,0.13,1000,12,255,2.9000000000000004,,,,,,
2009,4,9,21,30,9,0,0,0,0.13,1000,12,256,2.8000000000000003,,,,,,
2009,4,9,22,30,9,0,0,0,0.13,1000,12,262,2.7,,,,,,
2009,4,9,23,30,9,0,0,0,0.13,1000,12,268,2.4000000000000004,,,,,,
2009,4,10,0,30,9,0,0,0,0.13,1000,12,273,2.3000000000000003,,,,,,
2009,4,10,1,30,9,0,0,0,0.13,1000,11,273,2.1,,,,,,
2009,4,10,2,30,9,0,0,0,0.13,1000,11,271,1.8,,,,,,
2009,4,10,3,30,9,0,0,0,0.13,990,11,266,1.8,,,,,,
2009,4,10,4,30,9,0,0,0,0.13,990,11,262,1.8,,,,,,
2009,4,10,5,30,8,0,0,0,0.13,990,11,257,1.8,,,,,,
2009,4,10,6,30,8,24,0,24,0.13,990,12,250,2.1,,,,,,
2009,4,10,7,30,8,34,0,34,0.13,1000,13,242,2.4000000000000004,,,,,,
2009,4,10,8,30,8,65,0,65,0.13,1000,14,236,2.8000000000000003,,,,,,
2009,4,10,9,30,7,349,307,582,0.13,1000,15,229,3.2,,,,,,
2009,4,10,10,30,7,434,181,589,0.13,1000,15,226,3.7,,,,,,
2009,4,10,11,30,7,206,9,215,0.13,1000,15,228,4.2,,,,,,
2009,4,10,12,30,7,404,375,741,0.13,1000,15,232,4.5,,,,,,
2009,4,10,13,30,7,373,365,676,0.13,990,14,238,4.6000000000000005,,,,,,
2009,4,10,14,30,8,337,109,416,0.13,990,14,242,4.4,,,,,,
2009,4,10,15,30,7,224,41,247,0.13,990,14,248,4,,,,,,
2009,4,10,16,30,8,127,9,130,0.13,990,13,258,3.8000000000000003,,,,,,
2009,4,10,17,30,8,56,77,67,0.13,1000,12,269,3.5,,,,,,
2009,4,10,18,30,9,0,0,0,0.13,1000,12,277,3.2,,,,,,
2009,4,10,19,30,9,0,0,0,0.13,1000,12,281,3,,,,,,
2009,4,10,20,30,9,0,0,0,0.13,1000,12,279,2.9000000000000004,,,,,,
2009,4,10,21,30,9,0,0,0,0.13,1000,12,274,3,,,,,,
2009,4,10,22,30,9,0,0,0,0.13,1000,12,270,3.3000000000000003,,,,,,
2009,4,10,23,30,9,0,0,0,0.13,1000,12,266,3.7,,,,,,
2009,4,11,0,30,9,0,0,0,0.13,1000,12,266,4.1000000000000005,,,,,,
2009,4,11,1,30,9,0,0,0,0.13,1000,12,266,4.3,,,,,,
2009,4,11,2,30,9,0,0,0,0.13,1000,11,266,4.1000000000000005,,,,,,
2009,4,11,3,30,9,0,0,0,0.13,1000,11,263,3.7,,,,,,
2009,4,11,4,30,8,0,0,0,0.13,1000,11,261,3.4000000000000004,,,,,,
2009,4,11,5,30,8,0,0,0,0.13,1000,11,256,3.3000000000000003,,,,,,
2009,4,11,6,30,8,24,0,24,0.13,1000,12,252,3.4000000000000004,,,,,,
2009,4,11,7,30,8,111,0,111,0.13,1000,12,244,3.4000000000000004,,,,,,
2009,4,11,8,30,8,190,6,194,0.13,1000,13,237,3.5,,,,,,
2009,4,11,9,30,8,221,9,227,0.13,1000,13,237,3.8000000000000003,,,,,,
2009,4,11,10,30,8,434,156,569,0.13,1000,14,238,4.1000000000000005,,,,,,
2009,4,11,11,30,8,463,139,589,0.13,1000,15,239,4.2,,,,,,
2009,4,11,12,30,8,429,328,724,0.13,1000,16,242,4.3,,,,,,
2009,4,11,13,30,8,356,40,390,0.13,1000,16,247,4.4,,,,,,
2009,4,11,14,30,8,210,7,215,0.13,1000,15,254,4.4,,,,,,
2009,4,11,15,30,8,235,53,265,0.13,1000,14,258,4.2,,,,,,
2009,4,11,16,30,8,90,637,322,0.13,1000,13,263,3.8000000000000003,,,,,,
2009,4,11,17,30,8,53,332,103,0.13,1000,12,266,3.2,,,,,,
2009,4,11,18,30,9,0,0,0,0.13,1010,12,270,2.6,,,,,,
2009,4,11,19,30,9,0,0,0,0.13,1010,12,276,2.2,,,,,,
2009,4,11,20,30,9,0,0,0,0.13,1010,12,280,2,,,,,,
2009,4,11,21,30,9,0,0,0,0.13,1010,12,285,2.3000000000000003,,,,,,
2009,4,11,22,30,9,0,0,0,0.13,1010,12,291,2.4000000000000004,,,,,,
2009,4,11,23,30,9,0,0,0,0.13,1010,12,294,2.4000000000000004,,,,,,
2009,4,12,0,30,9,0,0,0,0.13,1010,12,298,2.5,,,,,,
2009,4,12,1,30,9,0,0,0,0.13,1010,11,305,2.3000000000000003,,,,,,
2009,4,12,2,30,9,0,0,0,0.13,1010,11,315,2.1,,,,,,
2009,4,12,3,30,8,0,0,0,0.13,1010,11,329,1.8,,,,,,
2009,4,12,4,30,8,0,0,0,0.13,1010,10,347,1.4000000000000001,,,,,,
2009,4,12,5,30,8,0,0,0,0.13,1010,11,2,1.7000000000000002,,,,,,
2009,4,12,6,30,7,73,451,177,0.13,1010,13,16,2.2,,,,,,
2009,4,12,7,30,7,104,681,402,0.13,1010,15,29,2.3000000000000003,,,,,,
2009,4,12,8,30,7,125,791,616,0.13,1010,17,66,2.5,,,,,,
2009,4,12,9,30,7,141,847,790,0.13,1010,19,84,2.6,,,,,,
2009,4,12,10,30,7,131,909,919,0.13,1010,20,95,2.6,,,,,,
2009,4,12,11,30,6,307,640,891,0.13,1010,21,100,2.1,,,,,,
2009,4,12,12,30,6,329,569,842,0.13,1010,21,106,1.3,,,,,,
2009,4,12,13,30,7,115,919,884,0.13,1000,21,126,0.8,,,,,,
2009,4,12,14,30,7,109,877,740,0.13,1000,20,220,1.2000000000000002,,,,,,
2009,4,12,15,30,7,99,804,548,0.13,1000,19,266,2.1,,,,,,
2009,4,12,16,30,8,79,680,328,0.13,1000,18,282,2.2,,,,,,
2009,4,12,17,30,9,26,0,26,0.13,1000,16,292,1.7000000000000002,,,,,,
2009,4,12,18,30,10,0,0,0,0.13,1000,14,306,1.4000000000000001,,,,,,
2009,4,12,19,30,10,0,0,0,0.13,1010,13,320,1.2000000000000002,,,,,,
2009,4,12,20,30,10,0,0,0,0.13,1010,13,333,1.1,,,,,,
2009,4,12,21,30,10,0,0,0,0.13,1010,13,342,1,,,,,,
2009,4,12,22,30,10,0,0,0,0.13,1000,13,340,0.9,,,,,,
2009,4,12,23,30,9,0,0,0,0.13,1000,13,343,0.9,,,,,,
2009,4,13,0,30,9,0,0,0,0.13,1000,13,353,0.9,,,,,,
2009,4,13,1,30,9,0,0,0,0.13,1000,13,357,0.9,,,,,,
2009,4,13,2,30,8,0,0,0,0.13,1000,13,357,0.9,,,,,,
2009,4,13,3,30,8,0,0,0,0.13,1000,13,357,0.9,,,,,,
2009,4,13,4,30,8,0,0,0,0.13,1000,13,10,0.8,,,,,,
2009,4,13,5,30,8,9,28,10,0.13,1000,14,25,0.7000000000000001,,,,,,
2009,4,13,6,30,9,64,515,185,0.13,1000,16,48,0.7000000000000001,,,,,,
2009,4,13,7,30,8,93,710,407,0.13,1000,18,56,0.7000000000000001,,,,,,
2009,4,13,8,30,8,120,763,596,0.13,1000,20,126,1,,,,,,
2009,4,13,9,30,7,266,549,688,0.13,1000,21,151,1.4000000000000001,,,,,,
2009,4,13,10,30,7,311,585,820,0.13,1000,22,171,1.6,,,,,,
2009,4,13,11,30,8,127,924,973,0.13,1000,23,205,2,,,,,,
2009,4,13,12,30,8,362,520,833,0.13,1000,22,227,2.5,,,,,,
2009,4,13,13,30,9,384,351,678,0.13,1000,21,245,3,,,,,,
2009,4,13,14,30,9,118,854,734,0.13,1000,20,258,3.1,,,,,,
2009,4,13,15,30,10,163,562,479,0.13,1000,18,272,2.7,,,,,,
2009,4,13,16,30,10,110,462,281,0.13,1000,17,285,2,,,,,,
2009,4,13,17,30,11,52,1,52,0.13,1000,16,292,1.3,,,,,,
2009,4,13,18,30,11,0,0,0,0.13,1000,16,296,0.9,,,,,,
2009,4,13,19,30,11,0,0,0,0.13,1000,16,297,0.7000000000000001,,,,,,
2009,4,13,20,30,11,0,0,0,0.13,1000,16,294,0.6000000000000001,,,,,,
2009,4,13,21,30,11,0,0,0,0.13,1000,15,288,0.6000000000000001,,,,,,
2009,4,13,22,30,11,0,0,0,0.13,1000,15,277,0.6000000000000001,,,,,,
2009,4,13,23,30,11,0,0,0,0.13,1000,14,261,0.6000000000000001,,,,,,
2009,4,14,0,30,11,0,0,0,0.13,1000,14,249,0.6000000000000001,,,,,,
2009,4,14,1,30,11,0,0,0,0.13,1000,13,229,0.4,,,,,,
2009,4,14,2,30,11,0,0,0,0.13,990,13,201,0.4,,,,,,
2009,4,14,3,30,11,0,0,0,0.13,990,12,191,0.6000000000000001,,,,,,
2009,4,14,4,30,11,0,0,0,0.13,990,12,197,0.8,,,,,,
2009,4,14,5,30,11,1,0,1,0.13,990,13,200,1.4000000000000001,,,,,,
2009,4,14,6,30,11,22,0,22,0.13,990,14,209,2.3000000000000003,,,,,,
2009,4,14,7,30,11,35,0,35,0.13,1000,15,206,3.1,,,,,,
2009,4,14,8,30,11,225,18,236,0.13,1000,16,207,3.8000000000000003,,,,,,
2009,4,14,9,30,11,377,156,498,0.13,1000,17,210,4.3,,,,,,
2009,4,14,10,30,11,426,273,665,0.13,1000,17,211,4.7,,,,,,
2009,4,14,11,30,11,466,223,671,0.13,1000,17,210,5,,,,,,
2009,4,14,12,30,11,462,196,641,0.13,990,16,211,5.2,,,,,,
2009,4,14,13,30,11,357,39,390,0.13,990,15,219,5.6000000000000005,,,,,,
2009,4,14,14,30,11,168,2,170,0.13,990,15,230,5.800000000000001,,,,,,
2009,4,14,15,30,11,105,0,105,0.13,1000,14,234,5.800000000000001,,,,,,
2009,4,14,16,30,10,45,0,45,0.14,1000,13,238,6.1000000000000005,,,,,,
2009,4,14,17,30,9,44,0,44,0.14,1000,12,244,6.6000000000000005,,,,,,
2009,4,14,18,30,8,0,0,0,0.14,1000,11,251,7,,,,,,
2009,4,14,19,30,6,0,0,0,0.14,1000,10,257,7,,,,,,
2009,4,14,20,30,5,0,0,0,0.14,1000,10,262,6.5,,,,,,
2009,4,14,21,30,5,0,0,0,0.14,1000,10,266,6,,,,,,
2009,4,14,22,30,6,0,0,0,0.14,1000,10,270,5.5,,,,,,
2009,4,14,23,30,6,0,0,0,0.14,1000,10,275,5,,,,,,
2009,4,15,0,30,6,0,0,0,0.14,1000,10,277,4.800000000000001,,,,,,
2009,4,15,1,30,6,0,0,0,0.14,1000,10,278,5,,,,,,
2009,4,15,2,30,5,0,0,0,0.14,1000,10,280,5.1000000000000005,,,,,,
2009,4,15,3,30,5,0,0,0,0.14,1000,9,282,5.1000000000000005,,,,,,
2009,4,15,4,30,5,0,0,0,0.14,1000,9,285,5.1000000000000005,,,,,,
2009,4,15,5,30,5,12,0,12,0.14,1000,9,288,5.300000000000001,,,,,,
2009,4,15,6,30,5,78,471,192,0.14,1000,10,290,5.9,,,,,,
2009,4,15,7,30,4,109,605,381,0.14,1000,11,290,6.300000000000001,,,,,,
2009,4,15,8,30,3,108,859,650,0.14,1000,12,288,6.9,,,,,,
2009,4,15,9,30,2,118,916,828,0.14,1000,13,287,7.5,,,,,,
2009,4,15,10,30,2,125,942,949,0.14,1000,14,285,8,,,,,,
2009,4,15,11,30,3,133,945,1002,0.14,1000,14,284,8.200000000000001,,,,,,
2009,4,15,12,30,3,139,930,985,0.14,1000,14,283,8,,,,,,
2009,4,15,13,30,3,150,883,894,0.14,1000,13,283,7.5,,,,,,
2009,4,15,14,30,3,143,835,749,0.14,1000,13,283,7,,,,,,
2009,4,15,15,30,3,129,752,554,0.14,1000,12,282,6.300000000000001,,,,,,
2009,4,15,16,30,4,97,635,334,0.14,1000,11,282,5.5,,,,,,
2009,4,15,17,30,4,4,0,4,0.14,1000,10,282,4.1000000000000005,,,,,,
2009,4,15,18,30,5,0,0,0,0.14,1000,10,281,3,,,,,,
2009,4,15,19,30,6,0,0,0,0.14,1010,10,281,2.9000000000000004,,,,,,
2009,4,15,20,30,6,0,0,0,0.14,1010,10,282,2.9000000000000004,,,,,,
2009,4,15,21,30,6,0,0,0,0.14,1010,10,278,2.7,,,,,,
2009,4,15,22,30,6,0,0,0,0.14,1010,10,274,2.6,,,,,,
2009,4,15,23,30,7,0,0,0,0.14,1010,10,272,2.6,,,,,,
2009,4,16,0,30,7,0,0,0,0.14,1010,10,273,2.5,,,,,,
2009,4,16,1,30,7,0,0,0,0.14,1010,10,272,2.5,,,,,,
2009,4,16,2,30,7,0,0,0,0.14,1010,10,272,2.4000000000000004,,,,,,
2009,4,16,3,30,7,0,0,0,0.14,1010,10,273,2.3000000000000003,,,,,,
2009,4,16,4,30,7,0,0,0,0.14,1010,10,276,2.1,,,,,,
2009,4,16,5,30,7,13,33,14,0.14,1010,10,278,2.3000000000000003,,,,,,
2009,4,16,6,30,7,76,479,195,0.14,1010,11,279,2.6,,,,,,
2009,4,16,7,30,6,101,716,425,0.14,1010,12,287,2.5,,,,,,
2009,4,16,8,30,5,116,828,641,0.14,1010,14,294,2.3000000000000003,,,,,,
2009,4,16,9,30,5,123,894,820,0.14,1010,15,292,2.2,,,,,,
2009,4,16,10,30,4,133,920,940,0.14,1010,16,288,2.5,,,,,,
2009,4,16,11,30,4,136,932,996,0.14,1010,17,282,2.9000000000000004,,,,,,
2009,4,16,12,30,4,137,927,982,0.14,1010,17,279,3.5,,,,,,
2009,4,16,13,30,4,130,911,900,0.14,1010,17,283,3.9000000000000004,,,,,,
2009,4,16,14,30,4,123,869,755,0.14,1010,17,288,4.1000000000000005,,,,,,
2009,4,16,15,30,4,110,795,562,0.14,1010,16,294,4.1000000000000005,,,,,,
2009,4,16,16,30,5,87,671,339,0.14,1010,15,297,3.8000000000000003,,,,,,
2009,4,16,17,30,5,51,401,117,0.14,1010,13,296,3.3000000000000003,,,,,,
2009,4,16,18,30,7,0,0,0,0.14,1010,11,303,2.9000000000000004,,,,,,
2009,4,16,19,30,7,0,0,0,0.14,1010,10,316,2.7,,,,,,
2009,4,16,20,30,8,0,0,0,0.14,1010,10,324,2.4000000000000004,,,,,,
2009,4,16,21,30,8,0,0,0,0.14,1010,10,328,2,,,,,,
2009,4,16,22,30,8,0,0,0,0.14,1010,10,335,1.4000000000000001,,,,,,
2009,4,16,23,30,8,0,0,0,0.14,1010,10,338,1.3,,,,,,
2009,4,17,0,30,8,0,0,0,0.14,1010,10,339,1.3,,,,,,
2009,4,17,1,30,8,0,0,0,0.14,1010,10,341,1.3,,,,,,
2009,4,17,2,30,8,0,0,0,0.14,1010,10,344,1.3,,,,,,
2009,4,17,3,30,8,0,0,0,0.14,1010,10,353,1.3,,,,,,
2009,4,17,4,30,7,0,0,0,0.14,1010,10,6,1.4000000000000001,,,,,,
2009,4,17,5,30,7,14,77,17,0.14,1010,12,21,1.4000000000000001,,,,,,
2009,4,17,6,30,7,68,529,200,0.14,1010,14,36,1.8,,,,,,
2009,4,17,7,30,6,92,741,429,0.14,1010,16,55,2.2,,,,,,
2009,4,17,8,30,5,106,844,644,0.14,1010,19,72,2,,,,,,
2009,4,17,9,30,4,116,901,820,0.14,1010,20,70,1.4000000000000001,,,,,,
2009,4,17,10,30,4,119,937,943,0.14,1010,21,47,0.9,,,,,,
2009,4,17,11,30,4,121,950,1000,0.14,1010,22,327,1.5,,,,,,
2009,4,17,12,30,5,121,946,986,0.14,1010,22,294,2.6,,,,,,
2009,4,17,13,30,5,115,932,905,0.14,1000,21,290,3.4000000000000004,,,,,,
2009,4,17,14,30,5,110,892,761,0.14,1000,21,292,3.7,,,,,,
2009,4,17,15,30,6,101,817,566,0.14,1000,20,295,3.7,,,,,,
2009,4,17,16,30,6,80,702,345,0.14,1000,19,298,3,,,,,,
2009,4,17,17,30,7,49,436,121,0.14,1000,16,300,1.9000000000000001,,,,,,
2009,4,17,18,30,9,0,0,0,0.14,1000,14,308,1.2000000000000002,,,,,,
2009,4,17,19,30,9,0,0,0,0.14,1010,14,333,1.1,,,,,,
2009,4,17,20,30,9,0,0,0,0.14,1010,13,355,1.1,,,,,,
2009,4,17,21,30,8,0,0,0,0.14,1000,13,2,1,,,,,,
2009,4,17,22,30,8,0,0,0,0.14,1000,13,0,0.9,,,,,,
2009,4,17,23,30,7,0,0,0,0.14,1000,14,356,0.8,,,,,,
2009,4,18,0,30,7,0,0,0,0.14,1000,14,352,0.8,,,,,,
2009,4,18,1,30,6,0,0,0,0.14,1000,14,350,0.9,,,,,,
2009,4,18,2,30,6,0,0,0,0.14,1000,14,353,1,,,,,,
2009,4,18,3,30,6,0,0,0,0.14,1000,14,358,1.1,,,,,,
2009,4,18,4,30,5,0,0,0,0.14,1000,14,4,1.2000000000000002,,,,,,
2009,4,18,5,30,5,16,113,20,0.14,1000,15,15,1,,,,,,
2009,4,18,6,30,8,66,566,210,0.14,1000,17,27,1.1,,,,,,
2009,4,18,7,30,5,93,751,438,0.14,1000,19,32,1.5,,,,,,
2009,4,18,8,30,5,111,843,651,0.14,1000,22,54,1.7000000000000002,,,,,,
2009,4,18,9,30,4,122,895,824,0.14,1000,23,64,1.8,,,,,,
2009,4,18,10,30,4,122,936,948,0.14,1000,24,62,1.7000000000000002,,,,,,
2009,4,18,11,30,4,126,943,1001,0.14,1000,25,60,1.4000000000000001,,,,,,
2009,4,18,12,30,5,127,937,985,0.14,1000,26,55,1.1,,,,,,
2009,4,18,13,30,5,118,927,905,0.14,1000,25,36,0.8,,,,,,
2009,4,18,14,30,5,113,885,760,0.14,1000,25,353,1,,,,,,
2009,4,18,15,30,6,103,813,567,0.14,1000,24,322,1.5,,,,,,
2009,4,18,16,30,6,85,684,344,0.14,1000,22,313,1.7000000000000002,,,,,,
2009,4,18,17,30,9,52,414,122,0.14,1000,19,310,1.4000000000000001,,,,,,
2009,4,18,18,30,10,0,0,0,0.14,1000,17,322,1.3,,,,,,
2009,4,18,19,30,10,0,0,0,0.14,1000,17,345,1.3,,,,,,
2009,4,18,20,30,10,0,0,0,0.14,1000,17,0,1.3,,,,,,
2009,4,18,21,30,9,0,0,0,0.14,1000,17,11,1.3,,,,,,
2009,4,18,22,30,9,0,0,0,0.14,1000,17,22,1.3,,,,,,
2009,4,18,23,30,9,0,0,0,0.14,1000,17,30,1.3,,,,,,
2009,4,19,0,30,9,0,0,0,0.14,1000,16,37,1.3,,,,,,
2009,4,19,1,30,9,0,0,0,0.14,1000,16,45,1.4000000000000001,,,,,,
2009,4,19,2,30,8,0,0,0,0.14,1000,16,51,1.6,,,,,,
2009,4,19,3,30,8,0,0,0,0.14,1000,15,52,1.7000000000000002,,,,,,
2009,4,19,4,30,8,0,0,0,0.14,1000,15,54,1.7000000000000002,,,,,,
2009,4,19,5,30,8,17,110,22,0.14,1000,17,57,2,,,,,,
2009,4,19,6,30,9,71,447,186,0.14,1000,20,54,3,,,,,,
2009,4,19,7,30,7,167,378,343,0.14,1000,23,54,4.3,,,,,,
2009,4,19,8,30,6,215,511,544,0.14,1000,25,62,4.800000000000001,,,,,,
2009,4,19,9,30,5,127,896,832,0.14,1000,26,73,4.9,,,,,,
2009,4,19,10,30,5,131,927,952,0.14,1000,27,82,4.7,,,,,,
2009,4,19,11,30,6,138,931,1003,0.14,1000,28,88,4.4,,,,,,
2009,4,19,12,30,6,140,921,986,0.14,1000,28,92,3.9000000000000004,,,,,,
2009,4,19,13,30,6,129,911,905,0.14,1000,28,96,3.3000000000000003,,,,,,
2009,4,19,14,30,6,123,867,759,0.14,1000,28,97,2.7,,,,,,
2009,4,19,15,30,6,112,792,566,0.14,1000,27,98,2.1,,,,,,
2009,4,19,16,30,6,92,658,343,0.14,1000,25,97,1.2000000000000002,,,,,,
2009,4,19,17,30,11,56,385,122,0.14,1000,23,86,0.7000000000000001,,,,,,
2009,4,19,18,30,10,0,0,0,0.14,1000,21,74,0.9,,,,,,
2009,4,19,19,30,10,0,0,0,0.14,1000,20,68,1,,,,,,
2009,4,19,20,30,10,0,0,0,0.14,1000,20,64,1.1,,,,,,
2009,4,19,21,30,10,0,0,0,0.14,1000,20,65,1,,,,,,
2009,4,19,22,30,9,0,0,0,0.14,1000,20,68,0.9,,,,,,
2009,4,19,23,30,9,0,0,0,0.14,1000,19,63,1,,,,,,
2009,4,20,0,30,9,0,0,0,0.14,1000,18,55,1.3,,,,,,
2009,4,20,1,30,9,0,0,0,0.14,1000,18,49,1.6,,,,,,
2009,4,20,2,30,9,0,0,0,0.14,1000,18,50,1.7000000000000002,,,,,,
2009,4,20,3,30,8,0,0,0,0.14,1000,18,54,1.7000000000000002,,,,,,
2009,4,20,4,30,8,0,0,0,0.14,1000,18,59,1.7000000000000002,,,,,,
2009,4,20,5,30,8,19,116,24,0.14,1000,19,64,1.5,,,,,,
2009,4,20,6,30,10,70,563,218,0.14,1000,22,70,1.8,,,,,,
2009,4,20,7,30,7,96,758,449,0.14,1000,25,72,2.6,,,,,,
2009,4,20,8,30,5,113,851,663,0.14,1000,27,86,3,,,,,,
2009,4,20,9,30,5,124,904,838,0.14,1000,29,99,3.3000000000000003,,,,,,
2009,4,20,10,30,4,123,944,961,0.14,1000,30,106,3.6,,,,,,
2009,4,20,11,30,4,128,952,1014,0.14,1000,30,109,3.7,,,,,,
2009,4,20,12,30,4,130,942,997,0.14,1000,31,108,3.6,,,,,,
2009,4,20,13,30,4,127,921,913,0.14,1000,31,106,3.4000000000000004,,,,,,
2009,4,20,14,30,4,124,872,765,0.14,1000,30,104,3,,,,,,
2009,4,20,15,30,4,115,790,570,0.14,1000,29,103,2.4000000000000004,,,,,,
2009,4,20,16,30,5,97,644,345,0.14,1000,27,104,1.3,,,,,,
2009,4,20,17,30,10,55,278,103,0.14,1000,25,107,0.7000000000000001,,,,,,
2009,4,20,18,30,10,0,0,0,0.14,1000,23,95,0.7000000000000001,,,,,,
2009,4,20,19,30,10,0,0,0,0.14,1000,22,85,0.7000000000000001,,,,,,
2009,4,20,20,30,10,0,0,0,0.14,1000,22,88,0.6000000000000001,,,,,,
2009,4,20,21,30,10,0,0,0,0.14,1000,22,113,0.5,,,,,,
