Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,3,26,0,30,3,0,0,0,0.19,1015,4.4,312,1,,,,,,
2020,3,26,1,30,2.7,0,0,0,0.19,1015,4.1000000000000005,319,1,,,,,,
2020,3,26,2,30,2.5,0,0,0,0.19,1016,3.7,326,0.9,,,,,,
2020,3,26,3,30,2.2,0,0,0,0.19,1016,3.2,334,1,,,,,,
2020,3,26,4,30,1.9000000000000001,0,0,0,0.19,1016,2.7,342,1,,,,,,
2020,3,26,5,30,1.6,0,0,0,0.19,1017,2.9000000000000004,347,1,,,,,,
2020,3,26,6,30,1.9000000000000001,30,175,46,0.19,1017,5.1000000000000005,351,1.5,,,,,,
2020,3,26,7,30,2.5,72,615,249,0.19,1018,8,180,1.9000000000000001,,,,,,
2020,3,26,8,30,2.6,90,779,456,0.19,1018,10.3,8,1.9000000000000001,,,,,,
2020,3,26,9,30,2.4000000000000004,100,872,642,0.19,1018,11.9,9,1.9000000000000001,,,,,,
2020,3,26,10,30,1.9000000000000001,105,923,781,0.19,1018,12.9,8,1.9000000000000001,,,,,,
2020,3,26,11,30,1.4000000000000001,107,946,860,0.19,1017,13.5,7,1.7000000000000002,,,,,,
2020,3,26,12,30,0.9,103,956,875,0.19,1017,14.100000000000001,8,1.5,,,,,,
2020,3,26,13,30,0.6000000000000001,98,953,828,0.19,1016,14.700000000000001,10,1.4000000000000001,,,,,,
2020,3,26,14,30,0.2,93,922,714,0.19,1016,15.100000000000001,13,1.3,,,,,,
2020,3,26,15,30,-0.2,106,770,520,0.19,1015,15.200000000000001,13,1.2000000000000002,,,,,,
2020,3,26,16,30,-0.4,71,754,348,0.19,1015,14.5,157,0.6000000000000001,,,,,,
2020,3,26,17,30,1.5,48,515,138,0.19,1015,12.5,271,0.5,,,,,,
2020,3,26,18,30,0.6000000000000001,3,17,2,0.19,1015,9.8,243,1,,,,,,
2020,3,26,19,30,1.5,0,0,0,0.19,1016,8,253,1.2000000000000002,,,,,,
2020,3,26,20,30,2.2,0,0,0,0.19,1016,6.9,262,1.3,,,,,,
2020,3,26,21,30,2.8000000000000003,0,0,0,0.19,1016,6.1000000000000005,269,1.3,,,,,,
2020,3,26,22,30,3.4000000000000004,0,0,0,0.19,1016,5.4,273,1.3,,,,,,
2020,3,26,23,30,3.7,0,0,0,0.19,1016,4.6000000000000005,275,1.2000000000000002,,,,,,
2020,3,27,0,30,3.8000000000000003,0,0,0,0.19,1016,3.9000000000000004,275,1.1,,,,,,
2020,3,27,1,30,3.3000000000000003,0,0,0,0.19,1016,3.3000000000000003,269,1,,,,,,
2020,3,27,2,30,2.9000000000000004,0,0,0,0.19,1016,2.9000000000000004,259,1,,,,,,
2020,3,27,3,30,2.5,0,0,0,0.19,1017,2.5,250,1,,,,,,
2020,3,27,4,30,2.2,0,0,0,0.19,1017,2.2,246,1,,,,,,
2020,3,27,5,30,3.1,0,0,0,0.19,1018,3.1,243,1.1,,,,,,
2020,3,27,6,30,3.7,37,274,63,0.19,1018,5.6000000000000005,240,1.7000000000000002,,,,,,
2020,3,27,7,30,4.2,75,618,256,0.19,1019,8.9,241,2.2,,,,,,
2020,3,27,8,30,3.9000000000000004,98,768,462,0.19,1019,11.8,237,2.3000000000000003,,,,,,
2020,3,27,9,30,3.2,113,846,643,0.19,1019,14.100000000000001,228,2.6,,,,,,
2020,3,27,10,30,2.8000000000000003,125,886,778,0.19,1019,15.700000000000001,223,3,,,,,,
2020,3,27,11,30,2.6,136,895,852,0.19,1019,16.7,223,3.4000000000000004,,,,,,
2020,3,27,12,30,2.6,136,897,864,0.19,1019,17.2,223,3.8000000000000003,,,,,,
2020,3,27,13,30,2.8000000000000003,134,864,799,0.19,1018,17.2,224,4,,,,,,
2020,3,27,14,30,3.3000000000000003,119,853,696,0.19,1018,16.8,225,4.1000000000000005,,,,,,
2020,3,27,15,30,4,107,785,532,0.19,1018,16.5,226,4.1000000000000005,,,,,,
2020,3,27,16,30,4.4,88,665,334,0.19,1019,14.4,229,3.9000000000000004,,,,,,
2020,3,27,17,30,5.2,61,311,116,0.19,1020,11.9,229,3.1,,,,,,
2020,3,27,18,30,5.7,1,3,1,0.19,1020,9.8,228,2.5,,,,,,
2020,3,27,19,30,6,0,0,0,0.19,1021,8.9,227,2.2,,,,,,
2020,3,27,20,30,6.300000000000001,0,0,0,0.19,1021,8.3,225,1.8,,,,,,
2020,3,27,21,30,6.6000000000000005,0,0,0,0.19,1021,7.800000000000001,222,1.5,,,,,,
2020,3,27,22,30,6.800000000000001,0,0,0,0.19,1021,7.2,220,1.3,,,,,,
2020,3,27,23,30,6.7,0,0,0,0.19,1021,6.7,221,1.2000000000000002,,,,,,
2020,3,28,0,30,6.7,0,0,0,0.19,1021,6.7,223,1.1,,,,,,
2020,3,28,1,30,7.1000000000000005,0,0,0,0.19,1021,7.1000000000000005,225,1,,,,,,
2020,3,28,2,30,7.300000000000001,0,0,0,0.19,1021,7.4,223,0.9,,,,,,
2020,3,28,3,30,7.4,0,0,0,0.19,1021,7.800000000000001,215,0.8,,,,,,
2020,3,28,4,30,7.4,0,0,0,0.19,1021,8.1,202,0.8,,,,,,
2020,3,28,5,30,7.4,0,0,0,0.19,1021,8.5,184,0.7000000000000001,,,,,,
2020,3,28,6,30,7.7,22,0,22,0.19,1021,9.5,169,1.1,,,,,,
2020,3,28,7,30,8.4,68,4,69,0.19,1022,10.600000000000001,163,1.6,,,,,,
2020,3,28,8,30,8.6,200,214,303,0.19,1022,11.5,165,1.8,,,,,,
2020,3,28,9,30,8.5,274,102,338,0.19,1021,12.100000000000001,168,1.9000000000000001,,,,,,
2020,3,28,10,30,8.200000000000001,349,179,482,0.19,1021,12.3,172,2.1,,,,,,
2020,3,28,11,30,7.9,395,145,512,0.19,1021,12.5,175,2.2,,,,,,
2020,3,28,12,30,7.800000000000001,378,76,440,0.19,1020,12.700000000000001,180,2.2,,,,,,
2020,3,28,13,30,7.800000000000001,333,67,385,0.19,1020,12.8,187,2.2,,,,,,
2020,3,28,14,30,7.9,316,222,467,0.19,1019,12.700000000000001,193,2,,,,,,
2020,3,28,15,30,8.200000000000001,240,125,308,0.19,1019,12.5,196,1.9000000000000001,,,,,,
2020,3,28,16,30,8.8,118,34,131,0.19,1019,11.5,196,1.1,,,,,,
2020,3,28,17,30,9.5,28,0,28,0.19,1019,10.5,192,0.7000000000000001,,,,,,
2020,3,28,18,30,9,1,0,1,0.19,1019,9.8,193,0.8,,,,,,
2020,3,28,19,30,8.8,0,0,0,0.19,1019,9.5,196,0.8,,,,,,
2020,3,28,20,30,8.700000000000001,0,0,0,0.19,1019,9.1,199,0.9,,,,,,
2020,3,28,21,30,8.5,0,0,0,0.19,1019,8.8,201,0.9,,,,,,
2020,3,28,22,30,8.3,0,0,0,0.19,1019,8.6,201,0.9,,,,,,
2020,3,28,23,30,8.1,0,0,0,0.19,1019,8.3,197,0.9,,,,,,
2020,3,29,0,30,7.9,0,0,0,0.19,1019,8,191,0.9,,,,,,
2020,3,29,1,30,7.7,0,0,0,0.19,1018,7.7,182,0.9,,,,,,
2020,3,29,2,30,7.4,0,0,0,0.19,1018,7.4,173,0.9,,,,,,
2020,3,29,3,30,7.1000000000000005,0,0,0,0.19,1018,7.1000000000000005,166,1,,,,,,
2020,3,29,4,30,6.800000000000001,0,0,0,0.19,1018,6.800000000000001,161,1,,,,,,
2020,3,29,5,30,6.5,0,0,0,0.19,1018,7.2,158,1,,,,,,
2020,3,29,6,30,7.300000000000001,18,33,21,0.19,1019,8.9,158,1.5,,,,,,
2020,3,29,7,30,8.9,95,353,202,0.19,1019,11,160,2.1,,,,,,
2020,3,29,8,30,9.8,208,138,275,0.19,1019,12.8,167,2.3000000000000003,,,,,,
2020,3,29,9,30,9.8,264,296,452,0.19,1019,14.100000000000001,175,2.4000000000000004,,,,,,
2020,3,29,10,30,9.3,352,182,488,0.19,1019,15.100000000000001,181,2.3000000000000003,,,,,,
2020,3,29,11,30,9,299,457,669,0.19,1018,15.700000000000001,188,2.2,,,,,,
2020,3,29,12,30,8.9,394,258,605,0.19,1018,16.1,198,2.1,,,,,,
2020,3,29,13,30,8.8,352,199,506,0.19,1018,16.5,211,2,,,,,,
2020,3,29,14,30,8.700000000000001,308,247,477,0.19,1017,16.7,222,2,,,,,,
2020,3,29,15,30,8.6,172,497,444,0.19,1018,16.8,228,2,,,,,,
2020,3,29,16,30,8.5,101,601,327,0.19,1018,15.700000000000001,235,1.4000000000000001,,,,,,
2020,3,29,17,30,10,60,366,127,0.19,1018,13.4,237,1.1,,,,,,
2020,3,29,18,30,8.6,4,13,4,0.19,1019,11.3,243,1.4000000000000001,,,,,,
2020,3,29,19,30,8.200000000000001,0,0,0,0.19,1020,10.8,252,2,,,,,,
2020,3,29,20,30,8.200000000000001,0,0,0,0.19,1021,10.600000000000001,256,2.4000000000000004,,,,,,
2020,3,29,21,30,8.200000000000001,0,0,0,0.19,1021,9.9,253,2.1,,,,,,
2020,3,29,22,30,8,0,0,0,0.19,1021,8.700000000000001,247,1.6,,,,,,
2020,3,29,23,30,7.4,0,0,0,0.19,1021,7.4,244,1.3,,,,,,
2020,3,30,0,30,6.7,0,0,0,0.19,1021,6.7,243,1.2000000000000002,,,,,,
2020,3,30,1,30,6.2,0,0,0,0.19,1021,6.2,244,1.1,,,,,,
2020,3,30,2,30,5.9,0,0,0,0.19,1022,5.9,243,1.1,,,,,,
2020,3,30,3,30,5.7,0,0,0,0.19,1022,5.7,235,1.1,,,,,,
2020,3,30,4,30,5.5,0,0,0,0.19,1023,5.5,225,1.1,,,,,,
2020,3,30,5,30,6.4,0,0,0,0.19,1023,6.4,219,1,,,,,,
2020,3,30,6,30,7.9,37,264,66,0.19,1024,9.3,219,1.6,,,,,,
2020,3,30,7,30,8.700000000000001,85,489,236,0.19,1024,12.4,219,2.3000000000000003,,,,,,
2020,3,30,8,30,8.5,86,774,465,0.19,1025,14.3,210,2.3000000000000003,,,,,,
2020,3,30,9,30,8.3,268,230,415,0.19,1024,16,199,2.5,,,,,,
2020,3,30,10,30,8.5,122,850,760,0.19,1024,17.400000000000002,199,2.8000000000000003,,,,,,
2020,3,30,11,30,8.6,119,891,843,0.19,1024,18.400000000000002,206,3.2,,,,,,
2020,3,30,12,30,8.8,384,271,607,0.19,1023,19,214,3.5,,,,,,
2020,3,30,13,30,9,259,561,697,0.19,1023,19.3,224,3.8000000000000003,,,,,,
2020,3,30,14,30,9.1,226,514,579,0.19,1023,19.1,231,4,,,,,,
2020,3,30,15,30,9.1,174,391,389,0.19,1022,18.900000000000002,235,4.1000000000000005,,,,,,
2020,3,30,16,30,9.1,143,250,238,0.19,1023,16.900000000000002,243,3.9000000000000004,,,,,,
2020,3,30,17,30,9.3,62,93,79,0.19,1023,14.5,248,2.9000000000000004,,,,,,
2020,3,30,18,30,9.4,2,0,2,0.19,1024,12.200000000000001,250,1.9000000000000001,,,,,,
2020,3,30,19,30,9.4,0,0,0,0.19,1024,11,248,1.5,,,,,,
2020,3,30,20,30,9.4,0,0,0,0.19,1024,10.200000000000001,243,1.3,,,,,,
2020,3,30,21,30,9.4,0,0,0,0.19,1024,9.5,236,1.1,,,,,,
2020,3,30,22,30,9,0,0,0,0.19,1024,9,227,1,,,,,,
2020,3,30,23,30,8.6,0,0,0,0.19,1024,8.6,219,1,,,,,,
2020,3,31,0,30,8.4,0,0,0,0.19,1023,8.4,218,1,,,,,,
2020,3,31,1,30,8.1,0,0,0,0.19,1023,8.1,222,1,,,,,,
2020,3,31,2,30,7.9,0,0,0,0.19,1022,7.9,228,1,,,,,,
2020,3,31,3,30,7.7,0,0,0,0.19,1022,7.7,233,1.1,,,,,,
2020,3,31,4,30,7.5,0,0,0,0.19,1022,7.5,239,1.1,,,,,,
2020,3,31,5,30,8.4,0,0,0,0.19,1022,8.4,245,1.2000000000000002,,,,,,
2020,3,31,6,30,9.1,34,295,68,0.19,1022,10.9,250,1.8,,,,,,
2020,3,31,7,30,9.600000000000001,91,239,166,0.19,1022,13.600000000000001,253,2.3000000000000003,,,,,,
2020,3,31,8,30,9.600000000000001,211,174,297,0.19,1022,15.9,253,2.2,,,,,,
2020,3,31,9,30,9.8,278,127,360,0.19,1022,18.1,251,2.2,,,,,,
2020,3,31,10,30,10.3,194,679,706,0.19,1021,19.8,248,2.3000000000000003,,,,,,
2020,3,31,11,30,10.8,180,758,799,0.19,1020,21,246,2.7,,,,,,
2020,3,31,12,30,11.100000000000001,228,609,731,0.19,1019,21.700000000000003,248,3.2,,,,,,
2020,3,31,13,30,11.200000000000001,238,490,622,0.19,1018,22,250,3.4000000000000004,,,,,,
2020,3,31,14,30,11.100000000000001,105,866,703,0.19,1017,21.900000000000002,251,3.6,,,,,,
2020,3,31,15,30,10.8,114,703,503,0.19,1016,21.700000000000003,250,3.6,,,,,,
2020,3,31,16,30,4,75,0,75,0.16,1000,12,214,5.5,,,,,,
2020,3,31,17,30,5,75,300,131,0.16,1010,10,210,4.800000000000001,,,,,,
2020,3,31,18,30,7,0,0,0,0.16,1010,9,209,4.2,,,,,,
2020,3,31,19,30,7,0,0,0,0.16,1010,8,220,3.7,,,,,,
2020,3,31,20,30,7,0,0,0,0.16,1010,7,232,3.2,,,,,,
2020,3,31,21,30,6,0,0,0,0.16,1010,7,238,2.9000000000000004,,,,,,
2020,3,31,22,30,6,0,0,0,0.16,1010,6,243,2.6,,,,,,
2020,3,31,23,30,5,0,0,0,0.16,1010,6,249,2.5,,,,,,
2012,4,1,0,30,5,0,0,0,0.16,1010,6,258,2.5,,,,,,
2012,4,1,1,30,4,0,0,0,0.16,1010,5,271,2.3000000000000003,,,,,,
2012,4,1,2,30,4,0,0,0,0.16,1010,5,284,2.5,,,,,,
2012,4,1,3,30,3,0,0,0,0.16,1010,5,296,2.8000000000000003,,,,,,
2012,4,1,4,30,2,0,0,0,0.16,1010,4,301,2.5,,,,,,
2012,4,1,5,30,2,0,0,0,0.16,1020,4,304,2.4000000000000004,,,,,,
2012,4,1,6,30,2,40,331,79,0.16,1020,6,305,2.8000000000000003,,,,,,
2012,4,1,7,30,3,78,642,282,0.16,1020,8,304,3.5,,,,,,
2012,4,1,8,30,3,97,793,492,0.16,1020,11,318,3.9000000000000004,,,,,,
2012,4,1,9,30,2,116,854,670,0.16,1020,13,330,3.7,,,,,,
2012,4,1,10,30,2,118,908,807,0.16,1020,14,328,3.3000000000000003,,,,,,
2012,4,1,11,30,2,118,933,884,0.16,1020,15,322,3,,,,,,
2012,4,1,12,30,2,111,945,896,0.16,1020,16,316,2.7,,,,,,
2012,4,1,13,30,2,120,909,835,0.16,1020,16,308,2.6,,,,,,
2012,4,1,14,30,2,118,864,717,0.16,1020,17,305,2.5,,,,,,
2012,4,1,15,30,3,106,800,551,0.16,1020,16,305,2.3000000000000003,,,,,,
2012,4,1,16,30,3,87,687,352,0.16,1020,15,306,1.6,,,,,,
2012,4,1,17,30,6,56,467,145,0.16,1020,12,298,1,,,,,,
2012,4,1,18,30,5,0,0,0,0.16,1020,10,285,1,,,,,,
2012,4,1,19,30,5,0,0,0,0.16,1020,8,286,1.1,,,,,,
2012,4,1,20,30,5,0,0,0,0.16,1020,7,290,1.2000000000000002,,,,,,
2012,4,1,21,30,5,0,0,0,0.16,1020,7,298,1.4000000000000001,,,,,,
2012,4,1,22,30,4,0,0,0,0.16,1020,6,308,1.5,,,,,,
2012,4,1,23,30,4,0,0,0,0.16,1020,6,325,1.7000000000000002,,,,,,
2012,4,2,0,30,4,0,0,0,0.16,1020,6,337,2,,,,,,
2012,4,2,1,30,4,0,0,0,0.16,1020,6,340,2.2,,,,,,
2012,4,2,2,30,3,0,0,0,0.16,1020,5,337,2.1,,,,,,
2012,4,2,3,30,3,0,0,0,0.16,1020,4,329,1.9000000000000001,,,,,,
2012,4,2,4,30,3,0,0,0,0.16,1020,4,325,1.9000000000000001,,,,,,
2012,4,2,5,30,2,0,0,0,0.16,1020,5,325,2.2,,,,,,
2012,4,2,6,30,3,42,15,43,0.16,1020,7,331,2.9000000000000004,,,,,,
2012,4,2,7,30,3,123,227,196,0.16,1020,10,335,3.3000000000000003,,,,,,
2012,4,2,8,30,4,132,596,432,0.16,1020,12,350,3.4000000000000004,,,,,,
2012,4,2,9,30,4,281,326,495,0.16,1020,15,353,3.3000000000000003,,,,,,
2012,4,2,10,30,4,272,521,670,0.16,1020,17,348,3.3000000000000003,,,,,,
2012,4,2,11,30,5,343,427,695,0.16,1010,18,340,3.3000000000000003,,,,,,
2012,4,2,12,30,5,321,492,732,0.16,1010,19,332,3.2,,,,,,
2012,4,2,13,30,6,276,554,714,0.16,1010,19,327,3.1,,,,,,
2012,4,2,14,30,6,204,619,636,0.16,1010,19,322,2.8000000000000003,,,,,,
2012,4,2,15,30,6,205,430,446,0.16,1010,19,313,2.5,,,,,,
2012,4,2,16,30,7,135,370,279,0.16,1010,17,297,1.7000000000000002,,,,,,
2012,4,2,17,30,10,67,7,68,0.16,1010,14,278,1.1,,,,,,
2012,4,2,18,30,8,0,0,0,0.16,1010,12,258,1.2000000000000002,,,,,,
2012,4,2,19,30,8,0,0,0,0.16,1010,10,248,1.3,,,,,,
2012,4,2,20,30,8,0,0,0,0.16,1010,9,247,1.5,,,,,,
2012,4,2,21,30,7,0,0,0,0.16,1010,9,250,1.6,,,,,,
2012,4,2,22,30,7,0,0,0,0.16,1010,8,253,1.6,,,,,,
2012,4,2,23,30,7,0,0,0,0.16,1010,7,253,1.4000000000000001,,,,,,
2012,4,3,0,30,6,0,0,0,0.16,1010,7,252,1.4000000000000001,,,,,,
2012,4,3,1,30,6,0,0,0,0.16,1010,6,251,1.4000000000000001,,,,,,
2012,4,3,2,30,4,0,0,0,0.16,1010,6,248,1.4000000000000001,,,,,,
2012,4,3,3,30,4,0,0,0,0.16,1010,6,246,1.3,,,,,,
2012,4,3,4,30,4,0,0,0,0.16,1010,6,243,1.3,,,,,,
2012,4,3,5,30,6,0,0,0,0.16,1010,6,240,1.4000000000000001,,,,,,
2012,4,3,6,30,6,49,87,61,0.16,1010,8,236,2,,,,,,
2012,4,3,7,30,7,121,266,208,0.16,1010,11,232,2.5,,,,,,
2012,4,3,8,30,7,206,301,359,0.16,1010,13,242,2.6,,,,,,
2012,4,3,9,30,6,224,511,561,0.16,1010,15,242,2.5,,,,,,
2012,4,3,10,30,6,292,474,656,0.16,1010,16,236,2.5,,,,,,
2012,4,3,11,30,6,319,489,725,0.16,1010,17,231,2.7,,,,,,
2012,4,3,12,30,7,320,504,742,0.16,1010,18,233,3.1,,,,,,
2012,4,3,13,30,8,281,547,715,0.16,1010,17,238,3.6,,,,,,
2012,4,3,14,30,9,225,564,620,0.16,1010,16,242,4,,,,,,
2012,4,3,15,30,9,209,21,221,0.16,1010,15,243,4.1000000000000005,,,,,,
2012,4,3,16,30,10,115,0,115,0.16,1010,13,244,3.7,,,,,,
2012,4,3,17,30,10,45,0,45,0.16,1010,12,241,3.2,,,,,,
2012,4,3,18,30,10,0,0,0,0.16,1010,11,239,3.1,,,,,,
2012,4,3,19,30,9,0,0,0,0.16,1010,11,240,3.3000000000000003,,,,,,
2012,4,3,20,30,9,0,0,0,0.16,1010,10,245,3.3000000000000003,,,,,,
2012,4,3,21,30,8,0,0,0,0.16,1010,9,250,3,,,,,,
2012,4,3,22,30,7,0,0,0,0.16,1010,8,256,2.3000000000000003,,,,,,
2012,4,3,23,30,6,0,0,0,0.16,1010,6,258,1.7000000000000002,,,,,,
2012,4,4,0,30,4,0,0,0,0.16,1010,5,260,1.4000000000000001,,,,,,
2012,4,4,1,30,2,0,0,0,0.16,1010,4,260,1.2000000000000002,,,,,,
2012,4,4,2,30,2,0,0,0,0.16,1010,3,260,1.1,,,,,,
2012,4,4,3,30,2,0,0,0,0.16,1010,3,262,1.1,,,,,,
2012,4,4,4,30,2,0,0,0,0.16,1010,3,267,1.1,,,,,,
2012,4,4,5,30,2,0,0,0,0.16,1010,4,274,1.2000000000000002,,,,,,
2012,4,4,6,30,3,43,381,94,0.16,1020,6,280,1.9000000000000001,,,,,,
2012,4,4,7,30,4,76,678,301,0.16,1020,8,291,2.6,,,,,,
2012,4,4,8,30,4,98,802,509,0.16,1020,11,309,2.8000000000000003,,,,,,
2012,4,4,9,30,3,114,868,689,0.16,1020,13,314,2.8000000000000003,,,,,,
2012,4,4,10,30,2,123,908,823,0.16,1020,14,311,2.9000000000000004,,,,,,
2012,4,4,11,30,2,126,929,899,0.16,1010,15,306,3,,,,,,
2012,4,4,12,30,2,121,940,912,0.16,1010,15,299,3.2,,,,,,
2012,4,4,13,30,1,114,934,858,0.16,1010,16,292,3.6,,,,,,
2012,4,4,14,30,1,111,896,741,0.16,1010,16,288,4,,,,,,
2012,4,4,15,30,0,243,272,397,0.16,1010,15,288,4.4,,,,,,
2012,4,4,16,30,0,88,713,369,0.16,1010,14,289,4.3,,,,,,
2012,4,4,17,30,0,60,480,156,0.16,1010,11,289,3.6,,,,,,
2012,4,4,18,30,1,0,0,0,0.16,1010,8,288,3.1,,,,,,
2012,4,4,19,30,1,0,0,0,0.16,1010,6,288,2.6,,,,,,
2012,4,4,20,30,2,0,0,0,0.16,1010,5,287,2,,,,,,
2012,4,4,21,30,2,0,0,0,0.16,1010,4,286,1.8,,,,,,
2012,4,4,22,30,2,0,0,0,0.16,1010,3,285,1.6,,,,,,
2012,4,4,23,30,2,0,0,0,0.16,1010,3,284,1.6,,,,,,
2012,4,5,0,30,2,0,0,0,0.16,1010,2,285,1.6,,,,,,
2012,4,5,1,30,1,0,0,0,0.16,1010,2,289,1.6,,,,,,
2012,4,5,2,30,1,0,0,0,0.16,1010,1,294,1.6,,,,,,
2012,4,5,3,30,0,0,0,0,0.16,1010,1,298,1.6,,,,,,
2012,4,5,4,30,0,0,0,0,0.16,1010,1,301,1.6,,,,,,
2012,4,5,5,30,0,0,0,0,0.16,1010,1,302,2,,,,,,
2012,4,5,6,30,0,42,420,100,0.16,1010,3,301,2.7,,,,,,
2012,4,5,7,30,0,72,711,311,0.16,1010,7,304,3,,,,,,
2012,4,5,8,30,0,86,845,523,0.16,1010,10,325,3.2,,,,,,
2012,4,5,9,30,0,95,916,706,0.16,1010,12,326,3.1,,,,,,
2012,4,5,10,30,0,98,958,841,0.16,1010,13,325,3,,,,,,
2012,4,5,11,30,0,101,973,915,0.16,1010,13,322,3,,,,,,
2012,4,5,12,30,0,102,974,925,0.16,1010,14,318,3,,,,,,
2012,4,5,13,30,0,121,923,859,0.16,1010,14,313,3,,,,,,
2012,4,5,14,30,0,115,888,743,0.16,1010,14,308,3,,,,,,
2012,4,5,15,30,0,249,84,297,0.16,1010,14,302,2.9000000000000004,,,,,,
2012,4,5,16,30,0,161,73,191,0.16,1010,13,296,2.2,,,,,,
2012,4,5,17,30,2,58,501,160,0.16,1010,10,284,1.5,,,,,,
2012,4,5,18,30,2,0,0,0,0.16,1010,7,272,1.4000000000000001,,,,,,
2012,4,5,19,30,2,0,0,0,0.16,1010,6,272,1.7000000000000002,,,,,,
2012,4,5,20,30,2,0,0,0,0.16,1010,5,277,1.8,,,,,,
2012,4,5,21,30,2,0,0,0,0.16,1010,4,282,1.8,,,,,,
2012,4,5,22,30,2,0,0,0,0.16,1020,3,287,1.5,,,,,,
2012,4,5,23,30,2,0,0,0,0.16,1020,2,291,1.2000000000000002,,,,,,
2012,4,6,0,30,1,0,0,0,0.16,1020,2,293,1,,,,,,
2012,4,6,1,30,1,0,0,0,0.16,1020,2,293,0.9,,,,,,
2012,4,6,2,30,1,0,0,0,0.16,1020,1,292,0.9,,,,,,
2012,4,6,3,30,0,0,0,0,0.16,1020,1,291,1,,,,,,
2012,4,6,4,30,0,0,0,0,0.16,1020,1,293,1,,,,,,
2012,4,6,5,30,1,0,0,0,0.16,1020,2,296,0.9,,,,,,
2012,4,6,6,30,1,51,322,97,0.16,1020,4,302,1,,,,,,
2012,4,6,7,30,1,94,610,302,0.16,1020,8,313,0.6000000000000001,,,,,,
2012,4,6,8,30,0,120,749,511,0.16,1020,11,105,0.4,,,,,,
2012,4,6,9,30,0,137,827,692,0.16,1020,13,125,0.7000000000000001,,,,,,
2012,4,6,10,30,0,139,886,830,0.16,1020,14,112,0.4,,,,,,
2012,4,6,11,30,0,147,901,903,0.16,1020,15,30,0.5,,,,,,
2012,4,6,12,30,0,146,906,914,0.16,1020,16,1,0.8,,,,,,
2012,4,6,13,30,0,133,908,862,0.16,1020,17,355,0.9,,,,,,
2012,4,6,14,30,0,124,875,745,0.16,1020,17,336,1,,,,,,
2012,4,6,15,30,0,114,806,575,0.16,1020,16,334,1,,,,,,
2012,4,6,16,30,0,97,682,371,0.16,1020,15,341,0.8,,,,,,
2012,4,6,17,30,2,66,447,158,0.16,1020,12,336,0.7000000000000001,,,,,,
2012,4,6,18,30,2,0,0,0,0.16,1020,10,316,0.8,,,,,,
2012,4,6,19,30,1,0,0,0,0.16,1020,9,315,0.9,,,,,,
2012,4,6,20,30,1,0,0,0,0.16,1020,9,322,0.8,,,,,,
2012,4,6,21,30,1,0,0,0,0.16,1020,8,332,0.6000000000000001,,,,,,
2012,4,6,22,30,0,0,0,0,0.16,1020,8,332,0.5,,,,,,
2012,4,6,23,30,0,0,0,0,0.16,1010,7,303,0.5,,,,,,
2012,4,7,0,30,0,0,0,0,0.16,1010,6,283,0.5,,,,,,
2012,4,7,1,30,0,0,0,0,0.16,1010,6,280,0.5,,,,,,
2012,4,7,2,30,0,0,0,0,0.16,1010,6,291,0.5,,,,,,
2012,4,7,3,30,0,0,0,0,0.16,1010,6,316,0.4,,,,,,
2012,4,7,4,30,0,0,0,0,0.16,1010,6,18,0.4,,,,,,
2012,4,7,5,30,0,0,0,0,0.16,1010,6,50,0.5,,,,,,
2012,4,7,6,30,0,12,0,12,0.16,1010,7,55,0.5,,,,,,
2012,4,7,7,30,1,121,336,237,0.16,1010,9,37,0.6000000000000001,,,,,,
2012,4,7,8,30,1,132,722,512,0.16,1010,12,44,0.8,,,,,,
2012,4,7,9,30,1,231,510,575,0.16,1010,14,112,0.9,,,,,,
2012,4,7,10,30,1,225,666,747,0.16,1010,15,132,0.9,,,,,,
2012,4,7,11,30,1,293,588,789,0.16,1010,16,145,0.8,,,,,,
2012,4,7,12,30,2,274,638,817,0.16,1010,17,179,0.7000000000000001,,,,,,
2012,4,7,13,30,2,249,640,765,0.16,1010,18,227,0.8,,,,,,
2012,4,7,14,30,2,231,562,631,0.16,1010,19,263,1,,,,,,
2012,4,7,15,30,3,158,597,501,0.16,1010,18,284,1.2000000000000002,,,,,,
2012,4,7,16,30,4,132,427,304,0.16,1010,17,297,1.2000000000000002,,,,,,
2012,4,7,17,30,8,78,88,96,0.16,1010,14,306,1.1,,,,,,
2012,4,7,18,30,6,0,0,0,0.16,1010,11,311,1.2000000000000002,,,,,,
2012,4,7,19,30,5,0,0,0,0.16,1010,10,312,1.1,,,,,,
2012,4,7,20,30,4,0,0,0,0.16,1010,10,307,1.1,,,,,,
2012,4,7,21,30,4,0,0,0,0.16,1010,9,295,1.1,,,,,,
2012,4,7,22,30,3,0,0,0,0.16,1010,8,284,1.1,,,,,,
2012,4,7,23,30,3,0,0,0,0.16,1010,8,278,1.1,,,,,,
2012,4,8,0,30,3,0,0,0,0.16,1010,7,276,1.1,,,,,,
2012,4,8,1,30,2,0,0,0,0.16,1010,6,274,1.1,,,,,,
2012,4,8,2,30,2,0,0,0,0.16,1010,6,276,1.2000000000000002,,,,,,
2012,4,8,3,30,2,0,0,0,0.16,1010,5,278,1.2000000000000002,,,,,,
