Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,8,17,30,6,42,329,82,0.11,990,7,296,7.9,,,,,,
2013,3,8,18,30,6,0,0,0,0.11,990,7,296,8,,,,,,
2013,3,8,19,30,6,0,0,0,0.11,990,8,296,8.1,,,,,,
2013,3,8,20,30,6,0,0,0,0.11,990,7,299,7.9,,,,,,
2013,3,8,21,30,6,0,0,0,0.11,990,7,300,7.4,,,,,,
2013,3,8,22,30,6,0,0,0,0.11,990,7,298,7,,,,,,
2013,3,8,23,30,6,0,0,0,0.11,1000,7,297,6.7,,,,,,
2013,3,9,0,30,6,0,0,0,0.11,1000,7,299,6.300000000000001,,,,,,
2013,3,9,1,30,6,0,0,0,0.11,1000,6,300,6,,,,,,
2013,3,9,2,30,6,0,0,0,0.11,1000,6,302,5.7,,,,,,
2013,3,9,3,30,6,0,0,0,0.11,1000,6,304,5.300000000000001,,,,,,
2013,3,9,4,30,6,0,0,0,0.11,1000,6,307,5,,,,,,
2013,3,9,5,30,6,0,0,0,0.11,1000,6,313,4.7,,,,,,
2013,3,9,6,30,6,0,0,0,0.11,1000,7,318,4.6000000000000005,,,,,,
2013,3,9,7,30,6,54,513,155,0.11,1000,8,323,4.7,,,,,,
2013,3,9,8,30,6,76,749,363,0.11,1000,9,329,4.6000000000000005,,,,,,
2013,3,9,9,30,6,89,857,553,0.11,1000,10,334,4.4,,,,,,
2013,3,9,10,30,6,94,918,700,0.11,1000,12,338,3.8000000000000003,,,,,,
2013,3,9,11,30,6,96,949,789,0.11,1000,13,343,3.3000000000000003,,,,,,
2013,3,9,12,30,6,96,960,814,0.11,1000,13,346,3.2,,,,,,
2013,3,9,13,30,6,93,953,771,0.11,1000,14,341,3.4000000000000004,,,,,,
2013,3,9,14,30,6,87,926,665,0.11,1000,14,327,4,,,,,,
2013,3,9,15,30,6,78,867,503,0.11,1000,13,313,4.800000000000001,,,,,,
2013,3,9,16,30,7,64,742,302,0.11,1000,12,303,5.2,,,,,,
2013,3,9,17,30,8,37,449,94,0.11,1000,10,300,4.9,,,,,,
2013,3,9,18,30,7,0,0,0,0.11,1000,8,300,4.4,,,,,,
2013,3,9,19,30,7,0,0,0,0.11,1000,7,302,4.2,,,,,,
2013,3,9,20,30,7,0,0,0,0.11,1000,7,302,4.3,,,,,,
2013,3,9,21,30,7,0,0,0,0.11,1000,7,304,4.1000000000000005,,,,,,
2013,3,9,22,30,7,0,0,0,0.11,1000,7,310,3.4000000000000004,,,,,,
2013,3,9,23,30,7,0,0,0,0.11,1000,7,313,2.9000000000000004,,,,,,
2013,3,10,0,30,7,0,0,0,0.11,1000,7,307,2.9000000000000004,,,,,,
2013,3,10,1,30,7,0,0,0,0.11,1000,7,305,2.9000000000000004,,,,,,
2013,3,10,2,30,7,0,0,0,0.11,1000,7,311,2.8000000000000003,,,,,,
2013,3,10,3,30,7,0,0,0,0.11,1000,7,326,2.5,,,,,,
2013,3,10,4,30,7,0,0,0,0.11,1000,7,350,2.1,,,,,,
2013,3,10,5,30,7,0,0,0,0.11,1000,7,13,1.8,,,,,,
2013,3,10,6,30,7,0,0,0,0.11,1000,7,20,1.6,,,,,,
2013,3,10,7,30,7,57,540,166,0.11,1000,8,17,1.6,,,,,,
2013,3,10,8,30,6,80,772,380,0.11,1000,10,21,1.5,,,,,,
2013,3,10,9,30,6,94,875,572,0.11,1000,12,3,1.4000000000000001,,,,,,
2013,3,10,10,30,6,118,826,667,0.11,1000,13,342,1.7000000000000002,,,,,,
2013,3,10,11,30,5,109,945,804,0.11,1000,14,326,2,,,,,,
2013,3,10,12,30,5,110,949,824,0.11,1000,15,321,2.2,,,,,,
2013,3,10,13,30,5,113,924,774,0.11,1000,15,319,2.3000000000000003,,,,,,
2013,3,10,14,30,5,106,889,663,0.11,1000,15,314,2.2,,,,,,
2013,3,10,15,30,5,92,826,500,0.11,1000,14,309,2.2,,,,,,
2013,3,10,16,30,7,71,708,300,0.11,1000,13,305,2.3000000000000003,,,,,,
2013,3,10,17,30,8,39,420,93,0.11,1000,11,300,2.7,,,,,,
2013,3,10,18,30,7,0,0,0,0.11,1000,9,300,3.2,,,,,,
2013,3,10,19,30,7,0,0,0,0.11,1000,8,303,3.2,,,,,,
2013,3,10,20,30,7,0,0,0,0.11,1000,8,306,2.8000000000000003,,,,,,
2013,3,10,21,30,7,0,0,0,0.11,1000,7,304,2.5,,,,,,
2013,3,10,22,30,7,0,0,0,0.11,1000,7,299,2.3000000000000003,,,,,,
2013,3,10,23,30,7,0,0,0,0.11,1000,7,296,2.3000000000000003,,,,,,
2013,3,11,0,30,7,0,0,0,0.11,1000,7,294,2.2,,,,,,
2013,3,11,1,30,7,0,0,0,0.11,1000,7,292,2,,,,,,
2013,3,11,2,30,7,0,0,0,0.11,1000,7,294,1.8,,,,,,
2013,3,11,3,30,7,0,0,0,0.11,1000,7,305,1.4000000000000001,,,,,,
2013,3,11,4,30,7,0,0,0,0.11,1000,7,323,1.1,,,,,,
2013,3,11,5,30,7,0,0,0,0.11,1000,8,344,0.9,,,,,,
2013,3,11,6,30,7,0,0,0,0.11,1000,8,359,0.8,,,,,,
2013,3,11,7,30,7,57,519,164,0.11,1000,9,20,0.7000000000000001,,,,,,
2013,3,11,8,30,7,83,731,370,0.11,1000,11,28,0.7000000000000001,,,,,,
2013,3,11,9,30,8,98,832,557,0.11,1000,13,354,0.9,,,,,,
2013,3,11,10,30,8,109,883,700,0.11,1000,14,336,1.2000000000000002,,,,,,
2013,3,11,11,30,8,122,894,783,0.11,1000,15,326,1.5,,,,,,
2013,3,11,12,30,8,126,894,803,0.11,1000,15,320,1.7000000000000002,,,,,,
2013,3,11,13,30,8,117,893,760,0.11,1000,15,314,1.9000000000000001,,,,,,
2013,3,11,14,30,8,110,858,652,0.11,1000,16,309,2.1,,,,,,
2013,3,11,15,30,8,100,786,491,0.11,1000,15,305,2.4000000000000004,,,,,,
2013,3,11,16,30,9,82,645,293,0.11,1000,13,301,2.6,,,,,,
2013,3,11,17,30,9,44,363,92,0.11,1000,11,298,2.7,,,,,,
2013,3,11,18,30,8,0,0,0,0.11,1000,9,299,2.9000000000000004,,,,,,
2013,3,11,19,30,8,0,0,0,0.11,1000,9,302,2.8000000000000003,,,,,,
2013,3,11,20,30,8,0,0,0,0.11,1000,9,303,2.5,,,,,,
2013,3,11,21,30,8,0,0,0,0.11,1000,8,300,2.3000000000000003,,,,,,
2013,3,11,22,30,8,0,0,0,0.11,1000,8,294,2.3000000000000003,,,,,,
2013,3,11,23,30,8,0,0,0,0.11,1000,8,289,2.4000000000000004,,,,,,
2013,3,12,0,30,8,0,0,0,0.11,1000,8,286,2.4000000000000004,,,,,,
2013,3,12,1,30,8,0,0,0,0.11,1000,8,287,2.4000000000000004,,,,,,
2013,3,12,2,30,7,0,0,0,0.11,1000,7,294,2.3000000000000003,,,,,,
2013,3,12,3,30,7,0,0,0,0.11,1000,7,304,2,,,,,,
2013,3,12,4,30,8,0,0,0,0.11,1000,7,312,1.4000000000000001,,,,,,
2013,3,12,5,30,8,0,0,0,0.11,1000,8,317,0.8,,,,,,
2013,3,12,6,30,8,0,0,0,0.11,1000,8,309,0.5,,,,,,
2013,3,12,7,30,8,40,0,40,0.11,1000,9,284,0.6000000000000001,,,,,,
2013,3,12,8,30,8,133,0,133,0.11,1000,11,287,0.8,,,,,,
2013,3,12,9,30,9,99,827,559,0.11,1000,13,295,1,,,,,,
2013,3,12,10,30,9,102,893,704,0.11,1000,14,307,1.2000000000000002,,,,,,
2013,3,12,11,30,10,106,918,789,0.11,1000,15,315,1.4000000000000001,,,,,,
2013,3,12,12,30,10,107,922,810,0.11,1000,16,318,1.6,,,,,,
2013,3,12,13,30,10,105,911,764,0.11,1000,17,315,1.9000000000000001,,,,,,
2013,3,12,14,30,10,99,876,655,0.11,1000,17,309,2.2,,,,,,
2013,3,12,15,30,11,89,807,494,0.11,1000,16,306,2.5,,,,,,
2013,3,12,16,30,11,73,679,297,0.11,1000,15,305,2.7,,,,,,
2013,3,12,17,30,11,42,397,95,0.11,1000,13,302,2.7,,,,,,
2013,3,12,18,30,10,0,0,0,0.11,1000,11,304,2.7,,,,,,
2013,3,12,19,30,10,0,0,0,0.11,1000,11,308,2.7,,,,,,
2013,3,12,20,30,9,0,0,0,0.11,1000,10,311,2.6,,,,,,
2013,3,12,21,30,9,0,0,0,0.11,1000,10,310,2.5,,,,,,
2013,3,12,22,30,9,0,0,0,0.11,1000,9,306,2.5,,,,,,
2013,3,12,23,30,9,0,0,0,0.11,1000,9,304,2.7,,,,,,
2013,3,13,0,30,9,0,0,0,0.11,1000,8,304,2.8000000000000003,,,,,,
2013,3,13,1,30,8,0,0,0,0.11,1000,8,307,2.8000000000000003,,,,,,
2013,3,13,2,30,8,0,0,0,0.11,1000,8,314,2.6,,,,,,
2013,3,13,3,30,8,0,0,0,0.11,1000,8,322,2.2,,,,,,
2013,3,13,4,30,8,0,0,0,0.11,1000,9,328,1.8,,,,,,
2013,3,13,5,30,8,0,0,0,0.11,1000,9,325,1.6,,,,,,
2013,3,13,6,30,8,0,0,0,0.11,1000,9,322,1.4000000000000001,,,,,,
2013,3,13,7,30,9,57,548,175,0.11,1000,11,330,1.3,,,,,,
2013,3,13,8,30,10,82,743,381,0.11,1000,13,335,1.5,,,,,,
2013,3,13,9,30,11,98,833,566,0.11,1000,15,328,1.7000000000000002,,,,,,
2013,3,13,10,30,11,102,896,711,0.11,1000,16,327,1.9000000000000001,,,,,,
2013,3,13,11,30,11,107,918,795,0.11,1000,17,325,2.1,,,,,,
2013,3,13,12,30,11,110,917,813,0.11,1000,18,319,2.4000000000000004,,,,,,
2013,3,13,13,30,11,259,527,643,0.11,1000,18,314,2.5,,,,,,
2013,3,13,14,30,12,254,424,525,0.11,1000,18,312,2.5,,,,,,
2013,3,13,15,30,12,92,802,496,0.11,1000,17,309,2.5,,,,,,
2013,3,13,16,30,12,73,685,301,0.12,1000,16,304,2.7,,,,,,
2013,3,13,17,30,12,42,409,99,0.12,1000,14,301,2.8000000000000003,,,,,,
2013,3,13,18,30,11,0,0,0,0.12,1000,12,301,2.8000000000000003,,,,,,
2013,3,13,19,30,10,0,0,0,0.12,1000,11,302,2.7,,,,,,
2013,3,13,20,30,10,0,0,0,0.12,1000,11,303,2.3000000000000003,,,,,,
2013,3,13,21,30,10,0,0,0,0.12,1000,10,306,1.9000000000000001,,,,,,
2013,3,13,22,30,10,0,0,0,0.12,1000,10,308,1.5,,,,,,
2013,3,13,23,30,9,0,0,0,0.12,1000,11,308,1.3,,,,,,
2013,3,14,0,30,9,0,0,0,0.12,1000,11,307,1.4000000000000001,,,,,,
2013,3,14,1,30,9,0,0,0,0.12,1000,10,301,1.8,,,,,,
2013,3,14,2,30,9,0,0,0,0.12,1000,9,299,2.1,,,,,,
2013,3,14,3,30,9,0,0,0,0.12,1000,9,301,2.2,,,,,,
2013,3,14,4,30,9,0,0,0,0.12,1000,9,298,2.5,,,,,,
2013,3,14,5,30,9,0,0,0,0.12,1000,9,295,2.8000000000000003,,,,,,
2013,3,14,6,30,9,0,0,0,0.12,1000,9,299,3.3000000000000003,,,,,,
2013,3,14,7,30,9,28,0,28,0.12,1000,11,308,3.6,,,,,,
2013,3,14,8,30,9,173,117,221,0.12,1000,12,314,3.3000000000000003,,,,,,
2013,3,14,9,30,9,239,319,420,0.12,1000,12,312,2.8000000000000003,,,,,,
2013,3,14,10,30,9,298,356,542,0.12,1000,13,312,2.3000000000000003,,,,,,
2013,3,14,11,30,9,372,182,509,0.12,1000,14,310,2.2,,,,,,
2013,3,14,12,30,9,365,296,593,0.12,1000,14,300,2.5,,,,,,
2013,3,14,13,30,10,268,509,640,0.12,1000,15,302,2.8000000000000003,,,,,,
2013,3,14,14,30,9,293,266,465,0.12,1000,15,305,3,,,,,,
2013,3,14,15,30,9,211,299,363,0.12,1000,14,304,3,,,,,,
2013,3,14,16,30,10,137,140,185,0.12,1000,13,305,3,,,,,,
2013,3,14,17,30,10,51,32,56,0.12,1000,11,303,3.4000000000000004,,,,,,
2013,3,14,18,30,9,0,0,0,0.12,1000,10,304,4,,,,,,
2013,3,14,19,30,9,0,0,0,0.12,1000,10,306,4.1000000000000005,,,,,,
2013,3,14,20,30,9,0,0,0,0.12,1000,10,308,3.8000000000000003,,,,,,
2013,3,14,21,30,9,0,0,0,0.12,1000,9,305,3.7,,,,,,
2013,3,14,22,30,8,0,0,0,0.12,1000,8,302,3.7,,,,,,
2013,3,14,23,30,8,0,0,0,0.12,1000,8,299,3.8000000000000003,,,,,,
2013,3,15,0,30,7,0,0,0,0.12,1000,7,296,3.9000000000000004,,,,,,
2013,3,15,1,30,7,0,0,0,0.12,1000,7,292,4,,,,,,
2013,3,15,2,30,7,0,0,0,0.12,1000,7,294,4,,,,,,
2013,3,15,3,30,7,0,0,0,0.12,1000,7,297,4.1000000000000005,,,,,,
2013,3,15,4,30,7,0,0,0,0.12,1000,7,298,3.9000000000000004,,,,,,
2013,3,15,5,30,7,0,0,0,0.12,1000,7,305,3.6,,,,,,
2013,3,15,6,30,8,5,0,5,0.12,1000,8,307,3.6,,,,,,
2013,3,15,7,30,8,79,5,80,0.12,1000,9,310,3.6,,,,,,
2013,3,15,8,30,9,175,121,226,0.12,1000,11,309,3.3000000000000003,,,,,,
2013,3,15,9,30,9,260,203,376,0.12,1000,12,309,3.1,,,,,,
2013,3,15,10,30,9,317,285,514,0.12,1000,13,312,3,,,,,,
2013,3,15,11,30,9,342,354,611,0.12,1000,14,306,3.4000000000000004,,,,,,
2013,3,15,12,30,10,348,366,632,0.12,1000,14,300,4,,,,,,
2013,3,15,13,30,10,338,320,574,0.12,1000,15,301,4.3,,,,,,
2013,3,15,14,30,10,277,353,506,0.12,1000,14,303,4.4,,,,,,
2013,3,15,15,30,10,194,396,397,0.12,1000,13,302,4.2,,,,,,
2013,3,15,16,30,10,129,277,223,0.12,1000,12,299,4,,,,,,
2013,3,15,17,30,10,50,28,55,0.12,990,10,291,4,,,,,,
2013,3,15,18,30,9,0,0,0,0.12,1000,10,287,4.1000000000000005,,,,,,
2013,3,15,19,30,9,0,0,0,0.12,1000,10,286,4.3,,,,,,
2013,3,15,20,30,9,0,0,0,0.12,1000,9,286,4.3,,,,,,
2013,3,15,21,30,9,0,0,0,0.12,1000,9,286,4.4,,,,,,
2013,3,15,22,30,9,0,0,0,0.12,990,9,289,4.4,,,,,,
2013,3,15,23,30,9,0,0,0,0.12,990,8,292,4.3,,,,,,
2013,3,16,0,30,8,0,0,0,0.12,990,8,293,4.1000000000000005,,,,,,
2013,3,16,1,30,8,0,0,0,0.12,990,8,294,3.7,,,,,,
2013,3,16,2,30,8,0,0,0,0.12,990,8,300,3.7,,,,,,
2013,3,16,3,30,8,0,0,0,0.12,990,8,309,3.9000000000000004,,,,,,
2013,3,16,4,30,8,0,0,0,0.12,990,8,317,3.5,,,,,,
2013,3,16,5,30,8,0,0,0,0.12,990,8,339,2.5,,,,,,
2013,3,16,6,30,8,12,45,13,0.12,990,8,356,2,,,,,,
2013,3,16,7,30,8,69,0,69,0.12,990,9,337,2.4000000000000004,,,,,,
2013,3,16,8,30,8,168,49,189,0.12,1000,11,311,3.1,,,,,,
2013,3,16,9,30,9,114,814,583,0.12,1000,12,310,3.2,,,,,,
2013,3,16,10,30,9,118,882,730,0.12,1000,13,306,3.4000000000000004,,,,,,
2013,3,16,11,30,9,125,902,813,0.12,1000,14,300,3.9000000000000004,,,,,,
2013,3,16,12,30,9,128,901,830,0.12,1000,14,296,4.5,,,,,,
2013,3,16,13,30,9,122,892,783,0.12,990,14,295,5.1000000000000005,,,,,,
2013,3,16,14,30,8,115,852,670,0.12,990,14,296,5.6000000000000005,,,,,,
2013,3,16,15,30,8,104,777,505,0.12,990,13,298,6,,,,,,
2013,3,16,16,30,8,84,642,305,0.12,1000,12,301,6.300000000000001,,,,,,
2013,3,16,17,30,8,48,373,103,0.12,1000,10,302,6.5,,,,,,
2013,3,16,18,30,8,0,0,0,0.12,1000,9,306,6.9,,,,,,
2013,3,16,19,30,8,0,0,0,0.12,1000,9,309,7.2,,,,,,
2013,3,16,20,30,8,0,0,0,0.12,1000,9,311,7.300000000000001,,,,,,
2013,3,16,21,30,8,0,0,0,0.12,1000,9,312,7.1000000000000005,,,,,,
2013,3,16,22,30,8,0,0,0,0.12,1000,9,312,6.800000000000001,,,,,,
2013,3,16,23,30,8,0,0,0,0.12,1000,8,314,6.5,,,,,,
2013,3,17,0,30,8,0,0,0,0.12,1000,8,316,6.2,,,,,,
2013,3,17,1,30,8,0,0,0,0.12,1000,8,316,6.1000000000000005,,,,,,
2013,3,17,2,30,8,0,0,0,0.12,1000,7,316,6.1000000000000005,,,,,,
2013,3,17,3,30,7,0,0,0,0.12,1000,7,316,6,,,,,,
2013,3,17,4,30,7,0,0,0,0.12,1000,7,316,5.800000000000001,,,,,,
2013,3,17,5,30,7,0,0,0,0.12,1000,7,318,5.6000000000000005,,,,,,
2013,3,17,6,30,8,17,0,17,0.12,1000,8,317,5.6000000000000005,,,,,,
2013,3,17,7,30,7,67,563,200,0.12,1000,9,318,5.5,,,,,,
2013,3,17,8,30,7,147,415,323,0.12,1000,10,321,5.1000000000000005,,,,,,
2013,3,17,9,30,6,115,837,601,0.12,1000,11,320,4.7,,,,,,
2013,3,17,10,30,6,132,873,742,0.12,1000,12,312,4.5,,,,,,
2013,3,17,11,30,6,142,888,823,0.12,1000,13,304,4.7,,,,,,
2013,3,17,12,30,6,143,890,840,0.12,1000,13,300,5.2,,,,,,
2013,3,17,13,30,6,134,887,794,0.12,1000,13,300,5.6000000000000005,,,,,,
2013,3,17,14,30,6,136,827,678,0.12,1000,13,302,5.7,,,,,,
2013,3,17,15,30,6,127,738,510,0.12,1000,12,305,5.7,,,,,,
2013,3,17,16,30,6,138,210,211,0.12,990,11,304,5.800000000000001,,,,,,
2013,3,17,17,30,6,44,0,44,0.12,990,10,303,5.5,,,,,,
2013,3,17,18,30,7,0,0,0,0.12,990,8,303,5.1000000000000005,,,,,,
2013,3,17,19,30,7,0,0,0,0.12,1000,8,303,4.800000000000001,,,,,,
2013,3,17,20,30,7,0,0,0,0.12,1000,8,304,4.5,,,,,,
2013,3,17,21,30,6,0,0,0,0.12,1000,8,302,4.4,,,,,,
2013,3,17,22,30,6,0,0,0,0.12,1000,8,300,4.2,,,,,,
2013,3,17,23,30,6,0,0,0,0.12,1000,7,298,4,,,,,,
2013,3,18,0,30,7,0,0,0,0.12,990,7,298,4.1000000000000005,,,,,,
2013,3,18,1,30,7,0,0,0,0.12,990,6,299,4.2,,,,,,
2013,3,18,2,30,6,0,0,0,0.12,990,6,302,4.1000000000000005,,,,,,
2013,3,18,3,30,6,0,0,0,0.12,990,6,307,3.9000000000000004,,,,,,
2013,3,18,4,30,6,0,0,0,0.12,990,6,303,3.8000000000000003,,,,,,
2013,3,18,5,30,7,0,0,0,0.12,1000,7,299,3.6,,,,,,
2013,3,18,6,30,7,17,80,20,0.12,1000,8,298,3.8000000000000003,,,,,,
2013,3,18,7,30,7,85,8,87,0.12,1000,9,301,4.1000000000000005,,,,,,
2013,3,18,8,30,7,176,248,282,0.12,1000,10,308,3.6,,,,,,
2013,3,18,9,30,8,242,354,450,0.12,1000,12,315,2.9000000000000004,,,,,,
2013,3,18,10,30,8,292,411,582,0.12,1000,13,315,2.6,,,,,,
2013,3,18,11,30,9,340,392,642,0.12,1000,14,301,2.8000000000000003,,,,,,
2013,3,18,12,30,9,388,228,567,0.12,1000,13,293,3.3000000000000003,,,,,,
2013,3,18,13,30,8,312,37,340,0.12,1000,13,291,3.7,,,,,,
2013,3,18,14,30,8,294,305,495,0.12,990,12,297,3.7,,,,,,
2013,3,18,15,30,8,234,138,306,0.12,990,12,305,3.3000000000000003,,,,,,
2013,3,18,16,30,8,141,73,167,0.12,990,11,311,2.5,,,,,,
2013,3,18,17,30,8,55,73,67,0.12,990,10,317,1.8,,,,,,
2013,3,18,18,30,8,0,0,0,0.12,990,10,312,1.9000000000000001,,,,,,
2013,3,18,19,30,8,0,0,0,0.12,1000,9,310,2.4000000000000004,,,,,,
2013,3,18,20,30,8,0,0,0,0.12,1000,9,307,2.6,,,,,,
2013,3,18,21,30,8,0,0,0,0.12,1000,8,294,2.5,,,,,,
2013,3,18,22,30,8,0,0,0,0.12,1000,7,266,2.7,,,,,,
2013,3,18,23,30,7,0,0,0,0.12,1000,7,255,3,,,,,,
2013,3,19,0,30,7,0,0,0,0.12,1000,7,256,2.9000000000000004,,,,,,
2013,3,19,1,30,7,0,0,0,0.12,1000,7,263,2.5,,,,,,
2013,3,19,2,30,6,0,0,0,0.12,1000,7,269,2.2,,,,,,
2013,3,19,3,30,6,0,0,0,0.12,1000,7,273,1.7000000000000002,,,,,,
2013,3,19,4,30,6,0,0,0,0.12,1000,7,267,1.2000000000000002,,,,,,
2013,3,19,5,30,6,0,0,0,0.12,1000,8,245,1.1,,,,,,
2013,3,19,6,30,6,11,0,11,0.12,1000,9,217,1.4000000000000001,,,,,,
2013,3,19,7,30,7,91,30,98,0.12,1000,10,204,1.8,,,,,,
2013,3,19,8,30,7,159,374,321,0.12,1000,12,210,1.9000000000000001,,,,,,
2013,3,19,9,30,7,256,302,435,0.12,1000,13,216,1.8,,,,,,
2013,3,19,10,30,8,301,389,577,0.12,1000,14,215,1.8,,,,,,
2013,3,19,11,30,8,351,357,628,0.12,1000,14,220,2,,,,,,
2013,3,19,12,30,8,362,352,640,0.12,1000,14,242,2.6,,,,,,
2013,3,19,13,30,8,365,229,538,0.12,1000,13,268,3,,,,,,
2013,3,19,14,30,8,281,46,312,0.12,1000,11,282,2.8000000000000003,,,,,,
2013,3,19,15,30,8,117,0,117,0.12,1000,11,278,2.3000000000000003,,,,,,
2013,3,19,16,30,8,13,0,13,0.12,1000,10,268,1.6,,,,,,
2013,3,19,17,30,8,26,0,26,0.12,1000,10,270,0.7000000000000001,,,,,,
2013,3,19,18,30,8,0,0,0,0.12,1000,10,25,0.7000000000000001,,,,,,
2013,3,19,19,30,8,0,0,0,0.12,1000,10,91,1.2000000000000002,,,,,,
2013,3,19,20,30,8,0,0,0,0.12,1000,10,111,1.3,,,,,,
2013,3,19,21,30,8,0,0,0,0.12,1000,10,135,1.6,,,,,,
2013,3,19,22,30,7,0,0,0,0.12,1000,10,145,2,,,,,,
2013,3,19,23,30,7,0,0,0,0.12,1000,10,154,2.2,,,,,,
2013,3,20,0,30,8,0,0,0,0.12,1000,10,162,2.4000000000000004,,,,,,
2013,3,20,1,30,8,0,0,0,0.12,1000,9,164,2.5,,,,,,
2013,3,20,2,30,8,0,0,0,0.12,1000,9,167,2.5,,,,,,
2013,3,20,3,30,8,0,0,0,0.12,990,9,173,2.6,,,,,,
2013,3,20,4,30,8,0,0,0,0.12,990,9,174,2.7,,,,,,
2013,3,20,5,30,8,0,0,0,0.12,990,9,174,3,,,,,,
2013,3,20,6,30,8,2,0,2,0.12,1000,9,178,3.5,,,,,,
2013,3,20,7,30,9,62,0,62,0.12,1000,10,180,4.1000000000000005,,,,,,
2013,3,20,8,30,9,151,7,154,0.12,1000,11,180,4.3,,,,,,
2013,3,20,9,30,10,229,25,244,0.12,1000,11,184,4.5,,,,,,
2013,3,20,10,30,10,267,21,282,0.12,1000,12,193,4.7,,,,,,
2013,3,20,11,30,10,279,18,293,0.12,1000,12,205,4.6000000000000005,,,,,,
2013,3,20,12,30,10,370,72,428,0.12,1000,12,214,4.4,,,,,,
2013,3,20,13,30,11,307,440,640,0.12,1000,12,222,4.1000000000000005,,,,,,
2013,3,20,14,30,11,290,55,327,0.12,1000,12,230,3.7,,,,,,
2013,3,20,15,30,11,225,281,373,0.12,1000,12,245,3.3000000000000003,,,,,,
2013,3,20,16,30,11,77,685,322,0.12,1000,11,267,3.2,,,,,,
2013,3,20,17,30,11,48,430,117,0.12,1000,11,286,3.3000000000000003,,,,,,
2013,3,20,18,30,9,0,0,0,0.12,1000,10,298,3.5,,,,,,
2013,3,20,19,30,9,0,0,0,0.12,1000,10,302,3.7,,,,,,
2013,3,20,20,30,9,0,0,0,0.12,1000,9,301,3.8000000000000003,,,,,,
2013,3,20,21,30,9,0,0,0,0.12,1000,9,302,4.3,,,,,,
2013,3,20,22,30,9,0,0,0,0.12,1000,9,306,4.6000000000000005,,,,,,
2013,3,20,23,30,8,0,0,0,0.12,1000,8,308,4.4,,,,,,
2013,3,21,0,30,7,0,0,0,0.12,1000,7,307,4.5,,,,,,
2013,3,21,1,30,7,0,0,0,0.12,1000,7,309,4.9,,,,,,
2013,3,21,2,30,6,0,0,0,0.12,1000,6,314,5.2,,,,,,
2013,3,21,3,30,6,0,0,0,0.12,1000,6,318,5.2,,,,,,
2013,3,21,4,30,4,0,0,0,0.12,1000,5,321,5.1000000000000005,,,,,,
2013,3,21,5,30,4,0,0,0,0.12,1000,5,323,5,,,,,,
2013,3,21,6,30,5,22,164,31,0.12,1000,6,327,5.1000000000000005,,,,,,
2013,3,21,7,30,5,76,0,76,0.12,1000,8,332,5.2,,,,,,
2013,3,21,8,30,5,184,239,290,0.12,1000,9,342,5,,,,,,
2013,3,21,9,30,5,101,872,625,0.12,1000,11,348,4.6000000000000005,,,,,,
2013,3,21,10,30,5,106,923,768,0.12,1000,12,348,4.1000000000000005,,,,,,
2013,3,21,11,30,6,112,942,851,0.12,1000,13,338,4.1000000000000005,,,,,,
2013,3,21,12,30,5,110,950,870,0.12,990,13,327,4.4,,,,,,
2013,3,21,13,30,5,107,940,821,0.12,990,14,321,4.7,,,,,,
2013,3,21,14,30,5,102,908,709,0.12,990,13,316,5.2,,,,,,
2013,3,21,15,30,4,93,845,543,0.12,990,12,311,5.800000000000001,,,,,,
2013,3,21,16,30,4,78,721,338,0.12,990,11,308,6.300000000000001,,,,,,
2013,3,21,17,30,5,49,456,124,0.12,990,9,306,6.300000000000001,,,,,,
2013,3,21,18,30,5,0,0,0,0.12,990,8,307,6,,,,,,
2013,3,21,19,30,6,0,0,0,0.12,990,7,310,5.6000000000000005,,,,,,
2013,3,21,20,30,6,0,0,0,0.12,990,7,312,5.2,,,,,,
2013,3,21,21,30,6,0,0,0,0.12,990,7,313,5,,,,,,
2013,3,21,22,30,6,0,0,0,0.12,990,6,316,4.800000000000001,,,,,,
2013,3,21,23,30,6,0,0,0,0.12,990,6,325,4.6000000000000005,,,,,,
2013,3,22,0,30,6,0,0,0,0.12,990,6,337,4.5,,,,,,
2013,3,22,1,30,5,0,0,0,0.12,990,6,340,4.4,,,,,,
2013,3,22,2,30,5,0,0,0,0.12,990,6,337,4.5,,,,,,
2013,3,22,3,30,4,0,0,0,0.12,990,6,336,4.6000000000000005,,,,,,
2013,3,22,4,30,3,0,0,0,0.12,990,6,336,4.5,,,,,,
2013,3,22,5,30,3,0,0,0,0.12,990,6,335,4.4,,,,,,
2013,3,22,6,30,3,24,94,30,0.12,990,7,334,5,,,,,,
2013,3,22,7,30,3,85,515,221,0.12,990,9,339,5.9,,,,,,
2013,3,22,8,30,1,115,713,435,0.12,1000,10,349,6,,,,,,
2013,3,22,9,30,1,131,819,627,0.12,1000,12,351,5.7,,,,,,
2013,3,22,10,30,1,139,877,772,0.12,1000,13,350,5.4,,,,,,
2013,3,22,11,30,0,141,907,856,0.12,1000,14,348,5.1000000000000005,,,,,,
2013,3,22,12,30,0,140,913,873,0.12,1000,14,346,5,,,,,,
2013,3,22,13,30,1,128,914,826,0.12,1000,14,339,4.9,,,,,,
2013,3,22,14,30,1,118,881,711,0.12,1000,14,332,4.9,,,,,,
