Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,28,1,30,6,0,0,0,0.14,1020,8,290,1,,,,,,
2008,2,28,2,30,6,0,0,0,0.14,1020,7,301,1.1,,,,,,
2008,2,28,3,30,4,0,0,0,0.14,1020,7,316,1.1,,,,,,
2008,2,28,4,30,4,0,0,0,0.14,1020,6,341,1.1,,,,,,
2008,2,28,5,30,4,0,0,0,0.14,1020,6,346,1.1,,,,,,
2008,2,28,6,30,4,0,0,0,0.14,1020,7,347,1.2000000000000002,,,,,,
2008,2,28,7,30,6,44,452,112,0.14,1020,10,343,1.6,,,,,,
2008,2,28,8,30,7,71,709,310,0.14,1020,12,345,1.7000000000000002,,,,,,
2008,2,28,9,30,8,86,824,495,0.14,1020,14,343,1.5,,,,,,
2008,2,28,10,30,9,91,896,640,0.14,1020,16,344,1.4000000000000001,,,,,,
2008,2,28,11,30,10,96,922,726,0.14,1020,18,347,1.3,,,,,,
2008,2,28,12,30,11,97,926,748,0.14,1020,19,358,1.3,,,,,,
2008,2,28,13,30,11,92,921,706,0.14,1020,20,7,1.3,,,,,,
2008,2,28,14,30,10,87,884,600,0.14,1020,20,2,1.4000000000000001,,,,,,
2008,2,28,15,30,11,77,813,441,0.14,1020,19,354,1.2000000000000002,,,,,,
2008,2,28,16,30,12,61,647,244,0.14,1030,15,304,1.6,,,,,,
2008,2,28,17,30,11,29,304,56,0.14,1030,12,295,1,,,,,,
2008,2,28,18,30,9,0,0,0,0.14,1030,10,289,1,,,,,,
2008,2,28,19,30,8,0,0,0,0.14,1030,10,283,0.9,,,,,,
2008,2,28,20,30,7,0,0,0,0.14,1030,9,278,0.9,,,,,,
2008,2,28,21,30,7,0,0,0,0.14,1030,9,273,0.8,,,,,,
2008,2,28,22,30,7,0,0,0,0.14,1030,9,270,0.8,,,,,,
2008,2,28,23,30,7,0,0,0,0.14,1030,9,266,0.8,,,,,,
2013,3,1,0,30,7,0,0,0,0.14,1030,9,261,0.8,,,,,,
2013,3,1,1,30,7,0,0,0,0.14,1030,9,259,0.7000000000000001,,,,,,
2013,3,1,2,30,7,0,0,0,0.14,1030,9,260,0.6000000000000001,,,,,,
2013,3,1,3,30,7,0,0,0,0.14,1030,9,269,0.6000000000000001,,,,,,
2013,3,1,4,30,7,0,0,0,0.14,1030,9,280,0.6000000000000001,,,,,,
2013,3,1,5,30,7,0,0,0,0.14,1030,9,300,0.6000000000000001,,,,,,
2013,3,1,6,30,8,0,0,0,0.14,1030,9,342,0.6000000000000001,,,,,,
2013,3,1,7,30,9,49,417,116,0.14,1030,11,14,0.9,,,,,,
2013,3,1,8,30,10,132,30,142,0.14,1030,14,24,1.4000000000000001,,,,,,
2013,3,1,9,30,11,184,15,192,0.14,1030,17,25,1.8,,,,,,
2013,3,1,10,30,11,102,868,642,0.14,1030,19,20,2.1,,,,,,
2013,3,1,11,30,11,105,901,729,0.14,1030,20,17,2.3000000000000003,,,,,,
2013,3,1,12,30,11,106,909,752,0.14,1030,21,20,2.3000000000000003,,,,,,
2013,3,1,13,30,11,102,898,708,0.14,1030,22,28,2.2,,,,,,
2013,3,1,14,30,11,94,865,602,0.14,1030,22,32,1.8,,,,,,
2013,3,1,15,30,11,83,794,444,0.14,1030,21,27,1.3,,,,,,
2013,3,1,16,30,13,64,657,252,0.14,1030,18,22,1,,,,,,
2013,3,1,17,30,11,30,328,61,0.14,1030,15,348,1,,,,,,
2013,3,1,18,30,10,0,0,0,0.14,1030,14,335,1.1,,,,,,
2013,3,1,19,30,9,0,0,0,0.14,1030,13,342,0.9,,,,,,
2013,3,1,20,30,9,0,0,0,0.14,1030,13,9,0.8,,,,,,
2013,3,1,21,30,9,0,0,0,0.14,1030,13,33,0.8,,,,,,
2013,3,1,22,30,9,0,0,0,0.14,1030,12,41,0.8,,,,,,
2013,3,1,23,30,9,0,0,0,0.14,1020,12,88,0.9,,,,,,
2013,3,2,0,30,9,0,0,0,0.14,1020,12,115,1,,,,,,
2013,3,2,1,30,9,0,0,0,0.14,1020,12,139,1,,,,,,
2013,3,2,2,30,8,0,0,0,0.14,1020,12,171,1,,,,,,
2013,3,2,3,30,8,0,0,0,0.14,1020,11,168,1.1,,,,,,
2013,3,2,4,30,8,0,0,0,0.14,1020,11,152,1.2000000000000002,,,,,,
2013,3,2,5,30,8,0,0,0,0.14,1020,11,160,1.2000000000000002,,,,,,
2013,3,2,6,30,7,0,0,0,0.14,1020,11,179,1.1,,,,,,
2013,3,2,7,30,8,43,0,43,0.14,1020,13,191,1.3,,,,,,
2013,3,2,8,30,9,144,93,177,0.14,1020,16,199,1.7000000000000002,,,,,,
2013,3,2,9,30,10,205,333,375,0.14,1020,18,208,1.7000000000000002,,,,,,
2013,3,2,10,30,11,241,446,521,0.14,1020,18,214,1.5,,,,,,
2013,3,2,11,30,11,324,279,518,0.14,1020,18,226,1.4000000000000001,,,,,,
2013,3,2,12,30,11,278,466,611,0.14,1020,18,233,1.7000000000000002,,,,,,
2013,3,2,13,30,11,325,204,464,0.14,1020,19,237,1.9000000000000001,,,,,,
2013,3,2,14,30,11,266,251,415,0.14,1020,19,243,2,,,,,,
2013,3,2,15,30,11,60,0,60,0.14,1020,17,249,1.8,,,,,,
2013,3,2,16,30,11,25,0,25,0.14,1020,15,255,1.3,,,,,,
2013,3,2,17,30,11,34,101,44,0.14,1020,13,254,1.2000000000000002,,,,,,
2013,3,2,18,30,10,0,0,0,0.14,1020,12,243,1.5,,,,,,
2013,3,2,19,30,9,0,0,0,0.14,1020,12,233,2.2,,,,,,
2013,3,2,20,30,9,0,0,0,0.14,1020,12,232,2.4000000000000004,,,,,,
2013,3,2,21,30,9,0,0,0,0.14,1020,11,231,1.9000000000000001,,,,,,
2013,3,2,22,30,9,0,0,0,0.14,1020,11,236,1.5,,,,,,
2013,3,2,23,30,8,0,0,0,0.14,1020,10,247,1.2000000000000002,,,,,,
2013,3,3,0,30,7,0,0,0,0.14,1020,9,252,1.1,,,,,,
2013,3,3,1,30,7,0,0,0,0.14,1020,8,251,1,,,,,,
2013,3,3,2,30,6,0,0,0,0.14,1020,8,247,1,,,,,,
2013,3,3,3,30,6,0,0,0,0.14,1020,8,245,1.1,,,,,,
2013,3,3,4,30,6,0,0,0,0.14,1020,8,247,1.2000000000000002,,,,,,
2013,3,3,5,30,6,0,0,0,0.14,1020,8,246,1.3,,,,,,
2013,3,3,6,30,7,0,0,0,0.14,1020,9,246,1.9000000000000001,,,,,,
2013,3,3,7,30,9,55,0,55,0.14,1020,12,244,2.7,,,,,,
2013,3,3,8,30,9,81,0,81,0.14,1020,13,252,3,,,,,,
2013,3,3,9,30,9,221,257,353,0.14,1020,14,259,3.1,,,,,,
2013,3,3,10,30,10,181,2,182,0.14,1020,15,266,3,,,,,,
2013,3,3,11,30,10,306,366,563,0.14,1020,16,277,3,,,,,,
2013,3,3,12,30,9,116,868,740,0.14,1020,16,285,2.9000000000000004,,,,,,
2013,3,3,13,30,9,126,826,691,0.14,1020,16,286,2.8000000000000003,,,,,,
2013,3,3,14,30,9,242,379,469,0.14,1020,16,284,2.8000000000000003,,,,,,
2013,3,3,15,30,8,99,726,436,0.14,1020,15,279,2.8000000000000003,,,,,,
2013,3,3,16,30,8,78,575,247,0.14,1020,13,274,2.5,,,,,,
2013,3,3,17,30,8,37,235,61,0.14,1020,10,267,2.3000000000000003,,,,,,
2013,3,3,18,30,7,0,0,0,0.14,1020,9,260,2.5,,,,,,
2013,3,3,19,30,7,0,0,0,0.14,1020,9,260,2.7,,,,,,
2013,3,3,20,30,6,0,0,0,0.14,1020,8,262,2.5,,,,,,
2013,3,3,21,30,6,0,0,0,0.14,1020,8,266,2.1,,,,,,
2013,3,3,22,30,6,0,0,0,0.14,1020,8,268,1.6,,,,,,
2013,3,3,23,30,4,0,0,0,0.14,1020,7,268,1.1,,,,,,
2013,3,4,0,30,4,0,0,0,0.14,1020,6,262,0.8,,,,,,
2013,3,4,1,30,2,0,0,0,0.14,1020,5,250,0.8,,,,,,
2013,3,4,2,30,2,0,0,0,0.14,1020,5,246,1,,,,,,
2013,3,4,3,30,2,0,0,0,0.14,1020,5,251,1.2000000000000002,,,,,,
2013,3,4,4,30,2,0,0,0,0.14,1020,5,256,1.3,,,,,,
2013,3,4,5,30,4,0,0,0,0.14,1020,6,255,1.4000000000000001,,,,,,
2013,3,4,6,30,4,0,0,0,0.14,1020,7,253,2.1,,,,,,
2013,3,4,7,30,5,10,0,10,0.14,1020,8,258,2.8000000000000003,,,,,,
2013,3,4,8,30,5,36,0,36,0.14,1020,10,262,2.7,,,,,,
2013,3,4,9,30,5,107,0,107,0.14,1020,12,266,2.3000000000000003,,,,,,
2013,3,4,10,30,6,202,7,207,0.14,1020,13,269,1.9000000000000001,,,,,,
2013,3,4,11,30,7,327,79,383,0.14,1020,14,268,1.6,,,,,,
2013,3,4,12,30,7,113,904,768,0.14,1020,15,259,1.6,,,,,,
2013,3,4,13,30,7,111,889,722,0.14,1020,16,253,1.9000000000000001,,,,,,
2013,3,4,14,30,8,104,850,614,0.14,1020,16,256,2.2,,,,,,
2013,3,4,15,30,7,93,773,454,0.14,1020,15,259,2.4000000000000004,,,,,,
2013,3,4,16,30,7,75,615,259,0.14,1020,12,263,2.3000000000000003,,,,,,
2013,3,4,17,30,7,36,281,66,0.14,1020,9,267,1.8,,,,,,
2013,3,4,18,30,4,0,0,0,0.14,1020,7,266,1.4000000000000001,,,,,,
2013,3,4,19,30,4,0,0,0,0.14,1020,6,260,1.1,,,,,,
2013,3,4,20,30,4,0,0,0,0.14,1020,6,255,0.9,,,,,,
2013,3,4,21,30,4,0,0,0,0.14,1020,6,248,0.9,,,,,,
2013,3,4,22,30,4,0,0,0,0.14,1020,5,239,0.9,,,,,,
2013,3,4,23,30,2,0,0,0,0.14,1020,5,232,1,,,,,,
2013,3,5,0,30,2,0,0,0,0.14,1020,5,233,1,,,,,,
2013,3,5,1,30,2,0,0,0,0.14,1020,4,238,1.1,,,,,,
2013,3,5,2,30,2,0,0,0,0.14,1020,4,240,1.1,,,,,,
2013,3,5,3,30,2,0,0,0,0.14,1020,4,243,1.2000000000000002,,,,,,
2013,3,5,4,30,2,0,0,0,0.14,1020,4,243,1.3,,,,,,
2013,3,5,5,30,2,0,0,0,0.14,1020,4,238,1.4000000000000001,,,,,,
2013,3,5,6,30,4,0,0,0,0.14,1020,6,227,2,,,,,,
2013,3,5,7,30,4,65,162,94,0.14,1020,7,214,2.5,,,,,,
2013,3,5,8,30,4,82,713,344,0.14,1020,9,205,2.6,,,,,,
2013,3,5,9,30,3,95,833,532,0.14,1020,12,201,2.7,,,,,,
2013,3,5,10,30,3,115,861,668,0.14,1020,14,202,2.9000000000000004,,,,,,
2013,3,5,11,30,3,113,904,757,0.14,1020,15,204,3.3000000000000003,,,,,,
2013,3,5,12,30,4,112,915,778,0.14,1020,16,208,3.6,,,,,,
2013,3,5,13,30,4,113,892,730,0.14,1020,15,210,3.9000000000000004,,,,,,
2013,3,5,14,30,4,106,854,622,0.14,1020,14,210,4,,,,,,
2013,3,5,15,30,5,93,782,462,0.14,1020,13,208,4.1000000000000005,,,,,,
2013,3,5,16,30,5,74,633,265,0.14,1010,12,204,3.7,,,,,,
2013,3,5,17,30,6,38,285,69,0.14,1010,10,200,3.4000000000000004,,,,,,
2013,3,5,18,30,6,0,0,0,0.14,1010,9,196,3.8000000000000003,,,,,,
2013,3,5,19,30,7,0,0,0,0.14,1010,9,192,4.4,,,,,,
2013,3,5,20,30,7,0,0,0,0.14,1010,9,186,4.7,,,,,,
2013,3,5,21,30,7,0,0,0,0.14,1010,9,180,4.7,,,,,,
2013,3,5,22,30,7,0,0,0,0.14,1010,9,179,4.7,,,,,,
2013,3,5,23,30,7,0,0,0,0.14,1010,9,177,4.9,,,,,,
2013,3,6,0,30,8,0,0,0,0.14,1010,10,177,5.1000000000000005,,,,,,
2013,3,6,1,30,8,0,0,0,0.14,1010,10,191,4.800000000000001,,,,,,
2013,3,6,2,30,9,0,0,0,0.14,1010,10,206,4.4,,,,,,
2013,3,6,3,30,8,0,0,0,0.14,1010,10,221,4.4,,,,,,
2013,3,6,4,30,7,0,0,0,0.14,1020,9,232,4.1000000000000005,,,,,,
2013,3,6,5,30,6,0,0,0,0.14,1020,9,238,3.3000000000000003,,,,,,
2013,3,6,6,30,6,0,0,0,0.14,1020,9,240,2.7,,,,,,
2013,3,6,7,30,6,21,0,21,0.14,1020,9,236,2.6,,,,,,
2013,3,6,8,30,6,149,226,233,0.14,1020,10,231,2.7,,,,,,
2013,3,6,9,30,6,233,221,350,0.14,1020,11,228,2.8000000000000003,,,,,,
2013,3,6,10,30,5,278,345,502,0.14,1020,12,225,2.8000000000000003,,,,,,
2013,3,6,11,30,4,347,194,487,0.14,1020,13,223,2.7,,,,,,
2013,3,6,12,30,4,352,242,530,0.14,1020,13,224,2.5,,,,,,
2013,3,6,13,30,4,321,65,367,0.14,1020,14,230,2.5,,,,,,
2013,3,6,14,30,4,229,21,243,0.14,1020,13,239,2.4000000000000004,,,,,,
2013,3,6,15,30,3,201,72,236,0.14,1020,12,247,2.2,,,,,,
2013,3,6,16,30,4,122,133,163,0.14,1020,11,257,1.5,,,,,,
2013,3,6,17,30,5,35,0,35,0.14,1020,9,266,1,,,,,,
2013,3,6,18,30,4,0,0,0,0.14,1020,7,272,0.9,,,,,,
2013,3,6,19,30,4,0,0,0,0.14,1020,7,274,1,,,,,,
2013,3,6,20,30,4,0,0,0,0.14,1020,7,276,0.9,,,,,,
2013,3,6,21,30,4,0,0,0,0.14,1020,7,276,0.7000000000000001,,,,,,
2013,3,6,22,30,4,0,0,0,0.14,1020,7,266,0.5,,,,,,
2013,3,6,23,30,4,0,0,0,0.14,1020,8,241,0.5,,,,,,
2013,3,7,0,30,4,0,0,0,0.14,1020,7,212,0.5,,,,,,
2013,3,7,1,30,4,0,0,0,0.14,1020,7,197,0.6000000000000001,,,,,,
2013,3,7,2,30,4,0,0,0,0.14,1020,7,192,0.5,,,,,,
2013,3,7,3,30,4,0,0,0,0.14,1020,7,183,0.6000000000000001,,,,,,
2013,3,7,4,30,4,0,0,0,0.14,1020,6,159,0.7000000000000001,,,,,,
2013,3,7,5,30,4,0,0,0,0.14,1020,6,152,0.8,,,,,,
2013,3,7,6,30,4,0,0,0,0.14,1010,7,152,1,,,,,,
2013,3,7,7,30,5,69,45,78,0.14,1010,8,150,1.5,,,,,,
2013,3,7,8,30,5,92,595,317,0.14,1010,10,150,1.8,,,,,,
2013,3,7,9,30,5,241,158,325,0.14,1010,11,152,1.9000000000000001,,,,,,
2013,3,7,10,30,5,286,328,500,0.14,1010,12,155,1.9000000000000001,,,,,,
2013,3,7,11,30,4,325,62,370,0.14,1010,12,157,2,,,,,,
2013,3,7,12,30,4,333,60,378,0.14,1010,12,161,1.8,,,,,,
2013,3,7,13,30,5,330,95,397,0.14,1010,12,166,1.5,,,,,,
2013,3,7,14,30,5,283,205,409,0.14,1010,11,165,1,,,,,,
2013,3,7,15,30,5,207,207,307,0.14,1010,11,154,0.5,,,,,,
2013,3,7,16,30,6,35,0,35,0.14,1010,10,104,0.30000000000000004,,,,,,
2013,3,7,17,30,6,45,191,67,0.14,1010,9,18,0.5,,,,,,
2013,3,7,18,30,6,0,0,0,0.14,1010,9,12,0.7000000000000001,,,,,,
2013,3,7,19,30,6,0,0,0,0.14,1010,8,18,0.8,,,,,,
2013,3,7,20,30,6,0,0,0,0.14,1010,8,24,0.8,,,,,,
2013,3,7,21,30,4,0,0,0,0.14,1010,7,27,0.8,,,,,,
2013,3,7,22,30,4,0,0,0,0.14,1010,7,28,0.7000000000000001,,,,,,
2013,3,7,23,30,4,0,0,0,0.14,1010,7,26,0.7000000000000001,,,,,,
2013,3,8,0,30,4,0,0,0,0.14,1010,7,12,0.6000000000000001,,,,,,
2013,3,8,1,30,4,0,0,0,0.14,1010,7,353,0.6000000000000001,,,,,,
2013,3,8,2,30,4,0,0,0,0.14,1010,7,336,0.7000000000000001,,,,,,
2013,3,8,3,30,4,0,0,0,0.14,1010,6,314,0.9,,,,,,
2013,3,8,4,30,4,0,0,0,0.14,1010,6,302,1,,,,,,
2013,3,8,5,30,4,0,0,0,0.14,1010,5,295,1.1,,,,,,
2013,3,8,6,30,4,0,0,0,0.14,1010,6,289,1.4000000000000001,,,,,,
2013,3,8,7,30,7,59,442,145,0.14,1010,9,282,2.2,,,,,,
2013,3,8,8,30,7,89,673,346,0.14,1010,11,284,2.9000000000000004,,,,,,
2013,3,8,9,30,7,104,795,532,0.14,1010,13,293,3.4000000000000004,,,,,,
2013,3,8,10,30,6,109,865,677,0.14,1010,14,297,3.9000000000000004,,,,,,
2013,3,8,11,30,5,109,903,765,0.14,1010,15,297,4.2,,,,,,
2013,3,8,12,30,5,107,917,788,0.14,1010,15,294,4.5,,,,,,
2013,3,8,13,30,5,106,902,742,0.14,1010,15,291,4.800000000000001,,,,,,
2013,3,8,14,30,5,99,867,634,0.14,1010,14,285,4.9,,,,,,
2013,3,8,15,30,5,91,792,473,0.14,1010,12,279,4.9,,,,,,
2013,3,8,16,30,5,76,636,275,0.14,1020,10,273,4.4,,,,,,
2013,3,8,17,30,5,42,294,77,0.14,1020,8,267,3.7,,,,,,
2013,3,8,18,30,6,0,0,0,0.14,1020,8,263,3.5,,,,,,
2013,3,8,19,30,6,0,0,0,0.14,1020,8,265,3.6,,,,,,
2013,3,8,20,30,6,0,0,0,0.14,1020,8,268,3.4000000000000004,,,,,,
2013,3,8,21,30,4,0,0,0,0.14,1020,7,269,2.8000000000000003,,,,,,
2013,3,8,22,30,4,0,0,0,0.14,1020,6,266,2.2,,,,,,
2013,3,8,23,30,4,0,0,0,0.14,1020,6,258,1.9000000000000001,,,,,,
2013,3,9,0,30,4,0,0,0,0.14,1020,6,256,1.7000000000000002,,,,,,
2013,3,9,1,30,4,0,0,0,0.14,1020,6,257,1.5,,,,,,
2013,3,9,2,30,4,0,0,0,0.14,1020,6,265,1.4000000000000001,,,,,,
2013,3,9,3,30,4,0,0,0,0.14,1020,6,272,1.2000000000000002,,,,,,
2013,3,9,4,30,4,0,0,0,0.14,1020,6,279,1.1,,,,,,
2013,3,9,5,30,4,0,0,0,0.14,1020,7,288,1.1,,,,,,
2013,3,9,6,30,4,0,0,0,0.14,1020,7,296,1.5,,,,,,
2013,3,9,7,30,6,57,492,156,0.14,1020,9,302,1.8,,,,,,
2013,3,9,8,30,5,81,730,363,0.14,1030,11,314,2,,,,,,
2013,3,9,9,30,5,92,844,551,0.14,1030,13,327,2.3000000000000003,,,,,,
2013,3,9,10,30,6,97,908,697,0.14,1030,15,339,2.7,,,,,,
2013,3,9,11,30,6,99,939,786,0.14,1030,16,346,3.1,,,,,,
2013,3,9,12,30,6,99,950,809,0.14,1030,17,351,3.5,,,,,,
2013,3,9,13,30,6,97,943,766,0.14,1030,18,352,3.6,,,,,,
2013,3,9,14,30,5,89,918,659,0.14,1030,18,348,3.6,,,,,,
2013,3,9,15,30,5,79,862,498,0.14,1030,17,340,3,,,,,,
2013,3,9,16,30,6,64,737,297,0.14,1030,15,326,1.9000000000000001,,,,,,
2013,3,9,17,30,8,35,444,89,0.14,1030,11,303,1.3,,,,,,
2013,3,9,18,30,6,0,0,0,0.14,1030,9,289,1.2000000000000002,,,,,,
2013,3,9,19,30,6,0,0,0,0.14,1030,7,282,1.1,,,,,,
2013,3,9,20,30,4,0,0,0,0.14,1030,7,275,1.1,,,,,,
2013,3,9,21,30,4,0,0,0,0.14,1030,7,275,1.2000000000000002,,,,,,
2013,3,9,22,30,4,0,0,0,0.14,1030,7,280,1.1,,,,,,
2013,3,9,23,30,4,0,0,0,0.14,1030,7,288,1,,,,,,
2013,3,10,0,30,4,0,0,0,0.14,1030,7,297,1,,,,,,
2013,3,10,1,30,4,0,0,0,0.14,1030,7,298,1.1,,,,,,
2013,3,10,2,30,4,0,0,0,0.14,1030,7,303,1.1,,,,,,
2013,3,10,3,30,4,0,0,0,0.14,1030,7,319,1.1,,,,,,
2013,3,10,4,30,4,0,0,0,0.14,1030,6,336,1,,,,,,
2013,3,10,5,30,4,0,0,0,0.14,1030,6,353,0.8,,,,,,
2013,3,10,6,30,4,0,0,0,0.14,1030,7,1,0.7000000000000001,,,,,,
2013,3,10,7,30,5,59,537,169,0.14,1030,9,342,0.8,,,,,,
2013,3,10,8,30,4,83,766,383,0.14,1030,11,339,0.9,,,,,,
2013,3,10,9,30,4,98,865,573,0.14,1030,14,345,1.1,,,,,,
2013,3,10,10,30,4,113,905,715,0.14,1030,16,338,1.5,,,,,,
2013,3,10,11,30,4,116,931,801,0.14,1030,17,333,1.9000000000000001,,,,,,
2013,3,10,12,30,3,116,936,820,0.14,1030,18,330,2.1,,,,,,
2013,3,10,13,30,4,122,902,766,0.14,1030,19,330,2.1,,,,,,
2013,3,10,14,30,4,114,864,654,0.14,1030,18,326,1.8,,,,,,
2013,3,10,15,30,5,98,798,490,0.14,1030,17,321,1.5,,,,,,
2013,3,10,16,30,7,74,681,292,0.14,1030,15,314,1.1,,,,,,
2013,3,10,17,30,8,39,391,88,0.14,1030,12,303,1,,,,,,
2013,3,10,18,30,6,0,0,0,0.14,1030,10,298,1.1,,,,,,
2013,3,10,19,30,6,0,0,0,0.14,1030,9,294,1.1,,,,,,
2013,3,10,20,30,6,0,0,0,0.14,1030,8,292,1.1,,,,,,
2013,3,10,21,30,6,0,0,0,0.14,1030,7,286,1.1,,,,,,
2013,3,10,22,30,4,0,0,0,0.14,1030,7,277,1.1,,,,,,
2013,3,10,23,30,4,0,0,0,0.14,1030,7,270,1.1,,,,,,
2013,3,11,0,30,4,0,0,0,0.14,1030,7,265,1.1,,,,,,
2013,3,11,1,30,4,0,0,0,0.14,1030,7,260,1.1,,,,,,
2013,3,11,2,30,4,0,0,0,0.14,1020,7,256,1,,,,,,
2013,3,11,3,30,4,0,0,0,0.14,1020,7,258,0.8,,,,,,
2013,3,11,4,30,5,0,0,0,0.14,1020,7,259,0.6000000000000001,,,,,,
2013,3,11,5,30,5,0,0,0,0.14,1020,8,255,0.5,,,,,,
2013,3,11,6,30,5,0,0,0,0.14,1020,9,256,0.4,,,,,,
2013,3,11,7,30,6,59,510,166,0.14,1020,11,253,0.4,,,,,,
2013,3,11,8,30,6,85,721,371,0.14,1020,13,248,0.4,,,,,,
2013,3,11,9,30,8,102,821,557,0.14,1020,16,325,0.7000000000000001,,,,,,
2013,3,11,10,30,8,111,875,699,0.14,1020,19,346,1.3,,,,,,
2013,3,11,11,30,8,126,882,779,0.14,1020,20,342,1.6,,,,,,
2013,3,11,12,30,8,134,876,796,0.14,1020,20,337,1.7000000000000002,,,,,,
2013,3,11,13,30,8,130,864,750,0.14,1020,20,332,1.7000000000000002,,,,,,
2013,3,11,14,30,8,120,830,642,0.14,1020,20,326,1.7000000000000002,,,,,,
2013,3,11,15,30,9,103,770,483,0.14,1020,19,318,1.5,,,,,,
2013,3,11,16,30,10,84,623,285,0.14,1020,17,308,1.1,,,,,,
2013,3,11,17,30,11,44,330,86,0.14,1020,14,294,1,,,,,,
2013,3,11,18,30,8,0,0,0,0.14,1020,11,285,1.1,,,,,,
2013,3,11,19,30,8,0,0,0,0.14,1020,10,280,1,,,,,,
2013,3,11,20,30,7,0,0,0,0.14,1020,9,272,1,,,,,,
2013,3,11,21,30,7,0,0,0,0.14,1020,9,260,1,,,,,,
2013,3,11,22,30,7,0,0,0,0.14,1020,9,247,1,,,,,,
2013,3,11,23,30,7,0,0,0,0.14,1020,8,239,1,,,,,,
2013,3,12,0,30,6,0,0,0,0.14,1020,8,232,1,,,,,,
2013,3,12,1,30,6,0,0,0,0.14,1020,8,228,1,,,,,,
2013,3,12,2,30,4,0,0,0,0.14,1020,7,228,1,,,,,,
2013,3,12,3,30,4,0,0,0,0.14,1020,7,226,0.9,,,,,,
2013,3,12,4,30,6,0,0,0,0.14,1020,7,216,0.8,,,,,,
2013,3,12,5,30,6,0,0,0,0.14,1020,8,194,0.8,,,,,,
2013,3,12,6,30,7,0,0,0,0.14,1020,9,178,1,,,,,,
2013,3,12,7,30,8,47,0,47,0.14,1020,11,179,1.2000000000000002,,,,,,
2013,3,12,8,30,8,150,21,158,0.14,1020,13,187,0.9,,,,,,
2013,3,12,9,30,10,103,818,560,0.14,1020,17,212,0.4,,,,,,
2013,3,12,10,30,10,106,885,704,0.14,1020,20,284,0.30000000000000004,,,,,,
2013,3,12,11,30,10,110,909,787,0.14,1020,22,356,0.7000000000000001,,,,,,
2013,3,12,12,30,10,112,911,805,0.14,1020,23,356,1.1,,,,,,
2013,3,12,13,30,11,110,897,757,0.14,1020,23,351,1.2000000000000002,,,,,,
2013,3,12,14,30,11,104,860,647,0.14,1020,23,348,1.2000000000000002,,,,,,
2013,3,12,15,30,12,93,789,486,0.14,1020,22,343,1.1,,,,,,
2013,3,12,16,30,12,75,656,290,0.14,1020,20,337,0.9,,,,,,
2013,3,12,17,30,13,41,370,90,0.14,1020,17,318,1,,,,,,
2013,3,12,18,30,11,0,0,0,0.14,1020,15,303,1,,,,,,
2013,3,12,19,30,10,0,0,0,0.14,1020,14,298,0.9,,,,,,
2013,3,12,20,30,10,0,0,0,0.14,1020,13,290,0.8,,,,,,
2013,3,12,21,30,9,0,0,0,0.14,1020,12,276,0.8,,,,,,
2013,3,12,22,30,9,0,0,0,0.14,1020,11,259,0.8,,,,,,
2013,3,12,23,30,8,0,0,0,0.14,1020,10,249,0.8,,,,,,
2013,3,13,0,30,8,0,0,0,0.14,1020,9,247,0.9,,,,,,
2013,3,13,1,30,7,0,0,0,0.14,1020,9,251,0.9,,,,,,
2013,3,13,2,30,7,0,0,0,0.14,1020,9,260,0.8,,,,,,
2013,3,13,3,30,7,0,0,0,0.14,1020,9,266,0.6000000000000001,,,,,,
2013,3,13,4,30,8,0,0,0,0.14,1020,10,250,0.5,,,,,,
2013,3,13,5,30,8,0,0,0,0.14,1020,11,189,0.5,,,,,,
2013,3,13,6,30,8,0,0,0,0.14,1020,12,174,0.7000000000000001,,,,,,
2013,3,13,7,30,10,58,0,58,0.14,1020,14,169,0.9,,,,,,
2013,3,13,8,30,10,171,158,235,0.14,1020,17,166,0.8,,,,,,
2013,3,13,9,30,12,102,823,566,0.14,1020,20,165,0.6000000000000001,,,,,,
2013,3,13,10,30,12,107,882,708,0.14,1020,23,153,0.5,,,,,,
2013,3,13,11,30,12,114,901,789,0.14,1020,24,186,0.5,,,,,,
2013,3,13,12,30,12,115,903,805,0.14,1020,25,252,0.8,,,,,,
2013,3,13,13,30,13,313,381,590,0.14,1020,25,279,1.1,,,,,,
2013,3,13,14,30,13,221,506,543,0.14,1020,25,290,1.2000000000000002,,,,,,
2013,3,13,15,30,13,98,771,484,0.14,1020,24,293,1.1,,,,,,
2013,3,13,16,30,14,76,652,291,0.14,1020,22,291,0.9,,,,,,
2013,3,13,17,30,15,41,378,92,0.14,1020,18,290,1,,,,,,
2013,3,13,18,30,12,0,0,0,0.14,1020,15,290,1,,,,,,
2013,3,13,19,30,11,0,0,0,0.14,1020,13,285,0.9,,,,,,
2013,3,13,20,30,11,0,0,0,0.14,1020,12,275,0.9,,,,,,
2013,3,13,21,30,10,0,0,0,0.14,1020,12,265,0.8,,,,,,
2013,3,13,22,30,10,0,0,0,0.14,1020,12,255,0.8,,,,,,
2013,3,13,23,30,10,0,0,0,0.14,1020,13,243,0.8,,,,,,
2013,3,14,0,30,9,0,0,0,0.14,1020,13,231,0.8,,,,,,
