Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,5,9,4,30,9,0,0,0,0.19,1000,14,278,1.2000000000000002,,,,,,
2016,5,9,5,30,10,49,181,72,0.19,1000,16,273,1.3,,,,,,
2016,5,9,6,30,9,105,483,265,0.19,1000,18,257,1.6,,,,,,
2016,5,9,7,30,9,135,652,478,0.19,1000,21,172,2,,,,,,
2016,5,9,8,30,8,147,762,678,0.19,1000,24,161,2.5,,,,,,
2016,5,9,9,30,7,148,833,841,0.19,1000,26,159,2.9000000000000004,,,,,,
2016,5,9,10,30,7,135,892,957,0.19,1000,28,159,3.1,,,,,,
2016,5,9,11,30,6,136,905,1004,0.19,1000,29,162,3.1,,,,,,
2016,5,9,12,30,6,134,903,986,0.19,1000,30,167,3,,,,,,
2016,5,9,13,30,6,126,889,905,0.19,1000,31,176,2.8000000000000003,,,,,,
2016,5,9,14,30,6,118,852,765,0.19,1000,30,190,2.7,,,,,,
2016,5,9,15,30,7,107,787,580,0.19,1000,29,205,2.7,,,,,,
2016,5,9,16,30,8,89,672,368,0.19,1000,28,221,2.8000000000000003,,,,,,
2016,5,9,17,30,9,60,451,156,0.19,1000,25,233,2.4000000000000004,,,,,,
2016,5,9,18,30,10,0,0,0,0.19,1000,22,243,1.9000000000000001,,,,,,
2016,5,9,19,30,11,0,0,0,0.19,1000,20,252,2,,,,,,
2016,5,9,20,30,11,0,0,0,0.19,1000,19,261,2,,,,,,
2016,5,9,21,30,12,0,0,0,0.19,1000,18,269,1.9000000000000001,,,,,,
2016,5,9,22,30,12,0,0,0,0.19,1000,18,276,1.9000000000000001,,,,,,
2016,5,9,23,30,11,0,0,0,0.19,1000,17,281,1.9000000000000001,,,,,,
2016,5,10,0,30,11,0,0,0,0.19,1000,17,283,1.8,,,,,,
2016,5,10,1,30,11,0,0,0,0.19,1000,16,283,1.7000000000000002,,,,,,
2016,5,10,2,30,11,0,0,0,0.19,1000,16,282,1.7000000000000002,,,,,,
2016,5,10,3,30,11,0,0,0,0.19,1000,16,280,1.6,,,,,,
2016,5,10,4,30,11,0,0,0,0.19,1000,16,279,2,,,,,,
2016,5,10,5,30,11,50,190,75,0.19,1000,18,280,2.5,,,,,,
2016,5,10,6,30,11,105,495,270,0.19,1000,20,281,1.5,,,,,,
2016,5,10,7,30,11,133,665,485,0.19,1000,23,222,1.1,,,,,,
2016,5,10,8,30,11,149,764,683,0.19,1000,26,130,2.1,,,,,,
2016,5,10,9,30,10,153,829,844,0.19,1000,29,133,2.7,,,,,,
2016,5,10,10,30,9,130,902,963,0.19,1000,31,141,3,,,,,,
2016,5,10,11,30,9,133,912,1009,0.19,1000,32,150,3.1,,,,,,
2016,5,10,12,30,8,133,905,989,0.19,1000,33,159,3,,,,,,
2016,5,10,13,30,8,127,889,907,0.19,1000,33,169,2.8000000000000003,,,,,,
2016,5,10,14,30,8,119,852,767,0.19,1000,32,180,2.6,,,,,,
2016,5,10,15,30,8,108,786,583,0.19,1000,31,195,2.6,,,,,,
2016,5,10,16,30,8,90,674,371,0.19,1000,29,212,2.6,,,,,,
2016,5,10,17,30,9,60,461,159,0.19,1000,26,228,2.1,,,,,,
2016,5,10,18,30,10,0,0,0,0.19,1000,23,247,1.6,,,,,,
2016,5,10,19,30,11,0,0,0,0.19,1000,21,259,1.8,,,,,,
2016,5,10,20,30,11,0,0,0,0.19,1000,20,270,1.9000000000000001,,,,,,
2016,5,10,21,30,12,0,0,0,0.19,1000,19,277,2,,,,,,
2016,5,10,22,30,12,0,0,0,0.19,1000,18,281,2,,,,,,
2016,5,10,23,30,12,0,0,0,0.19,1000,18,284,1.8,,,,,,
2016,5,11,0,30,12,0,0,0,0.19,1000,17,290,1.4000000000000001,,,,,,
2016,5,11,1,30,11,0,0,0,0.19,1000,17,300,1.1,,,,,,
2016,5,11,2,30,11,0,0,0,0.19,1000,17,309,1.1,,,,,,
2016,5,11,3,30,11,0,0,0,0.19,1000,17,321,1.1,,,,,,
2016,5,11,4,30,11,0,0,0,0.19,1000,17,335,1.1,,,,,,
2016,5,11,5,30,11,50,210,77,0.19,1000,20,348,1.7000000000000002,,,,,,
2016,5,11,6,30,11,103,506,273,0.19,1000,23,359,2.4000000000000004,,,,,,
2016,5,11,7,30,10,132,670,487,0.19,1000,27,22,2.7,,,,,,
2016,5,11,8,30,8,147,768,685,0.19,1000,30,55,3,,,,,,
2016,5,11,9,30,8,156,824,844,0.19,1000,32,78,3.4000000000000004,,,,,,
2016,5,11,10,30,7,146,878,957,0.19,1000,33,90,3.6,,,,,,
2016,5,11,11,30,7,149,887,1002,0.19,1000,34,95,3.5,,,,,,
2016,5,11,12,30,6,147,883,982,0.19,1000,35,96,3.3000000000000003,,,,,,
2016,5,11,13,30,6,158,837,893,0.19,1000,35,95,3.1,,,,,,
2016,5,11,14,30,6,151,790,752,0.19,1000,35,93,2.9000000000000004,,,,,,
2016,5,11,15,30,6,138,712,568,0.19,1000,34,91,2.7,,,,,,
2016,5,11,16,30,5,114,586,359,0.19,1000,33,89,2.4000000000000004,,,,,,
2016,5,11,17,30,6,73,362,152,0.19,1000,30,87,1.5,,,,,,
2016,5,11,18,30,7,0,0,0,0.19,1000,27,90,0.8,,,,,,
2016,5,11,19,30,7,0,0,0,0.19,1000,25,84,0.9,,,,,,
2016,5,11,20,30,6,0,0,0,0.19,1000,25,74,1,,,,,,
2016,5,11,21,30,5,0,0,0,0.19,1000,24,68,1.1,,,,,,
2016,5,11,22,30,5,0,0,0,0.19,1000,24,60,1,,,,,,
2016,5,11,23,30,4,0,0,0,0.19,1000,23,47,1,,,,,,
2016,5,12,0,30,3,0,0,0,0.19,1000,23,32,1,,,,,,
2016,5,12,1,30,2,0,0,0,0.19,1000,23,16,1.1,,,,,,
2016,5,12,2,30,2,0,0,0,0.19,1000,22,7,1.1,,,,,,
2016,5,12,3,30,2,0,0,0,0.19,1000,22,6,1.1,,,,,,
2016,5,12,4,30,2,0,0,0,0.19,1000,22,10,1.1,,,,,,
2016,5,12,5,30,2,47,259,81,0.19,1000,24,16,1.2000000000000002,,,,,,
2016,5,12,6,30,2,92,560,282,0.19,1000,28,25,1.7000000000000002,,,,,,
2016,5,12,7,30,1,119,714,499,0.19,1000,31,60,2.3000000000000003,,,,,,
2016,5,12,8,30,2,136,800,699,0.19,1000,33,89,2.6,,,,,,
2016,5,12,9,30,2,148,850,859,0.19,1000,35,105,2.8000000000000003,,,,,,
2016,5,12,10,30,2,136,906,974,0.19,1000,36,116,3,,,,,,
2016,5,12,11,30,2,137,917,1020,0.19,1000,37,126,3.1,,,,,,
2016,5,12,12,30,2,135,914,1000,0.19,1000,38,132,3.1,,,,,,
2016,5,12,13,30,2,124,904,919,0.19,1000,38,138,3,,,,,,
2016,5,12,14,30,2,116,868,778,0.19,1000,37,141,2.9000000000000004,,,,,,
2016,5,12,15,30,2,104,805,593,0.19,1000,36,144,2.7,,,,,,
2016,5,12,16,30,3,87,696,380,0.19,1000,35,150,2.2,,,,,,
2016,5,12,17,30,4,59,484,165,0.19,1000,31,160,1.3,,,,,,
2016,5,12,18,30,6,0,0,0,0.19,1000,27,171,1,,,,,,
2016,5,12,19,30,5,0,0,0,0.19,1000,25,190,1.1,,,,,,
2016,5,12,20,30,5,0,0,0,0.19,1000,25,210,1.1,,,,,,
2016,5,12,21,30,5,0,0,0,0.19,1000,25,225,1.1,,,,,,
2016,5,12,22,30,4,0,0,0,0.19,1000,24,230,1.1,,,,,,
2016,5,12,23,30,3,0,0,0,0.19,1000,24,230,1.1,,,,,,
2016,5,13,0,30,2,0,0,0,0.19,1000,24,228,1,,,,,,
2016,5,13,1,30,1,0,0,0,0.19,1000,24,225,0.9,,,,,,
2016,5,13,2,30,1,0,0,0,0.19,1000,24,216,0.7000000000000001,,,,,,
2016,5,13,3,30,1,0,0,0,0.19,1000,24,183,0.6000000000000001,,,,,,
2016,5,13,4,30,0,0,0,0,0.19,1000,24,147,0.8,,,,,,
2016,5,13,5,30,1,40,369,90,0.19,1000,26,132,1,,,,,,
2016,5,13,6,30,3,74,659,298,0.19,1000,29,128,1.8,,,,,,
2016,5,13,7,30,1,94,793,518,0.19,1000,32,134,2.9000000000000004,,,,,,
2016,5,13,8,30,0,108,866,717,0.19,1000,34,140,3.6,,,,,,
2016,5,13,9,30,0,117,906,876,0.19,1000,35,145,4.1000000000000005,,,,,,
2016,5,13,10,30,-1,119,934,985,0.19,1000,36,150,4.6000000000000005,,,,,,
2016,5,13,11,30,-1,122,940,1028,0.19,1000,37,156,5,,,,,,
2016,5,13,12,30,0,123,930,1005,0.19,1000,37,161,5.300000000000001,,,,,,
2016,5,13,13,30,1,129,893,915,0.19,1000,37,164,5.300000000000001,,,,,,
2016,5,13,14,30,2,126,845,771,0.19,1000,36,167,4.9,,,,,,
2016,5,13,15,30,4,115,773,585,0.19,1000,35,174,4.2,,,,,,
2016,5,13,16,30,5,95,660,374,0.19,1000,33,182,3.4000000000000004,,,,,,
2016,5,13,17,30,6,63,452,163,0.19,1000,30,194,2.1,,,,,,
2016,5,13,18,30,7,0,0,0,0.19,1000,26,219,1.3,,,,,,
2016,5,13,19,30,7,0,0,0,0.19,1000,24,237,1.4000000000000001,,,,,,
2016,5,13,20,30,7,0,0,0,0.19,1000,23,252,1.4000000000000001,,,,,,
2016,5,13,21,30,7,0,0,0,0.19,1000,22,261,1.4000000000000001,,,,,,
2016,5,13,22,30,7,0,0,0,0.19,1000,21,268,1.3,,,,,,
2016,5,13,23,30,6,0,0,0,0.19,1000,20,272,1.3,,,,,,
2016,5,14,0,30,6,0,0,0,0.19,1000,19,277,1.3,,,,,,
2016,5,14,1,30,5,0,0,0,0.19,1000,19,278,1.3,,,,,,
2016,5,14,2,30,5,0,0,0,0.19,1000,19,279,1.4000000000000001,,,,,,
2016,5,14,3,30,5,0,0,0,0.19,1000,18,281,1.5,,,,,,
2016,5,14,4,30,5,0,0,0,0.19,1000,18,283,1.4000000000000001,,,,,,
2016,5,14,5,30,4,50,138,69,0.19,1000,20,287,1.6,,,,,,
2016,5,14,6,30,4,131,283,228,0.19,1000,23,286,1.1,,,,,,
2016,5,14,7,30,3,203,363,398,0.19,1000,27,250,1.4000000000000001,,,,,,
2016,5,14,8,30,2,128,804,695,0.19,1000,31,143,3.3000000000000003,,,,,,
2016,5,14,9,30,3,135,857,854,0.19,1000,33,148,4.4,,,,,,
2016,5,14,10,30,4,132,899,966,0.19,1000,34,156,4.9,,,,,,
2016,5,14,11,30,5,133,913,1015,0.19,1000,35,166,5,,,,,,
2016,5,14,12,30,5,130,915,999,0.19,1000,35,175,4.7,,,,,,
2016,5,14,13,30,5,122,904,919,0.19,1000,35,185,4.4,,,,,,
2016,5,14,14,30,5,115,869,781,0.19,1000,34,198,4.1000000000000005,,,,,,
2016,5,14,15,30,6,105,806,596,0.19,1000,32,214,4.1000000000000005,,,,,,
2016,5,14,16,30,6,89,696,384,0.19,1000,29,234,4.2,,,,,,
2016,5,14,17,30,7,62,485,170,0.19,1000,26,252,4.1000000000000005,,,,,,
2016,5,14,18,30,9,9,34,9,0.19,1000,22,264,4.4,,,,,,
2016,5,14,19,30,10,0,0,0,0.19,1000,20,272,5,,,,,,
2016,5,14,20,30,11,0,0,0,0.19,1000,18,280,5.300000000000001,,,,,,
2016,5,14,21,30,11,0,0,0,0.19,1000,18,283,5,,,,,,
2016,5,14,22,30,11,0,0,0,0.19,1000,17,281,4.6000000000000005,,,,,,
2016,5,14,23,30,11,0,0,0,0.19,1000,17,281,4.5,,,,,,
2016,5,15,0,30,10,0,0,0,0.19,1000,17,283,4.3,,,,,,
2016,5,15,1,30,10,0,0,0,0.19,1000,17,283,4.1000000000000005,,,,,,
2016,5,15,2,30,10,0,0,0,0.19,1000,17,281,4.1000000000000005,,,,,,
2016,5,15,3,30,10,0,0,0,0.19,1000,16,279,4,,,,,,
2016,5,15,4,30,10,0,0,0,0.19,1000,16,277,4.3,,,,,,
2016,5,15,5,30,10,53,226,85,0.19,1000,17,275,5.1000000000000005,,,,,,
2016,5,15,6,30,9,101,536,285,0.19,1000,19,278,5.5,,,,,,
2016,5,15,7,30,9,130,690,501,0.19,1000,21,281,4.9,,,,,,
2016,5,15,8,30,8,154,767,696,0.19,1000,24,284,4.1000000000000005,,,,,,
2016,5,15,9,30,7,169,815,854,0.19,1000,27,287,3.7,,,,,,
2016,5,15,10,30,7,159,869,966,0.19,1000,28,287,3.7,,,,,,
2016,5,15,11,30,7,162,877,1010,0.19,1000,29,287,3.9000000000000004,,,,,,
2016,5,15,12,30,7,163,868,989,0.19,1000,30,285,4.1000000000000005,,,,,,
2016,5,15,13,30,8,164,838,904,0.19,1000,29,283,4.4,,,,,,
2016,5,15,14,30,8,151,801,766,0.19,1000,28,280,4.800000000000001,,,,,,
2016,5,15,15,30,8,134,736,584,0.19,1000,27,278,5.300000000000001,,,,,,
2016,5,15,16,30,9,113,613,374,0.19,1000,25,276,5.6000000000000005,,,,,,
2016,5,15,17,30,10,75,395,164,0.19,1000,22,275,5.6000000000000005,,,,,,
2016,5,15,18,30,11,9,17,9,0.19,1000,20,273,5.2,,,,,,
2016,5,15,19,30,12,0,0,0,0.19,1000,19,276,4.9,,,,,,
2016,5,15,20,30,12,0,0,0,0.19,1000,18,277,4.9,,,,,,
2016,5,15,21,30,11,0,0,0,0.19,1000,18,278,4.800000000000001,,,,,,
2016,5,15,22,30,11,0,0,0,0.19,1000,17,279,4.800000000000001,,,,,,
2016,5,15,23,30,11,0,0,0,0.19,1000,16,280,4.800000000000001,,,,,,
2016,5,16,0,30,10,0,0,0,0.19,1000,16,282,4.6000000000000005,,,,,,
2016,5,16,1,30,10,0,0,0,0.19,1000,16,280,4.6000000000000005,,,,,,
2016,5,16,2,30,9,0,0,0,0.19,1000,15,281,4.6000000000000005,,,,,,
2016,5,16,3,30,9,0,0,0,0.19,1000,15,285,4.4,,,,,,
2016,5,16,4,30,9,0,0,0,0.19,1000,15,288,4.2,,,,,,
2016,5,16,5,30,10,51,266,89,0.19,1000,17,293,4.1000000000000005,,,,,,
2016,5,16,6,30,9,94,564,289,0.19,1000,19,300,3.7,,,,,,
2016,5,16,7,30,9,119,715,504,0.19,1000,23,317,2.7,,,,,,
2016,5,16,8,30,7,137,793,699,0.19,1000,26,8,1.9000000000000001,,,,,,
2016,5,16,9,30,6,147,845,858,0.19,1000,29,48,1.6,,,,,,
2016,5,16,10,30,4,147,881,967,0.19,1000,31,65,1.2000000000000002,,,,,,
2016,5,16,11,30,4,153,887,1011,0.19,1000,32,61,0.7000000000000001,,,,,,
2016,5,16,12,30,3,151,883,991,0.19,1000,33,46,0.5,,,,,,
2016,5,16,13,30,3,147,858,906,0.19,1000,33,343,0.8,,,,,,
2016,5,16,14,30,4,140,812,764,0.19,1000,32,309,1.5,,,,,,
2016,5,16,15,30,6,126,740,580,0.19,1000,31,302,2.4000000000000004,,,,,,
2016,5,16,16,30,7,107,614,370,0.2,1000,29,300,3,,,,,,
2016,5,16,17,30,9,73,387,161,0.2,1000,26,300,2.7,,,,,,
2016,5,16,18,30,10,9,17,9,0.2,1000,24,294,2.3000000000000003,,,,,,
2016,5,16,19,30,12,0,0,0,0.2,1000,22,292,2.9000000000000004,,,,,,
2016,5,16,20,30,12,0,0,0,0.2,1000,21,292,3.6,,,,,,
2016,5,16,21,30,13,0,0,0,0.2,1000,20,292,4,,,,,,
2016,5,16,22,30,13,0,0,0,0.2,1000,19,293,3.9000000000000004,,,,,,
2016,5,16,23,30,13,0,0,0,0.2,1000,18,293,3.7,,,,,,
2016,5,17,0,30,12,0,0,0,0.2,1000,18,292,3.5,,,,,,
2016,5,17,1,30,12,0,0,0,0.2,1000,18,297,3.4000000000000004,,,,,,
2016,5,17,2,30,11,0,0,0,0.2,1000,17,301,3.3000000000000003,,,,,,
2016,5,17,3,30,11,0,0,0,0.2,1000,17,304,3.2,,,,,,
2016,5,17,4,30,11,0,0,0,0.2,1000,17,306,3.4000000000000004,,,,,,
2016,5,17,5,30,10,47,291,89,0.2,1000,19,311,4,,,,,,
2016,5,17,6,30,9,87,576,287,0.2,1000,22,325,4.2,,,,,,
2016,5,17,7,30,8,112,714,497,0.2,1000,25,349,4.1000000000000005,,,,,,
2016,5,17,8,30,7,130,790,690,0.2,1000,27,6,3.6,,,,,,
2016,5,17,9,30,7,142,834,845,0.2,1000,29,15,3.2,,,,,,
2016,5,17,10,30,7,148,862,950,0.2,1000,30,19,2.9000000000000004,,,,,,
2016,5,17,11,30,7,155,863,992,0.2,1000,31,13,3.2,,,,,,
2016,5,17,12,30,7,379,29,407,0.2,1000,31,3,3.9000000000000004,,,,,,
2016,5,17,13,30,7,427,269,666,0.2,1000,30,357,4.5,,,,,,
2016,5,17,14,30,7,205,7,211,0.2,1000,29,351,4.800000000000001,,,,,,
2016,5,17,15,30,7,96,0,96,0.2,1000,28,345,4.7,,,,,,
2016,5,17,16,30,7,19,0,19,0.2,1000,27,338,4.4,,,,,,
2016,5,17,17,30,6,8,0,8,0.2,1000,25,332,3.4000000000000004,,,,,,
2016,5,17,18,30,7,10,37,11,0.2,1000,23,335,2.2,,,,,,
2016,5,17,19,30,8,0,0,0,0.2,1000,21,340,1.7000000000000002,,,,,,
2016,5,17,20,30,8,0,0,0,0.2,1000,20,333,1.5,,,,,,
2016,5,17,21,30,9,0,0,0,0.2,1000,19,327,1.6,,,,,,
2016,5,17,22,30,9,0,0,0,0.2,1000,18,323,1.5,,,,,,
2016,5,17,23,30,9,0,0,0,0.2,1000,18,322,1.3,,,,,,
2016,5,18,0,30,9,0,0,0,0.2,1000,17,322,1.3,,,,,,
2016,5,18,1,30,9,0,0,0,0.2,1000,17,320,1.2000000000000002,,,,,,
2016,5,18,2,30,9,0,0,0,0.2,1000,17,318,1.2000000000000002,,,,,,
2016,5,18,3,30,8,0,0,0,0.2,1000,17,316,1.2000000000000002,,,,,,
2016,5,18,4,30,8,0,0,0,0.2,1000,18,317,1.2000000000000002,,,,,,
2016,5,18,5,30,7,44,341,94,0.2,1000,20,315,1.9000000000000001,,,,,,
2016,5,18,6,30,6,77,619,293,0.2,1000,24,317,2.5,,,,,,
2016,5,18,7,30,5,96,758,506,0.2,1000,28,349,2.8000000000000003,,,,,,
2016,5,18,8,30,5,108,836,702,0.2,1000,30,355,3.2,,,,,,
2016,5,18,9,30,5,117,881,860,0.2,1000,32,354,3.6,,,,,,
2016,5,18,10,30,4,126,901,965,0.2,1000,33,353,3.9000000000000004,,,,,,
2016,5,18,11,30,4,130,908,1011,0.2,1000,34,353,4.1000000000000005,,,,,,
2016,5,18,12,30,4,132,902,992,0.2,1000,35,354,4.2,,,,,,
2016,5,18,13,30,4,135,871,908,0.2,1000,35,353,4.3,,,,,,
2016,5,18,14,30,4,129,831,769,0.2,1000,34,352,4.1000000000000005,,,,,,
2016,5,18,15,30,4,115,767,588,0.2,1000,33,351,3.9000000000000004,,,,,,
2016,5,18,16,30,5,120,524,346,0.2,1000,32,349,3.4000000000000004,,,,,,
2016,5,18,17,30,5,64,462,171,0.2,1000,29,344,2.1,,,,,,
2016,5,18,18,30,6,12,0,12,0.2,1000,26,332,1,,,,,,
2016,5,18,19,30,7,0,0,0,0.2,1000,24,308,1,,,,,,
2016,5,18,20,30,7,0,0,0,0.2,1000,23,292,1.1,,,,,,
2016,5,18,21,30,7,0,0,0,0.2,1000,22,282,1.2000000000000002,,,,,,
2016,5,18,22,30,7,0,0,0,0.2,1000,22,278,1.2000000000000002,,,,,,
2016,5,18,23,30,7,0,0,0,0.2,1000,21,276,1.2000000000000002,,,,,,
2016,5,19,0,30,7,0,0,0,0.2,1000,21,277,1.3,,,,,,
2016,5,19,1,30,8,0,0,0,0.2,1000,20,280,1.2000000000000002,,,,,,
2016,5,19,2,30,8,0,0,0,0.2,1000,19,282,1.2000000000000002,,,,,,
2016,5,19,3,30,9,0,0,0,0.2,1000,19,283,1.2000000000000002,,,,,,
2016,5,19,4,30,10,0,0,0,0.2,1000,19,285,1.1,,,,,,
2016,5,19,5,30,10,45,333,94,0.2,1000,22,287,1.5,,,,,,
2016,5,19,6,30,10,80,609,293,0.2,1000,26,287,1.3,,,,,,
2016,5,19,7,30,9,100,746,505,0.2,1000,29,246,1.2000000000000002,,,,,,
2016,5,19,8,30,8,114,823,700,0.2,1000,32,180,2,,,,,,
2016,5,19,9,30,8,123,868,856,0.2,1000,33,182,2.7,,,,,,
2016,5,19,10,30,8,127,894,961,0.2,1000,34,188,3.4000000000000004,,,,,,
2016,5,19,11,30,8,132,901,1006,0.2,1000,35,198,4.1000000000000005,,,,,,
2016,5,19,12,30,7,133,894,987,0.2,1000,35,209,4.7,,,,,,
2016,5,19,13,30,7,130,878,909,0.2,1000,34,224,5.4,,,,,,
2016,5,19,14,30,6,120,851,777,0.2,1000,33,237,6,,,,,,
2016,5,19,15,30,6,105,802,601,0.2,1000,32,244,6.1000000000000005,,,,,,
2016,5,19,16,30,5,87,710,395,0.2,1000,29,248,5.800000000000001,,,,,,
2016,5,19,17,30,5,60,523,182,0.2,1000,26,251,4.800000000000001,,,,,,
2016,5,19,18,30,6,13,77,15,0.2,1000,23,251,3.3000000000000003,,,,,,
2016,5,19,19,30,7,0,0,0,0.2,1000,21,247,2.8000000000000003,,,,,,
2016,5,19,20,30,8,0,0,0,0.2,1000,20,250,3.4000000000000004,,,,,,
2016,5,19,21,30,8,0,0,0,0.2,1000,18,258,3.9000000000000004,,,,,,
2016,5,19,22,30,8,0,0,0,0.2,1000,17,262,3.9000000000000004,,,,,,
2016,5,19,23,30,8,0,0,0,0.2,1000,16,261,3.5,,,,,,
2016,5,20,0,30,7,0,0,0,0.2,1000,16,258,3.4000000000000004,,,,,,
2016,5,20,1,30,7,0,0,0,0.2,990,15,258,3.4000000000000004,,,,,,
2016,5,20,2,30,6,0,0,0,0.2,990,15,260,3.6,,,,,,
2016,5,20,3,30,6,0,0,0,0.2,990,15,263,3.8000000000000003,,,,,,
2016,5,20,4,30,7,0,0,0,0.2,990,15,265,4.3,,,,,,
2016,5,20,5,30,7,50,334,99,0.2,1000,16,263,4.800000000000001,,,,,,
2016,5,20,6,30,6,82,642,308,0.2,1000,18,258,4.9,,,,,,
2016,5,20,7,30,5,97,791,528,0.2,1000,21,249,4.800000000000001,,,,,,
2016,5,20,8,30,4,108,867,726,0.2,1000,24,237,5.1000000000000005,,,,,,
2016,5,20,9,30,3,115,911,885,0.2,1000,26,232,5.4,,,,,,
2016,5,20,10,30,2,119,934,991,0.2,1000,27,232,5.5,,,,,,
2016,5,20,11,30,2,121,943,1037,0.2,1000,28,230,5.6000000000000005,,,,,,
2016,5,20,12,30,2,120,942,1020,0.2,1000,29,228,5.9,,,,,,
2016,5,20,13,30,1,119,921,937,0.2,1000,28,228,6.1000000000000005,,,,,,
2016,5,20,14,30,1,110,891,800,0.2,990,27,229,6.2,,,,,,
2016,5,20,15,30,1,98,837,616,0.2,990,26,232,6,,,,,,
2016,5,20,16,30,1,83,736,404,0.2,1000,23,237,5.6000000000000005,,,,,,
2016,5,20,17,30,2,60,539,187,0.2,1000,20,246,5.1000000000000005,,,,,,
2016,5,20,18,30,3,14,88,17,0.2,1000,17,257,4.9,,,,,,
2016,5,20,19,30,4,0,0,0,0.2,1000,15,264,4.800000000000001,,,,,,
2016,5,20,20,30,5,0,0,0,0.2,1000,14,264,4.9,,,,,,
2016,5,20,21,30,5,0,0,0,0.2,1000,13,262,5,,,,,,
2016,5,20,22,30,5,0,0,0,0.2,1000,13,262,4.9,,,,,,
2016,5,20,23,30,5,0,0,0,0.2,1000,13,263,4.6000000000000005,,,,,,
2016,5,21,0,30,6,0,0,0,0.2,1000,13,265,4.3,,,,,,
2016,5,21,1,30,6,0,0,0,0.2,1000,12,267,4.1000000000000005,,,,,,
2016,5,21,2,30,6,0,0,0,0.2,1000,12,270,3.8000000000000003,,,,,,
2016,5,21,3,30,6,0,0,0,0.2,1000,12,273,3.5,,,,,,
2016,5,21,4,30,6,0,0,0,0.2,1000,12,274,3.6,,,,,,
2016,5,21,5,30,6,49,371,104,0.2,1000,13,276,4.2,,,,,,
2016,5,21,6,30,5,79,672,316,0.2,1000,15,277,4.3,,,,,,
2016,5,21,7,30,3,92,821,540,0.2,1000,18,275,3.7,,,,,,
2016,5,21,8,30,1,101,899,743,0.2,1000,21,269,3.1,,,,,,
2016,5,21,9,30,0,108,941,904,0.2,1000,23,256,2.9000000000000004,,,,,,
2016,5,21,10,30,-2,115,958,1010,0.2,1000,25,244,3.2,,,,,,
2016,5,21,11,30,-2,117,965,1054,0.2,1000,26,241,3.8000000000000003,,,,,,
2016,5,21,12,30,-2,116,959,1034,0.2,1000,26,244,4.5,,,,,,
2016,5,21,13,30,-1,111,944,951,0.2,1000,25,248,5,,,,,,
2016,5,21,14,30,-1,104,914,812,0.2,1000,24,252,5.2,,,,,,
2016,5,21,15,30,-1,93,861,628,0.2,1000,23,255,5.2,,,,,,
2016,5,21,16,30,0,79,768,414,0.2,1000,21,258,5.1000000000000005,,,,,,
2016,5,21,17,30,0,56,584,195,0.2,1000,19,261,4.800000000000001,,,,,,
2016,5,21,18,30,1,14,124,19,0.2,1000,16,265,4.6000000000000005,,,,,,
2016,5,21,19,30,3,0,0,0,0.2,1000,14,271,4.5,,,,,,
2016,5,21,20,30,4,0,0,0,0.2,1000,13,275,4.4,,,,,,
2016,5,21,21,30,4,0,0,0,0.2,1000,13,276,4.3,,,,,,
2016,5,21,22,30,5,0,0,0,0.2,1000,12,276,4.3,,,,,,
2016,5,21,23,30,5,0,0,0,0.2,1000,12,276,4.3,,,,,,
2016,5,22,0,30,6,0,0,0,0.2,1000,12,278,4.3,,,,,,
2016,5,22,1,30,6,0,0,0,0.2,1000,12,280,4.2,,,,,,
2016,5,22,2,30,6,0,0,0,0.2,1000,12,282,4.1000000000000005,,,,,,
2016,5,22,3,30,6,0,0,0,0.2,1000,12,285,3.9000000000000004,,,,,,
2016,5,22,4,30,6,0,0,0,0.2,1000,12,288,3.9000000000000004,,,,,,
2016,5,22,5,30,6,52,334,103,0.2,1000,13,290,4.2,,,,,,
2016,5,22,6,30,5,84,648,314,0.2,1000,16,295,4.1000000000000005,,,,,,
2016,5,22,7,30,3,99,799,536,0.2,1000,20,308,3,,,,,,
2016,5,22,8,30,0,110,877,736,0.2,1000,23,338,1.9000000000000001,,,,,,
2016,5,22,9,30,-1,117,920,896,0.2,1000,25,8,1.3,,,,,,
2016,5,22,10,30,-2,116,952,1006,0.2,1000,27,30,0.9,,,,,,
2016,5,22,11,30,-2,117,960,1051,0.2,1000,28,62,0.6000000000000001,,,,,,
2016,5,22,12,30,-3,119,951,1030,0.2,1000,29,113,0.6000000000000001,,,,,,
2016,5,22,13,30,-2,117,930,945,0.2,1000,29,144,0.7000000000000001,,,,,,
2016,5,22,14,30,-2,110,894,804,0.2,1000,29,175,1,,,,,,
2016,5,22,15,30,-1,102,828,617,0.2,1000,28,199,1.5,,,,,,
2016,5,22,16,30,0,88,718,403,0.2,1000,26,213,2.2,,,,,,
2016,5,22,17,30,2,64,515,187,0.2,1000,23,229,2.3000000000000003,,,,,,
2016,5,22,18,30,4,15,85,18,0.2,1000,20,246,2.4000000000000004,,,,,,
2016,5,22,19,30,6,0,0,0,0.2,1000,18,256,3.4000000000000004,,,,,,
2016,5,22,20,30,7,0,0,0,0.2,1000,16,264,4.3,,,,,,
2016,5,22,21,30,8,0,0,0,0.2,1000,15,274,4.3,,,,,,
2016,5,22,22,30,8,0,0,0,0.2,1000,15,280,4.1000000000000005,,,,,,
