Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,4,18,1,30,4,0,0,0,0.16,1010,6,298,1.7000000000000002,,,,,,
2005,4,18,2,30,4,0,0,0,0.16,1010,6,292,1.7000000000000002,,,,,,
2005,4,18,3,30,4,0,0,0,0.16,1010,5,299,1.6,,,,,,
2005,4,18,4,30,4,0,0,0,0.16,1010,5,304,1.7000000000000002,,,,,,
2005,4,18,5,30,4,0,0,0,0.16,1010,6,315,2.3000000000000003,,,,,,
2005,4,18,6,30,4,56,491,153,0.16,1010,9,319,3.2,,,,,,
2005,4,18,7,30,4,81,729,369,0.16,1010,11,322,3.7,,,,,,
2005,4,18,8,30,4,97,838,577,0.16,1010,14,326,3.9000000000000004,,,,,,
2005,4,18,9,30,5,110,893,753,0.16,1010,16,323,4.1000000000000005,,,,,,
2005,4,18,10,30,5,114,931,882,0.16,1010,18,323,4.4,,,,,,
2005,4,18,11,30,6,119,942,951,0.16,1010,19,325,4.5,,,,,,
2005,4,18,12,30,6,116,947,958,0.16,1010,19,324,4.6000000000000005,,,,,,
2005,4,18,13,30,6,109,942,901,0.16,1010,20,320,4.6000000000000005,,,,,,
2005,4,18,14,30,5,100,919,785,0.16,1010,20,315,4.4,,,,,,
2005,4,18,15,30,5,92,865,617,0.16,1010,19,310,3.9000000000000004,,,,,,
2005,4,18,16,30,4,79,771,414,0.16,1010,18,305,3.2,,,,,,
2005,4,18,17,30,6,57,589,198,0.16,1010,15,295,2.1,,,,,,
2005,4,18,18,30,8,20,0,20,0.16,1010,12,280,1.6,,,,,,
2005,4,18,19,30,7,0,0,0,0.16,1010,11,289,1.8,,,,,,
2005,4,18,20,30,8,0,0,0,0.16,1010,10,307,2.4000000000000004,,,,,,
2005,4,18,21,30,7,0,0,0,0.16,1010,10,322,3.5,,,,,,
2005,4,18,22,30,6,0,0,0,0.16,1010,9,331,3.8000000000000003,,,,,,
2005,4,18,23,30,5,0,0,0,0.16,1010,8,325,3.3000000000000003,,,,,,
2005,4,19,0,30,5,0,0,0,0.16,1010,7,322,3.1,,,,,,
2005,4,19,1,30,4,0,0,0,0.16,1010,7,325,3,,,,,,
2005,4,19,2,30,3,0,0,0,0.16,1010,7,327,2.8000000000000003,,,,,,
2005,4,19,3,30,3,0,0,0,0.16,1010,6,330,2.7,,,,,,
2005,4,19,4,30,3,0,0,0,0.16,1010,6,333,2.5,,,,,,
2005,4,19,5,30,2,0,0,0,0.16,1010,7,335,2.8000000000000003,,,,,,
2005,4,19,6,30,3,58,504,160,0.16,1010,9,335,3.6,,,,,,
2005,4,19,7,30,3,83,738,378,0.16,1010,12,338,4.2,,,,,,
2005,4,19,8,30,2,107,827,584,0.16,1010,15,345,4.3,,,,,,
2005,4,19,9,30,2,127,873,758,0.16,1010,17,337,4.2,,,,,,
2005,4,19,10,30,2,117,939,896,0.16,1010,18,329,4.3,,,,,,
2005,4,19,11,30,2,120,954,965,0.16,1010,19,325,4.3,,,,,,
2005,4,19,12,30,3,120,953,970,0.16,1010,20,324,4.3,,,,,,
2005,4,19,13,30,3,106,958,914,0.16,1010,20,323,4.2,,,,,,
2005,4,19,14,30,4,100,927,793,0.16,1010,20,322,4.1000000000000005,,,,,,
2005,4,19,15,30,4,91,873,623,0.16,1010,20,320,3.8000000000000003,,,,,,
2005,4,19,16,30,4,79,772,417,0.16,1010,19,316,3,,,,,,
2005,4,19,17,30,6,57,593,201,0.16,1010,16,303,2.1,,,,,,
2005,4,19,18,30,8,16,146,22,0.16,1010,13,284,1.7000000000000002,,,,,,
2005,4,19,19,30,7,0,0,0,0.16,1010,11,277,1.9000000000000001,,,,,,
2005,4,19,20,30,8,0,0,0,0.16,1010,10,271,1.9000000000000001,,,,,,
2005,4,19,21,30,8,0,0,0,0.16,1010,9,263,1.8,,,,,,
2005,4,19,22,30,7,0,0,0,0.16,1010,8,253,1.8,,,,,,
2005,4,19,23,30,7,0,0,0,0.16,1010,7,246,1.9000000000000001,,,,,,
2005,4,20,0,30,6,0,0,0,0.16,1010,7,242,1.8,,,,,,
2005,4,20,1,30,6,0,0,0,0.16,1010,7,239,1.7000000000000002,,,,,,
2005,4,20,2,30,6,0,0,0,0.16,1010,7,233,1.5,,,,,,
2005,4,20,3,30,6,0,0,0,0.16,1010,7,225,1.6,,,,,,
2005,4,20,4,30,6,0,0,0,0.16,1010,7,219,2.1,,,,,,
2005,4,20,5,30,7,0,0,0,0.16,1010,7,216,2.5,,,,,,
2005,4,20,6,30,7,68,426,156,0.16,1010,9,216,2.6,,,,,,
2005,4,20,7,30,7,97,672,368,0.16,1010,11,222,2.7,,,,,,
2005,4,20,8,30,8,115,788,573,0.16,1010,14,229,2.9000000000000004,,,,,,
2005,4,20,9,30,8,129,850,746,0.16,1010,16,230,2.9000000000000004,,,,,,
2005,4,20,10,30,8,129,898,877,0.16,1010,18,228,3.1,,,,,,
2005,4,20,11,30,8,132,916,946,0.16,1010,19,228,3.2,,,,,,
2005,4,20,12,30,8,131,919,953,0.16,1010,20,230,3.3000000000000003,,,,,,
2005,4,20,13,30,8,132,900,893,0.16,1010,20,234,3.3000000000000003,,,,,,
2005,4,20,14,30,7,261,17,274,0.16,1010,20,240,3.2,,,,,,
2005,4,20,15,30,7,116,805,608,0.16,1010,19,247,3,,,,,,
2005,4,20,16,30,7,99,699,406,0.16,1010,18,255,3,,,,,,
2005,4,20,17,30,7,73,491,193,0.16,1010,15,262,2.9000000000000004,,,,,,
2005,4,20,18,30,8,18,71,21,0.16,1010,12,268,3.1,,,,,,
2005,4,20,19,30,8,0,0,0,0.16,1010,10,268,3,,,,,,
2005,4,20,20,30,9,0,0,0,0.16,1010,9,270,2.5,,,,,,
2005,4,20,21,30,9,0,0,0,0.16,1010,9,268,2.3000000000000003,,,,,,
2005,4,20,22,30,8,0,0,0,0.16,1010,8,264,1.8,,,,,,
2005,4,20,23,30,7,0,0,0,0.16,1010,8,264,1.2000000000000002,,,,,,
2005,4,21,0,30,7,0,0,0,0.16,1010,8,264,1.1,,,,,,
2005,4,21,1,30,7,0,0,0,0.16,1010,7,264,1.1,,,,,,
2005,4,21,2,30,6,0,0,0,0.16,1010,7,264,1,,,,,,
2005,4,21,3,30,6,0,0,0,0.16,1010,7,266,1,,,,,,
2005,4,21,4,30,6,0,0,0,0.16,1010,7,267,0.9,,,,,,
2005,4,21,5,30,7,0,0,0,0.16,1010,8,270,1.3,,,,,,
2005,4,21,6,30,7,73,217,119,0.16,1010,10,270,1.7000000000000002,,,,,,
2005,4,21,7,30,8,117,602,362,0.16,1010,12,267,1.5,,,,,,
2005,4,21,8,30,8,143,724,566,0.16,1010,15,273,1.3,,,,,,
2005,4,21,9,30,8,164,788,739,0.16,1010,17,290,1,,,,,,
2005,4,21,10,30,7,177,823,864,0.16,1010,20,326,0.7000000000000001,,,,,,
2005,4,21,11,30,6,178,849,935,0.16,1010,21,6,0.6000000000000001,,,,,,
2005,4,21,12,30,6,180,848,939,0.16,1010,22,352,0.7000000000000001,,,,,,
2005,4,21,13,30,6,155,863,888,0.16,1010,23,330,0.9,,,,,,
2005,4,21,14,30,6,139,842,773,0.16,1010,23,311,1.3,,,,,,
2005,4,21,15,30,6,123,789,607,0.16,1010,22,304,1.6,,,,,,
2005,4,21,16,30,6,107,674,404,0.16,1010,21,306,1.5,,,,,,
2005,4,21,17,30,8,76,471,193,0.16,1010,18,306,1.2000000000000002,,,,,,
2005,4,21,18,30,10,22,0,22,0.16,1010,15,298,1.2000000000000002,,,,,,
2005,4,21,19,30,8,0,0,0,0.16,1010,13,294,1.3,,,,,,
2005,4,21,20,30,8,0,0,0,0.16,1010,12,294,1.2000000000000002,,,,,,
2005,4,21,21,30,9,0,0,0,0.16,1010,11,295,1.1,,,,,,
2005,4,21,22,30,8,0,0,0,0.16,1010,11,299,1.1,,,,,,
2005,4,21,23,30,8,0,0,0,0.16,1010,11,302,1.1,,,,,,
2005,4,22,0,30,8,0,0,0,0.16,1010,11,308,1,,,,,,
2005,4,22,1,30,8,0,0,0,0.16,1010,11,322,0.9,,,,,,
2005,4,22,2,30,8,0,0,0,0.16,1010,11,352,0.9,,,,,,
2005,4,22,3,30,8,0,0,0,0.16,1010,11,25,1,,,,,,
2005,4,22,4,30,7,0,0,0,0.16,1010,10,41,1.1,,,,,,
2005,4,22,5,30,7,0,0,0,0.16,1010,11,44,1.1,,,,,,
2005,4,22,6,30,9,60,483,164,0.16,1000,14,45,1.4000000000000001,,,,,,
2005,4,22,7,30,8,90,690,374,0.16,1000,17,36,1.8,,,,,,
2005,4,22,8,30,9,110,797,578,0.16,1000,20,35,1.8,,,,,,
2005,4,22,9,30,8,123,857,751,0.16,1000,23,70,1.7000000000000002,,,,,,
2005,4,22,10,30,8,139,878,875,0.16,1000,25,104,1.8,,,,,,
2005,4,22,11,30,8,346,535,824,0.16,1000,26,132,2.1,,,,,,
2005,4,22,12,30,9,410,366,739,0.16,1000,25,159,2.8000000000000003,,,,,,
2005,4,22,13,30,9,414,101,500,0.16,1000,24,188,3.7,,,,,,
2005,4,22,14,30,10,336,60,382,0.16,1000,21,210,4.6000000000000005,,,,,,
2005,4,22,15,30,11,139,0,139,0.16,1000,19,232,5.5,,,,,,
2005,4,22,16,30,11,8,0,8,0.16,1000,17,237,5.7,,,,,,
2005,4,22,17,30,11,93,176,137,0.16,1000,15,235,5.1000000000000005,,,,,,
2005,4,22,18,30,10,14,0,14,0.16,1000,13,237,4.4,,,,,,
2005,4,22,19,30,10,0,0,0,0.16,1000,12,237,3.7,,,,,,
2005,4,22,20,30,9,0,0,0,0.16,1010,11,228,3.1,,,,,,
2005,4,22,21,30,9,0,0,0,0.16,1010,10,216,2.2,,,,,,
2005,4,22,22,30,8,0,0,0,0.16,1010,9,203,1.5,,,,,,
2005,4,22,23,30,8,0,0,0,0.16,1010,9,183,1.3,,,,,,
2005,4,23,0,30,8,0,0,0,0.16,1010,9,165,1.4000000000000001,,,,,,
2005,4,23,1,30,8,0,0,0,0.16,1010,9,157,1.6,,,,,,
2005,4,23,2,30,7,0,0,0,0.16,1010,8,159,1.6,,,,,,
2005,4,23,3,30,7,0,0,0,0.16,1010,8,155,1.5,,,,,,
2005,4,23,4,30,7,0,0,0,0.16,1010,8,148,1.4000000000000001,,,,,,
2005,4,23,5,30,7,3,0,3,0.16,1010,9,139,1.6,,,,,,
2005,4,23,6,30,8,53,0,53,0.16,1010,10,128,2,,,,,,
2005,4,23,7,30,8,172,134,227,0.16,1010,11,120,2.4000000000000004,,,,,,
2005,4,23,8,30,9,241,45,268,0.16,1010,12,122,2.6,,,,,,
2005,4,23,9,30,9,179,3,182,0.16,1010,13,126,2.7,,,,,,
2005,4,23,10,30,9,404,94,483,0.16,1010,14,131,2.6,,,,,,
2005,4,23,11,30,9,196,8,203,0.16,1000,15,143,2.3000000000000003,,,,,,
2005,4,23,12,30,10,181,6,187,0.16,1000,15,161,2.1,,,,,,
2005,4,23,13,30,10,372,390,705,0.16,1000,16,184,2.1,,,,,,
2005,4,23,14,30,10,169,3,171,0.16,1000,16,206,2.3000000000000003,,,,,,
2005,4,23,15,30,10,244,34,265,0.16,1000,16,223,2.4000000000000004,,,,,,
2005,4,23,16,30,10,152,8,156,0.16,1000,15,234,2.1,,,,,,
2005,4,23,17,30,10,14,0,14,0.16,1000,14,244,1.5,,,,,,
2005,4,23,18,30,11,21,70,25,0.16,1000,13,256,1.2000000000000002,,,,,,
2005,4,23,19,30,9,0,0,0,0.16,1000,11,260,1.2000000000000002,,,,,,
2005,4,23,20,30,9,0,0,0,0.16,1000,10,261,1.3,,,,,,
2005,4,23,21,30,9,0,0,0,0.16,1000,10,262,1.4000000000000001,,,,,,
2005,4,23,22,30,9,0,0,0,0.16,1000,9,261,1.3,,,,,,
2005,4,23,23,30,8,0,0,0,0.16,1000,9,257,1.2000000000000002,,,,,,
2005,4,24,0,30,8,0,0,0,0.16,1000,8,252,1.1,,,,,,
2005,4,24,1,30,7,0,0,0,0.16,1000,8,247,1.1,,,,,,
2005,4,24,2,30,7,0,0,0,0.16,1000,8,243,1.1,,,,,,
2005,4,24,3,30,7,0,0,0,0.16,1000,8,240,1.1,,,,,,
2005,4,24,4,30,7,0,0,0,0.16,1010,8,243,1.1,,,,,,
2005,4,24,5,30,9,1,0,1,0.16,1010,9,244,1.2000000000000002,,,,,,
2005,4,24,6,30,10,17,0,17,0.16,1010,12,245,1.6,,,,,,
2005,4,24,7,30,10,97,664,374,0.16,1010,14,253,2,,,,,,
2005,4,24,8,30,9,230,31,249,0.16,1010,16,251,2.2,,,,,,
2005,4,24,9,30,9,346,102,422,0.16,1010,17,247,2.5,,,,,,
2005,4,24,10,30,9,403,90,479,0.16,1010,17,247,3,,,,,,
2005,4,24,11,30,9,451,131,569,0.16,1010,18,248,3.6,,,,,,
2005,4,24,12,30,9,336,23,357,0.16,1010,18,249,3.9000000000000004,,,,,,
2005,4,24,13,30,9,208,8,215,0.16,1010,18,252,4.1000000000000005,,,,,,
2005,4,24,14,30,9,183,4,187,0.16,1010,18,255,4.4,,,,,,
2005,4,24,15,30,9,251,361,475,0.16,1010,17,260,4.4,,,,,,
2005,4,24,16,30,8,116,0,116,0.16,1010,15,264,4.3,,,,,,
2005,4,24,17,30,9,90,16,95,0.16,1010,14,266,3.7,,,,,,
2005,4,24,18,30,9,22,102,28,0.16,1010,12,266,2.4000000000000004,,,,,,
2005,4,24,19,30,9,0,0,0,0.16,1010,10,260,1.7000000000000002,,,,,,
2005,4,24,20,30,8,0,0,0,0.16,1010,9,257,1.5,,,,,,
2005,4,24,21,30,8,0,0,0,0.16,1010,8,256,1.5,,,,,,
2005,4,24,22,30,7,0,0,0,0.16,1010,8,257,1.5,,,,,,
2005,4,24,23,30,7,0,0,0,0.16,1010,7,258,1.5,,,,,,
2005,4,25,0,30,6,0,0,0,0.16,1010,7,260,1.4000000000000001,,,,,,
2005,4,25,1,30,6,0,0,0,0.16,1010,7,263,1.3,,,,,,
2005,4,25,2,30,6,0,0,0,0.16,1010,7,266,1.2000000000000002,,,,,,
2005,4,25,3,30,6,0,0,0,0.16,1010,6,270,1.1,,,,,,
2005,4,25,4,30,6,0,0,0,0.16,1010,6,275,1,,,,,,
2005,4,25,5,30,7,11,28,12,0.16,1010,8,278,1,,,,,,
2005,4,25,6,30,8,74,428,171,0.16,1010,10,282,1.3,,,,,,
2005,4,25,7,30,8,106,653,381,0.16,1010,13,290,1.4000000000000001,,,,,,
2005,4,25,8,30,8,127,765,584,0.16,1010,15,290,1.4000000000000001,,,,,,
2005,4,25,9,30,8,141,828,756,0.16,1010,17,286,1.5,,,,,,
2005,4,25,10,30,8,156,855,880,0.16,1010,18,280,1.8,,,,,,
2005,4,25,11,30,8,163,870,947,0.16,1010,20,273,2.3000000000000003,,,,,,
2005,4,25,12,30,7,163,871,952,0.16,1010,21,268,2.8000000000000003,,,,,,
2005,4,25,13,30,7,125,913,909,0.16,1010,21,266,3.1,,,,,,
2005,4,25,14,30,6,120,881,791,0.16,1010,21,263,3.4000000000000004,,,,,,
2005,4,25,15,30,6,112,821,624,0.16,1010,20,261,3.7,,,,,,
2005,4,25,16,30,6,159,386,334,0.16,1010,19,261,4,,,,,,
2005,4,25,17,30,7,86,307,165,0.16,1010,16,263,3.9000000000000004,,,,,,
2005,4,25,18,30,8,20,0,20,0.16,1010,13,264,3.5,,,,,,
2005,4,25,19,30,8,0,0,0,0.16,1010,11,264,2.8000000000000003,,,,,,
2005,4,25,20,30,8,0,0,0,0.16,1010,10,265,2.1,,,,,,
2005,4,25,21,30,8,0,0,0,0.16,1010,9,266,1.6,,,,,,
2005,4,25,22,30,8,0,0,0,0.16,1010,9,266,1.4000000000000001,,,,,,
2005,4,25,23,30,8,0,0,0,0.16,1010,8,263,1.2000000000000002,,,,,,
2005,4,26,0,30,7,0,0,0,0.16,1010,8,261,1.1,,,,,,
2005,4,26,1,30,7,0,0,0,0.16,1010,7,260,1.1,,,,,,
2005,4,26,2,30,6,0,0,0,0.16,1010,7,262,1.1,,,,,,
2005,4,26,3,30,6,0,0,0,0.16,1010,7,264,1.1,,,,,,
2005,4,26,4,30,6,0,0,0,0.16,1010,7,265,1.1,,,,,,
2005,4,26,5,30,7,13,0,13,0.16,1010,8,267,1.2000000000000002,,,,,,
2005,4,26,6,30,8,58,470,167,0.16,1010,11,269,1.6,,,,,,
2005,4,26,7,30,8,122,581,369,0.16,1010,13,274,1.7000000000000002,,,,,,
2005,4,26,8,30,7,141,669,542,0.16,1010,16,292,1.7000000000000002,,,,,,
2005,4,26,9,30,6,265,500,637,0.16,1010,18,296,1.6,,,,,,
2005,4,26,10,30,5,305,558,778,0.16,1010,21,288,1.7000000000000002,,,,,,
2005,4,26,11,30,5,335,569,849,0.16,1010,22,266,2,,,,,,
2005,4,26,12,30,5,390,409,762,0.16,1010,22,258,2.5,,,,,,
2005,4,26,13,30,6,314,555,791,0.16,1010,22,258,2.9000000000000004,,,,,,
2005,4,26,14,30,6,251,571,687,0.16,1010,22,262,3.2,,,,,,
2005,4,26,15,30,6,169,615,553,0.16,1010,21,266,3.3000000000000003,,,,,,
2005,4,26,16,30,6,107,611,385,0.16,1010,19,269,3.3000000000000003,,,,,,
2005,4,26,17,30,8,98,64,115,0.16,1010,17,271,3,,,,,,
2005,4,26,18,30,10,16,0,16,0.16,1010,15,271,2.7,,,,,,
2005,4,26,19,30,10,0,0,0,0.16,1010,13,271,2.3000000000000003,,,,,,
2005,4,26,20,30,11,0,0,0,0.16,1010,12,267,1.9000000000000001,,,,,,
2005,4,26,21,30,11,0,0,0,0.16,1010,12,262,1.7000000000000002,,,,,,
2005,4,26,22,30,11,0,0,0,0.16,1000,11,257,1.6,,,,,,
2005,4,26,23,30,9,0,0,0,0.16,1000,11,252,1.6,,,,,,
2005,4,27,0,30,9,0,0,0,0.16,1000,11,243,1.6,,,,,,
2005,4,27,1,30,9,0,0,0,0.16,1000,10,238,1.7000000000000002,,,,,,
2005,4,27,2,30,9,0,0,0,0.16,1000,10,238,1.6,,,,,,
2005,4,27,3,30,9,0,0,0,0.16,1000,10,238,1.6,,,,,,
2005,4,27,4,30,9,0,0,0,0.16,1000,10,235,1.6,,,,,,
2005,4,27,5,30,10,12,26,13,0.16,1000,11,230,2.3000000000000003,,,,,,
2005,4,27,6,30,11,85,362,169,0.16,1000,13,226,3.2,,,,,,
2005,4,27,7,30,10,133,549,368,0.16,1000,15,223,3.5,,,,,,
2005,4,27,8,30,10,165,659,562,0.16,1010,17,220,3.7,,,,,,
2005,4,27,9,30,10,339,299,562,0.16,1010,18,216,3.9000000000000004,,,,,,
2005,4,27,10,30,10,363,401,704,0.16,1010,19,213,4.1000000000000005,,,,,,
2005,4,27,11,30,10,176,830,928,0.16,1000,19,211,4.1000000000000005,,,,,,
2005,4,27,12,30,10,426,346,742,0.16,1000,19,212,4.1000000000000005,,,,,,
2005,4,27,13,30,10,282,15,295,0.16,1000,19,213,4,,,,,,
2005,4,27,14,30,10,302,30,325,0.16,1000,18,211,4,,,,,,
2005,4,27,15,30,11,277,83,330,0.16,1000,17,215,3.9000000000000004,,,,,,
2005,4,27,16,30,11,185,63,214,0.16,1000,15,224,3.6,,,,,,
2005,4,27,17,30,12,81,454,201,0.16,1000,14,233,2.9000000000000004,,,,,,
2005,4,27,18,30,11,24,82,29,0.16,1000,13,237,1.9000000000000001,,,,,,
2005,4,27,19,30,11,0,0,0,0.16,1010,12,239,1.1,,,,,,
2005,4,27,20,30,11,0,0,0,0.16,1010,11,241,0.9,,,,,,
2005,4,27,21,30,9,0,0,0,0.16,1010,11,231,0.9,,,,,,
2005,4,27,22,30,9,0,0,0,0.16,1000,10,214,1,,,,,,
2005,4,27,23,30,9,0,0,0,0.16,1000,10,198,0.9,,,,,,
2005,4,28,0,30,9,0,0,0,0.16,1000,10,183,0.8,,,,,,
2005,4,28,1,30,9,0,0,0,0.16,1000,10,177,0.5,,,,,,
2005,4,28,2,30,9,0,0,0,0.16,1000,11,156,0.4,,,,,,
2005,4,28,3,30,9,0,0,0,0.16,1000,10,49,0.6000000000000001,,,,,,
2005,4,28,4,30,9,0,0,0,0.16,1000,9,33,0.8,,,,,,
2005,4,28,5,30,9,6,0,6,0.16,1000,10,26,1.2000000000000002,,,,,,
2005,4,28,6,30,10,57,0,57,0.16,1000,12,22,1.5,,,,,,
2005,4,28,7,30,11,180,115,230,0.16,1000,13,39,1.3,,,,,,
2005,4,28,8,30,10,268,89,322,0.16,1000,14,73,1,,,,,,
2005,4,28,9,30,10,355,114,441,0.16,1000,15,84,0.4,,,,,,
2005,4,28,10,30,10,423,195,590,0.16,1010,16,158,0.4,,,,,,
2005,4,28,11,30,9,458,195,636,0.16,1010,17,252,1,,,,,,
2005,4,28,12,30,9,423,353,745,0.16,1010,18,253,1.5,,,,,,
2005,4,28,13,30,9,111,0,111,0.16,1010,18,252,2,,,,,,
2005,4,28,14,30,9,368,205,526,0.16,1010,18,250,2.5,,,,,,
2005,4,28,15,30,9,282,96,343,0.16,1010,17,251,3,,,,,,
2005,4,28,16,30,9,192,100,238,0.16,1010,16,256,3.3000000000000003,,,,,,
2005,4,28,17,30,10,107,327,194,0.16,1010,15,261,3,,,,,,
2005,4,28,18,30,10,26,61,30,0.16,1010,13,261,2.2,,,,,,
2005,4,28,19,30,9,0,0,0,0.16,1010,11,256,1.7000000000000002,,,,,,
2005,4,28,20,30,9,0,0,0,0.16,1010,10,249,1.6,,,,,,
2005,4,28,21,30,9,0,0,0,0.16,1010,10,241,1.6,,,,,,
2005,4,28,22,30,9,0,0,0,0.16,1010,9,236,1.7000000000000002,,,,,,
2005,4,28,23,30,8,0,0,0,0.16,1010,9,233,1.7000000000000002,,,,,,
2005,4,29,0,30,8,0,0,0,0.16,1010,8,230,1.6,,,,,,
2005,4,29,1,30,8,0,0,0,0.16,1010,8,229,1.4000000000000001,,,,,,
2005,4,29,2,30,7,0,0,0,0.16,1010,8,227,1.2000000000000002,,,,,,
2005,4,29,3,30,7,0,0,0,0.16,1010,8,226,1.2000000000000002,,,,,,
2005,4,29,4,30,7,0,0,0,0.16,1010,8,229,1.3,,,,,,
2005,4,29,5,30,9,16,94,20,0.16,1010,10,235,1.9000000000000001,,,,,,
2005,4,29,6,30,10,63,519,188,0.16,1010,13,242,2.9000000000000004,,,,,,
2005,4,29,7,30,10,92,693,394,0.16,1010,15,256,3.3000000000000003,,,,,,
2005,4,29,8,30,10,108,798,594,0.16,1010,17,260,3.3000000000000003,,,,,,
2005,4,29,9,30,9,120,854,763,0.16,1010,18,261,3.1,,,,,,
2005,4,29,10,30,9,117,905,891,0.16,1010,20,258,3,,,,,,
2005,4,29,11,30,9,121,919,958,0.16,1010,21,254,3.2,,,,,,
2005,4,29,12,30,9,122,920,963,0.16,1010,22,252,3.7,,,,,,
2005,4,29,13,30,9,141,872,896,0.16,1010,22,252,4.2,,,,,,
2005,4,29,14,30,8,131,845,782,0.16,1010,21,255,4.6000000000000005,,,,,,
2005,4,29,15,30,8,119,792,619,0.16,1010,20,257,4.800000000000001,,,,,,
2005,4,29,16,30,7,102,697,423,0.16,1010,18,259,4.7,,,,,,
2005,4,29,17,30,7,76,516,215,0.16,1010,15,261,3.8000000000000003,,,,,,
2005,4,29,18,30,8,27,141,37,0.16,1010,13,259,2.7,,,,,,
2005,4,29,19,30,8,0,0,0,0.16,1010,11,253,2.2,,,,,,
2005,4,29,20,30,9,0,0,0,0.16,1010,11,248,2.2,,,,,,
2005,4,29,21,30,9,0,0,0,0.16,1010,11,244,2.5,,,,,,
2005,4,29,22,30,9,0,0,0,0.16,1010,11,245,2.5,,,,,,
2005,4,29,23,30,9,0,0,0,0.16,1010,11,246,2.5,,,,,,
2005,4,30,0,30,9,0,0,0,0.16,1010,11,247,2.3000000000000003,,,,,,
2005,4,30,1,30,9,0,0,0,0.16,1010,10,247,1.9000000000000001,,,,,,
2005,4,30,2,30,9,0,0,0,0.16,1010,10,245,1.5,,,,,,
2005,4,30,3,30,9,0,0,0,0.16,1010,9,244,1.3,,,,,,
2005,4,30,4,30,9,0,0,0,0.16,1010,9,243,1.2000000000000002,,,,,,
2005,4,30,5,30,9,9,0,9,0.16,1010,11,239,1.6,,,,,,
2005,4,30,6,30,10,86,231,142,0.16,1010,12,237,2.2,,,,,,
2005,4,30,7,30,9,117,617,387,0.16,1010,14,246,2.4000000000000004,,,,,,
2005,4,30,8,30,9,156,633,544,0.16,1010,16,248,2.7,,,,,,
2005,4,30,9,30,9,358,117,447,0.16,1010,17,250,3.3000000000000003,,,,,,
2005,4,30,10,30,9,321,525,772,0.16,1010,18,252,3.6,,,,,,
2005,4,30,11,30,9,430,341,741,0.16,1010,17,254,3.5,,,,,,
2005,4,30,12,30,9,373,479,812,0.16,1010,17,255,3.5,,,,,,
2005,4,30,13,30,10,368,407,722,0.16,1010,17,256,3.6,,,,,,
2005,4,30,14,30,10,301,28,323,0.16,1010,17,257,3.5,,,,,,
2005,4,30,15,30,10,198,7,202,0.16,1010,17,258,3.1,,,,,,
2005,4,30,16,30,6,87,748,432,0.16,1010,18,286,3.6,,,,,,
2005,4,30,17,30,7,64,526,207,0.16,1010,16,286,3.3000000000000003,,,,,,
2005,4,30,18,30,8,25,168,37,0.16,1010,13,284,2.7,,,,,,
2005,4,30,19,30,8,0,0,0,0.16,1010,11,278,2.4000000000000004,,,,,,
2005,4,30,20,30,8,0,0,0,0.16,1010,10,277,2.1,,,,,,
2005,4,30,21,30,9,0,0,0,0.16,1010,10,278,1.6,,,,,,
2005,4,30,22,30,9,0,0,0,0.16,1010,9,279,1.2000000000000002,,,,,,
2005,4,30,23,30,8,0,0,0,0.16,1010,9,280,1.2000000000000002,,,,,,
2003,5,1,0,30,8,0,0,0,0.16,1010,9,282,1.2000000000000002,,,,,,
2003,5,1,1,30,8,0,0,0,0.16,1010,9,284,1.1,,,,,,
2003,5,1,2,30,8,0,0,0,0.16,1010,9,287,0.9,,,,,,
2003,5,1,3,30,8,0,0,0,0.16,1010,9,296,0.8,,,,,,
2003,5,1,4,30,8,0,0,0,0.16,1010,10,318,0.6000000000000001,,,,,,
2003,5,1,5,30,8,16,0,16,0.16,1010,10,14,0.6000000000000001,,,,,,
2003,5,1,6,30,8,85,9,87,0.16,1010,12,62,0.7000000000000001,,,,,,
2003,5,1,7,30,9,148,414,330,0.16,1010,15,59,0.9,,,,,,
2003,5,1,8,30,7,278,168,381,0.16,1010,18,34,0.9,,,,,,
2003,5,1,9,30,6,353,252,545,0.16,1010,19,46,0.4,,,,,,
2003,5,1,10,30,6,427,170,574,0.16,1010,21,94,0.2,,,,,,
2003,5,1,11,30,6,461,196,641,0.16,1010,22,210,0.6000000000000001,,,,,,
2003,5,1,12,30,7,373,492,824,0.16,1010,22,220,1.3,,,,,,
2003,5,1,13,30,7,409,309,679,0.16,1010,22,221,2,,,,,,
2003,5,1,14,30,7,334,376,625,0.16,1000,21,227,2.5,,,,,,
2003,5,1,15,30,7,290,156,390,0.16,1000,20,234,2.7,,,,,,
2003,5,1,16,30,8,153,5,156,0.16,1000,19,243,2.7,,,,,,
2003,5,1,17,30,9,43,0,43,0.16,1000,17,256,2.4000000000000004,,,,,,
2003,5,1,18,30,10,6,0,6,0.16,1000,15,268,2.1,,,,,,
2003,5,1,19,30,10,0,0,0,0.16,1000,13,276,1.8,,,,,,
2003,5,1,20,30,10,0,0,0,0.16,1000,12,278,1.4000000000000001,,,,,,
2003,5,1,21,30,9,0,0,0,0.16,1000,11,280,1.1,,,,,,
