Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,28,17,30,9,101,186,152,0.12,1010,19,262,1.5,,,,,,
2007,4,28,18,30,11,28,115,36,0.12,1010,16,264,1.3,,,,,,
2007,4,28,19,30,11,0,0,0,0.12,1010,14,263,1.3,,,,,,
2007,4,28,20,30,11,0,0,0,0.12,1010,13,261,1.4000000000000001,,,,,,
2007,4,28,21,30,11,0,0,0,0.12,1010,12,257,1.5,,,,,,
2007,4,28,22,30,10,0,0,0,0.12,1010,12,253,1.5,,,,,,
2007,4,28,23,30,9,0,0,0,0.12,1010,11,250,1.5,,,,,,
2007,4,29,0,30,9,0,0,0,0.12,1010,11,247,1.4000000000000001,,,,,,
2007,4,29,1,30,9,0,0,0,0.12,1010,11,244,1.4000000000000001,,,,,,
2007,4,29,2,30,9,0,0,0,0.12,1010,10,241,1.5,,,,,,
2007,4,29,3,30,9,0,0,0,0.12,1010,10,237,1.6,,,,,,
2007,4,29,4,30,9,0,0,0,0.12,1010,10,235,1.7000000000000002,,,,,,
2007,4,29,5,30,9,3,0,3,0.12,1010,10,235,1.8,,,,,,
2007,4,29,6,30,9,57,0,57,0.12,1010,11,234,1.8,,,,,,
2007,4,29,7,30,9,159,28,172,0.12,1010,13,231,1.5,,,,,,
2007,4,29,8,30,9,271,176,378,0.12,1010,14,224,1.4000000000000001,,,,,,
2007,4,29,9,30,9,249,545,657,0.12,1010,16,221,1.4000000000000001,,,,,,
2007,4,29,10,30,9,151,867,891,0.12,1010,18,223,1.6,,,,,,
2007,4,29,11,30,9,276,675,891,0.12,1010,19,228,1.7000000000000002,,,,,,
2007,4,29,12,30,9,158,881,964,0.12,1010,20,232,1.9000000000000001,,,,,,
2007,4,29,13,30,9,144,882,911,0.12,1010,20,240,2,,,,,,
2007,4,29,14,30,9,139,845,793,0.12,1010,19,250,2,,,,,,
2007,4,29,15,30,9,131,777,626,0.12,1010,19,257,2,,,,,,
2007,4,29,16,30,9,114,668,426,0.12,1010,18,261,2.1,,,,,,
2007,4,29,17,30,10,87,468,215,0.12,1010,16,263,2.1,,,,,,
2007,4,29,18,30,10,20,0,20,0.12,1010,14,265,2.1,,,,,,
2007,4,29,19,30,10,0,0,0,0.12,1010,12,264,2.2,,,,,,
2007,4,29,20,30,9,0,0,0,0.12,1010,11,264,2.4000000000000004,,,,,,
2007,4,29,21,30,9,0,0,0,0.12,1010,11,266,2.3000000000000003,,,,,,
2007,4,29,22,30,9,0,0,0,0.12,1010,11,267,2.2,,,,,,
2007,4,29,23,30,9,0,0,0,0.12,1010,10,264,2.1,,,,,,
2007,4,30,0,30,9,0,0,0,0.12,1010,10,262,2,,,,,,
2007,4,30,1,30,9,0,0,0,0.12,1010,10,261,1.9000000000000001,,,,,,
2007,4,30,2,30,8,0,0,0,0.12,1010,9,264,1.8,,,,,,
2007,4,30,3,30,8,0,0,0,0.12,1010,9,271,1.7000000000000002,,,,,,
2007,4,30,4,30,8,0,0,0,0.12,1010,9,275,1.7000000000000002,,,,,,
2007,4,30,5,30,9,14,28,15,0.12,1010,10,278,1.7000000000000002,,,,,,
2007,4,30,6,30,9,77,417,175,0.12,1010,12,281,1.7000000000000002,,,,,,
2007,4,30,7,30,9,108,641,384,0.12,1010,14,277,1.7000000000000002,,,,,,
2007,4,30,8,30,9,127,759,587,0.12,1010,16,285,1.7000000000000002,,,,,,
2007,4,30,9,30,9,138,827,759,0.12,1010,19,295,1.8,,,,,,
2007,4,30,10,30,9,127,896,893,0.12,1010,21,297,2,,,,,,
2007,4,30,11,30,9,129,914,962,0.12,1010,22,292,2.2,,,,,,
2007,4,30,12,30,8,128,916,969,0.12,1010,23,286,2.5,,,,,,
2007,4,30,13,30,7,124,904,912,0.12,1010,23,281,2.9000000000000004,,,,,,
2007,4,30,14,30,7,121,870,796,0.12,1010,22,281,3.2,,,,,,
2007,4,30,15,30,7,149,685,586,0.12,1010,21,283,3.4000000000000004,,,,,,
2007,4,30,16,30,8,93,679,411,0.12,1020,15,280,3.1,,,,,,
2007,4,30,17,30,8,77,439,199,0.12,1020,14,288,3.2,,,,,,
2007,4,30,18,30,8,27,201,43,0.12,1020,12,294,2.8000000000000003,,,,,,
2007,4,30,19,30,9,0,0,0,0.12,1020,11,298,2.4000000000000004,,,,,,
2007,4,30,20,30,9,0,0,0,0.12,1020,10,306,2.1,,,,,,
2007,4,30,21,30,9,0,0,0,0.12,1010,10,310,1.9000000000000001,,,,,,
2007,4,30,22,30,9,0,0,0,0.12,1010,10,306,1.9000000000000001,,,,,,
2007,4,30,23,30,9,0,0,0,0.12,1010,10,302,1.9000000000000001,,,,,,
2003,5,1,0,30,9,0,0,0,0.12,1010,10,301,1.8,,,,,,
2003,5,1,1,30,9,0,0,0,0.12,1010,10,304,1.7000000000000002,,,,,,
2003,5,1,2,30,9,0,0,0,0.12,1010,10,312,1.5,,,,,,
2003,5,1,3,30,8,0,0,0,0.12,1010,10,321,1.2000000000000002,,,,,,
2003,5,1,4,30,8,0,0,0,0.12,1010,10,335,0.9,,,,,,
2003,5,1,5,30,8,7,0,7,0.12,1010,11,1,0.7000000000000001,,,,,,
2003,5,1,6,30,9,70,0,70,0.12,1010,12,48,0.7000000000000001,,,,,,
2003,5,1,7,30,9,163,30,176,0.12,1010,14,73,0.7000000000000001,,,,,,
2003,5,1,8,30,8,246,347,458,0.12,1010,16,102,0.8,,,,,,
2003,5,1,9,30,8,316,43,349,0.12,1010,17,132,0.9,,,,,,
2003,5,1,10,30,8,404,79,473,0.12,1010,18,148,1,,,,,,
2003,5,1,11,30,8,456,226,663,0.12,1010,19,166,1.2000000000000002,,,,,,
2003,5,1,12,30,9,408,383,760,0.12,1010,19,186,1.5,,,,,,
2003,5,1,13,30,9,418,281,664,0.12,1010,19,201,1.8,,,,,,
2003,5,1,14,30,9,262,554,693,0.12,1010,18,212,2,,,,,,
2003,5,1,15,30,9,247,418,515,0.12,1010,17,222,1.9000000000000001,,,,,,
2003,5,1,16,30,9,183,302,326,0.12,1010,16,231,1.5,,,,,,
2003,5,1,17,30,10,57,0,57,0.12,1010,15,243,1,,,,,,
2003,5,1,18,30,10,2,0,2,0.12,1010,14,256,0.7000000000000001,,,,,,
2003,5,1,19,30,10,0,0,0,0.12,1010,13,264,0.7000000000000001,,,,,,
2003,5,1,20,30,10,0,0,0,0.12,1010,12,266,0.6000000000000001,,,,,,
2003,5,1,21,30,9,0,0,0,0.12,1010,12,284,0.5,,,,,,
2003,5,1,22,30,9,0,0,0,0.12,1010,12,315,0.4,,,,,,
2003,5,1,23,30,9,0,0,0,0.12,1010,12,234,0.9,,,,,,
2003,5,2,0,30,10,0,0,0,0.12,1010,12,216,1.4000000000000001,,,,,,
2003,5,2,1,30,10,0,0,0,0.12,1010,12,204,1.7000000000000002,,,,,,
2003,5,2,2,30,9,0,0,0,0.12,1010,11,192,1.8,,,,,,
2003,5,2,3,30,9,0,0,0,0.12,1010,11,181,1.6,,,,,,
2003,5,2,4,30,9,0,0,0,0.12,1010,11,158,1.7000000000000002,,,,,,
2003,5,2,5,30,9,6,0,6,0.12,1010,11,125,2.2,,,,,,
2003,5,2,6,30,10,67,0,67,0.12,1010,12,108,2.8000000000000003,,,,,,
2003,5,2,7,30,10,159,21,168,0.12,1010,13,99,2.9000000000000004,,,,,,
2003,5,2,8,30,10,214,468,500,0.12,1010,13,104,2.9000000000000004,,,,,,
2003,5,2,9,30,10,353,248,541,0.12,1010,14,120,2.7,,,,,,
2003,5,2,10,30,11,212,8,220,0.12,1010,14,129,2.4000000000000004,,,,,,
2003,5,2,11,30,11,274,14,287,0.12,1010,15,134,2.2,,,,,,
2003,5,2,12,30,11,187,7,194,0.12,1010,15,139,2.1,,,,,,
2003,5,2,13,30,12,109,0,109,0.12,1010,15,144,2.1,,,,,,
2003,5,2,14,30,12,286,22,304,0.12,1010,15,149,2,,,,,,
2003,5,2,15,30,12,107,0,107,0.12,1010,15,154,1.9000000000000001,,,,,,
2003,5,2,16,30,12,199,95,244,0.12,1010,14,159,1.6,,,,,,
2003,5,2,17,30,12,97,285,178,0.12,1010,14,159,1.3,,,,,,
2003,5,2,18,30,11,11,0,11,0.12,1010,13,154,1.2000000000000002,,,,,,
2003,5,2,19,30,11,0,0,0,0.12,1010,13,150,1.2000000000000002,,,,,,
2003,5,2,20,30,11,0,0,0,0.12,1010,13,147,1.2000000000000002,,,,,,
2003,5,2,21,30,11,0,0,0,0.12,1010,13,146,1.2000000000000002,,,,,,
2003,5,2,22,30,11,0,0,0,0.12,1010,12,146,1.1,,,,,,
2003,5,2,23,30,11,0,0,0,0.12,1010,12,148,1,,,,,,
2003,5,3,0,30,11,0,0,0,0.12,1010,12,150,1,,,,,,
2003,5,3,1,30,11,0,0,0,0.12,1000,12,150,1,,,,,,
2003,5,3,2,30,10,0,0,0,0.12,1000,12,142,0.9,,,,,,
2003,5,3,3,30,10,0,0,0,0.12,1000,12,129,0.9,,,,,,
2003,5,3,4,30,10,0,0,0,0.12,1000,12,112,0.9,,,,,,
2003,5,3,5,30,10,0,0,0,0.12,1000,12,99,1,,,,,,
2003,5,3,6,30,11,14,0,14,0.12,1010,12,95,1.1,,,,,,
2003,5,3,7,30,12,98,0,98,0.12,1010,14,92,0.9,,,,,,
2003,5,3,8,30,12,52,0,52,0.12,1010,15,126,0.7000000000000001,,,,,,
2003,5,3,9,30,11,270,499,649,0.12,1010,16,169,0.7000000000000001,,,,,,
2003,5,3,10,30,11,304,19,320,0.12,1010,17,198,0.7000000000000001,,,,,,
2003,5,3,11,30,11,402,44,443,0.12,1010,17,223,0.9,,,,,,
2003,5,3,12,30,10,448,111,550,0.12,1010,17,242,1.3,,,,,,
2003,5,3,13,30,11,133,870,896,0.12,1010,17,258,1.9000000000000001,,,,,,
2003,5,3,14,30,11,132,830,781,0.12,1010,16,267,2.5,,,,,,
2003,5,3,15,30,11,124,769,620,0.12,1010,16,274,3.2,,,,,,
2003,5,3,16,30,11,189,49,212,0.12,1010,15,282,3.5,,,,,,
2003,5,3,17,30,11,107,175,157,0.12,1010,13,287,3.5,,,,,,
2003,5,3,18,30,11,29,13,30,0.12,1010,12,288,3.4000000000000004,,,,,,
2003,5,3,19,30,10,0,0,0,0.12,1010,12,289,3.4000000000000004,,,,,,
2003,5,3,20,30,10,0,0,0,0.12,1010,12,288,3.3000000000000003,,,,,,
2003,5,3,21,30,9,0,0,0,0.12,1010,11,284,3.2,,,,,,
2003,5,3,22,30,9,0,0,0,0.12,1010,11,282,3.1,,,,,,
2003,5,3,23,30,9,0,0,0,0.12,1010,11,281,3,,,,,,
2003,5,4,0,30,8,0,0,0,0.12,1010,10,280,2.9000000000000004,,,,,,
2003,5,4,1,30,8,0,0,0,0.12,1010,10,280,2.7,,,,,,
2003,5,4,2,30,9,0,0,0,0.12,1020,10,279,2.5,,,,,,
2003,5,4,3,30,9,0,0,0,0.12,1020,10,278,2.3000000000000003,,,,,,
2003,5,4,4,30,9,0,0,0,0.12,1020,10,275,2.1,,,,,,
2003,5,4,5,30,9,20,71,23,0.12,1020,10,271,2.3000000000000003,,,,,,
2003,5,4,6,30,9,80,0,80,0.12,1020,12,269,2.9000000000000004,,,,,,
2003,5,4,7,30,9,132,0,132,0.12,1020,13,276,3.2,,,,,,
2003,5,4,8,30,9,269,80,319,0.12,1020,13,276,3.1,,,,,,
2003,5,4,9,30,9,279,22,296,0.12,1020,14,274,3,,,,,,
2003,5,4,10,30,9,240,11,249,0.12,1020,15,270,3.1,,,,,,
2003,5,4,11,30,9,399,43,438,0.12,1020,15,269,3.3000000000000003,,,,,,
2003,5,4,12,30,9,274,14,287,0.12,1020,16,268,3.6,,,,,,
2003,5,4,13,30,9,310,19,327,0.12,1020,16,270,3.7,,,,,,
2003,5,4,14,30,9,133,845,795,0.12,1020,15,272,3.8000000000000003,,,,,,
2003,5,4,15,30,9,120,796,635,0.12,1020,15,275,3.8000000000000003,,,,,,
2003,5,4,16,30,9,100,717,442,0.12,1020,14,278,3.7,,,,,,
2003,5,4,17,30,9,77,548,234,0.12,1020,13,280,3.4000000000000004,,,,,,
2003,5,4,18,30,9,33,198,51,0.12,1020,12,279,2.9000000000000004,,,,,,
2003,5,4,19,30,9,0,0,0,0.12,1020,11,280,2.7,,,,,,
2003,5,4,20,30,9,0,0,0,0.12,1020,10,286,2.7,,,,,,
2003,5,4,21,30,9,0,0,0,0.12,1020,10,290,2.7,,,,,,
2003,5,4,22,30,8,0,0,0,0.12,1020,9,292,2.7,,,,,,
2003,5,4,23,30,8,0,0,0,0.12,1020,9,295,2.7,,,,,,
2003,5,5,0,30,8,0,0,0,0.12,1020,9,297,2.7,,,,,,
2003,5,5,1,30,7,0,0,0,0.12,1020,8,300,2.6,,,,,,
2003,5,5,2,30,7,0,0,0,0.12,1020,8,300,2.5,,,,,,
2003,5,5,3,30,7,0,0,0,0.12,1020,8,304,2.4000000000000004,,,,,,
2003,5,5,4,30,7,0,0,0,0.12,1020,8,304,2.4000000000000004,,,,,,
2003,5,5,5,30,8,21,66,24,0.12,1020,9,304,2.5,,,,,,
2003,5,5,6,30,8,84,430,192,0.12,1020,11,304,2.7,,,,,,
2003,5,5,7,30,7,127,603,395,0.12,1020,13,309,2.6,,,,,,
2003,5,5,8,30,7,182,647,583,0.12,1020,14,312,2.3000000000000003,,,,,,
2003,5,5,9,30,7,215,697,746,0.12,1020,14,307,2.2,,,,,,
2003,5,5,10,30,7,205,774,875,0.12,1020,15,296,2.2,,,,,,
2003,5,5,11,30,7,190,823,948,0.12,1020,16,286,2.3000000000000003,,,,,,
2003,5,5,12,30,7,178,841,957,0.12,1020,17,281,2.5,,,,,,
2003,5,5,13,30,7,316,569,816,0.12,1020,17,278,2.8000000000000003,,,,,,
2003,5,5,14,30,7,188,750,777,0.12,1020,16,276,3.3000000000000003,,,,,,
2003,5,5,15,30,7,181,666,613,0.12,1010,15,276,3.8000000000000003,,,,,,
2003,5,5,16,30,7,157,547,420,0.12,1010,14,278,4.1000000000000005,,,,,,
2003,5,5,17,30,7,103,258,178,0.12,1010,12,280,4,,,,,,
2003,5,5,18,30,7,30,4,30,0.12,1010,11,283,3.7,,,,,,
2003,5,5,19,30,7,0,0,0,0.12,1010,10,285,3.3000000000000003,,,,,,
2003,5,5,20,30,7,0,0,0,0.12,1010,10,287,3.1,,,,,,
2003,5,5,21,30,7,0,0,0,0.12,1010,9,287,3,,,,,,
2003,5,5,22,30,7,0,0,0,0.12,1010,9,286,2.9000000000000004,,,,,,
2003,5,5,23,30,7,0,0,0,0.12,1010,10,285,2.8000000000000003,,,,,,
2003,5,6,0,30,8,0,0,0,0.12,1010,10,285,2.7,,,,,,
2003,5,6,1,30,8,0,0,0,0.12,1010,9,282,2.5,,,,,,
2003,5,6,2,30,8,0,0,0,0.12,1010,9,280,2.5,,,,,,
2003,5,6,3,30,8,0,0,0,0.12,1010,9,279,2.5,,,,,,
2003,5,6,4,30,8,0,0,0,0.12,1010,9,278,2.5,,,,,,
2003,5,6,5,30,8,21,40,23,0.12,1010,10,277,2.7,,,,,,
2003,5,6,6,30,8,88,255,153,0.12,1010,11,276,3.1,,,,,,
2003,5,6,7,30,8,117,626,397,0.12,1010,12,279,3.2,,,,,,
2003,5,6,8,30,8,143,723,592,0.12,1010,13,278,3.1,,,,,,
2003,5,6,9,30,8,299,435,632,0.12,1010,14,274,3.1,,,,,,
2003,5,6,10,30,9,148,852,887,0.12,1010,15,270,3.1,,,,,,
2003,5,6,11,30,9,435,330,740,0.12,1010,16,267,3.2,,,,,,
2003,5,6,12,30,9,437,339,752,0.12,1010,15,264,3.2,,,,,,
2003,5,6,13,30,9,372,39,407,0.12,1010,15,264,3.1,,,,,,
2003,5,6,14,30,9,365,280,585,0.12,1010,14,264,2.8000000000000003,,,,,,
2003,5,6,15,30,9,189,5,192,0.12,1010,13,262,2.3000000000000003,,,,,,
2003,5,6,16,30,9,103,0,103,0.12,1010,13,256,1.9000000000000001,,,,,,
2003,5,6,17,30,9,106,237,175,0.12,1010,12,249,1.6,,,,,,
2003,5,6,18,30,9,24,0,24,0.12,1010,11,243,1.3,,,,,,
2003,5,6,19,30,9,0,0,0,0.12,1010,11,242,1.2000000000000002,,,,,,
2003,5,6,20,30,9,0,0,0,0.12,1010,10,245,1.2000000000000002,,,,,,
2003,5,6,21,30,9,0,0,0,0.12,1010,10,248,1.2000000000000002,,,,,,
2003,5,6,22,30,9,0,0,0,0.12,1010,10,253,1.2000000000000002,,,,,,
2003,5,6,23,30,9,0,0,0,0.12,1010,10,262,1.4000000000000001,,,,,,
2003,5,7,0,30,9,0,0,0,0.12,1010,10,272,1.6,,,,,,
2003,5,7,1,30,9,0,0,0,0.12,1010,10,280,1.7000000000000002,,,,,,
2003,5,7,2,30,9,0,0,0,0.12,1010,10,286,1.8,,,,,,
2003,5,7,3,30,9,0,0,0,0.12,1010,10,289,1.8,,,,,,
2003,5,7,4,30,9,0,0,0,0.12,1010,10,287,1.8,,,,,,
2003,5,7,5,30,9,22,164,32,0.12,1010,10,279,2,,,,,,
2003,5,7,6,30,9,64,540,203,0.12,1010,11,273,2.2,,,,,,
2003,5,7,7,30,9,173,298,307,0.12,1010,12,273,2.3000000000000003,,,,,,
2003,5,7,8,30,9,168,1,169,0.12,1010,14,274,2.5,,,,,,
2003,5,7,9,30,9,362,229,538,0.12,1010,15,275,2.7,,,,,,
2003,5,7,10,30,9,431,151,563,0.12,1010,15,277,2.9000000000000004,,,,,,
2003,5,7,11,30,9,446,82,522,0.12,1010,16,279,3.2,,,,,,
2003,5,7,12,30,9,146,875,961,0.12,1010,16,281,3.6,,,,,,
2003,5,7,13,30,9,151,851,903,0.12,1010,16,282,4.2,,,,,,
2003,5,7,14,30,9,149,811,790,0.12,1010,16,282,4.800000000000001,,,,,,
2003,5,7,15,30,8,143,745,629,0.12,1010,15,283,5.1000000000000005,,,,,,
2003,5,7,16,30,7,130,633,436,0.12,1010,14,284,5.300000000000001,,,,,,
2003,5,7,17,30,7,103,271,183,0.12,1010,12,285,5.1000000000000005,,,,,,
2003,5,7,18,30,7,35,27,37,0.12,1010,11,284,4.7,,,,,,
2003,5,7,19,30,7,0,0,0,0.12,1010,10,284,4.5,,,,,,
2003,5,7,20,30,7,0,0,0,0.12,1010,10,285,4.5,,,,,,
2003,5,7,21,30,7,0,0,0,0.12,1010,10,284,4.5,,,,,,
2003,5,7,22,30,7,0,0,0,0.12,1010,10,285,4.5,,,,,,
2003,5,7,23,30,7,0,0,0,0.12,1010,10,286,4.4,,,,,,
2003,5,8,0,30,7,0,0,0,0.12,1010,10,287,4.2,,,,,,
2003,5,8,1,30,7,0,0,0,0.12,1010,10,289,4,,,,,,
2003,5,8,2,30,6,0,0,0,0.12,1010,9,289,3.7,,,,,,
2003,5,8,3,30,7,0,0,0,0.12,1010,9,286,3.3000000000000003,,,,,,
2003,5,8,4,30,7,0,0,0,0.12,1010,9,281,3,,,,,,
2003,5,8,5,30,7,1,0,1,0.12,1010,9,276,3.1,,,,,,
2003,5,8,6,30,8,7,0,7,0.12,1010,10,274,3.7,,,,,,
2003,5,8,7,30,7,188,101,234,0.12,1010,11,282,4.3,,,,,,
2003,5,8,8,30,7,186,5,190,0.12,1010,12,287,4.5,,,,,,
2003,5,8,9,30,7,224,9,231,0.12,1010,13,286,4.6000000000000005,,,,,,
2003,5,8,10,30,6,187,805,889,0.12,1010,13,283,4.9,,,,,,
2003,5,8,11,30,6,183,839,961,0.12,1010,14,281,5,,,,,,
2003,5,8,12,30,6,186,836,965,0.12,1010,14,281,5.1000000000000005,,,,,,
2003,5,8,13,30,6,185,816,907,0.12,1010,14,281,5.2,,,,,,
2003,5,8,14,30,6,168,794,796,0.12,1010,13,282,5.300000000000001,,,,,,
2003,5,8,15,30,5,153,735,635,0.12,1010,13,284,5.4,,,,,,
2003,5,8,16,30,5,130,637,440,0.12,1010,12,286,5.300000000000001,,,,,,
2003,5,8,17,30,5,98,457,234,0.12,1020,11,289,5,,,,,,
2003,5,8,18,30,5,40,144,54,0.12,1020,10,290,4.4,,,,,,
2003,5,8,19,30,6,0,0,0,0.12,1020,9,292,4,,,,,,
2003,5,8,20,30,6,0,0,0,0.12,1020,9,295,3.6,,,,,,
2003,5,8,21,30,6,0,0,0,0.12,1020,8,296,3.2,,,,,,
2003,5,8,22,30,6,0,0,0,0.12,1020,8,296,3,,,,,,
2003,5,8,23,30,6,0,0,0,0.12,1020,8,299,2.8000000000000003,,,,,,
2003,5,9,0,30,6,0,0,0,0.12,1020,7,302,2.7,,,,,,
2003,5,9,1,30,6,0,0,0,0.12,1020,7,305,2.5,,,,,,
2003,5,9,2,30,6,0,0,0,0.12,1020,7,305,2.3000000000000003,,,,,,
2003,5,9,3,30,6,0,0,0,0.12,1020,7,305,2.2,,,,,,
2003,5,9,4,30,6,0,0,0,0.12,1020,7,304,2.1,,,,,,
2003,5,9,5,30,7,25,106,32,0.12,1020,8,304,2.1,,,,,,
2003,5,9,6,30,7,78,481,205,0.12,1020,10,304,2.2,,,,,,
2003,5,9,7,30,6,106,676,415,0.12,1020,12,306,2.2,,,,,,
2003,5,9,8,30,5,125,781,616,0.12,1020,13,303,2.1,,,,,,
2003,5,9,9,30,6,136,843,786,0.12,1020,14,295,2.1,,,,,,
2003,5,9,10,30,6,141,882,912,0.12,1020,15,286,2.2,,,,,,
2003,5,9,11,30,6,143,902,981,0.12,1020,16,280,2.5,,,,,,
2003,5,9,12,30,6,141,905,986,0.12,1020,16,276,3,,,,,,
2003,5,9,13,30,6,137,893,929,0.12,1020,16,276,3.3000000000000003,,,,,,
2003,5,9,14,30,6,131,862,814,0.12,1020,16,279,3.6,,,,,,
2003,5,9,15,30,6,120,809,652,0.12,1020,15,281,3.7,,,,,,
2003,5,9,16,30,6,105,717,455,0.12,1020,14,284,3.8000000000000003,,,,,,
2003,5,9,17,30,7,80,552,246,0.12,1020,13,285,3.6,,,,,,
2003,5,9,18,30,7,37,221,59,0.12,1020,11,285,3.1,,,,,,
2003,5,9,19,30,7,0,0,0,0.12,1020,10,288,2.8000000000000003,,,,,,
2003,5,9,20,30,7,0,0,0,0.12,1020,9,294,2.7,,,,,,
2003,5,9,21,30,7,0,0,0,0.12,1020,9,298,2.5,,,,,,
2003,5,9,22,30,7,0,0,0,0.12,1020,8,300,2.3000000000000003,,,,,,
2003,5,9,23,30,7,0,0,0,0.12,1020,8,302,2.2,,,,,,
2003,5,10,0,30,7,0,0,0,0.12,1020,7,303,2,,,,,,
2003,5,10,1,30,6,0,0,0,0.12,1020,7,304,2,,,,,,
2003,5,10,2,30,6,0,0,0,0.12,1020,7,305,1.9000000000000001,,,,,,
2003,5,10,3,30,6,0,0,0,0.12,1020,7,308,1.9000000000000001,,,,,,
2003,5,10,4,30,6,0,0,0,0.12,1020,7,312,1.9000000000000001,,,,,,
2003,5,10,5,30,8,26,125,35,0.12,1020,9,317,1.8,,,,,,
2003,5,10,6,30,8,76,502,209,0.12,1020,11,322,1.7000000000000002,,,,,,
2003,5,10,7,30,8,99,699,419,0.12,1020,13,319,1.4000000000000001,,,,,,
2003,5,10,8,30,8,113,802,619,0.12,1020,15,316,0.9,,,,,,
2003,5,10,9,30,7,124,860,788,0.12,1020,17,308,0.7000000000000001,,,,,,
2003,5,10,10,30,7,130,893,911,0.12,1020,18,272,0.9,,,,,,
2003,5,10,11,30,8,135,905,977,0.12,1020,18,257,1.3,,,,,,
2003,5,10,12,30,8,136,904,982,0.12,1020,19,256,1.8,,,,,,
2003,5,10,13,30,8,138,883,924,0.12,1020,19,259,2.2,,,,,,
2003,5,10,14,30,8,133,852,810,0.12,1020,18,264,2.5,,,,,,
2003,5,10,15,30,8,124,795,647,0.12,1020,17,270,2.7,,,,,,
2003,5,10,16,30,8,105,711,454,0.12,1020,16,276,2.8000000000000003,,,,,,
2003,5,10,17,30,8,80,552,247,0.12,1020,15,282,2.6,,,,,,
2003,5,10,18,30,8,37,233,62,0.12,1020,13,286,2.3000000000000003,,,,,,
2003,5,10,19,30,9,0,0,0,0.12,1020,11,287,2.2,,,,,,
2003,5,10,20,30,9,0,0,0,0.12,1020,10,291,2.1,,,,,,
2003,5,10,21,30,9,0,0,0,0.12,1020,9,294,2.1,,,,,,
2003,5,10,22,30,8,0,0,0,0.12,1020,9,293,2.1,,,,,,
2003,5,10,23,30,8,0,0,0,0.12,1020,9,290,2.1,,,,,,
2003,5,11,0,30,8,0,0,0,0.12,1020,9,287,2,,,,,,
2003,5,11,1,30,8,0,0,0,0.12,1020,9,286,2,,,,,,
2003,5,11,2,30,8,0,0,0,0.12,1020,9,287,2,,,,,,
2003,5,11,3,30,7,0,0,0,0.12,1020,8,289,2,,,,,,
2003,5,11,4,30,7,0,0,0,0.12,1020,8,292,2,,,,,,
2003,5,11,5,30,9,28,89,35,0.12,1020,10,298,2.2,,,,,,
2003,5,11,6,30,9,101,81,123,0.12,1020,11,303,2.2,,,,,,
2003,5,11,7,30,9,115,645,412,0.12,1020,13,303,1.9000000000000001,,,,,,
2003,5,11,8,30,9,133,754,609,0.12,1020,15,297,1.5,,,,,,
2003,5,11,9,30,8,143,818,777,0.12,1020,16,284,1.3,,,,,,
2003,5,11,10,30,8,148,857,899,0.12,1020,17,268,1.5,,,,,,
2003,5,11,11,30,8,152,872,965,0.12,1020,18,261,1.8,,,,,,
2003,5,11,12,30,8,153,870,969,0.12,1020,19,260,2,,,,,,
2003,5,11,13,30,8,145,863,913,0.12,1020,19,262,2.2,,,,,,
2003,5,11,14,30,8,136,836,801,0.12,1010,19,265,2.4000000000000004,,,,,,
2003,5,11,15,30,8,124,783,641,0.12,1010,18,269,2.5,,,,,,
2003,5,11,16,30,8,109,689,449,0.12,1010,17,273,2.6,,,,,,
2003,5,11,17,30,9,86,517,243,0.12,1010,15,277,2.5,,,,,,
2003,5,11,18,30,9,40,190,61,0.12,1010,13,279,2.3000000000000003,,,,,,
2003,5,11,19,30,9,0,0,0,0.12,1020,11,280,2.2,,,,,,
2003,5,11,20,30,9,0,0,0,0.12,1020,11,280,2.2,,,,,,
2003,5,11,21,30,9,0,0,0,0.12,1020,10,280,2.1,,,,,,
2003,5,11,22,30,9,0,0,0,0.12,1010,10,280,2,,,,,,
2003,5,11,23,30,9,0,0,0,0.12,1010,9,281,1.9000000000000001,,,,,,
2003,5,12,0,30,8,0,0,0,0.12,1010,9,282,1.7000000000000002,,,,,,
2003,5,12,1,30,8,0,0,0,0.12,1010,9,282,1.7000000000000002,,,,,,
2003,5,12,2,30,8,0,0,0,0.12,1010,9,282,1.7000000000000002,,,,,,
2003,5,12,3,30,7,0,0,0,0.12,1010,8,283,1.8,,,,,,
2003,5,12,4,30,7,0,0,0,0.12,1010,8,286,1.8,,,,,,
2003,5,12,5,30,9,28,140,39,0.12,1010,10,288,1.8,,,,,,
2003,5,12,6,30,9,77,502,213,0.12,1010,12,290,1.7000000000000002,,,,,,
2003,5,12,7,30,9,99,699,422,0.12,1010,14,288,1.4000000000000001,,,,,,
2003,5,12,8,30,10,113,801,622,0.12,1010,16,283,1.2000000000000002,,,,,,
2003,5,12,9,30,9,123,859,789,0.12,1010,18,280,1.2000000000000002,,,,,,
2003,5,12,10,30,9,125,897,913,0.12,1010,20,276,1.2000000000000002,,,,,,
2003,5,12,11,30,8,128,911,979,0.12,1010,21,271,1.3,,,,,,
2003,5,12,12,30,8,128,911,983,0.12,1010,21,266,1.5,,,,,,
2003,5,12,13,30,8,123,903,928,0.12,1010,22,268,1.8,,,,,,
2003,5,12,14,30,8,118,875,816,0.12,1010,21,274,2.1,,,,,,
