Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,3,14,10,30,8,104,896,709,0.09,1020,14,296,2.4000000000000004,,,,,,
2007,3,14,11,30,9,111,914,793,0.09,1020,15,296,2.3000000000000003,,,,,,
2007,3,14,12,30,9,115,915,813,0.09,1020,16,295,2.3000000000000003,,,,,,
2007,3,14,13,30,9,141,815,733,0.09,1020,16,292,2.3000000000000003,,,,,,
2007,3,14,14,30,9,175,641,584,0.09,1020,16,289,2.3000000000000003,,,,,,
2007,3,14,15,30,9,105,704,462,0.09,1010,15,288,2.3000000000000003,,,,,,
2007,3,14,16,30,10,128,263,216,0.09,1010,14,287,2.3000000000000003,,,,,,
2007,3,14,17,30,10,40,392,96,0.09,1010,13,285,2.5,,,,,,
2007,3,14,18,30,9,0,0,0,0.09,1020,11,284,2.5,,,,,,
2007,3,14,19,30,9,0,0,0,0.09,1020,11,288,2.3000000000000003,,,,,,
2007,3,14,20,30,9,0,0,0,0.09,1020,10,291,2.1,,,,,,
2007,3,14,21,30,9,0,0,0,0.09,1020,10,294,2.1,,,,,,
2007,3,14,22,30,9,0,0,0,0.09,1010,10,298,2.1,,,,,,
2007,3,14,23,30,9,0,0,0,0.09,1010,10,306,2,,,,,,
2007,3,15,0,30,9,0,0,0,0.09,1010,10,314,1.9000000000000001,,,,,,
2007,3,15,1,30,9,0,0,0,0.09,1010,10,322,1.8,,,,,,
2007,3,15,2,30,9,0,0,0,0.09,1010,10,329,1.7000000000000002,,,,,,
2007,3,15,3,30,9,0,0,0,0.09,1010,10,340,1.6,,,,,,
2007,3,15,4,30,9,0,0,0,0.09,1010,10,353,1.5,,,,,,
2007,3,15,5,30,9,0,0,0,0.09,1010,10,355,1.3,,,,,,
2007,3,15,6,30,9,0,0,0,0.09,1010,10,345,1.3,,,,,,
2007,3,15,7,30,9,50,603,182,0.09,1020,12,334,1.2000000000000002,,,,,,
2007,3,15,8,30,9,69,796,392,0.09,1020,14,331,1.2000000000000002,,,,,,
2007,3,15,9,30,9,79,891,581,0.09,1020,16,342,1.4000000000000001,,,,,,
2007,3,15,10,30,9,91,927,722,0.09,1010,17,348,1.3,,,,,,
2007,3,15,11,30,9,95,949,807,0.09,1010,18,347,1.2000000000000002,,,,,,
2007,3,15,12,30,9,97,952,827,0.09,1010,19,346,1.2000000000000002,,,,,,
2007,3,15,13,30,9,94,942,782,0.09,1010,20,339,1.3,,,,,,
2007,3,15,14,30,9,89,909,674,0.09,1010,20,327,1.3,,,,,,
2007,3,15,15,30,9,81,846,512,0.09,1010,19,314,1.4000000000000001,,,,,,
2007,3,15,16,30,10,66,733,315,0.09,1010,17,300,1.5,,,,,,
2007,3,15,17,30,11,40,467,109,0.09,1010,15,292,1.7000000000000002,,,,,,
2007,3,15,18,30,10,0,0,0,0.09,1010,13,291,1.7000000000000002,,,,,,
2007,3,15,19,30,10,0,0,0,0.09,1010,12,294,1.6,,,,,,
2007,3,15,20,30,10,0,0,0,0.09,1010,12,297,1.4000000000000001,,,,,,
2007,3,15,21,30,10,0,0,0,0.09,1010,12,298,1.2000000000000002,,,,,,
2007,3,15,22,30,10,0,0,0,0.09,1010,12,298,1.1,,,,,,
2007,3,15,23,30,10,0,0,0,0.09,1010,12,299,1,,,,,,
2007,3,16,0,30,10,0,0,0,0.09,1010,12,308,0.8,,,,,,
2007,3,16,1,30,10,0,0,0,0.09,1010,11,322,0.8,,,,,,
2007,3,16,2,30,9,0,0,0,0.09,1010,11,342,0.7000000000000001,,,,,,
2007,3,16,3,30,9,0,0,0,0.09,1010,11,6,0.7000000000000001,,,,,,
2007,3,16,4,30,9,0,0,0,0.09,1010,11,27,0.7000000000000001,,,,,,
2007,3,16,5,30,9,0,0,0,0.09,1010,11,42,0.8,,,,,,
2007,3,16,6,30,9,10,84,12,0.09,1010,11,54,0.8,,,,,,
2007,3,16,7,30,10,54,584,184,0.09,1010,13,50,0.9,,,,,,
2007,3,16,8,30,10,75,772,392,0.09,1010,15,48,0.9,,,,,,
2007,3,16,9,30,11,87,863,577,0.09,1010,17,51,0.9,,,,,,
2007,3,16,10,30,11,92,918,721,0.09,1010,19,64,0.9,,,,,,
2007,3,16,11,30,11,96,940,806,0.09,1010,21,74,0.8,,,,,,
2007,3,16,12,30,11,97,944,826,0.09,1010,22,85,0.6000000000000001,,,,,,
2007,3,16,13,30,11,94,935,782,0.09,1010,22,97,0.30000000000000004,,,,,,
2007,3,16,14,30,10,90,903,674,0.09,1010,21,231,0.4,,,,,,
2007,3,16,15,30,10,82,840,513,0.09,1010,20,264,0.9,,,,,,
2007,3,16,16,30,11,66,732,317,0.09,1010,18,275,1.2000000000000002,,,,,,
2007,3,16,17,30,12,40,480,112,0.09,1010,15,283,1.5,,,,,,
2007,3,16,18,30,11,0,0,0,0.09,1010,13,291,1.7000000000000002,,,,,,
2007,3,16,19,30,11,0,0,0,0.09,1010,13,294,1.6,,,,,,
2007,3,16,20,30,11,0,0,0,0.09,1010,12,292,1.6,,,,,,
2007,3,16,21,30,11,0,0,0,0.09,1010,12,287,1.6,,,,,,
2007,3,16,22,30,11,0,0,0,0.09,1010,12,284,1.8,,,,,,
2007,3,16,23,30,11,0,0,0,0.09,1010,11,283,1.9000000000000001,,,,,,
2007,3,17,0,30,9,0,0,0,0.09,1010,11,284,2,,,,,,
2007,3,17,1,30,9,0,0,0,0.09,1010,10,286,2,,,,,,
2007,3,17,2,30,9,0,0,0,0.09,1010,10,288,1.9000000000000001,,,,,,
2007,3,17,3,30,9,0,0,0,0.09,1010,10,288,1.8,,,,,,
2007,3,17,4,30,9,0,0,0,0.09,1010,9,287,1.7000000000000002,,,,,,
2007,3,17,5,30,9,0,0,0,0.09,1010,9,286,1.6,,,,,,
2007,3,17,6,30,9,1,0,1,0.09,1010,10,284,1.6,,,,,,
2007,3,17,7,30,10,22,0,22,0.09,1010,12,290,1.5,,,,,,
2007,3,17,8,30,10,97,0,97,0.09,1010,13,288,1.2000000000000002,,,,,,
2007,3,17,9,30,11,180,4,182,0.09,1010,14,280,1.2000000000000002,,,,,,
2007,3,17,10,30,11,261,23,277,0.09,1010,15,273,1.2000000000000002,,,,,,
2007,3,17,11,30,11,288,23,306,0.09,1010,16,272,1.4000000000000001,,,,,,
2007,3,17,12,30,11,363,75,421,0.09,1010,16,272,1.7000000000000002,,,,,,
2007,3,17,13,30,11,283,474,634,0.09,1010,16,274,2,,,,,,
2007,3,17,14,30,11,103,872,671,0.09,1010,16,276,2.3000000000000003,,,,,,
2007,3,17,15,30,11,92,807,510,0.09,1010,15,278,2.5,,,,,,
2007,3,17,16,30,11,75,686,313,0.09,1010,14,279,2.5,,,,,,
2007,3,17,17,30,11,46,422,110,0.09,1010,13,276,2.4000000000000004,,,,,,
2007,3,17,18,30,11,0,0,0,0.09,1010,11,272,2.5,,,,,,
2007,3,17,19,30,9,0,0,0,0.09,1010,11,270,2.6,,,,,,
2007,3,17,20,30,9,0,0,0,0.09,1010,11,270,2.8000000000000003,,,,,,
2007,3,17,21,30,9,0,0,0,0.09,1010,10,272,2.9000000000000004,,,,,,
2007,3,17,22,30,9,0,0,0,0.09,1010,10,278,3,,,,,,
2007,3,17,23,30,9,0,0,0,0.09,1010,10,281,3.1,,,,,,
2007,3,18,0,30,9,0,0,0,0.09,1010,10,284,3,,,,,,
2007,3,18,1,30,9,0,0,0,0.09,1010,10,286,2.9000000000000004,,,,,,
2007,3,18,2,30,9,0,0,0,0.09,1010,10,287,2.8000000000000003,,,,,,
2007,3,18,3,30,9,0,0,0,0.09,1010,10,290,2.7,,,,,,
2007,3,18,4,30,9,0,0,0,0.09,1010,9,292,2.6,,,,,,
2007,3,18,5,30,9,0,0,0,0.09,1010,9,294,2.5,,,,,,
2007,3,18,6,30,9,7,0,7,0.09,1010,10,296,2.6,,,,,,
2007,3,18,7,30,10,81,2,81,0.09,1010,11,303,2.7,,,,,,
2007,3,18,8,30,10,176,87,213,0.09,1010,13,308,2.4000000000000004,,,,,,
2007,3,18,9,30,10,95,844,583,0.09,1010,14,308,2,,,,,,
2007,3,18,10,30,11,99,902,726,0.09,1010,15,308,1.8,,,,,,
2007,3,18,11,30,11,105,921,808,0.09,1010,16,304,1.6,,,,,,
2007,3,18,12,30,11,106,924,827,0.09,1010,17,294,1.8,,,,,,
2007,3,18,13,30,12,318,397,613,0.09,1010,17,283,2.2,,,,,,
2007,3,18,14,30,12,209,559,575,0.09,1010,16,279,2.7,,,,,,
2007,3,18,15,30,12,213,316,378,0.09,1010,15,278,3,,,,,,
2007,3,18,16,30,12,135,251,223,0.09,1010,14,279,3.2,,,,,,
2007,3,18,17,30,11,45,445,114,0.09,1010,12,278,3.2,,,,,,
2007,3,18,18,30,11,0,0,0,0.09,1010,11,276,3.1,,,,,,
2007,3,18,19,30,9,0,0,0,0.09,1010,11,276,2.9000000000000004,,,,,,
2007,3,18,20,30,9,0,0,0,0.09,1010,10,278,2.8000000000000003,,,,,,
2007,3,18,21,30,9,0,0,0,0.09,1010,10,282,2.7,,,,,,
2007,3,18,22,30,9,0,0,0,0.09,1010,10,285,2.5,,,,,,
2007,3,18,23,30,9,0,0,0,0.09,1010,9,287,2.4000000000000004,,,,,,
2007,3,19,0,30,9,0,0,0,0.09,1010,9,287,2.1,,,,,,
2007,3,19,1,30,8,0,0,0,0.09,1010,9,286,1.9000000000000001,,,,,,
2007,3,19,2,30,8,0,0,0,0.09,1010,9,283,1.8,,,,,,
2007,3,19,3,30,9,0,0,0,0.09,1010,9,278,1.8,,,,,,
2007,3,19,4,30,9,0,0,0,0.09,1010,9,274,1.9000000000000001,,,,,,
2007,3,19,5,30,9,0,0,0,0.09,1010,9,272,2,,,,,,
2007,3,19,6,30,9,6,0,6,0.09,1010,9,271,2.3000000000000003,,,,,,
2007,3,19,7,30,9,59,0,59,0.09,1010,10,271,2.4000000000000004,,,,,,
2007,3,19,8,30,9,133,0,133,0.09,1010,11,269,2.3000000000000003,,,,,,
2007,3,19,9,30,10,262,224,393,0.09,1010,12,262,2.1,,,,,,
2007,3,19,10,30,10,318,303,530,0.09,1010,13,255,2,,,,,,
2007,3,19,11,30,11,364,282,581,0.09,1010,14,249,1.9000000000000001,,,,,,
2007,3,19,12,30,11,307,26,329,0.09,1010,15,244,2.1,,,,,,
2007,3,19,13,30,11,298,29,320,0.09,1010,15,242,2.3000000000000003,,,,,,
2007,3,19,14,30,11,269,37,294,0.09,1010,14,244,2.5,,,,,,
2007,3,19,15,30,11,233,134,304,0.09,1010,13,247,2.5,,,,,,
2007,3,19,16,30,11,143,177,206,0.09,1010,13,250,2.4000000000000004,,,,,,
2007,3,19,17,30,11,53,227,90,0.09,1010,12,250,2.2,,,,,,
2007,3,19,18,30,10,0,0,0,0.09,1010,12,242,2.1,,,,,,
2007,3,19,19,30,10,0,0,0,0.09,1010,11,235,1.9000000000000001,,,,,,
2007,3,19,20,30,10,0,0,0,0.09,1010,11,234,1.7000000000000002,,,,,,
2007,3,19,21,30,11,0,0,0,0.09,1010,11,232,1.7000000000000002,,,,,,
2007,3,19,22,30,11,0,0,0,0.09,1010,11,236,1.6,,,,,,
2007,3,19,23,30,11,0,0,0,0.09,1010,11,238,1.4000000000000001,,,,,,
2007,3,20,0,30,11,0,0,0,0.09,1010,11,236,1.3,,,,,,
2007,3,20,1,30,11,0,0,0,0.09,1010,11,236,1.3,,,,,,
2007,3,20,2,30,11,0,0,0,0.09,1010,11,238,1.3,,,,,,
2007,3,20,3,30,11,0,0,0,0.09,1010,11,246,1.3,,,,,,
2007,3,20,4,30,9,0,0,0,0.09,1010,11,257,1.3,,,,,,
2007,3,20,5,30,9,0,0,0,0.09,1010,11,265,1.4000000000000001,,,,,,
2007,3,20,6,30,9,6,0,6,0.09,1010,11,272,1.8,,,,,,
2007,3,20,7,30,10,63,0,63,0.09,1010,11,277,2.2,,,,,,
2007,3,20,8,30,10,19,0,19,0.09,1010,12,283,2.5,,,,,,
2007,3,20,9,30,10,178,3,180,0.09,1010,12,285,2.6,,,,,,
2007,3,20,10,30,9,287,34,311,0.09,1010,13,284,2.7,,,,,,
2007,3,20,11,30,9,375,111,462,0.09,1010,13,281,2.7,,,,,,
2007,3,20,12,30,8,327,431,667,0.09,1010,13,280,3,,,,,,
2007,3,20,13,30,8,166,775,748,0.09,1010,14,282,3.3000000000000003,,,,,,
2007,3,20,14,30,7,112,858,680,0.09,1010,14,284,3.6,,,,,,
2007,3,20,15,30,7,95,815,525,0.09,1010,13,286,4,,,,,,
2007,3,20,16,30,7,90,568,293,0.09,1010,12,289,4.2,,,,,,
2007,3,20,17,30,7,49,437,121,0.09,1010,11,288,4,,,,,,
2007,3,20,18,30,8,0,0,0,0.09,1010,9,288,3.8000000000000003,,,,,,
2007,3,20,19,30,7,0,0,0,0.09,1010,9,290,3.6,,,,,,
2007,3,20,20,30,7,0,0,0,0.09,1010,9,292,3.4000000000000004,,,,,,
2007,3,20,21,30,7,0,0,0,0.09,1010,9,296,3.3000000000000003,,,,,,
2007,3,20,22,30,7,0,0,0,0.09,1010,8,301,3.2,,,,,,
2007,3,20,23,30,7,0,0,0,0.09,1010,8,306,3,,,,,,
2007,3,21,0,30,7,0,0,0,0.09,1010,8,315,2.8000000000000003,,,,,,
2007,3,21,1,30,7,0,0,0,0.09,1010,8,327,2.7,,,,,,
2007,3,21,2,30,7,0,0,0,0.09,1010,8,338,2.7,,,,,,
2007,3,21,3,30,7,0,0,0,0.09,1010,8,348,2.7,,,,,,
2007,3,21,4,30,6,0,0,0,0.09,1010,8,352,2.4000000000000004,,,,,,
2007,3,21,5,30,6,0,0,0,0.09,1010,8,350,2.3000000000000003,,,,,,
2007,3,21,6,30,6,18,134,24,0.09,1010,9,344,2.5,,,,,,
2007,3,21,7,30,6,65,560,205,0.09,1010,10,339,3,,,,,,
2007,3,21,8,30,5,87,749,414,0.09,1010,12,347,3,,,,,,
2007,3,21,9,30,5,99,851,603,0.09,1010,13,354,2.7,,,,,,
2007,3,21,10,30,6,101,913,749,0.09,1010,14,356,2.6,,,,,,
2007,3,21,11,30,6,104,941,835,0.09,1010,15,356,2.5,,,,,,
2007,3,21,12,30,6,105,947,856,0.09,1010,16,356,2.4000000000000004,,,,,,
2007,3,21,13,30,5,105,932,809,0.09,1010,16,354,2.4000000000000004,,,,,,
2007,3,21,14,30,5,99,902,699,0.09,1010,16,349,2.4000000000000004,,,,,,
2007,3,21,15,30,5,89,842,536,0.09,1010,16,346,2.2,,,,,,
2007,3,21,16,30,5,74,724,335,0.1,1010,15,342,1.8,,,,,,
2007,3,21,17,30,7,47,471,125,0.1,1010,12,322,1.6,,,,,,
2007,3,21,18,30,7,0,0,0,0.1,1010,11,314,1.9000000000000001,,,,,,
2007,3,21,19,30,7,0,0,0,0.1,1010,10,317,2,,,,,,
2007,3,21,20,30,7,0,0,0,0.1,1010,10,321,1.9000000000000001,,,,,,
2007,3,21,21,30,7,0,0,0,0.1,1010,10,326,1.7000000000000002,,,,,,
2007,3,21,22,30,7,0,0,0,0.1,1010,9,333,1.7000000000000002,,,,,,
2007,3,21,23,30,7,0,0,0,0.1,1010,9,346,1.7000000000000002,,,,,,
2007,3,22,0,30,7,0,0,0,0.1,1010,9,357,1.9000000000000001,,,,,,
2007,3,22,1,30,6,0,0,0,0.1,1010,8,6,2,,,,,,
2007,3,22,2,30,6,0,0,0,0.1,1010,8,12,2.1,,,,,,
2007,3,22,3,30,5,0,0,0,0.1,1010,8,18,2.1,,,,,,
2007,3,22,4,30,5,0,0,0,0.1,1010,8,23,2,,,,,,
2007,3,22,5,30,4,0,0,0,0.1,1010,8,24,2,,,,,,
2007,3,22,6,30,4,20,166,28,0.1,1010,9,21,2,,,,,,
2007,3,22,7,30,5,63,603,217,0.1,1010,11,19,1.9000000000000001,,,,,,
2007,3,22,8,30,5,84,781,428,0.1,1010,13,19,1.7000000000000002,,,,,,
2007,3,22,9,30,5,101,858,614,0.1,1010,14,24,1.4000000000000001,,,,,,
2007,3,22,10,30,5,109,905,755,0.1,1010,16,31,1.2000000000000002,,,,,,
2007,3,22,11,30,5,197,735,772,0.1,1010,17,25,1.1,,,,,,
2007,3,22,12,30,5,396,183,543,0.1,1010,18,17,1,,,,,,
2007,3,22,13,30,5,110,917,806,0.1,1010,19,9,1,,,,,,
2007,3,22,14,30,5,100,892,697,0.1,1010,18,349,1.1,,,,,,
2007,3,22,15,30,5,90,831,534,0.1,1010,17,329,1.2000000000000002,,,,,,
2007,3,22,16,30,7,74,714,334,0.1,1010,16,313,1.3,,,,,,
2007,3,22,17,30,9,49,454,125,0.1,1010,14,299,1.5,,,,,,
2007,3,22,18,30,9,0,0,0,0.1,1010,12,292,1.8,,,,,,
2007,3,22,19,30,9,0,0,0,0.1,1010,11,291,2.1,,,,,,
2007,3,22,20,30,9,0,0,0,0.1,1010,11,293,2.1,,,,,,
2007,3,22,21,30,9,0,0,0,0.1,1010,10,295,2,,,,,,
2007,3,22,22,30,9,0,0,0,0.1,1010,10,296,1.7000000000000002,,,,,,
2007,3,22,23,30,9,0,0,0,0.1,1010,10,298,1.4000000000000001,,,,,,
2007,3,23,0,30,9,0,0,0,0.1,1010,10,295,1.1,,,,,,
2007,3,23,1,30,9,0,0,0,0.1,1010,9,296,1.2000000000000002,,,,,,
2007,3,23,2,30,9,0,0,0,0.1,1010,9,313,1.3,,,,,,
2007,3,23,3,30,9,0,0,0,0.1,1010,9,335,1.3,,,,,,
2007,3,23,4,30,8,0,0,0,0.1,1010,9,356,1.5,,,,,,
2007,3,23,5,30,8,0,0,0,0.1,1010,9,19,1.6,,,,,,
2007,3,23,6,30,8,22,130,30,0.1,1010,10,30,1.6,,,,,,
2007,3,23,7,30,9,67,567,214,0.1,1010,11,30,1.6,,,,,,
2007,3,23,8,30,9,89,746,422,0.1,1010,13,33,1.5,,,,,,
2007,3,23,9,30,9,104,833,606,0.1,1010,15,35,1.5,,,,,,
2007,3,23,10,30,9,110,887,747,0.1,1010,17,31,1.4000000000000001,,,,,,
2007,3,23,11,30,9,116,906,829,0.1,1010,18,24,1.1,,,,,,
2007,3,23,12,30,9,119,908,847,0.1,1010,19,6,1,,,,,,
2007,3,23,13,30,9,113,901,800,0.1,1010,20,327,1.3,,,,,,
2007,3,23,14,30,9,110,861,689,0.1,1010,19,308,1.7000000000000002,,,,,,
2007,3,23,15,30,10,100,793,527,0.1,1010,18,298,2,,,,,,
2007,3,23,16,30,10,82,675,330,0.1,1010,17,292,2,,,,,,
2007,3,23,17,30,11,54,304,107,0.1,1010,14,289,1.7000000000000002,,,,,,
2007,3,23,18,30,11,0,0,0,0.1,1010,12,289,1.6,,,,,,
2007,3,23,19,30,11,0,0,0,0.1,1010,11,288,1.5,,,,,,
2007,3,23,20,30,9,0,0,0,0.1,1010,11,286,1.4000000000000001,,,,,,
2007,3,23,21,30,9,0,0,0,0.1,1010,11,280,1.4000000000000001,,,,,,
2007,3,23,22,30,9,0,0,0,0.1,1010,10,261,1.7000000000000002,,,,,,
2007,3,23,23,30,9,0,0,0,0.1,1010,10,261,1.9000000000000001,,,,,,
2007,3,24,0,30,9,0,0,0,0.1,1010,10,260,1.9000000000000001,,,,,,
2007,3,24,1,30,9,0,0,0,0.1,1010,10,263,1.8,,,,,,
2007,3,24,2,30,9,0,0,0,0.1,1010,10,269,1.6,,,,,,
2007,3,24,3,30,9,0,0,0,0.1,1010,10,276,1.1,,,,,,
2007,3,24,4,30,9,0,0,0,0.1,1010,10,273,0.8,,,,,,
2007,3,24,5,30,9,0,0,0,0.1,1010,10,259,0.8,,,,,,
2007,3,24,6,30,9,4,0,4,0.1,1010,10,268,0.9,,,,,,
2007,3,24,7,30,10,65,0,65,0.1,1010,12,277,0.5,,,,,,
2007,3,24,8,30,10,114,0,114,0.1,1010,13,230,0.30000000000000004,,,,,,
2007,3,24,9,30,11,160,0,160,0.1,1010,14,179,0.8,,,,,,
2007,3,24,10,30,11,253,16,264,0.1,1010,15,213,1.3,,,,,,
2007,3,24,11,30,11,235,10,243,0.1,1010,15,227,1.6,,,,,,
2007,3,24,12,30,11,304,23,322,0.1,1010,15,236,1.8,,,,,,
2007,3,24,13,30,11,249,13,259,0.1,1010,15,246,2.1,,,,,,
2007,3,24,14,30,11,256,23,272,0.1,1010,14,256,2.3000000000000003,,,,,,
2007,3,24,15,30,11,239,101,294,0.1,1010,14,261,2.5,,,,,,
2007,3,24,16,30,11,65,0,65,0.1,1010,13,264,2.6,,,,,,
2007,3,24,17,30,11,40,0,40,0.1,1010,12,267,2.6,,,,,,
2007,3,24,18,30,10,0,0,0,0.1,1010,11,260,2.7,,,,,,
2007,3,24,19,30,9,0,0,0,0.1,1010,11,257,2.9000000000000004,,,,,,
2007,3,24,20,30,9,0,0,0,0.1,1010,11,258,2.9000000000000004,,,,,,
2007,3,24,21,30,9,0,0,0,0.1,1010,10,258,2.8000000000000003,,,,,,
2007,3,24,22,30,9,0,0,0,0.1,1010,10,258,2.7,,,,,,
2007,3,24,23,30,9,0,0,0,0.1,1010,10,258,2.7,,,,,,
2007,3,25,0,30,9,0,0,0,0.1,1010,10,256,2.6,,,,,,
2007,3,25,1,30,9,0,0,0,0.1,1010,10,258,2.5,,,,,,
2007,3,25,2,30,9,0,0,0,0.1,1010,11,258,2.3000000000000003,,,,,,
2007,3,25,3,30,9,0,0,0,0.1,1010,11,254,2.2,,,,,,
2007,3,25,4,30,9,0,0,0,0.1,1010,11,257,2.2,,,,,,
2007,3,25,5,30,9,0,0,0,0.1,1020,11,256,2.3000000000000003,,,,,,
2007,3,25,6,30,9,12,0,12,0.1,1020,11,256,2.3000000000000003,,,,,,
2007,3,25,7,30,10,103,58,119,0.1,1020,11,254,2.2,,,,,,
2007,3,25,8,30,10,192,210,288,0.1,1020,12,257,2.1,,,,,,
2007,3,25,9,30,10,281,190,398,0.1,1020,12,263,1.9000000000000001,,,,,,
2007,3,25,10,30,10,345,242,521,0.1,1020,13,266,1.8,,,,,,
2007,3,25,11,30,11,393,157,518,0.1,1020,14,265,1.9000000000000001,,,,,,
2007,3,25,12,30,11,403,165,537,0.1,1020,14,261,1.9000000000000001,,,,,,
2007,3,25,13,30,11,356,72,412,0.1,1020,14,260,1.9000000000000001,,,,,,
2007,3,25,14,30,11,213,8,219,0.1,1010,14,264,2,,,,,,
2007,3,25,15,30,11,239,222,360,0.1,1010,14,265,2,,,,,,
2007,3,25,16,30,11,142,31,154,0.1,1010,13,267,2,,,,,,
2007,3,25,17,30,11,65,121,86,0.1,1010,12,270,1.8,,,,,,
2007,3,25,18,30,11,0,0,0,0.1,1010,11,274,1.7000000000000002,,,,,,
2007,3,25,19,30,9,0,0,0,0.1,1020,11,276,1.7000000000000002,,,,,,
2007,3,25,20,30,9,0,0,0,0.1,1020,11,275,1.6,,,,,,
2007,3,25,21,30,9,0,0,0,0.1,1010,11,266,1.7000000000000002,,,,,,
2007,3,25,22,30,9,0,0,0,0.1,1010,10,258,1.8,,,,,,
2007,3,25,23,30,9,0,0,0,0.1,1010,10,258,1.8,,,,,,
2007,3,26,0,30,9,0,0,0,0.1,1010,10,260,1.8,,,,,,
2007,3,26,1,30,9,0,0,0,0.1,1010,10,261,1.7000000000000002,,,,,,
2007,3,26,2,30,9,0,0,0,0.1,1010,10,264,1.4000000000000001,,,,,,
2007,3,26,3,30,9,0,0,0,0.1,1010,10,258,1.2000000000000002,,,,,,
2007,3,26,4,30,9,0,0,0,0.1,1010,10,241,1.2000000000000002,,,,,,
2007,3,26,5,30,9,0,0,0,0.1,1010,10,222,1.4000000000000001,,,,,,
2007,3,26,6,30,9,26,178,39,0.1,1010,11,212,1.8,,,,,,
2007,3,26,7,30,11,52,0,52,0.1,1010,12,209,2.2,,,,,,
2007,3,26,8,30,11,141,0,141,0.1,1010,12,213,2.7,,,,,,
2007,3,26,9,30,11,185,4,188,0.1,1010,13,221,3.3000000000000003,,,,,,
2007,3,26,10,30,11,219,8,225,0.1,1010,13,233,3.9000000000000004,,,,,,
2007,3,26,11,30,11,104,0,104,0.1,1010,13,245,4.4,,,,,,
2007,3,26,12,30,10,253,12,263,0.1,1010,13,251,4.7,,,,,,
2007,3,26,13,30,9,183,4,186,0.1,1010,13,258,5,,,,,,
2007,3,26,14,30,8,97,0,97,0.1,1010,12,268,5.1000000000000005,,,,,,
2007,3,26,15,30,7,15,0,15,0.1,1010,11,274,4.6000000000000005,,,,,,
2007,3,26,16,30,6,139,20,146,0.1,1010,10,272,3.9000000000000004,,,,,,
2007,3,26,17,30,6,55,440,135,0.1,1010,10,268,3.3000000000000003,,,,,,
2007,3,26,18,30,7,0,0,0,0.1,1010,9,267,3,,,,,,
2007,3,26,19,30,7,0,0,0,0.1,1010,9,272,3.1,,,,,,
2007,3,26,20,30,7,0,0,0,0.1,1010,9,281,3.5,,,,,,
2007,3,26,21,30,6,0,0,0,0.1,1010,8,289,3.9000000000000004,,,,,,
2007,3,26,22,30,6,0,0,0,0.1,1010,8,294,4.1000000000000005,,,,,,
2007,3,26,23,30,5,0,0,0,0.1,1010,8,299,4.3,,,,,,
2007,3,27,0,30,5,0,0,0,0.1,1010,7,302,4.3,,,,,,
2007,3,27,1,30,4,0,0,0,0.1,1010,7,307,4.1000000000000005,,,,,,
2007,3,27,2,30,4,0,0,0,0.1,1010,7,311,3.9000000000000004,,,,,,
2007,3,27,3,30,4,0,0,0,0.1,1010,7,313,3.7,,,,,,
2007,3,27,4,30,4,0,0,0,0.1,1010,6,314,3.6,,,,,,
2007,3,27,5,30,4,0,0,0,0.1,1020,6,314,3.6,,,,,,
2007,3,27,6,30,4,28,243,47,0.1,1020,7,315,3.9000000000000004,,,,,,
2007,3,27,7,30,4,67,630,244,0.1,1020,8,312,4.6000000000000005,,,,,,
2007,3,27,8,30,4,89,777,451,0.1,1020,9,309,5.1000000000000005,,,,,,
2007,3,27,9,30,4,115,822,625,0.1,1020,10,305,5.300000000000001,,,,,,
2007,3,27,10,30,4,145,829,756,0.1,1020,10,306,5.4,,,,,,
2007,3,27,11,30,5,306,490,700,0.1,1020,11,307,5.5,,,,,,
2007,3,27,12,30,5,144,881,864,0.1,1020,11,305,5.6000000000000005,,,,,,
2007,3,27,13,30,4,133,884,820,0.1,1020,12,303,5.5,,,,,,
2007,3,27,14,30,4,138,821,702,0.1,1020,12,302,5.5,,,,,,
2007,3,27,15,30,5,133,728,534,0.1,1020,12,302,5.4,,,,,,
2007,3,27,16,30,5,115,575,333,0.1,1020,11,301,5.1000000000000005,,,,,,
2007,3,27,17,30,5,72,310,129,0.1,1020,10,299,4.6000000000000005,,,,,,
2007,3,27,18,30,6,0,0,0,0.1,1020,9,302,4.3,,,,,,
2007,3,27,19,30,6,0,0,0,0.1,1020,8,308,4.1000000000000005,,,,,,
2007,3,27,20,30,6,0,0,0,0.1,1020,8,311,3.9000000000000004,,,,,,
2007,3,27,21,30,6,0,0,0,0.1,1020,8,313,3.7,,,,,,
2007,3,27,22,30,5,0,0,0,0.1,1020,7,316,3.5,,,,,,
2007,3,27,23,30,5,0,0,0,0.1,1020,7,324,3.2,,,,,,
2007,3,28,0,30,5,0,0,0,0.1,1020,6,329,2.9000000000000004,,,,,,
2007,3,28,1,30,5,0,0,0,0.1,1020,6,330,2.7,,,,,,
2007,3,28,2,30,4,0,0,0,0.1,1020,6,331,2.7,,,,,,
2007,3,28,3,30,4,0,0,0,0.1,1020,5,333,2.7,,,,,,
2007,3,28,4,30,4,0,0,0,0.1,1020,5,334,2.7,,,,,,
2007,3,28,5,30,4,0,0,0,0.1,1020,5,334,2.7,,,,,,
