Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,5,5,23,30,0,0,0,0,0.14,980,12,31,2,,,,,,
2007,5,6,0,30,-1,0,0,0,0.14,980,12,36,2.1,,,,,,
2007,5,6,1,30,-1,0,0,0,0.14,980,12,37,2.1,,,,,,
2007,5,6,2,30,-1,0,0,0,0.14,980,12,35,2,,,,,,
2007,5,6,3,30,-2,0,0,0,0.14,980,12,33,2,,,,,,
2007,5,6,4,30,-1,0,0,0,0.14,980,12,32,1.9000000000000001,,,,,,
2007,5,6,5,30,-1,38,230,62,0.14,980,15,33,2.4000000000000004,,,,,,
2007,5,6,6,30,0,84,591,268,0.14,990,18,34,3.6,,,,,,
2007,5,6,7,30,0,104,770,498,0.14,990,21,40,4.1000000000000005,,,,,,
2007,5,6,8,30,0,115,862,707,0.14,990,23,45,3.8000000000000003,,,,,,
2007,5,6,9,30,0,120,918,877,0.14,990,25,44,3.2,,,,,,
2007,5,6,10,30,-1,119,952,993,0.14,990,26,39,2.7,,,,,,
2007,5,6,11,30,-1,119,964,1043,0.14,980,26,33,2.1,,,,,,
2007,5,6,12,30,0,118,960,1025,0.14,980,27,23,1.6,,,,,,
2007,5,6,13,30,0,114,943,941,0.14,980,27,359,1.5,,,,,,
2007,5,6,14,30,0,109,906,797,0.14,980,26,325,1.9000000000000001,,,,,,
2007,5,6,15,30,0,99,841,606,0.14,980,25,307,2.7,,,,,,
2007,5,6,16,30,0,82,733,385,0.14,980,23,303,3.3000000000000003,,,,,,
2007,5,6,17,30,0,55,506,161,0.14,980,21,302,3,,,,,,
2007,5,6,18,30,2,0,0,0,0.14,990,18,304,2.2,,,,,,
2007,5,6,19,30,3,0,0,0,0.14,990,16,317,1.7000000000000002,,,,,,
2007,5,6,20,30,4,0,0,0,0.14,990,15,334,1.4000000000000001,,,,,,
2007,5,6,21,30,4,0,0,0,0.14,990,15,350,1.3,,,,,,
2007,5,6,22,30,4,0,0,0,0.14,990,15,3,1.3,,,,,,
2007,5,6,23,30,3,0,0,0,0.14,990,15,14,1.3,,,,,,
2007,5,7,0,30,3,0,0,0,0.14,980,15,24,1.4000000000000001,,,,,,
2007,5,7,1,30,2,0,0,0,0.14,980,16,30,1.4000000000000001,,,,,,
2007,5,7,2,30,2,0,0,0,0.14,980,16,33,1.4000000000000001,,,,,,
2007,5,7,3,30,1,0,0,0,0.14,980,16,35,1.5,,,,,,
2007,5,7,4,30,1,0,0,0,0.14,980,16,39,1.4000000000000001,,,,,,
2007,5,7,5,30,2,36,266,64,0.14,980,18,46,1.6,,,,,,
2007,5,7,6,30,3,76,611,268,0.14,980,22,52,2.5,,,,,,
2007,5,7,7,30,1,95,780,495,0.14,990,25,57,3.6,,,,,,
2007,5,7,8,30,1,111,859,701,0.14,990,27,60,3.9000000000000004,,,,,,
2007,5,7,9,30,1,122,901,867,0.14,990,28,61,3.9000000000000004,,,,,,
2007,5,7,10,30,1,127,929,981,0.14,990,29,60,3.6,,,,,,
2007,5,7,11,30,0,133,934,1029,0.14,980,30,60,3.2,,,,,,
2007,5,7,12,30,0,134,926,1011,0.14,980,30,57,2.5,,,,,,
2007,5,7,13,30,0,123,920,931,0.14,980,30,46,2,,,,,,
2007,5,7,14,30,0,117,880,788,0.14,980,29,27,1.5,,,,,,
2007,5,7,15,30,0,106,814,597,0.14,980,28,356,1.6,,,,,,
2007,5,7,16,30,1,84,713,381,0.14,980,26,326,1.9000000000000001,,,,,,
2007,5,7,17,30,2,59,470,158,0.14,980,23,307,1.9000000000000001,,,,,,
2007,5,7,18,30,5,0,0,0,0.14,980,21,302,1.5,,,,,,
2007,5,7,19,30,6,0,0,0,0.14,990,19,315,1.1,,,,,,
2007,5,7,20,30,6,0,0,0,0.14,990,19,337,1,,,,,,
2007,5,7,21,30,6,0,0,0,0.14,990,19,5,1,,,,,,
2007,5,7,22,30,5,0,0,0,0.14,980,18,24,1.1,,,,,,
2007,5,7,23,30,4,0,0,0,0.14,980,18,35,1.2000000000000002,,,,,,
2007,5,8,0,30,4,0,0,0,0.14,980,18,39,1.2000000000000002,,,,,,
2007,5,8,1,30,3,0,0,0,0.14,980,18,39,1.3,,,,,,
2007,5,8,2,30,2,0,0,0,0.14,980,18,40,1.3,,,,,,
2007,5,8,3,30,2,0,0,0,0.14,980,18,41,1.4000000000000001,,,,,,
2007,5,8,4,30,2,0,0,0,0.14,980,18,42,1.4000000000000001,,,,,,
2007,5,8,5,30,2,40,219,64,0.14,980,20,44,1.3,,,,,,
2007,5,8,6,30,3,86,571,268,0.14,980,24,46,1.7000000000000002,,,,,,
2007,5,8,7,30,1,97,785,501,0.14,980,27,52,2,,,,,,
2007,5,8,8,30,0,114,857,706,0.14,980,29,63,1.7000000000000002,,,,,,
2007,5,8,9,30,0,126,900,872,0.14,980,30,76,1.4000000000000001,,,,,,
2007,5,8,10,30,0,126,936,988,0.14,980,31,90,1,,,,,,
2007,5,8,11,30,0,130,944,1036,0.14,980,31,104,0.5,,,,,,
2007,5,8,12,30,0,128,940,1018,0.14,980,31,130,0.30000000000000004,,,,,,
2007,5,8,13,30,1,119,929,937,0.14,980,31,260,0.7000000000000001,,,,,,
2007,5,8,14,30,1,111,894,794,0.14,980,30,283,1.5,,,,,,
2007,5,8,15,30,2,99,834,605,0.14,980,29,290,2.2,,,,,,
2007,5,8,16,30,2,78,744,389,0.15,980,28,294,2.6,,,,,,
2007,5,8,17,30,3,54,528,166,0.15,980,25,297,2,,,,,,
2007,5,8,18,30,5,0,0,0,0.15,980,22,306,1.2000000000000002,,,,,,
2007,5,8,19,30,6,0,0,0,0.15,980,20,327,0.9,,,,,,
2007,5,8,20,30,6,0,0,0,0.15,980,19,349,0.7000000000000001,,,,,,
2007,5,8,21,30,5,0,0,0,0.15,980,19,359,0.6000000000000001,,,,,,
2007,5,8,22,30,4,0,0,0,0.15,980,19,2,0.4,,,,,,
2007,5,8,23,30,4,0,0,0,0.15,980,19,351,0.30000000000000004,,,,,,
2007,5,9,0,30,3,0,0,0,0.15,980,19,321,0.30000000000000004,,,,,,
2007,5,9,1,30,4,0,0,0,0.15,980,19,294,0.30000000000000004,,,,,,
2007,5,9,2,30,4,0,0,0,0.15,980,18,281,0.30000000000000004,,,,,,
2007,5,9,3,30,5,0,0,0,0.15,980,17,276,0.30000000000000004,,,,,,
2007,5,9,4,30,5,0,0,0,0.15,980,17,268,0.30000000000000004,,,,,,
2007,5,9,5,30,6,36,317,71,0.15,980,19,258,0.30000000000000004,,,,,,
2007,5,9,6,30,6,71,652,280,0.15,990,22,227,0.7000000000000001,,,,,,
2007,5,9,7,30,6,94,792,504,0.15,990,25,263,1,,,,,,
2007,5,9,8,30,5,108,871,710,0.15,990,27,262,1.4000000000000001,,,,,,
2007,5,9,9,30,4,117,915,876,0.15,990,29,254,2.1,,,,,,
2007,5,9,10,30,3,120,944,990,0.15,990,30,255,2.7,,,,,,
2007,5,9,11,30,3,124,952,1040,0.15,990,31,255,3,,,,,,
2007,5,9,12,30,3,124,946,1021,0.15,980,31,255,3.4000000000000004,,,,,,
2007,5,9,13,30,3,117,934,940,0.15,980,30,256,3.7,,,,,,
2007,5,9,14,30,3,110,899,797,0.15,980,29,258,3.8000000000000003,,,,,,
2007,5,9,15,30,4,100,838,609,0.15,980,28,261,3.8000000000000003,,,,,,
2007,5,9,16,30,4,89,710,387,0.15,980,27,266,3.6,,,,,,
2007,5,9,17,30,4,60,487,165,0.15,980,24,275,2.7,,,,,,
2007,5,9,18,30,5,0,0,0,0.15,990,21,286,1.6,,,,,,
2007,5,9,19,30,6,0,0,0,0.15,990,19,306,1,,,,,,
2007,5,9,20,30,7,0,0,0,0.15,990,18,325,0.7000000000000001,,,,,,
2007,5,9,21,30,6,0,0,0,0.15,990,18,336,0.5,,,,,,
2007,5,9,22,30,6,0,0,0,0.15,990,18,331,0.5,,,,,,
2007,5,9,23,30,6,0,0,0,0.15,990,17,316,0.5,,,,,,
2007,5,10,0,30,6,0,0,0,0.15,990,17,307,0.6000000000000001,,,,,,
2007,5,10,1,30,6,0,0,0,0.15,990,16,313,0.8,,,,,,
2007,5,10,2,30,6,0,0,0,0.15,990,16,323,0.9,,,,,,
2007,5,10,3,30,6,0,0,0,0.15,990,16,330,0.9,,,,,,
2007,5,10,4,30,5,0,0,0,0.15,990,16,336,0.9,,,,,,
2007,5,10,5,30,5,37,313,73,0.15,990,18,339,1.1,,,,,,
2007,5,10,6,30,4,73,647,282,0.15,990,21,329,1.5,,,,,,
2007,5,10,7,30,3,94,796,508,0.15,990,24,308,1.7000000000000002,,,,,,
2007,5,10,8,30,2,107,874,713,0.15,990,27,269,1.9000000000000001,,,,,,
2007,5,10,9,30,2,117,917,879,0.15,990,28,242,2.4000000000000004,,,,,,
2007,5,10,10,30,2,118,947,993,0.15,990,29,239,2.9000000000000004,,,,,,
2007,5,10,11,30,2,120,957,1042,0.15,990,29,244,3.3000000000000003,,,,,,
2007,5,10,12,30,3,120,951,1023,0.15,990,29,251,3.7,,,,,,
2007,5,10,13,30,3,114,938,941,0.15,990,28,259,4.1000000000000005,,,,,,
2007,5,10,14,30,3,108,902,799,0.15,990,27,266,4.4,,,,,,
2007,5,10,15,30,3,99,839,610,0.15,990,26,273,4.4,,,,,,
2007,5,10,16,30,3,90,705,388,0.15,990,24,280,4.2,,,,,,
2007,5,10,17,30,3,62,481,166,0.15,990,21,289,3.6,,,,,,
2007,5,10,18,30,4,0,0,0,0.15,990,19,297,2.8000000000000003,,,,,,
2007,5,10,19,30,5,0,0,0,0.15,990,17,304,2.1,,,,,,
2007,5,10,20,30,6,0,0,0,0.15,990,17,312,1.7000000000000002,,,,,,
2007,5,10,21,30,6,0,0,0,0.15,990,16,318,1.6,,,,,,
2007,5,10,22,30,6,0,0,0,0.15,990,16,320,1.6,,,,,,
2007,5,10,23,30,6,0,0,0,0.15,990,15,320,1.7000000000000002,,,,,,
2007,5,11,0,30,6,0,0,0,0.15,990,15,320,1.8,,,,,,
2007,5,11,1,30,6,0,0,0,0.15,990,14,322,1.7000000000000002,,,,,,
2007,5,11,2,30,6,0,0,0,0.15,990,14,325,1.6,,,,,,
2007,5,11,3,30,6,0,0,0,0.15,990,14,328,1.5,,,,,,
2007,5,11,4,30,6,0,0,0,0.15,990,14,331,1.5,,,,,,
2007,5,11,5,30,6,39,288,73,0.15,990,16,326,2.1,,,,,,
2007,5,11,6,30,5,79,619,280,0.15,990,19,319,2.8000000000000003,,,,,,
2007,5,11,7,30,5,90,804,510,0.15,990,22,313,2.9000000000000004,,,,,,
2007,5,11,8,30,4,102,885,717,0.15,990,24,308,2.6,,,,,,
2007,5,11,9,30,3,109,933,886,0.15,990,25,292,2.6,,,,,,
2007,5,11,10,30,3,120,949,997,0.15,990,26,274,3,,,,,,
2007,5,11,11,30,3,122,960,1048,0.15,990,27,264,3.5,,,,,,
2007,5,11,12,30,3,121,958,1032,0.15,990,27,263,4,,,,,,
2007,5,11,13,30,3,116,945,951,0.15,990,26,266,4.3,,,,,,
2007,5,11,14,30,3,109,912,809,0.15,990,25,269,4.5,,,,,,
2007,5,11,15,30,3,100,851,619,0.15,990,24,274,4.6000000000000005,,,,,,
2007,5,11,16,30,3,82,753,401,0.15,990,22,278,4.4,,,,,,
2007,5,11,17,30,4,57,542,176,0.15,990,19,283,3.9000000000000004,,,,,,
2007,5,11,18,30,5,0,0,0,0.15,990,17,289,3.1,,,,,,
2007,5,11,19,30,6,0,0,0,0.15,990,15,294,2.5,,,,,,
2007,5,11,20,30,7,0,0,0,0.15,990,14,300,2.3000000000000003,,,,,,
2007,5,11,21,30,8,0,0,0,0.15,990,13,302,2.2,,,,,,
2007,5,11,22,30,8,0,0,0,0.15,990,12,300,2.2,,,,,,
2007,5,11,23,30,8,0,0,0,0.15,990,12,300,2.2,,,,,,
2007,5,12,0,30,7,0,0,0,0.15,990,11,303,2.2,,,,,,
2007,5,12,1,30,7,0,0,0,0.15,990,11,305,2.1,,,,,,
2007,5,12,2,30,7,0,0,0,0.15,990,11,305,1.9000000000000001,,,,,,
2007,5,12,3,30,7,0,0,0,0.15,990,10,306,1.6,,,,,,
2007,5,12,4,30,7,0,0,0,0.15,990,10,310,1.6,,,,,,
2007,5,12,5,30,7,27,0,27,0.15,990,12,306,1.9000000000000001,,,,,,
2007,5,12,6,30,7,117,20,123,0.15,990,14,299,2.3000000000000003,,,,,,
2007,5,12,7,30,6,172,477,422,0.15,990,17,289,2.7,,,,,,
2007,5,12,8,30,5,119,865,721,0.15,990,19,281,3,,,,,,
2007,5,12,9,30,4,127,914,889,0.15,990,21,271,3.4000000000000004,,,,,,
2007,5,12,10,30,3,123,954,1006,0.15,990,22,260,3.7,,,,,,
2007,5,12,11,30,4,124,965,1057,0.15,990,23,259,4,,,,,,
2007,5,12,12,30,4,123,963,1040,0.15,990,22,259,4.2,,,,,,
2007,5,12,13,30,4,119,946,956,0.15,990,22,261,4.3,,,,,,
2007,5,12,14,30,5,116,904,811,0.15,990,21,263,4.3,,,,,,
2007,5,12,15,30,5,108,833,618,0.15,990,19,267,4.1000000000000005,,,,,,
2007,5,12,16,30,6,86,743,402,0.15,990,18,273,3.8000000000000003,,,,,,
2007,5,12,17,30,6,61,517,176,0.15,990,16,281,3.3000000000000003,,,,,,
2007,5,12,18,30,7,0,0,0,0.15,990,14,289,2.9000000000000004,,,,,,
2007,5,12,19,30,8,0,0,0,0.15,990,12,294,2.6,,,,,,
2007,5,12,20,30,9,0,0,0,0.15,990,12,298,2.5,,,,,,
2007,5,12,21,30,8,0,0,0,0.15,990,11,300,2.4000000000000004,,,,,,
2007,5,12,22,30,8,0,0,0,0.15,990,11,300,2.3000000000000003,,,,,,
2007,5,12,23,30,8,0,0,0,0.15,990,11,301,2.1,,,,,,
2007,5,13,0,30,8,0,0,0,0.15,990,11,304,2,,,,,,
2007,5,13,1,30,9,0,0,0,0.15,990,11,306,1.9000000000000001,,,,,,
2007,5,13,2,30,9,0,0,0,0.15,990,11,308,1.7000000000000002,,,,,,
2007,5,13,3,30,9,0,0,0,0.15,990,11,308,1.5,,,,,,
2007,5,13,4,30,8,0,0,0,0.15,990,11,309,1.4000000000000001,,,,,,
2007,5,13,5,30,8,4,0,4,0.15,990,12,305,1.6,,,,,,
2007,5,13,6,30,8,43,0,43,0.15,990,14,306,1.6,,,,,,
2007,5,13,7,30,7,169,6,172,0.15,990,16,304,1.5,,,,,,
2007,5,13,8,30,6,317,299,527,0.15,990,19,296,1.8,,,,,,
2007,5,13,9,30,4,144,881,880,0.15,990,22,267,2.4000000000000004,,,,,,
2007,5,13,10,30,3,142,921,996,0.15,990,23,250,3.1,,,,,,
2007,5,13,11,30,3,147,927,1043,0.15,990,24,250,3.7,,,,,,
2007,5,13,12,30,4,147,920,1024,0.15,990,24,254,4,,,,,,
2007,5,13,13,30,4,146,894,938,0.15,990,23,257,4.2,,,,,,
2007,5,13,14,30,5,149,833,790,0.15,980,22,260,4.1000000000000005,,,,,,
2007,5,13,15,30,6,144,738,597,0.15,980,20,264,3.7,,,,,,
2007,5,13,16,30,6,118,618,382,0.15,980,19,268,3.2,,,,,,
2007,5,13,17,30,7,82,354,162,0.15,980,17,275,2.7,,,,,,
2007,5,13,18,30,8,0,0,0,0.15,980,15,283,2.4000000000000004,,,,,,
2007,5,13,19,30,9,0,0,0,0.15,990,13,290,2.2,,,,,,
2007,5,13,20,30,10,0,0,0,0.15,990,12,295,2.1,,,,,,
2007,5,13,21,30,9,0,0,0,0.15,990,12,300,2.2,,,,,,
2007,5,13,22,30,9,0,0,0,0.15,980,12,302,2.1,,,,,,
2007,5,13,23,30,9,0,0,0,0.15,980,11,306,1.9000000000000001,,,,,,
2007,5,14,0,30,9,0,0,0,0.15,980,11,310,1.6,,,,,,
2007,5,14,1,30,9,0,0,0,0.15,980,11,316,1.4000000000000001,,,,,,
2007,5,14,2,30,8,0,0,0,0.15,980,10,322,1.3,,,,,,
2007,5,14,3,30,8,0,0,0,0.15,980,10,326,1.2000000000000002,,,,,,
2007,5,14,4,30,8,0,0,0,0.15,980,10,331,1.2000000000000002,,,,,,
2007,5,14,5,30,7,20,0,20,0.15,980,12,332,1.7000000000000002,,,,,,
2007,5,14,6,30,7,99,0,99,0.15,980,15,324,2.1,,,,,,
2007,5,14,7,30,6,230,140,304,0.15,990,18,319,1.9000000000000001,,,,,,
2007,5,14,8,30,5,174,745,695,0.15,990,21,315,1.4000000000000001,,,,,,
2007,5,14,9,30,4,182,814,863,0.15,990,24,262,1.1,,,,,,
2007,5,14,10,30,4,173,871,981,0.15,990,25,222,1.5,,,,,,
2007,5,14,11,30,4,173,884,1029,0.15,990,26,213,2,,,,,,
2007,5,14,12,30,5,169,882,1011,0.15,980,26,212,2.4000000000000004,,,,,,
2007,5,14,13,30,5,175,841,921,0.15,980,26,218,2.7,,,,,,
2007,5,14,14,30,6,163,798,779,0.15,980,25,227,2.8000000000000003,,,,,,
2007,5,14,15,30,6,145,727,593,0.15,980,24,235,2.8000000000000003,,,,,,
2007,5,14,16,30,7,121,599,378,0.15,980,22,243,2.7,,,,,,
2007,5,14,17,30,7,80,367,163,0.15,980,20,254,2.6,,,,,,
2007,5,14,18,30,8,7,7,7,0.15,990,17,268,2.6,,,,,,
2007,5,14,19,30,9,0,0,0,0.15,990,15,278,2.6,,,,,,
2007,5,14,20,30,10,0,0,0,0.15,990,14,291,2.4000000000000004,,,,,,
2007,5,14,21,30,10,0,0,0,0.15,990,14,299,2.1,,,,,,
2007,5,14,22,30,10,0,0,0,0.15,990,13,298,1.8,,,,,,
2007,5,14,23,30,9,0,0,0,0.15,990,13,298,1.4000000000000001,,,,,,
2007,5,15,0,30,9,0,0,0,0.15,990,13,302,1.2000000000000002,,,,,,
2007,5,15,1,30,9,0,0,0,0.15,990,13,316,1.2000000000000002,,,,,,
2007,5,15,2,30,9,0,0,0,0.15,990,13,330,1.3,,,,,,
2007,5,15,3,30,8,0,0,0,0.15,990,12,335,1.3,,,,,,
2007,5,15,4,30,8,0,0,0,0.15,990,12,336,1.4000000000000001,,,,,,
2007,5,15,5,30,8,52,163,72,0.15,990,14,331,1.8,,,,,,
2007,5,15,6,30,8,112,472,269,0.15,990,16,314,2.1,,,,,,
2007,5,15,7,30,8,82,0,82,0.15,990,19,305,1.6,,,,,,
2007,5,15,8,30,7,129,0,129,0.15,990,21,276,1.2000000000000002,,,,,,
2007,5,15,9,30,7,239,11,249,0.15,990,23,240,1.6,,,,,,
2007,5,15,10,30,7,408,44,450,0.15,990,24,233,2.1,,,,,,
2007,5,15,11,30,7,461,75,534,0.15,990,25,236,2.6,,,,,,
2007,5,15,12,30,7,177,853,992,0.15,990,25,239,3,,,,,,
2007,5,15,13,30,7,172,831,910,0.15,990,24,242,3.4000000000000004,,,,,,
2007,5,15,14,30,8,166,780,769,0.15,990,23,247,3.6,,,,,,
2007,5,15,15,30,8,152,699,584,0.15,990,22,254,3.7,,,,,,
2007,5,15,16,30,8,165,288,289,0.15,990,20,262,3.8000000000000003,,,,,,
2007,5,15,17,30,9,91,151,125,0.15,990,17,268,3.7,,,,,,
2007,5,15,18,30,9,6,0,6,0.15,990,15,276,3.4000000000000004,,,,,,
2007,5,15,19,30,10,0,0,0,0.15,990,13,285,3,,,,,,
2007,5,15,20,30,10,0,0,0,0.15,990,13,292,2.7,,,,,,
2007,5,15,21,30,9,0,0,0,0.15,990,13,290,2.5,,,,,,
2007,5,15,22,30,9,0,0,0,0.15,990,13,285,2.4000000000000004,,,,,,
2007,5,15,23,30,9,0,0,0,0.15,990,12,285,2.4000000000000004,,,,,,
2007,5,16,0,30,9,0,0,0,0.15,990,12,288,2.5,,,,,,
2007,5,16,1,30,9,0,0,0,0.15,990,12,291,2.6,,,,,,
2007,5,16,2,30,9,0,0,0,0.15,990,12,297,2.7,,,,,,
2007,5,16,3,30,9,0,0,0,0.15,990,11,303,2.5,,,,,,
2007,5,16,4,30,9,0,0,0,0.15,990,11,310,2.3000000000000003,,,,,,
2007,5,16,5,30,9,7,0,7,0.15,990,12,309,2.4000000000000004,,,,,,
2007,5,16,6,30,9,36,0,36,0.15,990,14,304,2.5,,,,,,
2007,5,16,7,30,9,97,0,97,0.15,990,17,297,2.3000000000000003,,,,,,
2007,5,16,8,30,8,118,0,118,0.15,990,20,295,1.8,,,,,,
2007,5,16,9,30,7,212,9,220,0.15,990,22,261,1.7000000000000002,,,,,,
2007,5,16,10,30,7,278,14,292,0.15,990,23,245,2.1,,,,,,
2007,5,16,11,30,7,424,42,465,0.15,990,24,242,2.5,,,,,,
2007,5,16,12,30,7,464,282,734,0.15,990,25,241,3,,,,,,
2007,5,16,13,30,7,195,796,902,0.15,980,24,242,3.3000000000000003,,,,,,
2007,5,16,14,30,8,190,737,761,0.15,980,23,245,3.4000000000000004,,,,,,
2007,5,16,15,30,8,177,643,575,0.15,980,22,249,3.5,,,,,,
2007,5,16,16,30,8,150,495,364,0.14,980,21,254,3.6,,,,,,
2007,5,16,17,30,9,97,252,155,0.14,980,18,259,3.5,,,,,,
2007,5,16,18,30,10,5,0,5,0.14,980,15,265,3.2,,,,,,
2007,5,16,19,30,10,0,0,0,0.14,990,13,275,2.7,,,,,,
2007,5,16,20,30,10,0,0,0,0.14,990,13,284,2.2,,,,,,
2007,5,16,21,30,10,0,0,0,0.14,990,13,283,1.9000000000000001,,,,,,
2007,5,16,22,30,10,0,0,0,0.14,990,13,276,1.7000000000000002,,,,,,
2007,5,16,23,30,10,0,0,0,0.14,980,12,275,1.6,,,,,,
2007,5,17,0,30,9,0,0,0,0.14,980,12,283,1.5,,,,,,
2007,5,17,1,30,9,0,0,0,0.14,980,12,293,1.4000000000000001,,,,,,
2007,5,17,2,30,9,0,0,0,0.14,980,12,302,1.2000000000000002,,,,,,
2007,5,17,3,30,9,0,0,0,0.14,980,11,313,1.1,,,,,,
2007,5,17,4,30,9,0,0,0,0.14,990,11,323,1.2000000000000002,,,,,,
2007,5,17,5,30,9,11,0,11,0.14,990,13,324,1.5,,,,,,
2007,5,17,6,30,9,139,351,257,0.14,990,15,322,1.5,,,,,,
2007,5,17,7,30,8,125,0,125,0.14,990,19,324,0.9,,,,,,
2007,5,17,8,30,7,311,68,359,0.14,990,22,338,0.6000000000000001,,,,,,
2007,5,17,9,30,6,191,776,843,0.14,990,24,189,1.2000000000000002,,,,,,
2007,5,17,10,30,6,187,828,958,0.14,990,25,203,1.6,,,,,,
2007,5,17,11,30,6,191,839,1006,0.14,980,26,211,1.9000000000000001,,,,,,
2007,5,17,12,30,6,192,832,988,0.14,980,26,220,2.1,,,,,,
2007,5,17,13,30,6,176,824,910,0.14,980,26,230,2.3000000000000003,,,,,,
2007,5,17,14,30,7,168,777,770,0.14,980,25,240,2.5,,,,,,
2007,5,17,15,30,7,153,697,586,0.14,980,24,250,2.6,,,,,,
2007,5,17,16,30,8,129,564,374,0.14,980,23,258,2.8000000000000003,,,,,,
2007,5,17,17,30,8,87,328,163,0.14,980,20,267,2.9000000000000004,,,,,,
2007,5,17,18,30,9,8,4,8,0.14,980,17,272,2.8000000000000003,,,,,,
2007,5,17,19,30,10,0,0,0,0.14,980,15,276,2.6,,,,,,
2007,5,17,20,30,10,0,0,0,0.14,990,14,283,2.4000000000000004,,,,,,
2007,5,17,21,30,10,0,0,0,0.14,990,13,286,2.2,,,,,,
2007,5,17,22,30,10,0,0,0,0.14,990,13,286,2,,,,,,
2007,5,17,23,30,10,0,0,0,0.14,990,13,287,1.7000000000000002,,,,,,
2007,5,18,0,30,10,0,0,0,0.14,990,13,294,1.4000000000000001,,,,,,
2007,5,18,1,30,10,0,0,0,0.14,980,13,305,1.3,,,,,,
2007,5,18,2,30,9,0,0,0,0.14,980,12,312,1.2000000000000002,,,,,,
2007,5,18,3,30,9,0,0,0,0.14,980,12,322,1.1,,,,,,
2007,5,18,4,30,9,0,0,0,0.14,980,12,331,1.2000000000000002,,,,,,
2007,5,18,5,30,9,56,130,73,0.14,990,14,336,1.6,,,,,,
2007,5,18,6,30,9,123,429,268,0.14,990,17,330,1.7000000000000002,,,,,,
2007,5,18,7,30,9,130,0,130,0.14,990,20,328,1,,,,,,
2007,5,18,8,30,7,309,64,354,0.14,990,23,314,0.7000000000000001,,,,,,
2007,5,18,9,30,6,189,786,849,0.14,990,25,248,1.2000000000000002,,,,,,
2007,5,18,10,30,6,196,819,960,0.14,990,26,243,1.7000000000000002,,,,,,
2007,5,18,11,30,6,202,828,1007,0.14,990,26,247,2.2,,,,,,
2007,5,18,12,30,6,204,818,987,0.14,980,26,251,2.5,,,,,,
2007,5,18,13,30,7,188,809,909,0.14,980,26,256,2.7,,,,,,
2007,5,18,14,30,7,180,758,769,0.14,980,25,259,2.9000000000000004,,,,,,
2007,5,18,15,30,7,164,676,584,0.14,980,24,263,3.1,,,,,,
2007,5,18,16,30,8,139,535,373,0.14,980,23,267,3.2,,,,,,
2007,5,18,17,30,9,91,308,163,0.14,980,20,270,3.2,,,,,,
2007,5,18,18,30,10,8,0,8,0.14,980,17,276,3.1,,,,,,
2007,5,18,19,30,10,0,0,0,0.14,980,15,286,2.7,,,,,,
2007,5,18,20,30,11,0,0,0,0.14,990,14,298,2.2,,,,,,
2007,5,18,21,30,11,0,0,0,0.14,990,14,301,1.8,,,,,,
2007,5,18,22,30,10,0,0,0,0.14,980,14,302,1.5,,,,,,
2007,5,18,23,30,10,0,0,0,0.14,980,14,302,1,,,,,,
2007,5,19,0,30,10,0,0,0,0.14,980,13,308,0.6000000000000001,,,,,,
2007,5,19,1,30,10,0,0,0,0.14,980,13,310,0.4,,,,,,
2007,5,19,2,30,10,0,0,0,0.14,980,13,309,0.4,,,,,,
2007,5,19,3,30,10,0,0,0,0.14,980,13,310,0.5,,,,,,
2007,5,19,4,30,10,0,0,0,0.14,980,13,311,0.7000000000000001,,,,,,
2007,5,19,5,30,9,54,178,77,0.14,980,14,307,1.2000000000000002,,,,,,
2007,5,19,6,30,9,57,0,57,0.14,990,16,304,1.6,,,,,,
2007,5,19,7,30,9,145,0,145,0.14,990,20,312,1.4000000000000001,,,,,,
2007,5,19,8,30,8,317,78,372,0.14,980,23,296,1.1,,,,,,
2007,5,19,9,30,7,350,408,695,0.14,980,25,258,1.2000000000000002,,,,,,
2007,5,19,10,30,7,166,858,967,0.14,980,26,244,1.5,,,,,,
2007,5,19,11,30,7,169,869,1014,0.14,980,27,240,1.7000000000000002,,,,,,
2007,5,19,12,30,7,169,863,996,0.14,980,27,244,2,,,,,,
2007,5,19,13,30,7,171,829,912,0.14,980,27,251,2.2,,,,,,
2007,5,19,14,30,8,165,781,772,0.14,980,26,256,2.4000000000000004,,,,,,
2007,5,19,15,30,8,151,703,588,0.14,980,25,261,2.5,,,,,,
2007,5,19,16,30,8,128,571,378,0.14,980,24,268,2.7,,,,,,
2007,5,19,17,30,9,83,25,89,0.14,980,21,272,2.9000000000000004,,,,,,
2007,5,19,18,30,10,10,0,10,0.14,980,18,274,3,,,,,,
2007,5,19,19,30,11,0,0,0,0.14,980,16,278,2.8000000000000003,,,,,,
2007,5,19,20,30,11,0,0,0,0.14,980,15,288,2.4000000000000004,,,,,,
2007,5,19,21,30,11,0,0,0,0.14,980,14,297,2.1,,,,,,
2007,5,19,22,30,11,0,0,0,0.14,980,14,301,1.7000000000000002,,,,,,
2007,5,19,23,30,10,0,0,0,0.14,980,14,307,1.1,,,,,,
2007,5,20,0,30,10,0,0,0,0.14,980,14,326,0.5,,,,,,
2007,5,20,1,30,10,0,0,0,0.14,980,14,354,0.4,,,,,,
