Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,4,22,4,30,1,0,0,0,0.19,940,11,241,0.6000000000000001,,,,,,
2016,4,22,5,30,2,22,228,36,0.19,940,13,234,0.8,,,,,,
2016,4,22,6,30,1,62,632,235,0.19,940,17,226,1.4000000000000001,,,,,,
2016,4,22,7,30,0,85,794,462,0.19,950,20,235,2.2,,,,,,
2016,4,22,8,30,0,103,871,670,0.19,950,23,229,3.1,,,,,,
2016,4,22,9,30,0,119,908,838,0.19,950,25,223,3.8000000000000003,,,,,,
2016,4,22,10,30,0,122,939,955,0.19,950,26,224,4.4,,,,,,
2016,4,22,11,30,1,123,952,1007,0.19,950,27,229,5.1000000000000005,,,,,,
2016,4,22,12,30,1,120,950,992,0.19,950,26,235,5.6000000000000005,,,,,,
2016,4,22,13,30,2,115,936,911,0.19,950,25,238,5.800000000000001,,,,,,
2016,4,22,14,30,2,109,899,769,0.19,950,24,238,5.7,,,,,,
2016,4,22,15,30,2,99,832,578,0.19,950,22,238,5.6000000000000005,,,,,,
2016,4,22,16,30,3,85,697,355,0.18,950,19,240,5.300000000000001,,,,,,
2016,4,22,17,30,4,55,433,133,0.18,950,16,243,4.6000000000000005,,,,,,
2016,4,22,18,30,6,0,0,0,0.18,950,14,245,3.8000000000000003,,,,,,
2016,4,22,19,30,7,0,0,0,0.18,950,13,245,3.3000000000000003,,,,,,
2016,4,22,20,30,8,0,0,0,0.18,950,12,245,2.9000000000000004,,,,,,
2016,4,22,21,30,8,0,0,0,0.18,950,11,243,2.6,,,,,,
2016,4,22,22,30,8,0,0,0,0.18,950,11,243,2.5,,,,,,
2016,4,22,23,30,9,0,0,0,0.18,950,12,251,2.4000000000000004,,,,,,
2016,4,23,0,30,8,0,0,0,0.18,950,11,264,2,,,,,,
2016,4,23,1,30,8,0,0,0,0.18,950,11,278,1.7000000000000002,,,,,,
2016,4,23,2,30,7,0,0,0,0.18,950,10,288,1.3,,,,,,
2016,4,23,3,30,6,0,0,0,0.18,950,9,296,0.7000000000000001,,,,,,
2016,4,23,4,30,6,0,0,0,0.18,950,8,298,0.5,,,,,,
2016,4,23,5,30,6,24,220,39,0.18,950,10,292,1,,,,,,
2016,4,23,6,30,3,68,629,242,0.18,950,13,304,1.9000000000000001,,,,,,
2016,4,23,7,30,-1,88,811,475,0.18,950,16,330,2.3000000000000003,,,,,,
2016,4,23,8,30,-5,97,910,692,0.18,950,19,339,2.3000000000000003,,,,,,
2016,4,23,9,30,-7,106,958,866,0.18,950,22,338,2.2,,,,,,
2016,4,23,10,30,-8,112,980,984,0.18,950,24,332,2.2,,,,,,
2016,4,23,11,30,-9,113,990,1036,0.18,950,25,326,2.1,,,,,,
2016,4,23,12,30,-9,308,658,912,0.18,950,26,317,2.1,,,,,,
2016,4,23,13,30,-9,114,957,929,0.18,950,26,307,2.4000000000000004,,,,,,
2016,4,23,14,30,-8,105,923,784,0.18,950,26,299,2.6,,,,,,
2016,4,23,15,30,-7,93,862,591,0.18,950,25,292,2.6,,,,,,
2016,4,23,16,30,-6,77,742,366,0.18,950,23,282,2.2,,,,,,
2016,4,23,17,30,-4,49,494,140,0.18,950,19,264,1.4000000000000001,,,,,,
2016,4,23,18,30,0,0,0,0,0.18,950,16,243,0.9,,,,,,
2016,4,23,19,30,2,0,0,0,0.18,950,14,236,0.7000000000000001,,,,,,
2016,4,23,20,30,2,0,0,0,0.18,950,13,239,0.5,,,,,,
2016,4,23,21,30,2,0,0,0,0.18,950,13,276,0.5,,,,,,
2016,4,23,22,30,2,0,0,0,0.18,950,12,312,0.6000000000000001,,,,,,
2016,4,23,23,30,2,0,0,0,0.18,950,12,328,0.7000000000000001,,,,,,
2016,4,24,0,30,2,0,0,0,0.18,950,12,330,0.7000000000000001,,,,,,
2016,4,24,1,30,2,0,0,0,0.18,950,12,324,0.6000000000000001,,,,,,
2016,4,24,2,30,1,0,0,0,0.18,950,12,316,0.4,,,,,,
2016,4,24,3,30,1,0,0,0,0.18,940,12,308,0.2,,,,,,
2016,4,24,4,30,0,0,0,0,0.18,940,12,216,0.2,,,,,,
2016,4,24,5,30,0,26,173,38,0.18,940,14,161,0.6000000000000001,,,,,,
2016,4,24,6,30,0,76,558,233,0.18,940,17,169,1.4000000000000001,,,,,,
2016,4,24,7,30,-1,106,728,457,0.18,940,20,186,2.4000000000000004,,,,,,
2016,4,24,8,30,-2,125,823,666,0.18,940,23,196,3.1,,,,,,
2016,4,24,9,30,-1,142,868,833,0.18,940,24,208,3.9000000000000004,,,,,,
2016,4,24,10,30,0,153,889,946,0.18,940,25,222,4.6000000000000005,,,,,,
2016,4,24,11,30,0,167,884,992,0.18,940,24,232,4.9,,,,,,
2016,4,24,12,30,1,402,479,843,0.18,940,23,239,4.800000000000001,,,,,,
2016,4,24,13,30,1,332,537,791,0.18,940,22,242,4.6000000000000005,,,,,,
2016,4,24,14,30,2,353,108,433,0.18,940,21,241,4.6000000000000005,,,,,,
2016,4,24,15,30,2,60,0,60,0.18,940,20,241,4.9,,,,,,
2016,4,24,16,30,2,89,680,355,0.18,940,18,242,4.9,,,,,,
2016,4,24,17,30,3,56,437,137,0.18,940,15,243,4.3,,,,,,
2016,4,24,18,30,5,0,0,0,0.18,940,13,240,3.7,,,,,,
2016,4,24,19,30,7,0,0,0,0.18,940,12,238,3.6,,,,,,
2016,4,24,20,30,8,0,0,0,0.18,940,11,237,3.5,,,,,,
2016,4,24,21,30,8,0,0,0,0.18,940,11,238,3.5,,,,,,
2016,4,24,22,30,8,0,0,0,0.18,940,11,235,3.6,,,,,,
2016,4,24,23,30,8,0,0,0,0.18,940,11,233,3.6,,,,,,
2016,4,25,0,30,8,0,0,0,0.18,940,11,232,3.7,,,,,,
2016,4,25,1,30,8,0,0,0,0.18,940,11,234,4,,,,,,
2016,4,25,2,30,8,0,0,0,0.18,940,10,237,4.1000000000000005,,,,,,
2016,4,25,3,30,7,0,0,0,0.18,940,10,240,4,,,,,,
2016,4,25,4,30,7,0,0,0,0.18,940,9,245,3.9000000000000004,,,,,,
2016,4,25,5,30,6,15,0,15,0.18,940,9,246,4,,,,,,
2016,4,25,6,30,5,92,0,92,0.18,940,11,244,4.5,,,,,,
2016,4,25,7,30,3,21,0,21,0.18,940,13,246,4.9,,,,,,
2016,4,25,8,30,0,310,197,439,0.18,940,15,251,5.2,,,,,,
2016,4,25,9,30,0,378,297,616,0.18,940,17,251,5.6000000000000005,,,,,,
2016,4,25,10,30,-1,367,32,396,0.18,940,18,250,6.1000000000000005,,,,,,
2016,4,25,11,30,-2,335,21,355,0.18,940,18,247,6.5,,,,,,
2016,4,25,12,30,-1,452,78,524,0.18,940,18,245,6.800000000000001,,,,,,
2016,4,25,13,30,0,47,0,47,0.18,940,17,246,7,,,,,,
2016,4,25,14,30,0,43,0,43,0.18,940,16,248,6.800000000000001,,,,,,
2016,4,25,15,30,0,150,638,521,0.18,940,15,251,6.2,,,,,,
2016,4,25,16,30,0,14,0,14,0.18,940,14,256,5.300000000000001,,,,,,
2016,4,25,17,30,0,5,0,5,0.18,940,12,261,3.8000000000000003,,,,,,
2016,4,25,18,30,0,0,0,0,0.18,940,11,265,2.3000000000000003,,,,,,
2016,4,25,19,30,1,0,0,0,0.18,940,9,264,1.5,,,,,,
2016,4,25,20,30,2,0,0,0,0.18,940,8,256,1,,,,,,
2016,4,25,21,30,2,0,0,0,0.18,940,7,259,0.6000000000000001,,,,,,
2016,4,25,22,30,2,0,0,0,0.18,940,6,260,0.4,,,,,,
2016,4,25,23,30,2,0,0,0,0.18,940,6,258,0.4,,,,,,
2016,4,26,0,30,2,0,0,0,0.18,940,5,258,0.4,,,,,,
2016,4,26,1,30,2,0,0,0,0.18,940,5,263,0.4,,,,,,
2016,4,26,2,30,2,0,0,0,0.18,940,5,274,0.4,,,,,,
2016,4,26,3,30,2,0,0,0,0.18,940,4,290,0.4,,,,,,
2016,4,26,4,30,2,0,0,0,0.18,940,4,309,0.4,,,,,,
2016,4,26,5,30,2,28,216,45,0.18,940,7,321,0.5,,,,,,
2016,4,26,6,30,2,71,611,247,0.18,950,11,329,1.1,,,,,,
2016,4,26,7,30,0,94,781,475,0.18,950,15,320,1.8,,,,,,
2016,4,26,8,30,-1,107,875,686,0.18,950,18,306,2.1,,,,,,
2016,4,26,9,30,-2,116,923,857,0.18,950,20,291,2.2,,,,,,
2016,4,26,10,30,-2,348,562,851,0.18,950,21,280,2.3000000000000003,,,,,,
2016,4,26,11,30,-3,379,556,900,0.18,950,22,270,2.4000000000000004,,,,,,
2016,4,26,12,30,-3,406,453,824,0.18,940,23,260,2.8000000000000003,,,,,,
2016,4,26,13,30,-3,333,539,796,0.18,940,23,257,3.2,,,,,,
2016,4,26,14,30,-3,218,647,698,0.18,940,22,255,3.7,,,,,,
2016,4,26,15,30,-2,227,31,245,0.18,940,21,255,3.9000000000000004,,,,,,
2016,4,26,16,30,-1,96,645,352,0.18,940,19,254,3.9000000000000004,,,,,,
2016,4,26,17,30,0,62,383,135,0.18,950,16,256,3.2,,,,,,
2016,4,26,18,30,1,0,0,0,0.18,950,14,256,2.4000000000000004,,,,,,
2016,4,26,19,30,2,0,0,0,0.18,950,12,256,2,,,,,,
2016,4,26,20,30,3,0,0,0,0.18,950,11,260,1.6,,,,,,
2016,4,26,21,30,3,0,0,0,0.18,950,10,259,1,,,,,,
2016,4,26,22,30,3,0,0,0,0.18,940,10,251,0.7000000000000001,,,,,,
2016,4,26,23,30,3,0,0,0,0.18,940,9,242,0.7000000000000001,,,,,,
2016,4,27,0,30,3,0,0,0,0.18,940,9,237,0.8,,,,,,
2016,4,27,1,30,3,0,0,0,0.18,940,9,230,0.8,,,,,,
2016,4,27,2,30,3,0,0,0,0.18,940,9,232,0.8,,,,,,
2016,4,27,3,30,3,0,0,0,0.18,940,10,237,0.8,,,,,,
2016,4,27,4,30,3,0,0,0,0.18,940,10,242,0.9,,,,,,
2016,4,27,5,30,3,30,174,44,0.18,940,11,245,1.4000000000000001,,,,,,
2016,4,27,6,30,3,113,211,174,0.18,940,13,250,2.4000000000000004,,,,,,
2016,4,27,7,30,2,212,194,307,0.18,940,16,266,3.2,,,,,,
2016,4,27,8,30,3,112,830,664,0.18,940,19,264,3.5,,,,,,
2016,4,27,9,30,3,122,883,832,0.18,940,20,262,3.7,,,,,,
2016,4,27,10,30,4,135,899,943,0.18,940,21,260,4.1000000000000005,,,,,,
2016,4,27,11,30,4,154,888,989,0.18,940,22,259,4.7,,,,,,
2016,4,27,12,30,4,164,871,971,0.18,940,23,257,5.2,,,,,,
2016,4,27,13,30,4,149,869,896,0.18,940,22,254,5.6000000000000005,,,,,,
2016,4,27,14,30,4,260,542,663,0.18,940,21,251,6,,,,,,
2016,4,27,15,30,5,220,430,472,0.18,940,19,248,6,,,,,,
2016,4,27,16,30,5,156,265,261,0.18,940,16,245,5.7,,,,,,
2016,4,27,17,30,6,60,418,141,0.18,940,14,241,5,,,,,,
2016,4,27,18,30,7,0,0,0,0.18,940,12,237,4.4,,,,,,
2016,4,27,19,30,8,0,0,0,0.18,940,11,235,4.1000000000000005,,,,,,
2016,4,27,20,30,8,0,0,0,0.18,940,11,234,3.9000000000000004,,,,,,
2016,4,27,21,30,8,0,0,0,0.18,940,11,234,3.6,,,,,,
2016,4,27,22,30,8,0,0,0,0.18,940,10,232,3.4000000000000004,,,,,,
2016,4,27,23,30,7,0,0,0,0.18,940,10,233,3.2,,,,,,
2016,4,28,0,30,7,0,0,0,0.18,940,10,232,3.1,,,,,,
2016,4,28,1,30,7,0,0,0,0.18,940,9,235,3,,,,,,
2016,4,28,2,30,6,0,0,0,0.18,940,9,240,2.8000000000000003,,,,,,
2016,4,28,3,30,6,0,0,0,0.18,940,9,246,2.7,,,,,,
2016,4,28,4,30,6,0,0,0,0.18,940,9,253,2.8000000000000003,,,,,,
2016,4,28,5,30,6,4,0,4,0.18,940,9,260,2.8000000000000003,,,,,,
2016,4,28,6,30,6,24,0,24,0.18,940,10,269,2.9000000000000004,,,,,,
2016,4,28,7,30,5,91,0,91,0.18,940,12,275,3.2,,,,,,
2016,4,28,8,30,5,226,14,236,0.18,940,14,279,3.3000000000000003,,,,,,
2016,4,28,9,30,4,398,122,496,0.18,940,16,281,3.4000000000000004,,,,,,
2016,4,28,10,30,4,429,338,734,0.18,940,18,277,3.6,,,,,,
2016,4,28,11,30,4,476,101,571,0.18,940,19,272,4,,,,,,
2016,4,28,12,30,3,366,27,392,0.18,940,19,268,4.3,,,,,,
2016,4,28,13,30,4,183,8,190,0.18,940,19,267,4.6000000000000005,,,,,,
2016,4,28,14,30,4,149,2,151,0.18,940,18,266,4.800000000000001,,,,,,
2016,4,28,15,30,4,131,0,131,0.18,940,17,268,4.6000000000000005,,,,,,
2016,4,28,16,30,4,160,230,253,0.18,940,16,268,4.3,,,,,,
2016,4,28,17,30,4,73,142,101,0.18,940,15,265,3.6,,,,,,
2016,4,28,18,30,5,0,0,0,0.18,940,13,257,2.9000000000000004,,,,,,
2016,4,28,19,30,6,0,0,0,0.18,940,11,253,2.5,,,,,,
2016,4,28,20,30,7,0,0,0,0.18,940,11,250,2.4000000000000004,,,,,,
2016,4,28,21,30,8,0,0,0,0.18,940,11,255,2.4000000000000004,,,,,,
2016,4,28,22,30,8,0,0,0,0.18,940,11,260,2.2,,,,,,
2016,4,28,23,30,8,0,0,0,0.18,940,11,259,2.1,,,,,,
2016,4,29,0,30,8,0,0,0,0.18,940,11,261,2.1,,,,,,
2016,4,29,1,30,8,0,0,0,0.18,940,10,265,1.9000000000000001,,,,,,
2016,4,29,2,30,8,0,0,0,0.18,940,10,272,1.9000000000000001,,,,,,
2016,4,29,3,30,7,0,0,0,0.18,950,10,283,1.9000000000000001,,,,,,
2016,4,29,4,30,7,0,0,0,0.18,950,10,292,1.9000000000000001,,,,,,
2016,4,29,5,30,7,36,120,47,0.18,950,10,295,1.9000000000000001,,,,,,
2016,4,29,6,30,7,122,211,185,0.18,950,12,301,1.8,,,,,,
2016,4,29,7,30,6,163,7,167,0.18,950,16,315,1.6,,,,,,
2016,4,29,8,30,5,252,24,268,0.18,950,19,316,1.8,,,,,,
2016,4,29,9,30,4,335,35,364,0.18,950,22,296,2.3000000000000003,,,,,,
2016,4,29,10,30,3,327,605,873,0.18,950,23,276,2.9000000000000004,,,,,,
2016,4,29,11,30,3,147,905,1000,0.18,950,24,263,3.7,,,,,,
2016,4,29,12,30,3,150,891,979,0.18,950,24,258,4.4,,,,,,
2016,4,29,13,30,4,143,871,895,0.18,940,23,258,4.800000000000001,,,,,,
2016,4,29,14,30,5,139,819,751,0.18,940,22,257,5.1000000000000005,,,,,,
2016,4,29,15,30,6,127,741,564,0.18,940,21,256,5.1000000000000005,,,,,,
2016,4,29,16,30,7,104,613,351,0.18,940,19,256,4.9,,,,,,
2016,4,29,17,30,8,67,364,139,0.18,940,16,254,4.2,,,,,,
2016,4,29,18,30,9,0,0,0,0.18,940,14,248,3.4000000000000004,,,,,,
2016,4,29,19,30,9,0,0,0,0.18,940,13,245,3.1,,,,,,
2016,4,29,20,30,9,0,0,0,0.18,940,12,241,3.1,,,,,,
2016,4,29,21,30,9,0,0,0,0.18,940,12,240,3,,,,,,
2016,4,29,22,30,9,0,0,0,0.18,940,11,241,2.9000000000000004,,,,,,
2016,4,29,23,30,8,0,0,0,0.18,940,11,240,3,,,,,,
2016,4,30,0,30,8,0,0,0,0.18,940,11,239,3.1,,,,,,
2016,4,30,1,30,8,0,0,0,0.18,940,10,240,3.2,,,,,,
2016,4,30,2,30,7,0,0,0,0.18,940,10,241,3.1,,,,,,
2016,4,30,3,30,7,0,0,0,0.18,940,10,241,2.9000000000000004,,,,,,
2016,4,30,4,30,7,0,0,0,0.18,940,9,244,2.8000000000000003,,,,,,
2016,4,30,5,30,7,37,139,50,0.18,940,9,251,2.7,,,,,,
2016,4,30,6,30,7,33,0,33,0.18,940,10,264,2.6,,,,,,
2016,4,30,7,30,6,112,0,112,0.18,940,12,286,2.6,,,,,,
2016,4,30,8,30,5,205,9,212,0.18,940,14,308,2.7,,,,,,
2016,4,30,9,30,4,206,9,214,0.18,940,16,318,3,,,,,,
2016,4,30,10,30,4,413,52,461,0.18,940,18,321,3.6,,,,,,
2016,4,30,11,30,4,485,117,596,0.18,940,19,323,4.1000000000000005,,,,,,
2016,4,30,12,30,4,437,355,768,0.18,940,19,325,4.5,,,,,,
2016,4,30,13,30,4,163,6,168,0.18,940,20,327,4.800000000000001,,,,,,
2016,4,30,14,30,4,276,22,292,0.18,940,19,328,4.800000000000001,,,,,,
2016,4,30,15,30,4,35,0,35,0.18,940,19,330,4.6000000000000005,,,,,,
2016,4,30,16,30,-1,82,726,375,0.17,950,25,257,3.5,,,,,,
2016,4,30,17,30,0,55,493,153,0.17,950,21,255,2.3000000000000003,,,,,,
2016,4,30,18,30,3,0,0,0,0.17,950,18,249,1.3,,,,,,
2016,4,30,19,30,4,0,0,0,0.17,950,16,245,1.1,,,,,,
2016,4,30,20,30,3,0,0,0,0.17,950,15,244,0.9,,,,,,
2016,4,30,21,30,3,0,0,0,0.17,950,15,245,0.7000000000000001,,,,,,
2016,4,30,22,30,3,0,0,0,0.17,950,14,244,0.7000000000000001,,,,,,
2016,4,30,23,30,3,0,0,0,0.17,950,14,244,0.6000000000000001,,,,,,
2017,5,1,0,30,3,0,0,0,0.17,950,14,247,0.6000000000000001,,,,,,
2017,5,1,1,30,3,0,0,0,0.17,950,14,255,0.5,,,,,,
2017,5,1,2,30,3,0,0,0,0.17,950,14,277,0.5,,,,,,
2017,5,1,3,30,3,0,0,0,0.17,950,14,313,0.6000000000000001,,,,,,
2017,5,1,4,30,3,0,0,0,0.17,950,14,341,0.8,,,,,,
2017,5,1,5,30,3,31,300,59,0.17,950,17,359,0.9,,,,,,
2017,5,1,6,30,5,65,659,265,0.17,950,21,17,1.5,,,,,,
2017,5,1,7,30,3,83,814,491,0.17,950,24,29,2.2,,,,,,
2017,5,1,8,30,0,94,895,697,0.17,950,27,41,2.1,,,,,,
2017,5,1,9,30,0,100,941,864,0.17,950,29,46,1.5,,,,,,
2017,5,1,10,30,0,106,961,976,0.17,950,31,34,1.2000000000000002,,,,,,
2017,5,1,11,30,0,108,969,1025,0.17,950,32,341,1.6,,,,,,
2017,5,1,12,30,0,107,964,1006,0.17,950,33,318,2.3000000000000003,,,,,,
2017,5,1,13,30,1,121,918,916,0.17,950,32,312,2.9000000000000004,,,,,,
2017,5,1,14,30,1,114,880,774,0.17,950,31,307,3.1,,,,,,
2017,5,1,15,30,1,103,815,586,0.17,940,30,302,3,,,,,,
2017,5,1,16,30,1,86,699,369,0.17,940,28,294,2.4000000000000004,,,,,,
2017,5,1,17,30,4,57,466,151,0.17,950,24,277,1.5,,,,,,
2017,5,1,18,30,7,0,0,0,0.17,950,21,256,1,,,,,,
2017,5,1,19,30,7,0,0,0,0.17,950,19,247,0.9,,,,,,
2017,5,1,20,30,7,0,0,0,0.17,950,18,245,0.7000000000000001,,,,,,
2017,5,1,21,30,6,0,0,0,0.17,950,17,256,0.5,,,,,,
2017,5,1,22,30,6,0,0,0,0.17,950,17,287,0.5,,,,,,
2017,5,1,23,30,6,0,0,0,0.17,950,17,310,0.6000000000000001,,,,,,
2017,5,2,0,30,5,0,0,0,0.17,950,17,322,0.7000000000000001,,,,,,
2017,5,2,1,30,5,0,0,0,0.17,950,17,322,0.7000000000000001,,,,,,
2017,5,2,2,30,5,0,0,0,0.17,950,16,313,0.7000000000000001,,,,,,
2017,5,2,3,30,5,0,0,0,0.17,950,16,313,0.7000000000000001,,,,,,
2017,5,2,4,30,6,0,0,0,0.17,950,16,328,0.8,,,,,,
2017,5,2,5,30,6,33,250,57,0.17,950,18,348,1,,,,,,
2017,5,2,6,30,7,73,601,257,0.17,950,22,8,1.3,,,,,,
2017,5,2,7,30,6,94,762,478,0.17,950,26,28,1.5,,,,,,
2017,5,2,8,30,4,108,847,681,0.17,950,29,41,1.1,,,,,,
2017,5,2,9,30,4,117,893,845,0.17,950,31,30,0.7000000000000001,,,,,,
2017,5,2,10,30,4,126,913,954,0.17,950,32,337,0.9,,,,,,
2017,5,2,11,30,4,130,919,1001,0.17,950,33,303,1.3,,,,,,
2017,5,2,12,30,4,131,912,983,0.17,950,34,286,1.9000000000000001,,,,,,
2017,5,2,13,30,4,121,902,903,0.17,950,34,274,2.5,,,,,,
2017,5,2,14,30,5,114,862,762,0.17,940,33,265,3,,,,,,
2017,5,2,15,30,6,104,792,575,0.17,940,32,260,3.5,,,,,,
2017,5,2,16,30,6,88,670,361,0.17,940,29,258,3.5,,,,,,
2017,5,2,17,30,7,59,434,147,0.17,950,25,255,2.5,,,,,,
2017,5,2,18,30,9,0,0,0,0.17,950,22,249,1.3,,,,,,
2017,5,2,19,30,9,0,0,0,0.17,950,20,244,0.8,,,,,,
2017,5,2,20,30,9,0,0,0,0.17,950,18,245,0.5,,,,,,
2017,5,2,21,30,9,0,0,0,0.17,950,18,261,0.30000000000000004,,,,,,
2017,5,2,22,30,8,0,0,0,0.17,950,17,284,0.30000000000000004,,,,,,
2017,5,2,23,30,8,0,0,0,0.17,950,17,307,0.30000000000000004,,,,,,
2017,5,3,0,30,7,0,0,0,0.17,950,17,319,0.4,,,,,,
2017,5,3,1,30,7,0,0,0,0.17,950,18,322,0.5,,,,,,
2017,5,3,2,30,6,0,0,0,0.17,950,18,327,0.6000000000000001,,,,,,
2017,5,3,3,30,6,0,0,0,0.17,950,17,341,0.8,,,,,,
2017,5,3,4,30,7,0,0,0,0.17,950,17,357,0.9,,,,,,
2017,5,3,5,30,8,32,265,59,0.17,950,20,11,1.2000000000000002,,,,,,
2017,5,3,6,30,8,68,603,255,0.17,950,24,25,2,,,,,,
2017,5,3,7,30,7,89,753,470,0.17,950,28,35,2.7,,,,,,
2017,5,3,8,30,7,104,832,668,0.17,950,31,48,2.8000000000000003,,,,,,
2017,5,3,9,30,7,114,876,830,0.17,950,33,61,2.5,,,,,,
2017,5,3,10,30,6,116,908,942,0.17,950,34,73,2.1,,,,,,
2017,5,3,11,30,6,121,916,991,0.17,950,35,81,1.6,,,,,,
2017,5,3,12,30,6,123,909,974,0.17,950,36,90,1,,,,,,
2017,5,3,13,30,6,147,845,882,0.17,950,35,118,0.7000000000000001,,,,,,
2017,5,3,14,30,6,142,798,743,0.17,950,35,177,0.9,,,,,,
2017,5,3,15,30,6,128,723,560,0.17,950,34,214,1.5,,,,,,
2017,5,3,16,30,6,105,599,351,0.17,950,31,228,1.8,,,,,,
2017,5,3,17,30,9,67,367,142,0.17,950,27,236,1.5,,,,,,
2017,5,3,18,30,11,0,0,0,0.17,950,24,238,1.1,,,,,,
2017,5,3,19,30,10,0,0,0,0.17,950,22,244,0.7000000000000001,,,,,,
2017,5,3,20,30,10,0,0,0,0.17,950,21,258,0.5,,,,,,
2017,5,3,21,30,10,0,0,0,0.17,950,20,277,0.4,,,,,,
2017,5,3,22,30,9,0,0,0,0.17,950,20,301,0.4,,,,,,
2017,5,3,23,30,8,0,0,0,0.17,950,19,317,0.4,,,,,,
2017,5,4,0,30,8,0,0,0,0.17,950,19,329,0.5,,,,,,
2017,5,4,1,30,7,0,0,0,0.17,950,19,344,0.6000000000000001,,,,,,
2017,5,4,2,30,7,0,0,0,0.17,950,19,0,0.7000000000000001,,,,,,
2017,5,4,3,30,7,0,0,0,0.17,950,20,18,0.8,,,,,,
2017,5,4,4,30,6,0,0,0,0.17,950,20,37,0.9,,,,,,
2017,5,4,5,30,7,38,189,57,0.17,950,22,54,1.1,,,,,,
2017,5,4,6,30,8,88,518,250,0.17,950,26,70,1.4000000000000001,,,,,,
2017,5,4,7,30,6,118,681,464,0.17,950,29,86,1.7000000000000002,,,,,,
2017,5,4,8,30,6,138,771,663,0.17,950,32,112,1.7000000000000002,,,,,,
2017,5,4,9,30,6,152,822,825,0.17,950,34,141,1.6,,,,,,
2017,5,4,10,30,6,134,891,946,0.17,950,35,167,1.8,,,,,,
2017,5,4,11,30,6,137,900,994,0.17,950,36,190,2.2,,,,,,
2017,5,4,12,30,6,138,894,976,0.17,950,36,208,2.8000000000000003,,,,,,
2017,5,4,13,30,6,134,872,893,0.17,950,35,222,3.3000000000000003,,,,,,
2017,5,4,14,30,6,133,820,752,0.17,950,34,230,3.7,,,,,,
2017,5,4,15,30,7,123,742,567,0.17,950,32,237,3.9000000000000004,,,,,,
2017,5,4,16,30,8,105,608,355,0.17,950,29,241,3.8000000000000003,,,,,,
2017,5,4,17,30,8,68,376,146,0.17,950,26,244,2.8000000000000003,,,,,,
2017,5,4,18,30,10,0,0,0,0.17,950,23,246,1.6,,,,,,
2017,5,4,19,30,10,0,0,0,0.17,950,21,253,0.7000000000000001,,,,,,
2017,5,4,20,30,10,0,0,0,0.17,950,19,263,0.2,,,,,,
2017,5,4,21,30,9,0,0,0,0.17,950,19,282,0.2,,,,,,
2017,5,4,22,30,8,0,0,0,0.17,950,18,262,0.4,,,,,,
2017,5,4,23,30,8,0,0,0,0.17,950,18,242,0.5,,,,,,
2017,5,5,0,30,7,0,0,0,0.17,950,17,240,0.4,,,,,,
2017,5,5,1,30,6,0,0,0,0.17,940,17,251,0.4,,,,,,
2017,5,5,2,30,6,0,0,0,0.17,940,18,263,0.4,,,,,,
2017,5,5,3,30,5,0,0,0,0.17,940,18,257,0.4,,,,,,
2017,5,5,4,30,4,0,0,0,0.17,940,18,240,0.4,,,,,,
2017,5,5,5,30,5,36,275,65,0.17,940,20,232,0.4,,,,,,
2017,5,5,6,30,6,78,599,266,0.17,940,24,198,0.8,,,,,,
2017,5,5,7,30,4,89,750,472,0.17,940,27,197,1.5,,,,,,
2017,5,5,8,30,5,118,826,683,0.17,940,29,200,2.4000000000000004,,,,,,
2017,5,5,9,30,6,132,866,842,0.17,940,30,205,3,,,,,,
2017,5,5,10,30,7,128,906,954,0.17,940,31,208,3.6,,,,,,
2017,5,5,11,30,8,420,494,891,0.17,940,30,214,4,,,,,,
2017,5,5,12,30,9,418,449,840,0.17,940,29,219,4.2,,,,,,
2017,5,5,13,30,9,386,386,722,0.17,940,28,225,4.2,,,,,,
2017,5,5,14,30,8,299,440,632,0.17,940,27,232,4.1000000000000005,,,,,,
2017,5,5,15,30,7,183,553,514,0.17,940,26,238,3.8000000000000003,,,,,,
2017,5,5,16,30,6,122,498,329,0.17,940,23,243,3.3000000000000003,,,,,,
2017,5,5,17,30,5,73,311,139,0.17,940,20,247,2.6,,,,,,
2017,5,5,18,30,5,0,0,0,0.17,940,18,251,1.8,,,,,,
2017,5,5,19,30,5,0,0,0,0.17,940,16,254,1.2000000000000002,,,,,,
2017,5,5,20,30,5,0,0,0,0.17,940,15,243,1,,,,,,
2017,5,5,21,30,6,0,0,0,0.17,940,14,235,1.1,,,,,,
2017,5,5,22,30,6,0,0,0,0.17,940,13,236,1.5,,,,,,
2017,5,5,23,30,6,0,0,0,0.17,940,12,234,1.8,,,,,,
2017,5,6,0,30,7,0,0,0,0.17,940,11,239,1.9000000000000001,,,,,,
2017,5,6,1,30,7,0,0,0,0.17,940,11,244,1.9000000000000001,,,,,,
2017,5,6,2,30,7,0,0,0,0.17,940,10,247,1.8,,,,,,
2017,5,6,3,30,7,0,0,0,0.17,940,10,252,1.7000000000000002,,,,,,
2017,5,6,4,30,7,0,0,0,0.17,940,10,252,1.7000000000000002,,,,,,
2017,5,6,5,30,7,40,228,65,0.17,940,11,250,1.9000000000000001,,,,,,
2017,5,6,6,30,7,125,237,201,0.17,940,13,246,2.4000000000000004,,,,,,
