Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,4,9,22,30,7,0,0,0,0.18,990,13,165,4.1000000000000005,,,,,,
2000,4,9,23,30,8,0,0,0,0.18,990,13,169,4.2,,,,,,
2000,4,10,0,30,9,0,0,0,0.18,990,12,172,4.3,,,,,,
2000,4,10,1,30,9,0,0,0,0.18,990,12,173,4.2,,,,,,
2000,4,10,2,30,9,0,0,0,0.18,990,12,173,4.1000000000000005,,,,,,
2000,4,10,3,30,10,0,0,0,0.18,990,11,171,4.1000000000000005,,,,,,
2000,4,10,4,30,10,0,0,0,0.18,990,11,168,4.1000000000000005,,,,,,
2000,4,10,5,30,10,0,0,0,0.18,990,11,165,4.1000000000000005,,,,,,
2000,4,10,6,30,10,27,13,28,0.18,990,11,161,4.5,,,,,,
2000,4,10,7,30,11,128,187,183,0.18,990,13,163,5.6000000000000005,,,,,,
2000,4,10,8,30,12,158,3,160,0.18,990,16,175,6.800000000000001,,,,,,
2000,4,10,9,30,13,251,23,267,0.18,990,18,181,7.300000000000001,,,,,,
2000,4,10,10,30,14,304,24,324,0.18,990,20,186,7.4,,,,,,
2000,4,10,11,30,14,301,18,318,0.18,980,22,188,7.300000000000001,,,,,,
2000,4,10,12,30,14,269,14,282,0.18,980,23,187,7.1000000000000005,,,,,,
2000,4,10,13,30,15,354,29,380,0.18,980,24,185,7,,,,,,
2000,4,10,14,30,15,337,40,369,0.18,980,24,184,6.7,,,,,,
2000,4,10,15,30,15,304,90,364,0.18,980,24,181,6.5,,,,,,
2000,4,10,16,30,16,178,17,187,0.18,980,23,179,6.300000000000001,,,,,,
2000,4,10,17,30,16,102,8,105,0.18,980,22,181,6,,,,,,
2000,4,10,18,30,16,12,0,12,0.18,980,20,184,5.6000000000000005,,,,,,
2000,4,10,19,30,16,0,0,0,0.18,980,19,181,5.1000000000000005,,,,,,
2000,4,10,20,30,16,0,0,0,0.18,980,18,176,4.4,,,,,,
2000,4,10,21,30,16,0,0,0,0.18,980,17,174,3.2,,,,,,
2000,4,10,22,30,17,0,0,0,0.18,990,17,183,2.4000000000000004,,,,,,
2000,4,10,23,30,17,0,0,0,0.18,990,17,185,2.5,,,,,,
2000,4,11,0,30,17,0,0,0,0.18,990,17,175,2.8000000000000003,,,,,,
2000,4,11,1,30,17,0,0,0,0.18,990,17,172,2.9000000000000004,,,,,,
2000,4,11,2,30,17,0,0,0,0.18,990,17,168,2.9000000000000004,,,,,,
2000,4,11,3,30,17,0,0,0,0.18,990,17,163,3,,,,,,
2000,4,11,4,30,17,0,0,0,0.18,990,17,163,3.1,,,,,,
2000,4,11,5,30,17,0,0,0,0.18,990,17,170,3.1,,,,,,
2000,4,11,6,30,17,26,23,28,0.18,990,17,178,3.3000000000000003,,,,,,
2000,4,11,7,30,17,70,0,70,0.18,990,18,178,3.4000000000000004,,,,,,
2000,4,11,8,30,18,208,64,240,0.18,990,20,179,3.5,,,,,,
2000,4,11,9,30,18,280,44,310,0.18,990,22,181,3.3000000000000003,,,,,,
2000,4,11,10,30,18,394,133,501,0.18,990,23,187,2.8000000000000003,,,,,,
2000,4,11,11,30,18,355,29,382,0.18,990,24,190,2.2,,,,,,
2000,4,11,12,30,18,271,14,284,0.18,990,24,181,1.7000000000000002,,,,,,
2000,4,11,13,30,18,447,141,572,0.18,990,24,162,1.5,,,,,,
2000,4,11,14,30,18,367,66,420,0.18,990,23,135,1.7000000000000002,,,,,,
2000,4,11,15,30,18,138,0,138,0.18,990,22,103,2.2,,,,,,
2000,4,11,16,30,18,214,109,268,0.18,990,21,81,2.8000000000000003,,,,,,
2000,4,11,17,30,18,95,0,95,0.18,990,19,67,3.4000000000000004,,,,,,
2000,4,11,18,30,17,13,0,13,0.18,990,17,57,3.9000000000000004,,,,,,
2000,4,11,19,30,16,0,0,0,0.18,990,16,52,4.3,,,,,,
2000,4,11,20,30,15,0,0,0,0.18,990,16,51,4.4,,,,,,
2000,4,11,21,30,15,0,0,0,0.18,990,15,54,4.1000000000000005,,,,,,
2000,4,11,22,30,14,0,0,0,0.18,990,14,54,3.4000000000000004,,,,,,
2000,4,11,23,30,14,0,0,0,0.18,990,14,46,3.5,,,,,,
2000,4,12,0,30,13,0,0,0,0.18,990,13,51,3.9000000000000004,,,,,,
2000,4,12,1,30,13,0,0,0,0.18,990,13,55,3.2,,,,,,
2000,4,12,2,30,13,0,0,0,0.18,990,13,45,2.7,,,,,,
2000,4,12,3,30,11,0,0,0,0.18,990,12,21,3.1,,,,,,
2000,4,12,4,30,11,0,0,0,0.18,990,12,12,3.9000000000000004,,,,,,
2000,4,12,5,30,11,0,0,0,0.18,990,11,19,4.3,,,,,,
2000,4,12,6,30,11,9,0,9,0.18,990,11,29,4.4,,,,,,
2000,4,12,7,30,10,87,0,87,0.18,1000,11,40,4.4,,,,,,
2000,4,12,8,30,10,167,7,170,0.18,1000,12,52,4.5,,,,,,
2000,4,12,9,30,10,138,0,138,0.18,1000,12,61,4.4,,,,,,
2000,4,12,10,30,10,221,9,229,0.18,1000,13,64,4.1000000000000005,,,,,,
2000,4,12,11,30,10,224,10,233,0.18,1000,14,60,3.7,,,,,,
2000,4,12,12,30,10,252,12,264,0.18,1000,14,51,3.3000000000000003,,,,,,
2000,4,12,13,30,10,175,5,180,0.18,1000,15,41,3.4000000000000004,,,,,,
2000,4,12,14,30,10,254,13,264,0.18,990,15,38,3.6,,,,,,
2000,4,12,15,30,10,201,7,206,0.18,990,14,41,3.4000000000000004,,,,,,
2000,4,12,16,30,10,132,0,132,0.18,990,14,46,3,,,,,,
2000,4,12,17,30,10,127,313,220,0.18,990,13,52,2.5,,,,,,
2000,4,12,18,30,10,30,51,35,0.18,990,12,57,2.1,,,,,,
2000,4,12,19,30,10,0,0,0,0.18,990,11,58,1.7000000000000002,,,,,,
2000,4,12,20,30,10,0,0,0,0.18,1000,11,59,1.5,,,,,,
2000,4,12,21,30,9,0,0,0,0.18,1000,10,65,1.5,,,,,,
2000,4,12,22,30,9,0,0,0,0.18,1000,10,71,1.4000000000000001,,,,,,
2000,4,12,23,30,9,0,0,0,0.18,1000,9,78,1.2000000000000002,,,,,,
2000,4,13,0,30,9,0,0,0,0.18,990,9,83,1,,,,,,
2000,4,13,1,30,8,0,0,0,0.18,990,8,82,0.8,,,,,,
2000,4,13,2,30,8,0,0,0,0.18,990,8,69,0.7000000000000001,,,,,,
2000,4,13,3,30,8,0,0,0,0.18,990,8,54,0.6000000000000001,,,,,,
2000,4,13,4,30,8,0,0,0,0.18,990,8,49,0.5,,,,,,
2000,4,13,5,30,8,0,0,0,0.18,990,9,38,0.5,,,,,,
2000,4,13,6,30,8,37,75,44,0.18,990,9,23,0.7000000000000001,,,,,,
2000,4,13,7,30,8,68,0,68,0.18,990,11,348,0.9,,,,,,
2000,4,13,8,30,8,188,23,200,0.18,990,12,333,1.2000000000000002,,,,,,
2000,4,13,9,30,9,295,58,334,0.18,990,14,326,1.4000000000000001,,,,,,
2000,4,13,10,30,9,338,38,369,0.18,990,16,320,1.5,,,,,,
2000,4,13,11,30,10,437,94,521,0.18,990,17,313,1.4000000000000001,,,,,,
2000,4,13,12,30,10,468,141,598,0.18,990,18,313,1.2000000000000002,,,,,,
2000,4,13,13,30,10,440,258,669,0.18,990,19,320,1,,,,,,
2000,4,13,14,30,10,395,210,563,0.18,990,20,337,0.8,,,,,,
2000,4,13,15,30,10,312,112,388,0.18,990,20,12,0.7000000000000001,,,,,,
2000,4,13,16,30,10,215,202,316,0.18,990,19,59,0.9,,,,,,
2000,4,13,17,30,10,111,419,237,0.18,990,17,90,1,,,,,,
2000,4,13,18,30,12,34,116,44,0.17,990,15,109,1,,,,,,
2000,4,13,19,30,11,0,0,0,0.17,990,13,120,1.2000000000000002,,,,,,
2000,4,13,20,30,11,0,0,0,0.17,990,12,129,1.4000000000000001,,,,,,
2000,4,13,21,30,10,0,0,0,0.17,990,11,138,1.6,,,,,,
2000,4,13,22,30,9,0,0,0,0.17,990,10,147,1.7000000000000002,,,,,,
2000,4,13,23,30,9,0,0,0,0.17,990,10,157,1.8,,,,,,
2000,4,14,0,30,9,0,0,0,0.17,990,9,167,1.7000000000000002,,,,,,
2000,4,14,1,30,8,0,0,0,0.17,990,8,176,1.6,,,,,,
2000,4,14,2,30,8,0,0,0,0.17,990,8,182,1.5,,,,,,
2000,4,14,3,30,8,0,0,0,0.17,990,8,184,1.4000000000000001,,,,,,
2000,4,14,4,30,8,0,0,0,0.17,990,8,183,1.4000000000000001,,,,,,
2000,4,14,5,30,8,0,0,0,0.17,990,8,181,1.8,,,,,,
2000,4,14,6,30,9,39,155,54,0.17,990,10,178,2.5,,,,,,
2000,4,14,7,30,10,103,489,254,0.17,990,12,176,3.1,,,,,,
2000,4,14,8,30,11,136,666,476,0.17,990,15,174,3.4000000000000004,,,,,,
2000,4,14,9,30,12,318,120,400,0.17,990,18,171,3.6,,,,,,
2000,4,14,10,30,12,321,29,345,0.17,990,20,168,3.7,,,,,,
2000,4,14,11,30,13,424,70,486,0.17,990,21,165,3.8000000000000003,,,,,,
2000,4,14,12,30,13,425,56,477,0.17,990,22,163,3.9000000000000004,,,,,,
2000,4,14,13,30,13,414,62,470,0.17,980,22,162,4,,,,,,
2000,4,14,14,30,13,399,175,540,0.17,980,23,160,4,,,,,,
2000,4,14,15,30,13,304,277,491,0.17,980,22,156,4.1000000000000005,,,,,,
2000,4,14,16,30,13,213,78,252,0.17,980,21,151,4.1000000000000005,,,,,,
2000,4,14,17,30,13,118,81,142,0.17,980,19,147,3.6,,,,,,
2000,4,14,18,30,13,35,124,46,0.17,980,17,140,3.3000000000000003,,,,,,
2000,4,14,19,30,13,0,0,0,0.17,980,15,135,3.6,,,,,,
2000,4,14,20,30,13,0,0,0,0.17,980,13,136,3.9000000000000004,,,,,,
2000,4,14,21,30,13,0,0,0,0.17,980,13,139,3.8000000000000003,,,,,,
2000,4,14,22,30,11,0,0,0,0.17,980,12,144,3.6,,,,,,
2000,4,14,23,30,11,0,0,0,0.17,980,12,146,3.4000000000000004,,,,,,
2000,4,15,0,30,11,0,0,0,0.17,980,11,148,3.3000000000000003,,,,,,
2000,4,15,1,30,11,0,0,0,0.17,980,11,150,3.2,,,,,,
2000,4,15,2,30,11,0,0,0,0.17,980,11,153,3.2,,,,,,
2000,4,15,3,30,9,0,0,0,0.17,980,10,154,3.2,,,,,,
2000,4,15,4,30,9,0,0,0,0.17,980,10,155,3.1,,,,,,
2000,4,15,5,30,9,0,0,0,0.17,980,10,154,3.2,,,,,,
2000,4,15,6,30,10,40,182,58,0.17,980,12,154,3.5,,,,,,
2000,4,15,7,30,12,59,0,59,0.17,980,14,161,4.3,,,,,,
2000,4,15,8,30,13,160,2,161,0.17,980,17,181,5.1000000000000005,,,,,,
2000,4,15,9,30,13,323,164,436,0.17,980,19,185,5.300000000000001,,,,,,
2000,4,15,10,30,13,154,841,838,0.17,980,21,183,5.300000000000001,,,,,,
2000,4,15,11,30,13,164,859,932,0.17,980,22,178,5.4,,,,,,
2000,4,15,12,30,13,401,417,785,0.17,980,23,172,5.5,,,,,,
2000,4,15,13,30,13,427,321,714,0.17,980,24,170,5.6000000000000005,,,,,,
2000,4,15,14,30,13,300,519,720,0.17,980,24,170,5.800000000000001,,,,,,
2000,4,15,15,30,13,280,381,537,0.17,980,24,168,5.6000000000000005,,,,,,
2000,4,15,16,30,14,125,616,435,0.17,980,23,168,4.9,,,,,,
2000,4,15,17,30,15,115,213,180,0.17,980,21,164,4.2,,,,,,
2000,4,15,18,30,15,32,32,35,0.17,980,19,155,4.3,,,,,,
2000,4,15,19,30,15,0,0,0,0.17,980,18,154,4.6000000000000005,,,,,,
2000,4,15,20,30,16,0,0,0,0.17,980,17,157,4.800000000000001,,,,,,
2000,4,15,21,30,16,0,0,0,0.17,980,17,163,4.800000000000001,,,,,,
2000,4,15,22,30,16,0,0,0,0.17,980,16,170,4.5,,,,,,
2000,4,15,23,30,16,0,0,0,0.17,980,16,171,4.2,,,,,,
2000,4,16,0,30,16,0,0,0,0.17,980,16,175,3.9000000000000004,,,,,,
2000,4,16,1,30,15,0,0,0,0.17,980,15,182,3.4000000000000004,,,,,,
2000,4,16,2,30,15,0,0,0,0.17,980,15,190,3.1,,,,,,
2000,4,16,3,30,15,0,0,0,0.17,980,15,201,2.8000000000000003,,,,,,
2000,4,16,4,30,14,0,0,0,0.17,980,14,213,2.6,,,,,,
2000,4,16,5,30,14,0,0,0,0.17,990,14,228,2.6,,,,,,
2000,4,16,6,30,14,41,202,62,0.17,990,14,250,2.9000000000000004,,,,,,
2000,4,16,7,30,14,70,0,70,0.17,990,15,280,3.4000000000000004,,,,,,
2000,4,16,8,30,13,127,0,127,0.17,990,16,307,3.8000000000000003,,,,,,
2000,4,16,9,30,13,250,20,264,0.17,990,17,318,4,,,,,,
2000,4,16,10,30,12,345,40,378,0.17,990,19,321,4,,,,,,
2000,4,16,11,30,12,421,64,478,0.17,990,20,323,3.8000000000000003,,,,,,
2000,4,16,12,30,12,468,236,686,0.17,990,21,323,3.6,,,,,,
2000,4,16,13,30,11,444,257,674,0.17,990,21,320,3.4000000000000004,,,,,,
2000,4,16,14,30,11,140,868,843,0.17,990,22,314,3.4000000000000004,,,,,,
2000,4,16,15,30,10,126,824,684,0.17,990,21,310,3.4000000000000004,,,,,,
2000,4,16,16,30,9,106,746,483,0.17,990,20,314,3,,,,,,
2000,4,16,17,30,9,79,593,260,0.17,990,18,325,2.1,,,,,,
2000,4,16,18,30,11,33,238,55,0.17,990,15,342,1.5,,,,,,
2000,4,16,19,30,10,0,0,0,0.17,990,13,354,1.6,,,,,,
2000,4,16,20,30,9,0,0,0,0.17,990,12,6,1.7000000000000002,,,,,,
2000,4,16,21,30,8,0,0,0,0.17,990,11,16,1.6,,,,,,
2000,4,16,22,30,8,0,0,0,0.17,990,10,24,1.4000000000000001,,,,,,
2000,4,16,23,30,8,0,0,0,0.17,990,10,32,1.2000000000000002,,,,,,
2000,4,17,0,30,8,0,0,0,0.17,990,10,38,1.1,,,,,,
2000,4,17,1,30,7,0,0,0,0.17,990,10,37,1,,,,,,
2000,4,17,2,30,7,0,0,0,0.17,990,9,24,1,,,,,,
2000,4,17,3,30,7,0,0,0,0.17,990,8,17,1.1,,,,,,
2000,4,17,4,30,7,0,0,0,0.17,990,8,20,1.2000000000000002,,,,,,
2000,4,17,5,30,7,0,0,0,0.17,990,8,26,1.6,,,,,,
2000,4,17,6,30,7,36,301,69,0.17,990,10,34,2.4000000000000004,,,,,,
2000,4,17,7,30,7,78,622,278,0.17,990,13,42,2.8000000000000003,,,,,,
2000,4,17,8,30,7,213,52,240,0.17,990,16,61,2.6,,,,,,
2000,4,17,9,30,7,288,43,318,0.17,990,19,79,2.2,,,,,,
2000,4,17,10,30,8,401,229,588,0.17,990,20,95,1.7000000000000002,,,,,,
2000,4,17,11,30,9,447,105,542,0.17,990,21,118,1.4000000000000001,,,,,,
2000,4,17,12,30,11,474,146,610,0.17,990,23,153,1.4000000000000001,,,,,,
2000,4,17,13,30,12,247,727,898,0.17,990,24,179,1.5,,,,,,
2000,4,17,14,30,14,299,525,726,0.17,990,24,191,1.5,,,,,,
2000,4,17,15,30,15,218,552,593,0.17,990,25,191,1.5,,,,,,
2000,4,17,16,30,15,193,364,378,0.17,990,24,177,1.4000000000000001,,,,,,
2000,4,17,17,30,16,85,478,232,0.17,990,22,154,1.2000000000000002,,,,,,
2000,4,17,18,30,17,36,79,43,0.17,990,20,134,1.2000000000000002,,,,,,
2000,4,17,19,30,16,0,0,0,0.17,990,18,129,1.5,,,,,,
2000,4,17,20,30,16,0,0,0,0.17,990,17,132,1.7000000000000002,,,,,,
2000,4,17,21,30,16,0,0,0,0.17,990,17,141,1.7000000000000002,,,,,,
2000,4,17,22,30,16,0,0,0,0.17,990,17,147,1.7000000000000002,,,,,,
2000,4,17,23,30,16,0,0,0,0.17,990,16,150,1.8,,,,,,
2000,4,18,0,30,16,0,0,0,0.17,990,16,152,2,,,,,,
2000,4,18,1,30,16,0,0,0,0.17,990,16,154,2.1,,,,,,
2000,4,18,2,30,15,0,0,0,0.17,990,15,158,2.1,,,,,,
2000,4,18,3,30,15,0,0,0,0.17,990,15,163,2.2,,,,,,
2000,4,18,4,30,15,0,0,0,0.17,990,15,170,2.2,,,,,,
2000,4,18,5,30,15,0,0,0,0.17,990,15,169,2.6,,,,,,
2000,4,18,6,30,16,44,172,63,0.17,990,17,168,3.3000000000000003,,,,,,
2000,4,18,7,30,17,107,463,258,0.17,990,20,168,3.7,,,,,,
2000,4,18,8,30,18,148,611,468,0.17,990,23,179,4.4,,,,,,
2000,4,18,9,30,19,176,695,658,0.17,990,25,194,5.1000000000000005,,,,,,
2000,4,18,10,30,20,199,737,805,0.17,990,27,195,5.2,,,,,,
2000,4,18,11,30,20,377,450,784,0.17,990,28,192,5.300000000000001,,,,,,
2000,4,18,12,30,20,215,768,928,0.17,980,29,190,5.4,,,,,,
2000,4,18,13,30,20,201,774,896,0.17,980,29,187,5.4,,,,,,
2000,4,18,14,30,20,181,762,801,0.17,980,30,183,5.6000000000000005,,,,,,
2000,4,18,15,30,20,158,721,650,0.17,980,29,180,5.7,,,,,,
2000,4,18,16,30,20,133,633,456,0.17,980,28,177,5.5,,,,,,
2000,4,18,17,30,20,97,472,244,0.17,980,26,174,5,,,,,,
2000,4,18,18,30,20,36,148,51,0.17,980,24,172,4.6000000000000005,,,,,,
2000,4,18,19,30,19,0,0,0,0.17,980,22,173,4.4,,,,,,
2000,4,18,20,30,19,0,0,0,0.17,980,21,175,4.1000000000000005,,,,,,
2000,4,18,21,30,19,0,0,0,0.17,980,21,174,3.9000000000000004,,,,,,
2000,4,18,22,30,19,0,0,0,0.17,980,20,173,4,,,,,,
2000,4,18,23,30,19,0,0,0,0.17,980,20,173,4.1000000000000005,,,,,,
2000,4,19,0,30,20,0,0,0,0.17,980,20,175,4.3,,,,,,
2000,4,19,1,30,20,0,0,0,0.17,980,20,178,4.3,,,,,,
2000,4,19,2,30,19,0,0,0,0.17,980,19,182,4.2,,,,,,
2000,4,19,3,30,19,0,0,0,0.17,980,19,180,3.8000000000000003,,,,,,
2000,4,19,4,30,18,0,0,0,0.17,980,19,174,3.3000000000000003,,,,,,
2000,4,19,5,30,18,0,0,0,0.17,980,19,170,3.2,,,,,,
2000,4,19,6,30,18,29,0,29,0.17,980,19,166,4,,,,,,
2000,4,19,7,30,19,129,177,188,0.17,980,21,170,5,,,,,,
2000,4,19,8,30,19,194,407,408,0.17,980,23,183,5.6000000000000005,,,,,,
2000,4,19,9,30,19,265,451,579,0.17,980,25,190,5.9,,,,,,
2000,4,19,10,30,20,324,471,712,0.17,980,26,193,6,,,,,,
2000,4,19,11,30,20,376,481,811,0.17,980,27,194,6.1000000000000005,,,,,,
2000,4,19,12,30,20,386,518,868,0.17,980,28,194,6.2,,,,,,
2000,4,19,13,30,20,459,153,597,0.17,980,28,193,6.1000000000000005,,,,,,
2000,4,19,14,30,20,334,34,362,0.17,980,28,189,5.9,,,,,,
2000,4,19,15,30,20,323,180,446,0.17,980,28,185,5.800000000000001,,,,,,
2000,4,19,16,30,20,212,278,354,0.17,980,27,184,5.4,,,,,,
2000,4,19,17,30,20,107,5,109,0.17,980,26,182,4.7,,,,,,
2000,4,19,18,30,19,23,0,23,0.17,980,24,180,4.2,,,,,,
2000,4,19,19,30,19,0,0,0,0.17,980,22,179,4.3,,,,,,
2000,4,19,20,30,19,0,0,0,0.17,980,22,178,4.800000000000001,,,,,,
2000,4,19,21,30,18,0,0,0,0.17,980,21,179,5.2,,,,,,
2000,4,19,22,30,18,0,0,0,0.17,980,20,182,5.1000000000000005,,,,,,
2000,4,19,23,30,18,0,0,0,0.17,980,20,194,4.4,,,,,,
2000,4,20,0,30,18,0,0,0,0.17,980,20,220,4.1000000000000005,,,,,,
2000,4,20,1,30,16,0,0,0,0.17,980,19,250,3.9000000000000004,,,,,,
2000,4,20,2,30,13,0,0,0,0.17,980,17,288,4.1000000000000005,,,,,,
2000,4,20,3,30,7,0,0,0,0.17,990,14,319,4.6000000000000005,,,,,,
2000,4,20,4,30,4,0,0,0,0.17,990,12,327,4.1000000000000005,,,,,,
2000,4,20,5,30,4,0,0,0,0.17,990,12,325,3.3000000000000003,,,,,,
2000,4,20,6,30,4,40,355,83,0.17,990,13,318,3.5,,,,,,
2000,4,20,7,30,3,77,677,302,0.17,990,15,311,4.6000000000000005,,,,,,
2000,4,20,8,30,0,97,817,531,0.17,990,18,317,5.6000000000000005,,,,,,
2000,4,20,9,30,0,111,890,733,0.17,990,20,319,5.9,,,,,,
2000,4,20,10,30,2,119,932,890,0.17,990,22,321,6,,,,,,
2000,4,20,11,30,3,123,953,987,0.17,990,23,324,6.1000000000000005,,,,,,
2000,4,20,12,30,4,124,957,1016,0.17,990,24,327,6,,,,,,
2000,4,20,13,30,5,121,949,977,0.17,990,25,330,5.800000000000001,,,,,,
2000,4,20,14,30,6,114,927,872,0.17,990,25,332,5.5,,,,,,
2000,4,20,15,30,6,106,882,710,0.17,990,24,335,5,,,,,,
2000,4,20,16,30,6,93,800,504,0.17,990,23,339,4.2,,,,,,
2000,4,20,17,30,8,64,623,261,0.17,990,21,345,2.7,,,,,,
2000,4,20,18,30,11,34,303,65,0.17,990,18,350,1.5,,,,,,
2000,4,20,19,30,11,0,0,0,0.17,990,16,351,1.4000000000000001,,,,,,
2000,4,20,20,30,11,0,0,0,0.17,990,15,351,1.4000000000000001,,,,,,
2000,4,20,21,30,10,0,0,0,0.17,990,14,351,1.5,,,,,,
2000,4,20,22,30,10,0,0,0,0.17,990,13,354,1.7000000000000002,,,,,,
2000,4,20,23,30,10,0,0,0,0.17,990,13,359,1.9000000000000001,,,,,,
2000,4,21,0,30,9,0,0,0,0.17,990,12,3,2.1,,,,,,
2000,4,21,1,30,9,0,0,0,0.17,990,11,7,2.4000000000000004,,,,,,
2000,4,21,2,30,9,0,0,0,0.17,990,10,10,2.5,,,,,,
2000,4,21,3,30,8,0,0,0,0.17,990,9,13,2.4000000000000004,,,,,,
2000,4,21,4,30,8,0,0,0,0.17,990,9,15,2.3000000000000003,,,,,,
2000,4,21,5,30,7,0,0,0,0.17,990,9,15,2.4000000000000004,,,,,,
2000,4,21,6,30,7,43,347,86,0.17,990,10,11,2.9000000000000004,,,,,,
2000,4,21,7,30,6,80,667,305,0.17,990,13,10,3.7,,,,,,
2000,4,21,8,30,4,102,807,532,0.17,1000,16,15,4.1000000000000005,,,,,,
2000,4,21,9,30,3,119,874,732,0.17,1000,18,6,4.1000000000000005,,,,,,
2000,4,21,10,30,3,227,704,811,0.17,990,20,1,4.2,,,,,,
2000,4,21,11,30,3,143,920,980,0.17,990,21,0,4.1000000000000005,,,,,,
2000,4,21,12,30,3,141,930,1010,0.17,990,22,3,4,,,,,,
2000,4,21,13,30,3,138,920,970,0.17,990,23,7,3.8000000000000003,,,,,,
2000,4,21,14,30,3,289,565,752,0.17,990,24,13,3.5,,,,,,
2000,4,21,15,30,3,178,671,639,0.17,990,23,16,3.1,,,,,,
2000,4,21,16,30,3,114,739,496,0.17,990,22,21,2.3000000000000003,,,,,,
2000,4,21,17,30,5,103,373,221,0.17,990,20,29,1.3,,,,,,
2000,4,21,18,30,10,34,3,34,0.16,990,18,45,1,,,,,,
2000,4,21,19,30,9,0,0,0,0.16,990,16,55,1,,,,,,
2000,4,21,20,30,8,0,0,0,0.16,990,15,62,1,,,,,,
2000,4,21,21,30,7,0,0,0,0.16,990,15,74,1,,,,,,
2000,4,21,22,30,7,0,0,0,0.16,990,14,88,0.9,,,,,,
2000,4,21,23,30,7,0,0,0,0.16,990,14,100,0.9,,,,,,
2000,4,22,0,30,6,0,0,0,0.16,990,13,108,1,,,,,,
2000,4,22,1,30,5,0,0,0,0.16,990,12,116,1,,,,,,
2000,4,22,2,30,5,0,0,0,0.16,990,11,123,1.1,,,,,,
2000,4,22,3,30,5,0,0,0,0.16,990,10,129,1.2000000000000002,,,,,,
2000,4,22,4,30,5,0,0,0,0.16,990,9,139,1.3,,,,,,
2000,4,22,5,30,5,0,0,0,0.16,990,10,149,1.3,,,,,,
2000,4,22,6,30,7,41,242,72,0.16,990,12,148,2,,,,,,
2000,4,22,7,30,7,124,286,221,0.16,990,13,144,2.8000000000000003,,,,,,
2000,4,22,8,30,7,174,599,496,0.16,980,15,146,3,,,,,,
2000,4,22,9,30,7,194,710,694,0.16,980,18,145,3.6,,,,,,
2000,4,22,10,30,6,211,762,845,0.16,980,21,156,4.3,,,,,,
2000,4,22,11,30,5,461,223,665,0.16,980,23,166,4.7,,,,,,
2000,4,22,12,30,5,397,495,861,0.16,980,24,167,5.1000000000000005,,,,,,
2000,4,22,13,30,5,375,488,817,0.16,980,25,167,5.2,,,,,,
2000,4,22,14,30,5,407,192,565,0.16,980,25,167,4.9,,,,,,
2000,4,22,15,30,6,313,275,503,0.16,980,24,171,3.7,,,,,,
2000,4,22,16,30,9,195,381,392,0.16,980,22,168,2.8000000000000003,,,,,,
2000,4,22,17,30,10,116,23,123,0.16,980,20,143,3.7,,,,,,
2000,4,22,18,30,9,36,15,38,0.16,980,19,136,4.1000000000000005,,,,,,
2000,4,22,19,30,10,0,0,0,0.16,980,17,144,3.4000000000000004,,,,,,
2000,4,22,20,30,10,0,0,0,0.16,980,17,142,3.5,,,,,,
2000,4,22,21,30,11,0,0,0,0.16,980,16,145,4,,,,,,
2000,4,22,22,30,12,0,0,0,0.16,980,16,150,4.3,,,,,,
2000,4,22,23,30,13,0,0,0,0.16,980,15,155,4.6000000000000005,,,,,,
2000,4,23,0,30,13,0,0,0,0.16,980,15,159,4.6000000000000005,,,,,,
2000,4,23,1,30,13,0,0,0,0.16,970,15,164,4.5,,,,,,
2000,4,23,2,30,13,0,0,0,0.16,970,14,168,4.3,,,,,,
2000,4,23,3,30,14,0,0,0,0.16,970,14,170,4.1000000000000005,,,,,,
2000,4,23,4,30,14,0,0,0,0.16,970,14,173,4.2,,,,,,
2000,4,23,5,30,14,0,0,0,0.16,970,14,182,4.4,,,,,,
2000,4,23,6,30,14,51,238,82,0.16,970,16,187,4.6000000000000005,,,,,,
2000,4,23,7,30,15,97,568,293,0.16,970,19,191,5.1000000000000005,,,,,,
2000,4,23,8,30,14,122,727,514,0.16,970,23,202,5.1000000000000005,,,,,,
2000,4,23,9,30,11,140,806,710,0.16,970,26,218,5.1000000000000005,,,,,,
2000,4,23,10,30,8,153,847,861,0.16,970,28,235,5.5,,,,,,
2000,4,23,11,30,7,163,867,955,0.16,970,29,248,5.800000000000001,,,,,,
2000,4,23,12,30,7,162,875,984,0.16,970,29,262,6,,,,,,
2000,4,23,13,30,7,161,860,942,0.16,970,29,274,6.1000000000000005,,,,,,
2000,4,23,14,30,8,158,824,836,0.16,970,28,284,6,,,,,,
2000,4,23,15,30,9,146,771,678,0.16,970,27,294,5.9,,,,,,
2000,4,23,16,30,9,123,691,483,0.16,970,26,301,5.5,,,,,,
2000,4,23,17,30,9,92,540,266,0.16,970,24,307,4.5,,,,,,
2000,4,23,18,30,10,41,211,64,0.16,970,21,311,3.4000000000000004,,,,,,
2000,4,23,19,30,10,0,0,0,0.16,970,18,312,3.2,,,,,,
2000,4,23,20,30,10,0,0,0,0.16,980,17,314,3.5,,,,,,
2000,4,23,21,30,10,0,0,0,0.16,980,17,319,3.7,,,,,,
2000,4,23,22,30,10,0,0,0,0.16,980,16,324,3.9000000000000004,,,,,,
2000,4,23,23,30,11,0,0,0,0.16,980,15,329,3.9000000000000004,,,,,,
