Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,4,30,18,30,9,14,102,17,0.18,990,19,292,1,,,,,,
2020,4,30,19,30,8,0,0,0,0.18,990,17,316,0.9,,,,,,
2020,4,30,20,30,8,0,0,0,0.18,990,16,347,0.9,,,,,,
2020,4,30,21,30,7,0,0,0,0.18,990,15,17,1,,,,,,
2020,4,30,22,30,7,0,0,0,0.18,990,14,51,1.2000000000000002,,,,,,
2020,4,30,23,30,6,0,0,0,0.18,990,14,68,1.5,,,,,,
2016,5,1,0,30,5,0,0,0,0.18,990,13,78,1.6,,,,,,
2016,5,1,1,30,5,0,0,0,0.18,990,13,82,1.7000000000000002,,,,,,
2016,5,1,2,30,5,0,0,0,0.18,990,13,84,1.8,,,,,,
2016,5,1,3,30,5,0,0,0,0.18,990,13,87,1.8,,,,,,
2016,5,1,4,30,5,0,0,0,0.18,990,13,88,1.8,,,,,,
2016,5,1,5,30,5,26,207,41,0.18,990,14,90,2.1,,,,,,
2016,5,1,6,30,6,66,581,227,0.18,990,18,96,2.2,,,,,,
2016,5,1,7,30,5,89,746,441,0.18,990,21,119,1.9000000000000001,,,,,,
2016,5,1,8,30,4,104,832,641,0.18,990,24,183,2,,,,,,
2016,5,1,9,30,5,115,881,806,0.18,990,25,210,2.2,,,,,,
2016,5,1,10,30,5,121,909,923,0.18,990,26,225,2.3000000000000003,,,,,,
2016,5,1,11,30,6,123,922,981,0.18,990,27,237,2.1,,,,,,
2016,5,1,12,30,6,122,922,975,0.18,990,28,247,1.9000000000000001,,,,,,
2016,5,1,13,30,6,123,902,905,0.18,990,28,259,1.6,,,,,,
2016,5,1,14,30,6,115,871,779,0.18,990,28,269,1.3,,,,,,
2016,5,1,15,30,5,103,816,605,0.18,990,28,277,1,,,,,,
2016,5,1,16,30,5,87,717,400,0.18,990,27,285,0.6000000000000001,,,,,,
2016,5,1,17,30,6,61,529,188,0.18,990,25,305,0.30000000000000004,,,,,,
2016,5,1,18,30,8,18,0,18,0.18,990,22,39,0.4,,,,,,
2016,5,1,19,30,7,0,0,0,0.18,990,20,101,0.6000000000000001,,,,,,
2016,5,1,20,30,7,0,0,0,0.18,990,19,136,0.7000000000000001,,,,,,
2016,5,1,21,30,8,0,0,0,0.18,990,17,141,0.8,,,,,,
2016,5,1,22,30,8,0,0,0,0.18,990,15,132,0.9,,,,,,
2016,5,1,23,30,7,0,0,0,0.18,990,15,125,1,,,,,,
2016,5,2,0,30,7,0,0,0,0.18,990,14,122,1.1,,,,,,
2016,5,2,1,30,7,0,0,0,0.18,990,14,117,1,,,,,,
2016,5,2,2,30,7,0,0,0,0.18,990,14,113,1,,,,,,
2016,5,2,3,30,7,0,0,0,0.18,990,13,111,1,,,,,,
2016,5,2,4,30,7,0,0,0,0.18,990,13,109,0.9,,,,,,
2016,5,2,5,30,7,27,212,43,0.18,990,16,107,0.9,,,,,,
2016,5,2,6,30,9,68,575,230,0.18,990,19,111,1.1,,,,,,
2016,5,2,7,30,7,91,741,443,0.18,990,22,134,1.3,,,,,,
2016,5,2,8,30,6,106,829,643,0.18,990,25,184,1.6,,,,,,
2016,5,2,9,30,6,117,879,809,0.18,990,26,216,2.2,,,,,,
2016,5,2,10,30,7,118,914,926,0.18,990,28,231,2.6,,,,,,
2016,5,2,11,30,7,121,925,983,0.18,990,29,242,2.5,,,,,,
2016,5,2,12,30,7,122,921,975,0.18,990,29,251,2,,,,,,
2016,5,2,13,30,7,132,883,900,0.18,990,30,266,1.7000000000000002,,,,,,
2016,5,2,14,30,7,124,850,773,0.18,990,29,286,1.4000000000000001,,,,,,
2016,5,2,15,30,7,113,788,599,0.18,990,29,308,1.2000000000000002,,,,,,
2016,5,2,16,30,7,97,679,395,0.18,990,28,328,1.1,,,,,,
2016,5,2,17,30,8,69,477,185,0.18,990,25,342,0.9,,,,,,
2016,5,2,18,30,12,15,73,18,0.18,990,23,356,1,,,,,,
2016,5,2,19,30,10,0,0,0,0.18,990,21,11,1.1,,,,,,
2016,5,2,20,30,10,0,0,0,0.18,990,20,23,1,,,,,,
2016,5,2,21,30,9,0,0,0,0.18,990,19,36,1,,,,,,
2016,5,2,22,30,9,0,0,0,0.18,990,18,52,1,,,,,,
2016,5,2,23,30,9,0,0,0,0.18,990,17,66,1,,,,,,
2016,5,3,0,30,9,0,0,0,0.18,990,16,75,1.2000000000000002,,,,,,
2016,5,3,1,30,8,0,0,0,0.18,990,16,82,1.3,,,,,,
2016,5,3,2,30,7,0,0,0,0.18,990,15,85,1.2000000000000002,,,,,,
2016,5,3,3,30,7,0,0,0,0.18,990,15,83,1.2000000000000002,,,,,,
2016,5,3,4,30,7,0,0,0,0.18,990,15,79,1.2000000000000002,,,,,,
2016,5,3,5,30,7,31,126,41,0.18,990,17,75,1.4000000000000001,,,,,,
2016,5,3,6,30,8,91,463,222,0.18,990,21,77,1.8,,,,,,
2016,5,3,7,30,7,122,651,434,0.18,990,25,89,2.1,,,,,,
2016,5,3,8,30,6,145,750,633,0.18,990,28,135,2.2,,,,,,
2016,5,3,9,30,5,241,628,738,0.18,990,29,164,2.5,,,,,,
2016,5,3,10,30,4,269,672,864,0.18,990,30,189,2.7,,,,,,
2016,5,3,11,30,4,384,508,858,0.18,990,31,208,2.7,,,,,,
2016,5,3,12,30,4,448,308,734,0.18,990,32,220,2.4000000000000004,,,,,,
2016,5,3,13,30,4,421,275,661,0.18,990,33,229,2.2,,,,,,
2016,5,3,14,30,4,366,214,530,0.18,990,32,241,2,,,,,,
2016,5,3,15,30,4,202,511,518,0.18,990,31,256,1.8,,,,,,
2016,5,3,16,30,5,130,502,352,0.18,990,29,277,1.3,,,,,,
2016,5,3,17,30,12,88,316,165,0.18,990,26,301,0.9,,,,,,
2016,5,3,18,30,12,17,0,17,0.18,990,24,321,1,,,,,,
2016,5,3,19,30,11,0,0,0,0.18,990,22,317,1,,,,,,
2016,5,3,20,30,10,0,0,0,0.18,990,21,293,0.9,,,,,,
2016,5,3,21,30,10,0,0,0,0.18,990,20,279,0.5,,,,,,
2016,5,3,22,30,10,0,0,0,0.18,990,19,238,0.4,,,,,,
2016,5,3,23,30,10,0,0,0,0.18,990,18,127,0.7000000000000001,,,,,,
2016,5,4,0,30,10,0,0,0,0.18,990,18,120,0.7000000000000001,,,,,,
2016,5,4,1,30,9,0,0,0,0.18,990,18,113,0.7000000000000001,,,,,,
2016,5,4,2,30,9,0,0,0,0.18,990,18,104,0.7000000000000001,,,,,,
2016,5,4,3,30,9,0,0,0,0.18,990,17,113,0.8,,,,,,
2016,5,4,4,30,9,0,0,0,0.18,990,17,140,0.9,,,,,,
2016,5,4,5,30,10,31,84,38,0.18,990,17,166,1,,,,,,
2016,5,4,6,30,11,107,296,192,0.18,990,19,182,1.3,,,,,,
2016,5,4,7,30,10,161,441,373,0.18,990,21,190,1.6,,,,,,
2016,5,4,8,30,9,146,733,624,0.18,990,23,197,2.2,,,,,,
2016,5,4,9,30,9,367,291,598,0.18,990,25,197,3,,,,,,
2016,5,4,10,30,9,361,460,769,0.18,990,26,207,3.6,,,,,,
2016,5,4,11,30,9,463,96,554,0.18,990,27,221,3.7,,,,,,
2016,5,4,12,30,9,397,424,792,0.18,990,27,236,3.7,,,,,,
2016,5,4,13,30,9,437,157,575,0.18,990,27,249,3.8000000000000003,,,,,,
2016,5,4,14,30,9,337,55,379,0.18,990,27,261,3.6,,,,,,
2016,5,4,15,30,9,271,271,439,0.18,990,26,269,3.2,,,,,,
2016,5,4,16,30,9,157,15,163,0.18,990,25,274,2.7,,,,,,
2016,5,4,17,30,10,77,0,77,0.18,990,22,272,2,,,,,,
2016,5,4,18,30,12,8,0,8,0.18,990,20,263,1.5,,,,,,
2016,5,4,19,30,11,0,0,0,0.18,990,18,254,1.4000000000000001,,,,,,
2016,5,4,20,30,11,0,0,0,0.18,990,17,245,1.2000000000000002,,,,,,
2016,5,4,21,30,10,0,0,0,0.18,990,16,223,1,,,,,,
2016,5,4,22,30,10,0,0,0,0.18,990,15,195,0.9,,,,,,
2016,5,4,23,30,10,0,0,0,0.18,990,14,182,0.7000000000000001,,,,,,
2016,5,5,0,30,10,0,0,0,0.18,990,14,181,0.6000000000000001,,,,,,
2016,5,5,1,30,10,0,0,0,0.18,990,14,193,0.5,,,,,,
2016,5,5,2,30,10,0,0,0,0.18,990,13,198,0.4,,,,,,
2016,5,5,3,30,10,0,0,0,0.18,990,13,199,0.30000000000000004,,,,,,
2016,5,5,4,30,11,0,0,0,0.18,990,14,210,0.5,,,,,,
2016,5,5,5,30,11,30,25,32,0.18,990,14,226,1,,,,,,
2016,5,5,6,30,11,119,154,164,0.18,990,15,230,1.4000000000000001,,,,,,
2016,5,5,7,30,11,166,11,172,0.18,990,16,230,1.6,,,,,,
2016,5,5,8,30,11,286,68,331,0.18,990,18,230,2.1,,,,,,
2016,5,5,9,30,10,307,27,328,0.18,990,19,238,2.7,,,,,,
2016,5,5,10,30,10,401,53,449,0.18,990,19,247,3,,,,,,
2016,5,5,11,30,10,427,355,760,0.18,990,20,254,3.1,,,,,,
2016,5,5,12,30,10,394,440,804,0.18,990,20,260,3,,,,,,
2016,5,5,13,30,10,231,11,241,0.18,990,21,266,2.8000000000000003,,,,,,
2016,5,5,14,30,10,354,291,578,0.18,990,21,274,2.5,,,,,,
2016,5,5,15,30,9,276,73,322,0.18,990,20,281,2.3000000000000003,,,,,,
2016,5,5,16,30,9,106,602,375,0.18,990,19,288,2.1,,,,,,
2016,5,5,17,30,10,86,366,178,0.18,990,18,297,1.7000000000000002,,,,,,
2016,5,5,18,30,11,21,0,21,0.18,990,16,306,1.3,,,,,,
2016,5,5,19,30,11,0,0,0,0.18,990,15,313,1.3,,,,,,
2016,5,5,20,30,11,0,0,0,0.18,990,15,316,1.3,,,,,,
2016,5,5,21,30,12,0,0,0,0.18,990,14,314,1.3,,,,,,
2016,5,5,22,30,12,0,0,0,0.18,990,14,311,1.2000000000000002,,,,,,
2016,5,5,23,30,12,0,0,0,0.18,990,14,306,1,,,,,,
2016,5,6,0,30,11,0,0,0,0.18,990,14,293,0.9,,,,,,
2016,5,6,1,30,11,0,0,0,0.18,990,13,279,1.1,,,,,,
2016,5,6,2,30,11,0,0,0,0.18,990,13,295,1.2000000000000002,,,,,,
2016,5,6,3,30,11,0,0,0,0.18,990,13,313,1.4000000000000001,,,,,,
2016,5,6,4,30,11,0,0,0,0.18,990,13,321,1.5,,,,,,
2016,5,6,5,30,11,25,0,25,0.18,990,13,324,1.8,,,,,,
2016,5,6,6,30,11,111,33,121,0.18,990,13,310,2.3000000000000003,,,,,,
2016,5,6,7,30,11,158,5,161,0.18,990,14,298,2.8000000000000003,,,,,,
2016,5,6,8,30,10,31,0,31,0.18,990,16,298,2.9000000000000004,,,,,,
2016,5,6,9,30,10,305,26,326,0.18,990,17,292,2.7,,,,,,
2016,5,6,10,30,9,447,140,573,0.18,990,18,279,2.7,,,,,,
2016,5,6,11,30,9,399,437,810,0.18,990,19,270,2.7,,,,,,
2016,5,6,12,30,9,467,112,572,0.18,990,19,268,2.8000000000000003,,,,,,
2016,5,6,13,30,9,339,519,794,0.18,990,19,272,2.8000000000000003,,,,,,
2016,5,6,14,30,9,295,456,646,0.18,990,19,277,2.9000000000000004,,,,,,
2016,5,6,15,30,9,181,576,541,0.18,990,19,280,2.8000000000000003,,,,,,
2016,5,6,16,30,9,131,509,359,0.18,990,18,282,2.5,,,,,,
2016,5,6,17,30,9,89,328,172,0.18,990,17,286,1.7000000000000002,,,,,,
2016,5,6,18,30,11,21,0,21,0.18,990,15,293,1,,,,,,
2016,5,6,19,30,11,0,0,0,0.18,990,14,299,0.9,,,,,,
2016,5,6,20,30,11,0,0,0,0.18,990,14,304,0.7000000000000001,,,,,,
2016,5,6,21,30,11,0,0,0,0.18,990,14,312,0.30000000000000004,,,,,,
2016,5,6,22,30,11,0,0,0,0.18,990,14,302,0.2,,,,,,
2016,5,6,23,30,11,0,0,0,0.18,990,13,230,0.4,,,,,,
2016,5,7,0,30,10,0,0,0,0.18,990,13,220,0.7000000000000001,,,,,,
2016,5,7,1,30,10,0,0,0,0.18,990,12,225,0.8,,,,,,
2016,5,7,2,30,10,0,0,0,0.18,990,12,229,0.7000000000000001,,,,,,
2016,5,7,3,30,10,0,0,0,0.18,990,12,231,0.5,,,,,,
2016,5,7,4,30,10,0,0,0,0.18,990,12,215,0.6000000000000001,,,,,,
2016,5,7,5,30,10,7,0,7,0.18,990,12,182,1.1,,,,,,
2016,5,7,6,30,11,36,0,36,0.18,990,13,174,1.5,,,,,,
2016,5,7,7,30,11,186,32,202,0.18,990,14,193,1.5,,,,,,
2016,5,7,8,30,11,225,14,235,0.18,990,15,219,1.5,,,,,,
2016,5,7,9,30,11,349,363,640,0.18,990,16,247,1.6,,,,,,
2016,5,7,10,30,10,412,350,725,0.18,990,17,267,1.8,,,,,,
2016,5,7,11,30,10,433,357,770,0.18,990,17,279,1.9000000000000001,,,,,,
2016,5,7,12,30,10,393,469,832,0.18,990,18,293,2,,,,,,
2016,5,7,13,30,10,433,116,535,0.18,990,18,304,2,,,,,,
2016,5,7,14,30,9,335,364,616,0.18,990,19,306,2,,,,,,
2016,5,7,15,30,9,241,408,497,0.18,990,19,298,2,,,,,,
2016,5,7,16,30,9,101,662,399,0.18,990,18,292,2,,,,,,
2016,5,7,17,30,9,72,477,193,0.18,990,17,294,1.3,,,,,,
2016,5,7,18,30,11,21,92,26,0.18,990,15,305,0.7000000000000001,,,,,,
2016,5,7,19,30,11,0,0,0,0.18,990,14,325,0.7000000000000001,,,,,,
2016,5,7,20,30,10,0,0,0,0.18,990,14,341,0.7000000000000001,,,,,,
2016,5,7,21,30,10,0,0,0,0.18,990,14,360,0.7000000000000001,,,,,,
2016,5,7,22,30,10,0,0,0,0.18,990,13,14,0.8,,,,,,
2016,5,7,23,30,10,0,0,0,0.18,990,13,17,0.7000000000000001,,,,,,
2016,5,8,0,30,10,0,0,0,0.18,990,13,6,0.7000000000000001,,,,,,
2016,5,8,1,30,10,0,0,0,0.18,990,13,3,0.6000000000000001,,,,,,
2016,5,8,2,30,10,0,0,0,0.18,990,12,0,0.6000000000000001,,,,,,
2016,5,8,3,30,10,0,0,0,0.18,990,12,0,0.6000000000000001,,,,,,
2016,5,8,4,30,9,0,0,0,0.18,990,12,11,0.6000000000000001,,,,,,
2016,5,8,5,30,10,20,0,20,0.18,990,14,21,0.6000000000000001,,,,,,
2016,5,8,6,30,11,90,0,90,0.18,990,16,329,1.2000000000000002,,,,,,
2016,5,8,7,30,11,149,0,150,0.18,990,17,310,2,,,,,,
2016,5,8,8,30,11,212,10,219,0.18,990,18,310,2,,,,,,
2016,5,8,9,30,10,386,125,486,0.18,990,19,297,2,,,,,,
2016,5,8,10,30,10,156,833,901,0.18,990,21,282,2.4000000000000004,,,,,,
2016,5,8,11,30,10,157,851,958,0.18,990,22,276,2.8000000000000003,,,,,,
2016,5,8,12,30,11,154,853,953,0.18,990,23,276,2.9000000000000004,,,,,,
2016,5,8,13,30,11,160,819,880,0.18,990,23,282,2.8000000000000003,,,,,,
2016,5,8,14,30,10,373,135,477,0.18,990,23,292,2.7,,,,,,
2016,5,8,15,30,10,123,0,123,0.18,990,23,302,2.6,,,,,,
2016,5,8,16,30,10,189,167,265,0.18,990,22,311,2.4000000000000004,,,,,,
2016,5,8,17,30,11,78,434,190,0.18,990,20,319,1.6,,,,,,
2016,5,8,18,30,12,21,84,26,0.18,990,18,329,0.9,,,,,,
2016,5,8,19,30,12,0,0,0,0.18,990,17,342,0.9,,,,,,
2016,5,8,20,30,12,0,0,0,0.18,990,17,349,0.9,,,,,,
2016,5,8,21,30,11,0,0,0,0.18,990,17,351,0.8,,,,,,
2016,5,8,22,30,11,0,0,0,0.18,990,16,342,0.6000000000000001,,,,,,
2016,5,8,23,30,11,0,0,0,0.18,990,16,318,0.6000000000000001,,,,,,
2016,5,9,0,30,11,0,0,0,0.18,990,15,303,0.6000000000000001,,,,,,
2016,5,9,1,30,11,0,0,0,0.18,990,14,299,0.5,,,,,,
2016,5,9,2,30,11,0,0,0,0.18,990,14,304,0.4,,,,,,
2016,5,9,3,30,11,0,0,0,0.18,990,13,311,0.30000000000000004,,,,,,
2016,5,9,4,30,11,0,0,0,0.18,990,13,321,0.2,,,,,,
2016,5,9,5,30,11,20,0,20,0.18,990,15,324,0.30000000000000004,,,,,,
2016,5,9,6,30,12,89,0,89,0.18,990,18,292,0.8,,,,,,
2016,5,9,7,30,12,203,67,237,0.18,990,20,276,1.5,,,,,,
2016,5,9,8,30,12,307,168,419,0.18,990,22,264,2,,,,,,
2016,5,9,9,30,12,366,313,618,0.18,990,23,264,2.4000000000000004,,,,,,
2016,5,9,10,30,12,120,899,927,0.18,990,25,267,2.6,,,,,,
2016,5,9,11,30,12,122,913,984,0.18,990,26,271,2.5,,,,,,
2016,5,9,12,30,12,121,914,978,0.18,990,27,274,2.3000000000000003,,,,,,
2016,5,9,13,30,12,119,899,911,0.18,990,28,279,2.2,,,,,,
2016,5,9,14,30,11,111,872,788,0.18,990,28,285,2.1,,,,,,
2016,5,9,15,30,11,100,822,619,0.18,990,28,293,2,,,,,,
2016,5,9,16,30,10,84,734,418,0.18,990,27,302,1.8,,,,,,
2016,5,9,17,30,10,61,564,208,0.18,990,24,310,1.3,,,,,,
2016,5,9,18,30,13,20,178,31,0.18,990,22,320,0.9,,,,,,
2016,5,9,19,30,11,0,0,0,0.18,990,20,323,0.8,,,,,,
2016,5,9,20,30,11,0,0,0,0.18,990,19,313,0.8,,,,,,
2016,5,9,21,30,11,0,0,0,0.18,990,18,302,0.8,,,,,,
2016,5,9,22,30,11,0,0,0,0.18,990,17,297,0.6000000000000001,,,,,,
2016,5,9,23,30,11,0,0,0,0.18,990,16,286,0.30000000000000004,,,,,,
2016,5,10,0,30,10,0,0,0,0.18,990,15,260,0.2,,,,,,
2016,5,10,1,30,10,0,0,0,0.18,990,15,162,0.4,,,,,,
2016,5,10,2,30,10,0,0,0,0.18,990,14,178,0.5,,,,,,
2016,5,10,3,30,10,0,0,0,0.18,990,14,202,0.5,,,,,,
2016,5,10,4,30,10,0,0,0,0.18,990,14,203,0.5,,,,,,
2016,5,10,5,30,10,35,223,58,0.18,990,15,207,0.7000000000000001,,,,,,
2016,5,10,6,30,10,79,547,245,0.18,990,18,228,1.2000000000000002,,,,,,
2016,5,10,7,30,10,104,706,454,0.18,990,20,237,1.6,,,,,,
2016,5,10,8,30,11,121,796,651,0.18,990,22,237,1.9000000000000001,,,,,,
2016,5,10,9,30,11,133,847,813,0.18,990,24,243,2.1,,,,,,
2016,5,10,10,30,11,154,854,921,0.18,990,25,255,2.3000000000000003,,,,,,
2016,5,10,11,30,12,153,874,980,0.18,990,27,268,2.4000000000000004,,,,,,
2016,5,10,12,30,12,151,877,974,0.18,990,28,279,2.4000000000000004,,,,,,
2016,5,10,13,30,12,137,877,911,0.18,990,28,290,2.4000000000000004,,,,,,
2016,5,10,14,30,12,128,847,787,0.18,990,29,298,2.4000000000000004,,,,,,
2016,5,10,15,30,12,117,790,616,0.18,990,28,304,2.4000000000000004,,,,,,
2016,5,10,16,30,11,98,695,415,0.18,990,27,309,2.2,,,,,,
2016,5,10,17,30,11,70,520,206,0.18,990,25,314,1.5,,,,,,
2016,5,10,18,30,14,23,142,31,0.18,990,22,319,1,,,,,,
2016,5,10,19,30,12,0,0,0,0.18,990,21,332,1.1,,,,,,
2016,5,10,20,30,12,0,0,0,0.18,990,20,343,1,,,,,,
2016,5,10,21,30,11,0,0,0,0.18,990,20,334,0.7000000000000001,,,,,,
2016,5,10,22,30,11,0,0,0,0.18,990,19,316,0.5,,,,,,
2016,5,10,23,30,11,0,0,0,0.18,990,18,312,0.30000000000000004,,,,,,
2016,5,11,0,30,11,0,0,0,0.18,990,17,326,0.2,,,,,,
2016,5,11,1,30,10,0,0,0,0.18,990,16,41,0.30000000000000004,,,,,,
2016,5,11,2,30,9,0,0,0,0.18,990,15,87,0.6000000000000001,,,,,,
2016,5,11,3,30,8,0,0,0,0.18,990,14,96,0.7000000000000001,,,,,,
2016,5,11,4,30,7,0,0,0,0.18,990,14,100,0.8,,,,,,
2016,5,11,5,30,7,36,261,63,0.18,990,16,102,1.3,,,,,,
2016,5,11,6,30,6,75,595,257,0.18,990,20,110,1.9000000000000001,,,,,,
2016,5,11,7,30,5,98,753,472,0.18,990,23,126,2,,,,,,
2016,5,11,8,30,4,112,837,671,0.18,990,26,165,2.2,,,,,,
2016,5,11,9,30,4,122,886,835,0.18,990,28,191,2.5,,,,,,
2016,5,11,10,30,5,111,940,957,0.18,990,29,216,2.6,,,,,,
2016,5,11,11,30,5,116,946,1011,0.18,990,30,236,2.7,,,,,,
2016,5,11,12,30,6,123,933,1001,0.18,990,31,254,2.6,,,,,,
2016,5,11,13,30,6,144,878,920,0.18,990,31,267,2.4000000000000004,,,,,,
2016,5,11,14,30,7,137,840,792,0.18,990,31,282,2.1,,,,,,
2016,5,11,15,30,7,121,788,620,0.18,990,31,306,2,,,,,,
2016,5,11,16,30,7,161,387,339,0.18,990,30,336,1.8,,,,,,
2016,5,11,17,30,9,68,540,210,0.18,990,27,357,1.4000000000000001,,,,,,
2016,5,11,18,30,12,23,159,33,0.18,990,23,15,1.2000000000000002,,,,,,
2016,5,11,19,30,10,0,0,0,0.18,990,21,30,1.3,,,,,,
2016,5,11,20,30,10,0,0,0,0.18,990,21,42,1.2000000000000002,,,,,,
2016,5,11,21,30,10,0,0,0,0.18,990,21,54,1,,,,,,
2016,5,11,22,30,9,0,0,0,0.18,990,22,68,0.7000000000000001,,,,,,
2016,5,11,23,30,9,0,0,0,0.18,990,21,74,0.5,,,,,,
2016,5,12,0,30,8,0,0,0,0.18,990,20,82,0.6000000000000001,,,,,,
2016,5,12,1,30,8,0,0,0,0.18,990,19,90,0.7000000000000001,,,,,,
2016,5,12,2,30,8,0,0,0,0.18,990,18,100,0.8,,,,,,
2016,5,12,3,30,8,0,0,0,0.18,990,18,109,0.8,,,,,,
2016,5,12,4,30,8,0,0,0,0.18,990,18,114,0.7000000000000001,,,,,,
2016,5,12,5,30,9,37,247,63,0.18,990,19,114,0.6000000000000001,,,,,,
2016,5,12,6,30,11,80,564,253,0.18,990,23,126,0.7000000000000001,,,,,,
2016,5,12,7,30,8,107,716,465,0.18,990,26,142,1.1,,,,,,
2016,5,12,8,30,7,127,800,662,0.18,990,29,191,1.6,,,,,,
2016,5,12,9,30,6,141,848,825,0.18,990,32,208,2.1,,,,,,
2016,5,12,10,30,6,145,885,942,0.18,990,33,222,2.5,,,,,,
2016,5,12,11,30,6,149,896,998,0.18,990,34,239,2.8000000000000003,,,,,,
2016,5,12,12,30,6,149,891,989,0.18,990,35,254,3,,,,,,
2016,5,12,13,30,6,127,903,927,0.18,990,36,268,3,,,,,,
2016,5,12,14,30,6,122,867,799,0.18,990,35,284,3,,,,,,
2016,5,12,15,30,6,111,810,626,0.18,990,34,300,2.9000000000000004,,,,,,
2016,5,12,16,30,6,94,715,423,0.18,990,33,317,2.5,,,,,,
2016,5,12,17,30,9,69,536,212,0.18,990,29,332,1.7000000000000002,,,,,,
2016,5,12,18,30,12,24,157,35,0.18,990,26,346,1.2000000000000002,,,,,,
2016,5,12,19,30,11,0,0,0,0.18,990,25,356,1,,,,,,
2016,5,12,20,30,10,0,0,0,0.18,990,24,346,0.6000000000000001,,,,,,
2016,5,12,21,30,10,0,0,0,0.18,990,23,304,0.5,,,,,,
2016,5,12,22,30,10,0,0,0,0.18,990,22,283,0.4,,,,,,
2016,5,12,23,30,10,0,0,0,0.18,990,21,290,0.30000000000000004,,,,,,
2016,5,13,0,30,9,0,0,0,0.18,990,20,295,0.30000000000000004,,,,,,
2016,5,13,1,30,9,0,0,0,0.18,990,19,306,0.4,,,,,,
2016,5,13,2,30,9,0,0,0,0.18,990,18,313,0.4,,,,,,
2016,5,13,3,30,9,0,0,0,0.18,990,18,322,0.30000000000000004,,,,,,
2016,5,13,4,30,9,0,0,0,0.18,990,18,327,0.2,,,,,,
2016,5,13,5,30,9,38,235,64,0.18,990,19,313,0.4,,,,,,
2016,5,13,6,30,10,82,552,253,0.18,990,22,249,0.7000000000000001,,,,,,
2016,5,13,7,30,8,107,714,465,0.18,990,25,210,1.2000000000000002,,,,,,
2016,5,13,8,30,8,122,807,663,0.18,990,28,204,1.8,,,,,,
2016,5,13,9,30,8,130,863,827,0.18,990,30,211,2.3000000000000003,,,,,,
2016,5,13,10,30,8,108,939,955,0.18,990,31,221,2.8000000000000003,,,,,,
2016,5,13,11,30,8,111,949,1011,0.18,990,32,232,3,,,,,,
2016,5,13,12,30,8,114,942,1003,0.18,990,33,246,3,,,,,,
2016,5,13,13,30,8,133,893,924,0.18,990,34,263,2.9000000000000004,,,,,,
2016,5,13,14,30,8,124,861,798,0.18,990,34,277,2.8000000000000003,,,,,,
2016,5,13,15,30,8,112,806,626,0.18,990,33,288,2.7,,,,,,
2016,5,13,16,30,8,170,351,332,0.18,990,32,294,2.3000000000000003,,,,,,
2016,5,13,17,30,9,68,541,214,0.18,990,29,294,1.5,,,,,,
2016,5,13,18,30,13,24,173,36,0.18,990,25,287,1.2000000000000002,,,,,,
2016,5,13,19,30,12,0,0,0,0.18,990,23,282,1.4000000000000001,,,,,,
2016,5,13,20,30,12,0,0,0,0.18,990,21,272,1.5,,,,,,
2016,5,13,21,30,11,0,0,0,0.18,990,20,264,1.3,,,,,,
2016,5,13,22,30,11,0,0,0,0.18,990,18,266,0.8,,,,,,
2016,5,13,23,30,10,0,0,0,0.18,990,17,274,0.5,,,,,,
2016,5,14,0,30,10,0,0,0,0.18,990,17,286,0.4,,,,,,
2016,5,14,1,30,10,0,0,0,0.18,990,16,302,0.30000000000000004,,,,,,
2016,5,14,2,30,10,0,0,0,0.18,990,15,327,0.30000000000000004,,,,,,
2016,5,14,3,30,9,0,0,0,0.18,990,15,323,0.4,,,,,,
2016,5,14,4,30,9,0,0,0,0.18,990,15,308,0.7000000000000001,,,,,,
2016,5,14,5,30,9,36,308,70,0.18,990,16,305,1,,,,,,
2016,5,14,6,30,9,72,608,262,0.18,990,18,331,1.4000000000000001,,,,,,
2016,5,14,7,30,8,95,750,472,0.18,990,19,317,1.8,,,,,,
2016,5,14,8,30,9,168,667,616,0.18,990,21,302,2.4000000000000004,,,,,,
2016,5,14,9,30,8,126,864,826,0.18,990,22,302,2.6,,,,,,
2016,5,14,10,30,8,137,885,937,0.18,990,24,304,2.5,,,,,,
2016,5,14,11,30,8,135,904,994,0.18,990,25,298,2.7,,,,,,
2016,5,14,12,30,8,135,903,988,0.18,990,26,291,3.2,,,,,,
2016,5,14,13,30,8,140,873,915,0.18,990,27,293,3.5,,,,,,
2016,5,14,14,30,8,127,850,793,0.18,990,27,297,3.5,,,,,,
2016,5,14,15,30,8,110,806,625,0.18,990,27,300,3.6,,,,,,
2016,5,14,16,30,8,95,709,424,0.18,990,26,303,3.7,,,,,,
2016,5,14,17,30,8,72,528,215,0.18,990,23,310,3.2,,,,,,
2016,5,14,18,30,10,26,168,38,0.18,990,21,319,2.4000000000000004,,,,,,
2016,5,14,19,30,10,0,0,0,0.18,990,19,329,2.1,,,,,,
2016,5,14,20,30,10,0,0,0,0.18,990,18,334,1.9000000000000001,,,,,,
2016,5,14,21,30,10,0,0,0,0.18,990,17,336,1.6,,,,,,
2016,5,14,22,30,10,0,0,0,0.18,990,16,333,1.4000000000000001,,,,,,
2016,5,14,23,30,10,0,0,0,0.18,990,15,331,1.2000000000000002,,,,,,
