Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,31,4,30,9,0,0,0,0.15,1000,12,283,0.7000000000000001,,,,,,
2013,3,31,5,30,9,0,0,0,0.15,1000,12,275,0.8,,,,,,
2013,3,31,6,30,10,53,427,129,0.15,1000,13,269,1.1,,,,,,
2013,3,31,7,30,10,159,191,233,0.15,1000,15,261,1.9000000000000001,,,,,,
2013,3,31,8,30,10,97,826,572,0.15,1000,17,255,2.9000000000000004,,,,,,
2013,3,31,9,30,10,109,887,752,0.15,1000,18,253,3.3000000000000003,,,,,,
2013,3,31,10,30,11,114,926,881,0.15,1000,19,251,3.6,,,,,,
2013,3,31,11,30,11,124,929,940,0.15,1000,20,249,3.9000000000000004,,,,,,
2013,3,31,12,30,11,129,920,930,0.15,1000,20,249,4.2,,,,,,
2013,3,31,13,30,11,127,897,851,0.15,1000,19,251,4.5,,,,,,
2013,3,31,14,30,11,121,852,709,0.15,1000,19,254,4.7,,,,,,
2013,3,31,15,30,11,178,488,437,0.15,1000,18,257,4.7,,,,,,
2013,3,31,16,30,6,80,649,299,0.16,1000,17,275,3.9000000000000004,,,,,,
2013,3,31,17,30,7,41,322,81,0.16,1000,14,281,2.7,,,,,,
2013,3,31,18,30,8,0,0,0,0.16,1000,12,291,1.4000000000000001,,,,,,
2013,3,31,19,30,8,0,0,0,0.16,1000,12,308,0.6000000000000001,,,,,,
2013,3,31,20,30,8,0,0,0,0.16,1000,12,291,0.4,,,,,,
2013,3,31,21,30,7,0,0,0,0.16,1000,12,267,0.6000000000000001,,,,,,
2013,3,31,22,30,8,0,0,0,0.16,1000,11,266,0.7000000000000001,,,,,,
2013,3,31,23,30,8,0,0,0,0.16,1000,11,245,0.8,,,,,,
2009,4,1,0,30,9,0,0,0,0.16,990,11,240,0.8,,,,,,
2009,4,1,1,30,9,0,0,0,0.16,990,11,224,1.1,,,,,,
2009,4,1,2,30,9,0,0,0,0.16,990,11,195,1.6,,,,,,
2009,4,1,3,30,9,0,0,0,0.16,990,11,193,2.1,,,,,,
2009,4,1,4,30,8,0,0,0,0.16,990,10,194,2.1,,,,,,
2009,4,1,5,30,9,0,0,0,0.16,990,10,184,2.4000000000000004,,,,,,
2009,4,1,6,30,9,57,322,116,0.16,990,12,182,3.3000000000000003,,,,,,
2009,4,1,7,30,8,162,182,234,0.16,990,13,186,3.7,,,,,,
2009,4,1,8,30,8,234,361,444,0.16,990,15,194,3.6,,,,,,
2009,4,1,9,30,8,124,854,746,0.16,990,16,201,3.4000000000000004,,,,,,
2009,4,1,10,30,8,123,904,875,0.16,990,17,206,3.2,,,,,,
2009,4,1,11,30,8,128,916,935,0.16,990,18,211,3.1,,,,,,
2009,4,1,12,30,8,127,915,926,0.16,990,19,214,3.1,,,,,,
2009,4,1,13,30,8,122,897,848,0.16,990,19,215,3.2,,,,,,
2009,4,1,14,30,8,114,855,707,0.16,990,19,215,3.3000000000000003,,,,,,
2009,4,1,15,30,8,101,779,516,0.16,990,18,215,3.4000000000000004,,,,,,
2009,4,1,16,30,8,74,664,299,0.16,990,16,218,3.3000000000000003,,,,,,
2009,4,1,17,30,9,40,343,83,0.16,990,14,225,2.9000000000000004,,,,,,
2009,4,1,18,30,9,0,0,0,0.16,990,12,235,2,,,,,,
2009,4,1,19,30,9,0,0,0,0.16,990,12,245,1,,,,,,
2009,4,1,20,30,9,0,0,0,0.16,1000,12,245,0.5,,,,,,
2009,4,1,21,30,9,0,0,0,0.16,1000,11,135,0.8,,,,,,
2009,4,1,22,30,9,0,0,0,0.16,1000,11,144,1.1,,,,,,
2009,4,1,23,30,9,0,0,0,0.16,990,11,155,1.2000000000000002,,,,,,
2009,4,2,0,30,9,0,0,0,0.16,990,11,164,1.2000000000000002,,,,,,
2009,4,2,1,30,9,0,0,0,0.16,990,11,176,1,,,,,,
2009,4,2,2,30,9,0,0,0,0.16,990,11,182,0.4,,,,,,
2009,4,2,3,30,9,0,0,0,0.16,990,11,80,0.5,,,,,,
2009,4,2,4,30,9,0,0,0,0.16,990,11,49,1.1,,,,,,
2009,4,2,5,30,9,0,0,0,0.16,990,11,61,1.5,,,,,,
2009,4,2,6,30,9,60,405,136,0.16,1000,13,76,1.5,,,,,,
2009,4,2,7,30,9,91,0,91,0.16,1000,15,89,1.1,,,,,,
2009,4,2,8,30,8,202,13,210,0.16,1000,18,177,1.7000000000000002,,,,,,
2009,4,2,9,30,8,354,200,500,0.16,1000,19,209,3.1,,,,,,
2009,4,2,10,30,8,420,181,572,0.16,990,20,218,4.1000000000000005,,,,,,
2009,4,2,11,30,9,452,169,601,0.16,990,19,226,4.6000000000000005,,,,,,
2009,4,2,12,30,9,435,100,523,0.16,990,19,231,4.6000000000000005,,,,,,
2009,4,2,13,30,9,248,12,258,0.16,990,18,236,4.3,,,,,,
2009,4,2,14,30,9,198,6,203,0.16,990,17,239,4,,,,,,
2009,4,2,15,30,9,185,11,192,0.16,990,16,240,3.7,,,,,,
2009,4,2,16,30,9,59,0,59,0.16,990,14,237,3.2,,,,,,
2009,4,2,17,30,10,42,322,84,0.16,990,12,232,2.7,,,,,,
2009,4,2,18,30,9,0,0,0,0.16,990,12,228,2.6,,,,,,
2009,4,2,19,30,9,0,0,0,0.16,990,12,223,2.7,,,,,,
2009,4,2,20,30,9,0,0,0,0.16,990,12,232,2.7,,,,,,
2009,4,2,21,30,9,0,0,0,0.16,990,11,237,2.6,,,,,,
2009,4,2,22,30,9,0,0,0,0.16,990,11,234,2.6,,,,,,
2009,4,2,23,30,9,0,0,0,0.16,990,11,230,2.6,,,,,,
2009,4,3,0,30,9,0,0,0,0.16,990,11,232,2.6,,,,,,
2009,4,3,1,30,9,0,0,0,0.16,990,11,236,2.7,,,,,,
2009,4,3,2,30,9,0,0,0,0.16,990,11,244,2.9000000000000004,,,,,,
2009,4,3,3,30,9,0,0,0,0.16,990,11,252,3.1,,,,,,
2009,4,3,4,30,9,0,0,0,0.16,990,11,258,3.2,,,,,,
2009,4,3,5,30,9,0,0,0,0.16,990,11,256,3.4000000000000004,,,,,,
2009,4,3,6,30,9,72,351,140,0.16,990,11,256,3.8000000000000003,,,,,,
2009,4,3,7,30,8,114,625,366,0.16,990,12,259,4,,,,,,
2009,4,3,8,30,8,218,21,231,0.16,990,12,257,4,,,,,,
2009,4,3,9,30,8,355,124,446,0.16,990,14,250,4.1000000000000005,,,,,,
2009,4,3,10,30,7,422,189,581,0.16,990,15,244,4.4,,,,,,
2009,4,3,11,30,7,374,440,766,0.16,990,16,240,5,,,,,,
2009,4,3,12,30,6,427,79,496,0.16,990,16,249,5.300000000000001,,,,,,
2009,4,3,13,30,6,146,889,871,0.16,990,15,258,5.1000000000000005,,,,,,
2009,4,3,14,30,6,333,137,429,0.16,990,15,260,4.6000000000000005,,,,,,
2009,4,3,15,30,6,231,260,370,0.16,990,14,262,4.4,,,,,,
2009,4,3,16,30,7,88,0,88,0.16,990,13,264,3.8000000000000003,,,,,,
2009,4,3,17,30,7,35,0,35,0.16,990,11,264,2.9000000000000004,,,,,,
2009,4,3,18,30,8,0,0,0,0.16,990,11,267,2.4000000000000004,,,,,,
2009,4,3,19,30,8,0,0,0,0.16,990,11,273,2.1,,,,,,
2009,4,3,20,30,7,0,0,0,0.16,990,11,275,1.4000000000000001,,,,,,
2009,4,3,21,30,7,0,0,0,0.16,990,10,262,0.7000000000000001,,,,,,
2009,4,3,22,30,7,0,0,0,0.16,990,10,187,0.7000000000000001,,,,,,
2009,4,3,23,30,7,0,0,0,0.16,990,9,149,1,,,,,,
2009,4,4,0,30,7,0,0,0,0.16,990,9,148,1.2000000000000002,,,,,,
2009,4,4,1,30,7,0,0,0,0.16,990,9,160,1.2000000000000002,,,,,,
2009,4,4,2,30,7,0,0,0,0.16,1000,9,168,1.1,,,,,,
2009,4,4,3,30,7,0,0,0,0.16,1000,9,159,1,,,,,,
2009,4,4,4,30,7,0,0,0,0.16,1000,9,128,1.1,,,,,,
2009,4,4,5,30,6,0,0,0,0.16,1000,9,102,1.3,,,,,,
2009,4,4,6,30,6,62,460,152,0.16,1000,11,89,1.7000000000000002,,,,,,
2009,4,4,7,30,4,87,737,387,0.16,1000,13,74,2,,,,,,
2009,4,4,8,30,1,104,854,609,0.16,1000,16,79,2,,,,,,
2009,4,4,9,30,0,116,915,793,0.16,1000,18,92,1.5,,,,,,
2009,4,4,10,30,0,123,948,922,0.16,1000,19,104,0.9,,,,,,
2009,4,4,11,30,1,127,960,982,0.16,1000,20,138,0.6000000000000001,,,,,,
2009,4,4,12,30,2,127,956,970,0.16,1000,20,210,1,,,,,,
2009,4,4,13,30,2,116,947,891,0.16,1000,20,236,1.8,,,,,,
2009,4,4,14,30,3,108,908,744,0.16,1000,19,246,2.4000000000000004,,,,,,
2009,4,4,15,30,3,96,834,547,0.16,1000,18,250,2.5,,,,,,
2009,4,4,16,30,4,75,706,320,0.16,1000,17,253,2.3000000000000003,,,,,,
2009,4,4,17,30,6,41,400,95,0.16,1000,14,259,1.8,,,,,,
2009,4,4,18,30,7,0,0,0,0.16,1000,13,265,1.3,,,,,,
2009,4,4,19,30,7,0,0,0,0.16,1000,13,288,0.9,,,,,,
2009,4,4,20,30,6,0,0,0,0.16,1000,12,347,0.9,,,,,,
2009,4,4,21,30,6,0,0,0,0.16,1000,11,28,1.3,,,,,,
2009,4,4,22,30,6,0,0,0,0.16,1000,11,49,1.7000000000000002,,,,,,
2009,4,4,23,30,5,0,0,0,0.16,1000,11,67,2.3000000000000003,,,,,,
2009,4,5,0,30,3,0,0,0,0.16,1000,11,76,3,,,,,,
2009,4,5,1,30,2,0,0,0,0.16,1000,11,82,3.5,,,,,,
2009,4,5,2,30,1,0,0,0,0.16,1000,11,85,3.9000000000000004,,,,,,
2009,4,5,3,30,0,0,0,0,0.16,1000,10,86,4.1000000000000005,,,,,,
2009,4,5,4,30,0,0,0,0,0.16,1000,10,86,4.2,,,,,,
2009,4,5,5,30,0,0,0,0,0.16,1000,11,88,4.6000000000000005,,,,,,
2009,4,5,6,30,0,58,533,165,0.16,1000,14,87,5.300000000000001,,,,,,
2009,4,5,7,30,0,83,779,403,0.16,1000,17,86,5.5,,,,,,
2009,4,5,8,30,0,99,887,628,0.16,1000,19,86,5.2,,,,,,
2009,4,5,9,30,0,109,944,812,0.16,1000,20,87,4.5,,,,,,
2009,4,5,10,30,1,114,977,940,0.16,1000,21,87,3.8000000000000003,,,,,,
2009,4,5,11,30,0,117,988,999,0.16,1000,22,88,3.1,,,,,,
2009,4,5,12,30,0,116,985,987,0.16,1000,23,91,2.2,,,,,,
2009,4,5,13,30,0,109,969,903,0.16,1000,23,101,1.4000000000000001,,,,,,
2009,4,5,14,30,1,102,927,754,0.16,1000,22,125,0.9,,,,,,
2009,4,5,15,30,2,92,853,554,0.16,1000,21,163,0.7000000000000001,,,,,,
2009,4,5,16,30,3,74,718,324,0.16,1000,20,208,0.6000000000000001,,,,,,
2009,4,5,17,30,7,41,405,96,0.16,1000,18,267,0.6000000000000001,,,,,,
2009,4,5,18,30,7,0,0,0,0.16,1000,16,312,0.5,,,,,,
2009,4,5,19,30,7,0,0,0,0.16,1000,15,12,0.7000000000000001,,,,,,
2009,4,5,20,30,7,0,0,0,0.16,1000,14,53,0.9,,,,,,
2009,4,5,21,30,6,0,0,0,0.16,1000,14,72,1,,,,,,
2009,4,5,22,30,5,0,0,0,0.16,1000,13,82,1.1,,,,,,
2009,4,5,23,30,5,0,0,0,0.16,1000,13,83,1.2000000000000002,,,,,,
2009,4,6,0,30,4,0,0,0,0.16,1000,13,83,1.2000000000000002,,,,,,
2009,4,6,1,30,4,0,0,0,0.16,1000,13,85,1.3,,,,,,
2009,4,6,2,30,3,0,0,0,0.16,1000,12,85,1.5,,,,,,
2009,4,6,3,30,2,0,0,0,0.16,1000,12,84,1.6,,,,,,
2009,4,6,4,30,2,0,0,0,0.16,1000,12,83,1.8,,,,,,
2009,4,6,5,30,1,0,0,0,0.16,1000,13,84,2.1,,,,,,
2009,4,6,6,30,2,57,533,167,0.16,1000,17,86,2.9000000000000004,,,,,,
2009,4,6,7,30,1,84,762,401,0.16,1000,20,85,3.7,,,,,,
2009,4,6,8,30,0,101,869,622,0.16,1000,22,89,3.6,,,,,,
2009,4,6,9,30,0,113,923,803,0.16,1000,23,100,3,,,,,,
2009,4,6,10,30,0,121,949,928,0.16,1000,24,113,2.4000000000000004,,,,,,
2009,4,6,11,30,1,125,959,985,0.16,1000,25,125,1.8,,,,,,
2009,4,6,12,30,1,126,950,970,0.16,1000,25,141,1.5,,,,,,
2009,4,6,13,30,2,124,925,885,0.16,1000,25,172,1.4000000000000001,,,,,,
2009,4,6,14,30,3,118,878,737,0.16,1000,24,205,1.6,,,,,,
2009,4,6,15,30,4,107,796,540,0.16,1000,23,227,1.9000000000000001,,,,,,
2009,4,6,16,30,5,90,631,312,0.16,1000,20,246,1.9000000000000001,,,,,,
2009,4,6,17,30,9,51,288,91,0.16,1000,18,269,1.7000000000000002,,,,,,
2009,4,6,18,30,10,0,0,0,0.16,1000,16,286,1.4000000000000001,,,,,,
2009,4,6,19,30,10,0,0,0,0.16,1000,16,306,1.2000000000000002,,,,,,
2009,4,6,20,30,10,0,0,0,0.16,1000,15,316,1.2000000000000002,,,,,,
2009,4,6,21,30,10,0,0,0,0.16,1000,15,317,1,,,,,,
2009,4,6,22,30,9,0,0,0,0.16,1000,15,316,0.7000000000000001,,,,,,
2009,4,6,23,30,9,0,0,0,0.16,1000,14,296,0.7000000000000001,,,,,,
2009,4,7,0,30,9,0,0,0,0.16,1000,13,267,1,,,,,,
2009,4,7,1,30,10,0,0,0,0.16,1000,13,265,1.2000000000000002,,,,,,
2009,4,7,2,30,10,0,0,0,0.16,1000,12,272,1.2000000000000002,,,,,,
2009,4,7,3,30,11,0,0,0,0.16,1000,12,277,1.1,,,,,,
2009,4,7,4,30,11,0,0,0,0.16,1000,13,280,1,,,,,,
2009,4,7,5,30,11,0,0,0,0.16,1000,13,271,1.3,,,,,,
2009,4,7,6,30,11,61,491,164,0.16,1000,15,252,1.8,,,,,,
2009,4,7,7,30,10,90,724,394,0.16,1000,16,245,2.2,,,,,,
2009,4,7,8,30,9,106,843,615,0.16,1000,18,232,2.8000000000000003,,,,,,
2009,4,7,9,30,9,116,904,795,0.16,1000,19,226,3.6,,,,,,
2009,4,7,10,30,8,117,945,923,0.16,1000,20,228,4.5,,,,,,
2009,4,7,11,30,8,120,957,981,0.16,1000,19,233,4.9,,,,,,
2009,4,7,12,30,9,117,957,969,0.16,1000,19,236,4.9,,,,,,
2009,4,7,13,30,8,113,938,887,0.16,1000,18,236,4.800000000000001,,,,,,
2009,4,7,14,30,8,107,894,740,0.16,1000,18,236,4.7,,,,,,
2009,4,7,15,30,7,96,815,542,0.16,1000,17,237,4.6000000000000005,,,,,,
2009,4,7,16,30,8,74,690,318,0.16,1000,15,241,4.4,,,,,,
2009,4,7,17,30,9,42,397,97,0.16,1000,14,246,3.7,,,,,,
2009,4,7,18,30,10,0,0,0,0.16,1000,13,252,3.2,,,,,,
2009,4,7,19,30,10,0,0,0,0.16,1000,13,252,3.2,,,,,,
2009,4,7,20,30,11,0,0,0,0.16,1000,13,250,3.2,,,,,,
2009,4,7,21,30,11,0,0,0,0.16,1000,13,250,3.4000000000000004,,,,,,
2009,4,7,22,30,11,0,0,0,0.16,1000,12,254,3.6,,,,,,
2009,4,7,23,30,10,0,0,0,0.16,1000,12,257,3.6,,,,,,
2009,4,8,0,30,9,0,0,0,0.16,1000,12,260,3.6,,,,,,
2009,4,8,1,30,9,0,0,0,0.16,1000,12,263,3.3000000000000003,,,,,,
2009,4,8,2,30,9,0,0,0,0.16,1000,12,265,3.1,,,,,,
2009,4,8,3,30,9,0,0,0,0.16,1000,12,269,3,,,,,,
2009,4,8,4,30,9,0,0,0,0.16,1000,12,274,2.7,,,,,,
2009,4,8,5,30,9,0,0,0,0.16,1000,12,280,2.8000000000000003,,,,,,
2009,4,8,6,30,9,53,553,172,0.16,1000,13,284,3.1,,,,,,
2009,4,8,7,30,9,178,118,228,0.16,1000,14,283,3.3000000000000003,,,,,,
2009,4,8,8,30,8,85,880,619,0.16,1000,15,277,3.8000000000000003,,,,,,
2009,4,8,9,30,8,94,932,797,0.16,1000,16,272,4.3,,,,,,
2009,4,8,10,30,8,114,936,915,0.16,1000,17,268,4.800000000000001,,,,,,
2009,4,8,11,30,8,461,159,605,0.16,1000,17,267,5.1000000000000005,,,,,,
2009,4,8,12,30,8,119,943,961,0.16,1000,16,267,5.2,,,,,,
2009,4,8,13,30,8,112,929,881,0.16,1000,16,268,5.2,,,,,,
2009,4,8,14,30,8,103,894,738,0.16,1000,16,271,5.300000000000001,,,,,,
2009,4,8,15,30,8,92,826,545,0.16,1000,15,276,5.300000000000001,,,,,,
2009,4,8,16,30,8,74,699,322,0.16,1000,14,279,4.9,,,,,,
2009,4,8,17,30,8,41,421,102,0.16,1000,13,281,4,,,,,,
2009,4,8,18,30,8,0,0,0,0.16,1000,12,284,3.6,,,,,,
2009,4,8,19,30,9,0,0,0,0.16,1000,12,285,3.6,,,,,,
2009,4,8,20,30,9,0,0,0,0.16,1000,12,285,3.4000000000000004,,,,,,
2009,4,8,21,30,9,0,0,0,0.16,1000,12,284,3.1,,,,,,
2009,4,8,22,30,8,0,0,0,0.16,1000,12,282,3.1,,,,,,
2009,4,8,23,30,8,0,0,0,0.16,1000,11,282,3.1,,,,,,
2009,4,9,0,30,8,0,0,0,0.16,1000,11,284,3.1,,,,,,
2009,4,9,1,30,8,0,0,0,0.16,1000,11,284,3.2,,,,,,
2009,4,9,2,30,8,0,0,0,0.16,1000,11,287,3,,,,,,
2009,4,9,3,30,8,0,0,0,0.16,1000,11,291,2.5,,,,,,
2009,4,9,4,30,8,0,0,0,0.16,1000,11,295,1.9000000000000001,,,,,,
2009,4,9,5,30,8,0,0,0,0.16,1000,11,292,1.6,,,,,,
2009,4,9,6,30,8,63,495,172,0.16,1000,12,281,1.5,,,,,,
2009,4,9,7,30,8,90,726,400,0.16,1000,13,257,1.8,,,,,,
2009,4,9,8,30,8,281,146,370,0.16,1000,15,244,2.6,,,,,,
2009,4,9,9,30,8,295,27,316,0.16,1000,16,245,3.1,,,,,,
2009,4,9,10,30,8,125,919,914,0.16,1000,17,250,3.3000000000000003,,,,,,
2009,4,9,11,30,8,366,516,833,0.16,1000,17,254,3.4000000000000004,,,,,,
2009,4,9,12,30,8,360,514,820,0.16,1000,17,254,3.6,,,,,,
2009,4,9,13,30,8,349,420,698,0.16,1000,17,253,3.8000000000000003,,,,,,
2009,4,9,14,30,8,304,373,569,0.16,990,16,250,3.9000000000000004,,,,,,
2009,4,9,15,30,8,191,473,452,0.16,990,15,247,3.8000000000000003,,,,,,
2009,4,9,16,30,9,142,194,212,0.16,990,13,246,3.6,,,,,,
2009,4,9,17,30,9,51,87,64,0.16,990,12,246,3,,,,,,
2009,4,9,18,30,9,0,0,0,0.16,1000,12,241,2.6,,,,,,
2009,4,9,19,30,9,0,0,0,0.16,1000,12,233,2.5,,,,,,
2009,4,9,20,30,9,0,0,0,0.16,1000,12,230,2.5,,,,,,
2009,4,9,21,30,9,0,0,0,0.16,990,11,233,2.3000000000000003,,,,,,
2009,4,9,22,30,9,0,0,0,0.16,990,11,242,2.1,,,,,,
2009,4,9,23,30,9,0,0,0,0.16,990,11,251,2,,,,,,
2009,4,10,0,30,9,0,0,0,0.16,990,11,258,2,,,,,,
2009,4,10,1,30,9,0,0,0,0.16,990,11,257,1.9000000000000001,,,,,,
2009,4,10,2,30,9,0,0,0,0.16,990,11,250,1.9000000000000001,,,,,,
2009,4,10,3,30,9,0,0,0,0.16,990,11,242,1.9000000000000001,,,,,,
2009,4,10,4,30,8,0,0,0,0.16,990,11,234,1.9000000000000001,,,,,,
2009,4,10,5,30,8,0,0,0,0.16,990,11,225,2.3000000000000003,,,,,,
2009,4,10,6,30,8,11,0,11,0.16,990,12,217,2.8000000000000003,,,,,,
2009,4,10,7,30,8,57,0,57,0.16,990,12,213,3.3000000000000003,,,,,,
2009,4,10,8,30,8,140,0,140,0.16,990,14,210,3.6,,,,,,
2009,4,10,9,30,7,140,845,784,0.16,990,15,208,4,,,,,,
2009,4,10,10,30,7,152,871,903,0.16,990,15,209,4.4,,,,,,
2009,4,10,11,30,7,150,892,960,0.16,990,15,212,4.6000000000000005,,,,,,
2009,4,10,12,30,7,145,892,946,0.16,990,15,217,4.7,,,,,,
2009,4,10,13,30,7,379,359,678,0.16,990,14,221,4.5,,,,,,
2009,4,10,14,30,7,316,335,555,0.16,990,14,223,4.1000000000000005,,,,,,
2009,4,10,15,30,7,235,317,411,0.16,990,14,227,3.7,,,,,,
2009,4,10,16,30,7,106,471,276,0.16,990,13,238,3.4000000000000004,,,,,,
2009,4,10,17,30,8,46,289,88,0.16,990,12,255,3,,,,,,
2009,4,10,18,30,8,0,0,0,0.16,990,12,272,2.7,,,,,,
2009,4,10,19,30,8,0,0,0,0.16,990,11,282,2.4000000000000004,,,,,,
2009,4,10,20,30,8,0,0,0,0.16,990,11,285,2,,,,,,
2009,4,10,21,30,8,0,0,0,0.16,990,11,278,2,,,,,,
2009,4,10,22,30,9,0,0,0,0.16,990,11,267,2.7,,,,,,
2009,4,10,23,30,9,0,0,0,0.16,990,12,262,3.5,,,,,,
2009,4,11,0,30,9,0,0,0,0.16,990,12,263,4.2,,,,,,
2009,4,11,1,30,9,0,0,0,0.16,990,11,265,4.7,,,,,,
2009,4,11,2,30,9,0,0,0,0.16,990,11,267,4.6000000000000005,,,,,,
2009,4,11,3,30,8,0,0,0,0.16,990,11,265,4.1000000000000005,,,,,,
2009,4,11,4,30,8,0,0,0,0.16,990,11,259,3.6,,,,,,
2009,4,11,5,30,8,0,0,0,0.16,1000,11,252,3.4000000000000004,,,,,,
2009,4,11,6,30,8,82,382,169,0.16,1000,11,246,3.4000000000000004,,,,,,
2009,4,11,7,30,8,162,24,173,0.16,1000,11,237,3.5,,,,,,
2009,4,11,8,30,8,238,28,256,0.16,1000,12,228,3.7,,,,,,
2009,4,11,9,30,8,301,29,324,0.16,1000,13,226,4.1000000000000005,,,,,,
2009,4,11,10,30,7,302,18,319,0.16,1000,14,228,4.4,,,,,,
2009,4,11,11,30,7,403,44,443,0.16,1000,15,230,4.5,,,,,,
2009,4,11,12,30,7,456,132,575,0.16,1000,16,232,4.5,,,,,,
2009,4,11,13,30,7,413,215,593,0.16,1000,16,236,4.4,,,,,,
2009,4,11,14,30,7,202,6,207,0.16,1000,15,240,4.3,,,,,,
2009,4,11,15,30,7,242,84,289,0.16,1000,14,245,4,,,,,,
2009,4,11,16,30,7,88,650,323,0.16,1000,13,248,3.6,,,,,,
2009,4,11,17,30,8,38,0,38,0.16,1000,12,251,2.9000000000000004,,,,,,
2009,4,11,18,30,8,0,0,0,0.16,1000,11,253,2.3000000000000003,,,,,,
2009,4,11,19,30,8,0,0,0,0.16,1000,11,261,2.1,,,,,,
2009,4,11,20,30,8,0,0,0,0.16,1000,11,266,2,,,,,,
2009,4,11,21,30,8,0,0,0,0.16,1000,11,272,2.1,,,,,,
2009,4,11,22,30,8,0,0,0,0.16,1000,11,281,2.2,,,,,,
2009,4,11,23,30,8,0,0,0,0.16,1000,11,288,2.3000000000000003,,,,,,
2009,4,12,0,30,8,0,0,0,0.16,1000,11,296,2.3000000000000003,,,,,,
2009,4,12,1,30,8,0,0,0,0.16,1000,11,306,2.2,,,,,,
2009,4,12,2,30,8,0,0,0,0.16,1000,11,320,1.9000000000000001,,,,,,
2009,4,12,3,30,8,0,0,0,0.16,1000,10,337,1.6,,,,,,
2009,4,12,4,30,8,0,0,0,0.16,1000,10,351,1.4000000000000001,,,,,,
2009,4,12,5,30,8,0,0,0,0.16,1000,11,2,1.7000000000000002,,,,,,
2009,4,12,6,30,7,74,456,180,0.16,1000,13,24,1.9000000000000001,,,,,,
2009,4,12,7,30,7,104,690,407,0.16,1000,15,33,1.8,,,,,,
2009,4,12,8,30,6,123,803,622,0.16,1000,17,49,1.5,,,,,,
2009,4,12,9,30,6,138,859,798,0.16,1000,19,65,1.2000000000000002,,,,,,
2009,4,12,10,30,6,132,914,925,0.16,1000,21,80,0.7000000000000001,,,,,,
2009,4,12,11,30,6,137,922,980,0.16,1000,22,93,0.4,,,,,,
2009,4,12,12,30,6,347,556,849,0.16,1000,22,239,0.8,,,,,,
2009,4,12,13,30,6,116,922,887,0.16,1000,22,256,1.7000000000000002,,,,,,
2009,4,12,14,30,6,109,880,742,0.16,1000,21,263,2.6,,,,,,
2009,4,12,15,30,7,99,804,548,0.16,1000,20,271,3.2,,,,,,
2009,4,12,16,30,7,78,681,327,0.16,1000,19,280,3.1,,,,,,
2009,4,12,17,30,8,26,0,26,0.16,1000,16,284,2.4000000000000004,,,,,,
2009,4,12,18,30,10,0,0,0,0.16,1000,14,291,1.7000000000000002,,,,,,
2009,4,12,19,30,10,0,0,0,0.16,1000,13,303,1.4000000000000001,,,,,,
2009,4,12,20,30,10,0,0,0,0.16,1000,13,316,1.2000000000000002,,,,,,
2009,4,12,21,30,10,0,0,0,0.16,1000,13,327,1.1,,,,,,
2009,4,12,22,30,10,0,0,0,0.16,1000,12,324,1,,,,,,
2009,4,12,23,30,9,0,0,0,0.16,1000,12,330,0.7000000000000001,,,,,,
2009,4,13,0,30,9,0,0,0,0.16,1000,13,0,0.5,,,,,,
2009,4,13,1,30,9,0,0,0,0.16,1000,13,31,0.4,,,,,,
2009,4,13,2,30,8,0,0,0,0.16,1000,13,49,0.30000000000000004,,,,,,
2009,4,13,3,30,8,0,0,0,0.16,1000,13,65,0.4,,,,,,
2009,4,13,4,30,8,0,0,0,0.16,1000,13,99,0.6000000000000001,,,,,,
2009,4,13,5,30,7,10,31,10,0.16,1000,13,120,0.7000000000000001,,,,,,
2009,4,13,6,30,8,64,520,187,0.16,1000,15,135,0.9,,,,,,
2009,4,13,7,30,8,187,164,260,0.16,1000,18,140,0.8,,,,,,
2009,4,13,8,30,7,108,830,627,0.16,1000,21,183,0.8,,,,,,
2009,4,13,9,30,7,118,887,802,0.16,1000,22,208,1.1,,,,,,
2009,4,13,10,30,7,123,919,923,0.16,1000,23,227,1.9000000000000001,,,,,,
2009,4,13,11,30,7,127,928,977,0.16,1000,24,245,2.7,,,,,,
2009,4,13,12,30,8,130,917,960,0.16,990,23,253,3.5,,,,,,
2009,4,13,13,30,8,407,96,488,0.16,990,22,260,3.8000000000000003,,,,,,
2009,4,13,14,30,9,117,859,736,0.16,990,20,268,3.5,,,,,,
2009,4,13,15,30,9,105,785,545,0.16,990,18,276,2.7,,,,,,
2009,4,13,16,30,10,141,253,234,0.16,990,17,285,1.8,,,,,,
2009,4,13,17,30,10,53,30,58,0.16,990,16,290,0.9,,,,,,
2009,4,13,18,30,11,0,0,0,0.16,990,16,310,0.2,,,,,,
2009,4,13,19,30,11,0,0,0,0.16,990,16,36,0.1,,,,,,
2009,4,13,20,30,10,0,0,0,0.16,990,16,162,0.2,,,,,,
2009,4,13,21,30,10,0,0,0,0.16,990,15,222,0.5,,,,,,
2009,4,13,22,30,10,0,0,0,0.16,990,15,245,0.9,,,,,,
2009,4,13,23,30,10,0,0,0,0.16,990,14,244,1.1,,,,,,
2009,4,14,0,30,10,0,0,0,0.16,990,13,236,0.9,,,,,,
2009,4,14,1,30,11,0,0,0,0.16,990,13,202,0.9,,,,,,
2009,4,14,2,30,11,0,0,0,0.16,990,12,166,1.1,,,,,,
