Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,8,29,16,30,2,78,778,413,0.16,1000,27,312,5.1000000000000005,,,,,,
2005,8,29,17,30,2,57,588,198,0.16,1000,24,313,4.9,,,,,,
2005,8,29,18,30,4,15,121,20,0.16,1000,21,314,4.6000000000000005,,,,,,
2005,8,29,19,30,6,0,0,0,0.16,1000,19,317,4.5,,,,,,
2005,8,29,20,30,6,0,0,0,0.16,1000,18,320,4.3,,,,,,
2005,8,29,21,30,6,0,0,0,0.16,1000,18,324,4,,,,,,
2005,8,29,22,30,6,0,0,0,0.16,1000,18,329,3.7,,,,,,
2005,8,29,23,30,5,0,0,0,0.16,1000,18,336,3.2,,,,,,
2005,8,30,0,30,5,0,0,0,0.16,1000,18,346,2.7,,,,,,
2005,8,30,1,30,5,0,0,0,0.16,1000,18,354,2.2,,,,,,
2005,8,30,2,30,5,0,0,0,0.16,1000,17,356,2,,,,,,
2005,8,30,3,30,5,0,0,0,0.16,1000,17,358,2,,,,,,
2005,8,30,4,30,5,0,0,0,0.16,1000,17,358,1.9000000000000001,,,,,,
2005,8,30,5,30,5,0,0,0,0.16,1000,17,350,1.9000000000000001,,,,,,
2005,8,30,6,30,6,36,560,124,0.16,1000,19,341,2,,,,,,
2005,8,30,7,30,5,57,784,335,0.16,1000,21,335,2.2,,,,,,
2005,8,30,8,30,4,70,886,543,0.16,1000,24,334,2.1,,,,,,
2005,8,30,9,30,3,79,939,721,0.16,1000,27,332,1.9000000000000001,,,,,,
2005,8,30,10,30,2,85,967,853,0.16,1000,29,320,1.9000000000000001,,,,,,
2005,8,30,11,30,1,89,980,927,0.16,1000,30,308,2.2,,,,,,
2005,8,30,12,30,1,91,979,938,0.16,1000,31,300,2.5,,,,,,
2005,8,30,13,30,0,92,963,885,0.16,1000,32,297,2.8000000000000003,,,,,,
2005,8,30,14,30,0,88,935,771,0.16,1000,32,298,3,,,,,,
2005,8,30,15,30,0,81,885,608,0.16,1000,31,300,3.1,,,,,,
2005,8,30,16,30,0,69,797,409,0.16,1000,30,302,3,,,,,,
2005,8,30,17,30,1,51,622,196,0.16,1000,26,305,3,,,,,,
2005,8,30,18,30,3,13,160,18,0.16,1000,22,310,2.9000000000000004,,,,,,
2005,8,30,19,30,3,0,0,0,0.16,1000,20,318,2.6,,,,,,
2005,8,30,20,30,3,0,0,0,0.16,1000,20,325,2.4000000000000004,,,,,,
2005,8,30,21,30,2,0,0,0,0.16,1000,20,332,2.2,,,,,,
2005,8,30,22,30,2,0,0,0,0.16,1000,20,335,2,,,,,,
2005,8,30,23,30,1,0,0,0,0.16,1000,19,338,1.9000000000000001,,,,,,
2005,8,31,0,30,1,0,0,0,0.16,1000,19,344,1.6,,,,,,
2005,8,31,1,30,0,0,0,0,0.16,1000,19,354,1.3,,,,,,
2005,8,31,2,30,0,0,0,0,0.16,1000,19,3,1.1,,,,,,
2005,8,31,3,30,0,0,0,0,0.16,1000,18,22,0.9,,,,,,
2005,8,31,4,30,0,0,0,0,0.16,1000,18,34,0.9,,,,,,
2005,8,31,5,30,0,0,0,0,0.16,1000,19,36,0.9,,,,,,
2005,8,31,6,30,0,38,499,115,0.16,1000,22,39,0.7000000000000001,,,,,,
2005,8,31,7,30,0,64,733,322,0.16,1000,25,39,0.4,,,,,,
2005,8,31,8,30,-1,78,845,527,0.16,1000,28,351,0.30000000000000004,,,,,,
2005,8,31,9,30,0,88,906,705,0.16,1000,31,299,0.5,,,,,,
2005,8,31,10,30,0,95,937,836,0.16,1000,32,275,0.9,,,,,,
2005,8,31,11,30,0,99,953,911,0.16,1000,33,267,1.3,,,,,,
2005,8,31,12,30,0,99,955,923,0.16,1000,34,269,1.6,,,,,,
2005,8,31,13,30,0,99,941,870,0.16,1000,33,275,1.9000000000000001,,,,,,
2005,8,31,14,30,0,94,912,758,0.16,1000,32,282,2,,,,,,
2005,8,31,15,30,1,86,862,596,0.16,1000,31,289,2,,,,,,
2005,8,31,16,30,5,77,733,386,0.16,1000,27,304,3.5,,,,,,
2005,8,31,17,30,5,55,547,181,0.16,1000,25,307,3.5,,,,,,
2005,8,31,18,30,6,12,97,15,0.16,1000,21,312,3.4000000000000004,,,,,,
2005,8,31,19,30,7,0,0,0,0.16,1000,19,318,3.1,,,,,,
2005,8,31,20,30,7,0,0,0,0.16,1000,18,322,2.8000000000000003,,,,,,
2005,8,31,21,30,7,0,0,0,0.16,1000,18,325,2.6,,,,,,
2005,8,31,22,30,7,0,0,0,0.16,1000,17,330,2.3000000000000003,,,,,,
2005,8,31,23,30,6,0,0,0,0.16,1000,17,339,2,,,,,,
2010,9,1,0,30,4,0,0,0,0.16,1000,18,356,1.7000000000000002,,,,,,
2010,9,1,1,30,4,0,0,0,0.16,1000,19,17,1.5,,,,,,
2010,9,1,2,30,4,0,0,0,0.16,1000,19,28,1.4000000000000001,,,,,,
2010,9,1,3,30,5,0,0,0,0.16,1000,18,27,1.2000000000000002,,,,,,
2010,9,1,4,30,6,0,0,0,0.16,1000,18,16,1.2000000000000002,,,,,,
2010,9,1,5,30,6,0,0,0,0.16,1000,19,4,1.2000000000000002,,,,,,
2010,9,1,6,30,7,36,479,109,0.16,1000,21,358,1.4000000000000001,,,,,,
2010,9,1,7,30,7,59,710,307,0.16,1000,24,353,1.5,,,,,,
2010,9,1,8,30,7,73,817,505,0.16,1000,27,354,1.6,,,,,,
2010,9,1,9,30,7,82,875,676,0.16,1000,30,355,1.5,,,,,,
2010,9,1,10,30,7,88,907,804,0.16,1000,31,344,1.3,,,,,,
2010,9,1,11,30,7,91,924,876,0.16,1000,32,322,1.5,,,,,,
2010,9,1,12,30,7,91,927,888,0.16,1000,33,307,1.8,,,,,,
2010,9,1,13,30,7,96,905,835,0.16,1000,34,301,2.1,,,,,,
2010,9,1,14,30,7,91,878,726,0.16,1000,34,301,2.3000000000000003,,,,,,
2010,9,1,15,30,7,82,829,570,0.16,1000,33,302,2.4000000000000004,,,,,,
2010,9,1,16,30,7,69,740,379,0.16,1000,32,305,2.5,,,,,,
2010,9,1,17,30,8,49,563,176,0.16,1000,29,308,2.5,,,,,,
2010,9,1,18,30,8,10,110,13,0.16,1000,26,310,2.6,,,,,,
2010,9,1,19,30,9,0,0,0,0.16,1000,24,323,2.6,,,,,,
2010,9,1,20,30,9,0,0,0,0.16,1000,24,337,2.3000000000000003,,,,,,
2010,9,1,21,30,9,0,0,0,0.16,1000,24,345,1.9000000000000001,,,,,,
2010,9,1,22,30,9,0,0,0,0.16,1000,24,350,1.5,,,,,,
2010,9,1,23,30,8,0,0,0,0.16,1000,24,357,1.2000000000000002,,,,,,
2010,9,2,0,30,8,0,0,0,0.16,1000,23,8,1.1,,,,,,
2010,9,2,1,30,8,0,0,0,0.16,1000,22,23,1,,,,,,
2010,9,2,2,30,8,0,0,0,0.16,1000,21,39,0.9,,,,,,
2010,9,2,3,30,8,0,0,0,0.16,1000,20,60,0.8,,,,,,
2010,9,2,4,30,8,0,0,0,0.16,1000,19,86,0.8,,,,,,
2010,9,2,5,30,9,0,0,0,0.16,1000,20,100,0.9,,,,,,
2010,9,2,6,30,9,38,450,105,0.16,1000,22,103,1,,,,,,
2010,9,2,7,30,10,64,694,305,0.16,1000,26,120,1,,,,,,
2010,9,2,8,30,9,80,810,507,0.16,1000,29,135,0.9,,,,,,
2010,9,2,9,30,8,90,875,682,0.16,1000,31,156,0.9,,,,,,
2010,9,2,10,30,7,91,924,816,0.16,1000,32,176,0.9,,,,,,
2010,9,2,11,30,6,94,943,893,0.16,1000,33,200,1.1,,,,,,
2010,9,2,12,30,6,95,947,906,0.16,1000,34,221,1.2000000000000002,,,,,,
2010,9,2,13,30,6,98,928,853,0.16,1000,34,237,1.3,,,,,,
2010,9,2,14,30,6,94,900,742,0.16,1000,33,250,1.2000000000000002,,,,,,
2010,9,2,15,30,6,86,848,581,0.16,1000,32,262,1.1,,,,,,
2010,9,2,16,30,6,72,756,385,0.16,1000,30,276,1.1,,,,,,
2010,9,2,17,30,6,51,573,177,0.16,1000,27,290,1.1,,,,,,
2010,9,2,18,30,7,9,96,11,0.16,1000,24,300,1.2000000000000002,,,,,,
2010,9,2,19,30,8,0,0,0,0.16,1000,22,308,1.3,,,,,,
2010,9,2,20,30,8,0,0,0,0.16,1000,21,319,1.2000000000000002,,,,,,
2010,9,2,21,30,8,0,0,0,0.16,1000,21,323,0.9,,,,,,
2010,9,2,22,30,8,0,0,0,0.16,1000,21,314,0.7000000000000001,,,,,,
2010,9,2,23,30,8,0,0,0,0.16,1000,20,273,0.7000000000000001,,,,,,
2010,9,3,0,30,8,0,0,0,0.16,1000,19,246,0.8,,,,,,
2010,9,3,1,30,8,0,0,0,0.16,1000,19,249,0.7000000000000001,,,,,,
2010,9,3,2,30,9,0,0,0,0.16,1000,18,263,0.7000000000000001,,,,,,
2010,9,3,3,30,9,0,0,0,0.16,1000,18,277,0.7000000000000001,,,,,,
2010,9,3,4,30,10,0,0,0,0.16,1000,17,289,0.7000000000000001,,,,,,
2010,9,3,5,30,10,0,0,0,0.16,1000,18,295,0.6000000000000001,,,,,,
2010,9,3,6,30,10,39,447,105,0.16,1010,20,297,0.4,,,,,,
2010,9,3,7,30,10,66,700,307,0.16,1010,22,288,0.30000000000000004,,,,,,
2010,9,3,8,30,11,82,817,510,0.16,1010,25,268,0.4,,,,,,
2010,9,3,9,30,10,91,882,685,0.16,1010,28,254,0.6000000000000001,,,,,,
2010,9,3,10,30,10,105,903,812,0.16,1010,29,248,0.8,,,,,,
2010,9,3,11,30,9,110,920,886,0.16,1000,30,244,1.1,,,,,,
2010,9,3,12,30,9,111,923,898,0.16,1000,31,244,1.2000000000000002,,,,,,
2010,9,3,13,30,9,122,886,839,0.16,1000,30,252,1.5,,,,,,
2010,9,3,14,30,9,115,855,728,0.16,1000,29,264,1.6,,,,,,
2010,9,3,15,30,9,104,798,567,0.16,1000,28,276,1.7000000000000002,,,,,,
2010,9,3,16,30,8,87,696,371,0.16,1000,27,287,1.8,,,,,,
2010,9,3,17,30,9,60,489,165,0.16,1000,24,296,1.8,,,,,,
2010,9,3,18,30,9,0,0,0,0.16,1000,21,302,1.8,,,,,,
2010,9,3,19,30,10,0,0,0,0.16,1000,19,306,1.9000000000000001,,,,,,
2010,9,3,20,30,10,0,0,0,0.16,1000,18,309,1.8,,,,,,
2010,9,3,21,30,10,0,0,0,0.16,1000,17,311,1.8,,,,,,
2010,9,3,22,30,10,0,0,0,0.16,1000,17,312,1.7000000000000002,,,,,,
2010,9,3,23,30,11,0,0,0,0.16,1000,16,313,1.7000000000000002,,,,,,
2010,9,4,0,30,11,0,0,0,0.16,1000,16,311,1.8,,,,,,
2010,9,4,1,30,11,0,0,0,0.16,1000,15,311,1.9000000000000001,,,,,,
2010,9,4,2,30,11,0,0,0,0.16,1000,15,311,2,,,,,,
2010,9,4,3,30,11,0,0,0,0.16,1000,14,312,2.1,,,,,,
2010,9,4,4,30,11,0,0,0,0.16,1000,14,313,2.2,,,,,,
2010,9,4,5,30,11,0,0,0,0.16,1000,15,315,2.2,,,,,,
2010,9,4,6,30,10,43,383,98,0.16,1000,17,316,2.1,,,,,,
2010,9,4,7,30,11,129,40,142,0.16,1000,20,311,1.9000000000000001,,,,,,
2010,9,4,8,30,10,194,378,391,0.16,1000,24,306,1.8,,,,,,
2010,9,4,9,30,9,102,857,677,0.16,1000,27,308,1.8,,,,,,
2010,9,4,10,30,8,98,916,813,0.16,1000,30,301,2,,,,,,
2010,9,4,11,30,7,103,931,886,0.16,1000,31,296,2.4000000000000004,,,,,,
2010,9,4,12,30,7,104,934,897,0.16,1000,32,298,2.8000000000000003,,,,,,
2010,9,4,13,30,7,103,919,843,0.16,1000,32,304,3.1,,,,,,
2010,9,4,14,30,7,98,890,731,0.16,1000,32,306,3.3000000000000003,,,,,,
2010,9,4,15,30,7,89,837,570,0.16,1000,31,309,3.6,,,,,,
2010,9,4,16,30,7,74,742,374,0.16,1000,30,313,3.7,,,,,,
2010,9,4,17,30,7,51,548,167,0.16,1000,27,317,3.8000000000000003,,,,,,
2010,9,4,18,30,7,0,0,0,0.16,1000,23,320,3.9000000000000004,,,,,,
2010,9,4,19,30,8,0,0,0,0.16,1000,21,320,4,,,,,,
2010,9,4,20,30,8,0,0,0,0.16,1000,20,320,4.1000000000000005,,,,,,
2010,9,4,21,30,8,0,0,0,0.16,1000,19,320,4.3,,,,,,
2010,9,4,22,30,8,0,0,0,0.16,1000,18,320,4.4,,,,,,
2010,9,4,23,30,7,0,0,0,0.16,1000,18,321,4.4,,,,,,
2010,9,5,0,30,7,0,0,0,0.16,1000,17,322,4.3,,,,,,
2010,9,5,1,30,6,0,0,0,0.16,1000,16,321,4.1000000000000005,,,,,,
2010,9,5,2,30,6,0,0,0,0.16,1000,15,320,4,,,,,,
2010,9,5,3,30,5,0,0,0,0.16,1000,15,319,3.9000000000000004,,,,,,
2010,9,5,4,30,5,0,0,0,0.16,1000,14,319,3.7,,,,,,
2010,9,5,5,30,5,0,0,0,0.16,1000,15,319,3.6,,,,,,
2010,9,5,6,30,5,38,486,106,0.16,1000,17,320,3.3000000000000003,,,,,,
2010,9,5,7,30,6,63,745,315,0.16,1000,21,319,2.8000000000000003,,,,,,
2010,9,5,8,30,6,78,859,523,0.16,1000,24,319,2.3000000000000003,,,,,,
2010,9,5,9,30,5,88,917,701,0.16,1000,27,318,2.1,,,,,,
2010,9,5,10,30,3,94,951,832,0.16,1000,29,314,2.1,,,,,,
2010,9,5,11,30,2,97,968,907,0.16,1000,30,310,2.5,,,,,,
2010,9,5,12,30,0,97,969,916,0.16,1000,31,304,3,,,,,,
2010,9,5,13,30,0,106,935,855,0.16,1000,32,303,3.6,,,,,,
2010,9,5,14,30,0,99,904,739,0.16,1000,31,305,4,,,,,,
2010,9,5,15,30,0,90,846,573,0.16,1000,30,307,4.3,,,,,,
2010,9,5,16,30,0,76,742,372,0.16,1000,29,311,4.5,,,,,,
2010,9,5,17,30,1,53,533,162,0.16,1000,25,313,4.5,,,,,,
2010,9,5,18,30,3,0,0,0,0.16,1000,22,315,4.4,,,,,,
2010,9,5,19,30,4,0,0,0,0.16,1000,20,317,4.1000000000000005,,,,,,
2010,9,5,20,30,4,0,0,0,0.16,1000,18,320,3.6,,,,,,
2010,9,5,21,30,4,0,0,0,0.16,1000,18,326,3,,,,,,
2010,9,5,22,30,2,0,0,0,0.16,1000,18,337,2.4000000000000004,,,,,,
2010,9,5,23,30,0,0,0,0,0.16,1000,18,346,1.8,,,,,,
2010,9,6,0,30,-1,0,0,0,0.16,1000,18,352,1.7000000000000002,,,,,,
2010,9,6,1,30,-2,0,0,0,0.16,1000,18,353,1.6,,,,,,
2010,9,6,2,30,-3,0,0,0,0.16,1000,18,357,1.5,,,,,,
2010,9,6,3,30,-3,0,0,0,0.16,1000,17,10,1.4000000000000001,,,,,,
2010,9,6,4,30,-3,0,0,0,0.16,1000,16,13,1.2000000000000002,,,,,,
2010,9,6,5,30,-3,0,0,0,0.16,1000,17,6,1.2000000000000002,,,,,,
2010,9,6,6,30,-2,35,505,105,0.16,1000,19,356,1.2000000000000002,,,,,,
2010,9,6,7,30,-2,58,760,313,0.16,1000,22,349,1.2000000000000002,,,,,,
2010,9,6,8,30,-3,71,871,520,0.16,1000,25,341,1.1,,,,,,
2010,9,6,9,30,-4,79,930,697,0.16,1000,28,331,1,,,,,,
2010,9,6,10,30,-4,89,953,826,0.16,1000,30,306,1.2000000000000002,,,,,,
2010,9,6,11,30,-3,92,967,898,0.16,1000,31,286,1.6,,,,,,
2010,9,6,12,30,-3,93,966,906,0.16,1000,32,280,1.9000000000000001,,,,,,
2010,9,6,13,30,-2,96,943,849,0.16,1000,32,283,2.2,,,,,,
2010,9,6,14,30,-2,92,912,733,0.16,1000,31,288,2.4000000000000004,,,,,,
2010,9,6,15,30,-1,84,856,568,0.16,1000,30,293,2.5,,,,,,
2010,9,6,16,30,0,71,756,369,0.16,1000,29,298,2.6,,,,,,
2010,9,6,17,30,0,49,548,159,0.16,1000,25,303,2.6,,,,,,
2010,9,6,18,30,2,0,0,0,0.16,1000,21,312,2.7,,,,,,
2010,9,6,19,30,3,0,0,0,0.16,1000,19,320,2.7,,,,,,
2010,9,6,20,30,4,0,0,0,0.16,1000,18,324,2.7,,,,,,
2010,9,6,21,30,5,0,0,0,0.16,1000,17,324,2.9000000000000004,,,,,,
2010,9,6,22,30,5,0,0,0,0.16,1000,17,322,3,,,,,,
2010,9,6,23,30,6,0,0,0,0.16,1000,16,320,3.1,,,,,,
2010,9,7,0,30,6,0,0,0,0.16,1000,16,320,3.1,,,,,,
2010,9,7,1,30,7,0,0,0,0.16,1000,16,320,3.2,,,,,,
2010,9,7,2,30,7,0,0,0,0.16,1000,15,318,3.2,,,,,,
2010,9,7,3,30,7,0,0,0,0.16,1000,14,316,3.3000000000000003,,,,,,
2010,9,7,4,30,8,0,0,0,0.16,1000,13,315,3.3000000000000003,,,,,,
2010,9,7,5,30,8,0,0,0,0.16,1000,14,313,3.3000000000000003,,,,,,
2010,9,7,6,30,8,40,390,92,0.16,1000,16,310,3.3000000000000003,,,,,,
2010,9,7,7,30,8,68,672,292,0.16,1000,18,304,3.6,,,,,,
2010,9,7,8,30,8,84,804,496,0.16,1000,21,304,3.9000000000000004,,,,,,
2010,9,7,9,30,7,93,876,673,0.16,1000,24,304,4.2,,,,,,
2010,9,7,10,30,6,98,921,807,0.16,1000,26,303,4.6000000000000005,,,,,,
2010,9,7,11,30,6,102,937,880,0.16,1000,27,302,4.9,,,,,,
2010,9,7,12,30,5,102,936,888,0.16,1000,28,303,5.2,,,,,,
2010,9,7,13,30,5,102,913,827,0.16,1000,28,304,5.4,,,,,,
2010,9,7,14,30,6,94,881,710,0.16,1000,27,305,5.4,,,,,,
2010,9,7,15,30,8,85,819,544,0.16,1000,25,306,5.2,,,,,,
2010,9,7,16,30,10,72,709,348,0.16,1000,22,308,4.7,,,,,,
2010,9,7,17,30,12,48,505,146,0.16,1000,19,308,4.1000000000000005,,,,,,
2010,9,7,18,30,13,0,0,0,0.16,1000,17,304,3.5,,,,,,
2010,9,7,19,30,13,0,0,0,0.16,1000,16,298,3.2,,,,,,
2010,9,7,20,30,13,0,0,0,0.16,1000,16,295,3,,,,,,
2010,9,7,21,30,13,0,0,0,0.16,1000,16,294,2.9000000000000004,,,,,,
2010,9,7,22,30,12,0,0,0,0.16,1000,15,296,2.7,,,,,,
2010,9,7,23,30,12,0,0,0,0.16,1000,15,297,2.7,,,,,,
2010,9,8,0,30,12,0,0,0,0.16,1000,15,299,2.8000000000000003,,,,,,
2010,9,8,1,30,12,0,0,0,0.16,1000,14,300,2.7,,,,,,
2010,9,8,2,30,12,0,0,0,0.16,1000,14,301,2.7,,,,,,
2010,9,8,3,30,11,0,0,0,0.16,1000,14,301,2.7,,,,,,
2010,9,8,4,30,11,0,0,0,0.16,1000,13,301,2.6,,,,,,
2010,9,8,5,30,11,0,0,0,0.16,1000,13,299,2.6,,,,,,
2010,9,8,6,30,11,45,139,64,0.16,1000,13,297,2.6,,,,,,
2010,9,8,7,30,11,130,117,169,0.16,1000,15,295,2.7,,,,,,
2010,9,8,8,30,10,193,358,376,0.16,1000,17,295,2.8000000000000003,,,,,,
2010,9,8,9,30,9,81,889,667,0.16,1000,18,294,2.8000000000000003,,,,,,
2010,9,8,10,30,9,211,669,725,0.16,1000,19,291,2.9000000000000004,,,,,,
2010,9,8,11,30,9,91,935,865,0.16,1000,20,288,3.1,,,,,,
2010,9,8,12,30,9,92,934,872,0.16,1000,21,287,3.4000000000000004,,,,,,
2010,9,8,13,30,9,124,859,803,0.16,1000,21,288,3.7,,,,,,
2010,9,8,14,30,9,304,315,523,0.16,1000,20,292,3.9000000000000004,,,,,,
2010,9,8,15,30,9,106,760,529,0.16,1000,19,298,4,,,,,,
2010,9,8,16,30,9,87,650,337,0.16,1000,18,302,4,,,,,,
2010,9,8,17,30,9,55,430,137,0.16,1000,17,303,3.8000000000000003,,,,,,
2010,9,8,18,30,9,0,0,0,0.16,1000,15,302,3.6,,,,,,
2010,9,8,19,30,10,0,0,0,0.16,1000,14,300,3.5,,,,,,
2010,9,8,20,30,10,0,0,0,0.16,1000,14,302,3.6,,,,,,
2010,9,8,21,30,10,0,0,0,0.16,1000,13,304,3.6,,,,,,
2010,9,8,22,30,10,0,0,0,0.16,1000,13,306,3.5,,,,,,
2010,9,8,23,30,10,0,0,0,0.16,1000,12,309,3.4000000000000004,,,,,,
2010,9,9,0,30,10,0,0,0,0.16,1000,12,312,3.3000000000000003,,,,,,
2010,9,9,1,30,9,0,0,0,0.16,1000,12,317,3.2,,,,,,
2010,9,9,2,30,9,0,0,0,0.16,1000,12,322,3.1,,,,,,
2010,9,9,3,30,9,0,0,0,0.16,1000,11,326,2.9000000000000004,,,,,,
2010,9,9,4,30,9,0,0,0,0.16,1000,11,329,2.6,,,,,,
2010,9,9,5,30,9,0,0,0,0.16,1000,11,331,2.4000000000000004,,,,,,
2010,9,9,6,30,9,40,348,85,0.16,1000,13,334,2.2,,,,,,
2010,9,9,7,30,10,73,632,280,0.16,1010,16,335,1.8,,,,,,
2010,9,9,8,30,9,92,765,480,0.16,1010,19,335,1.4000000000000001,,,,,,
2010,9,9,9,30,9,105,835,653,0.16,1010,21,330,1.2000000000000002,,,,,,
2010,9,9,10,30,9,101,897,787,0.16,1010,22,313,1.3,,,,,,
2010,9,9,11,30,8,106,913,858,0.16,1010,23,296,1.7000000000000002,,,,,,
2010,9,9,12,30,8,105,917,868,0.16,1000,24,290,2.2,,,,,,
2010,9,9,13,30,7,111,889,810,0.16,1000,25,291,2.7,,,,,,
2010,9,9,14,30,7,104,859,697,0.16,1000,24,295,3.2,,,,,,
2010,9,9,15,30,7,92,804,536,0.16,1000,23,301,3.5,,,,,,
2010,9,9,16,30,7,75,702,341,0.16,1000,22,306,3.6,,,,,,
2010,9,9,17,30,7,48,486,138,0.16,1000,19,309,3.6,,,,,,
2010,9,9,18,30,7,0,0,0,0.16,1000,17,310,3.5,,,,,,
2010,9,9,19,30,8,0,0,0,0.16,1010,15,314,3.4000000000000004,,,,,,
2010,9,9,20,30,9,0,0,0,0.16,1010,14,318,3.2,,,,,,
2010,9,9,21,30,9,0,0,0,0.16,1010,14,320,3,,,,,,
2010,9,9,22,30,9,0,0,0,0.16,1010,13,321,2.8000000000000003,,,,,,
2010,9,9,23,30,9,0,0,0,0.16,1000,13,321,2.6,,,,,,
2010,9,10,0,30,8,0,0,0,0.16,1000,12,322,2.4000000000000004,,,,,,
2010,9,10,1,30,8,0,0,0,0.16,1000,12,324,2.3000000000000003,,,,,,
2010,9,10,2,30,8,0,0,0,0.16,1000,12,329,2.1,,,,,,
2010,9,10,3,30,7,0,0,0,0.16,1000,12,340,1.9000000000000001,,,,,,
2010,9,10,4,30,7,0,0,0,0.16,1010,12,352,1.6,,,,,,
2010,9,10,5,30,7,0,0,0,0.16,1010,13,0,1.2000000000000002,,,,,,
2010,9,10,6,30,7,35,409,87,0.16,1010,16,360,0.9,,,,,,
2010,9,10,7,30,6,63,688,286,0.16,1010,19,355,0.6000000000000001,,,,,,
2010,9,10,8,30,6,79,813,488,0.16,1010,22,331,0.4,,,,,,
2010,9,10,9,30,6,88,880,663,0.16,1010,24,294,0.5,,,,,,
2010,9,10,10,30,5,94,917,792,0.16,1010,25,264,0.8,,,,,,
2010,9,10,11,30,5,96,935,864,0.16,1010,26,266,1.3,,,,,,
2010,9,10,12,30,5,97,938,873,0.16,1010,27,273,1.7000000000000002,,,,,,
2010,9,10,13,30,5,100,915,815,0.16,1010,27,281,2,,,,,,
2010,9,10,14,30,5,93,886,701,0.16,1000,27,288,2.2,,,,,,
2010,9,10,15,30,4,84,831,538,0.16,1000,26,294,2.3000000000000003,,,,,,
2010,9,10,16,30,5,69,728,342,0.16,1000,25,299,2.4000000000000004,,,,,,
2010,9,10,17,30,5,45,508,137,0.16,1000,22,305,2.4000000000000004,,,,,,
2010,9,10,18,30,6,0,0,0,0.16,1000,19,312,2.3000000000000003,,,,,,
2010,9,10,19,30,6,0,0,0,0.16,1010,17,320,2.1,,,,,,
2010,9,10,20,30,7,0,0,0,0.16,1010,16,327,1.9000000000000001,,,,,,
2010,9,10,21,30,7,0,0,0,0.16,1010,15,330,1.7000000000000002,,,,,,
2010,9,10,22,30,7,0,0,0,0.16,1010,15,332,1.6,,,,,,
2010,9,10,23,30,6,0,0,0,0.16,1010,15,334,1.7000000000000002,,,,,,
2010,9,11,0,30,6,0,0,0,0.16,1010,15,333,1.8,,,,,,
2010,9,11,1,30,6,0,0,0,0.16,1010,15,333,1.9000000000000001,,,,,,
2010,9,11,2,30,6,0,0,0,0.16,1000,15,336,1.9000000000000001,,,,,,
2010,9,11,3,30,5,0,0,0,0.16,1000,16,339,1.8,,,,,,
2010,9,11,4,30,5,0,0,0,0.16,1000,16,344,1.5,,,,,,
2010,9,11,5,30,5,0,0,0,0.16,1000,16,352,1.2000000000000002,,,,,,
2010,9,11,6,30,5,35,399,85,0.16,1010,18,1,0.8,,,,,,
2010,9,11,7,30,5,65,682,284,0.16,1010,21,340,0.6000000000000001,,,,,,
2010,9,11,8,30,5,82,807,487,0.16,1010,24,307,0.5,,,,,,
2010,9,11,9,30,4,93,874,661,0.16,1010,26,277,0.6000000000000001,,,,,,
2010,9,11,10,30,4,93,925,793,0.16,1010,27,260,0.8,,,,,,
2010,9,11,11,30,4,96,941,865,0.16,1010,28,253,1,,,,,,
2010,9,11,12,30,4,97,942,873,0.16,1000,29,254,1.1,,,,,,
2010,9,11,13,30,4,98,923,816,0.16,1000,29,264,1.2000000000000002,,,,,,
2010,9,11,14,30,4,93,892,701,0.16,1000,28,276,1.3,,,,,,
2010,9,11,15,30,4,84,834,536,0.16,1000,27,287,1.4000000000000001,,,,,,
2010,9,11,16,30,4,69,728,338,0.16,1000,26,298,1.4000000000000001,,,,,,
2010,9,11,17,30,5,45,502,132,0.16,1000,23,307,1.4000000000000001,,,,,,
2010,9,11,18,30,5,0,0,0,0.16,1000,20,316,1.5,,,,,,
2010,9,11,19,30,6,0,0,0,0.16,1000,18,323,1.6,,,,,,
2010,9,11,20,30,6,0,0,0,0.16,1000,17,331,1.5,,,,,,
2010,9,11,21,30,6,0,0,0,0.16,1000,17,336,1.3,,,,,,
2010,9,11,22,30,6,0,0,0,0.16,1000,17,339,1.3,,,,,,
2010,9,11,23,30,5,0,0,0,0.16,1000,17,338,1.3,,,,,,
2010,9,12,0,30,5,0,0,0,0.16,1000,17,333,1.2000000000000002,,,,,,
2010,9,12,1,30,5,0,0,0,0.16,1000,17,326,1.1,,,,,,
2010,9,12,2,30,5,0,0,0,0.16,1000,16,323,1,,,,,,
2010,9,12,3,30,5,0,0,0,0.16,1000,16,320,0.7000000000000001,,,,,,
2010,9,12,4,30,5,0,0,0,0.16,1000,15,318,0.5,,,,,,
2010,9,12,5,30,5,0,0,0,0.16,1000,15,306,0.30000000000000004,,,,,,
2010,9,12,6,30,6,35,385,81,0.16,1010,17,267,0.5,,,,,,
2010,9,12,7,30,6,65,670,279,0.16,1010,19,256,0.7000000000000001,,,,,,
2010,9,12,8,30,6,83,798,480,0.16,1010,22,255,0.7000000000000001,,,,,,
2010,9,12,9,30,6,94,866,654,0.16,1010,25,246,0.8,,,,,,
2010,9,12,10,30,5,108,889,779,0.16,1010,26,241,1,,,,,,
2010,9,12,11,30,5,114,904,850,0.16,1000,27,238,1.2000000000000002,,,,,,
