Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,22,9,30,3,239,637,739,0.15,980,20,22,2.5,,,,,,
2004,4,22,10,30,2,117,949,955,0.15,980,21,29,1.8,,,,,,
2004,4,22,11,30,2,122,957,1011,0.15,980,22,34,1.3,,,,,,
2004,4,22,12,30,2,123,953,999,0.15,980,23,38,1,,,,,,
2004,4,22,13,30,2,117,941,923,0.15,980,23,25,1,,,,,,
2004,4,22,14,30,1,113,903,784,0.15,980,22,360,1,,,,,,
2004,4,22,15,30,1,105,835,595,0.15,980,22,342,1.1,,,,,,
2004,4,22,16,30,1,92,698,371,0.15,980,21,332,1.2000000000000002,,,,,,
2004,4,22,17,30,4,61,440,146,0.15,980,18,289,1.6,,,,,,
2004,4,22,18,30,5,0,0,0,0.15,980,16,278,1.8,,,,,,
2004,4,22,19,30,5,0,0,0,0.15,980,15,298,1.8,,,,,,
2004,4,22,20,30,6,0,0,0,0.15,980,14,321,1.7000000000000002,,,,,,
2004,4,22,21,30,6,0,0,0,0.15,980,14,337,1.9000000000000001,,,,,,
2004,4,22,22,30,5,0,0,0,0.15,980,14,353,2.3000000000000003,,,,,,
2004,4,22,23,30,5,0,0,0,0.15,980,14,9,2.9000000000000004,,,,,,
2004,4,23,0,30,4,0,0,0,0.15,980,14,23,3.3000000000000003,,,,,,
2004,4,23,1,30,3,0,0,0,0.15,980,14,33,3.5,,,,,,
2004,4,23,2,30,2,0,0,0,0.15,980,14,36,3.5,,,,,,
2004,4,23,3,30,2,0,0,0,0.15,990,14,35,3.4000000000000004,,,,,,
2004,4,23,4,30,1,0,0,0,0.15,990,14,33,3.5,,,,,,
2004,4,23,5,30,1,21,151,29,0.15,990,15,32,4.1000000000000005,,,,,,
2004,4,23,6,30,1,67,607,227,0.15,990,18,30,4.7,,,,,,
2004,4,23,7,30,1,86,802,459,0.15,990,21,30,5.1000000000000005,,,,,,
2004,4,23,8,30,1,100,889,673,0.15,990,23,37,4.800000000000001,,,,,,
2004,4,23,9,30,0,109,937,847,0.15,990,25,39,3.9000000000000004,,,,,,
2004,4,23,10,30,0,111,969,968,0.15,990,27,34,2.9000000000000004,,,,,,
2004,4,23,11,30,-1,114,977,1023,0.15,990,28,20,2.1,,,,,,
2004,4,23,12,30,-1,115,970,1009,0.15,980,28,349,1.8,,,,,,
2004,4,23,13,30,0,110,955,930,0.15,980,27,318,2,,,,,,
2004,4,23,14,30,0,106,915,788,0.15,980,26,302,2.5,,,,,,
2004,4,23,15,30,0,97,848,597,0.15,980,25,291,3,,,,,,
2004,4,23,16,30,1,79,744,378,0.15,980,24,285,3.2,,,,,,
2004,4,23,17,30,4,54,495,151,0.15,980,21,276,3.2,,,,,,
2004,4,23,18,30,6,0,0,0,0.15,980,18,271,2.9000000000000004,,,,,,
2004,4,23,19,30,6,0,0,0,0.15,980,18,272,2.2,,,,,,
2004,4,23,20,30,6,0,0,0,0.15,990,17,282,1.4000000000000001,,,,,,
2004,4,23,21,30,6,0,0,0,0.15,990,16,311,0.9,,,,,,
2004,4,23,22,30,7,0,0,0,0.15,990,16,2,0.9,,,,,,
2004,4,23,23,30,6,0,0,0,0.15,980,15,31,1.1,,,,,,
2004,4,24,0,30,6,0,0,0,0.15,980,14,48,1.2000000000000002,,,,,,
2004,4,24,1,30,6,0,0,0,0.15,980,14,57,1.2000000000000002,,,,,,
2004,4,24,2,30,5,0,0,0,0.15,980,13,59,1.4000000000000001,,,,,,
2004,4,24,3,30,5,0,0,0,0.15,980,13,58,1.5,,,,,,
2004,4,24,4,30,4,0,0,0,0.15,980,13,57,1.6,,,,,,
2004,4,24,5,30,4,22,107,28,0.15,980,15,55,1.9000000000000001,,,,,,
2004,4,24,6,30,4,78,520,217,0.15,990,18,55,2.3000000000000003,,,,,,
2004,4,24,7,30,2,102,735,446,0.15,990,22,58,1.9000000000000001,,,,,,
2004,4,24,8,30,1,127,814,654,0.15,990,25,85,1.2000000000000002,,,,,,
2004,4,24,9,30,1,147,857,824,0.15,980,27,134,1.1,,,,,,
2004,4,24,10,30,1,136,921,953,0.15,980,28,167,1.4000000000000001,,,,,,
2004,4,24,11,30,1,145,924,1007,0.15,980,28,189,1.8,,,,,,
2004,4,24,12,30,1,151,911,992,0.15,980,29,206,2.2,,,,,,
2004,4,24,13,30,2,156,874,908,0.15,980,28,223,2.6,,,,,,
2004,4,24,14,30,2,151,823,765,0.15,980,27,236,3,,,,,,
2004,4,24,15,30,2,138,741,576,0.15,980,26,246,3.3000000000000003,,,,,,
2004,4,24,16,30,3,107,631,362,0.15,980,25,256,3.2,,,,,,
2004,4,24,17,30,4,69,372,142,0.15,980,22,267,2.6,,,,,,
2004,4,24,18,30,6,0,0,0,0.15,980,19,282,1.8,,,,,,
2004,4,24,19,30,7,0,0,0,0.15,980,18,297,1.4000000000000001,,,,,,
2004,4,24,20,30,6,0,0,0,0.15,990,18,311,1.1,,,,,,
2004,4,24,21,30,5,0,0,0,0.15,990,18,328,0.8,,,,,,
2004,4,24,22,30,4,0,0,0,0.15,990,19,354,0.6000000000000001,,,,,,
2004,4,24,23,30,4,0,0,0,0.15,990,18,34,0.6000000000000001,,,,,,
2004,4,25,0,30,4,0,0,0,0.15,990,17,58,0.8,,,,,,
2004,4,25,1,30,4,0,0,0,0.15,990,16,57,1,,,,,,
2004,4,25,2,30,4,0,0,0,0.15,990,16,50,1.2000000000000002,,,,,,
2004,4,25,3,30,4,0,0,0,0.15,990,15,46,1.3,,,,,,
2004,4,25,4,30,4,0,0,0,0.15,990,15,47,1.4000000000000001,,,,,,
2004,4,25,5,30,4,23,45,25,0.15,990,17,50,1.8,,,,,,
2004,4,25,6,30,5,96,418,210,0.15,990,20,51,2.5,,,,,,
2004,4,25,7,30,3,113,705,446,0.15,990,24,49,2.5,,,,,,
2004,4,25,8,30,1,134,805,657,0.15,990,27,61,2.2,,,,,,
2004,4,25,9,30,0,149,860,830,0.15,990,29,90,2.2,,,,,,
2004,4,25,10,30,0,156,892,949,0.15,990,30,120,2.1,,,,,,
2004,4,25,11,30,0,161,901,1003,0.15,990,31,146,1.9000000000000001,,,,,,
2004,4,25,12,30,1,161,894,988,0.15,980,31,172,2,,,,,,
2004,4,25,13,30,1,144,891,913,0.15,980,30,203,2.2,,,,,,
2004,4,25,14,30,2,138,845,771,0.15,980,29,226,2.5,,,,,,
2004,4,25,15,30,3,125,769,581,0.15,980,28,240,2.9000000000000004,,,,,,
2004,4,25,16,30,3,96,672,369,0.15,980,26,252,2.7,,,,,,
2004,4,25,17,30,7,63,426,148,0.15,990,23,267,2.1,,,,,,
2004,4,25,18,30,8,0,0,0,0.15,990,21,278,1.5,,,,,,
2004,4,25,19,30,7,0,0,0,0.15,990,21,297,1,,,,,,
2004,4,25,20,30,7,0,0,0,0.15,990,20,346,0.8,,,,,,
2004,4,25,21,30,7,0,0,0,0.15,990,19,40,0.9,,,,,,
2004,4,25,22,30,6,0,0,0,0.15,990,19,68,1,,,,,,
2004,4,25,23,30,6,0,0,0,0.15,990,18,77,1,,,,,,
2004,4,26,0,30,6,0,0,0,0.15,990,18,74,1.1,,,,,,
2004,4,26,1,30,5,0,0,0,0.15,990,18,62,1.2000000000000002,,,,,,
2004,4,26,2,30,5,0,0,0,0.15,990,17,50,1.4000000000000001,,,,,,
2004,4,26,3,30,4,0,0,0,0.15,990,17,44,1.5,,,,,,
2004,4,26,4,30,3,0,0,0,0.15,990,17,45,1.7000000000000002,,,,,,
2004,4,26,5,30,2,23,32,25,0.15,990,20,49,2.3000000000000003,,,,,,
2004,4,26,6,30,3,81,408,192,0.15,990,23,53,3.1,,,,,,
2004,4,26,7,30,1,130,557,395,0.15,990,27,54,3.5,,,,,,
2004,4,26,8,30,0,188,597,578,0.15,990,30,64,3.5,,,,,,
2004,4,26,9,30,0,144,859,827,0.15,990,32,81,3.2,,,,,,
2004,4,26,10,30,0,146,900,948,0.15,990,33,99,2.5,,,,,,
2004,4,26,11,30,0,151,907,1002,0.15,990,34,120,1.8,,,,,,
2004,4,26,12,30,0,156,895,986,0.15,990,33,150,1.3,,,,,,
2004,4,26,13,30,1,159,861,903,0.15,990,32,195,1.3,,,,,,
2004,4,26,14,30,2,153,810,761,0.15,990,31,231,1.7000000000000002,,,,,,
2004,4,26,15,30,2,141,725,573,0.15,990,30,252,2,,,,,,
2004,4,26,16,30,3,109,616,361,0.15,990,28,264,2.3000000000000003,,,,,,
2004,4,26,17,30,7,71,360,144,0.15,990,26,280,2.1,,,,,,
2004,4,26,18,30,8,0,0,0,0.15,990,24,296,1.8,,,,,,
2004,4,26,19,30,7,0,0,0,0.15,990,23,321,1.5,,,,,,
2004,4,26,20,30,7,0,0,0,0.15,990,22,344,1.3,,,,,,
2004,4,26,21,30,7,0,0,0,0.15,990,21,357,1.3,,,,,,
2004,4,26,22,30,6,0,0,0,0.15,990,21,9,1.4000000000000001,,,,,,
2004,4,26,23,30,5,0,0,0,0.15,990,21,22,1.6,,,,,,
2004,4,27,0,30,4,0,0,0,0.15,990,20,34,1.8,,,,,,
2004,4,27,1,30,4,0,0,0,0.15,990,19,42,1.9000000000000001,,,,,,
2004,4,27,2,30,3,0,0,0,0.15,990,18,45,2.1,,,,,,
2004,4,27,3,30,3,0,0,0,0.15,990,18,45,2.3000000000000003,,,,,,
2004,4,27,4,30,3,0,0,0,0.15,990,18,45,2.5,,,,,,
2004,4,27,5,30,3,26,45,29,0.15,990,20,47,3.1,,,,,,
2004,4,27,6,30,3,103,399,213,0.15,990,24,48,3.8000000000000003,,,,,,
2004,4,27,7,30,2,119,687,447,0.15,990,28,50,3.5,,,,,,
2004,4,27,8,30,0,140,789,657,0.15,990,31,63,2.1,,,,,,
2004,4,27,9,30,-1,155,845,828,0.15,990,33,98,1,,,,,,
2004,4,27,10,30,-1,160,881,947,0.15,990,34,195,1.2000000000000002,,,,,,
2004,4,27,11,30,0,164,893,1002,0.15,980,34,235,2.1,,,,,,
2004,4,27,12,30,0,164,887,988,0.15,980,33,246,2.8000000000000003,,,,,,
2004,4,27,13,30,1,133,909,920,0.15,980,33,251,3.4000000000000004,,,,,,
2004,4,27,14,30,1,127,867,779,0.15,980,32,254,3.9000000000000004,,,,,,
2004,4,27,15,30,2,115,799,592,0.15,980,30,256,4.1000000000000005,,,,,,
2004,4,27,16,30,3,120,584,359,0.15,980,28,259,3.6,,,,,,
2004,4,27,17,30,6,74,339,144,0.15,980,24,267,2.7,,,,,,
2004,4,27,18,30,9,0,0,0,0.15,980,21,279,2,,,,,,
2004,4,27,19,30,9,0,0,0,0.15,980,21,296,1.6,,,,,,
2004,4,27,20,30,9,0,0,0,0.15,980,21,326,1.2000000000000002,,,,,,
2004,4,27,21,30,9,0,0,0,0.15,980,20,7,0.9,,,,,,
2004,4,27,22,30,9,0,0,0,0.15,980,18,56,1,,,,,,
2004,4,27,23,30,9,0,0,0,0.15,980,17,84,1.5,,,,,,
2004,4,28,0,30,9,0,0,0,0.15,980,16,102,1.9000000000000001,,,,,,
2004,4,28,1,30,9,0,0,0,0.15,980,16,110,1.8,,,,,,
2004,4,28,2,30,10,0,0,0,0.15,980,15,111,1.4000000000000001,,,,,,
2004,4,28,3,30,10,0,0,0,0.15,980,15,113,1.3,,,,,,
2004,4,28,4,30,10,0,0,0,0.15,980,15,114,1.4000000000000001,,,,,,
2004,4,28,5,30,10,26,112,34,0.15,980,16,116,1.9000000000000001,,,,,,
2004,4,28,6,30,10,81,507,224,0.15,980,19,113,2.3000000000000003,,,,,,
2004,4,28,7,30,10,127,643,436,0.15,980,21,126,2,,,,,,
2004,4,28,8,30,10,147,755,643,0.15,980,23,164,2.1,,,,,,
2004,4,28,9,30,9,159,820,814,0.15,980,24,205,2.7,,,,,,
2004,4,28,10,30,10,162,862,934,0.15,980,24,214,3.3000000000000003,,,,,,
2004,4,28,11,30,10,168,874,990,0.15,980,25,220,3.7,,,,,,
2004,4,28,12,30,10,166,874,980,0.15,980,24,227,4,,,,,,
2004,4,28,13,30,10,155,866,907,0.15,980,23,232,4.1000000000000005,,,,,,
2004,4,28,14,30,9,147,826,770,0.15,980,22,235,4.1000000000000005,,,,,,
2004,4,28,15,30,9,134,751,584,0.15,980,21,236,4,,,,,,
2004,4,28,16,30,9,130,549,357,0.15,980,19,232,3.6,,,,,,
2004,4,28,17,30,9,35,0,35,0.15,980,16,228,3,,,,,,
2004,4,28,18,30,10,0,0,0,0.15,980,14,221,2.2,,,,,,
2004,4,28,19,30,11,0,0,0,0.15,980,13,206,1.7000000000000002,,,,,,
2004,4,28,20,30,11,0,0,0,0.15,980,13,180,1.6,,,,,,
2004,4,28,21,30,11,0,0,0,0.15,980,13,169,1.6,,,,,,
2004,4,28,22,30,11,0,0,0,0.15,980,13,165,1.4000000000000001,,,,,,
2004,4,28,23,30,11,0,0,0,0.15,980,13,157,1.3,,,,,,
2004,4,29,0,30,10,0,0,0,0.15,980,13,152,1.2000000000000002,,,,,,
2004,4,29,1,30,10,0,0,0,0.15,980,13,158,0.9,,,,,,
2004,4,29,2,30,10,0,0,0,0.15,980,13,181,0.6000000000000001,,,,,,
2004,4,29,3,30,10,0,0,0,0.15,980,12,186,0.5,,,,,,
2004,4,29,4,30,10,0,0,0,0.15,980,12,177,0.4,,,,,,
2004,4,29,5,30,10,8,0,8,0.15,980,13,163,0.6000000000000001,,,,,,
2004,4,29,6,30,9,106,44,118,0.15,980,15,132,1,,,,,,
2004,4,29,7,30,7,121,0,121,0.15,980,17,129,1,,,,,,
2004,4,29,8,30,6,300,244,461,0.15,980,18,157,1,,,,,,
2004,4,29,9,30,5,308,26,329,0.15,980,20,204,1.6,,,,,,
2004,4,29,10,30,5,442,99,532,0.15,980,21,224,2.4000000000000004,,,,,,
2004,4,29,11,30,5,184,856,990,0.15,980,22,228,3.2,,,,,,
2004,4,29,12,30,6,180,854,977,0.15,980,22,227,3.9000000000000004,,,,,,
2004,4,29,13,30,6,169,840,899,0.15,980,21,227,4.5,,,,,,
2004,4,29,14,30,7,161,790,758,0.15,980,20,228,4.7,,,,,,
2004,4,29,15,30,8,149,702,571,0.15,980,19,232,4.6000000000000005,,,,,,
2004,4,29,16,30,9,127,552,357,0.15,980,18,236,3.9000000000000004,,,,,,
2004,4,29,17,30,9,81,304,145,0.15,980,16,236,2.8000000000000003,,,,,,
2004,4,29,18,30,10,0,0,0,0.15,980,14,225,1.8,,,,,,
2004,4,29,19,30,10,0,0,0,0.15,980,14,201,1.3,,,,,,
2004,4,29,20,30,10,0,0,0,0.15,990,14,186,1.1,,,,,,
2004,4,29,21,30,10,0,0,0,0.15,990,13,176,0.7000000000000001,,,,,,
2004,4,29,22,30,10,0,0,0,0.15,990,13,167,0.30000000000000004,,,,,,
2004,4,29,23,30,10,0,0,0,0.15,990,13,5,0.30000000000000004,,,,,,
2004,4,30,0,30,10,0,0,0,0.15,990,12,5,0.7000000000000001,,,,,,
2004,4,30,1,30,9,0,0,0,0.15,990,11,1,1.1,,,,,,
2004,4,30,2,30,9,0,0,0,0.15,990,11,359,1.4000000000000001,,,,,,
2004,4,30,3,30,9,0,0,0,0.15,990,11,2,1.6,,,,,,
2004,4,30,4,30,8,0,0,0,0.15,990,11,6,1.7000000000000002,,,,,,
2004,4,30,5,30,7,30,131,40,0.15,990,13,11,2.2,,,,,,
2004,4,30,6,30,5,83,535,237,0.15,990,16,19,2.6,,,,,,
2004,4,30,7,30,4,114,715,462,0.15,990,19,32,2.5,,,,,,
2004,4,30,8,30,1,129,822,674,0.15,990,22,49,2.3000000000000003,,,,,,
2004,4,30,9,30,0,138,884,848,0.15,990,23,51,1.7000000000000002,,,,,,
2004,4,30,10,30,0,150,907,965,0.15,990,24,44,1,,,,,,
2004,4,30,11,30,0,151,922,1021,0.15,990,25,1,0.8,,,,,,
2004,4,30,12,30,1,150,918,1007,0.15,990,26,297,1.3,,,,,,
2004,4,30,13,30,2,146,896,926,0.15,990,26,281,1.9000000000000001,,,,,,
2004,4,30,14,30,2,136,857,786,0.15,990,25,276,2.5,,,,,,
2004,4,30,15,30,3,122,790,598,0.15,990,24,271,3,,,,,,
2004,4,30,16,30,1,86,728,389,0.16,980,16,248,4.9,,,,,,
2004,4,30,17,30,2,59,498,164,0.16,990,14,248,4.4,,,,,,
2004,4,30,18,30,3,0,0,0,0.16,990,12,250,3.7,,,,,,
2004,4,30,19,30,5,0,0,0,0.16,990,11,255,3,,,,,,
2004,4,30,20,30,6,0,0,0,0.16,990,10,261,2.5,,,,,,
2004,4,30,21,30,7,0,0,0,0.16,990,10,264,2,,,,,,
2004,4,30,22,30,7,0,0,0,0.16,990,10,268,1.7000000000000002,,,,,,
2004,4,30,23,30,7,0,0,0,0.16,990,10,279,1.2000000000000002,,,,,,
2002,5,1,0,30,7,0,0,0,0.16,980,10,293,0.8,,,,,,
2002,5,1,1,30,7,0,0,0,0.16,980,9,312,0.6000000000000001,,,,,,
2002,5,1,2,30,7,0,0,0,0.16,980,9,347,0.5,,,,,,
2002,5,1,3,30,7,0,0,0,0.16,980,9,21,0.7000000000000001,,,,,,
2002,5,1,4,30,7,0,0,0,0.16,980,9,38,0.8,,,,,,
2002,5,1,5,30,7,31,143,42,0.16,990,10,45,1.1,,,,,,
2002,5,1,6,30,6,107,205,166,0.16,990,12,48,1,,,,,,
2002,5,1,7,30,5,105,728,460,0.16,990,14,26,0.6000000000000001,,,,,,
2002,5,1,8,30,5,305,218,450,0.16,990,16,292,1,,,,,,
2002,5,1,9,30,4,134,873,837,0.16,990,17,263,1.9000000000000001,,,,,,
2002,5,1,10,30,4,143,900,953,0.16,990,18,253,2.9000000000000004,,,,,,
2002,5,1,11,30,4,402,36,437,0.16,980,19,249,3.8000000000000003,,,,,,
2002,5,1,12,30,4,153,896,991,0.16,980,19,247,4.5,,,,,,
2002,5,1,13,30,4,148,876,912,0.16,980,19,246,5.1000000000000005,,,,,,
2002,5,1,14,30,4,145,826,771,0.16,980,18,245,5.300000000000001,,,,,,
2002,5,1,15,30,4,133,747,584,0.16,980,17,244,5.1000000000000005,,,,,,
2002,5,1,16,30,4,108,631,371,0.16,980,16,245,4.6000000000000005,,,,,,
2002,5,1,17,30,4,71,391,155,0.16,980,14,246,4,,,,,,
2002,5,1,18,30,5,0,0,0,0.16,980,12,246,3.2,,,,,,
2002,5,1,19,30,6,0,0,0,0.16,980,11,249,2.3000000000000003,,,,,,
2002,5,1,20,30,6,0,0,0,0.16,980,11,251,1.7000000000000002,,,,,,
2002,5,1,21,30,6,0,0,0,0.16,990,10,249,1.3,,,,,,
2002,5,1,22,30,7,0,0,0,0.16,980,10,242,1,,,,,,
2002,5,1,23,30,7,0,0,0,0.16,980,10,223,0.9,,,,,,
2002,5,2,0,30,7,0,0,0,0.16,980,10,204,0.9,,,,,,
2002,5,2,1,30,8,0,0,0,0.16,980,10,198,0.9,,,,,,
2002,5,2,2,30,8,0,0,0,0.16,980,10,189,0.8,,,,,,
2002,5,2,3,30,8,0,0,0,0.16,980,10,184,0.7000000000000001,,,,,,
2002,5,2,4,30,8,0,0,0,0.16,990,10,188,0.5,,,,,,
2002,5,2,5,30,8,33,112,42,0.16,990,10,185,0.30000000000000004,,,,,,
2002,5,2,6,30,8,92,484,233,0.16,990,12,342,0.5,,,,,,
2002,5,2,7,30,6,107,721,461,0.16,990,14,0,0.7000000000000001,,,,,,
2002,5,2,8,30,5,123,819,669,0.16,990,17,20,0.30000000000000004,,,,,,
2002,5,2,9,30,4,135,872,839,0.16,990,19,351,0.6000000000000001,,,,,,
2002,5,2,10,30,4,138,908,957,0.16,990,21,224,2,,,,,,
2002,5,2,11,30,3,145,913,1010,0.16,990,22,225,3.6,,,,,,
2002,5,2,12,30,3,150,902,995,0.16,990,21,228,4.7,,,,,,
2002,5,2,13,30,4,158,861,910,0.16,990,21,232,5,,,,,,
2002,5,2,14,30,5,153,812,770,0.16,990,20,237,5,,,,,,
2002,5,2,15,30,5,139,736,585,0.16,990,18,241,4.6000000000000005,,,,,,
2002,5,2,16,30,6,113,616,372,0.16,990,17,244,3.9000000000000004,,,,,,
2002,5,2,17,30,7,73,388,157,0.16,990,15,247,2.7,,,,,,
2002,5,2,18,30,7,0,0,0,0.16,990,13,248,1.6,,,,,,
2002,5,2,19,30,8,0,0,0,0.16,990,12,249,0.7000000000000001,,,,,,
2002,5,2,20,30,8,0,0,0,0.16,990,12,247,0.30000000000000004,,,,,,
2002,5,2,21,30,8,0,0,0,0.16,990,11,202,0.30000000000000004,,,,,,
2002,5,2,22,30,8,0,0,0,0.16,990,11,190,0.30000000000000004,,,,,,
2002,5,2,23,30,9,0,0,0,0.16,990,11,201,0.2,,,,,,
2002,5,3,0,30,9,0,0,0,0.16,990,11,240,0.1,,,,,,
2002,5,3,1,30,9,0,0,0,0.16,990,11,81,0.30000000000000004,,,,,,
2002,5,3,2,30,9,0,0,0,0.16,990,11,30,0.5,,,,,,
2002,5,3,3,30,8,0,0,0,0.16,990,11,30,0.6000000000000001,,,,,,
2002,5,3,4,30,8,0,0,0,0.16,990,11,30,0.5,,,,,,
2002,5,3,5,30,8,34,133,45,0.16,990,12,34,0.30000000000000004,,,,,,
2002,5,3,6,30,8,92,491,237,0.16,990,14,25,0.4,,,,,,
2002,5,3,7,30,8,183,367,365,0.16,990,17,250,1.1,,,,,,
2002,5,3,8,30,7,144,777,663,0.16,990,19,239,1.9000000000000001,,,,,,
2002,5,3,9,30,6,157,834,832,0.16,990,20,229,2.5,,,,,,
2002,5,3,10,30,6,146,895,956,0.16,990,21,226,3.1,,,,,,
2002,5,3,11,30,6,151,905,1010,0.16,990,21,227,3.5,,,,,,
2002,5,3,12,30,7,153,900,997,0.16,990,22,231,3.8000000000000003,,,,,,
2002,5,3,13,30,7,148,881,919,0.16,990,21,236,3.8000000000000003,,,,,,
2002,5,3,14,30,7,140,843,782,0.16,990,21,241,3.7,,,,,,
2002,5,3,15,30,7,126,776,597,0.16,990,20,246,3.6,,,,,,
2002,5,3,16,30,7,109,642,380,0.16,990,19,251,3.3000000000000003,,,,,,
2002,5,3,17,30,7,72,414,162,0.16,990,16,256,2.7,,,,,,
2002,5,3,18,30,8,0,0,0,0.16,990,14,264,1.9000000000000001,,,,,,
2002,5,3,19,30,8,0,0,0,0.16,990,13,275,1.2000000000000002,,,,,,
2002,5,3,20,30,9,0,0,0,0.16,990,13,300,0.6000000000000001,,,,,,
2002,5,3,21,30,9,0,0,0,0.16,990,12,337,0.4,,,,,,
2002,5,3,22,30,8,0,0,0,0.16,990,12,62,0.7000000000000001,,,,,,
2002,5,3,23,30,8,0,0,0,0.16,990,12,79,0.9,,,,,,
2002,5,4,0,30,8,0,0,0,0.16,990,11,85,0.8,,,,,,
2002,5,4,1,30,7,0,0,0,0.16,990,11,85,0.7000000000000001,,,,,,
2002,5,4,2,30,7,0,0,0,0.16,990,11,77,0.7000000000000001,,,,,,
2002,5,4,3,30,7,0,0,0,0.16,990,11,64,0.7000000000000001,,,,,,
2002,5,4,4,30,7,0,0,0,0.16,990,11,58,0.7000000000000001,,,,,,
2002,5,4,5,30,7,34,157,48,0.16,990,12,58,0.9,,,,,,
2002,5,4,6,30,7,89,519,243,0.16,990,14,59,0.8,,,,,,
2002,5,4,7,30,6,203,60,233,0.16,990,17,94,0.7000000000000001,,,,,,
2002,5,4,8,30,6,142,787,670,0.16,990,20,196,1.4000000000000001,,,,,,
2002,5,4,9,30,6,158,839,838,0.16,990,21,208,2.3000000000000003,,,,,,
2002,5,4,10,30,6,166,869,954,0.16,990,22,213,3,,,,,,
2002,5,4,11,30,6,176,872,1005,0.16,990,23,219,3.5,,,,,,
2002,5,4,12,30,6,181,860,989,0.16,990,23,227,3.8000000000000003,,,,,,
2002,5,4,13,30,7,180,831,908,0.16,990,22,235,3.9000000000000004,,,,,,
2002,5,4,14,30,7,167,792,771,0.16,990,21,241,3.8000000000000003,,,,,,
2002,5,4,15,30,7,146,727,589,0.16,990,20,245,3.5,,,,,,
2002,5,4,16,30,7,118,610,376,0.16,990,19,248,3,,,,,,
2002,5,4,17,30,8,76,387,161,0.16,990,17,252,2.1,,,,,,
2002,5,4,18,30,9,0,0,0,0.16,990,15,256,1.2000000000000002,,,,,,
2002,5,4,19,30,9,0,0,0,0.16,990,13,248,0.5,,,,,,
2002,5,4,20,30,9,0,0,0,0.16,990,12,181,0.4,,,,,,
2002,5,4,21,30,9,0,0,0,0.16,990,12,112,0.5,,,,,,
2002,5,4,22,30,9,0,0,0,0.16,990,12,112,0.6000000000000001,,,,,,
2002,5,4,23,30,9,0,0,0,0.16,990,12,112,0.6000000000000001,,,,,,
2002,5,5,0,30,9,0,0,0,0.16,990,12,109,0.4,,,,,,
2002,5,5,1,30,9,0,0,0,0.16,990,11,94,0.4,,,,,,
2002,5,5,2,30,8,0,0,0,0.16,990,11,62,0.4,,,,,,
2002,5,5,3,30,8,0,0,0,0.16,990,11,43,0.5,,,,,,
2002,5,5,4,30,8,0,0,0,0.16,990,11,42,0.5,,,,,,
2002,5,5,5,30,8,36,137,48,0.16,990,12,48,0.5,,,,,,
2002,5,5,6,30,7,95,483,240,0.16,990,14,66,0.4,,,,,,
2002,5,5,7,30,7,76,0,76,0.16,990,16,225,0.9,,,,,,
2002,5,5,8,30,7,151,0,151,0.16,990,19,232,1.8,,,,,,
2002,5,5,9,30,7,222,9,230,0.16,990,20,227,2.6,,,,,,
2002,5,5,10,30,7,375,34,406,0.16,990,21,225,3.2,,,,,,
2002,5,5,11,30,7,488,156,637,0.16,990,22,225,3.6,,,,,,
2002,5,5,12,30,7,177,859,986,0.16,990,22,228,3.9000000000000004,,,,,,
2002,5,5,13,30,8,206,786,896,0.16,990,22,234,4,,,,,,
2002,5,5,14,30,8,190,745,760,0.16,990,21,239,4,,,,,,
2002,5,5,15,30,8,168,671,578,0.16,990,20,244,3.8000000000000003,,,,,,
2002,5,5,16,30,8,149,498,361,0.16,990,19,248,3.5,,,,,,
2002,5,5,17,30,8,91,275,152,0.16,990,17,250,2.9000000000000004,,,,,,
2002,5,5,18,30,9,0,0,0,0.16,990,15,246,2.2,,,,,,
2002,5,5,19,30,9,0,0,0,0.16,990,13,239,1.5,,,,,,
2002,5,5,20,30,10,0,0,0,0.16,990,12,224,1.1,,,,,,
2002,5,5,21,30,10,0,0,0,0.16,990,12,202,0.9,,,,,,
2002,5,5,22,30,10,0,0,0,0.16,990,12,192,0.8,,,,,,
2002,5,5,23,30,10,0,0,0,0.16,990,12,192,0.6000000000000001,,,,,,
2002,5,6,0,30,10,0,0,0,0.16,990,12,188,0.30000000000000004,,,,,,
2002,5,6,1,30,9,0,0,0,0.16,990,11,155,0.30000000000000004,,,,,,
2002,5,6,2,30,9,0,0,0,0.16,990,11,47,0.5,,,,,,
2002,5,6,3,30,9,0,0,0,0.16,990,11,25,0.6000000000000001,,,,,,
2002,5,6,4,30,9,0,0,0,0.16,990,11,17,0.4,,,,,,
2002,5,6,5,30,9,38,109,48,0.16,990,12,20,0.2,,,,,,
2002,5,6,6,30,8,26,0,26,0.16,990,14,128,0.4,,,,,,
2002,5,6,7,30,8,73,0,73,0.16,990,16,227,1.1,,,,,,
2002,5,6,8,30,8,140,0,140,0.16,990,19,233,1.7000000000000002,,,,,,
2002,5,6,9,30,8,197,7,203,0.16,990,20,233,2.5,,,,,,
2002,5,6,10,30,7,284,15,298,0.16,990,21,229,3.2,,,,,,
2002,5,6,11,30,7,458,77,531,0.16,990,22,227,3.9000000000000004,,,,,,
2002,5,6,12,30,7,194,831,978,0.16,990,22,228,4.4,,,,,,
