Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,4,25,23,30,7,0,0,0,0.14,1000,10,284,1.3,,,,,,
2009,4,26,0,30,8,0,0,0,0.14,1000,10,292,1.2000000000000002,,,,,,
2009,4,26,1,30,8,0,0,0,0.14,1000,10,304,1,,,,,,
2009,4,26,2,30,8,0,0,0,0.14,1000,10,312,0.9,,,,,,
2009,4,26,3,30,8,0,0,0,0.14,1000,9,310,0.8,,,,,,
2009,4,26,4,30,7,0,0,0,0.14,1000,9,305,0.7000000000000001,,,,,,
2009,4,26,5,30,7,29,93,36,0.14,1000,10,303,1,,,,,,
2009,4,26,6,30,7,108,151,151,0.14,1000,12,291,1.5,,,,,,
2009,4,26,7,30,6,112,714,459,0.14,1000,14,286,1.7000000000000002,,,,,,
2009,4,26,8,30,6,129,815,670,0.14,1000,16,276,2,,,,,,
2009,4,26,9,30,5,139,870,840,0.14,1000,17,264,2.4000000000000004,,,,,,
2009,4,26,10,30,6,142,905,957,0.14,1000,18,257,3.1,,,,,,
2009,4,26,11,30,6,152,904,1005,0.14,1000,19,254,3.9000000000000004,,,,,,
2009,4,26,12,30,6,162,882,983,0.14,1000,19,257,4.5,,,,,,
2009,4,26,13,30,7,159,857,899,0.14,1000,18,262,4.800000000000001,,,,,,
2009,4,26,14,30,7,151,810,755,0.14,1000,17,267,4.7,,,,,,
2009,4,26,15,30,7,138,727,564,0.14,1000,16,271,4.2,,,,,,
2009,4,26,16,30,8,107,609,348,0.14,1000,15,276,3.6,,,,,,
2009,4,26,17,30,8,66,352,131,0.14,1000,14,278,2.9000000000000004,,,,,,
2009,4,26,18,30,8,0,0,0,0.14,1000,12,276,2.3000000000000003,,,,,,
2009,4,26,19,30,9,0,0,0,0.14,1000,12,274,2.4000000000000004,,,,,,
2009,4,26,20,30,9,0,0,0,0.14,1000,12,273,2.7,,,,,,
2009,4,26,21,30,9,0,0,0,0.14,1000,12,276,2.7,,,,,,
2009,4,26,22,30,9,0,0,0,0.14,1000,11,280,2.3000000000000003,,,,,,
2009,4,26,23,30,9,0,0,0,0.14,1000,11,282,2,,,,,,
2009,4,27,0,30,9,0,0,0,0.14,1000,11,281,2,,,,,,
2009,4,27,1,30,8,0,0,0,0.14,1000,11,278,1.8,,,,,,
2009,4,27,2,30,8,0,0,0,0.14,1000,11,279,1.6,,,,,,
2009,4,27,3,30,8,0,0,0,0.14,1000,11,278,1.9000000000000001,,,,,,
2009,4,27,4,30,8,0,0,0,0.14,1000,11,273,1.9000000000000001,,,,,,
2009,4,27,5,30,8,4,0,4,0.14,1000,11,268,1.9000000000000001,,,,,,
2009,4,27,6,30,8,26,0,26,0.14,1000,11,262,2.1,,,,,,
2009,4,27,7,30,8,169,12,175,0.14,1000,13,255,2.2,,,,,,
2009,4,27,8,30,8,303,94,366,0.14,1000,14,254,2.4000000000000004,,,,,,
2009,4,27,9,30,8,396,153,520,0.14,1000,15,250,2.9000000000000004,,,,,,
2009,4,27,10,30,8,452,125,565,0.14,1000,15,247,3,,,,,,
2009,4,27,11,30,8,475,250,712,0.14,1000,15,250,2.7,,,,,,
2009,4,27,12,30,8,457,289,727,0.14,1000,14,250,2.3000000000000003,,,,,,
2009,4,27,13,30,8,163,839,889,0.14,1000,14,243,2.3000000000000003,,,,,,
2009,4,27,14,30,7,151,794,745,0.14,1000,15,244,2.5,,,,,,
2009,4,27,15,30,7,131,726,558,0.14,1000,15,248,3.3000000000000003,,,,,,
2009,4,27,16,30,7,103,608,345,0.14,1000,14,253,3.9000000000000004,,,,,,
2009,4,27,17,30,8,45,0,45,0.14,1000,13,254,3.6,,,,,,
2009,4,27,18,30,9,0,0,0,0.14,1000,12,259,3.1,,,,,,
2009,4,27,19,30,9,0,0,0,0.14,1000,12,266,2.8000000000000003,,,,,,
2009,4,27,20,30,9,0,0,0,0.14,1000,12,267,2.8000000000000003,,,,,,
2009,4,27,21,30,9,0,0,0,0.14,1000,11,266,2.6,,,,,,
2009,4,27,22,30,8,0,0,0,0.14,1000,11,265,2.5,,,,,,
2009,4,27,23,30,8,0,0,0,0.14,1000,11,268,2.9000000000000004,,,,,,
2009,4,28,0,30,8,0,0,0,0.14,1000,11,274,3.1,,,,,,
2009,4,28,1,30,8,0,0,0,0.14,1000,11,278,3.1,,,,,,
2009,4,28,2,30,8,0,0,0,0.14,1000,11,280,3.1,,,,,,
2009,4,28,3,30,8,0,0,0,0.14,1000,11,282,2.9000000000000004,,,,,,
2009,4,28,4,30,8,0,0,0,0.14,1000,11,283,2.7,,,,,,
2009,4,28,5,30,8,11,0,11,0.14,1000,11,280,3,,,,,,
2009,4,28,6,30,7,80,0,80,0.14,1000,11,276,3.5,,,,,,
2009,4,28,7,30,7,169,11,175,0.14,1000,12,271,3.8000000000000003,,,,,,
2009,4,28,8,30,7,279,46,309,0.14,1000,13,268,3.9000000000000004,,,,,,
2009,4,28,9,30,7,389,105,475,0.14,1000,14,265,4,,,,,,
2009,4,28,10,30,7,381,426,766,0.14,1000,15,261,4.2,,,,,,
2009,4,28,11,30,7,163,891,1007,0.14,1000,16,258,4.6000000000000005,,,,,,
2009,4,28,12,30,7,161,889,992,0.14,1000,16,258,5,,,,,,
2009,4,28,13,30,7,150,877,911,0.14,1000,16,261,5.2,,,,,,
2009,4,28,14,30,7,142,834,767,0.14,1000,16,264,5.1000000000000005,,,,,,
2009,4,28,15,30,7,127,763,577,0.14,1000,15,266,5,,,,,,
2009,4,28,16,30,7,99,652,360,0.14,1000,14,269,4.800000000000001,,,,,,
2009,4,28,17,30,7,32,0,32,0.14,1000,13,272,4.4,,,,,,
2009,4,28,18,30,8,0,0,0,0.14,1000,12,275,4,,,,,,
2009,4,28,19,30,8,0,0,0,0.14,1000,11,279,3.8000000000000003,,,,,,
2009,4,28,20,30,8,0,0,0,0.14,1000,11,282,3.4000000000000004,,,,,,
2009,4,28,21,30,8,0,0,0,0.14,1000,11,282,3.3000000000000003,,,,,,
2009,4,28,22,30,8,0,0,0,0.14,1000,11,284,3.4000000000000004,,,,,,
2009,4,28,23,30,8,0,0,0,0.14,1000,11,287,3.2,,,,,,
2009,4,29,0,30,8,0,0,0,0.14,1000,11,291,3.1,,,,,,
2009,4,29,1,30,8,0,0,0,0.14,1000,11,291,3.2,,,,,,
2009,4,29,2,30,8,0,0,0,0.14,1000,11,291,3.1,,,,,,
2009,4,29,3,30,8,0,0,0,0.14,1000,10,291,2.9000000000000004,,,,,,
2009,4,29,4,30,8,0,0,0,0.14,1000,10,289,2.9000000000000004,,,,,,
2009,4,29,5,30,8,3,0,3,0.14,1000,11,286,3.1,,,,,,
2009,4,29,6,30,8,39,0,39,0.14,1000,11,285,3.3000000000000003,,,,,,
2009,4,29,7,30,7,101,0,101,0.14,1000,12,288,3.2,,,,,,
2009,4,29,8,30,7,283,49,317,0.14,1000,14,294,2.9000000000000004,,,,,,
2009,4,29,9,30,7,397,141,512,0.14,1000,16,291,2.8000000000000003,,,,,,
2009,4,29,10,30,7,434,311,715,0.14,1000,17,278,3,,,,,,
2009,4,29,11,30,7,143,928,1023,0.14,1000,18,267,3.8000000000000003,,,,,,
2009,4,29,12,30,7,145,918,1004,0.14,1000,18,265,4.4,,,,,,
2009,4,29,13,30,7,131,913,924,0.14,1000,18,268,4.800000000000001,,,,,,
2009,4,29,14,30,8,125,871,779,0.14,1000,17,272,4.800000000000001,,,,,,
2009,4,29,15,30,7,114,800,588,0.14,1000,16,277,4.5,,,,,,
2009,4,29,16,30,7,87,707,371,0.14,1000,15,284,4.1000000000000005,,,,,,
2009,4,29,17,30,7,56,478,148,0.14,1000,14,290,3.5,,,,,,
2009,4,29,18,30,8,0,0,0,0.14,1000,12,293,3,,,,,,
2009,4,29,19,30,8,0,0,0,0.14,1000,11,293,2.9000000000000004,,,,,,
2009,4,29,20,30,8,0,0,0,0.14,1000,11,293,3,,,,,,
2009,4,29,21,30,8,0,0,0,0.14,1000,11,293,3.2,,,,,,
2009,4,29,22,30,8,0,0,0,0.14,1000,11,295,2.9000000000000004,,,,,,
2009,4,29,23,30,8,0,0,0,0.14,1000,11,297,2.7,,,,,,
2009,4,30,0,30,8,0,0,0,0.14,1000,11,295,3,,,,,,
2009,4,30,1,30,8,0,0,0,0.14,1000,10,293,2.6,,,,,,
2009,4,30,2,30,8,0,0,0,0.14,1000,10,297,2.3000000000000003,,,,,,
2009,4,30,3,30,8,0,0,0,0.14,1000,11,298,2.5,,,,,,
2009,4,30,4,30,8,0,0,0,0.14,1000,11,301,2.4000000000000004,,,,,,
2009,4,30,5,30,8,30,45,33,0.14,1000,11,309,2.5,,,,,,
2009,4,30,6,30,8,110,37,121,0.14,1000,13,315,2.9000000000000004,,,,,,
2009,4,30,7,30,8,105,670,438,0.14,1000,15,320,3,,,,,,
2009,4,30,8,30,7,152,713,633,0.14,1000,18,321,3,,,,,,
2009,4,30,9,30,6,120,886,841,0.14,1000,20,319,2.9000000000000004,,,,,,
2009,4,30,10,30,6,144,882,945,0.14,1000,21,311,2.9000000000000004,,,,,,
2009,4,30,11,30,6,147,893,995,0.14,1000,22,303,3,,,,,,
2009,4,30,12,30,6,141,895,981,0.14,1000,23,298,3.4000000000000004,,,,,,
2009,4,30,13,30,7,129,888,902,0.14,1000,23,296,3.8000000000000003,,,,,,
2009,4,30,14,30,7,123,848,761,0.14,1000,22,294,4.1000000000000005,,,,,,
2009,4,30,15,30,7,109,784,574,0.14,1000,21,291,4.1000000000000005,,,,,,
2009,4,30,16,30,10,51,0,51,0.13,1000,19,264,3.6,,,,,,
2009,4,30,17,30,11,56,452,145,0.13,1000,16,269,3.4000000000000004,,,,,,
2009,4,30,18,30,11,0,0,0,0.13,1000,14,277,3.2,,,,,,
2009,4,30,19,30,11,0,0,0,0.13,1000,14,291,2.9000000000000004,,,,,,
2009,4,30,20,30,11,0,0,0,0.13,1000,14,301,2.6,,,,,,
2009,4,30,21,30,11,0,0,0,0.13,1000,14,300,2.4000000000000004,,,,,,
2009,4,30,22,30,11,0,0,0,0.13,1000,13,296,2.2,,,,,,
2009,4,30,23,30,11,0,0,0,0.13,1000,13,294,1.9000000000000001,,,,,,
2012,5,1,0,30,11,0,0,0,0.13,1000,13,291,1.8,,,,,,
2012,5,1,1,30,10,0,0,0,0.13,1000,13,286,1.9000000000000001,,,,,,
2012,5,1,2,30,10,0,0,0,0.13,1000,13,280,2,,,,,,
2012,5,1,3,30,10,0,0,0,0.13,1000,13,276,2.1,,,,,,
2012,5,1,4,30,11,0,0,0,0.13,1000,13,272,2.2,,,,,,
2012,5,1,5,30,10,33,172,48,0.13,1000,13,266,2.5,,,,,,
2012,5,1,6,30,10,82,537,243,0.13,1000,14,259,2.9000000000000004,,,,,,
2012,5,1,7,30,10,72,0,72,0.13,1000,15,255,3.3000000000000003,,,,,,
2012,5,1,8,30,10,194,6,198,0.13,1000,17,253,3.5,,,,,,
2012,5,1,9,30,10,144,0,145,0.13,1000,18,252,3.7,,,,,,
2012,5,1,10,30,11,318,19,335,0.13,1000,18,248,3.9000000000000004,,,,,,
2012,5,1,11,30,11,309,17,326,0.13,1000,19,246,4.1000000000000005,,,,,,
2012,5,1,12,30,11,399,37,435,0.13,1000,18,247,4.4,,,,,,
2012,5,1,13,30,11,421,91,500,0.13,1000,18,250,4.5,,,,,,
2012,5,1,14,30,11,355,242,538,0.13,1000,17,252,4.4,,,,,,
2012,5,1,15,30,11,157,0,157,0.13,1000,17,252,4.1000000000000005,,,,,,
2012,5,1,16,30,11,76,0,76,0.13,1000,16,252,3.9000000000000004,,,,,,
2012,5,1,17,30,11,42,0,42,0.13,1000,15,253,3.5,,,,,,
2012,5,1,18,30,11,0,0,0,0.13,1000,14,258,3.2,,,,,,
2012,5,1,19,30,11,0,0,0,0.13,1000,14,259,3.2,,,,,,
2012,5,1,20,30,11,0,0,0,0.13,1000,14,255,3.1,,,,,,
2012,5,1,21,30,11,0,0,0,0.13,1000,13,250,2.9000000000000004,,,,,,
2012,5,1,22,30,11,0,0,0,0.13,1000,13,245,2.8000000000000003,,,,,,
2012,5,1,23,30,11,0,0,0,0.13,1000,13,245,2.8000000000000003,,,,,,
2012,5,2,0,30,11,0,0,0,0.13,990,13,247,2.8000000000000003,,,,,,
2012,5,2,1,30,11,0,0,0,0.13,990,13,251,2.9000000000000004,,,,,,
2012,5,2,2,30,11,0,0,0,0.13,990,13,251,2.9000000000000004,,,,,,
2012,5,2,3,30,11,0,0,0,0.13,1000,13,251,2.9000000000000004,,,,,,
2012,5,2,4,30,11,0,0,0,0.13,1000,13,253,2.8000000000000003,,,,,,
2012,5,2,5,30,11,1,0,1,0.13,1000,13,255,2.8000000000000003,,,,,,
2012,5,2,6,30,11,20,0,20,0.13,1000,14,254,2.8000000000000003,,,,,,
2012,5,2,7,30,11,33,0,33,0.13,1000,15,251,2.8000000000000003,,,,,,
2012,5,2,8,30,11,111,0,111,0.13,1000,16,245,2.9000000000000004,,,,,,
2012,5,2,9,30,11,349,43,385,0.13,1000,17,236,3.2,,,,,,
2012,5,2,10,30,11,141,1,142,0.13,1000,18,231,3.6,,,,,,
2012,5,2,11,30,11,423,45,467,0.13,1000,18,231,3.9000000000000004,,,,,,
2012,5,2,12,30,11,459,85,539,0.13,1000,18,234,4.1000000000000005,,,,,,
2012,5,2,13,30,11,406,67,464,0.13,1000,18,237,4.2,,,,,,
2012,5,2,14,30,11,358,224,528,0.13,1000,17,241,4.1000000000000005,,,,,,
2012,5,2,15,30,11,218,438,480,0.13,1000,17,242,3.9000000000000004,,,,,,
2012,5,2,16,30,11,93,0,93,0.13,1000,16,243,3.6,,,,,,
2012,5,2,17,30,10,67,2,68,0.13,1000,15,243,2.9000000000000004,,,,,,
2012,5,2,18,30,10,0,0,0,0.13,1000,14,244,2.6,,,,,,
2012,5,2,19,30,10,0,0,0,0.13,1000,14,254,2.9000000000000004,,,,,,
2012,5,2,20,30,10,0,0,0,0.13,1000,14,264,3,,,,,,
2012,5,2,21,30,10,0,0,0,0.13,1000,13,265,2.8000000000000003,,,,,,
2012,5,2,22,30,10,0,0,0,0.13,1000,13,262,2.6,,,,,,
2012,5,2,23,30,10,0,0,0,0.13,1000,13,262,2.4000000000000004,,,,,,
2012,5,3,0,30,10,0,0,0,0.13,1000,13,259,2.3000000000000003,,,,,,
2012,5,3,1,30,10,0,0,0,0.13,1000,13,262,2.5,,,,,,
2012,5,3,2,30,10,0,0,0,0.13,1000,13,270,2.4000000000000004,,,,,,
2012,5,3,3,30,10,0,0,0,0.13,1000,13,269,2.2,,,,,,
2012,5,3,4,30,10,0,0,0,0.13,1000,13,271,2.1,,,,,,
2012,5,3,5,30,10,35,178,52,0.13,1000,13,275,2.3000000000000003,,,,,,
2012,5,3,6,30,10,79,0,79,0.13,1000,14,279,2.8000000000000003,,,,,,
2012,5,3,7,30,10,217,110,273,0.13,1000,15,282,3.1,,,,,,
2012,5,3,8,30,11,302,286,497,0.13,1000,17,282,3.5,,,,,,
2012,5,3,9,30,11,386,285,620,0.13,1000,18,279,3.9000000000000004,,,,,,
2012,5,3,10,30,11,432,325,730,0.13,1000,19,277,4.5,,,,,,
2012,5,3,11,30,11,144,899,1004,0.13,1000,20,277,5,,,,,,
2012,5,3,12,30,11,139,904,991,0.13,1000,19,279,5.300000000000001,,,,,,
2012,5,3,13,30,11,124,904,915,0.13,1000,19,281,5.300000000000001,,,,,,
2012,5,3,14,30,11,116,871,776,0.13,1000,19,283,5.1000000000000005,,,,,,
2012,5,3,15,30,11,105,807,589,0.13,1000,18,285,4.800000000000001,,,,,,
2012,5,3,16,30,11,84,707,374,0.13,1000,17,287,4.5,,,,,,
2012,5,3,17,30,11,57,479,154,0.13,1000,16,289,3.9000000000000004,,,,,,
2012,5,3,18,30,11,0,0,0,0.13,1000,14,290,3.4000000000000004,,,,,,
2012,5,3,19,30,11,0,0,0,0.13,1000,14,291,3.1,,,,,,
2012,5,3,20,30,11,0,0,0,0.13,1000,13,292,2.9000000000000004,,,,,,
2012,5,3,21,30,11,0,0,0,0.13,1000,13,292,3,,,,,,
2012,5,3,22,30,11,0,0,0,0.13,1000,13,292,2.9000000000000004,,,,,,
2012,5,3,23,30,11,0,0,0,0.13,1000,13,295,2.9000000000000004,,,,,,
2012,5,4,0,30,11,0,0,0,0.13,1000,13,298,2.7,,,,,,
2012,5,4,1,30,11,0,0,0,0.13,1000,13,302,2.5,,,,,,
2012,5,4,2,30,11,0,0,0,0.13,1000,13,301,2.7,,,,,,
2012,5,4,3,30,11,0,0,0,0.13,1000,12,301,2.4000000000000004,,,,,,
2012,5,4,4,30,11,0,0,0,0.13,1000,12,304,2.2,,,,,,
2012,5,4,5,30,11,35,249,60,0.13,1000,13,300,2.8000000000000003,,,,,,
2012,5,4,6,30,11,77,609,265,0.13,1000,15,296,3.3000000000000003,,,,,,
2012,5,4,7,30,11,152,0,152,0.13,1000,16,292,3.5,,,,,,
2012,5,4,8,30,11,312,98,380,0.13,1000,18,289,3.5,,,,,,
2012,5,4,9,30,10,360,50,402,0.13,1000,19,284,3.6,,,,,,
2012,5,4,10,30,10,117,935,973,0.13,1000,20,277,3.9000000000000004,,,,,,
2012,5,4,11,30,10,120,941,1021,0.13,1000,21,270,4.2,,,,,,
2012,5,4,12,30,10,121,934,1002,0.13,1000,21,266,4.5,,,,,,
2012,5,4,13,30,10,111,927,923,0.13,1000,20,268,4.6000000000000005,,,,,,
2012,5,4,14,30,10,104,895,784,0.13,1000,20,272,4.5,,,,,,
2012,5,4,15,30,10,94,835,597,0.13,1000,19,278,4.4,,,,,,
2012,5,4,16,30,10,86,702,375,0.13,1000,18,285,4.1000000000000005,,,,,,
2012,5,4,17,30,10,60,454,154,0.13,1000,17,293,3.5,,,,,,
2012,5,4,18,30,11,0,0,0,0.13,1000,15,298,2.8000000000000003,,,,,,
2012,5,4,19,30,11,0,0,0,0.13,1000,14,301,2.7,,,,,,
2012,5,4,20,30,11,0,0,0,0.13,1000,14,300,2.8000000000000003,,,,,,
2012,5,4,21,30,11,0,0,0,0.13,1000,13,298,2.8000000000000003,,,,,,
2012,5,4,22,30,11,0,0,0,0.13,1000,13,299,2.5,,,,,,
2012,5,4,23,30,11,0,0,0,0.13,1000,13,302,2.3000000000000003,,,,,,
2012,5,5,0,30,11,0,0,0,0.13,1000,13,300,2.6,,,,,,
2012,5,5,1,30,11,0,0,0,0.13,1000,12,298,2.3000000000000003,,,,,,
2012,5,5,2,30,11,0,0,0,0.13,1000,12,300,1.9000000000000001,,,,,,
2012,5,5,3,30,11,0,0,0,0.13,1000,12,300,2.1,,,,,,
2012,5,5,4,30,11,0,0,0,0.13,1000,12,302,2.3000000000000003,,,,,,
2012,5,5,5,30,11,41,133,55,0.13,1000,13,302,2.4000000000000004,,,,,,
2012,5,5,6,30,11,104,479,252,0.13,1000,15,301,2.5,,,,,,
2012,5,5,7,30,10,192,27,206,0.13,1000,17,304,2.6,,,,,,
2012,5,5,8,30,10,165,749,678,0.13,1000,19,315,2.3000000000000003,,,,,,
2012,5,5,9,30,9,173,817,847,0.13,1000,21,312,1.9000000000000001,,,,,,
2012,5,5,10,30,9,138,917,979,0.13,1000,22,294,1.8,,,,,,
2012,5,5,11,30,9,141,927,1030,0.13,1000,23,271,2.2,,,,,,
2012,5,5,12,30,9,141,920,1011,0.13,1000,23,259,2.7,,,,,,
2012,5,5,13,30,9,127,918,933,0.13,1000,23,258,3,,,,,,
2012,5,5,14,30,9,119,883,790,0.13,1000,22,258,3.1,,,,,,
2012,5,5,15,30,9,106,821,601,0.13,1000,21,261,3,,,,,,
2012,5,5,16,30,9,89,709,382,0.13,1000,20,265,2.9000000000000004,,,,,,
2012,5,5,17,30,9,60,482,160,0.13,1000,17,271,2.3000000000000003,,,,,,
2012,5,5,18,30,10,0,0,0,0.13,1000,15,281,1.9000000000000001,,,,,,
2012,5,5,19,30,10,0,0,0,0.13,1000,14,296,1.9000000000000001,,,,,,
2012,5,5,20,30,10,0,0,0,0.13,1000,14,310,1.5,,,,,,
2012,5,5,21,30,10,0,0,0,0.13,1000,13,318,1.1,,,,,,
2012,5,5,22,30,10,0,0,0,0.13,1000,13,323,0.8,,,,,,
2012,5,5,23,30,10,0,0,0,0.13,1000,13,319,0.7000000000000001,,,,,,
2012,5,6,0,30,9,0,0,0,0.13,1000,13,309,0.7000000000000001,,,,,,
2012,5,6,1,30,9,0,0,0,0.13,1000,12,301,0.8,,,,,,
2012,5,6,2,30,9,0,0,0,0.13,1000,12,304,0.8,,,,,,
2012,5,6,3,30,9,0,0,0,0.13,1000,11,313,0.8,,,,,,
2012,5,6,4,30,9,0,0,0,0.13,1000,11,323,0.8,,,,,,
2012,5,6,5,30,9,41,173,59,0.13,1000,13,332,1.2000000000000002,,,,,,
2012,5,6,6,30,8,97,517,259,0.13,1000,15,323,1.6,,,,,,
2012,5,6,7,30,8,129,0,129,0.13,1000,17,308,1.2000000000000002,,,,,,
2012,5,6,8,30,7,315,230,474,0.13,1000,19,317,0.6000000000000001,,,,,,
2012,5,6,9,30,7,158,838,850,0.13,1000,21,183,0.7000000000000001,,,,,,
2012,5,6,10,30,7,153,886,967,0.13,1000,22,175,1.2000000000000002,,,,,,
2012,5,6,11,30,7,155,897,1016,0.13,1000,22,190,1.4000000000000001,,,,,,
2012,5,6,12,30,7,154,892,998,0.13,1000,23,207,1.6,,,,,,
2012,5,6,13,30,7,147,875,916,0.13,1000,23,227,1.9000000000000001,,,,,,
2012,5,6,14,30,7,140,832,774,0.13,1000,22,245,2.3000000000000003,,,,,,
2012,5,6,15,30,7,128,756,585,0.13,1000,21,258,2.6,,,,,,
2012,5,6,16,30,8,111,614,366,0.13,1000,20,269,2.9000000000000004,,,,,,
2012,5,6,17,30,8,73,364,149,0.13,1000,17,278,2.7,,,,,,
2012,5,6,18,30,9,0,0,0,0.13,1000,15,294,2.4000000000000004,,,,,,
2012,5,6,19,30,10,0,0,0,0.13,1000,14,309,2.3000000000000003,,,,,,
2012,5,6,20,30,10,0,0,0,0.13,1000,13,316,2.1,,,,,,
2012,5,6,21,30,11,0,0,0,0.13,1000,13,318,1.8,,,,,,
2012,5,6,22,30,10,0,0,0,0.13,1000,13,320,1.5,,,,,,
2012,5,6,23,30,10,0,0,0,0.13,1000,13,325,1.3,,,,,,
2012,5,7,0,30,10,0,0,0,0.13,1000,12,330,1.3,,,,,,
2012,5,7,1,30,9,0,0,0,0.13,1000,12,334,1.3,,,,,,
2012,5,7,2,30,9,0,0,0,0.13,1000,12,338,1.3,,,,,,
2012,5,7,3,30,9,0,0,0,0.13,1000,12,340,1.4000000000000001,,,,,,
2012,5,7,4,30,9,0,0,0,0.13,1000,12,342,1.3,,,,,,
2012,5,7,5,30,9,43,149,59,0.13,1000,14,346,1.4000000000000001,,,,,,
2012,5,7,6,30,9,21,0,21,0.13,1000,16,351,1.6,,,,,,
2012,5,7,7,30,8,96,0,96,0.13,1000,18,359,1.7000000000000002,,,,,,
2012,5,7,8,30,7,248,20,262,0.13,1000,21,34,1.7000000000000002,,,,,,
2012,5,7,9,30,6,163,831,852,0.13,1000,23,59,1.2000000000000002,,,,,,
2012,5,7,10,30,6,145,903,976,0.13,1000,24,79,0.6000000000000001,,,,,,
2012,5,7,11,30,5,147,914,1026,0.13,1000,25,195,0.9,,,,,,
2012,5,7,12,30,6,146,910,1008,0.13,1000,25,251,2,,,,,,
2012,5,7,13,30,6,138,895,926,0.13,1000,25,265,3,,,,,,
2012,5,7,14,30,7,132,851,782,0.13,1000,24,274,3.8000000000000003,,,,,,
2012,5,7,15,30,8,120,779,593,0.13,1000,23,282,4.1000000000000005,,,,,,
2012,5,7,16,30,8,104,646,374,0.14,1000,21,292,3.9000000000000004,,,,,,
2012,5,7,17,30,9,69,408,156,0.14,1000,19,299,2.8000000000000003,,,,,,
2012,5,7,18,30,11,0,0,0,0.14,1000,17,306,1.7000000000000002,,,,,,
2012,5,7,19,30,11,0,0,0,0.14,1000,15,321,1.4000000000000001,,,,,,
2012,5,7,20,30,11,0,0,0,0.14,1000,15,333,1.1,,,,,,
2012,5,7,21,30,10,0,0,0,0.14,1000,15,341,0.9,,,,,,
2012,5,7,22,30,10,0,0,0,0.14,1000,15,340,0.8,,,,,,
2012,5,7,23,30,10,0,0,0,0.14,1000,15,335,0.8,,,,,,
2012,5,8,0,30,10,0,0,0,0.14,1000,14,340,1,,,,,,
2012,5,8,1,30,10,0,0,0,0.14,1000,14,353,1.1,,,,,,
2012,5,8,2,30,10,0,0,0,0.14,1000,14,6,1.2000000000000002,,,,,,
2012,5,8,3,30,9,0,0,0,0.14,1000,14,16,1.3,,,,,,
2012,5,8,4,30,9,0,0,0,0.14,1000,14,20,1.2000000000000002,,,,,,
2012,5,8,5,30,9,40,218,64,0.14,1000,15,18,1.3,,,,,,
2012,5,8,6,30,9,87,557,264,0.14,1000,18,10,2.1,,,,,,
2012,5,8,7,30,8,116,0,116,0.14,1000,20,1,3.1,,,,,,
2012,5,8,8,30,8,291,49,325,0.14,1000,23,10,3.5,,,,,,
2012,5,8,9,30,8,140,861,854,0.14,1000,24,15,3.6,,,,,,
2012,5,8,10,30,7,149,886,966,0.14,1000,25,20,3.7,,,,,,
2012,5,8,11,30,7,151,901,1018,0.14,990,26,27,3.9000000000000004,,,,,,
2012,5,8,12,30,6,150,898,1002,0.14,990,27,34,4.1000000000000005,,,,,,
2012,5,8,13,30,6,146,879,921,0.14,990,27,40,4.1000000000000005,,,,,,
2012,5,8,14,30,5,137,842,781,0.14,990,26,46,3.6,,,,,,
2012,5,8,15,30,5,121,779,594,0.14,990,25,48,2.7,,,,,,
2012,5,8,16,30,5,101,657,377,0.14,990,24,37,1.6,,,,,,
2012,5,8,17,30,8,66,432,159,0.14,990,21,346,1,,,,,,
2012,5,8,18,30,11,0,0,0,0.14,1000,18,318,1.1,,,,,,
2012,5,8,19,30,11,0,0,0,0.14,1000,18,330,1,,,,,,
2012,5,8,20,30,11,0,0,0,0.14,1000,18,345,1,,,,,,
2012,5,8,21,30,10,0,0,0,0.14,1000,18,352,0.9,,,,,,
2012,5,8,22,30,9,0,0,0,0.14,1000,18,346,0.8,,,,,,
2012,5,8,23,30,9,0,0,0,0.14,1000,18,328,0.8,,,,,,
2012,5,9,0,30,9,0,0,0,0.14,990,17,314,0.8,,,,,,
2012,5,9,1,30,9,0,0,0,0.14,990,16,310,0.7000000000000001,,,,,,
2012,5,9,2,30,10,0,0,0,0.14,990,16,320,0.6000000000000001,,,,,,
2012,5,9,3,30,10,0,0,0,0.14,990,16,342,0.6000000000000001,,,,,,
2012,5,9,4,30,10,0,0,0,0.14,990,16,355,0.6000000000000001,,,,,,
2012,5,9,5,30,11,39,251,67,0.14,1000,17,4,0.7000000000000001,,,,,,
2012,5,9,6,30,11,53,0,53,0.14,1000,20,15,1,,,,,,
2012,5,9,7,30,11,137,0,137,0.14,1000,22,344,1.5,,,,,,
2012,5,9,8,30,10,240,494,582,0.14,1000,25,16,2,,,,,,
2012,5,9,9,30,9,137,864,854,0.14,1000,26,34,2.1,,,,,,
2012,5,9,10,30,8,131,910,971,0.14,1000,27,38,1.7000000000000002,,,,,,
2012,5,9,11,30,8,136,916,1019,0.14,1000,28,38,1.2000000000000002,,,,,,
2012,5,9,12,30,8,138,908,1000,0.14,990,28,22,0.9,,,,,,
2012,5,9,13,30,8,135,886,917,0.14,990,27,329,1.5,,,,,,
2012,5,9,14,30,8,129,844,776,0.14,990,26,302,2.4000000000000004,,,,,,
2012,5,9,15,30,9,116,777,590,0.14,990,25,295,3,,,,,,
