Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,3,14,6,30,2,10,149,13,0.15,1000,3,329,2,,,,,,
2002,3,14,7,30,2,45,680,196,0.15,1000,5,329,3.3000000000000003,,,,,,
2002,3,14,8,30,0,61,859,411,0.15,1000,8,341,4.2,,,,,,
2002,3,14,9,30,0,71,944,602,0.15,1000,10,342,4.4,,,,,,
2002,3,14,10,30,0,86,968,744,0.15,1000,11,343,4.4,,,,,,
2002,3,14,11,30,0,90,991,831,0.15,1000,12,343,4.4,,,,,,
2002,3,14,12,30,0,90,997,851,0.15,1000,13,340,4.4,,,,,,
2002,3,14,13,30,0,98,966,798,0.15,990,13,336,4.3,,,,,,
2002,3,14,14,30,0,91,936,686,0.15,990,13,331,4.1000000000000005,,,,,,
2002,3,14,15,30,0,81,875,520,0.15,990,12,326,3.7,,,,,,
2002,3,14,16,30,0,67,753,316,0.15,990,10,318,2.6,,,,,,
2002,3,14,17,30,3,40,464,104,0.15,990,7,303,1.8,,,,,,
2002,3,14,18,30,3,0,0,0,0.15,990,6,290,1.8,,,,,,
2002,3,14,19,30,4,0,0,0,0.15,990,5,284,1.9000000000000001,,,,,,
2002,3,14,20,30,4,0,0,0,0.15,990,4,281,1.8,,,,,,
2002,3,14,21,30,4,0,0,0,0.15,990,3,280,1.6,,,,,,
2002,3,14,22,30,2,0,0,0,0.15,990,3,282,1.4000000000000001,,,,,,
2002,3,14,23,30,2,0,0,0,0.15,990,3,282,1.3,,,,,,
2002,3,15,0,30,2,0,0,0,0.15,990,2,278,1.3,,,,,,
2002,3,15,1,30,2,0,0,0,0.15,990,2,269,1.3,,,,,,
2002,3,15,2,30,2,0,0,0,0.15,990,2,262,1.3,,,,,,
2002,3,15,3,30,2,0,0,0,0.15,990,1,256,1.3,,,,,,
2002,3,15,4,30,2,0,0,0,0.15,990,1,248,1.3,,,,,,
2002,3,15,5,30,2,0,0,0,0.15,990,1,244,1.5,,,,,,
2002,3,15,6,30,3,12,68,14,0.15,990,3,242,2.2,,,,,,
2002,3,15,7,30,3,77,279,140,0.15,990,6,252,2.9000000000000004,,,,,,
2002,3,15,8,30,2,146,389,307,0.15,990,8,272,3,,,,,,
2002,3,15,9,30,2,210,448,465,0.15,990,9,276,3.2,,,,,,
2002,3,15,10,30,2,103,914,728,0.15,990,10,276,3.3000000000000003,,,,,,
2002,3,15,11,30,2,108,935,811,0.15,990,10,275,3.5,,,,,,
2002,3,15,12,30,2,177,4,180,0.15,990,11,276,3.7,,,,,,
2002,3,15,13,30,2,341,290,553,0.15,990,10,276,3.9000000000000004,,,,,,
2002,3,15,14,30,3,291,273,465,0.15,990,10,276,3.9000000000000004,,,,,,
2002,3,15,15,30,3,215,266,349,0.15,990,9,274,3.8000000000000003,,,,,,
2002,3,15,16,30,3,68,0,68,0.15,990,8,272,3.5,,,,,,
2002,3,15,17,30,4,48,17,51,0.15,990,7,266,3,,,,,,
2002,3,15,18,30,4,0,0,0,0.15,990,6,260,2.9000000000000004,,,,,,
2002,3,15,19,30,4,0,0,0,0.15,990,5,261,2.7,,,,,,
2002,3,15,20,30,4,0,0,0,0.15,990,4,263,2.3000000000000003,,,,,,
2002,3,15,21,30,4,0,0,0,0.15,990,4,263,2,,,,,,
2002,3,15,22,30,4,0,0,0,0.15,990,3,264,1.8,,,,,,
2002,3,15,23,30,4,0,0,0,0.15,990,3,265,1.8,,,,,,
2002,3,16,0,30,2,0,0,0,0.15,990,3,266,1.8,,,,,,
2002,3,16,1,30,2,0,0,0,0.15,990,3,268,1.8,,,,,,
2002,3,16,2,30,2,0,0,0,0.15,990,3,269,1.9000000000000001,,,,,,
2002,3,16,3,30,2,0,0,0,0.15,990,2,271,2,,,,,,
2002,3,16,4,30,2,0,0,0,0.15,990,2,272,1.9000000000000001,,,,,,
2002,3,16,5,30,2,0,0,0,0.15,990,2,274,1.8,,,,,,
2002,3,16,6,30,2,14,82,16,0.15,990,3,275,2.5,,,,,,
2002,3,16,7,30,2,60,579,194,0.15,990,6,283,3.6,,,,,,
2002,3,16,8,30,1,82,780,407,0.15,990,7,302,4,,,,,,
2002,3,16,9,30,0,94,877,596,0.15,990,8,307,4,,,,,,
2002,3,16,10,30,0,103,923,739,0.15,990,9,301,3.9000000000000004,,,,,,
2002,3,16,11,30,0,327,403,632,0.15,990,10,295,4,,,,,,
2002,3,16,12,30,0,108,947,839,0.15,990,11,290,4.1000000000000005,,,,,,
2002,3,16,13,30,1,359,188,497,0.15,990,11,282,4.2,,,,,,
2002,3,16,14,30,1,288,296,478,0.15,990,10,275,4.4,,,,,,
2002,3,16,15,30,2,108,773,502,0.15,990,9,270,4.5,,,,,,
2002,3,16,16,30,3,144,172,202,0.15,990,8,265,4.3,,,,,,
2002,3,16,17,30,4,52,321,98,0.15,990,6,259,4.1000000000000005,,,,,,
2002,3,16,18,30,4,0,0,0,0.15,990,5,257,3.8000000000000003,,,,,,
2002,3,16,19,30,4,0,0,0,0.15,990,5,260,3.3000000000000003,,,,,,
2002,3,16,20,30,4,0,0,0,0.15,990,4,260,2.7,,,,,,
2002,3,16,21,30,3,0,0,0,0.15,990,3,258,2.2,,,,,,
2002,3,16,22,30,4,0,0,0,0.15,990,3,252,2,,,,,,
2002,3,16,23,30,4,0,0,0,0.15,990,3,248,2,,,,,,
2002,3,17,0,30,4,0,0,0,0.15,990,4,248,2,,,,,,
2002,3,17,1,30,4,0,0,0,0.15,990,4,246,1.8,,,,,,
2002,3,17,2,30,4,0,0,0,0.15,990,4,247,1.9000000000000001,,,,,,
2002,3,17,3,30,4,0,0,0,0.15,990,4,252,1.9000000000000001,,,,,,
2002,3,17,4,30,4,0,0,0,0.15,990,4,252,1.8,,,,,,
2002,3,17,5,30,4,0,0,0,0.15,990,4,245,2,,,,,,
2002,3,17,6,30,4,0,0,0,0.15,990,5,240,2.5,,,,,,
2002,3,17,7,30,5,8,0,8,0.15,990,5,231,2.8000000000000003,,,,,,
2002,3,17,8,30,5,43,0,43,0.15,990,6,228,2.8000000000000003,,,,,,
2002,3,17,9,30,5,30,0,30,0.15,990,6,246,2.7,,,,,,
2002,3,17,10,30,4,100,0,100,0.15,990,6,261,2.3000000000000003,,,,,,
2002,3,17,11,30,4,265,16,278,0.15,990,7,271,1.9000000000000001,,,,,,
2002,3,17,12,30,4,385,198,539,0.15,990,8,289,1.8,,,,,,
2002,3,17,13,30,4,359,210,514,0.15,990,9,304,2.3000000000000003,,,,,,
2002,3,17,14,30,3,298,257,464,0.15,990,9,306,2.7,,,,,,
2002,3,17,15,30,3,166,4,169,0.15,990,9,307,2.5,,,,,,
2002,3,17,16,30,2,129,29,139,0.15,990,8,310,1.7000000000000002,,,,,,
2002,3,17,17,30,3,3,0,3,0.15,990,6,312,1,,,,,,
2002,3,17,18,30,3,0,0,0,0.15,990,4,319,1,,,,,,
2002,3,17,19,30,2,0,0,0,0.15,990,4,337,1.1,,,,,,
2002,3,17,20,30,2,0,0,0,0.15,990,3,350,1.2000000000000002,,,,,,
2002,3,17,21,30,2,0,0,0,0.15,990,2,343,1.2000000000000002,,,,,,
2002,3,17,22,30,2,0,0,0,0.15,990,2,330,1.2000000000000002,,,,,,
2002,3,17,23,30,2,0,0,0,0.15,990,1,327,1.5,,,,,,
2002,3,18,0,30,1,0,0,0,0.15,990,1,339,1.9000000000000001,,,,,,
2002,3,18,1,30,0,0,0,0,0.15,990,0,342,2.3000000000000003,,,,,,
2002,3,18,2,30,0,0,0,0,0.15,990,0,338,2.6,,,,,,
2002,3,18,3,30,0,0,0,0,0.15,990,0,338,2.5,,,,,,
2002,3,18,4,30,0,0,0,0,0.15,990,0,340,2.4000000000000004,,,,,,
2002,3,18,5,30,-1,0,0,0,0.15,990,0,345,2.3000000000000003,,,,,,
2002,3,18,6,30,-1,16,218,24,0.15,1000,1,350,2.9000000000000004,,,,,,
2002,3,18,7,30,0,50,696,218,0.15,1000,3,354,3.5,,,,,,
2002,3,18,8,30,-1,65,867,435,0.15,1000,6,359,3.6,,,,,,
2002,3,18,9,30,-2,72,951,626,0.15,1000,9,9,3.5,,,,,,
2002,3,18,10,30,-3,89,966,764,0.15,1000,11,8,3.4000000000000004,,,,,,
2002,3,18,11,30,-3,91,987,847,0.15,1000,12,357,3.5,,,,,,
2002,3,18,12,30,-2,95,981,860,0.15,1000,13,349,3.5,,,,,,
2002,3,18,13,30,-1,95,960,807,0.15,1000,13,345,3.3000000000000003,,,,,,
2002,3,18,14,30,0,90,924,692,0.15,1000,13,344,3,,,,,,
2002,3,18,15,30,0,81,859,524,0.15,1000,13,339,2.5,,,,,,
2002,3,18,16,30,1,67,740,322,0.15,1000,11,329,1.6,,,,,,
2002,3,18,17,30,4,41,480,112,0.15,1000,8,304,1.1,,,,,,
2002,3,18,18,30,3,0,0,0,0.15,1000,6,279,1.3,,,,,,
2002,3,18,19,30,3,0,0,0,0.15,1000,5,268,1.4000000000000001,,,,,,
2002,3,18,20,30,4,0,0,0,0.15,1000,4,265,1.4000000000000001,,,,,,
2002,3,18,21,30,4,0,0,0,0.15,1000,4,265,1.3,,,,,,
2002,3,18,22,30,4,0,0,0,0.15,1000,3,263,1.3,,,,,,
2002,3,18,23,30,4,0,0,0,0.15,1000,3,259,1.3,,,,,,
2002,3,19,0,30,2,0,0,0,0.15,1000,3,256,1.3,,,,,,
2002,3,19,1,30,2,0,0,0,0.15,1000,3,252,1.3,,,,,,
2002,3,19,2,30,2,0,0,0,0.15,1000,3,247,1.3,,,,,,
2002,3,19,3,30,2,0,0,0,0.15,1000,3,238,1.2000000000000002,,,,,,
2002,3,19,4,30,4,0,0,0,0.15,1000,3,225,1.1,,,,,,
2002,3,19,5,30,4,0,0,0,0.15,1000,4,208,1,,,,,,
2002,3,19,6,30,4,18,166,25,0.15,1000,5,195,1.1,,,,,,
2002,3,19,7,30,6,95,109,122,0.15,1000,7,189,1.1,,,,,,
2002,3,19,8,30,6,155,390,324,0.15,1000,10,181,0.9,,,,,,
2002,3,19,9,30,5,182,557,509,0.15,1000,13,140,0.9,,,,,,
2002,3,19,10,30,3,104,924,753,0.15,1000,15,93,0.9,,,,,,
2002,3,19,11,30,4,114,934,834,0.15,1000,16,72,0.7000000000000001,,,,,,
2002,3,19,12,30,4,281,550,713,0.15,1000,17,55,0.5,,,,,,
2002,3,19,13,30,4,235,619,696,0.15,1000,17,1,0.5,,,,,,
2002,3,19,14,30,5,230,506,561,0.15,990,17,303,0.9,,,,,,
2002,3,19,15,30,5,121,664,466,0.15,990,16,286,1.1,,,,,,
2002,3,19,16,30,6,77,705,323,0.15,990,14,280,1,,,,,,
2002,3,19,17,30,8,39,450,108,0.15,990,11,280,1,,,,,,
2002,3,19,18,30,6,0,0,0,0.15,990,9,283,1.1,,,,,,
2002,3,19,19,30,6,0,0,0,0.15,1000,9,283,1,,,,,,
2002,3,19,20,30,6,0,0,0,0.15,1000,8,280,1,,,,,,
2002,3,19,21,30,6,0,0,0,0.15,1000,8,274,1,,,,,,
2002,3,19,22,30,6,0,0,0,0.15,990,8,268,1,,,,,,
2002,3,19,23,30,6,0,0,0,0.15,990,8,261,0.9,,,,,,
2002,3,20,0,30,6,0,0,0,0.15,990,8,250,0.8,,,,,,
2002,3,20,1,30,6,0,0,0,0.15,990,8,239,0.7000000000000001,,,,,,
2002,3,20,2,30,6,0,0,0,0.15,990,8,227,0.5,,,,,,
2002,3,20,3,30,6,0,0,0,0.15,990,8,205,0.30000000000000004,,,,,,
2002,3,20,4,30,6,0,0,0,0.15,990,7,140,0.5,,,,,,
2002,3,20,5,30,6,0,0,0,0.15,990,7,104,0.8,,,,,,
2002,3,20,6,30,6,25,0,25,0.15,990,8,96,1,,,,,,
2002,3,20,7,30,7,92,22,97,0.15,990,9,93,1.2000000000000002,,,,,,
2002,3,20,8,30,7,137,493,353,0.15,990,11,82,1.3,,,,,,
2002,3,20,9,30,8,220,458,492,0.15,990,14,82,1.3,,,,,,
2002,3,20,10,30,7,220,607,650,0.15,990,16,105,1.2000000000000002,,,,,,
2002,3,20,11,30,7,220,687,753,0.15,990,17,121,1,,,,,,
2002,3,20,12,30,8,115,934,851,0.15,990,18,139,0.8,,,,,,
2002,3,20,13,30,8,243,603,695,0.15,990,18,171,0.8,,,,,,
2002,3,20,14,30,8,221,534,573,0.15,990,18,207,0.8,,,,,,
2002,3,20,15,30,9,180,477,429,0.15,990,17,227,0.8,,,,,,
2002,3,20,16,30,11,132,285,233,0.15,990,15,249,0.9,,,,,,
2002,3,20,17,30,11,55,40,61,0.15,990,13,268,1.2000000000000002,,,,,,
2002,3,20,18,30,9,0,0,0,0.15,990,11,274,1.6,,,,,,
2002,3,20,19,30,9,0,0,0,0.15,990,10,277,1.9000000000000001,,,,,,
2002,3,20,20,30,9,0,0,0,0.15,990,9,277,1.8,,,,,,
2002,3,20,21,30,9,0,0,0,0.15,990,8,275,1.4000000000000001,,,,,,
2002,3,20,22,30,8,0,0,0,0.15,990,8,271,1.1,,,,,,
2002,3,20,23,30,8,0,0,0,0.15,990,8,264,0.9,,,,,,
2002,3,21,0,30,8,0,0,0,0.15,990,8,257,0.9,,,,,,
2002,3,21,1,30,8,0,0,0,0.15,990,7,251,0.9,,,,,,
2002,3,21,2,30,8,0,0,0,0.15,990,7,245,0.9,,,,,,
2002,3,21,3,30,7,0,0,0,0.15,990,7,238,0.9,,,,,,
2002,3,21,4,30,7,0,0,0,0.15,990,6,234,1,,,,,,
2002,3,21,5,30,7,0,0,0,0.15,990,6,234,0.9,,,,,,
2002,3,21,6,30,8,20,20,21,0.15,990,7,233,1.2000000000000002,,,,,,
2002,3,21,7,30,8,98,163,140,0.15,990,9,232,1.4000000000000001,,,,,,
2002,3,21,8,30,9,132,525,364,0.15,990,10,228,1.3,,,,,,
2002,3,21,9,30,9,234,411,480,0.15,990,12,229,1.3,,,,,,
2002,3,21,10,30,9,225,599,653,0.15,990,14,230,1.5,,,,,,
2002,3,21,11,30,9,269,579,721,0.15,990,16,225,1.6,,,,,,
2002,3,21,12,30,9,120,933,860,0.15,990,17,215,1.7000000000000002,,,,,,
2002,3,21,13,30,9,241,614,704,0.15,990,18,214,2,,,,,,
2002,3,21,14,30,9,178,664,617,0.15,990,18,227,2.5,,,,,,
2002,3,21,15,30,9,193,428,418,0.15,990,17,239,3,,,,,,
2002,3,21,16,30,9,137,256,228,0.15,990,14,251,3.3000000000000003,,,,,,
2002,3,21,17,30,9,57,108,74,0.15,990,11,263,3.4000000000000004,,,,,,
2002,3,21,18,30,8,0,0,0,0.15,990,9,267,3.2,,,,,,
2002,3,21,19,30,8,0,0,0,0.15,990,9,262,2.4000000000000004,,,,,,
2002,3,21,20,30,8,0,0,0,0.15,990,8,257,1.7000000000000002,,,,,,
2002,3,21,21,30,8,0,0,0,0.15,990,8,254,1.2000000000000002,,,,,,
2002,3,21,22,30,8,0,0,0,0.15,990,8,248,1,,,,,,
2002,3,21,23,30,8,0,0,0,0.15,990,8,236,1,,,,,,
2002,3,22,0,30,8,0,0,0,0.15,990,8,225,1,,,,,,
2002,3,22,1,30,8,0,0,0,0.15,990,8,220,1.1,,,,,,
2002,3,22,2,30,8,0,0,0,0.15,990,8,214,1.1,,,,,,
2002,3,22,3,30,8,0,0,0,0.15,990,7,207,1.1,,,,,,
2002,3,22,4,30,8,0,0,0,0.15,990,7,196,1.1,,,,,,
2002,3,22,5,30,8,0,0,0,0.15,990,7,181,1.2000000000000002,,,,,,
2002,3,22,6,30,8,16,0,16,0.15,990,9,167,1.7000000000000002,,,,,,
2002,3,22,7,30,9,96,26,104,0.15,990,10,156,2.4000000000000004,,,,,,
2002,3,22,8,30,9,139,0,139,0.15,990,11,165,2.9000000000000004,,,,,,
2002,3,22,9,30,10,244,36,265,0.15,990,12,175,3.3000000000000003,,,,,,
2002,3,22,10,30,10,150,0,150,0.15,990,13,183,3.7,,,,,,
2002,3,22,11,30,10,342,46,379,0.15,990,13,191,4.2,,,,,,
2002,3,22,12,30,10,227,10,235,0.15,990,13,196,4.6000000000000005,,,,,,
2002,3,22,13,30,11,99,0,99,0.15,990,13,200,4.7,,,,,,
2002,3,22,14,30,11,41,0,41,0.15,990,13,209,4.800000000000001,,,,,,
2002,3,22,15,30,11,48,0,48,0.15,990,13,222,4.7,,,,,,
2002,3,22,16,30,10,35,0,35,0.15,990,12,233,4,,,,,,
2002,3,22,17,30,10,4,0,4,0.15,990,10,239,2.6,,,,,,
2002,3,22,18,30,9,0,0,0,0.15,990,8,238,1.7000000000000002,,,,,,
2002,3,22,19,30,8,0,0,0,0.15,990,7,229,1.4000000000000001,,,,,,
2002,3,22,20,30,8,0,0,0,0.15,990,7,218,1.4000000000000001,,,,,,
2002,3,22,21,30,7,0,0,0,0.15,990,7,210,1.4000000000000001,,,,,,
2002,3,22,22,30,7,0,0,0,0.15,990,7,206,1.4000000000000001,,,,,,
2002,3,22,23,30,8,0,0,0,0.15,990,7,204,1.4000000000000001,,,,,,
2002,3,23,0,30,8,0,0,0,0.15,980,8,200,1.5,,,,,,
2002,3,23,1,30,8,0,0,0,0.15,980,8,198,1.7000000000000002,,,,,,
2002,3,23,2,30,8,0,0,0,0.15,980,8,199,1.8,,,,,,
2002,3,23,3,30,8,0,0,0,0.15,980,7,201,1.7000000000000002,,,,,,
2002,3,23,4,30,7,0,0,0,0.15,980,7,203,1.7000000000000002,,,,,,
2002,3,23,5,30,7,0,0,0,0.15,980,7,207,1.9000000000000001,,,,,,
2002,3,23,6,30,7,14,0,14,0.15,990,8,214,2.5,,,,,,
2002,3,23,7,30,9,53,0,53,0.15,990,9,216,3.1,,,,,,
2002,3,23,8,30,9,110,0,110,0.15,990,11,231,3.4000000000000004,,,,,,
2002,3,23,9,30,9,282,165,383,0.15,990,12,238,3.7,,,,,,
2002,3,23,10,30,8,330,314,557,0.15,990,13,241,3.9000000000000004,,,,,,
2002,3,23,11,30,8,339,42,373,0.15,990,13,243,4.1000000000000005,,,,,,
2002,3,23,12,30,8,314,26,336,0.15,990,13,245,4.4,,,,,,
2002,3,23,13,30,8,209,8,215,0.15,990,13,248,4.5,,,,,,
2002,3,23,14,30,8,296,324,513,0.15,990,13,251,4.5,,,,,,
2002,3,23,15,30,8,211,363,404,0.15,990,12,253,4.2,,,,,,
2002,3,23,16,30,8,146,186,214,0.15,990,11,253,3.8000000000000003,,,,,,
2002,3,23,17,30,8,29,0,29,0.15,990,10,251,3.3000000000000003,,,,,,
2002,3,23,18,30,8,0,0,0,0.15,990,8,247,3.2,,,,,,
2002,3,23,19,30,8,0,0,0,0.15,990,8,246,3.2,,,,,,
2002,3,23,20,30,8,0,0,0,0.15,990,7,250,3.2,,,,,,
2002,3,23,21,30,7,0,0,0,0.15,990,7,257,3.1,,,,,,
2002,3,23,22,30,7,0,0,0,0.15,990,7,259,3.1,,,,,,
2002,3,23,23,30,7,0,0,0,0.15,990,6,259,3.1,,,,,,
2002,3,24,0,30,6,0,0,0,0.15,990,6,260,3,,,,,,
2002,3,24,1,30,6,0,0,0,0.15,990,6,259,2.8000000000000003,,,,,,
2002,3,24,2,30,6,0,0,0,0.15,990,6,259,2.6,,,,,,
2002,3,24,3,30,6,0,0,0,0.15,990,5,262,2.5,,,,,,
2002,3,24,4,30,6,0,0,0,0.15,990,5,266,2.2,,,,,,
2002,3,24,5,30,6,0,0,0,0.15,990,5,269,2.3000000000000003,,,,,,
2002,3,24,6,30,6,25,256,43,0.15,990,6,271,2.7,,,,,,
2002,3,24,7,30,6,60,654,239,0.15,990,8,282,3,,,,,,
2002,3,24,8,30,6,77,819,451,0.15,990,10,301,3,,,,,,
2002,3,24,9,30,5,281,110,349,0.15,990,11,307,2.9000000000000004,,,,,,
2002,3,24,10,30,5,94,940,777,0.15,990,12,302,2.7,,,,,,
2002,3,24,11,30,5,98,960,859,0.15,990,13,297,2.6,,,,,,
2002,3,24,12,30,5,381,75,441,0.15,990,14,291,2.6,,,,,,
2002,3,24,13,30,5,363,280,577,0.15,990,14,285,2.7,,,,,,
2002,3,24,14,30,5,306,285,498,0.15,990,14,282,2.8000000000000003,,,,,,
2002,3,24,15,30,5,93,0,93,0.15,990,13,279,2.8000000000000003,,,,,,
2002,3,24,16,30,5,140,31,152,0.15,990,12,275,2.4000000000000004,,,,,,
2002,3,24,17,30,6,46,494,130,0.15,990,9,266,2,,,,,,
2002,3,24,18,30,6,0,0,0,0.15,990,7,258,2.4000000000000004,,,,,,
2002,3,24,19,30,6,0,0,0,0.15,990,6,258,2.7,,,,,,
2002,3,24,20,30,6,0,0,0,0.15,990,5,257,2.4000000000000004,,,,,,
2002,3,24,21,30,4,0,0,0,0.15,990,5,256,1.9000000000000001,,,,,,
2002,3,24,22,30,4,0,0,0,0.15,990,4,254,1.7000000000000002,,,,,,
2002,3,24,23,30,4,0,0,0,0.15,990,4,250,1.6,,,,,,
2002,3,25,0,30,4,0,0,0,0.15,990,4,248,1.4000000000000001,,,,,,
2002,3,25,1,30,4,0,0,0,0.15,990,3,247,1.3,,,,,,
2002,3,25,2,30,4,0,0,0,0.15,990,3,246,1.2000000000000002,,,,,,
2002,3,25,3,30,4,0,0,0,0.15,990,3,247,1.1,,,,,,
2002,3,25,4,30,4,0,0,0,0.15,990,4,250,1.1,,,,,,
2002,3,25,5,30,4,0,0,0,0.15,990,4,250,1,,,,,,
2002,3,25,6,30,5,16,0,16,0.15,990,6,248,1.1,,,,,,
2002,3,25,7,30,6,104,37,115,0.15,990,7,249,1.1,,,,,,
2002,3,25,8,30,5,139,528,383,0.15,990,9,256,0.8,,,,,,
2002,3,25,9,30,4,203,529,530,0.15,990,10,226,0.9,,,,,,
2002,3,25,10,30,4,255,535,647,0.15,990,12,196,1.1,,,,,,
2002,3,25,11,30,4,301,506,704,0.15,990,13,198,1.2000000000000002,,,,,,
2002,3,25,12,30,4,386,301,630,0.15,990,13,214,1.5,,,,,,
2002,3,25,13,30,4,342,367,624,0.15,990,13,235,1.7000000000000002,,,,,,
2002,3,25,14,30,4,321,201,457,0.15,990,12,251,1.7000000000000002,,,,,,
2002,3,25,15,30,4,238,93,289,0.15,990,12,264,1.5,,,,,,
2002,3,25,16,30,5,142,262,239,0.15,990,11,279,1.4000000000000001,,,,,,
2002,3,25,17,30,6,56,275,103,0.15,990,9,287,1.2000000000000002,,,,,,
2002,3,25,18,30,5,0,0,0,0.15,990,7,292,1.2000000000000002,,,,,,
2002,3,25,19,30,5,0,0,0,0.15,990,6,298,1.2000000000000002,,,,,,
2002,3,25,20,30,4,0,0,0,0.15,990,5,304,1.2000000000000002,,,,,,
2002,3,25,21,30,4,0,0,0,0.15,990,5,307,1.2000000000000002,,,,,,
2002,3,25,22,30,4,0,0,0,0.15,990,5,310,1.2000000000000002,,,,,,
2002,3,25,23,30,4,0,0,0,0.15,990,5,314,1.2000000000000002,,,,,,
2002,3,26,0,30,4,0,0,0,0.15,990,5,315,1.2000000000000002,,,,,,
2002,3,26,1,30,4,0,0,0,0.15,990,5,320,1.1,,,,,,
2002,3,26,2,30,4,0,0,0,0.15,990,5,330,1.1,,,,,,
2002,3,26,3,30,4,0,0,0,0.15,990,4,342,1.1,,,,,,
2002,3,26,4,30,4,0,0,0,0.15,990,4,355,1.2000000000000002,,,,,,
2002,3,26,5,30,4,0,0,0,0.15,990,4,4,1.1,,,,,,
2002,3,26,6,30,5,31,182,45,0.15,990,6,10,1.5,,,,,,
2002,3,26,7,30,6,79,553,236,0.15,990,9,10,2,,,,,,
2002,3,26,8,30,7,105,726,444,0.15,990,12,13,2,,,,,,
2002,3,26,9,30,8,119,816,627,0.15,990,15,21,1.7000000000000002,,,,,,
2002,3,26,10,30,8,128,865,764,0.15,990,16,25,1.1,,,,,,
2002,3,26,11,30,8,133,887,843,0.15,990,17,9,0.7000000000000001,,,,,,
2002,3,26,12,30,8,133,891,858,0.15,990,18,314,0.8,,,,,,
2002,3,26,13,30,8,130,876,806,0.15,990,19,300,1.3,,,,,,
2002,3,26,14,30,8,123,839,693,0.15,990,18,302,1.6,,,,,,
2002,3,26,15,30,8,111,771,530,0.15,990,18,305,1.8,,,,,,
2002,3,26,16,30,8,91,649,331,0.15,990,16,307,1.4000000000000001,,,,,,
2002,3,26,17,30,10,56,399,126,0.15,990,13,304,1.2000000000000002,,,,,,
2002,3,26,18,30,8,0,0,0,0.15,990,11,297,1.3,,,,,,
2002,3,26,19,30,8,0,0,0,0.15,990,9,291,1.4000000000000001,,,,,,
2002,3,26,20,30,8,0,0,0,0.15,990,8,286,1.3,,,,,,
2002,3,26,21,30,8,0,0,0,0.15,990,7,283,1.3,,,,,,
2002,3,26,22,30,7,0,0,0,0.15,990,7,282,1.2000000000000002,,,,,,
2002,3,26,23,30,7,0,0,0,0.15,990,7,280,1.2000000000000002,,,,,,
2002,3,27,0,30,7,0,0,0,0.15,990,6,273,1.2000000000000002,,,,,,
2002,3,27,1,30,7,0,0,0,0.15,990,6,271,1.2000000000000002,,,,,,
2002,3,27,2,30,7,0,0,0,0.15,990,6,273,1.2000000000000002,,,,,,
2002,3,27,3,30,6,0,0,0,0.15,990,6,274,1.2000000000000002,,,,,,
2002,3,27,4,30,6,0,0,0,0.15,990,6,283,1.1,,,,,,
2002,3,27,5,30,6,0,0,0,0.15,990,6,304,1,,,,,,
2002,3,27,6,30,7,31,227,51,0.15,990,8,333,1.3,,,,,,
2002,3,27,7,30,8,74,605,248,0.15,990,11,352,1.6,,,,,,
2002,3,27,8,30,9,96,769,459,0.15,990,14,2,1.8,,,,,,
2002,3,27,9,30,8,111,853,645,0.15,990,17,12,2.1,,,,,,
2002,3,27,10,30,8,151,834,769,0.15,990,18,14,2.2,,,,,,
2002,3,27,11,30,8,157,859,849,0.15,990,19,2,2.2,,,,,,
2002,3,27,12,30,8,159,861,862,0.15,990,20,351,2.2,,,,,,
2002,3,27,13,30,8,157,841,809,0.15,990,20,340,2.3000000000000003,,,,,,
2002,3,27,14,30,8,149,799,694,0.15,990,20,333,2.4000000000000004,,,,,,
2002,3,27,15,30,9,133,724,528,0.15,990,19,328,2.2,,,,,,
2002,3,27,16,30,9,108,590,328,0.15,990,17,322,1.6,,,,,,
2002,3,27,17,30,12,65,326,123,0.15,990,14,311,1.2000000000000002,,,,,,
2002,3,27,18,30,10,0,0,0,0.15,990,12,295,1.2000000000000002,,,,,,
2002,3,27,19,30,10,0,0,0,0.15,990,10,284,1.3,,,,,,
2002,3,27,20,30,9,0,0,0,0.15,990,9,276,1.3,,,,,,
2002,3,27,21,30,9,0,0,0,0.15,990,8,272,1.4000000000000001,,,,,,
2002,3,27,22,30,8,0,0,0,0.15,990,8,268,1.4000000000000001,,,,,,
2002,3,27,23,30,8,0,0,0,0.15,990,8,267,1.4000000000000001,,,,,,
2002,3,28,0,30,8,0,0,0,0.15,990,7,274,1.4000000000000001,,,,,,
2002,3,28,1,30,8,0,0,0,0.15,990,7,291,1.4000000000000001,,,,,,
2002,3,28,2,30,7,0,0,0,0.15,990,7,310,1.3,,,,,,
2002,3,28,3,30,7,0,0,0,0.15,990,6,328,1.3,,,,,,
2002,3,28,4,30,6,0,0,0,0.15,990,6,343,1.3,,,,,,
2002,3,28,5,30,6,0,0,0,0.15,990,6,351,1.7000000000000002,,,,,,
2002,3,28,6,30,7,32,247,55,0.15,990,8,354,2.7,,,,,,
2002,3,28,7,30,7,72,615,252,0.15,990,11,356,3.5,,,,,,
2002,3,28,8,30,8,93,774,463,0.15,990,13,358,3.4000000000000004,,,,,,
2002,3,28,9,30,8,106,856,646,0.15,990,15,355,3,,,,,,
