Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,2,23,30,8,0,0,0,0.14,1000,11,1,2.6,,,,,,
2000,3,3,0,30,8,0,0,0,0.14,1000,11,11,2.6,,,,,,
2000,3,3,1,30,8,0,0,0,0.14,1000,11,20,2.6,,,,,,
2000,3,3,2,30,8,0,0,0,0.14,1000,11,30,2.5,,,,,,
2000,3,3,3,30,9,0,0,0,0.14,1000,11,42,2.5,,,,,,
2000,3,3,4,30,9,0,0,0,0.14,1000,11,55,2.4000000000000004,,,,,,
2000,3,3,5,30,9,0,0,0,0.14,1000,11,71,2.4000000000000004,,,,,,
2000,3,3,6,30,9,10,34,11,0.14,1000,12,83,2.8000000000000003,,,,,,
2000,3,3,7,30,10,88,152,124,0.14,1000,13,87,3.5,,,,,,
2000,3,3,8,30,10,159,348,306,0.14,1010,14,94,3.9000000000000004,,,,,,
2000,3,3,9,30,9,257,78,302,0.14,1010,15,101,4,,,,,,
2000,3,3,10,30,9,171,1,172,0.14,1000,16,110,3.7,,,,,,
2000,3,3,11,30,8,133,0,133,0.14,1000,16,119,3.3000000000000003,,,,,,
2000,3,3,12,30,8,308,31,331,0.14,1000,15,127,3.1,,,,,,
2000,3,3,13,30,8,56,0,56,0.14,1000,15,127,3.1,,,,,,
2000,3,3,14,30,8,216,15,225,0.14,1000,14,124,2.9000000000000004,,,,,,
2000,3,3,15,30,8,146,0,146,0.14,1000,14,123,2.2,,,,,,
2000,3,3,16,30,8,56,0,56,0.14,1000,13,125,1.3,,,,,,
2000,3,3,17,30,9,11,0,11,0.14,1000,12,130,0.6000000000000001,,,,,,
2000,3,3,18,30,8,0,0,0,0.14,1000,12,128,0.30000000000000004,,,,,,
2000,3,3,19,30,8,0,0,0,0.14,1000,12,78,0.30000000000000004,,,,,,
2000,3,3,20,30,8,0,0,0,0.14,1010,11,68,0.5,,,,,,
2000,3,3,21,30,8,0,0,0,0.14,1010,11,103,0.9,,,,,,
2000,3,3,22,30,8,0,0,0,0.14,1010,11,133,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.14,1010,10,136,1.8,,,,,,
2000,3,4,0,30,8,0,0,0,0.14,1010,10,133,1.8,,,,,,
2000,3,4,1,30,7,0,0,0,0.14,1010,10,125,1.7000000000000002,,,,,,
2000,3,4,2,30,7,0,0,0,0.14,1000,10,112,1.6,,,,,,
2000,3,4,3,30,7,0,0,0,0.14,1000,10,107,1.6,,,,,,
2000,3,4,4,30,7,0,0,0,0.14,1000,10,108,1.6,,,,,,
2000,3,4,5,30,7,0,0,0,0.14,1000,10,100,1.4000000000000001,,,,,,
2000,3,4,6,30,7,10,0,10,0.14,1000,10,95,1.4000000000000001,,,,,,
2000,3,4,7,30,7,89,178,132,0.14,1000,11,100,1.1,,,,,,
2000,3,4,8,30,7,138,472,339,0.14,1000,12,122,0.8,,,,,,
2000,3,4,9,30,7,177,571,510,0.14,1000,13,199,1,,,,,,
2000,3,4,10,30,6,263,478,595,0.14,1000,14,231,1.7000000000000002,,,,,,
2000,3,4,11,30,6,305,30,328,0.14,1000,15,240,2.2,,,,,,
2000,3,4,12,30,6,220,8,226,0.14,1000,15,246,2.6,,,,,,
2000,3,4,13,30,6,228,10,236,0.14,1000,15,245,2.6,,,,,,
2000,3,4,14,30,6,97,0,97,0.14,1000,15,238,2.6,,,,,,
2000,3,4,15,30,6,141,0,141,0.14,1000,14,229,3,,,,,,
2000,3,4,16,30,7,11,0,11,0.14,1000,13,231,3.7,,,,,,
2000,3,4,17,30,8,5,0,5,0.14,1000,11,237,3.9000000000000004,,,,,,
2000,3,4,18,30,8,0,0,0,0.14,1000,11,239,3.6,,,,,,
2000,3,4,19,30,9,0,0,0,0.14,1000,11,238,3.2,,,,,,
2000,3,4,20,30,9,0,0,0,0.14,1000,11,234,3.1,,,,,,
2000,3,4,21,30,9,0,0,0,0.14,1000,11,230,2.9000000000000004,,,,,,
2000,3,4,22,30,8,0,0,0,0.14,1000,11,222,2.9000000000000004,,,,,,
2000,3,4,23,30,8,0,0,0,0.14,1000,10,210,3.1,,,,,,
2000,3,5,0,30,8,0,0,0,0.14,1000,10,199,3.3000000000000003,,,,,,
2000,3,5,1,30,8,0,0,0,0.14,1000,10,190,3.7,,,,,,
2000,3,5,2,30,8,0,0,0,0.14,1000,10,177,4.1000000000000005,,,,,,
2000,3,5,3,30,8,0,0,0,0.14,1000,10,168,4.6000000000000005,,,,,,
2000,3,5,4,30,8,0,0,0,0.14,990,10,166,5,,,,,,
2000,3,5,5,30,8,0,0,0,0.14,990,10,164,5.2,,,,,,
2000,3,5,6,30,8,0,0,0,0.14,990,10,161,5.1000000000000005,,,,,,
2000,3,5,7,30,8,8,0,8,0.14,990,11,164,4.6000000000000005,,,,,,
2000,3,5,8,30,9,56,0,56,0.14,990,11,183,4,,,,,,
2000,3,5,9,30,9,14,0,14,0.14,990,12,226,4.7,,,,,,
2000,3,5,10,30,9,35,0,35,0.14,990,12,262,6.5,,,,,,
2000,3,5,11,30,8,36,0,36,0.14,990,12,278,7.7,,,,,,
2000,3,5,12,30,7,259,14,270,0.14,990,13,280,8.1,,,,,,
2000,3,5,13,30,6,297,440,611,0.14,990,13,277,8.200000000000001,,,,,,
2000,3,5,14,30,5,43,0,43,0.14,990,12,274,8.200000000000001,,,,,,
2000,3,5,15,30,4,18,0,18,0.14,990,11,274,7.9,,,,,,
2000,3,5,16,30,4,99,458,226,0.14,990,10,273,7.2,,,,,,
2000,3,5,17,30,4,31,91,38,0.14,1000,9,273,6.2,,,,,,
2000,3,5,18,30,4,0,0,0,0.14,1000,8,270,5.4,,,,,,
2000,3,5,19,30,4,0,0,0,0.14,1000,8,270,4.7,,,,,,
2000,3,5,20,30,4,0,0,0,0.14,1000,8,268,4.1000000000000005,,,,,,
2000,3,5,21,30,4,0,0,0,0.14,1000,8,262,3.7,,,,,,
2000,3,5,22,30,4,0,0,0,0.14,1000,8,255,3.4000000000000004,,,,,,
2000,3,5,23,30,4,0,0,0,0.14,1000,8,248,3.2,,,,,,
2000,3,6,0,30,4,0,0,0,0.14,1000,8,243,3.2,,,,,,
2000,3,6,1,30,4,0,0,0,0.14,1000,7,238,3.2,,,,,,
2000,3,6,2,30,4,0,0,0,0.14,1000,7,231,3.3000000000000003,,,,,,
2000,3,6,3,30,4,0,0,0,0.14,1000,8,225,3.4000000000000004,,,,,,
2000,3,6,4,30,4,0,0,0,0.14,1000,8,217,3.5,,,,,,
2000,3,6,5,30,4,0,0,0,0.14,1000,8,209,3.5,,,,,,
2000,3,6,6,30,5,4,0,4,0.14,1000,8,199,3.8000000000000003,,,,,,
2000,3,6,7,30,5,49,0,49,0.14,1000,9,192,4.2,,,,,,
2000,3,6,8,30,5,45,0,45,0.14,1000,10,189,4.6000000000000005,,,,,,
2000,3,6,9,30,5,226,24,240,0.14,1000,10,189,4.7,,,,,,
2000,3,6,10,30,5,251,17,263,0.14,1000,11,187,4.6000000000000005,,,,,,
2000,3,6,11,30,5,243,11,252,0.14,1000,11,183,4.4,,,,,,
2000,3,6,12,30,5,370,91,440,0.14,1000,11,178,4.1000000000000005,,,,,,
2000,3,6,13,30,5,282,26,301,0.14,1000,11,176,3.7,,,,,,
2000,3,6,14,30,5,245,411,498,0.14,1000,11,175,3,,,,,,
2000,3,6,15,30,5,110,717,444,0.14,1000,11,174,2.5,,,,,,
2000,3,6,16,30,5,85,531,235,0.14,1000,10,171,1.7000000000000002,,,,,,
2000,3,6,17,30,6,31,147,41,0.14,1000,10,171,1.1,,,,,,
2000,3,6,18,30,5,0,0,0,0.14,1000,10,168,0.9,,,,,,
2000,3,6,19,30,5,0,0,0,0.14,1000,9,166,0.8,,,,,,
2000,3,6,20,30,5,0,0,0,0.14,1000,9,200,0.8,,,,,,
2000,3,6,21,30,5,0,0,0,0.14,1000,9,238,0.8,,,,,,
2000,3,6,22,30,5,0,0,0,0.14,1000,9,270,0.7000000000000001,,,,,,
2000,3,6,23,30,5,0,0,0,0.14,1000,9,313,0.6000000000000001,,,,,,
2000,3,7,0,30,5,0,0,0,0.14,1010,8,10,0.8,,,,,,
2000,3,7,1,30,5,0,0,0,0.14,1000,8,42,0.9,,,,,,
2000,3,7,2,30,4,0,0,0,0.14,1010,8,67,1,,,,,,
2000,3,7,3,30,4,0,0,0,0.14,1010,8,83,1.2000000000000002,,,,,,
2000,3,7,4,30,4,0,0,0,0.14,1010,7,93,1.4000000000000001,,,,,,
2000,3,7,5,30,4,0,0,0,0.14,1010,7,102,1.5,,,,,,
2000,3,7,6,30,5,18,98,22,0.14,1010,9,114,1.8,,,,,,
2000,3,7,7,30,6,76,514,206,0.14,1010,10,125,2.1,,,,,,
2000,3,7,8,30,6,101,716,417,0.14,1010,11,138,2.3000000000000003,,,,,,
2000,3,7,9,30,6,263,287,434,0.14,1010,12,148,2.5,,,,,,
2000,3,7,10,30,6,251,16,263,0.14,1010,12,157,2.7,,,,,,
2000,3,7,11,30,6,259,14,271,0.14,1010,13,170,3,,,,,,
2000,3,7,12,30,7,263,15,275,0.14,1010,13,183,3.4000000000000004,,,,,,
2000,3,7,13,30,7,85,0,85,0.14,1010,13,196,3.7,,,,,,
2000,3,7,14,30,7,171,0,171,0.14,1010,13,204,3.9000000000000004,,,,,,
2000,3,7,15,30,7,94,0,94,0.14,1010,12,207,3.7,,,,,,
2000,3,7,16,30,7,106,28,114,0.14,1010,11,207,3.1,,,,,,
2000,3,7,17,30,7,26,10,27,0.14,1010,10,202,2.5,,,,,,
2000,3,7,18,30,7,0,0,0,0.14,1010,10,195,2.4000000000000004,,,,,,
2000,3,7,19,30,7,0,0,0,0.14,1010,10,188,2.7,,,,,,
2000,3,7,20,30,7,0,0,0,0.14,1010,10,182,3,,,,,,
2000,3,7,21,30,7,0,0,0,0.14,1010,10,176,3.5,,,,,,
2000,3,7,22,30,8,0,0,0,0.14,1010,11,173,4,,,,,,
2000,3,7,23,30,8,0,0,0,0.14,1010,11,174,4.4,,,,,,
2000,3,8,0,30,8,0,0,0,0.14,1010,10,174,4.6000000000000005,,,,,,
2000,3,8,1,30,8,0,0,0,0.14,1010,10,173,4.7,,,,,,
2000,3,8,2,30,8,0,0,0,0.14,1010,11,171,4.9,,,,,,
2000,3,8,3,30,8,0,0,0,0.14,1010,11,172,4.9,,,,,,
2000,3,8,4,30,9,0,0,0,0.14,1010,11,177,4.9,,,,,,
2000,3,8,5,30,9,0,0,0,0.14,1010,11,180,4.9,,,,,,
2000,3,8,6,30,9,0,0,0,0.14,1010,11,185,4.800000000000001,,,,,,
2000,3,8,7,30,9,9,0,9,0.14,1010,12,195,4.4,,,,,,
2000,3,8,8,30,9,13,0,13,0.14,1010,12,206,3.6,,,,,,
2000,3,8,9,30,9,124,0,124,0.14,1010,12,206,2.8000000000000003,,,,,,
2000,3,8,10,30,8,151,0,151,0.14,1010,12,211,2.5,,,,,,
2000,3,8,11,30,7,226,9,233,0.14,1010,13,223,2.8000000000000003,,,,,,
2000,3,8,12,30,5,387,156,508,0.14,1010,14,233,3.6,,,,,,
2000,3,8,13,30,5,355,142,458,0.14,1010,14,245,4.5,,,,,,
2000,3,8,14,30,4,98,880,646,0.14,1010,14,251,5,,,,,,
2000,3,8,15,30,4,82,819,468,0.14,1010,13,258,5,,,,,,
2000,3,8,16,30,4,62,674,256,0.14,1010,12,266,4.3,,,,,,
2000,3,8,17,30,5,27,298,51,0.14,1010,10,271,3.5,,,,,,
2000,3,8,18,30,5,0,0,0,0.14,1010,9,272,3.2,,,,,,
2000,3,8,19,30,5,0,0,0,0.14,1010,9,273,2.9000000000000004,,,,,,
2000,3,8,20,30,5,0,0,0,0.14,1010,8,274,2.8000000000000003,,,,,,
2000,3,8,21,30,6,0,0,0,0.14,1010,8,276,2.7,,,,,,
2000,3,8,22,30,6,0,0,0,0.14,1010,8,277,2.5,,,,,,
2000,3,8,23,30,6,0,0,0,0.14,1010,8,279,2.3000000000000003,,,,,,
2000,3,9,0,30,6,0,0,0,0.14,1010,8,282,2.1,,,,,,
2000,3,9,1,30,6,0,0,0,0.14,1010,8,282,2,,,,,,
2000,3,9,2,30,6,0,0,0,0.14,1010,9,287,1.8,,,,,,
2000,3,9,3,30,6,0,0,0,0.14,1010,9,291,1.4000000000000001,,,,,,
2000,3,9,4,30,6,0,0,0,0.14,1010,9,295,1,,,,,,
2000,3,9,5,30,5,0,0,0,0.14,1010,9,293,0.7000000000000001,,,,,,
2000,3,9,6,30,5,12,0,12,0.14,1010,9,302,0.7000000000000001,,,,,,
2000,3,9,7,30,6,100,164,143,0.14,1020,10,310,0.7000000000000001,,,,,,
2000,3,9,8,30,6,97,741,431,0.14,1020,12,296,0.9,,,,,,
2000,3,9,9,30,6,107,844,619,0.14,1020,13,276,1.2000000000000002,,,,,,
2000,3,9,10,30,5,215,633,669,0.14,1020,14,267,1.9000000000000001,,,,,,
2000,3,9,11,30,5,141,872,819,0.14,1010,15,269,2.6,,,,,,
2000,3,9,12,30,5,143,871,824,0.14,1010,16,268,3.3000000000000003,,,,,,
2000,3,9,13,30,6,120,887,768,0.14,1010,16,264,3.9000000000000004,,,,,,
2000,3,9,14,30,6,107,855,642,0.14,1010,16,264,4.4,,,,,,
2000,3,9,15,30,6,92,782,463,0.14,1010,15,268,4.6000000000000005,,,,,,
2000,3,9,16,30,6,108,242,179,0.14,1010,14,269,4.3,,,,,,
2000,3,9,17,30,7,30,76,36,0.14,1010,12,269,3.7,,,,,,
2000,3,9,18,30,8,0,0,0,0.14,1010,11,277,3.5,,,,,,
2000,3,9,19,30,8,0,0,0,0.14,1010,10,291,3.2,,,,,,
2000,3,9,20,30,8,0,0,0,0.14,1010,10,304,2.9000000000000004,,,,,,
2000,3,9,21,30,7,0,0,0,0.14,1010,10,314,2.6,,,,,,
2000,3,9,22,30,7,0,0,0,0.14,1010,9,325,2.5,,,,,,
2000,3,9,23,30,7,0,0,0,0.14,1010,9,336,2.3000000000000003,,,,,,
2000,3,10,0,30,6,0,0,0,0.14,1010,8,346,2.1,,,,,,
2000,3,10,1,30,6,0,0,0,0.14,1010,8,351,2.1,,,,,,
2000,3,10,2,30,6,0,0,0,0.14,1010,8,355,2.2,,,,,,
2000,3,10,3,30,4,0,0,0,0.14,1010,7,3,2.5,,,,,,
2000,3,10,4,30,4,0,0,0,0.14,1010,7,13,2.9000000000000004,,,,,,
2000,3,10,5,30,4,0,0,0,0.14,1010,7,23,3.5,,,,,,
2000,3,10,6,30,5,21,218,33,0.14,1010,9,30,4,,,,,,
2000,3,10,7,30,5,59,661,235,0.14,1010,11,30,4,,,,,,
2000,3,10,8,30,5,79,820,452,0.14,1020,15,32,3.4000000000000004,,,,,,
2000,3,10,9,30,4,91,898,639,0.14,1020,18,49,2.5,,,,,,
2000,3,10,10,30,4,99,937,776,0.14,1020,19,61,1.4000000000000001,,,,,,
2000,3,10,11,30,4,105,951,848,0.14,1010,20,67,0.6000000000000001,,,,,,
2000,3,10,12,30,4,106,950,853,0.14,1010,21,60,0.2,,,,,,
2000,3,10,13,30,3,101,938,789,0.14,1010,22,275,0.4,,,,,,
2000,3,10,14,30,3,94,900,660,0.14,1010,22,260,1,,,,,,
2000,3,10,15,30,3,83,826,479,0.14,1010,21,262,1.7000000000000002,,,,,,
2000,3,10,16,30,6,64,680,264,0.14,1010,18,261,2.2,,,,,,
2000,3,10,17,30,8,28,316,56,0.14,1010,16,268,2.4000000000000004,,,,,,
2000,3,10,18,30,8,0,0,0,0.14,1010,14,288,2.4000000000000004,,,,,,
2000,3,10,19,30,8,0,0,0,0.14,1010,13,318,2.7,,,,,,
2000,3,10,20,30,8,0,0,0,0.14,1020,13,346,3.6,,,,,,
2000,3,10,21,30,7,0,0,0,0.14,1020,12,2,4.6000000000000005,,,,,,
2000,3,10,22,30,6,0,0,0,0.14,1010,12,13,5.2,,,,,,
2000,3,10,23,30,6,0,0,0,0.14,1010,11,20,5.5,,,,,,
2000,3,11,0,30,6,0,0,0,0.14,1010,11,24,5.800000000000001,,,,,,
2000,3,11,1,30,5,0,0,0,0.14,1010,11,23,6,,,,,,
2000,3,11,2,30,6,0,0,0,0.14,1010,10,22,6,,,,,,
2000,3,11,3,30,6,0,0,0,0.14,1010,10,22,6,,,,,,
2000,3,11,4,30,6,0,0,0,0.14,1010,10,22,5.9,,,,,,
2000,3,11,5,30,6,0,0,0,0.14,1010,10,21,5.800000000000001,,,,,,
2000,3,11,6,30,6,22,20,23,0.14,1010,12,19,5.6000000000000005,,,,,,
2000,3,11,7,30,7,65,641,239,0.14,1010,14,19,4.9,,,,,,
2000,3,11,8,30,7,86,804,456,0.14,1010,17,18,4,,,,,,
2000,3,11,9,30,7,99,883,643,0.14,1010,20,14,3.1,,,,,,
2000,3,11,10,30,6,107,924,779,0.14,1010,23,10,2.3000000000000003,,,,,,
2000,3,11,11,30,5,113,938,851,0.14,1010,24,353,2,,,,,,
2000,3,11,12,30,5,115,934,853,0.14,1010,25,318,2.4000000000000004,,,,,,
2000,3,11,13,30,6,106,925,788,0.14,1010,24,298,2.9000000000000004,,,,,,
2000,3,11,14,30,7,101,879,657,0.14,1010,23,294,3.3000000000000003,,,,,,
2000,3,11,15,30,8,90,797,474,0.14,1010,22,300,3.5,,,,,,
2000,3,11,16,30,10,68,651,262,0.14,1010,19,308,3.6,,,,,,
2000,3,11,17,30,11,30,284,56,0.14,1010,17,319,4,,,,,,
2000,3,11,18,30,10,0,0,0,0.14,1010,15,332,4.3,,,,,,
2000,3,11,19,30,9,0,0,0,0.14,1010,14,341,4,,,,,,
2000,3,11,20,30,9,0,0,0,0.14,1010,14,346,3.4000000000000004,,,,,,
2000,3,11,21,30,9,0,0,0,0.14,1010,13,352,3,,,,,,
2000,3,11,22,30,9,0,0,0,0.14,1010,13,358,2.9000000000000004,,,,,,
2000,3,11,23,30,9,0,0,0,0.14,1010,12,2,2.9000000000000004,,,,,,
2000,3,12,0,30,8,0,0,0,0.14,1010,12,6,3.1,,,,,,
2000,3,12,1,30,8,0,0,0,0.14,1010,12,10,3.4000000000000004,,,,,,
2000,3,12,2,30,8,0,0,0,0.14,1010,12,17,3.9000000000000004,,,,,,
2000,3,12,3,30,8,0,0,0,0.14,1010,11,23,4.3,,,,,,
2000,3,12,4,30,8,0,0,0,0.14,1010,11,24,4.4,,,,,,
2000,3,12,5,30,8,0,0,0,0.14,1010,11,23,4.4,,,,,,
2000,3,12,6,30,8,24,243,40,0.14,1010,13,23,4.5,,,,,,
2000,3,12,7,30,8,72,600,237,0.14,1010,15,24,4,,,,,,
2000,3,12,8,30,8,94,771,453,0.14,1010,18,24,2.9000000000000004,,,,,,
2000,3,12,9,30,8,205,532,535,0.14,1010,20,38,1.6,,,,,,
2000,3,12,10,30,7,219,641,688,0.14,1010,22,57,0.7000000000000001,,,,,,
2000,3,12,11,30,7,216,712,779,0.14,1010,23,198,0.8,,,,,,
2000,3,12,12,30,6,294,526,712,0.14,1010,24,224,1.7000000000000002,,,,,,
2000,3,12,13,30,7,261,538,660,0.14,1010,23,228,2.3000000000000003,,,,,,
2000,3,12,14,30,7,134,801,643,0.14,1010,23,234,2.6,,,,,,
2000,3,12,15,30,8,94,725,446,0.14,1010,22,241,2.7,,,,,,
2000,3,12,16,30,9,119,117,155,0.14,1010,19,251,2.5,,,,,,
2000,3,12,17,30,11,33,94,42,0.14,1010,17,264,2.1,,,,,,
2000,3,12,18,30,11,0,0,0,0.14,1010,16,276,1.9000000000000001,,,,,,
2000,3,12,19,30,10,0,0,0,0.14,1010,16,295,1.4000000000000001,,,,,,
2000,3,12,20,30,10,0,0,0,0.14,1010,15,326,1,,,,,,
2000,3,12,21,30,10,0,0,0,0.14,1010,15,2,0.9,,,,,,
2000,3,12,22,30,10,0,0,0,0.14,1010,14,27,1,,,,,,
2000,3,12,23,30,10,0,0,0,0.14,1010,14,48,1.2000000000000002,,,,,,
2000,3,13,0,30,9,0,0,0,0.14,1010,13,61,1.5,,,,,,
2000,3,13,1,30,9,0,0,0,0.14,1010,13,65,1.9000000000000001,,,,,,
2000,3,13,2,30,9,0,0,0,0.14,1010,13,62,2.2,,,,,,
2000,3,13,3,30,8,0,0,0,0.14,1010,12,59,2.4000000000000004,,,,,,
2000,3,13,4,30,8,0,0,0,0.14,1010,12,56,2.5,,,,,,
2000,3,13,5,30,8,0,0,0,0.14,1010,12,50,2.5,,,,,,
2000,3,13,6,30,8,15,0,15,0.14,1010,13,40,2.9000000000000004,,,,,,
2000,3,13,7,30,8,105,32,114,0.14,1010,16,34,2.7,,,,,,
2000,3,13,8,30,8,108,715,444,0.14,1010,18,35,1.5,,,,,,
2000,3,13,9,30,8,124,807,629,0.14,1010,21,19,0.9,,,,,,
2000,3,13,10,30,7,129,867,767,0.14,1010,22,283,1.4000000000000001,,,,,,
2000,3,13,11,30,7,134,886,838,0.14,1010,23,257,2.2,,,,,,
2000,3,13,12,30,7,137,883,841,0.14,1010,24,253,2.7,,,,,,
2000,3,13,13,30,7,142,844,771,0.14,1010,24,254,2.9000000000000004,,,,,,
2000,3,13,14,30,8,280,320,485,0.14,1010,23,255,3,,,,,,
2000,3,13,15,30,8,215,155,291,0.14,1010,22,260,3,,,,,,
2000,3,13,16,30,10,120,149,165,0.14,1010,19,265,2.6,,,,,,
2000,3,13,17,30,12,32,273,58,0.14,1010,17,283,2.6,,,,,,
2000,3,13,18,30,11,0,0,0,0.14,1010,16,324,3.5,,,,,,
2000,3,13,19,30,11,0,0,0,0.14,1010,15,351,4.1000000000000005,,,,,,
2000,3,13,20,30,10,0,0,0,0.14,1010,15,6,4.1000000000000005,,,,,,
2000,3,13,21,30,10,0,0,0,0.14,1010,14,16,4,,,,,,
2000,3,13,22,30,10,0,0,0,0.14,1010,14,24,4,,,,,,
2000,3,13,23,30,10,0,0,0,0.14,1010,13,30,4,,,,,,
2000,3,14,0,30,10,0,0,0,0.14,1010,13,29,4.1000000000000005,,,,,,
2000,3,14,1,30,9,0,0,0,0.14,1010,13,24,4.4,,,,,,
2000,3,14,2,30,9,0,0,0,0.14,1010,13,18,4.6000000000000005,,,,,,
2000,3,14,3,30,9,0,0,0,0.14,1010,13,17,4.9,,,,,,
2000,3,14,4,30,9,0,0,0,0.14,1010,13,19,5.1000000000000005,,,,,,
2000,3,14,5,30,9,0,0,0,0.14,1010,13,21,5.4,,,,,,
2000,3,14,6,30,9,28,206,43,0.14,1010,14,22,5.4,,,,,,
2000,3,14,7,30,10,72,602,244,0.14,1010,17,27,4.5,,,,,,
2000,3,14,8,30,10,207,165,285,0.14,1010,20,33,2.9000000000000004,,,,,,
2000,3,14,9,30,9,111,840,640,0.14,1010,23,43,1.3,,,,,,
2000,3,14,10,30,7,117,890,776,0.14,1010,25,70,0.8,,,,,,
2000,3,14,11,30,6,124,903,846,0.14,1010,26,237,1.6,,,,,,
2000,3,14,12,30,6,127,898,847,0.14,1010,26,244,2.2,,,,,,
2000,3,14,13,30,7,111,904,787,0.14,1010,25,250,2.4000000000000004,,,,,,
2000,3,14,14,30,7,107,854,656,0.14,1000,25,257,2.4000000000000004,,,,,,
2000,3,14,15,30,8,95,772,475,0.14,1000,24,265,2,,,,,,
2000,3,14,16,30,10,70,640,266,0.14,1000,21,273,1.6,,,,,,
2000,3,14,17,30,13,32,302,62,0.14,1000,19,289,1.5,,,,,,
2000,3,14,18,30,12,0,0,0,0.14,1000,17,317,1.8,,,,,,
2000,3,14,19,30,12,0,0,0,0.14,1000,16,345,2.4000000000000004,,,,,,
2000,3,14,20,30,11,0,0,0,0.14,1000,16,8,3,,,,,,
2000,3,14,21,30,10,0,0,0,0.14,1000,15,22,3.3000000000000003,,,,,,
2000,3,14,22,30,10,0,0,0,0.14,1000,15,30,3.5,,,,,,
2000,3,14,23,30,10,0,0,0,0.14,1000,14,31,3.7,,,,,,
2000,3,15,0,30,10,0,0,0,0.14,1000,14,29,3.9000000000000004,,,,,,
2000,3,15,1,30,10,0,0,0,0.14,1000,13,32,4.1000000000000005,,,,,,
2000,3,15,2,30,10,0,0,0,0.14,1000,13,38,4.1000000000000005,,,,,,
2000,3,15,3,30,9,0,0,0,0.14,1000,13,40,4.1000000000000005,,,,,,
2000,3,15,4,30,9,0,0,0,0.14,1000,13,33,4.4,,,,,,
2000,3,15,5,30,9,0,0,0,0.14,1000,13,24,4.6000000000000005,,,,,,
2000,3,15,6,30,9,6,0,6,0.14,1000,14,28,4.7,,,,,,
2000,3,15,7,30,9,52,0,52,0.14,1000,17,35,4.4,,,,,,
2000,3,15,8,30,10,209,164,288,0.14,1000,19,39,3.5,,,,,,
2000,3,15,9,30,9,106,857,649,0.14,1000,22,49,2.6,,,,,,
2000,3,15,10,30,9,112,904,785,0.14,1000,24,67,1.5,,,,,,
2000,3,15,11,30,8,118,919,856,0.14,1000,25,97,0.8,,,,,,
2000,3,15,12,30,8,121,913,857,0.14,1000,25,221,1.4000000000000001,,,,,,
2000,3,15,13,30,8,119,891,789,0.14,1000,24,243,2.5,,,,,,
2000,3,15,14,30,8,111,849,660,0.14,1000,23,248,3,,,,,,
2000,3,15,15,30,9,215,92,261,0.14,1000,22,252,3.1,,,,,,
2000,3,15,16,30,10,102,0,102,0.14,1000,20,256,2.5,,,,,,
2000,3,15,17,30,12,34,295,64,0.14,1000,18,266,1.8,,,,,,
2000,3,15,18,30,12,0,0,0,0.14,1000,16,293,1.5,,,,,,
2000,3,15,19,30,11,0,0,0,0.14,1000,15,334,1.4000000000000001,,,,,,
2000,3,15,20,30,11,0,0,0,0.14,1000,14,11,1.5,,,,,,
2000,3,15,21,30,11,0,0,0,0.14,1000,14,35,1.5,,,,,,
2000,3,15,22,30,10,0,0,0,0.14,1010,13,50,1.6,,,,,,
2000,3,15,23,30,10,0,0,0,0.14,1010,13,58,1.7000000000000002,,,,,,
2000,3,16,0,30,9,0,0,0,0.14,1010,12,55,1.9000000000000001,,,,,,
2000,3,16,1,30,9,0,0,0,0.14,1010,12,51,2.1,,,,,,
2000,3,16,2,30,9,0,0,0,0.14,1010,12,45,2.5,,,,,,
2000,3,16,3,30,9,0,0,0,0.14,1010,12,42,3.1,,,,,,
2000,3,16,4,30,8,0,0,0,0.14,1010,12,42,3.7,,,,,,
2000,3,16,5,30,7,0,0,0,0.14,1010,12,46,4,,,,,,
2000,3,16,6,30,6,30,233,50,0.14,1010,13,47,4.1000000000000005,,,,,,
2000,3,16,7,30,5,109,22,115,0.14,1010,15,40,3.9000000000000004,,,,,,
2000,3,16,8,30,5,203,255,327,0.14,1010,17,39,3.4000000000000004,,,,,,
2000,3,16,9,30,4,105,861,655,0.14,1010,20,41,2.8000000000000003,,,,,,
2000,3,16,10,30,4,120,889,786,0.14,1010,22,35,2.3000000000000003,,,,,,
2000,3,16,11,30,4,124,908,857,0.14,1010,23,20,1.8,,,,,,
2000,3,16,12,30,4,123,908,858,0.14,1010,24,6,1.1,,,,,,
2000,3,16,13,30,4,97,933,802,0.14,1010,25,323,1.2000000000000002,,,,,,
2000,3,16,14,30,4,91,896,673,0.14,1010,24,258,2.6,,,,,,
2000,3,16,15,30,6,83,820,491,0.14,1010,22,255,3.4000000000000004,,,,,,
2000,3,16,16,30,9,76,627,272,0.14,1010,19,257,3,,,,,,
2000,3,16,17,30,11,37,231,61,0.14,1010,17,266,2.2,,,,,,
2000,3,16,18,30,12,0,0,0,0.14,1010,16,289,1.5,,,,,,
2000,3,16,19,30,12,0,0,0,0.14,1010,15,320,0.9,,,,,,
2000,3,16,20,30,12,0,0,0,0.14,1010,15,358,0.6000000000000001,,,,,,
