Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,5,0,30,2,0,0,0,0.14,1020,11,355,6.4,,,,,,
2012,4,5,1,30,1,0,0,0,0.14,1020,10,356,6.5,,,,,,
2012,4,5,2,30,1,0,0,0,0.14,1020,10,355,6.6000000000000005,,,,,,
2012,4,5,3,30,2,0,0,0,0.14,1020,10,356,6.6000000000000005,,,,,,
2012,4,5,4,30,2,0,0,0,0.14,1020,9,355,6.5,,,,,,
2012,4,5,5,30,3,0,0,0,0.14,1020,9,354,6.5,,,,,,
2012,4,5,6,30,3,58,355,116,0.14,1020,10,352,6.800000000000001,,,,,,
2012,4,5,7,30,2,98,651,340,0.14,1020,12,352,7,,,,,,
2012,4,5,8,30,1,126,781,560,0.14,1020,13,348,7,,,,,,
2012,4,5,9,30,0,142,856,750,0.14,1020,15,341,6.800000000000001,,,,,,
2012,4,5,10,30,0,146,911,891,0.14,1020,16,332,6.7,,,,,,
2012,4,5,11,30,0,144,941,968,0.14,1020,16,325,6.9,,,,,,
2012,4,5,12,30,0,146,938,969,0.14,1020,17,319,7.300000000000001,,,,,,
2012,4,5,13,30,0,160,887,891,0.14,1020,17,315,7.6000000000000005,,,,,,
2012,4,5,14,30,0,159,824,752,0.14,1020,16,312,7.9,,,,,,
2012,4,5,15,30,0,142,746,566,0.14,1020,15,311,8.1,,,,,,
2012,4,5,16,30,0,110,623,349,0.14,1020,14,312,7.9,,,,,,
2012,4,5,17,30,1,66,343,128,0.14,1020,13,312,7.300000000000001,,,,,,
2012,4,5,18,30,2,0,0,0,0.14,1020,11,315,6.9,,,,,,
2012,4,5,19,30,2,0,0,0,0.14,1020,11,323,6.6000000000000005,,,,,,
2012,4,5,20,30,3,0,0,0,0.14,1020,10,331,6.1000000000000005,,,,,,
2012,4,5,21,30,3,0,0,0,0.14,1020,9,338,5.7,,,,,,
2012,4,5,22,30,3,0,0,0,0.14,1020,9,343,5.300000000000001,,,,,,
2012,4,5,23,30,3,0,0,0,0.14,1020,8,350,5,,,,,,
2012,4,6,0,30,3,0,0,0,0.14,1020,8,356,5,,,,,,
2012,4,6,1,30,3,0,0,0,0.14,1020,8,1,4.9,,,,,,
2012,4,6,2,30,3,0,0,0,0.14,1020,7,4,4.9,,,,,,
2012,4,6,3,30,3,0,0,0,0.14,1020,7,7,4.9,,,,,,
2012,4,6,4,30,3,0,0,0,0.14,1020,7,10,5,,,,,,
2012,4,6,5,30,3,0,0,0,0.14,1030,8,12,5.300000000000001,,,,,,
2012,4,6,6,30,3,56,218,93,0.14,1030,9,15,5.6000000000000005,,,,,,
2012,4,6,7,30,2,111,612,340,0.14,1030,11,16,5.800000000000001,,,,,,
2012,4,6,8,30,1,137,760,563,0.14,1030,14,16,5.4,,,,,,
2012,4,6,9,30,0,154,838,752,0.14,1030,15,17,4.5,,,,,,
2012,4,6,10,30,0,158,891,891,0.14,1020,17,17,3.7,,,,,,
2012,4,6,11,30,0,164,908,962,0.14,1020,18,14,3.2,,,,,,
2012,4,6,12,30,0,163,908,962,0.14,1020,19,4,3,,,,,,
2012,4,6,13,30,0,152,899,895,0.14,1020,20,350,3.1,,,,,,
2012,4,6,14,30,0,142,861,762,0.14,1020,19,339,3.4000000000000004,,,,,,
2012,4,6,15,30,0,125,795,579,0.14,1020,18,335,3.7,,,,,,
2012,4,6,16,30,1,111,627,353,0.14,1020,17,337,3.8000000000000003,,,,,,
2012,4,6,17,30,2,67,355,131,0.14,1020,15,338,3.5,,,,,,
2012,4,6,18,30,3,0,0,0,0.14,1020,12,343,3.3000000000000003,,,,,,
2012,4,6,19,30,2,0,0,0,0.14,1020,12,354,3.1,,,,,,
2012,4,6,20,30,2,0,0,0,0.14,1020,11,2,3.1,,,,,,
2012,4,6,21,30,2,0,0,0,0.14,1020,11,13,3.1,,,,,,
2012,4,6,22,30,1,0,0,0,0.14,1020,11,21,3.2,,,,,,
2012,4,6,23,30,1,0,0,0,0.14,1020,11,28,3.3000000000000003,,,,,,
2012,4,7,0,30,1,0,0,0,0.14,1020,10,37,3.2,,,,,,
2012,4,7,1,30,1,0,0,0,0.14,1020,10,44,3.1,,,,,,
2012,4,7,2,30,1,0,0,0,0.14,1020,10,48,2.9000000000000004,,,,,,
2012,4,7,3,30,1,0,0,0,0.14,1020,10,50,2.7,,,,,,
2012,4,7,4,30,1,0,0,0,0.14,1020,10,54,2.5,,,,,,
2012,4,7,5,30,1,0,0,0,0.14,1020,11,60,2.3000000000000003,,,,,,
2012,4,7,6,30,2,65,340,124,0.14,1020,14,67,2.3000000000000003,,,,,,
2012,4,7,7,30,1,112,627,349,0.14,1020,17,76,2.4000000000000004,,,,,,
2012,4,7,8,30,0,139,765,571,0.14,1020,20,92,2.1,,,,,,
2012,4,7,9,30,-1,158,838,758,0.14,1020,21,124,1.7000000000000002,,,,,,
2012,4,7,10,30,0,149,914,902,0.14,1020,22,158,1.6,,,,,,
2012,4,7,11,30,0,149,935,974,0.14,1020,23,194,1.8,,,,,,
2012,4,7,12,30,0,147,938,975,0.14,1020,23,225,2,,,,,,
2012,4,7,13,30,1,145,915,904,0.14,1020,22,247,2.4000000000000004,,,,,,
2012,4,7,14,30,1,137,874,769,0.14,1020,21,262,2.7,,,,,,
2012,4,7,15,30,2,124,800,583,0.14,1020,20,276,2.8000000000000003,,,,,,
2012,4,7,16,30,2,103,663,361,0.14,1020,19,287,2.8000000000000003,,,,,,
2012,4,7,17,30,5,64,389,136,0.14,1020,16,299,2.7,,,,,,
2012,4,7,18,30,6,0,0,0,0.14,1020,14,313,2.6,,,,,,
2012,4,7,19,30,6,0,0,0,0.14,1020,14,329,2.5,,,,,,
2012,4,7,20,30,5,0,0,0,0.14,1020,14,340,2.2,,,,,,
2012,4,7,21,30,4,0,0,0,0.14,1020,14,347,1.9000000000000001,,,,,,
2012,4,7,22,30,3,0,0,0,0.14,1020,14,346,1.6,,,,,,
2012,4,7,23,30,2,0,0,0,0.14,1020,14,340,1.4000000000000001,,,,,,
2012,4,8,0,30,2,0,0,0,0.14,1020,14,333,1.3,,,,,,
2012,4,8,1,30,2,0,0,0,0.14,1020,13,329,1.2000000000000002,,,,,,
2012,4,8,2,30,2,0,0,0,0.14,1020,13,329,1,,,,,,
2012,4,8,3,30,2,0,0,0,0.14,1020,13,330,1,,,,,,
2012,4,8,4,30,2,0,0,0,0.14,1020,12,340,0.9,,,,,,
2012,4,8,5,30,2,0,0,0,0.14,1020,12,358,0.8,,,,,,
2012,4,8,6,30,3,65,358,128,0.14,1020,14,9,0.6000000000000001,,,,,,
2012,4,8,7,30,2,111,627,351,0.14,1020,17,44,0.30000000000000004,,,,,,
2012,4,8,8,30,1,136,764,571,0.14,1020,19,147,0.6000000000000001,,,,,,
2012,4,8,9,30,1,149,846,758,0.14,1020,20,194,1.5,,,,,,
2012,4,8,10,30,1,156,889,893,0.14,1020,21,200,2.2,,,,,,
2012,4,8,11,30,1,161,905,962,0.14,1020,21,211,2.7,,,,,,
2012,4,8,12,30,2,162,903,961,0.14,1020,21,224,3.1,,,,,,
2012,4,8,13,30,3,157,884,892,0.14,1020,20,237,3.1,,,,,,
2012,4,8,14,30,3,149,840,759,0.14,1020,20,249,2.9000000000000004,,,,,,
2012,4,8,15,30,3,135,763,574,0.14,1020,19,260,2.6,,,,,,
2012,4,8,16,30,4,110,628,356,0.14,1020,18,272,2.4000000000000004,,,,,,
2012,4,8,17,30,5,67,363,135,0.14,1020,15,286,2.3000000000000003,,,,,,
2012,4,8,18,30,6,0,0,0,0.14,1020,14,298,2.5,,,,,,
2012,4,8,19,30,6,0,0,0,0.14,1020,13,310,2.5,,,,,,
2012,4,8,20,30,6,0,0,0,0.14,1020,13,322,2.1,,,,,,
2012,4,8,21,30,6,0,0,0,0.14,1020,13,335,1.7000000000000002,,,,,,
2012,4,8,22,30,5,0,0,0,0.14,1020,13,342,1.5,,,,,,
2012,4,8,23,30,4,0,0,0,0.14,1020,14,340,1.2000000000000002,,,,,,
2012,4,9,0,30,4,0,0,0,0.14,1020,13,323,1.2000000000000002,,,,,,
2012,4,9,1,30,4,0,0,0,0.14,1020,13,307,1.3,,,,,,
2012,4,9,2,30,4,0,0,0,0.14,1020,12,303,1.3,,,,,,
2012,4,9,3,30,5,0,0,0,0.14,1020,12,308,1.2000000000000002,,,,,,
2012,4,9,4,30,4,0,0,0,0.14,1020,12,322,1,,,,,,
2012,4,9,5,30,4,0,0,0,0.14,1020,13,341,0.9,,,,,,
2012,4,9,6,30,4,68,342,130,0.14,1020,15,348,0.7000000000000001,,,,,,
2012,4,9,7,30,3,114,604,348,0.14,1020,17,330,0.7000000000000001,,,,,,
2012,4,9,8,30,3,135,753,566,0.14,1020,18,273,1,,,,,,
2012,4,9,9,30,2,148,832,751,0.14,1020,19,239,1.5,,,,,,
2012,4,9,10,30,2,154,878,885,0.14,1020,20,225,2.2,,,,,,
2012,4,9,11,30,3,155,902,956,0.14,1020,20,217,2.7,,,,,,
2012,4,9,12,30,3,153,905,957,0.14,1020,20,211,3,,,,,,
2012,4,9,13,30,3,150,885,889,0.14,1020,20,209,3.1,,,,,,
2012,4,9,14,30,4,148,833,756,0.14,1020,19,212,3.1,,,,,,
2012,4,9,15,30,4,138,749,571,0.14,1020,18,219,3.1,,,,,,
2012,4,9,16,30,5,109,632,358,0.14,1020,16,232,3.2,,,,,,
2012,4,9,17,30,5,67,375,138,0.14,1020,13,247,2.8000000000000003,,,,,,
2012,4,9,18,30,7,0,0,0,0.14,1020,11,264,1.8,,,,,,
2012,4,9,19,30,7,0,0,0,0.14,1020,11,277,0.9,,,,,,
2012,4,9,20,30,7,0,0,0,0.14,1020,11,268,0.6000000000000001,,,,,,
2012,4,9,21,30,7,0,0,0,0.14,1020,11,221,1,,,,,,
2012,4,9,22,30,7,0,0,0,0.14,1020,10,208,1.2000000000000002,,,,,,
2012,4,9,23,30,7,0,0,0,0.14,1020,10,189,1.5,,,,,,
2012,4,10,0,30,7,0,0,0,0.14,1020,10,172,1.6,,,,,,
2012,4,10,1,30,7,0,0,0,0.14,1020,10,161,1.6,,,,,,
2012,4,10,2,30,7,0,0,0,0.14,1020,10,156,1.4000000000000001,,,,,,
2012,4,10,3,30,7,0,0,0,0.14,1020,10,150,1.1,,,,,,
2012,4,10,4,30,7,0,0,0,0.14,1020,10,143,1,,,,,,
2012,4,10,5,30,7,0,0,0,0.14,1020,10,119,1.3,,,,,,
2012,4,10,6,30,7,65,367,133,0.14,1020,12,98,1.8,,,,,,
2012,4,10,7,30,6,109,616,350,0.14,1020,14,103,2,,,,,,
2012,4,10,8,30,5,137,737,562,0.14,1020,15,126,2.3000000000000003,,,,,,
2012,4,10,9,30,4,151,813,743,0.14,1020,16,154,2.9000000000000004,,,,,,
2012,4,10,10,30,5,144,878,878,0.14,1020,17,170,3.7,,,,,,
2012,4,10,11,30,6,145,897,944,0.14,1020,17,177,4.3,,,,,,
2012,4,10,12,30,7,143,898,943,0.14,1020,17,175,4.5,,,,,,
2012,4,10,13,30,7,131,893,878,0.14,1020,17,174,4.4,,,,,,
2012,4,10,14,30,8,128,845,745,0.14,1020,16,174,4.1000000000000005,,,,,,
2012,4,10,15,30,8,260,115,327,0.14,1020,15,172,3.8000000000000003,,,,,,
2012,4,10,16,30,8,71,0,71,0.14,1020,14,168,3.5,,,,,,
2012,4,10,17,30,8,69,54,79,0.14,1020,13,164,3.3000000000000003,,,,,,
2012,4,10,18,30,9,0,0,0,0.14,1020,12,153,3.4000000000000004,,,,,,
2012,4,10,19,30,9,0,0,0,0.14,1020,12,140,3.8000000000000003,,,,,,
2012,4,10,20,30,9,0,0,0,0.14,1020,12,131,3.9000000000000004,,,,,,
2012,4,10,21,30,9,0,0,0,0.14,1020,12,128,3.6,,,,,,
2012,4,10,22,30,9,0,0,0,0.14,1020,12,132,2.9000000000000004,,,,,,
2012,4,10,23,30,9,0,0,0,0.14,1020,12,149,2.2,,,,,,
2012,4,11,0,30,9,0,0,0,0.14,1020,12,188,2.2,,,,,,
2012,4,11,1,30,9,0,0,0,0.14,1020,12,236,2.7,,,,,,
2012,4,11,2,30,9,0,0,0,0.14,1020,11,263,3,,,,,,
2012,4,11,3,30,9,0,0,0,0.14,1020,11,277,2.6,,,,,,
2012,4,11,4,30,9,0,0,0,0.14,1020,11,284,2.3000000000000003,,,,,,
2012,4,11,5,30,9,0,0,0,0.14,1020,11,281,2.4000000000000004,,,,,,
2012,4,11,6,30,9,65,207,105,0.14,1020,12,276,3,,,,,,
2012,4,11,7,30,9,81,702,358,0.14,1020,13,274,3.5,,,,,,
2012,4,11,8,30,9,100,810,570,0.14,1020,13,270,3.8000000000000003,,,,,,
2012,4,11,9,30,9,115,864,747,0.14,1020,14,266,4.1000000000000005,,,,,,
2012,4,11,10,30,8,123,898,876,0.14,1020,14,261,4.3,,,,,,
2012,4,11,11,30,8,130,910,944,0.14,1020,14,259,4.4,,,,,,
2012,4,11,12,30,8,134,905,943,0.14,1020,15,258,4.5,,,,,,
2012,4,11,13,30,7,409,244,615,0.14,1020,15,261,4.3,,,,,,
2012,4,11,14,30,7,257,16,269,0.14,1020,15,263,4.1000000000000005,,,,,,
2012,4,11,15,30,7,247,60,282,0.14,1020,14,264,3.8000000000000003,,,,,,
2012,4,11,16,30,7,161,203,242,0.14,1020,13,264,3.4000000000000004,,,,,,
2012,4,11,17,30,7,64,0,64,0.14,1020,12,264,2.7,,,,,,
2012,4,11,18,30,7,0,0,0,0.14,1020,11,261,1.9000000000000001,,,,,,
2012,4,11,19,30,8,0,0,0,0.14,1020,11,254,1.5,,,,,,
2012,4,11,20,30,8,0,0,0,0.14,1020,11,244,1.5,,,,,,
2012,4,11,21,30,8,0,0,0,0.14,1020,11,235,1.7000000000000002,,,,,,
2012,4,11,22,30,8,0,0,0,0.14,1020,11,230,1.8,,,,,,
2012,4,11,23,30,8,0,0,0,0.14,1020,11,227,1.8,,,,,,
2012,4,12,0,30,8,0,0,0,0.14,1020,11,230,1.9000000000000001,,,,,,
2012,4,12,1,30,8,0,0,0,0.14,1020,11,231,1.9000000000000001,,,,,,
2012,4,12,2,30,8,0,0,0,0.14,1020,11,237,1.9000000000000001,,,,,,
2012,4,12,3,30,8,0,0,0,0.14,1020,11,245,1.9000000000000001,,,,,,
2012,4,12,4,30,8,0,0,0,0.14,1020,11,245,1.7000000000000002,,,,,,
2012,4,12,5,30,8,0,0,0,0.14,1030,11,240,1.7000000000000002,,,,,,
2012,4,12,6,30,8,18,0,18,0.14,1030,12,227,2,,,,,,
2012,4,12,7,30,8,148,312,273,0.14,1030,12,207,2.3000000000000003,,,,,,
2012,4,12,8,30,8,139,717,558,0.14,1030,13,202,2.9000000000000004,,,,,,
2012,4,12,9,30,8,292,31,315,0.14,1030,14,204,3.5,,,,,,
2012,4,12,10,30,8,267,13,279,0.14,1030,15,207,4.1000000000000005,,,,,,
2012,4,12,11,30,8,371,33,401,0.14,1030,15,210,4.5,,,,,,
2012,4,12,12,30,8,151,1,153,0.14,1020,15,210,4.6000000000000005,,,,,,
2012,4,12,13,30,8,233,10,241,0.14,1020,15,211,4.7,,,,,,
2012,4,12,14,30,9,90,0,90,0.14,1020,15,212,4.6000000000000005,,,,,,
2012,4,12,15,30,9,130,0,130,0.14,1020,15,214,4.4,,,,,,
2012,4,12,16,30,9,66,0,66,0.14,1020,14,215,4.2,,,,,,
2012,4,12,17,30,9,30,0,30,0.14,1020,13,213,3.7,,,,,,
2012,4,12,18,30,9,0,0,0,0.14,1020,13,207,3,,,,,,
2012,4,12,19,30,9,0,0,0,0.14,1020,13,200,2.5,,,,,,
2012,4,12,20,30,9,0,0,0,0.14,1020,13,186,2.2,,,,,,
2012,4,12,21,30,9,0,0,0,0.14,1020,13,176,2.3000000000000003,,,,,,
2012,4,12,22,30,9,0,0,0,0.14,1020,12,177,2.5,,,,,,
2012,4,12,23,30,9,0,0,0,0.14,1020,12,181,2.8000000000000003,,,,,,
2012,4,13,0,30,9,0,0,0,0.14,1020,12,180,3,,,,,,
2012,4,13,1,30,9,0,0,0,0.14,1020,12,181,3.4000000000000004,,,,,,
2012,4,13,2,30,9,0,0,0,0.14,1020,12,183,4.1000000000000005,,,,,,
2012,4,13,3,30,9,0,0,0,0.14,1020,13,185,4.9,,,,,,
2012,4,13,4,30,9,0,0,0,0.14,1020,13,191,5.7,,,,,,
2012,4,13,5,30,9,0,0,0,0.14,1020,13,198,6.1000000000000005,,,,,,
2012,4,13,6,30,9,19,0,19,0.14,1020,12,208,6.2,,,,,,
2012,4,13,7,30,9,13,0,13,0.14,1020,12,215,5.9,,,,,,
2012,4,13,8,30,9,113,0,113,0.14,1020,13,222,5.5,,,,,,
2012,4,13,9,30,9,105,0,105,0.14,1010,13,234,5.2,,,,,,
2012,4,13,10,30,9,389,64,443,0.14,1010,13,254,5.6000000000000005,,,,,,
2012,4,13,11,30,9,109,0,109,0.14,1010,13,276,6.300000000000001,,,,,,
2012,4,13,12,30,8,175,5,180,0.14,1010,13,290,7,,,,,,
2012,4,13,13,30,6,149,1,150,0.14,1010,13,295,7.5,,,,,,
2012,4,13,14,30,6,74,0,74,0.14,1010,12,297,8.1,,,,,,
2012,4,13,15,30,5,265,141,348,0.14,1010,12,299,8.5,,,,,,
2012,4,13,16,30,5,160,56,183,0.14,1020,11,301,8.5,,,,,,
2012,4,13,17,30,5,49,0,49,0.14,1020,11,304,8.1,,,,,,
2012,4,13,18,30,6,0,0,0,0.14,1020,10,306,7.6000000000000005,,,,,,
2012,4,13,19,30,6,0,0,0,0.14,1020,10,308,7.300000000000001,,,,,,
2012,4,13,20,30,6,0,0,0,0.14,1020,10,308,7.1000000000000005,,,,,,
2012,4,13,21,30,6,0,0,0,0.14,1020,10,306,7.1000000000000005,,,,,,
2012,4,13,22,30,6,0,0,0,0.14,1020,10,308,7.2,,,,,,
2012,4,13,23,30,6,0,0,0,0.14,1020,9,311,7.1000000000000005,,,,,,
2012,4,14,0,30,6,0,0,0,0.14,1020,9,313,7,,,,,,
2012,4,14,1,30,6,0,0,0,0.14,1020,9,314,6.9,,,,,,
2012,4,14,2,30,6,0,0,0,0.14,1020,9,314,6.800000000000001,,,,,,
2012,4,14,3,30,6,0,0,0,0.14,1020,9,314,6.6000000000000005,,,,,,
2012,4,14,4,30,5,0,0,0,0.14,1020,9,314,6.6000000000000005,,,,,,
2012,4,14,5,30,5,0,0,0,0.14,1020,9,314,6.9,,,,,,
2012,4,14,6,30,5,64,305,126,0.14,1020,10,313,7.4,,,,,,
2012,4,14,7,30,5,83,727,379,0.14,1020,11,313,7.7,,,,,,
2012,4,14,8,30,5,96,843,595,0.14,1020,12,314,7.7,,,,,,
2012,4,14,9,30,5,109,897,774,0.14,1020,13,315,7.4,,,,,,
2012,4,14,10,30,5,124,914,899,0.14,1020,14,316,7.1000000000000005,,,,,,
2012,4,14,11,30,5,135,917,962,0.14,1020,14,315,6.800000000000001,,,,,,
2012,4,14,12,30,5,138,910,959,0.14,1020,15,314,6.6000000000000005,,,,,,
2012,4,14,13,30,5,128,902,892,0.14,1020,16,311,6.7,,,,,,
2012,4,14,14,30,6,122,863,761,0.14,1020,16,309,6.800000000000001,,,,,,
2012,4,14,15,30,6,110,799,581,0.14,1020,15,311,6.6000000000000005,,,,,,
2012,4,14,16,30,6,89,692,370,0.14,1020,15,314,6,,,,,,
2012,4,14,17,30,6,59,453,151,0.14,1020,14,314,5.1000000000000005,,,,,,
2012,4,14,18,30,7,0,0,0,0.14,1020,12,310,4.4,,,,,,
2012,4,14,19,30,7,0,0,0,0.14,1020,11,314,4.1000000000000005,,,,,,
2012,4,14,20,30,7,0,0,0,0.14,1020,11,321,3.7,,,,,,
2012,4,14,21,30,7,0,0,0,0.14,1020,10,324,3.3000000000000003,,,,,,
2012,4,14,22,30,7,0,0,0,0.14,1020,10,329,3,,,,,,
2012,4,14,23,30,7,0,0,0,0.14,1020,10,337,2.8000000000000003,,,,,,
2012,4,15,0,30,7,0,0,0,0.14,1020,9,346,2.7,,,,,,
2012,4,15,1,30,6,0,0,0,0.14,1020,9,350,2.6,,,,,,
2012,4,15,2,30,6,0,0,0,0.14,1020,9,352,2.6,,,,,,
2012,4,15,3,30,6,0,0,0,0.14,1020,9,356,2.7,,,,,,
2012,4,15,4,30,6,0,0,0,0.14,1020,9,360,2.6,,,,,,
2012,4,15,5,30,6,0,0,0,0.14,1030,10,6,2.7,,,,,,
2012,4,15,6,30,6,63,442,155,0.14,1030,12,11,2.9000000000000004,,,,,,
2012,4,15,7,30,6,87,708,378,0.14,1030,14,13,2.6,,,,,,
2012,4,15,8,30,7,104,819,591,0.14,1030,16,13,1.9000000000000001,,,,,,
2012,4,15,9,30,7,114,880,770,0.14,1030,18,7,1.4000000000000001,,,,,,
2012,4,15,10,30,7,123,908,895,0.14,1030,19,338,1.5,,,,,,
2012,4,15,11,30,7,126,921,960,0.14,1030,20,308,2,,,,,,
2012,4,15,12,30,7,123,923,958,0.14,1030,20,296,2.5,,,,,,
2012,4,15,13,30,8,113,916,891,0.14,1020,20,295,3.1,,,,,,
2012,4,15,14,30,8,108,880,761,0.14,1020,20,297,3.6,,,,,,
2012,4,15,15,30,8,100,812,581,0.14,1020,19,302,3.8000000000000003,,,,,,
2012,4,15,16,30,8,86,692,369,0.14,1020,18,309,3.8000000000000003,,,,,,
2012,4,15,17,30,8,59,451,151,0.14,1020,16,314,3.5,,,,,,
2012,4,15,18,30,9,0,0,0,0.14,1020,14,317,3.2,,,,,,
2012,4,15,19,30,9,0,0,0,0.14,1030,13,328,2.9000000000000004,,,,,,
2012,4,15,20,30,9,0,0,0,0.14,1030,13,338,2.5,,,,,,
2012,4,15,21,30,8,0,0,0,0.14,1030,13,347,2.2,,,,,,
2012,4,15,22,30,8,0,0,0,0.14,1030,13,356,2,,,,,,
2012,4,15,23,30,7,0,0,0,0.14,1030,13,6,1.9000000000000001,,,,,,
2012,4,16,0,30,7,0,0,0,0.14,1020,12,17,1.9000000000000001,,,,,,
2012,4,16,1,30,7,0,0,0,0.14,1020,12,25,1.9000000000000001,,,,,,
2012,4,16,2,30,7,0,0,0,0.14,1020,12,31,1.9000000000000001,,,,,,
2012,4,16,3,30,7,0,0,0,0.14,1020,12,35,2,,,,,,
2012,4,16,4,30,7,0,0,0,0.14,1020,12,39,2,,,,,,
2012,4,16,5,30,7,0,0,0,0.14,1030,13,43,2.3000000000000003,,,,,,
2012,4,16,6,30,7,59,464,157,0.14,1030,14,46,2.4000000000000004,,,,,,
2012,4,16,7,30,8,84,698,375,0.14,1030,16,45,2,,,,,,
2012,4,16,8,30,8,104,797,582,0.14,1030,19,45,1.4000000000000001,,,,,,
2012,4,16,9,30,8,120,850,756,0.14,1030,21,44,0.7000000000000001,,,,,,
2012,4,16,10,30,8,127,885,883,0.14,1030,22,323,0.8,,,,,,
2012,4,16,11,30,8,135,893,946,0.14,1030,23,280,1.6,,,,,,
2012,4,16,12,30,8,140,886,943,0.14,1030,23,283,2.4000000000000004,,,,,,
2012,4,16,13,30,8,129,883,880,0.14,1020,22,289,3,,,,,,
2012,4,16,14,30,9,124,843,752,0.14,1020,22,294,3.2,,,,,,
2012,4,16,15,30,9,112,777,575,0.14,1020,21,300,3.2,,,,,,
2012,4,16,16,30,9,88,683,368,0.14,1020,20,305,3.2,,,,,,
2012,4,16,17,30,10,56,474,154,0.14,1020,18,310,3.2,,,,,,
2012,4,16,18,30,10,0,0,0,0.14,1020,16,320,3.2,,,,,,
2012,4,16,19,30,10,0,0,0,0.14,1020,16,332,3.2,,,,,,
2012,4,16,20,30,10,0,0,0,0.14,1020,16,344,3,,,,,,
2012,4,16,21,30,10,0,0,0,0.14,1020,16,359,2.9000000000000004,,,,,,
2012,4,16,22,30,9,0,0,0,0.14,1020,16,16,2.7,,,,,,
2012,4,16,23,30,9,0,0,0,0.14,1020,16,28,2.6,,,,,,
2012,4,17,0,30,9,0,0,0,0.14,1020,15,33,2.4000000000000004,,,,,,
2012,4,17,1,30,9,0,0,0,0.14,1020,15,29,2.4000000000000004,,,,,,
2012,4,17,2,30,9,0,0,0,0.14,1020,14,26,2.5,,,,,,
2012,4,17,3,30,8,0,0,0,0.14,1020,14,29,2.6,,,,,,
2012,4,17,4,30,8,0,0,0,0.14,1020,14,34,2.7,,,,,,
2012,4,17,5,30,8,0,0,0,0.14,1020,14,36,2.9000000000000004,,,,,,
2012,4,17,6,30,9,57,497,164,0.14,1020,16,40,3,,,,,,
2012,4,17,7,30,9,81,724,385,0.14,1020,18,38,2.6,,,,,,
2012,4,17,8,30,9,97,827,596,0.14,1020,21,27,2.2,,,,,,
2012,4,17,9,30,8,111,880,772,0.14,1020,23,11,2,,,,,,
2012,4,17,10,30,8,115,917,901,0.14,1020,24,351,2.2,,,,,,
2012,4,17,11,30,8,119,931,966,0.14,1020,24,328,2.8000000000000003,,,,,,
2012,4,17,12,30,8,121,928,964,0.14,1020,23,316,3.5,,,,,,
2012,4,17,13,30,8,117,913,897,0.14,1020,23,313,4.2,,,,,,
2012,4,17,14,30,8,111,878,767,0.14,1020,22,315,4.7,,,,,,
2012,4,17,15,30,8,97,825,590,0.14,1020,22,317,5,,,,,,
2012,4,17,16,30,8,90,630,351,0.14,1020,21,319,5,,,,,,
2012,4,17,17,30,10,58,474,157,0.14,1020,18,320,4.6000000000000005,,,,,,
2012,4,17,18,30,10,0,0,0,0.14,1020,16,324,4.1000000000000005,,,,,,
2012,4,17,19,30,10,0,0,0,0.14,1020,16,330,3.6,,,,,,
2012,4,17,20,30,10,0,0,0,0.14,1020,15,332,3.4000000000000004,,,,,,
2012,4,17,21,30,10,0,0,0,0.14,1020,15,329,3.3000000000000003,,,,,,
2012,4,17,22,30,10,0,0,0,0.14,1020,15,330,3.1,,,,,,
2012,4,17,23,30,10,0,0,0,0.14,1020,14,336,3,,,,,,
2012,4,18,0,30,10,0,0,0,0.14,1020,14,340,3,,,,,,
2012,4,18,1,30,10,0,0,0,0.14,1020,14,343,3.1,,,,,,
2012,4,18,2,30,11,0,0,0,0.14,1020,14,351,3.2,,,,,,
2012,4,18,3,30,11,0,0,0,0.14,1020,14,1,3.3000000000000003,,,,,,
2012,4,18,4,30,11,0,0,0,0.14,1020,14,6,3.5,,,,,,
2012,4,18,5,30,11,0,0,0,0.14,1020,14,10,3.8000000000000003,,,,,,
2012,4,18,6,30,10,64,435,160,0.14,1020,16,13,4.1000000000000005,,,,,,
2012,4,18,7,30,10,89,675,375,0.14,1020,18,16,3.9000000000000004,,,,,,
2012,4,18,8,30,10,107,781,580,0.14,1020,20,15,3.6,,,,,,
2012,4,18,9,30,10,121,836,752,0.14,1020,21,3,3.5,,,,,,
2012,4,18,10,30,9,305,572,796,0.14,1020,22,349,3.5,,,,,,
2012,4,18,11,30,8,119,905,945,0.14,1020,23,339,3.6,,,,,,
2012,4,18,12,30,8,116,909,945,0.14,1020,24,331,3.9000000000000004,,,,,,
2012,4,18,13,30,8,111,899,881,0.14,1020,24,322,4.5,,,,,,
2012,4,18,14,30,8,111,857,753,0.14,1020,23,318,5.1000000000000005,,,,,,
2012,4,18,15,30,9,106,785,576,0.14,1020,22,320,5.1000000000000005,,,,,,
2012,4,18,16,30,9,155,311,284,0.14,1020,21,323,4.800000000000001,,,,,,
2012,4,18,17,30,9,57,472,157,0.14,1020,19,324,4.1000000000000005,,,,,,
2012,4,18,18,30,10,0,0,0,0.14,1020,17,327,3.7,,,,,,
2012,4,18,19,30,10,0,0,0,0.14,1020,17,338,3.7,,,,,,
2012,4,18,20,30,9,0,0,0,0.14,1020,16,346,3.7,,,,,,
