Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,5,9,17,30,4,100,62,117,0.17,1010,15,305,7,,,,,,
1999,5,9,18,30,5,24,156,34,0.17,1010,13,306,6.5,,,,,,
1999,5,9,19,30,6,0,0,0,0.17,1010,11,311,5.9,,,,,,
1999,5,9,20,30,6,0,0,0,0.17,1010,11,316,5.5,,,,,,
1999,5,9,21,30,7,0,0,0,0.17,1010,10,322,5,,,,,,
1999,5,9,22,30,7,0,0,0,0.17,1010,10,326,4.5,,,,,,
1999,5,9,23,30,7,0,0,0,0.17,1010,9,328,4.1000000000000005,,,,,,
1999,5,10,0,30,6,0,0,0,0.17,1010,9,330,3.7,,,,,,
1999,5,10,1,30,6,0,0,0,0.17,1010,9,332,3.4000000000000004,,,,,,
1999,5,10,2,30,6,0,0,0,0.17,1010,9,330,3.4000000000000004,,,,,,
1999,5,10,3,30,6,0,0,0,0.17,1010,8,332,3.4000000000000004,,,,,,
1999,5,10,4,30,6,0,0,0,0.17,1010,8,338,3.1,,,,,,
1999,5,10,5,30,6,28,205,44,0.17,1010,10,345,3.2,,,,,,
1999,5,10,6,30,5,71,569,231,0.17,1010,12,355,3.4000000000000004,,,,,,
1999,5,10,7,30,5,95,732,446,0.17,1010,14,349,3.7,,,,,,
1999,5,10,8,30,5,108,826,649,0.17,1010,16,350,3.8000000000000003,,,,,,
1999,5,10,9,30,5,113,884,819,0.17,1010,17,345,3.8000000000000003,,,,,,
1999,5,10,10,30,5,119,911,938,0.17,1010,19,335,4.1000000000000005,,,,,,
1999,5,10,11,30,5,384,520,878,0.17,1010,20,327,4.5,,,,,,
1999,5,10,12,30,5,121,919,993,0.17,1010,20,321,5,,,,,,
1999,5,10,13,30,5,117,904,925,0.17,1010,21,317,5.5,,,,,,
1999,5,10,14,30,6,111,873,800,0.17,1000,21,314,5.800000000000001,,,,,,
1999,5,10,15,30,6,237,445,524,0.17,1000,20,314,5.9,,,,,,
1999,5,10,16,30,6,90,712,423,0.17,1000,19,314,5.800000000000001,,,,,,
1999,5,10,17,30,7,68,531,211,0.17,1000,17,313,5.4,,,,,,
1999,5,10,18,30,8,20,0,20,0.17,1000,15,312,4.9,,,,,,
1999,5,10,19,30,9,0,0,0,0.17,1010,14,317,4.6000000000000005,,,,,,
1999,5,10,20,30,9,0,0,0,0.17,1010,14,324,4.1000000000000005,,,,,,
1999,5,10,21,30,9,0,0,0,0.17,1010,13,329,3.7,,,,,,
1999,5,10,22,30,9,0,0,0,0.17,1010,13,331,3.5,,,,,,
1999,5,10,23,30,9,0,0,0,0.17,1000,12,330,3.4000000000000004,,,,,,
1999,5,11,0,30,9,0,0,0,0.17,1000,12,330,3.4000000000000004,,,,,,
1999,5,11,1,30,9,0,0,0,0.17,1000,12,329,3.4000000000000004,,,,,,
1999,5,11,2,30,9,0,0,0,0.17,1000,11,329,3.4000000000000004,,,,,,
1999,5,11,3,30,9,0,0,0,0.17,1000,11,333,3.2,,,,,,
1999,5,11,4,30,9,0,0,0,0.17,1000,11,339,3.1,,,,,,
1999,5,11,5,30,9,27,214,45,0.17,1000,12,349,3.2,,,,,,
1999,5,11,6,30,9,108,145,149,0.17,1010,14,0,3.3000000000000003,,,,,,
1999,5,11,7,30,10,90,727,440,0.17,1010,16,1,3.6,,,,,,
1999,5,11,8,30,10,103,819,641,0.17,1010,18,357,4.1000000000000005,,,,,,
1999,5,11,9,30,9,111,874,809,0.17,1010,20,354,4.3,,,,,,
1999,5,11,10,30,9,117,904,930,0.17,1000,21,349,4.3,,,,,,
1999,5,11,11,30,9,120,917,992,0.17,1000,22,343,4.3,,,,,,
1999,5,11,12,30,9,121,916,990,0.17,1000,23,338,4.3,,,,,,
1999,5,11,13,30,9,119,902,926,0.17,1000,23,333,4.3,,,,,,
1999,5,11,14,30,9,114,870,803,0.17,1000,23,327,4.5,,,,,,
1999,5,11,15,30,9,107,812,632,0.17,1000,22,323,4.6000000000000005,,,,,,
1999,5,11,16,30,9,94,711,428,0.17,1000,21,323,4.800000000000001,,,,,,
1999,5,11,17,30,9,70,530,215,0.17,1000,19,322,4.5,,,,,,
1999,5,11,18,30,10,25,149,35,0.17,1000,17,317,4,,,,,,
1999,5,11,19,30,11,0,0,0,0.17,1000,16,323,3.6,,,,,,
1999,5,11,20,30,11,0,0,0,0.17,1010,15,329,3.2,,,,,,
1999,5,11,21,30,11,0,0,0,0.17,1000,15,332,2.8000000000000003,,,,,,
1999,5,11,22,30,11,0,0,0,0.17,1000,14,333,2.6,,,,,,
1999,5,11,23,30,11,0,0,0,0.17,1000,14,333,2.5,,,,,,
1999,5,12,0,30,10,0,0,0,0.17,1000,14,334,2.3000000000000003,,,,,,
1999,5,12,1,30,10,0,0,0,0.17,1000,13,336,2.1,,,,,,
1999,5,12,2,30,10,0,0,0,0.17,1000,13,338,2,,,,,,
1999,5,12,3,30,10,0,0,0,0.17,1000,13,337,2,,,,,,
1999,5,12,4,30,10,0,0,0,0.17,1000,13,334,2,,,,,,
1999,5,12,5,30,10,29,202,45,0.17,1000,13,332,2.2,,,,,,
1999,5,12,6,30,10,56,0,56,0.17,1000,15,338,2.5,,,,,,
1999,5,12,7,30,10,175,20,185,0.17,1000,17,331,2.9000000000000004,,,,,,
1999,5,12,8,30,10,300,196,430,0.17,1000,19,327,3.6,,,,,,
1999,5,12,9,30,10,113,876,815,0.17,1000,20,318,4.6000000000000005,,,,,,
1999,5,12,10,30,10,118,907,935,0.17,1000,21,310,5.5,,,,,,
1999,5,12,11,30,10,122,919,997,0.17,1000,22,308,6.1000000000000005,,,,,,
1999,5,12,12,30,10,122,919,996,0.17,1000,22,308,6.5,,,,,,
1999,5,12,13,30,10,119,908,933,0.17,1000,22,308,6.7,,,,,,
1999,5,12,14,30,9,112,884,813,0.17,1000,22,306,7.2,,,,,,
1999,5,12,15,30,8,102,837,644,0.17,1000,21,304,7.7,,,,,,
1999,5,12,16,30,8,88,751,442,0.17,1000,19,306,7.800000000000001,,,,,,
1999,5,12,17,30,7,66,586,227,0.17,1000,17,309,7.4,,,,,,
1999,5,12,18,30,7,26,196,40,0.17,1000,15,311,6.7,,,,,,
1999,5,12,19,30,7,0,0,0,0.17,1000,13,314,6.1000000000000005,,,,,,
1999,5,12,20,30,8,0,0,0,0.17,1000,12,317,5.7,,,,,,
1999,5,12,21,30,8,0,0,0,0.17,1000,11,321,5.4,,,,,,
1999,5,12,22,30,8,0,0,0,0.17,1000,11,323,5,,,,,,
1999,5,12,23,30,8,0,0,0,0.17,1000,10,327,4.4,,,,,,
1999,5,13,0,30,7,0,0,0,0.17,1000,10,329,3.9000000000000004,,,,,,
1999,5,13,1,30,7,0,0,0,0.17,1000,9,328,3.7,,,,,,
1999,5,13,2,30,7,0,0,0,0.17,1000,9,328,3.5,,,,,,
1999,5,13,3,30,6,0,0,0,0.17,1000,9,331,3.2,,,,,,
1999,5,13,4,30,6,0,0,0,0.17,1000,9,336,3,,,,,,
1999,5,13,5,30,6,32,226,51,0.17,1000,10,344,3.2,,,,,,
1999,5,13,6,30,6,75,594,246,0.17,1000,12,355,3.4000000000000004,,,,,,
1999,5,13,7,30,6,106,739,464,0.17,1000,15,352,3.4000000000000004,,,,,,
1999,5,13,8,30,7,123,830,671,0.17,1000,17,347,3.6,,,,,,
1999,5,13,9,30,6,132,888,845,0.17,1000,18,337,3.9000000000000004,,,,,,
1999,5,13,10,30,5,134,925,970,0.17,1000,19,325,4.5,,,,,,
1999,5,13,11,30,5,133,945,1033,0.17,1000,20,315,5.4,,,,,,
1999,5,13,12,30,4,129,947,1031,0.17,1000,20,310,6.2,,,,,,
1999,5,13,13,30,4,125,934,964,0.17,1000,20,308,6.800000000000001,,,,,,
1999,5,13,14,30,3,119,904,837,0.17,1000,20,308,7.1000000000000005,,,,,,
1999,5,13,15,30,3,108,853,663,0.17,1000,19,308,7.1000000000000005,,,,,,
1999,5,13,16,30,3,94,759,454,0.17,1000,18,306,7.1000000000000005,,,,,,
1999,5,13,17,30,4,71,587,233,0.17,1000,16,306,6.800000000000001,,,,,,
1999,5,13,18,30,5,28,202,43,0.17,1000,13,306,6.1000000000000005,,,,,,
1999,5,13,19,30,6,0,0,0,0.17,1000,12,310,5.6000000000000005,,,,,,
1999,5,13,20,30,6,0,0,0,0.17,1010,11,315,5.1000000000000005,,,,,,
1999,5,13,21,30,7,0,0,0,0.17,1010,10,320,4.7,,,,,,
1999,5,13,22,30,7,0,0,0,0.17,1010,10,324,4.5,,,,,,
1999,5,13,23,30,7,0,0,0,0.17,1010,9,325,4.3,,,,,,
1999,5,14,0,30,6,0,0,0,0.17,1010,9,327,4.2,,,,,,
1999,5,14,1,30,6,0,0,0,0.17,1010,9,328,4.1000000000000005,,,,,,
1999,5,14,2,30,6,0,0,0,0.17,1010,8,329,4.1000000000000005,,,,,,
1999,5,14,3,30,6,0,0,0,0.17,1010,8,330,4,,,,,,
1999,5,14,4,30,6,0,0,0,0.17,1010,8,334,3.9000000000000004,,,,,,
1999,5,14,5,30,6,31,283,56,0.17,1010,9,338,4,,,,,,
1999,5,14,6,30,6,67,647,255,0.17,1010,11,342,4.3,,,,,,
1999,5,14,7,30,5,87,803,477,0.17,1010,13,339,4.4,,,,,,
1999,5,14,8,30,4,103,875,682,0.17,1010,15,332,4.5,,,,,,
1999,5,14,9,30,4,115,914,850,0.17,1010,16,323,4.800000000000001,,,,,,
1999,5,14,10,30,3,123,937,970,0.17,1010,17,316,5.4,,,,,,
1999,5,14,11,30,3,125,950,1032,0.17,1010,18,310,6.2,,,,,,
1999,5,14,12,30,3,124,950,1029,0.17,1010,19,305,7.1000000000000005,,,,,,
1999,5,14,13,30,3,120,937,963,0.17,1010,18,303,7.7,,,,,,
1999,5,14,14,30,3,114,908,836,0.17,1010,18,304,7.9,,,,,,
1999,5,14,15,30,3,103,858,662,0.17,1010,17,304,8,,,,,,
1999,5,14,16,30,4,89,767,454,0.17,1010,16,306,8,,,,,,
1999,5,14,17,30,4,67,605,235,0.17,1010,14,308,7.6000000000000005,,,,,,
1999,5,14,18,30,5,27,233,45,0.17,1010,12,311,6.9,,,,,,
1999,5,14,19,30,6,0,0,0,0.17,1010,10,312,6.300000000000001,,,,,,
1999,5,14,20,30,6,0,0,0,0.17,1010,10,315,5.9,,,,,,
1999,5,14,21,30,6,0,0,0,0.17,1010,9,317,5.6000000000000005,,,,,,
1999,5,14,22,30,6,0,0,0,0.17,1010,9,319,5.5,,,,,,
1999,5,14,23,30,6,0,0,0,0.17,1010,9,320,5.5,,,,,,
1999,5,15,0,30,6,0,0,0,0.17,1010,8,322,5.300000000000001,,,,,,
1999,5,15,1,30,6,0,0,0,0.17,1010,8,323,5.2,,,,,,
1999,5,15,2,30,6,0,0,0,0.17,1010,8,326,5.300000000000001,,,,,,
1999,5,15,3,30,5,0,0,0,0.17,1010,8,328,5.2,,,,,,
1999,5,15,4,30,5,0,0,0,0.17,1010,8,331,5.1000000000000005,,,,,,
1999,5,15,5,30,5,33,235,55,0.17,1010,8,336,5.1000000000000005,,,,,,
1999,5,15,6,30,5,74,604,251,0.17,1010,10,341,5.1000000000000005,,,,,,
1999,5,15,7,30,5,95,771,472,0.17,1010,12,344,4.9,,,,,,
1999,5,15,8,30,4,110,858,679,0.17,1010,13,342,4.6000000000000005,,,,,,
1999,5,15,9,30,5,120,905,849,0.17,1010,15,337,4.5,,,,,,
1999,5,15,10,30,4,128,930,969,0.17,1010,16,330,4.5,,,,,,
1999,5,15,11,30,4,133,937,1029,0.17,1010,17,319,5.1000000000000005,,,,,,
1999,5,15,12,30,4,137,929,1023,0.17,1010,18,310,5.9,,,,,,
1999,5,15,13,30,4,139,905,953,0.17,1010,18,304,6.7,,,,,,
1999,5,15,14,30,4,135,865,825,0.17,1010,17,301,7.1000000000000005,,,,,,
1999,5,15,15,30,4,122,809,650,0.17,1010,17,300,7.300000000000001,,,,,,
1999,5,15,16,30,5,97,736,448,0.17,1010,16,300,7.300000000000001,,,,,,
1999,5,15,17,30,5,72,570,232,0.17,1010,14,300,7.2,,,,,,
1999,5,15,18,30,6,29,198,44,0.17,1010,12,301,6.9,,,,,,
1999,5,15,19,30,7,0,0,0,0.17,1010,10,304,6.300000000000001,,,,,,
1999,5,15,20,30,7,0,0,0,0.17,1010,10,309,5.7,,,,,,
1999,5,15,21,30,7,0,0,0,0.17,1010,10,315,5.1000000000000005,,,,,,
1999,5,15,22,30,7,0,0,0,0.17,1010,9,321,4.5,,,,,,
1999,5,15,23,30,7,0,0,0,0.17,1010,9,326,4.1000000000000005,,,,,,
1999,5,16,0,30,7,0,0,0,0.17,1010,8,329,3.8000000000000003,,,,,,
1999,5,16,1,30,6,0,0,0,0.17,1010,8,332,3.5,,,,,,
1999,5,16,2,30,6,0,0,0,0.17,1010,8,333,3.5,,,,,,
1999,5,16,3,30,6,0,0,0,0.17,1010,7,334,3.5,,,,,,
1999,5,16,4,30,6,0,0,0,0.17,1010,7,338,3.4000000000000004,,,,,,
1999,5,16,5,30,5,33,259,57,0.17,1010,9,344,3.6,,,,,,
1999,5,16,6,30,5,73,612,253,0.17,1010,11,350,3.9000000000000004,,,,,,
1999,5,16,7,30,5,96,768,473,0.17,1010,13,342,4.2,,,,,,
1999,5,16,8,30,5,110,856,679,0.17,1010,16,340,4.2,,,,,,
1999,5,16,9,30,5,119,907,851,0.17,1010,18,335,4,,,,,,
1999,5,16,10,30,5,124,935,972,0.17,1010,19,326,4.3,,,,,,
1999,5,16,11,30,4,126,948,1033,0.17,1010,20,317,4.6000000000000005,,,,,,
1999,5,16,12,30,5,126,946,1030,0.17,1010,20,312,4.9,,,,,,
1999,5,16,13,30,4,122,931,961,0.17,1010,21,309,5.2,,,,,,
1999,5,16,14,30,4,115,900,835,0.17,1010,20,308,5.6000000000000005,,,,,,
1999,5,16,15,30,4,106,846,660,0.17,1010,20,308,5.800000000000001,,,,,,
1999,5,16,16,30,5,95,744,451,0.17,1010,19,309,5.800000000000001,,,,,,
1999,5,16,17,30,5,71,575,234,0.17,1010,17,309,5.5,,,,,,
1999,5,16,18,30,7,29,204,46,0.17,1010,15,310,4.9,,,,,,
1999,5,16,19,30,8,0,0,0,0.17,1010,13,316,4.3,,,,,,
1999,5,16,20,30,8,0,0,0,0.17,1010,13,324,3.7,,,,,,
1999,5,16,21,30,8,0,0,0,0.17,1010,12,330,3.3000000000000003,,,,,,
1999,5,16,22,30,7,0,0,0,0.17,1010,12,340,3,,,,,,
1999,5,16,23,30,7,0,0,0,0.17,1010,12,348,2.6,,,,,,
1999,5,17,0,30,7,0,0,0,0.17,1010,11,355,2.4000000000000004,,,,,,
1999,5,17,1,30,6,0,0,0,0.17,1010,11,3,2.2,,,,,,
1999,5,17,2,30,6,0,0,0,0.17,1010,11,13,2.1,,,,,,
1999,5,17,3,30,6,0,0,0,0.17,1010,11,22,2.1,,,,,,
1999,5,17,4,30,6,0,0,0,0.17,1010,11,28,2.1,,,,,,
1999,5,17,5,30,6,32,259,57,0.17,1010,12,31,2.4000000000000004,,,,,,
1999,5,17,6,30,6,70,602,249,0.17,1010,14,32,2.6,,,,,,
1999,5,17,7,30,6,107,712,457,0.17,1010,16,13,2.8000000000000003,,,,,,
1999,5,17,8,30,6,124,803,659,0.17,1010,19,355,3.2,,,,,,
1999,5,17,9,30,5,137,856,828,0.17,1010,21,345,3.3000000000000003,,,,,,
1999,5,17,10,30,5,143,889,949,0.17,1010,22,339,3.4000000000000004,,,,,,
1999,5,17,11,30,5,146,903,1011,0.17,1010,23,332,3.6,,,,,,
1999,5,17,12,30,5,148,899,1008,0.17,1010,23,323,3.8000000000000003,,,,,,
1999,5,17,13,30,5,147,879,940,0.17,1010,24,316,4,,,,,,
1999,5,17,14,30,6,142,841,815,0.17,1000,23,313,4.3,,,,,,
1999,5,17,15,30,6,131,779,642,0.17,1000,22,312,4.4,,,,,,
1999,5,17,16,30,6,96,730,447,0.17,1000,21,312,4.5,,,,,,
1999,5,17,17,30,7,73,560,233,0.17,1000,19,312,4.4,,,,,,
1999,5,17,18,30,9,31,192,47,0.17,1000,17,312,4,,,,,,
1999,5,17,19,30,10,0,0,0,0.17,1010,15,318,3.6,,,,,,
1999,5,17,20,30,10,0,0,0,0.17,1010,15,324,3.2,,,,,,
1999,5,17,21,30,9,0,0,0,0.17,1010,14,331,2.9000000000000004,,,,,,
1999,5,17,22,30,9,0,0,0,0.17,1010,14,337,2.7,,,,,,
1999,5,17,23,30,9,0,0,0,0.17,1000,14,339,2.5,,,,,,
1999,5,18,0,30,9,0,0,0,0.17,1000,14,339,2.4000000000000004,,,,,,
1999,5,18,1,30,9,0,0,0,0.17,1000,13,339,2.4000000000000004,,,,,,
1999,5,18,2,30,10,0,0,0,0.17,1000,13,338,2.4000000000000004,,,,,,
1999,5,18,3,30,10,0,0,0,0.17,1000,13,337,2.3000000000000003,,,,,,
1999,5,18,4,30,10,0,0,0,0.17,1010,13,338,2.3000000000000003,,,,,,
1999,5,18,5,30,10,36,194,55,0.17,1010,13,339,2.4000000000000004,,,,,,
1999,5,18,6,30,9,83,540,244,0.17,1010,15,346,2.7,,,,,,
1999,5,18,7,30,9,111,704,458,0.17,1010,17,344,3.2,,,,,,
1999,5,18,8,30,9,127,801,662,0.17,1010,19,340,3.6,,,,,,
1999,5,18,9,30,8,137,859,832,0.17,1010,20,333,4.1000000000000005,,,,,,
1999,5,18,10,30,7,142,893,953,0.17,1010,21,323,4.7,,,,,,
1999,5,18,11,30,7,143,909,1015,0.17,1010,22,313,5.300000000000001,,,,,,
1999,5,18,12,30,7,141,910,1012,0.17,1010,22,306,6,,,,,,
1999,5,18,13,30,7,137,896,946,0.17,1000,22,302,6.7,,,,,,
1999,5,18,14,30,7,129,867,824,0.17,1000,21,299,7.1000000000000005,,,,,,
1999,5,18,15,30,7,117,817,654,0.17,1000,20,299,7.300000000000001,,,,,,
1999,5,18,16,30,7,106,708,448,0.17,1000,19,299,7.2,,,,,,
1999,5,18,17,30,7,82,524,233,0.17,1000,16,301,6.7,,,,,,
1999,5,18,18,30,8,33,161,47,0.17,1000,14,303,5.9,,,,,,
1999,5,18,19,30,8,0,0,0,0.17,1010,12,305,5,,,,,,
1999,5,18,20,30,8,0,0,0,0.17,1010,12,307,4.4,,,,,,
1999,5,18,21,30,9,0,0,0,0.17,1010,11,309,4,,,,,,
1999,5,18,22,30,9,0,0,0,0.17,1010,11,310,3.9000000000000004,,,,,,
1999,5,18,23,30,9,0,0,0,0.17,1000,10,315,3.8000000000000003,,,,,,
1999,5,19,0,30,8,0,0,0,0.17,1000,10,318,3.8000000000000003,,,,,,
1999,5,19,1,30,8,0,0,0,0.17,1000,10,320,3.9000000000000004,,,,,,
1999,5,19,2,30,8,0,0,0,0.17,1000,10,322,3.9000000000000004,,,,,,
1999,5,19,3,30,8,0,0,0,0.17,1000,9,324,3.8000000000000003,,,,,,
1999,5,19,4,30,7,0,0,0,0.17,1010,9,327,3.8000000000000003,,,,,,
1999,5,19,5,30,7,38,194,57,0.17,1010,10,329,4,,,,,,
1999,5,19,6,30,7,85,548,250,0.17,1010,12,330,4.1000000000000005,,,,,,
1999,5,19,7,30,7,155,2,156,0.17,1010,14,326,4.4,,,,,,
1999,5,19,8,30,6,189,5,192,0.17,1010,15,320,4.7,,,,,,
1999,5,19,9,30,6,207,8,213,0.17,1010,17,314,5,,,,,,
1999,5,19,10,30,6,364,484,804,0.17,1010,18,307,5.2,,,,,,
1999,5,19,11,30,6,151,914,1029,0.17,1010,19,302,5.5,,,,,,
1999,5,19,12,30,6,150,914,1026,0.17,1010,19,298,5.6000000000000005,,,,,,
1999,5,19,13,30,6,143,904,961,0.17,1010,19,294,5.9,,,,,,
1999,5,19,14,30,6,131,882,839,0.17,1010,19,292,6.1000000000000005,,,,,,
1999,5,19,15,30,6,117,832,666,0.17,1010,18,291,6.300000000000001,,,,,,
1999,5,19,16,30,6,101,740,460,0.17,1010,16,292,6.4,,,,,,
1999,5,19,17,30,7,77,569,242,0.17,1010,14,295,6.2,,,,,,
1999,5,19,18,30,8,34,191,51,0.17,1010,12,299,5.6000000000000005,,,,,,
1999,5,19,19,30,8,0,0,0,0.17,1010,11,302,5.1000000000000005,,,,,,
1999,5,19,20,30,8,0,0,0,0.17,1010,11,306,4.800000000000001,,,,,,
1999,5,19,21,30,8,0,0,0,0.17,1010,10,309,4.7,,,,,,
1999,5,19,22,30,8,0,0,0,0.17,1010,10,310,4.800000000000001,,,,,,
1999,5,19,23,30,8,0,0,0,0.17,1010,10,312,4.9,,,,,,
1999,5,20,0,30,7,0,0,0,0.17,1010,10,314,5,,,,,,
1999,5,20,1,30,7,0,0,0,0.17,1010,9,316,5,,,,,,
1999,5,20,2,30,7,0,0,0,0.17,1010,9,316,5.1000000000000005,,,,,,
1999,5,20,3,30,7,0,0,0,0.17,1010,9,315,5,,,,,,
1999,5,20,4,30,7,0,0,0,0.17,1010,9,314,5,,,,,,
1999,5,20,5,30,7,39,210,60,0.17,1010,9,314,5.1000000000000005,,,,,,
1999,5,20,6,30,6,85,555,252,0.17,1010,11,314,5.2,,,,,,
1999,5,20,7,30,6,92,0,92,0.17,1010,12,312,5.1000000000000005,,,,,,
1999,5,20,8,30,6,188,5,192,0.17,1010,13,311,4.9,,,,,,
1999,5,20,9,30,6,265,15,278,0.17,1010,14,308,4.9,,,,,,
1999,5,20,10,30,5,385,39,420,0.17,1010,15,304,4.9,,,,,,
1999,5,20,11,30,5,488,148,630,0.17,1010,16,299,5.2,,,,,,
1999,5,20,12,30,5,482,168,644,0.17,1010,17,294,5.7,,,,,,
1999,5,20,13,30,5,447,231,656,0.17,1010,17,292,6.300000000000001,,,,,,
1999,5,20,14,30,5,274,555,720,0.17,1010,16,292,6.7,,,,,,
1999,5,20,15,30,5,192,579,575,0.17,1010,15,294,6.7,,,,,,
1999,5,20,16,30,5,176,369,356,0.17,1010,14,298,6.6000000000000005,,,,,,
1999,5,20,17,30,6,82,537,238,0.17,1010,13,301,6.300000000000001,,,,,,
1999,5,20,18,30,6,35,172,51,0.17,1010,11,304,5.9,,,,,,
1999,5,20,19,30,7,0,0,0,0.17,1010,10,305,5.4,,,,,,
1999,5,20,20,30,7,0,0,0,0.17,1010,10,309,5,,,,,,
1999,5,20,21,30,7,0,0,0,0.17,1010,10,311,4.7,,,,,,
1999,5,20,22,30,7,0,0,0,0.17,1000,10,314,4.4,,,,,,
1999,5,20,23,30,7,0,0,0,0.17,1000,10,314,4.3,,,,,,
1999,5,21,0,30,7,0,0,0,0.17,1000,9,316,4.1000000000000005,,,,,,
1999,5,21,1,30,7,0,0,0,0.17,1000,9,319,3.9000000000000004,,,,,,
1999,5,21,2,30,7,0,0,0,0.17,1000,9,323,3.6,,,,,,
1999,5,21,3,30,7,0,0,0,0.17,1000,9,328,3.1,,,,,,
1999,5,21,4,30,7,0,0,0,0.17,1000,9,334,2.7,,,,,,
1999,5,21,5,30,7,38,219,61,0.17,1000,10,338,2.5,,,,,,
1999,5,21,6,30,7,82,558,252,0.17,1000,12,337,2.5,,,,,,
1999,5,21,7,30,7,195,301,345,0.17,1000,14,326,2.5,,,,,,
1999,5,21,8,30,7,125,807,667,0.17,1000,16,314,2.8000000000000003,,,,,,
1999,5,21,9,30,7,135,862,835,0.17,1000,17,313,3.1,,,,,,
1999,5,21,10,30,6,140,893,953,0.17,1000,19,313,3.3000000000000003,,,,,,
1999,5,21,11,30,6,143,904,1012,0.17,1000,20,306,3.6,,,,,,
1999,5,21,12,30,7,143,899,1007,0.17,1000,20,299,3.9000000000000004,,,,,,
1999,5,21,13,30,7,142,879,939,0.17,1000,20,293,4.3,,,,,,
1999,5,21,14,30,7,136,842,814,0.17,1000,20,288,4.7,,,,,,
1999,5,21,15,30,7,126,782,644,0.17,1000,19,284,5,,,,,,
1999,5,21,16,30,7,180,354,353,0.17,1000,18,281,5.1000000000000005,,,,,,
1999,5,21,17,30,7,86,498,232,0.17,1000,15,282,4.9,,,,,,
1999,5,21,18,30,8,35,159,50,0.17,1000,13,284,4.2,,,,,,
1999,5,21,19,30,9,0,0,0,0.17,1000,12,285,3.2,,,,,,
1999,5,21,20,30,9,0,0,0,0.17,1000,11,286,2.5,,,,,,
1999,5,21,21,30,9,0,0,0,0.17,1000,11,284,2,,,,,,
1999,5,21,22,30,9,0,0,0,0.17,1000,11,277,1.8,,,,,,
1999,5,21,23,30,9,0,0,0,0.17,1000,11,270,1.7000000000000002,,,,,,
1999,5,22,0,30,9,0,0,0,0.17,1000,11,257,1.7000000000000002,,,,,,
1999,5,22,1,30,9,0,0,0,0.17,1000,11,240,1.6,,,,,,
1999,5,22,2,30,9,0,0,0,0.17,1000,11,228,1.5,,,,,,
1999,5,22,3,30,8,0,0,0,0.17,1000,11,213,1.5,,,,,,
1999,5,22,4,30,8,0,0,0,0.17,1000,11,196,1.7000000000000002,,,,,,
1999,5,22,5,30,8,12,0,12,0.17,1000,11,188,2.1,,,,,,
1999,5,22,6,30,8,9,0,9,0.17,1000,13,190,2.5,,,,,,
1999,5,22,7,30,9,119,663,451,0.17,1000,15,196,2.9000000000000004,,,,,,
1999,5,22,8,30,9,141,754,647,0.17,1000,16,197,3.3000000000000003,,,,,,
1999,5,22,9,30,9,156,805,811,0.17,1000,17,194,3.8000000000000003,,,,,,
1999,5,22,10,30,9,168,832,927,0.17,1000,18,192,4.1000000000000005,,,,,,
1999,5,22,11,30,9,174,842,985,0.17,1000,19,194,4.3,,,,,,
1999,5,22,12,30,10,176,838,982,0.17,1000,19,199,4.6000000000000005,,,,,,
1999,5,22,13,30,10,172,820,917,0.17,1000,19,205,4.6000000000000005,,,,,,
1999,5,22,14,30,10,163,786,796,0.17,1000,18,209,4.5,,,,,,
1999,5,22,15,30,10,148,724,629,0.17,1000,17,211,4.2,,,,,,
1999,5,22,16,30,10,126,626,432,0.17,1000,16,210,3.7,,,,,,
1999,5,22,17,30,10,95,442,225,0.17,1000,15,206,3.2,,,,,,
1999,5,22,18,30,10,37,118,48,0.17,1000,13,202,2.8000000000000003,,,,,,
1999,5,22,19,30,10,0,0,0,0.17,1010,13,199,2.5,,,,,,
1999,5,22,20,30,10,0,0,0,0.17,1010,12,196,2.6,,,,,,
1999,5,22,21,30,10,0,0,0,0.17,1010,12,198,2.7,,,,,,
1999,5,22,22,30,10,0,0,0,0.17,1010,12,200,2.7,,,,,,
1999,5,22,23,30,10,0,0,0,0.17,1010,12,200,2.7,,,,,,
1999,5,23,0,30,10,0,0,0,0.17,1000,12,202,2.5,,,,,,
1999,5,23,1,30,10,0,0,0,0.17,1000,12,201,2.3000000000000003,,,,,,
1999,5,23,2,30,9,0,0,0,0.17,1000,12,201,2.1,,,,,,
1999,5,23,3,30,9,0,0,0,0.17,1010,12,201,1.9000000000000001,,,,,,
1999,5,23,4,30,9,0,0,0,0.17,1010,12,199,1.9000000000000001,,,,,,
1999,5,23,5,30,9,42,124,55,0.17,1010,12,193,1.9000000000000001,,,,,,
1999,5,23,6,30,10,106,411,232,0.17,1010,13,181,2.1,,,,,,
1999,5,23,7,30,10,60,0,60,0.17,1010,14,175,2.2,,,,,,
1999,5,23,8,30,10,161,0,161,0.17,1010,16,179,2.4000000000000004,,,,,,
1999,5,23,9,30,10,214,8,221,0.17,1010,18,186,2.7,,,,,,
1999,5,23,10,30,11,304,19,322,0.17,1010,19,193,3,,,,,,
1999,5,23,11,30,11,181,819,970,0.17,1010,20,201,3.5,,,,,,
1999,5,23,12,30,11,178,822,969,0.17,1010,20,209,4,,,,,,
