Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,5,6,0,30,9,0,0,0,0.12,1020,11,263,0.9,,,,,,
2009,5,6,1,30,9,0,0,0,0.12,1020,11,263,0.8,,,,,,
2009,5,6,2,30,9,0,0,0,0.12,1020,11,246,0.7000000000000001,,,,,,
2009,5,6,3,30,9,0,0,0,0.12,1020,12,216,0.7000000000000001,,,,,,
2009,5,6,4,30,9,0,0,0,0.12,1020,12,199,0.8,,,,,,
2009,5,6,5,30,10,21,163,30,0.12,1020,13,198,1.2000000000000002,,,,,,
2009,5,6,6,30,12,59,560,204,0.12,1020,15,205,1.8,,,,,,
2009,5,6,7,30,12,79,730,410,0.12,1020,17,223,1.9000000000000001,,,,,,
2009,5,6,8,30,13,94,816,605,0.12,1020,18,239,2.2,,,,,,
2009,5,6,9,30,14,364,229,540,0.12,1020,19,249,2.6,,,,,,
2009,5,6,10,30,14,429,224,625,0.12,1020,20,254,3,,,,,,
2009,5,6,11,30,15,446,80,520,0.12,1020,21,258,3.4000000000000004,,,,,,
2009,5,6,12,30,15,471,191,649,0.12,1020,22,261,3.7,,,,,,
2009,5,6,13,30,15,388,381,726,0.12,1020,21,263,3.9000000000000004,,,,,,
2009,5,6,14,30,14,321,398,635,0.12,1020,21,266,3.9000000000000004,,,,,,
2009,5,6,15,30,14,96,829,635,0.12,1020,20,268,3.8000000000000003,,,,,,
2009,5,6,16,30,14,80,759,444,0.12,1020,19,271,3.5,,,,,,
2009,5,6,17,30,14,63,603,238,0.12,1020,17,277,3,,,,,,
2009,5,6,18,30,14,29,259,53,0.12,1020,15,282,2.4000000000000004,,,,,,
2009,5,6,19,30,11,0,0,0,0.12,1020,14,283,1.6,,,,,,
2009,5,6,20,30,11,0,0,0,0.12,1020,12,281,1.2000000000000002,,,,,,
2009,5,6,21,30,9,0,0,0,0.12,1020,11,280,1.1,,,,,,
2009,5,6,22,30,9,0,0,0,0.12,1020,10,279,1.1,,,,,,
2009,5,6,23,30,9,0,0,0,0.12,1020,10,280,1.1,,,,,,
2009,5,7,0,30,9,0,0,0,0.12,1020,10,283,1.2000000000000002,,,,,,
2009,5,7,1,30,9,0,0,0,0.12,1020,10,282,1.1,,,,,,
2009,5,7,2,30,8,0,0,0,0.12,1020,10,280,1.1,,,,,,
2009,5,7,3,30,8,0,0,0,0.12,1020,9,281,1.2000000000000002,,,,,,
2009,5,7,4,30,8,0,0,0,0.12,1020,9,285,1.1,,,,,,
2009,5,7,5,30,9,23,176,34,0.12,1020,11,291,1.6,,,,,,
2009,5,7,6,30,10,65,564,213,0.12,1020,13,301,2.3000000000000003,,,,,,
2009,5,7,7,30,10,90,732,423,0.12,1020,15,319,2.8000000000000003,,,,,,
2009,5,7,8,30,10,107,819,623,0.12,1020,17,339,3.3000000000000003,,,,,,
2009,5,7,9,30,10,122,866,790,0.12,1020,19,344,3.5,,,,,,
2009,5,7,10,30,9,121,912,919,0.12,1020,20,343,3.6,,,,,,
2009,5,7,11,30,8,130,917,984,0.12,1020,21,339,3.6,,,,,,
2009,5,7,12,30,7,133,915,988,0.12,1010,22,334,3.8000000000000003,,,,,,
2009,5,7,13,30,7,124,913,934,0.12,1010,22,328,3.9000000000000004,,,,,,
2009,5,7,14,30,6,120,883,818,0.12,1010,21,324,3.8000000000000003,,,,,,
2009,5,7,15,30,6,110,833,653,0.12,1010,20,322,3.7,,,,,,
2009,5,7,16,30,7,91,757,456,0.12,1010,19,319,3.5,,,,,,
2009,5,7,17,30,8,70,597,244,0.12,1010,17,312,2.8000000000000003,,,,,,
2009,5,7,18,30,9,33,239,55,0.12,1010,14,298,2.2,,,,,,
2009,5,7,19,30,9,0,0,0,0.12,1010,12,285,2.1,,,,,,
2009,5,7,20,30,9,0,0,0,0.12,1010,11,278,2,,,,,,
2009,5,7,21,30,9,0,0,0,0.12,1010,11,273,1.7000000000000002,,,,,,
2009,5,7,22,30,9,0,0,0,0.12,1010,10,274,1.4000000000000001,,,,,,
2009,5,7,23,30,9,0,0,0,0.12,1010,10,276,1.2000000000000002,,,,,,
2009,5,8,0,30,8,0,0,0,0.12,1010,10,279,1.2000000000000002,,,,,,
2009,5,8,1,30,8,0,0,0,0.12,1010,9,284,1.1,,,,,,
2009,5,8,2,30,8,0,0,0,0.12,1010,9,292,1,,,,,,
2009,5,8,3,30,8,0,0,0,0.12,1010,9,299,1,,,,,,
2009,5,8,4,30,8,0,0,0,0.12,1010,9,303,1,,,,,,
2009,5,8,5,30,9,26,91,32,0.12,1010,10,305,1.4000000000000001,,,,,,
2009,5,8,6,30,9,82,472,207,0.12,1010,12,310,2,,,,,,
2009,5,8,7,30,9,98,715,425,0.12,1010,15,326,2.5,,,,,,
2009,5,8,8,30,9,114,817,629,0.12,1010,17,329,2.8000000000000003,,,,,,
2009,5,8,9,30,8,126,871,800,0.12,1010,19,324,3.1,,,,,,
2009,5,8,10,30,8,124,918,928,0.12,1010,21,321,3.2,,,,,,
2009,5,8,11,30,7,128,928,994,0.12,1010,22,326,3.3000000000000003,,,,,,
2009,5,8,12,30,6,132,923,995,0.12,1010,22,324,3.4000000000000004,,,,,,
2009,5,8,13,30,6,132,904,935,0.12,1010,23,318,3.6,,,,,,
2009,5,8,14,30,6,130,866,816,0.12,1010,22,314,3.7,,,,,,
2009,5,8,15,30,6,123,804,649,0.12,1010,21,313,3.6,,,,,,
2009,5,8,16,30,7,102,726,453,0.12,1010,20,312,3.3000000000000003,,,,,,
2009,5,8,17,30,8,77,564,242,0.12,1010,17,305,2.6,,,,,,
2009,5,8,18,30,9,35,212,55,0.12,1010,14,291,2,,,,,,
2009,5,8,19,30,9,0,0,0,0.12,1010,12,278,2,,,,,,
2009,5,8,20,30,9,0,0,0,0.12,1010,11,270,2,,,,,,
2009,5,8,21,30,9,0,0,0,0.12,1010,11,260,1.7000000000000002,,,,,,
2009,5,8,22,30,9,0,0,0,0.12,1010,10,255,1.4000000000000001,,,,,,
2009,5,8,23,30,9,0,0,0,0.12,1010,10,254,1.3,,,,,,
2009,5,9,0,30,9,0,0,0,0.12,1010,10,256,1.4000000000000001,,,,,,
2009,5,9,1,30,9,0,0,0,0.12,1010,10,259,1.6,,,,,,
2009,5,9,2,30,8,0,0,0,0.12,1010,10,261,1.5,,,,,,
2009,5,9,3,30,8,0,0,0,0.12,1010,9,260,1.2000000000000002,,,,,,
2009,5,9,4,30,8,0,0,0,0.12,1010,9,258,1.2000000000000002,,,,,,
2009,5,9,5,30,8,28,69,32,0.12,1010,10,251,1.8,,,,,,
2009,5,9,6,30,9,89,427,204,0.12,1010,12,255,2.3000000000000003,,,,,,
2009,5,9,7,30,9,109,669,417,0.12,1010,14,264,2.3000000000000003,,,,,,
2009,5,9,8,30,10,125,778,618,0.12,1010,16,268,2.3000000000000003,,,,,,
2009,5,9,9,30,10,136,840,788,0.12,1010,17,273,2.3000000000000003,,,,,,
2009,5,9,10,30,10,138,883,914,0.12,1010,18,278,2.4000000000000004,,,,,,
2009,5,9,11,30,10,145,895,980,0.12,1010,19,278,2.4000000000000004,,,,,,
2009,5,9,12,30,9,148,892,984,0.12,1010,20,278,2.5,,,,,,
2009,5,9,13,30,9,136,893,931,0.12,1010,21,276,2.9000000000000004,,,,,,
2009,5,9,14,30,8,136,853,813,0.12,1010,20,277,3.2,,,,,,
2009,5,9,15,30,8,130,787,647,0.12,1010,19,279,3.3000000000000003,,,,,,
2009,5,9,16,30,8,111,698,450,0.12,1010,17,280,3.2,,,,,,
2009,5,9,17,30,8,85,525,241,0.12,1010,15,279,2.9000000000000004,,,,,,
2009,5,9,18,30,9,38,169,55,0.12,1010,13,270,2.4000000000000004,,,,,,
2009,5,9,19,30,9,0,0,0,0.12,1010,11,254,2,,,,,,
2009,5,9,20,30,9,0,0,0,0.12,1010,10,241,1.8,,,,,,
2009,5,9,21,30,9,0,0,0,0.12,1010,10,233,1.5,,,,,,
2009,5,9,22,30,8,0,0,0,0.12,1010,10,232,1.2000000000000002,,,,,,
2009,5,9,23,30,8,0,0,0,0.12,1010,10,236,1.1,,,,,,
2009,5,10,0,30,8,0,0,0,0.12,1010,9,239,1.1,,,,,,
2009,5,10,1,30,8,0,0,0,0.12,1010,9,242,1,,,,,,
2009,5,10,2,30,8,0,0,0,0.12,1010,9,247,0.9,,,,,,
2009,5,10,3,30,8,0,0,0,0.12,1010,9,253,0.8,,,,,,
2009,5,10,4,30,8,0,0,0,0.12,1010,9,259,0.8,,,,,,
2009,5,10,5,30,8,28,107,36,0.12,1010,10,263,1.2000000000000002,,,,,,
2009,5,10,6,30,9,81,478,210,0.12,1010,12,260,1.5,,,,,,
2009,5,10,7,30,9,105,679,419,0.12,1010,14,262,1.7000000000000002,,,,,,
2009,5,10,8,30,10,122,781,619,0.12,1010,17,290,2.1,,,,,,
2009,5,10,9,30,10,133,840,787,0.12,1010,19,299,2.5,,,,,,
2009,5,10,10,30,10,133,886,913,0.12,1010,20,298,2.8000000000000003,,,,,,
2009,5,10,11,30,10,135,903,980,0.12,1010,21,296,2.9000000000000004,,,,,,
2009,5,10,12,30,9,137,903,985,0.12,1010,22,294,3,,,,,,
2009,5,10,13,30,9,141,880,925,0.12,1010,22,290,3.2,,,,,,
2009,5,10,14,30,8,135,849,811,0.12,1010,21,287,3.3000000000000003,,,,,,
2009,5,10,15,30,8,125,795,648,0.12,1010,20,283,3.3000000000000003,,,,,,
2009,5,10,16,30,8,105,718,455,0.12,1010,19,280,3.2,,,,,,
2009,5,10,17,30,9,80,556,246,0.12,1010,16,274,3,,,,,,
2009,5,10,18,30,9,37,215,59,0.12,1010,13,265,2.7,,,,,,
2009,5,10,19,30,9,0,0,0,0.12,1010,11,253,2.5,,,,,,
2009,5,10,20,30,9,0,0,0,0.12,1010,11,248,2.5,,,,,,
2009,5,10,21,30,9,0,0,0,0.12,1010,10,252,2.5,,,,,,
2009,5,10,22,30,8,0,0,0,0.12,1010,10,257,2.5,,,,,,
2009,5,10,23,30,8,0,0,0,0.12,1010,10,261,2.5,,,,,,
2009,5,11,0,30,8,0,0,0,0.12,1010,10,264,2.5,,,,,,
2009,5,11,1,30,8,0,0,0,0.12,1010,10,265,2.6,,,,,,
2009,5,11,2,30,8,0,0,0,0.12,1010,10,267,2.4000000000000004,,,,,,
2009,5,11,3,30,8,0,0,0,0.12,1010,9,269,2,,,,,,
2009,5,11,4,30,8,0,0,0,0.12,1010,9,270,1.9000000000000001,,,,,,
2009,5,11,5,30,8,29,74,35,0.12,1010,10,271,2.1,,,,,,
2009,5,11,6,30,9,97,397,205,0.12,1010,12,270,2.1,,,,,,
2009,5,11,7,30,9,119,645,419,0.12,1010,14,271,2.1,,,,,,
2009,5,11,8,30,10,139,753,619,0.12,1010,16,289,2.1,,,,,,
2009,5,11,9,30,11,152,815,787,0.12,1010,18,292,2.5,,,,,,
2009,5,11,10,30,11,329,539,804,0.12,1010,20,294,3,,,,,,
2009,5,11,11,30,11,169,860,975,0.12,1010,21,296,3.6,,,,,,
2009,5,11,12,30,10,170,861,980,0.12,1010,21,291,4,,,,,,
2009,5,11,13,30,9,156,865,928,0.12,1010,21,286,4.4,,,,,,
2009,5,11,14,30,9,142,846,817,0.12,1010,20,284,4.7,,,,,,
2009,5,11,15,30,8,130,796,655,0.12,1010,19,284,4.800000000000001,,,,,,
2009,5,11,16,30,8,120,679,453,0.12,1010,17,282,4.6000000000000005,,,,,,
2009,5,11,17,30,8,89,515,244,0.12,1010,14,280,4,,,,,,
2009,5,11,18,30,9,39,200,60,0.12,1010,12,275,3.4000000000000004,,,,,,
2009,5,11,19,30,9,0,0,0,0.12,1010,10,264,3,,,,,,
2009,5,11,20,30,8,0,0,0,0.12,1010,10,254,3.1,,,,,,
2009,5,11,21,30,8,0,0,0,0.12,1010,9,257,3,,,,,,
2009,5,11,22,30,8,0,0,0,0.12,1010,9,260,2.9000000000000004,,,,,,
2009,5,11,23,30,8,0,0,0,0.12,1010,9,258,3,,,,,,
2009,5,12,0,30,8,0,0,0,0.12,1010,9,260,2.9000000000000004,,,,,,
2009,5,12,1,30,7,0,0,0,0.12,1010,9,260,2.7,,,,,,
2009,5,12,2,30,7,0,0,0,0.12,1010,9,256,2.7,,,,,,
2009,5,12,3,30,7,0,0,0,0.12,1010,9,254,2.6,,,,,,
2009,5,12,4,30,7,0,0,0,0.12,1010,9,258,2.5,,,,,,
2009,5,12,5,30,7,31,76,37,0.12,1010,9,267,2.5,,,,,,
2009,5,12,6,30,7,95,411,208,0.12,1010,11,269,2.3000000000000003,,,,,,
2009,5,12,7,30,7,131,606,414,0.12,1010,12,267,2.1,,,,,,
2009,5,12,8,30,7,138,750,618,0.12,1010,14,270,2.1,,,,,,
2009,5,12,9,30,7,138,835,791,0.12,1010,16,286,2.3000000000000003,,,,,,
2009,5,12,10,30,7,128,896,920,0.12,1010,18,298,2.6,,,,,,
2009,5,12,11,30,7,138,901,983,0.12,1010,19,310,3,,,,,,
2009,5,12,12,30,6,144,894,986,0.12,1010,20,310,3.2,,,,,,
2009,5,12,13,30,5,130,900,934,0.12,1010,21,307,3.5,,,,,,
2009,5,12,14,30,5,124,871,819,0.12,1010,20,302,3.7,,,,,,
2009,5,12,15,30,5,114,819,656,0.12,1010,19,296,3.9000000000000004,,,,,,
2009,5,12,16,30,5,96,744,462,0.12,1010,18,291,3.9000000000000004,,,,,,
2009,5,12,17,30,6,74,588,253,0.12,1010,15,286,3.7,,,,,,
2009,5,12,18,30,7,37,249,63,0.12,1010,12,277,3,,,,,,
2009,5,12,19,30,7,0,0,0,0.12,1010,10,262,2.4000000000000004,,,,,,
2009,5,12,20,30,8,0,0,0,0.12,1010,10,255,1.9000000000000001,,,,,,
2009,5,12,21,30,8,0,0,0,0.12,1010,10,255,1.4000000000000001,,,,,,
2009,5,12,22,30,8,0,0,0,0.12,1010,9,260,1.2000000000000002,,,,,,
2009,5,12,23,30,8,0,0,0,0.12,1010,9,269,1.1,,,,,,
2009,5,13,0,30,8,0,0,0,0.12,1010,9,277,1,,,,,,
2009,5,13,1,30,7,0,0,0,0.12,1010,9,289,1,,,,,,
2009,5,13,2,30,7,0,0,0,0.12,1010,9,299,1,,,,,,
2009,5,13,3,30,7,0,0,0,0.12,1010,8,304,1,,,,,,
2009,5,13,4,30,7,0,0,0,0.12,1010,8,300,1,,,,,,
2009,5,13,5,30,7,29,165,43,0.12,1010,10,291,1.6,,,,,,
2009,5,13,6,30,7,74,525,220,0.12,1010,12,280,2.3000000000000003,,,,,,
2009,5,13,7,30,7,174,341,334,0.12,1010,14,284,2.6,,,,,,
2009,5,13,8,30,7,242,422,513,0.12,1010,17,299,2.8000000000000003,,,,,,
2009,5,13,9,30,6,295,462,657,0.12,1010,19,311,3.1,,,,,,
2009,5,13,10,30,5,342,503,787,0.12,1010,20,310,3.4000000000000004,,,,,,
2009,5,13,11,30,5,422,371,771,0.12,1010,21,307,3.7,,,,,,
2009,5,13,12,30,6,477,159,628,0.12,1010,22,306,3.9000000000000004,,,,,,
2009,5,13,13,30,7,366,435,756,0.12,1010,22,304,4,,,,,,
2009,5,13,14,30,7,129,842,802,0.12,1010,21,302,4.1000000000000005,,,,,,
2009,5,13,15,30,8,214,523,561,0.12,1010,20,298,4.2,,,,,,
2009,5,13,16,30,8,103,698,449,0.12,1010,19,294,4.2,,,,,,
2009,5,13,17,30,8,83,521,242,0.12,1010,16,288,3.9000000000000004,,,,,,
2009,5,13,18,30,8,41,171,59,0.12,1010,14,280,3.3000000000000003,,,,,,
2009,5,13,19,30,8,0,0,0,0.12,1010,12,267,2.7,,,,,,
2009,5,13,20,30,8,0,0,0,0.12,1010,11,259,2.2,,,,,,
2009,5,13,21,30,8,0,0,0,0.12,1010,11,261,1.9000000000000001,,,,,,
2009,5,13,22,30,8,0,0,0,0.12,1010,11,264,1.7000000000000002,,,,,,
2009,5,13,23,30,8,0,0,0,0.12,1010,10,265,1.6,,,,,,
2009,5,14,0,30,8,0,0,0,0.12,1010,10,264,1.5,,,,,,
2009,5,14,1,30,8,0,0,0,0.12,1010,10,262,1.5,,,,,,
2009,5,14,2,30,8,0,0,0,0.12,1010,9,264,1.6,,,,,,
2009,5,14,3,30,8,0,0,0,0.12,1010,9,266,1.7000000000000002,,,,,,
2009,5,14,4,30,8,0,0,0,0.12,1010,9,266,1.9000000000000001,,,,,,
2009,5,14,5,30,8,31,99,39,0.12,1010,10,263,2.5,,,,,,
2009,5,14,6,30,9,94,296,177,0.12,1010,12,266,3,,,,,,
2009,5,14,7,30,10,122,602,406,0.12,1010,14,278,3.4000000000000004,,,,,,
2009,5,14,8,30,10,144,706,598,0.12,1010,16,286,3.6,,,,,,
2009,5,14,9,30,10,163,760,760,0.12,1010,17,292,3.7,,,,,,
2009,5,14,10,30,11,145,842,891,0.12,1010,18,294,3.9000000000000004,,,,,,
2009,5,14,11,30,11,157,843,950,0.12,1010,19,293,4,,,,,,
2009,5,14,12,30,11,163,834,950,0.12,1010,20,290,4.1000000000000005,,,,,,
2009,5,14,13,30,12,142,846,901,0.12,1010,20,290,4.4,,,,,,
2009,5,14,14,30,12,140,808,787,0.12,1010,20,290,4.6000000000000005,,,,,,
2009,5,14,15,30,12,133,744,628,0.12,1010,19,289,4.7,,,,,,
2009,5,14,16,30,12,113,660,441,0.12,1010,18,289,4.6000000000000005,,,,,,
2009,5,14,17,30,12,87,495,240,0.12,1010,16,288,4.1000000000000005,,,,,,
2009,5,14,18,30,12,41,178,61,0.12,1010,14,283,3.2,,,,,,
2009,5,14,19,30,11,0,0,0,0.12,1010,13,269,2.5,,,,,,
2009,5,14,20,30,11,0,0,0,0.12,1010,12,259,2.4000000000000004,,,,,,
2009,5,14,21,30,11,0,0,0,0.12,1010,12,258,2.3000000000000003,,,,,,
2009,5,14,22,30,9,0,0,0,0.12,1010,12,259,2.2,,,,,,
2009,5,14,23,30,9,0,0,0,0.12,1010,11,260,2,,,,,,
2009,5,15,0,30,9,0,0,0,0.12,1010,11,262,1.8,,,,,,
2009,5,15,1,30,9,0,0,0,0.12,1010,11,264,1.7000000000000002,,,,,,
2009,5,15,2,30,9,0,0,0,0.12,1010,11,266,1.3,,,,,,
2009,5,15,3,30,9,0,0,0,0.12,1010,11,270,0.9,,,,,,
2009,5,15,4,30,9,0,0,0,0.12,1010,11,294,0.8,,,,,,
2009,5,15,5,30,10,31,113,41,0.12,1010,12,314,1.2000000000000002,,,,,,
2009,5,15,6,30,11,85,453,212,0.12,1010,14,314,1.7000000000000002,,,,,,
2009,5,15,7,30,11,114,639,416,0.12,1010,16,314,2.1,,,,,,
2009,5,15,8,30,12,133,743,612,0.12,1010,19,324,2.6,,,,,,
2009,5,15,9,30,12,145,804,777,0.12,1010,21,322,2.9000000000000004,,,,,,
2009,5,15,10,30,12,130,879,910,0.12,1010,23,324,3,,,,,,
2009,5,15,11,30,11,134,894,976,0.12,1010,24,325,3.1,,,,,,
2009,5,15,12,30,11,134,895,981,0.12,1010,24,322,3.2,,,,,,
2009,5,15,13,30,11,130,886,925,0.12,1010,25,318,3.1,,,,,,
2009,5,15,14,30,10,125,855,812,0.12,1010,24,312,2.9000000000000004,,,,,,
2009,5,15,15,30,10,116,804,652,0.12,1010,24,305,2.8000000000000003,,,,,,
2009,5,15,16,30,10,98,725,460,0.12,1010,23,299,2.7,,,,,,
2009,5,15,17,30,10,76,573,253,0.12,1010,20,292,2.5,,,,,,
2009,5,15,18,30,11,37,259,67,0.12,1010,16,275,2.2,,,,,,
2009,5,15,19,30,11,0,0,0,0.12,1010,14,259,1.9000000000000001,,,,,,
2009,5,15,20,30,11,0,0,0,0.12,1010,13,246,1.6,,,,,,
2009,5,15,21,30,11,0,0,0,0.12,1010,12,241,1.1,,,,,,
2009,5,15,22,30,9,0,0,0,0.12,1010,12,243,0.9,,,,,,
2009,5,15,23,30,9,0,0,0,0.12,1010,11,245,0.8,,,,,,
2009,5,16,0,30,9,0,0,0,0.12,1010,11,250,0.8,,,,,,
2009,5,16,1,30,9,0,0,0,0.12,1010,12,252,0.8,,,,,,
2009,5,16,2,30,9,0,0,0,0.12,1010,12,251,0.7000000000000001,,,,,,
2009,5,16,3,30,9,0,0,0,0.12,1010,12,251,0.6000000000000001,,,,,,
2009,5,16,4,30,9,0,0,0,0.12,1010,13,259,0.5,,,,,,
2009,5,16,5,30,9,30,200,48,0.12,1010,14,274,0.5,,,,,,
2009,5,16,6,30,10,72,547,228,0.12,1010,17,279,0.4,,,,,,
2009,5,16,7,30,11,93,726,437,0.12,1010,19,306,0.4,,,,,,
2009,5,16,8,30,12,108,816,635,0.12,1010,23,10,0.7000000000000001,,,,,,
2009,5,16,9,30,12,118,868,801,0.12,1010,26,27,0.7000000000000001,,,,,,
2009,5,16,10,30,11,126,894,921,0.12,1010,28,36,0.4,,,,,,
2009,5,16,11,30,10,128,908,985,0.12,1010,30,337,0.4,,,,,,
2009,5,16,12,30,10,128,907,987,0.12,1010,30,277,0.9,,,,,,
2009,5,16,13,30,11,119,904,932,0.12,1010,31,269,1.4000000000000001,,,,,,
2009,5,16,14,30,10,114,875,818,0.12,1010,30,268,1.7000000000000002,,,,,,
2009,5,16,15,30,10,106,823,657,0.12,1010,29,274,2,,,,,,
2009,5,16,16,30,10,91,746,464,0.12,1010,28,282,2.1,,,,,,
2009,5,16,17,30,11,71,596,258,0.12,1010,25,290,1.8,,,,,,
2009,5,16,18,30,13,36,290,70,0.12,1010,21,292,1.3,,,,,,
2009,5,16,19,30,13,0,0,0,0.12,1010,18,290,1,,,,,,
2009,5,16,20,30,13,0,0,0,0.12,1010,17,283,0.8,,,,,,
2009,5,16,21,30,12,0,0,0,0.12,1010,17,270,0.7000000000000001,,,,,,
2009,5,16,22,30,11,0,0,0,0.12,1010,17,253,0.7000000000000001,,,,,,
2009,5,16,23,30,10,0,0,0,0.12,1010,17,236,0.8,,,,,,
2009,5,17,0,30,9,0,0,0,0.12,1010,18,230,0.8,,,,,,
2009,5,17,1,30,9,0,0,0,0.12,1010,18,235,0.8,,,,,,
2009,5,17,2,30,9,0,0,0,0.12,1010,18,241,0.7000000000000001,,,,,,
2009,5,17,3,30,8,0,0,0,0.12,1010,18,246,0.7000000000000001,,,,,,
2009,5,17,4,30,8,0,0,0,0.12,1010,18,241,0.6000000000000001,,,,,,
2009,5,17,5,30,8,31,205,50,0.12,1010,19,219,0.5,,,,,,
2009,5,17,6,30,11,73,547,229,0.12,1010,21,200,0.6000000000000001,,,,,,
2009,5,17,7,30,9,96,714,436,0.12,1010,23,201,0.6000000000000001,,,,,,
2009,5,17,8,30,10,111,802,631,0.12,1010,26,223,0.6000000000000001,,,,,,
2009,5,17,9,30,9,122,854,796,0.12,1010,29,278,0.9,,,,,,
2009,5,17,10,30,8,116,904,921,0.12,1010,31,282,1.2000000000000002,,,,,,
2009,5,17,11,30,8,121,915,985,0.12,1010,31,273,1.5,,,,,,
2009,5,17,12,30,9,123,912,988,0.12,1010,31,267,1.9000000000000001,,,,,,
2009,5,17,13,30,9,132,882,926,0.12,1010,30,267,2.3000000000000003,,,,,,
2009,5,17,14,30,9,127,851,813,0.12,1010,29,269,2.8000000000000003,,,,,,
2009,5,17,15,30,9,117,800,653,0.12,1010,28,271,3,,,,,,
2009,5,17,16,30,9,95,737,466,0.12,1010,26,272,3,,,,,,
2009,5,17,17,30,10,74,591,260,0.12,1010,23,271,2.5,,,,,,
2009,5,17,18,30,11,39,284,72,0.12,1010,19,263,1.8,,,,,,
2009,5,17,19,30,12,0,0,0,0.12,1010,17,248,1.5,,,,,,
2009,5,17,20,30,12,0,0,0,0.12,1010,15,241,1.3,,,,,,
2009,5,17,21,30,11,0,0,0,0.12,1010,14,237,1.1,,,,,,
2009,5,17,22,30,11,0,0,0,0.12,1010,14,232,1.1,,,,,,
2009,5,17,23,30,11,0,0,0,0.12,1010,13,229,1,,,,,,
2009,5,18,0,30,11,0,0,0,0.12,1010,13,227,0.9,,,,,,
2009,5,18,1,30,10,0,0,0,0.12,1010,13,225,0.9,,,,,,
2009,5,18,2,30,10,0,0,0,0.12,1010,12,222,0.9,,,,,,
2009,5,18,3,30,10,0,0,0,0.12,1010,12,220,0.9,,,,,,
2009,5,18,4,30,10,0,0,0,0.12,1010,12,218,1.2000000000000002,,,,,,
2009,5,18,5,30,10,32,74,39,0.12,1010,13,216,1.9000000000000001,,,,,,
2009,5,18,6,30,10,86,394,200,0.12,1010,15,216,2.5,,,,,,
2009,5,18,7,30,11,104,640,410,0.12,1010,17,224,2.7,,,,,,
2009,5,18,8,30,11,128,749,614,0.12,1010,19,230,3,,,,,,
2009,5,18,9,30,11,283,502,680,0.12,1010,20,231,3.2,,,,,,
2009,5,18,10,30,11,164,811,887,0.12,1010,21,234,3.5,,,,,,
2009,5,18,11,30,11,394,459,829,0.12,1010,22,235,3.7,,,,,,
2009,5,18,12,30,11,213,764,939,0.12,1010,21,235,3.8000000000000003,,,,,,
2009,5,18,13,30,11,197,765,887,0.12,1010,20,237,3.9000000000000004,,,,,,
2009,5,18,14,30,11,314,445,673,0.12,1010,19,242,4.2,,,,,,
2009,5,18,15,30,11,282,334,506,0.12,1010,18,224,4.9,,,,,,
2009,5,18,16,30,11,172,11,178,0.12,1010,16,205,5,,,,,,
2009,5,18,17,30,11,109,298,204,0.12,1010,16,208,4,,,,,,
2009,5,18,18,30,12,35,0,35,0.12,1010,15,221,3.2,,,,,,
2009,5,18,19,30,11,0,0,0,0.12,1010,14,256,3.1,,,,,,
2009,5,18,20,30,11,0,0,0,0.12,1010,13,267,2.8000000000000003,,,,,,
2009,5,18,21,30,10,0,0,0,0.12,1010,12,237,2.4000000000000004,,,,,,
2009,5,18,22,30,10,0,0,0,0.12,1010,12,198,2.3000000000000003,,,,,,
2009,5,18,23,30,9,0,0,0,0.12,1010,12,201,2.4000000000000004,,,,,,
2009,5,19,0,30,9,0,0,0,0.12,1010,11,222,2.6,,,,,,
2009,5,19,1,30,9,0,0,0,0.12,1010,11,228,2.5,,,,,,
2009,5,19,2,30,9,0,0,0,0.12,1010,11,224,2.3000000000000003,,,,,,
2009,5,19,3,30,9,0,0,0,0.12,1010,11,221,2.2,,,,,,
2009,5,19,4,30,9,0,0,0,0.12,1010,11,221,2.2,,,,,,
2009,5,19,5,30,9,34,178,51,0.12,1010,11,223,2.5,,,,,,
2009,5,19,6,30,10,61,0,61,0.12,1010,13,230,2.7,,,,,,
2009,5,19,7,30,11,203,149,274,0.12,1010,15,242,2.7,,,,,,
2009,5,19,8,30,11,119,779,626,0.12,1010,17,245,2.9000000000000004,,,,,,
2009,5,19,9,30,12,126,841,792,0.12,1010,18,253,3.2,,,,,,
2009,5,19,10,30,12,128,880,913,0.12,1010,19,260,3.5,,,,,,
2009,5,19,11,30,12,131,895,978,0.12,1010,20,267,3.8000000000000003,,,,,,
2009,5,19,12,30,12,132,895,983,0.12,1010,21,272,3.9000000000000004,,,,,,
2009,5,19,13,30,11,128,887,929,0.12,1010,20,274,4,,,,,,
2009,5,19,14,30,10,122,863,820,0.12,1010,20,273,4.1000000000000005,,,,,,
2009,5,19,15,30,9,111,820,663,0.12,1010,19,272,4.2,,,,,,
2009,5,19,16,30,7,96,744,473,0.12,1010,17,270,4.1000000000000005,,,,,,
2009,5,19,17,30,7,75,605,268,0.12,1010,15,268,3.7,,,,,,
2009,5,19,18,30,7,40,310,78,0.12,1010,13,265,3.1,,,,,,
2009,5,19,19,30,8,0,0,0,0.12,1010,11,255,2.7,,,,,,
2009,5,19,20,30,8,0,0,0,0.12,1010,11,247,2.6,,,,,,
