Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,2,22,10,30,-9,75,989,708,0.14,940,16,44,4.800000000000001,,,,,,
1999,2,22,11,30,-9,77,1010,785,0.14,940,17,48,4,,,,,,
1999,2,22,12,30,-9,76,1013,794,0.14,940,18,51,3.4000000000000004,,,,,,
1999,2,22,13,30,-8,73,1001,733,0.14,940,19,52,3,,,,,,
1999,2,22,14,30,-8,67,966,608,0.14,940,18,48,2.5,,,,,,
1999,2,22,15,30,-7,59,895,429,0.14,940,17,40,1.8,,,,,,
1999,2,22,16,30,-1,44,743,218,0.14,940,13,32,1.2000000000000002,,,,,,
1999,2,22,17,30,-1,13,277,22,0.14,940,10,19,1.2000000000000002,,,,,,
1999,2,22,18,30,-2,0,0,0,0.14,940,8,8,1.5,,,,,,
1999,2,22,19,30,-2,0,0,0,0.14,940,7,6,1.7000000000000002,,,,,,
1999,2,22,20,30,-1,0,0,0,0.14,940,6,10,1.9000000000000001,,,,,,
1999,2,22,21,30,-1,0,0,0,0.14,940,6,14,1.9000000000000001,,,,,,
1999,2,22,22,30,-1,0,0,0,0.14,940,5,13,2,,,,,,
1999,2,22,23,30,-1,0,0,0,0.14,940,5,8,2.2,,,,,,
1999,2,23,0,30,0,0,0,0,0.14,940,5,6,2.3000000000000003,,,,,,
1999,2,23,1,30,0,0,0,0,0.14,940,4,5,2.4000000000000004,,,,,,
1999,2,23,2,30,0,0,0,0,0.14,940,4,8,2.3000000000000003,,,,,,
1999,2,23,3,30,0,0,0,0,0.14,940,4,10,2.2,,,,,,
1999,2,23,4,30,0,0,0,0,0.14,940,4,12,2.1,,,,,,
1999,2,23,5,30,0,0,0,0,0.14,940,4,12,2,,,,,,
1999,2,23,6,30,0,0,0,0,0.14,940,6,13,2.5,,,,,,
1999,2,23,7,30,0,42,662,169,0.14,940,10,16,3,,,,,,
1999,2,23,8,30,0,60,858,385,0.14,940,14,20,2.6,,,,,,
1999,2,23,9,30,-1,70,944,574,0.14,940,18,34,1.8,,,,,,
1999,2,23,10,30,-5,76,987,712,0.14,940,21,39,1.2000000000000002,,,,,,
1999,2,23,11,30,-5,79,1005,789,0.14,940,22,13,1.2000000000000002,,,,,,
1999,2,23,12,30,-5,80,1005,796,0.14,940,23,353,1.2000000000000002,,,,,,
1999,2,23,13,30,-5,77,989,734,0.14,940,23,346,1.1,,,,,,
1999,2,23,14,30,-5,72,950,607,0.14,940,22,338,0.9,,,,,,
1999,2,23,15,30,-4,63,874,428,0.14,940,21,327,0.7000000000000001,,,,,,
1999,2,23,16,30,2,48,710,217,0.14,940,17,314,0.6000000000000001,,,,,,
1999,2,23,17,30,1,14,238,22,0.14,940,14,317,0.9,,,,,,
1999,2,23,18,30,0,0,0,0,0.14,940,12,334,1,,,,,,
1999,2,23,19,30,0,0,0,0,0.14,940,11,357,1.1,,,,,,
1999,2,23,20,30,0,0,0,0,0.14,940,10,13,1.1,,,,,,
1999,2,23,21,30,0,0,0,0,0.14,940,10,21,1.1,,,,,,
1999,2,23,22,30,0,0,0,0,0.14,940,9,24,1.1,,,,,,
1999,2,23,23,30,0,0,0,0,0.14,940,8,23,1.1,,,,,,
1999,2,24,0,30,0,0,0,0,0.14,940,8,22,1.1,,,,,,
1999,2,24,1,30,0,0,0,0,0.14,940,8,24,1.2000000000000002,,,,,,
1999,2,24,2,30,0,0,0,0,0.14,940,7,28,1.2000000000000002,,,,,,
1999,2,24,3,30,-1,0,0,0,0.14,940,7,37,1.3,,,,,,
1999,2,24,4,30,-1,0,0,0,0.14,940,7,48,1.4000000000000001,,,,,,
1999,2,24,5,30,-1,0,0,0,0.14,940,7,56,1.3,,,,,,
1999,2,24,6,30,-1,0,0,0,0.14,940,9,62,1.3,,,,,,
1999,2,24,7,30,1,43,666,174,0.14,940,13,64,1.6,,,,,,
1999,2,24,8,30,0,64,854,391,0.14,940,16,67,1.5,,,,,,
1999,2,24,9,30,-1,77,935,580,0.14,940,20,114,1.6,,,,,,
1999,2,24,10,30,-4,89,970,719,0.14,940,22,188,2.5,,,,,,
1999,2,24,11,30,-4,96,984,795,0.14,930,23,198,3,,,,,,
1999,2,24,12,30,-4,100,980,802,0.14,930,23,203,3.3000000000000003,,,,,,
1999,2,24,13,30,-5,99,957,738,0.14,930,22,208,3.6,,,,,,
1999,2,24,14,30,-5,91,914,610,0.14,930,21,213,3.7,,,,,,
1999,2,24,15,30,-4,77,841,431,0.14,930,20,217,3,,,,,,
1999,2,24,16,30,-1,54,690,220,0.14,930,16,219,2,,,,,,
1999,2,24,17,30,0,15,236,24,0.14,930,12,222,1.6,,,,,,
1999,2,24,18,30,0,0,0,0,0.14,930,11,232,1.5,,,,,,
1999,2,24,19,30,0,0,0,0,0.14,930,10,249,1.2000000000000002,,,,,,
1999,2,24,20,30,0,0,0,0,0.14,930,10,268,0.6000000000000001,,,,,,
1999,2,24,21,30,0,0,0,0,0.14,930,10,272,0.30000000000000004,,,,,,
1999,2,24,22,30,0,0,0,0,0.14,930,9,185,0.7000000000000001,,,,,,
1999,2,24,23,30,0,0,0,0,0.14,930,8,202,1,,,,,,
1999,2,25,0,30,1,0,0,0,0.14,930,7,204,1.1,,,,,,
1999,2,25,1,30,1,0,0,0,0.14,930,7,196,1.1,,,,,,
1999,2,25,2,30,2,0,0,0,0.14,930,6,187,1.1,,,,,,
1999,2,25,3,30,3,0,0,0,0.14,930,5,192,1,,,,,,
1999,2,25,4,30,3,0,0,0,0.14,930,4,206,0.9,,,,,,
1999,2,25,5,30,3,0,0,0,0.14,930,4,218,0.7000000000000001,,,,,,
1999,2,25,6,30,3,0,0,0,0.14,940,6,231,0.7000000000000001,,,,,,
1999,2,25,7,30,4,53,562,166,0.14,940,8,238,1.4000000000000001,,,,,,
1999,2,25,8,30,3,20,0,20,0.14,940,11,264,2.7,,,,,,
1999,2,25,9,30,3,84,883,563,0.14,940,13,271,3.8000000000000003,,,,,,
1999,2,25,10,30,4,199,627,609,0.14,940,14,270,4.1000000000000005,,,,,,
1999,2,25,11,30,4,320,380,592,0.14,940,15,269,4.4,,,,,,
1999,2,25,12,30,3,272,512,641,0.14,940,15,269,4.4,,,,,,
1999,2,25,13,30,3,319,271,502,0.14,940,14,270,4.2,,,,,,
1999,2,25,14,30,2,248,56,280,0.14,940,13,274,3.9000000000000004,,,,,,
1999,2,25,15,30,2,176,271,292,0.14,940,12,280,3.5,,,,,,
1999,2,25,16,30,1,72,0,72,0.13,940,10,286,2.6,,,,,,
1999,2,25,17,30,2,18,130,23,0.13,940,8,298,1.7000000000000002,,,,,,
1999,2,25,18,30,2,0,0,0,0.13,940,6,305,1.2000000000000002,,,,,,
1999,2,25,19,30,2,0,0,0,0.13,940,5,306,0.9,,,,,,
1999,2,25,20,30,2,0,0,0,0.13,940,4,314,0.8,,,,,,
1999,2,25,21,30,2,0,0,0,0.13,940,3,322,0.8,,,,,,
1999,2,25,22,30,2,0,0,0,0.13,940,3,325,0.8,,,,,,
1999,2,25,23,30,2,0,0,0,0.13,940,2,328,0.8,,,,,,
1999,2,26,0,30,1,0,0,0,0.13,940,2,327,1,,,,,,
1999,2,26,1,30,1,0,0,0,0.13,940,1,323,1.2000000000000002,,,,,,
1999,2,26,2,30,1,0,0,0,0.13,930,1,328,1.5,,,,,,
1999,2,26,3,30,1,0,0,0,0.13,940,2,333,2.1,,,,,,
1999,2,26,4,30,1,0,0,0,0.13,940,2,335,2.7,,,,,,
1999,2,26,5,30,1,0,0,0,0.13,940,2,343,2.7,,,,,,
1999,2,26,6,30,1,0,0,0,0.13,940,3,354,3.1,,,,,,
1999,2,26,7,30,0,53,595,176,0.13,940,5,360,3.6,,,,,,
1999,2,26,8,30,0,75,807,391,0.13,940,9,12,3.5,,,,,,
1999,2,26,9,30,-1,177,542,474,0.13,940,12,30,3,,,,,,
1999,2,26,10,30,-3,99,938,717,0.13,940,15,40,2.5,,,,,,
1999,2,26,11,30,-4,110,943,789,0.13,940,16,37,2,,,,,,
1999,2,26,12,30,-4,115,933,792,0.13,940,17,38,1.5,,,,,,
1999,2,26,13,30,-4,104,927,731,0.13,930,16,31,1,,,,,,
1999,2,26,14,30,-4,92,892,605,0.13,930,16,4,1,,,,,,
1999,2,26,15,30,-3,75,824,429,0.13,930,15,322,1.1,,,,,,
1999,2,26,16,30,-1,59,638,217,0.13,930,12,304,1,,,,,,
1999,2,26,17,30,0,18,165,26,0.13,940,8,296,1.1,,,,,,
1999,2,26,18,30,0,0,0,0,0.13,940,6,312,1.4000000000000001,,,,,,
1999,2,26,19,30,0,0,0,0,0.13,940,5,335,1.6,,,,,,
1999,2,26,20,30,0,0,0,0,0.13,940,5,350,1.7000000000000002,,,,,,
1999,2,26,21,30,1,0,0,0,0.13,940,5,355,1.6,,,,,,
1999,2,26,22,30,1,0,0,0,0.13,940,5,356,1.5,,,,,,
1999,2,26,23,30,1,0,0,0,0.13,940,5,355,1.5,,,,,,
1999,2,27,0,30,1,0,0,0,0.13,940,5,356,1.3,,,,,,
1999,2,27,1,30,1,0,0,0,0.13,940,5,360,1.1,,,,,,
1999,2,27,2,30,1,0,0,0,0.13,940,5,360,1.1,,,,,,
1999,2,27,3,30,1,0,0,0,0.13,940,4,3,1.1,,,,,,
1999,2,27,4,30,1,0,0,0,0.13,940,4,6,1.1,,,,,,
1999,2,27,5,30,1,0,0,0,0.13,940,4,6,1.1,,,,,,
1999,2,27,6,30,1,0,0,0,0.13,940,6,8,1.8,,,,,,
1999,2,27,7,30,1,50,611,178,0.13,940,9,6,2.3000000000000003,,,,,,
1999,2,27,8,30,1,71,805,391,0.13,940,13,6,2.3000000000000003,,,,,,
1999,2,27,9,30,0,84,898,580,0.13,940,17,1,2.5,,,,,,
1999,2,27,10,30,0,92,946,720,0.13,940,20,0,2.4000000000000004,,,,,,
1999,2,27,11,30,0,96,969,798,0.13,940,22,357,2.3000000000000003,,,,,,
1999,2,27,12,30,0,95,975,806,0.13,940,23,351,2.1,,,,,,
1999,2,27,13,30,0,95,951,743,0.13,940,23,344,1.9000000000000001,,,,,,
1999,2,27,14,30,-1,87,916,617,0.13,940,22,340,1.6,,,,,,
1999,2,27,15,30,-1,133,529,362,0.13,940,20,334,1,,,,,,
1999,2,27,16,30,2,50,638,210,0.13,940,16,309,0.6000000000000001,,,,,,
1999,2,27,17,30,3,13,0,13,0.13,940,13,304,0.7000000000000001,,,,,,
1999,2,27,18,30,2,0,0,0,0.13,940,11,313,0.8,,,,,,
1999,2,27,19,30,2,0,0,0,0.13,940,9,336,0.9,,,,,,
1999,2,27,20,30,2,0,0,0,0.13,940,8,352,1,,,,,,
1999,2,27,21,30,2,0,0,0,0.13,940,8,359,1.1,,,,,,
1999,2,27,22,30,2,0,0,0,0.13,940,8,4,1,,,,,,
1999,2,27,23,30,2,0,0,0,0.13,940,7,8,1,,,,,,
1999,2,28,0,30,2,0,0,0,0.13,940,7,7,1,,,,,,
1999,2,28,1,30,2,0,0,0,0.13,940,6,5,1,,,,,,
1999,2,28,2,30,2,0,0,0,0.13,940,6,4,1,,,,,,
1999,2,28,3,30,1,0,0,0,0.13,940,5,1,1,,,,,,
1999,2,28,4,30,1,0,0,0,0.13,940,5,4,1,,,,,,
1999,2,28,5,30,1,0,0,0,0.13,940,5,9,1,,,,,,
1999,2,28,6,30,0,0,0,0,0.13,940,8,16,1.3,,,,,,
1999,2,28,7,30,1,50,648,189,0.13,940,11,20,1.6,,,,,,
1999,2,28,8,30,1,69,837,405,0.13,940,15,20,1.2000000000000002,,,,,,
1999,2,28,9,30,0,80,924,595,0.13,940,20,358,0.7000000000000001,,,,,,
1999,2,28,10,30,-1,87,970,735,0.13,940,23,251,1.2000000000000002,,,,,,
1999,2,28,11,30,-2,91,988,811,0.13,940,24,245,1.9000000000000001,,,,,,
1999,2,28,12,30,-2,92,987,818,0.13,940,25,247,2.5,,,,,,
1999,2,28,13,30,-2,93,962,752,0.13,940,25,247,3,,,,,,
1999,2,28,14,30,-2,226,444,486,0.13,940,24,250,3.1,,,,,,
1999,2,28,15,30,-2,164,409,343,0.13,940,22,256,2.5,,,,,,
1999,2,28,16,30,2,47,0,47,0.14,940,10,254,3.9000000000000004,,,,,,
1999,2,28,17,30,3,1,0,1,0.14,940,8,255,2.7,,,,,,
1999,2,28,18,30,4,0,0,0,0.14,940,6,253,1.9000000000000001,,,,,,
1999,2,28,19,30,4,0,0,0,0.14,940,5,248,1.7000000000000002,,,,,,
1999,2,28,20,30,4,0,0,0,0.14,940,5,249,1.8,,,,,,
1999,2,28,21,30,4,0,0,0,0.14,940,5,253,2,,,,,,
1999,2,28,22,30,4,0,0,0,0.14,940,5,261,2.3000000000000003,,,,,,
1999,2,28,23,30,4,0,0,0,0.14,940,5,276,2.5,,,,,,
2012,3,1,0,30,4,0,0,0,0.14,940,5,290,2.3000000000000003,,,,,,
2012,3,1,1,30,4,0,0,0,0.14,940,5,300,2.1,,,,,,
2012,3,1,2,30,3,0,0,0,0.14,940,4,305,2,,,,,,
2012,3,1,3,30,2,0,0,0,0.14,940,4,310,1.9000000000000001,,,,,,
2012,3,1,4,30,2,0,0,0,0.14,940,3,315,1.6,,,,,,
2012,3,1,5,30,2,0,0,0,0.14,940,3,322,1.2000000000000002,,,,,,
2012,3,1,6,30,1,0,0,0,0.14,940,4,321,1.7000000000000002,,,,,,
2012,3,1,7,30,1,65,536,185,0.14,940,6,322,2.6,,,,,,
2012,3,1,8,30,0,85,773,403,0.14,940,8,322,3.2,,,,,,
2012,3,1,9,30,0,94,881,593,0.14,940,11,314,3.9000000000000004,,,,,,
2012,3,1,10,30,-1,99,935,731,0.14,940,12,310,4.7,,,,,,
2012,3,1,11,30,-1,104,949,804,0.14,940,13,310,5.300000000000001,,,,,,
2012,3,1,12,30,-1,111,938,807,0.14,940,13,308,5.6000000000000005,,,,,,
2012,3,1,13,30,-1,102,929,746,0.14,940,12,306,5.6000000000000005,,,,,,
2012,3,1,14,30,-1,90,898,620,0.14,940,12,305,5.4,,,,,,
2012,3,1,15,30,-1,72,840,445,0.14,930,11,306,5,,,,,,
2012,3,1,16,30,-1,91,310,172,0.14,930,8,308,3.7,,,,,,
2012,3,1,17,30,0,17,0,17,0.14,940,6,307,2.1,,,,,,
2012,3,1,18,30,0,0,0,0,0.14,940,4,308,1.5,,,,,,
2012,3,1,19,30,0,0,0,0,0.14,930,4,314,1.7000000000000002,,,,,,
2012,3,1,20,30,1,0,0,0,0.14,930,4,321,2.2,,,,,,
2012,3,1,21,30,1,0,0,0,0.14,930,4,329,2.4000000000000004,,,,,,
2012,3,1,22,30,2,0,0,0,0.14,930,3,337,2.4000000000000004,,,,,,
2012,3,1,23,30,2,0,0,0,0.14,930,3,342,2.4000000000000004,,,,,,
2012,3,2,0,30,2,0,0,0,0.14,930,3,347,2.3000000000000003,,,,,,
2012,3,2,1,30,2,0,0,0,0.14,940,3,358,2.7,,,,,,
2012,3,2,2,30,2,0,0,0,0.14,940,3,15,3.5,,,,,,
2012,3,2,3,30,0,0,0,0,0.14,940,3,37,4.3,,,,,,
2012,3,2,4,30,-2,0,0,0,0.14,940,3,45,5.1000000000000005,,,,,,
2012,3,2,5,30,-7,0,0,0,0.14,940,3,46,5.800000000000001,,,,,,
2012,3,2,6,30,-11,10,85,12,0.14,940,5,45,6.5,,,,,,
2012,3,2,7,30,-14,61,593,197,0.14,940,7,44,7.6000000000000005,,,,,,
2012,3,2,8,30,-17,83,817,422,0.14,940,9,46,8.1,,,,,,
2012,3,2,9,30,-18,93,927,622,0.14,940,12,48,7.7,,,,,,
2012,3,2,10,30,-18,110,957,762,0.14,940,13,51,6.9,,,,,,
2012,3,2,11,30,-18,119,972,839,0.14,940,15,53,6,,,,,,
2012,3,2,12,30,-18,122,965,843,0.14,940,16,54,5.2,,,,,,
2012,3,2,13,30,-18,97,992,788,0.14,940,16,51,4.800000000000001,,,,,,
2012,3,2,14,30,-18,94,937,651,0.14,940,16,48,4.3,,,,,,
2012,3,2,15,30,-17,87,841,462,0.14,940,15,46,3.4000000000000004,,,,,,
2012,3,2,16,30,-13,71,639,239,0.14,940,11,46,2,,,,,,
2012,3,2,17,30,-8,24,200,36,0.14,940,8,52,1.3,,,,,,
2012,3,2,18,30,-8,0,0,0,0.14,940,6,54,1.4000000000000001,,,,,,
2012,3,2,19,30,-9,0,0,0,0.14,940,5,55,1.4000000000000001,,,,,,
2012,3,2,20,30,-9,0,0,0,0.14,940,5,54,1.4000000000000001,,,,,,
2012,3,2,21,30,-9,0,0,0,0.14,940,4,52,1.5,,,,,,
2012,3,2,22,30,-10,0,0,0,0.14,940,4,48,1.5,,,,,,
2012,3,2,23,30,-10,0,0,0,0.14,940,4,43,1.5,,,,,,
2012,3,3,0,30,-11,0,0,0,0.14,940,3,40,1.6,,,,,,
2012,3,3,1,30,-11,0,0,0,0.14,940,3,38,1.7000000000000002,,,,,,
2012,3,3,2,30,-11,0,0,0,0.14,940,3,38,2,,,,,,
2012,3,3,3,30,-11,0,0,0,0.14,940,3,39,2.3000000000000003,,,,,,
2012,3,3,4,30,-12,0,0,0,0.14,940,3,41,2.7,,,,,,
2012,3,3,5,30,-12,0,0,0,0.14,940,3,43,3.3000000000000003,,,,,,
2012,3,3,6,30,-12,13,87,15,0.14,940,6,45,4.2,,,,,,
2012,3,3,7,30,-12,60,630,206,0.14,940,10,47,5.1000000000000005,,,,,,
2012,3,3,8,30,-11,82,824,428,0.14,940,13,51,5.5,,,,,,
2012,3,3,9,30,-11,94,915,620,0.14,940,16,56,5.2,,,,,,
2012,3,3,10,30,-11,97,971,764,0.14,940,19,57,4.5,,,,,,
2012,3,3,11,30,-11,100,990,840,0.14,940,20,58,3.8000000000000003,,,,,,
2012,3,3,12,30,-11,100,991,845,0.14,940,21,58,3.1,,,,,,
2012,3,3,13,30,-10,90,988,783,0.14,940,22,57,2.7,,,,,,
2012,3,3,14,30,-10,83,952,652,0.14,940,21,56,2.3000000000000003,,,,,,
2012,3,3,15,30,-9,72,880,468,0.14,940,20,54,1.7000000000000002,,,,,,
2012,3,3,16,30,-4,56,724,250,0.14,940,16,51,1.1,,,,,,
2012,3,3,17,30,-3,22,303,41,0.14,940,13,47,1.1,,,,,,
2012,3,3,18,30,-4,0,0,0,0.14,940,11,52,1.4000000000000001,,,,,,
2012,3,3,19,30,-4,0,0,0,0.14,940,9,58,1.5,,,,,,
2012,3,3,20,30,-4,0,0,0,0.14,940,8,61,1.5,,,,,,
2012,3,3,21,30,-4,0,0,0,0.14,940,8,61,1.6,,,,,,
2012,3,3,22,30,-5,0,0,0,0.14,940,7,59,1.6,,,,,,
2012,3,3,23,30,-5,0,0,0,0.14,940,7,56,1.7000000000000002,,,,,,
2012,3,4,0,30,-5,0,0,0,0.14,940,7,55,1.7000000000000002,,,,,,
2012,3,4,1,30,-6,0,0,0,0.14,940,6,53,1.8,,,,,,
2012,3,4,2,30,-5,0,0,0,0.14,940,6,51,1.9000000000000001,,,,,,
2012,3,4,3,30,-5,0,0,0,0.14,940,6,51,2,,,,,,
2012,3,4,4,30,-5,0,0,0,0.14,940,6,52,2.1,,,,,,
2012,3,4,5,30,-5,0,0,0,0.14,940,6,52,2.3000000000000003,,,,,,
2012,3,4,6,30,-5,13,156,18,0.14,940,9,52,3.3000000000000003,,,,,,
2012,3,4,7,30,-5,53,683,215,0.14,940,14,49,4.3,,,,,,
2012,3,4,8,30,-4,71,857,436,0.14,940,18,50,4.6000000000000005,,,,,,
2012,3,4,9,30,-4,83,939,627,0.14,940,21,61,4.4,,,,,,
2012,3,4,10,30,-4,92,974,766,0.14,940,24,63,3.9000000000000004,,,,,,
2012,3,4,11,30,-5,97,991,841,0.14,940,25,64,3.4000000000000004,,,,,,
2012,3,4,12,30,-5,98,991,847,0.14,940,26,63,2.9000000000000004,,,,,,
2012,3,4,13,30,-5,93,980,783,0.14,940,26,61,2.5,,,,,,
2012,3,4,14,30,-6,87,941,653,0.14,940,26,57,2.2,,,,,,
2012,3,4,15,30,-6,77,863,468,0.14,940,24,50,1.5,,,,,,
2012,3,4,16,30,-1,59,709,251,0.14,940,20,38,1.1,,,,,,
2012,3,4,17,30,0,23,288,42,0.14,940,16,26,1.3,,,,,,
2012,3,4,18,30,-1,0,0,0,0.14,940,14,32,1.5,,,,,,
2012,3,4,19,30,-1,0,0,0,0.14,940,12,39,1.5,,,,,,
2012,3,4,20,30,-1,0,0,0,0.14,940,12,46,1.5,,,,,,
2012,3,4,21,30,-2,0,0,0,0.14,940,12,53,1.5,,,,,,
2012,3,4,22,30,-2,0,0,0,0.14,940,11,60,1.5,,,,,,
2012,3,4,23,30,-2,0,0,0,0.14,940,11,66,1.5,,,,,,
2012,3,5,0,30,-3,0,0,0,0.14,930,10,72,1.5,,,,,,
2012,3,5,1,30,-3,0,0,0,0.14,930,10,74,1.4000000000000001,,,,,,
2012,3,5,2,30,-3,0,0,0,0.14,930,10,71,1.4000000000000001,,,,,,
2012,3,5,3,30,-3,0,0,0,0.14,930,10,66,1.4000000000000001,,,,,,
2012,3,5,4,30,-3,0,0,0,0.14,930,10,61,1.4000000000000001,,,,,,
2012,3,5,5,30,-3,0,0,0,0.14,930,10,59,1.4000000000000001,,,,,,
2012,3,5,6,30,-3,13,0,13,0.14,930,11,61,1.2000000000000002,,,,,,
2012,3,5,7,30,0,91,197,139,0.14,930,14,67,1.5,,,,,,
2012,3,5,8,30,-3,69,786,406,0.14,940,18,69,1.7000000000000002,,,,,,
2012,3,5,9,30,-4,259,304,437,0.14,940,22,69,1.1,,,,,,
2012,3,5,10,30,-5,170,747,689,0.14,930,25,194,1.1,,,,,,
2012,3,5,11,30,-6,320,432,646,0.14,930,26,231,1.7000000000000002,,,,,,
2012,3,5,12,30,-7,296,501,677,0.14,930,27,230,2,,,,,,
2012,3,5,13,30,-6,276,498,629,0.14,930,26,224,2.5,,,,,,
2012,3,5,14,30,-6,242,430,502,0.14,930,25,218,2.9000000000000004,,,,,,
2012,3,5,15,30,-6,154,480,374,0.14,930,23,215,2.6,,,,,,
2012,3,5,16,30,-1,87,398,196,0.14,930,19,211,1.9000000000000001,,,,,,
2012,3,5,17,30,0,25,89,31,0.14,930,16,215,1.7000000000000002,,,,,,
2012,3,5,18,30,0,0,0,0,0.14,930,15,218,1.7000000000000002,,,,,,
2012,3,5,19,30,0,0,0,0,0.14,930,14,218,1.4000000000000001,,,,,,
2012,3,5,20,30,0,0,0,0,0.14,930,13,214,1.2000000000000002,,,,,,
2012,3,5,21,30,0,0,0,0,0.14,930,12,210,1.1,,,,,,
2012,3,5,22,30,0,0,0,0,0.14,930,11,208,1.1,,,,,,
2012,3,5,23,30,0,0,0,0,0.14,930,10,208,1.1,,,,,,
2012,3,6,0,30,0,0,0,0,0.14,930,9,212,1.1,,,,,,
2012,3,6,1,30,1,0,0,0,0.14,930,8,217,1,,,,,,
2012,3,6,2,30,1,0,0,0,0.14,930,7,225,0.8,,,,,,
2012,3,6,3,30,2,0,0,0,0.14,930,6,238,0.6000000000000001,,,,,,
2012,3,6,4,30,2,0,0,0,0.14,930,5,259,0.6000000000000001,,,,,,
2012,3,6,5,30,2,0,0,0,0.14,930,5,288,0.5,,,,,,
2012,3,6,6,30,2,16,135,21,0.14,930,7,295,0.7000000000000001,,,,,,
2012,3,6,7,30,2,63,609,214,0.14,930,10,279,1.5,,,,,,
2012,3,6,8,30,1,89,782,429,0.14,930,13,258,3.1,,,,,,
2012,3,6,9,30,1,111,852,613,0.14,930,14,248,4.6000000000000005,,,,,,
2012,3,6,10,30,0,339,104,412,0.14,930,15,246,5.7,,,,,,
2012,3,6,11,30,1,140,1,141,0.14,930,16,246,6.5,,,,,,
2012,3,6,12,30,2,116,0,116,0.14,930,15,250,7.1000000000000005,,,,,,
2012,3,6,13,30,1,230,12,239,0.14,930,14,264,7.2,,,,,,
2012,3,6,14,30,-1,29,0,29,0.14,920,13,280,6.9,,,,,,
2012,3,6,15,30,-5,194,279,323,0.14,920,11,293,6.5,,,,,,
2012,3,6,16,30,-7,98,310,184,0.14,920,8,300,5.4,,,,,,
2012,3,6,17,30,-7,3,0,3,0.14,930,6,304,4,,,,,,
2012,3,6,18,30,-6,0,0,0,0.14,930,5,307,3.3000000000000003,,,,,,
2012,3,6,19,30,-6,0,0,0,0.14,930,4,314,3.1,,,,,,
2012,3,6,20,30,-8,0,0,0,0.14,930,3,322,3,,,,,,
2012,3,6,21,30,-9,0,0,0,0.14,930,2,328,2.8000000000000003,,,,,,
2012,3,6,22,30,-9,0,0,0,0.14,930,1,332,2.3000000000000003,,,,,,
2012,3,6,23,30,-9,0,0,0,0.14,930,0,335,1.8,,,,,,
2012,3,7,0,30,-8,0,0,0,0.14,930,0,337,1.4000000000000001,,,,,,
2012,3,7,1,30,-8,0,0,0,0.14,930,0,337,1.3,,,,,,
2012,3,7,2,30,-7,0,0,0,0.14,930,0,343,1.5,,,,,,
2012,3,7,3,30,-7,0,0,0,0.14,930,-1,0,1.9000000000000001,,,,,,
2012,3,7,4,30,-8,0,0,0,0.14,930,-1,15,2.3000000000000003,,,,,,
2012,3,7,5,30,-9,0,0,0,0.14,930,0,24,2.9000000000000004,,,,,,
2012,3,7,6,30,-11,27,0,27,0.14,930,1,34,4.2,,,,,,
2012,3,7,7,30,-14,60,691,233,0.14,930,3,36,5.4,,,,,,
2012,3,7,8,30,-16,79,865,459,0.14,930,6,38,5.7,,,,,,
2012,3,7,9,30,-17,90,947,652,0.14,930,8,39,5.800000000000001,,,,,,
2012,3,7,10,30,-16,100,981,792,0.14,930,10,41,5.6000000000000005,,,,,,
2012,3,7,11,30,-16,103,1003,869,0.14,930,11,41,5.5,,,,,,
2012,3,7,12,30,-15,102,1009,877,0.14,930,12,41,5.300000000000001,,,,,,
2012,3,7,13,30,-14,96,1000,813,0.14,930,13,41,5,,,,,,
2012,3,7,14,30,-14,89,965,681,0.14,930,14,42,4.6000000000000005,,,,,,
2012,3,7,15,30,-14,79,893,493,0.14,930,13,44,3.9000000000000004,,,,,,
2012,3,7,16,30,-14,63,730,268,0.14,940,10,48,2.4000000000000004,,,,,,
2012,3,7,17,30,-9,27,311,50,0.14,940,7,58,1.2000000000000002,,,,,,
2012,3,7,18,30,-9,0,0,0,0.14,940,5,57,1.2000000000000002,,,,,,
2012,3,7,19,30,-9,0,0,0,0.14,940,4,46,1.2000000000000002,,,,,,
2012,3,7,20,30,-10,0,0,0,0.14,940,4,35,1.3,,,,,,
2012,3,7,21,30,-10,0,0,0,0.14,940,3,28,1.4000000000000001,,,,,,
2012,3,7,22,30,-10,0,0,0,0.14,940,2,30,1.6,,,,,,
2012,3,7,23,30,-10,0,0,0,0.14,940,2,36,1.7000000000000002,,,,,,
2012,3,8,0,30,-11,0,0,0,0.14,940,1,40,1.8,,,,,,
2012,3,8,1,30,-11,0,0,0,0.14,940,1,39,1.8,,,,,,
2012,3,8,2,30,-11,0,0,0,0.14,940,1,38,1.8,,,,,,
2012,3,8,3,30,-11,0,0,0,0.14,940,1,39,1.9000000000000001,,,,,,
2012,3,8,4,30,-11,0,0,0,0.14,940,1,40,2,,,,,,
2012,3,8,5,30,-11,0,0,0,0.14,940,2,42,2.2,,,,,,
2012,3,8,6,30,-10,19,243,31,0.14,940,5,44,3,,,,,,
2012,3,8,7,30,-10,58,700,238,0.14,940,10,45,4.5,,,,,,
2012,3,8,8,30,-10,77,866,462,0.14,940,13,49,5.300000000000001,,,,,,
2012,3,8,9,30,-11,89,943,654,0.14,940,16,52,5.2,,,,,,
2012,3,8,10,30,-11,98,980,793,0.14,940,18,54,4.9,,,,,,
