Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,1,22,30,7,0,0,0,0.11,1010,11,347,2.8000000000000003,,,,,,
2004,4,1,23,30,6,0,0,0,0.11,1010,10,354,2.8000000000000003,,,,,,
2004,4,2,0,30,5,0,0,0,0.11,1010,10,354,2.9000000000000004,,,,,,
2004,4,2,1,30,5,0,0,0,0.11,1010,9,354,3.1,,,,,,
2004,4,2,2,30,4,0,0,0,0.11,1010,9,353,3.2,,,,,,
2004,4,2,3,30,4,0,0,0,0.11,1010,9,350,3.3000000000000003,,,,,,
2004,4,2,4,30,3,0,0,0,0.11,1010,8,349,3.3000000000000003,,,,,,
2004,4,2,5,30,3,0,0,0,0.11,1010,8,350,3.3000000000000003,,,,,,
2004,4,2,6,30,3,38,352,78,0.11,1010,10,352,3.4000000000000004,,,,,,
2004,4,2,7,30,3,74,669,284,0.11,1010,11,353,3.6,,,,,,
2004,4,2,8,30,4,94,804,495,0.11,1010,13,2,3.4000000000000004,,,,,,
2004,4,2,9,30,4,109,872,677,0.11,1010,14,12,2.8000000000000003,,,,,,
2004,4,2,10,30,4,119,907,812,0.11,1010,16,20,2.3000000000000003,,,,,,
2004,4,2,11,30,5,124,923,889,0.11,1010,17,23,1.9000000000000001,,,,,,
2004,4,2,12,30,5,125,923,900,0.11,1010,18,21,1.5,,,,,,
2004,4,2,13,30,5,115,920,850,0.11,1010,19,12,1.2000000000000002,,,,,,
2004,4,2,14,30,5,109,887,735,0.11,1010,19,351,1.1,,,,,,
2004,4,2,15,30,6,98,827,569,0.11,1010,18,322,1.1,,,,,,
2004,4,2,16,30,7,81,723,369,0.11,1010,17,302,1.2000000000000002,,,,,,
2004,4,2,17,30,9,54,506,158,0.11,1010,14,289,1.5,,,,,,
2004,4,2,18,30,8,0,0,0,0.11,1010,12,287,1.8,,,,,,
2004,4,2,19,30,8,0,0,0,0.11,1010,11,291,1.9000000000000001,,,,,,
2004,4,2,20,30,7,0,0,0,0.11,1010,10,295,1.8,,,,,,
2004,4,2,21,30,7,0,0,0,0.11,1010,10,299,1.6,,,,,,
2004,4,2,22,30,7,0,0,0,0.11,1010,10,302,1.6,,,,,,
2004,4,2,23,30,7,0,0,0,0.11,1010,10,302,1.7000000000000002,,,,,,
2004,4,3,0,30,7,0,0,0,0.11,1010,9,302,1.8,,,,,,
2004,4,3,1,30,7,0,0,0,0.11,1010,9,303,1.8,,,,,,
2004,4,3,2,30,7,0,0,0,0.11,1010,9,304,1.7000000000000002,,,,,,
2004,4,3,3,30,7,0,0,0,0.11,1010,8,301,1.7000000000000002,,,,,,
2004,4,3,4,30,7,0,0,0,0.11,1010,8,293,1.7000000000000002,,,,,,
2004,4,3,5,30,7,0,0,0,0.11,1010,8,283,1.7000000000000002,,,,,,
2004,4,3,6,30,8,40,308,77,0.11,1010,10,274,1.7000000000000002,,,,,,
2004,4,3,7,30,9,75,642,280,0.11,1010,12,269,1.5,,,,,,
2004,4,3,8,30,10,97,777,488,0.11,1010,14,254,1.5,,,,,,
2004,4,3,9,30,10,114,844,668,0.11,1010,16,248,1.7000000000000002,,,,,,
2004,4,3,10,30,10,122,890,805,0.11,1010,17,248,1.9000000000000001,,,,,,
2004,4,3,11,30,10,132,899,880,0.11,1010,17,249,2.2,,,,,,
2004,4,3,12,30,9,130,906,894,0.11,1010,18,252,2.5,,,,,,
2004,4,3,13,30,9,123,898,843,0.11,1010,17,258,2.8000000000000003,,,,,,
2004,4,3,14,30,9,118,861,729,0.11,1010,16,266,2.9000000000000004,,,,,,
2004,4,3,15,30,9,109,794,564,0.11,1010,15,273,2.8000000000000003,,,,,,
2004,4,3,16,30,10,93,677,365,0.11,1010,14,277,2.4000000000000004,,,,,,
2004,4,3,17,30,10,63,452,156,0.11,1010,13,276,1.9000000000000001,,,,,,
2004,4,3,18,30,9,0,0,0,0.11,1010,11,270,1.7000000000000002,,,,,,
2004,4,3,19,30,9,0,0,0,0.11,1010,10,268,1.8,,,,,,
2004,4,3,20,30,9,0,0,0,0.11,1010,10,266,1.9000000000000001,,,,,,
2004,4,3,21,30,9,0,0,0,0.11,1010,9,264,2,,,,,,
2004,4,3,22,30,8,0,0,0,0.11,1010,9,262,2,,,,,,
2004,4,3,23,30,8,0,0,0,0.11,1010,9,262,2.1,,,,,,
2004,4,4,0,30,8,0,0,0,0.11,1010,9,264,2,,,,,,
2004,4,4,1,30,8,0,0,0,0.11,1010,9,263,2,,,,,,
2004,4,4,2,30,8,0,0,0,0.11,1010,9,263,2,,,,,,
2004,4,4,3,30,8,0,0,0,0.11,1010,9,266,2.1,,,,,,
2004,4,4,4,30,8,0,0,0,0.11,1010,9,267,2,,,,,,
2004,4,4,5,30,8,0,0,0,0.11,1010,9,267,2,,,,,,
2004,4,4,6,30,8,2,0,2,0.11,1010,10,265,2.2,,,,,,
2004,4,4,7,30,8,9,0,9,0.11,1010,10,266,2.4000000000000004,,,,,,
2004,4,4,8,30,8,139,0,139,0.11,1010,11,262,2.5,,,,,,
2004,4,4,9,30,8,163,0,163,0.11,1010,12,258,2.5,,,,,,
2004,4,4,10,30,9,215,8,221,0.11,1010,13,257,2.5,,,,,,
2004,4,4,11,30,9,307,21,325,0.11,1010,14,256,2.6,,,,,,
2004,4,4,12,30,9,425,175,574,0.11,1010,14,256,2.8000000000000003,,,,,,
2004,4,4,13,30,9,361,360,651,0.11,1010,14,259,2.9000000000000004,,,,,,
2004,4,4,14,30,9,275,450,596,0.11,1010,14,262,3,,,,,,
2004,4,4,15,30,9,229,364,439,0.11,1010,13,264,3.1,,,,,,
2004,4,4,16,30,9,163,219,252,0.11,1010,12,266,3.2,,,,,,
2004,4,4,17,30,9,76,153,109,0.11,1010,11,268,3,,,,,,
2004,4,4,18,30,9,0,0,0,0.11,1010,10,268,3,,,,,,
2004,4,4,19,30,9,0,0,0,0.11,1010,10,268,3.2,,,,,,
2004,4,4,20,30,9,0,0,0,0.11,1010,10,274,3.3000000000000003,,,,,,
2004,4,4,21,30,8,0,0,0,0.11,1010,10,276,3.3000000000000003,,,,,,
2004,4,4,22,30,8,0,0,0,0.11,1010,10,277,3.2,,,,,,
2004,4,4,23,30,8,0,0,0,0.11,1010,10,277,3,,,,,,
2004,4,5,0,30,8,0,0,0,0.11,1010,10,277,3,,,,,,
2004,4,5,1,30,8,0,0,0,0.11,1010,10,278,3,,,,,,
2004,4,5,2,30,8,0,0,0,0.11,1010,10,280,3.1,,,,,,
2004,4,5,3,30,7,0,0,0,0.11,1010,9,284,3.1,,,,,,
2004,4,5,4,30,7,0,0,0,0.11,1010,9,286,2.9000000000000004,,,,,,
2004,4,5,5,30,7,0,0,0,0.11,1010,9,288,2.8000000000000003,,,,,,
2004,4,5,6,30,7,48,258,81,0.11,1010,10,287,2.9000000000000004,,,,,,
2004,4,5,7,30,7,136,91,166,0.11,1010,11,289,3.1,,,,,,
2004,4,5,8,30,7,224,175,314,0.11,1010,11,290,3.1,,,,,,
2004,4,5,9,30,8,303,249,469,0.11,1010,12,286,3,,,,,,
2004,4,5,10,30,8,284,504,676,0.11,1010,13,282,3,,,,,,
2004,4,5,11,30,8,142,880,881,0.11,1010,14,278,3.1,,,,,,
2004,4,5,12,30,8,145,877,892,0.11,1010,14,275,3.3000000000000003,,,,,,
2004,4,5,13,30,8,130,883,844,0.11,1010,14,273,3.5,,,,,,
2004,4,5,14,30,8,129,837,728,0.11,1010,13,272,3.6,,,,,,
2004,4,5,15,30,8,122,761,562,0.11,1010,12,273,3.7,,,,,,
2004,4,5,16,30,8,99,654,366,0.12,1010,11,275,3.7,,,,,,
2004,4,5,17,30,8,67,429,159,0.12,1010,10,277,3.5,,,,,,
2004,4,5,18,30,8,0,0,0,0.12,1010,9,277,3,,,,,,
2004,4,5,19,30,8,0,0,0,0.12,1010,9,276,2.8000000000000003,,,,,,
2004,4,5,20,30,8,0,0,0,0.12,1010,9,276,2.8000000000000003,,,,,,
2004,4,5,21,30,7,0,0,0,0.12,1010,9,277,3,,,,,,
2004,4,5,22,30,7,0,0,0,0.12,1010,9,278,3.1,,,,,,
2004,4,5,23,30,7,0,0,0,0.12,1010,9,279,3,,,,,,
2004,4,6,0,30,7,0,0,0,0.12,1010,9,279,3,,,,,,
2004,4,6,1,30,7,0,0,0,0.12,1010,9,280,2.9000000000000004,,,,,,
2004,4,6,2,30,7,0,0,0,0.12,1010,8,284,2.8000000000000003,,,,,,
2004,4,6,3,30,7,0,0,0,0.12,1010,8,286,2.6,,,,,,
2004,4,6,4,30,7,0,0,0,0.12,1010,8,290,2.3000000000000003,,,,,,
2004,4,6,5,30,7,0,0,0,0.12,1010,8,291,2.2,,,,,,
2004,4,6,6,30,7,51,260,86,0.12,1010,9,295,2.1,,,,,,
2004,4,6,7,30,7,96,573,288,0.12,1010,10,299,1.9000000000000001,,,,,,
2004,4,6,8,30,7,124,714,493,0.12,1010,11,298,1.7000000000000002,,,,,,
2004,4,6,9,30,8,145,787,671,0.12,1020,12,296,1.8,,,,,,
2004,4,6,10,30,8,139,864,813,0.12,1020,13,292,2,,,,,,
2004,4,6,11,30,8,149,875,887,0.12,1020,13,290,2.2,,,,,,
2004,4,6,12,30,8,151,876,899,0.12,1020,14,288,2.2,,,,,,
2004,4,6,13,30,9,299,516,719,0.12,1010,15,286,2.2,,,,,,
2004,4,6,14,30,9,133,834,732,0.12,1010,15,283,2.3000000000000003,,,,,,
2004,4,6,15,30,9,120,769,567,0.12,1010,15,279,2.7,,,,,,
2004,4,6,16,30,9,108,624,364,0.12,1010,14,278,3.1,,,,,,
2004,4,6,17,30,9,71,405,159,0.12,1010,12,277,3.2,,,,,,
2004,4,6,18,30,9,0,0,0,0.12,1020,10,277,3,,,,,,
2004,4,6,19,30,9,0,0,0,0.12,1020,10,280,2.8000000000000003,,,,,,
2004,4,6,20,30,8,0,0,0,0.12,1020,9,282,2.8000000000000003,,,,,,
2004,4,6,21,30,8,0,0,0,0.12,1020,9,284,2.8000000000000003,,,,,,
2004,4,6,22,30,8,0,0,0,0.12,1020,9,288,2.7,,,,,,
2004,4,6,23,30,8,0,0,0,0.12,1020,9,290,2.5,,,,,,
2004,4,7,0,30,8,0,0,0,0.12,1010,9,291,2.5,,,,,,
2004,4,7,1,30,8,0,0,0,0.12,1010,8,293,2.4000000000000004,,,,,,
2004,4,7,2,30,8,0,0,0,0.12,1010,8,296,2.3000000000000003,,,,,,
2004,4,7,3,30,8,0,0,0,0.12,1010,8,302,2.1,,,,,,
2004,4,7,4,30,7,0,0,0,0.12,1010,8,307,1.9000000000000001,,,,,,
2004,4,7,5,30,7,0,0,0,0.12,1020,8,312,1.8,,,,,,
2004,4,7,6,30,8,47,304,90,0.12,1020,10,320,1.8,,,,,,
2004,4,7,7,30,8,123,292,222,0.12,1020,12,323,1.4000000000000001,,,,,,
2004,4,7,8,30,9,116,668,464,0.12,1020,14,322,1.1,,,,,,
2004,4,7,9,30,10,119,821,672,0.12,1010,16,320,1,,,,,,
2004,4,7,10,30,11,275,543,701,0.12,1010,17,305,1.2000000000000002,,,,,,
2004,4,7,11,30,11,133,881,879,0.12,1010,18,291,1.6,,,,,,
2004,4,7,12,30,11,139,874,889,0.12,1010,19,285,2,,,,,,
2004,4,7,13,30,11,135,862,838,0.12,1010,18,282,2.4000000000000004,,,,,,
2004,4,7,14,30,11,127,830,726,0.12,1010,18,282,2.9000000000000004,,,,,,
2004,4,7,15,30,11,210,472,487,0.12,1010,17,284,3.2,,,,,,
2004,4,7,16,30,11,100,649,368,0.12,1010,15,285,3.2,,,,,,
2004,4,7,17,30,11,69,420,161,0.12,1010,14,284,3.1,,,,,,
2004,4,7,18,30,11,0,0,0,0.12,1010,12,281,3,,,,,,
2004,4,7,19,30,10,0,0,0,0.12,1010,11,282,3,,,,,,
2004,4,7,20,30,9,0,0,0,0.12,1010,11,285,2.9000000000000004,,,,,,
2004,4,7,21,30,9,0,0,0,0.12,1010,11,287,2.6,,,,,,
2004,4,7,22,30,9,0,0,0,0.12,1010,11,287,2.4000000000000004,,,,,,
2004,4,7,23,30,9,0,0,0,0.12,1010,10,286,2.3000000000000003,,,,,,
2004,4,8,0,30,9,0,0,0,0.12,1010,10,287,2.1,,,,,,
2004,4,8,1,30,9,0,0,0,0.12,1010,10,290,2,,,,,,
2004,4,8,2,30,9,0,0,0,0.12,1010,10,294,1.8,,,,,,
2004,4,8,3,30,9,0,0,0,0.12,1010,9,300,1.8,,,,,,
2004,4,8,4,30,8,0,0,0,0.12,1010,9,306,1.7000000000000002,,,,,,
2004,4,8,5,30,9,0,0,0,0.12,1010,9,312,1.6,,,,,,
2004,4,8,6,30,9,41,367,94,0.12,1010,11,316,1.4000000000000001,,,,,,
2004,4,8,7,30,10,134,209,206,0.12,1010,13,327,1.2000000000000002,,,,,,
2004,4,8,8,30,10,194,403,406,0.12,1010,15,334,1.1,,,,,,
2004,4,8,9,30,11,121,825,680,0.12,1010,17,337,1.1,,,,,,
2004,4,8,10,30,11,127,874,815,0.12,1010,18,318,1.2000000000000002,,,,,,
2004,4,8,11,30,11,130,896,892,0.12,1010,19,295,1.5,,,,,,
2004,4,8,12,30,11,356,436,732,0.12,1010,19,284,1.8,,,,,,
2004,4,8,13,30,11,299,532,734,0.12,1010,19,280,2.1,,,,,,
2004,4,8,14,30,11,121,856,740,0.12,1010,18,280,2.4000000000000004,,,,,,
2004,4,8,15,30,11,111,794,577,0.12,1010,17,281,2.5,,,,,,
2004,4,8,16,30,11,94,684,378,0.12,1010,16,280,2.6,,,,,,
2004,4,8,17,30,11,66,467,169,0.12,1010,14,279,2.6,,,,,,
2004,4,8,18,30,11,9,16,9,0.12,1010,12,278,2.4000000000000004,,,,,,
2004,4,8,19,30,9,0,0,0,0.12,1010,11,278,2.3000000000000003,,,,,,
2004,4,8,20,30,9,0,0,0,0.12,1010,10,279,2.3000000000000003,,,,,,
2004,4,8,21,30,9,0,0,0,0.12,1010,10,277,2.3000000000000003,,,,,,
2004,4,8,22,30,9,0,0,0,0.12,1010,10,276,2.2,,,,,,
2004,4,8,23,30,9,0,0,0,0.12,1010,9,279,2.1,,,,,,
2004,4,9,0,30,9,0,0,0,0.12,1010,9,286,1.9000000000000001,,,,,,
2004,4,9,1,30,8,0,0,0,0.12,1010,9,288,1.7000000000000002,,,,,,
2004,4,9,2,30,8,0,0,0,0.12,1010,9,287,1.5,,,,,,
2004,4,9,3,30,8,0,0,0,0.12,1010,9,287,1.2000000000000002,,,,,,
2004,4,9,4,30,8,0,0,0,0.12,1010,9,288,1.1,,,,,,
2004,4,9,5,30,8,0,0,0,0.12,1010,9,291,1,,,,,,
2004,4,9,6,30,9,50,328,99,0.12,1010,11,299,0.9,,,,,,
2004,4,9,7,30,9,140,121,183,0.12,1010,13,329,0.9,,,,,,
2004,4,9,8,30,10,210,340,390,0.12,1010,15,348,0.9,,,,,,
2004,4,9,9,30,10,126,821,686,0.12,1010,17,2,0.9,,,,,,
2004,4,9,10,30,11,143,850,816,0.12,1010,20,11,0.9,,,,,,
2004,4,9,11,30,11,149,868,891,0.12,1010,21,0,0.8,,,,,,
2004,4,9,12,30,11,136,892,907,0.12,1010,22,323,1,,,,,,
2004,4,9,13,30,11,132,878,853,0.12,1010,22,297,1.6,,,,,,
2004,4,9,14,30,11,128,839,739,0.12,1010,21,289,2,,,,,,
2004,4,9,15,30,11,125,757,571,0.12,1010,20,287,2.2,,,,,,
2004,4,9,16,30,12,106,635,372,0.12,1010,18,284,2.2,,,,,,
2004,4,9,17,30,12,69,445,169,0.12,1010,15,282,1.9000000000000001,,,,,,
2004,4,9,18,30,11,9,24,10,0.12,1010,13,280,1.8,,,,,,
2004,4,9,19,30,11,0,0,0,0.12,1010,12,283,1.7000000000000002,,,,,,
2004,4,9,20,30,10,0,0,0,0.12,1010,11,287,1.6,,,,,,
2004,4,9,21,30,9,0,0,0,0.12,1010,11,287,1.4000000000000001,,,,,,
2004,4,9,22,30,9,0,0,0,0.12,1010,11,284,1.4000000000000001,,,,,,
2004,4,9,23,30,9,0,0,0,0.12,1010,11,284,1.3,,,,,,
2004,4,10,0,30,9,0,0,0,0.12,1010,10,287,1.2000000000000002,,,,,,
2004,4,10,1,30,9,0,0,0,0.12,1010,10,284,1.2000000000000002,,,,,,
2004,4,10,2,30,8,0,0,0,0.12,1010,9,283,1.1,,,,,,
2004,4,10,3,30,8,0,0,0,0.12,1010,9,292,0.9,,,,,,
2004,4,10,4,30,8,0,0,0,0.12,1010,9,299,0.6000000000000001,,,,,,
2004,4,10,5,30,8,0,0,0,0.12,1010,9,327,0.4,,,,,,
2004,4,10,6,30,8,47,0,47,0.12,1010,11,27,0.5,,,,,,
2004,4,10,7,30,8,139,61,160,0.12,1010,13,34,0.7000000000000001,,,,,,
2004,4,10,8,30,9,98,799,525,0.12,1010,15,36,0.9,,,,,,
2004,4,10,9,30,9,110,872,707,0.12,1010,18,34,0.9,,,,,,
2004,4,10,10,30,9,119,908,841,0.12,1010,20,32,0.8,,,,,,
2004,4,10,11,30,10,125,923,916,0.12,1010,21,15,0.7000000000000001,,,,,,
2004,4,10,12,30,10,127,923,927,0.12,1010,22,336,0.8,,,,,,
2004,4,10,13,30,10,126,907,873,0.12,1010,22,294,1.1,,,,,,
2004,4,10,14,30,10,121,871,757,0.12,1010,21,281,1.6,,,,,,
2004,4,10,15,30,10,113,804,590,0.12,1010,20,278,1.9000000000000001,,,,,,
2004,4,10,16,30,11,98,688,388,0.12,1010,18,275,2,,,,,,
2004,4,10,17,30,11,70,464,175,0.12,1010,15,274,1.9000000000000001,,,,,,
2004,4,10,18,30,11,11,0,11,0.12,1010,13,272,1.8,,,,,,
2004,4,10,19,30,10,0,0,0,0.12,1010,11,274,1.7000000000000002,,,,,,
2004,4,10,20,30,9,0,0,0,0.12,1010,11,274,1.6,,,,,,
2004,4,10,21,30,9,0,0,0,0.12,1010,10,275,1.4000000000000001,,,,,,
2004,4,10,22,30,9,0,0,0,0.12,1010,10,276,1.2000000000000002,,,,,,
2004,4,10,23,30,9,0,0,0,0.12,1010,10,274,1.1,,,,,,
2004,4,11,0,30,9,0,0,0,0.12,1010,10,264,1.2000000000000002,,,,,,
2004,4,11,1,30,9,0,0,0,0.12,1010,9,256,1.5,,,,,,
2004,4,11,2,30,8,0,0,0,0.12,1010,9,256,1.6,,,,,,
2004,4,11,3,30,8,0,0,0,0.12,1010,9,258,1.4000000000000001,,,,,,
2004,4,11,4,30,8,0,0,0,0.12,1010,8,257,1.1,,,,,,
2004,4,11,5,30,8,0,0,0,0.12,1010,8,245,1,,,,,,
2004,4,11,6,30,8,6,0,6,0.12,1010,10,216,1,,,,,,
2004,4,11,7,30,8,47,0,47,0.12,1010,12,196,0.9,,,,,,
2004,4,11,8,30,9,105,0,105,0.12,1010,13,194,1,,,,,,
2004,4,11,9,30,10,302,61,345,0.12,1010,15,205,1.2000000000000002,,,,,,
2004,4,11,10,30,10,382,97,460,0.12,1010,16,220,1.4000000000000001,,,,,,
2004,4,11,11,30,10,338,484,754,0.12,1010,16,229,1.7000000000000002,,,,,,
2004,4,11,12,30,10,331,531,794,0.12,1010,16,235,1.9000000000000001,,,,,,
2004,4,11,13,30,10,297,550,751,0.12,1010,16,239,2,,,,,,
2004,4,11,14,30,10,260,504,630,0.12,1010,15,243,2.1,,,,,,
2004,4,11,15,30,10,206,482,493,0.12,1010,14,248,2,,,,,,
2004,4,11,16,30,10,133,465,330,0.12,1010,13,253,1.8,,,,,,
2004,4,11,17,30,10,64,417,161,0.12,1010,12,256,1.5,,,,,,
2004,4,11,18,30,9,11,0,11,0.12,1010,10,257,1.4000000000000001,,,,,,
2004,4,11,19,30,9,0,0,0,0.12,1010,10,257,1.6,,,,,,
2004,4,11,20,30,9,0,0,0,0.12,1010,10,259,1.7000000000000002,,,,,,
2004,4,11,21,30,9,0,0,0,0.12,1010,10,262,1.7000000000000002,,,,,,
2004,4,11,22,30,9,0,0,0,0.12,1010,9,266,1.7000000000000002,,,,,,
2004,4,11,23,30,9,0,0,0,0.12,1010,9,269,1.6,,,,,,
2004,4,12,0,30,9,0,0,0,0.12,1010,9,271,1.7000000000000002,,,,,,
2004,4,12,1,30,9,0,0,0,0.12,1010,9,277,1.8,,,,,,
2004,4,12,2,30,9,0,0,0,0.12,1010,9,280,1.9000000000000001,,,,,,
2004,4,12,3,30,9,0,0,0,0.12,1010,9,281,2,,,,,,
2004,4,12,4,30,9,0,0,0,0.12,1010,9,282,2.1,,,,,,
2004,4,12,5,30,9,0,0,0,0.12,1010,9,282,2.3000000000000003,,,,,,
2004,4,12,6,30,9,8,0,8,0.12,1010,10,279,2.6,,,,,,
2004,4,12,7,30,9,87,0,87,0.12,1010,12,279,2.6,,,,,,
2004,4,12,8,30,9,234,82,279,0.12,1010,13,278,2.4000000000000004,,,,,,
2004,4,12,9,30,9,145,791,693,0.12,1010,14,273,2.4000000000000004,,,,,,
2004,4,12,10,30,10,285,541,719,0.12,1010,15,268,2.4000000000000004,,,,,,
2004,4,12,11,30,10,144,882,906,0.12,1010,16,265,2.6,,,,,,
2004,4,12,12,30,10,148,878,915,0.12,1010,16,265,2.9000000000000004,,,,,,
2004,4,12,13,30,10,137,877,864,0.12,1010,16,267,3.2,,,,,,
2004,4,12,14,30,10,250,536,644,0.12,1010,15,269,3.5,,,,,,
2004,4,12,15,30,9,185,540,508,0.12,1010,14,272,3.7,,,,,,
2004,4,12,16,30,9,138,445,328,0.12,1010,13,275,3.9000000000000004,,,,,,
2004,4,12,17,30,9,57,497,173,0.12,1010,12,277,3.9000000000000004,,,,,,
2004,4,12,18,30,9,13,0,13,0.12,1010,10,279,4,,,,,,
2004,4,12,19,30,8,0,0,0,0.12,1010,10,281,4,,,,,,
2004,4,12,20,30,8,0,0,0,0.12,1010,9,284,3.8000000000000003,,,,,,
2004,4,12,21,30,7,0,0,0,0.12,1010,9,284,3.6,,,,,,
2004,4,12,22,30,7,0,0,0,0.12,1010,9,282,3.3000000000000003,,,,,,
2004,4,12,23,30,7,0,0,0,0.12,1010,9,280,3.1,,,,,,
2004,4,13,0,30,7,0,0,0,0.12,1010,9,279,3,,,,,,
2004,4,13,1,30,7,0,0,0,0.12,1010,9,278,3,,,,,,
2004,4,13,2,30,7,0,0,0,0.12,1010,9,277,2.9000000000000004,,,,,,
2004,4,13,3,30,7,0,0,0,0.12,1010,8,278,2.8000000000000003,,,,,,
2004,4,13,4,30,7,0,0,0,0.12,1010,8,280,2.7,,,,,,
2004,4,13,5,30,7,0,0,0,0.12,1010,8,280,2.8000000000000003,,,,,,
2004,4,13,6,30,7,55,370,117,0.12,1020,10,279,3.2,,,,,,
2004,4,13,7,30,7,87,649,324,0.12,1020,12,280,3.4000000000000004,,,,,,
2004,4,13,8,30,8,106,778,531,0.12,1020,13,278,3.3000000000000003,,,,,,
2004,4,13,9,30,8,121,845,709,0.12,1020,14,272,3.2,,,,,,
2004,4,13,10,30,8,368,329,633,0.12,1020,14,265,3.2,,,,,,
2004,4,13,11,30,8,360,431,734,0.12,1020,15,260,3.3000000000000003,,,,,,
2004,4,13,12,30,8,420,82,492,0.12,1020,15,259,3.4000000000000004,,,,,,
2004,4,13,13,30,8,138,877,868,0.12,1020,15,261,3.4000000000000004,,,,,,
2004,4,13,14,30,8,253,529,643,0.12,1020,14,263,3.3000000000000003,,,,,,
2004,4,13,15,30,8,129,760,585,0.12,1020,14,265,3.2,,,,,,
2004,4,13,16,30,8,121,527,348,0.12,1020,13,266,3,,,,,,
2004,4,13,17,30,8,54,0,54,0.12,1020,12,266,2.5,,,,,,
2004,4,13,18,30,9,14,26,14,0.12,1020,10,262,2.2,,,,,,
2004,4,13,19,30,9,0,0,0,0.12,1020,10,259,2,,,,,,
2004,4,13,20,30,9,0,0,0,0.12,1020,10,258,1.9000000000000001,,,,,,
2004,4,13,21,30,9,0,0,0,0.12,1020,9,259,1.8,,,,,,
2004,4,13,22,30,9,0,0,0,0.12,1020,9,259,1.7000000000000002,,,,,,
2004,4,13,23,30,8,0,0,0,0.12,1020,9,259,1.7000000000000002,,,,,,
2004,4,14,0,30,8,0,0,0,0.12,1020,9,261,1.8,,,,,,
2004,4,14,1,30,8,0,0,0,0.12,1020,9,262,1.8,,,,,,
2004,4,14,2,30,8,0,0,0,0.12,1020,9,263,1.7000000000000002,,,,,,
2004,4,14,3,30,8,0,0,0,0.12,1020,9,263,1.6,,,,,,
2004,4,14,4,30,8,0,0,0,0.12,1020,9,261,1.5,,,,,,
2004,4,14,5,30,9,0,0,0,0.12,1020,9,258,1.5,,,,,,
2004,4,14,6,30,9,22,0,22,0.12,1020,11,253,1.6,,,,,,
2004,4,14,7,30,9,107,557,313,0.12,1020,12,252,1.7000000000000002,,,,,,
2004,4,14,8,30,9,137,686,515,0.12,1020,13,249,1.8,,,,,,
2004,4,14,9,30,9,316,76,369,0.12,1020,14,240,2,,,,,,
2004,4,14,10,30,9,173,800,820,0.12,1020,15,231,2.2,,,,,,
2004,4,14,11,30,9,334,517,784,0.12,1020,15,224,2.5,,,,,,
2004,4,14,12,30,9,356,457,758,0.12,1020,15,224,3,,,,,,
2004,4,14,13,30,10,413,148,538,0.12,1010,15,227,3.3000000000000003,,,,,,
2004,4,14,14,30,10,261,17,274,0.12,1010,14,231,3.4000000000000004,,,,,,
2004,4,14,15,30,10,274,138,357,0.12,1010,14,237,3.4000000000000004,,,,,,
2004,4,14,16,30,10,156,17,163,0.12,1010,13,245,3.3000000000000003,,,,,,
2004,4,14,17,30,10,10,0,10,0.12,1010,11,253,3,,,,,,
2004,4,14,18,30,9,0,0,0,0.12,1010,11,257,2.5,,,,,,
2004,4,14,19,30,9,0,0,0,0.12,1010,11,256,2.3000000000000003,,,,,,
2004,4,14,20,30,9,0,0,0,0.12,1010,11,256,2.3000000000000003,,,,,,
2004,4,14,21,30,9,0,0,0,0.12,1010,10,259,2.2,,,,,,
2004,4,14,22,30,9,0,0,0,0.12,1010,10,266,2.1,,,,,,
2004,4,14,23,30,9,0,0,0,0.12,1010,10,274,2,,,,,,
2004,4,15,0,30,8,0,0,0,0.12,1010,9,282,2,,,,,,
2004,4,15,1,30,8,0,0,0,0.12,1010,9,289,1.9000000000000001,,,,,,
2004,4,15,2,30,7,0,0,0,0.12,1010,8,295,1.7000000000000002,,,,,,
2004,4,15,3,30,6,0,0,0,0.12,1010,8,297,1.5,,,,,,
2004,4,15,4,30,6,0,0,0,0.12,1010,8,293,1.4000000000000001,,,,,,
2004,4,15,5,30,5,0,0,0,0.12,1010,8,284,1.2000000000000002,,,,,,
2004,4,15,6,30,6,26,0,26,0.12,1010,9,273,1.3,,,,,,
2004,4,15,7,30,6,110,475,288,0.12,1010,10,267,1.6,,,,,,
2004,4,15,8,30,5,206,409,433,0.12,1010,11,266,1.8,,,,,,
2004,4,15,9,30,5,323,255,503,0.12,1020,12,260,2,,,,,,
2004,4,15,10,30,6,321,453,689,0.12,1020,12,256,2.4000000000000004,,,,,,
2004,4,15,11,30,6,419,295,677,0.12,1020,13,253,2.7,,,,,,
2004,4,15,12,30,6,394,380,729,0.12,1010,13,252,2.9000000000000004,,,,,,
2004,4,15,13,30,6,342,435,706,0.12,1010,13,253,3.1,,,,,,
2004,4,15,14,30,6,334,314,568,0.12,1010,13,258,3.1,,,,,,
2004,4,15,15,30,6,191,530,513,0.12,1010,12,263,3.1,,,,,,
2004,4,15,16,30,6,154,379,319,0.12,1010,11,269,3,,,,,,
2004,4,15,17,30,6,60,489,179,0.12,1010,10,276,2.5,,,,,,
2004,4,15,18,30,6,18,0,18,0.12,1010,9,282,2.2,,,,,,
