Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,21,22,30,6,0,0,0,0.14,990,10,310,1.5,,,,,,
2000,3,21,23,30,6,0,0,0,0.14,990,9,330,1.3,,,,,,
2000,3,22,0,30,5,0,0,0,0.14,990,9,350,1.3,,,,,,
2000,3,22,1,30,4,0,0,0,0.14,990,9,9,1.5,,,,,,
2000,3,22,2,30,4,0,0,0,0.14,990,9,24,1.8,,,,,,
2000,3,22,3,30,3,0,0,0,0.14,990,8,39,2.2,,,,,,
2000,3,22,4,30,2,0,0,0,0.14,990,8,49,2.4000000000000004,,,,,,
2000,3,22,5,30,1,0,0,0,0.14,990,9,53,2.5,,,,,,
2000,3,22,6,30,1,40,346,80,0.14,990,11,54,2.8000000000000003,,,,,,
2000,3,22,7,30,0,70,714,303,0.14,990,14,53,2.5,,,,,,
2000,3,22,8,30,0,88,850,525,0.14,990,17,67,1.6,,,,,,
2000,3,22,9,30,0,100,918,713,0.14,990,19,96,0.9,,,,,,
2000,3,22,10,30,0,107,954,847,0.14,990,20,147,0.7000000000000001,,,,,,
2000,3,22,11,30,0,113,964,914,0.14,990,21,223,1.3,,,,,,
2000,3,22,12,30,1,115,956,911,0.14,990,22,241,2.1,,,,,,
2000,3,22,13,30,2,109,942,840,0.14,990,21,245,2.8000000000000003,,,,,,
2000,3,22,14,30,3,105,896,703,0.14,990,20,245,3.4000000000000004,,,,,,
2000,3,22,15,30,4,96,814,514,0.14,990,19,243,3.8000000000000003,,,,,,
2000,3,22,16,30,5,75,674,296,0.14,990,16,241,3.6,,,,,,
2000,3,22,17,30,7,39,343,80,0.14,990,14,243,2.6,,,,,,
2000,3,22,18,30,8,0,0,0,0.14,990,12,243,1.4000000000000001,,,,,,
2000,3,22,19,30,9,0,0,0,0.14,990,12,239,0.6000000000000001,,,,,,
2000,3,22,20,30,9,0,0,0,0.14,990,12,174,0.5,,,,,,
2000,3,22,21,30,9,0,0,0,0.14,990,11,146,0.7000000000000001,,,,,,
2000,3,22,22,30,8,0,0,0,0.14,990,11,156,0.7000000000000001,,,,,,
2000,3,22,23,30,8,0,0,0,0.14,990,11,172,0.6000000000000001,,,,,,
2000,3,23,0,30,8,0,0,0,0.14,990,10,185,0.5,,,,,,
2000,3,23,1,30,8,0,0,0,0.14,990,10,189,0.4,,,,,,
2000,3,23,2,30,8,0,0,0,0.14,990,10,179,0.4,,,,,,
2000,3,23,3,30,8,0,0,0,0.14,990,10,155,0.4,,,,,,
2000,3,23,4,30,8,0,0,0,0.14,990,10,123,0.5,,,,,,
2000,3,23,5,30,8,0,0,0,0.14,990,10,114,0.7000000000000001,,,,,,
2000,3,23,6,30,8,44,86,55,0.14,990,11,114,0.9,,,,,,
2000,3,23,7,30,8,81,646,295,0.14,990,13,128,1,,,,,,
2000,3,23,8,30,7,100,736,482,0.14,990,15,190,1.4000000000000001,,,,,,
2000,3,23,9,30,5,196,622,614,0.14,990,17,239,2.4000000000000004,,,,,,
2000,3,23,10,30,5,244,637,742,0.14,990,18,240,3.3000000000000003,,,,,,
2000,3,23,11,30,5,276,636,807,0.14,990,19,241,3.9000000000000004,,,,,,
2000,3,23,12,30,5,134,900,886,0.14,990,19,244,4.3,,,,,,
2000,3,23,13,30,6,121,896,820,0.14,990,18,247,4.4,,,,,,
2000,3,23,14,30,6,112,859,688,0.14,990,18,249,4.3,,,,,,
2000,3,23,15,30,6,99,787,506,0.14,990,17,251,4,,,,,,
2000,3,23,16,30,6,76,655,293,0.14,990,15,252,3.2,,,,,,
2000,3,23,17,30,7,39,343,81,0.14,990,13,253,1.9000000000000001,,,,,,
2000,3,23,18,30,8,0,0,0,0.14,990,11,266,1.2000000000000002,,,,,,
2000,3,23,19,30,8,0,0,0,0.14,990,11,288,1,,,,,,
2000,3,23,20,30,8,0,0,0,0.14,990,11,308,0.8,,,,,,
2000,3,23,21,30,8,0,0,0,0.14,990,11,344,0.7000000000000001,,,,,,
2000,3,23,22,30,8,0,0,0,0.14,990,11,13,0.6000000000000001,,,,,,
2000,3,23,23,30,8,0,0,0,0.14,990,11,34,0.6000000000000001,,,,,,
2000,3,24,0,30,7,0,0,0,0.14,990,11,46,0.5,,,,,,
2000,3,24,1,30,7,0,0,0,0.14,990,11,38,0.5,,,,,,
2000,3,24,2,30,7,0,0,0,0.14,990,11,25,0.6000000000000001,,,,,,
2000,3,24,3,30,6,0,0,0,0.14,990,11,20,0.6000000000000001,,,,,,
2000,3,24,4,30,6,0,0,0,0.14,990,11,23,0.6000000000000001,,,,,,
2000,3,24,5,30,6,0,0,0,0.14,990,11,32,0.5,,,,,,
2000,3,24,6,30,6,48,211,75,0.14,990,12,36,0.6000000000000001,,,,,,
2000,3,24,7,30,6,93,507,263,0.14,990,14,40,0.30000000000000004,,,,,,
2000,3,24,8,30,6,189,438,418,0.14,990,16,10,0.30000000000000004,,,,,,
2000,3,24,9,30,5,217,567,601,0.14,990,17,219,1,,,,,,
2000,3,24,10,30,5,263,599,733,0.14,990,18,213,1.6,,,,,,
2000,3,24,11,30,6,269,653,818,0.14,990,19,213,1.9000000000000001,,,,,,
2000,3,24,12,30,6,162,860,883,0.14,990,18,216,2.2,,,,,,
2000,3,24,13,30,6,145,862,820,0.14,990,18,224,2.2,,,,,,
2000,3,24,14,30,6,134,824,689,0.14,990,17,234,2.1,,,,,,
2000,3,24,15,30,6,135,618,456,0.14,990,16,246,1.8,,,,,,
2000,3,24,16,30,7,92,503,260,0.14,990,15,262,1.4000000000000001,,,,,,
2000,3,24,17,30,8,46,179,68,0.14,990,13,284,1.3,,,,,,
2000,3,24,18,30,8,0,0,0,0.14,990,13,289,1.2000000000000002,,,,,,
2000,3,24,19,30,8,0,0,0,0.14,990,13,291,1,,,,,,
2000,3,24,20,30,7,0,0,0,0.14,990,13,280,0.6000000000000001,,,,,,
2000,3,24,21,30,7,0,0,0,0.14,990,12,245,0.5,,,,,,
2000,3,24,22,30,7,0,0,0,0.14,990,12,206,0.5,,,,,,
2000,3,24,23,30,7,0,0,0,0.14,990,12,198,0.6000000000000001,,,,,,
2000,3,25,0,30,7,0,0,0,0.14,990,11,201,0.6000000000000001,,,,,,
2000,3,25,1,30,7,0,0,0,0.14,990,11,208,0.5,,,,,,
2000,3,25,2,30,7,0,0,0,0.14,990,10,212,0.30000000000000004,,,,,,
2000,3,25,3,30,7,0,0,0,0.14,990,10,195,0.2,,,,,,
2000,3,25,4,30,7,0,0,0,0.14,990,10,85,0.30000000000000004,,,,,,
2000,3,25,5,30,7,0,0,0,0.14,990,10,77,0.5,,,,,,
2000,3,25,6,30,7,30,0,30,0.14,990,12,72,0.4,,,,,,
2000,3,25,7,30,7,110,0,110,0.14,990,14,103,0.6000000000000001,,,,,,
2000,3,25,8,30,7,204,28,219,0.14,990,15,193,1.2000000000000002,,,,,,
2000,3,25,9,30,7,131,835,700,0.14,990,16,210,1.8,,,,,,
2000,3,25,10,30,7,131,892,834,0.14,990,17,213,2.5,,,,,,
2000,3,25,11,30,7,138,905,901,0.14,990,18,210,2.9000000000000004,,,,,,
2000,3,25,12,30,7,317,548,779,0.14,990,18,211,3,,,,,,
2000,3,25,13,30,7,296,503,691,0.14,990,18,216,2.8000000000000003,,,,,,
2000,3,25,14,30,7,190,643,626,0.14,990,17,225,2.5,,,,,,
2000,3,25,15,30,7,106,780,514,0.14,990,17,236,2.4000000000000004,,,,,,
2000,3,25,16,30,7,77,672,302,0.14,990,16,244,2,,,,,,
2000,3,25,17,30,8,40,376,88,0.14,990,13,260,1.6,,,,,,
2000,3,25,18,30,8,0,0,0,0.14,990,12,261,1.5,,,,,,
2000,3,25,19,30,8,0,0,0,0.14,990,11,266,1.3,,,,,,
2000,3,25,20,30,8,0,0,0,0.14,990,11,278,1.1,,,,,,
2000,3,25,21,30,8,0,0,0,0.14,990,11,293,0.9,,,,,,
2000,3,25,22,30,8,0,0,0,0.14,990,11,290,0.7000000000000001,,,,,,
2000,3,25,23,30,8,0,0,0,0.14,1000,11,282,0.7000000000000001,,,,,,
2000,3,26,0,30,8,0,0,0,0.14,990,10,284,0.8,,,,,,
2000,3,26,1,30,8,0,0,0,0.14,990,10,290,0.9,,,,,,
2000,3,26,2,30,8,0,0,0,0.14,1000,10,295,0.9,,,,,,
2000,3,26,3,30,8,0,0,0,0.14,1000,9,310,1,,,,,,
2000,3,26,4,30,8,0,0,0,0.14,1000,9,341,1.2000000000000002,,,,,,
2000,3,26,5,30,7,0,0,0,0.14,1000,9,2,1.4000000000000001,,,,,,
2000,3,26,6,30,7,46,354,95,0.14,1000,11,14,1.2000000000000002,,,,,,
2000,3,26,7,30,7,72,715,319,0.14,1000,14,20,0.6000000000000001,,,,,,
2000,3,26,8,30,7,89,841,537,0.14,1000,16,202,0.7000000000000001,,,,,,
2000,3,26,9,30,7,102,903,721,0.14,1000,18,215,1.6,,,,,,
2000,3,26,10,30,6,107,942,853,0.14,1000,19,216,2.4000000000000004,,,,,,
2000,3,26,11,30,7,112,955,921,0.14,990,20,218,3,,,,,,
2000,3,26,12,30,7,114,951,918,0.14,990,20,224,3.5,,,,,,
2000,3,26,13,30,7,108,938,848,0.14,990,20,230,3.4000000000000004,,,,,,
2000,3,26,14,30,7,99,906,715,0.14,990,19,234,3,,,,,,
2000,3,26,15,30,7,87,842,530,0.14,990,18,238,2.8000000000000003,,,,,,
2000,3,26,16,30,7,74,692,308,0.14,990,17,242,2.4000000000000004,,,,,,
2000,3,26,17,30,8,41,379,90,0.14,990,15,250,1.8,,,,,,
2000,3,26,18,30,9,0,0,0,0.14,990,13,256,1.3,,,,,,
2000,3,26,19,30,9,0,0,0,0.14,990,13,260,0.7000000000000001,,,,,,
2000,3,26,20,30,9,0,0,0,0.14,990,13,239,0.5,,,,,,
2000,3,26,21,30,9,0,0,0,0.14,990,12,181,0.7000000000000001,,,,,,
2000,3,26,22,30,9,0,0,0,0.14,990,12,169,0.8,,,,,,
2000,3,26,23,30,9,0,0,0,0.14,990,11,168,0.8,,,,,,
2000,3,27,0,30,9,0,0,0,0.14,990,11,172,0.8,,,,,,
2000,3,27,1,30,9,0,0,0,0.14,990,11,186,0.8,,,,,,
2000,3,27,2,30,9,0,0,0,0.14,990,11,203,0.7000000000000001,,,,,,
2000,3,27,3,30,9,0,0,0,0.14,990,11,215,0.4,,,,,,
2000,3,27,4,30,9,0,0,0,0.14,990,11,206,0.30000000000000004,,,,,,
2000,3,27,5,30,9,0,0,0,0.14,990,11,122,0.6000000000000001,,,,,,
2000,3,27,6,30,9,49,16,51,0.14,990,12,99,1.1,,,,,,
2000,3,27,7,30,9,142,156,197,0.14,990,13,96,1,,,,,,
2000,3,27,8,30,8,241,166,330,0.14,990,15,120,0.9,,,,,,
2000,3,27,9,30,7,252,487,587,0.14,990,17,192,1.5,,,,,,
2000,3,27,10,30,7,377,300,616,0.14,990,18,209,2.5,,,,,,
2000,3,27,11,30,7,342,479,749,0.14,990,18,216,3.1,,,,,,
2000,3,27,12,30,7,380,390,711,0.14,990,18,224,3.4000000000000004,,,,,,
2000,3,27,13,30,8,368,328,628,0.14,990,17,228,3.5,,,,,,
2000,3,27,14,30,8,284,397,555,0.14,990,17,230,3.4000000000000004,,,,,,
2000,3,27,15,30,8,201,394,410,0.14,990,16,229,3.3000000000000003,,,,,,
2000,3,27,16,30,9,135,196,202,0.14,990,15,225,3.3000000000000003,,,,,,
2000,3,27,17,30,9,51,229,82,0.14,990,13,221,3,,,,,,
2000,3,27,18,30,9,0,0,0,0.14,990,12,216,2.6,,,,,,
2000,3,27,19,30,9,0,0,0,0.14,990,11,212,2.2,,,,,,
2000,3,27,20,30,9,0,0,0,0.14,990,11,210,1.8,,,,,,
2000,3,27,21,30,9,0,0,0,0.14,990,11,207,1.5,,,,,,
2000,3,27,22,30,9,0,0,0,0.14,990,11,205,1.2000000000000002,,,,,,
2000,3,27,23,30,9,0,0,0,0.14,990,11,206,0.8,,,,,,
2000,3,28,0,30,9,0,0,0,0.14,990,11,216,0.4,,,,,,
2000,3,28,1,30,9,0,0,0,0.14,980,11,228,0.2,,,,,,
2000,3,28,2,30,8,0,0,0,0.14,980,11,265,0.30000000000000004,,,,,,
2000,3,28,3,30,8,0,0,0,0.14,980,11,290,0.5,,,,,,
2000,3,28,4,30,8,0,0,0,0.14,980,10,304,0.6000000000000001,,,,,,
2000,3,28,5,30,7,0,0,0,0.14,990,10,323,0.6000000000000001,,,,,,
2000,3,28,6,30,7,51,136,71,0.14,990,11,336,0.8,,,,,,
2000,3,28,7,30,7,142,69,167,0.14,990,13,331,1.2000000000000002,,,,,,
2000,3,28,8,30,6,216,36,235,0.14,990,14,310,1.5,,,,,,
2000,3,28,9,30,5,299,363,551,0.14,990,16,288,1.8,,,,,,
2000,3,28,10,30,5,360,376,661,0.14,990,17,267,2.4000000000000004,,,,,,
2000,3,28,11,30,5,135,921,922,0.14,990,18,251,3.1,,,,,,
2000,3,28,12,30,5,396,61,448,0.14,990,19,240,3.9000000000000004,,,,,,
2000,3,28,13,30,5,241,11,250,0.14,980,18,235,4.6000000000000005,,,,,,
2000,3,28,14,30,6,310,71,359,0.14,990,17,235,5,,,,,,
2000,3,28,15,30,6,239,239,367,0.14,990,16,234,5,,,,,,
2000,3,28,16,30,7,124,12,128,0.14,990,15,232,4.5,,,,,,
2000,3,28,17,30,8,37,0,37,0.14,990,13,227,3.5,,,,,,
2000,3,28,18,30,9,0,0,0,0.14,990,11,219,2.7,,,,,,
2000,3,28,19,30,9,0,0,0,0.14,990,11,209,2.3000000000000003,,,,,,
2000,3,28,20,30,9,0,0,0,0.14,990,11,199,2.1,,,,,,
2000,3,28,21,30,9,0,0,0,0.14,990,11,198,1.9000000000000001,,,,,,
2000,3,28,22,30,9,0,0,0,0.14,990,11,201,1.7000000000000002,,,,,,
2000,3,28,23,30,9,0,0,0,0.14,990,11,197,1.4000000000000001,,,,,,
2000,3,29,0,30,9,0,0,0,0.14,990,11,193,1.3,,,,,,
2000,3,29,1,30,9,0,0,0,0.14,990,11,194,1.1,,,,,,
2000,3,29,2,30,8,0,0,0,0.14,990,11,200,0.8,,,,,,
2000,3,29,3,30,8,0,0,0,0.14,990,11,194,0.5,,,,,,
2000,3,29,4,30,8,0,0,0,0.14,990,11,186,0.4,,,,,,
2000,3,29,5,30,8,0,0,0,0.14,990,11,147,0.6000000000000001,,,,,,
2000,3,29,6,30,8,54,62,63,0.14,990,11,138,0.8,,,,,,
2000,3,29,7,30,8,142,220,222,0.14,990,13,156,0.8,,,,,,
2000,3,29,8,30,7,241,91,290,0.14,990,14,202,1,,,,,,
2000,3,29,9,30,7,279,31,301,0.14,990,15,224,1.4000000000000001,,,,,,
2000,3,29,10,30,7,324,452,688,0.14,990,16,236,1.9000000000000001,,,,,,
2000,3,29,11,30,7,433,129,543,0.14,990,17,238,2.6,,,,,,
2000,3,29,12,30,7,353,450,738,0.14,990,18,234,3.3000000000000003,,,,,,
2000,3,29,13,30,8,383,88,453,0.14,990,18,234,3.8000000000000003,,,,,,
2000,3,29,14,30,8,321,84,379,0.14,990,18,234,4.1000000000000005,,,,,,
2000,3,29,15,30,8,206,28,221,0.14,990,17,234,4.3,,,,,,
2000,3,29,16,30,8,87,620,301,0.14,990,15,238,4.1000000000000005,,,,,,
2000,3,29,17,30,9,48,305,90,0.14,990,13,240,3.3000000000000003,,,,,,
2000,3,29,18,30,9,0,0,0,0.14,990,11,244,2.4000000000000004,,,,,,
2000,3,29,19,30,9,0,0,0,0.14,990,11,247,1.7000000000000002,,,,,,
2000,3,29,20,30,9,0,0,0,0.14,990,12,252,1.2000000000000002,,,,,,
2000,3,29,21,30,9,0,0,0,0.14,990,12,262,0.9,,,,,,
2000,3,29,22,30,9,0,0,0,0.14,990,12,226,0.9,,,,,,
2000,3,29,23,30,9,0,0,0,0.14,990,11,212,1.1,,,,,,
2000,3,30,0,30,9,0,0,0,0.14,990,11,224,1.1,,,,,,
2000,3,30,1,30,9,0,0,0,0.14,990,11,236,1,,,,,,
2000,3,30,2,30,9,0,0,0,0.14,990,10,266,0.7000000000000001,,,,,,
2000,3,30,3,30,9,0,0,0,0.14,990,10,315,0.7000000000000001,,,,,,
2000,3,30,4,30,8,0,0,0,0.14,990,10,356,1,,,,,,
2000,3,30,5,30,8,0,0,0,0.14,990,10,19,1.3,,,,,,
2000,3,30,6,30,8,62,243,100,0.14,990,12,21,1.6,,,,,,
2000,3,30,7,30,8,112,546,312,0.14,990,14,18,1.7000000000000002,,,,,,
2000,3,30,8,30,8,230,310,401,0.14,990,17,18,1.7000000000000002,,,,,,
2000,3,30,9,30,6,311,333,545,0.14,990,19,38,1.6,,,,,,
2000,3,30,10,30,6,136,882,849,0.14,990,21,60,1.3,,,,,,
2000,3,30,11,30,5,145,892,914,0.14,990,22,78,0.7000000000000001,,,,,,
2000,3,30,12,30,5,151,882,909,0.14,990,22,84,0.30000000000000004,,,,,,
2000,3,30,13,30,4,146,863,838,0.14,990,22,302,0.6000000000000001,,,,,,
2000,3,30,14,30,4,140,815,704,0.14,990,21,292,1,,,,,,
2000,3,30,15,30,3,124,737,520,0.14,990,20,298,1.2000000000000002,,,,,,
2000,3,30,16,30,3,96,604,307,0.14,990,18,299,1.3,,,,,,
2000,3,30,17,30,7,51,304,94,0.14,990,15,273,1.2000000000000002,,,,,,
2000,3,30,18,30,6,0,0,0,0.14,990,13,292,0.9,,,,,,
2000,3,30,19,30,6,0,0,0,0.14,990,13,345,0.9,,,,,,
2000,3,30,20,30,6,0,0,0,0.14,990,12,2,1.1,,,,,,
2000,3,30,21,30,5,0,0,0,0.14,990,12,14,1.2000000000000002,,,,,,
2000,3,30,22,30,5,0,0,0,0.14,990,12,24,1.6,,,,,,
2000,3,30,23,30,4,0,0,0,0.14,990,11,30,2.1,,,,,,
2000,3,31,0,30,3,0,0,0,0.14,990,11,35,2.5,,,,,,
2000,3,31,1,30,1,0,0,0,0.14,990,11,38,2.9000000000000004,,,,,,
2000,3,31,2,30,0,0,0,0,0.14,990,11,40,3.3000000000000003,,,,,,
2000,3,31,3,30,0,0,0,0,0.14,990,10,42,3.6,,,,,,
2000,3,31,4,30,0,0,0,0,0.14,990,10,42,3.9000000000000004,,,,,,
2000,3,31,5,30,-1,0,0,0,0.14,990,11,42,4.2,,,,,,
2000,3,31,6,30,0,48,469,123,0.14,990,13,39,4.5,,,,,,
2000,3,31,7,30,0,78,742,352,0.14,990,16,35,5.2,,,,,,
2000,3,31,8,30,0,95,871,578,0.14,990,19,32,6.1000000000000005,,,,,,
2000,3,31,9,30,-1,103,945,770,0.14,990,20,31,6.2,,,,,,
2000,3,31,10,30,-1,109,980,905,0.14,990,21,26,5.800000000000001,,,,,,
2000,3,31,11,30,-2,114,992,972,0.14,990,22,20,5.5,,,,,,
2000,3,31,12,30,-2,115,987,966,0.14,990,23,13,5.4,,,,,,
2000,3,31,13,30,-2,113,964,889,0.14,990,23,10,5.4,,,,,,
2000,3,31,14,30,-1,107,923,747,0.14,990,23,10,5.1000000000000005,,,,,,
2000,3,31,15,30,-1,96,849,554,0.14,990,22,11,4.1000000000000005,,,,,,
2000,3,31,16,30,9,98,583,303,0.14,990,18,219,2.2,,,,,,
2000,3,31,17,30,10,42,0,42,0.14,990,16,225,1.6,,,,,,
2000,3,31,18,30,11,0,0,0,0.14,990,14,227,0.9,,,,,,
2000,3,31,19,30,11,0,0,0,0.14,990,14,216,0.6000000000000001,,,,,,
2000,3,31,20,30,11,0,0,0,0.14,990,13,182,0.6000000000000001,,,,,,
2000,3,31,21,30,11,0,0,0,0.14,990,13,156,0.9,,,,,,
2000,3,31,22,30,11,0,0,0,0.14,990,13,141,0.8,,,,,,
2000,3,31,23,30,11,0,0,0,0.14,990,12,127,0.5,,,,,,
2004,4,1,0,30,11,0,0,0,0.14,990,12,108,0.4,,,,,,
2004,4,1,1,30,11,0,0,0,0.14,990,12,108,0.2,,,,,,
2004,4,1,2,30,9,0,0,0,0.14,990,11,317,0.30000000000000004,,,,,,
2004,4,1,3,30,9,0,0,0,0.14,990,11,315,0.4,,,,,,
2004,4,1,4,30,9,0,0,0,0.14,990,11,337,0.4,,,,,,
2004,4,1,5,30,9,0,0,0,0.14,990,11,347,0.30000000000000004,,,,,,
2004,4,1,6,30,10,57,202,90,0.14,990,13,319,0.6000000000000001,,,,,,
2004,4,1,7,30,9,99,0,99,0.14,990,15,253,1.6,,,,,,
2004,4,1,8,30,9,160,0,160,0.14,990,16,249,2.6,,,,,,
2004,4,1,9,30,9,170,2,172,0.14,990,17,248,3.4000000000000004,,,,,,
2004,4,1,10,30,9,173,4,177,0.14,990,18,243,4,,,,,,
2004,4,1,11,30,9,366,36,398,0.14,980,17,235,4.5,,,,,,
2004,4,1,12,30,10,98,0,98,0.14,980,16,232,4.6000000000000005,,,,,,
2004,4,1,13,30,10,370,61,419,0.14,980,15,232,4.4,,,,,,
2004,4,1,14,30,9,265,462,587,0.14,980,15,233,4,,,,,,
2004,4,1,15,30,9,43,0,43,0.14,980,15,234,3.5,,,,,,
2004,4,1,16,30,9,54,0,54,0.14,980,14,234,2.9000000000000004,,,,,,
2004,4,1,17,30,8,47,237,82,0.14,980,13,232,1.9000000000000001,,,,,,
2004,4,1,18,30,8,0,0,0,0.14,980,12,233,1.2000000000000002,,,,,,
2004,4,1,19,30,8,0,0,0,0.14,980,12,237,0.8,,,,,,
2004,4,1,20,30,8,0,0,0,0.14,980,12,271,0.8,,,,,,
2004,4,1,21,30,7,0,0,0,0.14,980,12,312,0.9,,,,,,
2004,4,1,22,30,7,0,0,0,0.14,980,11,318,1,,,,,,
2004,4,1,23,30,6,0,0,0,0.14,980,11,309,1,,,,,,
2004,4,2,0,30,6,0,0,0,0.14,980,11,308,1,,,,,,
2004,4,2,1,30,6,0,0,0,0.14,980,10,315,0.9,,,,,,
2004,4,2,2,30,6,0,0,0,0.14,980,10,327,0.9,,,,,,
2004,4,2,3,30,6,0,0,0,0.14,980,9,353,1,,,,,,
2004,4,2,4,30,5,0,0,0,0.14,980,9,10,1.2000000000000002,,,,,,
2004,4,2,5,30,5,0,0,0,0.14,980,10,16,1.6,,,,,,
2004,4,2,6,30,5,59,18,62,0.14,980,12,27,2.4000000000000004,,,,,,
2004,4,2,7,30,5,156,108,197,0.14,980,14,44,3.2,,,,,,
2004,4,2,8,30,5,224,372,434,0.14,980,17,56,3,,,,,,
2004,4,2,9,30,6,329,289,535,0.14,980,18,62,2.1,,,,,,
2004,4,2,10,30,7,161,828,839,0.14,980,19,70,1.2000000000000002,,,,,,
2004,4,2,11,30,7,171,835,899,0.14,980,20,84,0.5,,,,,,
2004,4,2,12,30,7,430,97,514,0.14,980,20,165,0.4,,,,,,
2004,4,2,13,30,7,245,12,255,0.14,980,20,223,0.7000000000000001,,,,,,
2004,4,2,14,30,7,308,57,349,0.14,980,19,232,1,,,,,,
2004,4,2,15,30,8,189,476,449,0.14,980,18,230,1.3,,,,,,
2004,4,2,16,30,8,136,37,150,0.14,980,17,220,1.7000000000000002,,,,,,
2004,4,2,17,30,9,17,0,17,0.14,980,15,212,2,,,,,,
2004,4,2,18,30,10,0,0,0,0.14,980,14,208,1.9000000000000001,,,,,,
2004,4,2,19,30,10,0,0,0,0.14,990,13,204,1.4000000000000001,,,,,,
2004,4,2,20,30,10,0,0,0,0.14,990,13,190,1.1,,,,,,
2004,4,2,21,30,10,0,0,0,0.14,990,13,172,1.1,,,,,,
2004,4,2,22,30,10,0,0,0,0.14,990,13,159,1.2000000000000002,,,,,,
2004,4,2,23,30,10,0,0,0,0.14,990,12,157,1.3,,,,,,
2004,4,3,0,30,11,0,0,0,0.14,990,12,162,1.2000000000000002,,,,,,
2004,4,3,1,30,11,0,0,0,0.14,990,12,172,1.1,,,,,,
2004,4,3,2,30,11,0,0,0,0.14,990,12,183,0.9,,,,,,
2004,4,3,3,30,11,0,0,0,0.14,990,12,190,0.7000000000000001,,,,,,
2004,4,3,4,30,11,0,0,0,0.14,990,13,185,0.5,,,,,,
2004,4,3,5,30,11,0,0,0,0.14,990,13,159,0.5,,,,,,
2004,4,3,6,30,11,61,180,93,0.14,990,13,120,0.8,,,,,,
2004,4,3,7,30,11,129,492,318,0.14,990,15,110,1,,,,,,
2004,4,3,8,30,10,203,16,212,0.14,990,17,115,0.9,,,,,,
2004,4,3,9,30,10,277,26,296,0.14,990,18,156,1,,,,,,
2004,4,3,10,30,10,108,0,108,0.14,990,19,206,1.6,,,,,,
2004,4,3,11,30,10,237,11,247,0.14,990,20,223,2.3000000000000003,,,,,,
2004,4,3,12,30,10,359,32,387,0.14,990,20,228,2.9000000000000004,,,,,,
2004,4,3,13,30,10,367,57,413,0.14,990,19,231,3.3000000000000003,,,,,,
2004,4,3,14,30,10,295,408,582,0.14,990,18,231,3.5,,,,,,
2004,4,3,15,30,10,209,398,427,0.14,990,17,233,3.5,,,,,,
2004,4,3,16,30,10,146,92,179,0.14,990,16,235,3.1,,,,,,
2004,4,3,17,30,11,51,180,79,0.14,990,15,234,2.5,,,,,,
2004,4,3,18,30,11,0,0,0,0.14,990,14,226,2,,,,,,
2004,4,3,19,30,11,0,0,0,0.14,990,14,220,1.5,,,,,,
2004,4,3,20,30,11,0,0,0,0.14,990,14,219,1.3,,,,,,
2004,4,3,21,30,11,0,0,0,0.14,990,14,229,1.3,,,,,,
2004,4,3,22,30,11,0,0,0,0.14,990,14,240,1.4000000000000001,,,,,,
2004,4,3,23,30,11,0,0,0,0.14,990,13,248,1.2000000000000002,,,,,,
2004,4,4,0,30,11,0,0,0,0.14,990,13,254,0.8,,,,,,
2004,4,4,1,30,11,0,0,0,0.14,990,13,260,0.4,,,,,,
2004,4,4,2,30,11,0,0,0,0.14,990,13,278,0.2,,,,,,
2004,4,4,3,30,11,0,0,0,0.14,990,13,59,0.4,,,,,,
2004,4,4,4,30,11,0,0,0,0.14,990,12,69,0.7000000000000001,,,,,,
2004,4,4,5,30,11,0,0,0,0.14,990,13,74,1.1,,,,,,
2004,4,4,6,30,11,68,287,120,0.14,990,15,80,1.5,,,,,,
2004,4,4,7,30,10,105,594,335,0.14,990,17,92,1.4000000000000001,,,,,,
2004,4,4,8,30,10,131,724,545,0.14,990,19,113,1.2000000000000002,,,,,,
2004,4,4,9,30,10,149,791,720,0.14,990,20,144,1.2000000000000002,,,,,,
2004,4,4,10,30,10,143,857,851,0.14,990,21,186,1.6,,,,,,
2004,4,4,11,30,9,155,860,911,0.14,990,22,213,2.4000000000000004,,,,,,
2004,4,4,12,30,9,164,843,902,0.14,990,22,226,3,,,,,,
2004,4,4,13,30,9,155,828,831,0.14,990,22,233,3.6,,,,,,
2004,4,4,14,30,10,152,770,695,0.14,990,21,237,4,,,,,,
2004,4,4,15,30,10,138,680,512,0.14,990,19,241,4,,,,,,
2004,4,4,16,30,10,121,1,122,0.14,990,18,244,3.7,,,,,,
2004,4,4,17,30,10,21,0,21,0.14,990,16,247,3,,,,,,
2004,4,4,18,30,11,0,0,0,0.14,990,14,248,1.9000000000000001,,,,,,
2004,4,4,19,30,11,0,0,0,0.14,990,14,239,1,,,,,,
2004,4,4,20,30,11,0,0,0,0.14,990,14,207,0.8,,,,,,
2004,4,4,21,30,11,0,0,0,0.14,990,14,172,0.9,,,,,,
2004,4,4,22,30,11,0,0,0,0.14,990,13,165,0.8,,,,,,
2004,4,4,23,30,11,0,0,0,0.14,990,13,169,0.6000000000000001,,,,,,
2004,4,5,0,30,11,0,0,0,0.14,990,13,176,0.4,,,,,,
2004,4,5,1,30,11,0,0,0,0.14,990,13,170,0.4,,,,,,
