Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,3,3,15,30,4,192,155,260,0.16,970,19,255,1.5,,,,,,
2014,3,3,16,30,5,96,46,108,0.16,970,16,244,1.3,,,,,,
2014,3,3,17,30,7,12,0,12,0.16,970,14,256,1.1,,,,,,
2014,3,3,18,30,7,0,0,0,0.16,970,13,270,0.9,,,,,,
2014,3,3,19,30,7,0,0,0,0.16,970,12,274,0.7000000000000001,,,,,,
2014,3,3,20,30,7,0,0,0,0.16,970,11,269,0.7000000000000001,,,,,,
2014,3,3,21,30,7,0,0,0,0.16,970,11,284,0.8,,,,,,
2014,3,3,22,30,7,0,0,0,0.16,970,11,275,0.8,,,,,,
2014,3,3,23,30,7,0,0,0,0.16,970,11,283,0.7000000000000001,,,,,,
2014,3,4,0,30,7,0,0,0,0.16,970,11,265,0.6000000000000001,,,,,,
2014,3,4,1,30,7,0,0,0,0.16,970,10,264,0.6000000000000001,,,,,,
2014,3,4,2,30,7,0,0,0,0.16,970,10,289,0.6000000000000001,,,,,,
2014,3,4,3,30,7,0,0,0,0.16,970,10,298,0.5,,,,,,
2014,3,4,4,30,6,0,0,0,0.16,970,9,283,0.5,,,,,,
2014,3,4,5,30,6,0,0,0,0.16,970,9,272,0.5,,,,,,
2014,3,4,6,30,7,18,135,25,0.16,970,11,263,1,,,,,,
2014,3,4,7,30,7,66,568,210,0.16,970,13,273,2.2,,,,,,
2014,3,4,8,30,6,174,34,190,0.16,970,16,294,3,,,,,,
2014,3,4,9,30,6,148,0,148,0.16,970,19,302,3.3000000000000003,,,,,,
2014,3,4,10,30,6,235,13,244,0.16,970,20,311,3.2,,,,,,
2014,3,4,11,30,6,369,272,576,0.16,970,21,317,3.1,,,,,,
2014,3,4,12,30,6,368,277,579,0.16,970,22,321,2.9000000000000004,,,,,,
2014,3,4,13,30,6,342,187,474,0.16,970,22,325,2.8000000000000003,,,,,,
2014,3,4,14,30,6,185,573,526,0.16,960,21,333,2.7,,,,,,
2014,3,4,15,30,6,81,782,427,0.16,960,20,343,2.2,,,,,,
2014,3,4,16,30,7,60,616,218,0.16,970,17,349,1.3,,,,,,
2014,3,4,17,30,8,19,170,27,0.16,970,15,332,0.8,,,,,,
2014,3,4,18,30,8,0,0,0,0.16,970,14,319,0.9,,,,,,
2014,3,4,19,30,8,0,0,0,0.16,970,13,310,0.9,,,,,,
2014,3,4,20,30,8,0,0,0,0.16,970,13,314,0.8,,,,,,
2014,3,4,21,30,8,0,0,0,0.16,970,12,328,0.8,,,,,,
2014,3,4,22,30,8,0,0,0,0.16,970,12,348,0.8,,,,,,
2014,3,4,23,30,7,0,0,0,0.16,970,12,358,0.7000000000000001,,,,,,
2014,3,5,0,30,7,0,0,0,0.16,970,12,12,0.7000000000000001,,,,,,
2014,3,5,1,30,6,0,0,0,0.16,970,12,13,0.9,,,,,,
2014,3,5,2,30,6,0,0,0,0.16,970,11,12,1,,,,,,
2014,3,5,3,30,5,0,0,0,0.16,970,11,15,1.1,,,,,,
2014,3,5,4,30,5,0,0,0,0.16,970,11,23,1.2000000000000002,,,,,,
2014,3,5,5,30,4,0,0,0,0.16,970,11,33,1.1,,,,,,
2014,3,5,6,30,4,19,225,30,0.16,970,14,44,1.1,,,,,,
2014,3,5,7,30,5,58,651,227,0.16,970,17,56,1.2000000000000002,,,,,,
2014,3,5,8,30,4,81,801,439,0.16,970,20,76,1.4000000000000001,,,,,,
2014,3,5,9,30,2,89,891,624,0.16,970,23,121,1.2000000000000002,,,,,,
2014,3,5,10,30,2,93,938,757,0.16,970,25,169,1.2000000000000002,,,,,,
2014,3,5,11,30,2,97,954,825,0.16,970,26,201,1.6,,,,,,
2014,3,5,12,30,2,97,952,824,0.16,970,27,214,2.1,,,,,,
2014,3,5,13,30,2,92,936,754,0.16,970,26,220,2.5,,,,,,
2014,3,5,14,30,2,282,174,386,0.16,970,25,228,2.9000000000000004,,,,,,
2014,3,5,15,30,3,164,398,342,0.16,970,23,236,2.7,,,,,,
2014,3,5,16,30,5,58,638,224,0.16,970,20,243,1.7000000000000002,,,,,,
2014,3,5,17,30,7,16,0,16,0.16,970,17,249,1,,,,,,
2014,3,5,18,30,7,0,0,0,0.16,970,16,261,0.8,,,,,,
2014,3,5,19,30,6,0,0,0,0.16,970,16,279,0.5,,,,,,
2014,3,5,20,30,6,0,0,0,0.16,970,16,282,0.30000000000000004,,,,,,
2014,3,5,21,30,5,0,0,0,0.16,970,16,281,0.30000000000000004,,,,,,
2014,3,5,22,30,5,0,0,0,0.16,970,16,292,0.30000000000000004,,,,,,
2014,3,5,23,30,4,0,0,0,0.16,970,15,279,0.4,,,,,,
2014,3,6,0,30,4,0,0,0,0.16,970,14,276,0.8,,,,,,
2014,3,6,1,30,4,0,0,0,0.16,970,14,266,0.9,,,,,,
2014,3,6,2,30,5,0,0,0,0.16,970,13,254,0.7000000000000001,,,,,,
2014,3,6,3,30,5,0,0,0,0.16,970,13,252,0.5,,,,,,
2014,3,6,4,30,5,0,0,0,0.16,970,12,262,0.5,,,,,,
2014,3,6,5,30,4,0,0,0,0.16,970,12,275,0.5,,,,,,
2014,3,6,6,30,5,21,191,31,0.16,970,14,275,0.7000000000000001,,,,,,
2014,3,6,7,30,5,65,592,221,0.16,970,17,258,1.3,,,,,,
2014,3,6,8,30,4,89,751,428,0.16,970,20,262,1.9000000000000001,,,,,,
2014,3,6,9,30,4,105,828,605,0.16,970,22,266,2.4000000000000004,,,,,,
2014,3,6,10,30,5,112,879,738,0.16,970,23,267,3,,,,,,
2014,3,6,11,30,6,115,905,810,0.16,970,24,265,3.4000000000000004,,,,,,
2014,3,6,12,30,7,115,910,813,0.16,970,25,263,3.7,,,,,,
2014,3,6,13,30,8,108,901,749,0.16,970,24,257,4,,,,,,
2014,3,6,14,30,8,103,852,616,0.16,970,23,252,4.4,,,,,,
2014,3,6,15,30,9,94,748,430,0.16,970,21,253,4.4,,,,,,
2014,3,6,16,30,10,73,549,217,0.16,970,18,256,3.6,,,,,,
2014,3,6,17,30,11,21,131,28,0.16,970,16,257,2.5,,,,,,
2014,3,6,18,30,11,0,0,0,0.16,970,14,254,2,,,,,,
2014,3,6,19,30,11,0,0,0,0.16,970,14,256,1.9000000000000001,,,,,,
2014,3,6,20,30,11,0,0,0,0.16,970,14,260,1.8,,,,,,
2014,3,6,21,30,11,0,0,0,0.16,970,13,264,1.8,,,,,,
2014,3,6,22,30,9,0,0,0,0.16,970,13,269,1.8,,,,,,
2014,3,6,23,30,9,0,0,0,0.16,970,12,278,1.8,,,,,,
2014,3,7,0,30,9,0,0,0,0.16,970,11,291,1.4000000000000001,,,,,,
2014,3,7,1,30,8,0,0,0,0.16,970,10,305,0.8,,,,,,
2014,3,7,2,30,7,0,0,0,0.16,960,9,325,0.7000000000000001,,,,,,
2014,3,7,3,30,6,0,0,0,0.16,960,9,347,0.8,,,,,,
2014,3,7,4,30,6,0,0,0,0.16,960,9,352,0.9,,,,,,
2014,3,7,5,30,6,0,0,0,0.16,970,9,357,1,,,,,,
2014,3,7,6,30,5,24,158,34,0.16,970,12,4,1.9000000000000001,,,,,,
2014,3,7,7,30,5,69,614,234,0.16,970,15,7,3.6,,,,,,
2014,3,7,8,30,2,88,801,453,0.16,970,18,13,4.6000000000000005,,,,,,
2014,3,7,9,30,0,101,886,640,0.16,970,21,14,4.6000000000000005,,,,,,
2014,3,7,10,30,0,113,921,773,0.16,970,22,17,4.1000000000000005,,,,,,
2014,3,7,11,30,-1,232,677,755,0.16,970,22,14,3.6,,,,,,
2014,3,7,12,30,-1,366,317,611,0.16,970,23,13,3.1,,,,,,
2014,3,7,13,30,-1,267,502,626,0.16,960,23,9,2.9000000000000004,,,,,,
2014,3,7,14,30,-1,226,472,512,0.16,960,22,3,2.5,,,,,,
2014,3,7,15,30,0,160,433,356,0.16,960,20,358,1.8,,,,,,
2014,3,7,16,30,4,88,348,181,0.16,970,18,358,1.1,,,,,,
2014,3,7,17,30,4,21,75,26,0.16,970,16,2,1,,,,,,
2014,3,7,18,30,4,0,0,0,0.16,970,14,10,1.1,,,,,,
2014,3,7,19,30,4,0,0,0,0.16,970,13,17,1.1,,,,,,
2014,3,7,20,30,3,0,0,0,0.16,970,12,24,1.2000000000000002,,,,,,
2014,3,7,21,30,2,0,0,0,0.16,970,12,29,1.3,,,,,,
2014,3,7,22,30,1,0,0,0,0.16,970,11,31,1.4000000000000001,,,,,,
2014,3,7,23,30,0,0,0,0,0.16,970,11,38,1.4000000000000001,,,,,,
2014,3,8,0,30,0,0,0,0,0.16,970,10,42,1.5,,,,,,
2014,3,8,1,30,0,0,0,0,0.16,970,10,41,1.5,,,,,,
2014,3,8,2,30,0,0,0,0,0.16,970,10,36,1.5,,,,,,
2014,3,8,3,30,-1,0,0,0,0.16,970,9,37,1.7000000000000002,,,,,,
2014,3,8,4,30,-1,0,0,0,0.16,970,9,40,1.8,,,,,,
2014,3,8,5,30,-1,0,0,0,0.16,970,9,41,1.9000000000000001,,,,,,
2014,3,8,6,30,-1,23,327,44,0.16,970,12,38,3,,,,,,
2014,3,8,7,30,-1,55,750,260,0.16,970,16,38,4.5,,,,,,
2014,3,8,8,30,-3,70,903,486,0.16,970,19,43,5.1000000000000005,,,,,,
2014,3,8,9,30,-5,79,976,678,0.16,970,21,46,5.300000000000001,,,,,,
2014,3,8,10,30,-6,94,993,810,0.16,970,23,48,5.1000000000000005,,,,,,
2014,3,8,11,30,-7,103,996,876,0.16,970,24,48,4.7,,,,,,
2014,3,8,12,30,-7,108,986,872,0.16,970,25,47,4.4,,,,,,
2014,3,8,13,30,-7,100,975,801,0.16,970,25,46,4,,,,,,
2014,3,8,14,30,-6,94,930,662,0.16,970,25,44,3.7,,,,,,
2014,3,8,15,30,-6,84,847,470,0.16,970,24,42,3,,,,,,
2014,3,8,16,30,-2,64,679,247,0.16,970,20,42,1.8,,,,,,
2014,3,8,17,30,1,24,233,38,0.16,970,16,44,1.2000000000000002,,,,,,
2014,3,8,18,30,0,0,0,0,0.16,970,14,51,1.3,,,,,,
2014,3,8,19,30,0,0,0,0,0.16,970,13,60,1.4000000000000001,,,,,,
2014,3,8,20,30,0,0,0,0,0.16,970,12,65,1.4000000000000001,,,,,,
2014,3,8,21,30,0,0,0,0,0.16,970,12,66,1.4000000000000001,,,,,,
2014,3,8,22,30,-1,0,0,0,0.16,970,11,62,1.4000000000000001,,,,,,
2014,3,8,23,30,-1,0,0,0,0.16,970,11,60,1.5,,,,,,
2014,3,9,0,30,-2,0,0,0,0.16,970,11,60,1.5,,,,,,
2014,3,9,1,30,-2,0,0,0,0.16,970,11,60,1.6,,,,,,
2014,3,9,2,30,-2,0,0,0,0.16,970,11,60,1.6,,,,,,
2014,3,9,3,30,-2,0,0,0,0.16,970,10,63,1.6,,,,,,
2014,3,9,4,30,-2,0,0,0,0.16,970,10,67,1.6,,,,,,
2014,3,9,5,30,-3,0,0,0,0.16,970,10,74,1.5,,,,,,
2014,3,9,6,30,-1,17,0,17,0.16,970,14,79,1.8,,,,,,
2014,3,9,7,30,-1,90,0,90,0.16,970,18,87,3,,,,,,
2014,3,9,8,30,-1,76,862,477,0.16,970,21,98,3.8000000000000003,,,,,,
2014,3,9,9,30,-2,87,932,663,0.16,970,22,102,3.7,,,,,,
2014,3,9,10,30,-2,90,976,798,0.16,970,24,101,3.4000000000000004,,,,,,
2014,3,9,11,30,-3,94,991,867,0.16,970,25,101,2.9000000000000004,,,,,,
2014,3,9,12,30,-3,94,988,865,0.16,970,26,102,2.4000000000000004,,,,,,
2014,3,9,13,30,-4,89,975,794,0.16,970,26,103,1.9000000000000001,,,,,,
2014,3,9,14,30,-4,82,938,658,0.16,970,26,105,1.4000000000000001,,,,,,
2014,3,9,15,30,-4,71,866,470,0.16,970,25,112,0.9,,,,,,
2014,3,9,16,30,0,55,714,249,0.16,970,22,124,0.5,,,,,,
2014,3,9,17,30,2,22,290,41,0.16,970,19,154,0.4,,,,,,
2014,3,9,18,30,1,0,0,0,0.16,970,18,185,0.4,,,,,,
2014,3,9,19,30,1,0,0,0,0.16,970,18,197,0.4,,,,,,
2014,3,9,20,30,1,0,0,0,0.16,970,17,181,0.5,,,,,,
2014,3,9,21,30,0,0,0,0,0.16,970,17,181,0.6000000000000001,,,,,,
2014,3,9,22,30,0,0,0,0,0.16,970,17,192,0.6000000000000001,,,,,,
2014,3,9,23,30,0,0,0,0,0.16,970,17,208,0.6000000000000001,,,,,,
2014,3,10,0,30,-1,0,0,0,0.16,970,17,219,0.5,,,,,,
2014,3,10,1,30,-2,0,0,0,0.16,970,16,229,0.4,,,,,,
2014,3,10,2,30,-2,0,0,0,0.16,970,16,234,0.30000000000000004,,,,,,
2014,3,10,3,30,-2,0,0,0,0.16,970,16,216,0.30000000000000004,,,,,,
2014,3,10,4,30,-2,0,0,0,0.16,970,16,194,0.4,,,,,,
2014,3,10,5,30,-2,0,0,0,0.16,970,16,189,0.6000000000000001,,,,,,
2014,3,10,6,30,-2,25,330,50,0.16,970,17,192,0.7000000000000001,,,,,,
2014,3,10,7,30,1,59,723,263,0.16,970,19,199,1.4000000000000001,,,,,,
2014,3,10,8,30,-1,76,867,484,0.16,970,22,228,2.5,,,,,,
2014,3,10,9,30,-3,86,937,670,0.16,970,24,242,3,,,,,,
2014,3,10,10,30,-3,92,974,803,0.16,970,25,246,3.3000000000000003,,,,,,
2014,3,10,11,30,-3,95,988,870,0.16,970,26,251,3.6,,,,,,
2014,3,10,12,30,-3,95,984,866,0.16,970,26,255,3.7,,,,,,
2014,3,10,13,30,-3,92,963,792,0.16,970,26,256,3.8000000000000003,,,,,,
2014,3,10,14,30,-3,85,923,654,0.16,970,25,257,3.8000000000000003,,,,,,
2014,3,10,15,30,-3,74,844,465,0.16,970,23,256,3.5,,,,,,
2014,3,10,16,30,-1,57,686,246,0.16,970,20,253,2.4000000000000004,,,,,,
2014,3,10,17,30,2,22,285,40,0.16,970,16,246,1.4000000000000001,,,,,,
2014,3,10,18,30,4,0,0,0,0.16,970,14,244,1.1,,,,,,
2014,3,10,19,30,4,0,0,0,0.16,970,14,246,1,,,,,,
2014,3,10,20,30,4,0,0,0,0.16,970,13,254,0.9,,,,,,
2014,3,10,21,30,5,0,0,0,0.16,970,13,262,0.7000000000000001,,,,,,
2014,3,10,22,30,5,0,0,0,0.16,970,13,274,0.6000000000000001,,,,,,
2014,3,10,23,30,5,0,0,0,0.16,970,13,293,0.6000000000000001,,,,,,
2014,3,11,0,30,5,0,0,0,0.16,970,12,317,0.7000000000000001,,,,,,
2014,3,11,1,30,6,0,0,0,0.16,970,12,332,0.8,,,,,,
2014,3,11,2,30,6,0,0,0,0.16,970,12,348,1,,,,,,
2014,3,11,3,30,6,0,0,0,0.16,970,11,6,1.2000000000000002,,,,,,
2014,3,11,4,30,5,0,0,0,0.16,970,11,16,1.3,,,,,,
2014,3,11,5,30,4,0,0,0,0.16,970,11,22,1.4000000000000001,,,,,,
2014,3,11,6,30,3,15,0,15,0.16,970,13,25,2.3000000000000003,,,,,,
2014,3,11,7,30,2,113,64,132,0.16,970,16,31,3.7,,,,,,
2014,3,11,8,30,0,177,399,367,0.16,970,18,38,4.3,,,,,,
2014,3,11,9,30,-3,290,249,447,0.16,970,20,40,4,,,,,,
2014,3,11,10,30,-3,329,366,598,0.16,970,21,43,3.3000000000000003,,,,,,
2014,3,11,11,30,-3,301,521,712,0.16,970,22,40,2.7,,,,,,
2014,3,11,12,30,-3,391,246,585,0.16,970,23,32,2.4000000000000004,,,,,,
2014,3,11,13,30,-3,348,278,552,0.16,970,22,24,2.2,,,,,,
2014,3,11,14,30,-2,279,292,461,0.16,970,21,19,2,,,,,,
2014,3,11,15,30,-1,166,433,368,0.16,970,20,16,1.6,,,,,,
2014,3,11,16,30,4,91,370,194,0.16,970,18,20,1.1,,,,,,
2014,3,11,17,30,4,19,0,19,0.16,970,16,23,0.9,,,,,,
2014,3,11,18,30,3,0,0,0,0.16,970,14,33,1,,,,,,
2014,3,11,19,30,2,0,0,0,0.16,970,13,39,1.1,,,,,,
2014,3,11,20,30,1,0,0,0,0.16,970,12,38,1.2000000000000002,,,,,,
2014,3,11,21,30,0,0,0,0,0.16,970,11,40,1.3,,,,,,
2014,3,11,22,30,0,0,0,0,0.16,970,10,43,1.6,,,,,,
2014,3,11,23,30,-1,0,0,0,0.16,970,10,45,2,,,,,,
2014,3,12,0,30,-2,0,0,0,0.16,970,10,46,2.4000000000000004,,,,,,
2014,3,12,1,30,-3,0,0,0,0.16,970,9,43,2.4000000000000004,,,,,,
2014,3,12,2,30,-3,0,0,0,0.16,970,9,39,2.3000000000000003,,,,,,
2014,3,12,3,30,-3,0,0,0,0.16,970,8,37,2.1,,,,,,
2014,3,12,4,30,-3,0,0,0,0.16,970,8,36,2,,,,,,
2014,3,12,5,30,-3,0,0,0,0.16,970,9,36,2.1,,,,,,
2014,3,12,6,30,-2,29,304,54,0.16,970,12,37,3.2,,,,,,
2014,3,12,7,30,-3,66,685,267,0.16,970,15,39,4.6000000000000005,,,,,,
2014,3,12,8,30,-4,85,834,485,0.16,970,18,47,4.6000000000000005,,,,,,
2014,3,12,9,30,-4,220,513,545,0.16,970,20,51,3.8000000000000003,,,,,,
2014,3,12,10,30,-4,103,948,804,0.16,970,21,54,3,,,,,,
2014,3,12,11,30,-4,107,963,871,0.16,970,22,60,2.2,,,,,,
2014,3,12,12,30,-3,107,960,868,0.16,970,23,65,1.5,,,,,,
2014,3,12,13,30,-3,102,943,795,0.16,970,23,72,1.1,,,,,,
2014,3,12,14,30,-3,95,899,657,0.16,970,22,82,0.9,,,,,,
2014,3,12,15,30,-2,84,815,467,0.16,970,21,98,0.8,,,,,,
2014,3,12,16,30,-1,65,650,248,0.16,970,18,102,0.6000000000000001,,,,,,
2014,3,12,17,30,3,26,238,43,0.16,970,15,100,0.4,,,,,,
2014,3,12,18,30,4,0,0,0,0.16,970,13,87,0.6000000000000001,,,,,,
2014,3,12,19,30,4,0,0,0,0.16,970,13,63,0.8,,,,,,
2014,3,12,20,30,3,0,0,0,0.16,970,12,57,1,,,,,,
2014,3,12,21,30,3,0,0,0,0.16,970,11,60,1.1,,,,,,
2014,3,12,22,30,2,0,0,0,0.16,970,11,67,1.2000000000000002,,,,,,
2014,3,12,23,30,1,0,0,0,0.16,970,11,71,1.2000000000000002,,,,,,
2014,3,13,0,30,0,0,0,0,0.16,960,11,74,1.1,,,,,,
2014,3,13,1,30,0,0,0,0,0.16,960,12,74,1.1,,,,,,
2014,3,13,2,30,0,0,0,0,0.16,960,12,71,1,,,,,,
2014,3,13,3,30,0,0,0,0,0.16,960,11,67,1,,,,,,
2014,3,13,4,30,0,0,0,0,0.16,960,11,64,1,,,,,,
2014,3,13,5,30,0,0,0,0,0.16,970,11,60,0.9,,,,,,
2014,3,13,6,30,1,30,9,30,0.16,970,12,57,1,,,,,,
2014,3,13,7,30,1,119,85,144,0.16,970,15,64,1.2000000000000002,,,,,,
2014,3,13,8,30,1,214,119,272,0.16,970,18,94,1.2000000000000002,,,,,,
2014,3,13,9,30,0,271,46,300,0.16,970,20,126,1,,,,,,
2014,3,13,10,30,-1,369,163,491,0.16,970,21,154,0.7000000000000001,,,,,,
2014,3,13,11,30,-1,395,256,600,0.16,960,22,166,0.30000000000000004,,,,,,
2014,3,13,12,30,-1,115,942,864,0.16,960,23,352,0.5,,,,,,
2014,3,13,13,30,-1,113,919,791,0.16,960,22,346,1.3,,,,,,
2014,3,13,14,30,-1,107,870,653,0.16,960,21,339,1.9000000000000001,,,,,,
2014,3,13,15,30,-1,96,777,464,0.16,960,20,335,2.2,,,,,,
2014,3,13,16,30,0,18,0,18,0.16,960,18,328,1.6,,,,,,
2014,3,13,17,30,3,27,105,35,0.16,970,14,309,1,,,,,,
2014,3,13,18,30,4,0,0,0,0.16,970,12,300,1,,,,,,
2014,3,13,19,30,5,0,0,0,0.16,970,11,297,1,,,,,,
2014,3,13,20,30,5,0,0,0,0.16,970,11,293,1.1,,,,,,
2014,3,13,21,30,5,0,0,0,0.16,970,10,299,1.1,,,,,,
2014,3,13,22,30,5,0,0,0,0.16,970,9,310,1.1,,,,,,
2014,3,13,23,30,4,0,0,0,0.16,970,9,319,1.1,,,,,,
2014,3,14,0,30,3,0,0,0,0.16,970,8,328,1.1,,,,,,
2014,3,14,1,30,2,0,0,0,0.16,970,8,334,1.1,,,,,,
2014,3,14,2,30,2,0,0,0,0.16,970,8,336,1.2000000000000002,,,,,,
2014,3,14,3,30,1,0,0,0,0.16,970,7,338,1.2000000000000002,,,,,,
2014,3,14,4,30,0,0,0,0,0.16,970,7,339,1.2000000000000002,,,,,,
2014,3,14,5,30,0,0,0,0,0.16,970,8,338,1.1,,,,,,
2014,3,14,6,30,0,33,285,60,0.16,970,11,335,1.1,,,,,,
2014,3,14,7,30,0,73,671,276,0.16,970,16,337,1.2000000000000002,,,,,,
2014,3,14,8,30,0,93,830,499,0.16,970,20,334,1.7000000000000002,,,,,,
2014,3,14,9,30,-3,104,908,687,0.16,970,23,338,2.2,,,,,,
2014,3,14,10,30,-3,112,947,820,0.16,970,24,329,2.3000000000000003,,,,,,
2014,3,14,11,30,-4,116,961,886,0.16,970,25,320,2.4000000000000004,,,,,,
2014,3,14,12,30,-3,115,957,881,0.16,970,26,311,2.5,,,,,,
2014,3,14,13,30,-3,108,943,807,0.16,970,26,302,2.6,,,,,,
2014,3,14,14,30,-2,100,897,666,0.16,970,25,292,2.7,,,,,,
2014,3,14,15,30,-1,88,814,475,0.16,970,23,282,2.5,,,,,,
2014,3,14,16,30,0,67,653,255,0.16,970,19,269,1.8,,,,,,
2014,3,14,17,30,4,27,256,47,0.16,970,15,253,1.2000000000000002,,,,,,
2014,3,14,18,30,5,0,0,0,0.16,970,13,247,1,,,,,,
2014,3,14,19,30,6,0,0,0,0.16,970,12,249,0.7000000000000001,,,,,,
2014,3,14,20,30,5,0,0,0,0.16,970,12,275,0.6000000000000001,,,,,,
2014,3,14,21,30,5,0,0,0,0.16,970,12,310,0.6000000000000001,,,,,,
2014,3,14,22,30,4,0,0,0,0.16,970,12,328,0.7000000000000001,,,,,,
2014,3,14,23,30,4,0,0,0,0.16,970,11,340,0.8,,,,,,
2014,3,15,0,30,3,0,0,0,0.16,970,11,350,1,,,,,,
2014,3,15,1,30,3,0,0,0,0.16,970,11,351,1.1,,,,,,
2014,3,15,2,30,2,0,0,0,0.16,970,10,351,1.2000000000000002,,,,,,
2014,3,15,3,30,1,0,0,0,0.16,970,10,3,1.4000000000000001,,,,,,
2014,3,15,4,30,1,0,0,0,0.16,970,10,15,1.6,,,,,,
2014,3,15,5,30,0,0,0,0,0.16,970,11,24,1.9000000000000001,,,,,,
2014,3,15,6,30,1,32,354,67,0.16,970,15,28,2.9000000000000004,,,,,,
2014,3,15,7,30,1,67,711,286,0.16,970,19,30,4.4,,,,,,
2014,3,15,8,30,0,87,852,509,0.16,970,22,31,5.2,,,,,,
2014,3,15,9,30,-1,101,922,697,0.16,970,25,31,5.2,,,,,,
2014,3,15,10,30,-3,117,945,828,0.16,970,27,29,4.9,,,,,,
2014,3,15,11,30,-4,125,954,894,0.16,970,28,26,4.5,,,,,,
2014,3,15,12,30,-5,129,946,889,0.16,970,28,23,4.1000000000000005,,,,,,
2014,3,15,13,30,-5,112,953,822,0.16,970,28,18,3.9000000000000004,,,,,,
2014,3,15,14,30,-5,111,896,679,0.16,970,27,15,3.6,,,,,,
2014,3,15,15,30,-5,104,791,483,0.16,970,26,13,2.7,,,,,,
2014,3,15,16,30,0,83,597,257,0.16,970,22,13,1.6,,,,,,
2014,3,15,17,30,3,33,172,46,0.16,970,19,16,1.2000000000000002,,,,,,
2014,3,15,18,30,1,0,0,0,0.16,970,18,20,1.2000000000000002,,,,,,
2014,3,15,19,30,1,0,0,0,0.16,970,17,30,1.2000000000000002,,,,,,
2014,3,15,20,30,0,0,0,0,0.16,970,17,37,1.2000000000000002,,,,,,
2014,3,15,21,30,0,0,0,0,0.16,970,16,39,1.2000000000000002,,,,,,
2014,3,15,22,30,0,0,0,0,0.16,970,16,36,1.3,,,,,,
2014,3,15,23,30,-1,0,0,0,0.16,970,15,33,1.4000000000000001,,,,,,
2014,3,16,0,30,-1,0,0,0,0.16,970,14,33,1.5,,,,,,
2014,3,16,1,30,-2,0,0,0,0.16,970,14,35,1.5,,,,,,
2014,3,16,2,30,-3,0,0,0,0.16,970,13,38,1.5,,,,,,
2014,3,16,3,30,-3,0,0,0,0.16,970,13,42,1.5,,,,,,
2014,3,16,4,30,-3,0,0,0,0.16,970,13,49,1.5,,,,,,
2014,3,16,5,30,-4,0,0,0,0.16,970,14,56,1.4000000000000001,,,,,,
2014,3,16,6,30,-2,40,242,66,0.16,980,17,63,1.5,,,,,,
2014,3,16,7,30,0,86,626,282,0.16,980,22,70,2,,,,,,
2014,3,16,8,30,-5,108,793,504,0.16,980,25,80,2.4000000000000004,,,,,,
2014,3,16,9,30,-7,119,879,691,0.16,980,27,80,2.1,,,,,,
2014,3,16,10,30,-7,95,984,840,0.16,970,29,69,1.6,,,,,,
2014,3,16,11,30,-8,98,998,907,0.16,970,30,53,1.2000000000000002,,,,,,
2014,3,16,12,30,-7,98,997,903,0.16,970,31,26,0.9,,,,,,
2014,3,16,13,30,-6,103,962,823,0.16,970,30,348,1,,,,,,
2014,3,16,14,30,-5,95,922,683,0.16,970,29,314,1.2000000000000002,,,,,,
2014,3,16,15,30,-5,83,847,492,0.16,970,28,286,1.4000000000000001,,,,,,
2014,3,16,16,30,-1,64,694,268,0.16,970,24,265,1.2000000000000002,,,,,,
2014,3,16,17,30,3,28,309,54,0.16,970,20,242,1,,,,,,
2014,3,16,18,30,3,0,0,0,0.16,970,18,240,1.1,,,,,,
2014,3,16,19,30,3,0,0,0,0.16,970,17,247,1.1,,,,,,
2014,3,16,20,30,2,0,0,0,0.16,970,17,252,1.1,,,,,,
2014,3,16,21,30,1,0,0,0,0.16,970,17,251,1,,,,,,
2014,3,16,22,30,1,0,0,0,0.16,970,16,242,1,,,,,,
2014,3,16,23,30,0,0,0,0,0.16,970,15,237,1.1,,,,,,
2014,3,17,0,30,0,0,0,0,0.16,970,14,234,1.1,,,,,,
2014,3,17,1,30,0,0,0,0,0.16,970,13,230,1.1,,,,,,
2014,3,17,2,30,1,0,0,0,0.16,970,12,227,1,,,,,,
2014,3,17,3,30,1,0,0,0,0.16,970,11,228,0.9,,,,,,
2014,3,17,4,30,2,0,0,0,0.16,970,11,228,0.8,,,,,,
2014,3,17,5,30,2,0,0,0,0.16,970,11,234,0.7000000000000001,,,,,,
2014,3,17,6,30,3,34,377,75,0.16,970,14,256,1.1,,,,,,
2014,3,17,7,30,4,68,715,294,0.16,970,18,270,2.3000000000000003,,,,,,
2014,3,17,8,30,3,84,856,516,0.16,970,22,285,3.6,,,,,,
2014,3,17,9,30,1,94,931,704,0.16,970,24,284,4.5,,,,,,
2014,3,17,10,30,0,97,975,839,0.16,960,25,277,5.2,,,,,,
2014,3,17,11,30,0,99,990,905,0.16,960,26,272,5.7,,,,,,
2014,3,17,12,30,0,99,986,899,0.16,960,26,270,6.1000000000000005,,,,,,
2014,3,17,13,30,0,99,961,822,0.16,960,25,270,6.1000000000000005,,,,,,
2014,3,17,14,30,1,93,921,684,0.16,960,24,268,5.800000000000001,,,,,,
2014,3,17,15,30,1,83,845,493,0.16,960,22,264,5.2,,,,,,
2014,3,17,16,30,2,64,698,271,0.16,960,19,260,4,,,,,,
2014,3,17,17,30,4,29,321,56,0.16,960,16,251,2.6,,,,,,
