Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,20,9,30,10,156,796,777,0.16,1000,26,86,1.6,,,,,,
2012,4,20,10,30,10,112,923,922,0.16,1000,27,118,1.4000000000000001,,,,,,
2012,4,20,11,30,10,117,930,977,0.16,1000,27,154,1.3,,,,,,
2012,4,20,12,30,10,119,924,965,0.16,1000,27,190,1.4000000000000001,,,,,,
2012,4,20,13,30,10,114,908,889,0.16,1000,26,219,1.8,,,,,,
2012,4,20,14,30,10,109,867,751,0.16,1000,25,234,2.3000000000000003,,,,,,
2012,4,20,15,30,10,99,798,566,0.16,1000,24,242,2.7,,,,,,
2012,4,20,16,30,10,71,728,359,0.16,1000,23,249,2.6,,,,,,
2012,4,20,17,30,11,47,496,141,0.16,1000,20,257,1.8,,,,,,
2012,4,20,18,30,12,0,0,0,0.16,1000,18,269,0.9,,,,,,
2012,4,20,19,30,12,0,0,0,0.16,1000,18,286,0.5,,,,,,
2012,4,20,20,30,11,0,0,0,0.16,1000,17,83,0.8,,,,,,
2012,4,20,21,30,11,0,0,0,0.16,1000,17,82,1.2000000000000002,,,,,,
2012,4,20,22,30,11,0,0,0,0.16,1000,17,75,1.2000000000000002,,,,,,
2012,4,20,23,30,11,0,0,0,0.16,1000,16,65,1.2000000000000002,,,,,,
2012,4,21,0,30,10,0,0,0,0.16,1000,16,54,1.1,,,,,,
2012,4,21,1,30,10,0,0,0,0.16,1000,16,42,1.1,,,,,,
2012,4,21,2,30,10,0,0,0,0.16,1000,16,36,1.2000000000000002,,,,,,
2012,4,21,3,30,9,0,0,0,0.16,1000,16,33,1.3,,,,,,
2012,4,21,4,30,9,0,0,0,0.16,1000,16,32,1.4000000000000001,,,,,,
2012,4,21,5,30,9,16,118,21,0.16,1000,17,34,1.7000000000000002,,,,,,
2012,4,21,6,30,9,62,559,205,0.16,1000,20,41,1.9000000000000001,,,,,,
2012,4,21,7,30,9,180,43,200,0.16,1000,22,48,1.4000000000000001,,,,,,
2012,4,21,8,30,9,104,830,633,0.16,1000,24,76,1,,,,,,
2012,4,21,9,30,8,117,880,804,0.16,1000,25,142,1.2000000000000002,,,,,,
2012,4,21,10,30,9,116,921,927,0.16,1000,25,180,1.6,,,,,,
2012,4,21,11,30,9,122,928,982,0.16,1000,25,198,2,,,,,,
2012,4,21,12,30,9,124,921,970,0.16,1000,25,209,2.5,,,,,,
2012,4,21,13,30,9,120,904,893,0.16,1000,24,219,2.8000000000000003,,,,,,
2012,4,21,14,30,9,116,862,756,0.16,1000,23,227,2.9000000000000004,,,,,,
2012,4,21,15,30,9,106,791,570,0.16,1000,22,231,2.7,,,,,,
2012,4,21,16,30,10,164,111,208,0.16,1000,21,234,2.3000000000000003,,,,,,
2012,4,21,17,30,10,52,474,143,0.16,1000,18,233,1.4000000000000001,,,,,,
2012,4,21,18,30,11,0,0,0,0.16,1000,16,224,0.7000000000000001,,,,,,
2012,4,21,19,30,11,0,0,0,0.16,1000,16,166,0.7000000000000001,,,,,,
2012,4,21,20,30,10,0,0,0,0.16,1000,15,124,0.8,,,,,,
2012,4,21,21,30,10,0,0,0,0.16,1000,15,119,0.9,,,,,,
2012,4,21,22,30,10,0,0,0,0.16,1000,14,118,0.8,,,,,,
2012,4,21,23,30,10,0,0,0,0.16,1000,14,107,0.8,,,,,,
2012,4,22,0,30,10,0,0,0,0.16,1000,14,91,0.9,,,,,,
2012,4,22,1,30,10,0,0,0,0.16,1000,14,79,1.1,,,,,,
2012,4,22,2,30,10,0,0,0,0.16,1000,14,76,1.2000000000000002,,,,,,
2012,4,22,3,30,10,0,0,0,0.16,1000,14,77,1.3,,,,,,
2012,4,22,4,30,10,0,0,0,0.16,1000,14,81,1.2000000000000002,,,,,,
2012,4,22,5,30,10,18,113,23,0.16,1000,15,87,1.2000000000000002,,,,,,
2012,4,22,6,30,10,68,532,206,0.16,1000,17,95,1.2000000000000002,,,,,,
2012,4,22,7,30,10,80,0,80,0.16,1000,19,118,1.2000000000000002,,,,,,
2012,4,22,8,30,10,134,0,134,0.16,1000,20,169,1.7000000000000002,,,,,,
2012,4,22,9,30,9,168,3,171,0.16,1000,21,187,2.4000000000000004,,,,,,
2012,4,22,10,30,9,267,13,280,0.16,1000,22,191,2.9000000000000004,,,,,,
2012,4,22,11,30,9,423,52,472,0.16,1000,21,194,3.2,,,,,,
2012,4,22,12,30,9,465,128,583,0.16,1000,21,196,3.3000000000000003,,,,,,
2012,4,22,13,30,9,356,35,387,0.16,1000,20,199,3.2,,,,,,
2012,4,22,14,30,9,244,13,255,0.16,1000,20,201,3,,,,,,
2012,4,22,15,30,9,246,312,429,0.16,1000,19,202,2.7,,,,,,
2012,4,22,16,30,9,95,0,95,0.16,1000,17,202,2.4000000000000004,,,,,,
2012,4,22,17,30,9,59,423,141,0.16,1000,16,202,1.9000000000000001,,,,,,
2012,4,22,18,30,9,0,0,0,0.16,1000,14,202,1.4000000000000001,,,,,,
2012,4,22,19,30,9,0,0,0,0.16,1000,13,186,1.3,,,,,,
2012,4,22,20,30,9,0,0,0,0.16,1000,13,163,1.2000000000000002,,,,,,
2012,4,22,21,30,9,0,0,0,0.16,1000,13,157,1.1,,,,,,
2012,4,22,22,30,9,0,0,0,0.16,1000,12,162,0.9,,,,,,
2012,4,22,23,30,9,0,0,0,0.16,1000,12,173,0.8,,,,,,
2012,4,23,0,30,8,0,0,0,0.16,1000,12,183,0.7000000000000001,,,,,,
2012,4,23,1,30,9,0,0,0,0.16,1000,12,184,0.7000000000000001,,,,,,
2012,4,23,2,30,9,0,0,0,0.16,1000,12,177,0.7000000000000001,,,,,,
2012,4,23,3,30,9,0,0,0,0.16,1000,12,174,0.8,,,,,,
2012,4,23,4,30,9,0,0,0,0.16,1000,12,173,0.9,,,,,,
2012,4,23,5,30,9,19,107,25,0.16,1000,12,172,1.3,,,,,,
2012,4,23,6,30,9,36,0,36,0.16,1000,13,169,1.6,,,,,,
2012,4,23,7,30,9,136,0,136,0.16,1000,15,172,1.7000000000000002,,,,,,
2012,4,23,8,30,10,228,17,240,0.16,1000,16,177,2,,,,,,
2012,4,23,9,30,10,346,52,387,0.16,1000,18,184,2.5,,,,,,
2012,4,23,10,30,10,320,21,339,0.16,1000,19,191,3,,,,,,
2012,4,23,11,30,10,475,152,617,0.16,1000,19,201,3.6,,,,,,
2012,4,23,12,30,11,426,57,479,0.16,1000,19,207,3.8000000000000003,,,,,,
2012,4,23,13,30,11,428,144,552,0.16,1000,19,208,3.7,,,,,,
2012,4,23,14,30,11,318,46,353,0.16,1000,18,208,3.6,,,,,,
2012,4,23,15,30,11,226,28,243,0.16,1000,17,210,3.3000000000000003,,,,,,
2012,4,23,16,30,11,142,13,147,0.16,1000,16,211,2.9000000000000004,,,,,,
2012,4,23,17,30,11,63,0,63,0.16,1000,15,216,2.4000000000000004,,,,,,
2012,4,23,18,30,11,0,0,0,0.16,1000,15,222,2,,,,,,
2012,4,23,19,30,11,0,0,0,0.16,1000,15,227,1.9000000000000001,,,,,,
2012,4,23,20,30,11,0,0,0,0.16,1000,14,232,2,,,,,,
2012,4,23,21,30,11,0,0,0,0.16,1000,14,237,2,,,,,,
2012,4,23,22,30,11,0,0,0,0.16,1000,14,239,1.9000000000000001,,,,,,
2012,4,23,23,30,11,0,0,0,0.16,1000,14,246,1.7000000000000002,,,,,,
2012,4,24,0,30,11,0,0,0,0.16,1000,14,251,1.8,,,,,,
2012,4,24,1,30,11,0,0,0,0.16,1000,14,248,1.8,,,,,,
2012,4,24,2,30,11,0,0,0,0.16,1000,14,260,1.6,,,,,,
2012,4,24,3,30,10,0,0,0,0.16,1000,14,277,1.4000000000000001,,,,,,
2012,4,24,4,30,10,0,0,0,0.16,1000,14,269,1.1,,,,,,
2012,4,24,5,30,10,22,96,27,0.16,1000,14,306,1,,,,,,
2012,4,24,6,30,10,84,354,178,0.16,1000,15,263,1.2000000000000002,,,,,,
2012,4,24,7,30,10,169,379,346,0.16,1000,16,246,0.8,,,,,,
2012,4,24,8,30,10,198,557,558,0.16,1000,17,247,0.7000000000000001,,,,,,
2012,4,24,9,30,10,272,555,710,0.16,1000,18,242,1.4000000000000001,,,,,,
2012,4,24,10,30,10,133,900,932,0.16,1000,19,248,1.9000000000000001,,,,,,
2012,4,24,11,30,10,379,520,864,0.16,1000,20,251,1.9000000000000001,,,,,,
2012,4,24,12,30,10,446,311,734,0.16,1000,21,263,2,,,,,,
2012,4,24,13,30,9,378,385,710,0.16,1000,22,260,2.3000000000000003,,,,,,
2012,4,24,14,30,8,321,48,357,0.16,1000,21,248,3.2,,,,,,
2012,4,24,15,30,8,222,24,237,0.16,1000,20,242,4.1000000000000005,,,,,,
2012,4,24,16,30,8,88,0,88,0.16,1000,18,250,3.7,,,,,,
2012,4,24,17,30,9,69,17,72,0.16,1000,16,266,2.7,,,,,,
2012,4,24,18,30,10,0,0,0,0.16,1000,15,283,2,,,,,,
2012,4,24,19,30,10,0,0,0,0.16,1000,15,292,1.6,,,,,,
2012,4,24,20,30,10,0,0,0,0.16,1000,15,296,1.2000000000000002,,,,,,
2012,4,24,21,30,11,0,0,0,0.16,1000,15,295,0.8,,,,,,
2012,4,24,22,30,11,0,0,0,0.16,1000,15,300,0.30000000000000004,,,,,,
2012,4,24,23,30,11,0,0,0,0.16,1000,15,351,0.1,,,,,,
2012,4,25,0,30,11,0,0,0,0.16,1000,15,118,0.30000000000000004,,,,,,
2012,4,25,1,30,11,0,0,0,0.16,1000,15,114,0.5,,,,,,
2012,4,25,2,30,11,0,0,0,0.16,1000,15,86,0.7000000000000001,,,,,,
2012,4,25,3,30,11,0,0,0,0.16,1000,15,64,1,,,,,,
2012,4,25,4,30,10,0,0,0,0.16,1000,15,48,1.2000000000000002,,,,,,
2012,4,25,5,30,10,14,0,14,0.16,1000,16,38,1.4000000000000001,,,,,,
2012,4,25,6,30,11,11,0,11,0.16,1000,18,39,1.6,,,,,,
2012,4,25,7,30,11,107,0,107,0.16,1000,19,46,1.3,,,,,,
2012,4,25,8,30,11,265,371,506,0.16,1000,21,33,0.8,,,,,,
2012,4,25,9,30,10,382,225,561,0.16,1000,23,315,0.7000000000000001,,,,,,
2012,4,25,10,30,9,106,927,930,0.16,1000,25,255,1.3,,,,,,
2012,4,25,11,30,9,107,941,987,0.16,1000,26,216,2.4000000000000004,,,,,,
2012,4,25,12,30,9,224,10,234,0.16,1000,25,214,3.3000000000000003,,,,,,
2012,4,25,13,30,9,243,11,253,0.16,1000,24,216,3.7,,,,,,
2012,4,25,14,30,9,166,2,168,0.16,1000,23,222,4,,,,,,
2012,4,25,15,30,10,57,0,57,0.16,1000,21,230,4,,,,,,
2012,4,25,16,30,11,167,99,208,0.16,1000,19,233,3.1,,,,,,
2012,4,25,17,30,12,70,201,111,0.16,1000,17,217,2.2,,,,,,
2012,4,25,18,30,12,0,0,0,0.16,1000,16,171,2.4000000000000004,,,,,,
2012,4,25,19,30,13,0,0,0,0.16,1000,15,153,2.9000000000000004,,,,,,
2012,4,25,20,30,13,0,0,0,0.16,1000,15,158,3,,,,,,
2012,4,25,21,30,13,0,0,0,0.16,1000,15,160,2.9000000000000004,,,,,,
2012,4,25,22,30,13,0,0,0,0.16,1000,15,160,2.9000000000000004,,,,,,
2012,4,25,23,30,14,0,0,0,0.16,1000,15,177,3,,,,,,
2012,4,26,0,30,13,0,0,0,0.16,1000,15,198,3.2,,,,,,
2012,4,26,1,30,13,0,0,0,0.16,1000,14,212,3.5,,,,,,
2012,4,26,2,30,13,0,0,0,0.16,1000,14,224,3.6,,,,,,
2012,4,26,3,30,12,0,0,0,0.16,1000,14,222,3.4000000000000004,,,,,,
2012,4,26,4,30,12,0,0,0,0.16,1000,14,222,2.9000000000000004,,,,,,
2012,4,26,5,30,12,24,117,32,0.16,1000,14,218,2.4000000000000004,,,,,,
2012,4,26,6,30,12,71,0,71,0.16,1000,14,204,2.3000000000000003,,,,,,
2012,4,26,7,30,12,98,707,433,0.16,1000,15,192,2.5,,,,,,
2012,4,26,8,30,11,117,794,635,0.16,1000,16,187,2.8000000000000003,,,,,,
2012,4,26,9,30,11,126,855,805,0.16,1000,16,193,3.1,,,,,,
2012,4,26,10,30,12,133,886,924,0.16,1000,17,207,3.2,,,,,,
2012,4,26,11,30,12,138,898,980,0.16,1000,18,216,3.4000000000000004,,,,,,
2012,4,26,12,30,12,129,908,973,0.16,1000,18,223,3.5,,,,,,
2012,4,26,13,30,12,123,896,898,0.16,1000,18,229,3.5,,,,,,
2012,4,26,14,30,12,115,862,763,0.16,1000,18,235,3.5,,,,,,
2012,4,26,15,30,12,99,811,583,0.16,1000,17,240,3.4000000000000004,,,,,,
2012,4,26,16,30,12,85,694,369,0.16,1000,16,244,3.3000000000000003,,,,,,
2012,4,26,17,30,12,57,462,152,0.16,1000,15,246,3.1,,,,,,
2012,4,26,18,30,12,0,0,0,0.16,1000,15,247,2.8000000000000003,,,,,,
2012,4,26,19,30,12,0,0,0,0.16,1000,14,247,2.3000000000000003,,,,,,
2012,4,26,20,30,11,0,0,0,0.16,1000,14,252,1.8,,,,,,
2012,4,26,21,30,11,0,0,0,0.16,1000,14,249,1.5,,,,,,
2012,4,26,22,30,11,0,0,0,0.16,1000,13,253,1.1,,,,,,
2012,4,26,23,30,11,0,0,0,0.16,1000,13,277,1,,,,,,
2012,4,27,0,30,11,0,0,0,0.16,1000,13,306,1.1,,,,,,
2012,4,27,1,30,11,0,0,0,0.16,1000,12,325,1.3,,,,,,
2012,4,27,2,30,10,0,0,0,0.16,1000,12,347,1.6,,,,,,
2012,4,27,3,30,9,0,0,0,0.16,1000,12,7,1.7000000000000002,,,,,,
2012,4,27,4,30,9,0,0,0,0.16,1000,12,18,1.6,,,,,,
2012,4,27,5,30,8,24,147,34,0.16,1000,13,24,2,,,,,,
2012,4,27,6,30,8,72,550,224,0.16,1000,15,23,2.4000000000000004,,,,,,
2012,4,27,7,30,6,101,718,444,0.16,1000,17,16,2.2,,,,,,
2012,4,27,8,30,5,117,816,651,0.16,1000,19,24,1.7000000000000002,,,,,,
2012,4,27,9,30,4,128,871,822,0.16,1000,20,42,0.9,,,,,,
2012,4,27,10,30,4,116,932,949,0.16,1000,21,76,0.5,,,,,,
2012,4,27,11,30,5,121,939,1004,0.16,1000,22,197,0.9,,,,,,
2012,4,27,12,30,5,124,932,991,0.16,1000,22,227,1.9000000000000001,,,,,,
2012,4,27,13,30,4,122,913,913,0.16,1000,22,236,2.8000000000000003,,,,,,
2012,4,27,14,30,5,119,869,774,0.16,1000,21,238,3.3000000000000003,,,,,,
2012,4,27,15,30,5,109,799,587,0.16,1000,20,239,3.5,,,,,,
2012,4,27,16,30,5,99,652,367,0.16,1000,19,240,3.4000000000000004,,,,,,
2012,4,27,17,30,6,65,416,150,0.16,1000,17,240,2.9000000000000004,,,,,,
2012,4,27,18,30,7,0,0,0,0.16,1000,15,241,2.2,,,,,,
2012,4,27,19,30,8,0,0,0,0.16,1000,14,254,1.4000000000000001,,,,,,
2012,4,27,20,30,9,0,0,0,0.16,1000,14,287,0.8,,,,,,
2012,4,27,21,30,9,0,0,0,0.16,1000,14,334,0.6000000000000001,,,,,,
2012,4,27,22,30,9,0,0,0,0.16,1000,14,24,0.6000000000000001,,,,,,
2012,4,27,23,30,9,0,0,0,0.16,1000,14,47,0.7000000000000001,,,,,,
2012,4,28,0,30,9,0,0,0,0.16,1000,13,45,0.9,,,,,,
2012,4,28,1,30,8,0,0,0,0.16,1000,13,27,1.2000000000000002,,,,,,
2012,4,28,2,30,8,0,0,0,0.16,1000,12,17,1.6,,,,,,
2012,4,28,3,30,8,0,0,0,0.16,1000,12,20,2,,,,,,
2012,4,28,4,30,8,0,0,0,0.16,1000,12,26,2.5,,,,,,
2012,4,28,5,30,8,26,111,34,0.16,1000,13,28,3.2,,,,,,
2012,4,28,6,30,8,84,484,219,0.16,1000,15,31,3.3000000000000003,,,,,,
2012,4,28,7,30,8,114,676,439,0.16,1000,18,31,3.2,,,,,,
2012,4,28,8,30,7,136,775,645,0.16,1000,21,36,3,,,,,,
2012,4,28,9,30,5,151,832,816,0.16,1000,24,49,2.1,,,,,,
2012,4,28,10,30,4,116,936,956,0.16,1000,25,70,1,,,,,,
2012,4,28,11,30,5,120,947,1011,0.16,1000,26,134,0.8,,,,,,
2012,4,28,12,30,6,123,939,999,0.16,1000,25,222,1.7000000000000002,,,,,,
2012,4,28,13,30,6,123,917,920,0.16,1000,25,232,2.4000000000000004,,,,,,
2012,4,28,14,30,6,119,876,780,0.16,990,24,232,2.8000000000000003,,,,,,
2012,4,28,15,30,7,108,808,594,0.16,990,23,232,3,,,,,,
2012,4,28,16,30,7,90,696,378,0.16,990,22,231,2.9000000000000004,,,,,,
2012,4,28,17,30,8,60,465,157,0.16,990,19,228,2.2,,,,,,
2012,4,28,18,30,10,0,0,0,0.16,1000,16,220,1.3,,,,,,
2012,4,28,19,30,11,0,0,0,0.16,1000,16,177,1.2000000000000002,,,,,,
2012,4,28,20,30,11,0,0,0,0.16,1000,15,118,1.5,,,,,,
2012,4,28,21,30,11,0,0,0,0.16,1000,15,105,1.7000000000000002,,,,,,
2012,4,28,22,30,11,0,0,0,0.16,1000,14,100,1.6,,,,,,
2012,4,28,23,30,10,0,0,0,0.16,990,14,94,1.5,,,,,,
2012,4,29,0,30,10,0,0,0,0.16,990,14,87,1.5,,,,,,
2012,4,29,1,30,10,0,0,0,0.16,990,14,80,1.5,,,,,,
2012,4,29,2,30,9,0,0,0,0.16,990,13,72,1.5,,,,,,
2012,4,29,3,30,9,0,0,0,0.16,990,13,64,1.5,,,,,,
2012,4,29,4,30,8,0,0,0,0.16,1000,13,56,1.5,,,,,,
2012,4,29,5,30,8,27,126,36,0.16,1000,14,53,1.9000000000000001,,,,,,
2012,4,29,6,30,8,105,47,119,0.16,1000,17,54,2.3000000000000003,,,,,,
2012,4,29,7,30,8,207,155,282,0.16,1000,19,65,2.2,,,,,,
2012,4,29,8,30,8,158,726,637,0.16,1000,21,91,2.3000000000000003,,,,,,
2012,4,29,9,30,8,177,782,803,0.16,1000,22,122,2.4000000000000004,,,,,,
2012,4,29,10,30,9,171,840,926,0.16,1000,23,151,2.7,,,,,,
2012,4,29,11,30,9,174,854,979,0.16,1000,24,174,3,,,,,,
2012,4,29,12,30,9,172,852,967,0.16,1000,23,192,3.1,,,,,,
2012,4,29,13,30,10,164,834,890,0.16,1000,23,205,3.1,,,,,,
2012,4,29,14,30,10,153,794,754,0.16,1000,22,213,3,,,,,,
2012,4,29,15,30,10,135,727,572,0.16,1000,21,220,2.9000000000000004,,,,,,
2012,4,29,16,30,11,179,188,257,0.16,1000,20,226,2.8000000000000003,,,,,,
2012,4,29,17,30,11,76,153,108,0.16,1000,18,233,2.4000000000000004,,,,,,
2012,4,29,18,30,12,0,0,0,0.16,1000,16,237,1.7000000000000002,,,,,,
2012,4,29,19,30,12,0,0,0,0.16,1000,15,236,1.2000000000000002,,,,,,
2012,4,29,20,30,12,0,0,0,0.16,1000,15,224,0.8,,,,,,
2012,4,29,21,30,12,0,0,0,0.16,1000,14,198,0.4,,,,,,
2012,4,29,22,30,12,0,0,0,0.16,1000,14,145,0.4,,,,,,
2012,4,29,23,30,12,0,0,0,0.16,1000,14,100,0.5,,,,,,
2012,4,30,0,30,12,0,0,0,0.16,1000,14,83,0.7000000000000001,,,,,,
2012,4,30,1,30,11,0,0,0,0.16,1000,14,80,0.8,,,,,,
2012,4,30,2,30,11,0,0,0,0.16,1000,14,70,0.9,,,,,,
2012,4,30,3,30,11,0,0,0,0.16,1000,14,54,0.8,,,,,,
2012,4,30,4,30,11,0,0,0,0.16,1000,14,37,0.8,,,,,,
2012,4,30,5,30,11,28,117,37,0.16,1000,15,21,0.9,,,,,,
2012,4,30,6,30,11,33,0,33,0.16,1000,17,9,0.7000000000000001,,,,,,
2012,4,30,7,30,11,72,0,72,0.16,1000,19,331,0.7000000000000001,,,,,,
2012,4,30,8,30,11,170,2,172,0.16,1000,20,237,1.4000000000000001,,,,,,
2012,4,30,9,30,10,289,20,305,0.16,1000,21,224,2.5,,,,,,
2012,4,30,10,30,10,436,88,516,0.16,1000,22,223,3.3000000000000003,,,,,,
2012,4,30,11,30,10,480,211,680,0.16,1000,22,223,3.8000000000000003,,,,,,
2012,4,30,12,30,10,467,218,671,0.16,1000,21,226,4,,,,,,
2012,4,30,13,30,10,407,326,691,0.16,1000,21,229,4,,,,,,
2012,4,30,14,30,10,352,294,575,0.16,1000,20,232,3.9000000000000004,,,,,,
2012,4,30,15,30,11,243,40,268,0.16,1000,19,235,3.7,,,,,,
2012,4,30,16,30,5,103,656,377,0.16,1000,17,259,4.6000000000000005,,,,,,
2012,4,30,17,30,6,66,436,159,0.16,1000,15,263,3.7,,,,,,
2012,4,30,18,30,7,0,0,0,0.16,1000,13,259,2.8000000000000003,,,,,,
2012,4,30,19,30,7,0,0,0,0.16,1000,13,261,2.4000000000000004,,,,,,
2012,4,30,20,30,7,0,0,0,0.16,1000,12,272,1.9000000000000001,,,,,,
2012,4,30,21,30,7,0,0,0,0.16,1000,12,287,1.4000000000000001,,,,,,
2012,4,30,22,30,7,0,0,0,0.16,1000,12,308,1.1,,,,,,
2012,4,30,23,30,6,0,0,0,0.16,1000,12,339,1,,,,,,
2008,5,1,0,30,6,0,0,0,0.16,1000,11,8,1,,,,,,
2008,5,1,1,30,6,0,0,0,0.16,1000,11,20,1,,,,,,
2008,5,1,2,30,6,0,0,0,0.16,1000,11,23,1.1,,,,,,
2008,5,1,3,30,6,0,0,0,0.16,1000,10,30,1.4000000000000001,,,,,,
2008,5,1,4,30,6,0,0,0,0.16,1000,10,38,1.8,,,,,,
2008,5,1,5,30,5,28,198,44,0.16,1000,12,42,2.2,,,,,,
2008,5,1,6,30,4,74,580,241,0.16,1000,14,45,2.7,,,,,,
2008,5,1,7,30,2,99,754,467,0.16,1000,16,54,3.3000000000000003,,,,,,
2008,5,1,8,30,0,114,848,678,0.16,1000,18,58,3.3000000000000003,,,,,,
2008,5,1,9,30,0,124,904,852,0.16,1000,19,55,2.9000000000000004,,,,,,
2008,5,1,10,30,-1,129,936,973,0.16,1000,20,53,2.4000000000000004,,,,,,
2008,5,1,11,30,-1,131,949,1030,0.16,1000,21,48,1.8,,,,,,
2008,5,1,12,30,0,131,947,1017,0.16,1000,22,40,1.4000000000000001,,,,,,
2008,5,1,13,30,0,125,931,938,0.16,1000,22,21,1.1,,,,,,
2008,5,1,14,30,1,117,894,797,0.16,1000,22,348,1,,,,,,
2008,5,1,15,30,1,106,830,608,0.16,1000,21,306,1.5,,,,,,
2008,5,1,16,30,2,89,714,389,0.16,1000,20,283,2.2,,,,,,
2008,5,1,17,30,3,60,493,167,0.16,1000,17,274,2.5,,,,,,
2008,5,1,18,30,5,0,0,0,0.16,1000,16,272,2.4000000000000004,,,,,,
2008,5,1,19,30,6,0,0,0,0.16,1000,15,276,1.8,,,,,,
2008,5,1,20,30,6,0,0,0,0.16,1000,15,284,0.8,,,,,,
2008,5,1,21,30,7,0,0,0,0.16,1000,14,300,0.30000000000000004,,,,,,
2008,5,1,22,30,7,0,0,0,0.16,1000,14,115,0.4,,,,,,
2008,5,1,23,30,8,0,0,0,0.16,1000,14,117,0.8,,,,,,
2008,5,2,0,30,8,0,0,0,0.16,1000,14,110,0.9,,,,,,
2008,5,2,1,30,8,0,0,0,0.16,1000,13,85,1,,,,,,
2008,5,2,2,30,7,0,0,0,0.16,1000,13,56,1.2000000000000002,,,,,,
2008,5,2,3,30,7,0,0,0,0.16,1000,13,45,1.5,,,,,,
2008,5,2,4,30,6,0,0,0,0.16,1000,13,44,1.8,,,,,,
2008,5,2,5,30,5,29,213,47,0.16,1000,14,46,2.3000000000000003,,,,,,
2008,5,2,6,30,5,73,591,245,0.16,1000,17,51,2.7,,,,,,
2008,5,2,7,30,3,98,753,468,0.16,1000,20,61,2.4000000000000004,,,,,,
2008,5,2,8,30,3,115,840,676,0.16,1000,22,93,2,,,,,,
2008,5,2,9,30,3,126,890,846,0.16,1000,23,127,1.7000000000000002,,,,,,
2008,5,2,10,30,3,128,926,965,0.16,1000,24,158,1.6,,,,,,
2008,5,2,11,30,4,131,939,1021,0.16,1000,25,188,1.8,,,,,,
2008,5,2,12,30,4,130,936,1009,0.16,1000,25,209,2.2,,,,,,
2008,5,2,13,30,5,125,922,932,0.16,1000,25,225,2.5,,,,,,
2008,5,2,14,30,5,124,875,790,0.16,1000,24,236,3,,,,,,
2008,5,2,15,30,5,121,786,599,0.16,1000,23,243,3.3000000000000003,,,,,,
2008,5,2,16,30,5,105,651,380,0.16,1000,22,248,3.4000000000000004,,,,,,
2008,5,2,17,30,6,73,398,159,0.16,1000,19,254,2.9000000000000004,,,,,,
2008,5,2,18,30,8,0,0,0,0.16,1000,17,270,2.1,,,,,,
2008,5,2,19,30,9,0,0,0,0.16,1000,16,292,1.4000000000000001,,,,,,
2008,5,2,20,30,9,0,0,0,0.16,1000,16,307,0.8,,,,,,
2008,5,2,21,30,8,0,0,0,0.16,1000,16,328,0.4,,,,,,
2008,5,2,22,30,8,0,0,0,0.16,1000,16,85,0.5,,,,,,
2008,5,2,23,30,8,0,0,0,0.16,1000,16,114,0.9,,,,,,
2008,5,3,0,30,8,0,0,0,0.16,1000,16,126,1,,,,,,
2008,5,3,1,30,9,0,0,0,0.16,1000,15,130,1,,,,,,
2008,5,3,2,30,9,0,0,0,0.16,1000,15,120,1,,,,,,
2008,5,3,3,30,9,0,0,0,0.16,1000,15,102,1,,,,,,
2008,5,3,4,30,8,0,0,0,0.16,1000,15,95,1.1,,,,,,
2008,5,3,5,30,8,34,74,40,0.16,1000,16,95,1.2000000000000002,,,,,,
2008,5,3,6,30,9,106,409,227,0.16,1000,18,98,1.3,,,,,,
2008,5,3,7,30,8,130,650,451,0.16,1000,20,120,1.4000000000000001,,,,,,
2008,5,3,8,30,7,144,771,660,0.16,1000,21,162,1.7000000000000002,,,,,,
2008,5,3,9,30,6,157,830,829,0.16,1000,22,179,2.3000000000000003,,,,,,
2008,5,3,10,30,6,145,894,955,0.16,1000,23,189,2.8000000000000003,,,,,,
2008,5,3,11,30,6,156,896,1007,0.16,1000,23,197,3.3000000000000003,,,,,,
2008,5,3,12,30,7,171,869,988,0.16,1000,23,205,3.6,,,,,,
2008,5,3,13,30,7,146,884,921,0.16,1000,23,212,3.6,,,,,,
2008,5,3,14,30,7,154,816,777,0.16,1000,22,217,3.5,,,,,,
2008,5,3,15,30,7,147,726,589,0.16,1000,21,221,3.2,,,,,,
2008,5,3,16,30,7,123,594,375,0.16,1000,20,223,2.6,,,,,,
2008,5,3,17,30,7,81,354,159,0.16,1000,18,224,1.7000000000000002,,,,,,
2008,5,3,18,30,8,0,0,0,0.16,1000,16,228,0.9,,,,,,
2008,5,3,19,30,9,0,0,0,0.16,1000,16,220,0.4,,,,,,
2008,5,3,20,30,8,0,0,0,0.16,1000,15,129,0.5,,,,,,
2008,5,3,21,30,9,0,0,0,0.16,1000,14,110,0.8,,,,,,
2008,5,3,22,30,9,0,0,0,0.16,1000,14,112,1.1,,,,,,
2008,5,3,23,30,9,0,0,0,0.16,1000,13,119,1.3,,,,,,
2008,5,4,0,30,9,0,0,0,0.16,1000,12,124,1.4000000000000001,,,,,,
2008,5,4,1,30,9,0,0,0,0.16,1000,12,126,1.4000000000000001,,,,,,
2008,5,4,2,30,9,0,0,0,0.16,1000,12,123,1.4000000000000001,,,,,,
2008,5,4,3,30,9,0,0,0,0.16,1000,11,116,1.4000000000000001,,,,,,
